Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-12 07:00:00+00:00,0.145502969622612,0.1455858945846557,0.1449405401945114,0.1452134847640991,0,0.0,0.0,0.14718446284532544,0.14773110628128047,46.637788115044565,0.0029792372553222248
2024-01-12 08:00:00+00:00,0.1458929479122162,0.1458929479122162,0.1450589746236801,0.1451369076967239,0,0.0,0.0,0.1466013193130493,0.1475759062170982,37.829342779837994,0.002715324018588402
2024-01-12 09:00:00+00:00,0.1454701870679855,0.1455337852239608,0.145208865404129,0.1452334076166153,241003,0.0,0.0,0.14599624723196028,0.1474424138665199,22.989725842708964,0.0021765982558667636
2024-01-12 10:00:00+00:00,0.145218476653099,0.1453536599874496,0.1449577361345291,0.1451198011636734,0,0.0,0.0,0.1454335108399391,0.147328670322895,25.144835900601464,0.0014011278993410364
2024-01-12 11:00:00+00:00,0.1453365981578827,0.1457836478948593,0.1449478864669799,0.1449478864669799,86543,0.0,0.0,0.14506885856389995,0.14721231698989865,23.86808360793306,0.0008552630592424198
2024-01-12 12:00:00+00:00,0.1449155062437057,0.1455474197864532,0.1448505669832229,0.1455474197864532,0,0.0,0.0,0.14491554796695705,0.14708977758884426,24.011664290184967,0.0005302461342125648
2024-01-12 13:00:00+00:00,0.1455389410257339,0.1489467173814773,0.1455020904541015,0.1489467173814773,0,0.0,0.0,0.14535659700632092,0.14704392373561856,41.351278333121876,0.0013618471344200383
2024-01-12 14:00:00+00:00,0.1483831107616424,0.1500980108976364,0.1478115916252136,0.1479426324367523,0,0.0,0.0,0.14577507823705668,0.14709886938333508,39.969601137505826,0.0014557119257990825
2024-01-12 15:00:00+00:00,0.1479474157094955,0.1482951194047927,0.1462797373533249,0.1462797373533249,0,0.0,0.0,0.14596183001995083,0.14710848569869991,41.42097978723538,0.0013792272219134939
2024-01-12 16:00:00+00:00,0.146687164902687,0.146780863404274,0.1414322853088379,0.1414322853088379,12599,0.0,0.0,0.14558002799749373,0.14703392475843427,33.21361415231313,0.0019909012453466143
2024-01-12 17:00:00+00:00,0.1405052244663238,0.1405052244663238,0.1363343745470047,0.1384142488241195,147590,0.0,0.0,0.14490010440349577,0.14701664894819255,32.30397743669805,0.0030233216868825585
2024-01-12 18:00:00+00:00,0.1395386606454849,0.1395776271820068,0.1384554654359817,0.1395393460988998,15188,0.0,0.0,0.14434034824371333,0.1470426049828529,38.04578878783616,0.0034610956906389718
2024-01-12 19:00:00+00:00,0.1390456706285476,0.1396405696868896,0.1382550448179245,0.1391478031873703,0,0.0,0.0,0.14373178780078882,0.14703706473112102,34.85621746000069,0.003804590230666361
2024-01-12 20:00:00+00:00,0.1386424303054809,0.1397777497768402,0.1384419649839401,0.1397777497768402,0,0.0,0.0,0.14319758266210553,0.14702925026416774,34.06667875652634,0.003959913659368324
2024-01-12 21:00:00+00:00,0.1398385465145111,0.1398385465145111,0.1374247819185257,0.1374411433935165,0,0.0,0.0,0.14244690835475918,0.14693073779344556,30.043380213144005,0.004289083768946514
2024-01-12 22:00:00+00:00,0.1372880786657333,0.1372880786657333,0.1340389549732208,0.1346691995859146,0,0.0,0.0,0.14135908633470534,0.1467853847146034,26.390535726289116,0.00476809036168943
2024-01-12 23:00:00+00:00,0.1347886174917221,0.1399707943201065,0.1347886174917221,0.1399601697921753,0,0.0,0.0,0.14046043157577512,0.14666355818510052,40.36426609014351,0.00395700770937767
2024-01-13 00:00:00+00:00,0.1397777199745178,0.1403127908706665,0.1397462040185928,0.1399089395999908,0,0.0,0.0,0.13965706229209898,0.14642625510692592,40.4564903070723,0.002958753148136587
2024-01-13 01:00:00+00:00,0.1399033814668655,0.1400773376226425,0.1395213156938552,0.139667809009552,0,0.0,0.0,0.1389958694577217,0.14623140424489972,40.354179166072484,0.0018425981839513663
2024-01-13 02:00:00+00:00,0.1396612823009491,0.1400140523910522,0.1396612823009491,0.1397113800048828,0,0.0,0.0,0.13882377892732617,0.14606031447648998,39.11747184130219,0.001661197501286296
2024-01-13 03:00:00+00:00,0.1397028118371963,0.1398788094520568,0.1395750343799591,0.1395750343799591,0,0.0,0.0,0.13893985748291013,0.145900847017765,30.103304647791816,0.0016699341897722262
2024-01-13 04:00:00+00:00,0.1395772844552993,0.1402788460254669,0.1395772844552993,0.1397584080696106,0,0.0,0.0,0.13896176367998123,0.14573848605155942,31.9969791411269,0.0016800780878385524
2024-01-13 05:00:00+00:00,0.140050008893013,0.140639916062355,0.1397069096565246,0.1405294388532638,0,0.0,0.0,0.13909992724657058,0.14561286896467204,36.83435889247787,0.0017523338238033378
2024-01-13 06:00:00+00:00,0.1406982988119125,0.1423239707946777,0.1406982988119125,0.1415092200040817,0,0.0,0.0,0.13927307426929475,0.14547832280397413,50.21405703378222,0.0019055915898125448
2024-01-13 07:00:00+00:00,0.14142906665802,0.141587421298027,0.1410313993692398,0.1410325914621353,0,0.0,0.0,0.1396322190761566,0.14537679582834243,58.48502466593793,0.0018598564418850375
2024-01-13 08:00:00+00:00,0.1409861147403717,0.1424766033887863,0.1408421248197555,0.1419892013072967,0,0.0,0.0,0.1403642192482948,0.14531465917825698,58.02667437402901,0.000862628677491377
2024-01-13 09:00:00+00:00,0.1419499665498733,0.1420001983642578,0.1403881907463073,0.1405474990606308,0,0.0,0.0,0.14042295217514036,0.14519684851169584,54.290684119553774,0.000851990745694106
2024-01-13 10:00:00+00:00,0.140407994389534,0.140407994389534,0.1398638635873794,0.1398685127496719,0,0.0,0.0,0.14041890949010846,0.14502886086702346,50.27739446850556,0.0008547920340198954
2024-01-13 11:00:00+00:00,0.139845922589302,0.1399970948696136,0.139462411403656,0.139462411403656,0,0.0,0.0,0.14039836972951886,0.14484245210886,57.00398929715891,0.000877024175053798
2024-01-13 12:00:00+00:00,0.1395115852355957,0.1397531330585479,0.1393951624631881,0.139478862285614,29608,0.0,0.0,0.140375117957592,0.1445941540598869,70.60004620747688,0.0009000416805979791
2024-01-13 13:00:00+00:00,0.1398638933897018,0.1398638933897018,0.1393915116786956,0.139768362045288,0,0.0,0.0,0.14039445072412488,0.14433894634246824,48.56268703381058,0.0008828587837639558
2024-01-13 14:00:00+00:00,0.1396013349294662,0.1398715525865554,0.139549434185028,0.1398674398660659,0,0.0,0.0,0.1404053539037704,0.14401749074459072,49.69123552354681,0.0008747671487956844
2024-01-13 15:00:00+00:00,0.139994740486145,0.1404543817043304,0.139994740486145,0.1401739120483398,0,0.0,0.0,0.140369801223278,0.14374224662780757,53.72922595832862,0.0008763869267472688
2024-01-13 16:00:00+00:00,0.1402019560337066,0.1404354870319366,0.1399862170219421,0.1404354870319366,0,0.0,0.0,0.1402624279260635,0.14348185062408444,55.169508474359624,0.0007819658721045307
2024-01-13 17:00:00+00:00,0.1404289454221725,0.1406654417514801,0.1403121799230575,0.1405065059661865,0,0.0,0.0,0.14020981937646862,0.1433556249737739,56.71252646996914,0.0007410189117917187
2024-01-13 18:00:00+00:00,0.1405272781848907,0.1407541632652282,0.1401852518320083,0.1401852518320083,186850,0.0,0.0,0.14002942442893979,0.14324447274208066,53.016056857067305,0.0004015195285469925
2024-01-13 19:00:00+00:00,0.1402665227651596,0.1420892477035522,0.1402665227651596,0.141859620809555,336313,0.0,0.0,0.1401606366038322,0.14315560072660444,58.334967329415534,0.0006960214320978815
2024-01-13 20:00:00+00:00,0.1418066322803497,0.1419696509838104,0.1408868730068206,0.1414336413145065,17976,0.0,0.0,0.14031714946031565,0.14301322013139722,49.49110231733061,0.0007923421265981828
2024-01-13 21:00:00+00:00,0.1420411914587021,0.142521396279335,0.1401047259569168,0.1401047259569168,70438,0.0,0.0,0.14038138091564173,0.1427882498502731,44.39560202186036,0.0007396353614375602
2024-01-13 22:00:00+00:00,0.1399759799242019,0.1407139897346496,0.1399743109941482,0.1404861956834793,0,0.0,0.0,0.14048211425542828,0.1425926002860069,40.2438623336579,0.0006682080856509486
2024-01-13 23:00:00+00:00,0.140837475657463,0.1411769241094589,0.1404551118612289,0.1404551118612289,0,0.0,0.0,0.14055078923702236,0.14239393293857572,49.2658655918303,0.0006202725917249284
2024-01-14 00:00:00+00:00,0.1404352188110351,0.1407841593027115,0.1404352188110351,0.1405732482671737,0,0.0,0.0,0.14062137007713313,0.14218603104352948,56.14801834499807,0.000572165893556864
2024-01-14 01:00:00+00:00,0.1403139233589172,0.140933409333229,0.1403139233589172,0.140933409333229,17565,0.0,0.0,0.14069731980562206,0.14197901666164395,62.936481935288924,0.0005563602435058614
2024-01-14 02:00:00+00:00,0.1422167271375656,0.1422167271375656,0.141530379652977,0.1416013985872268,0,0.0,0.0,0.1408139109611511,0.14179610133171078,66.74716473573153,0.0006145185605623805
2024-01-14 03:00:00+00:00,0.1419324427843094,0.1419324427843094,0.1406994760036468,0.140795037150383,0,0.0,0.0,0.14084276407957072,0.141640113890171,57.48975443249941,0.0006051841700267967
2024-01-14 04:00:00+00:00,0.1406176835298538,0.1411216706037521,0.1404625177383422,0.1404625177383422,0,0.0,0.0,0.14087049067020413,0.14150775372982022,54.19819562214445,0.0005774280333129266
2024-01-14 05:00:00+00:00,0.1404570043087005,0.1410367041826248,0.1404570043087005,0.140497401356697,5708,0.0,0.0,0.14073426872491832,0.14142697721719738,52.37311295488559,0.0004685748158461754
2024-01-14 06:00:00+00:00,0.1405993551015854,0.1413170397281646,0.1405993551015854,0.1412240266799926,0,0.0,0.0,0.14071330726146694,0.14137630134820933,55.41522378040269,0.0004374685040597597
2024-01-14 07:00:00+00:00,0.1411167979240417,0.1411167979240417,0.1399643272161483,0.1402907222509384,45815,0.0,0.0,0.1407319068908691,0.14129387140274047,48.67504405540276,0.00041192713124950364
2024-01-14 08:00:00+00:00,0.140298843383789,0.1407255828380584,0.1399040073156356,0.1407255828380584,7850,0.0,0.0,0.140755845606327,0.14120337694883345,53.272092330737365,0.00040291866126554844
2024-01-14 09:00:00+00:00,0.1404425799846649,0.1411613672971725,0.1404154002666473,0.1411613672971725,0,0.0,0.0,0.14082647114992136,0.1411223345994949,45.025319815276774,0.0004062317907836281
2024-01-14 10:00:00+00:00,0.141063317656517,0.1416418999433517,0.1406444758176803,0.1409311294555664,0,0.0,0.0,0.14086225926876061,0.14103821903467176,46.3171551571624,0.0003971064856744324
2024-01-14 11:00:00+00:00,0.1408122479915619,0.1408406645059585,0.1401033252477646,0.1401492357254028,0,0.0,0.0,0.14078384190797802,0.1409365355968475,50.3546419268203,0.0004547391762403911
2024-01-14 12:00:00+00:00,0.1399988532066345,0.1404422521591186,0.1399988532066345,0.1402470022439956,0,0.0,0.0,0.14064840227365488,0.14083907961845393,48.003929468526465,0.00037968531140276213
2024-01-14 13:00:00+00:00,0.1401800066232681,0.1403986811637878,0.1397689878940582,0.1400544643402099,0,0.0,0.0,0.1405743449926376,0.14074121117591853,46.744324029787435,0.0004181791341638722
2024-01-14 14:00:00+00:00,0.1401334255933761,0.14083132147789,0.1401328146457672,0.1406985521316528,0,0.0,0.0,0.14059794843196866,0.14064423382282254,50.93804172495287,0.00041782704414185674
2024-01-14 15:00:00+00:00,0.1407961547374725,0.1407961547374725,0.1401804834604263,0.140405386686325,1243,0.0,0.0,0.14058874696493143,0.1404734072089195,46.007098991492256,0.00042128620397410485
2024-01-14 16:00:00+00:00,0.140460580587387,0.140460580587387,0.1401352286338806,0.1402259618043899,0,0.0,0.0,0.14048894047737118,0.14031907379627223,38.76910872199689,0.0003690465188503856
2024-01-14 17:00:00+00:00,0.1406543403863906,0.1433945149183273,0.1406543403863906,0.1430382281541824,80009,0.0,0.0,0.14076369106769557,0.1402542436122894,63.79685162917537,0.0008775253287066188
2024-01-14 18:00:00+00:00,0.1430083662271499,0.1435213238000869,0.1425092220306396,0.1426784247159958,0,0.0,0.0,0.1409589752554893,0.14027916640043256,63.58345071001539,0.0010653038110969282
2024-01-14 19:00:00+00:00,0.1425730586051941,0.1425730586051941,0.1408364921808242,0.1408364921808242,0,0.0,0.0,0.14092648774385447,0.14032761126756665,51.70163253830094,0.0010633978596074499
2024-01-14 20:00:00+00:00,0.1408354789018631,0.1418975740671157,0.1407347172498703,0.1417976915836334,160727,0.0,0.0,0.14101314395666117,0.14037277817726132,52.8125611855162,0.001098545334276044
2024-01-14 21:00:00+00:00,0.1402747184038162,0.1402747184038162,0.1392505466938018,0.1392505466938018,39374,0.0,0.0,0.14092327505350108,0.14037483304738996,45.59699355491425,0.0012083443284368123
2024-01-14 22:00:00+00:00,0.1393347084522247,0.1401944160461425,0.138947382569313,0.1401319652795791,19597,0.0,0.0,0.14091177135705943,0.14038191735744474,47.57878358748717,0.0012160211547729727
2024-01-14 23:00:00+00:00,0.1399773508310318,0.1399773508310318,0.1387501806020736,0.1387501806020736,6386,0.0,0.0,0.1407813429832458,0.14040809810161586,40.8699430119055,0.001377427179105351
2024-01-15 00:00:00+00:00,0.13875612616539,0.139726310968399,0.13875612616539,0.1394861340522766,5174,0.0,0.0,0.14066010117530817,0.1405044367909431,44.730286668231884,0.0014375699709918868
2024-01-15 01:00:00+00:00,0.1394716948270797,0.1400375366210937,0.1389839351177215,0.1396031379699707,0,0.0,0.0,0.14057987630367275,0.14049729615449902,47.90694805521178,0.0014752550905494607
2024-01-15 02:00:00+00:00,0.1399281173944473,0.1399281173944473,0.1394535899162292,0.1394535899162292,29980,0.0,0.0,0.14050263911485666,0.14048818916082378,46.971077760446455,0.001515512673069379
2024-01-15 03:00:00+00:00,0.1394300162792205,0.1401703655719757,0.1391134560108184,0.1401703655719757,81191,0.0,0.0,0.14021585285663601,0.14049824029207225,50.42543462374927,0.0012260930865519173
2024-01-15 04:00:00+00:00,0.1402257084846496,0.1437890529632568,0.1402257084846496,0.1437890529632568,214009,0.0,0.0,0.1403269156813621,0.14057979375123975,59.31092008411228,0.0014948016457449424
2024-01-15 05:00:00+00:00,0.1437849104404449,0.1472672969102859,0.1437849104404449,0.1461640298366546,237117,0.0,0.0,0.14085966944694514,0.14071157366037365,65.41564349389743,0.002382432355266295
2024-01-15 06:00:00+00:00,0.1474967002868652,0.1525251567363739,0.1474967002868652,0.1517879962921142,361045,0.0,0.0,0.14185869991779324,0.14095216542482372,73.96528729682059,0.00421177817601848
2024-01-15 07:00:00+00:00,0.1516308784484863,0.151784211397171,0.1506087034940719,0.1515358239412307,52575,0.0,0.0,0.14308722764253612,0.14117229312658305,69.70469086249956,0.005070646913104876
2024-01-15 08:00:00+00:00,0.1515765488147735,0.1531004607677459,0.1510895937681198,0.152810513973236,62504,0.0,0.0,0.14435508251190182,0.14139831900596614,72.53853859295376,0.005784436040824816
2024-01-15 09:00:00+00:00,0.152943879365921,0.152943879365921,0.1514332741498947,0.1523252725601196,116896,0.0,0.0,0.14571259170770642,0.14162417262792582,77.19809196847393,0.005914370395838202
2024-01-15 10:00:00+00:00,0.1518472284078598,0.153175801038742,0.1518472284078598,0.1521357148885727,47172,0.0,0.0,0.14697754979133604,0.14182710289955133,75.40189500092616,0.005786042031771363
2024-01-15 11:00:00+00:00,0.1519661396741867,0.1519661396741867,0.148120641708374,0.1483712345361709,160774,0.0,0.0,0.14785435944795605,0.14198357760906213,71.14573681654007,0.00517662478259824
2024-01-15 12:00:00+00:00,0.1482841968536377,0.1497082263231277,0.1479864418506622,0.1497082263231277,9836,0.0,0.0,0.1488798230886459,0.14218037188053126,71.74265491995166,0.0042625648791437595
2024-01-15 13:00:00+00:00,0.15006123483181,0.1503280252218246,0.1492376923561096,0.1492376923561096,29090,0.0,0.0,0.1497865557670593,0.14237587749958033,74.83946927628648,0.0029735297546681374
2024-01-15 14:00:00+00:00,0.14927738904953,0.14927738904953,0.1454990804195404,0.1454990804195404,57840,0.0,0.0,0.14995755851268763,0.14249628186225885,62.4681438525978,0.002618245774069802
2024-01-15 15:00:00+00:00,0.1469464749097824,0.1508347392082214,0.1469464749097824,0.1508347392082214,219986,0.0,0.0,0.1504246294498443,0.14271760940551753,69.14571511305962,0.0022581686767593986
2024-01-15 16:00:00+00:00,0.1516298800706863,0.154985636472702,0.1516298800706863,0.1531735062599182,353174,0.0,0.0,0.1505631804466247,0.1429837307333946,71.76305909293339,0.0023897820155716616
2024-01-15 17:00:00+00:00,0.1530053168535232,0.1578437536954879,0.1530053168535232,0.1578437536954879,134177,0.0,0.0,0.15119397342205043,0.14333712756633754,74.90993040162411,0.0033246760313942057
2024-01-15 18:00:00+00:00,0.1575341373682022,0.1585066318511963,0.1570228934288025,0.1582155376672744,71349,0.0,0.0,0.15173447579145427,0.1436927285790443,72.38213340990208,0.003989555383281184
2024-01-15 19:00:00+00:00,0.1578532755374908,0.1578532755374908,0.1549446284770965,0.1565499454736709,0,0.0,0.0,0.15215694308280941,0.144013597369194,66.47601100060194,0.00427270264095536
2024-01-15 20:00:00+00:00,0.1568280458450317,0.1584820002317428,0.1558704972267151,0.1584820002317428,20550,0.0,0.0,0.15279157161712642,0.1443795323371887,62.02816005380759,0.004717370433451121
2024-01-15 21:00:00+00:00,0.1587970107793808,0.1617397665977478,0.1587970107793808,0.1595679819583892,179312,0.0,0.0,0.15391124635934825,0.14473369956016538,64.01274233071112,0.004877680416138087
2024-01-15 22:00:00+00:00,0.159412071108818,0.1600756198167801,0.1551785469055175,0.1557341367006302,128455,0.0,0.0,0.1545138373970985,0.14501970946788784,54.68238910407422,0.004668479271329388
2024-01-15 23:00:00+00:00,0.1547779887914657,0.1547779887914657,0.1516374796628952,0.1516374796628952,58486,0.0,0.0,0.15475381612777706,0.1452503645420074,49.012664639674064,0.004422318619749741
2024-01-16 00:00:00+00:00,0.1519099026918411,0.1537938117980957,0.1519099026918411,0.1537250131368637,103660,0.0,0.0,0.1555764093995094,0.1455151408910751,52.16356218537309,0.003066917080882388
2024-01-16 01:00:00+00:00,0.1543329656124115,0.1546464264392852,0.1511379927396774,0.1514846682548523,99960,0.0,0.0,0.15564140230417248,0.14573573201894757,54.42191267791766,0.0029603020124537296
2024-01-16 02:00:00+00:00,0.1515191346406936,0.1515191346406936,0.1497530192136764,0.1497530192136764,7189,0.0,0.0,0.1552993535995483,0.1459193274378776,50.06291266817524,0.0034364559168532736
2024-01-16 03:00:00+00:00,0.1490025967359542,0.1490025967359542,0.1448559463024139,0.1454358100891113,213724,0.0,0.0,0.15405855923891063,0.14600937545299528,45.180894932403305,0.004493240301910939
2024-01-16 04:00:00+00:00,0.1452800333499908,0.1461277455091476,0.1448896080255508,0.1451302617788314,0,0.0,0.0,0.15275003165006634,0.14607995271682736,49.48793499457739,0.005022332980139394
2024-01-16 05:00:00+00:00,0.1450992971658706,0.1476079821586609,0.1450992971658706,0.1475561708211898,0,0.0,0.0,0.15185065418481822,0.14621517539024348,45.04794705230164,0.005071297270625915
2024-01-16 06:00:00+00:00,0.14742973446846,0.14742973446846,0.1456842571496963,0.1456842571496963,43020,0.0,0.0,0.15057087987661358,0.14631961017847056,38.5261870811707,0.004820488486828505
2024-01-16 07:00:00+00:00,0.1458252668380737,0.1471389681100845,0.145791471004486,0.1471389681100845,35793,0.0,0.0,0.14932797849178311,0.1464524415135383,31.8074121045872,0.003719559669937553
2024-01-16 08:00:00+00:00,0.1479964852333068,0.1484778374433517,0.1472468078136444,0.1484778374433517,0,0.0,0.0,0.14860234856605525,0.1465975177288055,33.97762556808932,0.002961504988240626
2024-01-16 09:00:00+00:00,0.1483650654554367,0.1493578404188156,0.148358941078186,0.1492489725351333,0,0.0,0.0,0.14836349785327907,0.14677668273448938,37.62268436885187,0.00278029197728928
2024-01-16 10:00:00+00:00,0.1497319340705871,0.1497319340705871,0.1486101001501083,0.1486101001501083,247479,0.0,0.0,0.14785200655460354,0.14693437308073037,32.49674237324318,0.0020620632704296655
2024-01-16 11:00:00+00:00,0.1485964655876159,0.1495577096939087,0.1479449719190597,0.1482854038476944,114143,0.0,0.0,0.14753208011388774,0.14707685381174085,29.440537679897858,0.0016410368433744168
2024-01-16 12:00:00+00:00,0.1482331901788711,0.1482331901788711,0.1451064199209213,0.1451064199209213,158533,0.0,0.0,0.14706742018461222,0.14716035962104793,30.160349740687593,0.0015996244586999751
2024-01-16 13:00:00+00:00,0.1458988934755325,0.1467232555150985,0.1448346376419067,0.1454033106565475,164465,0.0,0.0,0.14706417024135585,0.14726544111967083,36.43818138439663,0.0016033364198232358
2024-01-16 14:00:00+00:00,0.1453800052404403,0.1454135924577713,0.1423661261796951,0.1429762244224548,116148,0.0,0.0,0.14684876650571818,0.14732002556324,26.957485617175607,0.0019900725966592063
2024-01-16 15:00:00+00:00,0.1432816833257675,0.1449743658304214,0.1432816833257675,0.1447260528802871,85650,0.0,0.0,0.14656575471162792,0.14741345733404157,35.200092409077,0.002077606421231125
2024-01-16 16:00:00+00:00,0.1447252780199051,0.1453739553689956,0.1435538530349731,0.1452671438455581,0,0.0,0.0,0.1465240433812141,0.14750482916831967,39.63653764062732,0.002101322066721108
2024-01-16 17:00:00+00:00,0.1452649682760238,0.1453979164361953,0.1441807448863983,0.1453979164361953,0,0.0,0.0,0.1463499382138252,0.14760467976331706,49.89146143359669,0.002116781971500029
2024-01-16 18:00:00+00:00,0.1454539746046066,0.1461449712514877,0.1454539746046066,0.1459039449691772,0,0.0,0.0,0.14609254896640772,0.14771823942661283,52.19089446016516,0.0019814516516432996
2024-01-16 19:00:00+00:00,0.1457540839910507,0.14606274664402,0.1454421281814575,0.1458180397748947,0,0.0,0.0,0.14574945569038386,0.14777383565902708,44.32605760138237,0.0016421723898101064
2024-01-16 20:00:00+00:00,0.1460163742303848,0.1476086676120758,0.1450431048870086,0.1470324993133545,0,0.0,0.0,0.14559169560670848,0.14786091715097424,54.598580360673594,0.0013938198191450167
2024-01-16 21:00:00+00:00,0.1470288783311844,0.1477727890014648,0.1464765965938568,0.1477727890014648,0,0.0,0.0,0.14554043412208553,0.14799964308738706,52.27258884387813,0.0012892474163553208
2024-01-16 22:00:00+00:00,0.1477644145488739,0.1488921344280243,0.1477497369050979,0.1488921344280243,0,0.0,0.0,0.14591900557279583,0.14814153194427487,51.50923628941661,0.0016523314600990443
2024-01-16 23:00:00+00:00,0.1490444540977478,0.1494595557451248,0.1465251743793487,0.1465251743793487,0,0.0,0.0,0.14603119194507594,0.1482870244979858,41.11102141726859,0.001651512264577079
2024-01-17 00:00:00+00:00,0.1467153578996658,0.1467927992343902,0.1462498605251312,0.1467133611440658,0,0.0,0.0,0.14640490561723704,0.14841865241527555,43.62248783498863,0.0012597770527894834
2024-01-17 01:00:00+00:00,0.1469422578811645,0.1469422578811645,0.1459504216909408,0.1459504216909408,0,0.0,0.0,0.1465273424983024,0.14856265723705286,42.373709548996565,0.0011314418153185167
2024-01-17 02:00:00+00:00,0.1457969844341278,0.1469878852367401,0.145693227648735,0.1469878852367401,0,0.0,0.0,0.14669941663742062,0.14871269226074213,57.14449000100729,0.0010461224226785283
2024-01-17 03:00:00+00:00,0.1473814249038696,0.1476775556802749,0.1464109122753143,0.1469464004039764,0,0.0,0.0,0.1468542650341987,0.14885955750942226,55.97548294920139,0.000941433130709744
2024-01-17 04:00:00+00:00,0.1469195336103439,0.1472064852714538,0.1458975821733474,0.1458975821733474,84475,0.0,0.0,0.14685362875461577,0.1489884373545646,62.66458227013995,0.0009421486600159482
2024-01-17 05:00:00+00:00,0.1464088261127472,0.1465917378664016,0.1453189998865127,0.1453189998865127,47386,0.0,0.0,0.14680372476577755,0.14909141004085535,52.86107068696765,0.0010136038029945273
2024-01-17 06:00:00+00:00,0.1452769786119461,0.1453637033700943,0.143490195274353,0.143490195274353,0,0.0,0.0,0.1464494943618774,0.1490854328870773,42.373637955491304,0.0014498613777206688
2024-01-17 07:00:00+00:00,0.1429750621318817,0.143588051199913,0.1424246132373809,0.1433654427528381,24102,0.0,0.0,0.14600875973701471,0.14902946114540094,41.2724575994639,0.001657866019917877
2024-01-17 08:00:00+00:00,0.1433634459972381,0.1435133963823318,0.1418039053678512,0.1420205384492874,97438,0.0,0.0,0.14532160013914103,0.14883411198854443,34.44509038298348,0.00175140749626044
2024-01-17 09:00:00+00:00,0.14199960231781,0.1427218317985534,0.14199960231781,0.142570286989212,8046,0.0,0.0,0.14492611140012737,0.14865480124950406,37.45725627588954,0.0018904400907969554
2024-01-17 10:00:00+00:00,0.1423019915819168,0.1428533792495727,0.1422827988862991,0.1428533792495727,0,0.0,0.0,0.14454011321067806,0.1484556585550308,32.60927799508387,0.0018790034158264327
2024-01-17 11:00:00+00:00,0.1431078314781189,0.144425556063652,0.1431078314781189,0.1438502520322799,0,0.0,0.0,0.14433009624481197,0.148286158144474,34.01828895874867,0.0018203098547784327
2024-01-17 12:00:00+00:00,0.1440488249063491,0.1444730460643768,0.143678218126297,0.1437074840068817,0,0.0,0.0,0.14400205612182612,0.14811759352684017,27.049682066436347,0.0015659378502266795
2024-01-17 13:00:00+00:00,0.1435673087835312,0.1438637375831604,0.1427939236164093,0.1431741863489151,0,0.0,0.0,0.14362483471631998,0.14801365256309507,32.291858606380174,0.0011861561344810347
2024-01-17 14:00:00+00:00,0.1431920230388641,0.1442609280347824,0.1431642770767212,0.1442609280347824,0,0.0,0.0,0.1434611693024635,0.14790470659732816,38.164242174937634,0.0009209938718425296
2024-01-17 15:00:00+00:00,0.1440615653991699,0.1445468515157699,0.143939584493637,0.143939584493637,0,0.0,0.0,0.1433232277631759,0.1477987444400787,39.86337775734599,0.0006848467258567751
2024-01-17 16:00:00+00:00,0.1439727991819381,0.1439727991819381,0.1422622501850128,0.1422622501850128,270350,0.0,0.0,0.14320043325424192,0.14773400783538815,27.621751917941822,0.0007577852010654319
2024-01-17 17:00:00+00:00,0.1421264708042144,0.1421264708042144,0.1411113142967224,0.1413813978433609,0,0.0,0.0,0.1430020287632942,0.14754494100809093,25.587625065204463,0.0009461127469642795
2024-01-17 18:00:00+00:00,0.1415449678897857,0.1415449678897857,0.1406000852584839,0.1415292471647262,58479,0.0,0.0,0.1429528996348381,0.1473120558261871,29.192349078272073,0.0010131244114496942
2024-01-17 19:00:00+00:00,0.1417288035154342,0.1424507945775985,0.1416232585906982,0.1424044668674469,4453,0.0,0.0,0.14293631762266157,0.14700327008962627,36.498767852335675,0.0010214056811927172
2024-01-17 20:00:00+00:00,0.1422471702098846,0.1427288204431533,0.1418021470308303,0.142604649066925,549398,0.0,0.0,0.14291144460439678,0.14669105231761928,45.16884806113301,0.0010266647552424144
2024-01-17 21:00:00+00:00,0.1427694112062454,0.1439633965492248,0.1424525827169418,0.1425911635160446,1168270,0.0,0.0,0.14278553575277325,0.14641187667846675,45.723958701938585,0.0009746255620977555
2024-01-17 22:00:00+00:00,0.1426010280847549,0.1429145485162735,0.1418228298425674,0.1418228298425674,0,0.0,0.0,0.1425970703363418,0.14607869327068326,48.83386946509852,0.0009586261483692361
2024-01-17 23:00:00+00:00,0.1420008689165115,0.1420008689165115,0.1414206176996231,0.1418396234512329,0,0.0,0.0,0.1424636140465736,0.1457241261005401,45.40125749356635,0.0009622447084258246
2024-01-18 00:00:00+00:00,0.1418583244085312,0.1423957198858261,0.1415377259254455,0.1422831714153289,7803,0.0,0.0,0.14226583838462825,0.1454551067948341,46.482206026196145,0.0007260474239502161
2024-01-18 01:00:00+00:00,0.1419387310743332,0.1419805437326431,0.1403112858533859,0.1405579447746276,8364,0.0,0.0,0.1419276744127273,0.14523351609706872,31.363545112699057,0.0006425841564569456
2024-01-18 02:00:00+00:00,0.1405862420797348,0.1405862420797348,0.1396853625774383,0.1402658522129058,20489,0.0,0.0,0.1417280346155166,0.14496433287858956,30.8421478719021,0.0008142741261927216
2024-01-18 03:00:00+00:00,0.1400341093540191,0.141125276684761,0.1396950930356979,0.1406142860651016,0,0.0,0.0,0.14165132343769068,0.14474692523479457,35.4508745126068,0.000883730345183874
