Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-01 10:00:00+00:00,2635.620361328125,2638.764892578125,2631.93994140625,2637.740234375,0,0.0,0.0,2636.1849609375,2633.5406689453125,62.23226134900491,11.646077992067879
2024-10-01 11:00:00+00:00,2637.529052734375,2639.15234375,2629.311767578125,2629.317138671875,0,0.0,0.0,2637.1805908203123,2633.1700341796877,58.937966933173556,10.407707276798247
2024-10-01 12:00:00+00:00,2628.751953125,2633.194580078125,2619.89990234375,2623.1923828125,18616320,0.0,0.0,2637.78408203125,2632.70865234375,59.97075480235676,9.22548369380223
2024-10-01 13:00:00+00:00,2623.131103515625,2623.131103515625,2570.3154296875,2583.966064453125,812011520,0.0,0.0,2633.261962890625,2631.331923828125,43.46533781882768,19.39061607253082
2024-10-01 14:00:00+00:00,2581.046630859375,2590.22705078125,2539.58935546875,2548.397705078125,1205322752,0.0,0.0,2623.790869140625,2629.3658251953125,28.552836395973657,32.646137954391364
2024-10-01 15:00:00+00:00,2548.36572265625,2548.36572265625,2490.63427734375,2528.586181640625,1844129792,0.0,0.0,2612.8298095703126,2626.806279296875,24.772670217457673,43.77580124504216
2024-10-01 16:00:00+00:00,2525.409423828125,2527.645263671875,2486.21923828125,2510.03271484375,938733568,0.0,0.0,2598.2376953125,2623.9460205078126,22.708935868490286,51.45132345538282
2024-10-01 17:00:00+00:00,2508.53857421875,2509.688720703125,2447.83544921875,2507.7578125,2191765504,0.0,0.0,2584.57470703125,2620.7748095703123,17.44668095227499,55.792435144141834
2024-10-01 18:00:00+00:00,2505.765380859375,2517.923583984375,2494.330810546875,2500.30908203125,12290048,0.0,0.0,2570.6178466796873,2617.4891748046875,10.341362602671168,57.84029640025853
2024-10-01 19:00:00+00:00,2501.237060546875,2504.6923828125,2488.080078125,2488.45654296875,250306560,0.0,0.0,2555.7755859375,2613.9775439453124,9.95748548029917,57.99089143769081
2024-10-01 20:00:00+00:00,2487.941650390625,2490.76416015625,2416.642578125,2447.214599609375,1416960000,0.0,0.0,2536.7230224609375,2609.63123046875,0.40914100110202867,59.35184525485572
2024-10-01 21:00:00+00:00,2451.168212890625,2473.38427734375,2448.30078125,2469.841796875,566659072,0.0,0.0,2520.77548828125,2605.6771337890623,10.603114984636676,52.767796714866975
2024-10-01 22:00:00+00:00,2471.541748046875,2471.541748046875,2446.7783203125,2453.20361328125,260341760,0.0,0.0,2503.776611328125,2601.5140869140623,10.052735903568632,42.48801551311778
2024-10-01 23:00:00+00:00,2453.21728515625,2456.34326171875,2441.517578125,2449.94384765625,0,0.0,0.0,2490.3743896484375,2597.2243212890626,10.041509107058431,34.83055132867411
2024-10-02 00:00:00+00:00,2448.549560546875,2465.919189453125,2443.101806640625,2463.1533203125,0,0.0,0.0,2481.849951171875,2593.3459619140626,14.552356441375977,28.994495112894672
2024-10-02 01:00:00+00:00,2463.161376953125,2480.278564453125,2461.706298828125,2480.278564453125,0,0.0,0.0,2477.019189453125,2589.75912109375,20.772440789561884,23.9233919734142
2024-10-02 02:00:00+00:00,2479.82470703125,2497.9580078125,2475.06982421875,2496.12548828125,181618688,0.0,0.0,2475.628466796875,2586.7304150390623,25.99654290742592,22.127847846218124
2024-10-02 03:00:00+00:00,2493.10693359375,2494.707763671875,2485.776123046875,2489.976318359375,0,0.0,0.0,2473.8503173828126,2584.211435546875,29.709254277594596,19.857052171596177
2024-10-02 04:00:00+00:00,2489.172607421875,2489.460693359375,2477.71728515625,2485.91748046875,0,0.0,0.0,2472.4111572265624,2581.62650390625,34.38758615472652,18.176789434077183
2024-10-02 05:00:00+00:00,2486.219970703125,2491.31494140625,2473.86376953125,2477.586181640625,0,0.0,0.0,2471.32412109375,2578.6127783203124,36.480588367776456,17.419883485089926
2024-10-02 06:00:00+00:00,2477.787841796875,2489.408447265625,2469.8916015625,2486.635986328125,69249024,0.0,0.0,2475.266259765625,2575.776416015625,43.46876103215289,15.736901725897033
2024-10-02 07:00:00+00:00,2486.5244140625,2490.899169921875,2476.68701171875,2482.42578125,40689664,0.0,0.0,2476.524658203125,2572.6946337890627,43.004107457340965,15.758063076595025
2024-10-02 08:00:00+00:00,2482.295166015625,2485.5068359375,2476.988525390625,2480.769775390625,0,0.0,0.0,2479.2812744140624,2569.6722314453127,44.42551448698964,13.470170838137513
2024-10-02 09:00:00+00:00,2480.713623046875,2480.713623046875,2448.11474609375,2451.146240234375,186621952,0.0,0.0,2479.401513671875,2565.9197119140626,40.335499929803795,13.18147052329516
2024-10-02 10:00:00+00:00,2451.95361328125,2468.0302734375,2449.587158203125,2451.770263671875,210067456,0.0,0.0,2478.2632080078124,2562.130927734375,51.49454562929502,15.093358648678626
2024-10-02 11:00:00+00:00,2450.63037109375,2463.485107421875,2442.291748046875,2456.4453125,316014592,0.0,0.0,2475.8798828125,2559.0068115234376,45.01832087126728,16.551071769930083
2024-10-02 12:00:00+00:00,2455.783447265625,2459.121337890625,2434.75634765625,2437.099365234375,309127168,0.0,0.0,2469.9772705078126,2555.650107421875,44.129619510562826,18.888789953702474
2024-10-02 13:00:00+00:00,2435.233154296875,2454.233642578125,2421.835693359375,2451.5830078125,45264896,0.0,0.0,2466.137939453125,2552.096826171875,50.55231802461986,18.263685367706977
2024-10-02 14:00:00+00:00,2450.2509765625,2455.692138671875,2433.68896484375,2435.7158203125,0,0.0,0.0,2461.1177734375,2548.1480810546873,40.9175545670839,19.102978973237793
2024-10-02 15:00:00+00:00,2435.101318359375,2462.120361328125,2435.101318359375,2458.812255859375,0,0.0,0.0,2459.240380859375,2544.827470703125,43.16438258187099,18.206150256626188
2024-10-02 16:00:00+00:00,2461.022216796875,2477.084228515625,2454.603759765625,2454.814697265625,0,0.0,0.0,2456.058251953125,2541.6634375,35.77145394215714,15.459564450576375
2024-10-02 17:00:00+00:00,2454.164306640625,2454.164306640625,2436.2001953125,2447.4990234375,0,0.0,0.0,2452.565576171875,2538.647265625,35.486303552450906,12.503373533414932
2024-10-02 18:00:00+00:00,2446.7919921875,2446.7919921875,2394.5927734375,2394.5927734375,0,0.0,0.0,2443.9478759765625,2534.4602685546874,26.60531753616155,18.943572888942946
2024-10-02 19:00:00+00:00,2390.132080078125,2397.28515625,2369.6083984375,2379.572998046875,617838592,0.0,0.0,2436.7905517578124,2529.9670458984374,25.723819152847383,27.50710240594014
2024-10-02 20:00:00+00:00,2372.4111328125,2390.590087890625,2363.1806640625,2388.276123046875,0,0.0,0.0,2430.4411376953126,2525.95439453125,25.59604285693517,30.79659717798263
2024-10-02 21:00:00+00:00,2385.904541015625,2386.42041015625,2365.068359375,2381.176025390625,0,0.0,0.0,2422.914208984375,2521.612900390625,25.234180639474673,32.86362596585133
2024-10-02 22:00:00+00:00,2378.369140625,2380.485595703125,2355.1435546875,2380.485595703125,0,0.0,0.0,2417.25283203125,2516.951171875,25.353943114699405,34.95809853983706
2024-10-02 23:00:00+00:00,2381.499267578125,2381.71435546875,2360.914794921875,2366.52880859375,0,0.0,0.0,2408.747412109375,2512.0683349609376,27.469235719718384,36.00858197974686
2024-10-03 00:00:00+00:00,2363.954833984375,2381.519775390625,2354.08251953125,2371.4326171875,172584960,0.0,0.0,2402.319091796875,2507.4419970703125,29.08546622854128,36.395096807092024
2024-10-03 01:00:00+00:00,2371.6923828125,2391.158203125,2371.6923828125,2383.4814453125,125700096,0.0,0.0,2394.7860107421875,2503.0625927734377,31.707406645709085,30.76313428961837
2024-10-03 02:00:00+00:00,2384.016845703125,2395.824951171875,2381.988525390625,2392.66943359375,0,0.0,0.0,2388.571484375,2498.5607958984374,38.263287762759575,22.440457500040697
2024-10-03 03:00:00+00:00,2392.072509765625,2398.817626953125,2386.2978515625,2398.817626953125,0,0.0,0.0,2383.7033447265626,2494.149931640625,35.41926683118821,10.152766107493573
2024-10-03 04:00:00+00:00,2399.124755859375,2402.46240234375,2392.00390625,2396.130126953125,0,0.0,0.0,2383.857080078125,2489.729384765625,38.20186129766938,10.345782017452981
2024-10-03 05:00:00+00:00,2397.082763671875,2397.762939453125,2382.962158203125,2383.579345703125,72652800,0.0,0.0,2384.25771484375,2484.8172265625,26.073513882849866,10.23846530031755
2024-10-03 06:00:00+00:00,2383.633056640625,2392.106689453125,2381.25830078125,2389.768310546875,0,0.0,0.0,2384.40693359375,2479.750419921875,29.597540953477818,10.314132394789034
2024-10-03 07:00:00+00:00,2389.595947265625,2391.878173828125,2363.702880859375,2366.535400390625,68112384,0.0,0.0,2382.94287109375,2474.3171923828127,26.910474800628847,11.761283398833871
2024-10-03 08:00:00+00:00,2366.02392578125,2366.02392578125,2330.71240234375,2336.77880859375,810893312,0.0,0.0,2378.5721923828123,2467.93369140625,31.004216187078057,18.794219634133466
2024-10-03 09:00:00+00:00,2337.20556640625,2352.46875,2322.46484375,2351.705810546875,360620032,0.0,0.0,2377.089892578125,2462.0800537109376,40.838165321415495,20.36825274145503
2024-10-03 10:00:00+00:00,2352.003173828125,2363.55322265625,2349.3369140625,2363.55322265625,0,0.0,0.0,2376.301953125,2456.553564453125,42.03654859698873,20.760056892366045
2024-10-03 11:00:00+00:00,2368.21337890625,2368.493896484375,2348.42919921875,2352.631103515625,0,0.0,0.0,2373.2169189453125,2450.868603515625,41.02639278181824,21.83882707938306
2024-10-03 12:00:00+00:00,2351.7998046875,2355.642822265625,2339.48486328125,2355.281494140625,0,0.0,0.0,2369.478125,2445.2194287109373,42.17309027830427,21.33307981346735
2024-10-03 13:00:00+00:00,2352.610595703125,2354.4609375,2327.2119140625,2348.53759765625,0,0.0,0.0,2364.4501220703123,2439.603837890625,44.150964362250974,19.495850911629624
2024-10-03 14:00:00+00:00,2347.530029296875,2362.515869140625,2318.600830078125,2318.600830078125,94783488,0.0,0.0,2356.6971923828123,2433.5120068359374,35.22843471197362,20.865307475252767
2024-10-03 15:00:00+00:00,2317.346923828125,2345.2177734375,2311.909912109375,2339.542724609375,580614144,0.0,0.0,2352.2935302734377,2428.6235400390624,38.29689001718014,19.13679615019877
2024-10-03 16:00:00+00:00,2339.807861328125,2341.06298828125,2313.84326171875,2323.31640625,70506496,0.0,0.0,2345.64833984375,2424.1219140625,32.19532679820493,15.950206211506508
2024-10-03 17:00:00+00:00,2324.73388671875,2347.677001953125,2317.95654296875,2343.021728515625,169205760,0.0,0.0,2343.29697265625,2420.410625,36.60799043679023,14.161851008887975
2024-10-03 18:00:00+00:00,2343.212646484375,2350.34814453125,2338.10302734375,2344.970947265625,0,0.0,0.0,2344.1161865234376,2417.1093896484376,37.67721341823425,13.978661637680606
2024-10-03 19:00:00+00:00,2344.167236328125,2352.31494140625,2339.6318359375,2351.97412109375,0,0.0,0.0,2344.143017578125,2413.9937158203124,42.17816302386762,13.995095865123973
2024-10-03 20:00:00+00:00,2353.351806640625,2354.259033203125,2339.671630859375,2341.47265625,0,0.0,0.0,2341.9349609375,2410.8169873046877,38.29732355088282,12.221947479075277
2024-10-03 21:00:00+00:00,2341.92529296875,2352.66845703125,2333.617431640625,2350.525634765625,0,0.0,0.0,2341.7244140625,2408.058369140625,45.834360302170225,12.033900783182677
2024-10-03 22:00:00+00:00,2350.519287109375,2354.478759765625,2345.755615234375,2352.256591796875,0,0.0,0.0,2341.421923828125,2406.159208984375,54.71484264025833,11.688314471680924
2024-10-03 23:00:00+00:00,2351.80908203125,2356.317626953125,2346.076904296875,2349.51513671875,0,0.0,0.0,2341.519677734375,2403.75267578125,49.279162469211975,11.758316108199118
2024-10-04 00:00:00+00:00,2349.5751953125,2351.977783203125,2340.105224609375,2340.1083984375,0,0.0,0.0,2343.6704345703124,2401.490771484375,42.159587461871574,8.65885905361605
2024-10-04 01:00:00+00:00,2340.292236328125,2378.24169921875,2340.292236328125,2378.24169921875,333035520,0.0,0.0,2347.54033203125,2400.056728515625,57.24593533841441,13.756436260420953
2024-10-04 02:00:00+00:00,2377.128173828125,2379.255615234375,2367.183837890625,2371.652587890625,105482240,0.0,0.0,2352.3739501953123,2398.2267138671873,54.53084754741255,12.75460485078524
2024-10-04 03:00:00+00:00,2371.24267578125,2371.24267578125,2362.626708984375,2366.071533203125,0,0.0,0.0,2354.6789306640626,2395.9425732421873,54.88411125210988,12.957837115447544
2024-10-04 04:00:00+00:00,2367.027587890625,2380.261962890625,2366.92529296875,2373.283447265625,70785024,0.0,0.0,2357.5101806640623,2393.485732421875,67.43985050221912,13.674279241957532
2024-10-04 05:00:00+00:00,2373.7216796875,2384.143310546875,2372.986083984375,2383.6201171875,0,0.0,0.0,2360.6747802734376,2391.3586083984374,65.0774747749749,15.754389645426341
2024-10-04 06:00:00+00:00,2383.0908203125,2385.90283203125,2375.75927734375,2375.75927734375,14020608,0.0,0.0,2364.1034423828123,2389.1554443359373,69.028038111706,14.813921321026633
2024-10-04 07:00:00+00:00,2375.355224609375,2384.987548828125,2374.0703125,2382.09619140625,0,0.0,0.0,2367.260498046875,2387.24564453125,65.7006527509913,14.962109689411777
2024-10-04 08:00:00+00:00,2382.038330078125,2392.02734375,2378.86474609375,2382.1904296875,0,0.0,0.0,2370.2538818359376,2385.1567333984376,65.18161050486864,14.617207242650045
2024-10-04 09:00:00+00:00,2381.502197265625,2386.404541015625,2375.36767578125,2377.218505859375,0,0.0,0.0,2373.02421875,2383.052587890625,60.47054201239036,12.756817352780368
2024-10-04 10:00:00+00:00,2376.88818359375,2379.9111328125,2374.8349609375,2374.8349609375,0,0.0,0.0,2376.496875,2380.9338916015627,64.83670633197255,5.414606242672115
2024-10-04 11:00:00+00:00,2375.08056640625,2385.22412109375,2375.08056640625,2385.22412109375,0,0.0,0.0,2377.1951171875,2379.61544921875,65.24969259194881,6.074597729445741
2024-10-04 12:00:00+00:00,2385.15087890625,2392.021484375,2374.931884765625,2391.44677734375,183024640,0.0,0.0,2379.1745361328126,2378.4089794921874,66.56956879875969,7.190393520088692
2024-10-04 13:00:00+00:00,2396.636474609375,2396.636474609375,2376.792236328125,2377.330810546875,0,0.0,0.0,2380.3004638671873,2376.826689453125,60.72853830928037,5.620887003888338
2024-10-04 14:00:00+00:00,2378.009521484375,2380.57470703125,2353.576904296875,2364.59033203125,0,0.0,0.0,2379.43115234375,2375.3765087890624,59.20596508493746,7.259951266000083
2024-10-04 15:00:00+00:00,2366.5322265625,2415.99951171875,2366.5322265625,2415.99951171875,0,0.0,0.0,2382.669091796875,2374.6648388671874,62.90921414190654,13.700028359090245
2024-10-04 16:00:00+00:00,2415.795654296875,2440.011474609375,2414.289306640625,2432.6357421875,425266176,0.0,0.0,2388.35673828125,2374.6032373046874,69.50951860998771,20.587602481780124
2024-10-04 17:00:00+00:00,2433.177001953125,2436.8037109375,2412.22216796875,2416.498779296875,0,0.0,0.0,2391.7969970703125,2373.7569677734373,65.11185184751625,22.23378461192377
2024-10-04 18:00:00+00:00,2415.65283203125,2429.993408203125,2411.283447265625,2429.993408203125,0,0.0,0.0,2396.577294921875,2373.2605419921874,66.37791233864212,24.91594271986336
2024-10-04 19:00:00+00:00,2431.016357421875,2434.538818359375,2425.296630859375,2429.00244140625,0,0.0,0.0,2401.7556884765627,2372.8906103515624,63.85434771591007,25.810651606289454
2024-10-04 20:00:00+00:00,2428.521484375,2430.7412109375,2422.616943359375,2430.7412109375,0,0.0,0.0,2407.3463134765625,2373.6135791015627,67.43668916135786,25.382828161458846
2024-10-04 21:00:00+00:00,2429.88720703125,2430.673583984375,2423.3642578125,2424.453857421875,0,0.0,0.0,2411.269287109375,2374.5111962890624,63.43731750877894,24.603457598135815
2024-10-04 22:00:00+00:00,2424.3984375,2426.2451171875,2417.842041015625,2420.750732421875,0,0.0,0.0,2414.1996826171876,2375.1606884765624,61.958837666064476,23.709034531009927
2024-10-04 23:00:00+00:00,2420.837890625,2421.384521484375,2412.895263671875,2414.802734375,0,0.0,0.0,2417.946875,2375.83322265625,61.58597986931765,19.887741343411232
2024-10-05 00:00:00+00:00,2414.466796875,2422.543212890625,2413.767333984375,2422.543212890625,0,0.0,0.0,2423.7421630859376,2376.674375,64.23668332116665,6.650416078226127
2024-10-05 01:00:00+00:00,2424.2294921875,2427.12890625,2415.6962890625,2417.653076171875,0,0.0,0.0,2423.90751953125,2377.6968603515625,60.00554403060063,6.454173566468677
2024-10-05 02:00:00+00:00,2418.052734375,2418.365478515625,2402.005859375,2402.1259765625,0,0.0,0.0,2420.85654296875,2378.3107275390626,53.11602420899061,8.692757977812796
2024-10-05 03:00:00+00:00,2401.633056640625,2402.8046875,2391.36669921875,2399.677490234375,73474048,0.0,0.0,2419.1744140625,2378.6346484375,56.99681087543457,10.961259889468273
2024-10-05 04:00:00+00:00,2399.7587890625,2409.062255859375,2397.268798828125,2405.04736328125,0,0.0,0.0,2416.6798095703125,2378.88220703125,63.280163100970015,11.063631004915596
2024-10-05 05:00:00+00:00,2405.091796875,2417.3720703125,2405.0302734375,2417.3720703125,0,0.0,0.0,2415.5167724609373,2379.2532958984375,50.60605668602771,10.202073838791545
2024-10-05 06:00:00+00:00,2417.6259765625,2426.28662109375,2413.987060546875,2424.501220703125,0,0.0,0.0,2414.8927734375,2379.8207177734375,46.07898285856849,9.320132515668881
2024-10-05 07:00:00+00:00,2424.448974609375,2425.224609375,2416.52685546875,2416.64111328125,0,0.0,0.0,2414.1114990234373,2380.481953125,50.07455719675171,8.738944120930839
2024-10-05 08:00:00+00:00,2416.321533203125,2421.276123046875,2416.105224609375,2419.06982421875,0,0.0,0.0,2413.943408203125,2381.0679833984377,43.527682707023594,8.612299489835175
2024-10-05 09:00:00+00:00,2419.148193359375,2426.70458984375,2419.029052734375,2425.4482421875,0,0.0,0.0,2415.007958984375,2382.246240234375,48.020483198990526,9.356135256275781
2024-10-05 10:00:00+00:00,2424.9501953125,2426.532958984375,2418.369140625,2418.369140625,0,0.0,0.0,2414.5905517578126,2383.878046875,43.496239636540984,9.071387282520035
2024-10-05 11:00:00+00:00,2419.32861328125,2421.8271484375,2417.17041015625,2417.4052734375,0,0.0,0.0,2414.565771484375,2385.1920361328125,46.07501665375151,9.062425888083462
2024-10-05 12:00:00+00:00,2417.465576171875,2422.00341796875,2417.465576171875,2422.00341796875,0,0.0,0.0,2416.553515625,2386.3610400390626,50.69066983262934,8.166373373208458
2024-10-05 13:00:00+00:00,2422.721435546875,2424.0380859375,2410.517578125,2410.9521484375,0,0.0,0.0,2417.6809814453127,2387.5274609375,47.99008038658966,6.09252890624188
2024-10-05 14:00:00+00:00,2410.50244140625,2417.609130859375,2405.903564453125,2414.52197265625,0,0.0,0.0,2418.6284423828124,2388.7122705078127,45.62249680897272,4.415432312971654
2024-10-05 15:00:00+00:00,2414.505859375,2416.464599609375,2406.784423828125,2415.376708984375,0,0.0,0.0,2418.42890625,2390.049052734375,48.70045882556266,4.522309331725946
2024-10-05 16:00:00+00:00,2415.126953125,2415.624267578125,2406.189208984375,2406.189208984375,0,0.0,0.0,2416.597705078125,2391.8008203125,52.50063856960409,5.4105426329189585
2024-10-05 17:00:00+00:00,2404.894775390625,2410.043701171875,2403.390380859375,2409.94677734375,0,0.0,0.0,2415.928271484375,2393.2089013671875,56.21981622833349,5.804378484624337
2024-10-05 18:00:00+00:00,2409.795654296875,2410.720947265625,2398.01953125,2402.832275390625,0,0.0,0.0,2414.3045166015627,2394.79921875,48.686150201428966,6.980029029266783
2024-10-05 19:00:00+00:00,2402.355224609375,2402.492919921875,2394.27001953125,2395.016357421875,0,0.0,0.0,2411.261328125,2395.839111328125,35.990698101372345,8.122176438009866
2024-10-05 20:00:00+00:00,2395.9462890625,2398.798583984375,2390.844482421875,2392.568359375,0,0.0,0.0,2408.68125,2396.7910595703124,28.74194271894838,9.580453489922924
2024-10-05 21:00:00+00:00,2392.39111328125,2407.7431640625,2392.39111328125,2403.03515625,47731712,0.0,0.0,2407.24423828125,2397.8122802734374,41.246175208439354,9.196530532702537
2024-10-05 22:00:00+00:00,2403.057373046875,2419.540771484375,2403.057373046875,2418.195556640625,61149696,0.0,0.0,2406.8634521484373,2399.34673828125,49.51669109529324,8.575375421139421
2024-10-05 23:00:00+00:00,2418.095703125,2418.765869140625,2412.29052734375,2415.83056640625,0,0.0,0.0,2407.3512939453126,2400.6528369140624,44.43631577163388,8.963787499973547
2024-10-06 00:00:00+00:00,2414.762939453125,2415.516357421875,2407.210693359375,2409.43115234375,0,0.0,0.0,2406.8422119140623,2401.796328125,44.78852307797429,8.650375134695771
2024-10-06 01:00:00+00:00,2410.1943359375,2422.255859375,2409.286865234375,2419.45361328125,0,0.0,0.0,2407.24990234375,2403.19509765625,51.08021671284518,9.177318653889738
2024-10-06 02:00:00+00:00,2419.560302734375,2421.679931640625,2415.021484375,2417.217041015625,0,0.0,0.0,2408.352685546875,2404.7372705078124,47.41136858783918,9.684271750549113
2024-10-06 03:00:00+00:00,2416.94775390625,2421.718994140625,2413.7880859375,2414.04736328125,0,0.0,0.0,2408.762744140625,2405.4533837890626,51.83000762142313,9.844755058094428
2024-10-06 04:00:00+00:00,2413.60791015625,2419.732177734375,2411.168701171875,2414.484619140625,0,0.0,0.0,2409.927978515625,2406.3100244140624,49.97706566415138,9.753999190185317
2024-10-06 05:00:00+00:00,2415.02685546875,2417.96044921875,2411.836181640625,2417.618896484375,0,0.0,0.0,2412.188232421875,2407.3409716796873,51.33917374846165,8.445714233141492
2024-10-06 06:00:00+00:00,2417.126953125,2420.405029296875,2414.7587890625,2415.65625,0,0.0,0.0,2414.497021484375,2408.188427734375,56.1883787363751,4.896182848426168
2024-10-06 07:00:00+00:00,2416.07861328125,2419.581298828125,2416.07861328125,2418.02294921875,0,0.0,0.0,2415.99580078125,2408.876484375,55.37697329068165,2.874173819397432
2024-10-06 08:00:00+00:00,2417.944091796875,2426.086669921875,2416.6435546875,2421.0732421875,38134784,0.0,0.0,2416.2835693359375,2409.782763671875,62.839349603555114,3.239705992823525
2024-10-06 09:00:00+00:00,2420.998046875,2426.505859375,2420.850341796875,2422.16943359375,0,0.0,0.0,2416.9174560546876,2410.584228515625,71.10922155961387,3.725010320113746
2024-10-06 10:00:00+00:00,2422.191162109375,2422.208740234375,2419.181396484375,2420.045654296875,0,0.0,0.0,2417.97890625,2411.3413330078124,71.46950314563789,2.735678522040148
2024-10-06 11:00:00+00:00,2419.989990234375,2429.627685546875,2419.7802734375,2428.194091796875,55875584,0.0,0.0,2418.8529541015623,2412.3608447265624,70.39701044680994,4.241214334029864
2024-10-06 12:00:00+00:00,2428.104248046875,2432.574462890625,2426.165283203125,2429.283203125,84062208,0.0,0.0,2420.0595703125,2413.4498095703125,61.646245454592076,5.3066598356960375
2024-10-06 13:00:00+00:00,2429.322265625,2435.390625,2429.322265625,2431.5185546875,0,0.0,0.0,2421.806689453125,2414.3756982421874,66.52335352745749,5.9449622380915175
2024-10-06 14:00:00+00:00,2431.342529296875,2455.147705078125,2427.42138671875,2455.147705078125,246806016,0.0,0.0,2425.872998046875,2415.649716796875,85.32859908157528,11.598587737599667
2024-10-06 15:00:00+00:00,2452.831298828125,2454.71728515625,2440.263916015625,2447.392333984375,232374784,0.0,0.0,2428.850341796875,2417.050947265625,72.3743122710014,12.98311298953856
2024-10-06 16:00:00+00:00,2447.053466796875,2452.003662109375,2437.742919921875,2438.554443359375,146277888,0.0,0.0,2431.1401611328124,2418.5302294921876,65.45379316198209,12.40386950812467
2024-10-06 17:00:00+00:00,2436.746826171875,2443.44921875,2436.407958984375,2442.009521484375,42163200,0.0,0.0,2433.538818359375,2419.0504296875,70.16845048795348,11.894209562827491
2024-10-06 18:00:00+00:00,2441.835693359375,2449.001708984375,2441.835693359375,2447.627197265625,0,0.0,0.0,2436.1942138671875,2419.3502587890625,72.2427578974964,11.7654417115026
2024-10-06 19:00:00+00:00,2446.091064453125,2452.3720703125,2439.607177734375,2441.309814453125,0,0.0,0.0,2438.108251953125,2419.8464794921874,65.24805309901382,10.742801505575654
2024-10-06 20:00:00+00:00,2441.68408203125,2444.217041015625,2438.013427734375,2438.517333984375,0,0.0,0.0,2439.955419921875,2420.0169580078127,64.55843804513103,8.682419508301322
2024-10-06 21:00:00+00:00,2438.779541015625,2442.203369140625,2417.227783203125,2417.227783203125,85578240,0.0,0.0,2438.8587890625,2419.78146484375,49.591962015008576,10.77368355351313
2024-10-06 22:00:00+00:00,2417.564208984375,2431.92431640625,2417.564208984375,2431.92431640625,0,0.0,0.0,2439.122900390625,2419.805126953125,54.97372473187589,10.542758614532048
2024-10-06 23:00:00+00:00,2431.75,2442.989501953125,2431.75,2438.927490234375,239983104,0.0,0.0,2439.8637939453124,2420.094599609375,57.28668394893451,10.203870245056413
2024-10-07 00:00:00+00:00,2439.822998046875,2487.765380859375,2436.65234375,2487.523681640625,897008128,0.0,0.0,2443.1013916015627,2421.43005859375,70.89576837820593,17.857825180447392
2024-10-07 01:00:00+00:00,2487.700927734375,2497.577392578125,2485.438232421875,2496.1982421875,515059712,0.0,0.0,2447.981982421875,2423.05796875,70.99029553480058,24.569129161159044
2024-10-07 02:00:00+00:00,2496.40869140625,2510.719970703125,2496.40869140625,2504.4091796875,581807104,0.0,0.0,2454.5674560546877,2424.6952880859376,72.21198821966853,29.98933965860945
2024-10-07 03:00:00+00:00,2504.5078125,2510.1689453125,2489.113037109375,2494.481689453125,406839296,0.0,0.0,2459.8146728515626,2426.2318603515623,67.80596724326728,32.066520970588655
2024-10-07 04:00:00+00:00,2494.82080078125,2497.850341796875,2487.1435546875,2487.1435546875,127624192,0.0,0.0,2463.76630859375,2427.9322119140625,59.96678119852341,32.82366164703476
2024-10-07 05:00:00+00:00,2487.1298828125,2492.802001953125,2482.74853515625,2484.612548828125,143153152,0.0,0.0,2468.09658203125,2429.6309130859377,61.98424676917272,32.385342702556585
2024-10-07 06:00:00+00:00,2484.660400390625,2490.572021484375,2483.752197265625,2490.572021484375,177644544,0.0,0.0,2473.30205078125,2431.34140625,67.06505198071346,31.266841172540268
2024-10-07 07:00:00+00:00,2490.3828125,2491.580078125,2478.05908203125,2481.5595703125,174761984,0.0,0.0,2479.7352294921875,2432.62515625,62.51844959994312,24.286584026985356
2024-10-07 08:00:00+00:00,2481.427978515625,2488.121337890625,2480.394775390625,2482.87744140625,99027968,0.0,0.0,2484.8305419921876,2433.7926806640626,61.469668155336414,17.552813842720305
2024-10-07 09:00:00+00:00,2482.854248046875,2482.854248046875,2449.9462890625,2456.2734375,479990784,0.0,0.0,2486.56513671875,2434.5853271484375,54.30103225897,12.698387175885495
2024-10-07 10:00:00+00:00,2457.673828125,2457.673828125,2440.458740234375,2448.893798828125,493457408,0.0,0.0,2482.7021484375,2435.181806640625,52.90590506820693,17.385260159460323
2024-10-07 11:00:00+00:00,2449.020263671875,2471.395263671875,2440.068359375,2471.395263671875,406373376,0.0,0.0,2480.2218505859373,2436.1007470703125,65.06720378992432,17.011132823922555
2024-10-07 12:00:00+00:00,2474.76416015625,2474.76416015625,2462.74658203125,2463.919677734375,332843008,0.0,0.0,2476.172900390625,2437.0117578125,59.27229864254674,15.352168624772624
2024-10-07 13:00:00+00:00,2464.6279296875,2482.2548828125,2463.291259765625,2475.626708984375,436717568,0.0,0.0,2474.28740234375,2438.1761865234375,60.35321602627149,13.947270830684324
2024-10-07 14:00:00+00:00,2474.839599609375,2516.6767578125,2474.839599609375,2502.1064453125,974432256,0.0,0.0,2475.78369140625,2439.7782470703123,54.70049687661815,16.114062049603778
2024-10-07 15:00:00+00:00,2499.720703125,2499.720703125,2473.2216796875,2474.713623046875,326710272,0.0,0.0,2474.793798828125,2441.0534765625,43.820492978614936,15.812668660152001
2024-10-07 16:00:00+00:00,2474.164306640625,2477.807861328125,2460.81103515625,2477.807861328125,261324800,0.0,0.0,2473.5173828125,2442.3191943359375,42.11677068245256,14.88550486403829
