Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-05 11:00:00+00:00,2.1985280513763428,2.2093164920806885,2.1679587364196777,2.2065799236297607,7936,0.0,0.0,2.2002065658569334,2.2368822383880613,47.62821651525148,0.009903796813712189
2024-05-05 12:00:00+00:00,2.2019965648651123,2.208949327468872,2.200129270553589,2.206798791885376,0,0.0,0.0,2.199014449119568,2.2379238605499268,49.11884754684613,0.007953105665504369
2024-05-05 13:00:00+00:00,2.205531597137451,2.227653741836548,2.205531597137451,2.225724220275879,0,0.0,0.0,2.2026692152023317,2.238970856666565,53.93397605303176,0.010813169225939105
2024-05-05 14:00:00+00:00,2.2258458137512207,2.236802577972412,2.2110612392425537,2.236802577972412,150534,0.0,0.0,2.2077064752578734,2.2395676612854003,44.92949816531087,0.013743505051280875
2024-05-05 15:00:00+00:00,2.2388272285461426,2.239011526107788,2.220850706100464,2.223069190979004,54586,0.0,0.0,2.2109046936035157,2.2392899942398072,44.86527832609554,0.013154955553411972
2024-05-05 16:00:00+00:00,2.2191882133483887,2.230351209640503,2.206244945526123,2.22427749633789,64986,0.0,0.0,2.213603067398071,2.2396437740325927,52.350035285814926,0.012815952666750334
2024-05-05 17:00:00+00:00,2.2243871688842773,2.237319231033325,2.214375257492065,2.220618963241577,18082,0.0,0.0,2.2151315927505495,2.2400281476974486,67.02187252343316,0.01263027405923034
2024-05-05 18:00:00+00:00,2.2190020084381104,2.2201695442199707,2.2071261405944824,2.2198657989501958,0,0.0,0.0,2.2163087129592896,2.240233054161072,68.50034298981635,0.012448791474852644
2024-05-05 19:00:00+00:00,2.2067344188690186,2.2209722995758057,2.2067344188690186,2.2091073989868164,11313,0.0,0.0,2.217061924934387,2.239893045425415,59.3402057778954,0.011661252331792361
2024-05-05 20:00:00+00:00,2.219987392425537,5.581034183502197,2.2104034423828125,5.285732269287109,56265,0.0,0.0,2.525857663154602,2.3011683320999143,98.76145817194137,0.9697675251949471
2024-05-05 21:00:00+00:00,5.360050201416016,5.5081095695495605,2.235474109649658,2.2445547580718994,40784,0.0,0.0,2.5296551465988157,2.301466031074524,50.31629763129308,0.9684518181642846
2024-05-05 22:00:00+00:00,2.252638816833496,2.252638816833496,2.219113111495972,2.223552703857422,54990,0.0,0.0,2.5313305377960207,2.3009353828430177,50.124296008694046,0.9678455298736776
2024-05-05 23:00:00+00:00,2.228208541870117,2.236169815063477,2.221135139465332,2.2255430221557617,33380,0.0,0.0,2.531312417984009,2.300351915359497,50.192861011610184,0.9678518887721338
2024-05-06 00:00:00+00:00,2.219674825668335,2.23065185546875,2.205518960952759,2.23065185546875,20355,0.0,0.0,2.5306973457336426,2.299761652946472,50.26449509701248,0.9680617778867723
2024-05-06 01:00:00+00:00,2.2378900051116943,2.2656753063201904,2.2378900051116943,2.2656753063201904,0,0.0,0.0,2.5349579572677614,2.3003165197372435,50.47342498674829,0.9666501449115887
2024-05-06 02:00:00+00:00,2.2646677494049072,2.27038836479187,2.2609829902648926,2.2662386894226074,0,0.0,0.0,2.539154076576233,2.2997905588150025,50.47615868067438,0.9652417167536319
2024-05-06 03:00:00+00:00,2.26454496383667,2.265231132507324,2.250990390777588,2.263840675354004,0,0.0,0.0,2.5434762477874755,2.299464449882507,50.30615240090032,0.9637525146056903
2024-05-06 04:00:00+00:00,2.2645511627197266,2.2901628017425537,2.2645511627197266,2.289479255676269,0,0.0,0.0,2.550437593460083,2.299655027389526,50.422113197148185,0.9614038537904557
2024-05-06 05:00:00+00:00,2.2908270359039307,2.294731378555298,2.282512187957764,2.2843446731567383,0,0.0,0.0,2.5579613208770753,2.2997489833831786,50.4916954647116,0.9587265515940177
2024-05-06 06:00:00+00:00,2.2937443256378174,2.309855461120605,2.286644697189331,2.309855461120605,0,0.0,0.0,2.2603736400604246,2.2999671697616577,50.68403900352513,0.02914961310909284
2024-05-06 07:00:00+00:00,2.3020896911621094,2.3103139400482178,2.291420221328736,2.2947800159454346,0,0.0,0.0,2.265396165847778,2.3003178071975707,50.591701771380706,0.030420394330511046
2024-05-06 08:00:00+00:00,2.2955105304718018,2.3253333568573,2.2955105304718018,2.314570426940918,98053,0.0,0.0,2.274497938156128,2.301051154136658,50.753322397938874,0.030124581273620856
2024-05-06 09:00:00+00:00,2.310938596725464,2.321364164352417,2.3098034858703613,2.31372332572937,29238,0.0,0.0,2.283315968513489,2.3018671035766602,50.83347544621768,0.02694002435046138
2024-05-06 10:00:00+00:00,2.3102447986602783,2.313861846923828,2.284080743789673,2.284080743789673,142751,0.0,0.0,2.288658857345581,2.301869258880615,3.519020636563482,0.01964545657324856
2024-05-06 11:00:00+00:00,2.3012583255767822,2.322362184524536,2.300543069839477,2.307656526565552,0,0.0,0.0,2.292856979370117,2.3024118757247924,64.93170191207585,0.018648566249527196
2024-05-06 12:00:00+00:00,2.308265447616577,2.318772315979004,2.178676128387451,2.272606372833252,121259,0.0,0.0,2.2934937477111816,2.3019853448867797,60.883912550360606,0.017724497092524733
2024-05-06 13:00:00+00:00,2.2846343517303467,2.294593811035156,2.270500898361206,2.291175127029419,89937,0.0,0.0,2.2962271928787232,2.3022482633590697,63.564395660276446,0.014448276527176295
2024-05-06 14:00:00+00:00,2.289323091506958,2.3028600215911865,2.289323091506958,2.3008506298065186,0,0.0,0.0,2.297364330291748,2.3028678274154664,64.23941818772718,0.01430495232438937
2024-05-06 15:00:00+00:00,2.289337635040283,2.320791721343994,2.2861597537994385,2.313746929168701,0,0.0,0.0,2.3003045558929442,2.30387930393219,60.712703160780656,0.014353140412146916
2024-05-06 16:00:00+00:00,2.3320846557617188,2.336268663406372,2.2986202239990234,2.3296899795532227,0,0.0,0.0,2.3022880077362062,2.3051706886291505,63.23296591392764,0.016954371046028153
2024-05-06 17:00:00+00:00,2.323712110519409,2.3486533164978027,2.323712110519409,2.3414905071258545,19134,0.0,0.0,2.306959056854248,2.3068767404556274,65.58297584039951,0.02068100389012345
2024-05-06 18:00:00+00:00,2.340616464614868,2.343531847000122,2.331033706665039,2.343531847000122,0,0.0,0.0,2.3098551988601685,2.3087446117401123,61.982273383120194,0.023676277242097973
2024-05-06 19:00:00+00:00,2.3628182411193848,2.3628182411193848,2.342125177383423,2.3475611209869385,6745,0.0,0.0,2.3132389783859253,2.310736379623413,64.08271094403116,0.026535865573399327
2024-05-06 20:00:00+00:00,2.209466457366944,2.3625757694244385,2.209466457366944,2.3625757694244385,0,0.0,0.0,2.3210884809494017,2.313278737068176,62.32065747318576,0.028490035013883808
2024-05-06 21:00:00+00:00,2.3612523078918457,2.367982625961304,2.353879690170288,2.3654282093048096,0,0.0,0.0,2.3268656492233277,2.315906119346619,67.51076694700905,0.031192905595197634
2024-05-06 22:00:00+00:00,2.373609781265259,2.3812544345855717,2.2319397926330566,2.372572422027588,0,0.0,0.0,2.336862254142761,2.318748116493225,65.33781551598472,0.02769415329769974
2024-05-06 23:00:00+00:00,2.3667142391204834,2.371002674102783,2.3556668758392334,2.358440637588501,0,0.0,0.0,2.3435888051986695,2.3216427183151245,61.04860353493102,0.023162573497082405
2024-05-07 00:00:00+00:00,2.360816717147827,2.3802270889282227,2.350970983505249,2.377550840377808,0,0.0,0.0,2.3512588262557985,2.325006227493286,74.36223760579654,0.019908455117691244
2024-05-07 01:00:00+00:00,2.376250505447388,2.390634775161743,2.376250505447388,2.390634775161743,0,0.0,0.0,2.3589476108551026,2.3285585546493532,72.8789225405071,0.018616802773544303
2024-05-07 02:00:00+00:00,2.3928072452545166,2.4075303077697754,2.3876519203186035,2.3876519203186035,0,0.0,0.0,2.3647438049316407,2.331301565170288,88.53481210789262,0.01748408115410639
2024-05-07 03:00:00+00:00,2.4026122093200684,2.402852773666382,2.386641502380371,2.390120267868042,0,0.0,0.0,2.369606781005859,2.3343647432327272,87.1487036632568,0.017055469939004805
2024-05-07 04:00:00+00:00,2.386878252029419,2.39971137046814,2.386878252029419,2.395890235900879,0,0.0,0.0,2.374842619895935,2.337908148765564,86.76043401519385,0.016175355817991895
2024-05-07 05:00:00+00:00,2.396260976791382,2.4052553176879883,2.38763427734375,2.396481275558472,0,0.0,0.0,2.379734635353089,2.3420542430877687,85.3675539819113,0.014296123430948948
2024-05-07 06:00:00+00:00,2.396656036376953,2.40320372581482,2.3904948234558105,2.3981621265411377,0,0.0,0.0,2.3832932710647587,2.3462888860702513,83.33553873261506,0.013975848917248623
2024-05-07 07:00:00+00:00,2.3982839584350586,2.399290084838867,2.3909833431243896,2.399290084838867,0,0.0,0.0,2.3866794586181643,2.350452947616577,81.40296427174304,0.013249713348627472
2024-05-07 08:00:00+00:00,2.395350217819214,2.412874937057495,2.3937127590179443,2.412874937057495,0,0.0,0.0,2.390709710121155,2.3547645711898806,83.47567067359708,0.014547850058456472
2024-05-07 09:00:00+00:00,2.4200961589813232,2.4200961589813232,2.4140992164611816,2.41707706451416,0,0.0,0.0,2.396573352813721,2.3589994382858275,83.50320242497224,0.011618379841230955
2024-05-07 10:00:00+00:00,2.413600206375122,2.434262752532959,2.413600206375122,2.434262752532959,0,0.0,0.0,2.402244544029236,2.363522801399231,83.84134880527637,0.014726738814547571
2024-05-07 11:00:00+00:00,2.4350357055664062,2.4350357055664062,2.399944543838501,2.399944543838501,41855,0.0,0.0,2.4031755208969114,2.3674901866912843,62.562172218346404,0.014195960354372136
2024-05-07 12:00:00+00:00,2.4016478061676025,2.4337103366851807,2.390028238296509,2.4337103366851807,0,0.0,0.0,2.4077813625335693,2.3722088956832885,68.63919776821864,0.015961699442846058
2024-05-07 13:00:00+00:00,2.440449953079224,2.45414137840271,2.440449953079224,2.441657066345215,0,0.0,0.0,2.4129350423812865,2.376910438537598,76.3645894863424,0.01783575536871622
2024-05-07 14:00:00+00:00,2.433990240097046,2.450767755508423,2.4282472133636475,2.4282472133636475,0,0.0,0.0,2.4161707401275634,2.381339406967163,66.66347977367826,0.017327778851502378
2024-05-07 15:00:00+00:00,2.4366378784179688,2.452032327651977,2.401528835296631,2.4123358726501465,0,0.0,0.0,2.417756199836731,2.3850716400146483,57.00281124930565,0.016000561267921584
2024-05-07 16:00:00+00:00,2.4068539142608643,2.406960964202881,2.385883092880249,2.385883092880249,0,0.0,0.0,2.4165282964706423,2.3880532503128054,49.50429557053114,0.018015584056214316
2024-05-07 17:00:00+00:00,2.390434741973877,2.390434741973877,2.3585968017578125,2.3585968017578125,0,0.0,0.0,2.412458968162537,2.3907638025283813,42.24451944633122,0.025417315249843152
2024-05-07 18:00:00+00:00,2.35364031791687,2.35364031791687,2.33353590965271,2.33353590965271,0,0.0,0.0,2.404525065422058,2.3929489707946776,35.98932859048466,0.03561143268056502
2024-05-07 19:00:00+00:00,2.3333425521850586,2.3333425521850586,2.2949917316436768,2.309934616088867,0,0.0,0.0,2.393810820579529,2.3947352838516234,32.375877193408215,0.04601378686685481
2024-05-07 20:00:00+00:00,2.2910642623901367,2.293698072433472,2.2808125019073486,2.2905313968658447,10243,0.0,0.0,2.3794376850128174,2.3961485958099367,29.557861942799178,0.05376887528025697
2024-05-07 21:00:00+00:00,2.283125877380371,2.2886595726013184,2.275381326675415,2.275381326675415,15936,0.0,0.0,2.366981363296509,2.3974740743637084,27.656314354428602,0.062249875041982324
2024-05-07 22:00:00+00:00,2.27204704284668,2.27204704284668,2.256114959716797,2.264463186264038,38591,0.0,0.0,2.3500566482543945,2.337048692703247,22.977961604711894,0.06503689843694196
2024-05-07 23:00:00+00:00,2.254688024520874,2.254688024520874,2.2006778717041016,2.2006778717041016,69586,0.0,0.0,2.325958728790283,2.336171154975891,17.62387299014496,0.07163524000017364
2024-05-08 00:00:00+00:00,2.193076610565185,2.2374014854431152,2.1586296558380127,2.1674065589904785,471160,0.0,0.0,2.2998746633529663,2.3350482320785524,11.908294797255067,0.0775002080738987
2024-05-08 01:00:00+00:00,2.1669344902038574,2.1669344902038574,2.145447015762329,2.15395188331604,3407,0.0,0.0,2.2740362644195558,2.333616409301758,12.66250168273649,0.07889954640496723
2024-05-08 02:00:00+00:00,2.153282642364502,2.1590425968170166,2.144239664077759,2.1590425968170166,0,0.0,0.0,2.2513522148132323,2.332184224128723,4.335083232519892,0.07571468028265282
2024-05-08 03:00:00+00:00,2.1609432697296143,2.1655194759368896,2.14969801902771,2.165297746658325,0,0.0,0.0,2.2320223093032836,2.330176672935486,3.7939554065937244,0.06973117657835817
2024-05-08 04:00:00+00:00,2.1699390411376958,2.1699390411376958,2.1447479724884038,2.156428813934326,15800,0.0,0.0,2.2143115997314453,2.3279804754257203,3.852452712575854,0.06327594420370909
2024-05-08 05:00:00+00:00,2.1553752422332764,2.169372320175171,2.1450116634368896,2.1672897338867188,27471,0.0,0.0,2.2000471115112306,2.3260494565963743,7.671804705118774,0.054840318098420535
2024-05-08 06:00:00+00:00,2.165886163711548,2.167877674102783,2.123770475387573,2.123770475387573,119169,0.0,0.0,2.1833710193634035,2.322735280990601,7.244661124523972,0.049347906891563535
2024-05-08 07:00:00+00:00,2.136759996414185,2.1378211975097656,2.0876729488372803,2.118252277374268,8842,0.0,0.0,2.1676581144332885,2.319413433074951,7.7984731597288,0.04112655714631065
2024-05-08 08:00:00+00:00,2.128767251968384,2.1335458755493164,2.1144356727600098,2.1335458755493164,0,0.0,0.0,2.1545663833618165,2.315887241363525,13.636958717525104,0.024269395472546237
2024-05-08 09:00:00+00:00,2.139238119125366,2.141059875488281,2.1246790885925293,2.1246790885925293,0,0.0,0.0,2.146966505050659,2.312485222816467,14.409020203482129,0.019693291405590008
2024-05-08 10:00:00+00:00,2.1348137855529785,2.143768787384033,2.129254102706909,2.143768787384033,0,0.0,0.0,2.144602727890015,2.3090691900253297,21.770207442315126,0.018339352666483528
2024-05-08 11:00:00+00:00,2.148249626159668,2.151282548904419,2.131064891815185,2.1383867263793945,0,0.0,0.0,2.1430462121963503,2.30556245803833,22.620219592131477,0.018116877528932807
2024-05-08 12:00:00+00:00,2.1374378204345703,2.1382105350494385,2.1158173084259038,2.119211196899414,30536,0.0,0.0,2.13906307220459,2.302265067100525,21.897461397877834,0.01858183358348669
2024-05-08 13:00:00+00:00,2.1161348819732666,2.126945972442627,2.1040942668914795,2.126945972442627,88910,0.0,0.0,2.13522789478302,2.2986508560180665,31.783942981681022,0.016394582297275712
2024-05-08 14:00:00+00:00,2.138036012649536,2.16808819770813,2.138036012649536,2.164440393447876,39611,0.0,0.0,2.136029052734375,2.2964875364303587,49.28216413578701,0.01769027831912489
2024-05-08 15:00:00+00:00,2.1588656902313232,2.16473126411438,2.128916025161743,2.1432044506073,5021,0.0,0.0,2.133620524406433,2.2935281229019164,47.49343861209964,0.014270247154033614
2024-05-08 16:00:00+00:00,2.1399893760681152,2.1603689193725586,2.0840437412261963,2.1595420837402344,1057,0.0,0.0,2.1371976852416994,2.2907019519805907,50.11068574441578,0.015915410284592018
2024-05-08 17:00:00+00:00,2.159921169281006,2.16117525100708,2.1508090496063232,2.15787935256958,2198,0.0,0.0,2.1411603927612304,2.2875846004486085,48.32193771835303,0.015604397300780016
2024-05-08 18:00:00+00:00,2.1487276554107666,2.1614840030670166,2.1487276554107666,2.15748929977417,0,0.0,0.0,2.1435547351837156,2.2841405868530273,50.24945375907972,0.016134154633331337
2024-05-08 19:00:00+00:00,2.157196283340454,2.159430742263794,2.156592845916748,2.15677809715271,391,0.0,0.0,2.146764636039734,2.2804463386535643,47.40340433250841,0.015122944833972477
2024-05-08 20:00:00+00:00,2.166384696960449,2.166384696960449,2.076423406600952,2.140484571456909,10080,0.0,0.0,2.1464362144470215,2.2763853931427,54.77038149986951,0.0152305126441534
2024-05-08 21:00:00+00:00,2.141448497772217,2.159151554107666,2.1410233974456787,2.150030374526977,0,0.0,0.0,2.1476005792617796,2.272434778213501,58.865975678382924,0.014989933336684275
2024-05-08 22:00:00+00:00,2.153550148010254,2.1548967361450195,2.125109910964966,2.125109910964966,0,0.0,0.0,2.148190450668335,2.2676854610443113,47.76637985998446,0.013818974715553602
2024-05-08 23:00:00+00:00,2.138761520385742,2.138790369033813,2.117501974105835,2.12550950050354,0,0.0,0.0,2.1480468034744264,2.262887086868286,50.230192415216095,0.01406954101689247
2024-05-09 00:00:00+00:00,2.135286808013916,2.180189371109009,2.1105949878692627,2.179088592529297,0,0.0,0.0,2.149511623382568,2.2590174102783203,58.21915224145587,0.01651582998792503
2024-05-09 01:00:00+00:00,2.1773836612701416,2.177724599838257,2.1692886352539062,2.1764862537384038,0,0.0,0.0,2.1528398036956786,2.2553783226013184,58.98221667129469,0.018354642688978427
2024-05-09 02:00:00+00:00,2.177320957183838,2.1906354427337646,2.1766068935394287,2.1906354427337646,0,0.0,0.0,2.1559491395950316,2.2516400146484377,67.24750391210193,0.02190623008621413
2024-05-09 03:00:00+00:00,2.1917638778686523,2.1943836212158203,2.1766908168792725,2.1778810024261475,18916,0.0,0.0,2.1579493045806886,2.2473849391937257,62.00864967684575,0.022988452499094533
2024-05-09 04:00:00+00:00,2.174759149551392,2.1882858276367188,2.174759149551392,2.1838133335113525,0,0.0,0.0,2.1605817079544067,2.2433081674575805,55.36603921112836,0.02439412827258051
2024-05-09 05:00:00+00:00,2.1801483631134038,2.188612937927246,2.178272247314453,2.181868553161621,0,0.0,0.0,2.1630907535552977,2.239143133163452,61.99086390651562,0.025235272213231293
2024-05-09 06:00:00+00:00,2.183571577072144,2.2206954956054688,2.18310284614563,2.2206954956054688,0,0.0,0.0,2.1711118459701537,2.235639238357544,66.64378246074878,0.02961842196150051
2024-05-09 07:00:00+00:00,2.216292381286621,2.2223641872406006,2.202308177947998,2.204033851623535,0,0.0,0.0,2.1765121936798097,2.231790289878845,61.61345050008649,0.03026374938140421
2024-05-09 08:00:00+00:00,2.196378469467163,2.201606750488281,2.190754175186157,2.19590163230896,20997,0.0,0.0,2.183591365814209,2.2277450799942016,59.302898967467385,0.024665900034380402
2024-05-09 09:00:00+00:00,2.193495512008667,2.20390248298645,2.1858723163604736,2.191694498062134,42278,0.0,0.0,2.1902098655700684,2.223593168258667,58.315428711594095,0.01386350887373925
2024-05-09 10:00:00+00:00,2.193231105804444,2.2075986862182617,2.1872215270996094,2.2075986862182617,8024,0.0,0.0,2.193060874938965,2.2194876432418824,66.0130904854494,0.014248499842680321
2024-05-09 11:00:00+00:00,2.2058277130126958,2.2058277130126958,2.1949238777160645,2.2010271549224854,1409,0.0,0.0,2.195514965057373,2.215166645050049,62.34275531919823,0.013147436149058623
2024-05-09 12:00:00+00:00,2.2024085521698,2.2478482723236084,2.196685075759888,2.2478482723236084,0,0.0,0.0,2.2012362480163574,2.211438355445862,76.85899188389959,0.020931980370260152
2024-05-09 13:00:00+00:00,2.2462990283966064,2.2677578926086426,2.2462990283966064,2.2677578926086426,0,0.0,0.0,2.210223937034607,2.2087946224212645,78.67950812028394,0.027918942959499076
2024-05-09 14:00:00+00:00,2.2667832374572754,2.275392770767212,2.246734619140625,2.275392770767212,0,0.0,0.0,2.219381880760193,2.2056282711029054,73.83149118138846,0.03287346779289544
2024-05-09 15:00:00+00:00,2.2782113552093506,2.332494735717773,2.2782113552093506,2.326003074645996,468,0.0,0.0,2.23379533290863,2.203315191268921,79.89615085013855,0.04423339258013388
2024-05-09 16:00:00+00:00,2.335736036300659,2.348327875137329,2.335700035095215,2.3422772884368896,18417,0.0,0.0,2.2459535121917726,2.2015957927703855,80.06555473830102,0.05550560820051987
2024-05-09 17:00:00+00:00,2.329880952835083,2.3478386402130127,2.324758768081665,2.3478386402130127,9681,0.0,0.0,2.2603339910507203,2.200305848121643,84.68632854924034,0.061719070097233035
2024-05-09 18:00:00+00:00,2.345491409301758,2.355759382247925,2.333135843276977,2.355759382247925,0,0.0,0.0,2.2763197660446166,2.1997033739089966,84.80961703310706,0.06384200892616596
2024-05-09 19:00:00+00:00,2.3664863109588623,2.371265649795532,2.3352668285369877,2.342844247817993,39167,0.0,0.0,2.2914347410202027,2.1993883228302002,81.20276359267046,0.05931241667132616
2024-05-09 20:00:00+00:00,2.333385944366455,2.3714165687561035,2.3323967456817627,2.3714165687561035,0,0.0,0.0,2.3078165292739867,2.200145936012268,80.42455872189613,0.05612153850927829
2024-05-09 21:00:00+00:00,2.380927562713623,2.380927562713623,2.354072570800781,2.37130069732666,8059,0.0,0.0,2.3248438835144043,2.201373257637024,86.18135234488136,0.04481270275825733
2024-05-09 22:00:00+00:00,2.3810510635375977,2.4016847610473637,2.3810510635375977,2.381366491317749,5004,0.0,0.0,2.3381957054138183,2.2031899595260622,89.7849484363141,0.038812046420903676
2024-05-09 23:00:00+00:00,2.3848414421081543,2.4052224159240723,2.3757574558258057,2.3959107398986816,0,0.0,0.0,2.3510109901428224,2.205600547790527,91.94707453503143,0.03380433738172846
2024-05-10 00:00:00+00:00,2.405615329742432,2.405615329742432,2.1658854484558105,2.1658854484558105,3631863,0.0,0.0,2.340060257911682,2.203628993034363,45.44159885611379,0.06466904183932969
2024-05-10 01:00:00+00:00,2.1797125339508057,2.1797125339508057,2.1471261978149414,2.161229133605957,1178982,0.0,0.0,2.3235828638076783,2.2028400182723997,45.6326113700453,0.08609212520850698
2024-05-10 02:00:00+00:00,2.163007974624634,2.163007974624634,2.1472651958465576,2.1501169204711914,218809,0.0,0.0,2.3043668270111084,2.202494225502014,38.36305155669363,0.10151906087582714
2024-05-10 03:00:00+00:00,2.1452341079711914,2.149974822998047,2.142674446105957,2.142674446105957,39947,0.0,0.0,2.283850407600403,2.2022686767578126,34.65049790107982,0.11195260422525544
2024-05-10 04:00:00+00:00,2.149026870727539,2.163736581802368,2.149026870727539,2.1560134887695312,96269,0.0,0.0,2.2638758182525636,2.202208094596863,35.55273561817509,0.11546139581913188
2024-05-10 05:00:00+00:00,2.157472848892212,2.175058126449585,2.1526782512664795,2.153481960296631,139780,0.0,0.0,2.244939589500427,2.2019717788696287,26.371925534957896,0.116593781391899
2024-05-10 06:00:00+00:00,2.1527414321899414,2.1588916778564453,2.1469454765319824,2.147965908050537,79434,0.0,0.0,2.2225945234298705,2.201802520751953,22.57955116649474,0.11093613656749249
2024-05-10 07:00:00+00:00,2.147890090942383,2.1588451862335205,2.142731189727783,2.151733875274658,152744,0.0,0.0,2.2006378412246703,2.2014914035797117,22.18569360008169,0.09935804163397653
2024-05-10 08:00:00+00:00,2.147337913513184,2.170259714126587,2.147306203842163,2.170259714126587,72985,0.0,0.0,2.179527163505554,2.202421188354492,24.458235231550844,0.07648642758320941
2024-05-10 09:00:00+00:00,2.170835256576538,2.175045967102051,2.163292646408081,2.17423677444458,0,0.0,0.0,2.157359766960144,2.2035408782958985,26.19829576013285,0.010240246458086712
2024-05-10 10:00:00+00:00,2.175229072570801,2.180034637451172,2.1677849292755127,2.1747710704803467,34107,0.0,0.0,2.1582483291625976,2.204365382194519,19.853887714009403,0.011383880636583141
2024-05-10 11:00:00+00:00,2.1816601753234863,2.186652898788452,2.156981945037842,2.1807286739349365,105619,0.0,0.0,2.160198283195496,2.2054863739013673,21.299024553839132,0.01343623683998177
2024-05-10 12:00:00+00:00,2.173970460891724,2.1817805767059326,2.165332794189453,2.1817805767059326,86403,0.0,0.0,2.1633646488189697,2.2062466096878053,19.102609907550402,0.01448637271505864
2024-05-10 13:00:00+00:00,2.166924238204956,2.181366443634033,2.166924238204956,2.176201581954956,108085,0.0,0.0,2.16671736240387,2.207002906799316,15.01631258821591,0.01296572588773932
2024-05-10 14:00:00+00:00,2.1683831214904785,2.1757853031158447,2.116487503051758,2.116487503051758,344608,0.0,0.0,2.1627647638320924,2.2069484329223634,32.81276960036101,0.02045381229127902
2024-05-10 15:00:00+00:00,2.1230385303497314,2.128504991531372,2.0507991313934326,2.1090097427368164,98271,0.0,0.0,2.158317542076111,2.206589708328247,32.18094367191797,0.026605930778326528
2024-05-10 16:00:00+00:00,2.109602451324463,2.123913288116455,2.108412027359009,2.1215853691101074,28685,0.0,0.0,2.155679488182068,2.2057326078414916,40.360325817281975,0.028950883489794396
2024-05-10 17:00:00+00:00,2.123446464538574,2.1247386932373047,2.0406503677368164,2.1023199558258057,0,0.0,0.0,2.1507380962371827,2.204914917945862,37.37447878204697,0.033550759524590794
2024-05-10 18:00:00+00:00,2.125316858291626,2.125316858291626,2.045093297958374,2.045093297958374,33639,0.0,0.0,2.1382214546203615,2.202625942230225,22.77374432777806,0.046360840571909964
2024-05-10 19:00:00+00:00,2.112917900085449,2.1242096424102783,2.057209253311157,2.108842611312866,0,0.0,0.0,2.13168203830719,2.2016452074050905,41.5748922961727,0.0453165671957767
2024-05-10 20:00:00+00:00,2.108284711837769,2.1185216903686523,2.108284711837769,2.114466905593872,0,0.0,0.0,2.1256516218185424,2.2007847595214844,43.68007283175738,0.042893094797981965
2024-05-10 21:00:00+00:00,2.1239688396453857,2.124351739883423,2.110140323638916,2.124351739883423,3598,0.0,0.0,2.120013928413391,2.2001362323760985,44.950622505515454,0.03830974692634862
2024-05-10 22:00:00+00:00,2.1072020530700684,2.123067855834961,2.1072020530700684,2.1164767742156982,0,0.0,0.0,2.1134835481643677,2.1996560764312743,39.676693642422656,0.03158703028952974
2024-05-10 23:00:00+00:00,2.11497163772583,2.12479567527771,2.1122796535491943,2.113553047180176,22812,0.0,0.0,2.10721869468689,2.1989265298843383,38.304838958690205,0.02273918184597731
2024-05-11 00:00:00+00:00,2.12339186668396,2.2016568183898926,2.12339186668396,2.2015316486358643,0,0.0,0.0,2.1157231092453004,2.2004549646377565,53.857283069495836,0.03762299138009642
2024-05-11 01:00:00+00:00,2.219886541366577,2.311484336853028,2.219886541366577,2.311484336853028,0,0.0,0.0,2.1359705686569215,2.204174461364746,64.5000880429248,0.07220126048594294
2024-05-11 02:00:00+00:00,2.320020914077759,2.331952810287476,2.3111276626586914,2.3221797943115234,0,0.0,0.0,2.156030011177063,2.2070362854003904,65.24347280011969,0.09271241529741421
2024-05-11 03:00:00+00:00,2.3193624019622803,2.3279848098754883,2.3057901859283447,2.3112409114837646,0,0.0,0.0,2.176922106742859,2.209731378555298,64.49285894131785,0.10230737157615585
2024-05-11 04:00:00+00:00,2.3037726879119877,2.325464963912964,2.3037726879119877,2.3190839290618896,0,0.0,0.0,2.2043211698532104,2.21230034828186,74.46750310540406,0.09973589948551818
2024-05-11 05:00:00+00:00,2.327723979949951,2.3471899032592773,2.326576232910156,2.338474750518799,0,0.0,0.0,2.227284383773804,2.215512223243713,76.93729932335306,0.10172576585249496
2024-05-11 06:00:00+00:00,2.3392412662506104,2.353149652481079,2.338369846343994,2.3467555046081543,0,0.0,0.0,2.2505132436752318,2.2187710666656493,76.7023741802106,0.09960084166970243
2024-05-11 07:00:00+00:00,2.3443093299865723,2.3745455741882324,2.3351805210113525,2.3693854808807373,0,0.0,0.0,2.2750166177749636,2.2225214052200317,81.41991771357277,0.09515640882739027
2024-05-11 08:00:00+00:00,2.3651764392852783,2.374812364578247,2.3369593620300293,2.3369593620300293,0,0.0,0.0,2.2970648765563966,2.224846682548523,86.46562206402852,0.07841020602889566
2024-05-11 09:00:00+00:00,2.341541290283203,2.341541290283203,2.2992873191833496,2.2992873191833496,0,0.0,0.0,2.315638303756714,2.226751751899719,75.4526156401176,0.04498403350820758
2024-05-11 10:00:00+00:00,2.3090627193450928,2.3090627193450928,2.277236223220825,2.277236223220825,0,0.0,0.0,2.32320876121521,2.2283784437179563,70.83884800031257,0.026019954354117553
2024-05-11 11:00:00+00:00,2.278329372406006,2.282541990280152,2.2505340576171875,2.270012617111206,0,0.0,0.0,2.319061589241028,2.229944806098938,68.77645378248369,0.030936708667121896
2024-05-11 12:00:00+00:00,2.2748730182647705,2.2891383171081543,2.2433667182922363,2.245612144470215,47884,0.0,0.0,2.311404824256897,2.230705075263977,65.9660053283591,0.03860419770273743
