Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-19 18:00:00+00:00,0.0601325817406177,0.060383953154087,0.0601099394261837,0.060383953154087,9031,0.0,0.0,0.06046903952956195,0.05957787424325939,41.31777208254079,0.0003626708494895663
2024-10-19 19:00:00+00:00,0.0603797622025013,0.0604072101414203,0.0602412223815918,0.0602412223815918,0,0.0,0.0,0.06036993674933906,0.05962207883596416,38.065438989339164,0.0002483205467134447
2024-10-19 20:00:00+00:00,0.0602440051734447,0.0604303292930126,0.0602440051734447,0.0604102127254009,0,0.0,0.0,0.06034289747476575,0.059675805494189216,32.85233299176288,0.00022429239872486501
2024-10-19 21:00:00+00:00,0.0604313649237155,0.0607595480978488,0.0604313649237155,0.0607177279889583,41316,0.0,0.0,0.06036101579666133,0.05973323173820968,41.022684909406145,0.00024776324376895865
2024-10-19 22:00:00+00:00,0.0606516487896442,0.0607180371880531,0.060559943318367,0.0606789663434028,8169,0.0,0.0,0.060346756875514954,0.059787254855036685,39.28868344251316,0.0002209681067054375
2024-10-19 23:00:00+00:00,0.0606919005513191,0.0606919005513191,0.0605013519525527,0.0605145283043384,13109,0.0,0.0,0.06036512330174443,0.059835954681038805,37.673544909902965,0.000227049566707439
2024-10-20 00:00:00+00:00,0.0605122931301593,0.0606537908315658,0.0605122931301593,0.0605589263141155,0,0.0,0.0,0.06038251146674153,0.05988252460956568,47.469298891274555,0.00023525466479801574
2024-10-20 01:00:00+00:00,0.0604119673371315,0.0604119673371315,0.0600036270916461,0.0600401498377323,175338,0.0,0.0,0.06037524268031117,0.059920429736375756,41.06810095425581,0.0002454162017807975
2024-10-20 02:00:00+00:00,0.0599668994545936,0.060102429240942,0.0598105192184448,0.0598221533000469,57022,0.0,0.0,0.060347069799900024,0.05995418548583979,31.572823323026412,0.00029181352440536194
2024-10-20 03:00:00+00:00,0.0597898587584495,0.0598195046186447,0.059686180204153,0.0597860366106033,0,0.0,0.0,0.06031538769602772,0.05996496938168997,37.931273508068855,0.0003352407601145256
2024-10-20 04:00:00+00:00,0.0598489493131637,0.0600847005844116,0.0598489493131637,0.0600442178547382,0,0.0,0.0,0.06028141416609284,0.059986952319741195,43.07596833517414,0.00034460398504868766
2024-10-20 05:00:00+00:00,0.0600526556372642,0.0603497177362442,0.0600418932735919,0.0600808933377265,131345,0.0,0.0,0.06026538126170631,0.06001460075378413,49.28236071939484,0.00035036327836490737
2024-10-20 06:00:00+00:00,0.0600894428789615,0.0603662282228469,0.0600763745605945,0.0603662282228469,0,0.0,0.0,0.06026098281145091,0.06004707790911193,55.24265412016809,0.0003486147721878524
2024-10-20 07:00:00+00:00,0.0605359673500061,0.06076355651021,0.0605183951556682,0.0606917180120945,104676,0.0,0.0,0.06025838181376453,0.06008492752909656,60.41677375308658,0.00034490567768527325
2024-10-20 08:00:00+00:00,0.0606899261474609,0.0609569810330867,0.0606899261474609,0.0608897730708122,0,0.0,0.0,0.06027946248650547,0.060120914056897116,59.21864858332464,0.00037829426579040433
2024-10-20 09:00:00+00:00,0.0608628541231155,0.0611536242067813,0.0608628541231155,0.061146292835474,251178,0.0,0.0,0.06034263893961903,0.06016426719725128,65.83814328013358,0.0004647801435647958
2024-10-20 10:00:00+00:00,0.0611479356884956,0.0611479356884956,0.0609485246241092,0.0609663799405097,136626,0.0,0.0,0.060383384302258446,0.06020216010510916,59.69550043575854,0.0005022013760245663
2024-10-20 11:00:00+00:00,0.060994166880846,0.0611702650785446,0.060994166880846,0.0611702650785446,38222,0.0,0.0,0.06049639582633968,0.06024660028517241,58.184667585679136,0.00054196262800925
2024-10-20 12:00:00+00:00,0.0612027086317539,0.0616074651479721,0.0612027086317539,0.0615508072078228,331762,0.0,0.0,0.060669261217117264,0.060295664221048303,64.03332985547705,0.000577529927582627
2024-10-20 13:00:00+00:00,0.0614467673003673,0.0622973479330539,0.0614467673003673,0.0622973479330539,677846,0.0,0.0,0.06092039234936233,0.06036102399229998,74.16776419446718,0.0006865193651485156
2024-10-20 14:00:00+00:00,0.0625521540641784,0.0626927390694618,0.0619312413036823,0.0619312413036823,1032258,0.0,0.0,0.06110909469425674,0.06042967662215228,67.11059006263068,0.0006782188816017711
2024-10-20 15:00:00+00:00,0.0620132237672805,0.0620132237672805,0.0616655945777893,0.0619897618889808,555554,0.0,0.0,0.061299981549382175,0.06049130305647846,77.46027181914695,0.0006230593360318352
2024-10-20 16:00:00+00:00,0.0620969459414482,0.062323197722435,0.0620969459414482,0.062250517308712,153140,0.0,0.0,0.06148841045796868,0.06055144309997554,83.79640622942256,0.0005935200871811417
2024-10-20 17:00:00+00:00,0.062209665775299,0.0624585673213005,0.0620823986828327,0.0621038824319839,135853,0.0,0.0,0.061629626899957615,0.060602031201124146,81.29555820686372,0.0005492480625155636
2024-10-20 18:00:00+00:00,0.0621665008366107,0.0624764040112495,0.0621665008366107,0.0623464174568653,85284,0.0,0.0,0.06177529133856293,0.06065623879432674,81.21619464609945,0.0005237985866961631
2024-10-20 19:00:00+00:00,0.0624150112271308,0.0624150112271308,0.0622711852192878,0.0623325668275356,112995,0.0,0.0,0.061893918737769095,0.060710298717021896,80.72125408266967,0.00049927468393022
2024-10-20 20:00:00+00:00,0.0623184479773044,0.0627370476722717,0.0622852779924869,0.0627370476722717,125216,0.0,0.0,0.062070985510945295,0.06077103719115253,81.32830698405127,0.000444783174175661
2024-10-20 21:00:00+00:00,0.0627342090010643,0.0627363994717598,0.0625011324882507,0.0625011324882507,0,0.0,0.0,0.06220407225191591,0.0608283499628305,74.48957262957552,0.0003294940509981104
2024-10-20 22:00:00+00:00,0.0625268965959549,0.0631431192159652,0.0625268965959549,0.0631431192159652,699241,0.0,0.0,0.06236330345273015,0.06090020000934596,77.22625121980052,0.00036187861631561377
2024-10-20 23:00:00+00:00,0.0631659105420112,0.0631659105420112,0.0630222931504249,0.0630342215299606,117042,0.0,0.0,0.06243699081242081,0.06097213909029956,73.65490767907961,0.0004176771563615215
2024-10-21 00:00:00+00:00,0.0631653442978859,0.0633469074964523,0.0630900785326957,0.0630900785326957,251755,0.0,0.0,0.06255287453532216,0.06104564458131786,77.46274236252209,0.0004224976653409673
2024-10-21 01:00:00+00:00,0.063090905547142,0.0631830543279647,0.0630349740386009,0.0630854070186615,270,0.0,0.0,0.06266243904829022,0.06110957004129882,76.11109756692332,0.0004018000695883461
2024-10-21 02:00:00+00:00,0.0630771741271019,0.0632211565971374,0.0629415065050125,0.0629415065050125,320464,0.0,0.0,0.06273153796792028,0.06115847460925575,70.26872361981563,0.0003820183506667509
2024-10-21 03:00:00+00:00,0.0628307908773422,0.0628350004553794,0.0625501349568367,0.0626240521669387,223607,0.0,0.0,0.06278355494141576,0.06119988195598121,55.44222795065807,0.00031692730546093123
2024-10-21 04:00:00+00:00,0.0628543719649314,0.0629079192876815,0.0625491961836814,0.0629079192876815,582202,0.0,0.0,0.06283970512449737,0.06124399244785304,66.727790815043,0.0002782555045163922
2024-10-21 05:00:00+00:00,0.0630083680152893,0.0631977245211601,0.0630083680152893,0.0631977245211601,100070,0.0,0.0,0.06292622089385982,0.061288604140281644,69.17028481701146,0.00023404035378577108
2024-10-21 06:00:00+00:00,0.0631905794143676,0.0634049251675605,0.0630558282136917,0.0630558282136917,142026,0.0,0.0,0.06295809894800182,0.06133267238736149,63.28127495914359,0.00022701527873960446
2024-10-21 07:00:00+00:00,0.0626991540193557,0.0626991540193557,0.0622650012373924,0.0622676089406013,338624,0.0,0.0,0.06293474659323688,0.06135989733040329,52.228579773521524,0.0002840829713075999
2024-10-21 08:00:00+00:00,0.0622775666415691,0.0623325929045677,0.0619134530425071,0.0619134530425071,0,0.0,0.0,0.06281177997589107,0.06137233249843116,44.28045987419429,0.0004182957072489769
2024-10-21 09:00:00+00:00,0.0618864484131336,0.0621439404785633,0.0613761320710182,0.061569407582283,532482,0.0,0.0,0.06266529858112331,0.06137928284704681,40.72745015855653,0.0005631442106222701
2024-10-21 10:00:00+00:00,0.0616501532495021,0.0616972371935844,0.0614308416843414,0.0614939332008361,0,0.0,0.0,0.06250568404793735,0.0613836213946342,33.58338187371032,0.0006490226389178293
2024-10-21 11:00:00+00:00,0.0614482015371322,0.0619184598326683,0.0614388883113861,0.0614929683506488,522041,0.0,0.0,0.062346440181136074,0.061388835757970765,35.80528854979691,0.0006853224498212085
2024-10-21 12:00:00+00:00,0.0614876300096511,0.0618206113576889,0.0610852167010307,0.0612179487943649,0,0.0,0.0,0.062174084410071315,0.06139958262443538,19.770227900229827,0.000734039470939219
2024-10-21 13:00:00+00:00,0.0613012872636318,0.0614486895501613,0.0602688528597354,0.0602688528597354,362138,0.0,0.0,0.06193856447935099,0.06139422878623005,15.642706324823038,0.0009262868169068272
2024-10-21 14:00:00+00:00,0.060307752341032,0.0605509206652641,0.060173824429512,0.0604292377829551,0,0.0,0.0,0.06169069632887836,0.06138638243079182,17.778281024724265,0.0009687390163626074
2024-10-21 15:00:00+00:00,0.0604841113090515,0.0604841113090515,0.0601586624979972,0.0604332610964775,0,0.0,0.0,0.0614142499864101,0.06138843037188049,17.878529197319537,0.0008814055142603113
2024-10-21 16:00:00+00:00,0.0605063140392303,0.0605476833879947,0.0599460117518901,0.0603182911872863,135424,0.0,0.0,0.06114049628376955,0.06138709530234333,18.00470366715382,0.0007263926732002922
2024-10-21 17:00:00+00:00,0.0603382177650928,0.0609172955155372,0.0603382177650928,0.0608495622873306,142540,0.0,0.0,0.06099869161844248,0.06140182979404922,29.429511130460085,0.0006111910829700272
2024-10-21 18:00:00+00:00,0.0607091896235942,0.0607091896235942,0.0602773874998092,0.0603565424680709,31059,0.0,0.0,0.06084300056099886,0.06140688300132747,21.79144583255996,0.0005472315043120124
2024-10-21 19:00:00+00:00,0.0604376085102558,0.0611895844340324,0.0604376085102558,0.0611895844340324,266833,0.0,0.0,0.06080501824617379,0.06142861753702159,30.17858745004841,0.0005025697886181543
2024-10-21 20:00:00+00:00,0.0611346513032913,0.0611346513032913,0.0607919692993164,0.0607972256839275,45427,0.0,0.0,0.060735347494482936,0.0614368829876184,28.756740468741967,0.0004409716928105627
2024-10-21 21:00:00+00:00,0.0607655607163906,0.0609735026955604,0.0607655607163906,0.0608260557055473,12501,0.0,0.0,0.06066865622997279,0.061448579654097515,34.181894882797465,0.00035588163996516756
2024-10-21 22:00:00+00:00,0.0608704574406147,0.0609323382377624,0.0608461499214172,0.0608989335596561,0,0.0,0.0,0.06063675470650191,0.061458354070782616,38.135323696940084,0.00031287092302139877
2024-10-21 23:00:00+00:00,0.0608428232371807,0.0608428232371807,0.0605186000466346,0.0605335645377635,0,0.0,0.0,0.06066322587430473,0.061454670801758725,37.94606667146439,0.0002885371428183926
2024-10-22 00:00:00+00:00,0.0604284070432186,0.0608426630496978,0.0600209608674049,0.0607400387525558,399106,0.0,0.0,0.06069430597126478,0.06145589224994179,41.48661564660307,0.0002770425583379262
2024-10-22 01:00:00+00:00,0.0607318244874477,0.0609017834067344,0.0606498531997203,0.0608337111771106,0,0.0,0.0,0.06073435097932811,0.061462275907397224,42.70799167324653,0.0002637394695592349
2024-10-22 02:00:00+00:00,0.0609073527157306,0.0612647049129009,0.0608699135482311,0.0608699135482311,0,0.0,0.0,0.06078951321542257,0.06146849565207954,45.93567910375733,0.00022132663314539282
2024-10-22 03:00:00+00:00,0.0608406960964202,0.0610089153051376,0.0607755668461322,0.0609335452318191,0,0.0,0.0,0.060797911509871426,0.061486363559961274,59.786034195477676,0.0002254140200877519
2024-10-22 04:00:00+00:00,0.0609517842531204,0.0609517842531204,0.0607396997511386,0.0607718415558338,0,0.0,0.0,0.06083944141864772,0.06150535732507701,55.04207808156877,0.00016530409764478813
2024-10-22 05:00:00+00:00,0.060789305716753,0.0612299814820289,0.060789305716753,0.0612299814820289,0,0.0,0.0,0.060843481123447375,0.06153423622250553,60.34281978071167,0.0001750197512720182
2024-10-22 06:00:00+00:00,0.0612493641674518,0.0614229403436183,0.0612493641674518,0.0613579079508781,0,0.0,0.0,0.06089954935014243,0.061560510024428326,63.45079016825166,0.00023728701670395854
2024-10-22 07:00:00+00:00,0.061185285449028,0.0612060725688934,0.0609462559223175,0.0609462559223175,0,0.0,0.0,0.06091156937181945,0.06157781727612014,51.2910041541329,0.00023619237299375842
2024-10-22 08:00:00+00:00,0.0608022175729274,0.0608022175729274,0.0602977387607097,0.0605473779141902,213523,0.0,0.0,0.060876413807272864,0.06158144026994701,52.61364111784455,0.00026293179310288067
2024-10-22 09:00:00+00:00,0.0604122653603553,0.0604122653603553,0.0598377101123333,0.060028601437807,35662,0.0,0.0,0.060825917497277206,0.06156817793846126,32.601746474280986,0.0003648347524569062
2024-10-22 10:00:00+00:00,0.060231402516365,0.0604971423745155,0.060227945446968,0.0604971423745155,79202,0.0,0.0,0.060801627859473184,0.061560325324535314,45.60340056523277,0.00037899833287641845
2024-10-22 11:00:00+00:00,0.0605651326477527,0.06078976765275,0.0605651326477527,0.0606137737631797,0,0.0,0.0,0.060779634118080086,0.06154967494308943,46.96781361610415,0.00038328698307124115
2024-10-22 12:00:00+00:00,0.0605700649321079,0.0607987381517887,0.0599304363131523,0.0600770972669124,20303,0.0,0.0,0.06070035248994823,0.061531889289617496,39.63446951187415,0.0004402943571790932
2024-10-22 13:00:00+00:00,0.0600760988891124,0.0603145360946655,0.0598114132881164,0.0599892139434814,0,0.0,0.0,0.060605919361114445,0.06150826826691623,42.617552404096976,0.0004838382544093756
2024-10-22 14:00:00+00:00,0.0602325238287448,0.0610185675323009,0.0602325238287448,0.0607688687741756,317264,0.0,0.0,0.06060562208294863,0.06149262949824329,50.33838291531385,0.0004837258820450794
2024-10-22 15:00:00+00:00,0.0607936903834342,0.0607936903834342,0.0602677576243877,0.0604944378137588,70499,0.0,0.0,0.060532067716121615,0.06145657129585738,46.17998085649185,0.0004313224360220681
2024-10-22 16:00:00+00:00,0.06036277115345,0.06036277115345,0.0597519949078559,0.0597519949078559,0,0.0,0.0,0.06037147641181939,0.06141298636794086,39.14002963168774,0.00038628676984573166
2024-10-22 17:00:00+00:00,0.0596322454512119,0.0601076036691665,0.0596322454512119,0.0600976683199405,36041,0.0,0.0,0.0602866176515817,0.06137514449656004,42.30175683214398,0.00033591442538225094
2024-10-22 18:00:00+00:00,0.060095090419054,0.0603126287460327,0.060095090419054,0.0601416751742363,0,0.0,0.0,0.060246047377586306,0.06133296765387053,44.06769794037532,0.00032525194447815213
2024-10-22 19:00:00+00:00,0.0600371360778808,0.0604045912623405,0.0600371360778808,0.0602312758564949,0,0.0,0.0,0.0602663148194551,0.06129551552236075,39.8973180908289,0.00031639061925821247
2024-10-22 20:00:00+00:00,0.0602231360971927,0.0602231360971927,0.0600811876356601,0.0601639151573181,0,0.0,0.0,0.06023299209773536,0.06125186547636981,37.77200246002155,0.00030678032466128493
2024-10-22 21:00:00+00:00,0.0602217242121696,0.0602217242121696,0.0600016452372074,0.0600491724908351,0,0.0,0.0,0.0601765319705009,0.061206197589635795,40.21783196585763,0.0002796714381520093
2024-10-22 22:00:00+00:00,0.0602759905159473,0.0608270429074764,0.0602759905159473,0.0607949271798133,145044,0.0,0.0,0.060248314961790984,0.06116735517978663,52.50953381909419,0.0003374647991684202
2024-10-22 23:00:00+00:00,0.0607329085469245,0.0607329085469245,0.0605520159006118,0.0605520159006118,0,0.0,0.0,0.060304595157504026,0.06112837284803385,55.62048420737647,0.00033638085795009015
2024-10-23 00:00:00+00:00,0.0606111548840999,0.0606111548840999,0.0600327551364898,0.0600327551364898,0,0.0,0.0,0.06023098379373545,0.061066165566444355,45.067089607402515,0.00030231135743091065
2024-10-23 01:00:00+00:00,0.0599890016019344,0.0602139346301555,0.059943500906229,0.0600288212299346,0,0.0,0.0,0.060184422135353036,0.061006057560443826,43.633978279096084,0.00029293746255394556
2024-10-23 02:00:00+00:00,0.0599171258509159,0.0599171258509159,0.0597015544772148,0.0597035028040409,237596,0.0,0.0,0.06017957292497154,0.060938326045870725,45.738118186625,0.000301176611243942
2024-10-23 03:00:00+00:00,0.0596437007188797,0.0598001405596733,0.0593284144997596,0.0595689341425895,217200,0.0,0.0,0.060126699507236425,0.06086799658834929,45.256072351855806,0.0003581715193772062
2024-10-23 04:00:00+00:00,0.0595845580101013,0.0595845580101013,0.0593439489603042,0.0593772493302822,25830,0.0,0.0,0.060050256922841015,0.060796711444854684,31.887929747122527,0.00042915914500596056
2024-10-23 05:00:00+00:00,0.0593795776367187,0.0594955533742904,0.0593441985547542,0.05935700237751,73560,0.0,0.0,0.05996282957494252,0.06073137044906611,34.147270963870284,0.0004748095225520221
2024-10-23 06:00:00+00:00,0.0593869686126709,0.0596539303660392,0.0593845546245574,0.0594972111284732,0,0.0,0.0,0.05989615917205804,0.060663156285881946,45.73265464782718,0.0004900014109276152
2024-10-23 07:00:00+00:00,0.0593790337443351,0.0593790337443351,0.0591367743909359,0.0591367743909359,153164,0.0,0.0,0.059804919362068124,0.06058193728327746,33.98529272981179,0.0005406701176631967
2024-10-23 08:00:00+00:00,0.0590836368501186,0.0592448487877845,0.0588121376931667,0.0588121376931667,0,0.0,0.0,0.05960664041340345,0.06049706347286696,29.736773077066715,0.0004992518995989066
2024-10-23 09:00:00+00:00,0.0586852133274078,0.0588126331567764,0.0583843663334846,0.0588033869862556,0,0.0,0.0,0.05943177752196784,0.06042777903378004,27.687951717457267,0.0004332029395707357
2024-10-23 10:00:00+00:00,0.0587567724287509,0.0587815158069133,0.0585235506296157,0.0585235506296157,0,0.0,0.0,0.059280857071280425,0.06035998098552223,25.963885674359076,0.00046247105040343734
2024-10-23 11:00:00+00:00,0.0585051923990249,0.0587239153683185,0.0583797134459018,0.0583797134459018,0,0.0,0.0,0.059115946292877156,0.06029618710279459,25.744379133785884,0.0004601411685249201
2024-10-23 12:00:00+00:00,0.058402881026268,0.0584663338959217,0.0582933574914932,0.0584663338959217,217117,0.0,0.0,0.058992229402065235,0.0602356351166963,8.152720407577462,0.00045083675001634935
2024-10-23 13:00:00+00:00,0.0584361143410205,0.0588641501963138,0.0584173426032066,0.0588081963360309,0,0.0,0.0,0.05891615562140937,0.060181939676403944,19.73799386359488,0.0004045150164916404
2024-10-23 14:00:00+00:00,0.0587399750947952,0.0587823987007141,0.0584525801241397,0.0585223957896232,0,0.0,0.0,0.05883067026734347,0.060128028616309115,21.47835801155955,0.00038615677965658936
2024-10-23 15:00:00+00:00,0.0583512037992477,0.0583512037992477,0.0578082650899887,0.0580385066568851,12412,0.0,0.0,0.058698820695280984,0.06008342169225211,18.18243536985544,0.0004107862549473404
2024-10-23 16:00:00+00:00,0.0580191910266876,0.0580191910266876,0.0576174035668373,0.0576174035668373,0,0.0,0.0,0.05851083993911739,0.06002718500792975,17.642150614182015,0.0004342779704138981
2024-10-23 17:00:00+00:00,0.0575321838259696,0.0578239187598228,0.0574664250016212,0.0574683398008346,7123,0.0,0.0,0.058343996480107255,0.05996788658201689,17.563173904839843,0.00048465582318009626
2024-10-23 18:00:00+00:00,0.0573950782418251,0.0577210523188114,0.0570300966501235,0.0577210523188114,945232,0.0,0.0,0.05823488794267173,0.059915941804647405,24.89853992343967,0.0004903375148014527
2024-10-23 19:00:00+00:00,0.0578012950718402,0.0580542795360088,0.0575893595814704,0.0580542795360088,42189,0.0,0.0,0.05815997719764705,0.05986003614962097,31.966666150982576,0.0004493439591466523
2024-10-23 20:00:00+00:00,0.058107279241085,0.0582548640668392,0.0580616220831871,0.0582548640668392,0,0.0,0.0,0.058133108541369403,0.05981800258159633,33.08517415438645,0.0004329214161695192
2024-10-23 21:00:00+00:00,0.0582386031746864,0.0582917816936969,0.0580881498754024,0.0580881498754024,0,0.0,0.0,0.05810395218431945,0.05975597389042373,34.9276603947353,0.00042419792869021036
2024-10-23 22:00:00+00:00,0.0580669343471527,0.0581846758723259,0.058011207729578,0.0581547915935516,0,0.0,0.0,0.05807279795408245,0.0597031252086162,39.79480298657695,0.0004056617672062368
2024-10-23 23:00:00+00:00,0.0580628812313079,0.0584996007382869,0.0580487139523029,0.0584996007382869,46886,0.0,0.0,0.058041938394308046,0.059656596109270994,45.72938323845612,0.0003516437490942078
2024-10-24 00:00:00+00:00,0.0584519803524017,0.0589667707681655,0.0581993572413921,0.0589667707681655,38658,0.0,0.0,0.05808637589216229,0.05961795285344119,55.91901551393378,0.0004368585628425903
2024-10-24 01:00:00+00:00,0.0591210797429084,0.0593553856015205,0.0589239634573459,0.0589698292315006,380402,0.0,0.0,0.058179508149623825,0.05958667814731593,58.18864358661056,0.0005173727219395327
2024-10-24 02:00:00+00:00,0.0589512325823307,0.0593000687658786,0.0588765479624271,0.0593000687658786,0,0.0,0.0,0.058347774669527966,0.05955787874758238,60.83651773419064,0.000583631268312725
2024-10-24 03:00:00+00:00,0.0593071542680263,0.0593071542680263,0.0590024478733539,0.0590030737221241,0,0.0,0.0,0.05850124806165692,0.05952126599848266,52.56282125899317,0.000525578988176783
2024-10-24 04:00:00+00:00,0.0589777715504169,0.0592811740934848,0.0589777715504169,0.059270117431879,83632,0.0,0.0,0.05865615457296367,0.05948927007615562,59.8819960238652,0.000497615859672344
2024-10-24 05:00:00+00:00,0.0592585206031799,0.0593262873589992,0.0591734871268272,0.0591734871268272,0,0.0,0.0,0.05876807533204551,0.05945406891405578,66.7105818857953,0.0004724299762599821
2024-10-24 06:00:00+00:00,0.0591312386095523,0.059265449643135,0.0590093284845352,0.0590093284845352,52672,0.0,0.0,0.05884352177381511,0.05941881865262981,72.17112571086834,0.0004405307868313705
2024-10-24 07:00:00+00:00,0.0589533932507038,0.0592084303498268,0.0588755570352077,0.0588755570352077,0,0.0,0.0,0.05892226248979564,0.05937173016369338,72.52443868831958,0.00035198562420877345
2024-10-24 08:00:00+00:00,0.0588058084249496,0.058940228074789,0.0583744831383228,0.0583744831383228,174641,0.0,0.0,0.05894423164427276,0.059312061667442274,59.688730396511005,0.00030207966585009584
2024-10-24 09:00:00+00:00,0.0580659657716751,0.0582712404429912,0.0579019412398338,0.058033850044012,17545,0.0,0.0,0.05889765657484527,0.05925381354987616,49.697745991992285,0.0003987027248596077
2024-10-24 10:00:00+00:00,0.0580922774970531,0.0581271760165691,0.0577883683145046,0.0577883683145046,387918,0.0,0.0,0.05877981632947917,0.059198633357882446,43.188691478575414,0.0005288935204562098
2024-10-24 11:00:00+00:00,0.0577534921467304,0.0579186230897903,0.0576229207217693,0.0578656084835529,20756,0.0,0.0,0.05866939425468441,0.05915537349879736,46.66349425503065,0.0005958463579390213
2024-10-24 12:00:00+00:00,0.0578839480876922,0.0579736120998859,0.0577285811305046,0.0577885694801807,0,0.0,0.0,0.05851824432611462,0.059101202040910676,44.52639116088996,0.000609638770608764
2024-10-24 13:00:00+00:00,0.0578251332044601,0.0582056120038032,0.05778169631958,0.0582056120038032,232162,0.0,0.0,0.05843849815428252,0.05905303880572314,45.6988725734386,0.00059104613301461
2024-10-24 14:00:00+00:00,0.0582959353923797,0.0582959353923797,0.0579152144491672,0.0579723045229911,250635,0.0,0.0,0.05830871686339374,0.05901094295084472,34.381984081850916,0.0005271868556047169
2024-10-24 15:00:00+00:00,0.0579801425337791,0.0585201308131217,0.0579801425337791,0.0582716427743434,196897,0.0,0.0,0.05821853242814536,0.05897659152746196,39.96857049265822,0.00043121899340385427
2024-10-24 16:00:00+00:00,0.0583453699946403,0.0584416426718235,0.0582325607538223,0.0583727024495601,44516,0.0,0.0,0.05815486982464785,0.05892866820096964,35.73640266136749,0.0003385309938723788
2024-10-24 17:00:00+00:00,0.0583142228424549,0.0583331957459449,0.0581812746822834,0.0583181865513324,0,0.0,0.0,0.05809913277626032,0.05888514317572111,38.616843168915764,0.00023749741903400978
2024-10-24 18:00:00+00:00,0.0582930892705917,0.0583908818662166,0.0582524612545967,0.0582524612545967,0,0.0,0.0,0.058086930587887706,0.05885515250265593,31.87299851493654,0.00022456082640479356
2024-10-24 19:00:00+00:00,0.0582106783986091,0.0588015019893646,0.0581250302493572,0.0587061084806919,0,0.0,0.0,0.058154156431555706,0.05882732130587096,42.61419762898014,0.00029612659849606197
2024-10-24 20:00:00+00:00,0.0586917512118816,0.0587445981800556,0.0585787929594516,0.0587154924869537,5115,0.0,0.0,0.05824686884880061,0.05879879765212531,45.11780260264976,0.00031350349252574325
2024-10-24 21:00:00+00:00,0.0587344951927661,0.0592668429017066,0.0587344951927661,0.0591504797339439,112185,0.0,0.0,0.05837535597383971,0.0587771817296743,54.15231435583701,0.00039308236500003996
2024-10-24 22:00:00+00:00,0.0590556561946868,0.0591761618852615,0.0587754659354686,0.0587827488780021,0,0.0,0.0,0.058474773913621846,0.05874955840408798,56.42506639463862,0.0003517314368130441
2024-10-24 23:00:00+00:00,0.0587360598146915,0.0587846301496028,0.0585598386824131,0.0587846301496028,11669,0.0,0.0,0.05853267572820181,0.05872426755726333,63.22550077304513,0.0003501541858391633
2024-10-25 00:00:00+00:00,0.0588034577667713,0.0588034577667713,0.0585629791021347,0.0585629791021347,0,0.0,0.0,0.05859174318611617,0.05867962859570976,63.76082856292075,0.00028972867494040186
2024-10-25 01:00:00+00:00,0.0585428103804588,0.0585744567215442,0.0583365298807621,0.0583438575267791,0,0.0,0.0,0.058598964661359734,0.0586354654282331,58.088282546486326,0.00028165105976199603
2024-10-25 02:00:00+00:00,0.0583528205752372,0.0583878345787525,0.0579517781734466,0.0580598451197147,0,0.0,0.0,0.0585676789283752,0.05859600722789759,54.28771624056456,0.00032379918262138643
2024-10-25 03:00:00+00:00,0.0580402947962284,0.0582678914070129,0.0580402947962284,0.058064617216587,0,0.0,0.0,0.058542321994900656,0.05855672314763065,47.437515402801516,0.0003540257515600233
2024-10-25 04:00:00+00:00,0.0580284893512725,0.0581149943172931,0.0574259385466575,0.0577223189175128,239466,0.0,0.0,0.058489307761192266,0.05851709946990009,45.62981352221162,0.0004331138935798906
2024-10-25 05:00:00+00:00,0.0576744079589843,0.057789422571659,0.0575337670743465,0.0577180497348308,84396,0.0,0.0,0.05839050188660616,0.058480081781744915,39.20894863423532,0.00048745360873633103
2024-10-25 06:00:00+00:00,0.057696409523487,0.0577101781964302,0.0575208067893981,0.0575657412409782,0,0.0,0.0,0.05827552676200861,0.05844385161995883,34.57822696277485,0.0005355078197924486
2024-10-25 07:00:00+00:00,0.0575631260871887,0.0575732141733169,0.0572536177933216,0.0572977364063262,111333,0.0,0.0,0.05809025242924685,0.05840266630053516,31.969532014158375,0.0005194209509200279
2024-10-25 08:00:00+00:00,0.0573156811296939,0.0576444715261459,0.0571131631731987,0.0576250702142715,0,0.0,0.0,0.057974484562873775,0.05836522348225112,39.85264664839732,0.0004750443594533434
2024-10-25 09:00:00+00:00,0.0576264597475528,0.0576446130871772,0.0574750714004039,0.0576236471533775,0,0.0,0.0,0.05785838626325125,0.058334960937499944,29.492454643876016,0.0003891539477561814
2024-10-25 10:00:00+00:00,0.0577571354806423,0.057768166065216,0.0576508753001689,0.0577510073781013,0,0.0,0.0,0.057777189090847905,0.05831373833119864,32.509410661542645,0.00030039168944608654
2024-10-25 11:00:00+00:00,0.0577248558402061,0.0578545778989791,0.0577248558402061,0.0578519329428672,0,0.0,0.0,0.05772799663245672,0.058294709250330874,23.204764745311024,0.00022910236705268858
2024-10-25 12:00:00+00:00,0.0578910559415817,0.0580549016594886,0.0577082112431526,0.0578016825020313,0,0.0,0.0,0.05770218037068838,0.058280271887779185,26.703537200492704,0.00020028658535672255
2024-10-25 13:00:00+00:00,0.0577197447419166,0.0578740835189819,0.0575713030993938,0.0578740835189819,0,0.0,0.0,0.05768312700092787,0.05827015928924079,29.07878271200434,0.00016852047768759694
