Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-07 23:00:00+00:00,8.043532371520996,8.043532371520996,7.978884696960449,8.040324211120605,80618,0.0,0.0,8.134619808197021,8.169977598190307,59.47107399559951,0.10055858693274791
2024-09-08 00:00:00+00:00,8.033757209777832,8.033757209777832,7.9745869636535645,7.999343395233154,0,0.0,0.0,8.111270093917847,8.161458587646484,58.7079326170203,0.10231138158716939
2024-09-08 01:00:00+00:00,7.999897480010986,8.020044326782227,7.97413444519043,7.996400356292725,0,0.0,0.0,8.07929220199585,8.153617429733277,55.755553594609104,0.078308504875802
2024-09-08 02:00:00+00:00,7.9962873458862305,8.017715454101562,7.9962873458862305,8.007079124450684,0,0.0,0.0,8.05483636856079,8.148606538772583,50.239620601754176,0.052409668910907065
2024-09-08 03:00:00+00:00,8.0065279006958,8.007147789001465,7.993329048156738,7.999372959136963,0,0.0,0.0,8.041558980941772,8.142007961273194,43.83297252692237,0.04720799349874281
2024-09-08 04:00:00+00:00,8.000182151794434,8.021103858947754,7.982667922973633,8.021103858947754,698599,0.0,0.0,8.033245706558228,8.136077060699463,31.22778418487617,0.041973767307602695
2024-09-08 05:00:00+00:00,8.013334274291992,8.053786277770996,8.000612258911133,8.009519577026367,0,0.0,0.0,8.020599603652954,8.130567798614502,18.84859663875315,0.021770022033461765
2024-09-08 06:00:00+00:00,8.007731437683105,8.007755279541016,7.98484992980957,7.995264053344727,0,0.0,0.0,8.016423273086549,8.124454917907714,20.99337705469918,0.022268578579172138
2024-09-08 07:00:00+00:00,7.994686603546143,8.040787696838379,7.993062973022461,8.035374641418457,0,0.0,0.0,8.013903284072876,8.117806930541992,36.65366313037119,0.017667684305379273
2024-09-08 08:00:00+00:00,8.032205581665039,8.032205581665039,8.000164031982422,8.023599624633789,0,0.0,0.0,8.012738180160522,8.110929336547851,38.360946387177414,0.01644538891147607
2024-09-08 09:00:00+00:00,8.024381637573242,8.134296417236328,8.024381637573242,8.10470199584961,0,0.0,0.0,8.019175958633422,8.107275943756104,46.04833851418107,0.03285652602747271
2024-09-08 10:00:00+00:00,8.104386329650879,8.241447448730469,8.099407196044922,8.218721389770508,0,0.0,0.0,8.041113758087159,8.107519035339356,72.11296507795018,0.07018098808023503
2024-09-08 11:00:00+00:00,8.218101501464844,8.227228164672852,8.182753562927246,8.214694023132324,0,0.0,0.0,8.062943124771119,8.105387268066407,69.69267888477286,0.08672686845374279
2024-09-08 12:00:00+00:00,8.216194152832031,8.262214660644531,8.119388580322266,8.140389442443848,0,0.0,0.0,8.076274156570435,8.10194507598877,61.939655172413794,0.08742865593476982
2024-09-08 13:00:00+00:00,8.13994026184082,8.148275375366211,8.085953712463379,8.108325958251953,0,0.0,0.0,8.087169456481934,8.098407592773437,57.27630255050706,0.08348012213811286
2024-09-08 14:00:00+00:00,8.104822158813477,8.112272262573242,8.043044090270996,8.046545028686523,0,0.0,0.0,8.08971357345581,8.09206356048584,54.835416375613896,0.08160973033906525
2024-09-08 15:00:00+00:00,8.045990943908691,8.046151161193848,8.002145767211914,8.002145767211914,0,0.0,0.0,8.088976192474366,8.086318302154542,50.542492141090285,0.08244387929175437
2024-09-08 16:00:00+00:00,8.002630233764648,8.134079933166504,7.980788230895996,8.134079933166504,0,0.0,0.0,8.102857780456542,8.088185749053956,59.757373532217585,0.07637505166330293
2024-09-08 17:00:00+00:00,8.133224487304688,8.160926818847656,8.115537643432617,8.117656707763672,0,0.0,0.0,8.111085987091064,8.084873580932618,58.967532960498005,0.07263786661694265
2024-09-08 18:00:00+00:00,8.122764587402344,8.203967094421387,8.104131698608398,8.203967094421387,0,0.0,0.0,8.129122734069824,8.080129165649414,62.62709676739579,0.0708724449408731
2024-09-08 19:00:00+00:00,8.205060958862305,8.237710952758789,8.187013626098633,8.209181785583496,0,0.0,0.0,8.139570713043213,8.074284572601318,63.909458732236224,0.07448162166663762
2024-09-08 20:00:00+00:00,8.208988189697266,8.229598999023438,8.140985488891602,8.225201606750488,0,0.0,0.0,8.140218734741211,8.074858436584472,65.97930901933233,0.07527079166754885
2024-09-08 21:00:00+00:00,8.22735595703125,8.22735595703125,8.171063423156738,8.206795692443848,0,0.0,0.0,8.139428901672364,8.073811054229736,62.28330572548505,0.07443932134263545
2024-09-08 22:00:00+00:00,8.208037376403809,8.230711936950684,8.082701683044434,8.082701683044434,392465,0.0,0.0,8.133660125732423,8.076151599884033,53.64782665509841,0.076561652711908
2024-09-08 23:00:00+00:00,8.059480667114258,8.154805183410645,8.056741714477539,8.154805183410645,0,0.0,0.0,8.138308048248291,8.075464267730712,53.127146539049896,0.0762630255387795
2024-09-09 00:00:00+00:00,8.15362548828125,8.218766212463379,8.15362548828125,8.218766212463379,0,0.0,0.0,8.155530166625976,8.079645671844482,50.00298403225294,0.07259590774704727
2024-09-09 01:00:00+00:00,8.216975212097168,8.30177116394043,8.214576721191406,8.296607971191406,494602,0.0,0.0,8.184976387023926,8.084301376342774,54.96534381593781,0.06248276775299953
2024-09-09 02:00:00+00:00,8.296805381774902,8.343870162963867,8.262833595275879,8.30037784576416,850309,0.0,0.0,8.201606178283692,8.087160758972168,60.604781001410934,0.06920052543582053
2024-09-09 03:00:00+00:00,8.300538063049316,8.342641830444336,8.206771850585938,8.336199760437012,611358,0.0,0.0,8.223460483551026,8.091514148712157,65.02965763204408,0.07407970681368722
2024-09-09 04:00:00+00:00,8.336978912353516,8.342291831970215,8.270387649536133,8.282633781433105,91753,0.0,0.0,8.231327152252197,8.09611753463745,65.74207259144515,0.07593335444274794
2024-09-09 05:00:00+00:00,8.28400707244873,8.298463821411133,8.238786697387695,8.24629020690918,199903,0.0,0.0,8.235037994384765,8.099713478088379,66.45599888923743,0.07563702877617909
2024-09-09 06:00:00+00:00,8.247841835021973,8.316070556640625,8.247841835021973,8.304679870605469,290722,0.0,0.0,8.242985820770263,8.105203132629395,62.76438613040457,0.0786060487198295
2024-09-09 07:00:00+00:00,8.304231643676758,8.315213203430176,8.27345085144043,8.304983139038086,47910,0.0,0.0,8.252804565429688,8.109121265411376,64.36232129904771,0.07970784338608035
2024-09-09 08:00:00+00:00,8.30609130859375,8.37828254699707,8.301648139953613,8.37828254699707,537723,0.0,0.0,8.28236265182495,8.117089757919311,63.63683840634098,0.06258593312333662
2024-09-09 09:00:00+00:00,8.37780475616455,8.404729843139648,8.31891918182373,8.31891918182373,647631,0.0,0.0,8.29877405166626,8.123533840179443,57.91432816110928,0.044253214464572435
2024-09-09 10:00:00+00:00,8.319872856140137,8.335214614868164,8.254706382751465,8.254796981811523,428026,0.0,0.0,8.302377128601075,8.130818510055542,51.99595059937047,0.03804679811193987
2024-09-09 11:00:00+00:00,8.252055168151855,8.252250671386719,8.197702407836914,8.197702407836914,13643,0.0,0.0,8.292486572265625,8.137382373809814,49.41715252571314,0.05052316582270294
2024-09-09 12:00:00+00:00,8.197723388671875,8.197723388671875,8.140008926391602,8.164570808410645,223262,0.0,0.0,8.278905868530273,8.143868780136108,55.940192586072804,0.06448869657066249
2024-09-09 13:00:00+00:00,8.15575885772705,8.197569847106934,8.15575885772705,8.194923400878906,558987,0.0,0.0,8.264778232574463,8.14981728553772,53.098597981458646,0.06599974049986948
2024-09-09 14:00:00+00:00,8.196968078613281,8.196968078613281,8.060689926147461,8.060871124267578,493861,0.0,0.0,8.24260196685791,8.15096634864807,38.99612257295265,0.09161823708325374
2024-09-09 15:00:00+00:00,8.060262680053711,8.138297080993652,8.049378395080566,8.086397171020508,833525,0.0,0.0,8.226612663269043,8.151003427505493,34.19791639782865,0.10401648861361772
2024-09-09 16:00:00+00:00,8.08562183380127,8.19525146484375,8.073404312133789,8.189081192016602,1002171,0.0,0.0,8.215052795410156,8.150128240585326,42.71666885098575,0.10074868962780954
2024-09-09 17:00:00+00:00,8.189803123474121,8.189803123474121,7.462134838104248,7.561164379119873,5586592,0.0,0.0,8.140670919418335,8.135027942657471,21.425062841876866,0.22497126869607575
2024-09-09 18:00:00+00:00,7.564120292663574,7.8394951820373535,7.564120292663574,7.731151580810547,4600284,0.0,0.0,8.075957822799683,8.124618225097656,31.274796029785676,0.24149478946344546
2024-09-09 19:00:00+00:00,7.726304054260254,7.884383201599121,7.697066783905029,7.87061595916748,1958128,0.0,0.0,8.031127500534058,8.119387607574463,38.079036307337695,0.23283639489247426
2024-09-09 20:00:00+00:00,7.866576194763184,7.866576194763184,7.790710926055908,7.795660495758057,418858,0.0,0.0,7.985213851928711,8.11321608543396,34.01575288909278,0.22906843307415892
2024-09-09 21:00:00+00:00,7.795127868652344,7.795127868652344,7.543376445770264,7.543376445770264,1328534,0.0,0.0,7.919781255722046,8.101364002227783,29.35167940958293,0.25375092422490353
2024-09-09 22:00:00+00:00,7.544525623321533,7.648654460906982,7.489230155944824,7.646051406860352,948242,0.0,0.0,7.867929315567016,8.093544483184814,30.459345360074337,0.2511364507325609
2024-09-09 23:00:00+00:00,7.640933036804199,7.70850658416748,7.60264253616333,7.673401355743408,167272,0.0,0.0,7.815777111053467,8.08580101966858,32.473957868075615,0.22884811143029643
2024-09-10 00:00:00+00:00,7.705384731292725,7.95324182510376,7.705384731292725,7.936226367950439,1804322,0.0,0.0,7.803312635421753,8.08382053375244,42.19304073999889,0.21710889218516558
2024-09-10 01:00:00+00:00,7.924268245697021,7.924268245697021,7.786781787872314,7.829463958740234,139792,0.0,0.0,7.777619314193726,8.079603328704835,41.190327672189994,0.19384186265319153
2024-09-10 02:00:00+00:00,7.82842493057251,7.837759017944336,7.787140369415283,7.799290657043457,0,0.0,0.0,7.738640260696411,8.07560227394104,41.248714235644776,0.13087191088816566
2024-09-10 03:00:00+00:00,7.798628330230713,7.801207065582275,7.696582317352295,7.696582317352295,0,0.0,0.0,7.752182054519653,8.069605913162231,38.4609303491321,0.11670689487064209
2024-09-10 04:00:00+00:00,7.691821098327637,7.779861927032471,7.665725231170654,7.758558750152588,93310,0.0,0.0,7.754922771453858,8.06463550567627,42.758250918761306,0.11647973592134338
2024-09-10 05:00:00+00:00,7.757551670074463,7.775371074676514,7.731236457824707,7.755956172943115,0,0.0,0.0,7.743456792831421,8.059767169952393,41.99654585154552,0.10924449007227348
2024-09-10 06:00:00+00:00,7.760498046875,7.811676025390625,7.759377002716064,7.787795066833496,183250,0.0,0.0,7.742670249938965,8.055100994110107,39.93523594295136,0.10885448847244253
2024-09-10 07:00:00+00:00,7.787971019744873,7.89908504486084,7.783904552459717,7.880802631378174,295352,0.0,0.0,7.776412868499756,8.052526655197143,60.95694308594386,0.09105589754161988
2024-09-10 08:00:00+00:00,7.877899169921875,7.932628154754639,7.877899169921875,7.930776119232178,0,0.0,0.0,7.804885339736939,8.051236896514892,57.45648485470256,0.09027591939675371
2024-09-10 09:00:00+00:00,7.929770469665527,7.990728378295898,7.843523502349853,7.9465012550354,331656,0.0,0.0,7.8321953296661375,8.049459428787232,53.123217783911365,0.08734118827653885
2024-09-10 10:00:00+00:00,7.943549633026123,7.983173370361328,7.939383029937744,7.982827663421631,0,0.0,0.0,7.836855459213257,8.048643989562988,57.95624166406539,0.09446152861713579
2024-09-10 11:00:00+00:00,7.985690116882324,8.095712661743164,7.985690116882324,8.090588569641113,787956,0.0,0.0,7.862967920303345,8.048361721038818,76.51978630485718,0.12374439350015495
2024-09-10 12:00:00+00:00,8.09116268157959,8.21585750579834,8.07301139831543,8.07301139831543,1526608,0.0,0.0,7.890339994430542,8.045447521209717,72.55211114357392,0.13759248957352474
2024-09-10 13:00:00+00:00,8.072876930236816,8.193084716796875,8.06207275390625,8.185925483703613,348400,0.0,0.0,7.939274311065674,8.044872150421142,74.82746402257027,0.1476739310778588
2024-09-10 14:00:00+00:00,8.187498092651367,8.338857650756836,8.095779418945312,8.095779418945312,1127460,0.0,0.0,7.972996377944947,8.043979949951172,59.28181451516716,0.14013178962440676
2024-09-10 15:00:00+00:00,8.098844528198242,8.266334533691406,8.098844528198242,8.205927848815918,697220,0.0,0.0,8.017993545532226,8.04593198776245,71.8144130045071,0.13483958979968
2024-09-10 16:00:00+00:00,8.2008638381958,8.224868774414062,8.137939453125,8.137939453125,0,0.0,0.0,8.053007984161377,8.04775987625122,68.79932785993059,0.11193798224611498
2024-09-10 17:00:00+00:00,8.138391494750977,8.20876693725586,8.113059043884277,8.158857345581055,0,0.0,0.0,8.080813455581666,8.050894107818603,78.22524623478411,0.09808667833473866
2024-09-10 18:00:00+00:00,8.164426803588867,8.164426803588867,8.09300422668457,8.136164665222168,0,0.0,0.0,8.101352310180664,8.050935802459717,74.21731506360013,0.0836149088434559
2024-09-10 19:00:00+00:00,8.133072853088379,8.133072853088379,7.9780659675598145,7.99055814743042,0,0.0,0.0,8.105757999420167,8.048393831253051,62.7138502502995,0.07529606236662399
2024-09-10 20:00:00+00:00,7.99041223526001,8.01324462890625,7.959626197814941,7.959626197814941,0,0.0,0.0,8.103437852859496,8.043507013320923,59.32125526389306,0.07973168769366057
2024-09-10 21:00:00+00:00,7.959300994873047,7.981390953063965,7.940330982208252,7.949384689331055,0,0.0,0.0,8.089317464828492,8.038311071395874,54.0873714836874,0.09356382119812898
2024-09-10 22:00:00+00:00,7.949282646179199,8.0619535446167,7.949282646179199,8.06027603149414,0,0.0,0.0,8.088043928146362,8.035012559890747,57.195491004742046,0.09389651266920164
2024-09-10 23:00:00+00:00,8.057936668395996,8.057936668395996,7.9926323890686035,7.998744010925293,0,0.0,0.0,8.06932578086853,8.030851526260376,52.76219289288911,0.09082277109549938
2024-09-11 00:00:00+00:00,7.998354434967041,8.025678634643555,7.918796539306641,7.960043907165527,0,0.0,0.0,8.055752229690551,8.028398370742797,48.79838728741482,0.09640153397922548
2024-09-11 01:00:00+00:00,7.955366134643555,7.960079669952393,7.835566997528076,7.890132427215576,94950,0.0,0.0,8.024172687530518,8.023104915618896,38.98834205509456,0.09341890680855189
2024-09-11 02:00:00+00:00,7.88826322555542,7.890227317810059,7.847151756286621,7.854037761688232,55928,0.0,0.0,7.995782518386841,8.015810346603393,38.210961763879844,0.09802881001761711
2024-09-11 03:00:00+00:00,7.854361057281494,7.881969451904297,7.838083744049072,7.863077163696289,119060,0.0,0.0,7.966204500198364,8.007139730453492,30.429697887641495,0.08740426422396737
2024-09-11 04:00:00+00:00,7.863706588745117,7.864996910095215,7.769540309906006,7.772505283355713,179154,0.0,0.0,7.929838562011719,7.996582279205322,30.413997005858278,0.0844351578625182
2024-09-11 05:00:00+00:00,7.771652698516846,7.773431301116943,7.71137809753418,7.722175121307373,153782,0.0,0.0,7.903000259399414,7.98430178642273,18.4007624909283,0.10349340002042454
2024-09-11 06:00:00+00:00,7.723997592926025,7.834699153900146,7.7183966636657715,7.823803901672363,188162,0.0,0.0,7.889418029785157,7.975125188827515,30.344179007932865,0.10414666538265845
2024-09-11 07:00:00+00:00,7.827784538269043,7.827784538269043,7.802416801452637,7.817470073699951,0,0.0,0.0,7.876226568222046,7.96654878616333,28.241904318486974,0.10406147367941912
2024-09-11 08:00:00+00:00,7.818787574768066,7.818787574768066,7.718422412872314,7.718907833099365,0,0.0,0.0,7.842089748382568,7.954833345413208,25.751480181939215,0.09230436822535873
2024-09-11 09:00:00+00:00,7.717263221740723,7.723658084869385,7.700352668762207,7.70111608505249,0,0.0,0.0,7.812326955795288,7.942756004333496,30.24451080914305,0.08376928971574896
2024-09-11 10:00:00+00:00,7.699211597442627,7.699211597442627,7.624315738677978,7.682508945465088,60746,0.0,0.0,7.7845734596252445,7.928840532302856,30.76206018756062,0.07489659366436123
2024-09-11 11:00:00+00:00,7.6817307472229,7.815296649932861,7.680834770202637,7.814545631408691,0,0.0,0.0,7.7770147800445555,7.918753061294556,41.99322939200439,0.06639092705363567
2024-09-11 12:00:00+00:00,7.813360214233398,7.8165764808654785,7.750621318817139,7.776186466217041,0,0.0,0.0,7.7692296504974365,7.909180850982666,31.540622286998598,0.06067386471696867
2024-09-11 13:00:00+00:00,7.783833026885986,7.8480048179626465,7.633049011230469,7.635479927062988,548966,0.0,0.0,7.746469926834107,7.897936401367187,28.598133046559212,0.06414691757565981
2024-09-11 14:00:00+00:00,7.631262302398682,7.721384525299072,7.601945400238037,7.721384525299072,0,0.0,0.0,7.741357851028442,7.889072675704956,36.68014517831395,0.0638779632499596
2024-09-11 15:00:00+00:00,7.725863456726074,7.963083267211914,7.725863456726074,7.884633541107178,91552,0.0,0.0,7.757603693008423,7.882866878509521,49.7220583301519,0.0776346286798023
2024-09-11 16:00:00+00:00,7.886445045471191,8.064667701721191,7.886445045471191,8.050544738769531,0,0.0,0.0,7.7802777767181395,7.8826603507995605,58.78021852060332,0.12043212384112156
2024-09-11 17:00:00+00:00,8.049549102783203,8.213147163391113,8.040874481201172,8.155424118041992,733488,0.0,0.0,7.814073181152343,7.88404088973999,62.032002863678535,0.16946493735057125
2024-09-11 18:00:00+00:00,8.145910263061523,8.145910263061523,7.990054607391357,8.000004768371582,83978,0.0,0.0,7.842182874679565,7.88025936126709,58.88864420793608,0.1751437022291989
2024-09-11 19:00:00+00:00,8.00059986114502,8.033931732177734,7.9664716720581055,8.033931732177734,0,0.0,0.0,7.87546443939209,7.889714708328247,62.3388152717234,0.17697112369409332
2024-09-11 20:00:00+00:00,8.036202430725098,8.062686920166016,7.984504222869873,7.999951839447021,0,0.0,0.0,7.907208728790283,7.895090713500976,57.36609056760582,0.16668576511767638
2024-09-11 21:00:00+00:00,7.99913215637207,7.99913215637207,7.916676998138428,7.935762882232666,105202,0.0,0.0,7.91933045387268,7.89639365196228,54.718414441720796,0.16357697016270886
2024-09-11 22:00:00+00:00,7.933801651000977,7.965517997741699,7.919037818908691,7.919037818908691,0,0.0,0.0,7.933615589141846,7.898861198425293,58.540258985521334,0.15573697914010712
2024-09-11 23:00:00+00:00,7.920094966888428,7.962460994720459,7.917937278747559,7.950987339019775,0,0.0,0.0,7.965166330337524,7.907013416290283,60.53559178638092,0.11534897390855424
2024-09-12 00:00:00+00:00,7.950214862823486,8.012005805969238,7.949857234954834,8.005359649658203,0,0.0,0.0,7.993563842773438,7.9141995811462404,63.214162619213326,0.07736652977189881
2024-09-12 01:00:00+00:00,8.00422477722168,8.063672065734863,8.00422477722168,8.013116836547852,0,0.0,0.0,8.006412172317505,7.920993890762329,59.04793274658385,0.06727714865821452
2024-09-12 02:00:00+00:00,8.016059875488281,8.069111824035645,8.016059875488281,8.054580688476562,0,0.0,0.0,8.006815767288208,7.923360977172852,62.64929410423971,0.06758272808815241
2024-09-12 03:00:00+00:00,8.056407928466797,8.092414855957031,8.056264877319336,8.061966896057129,126548,0.0,0.0,7.997470045089722,7.928011035919189,72.04947874551816,0.048523311784880764
2024-09-12 04:00:00+00:00,8.054327011108398,8.054327011108398,8.010769844055176,8.01562213897705,0,0.0,0.0,7.9990317821502686,7.932337665557862,65.86094844750288,0.048864085360506224
2024-09-12 05:00:00+00:00,8.015336036682129,8.066335678100586,8.005828857421875,8.035321235656738,0,0.0,0.0,7.999170732498169,7.93911244392395,59.610138823422076,0.048976201017496744
2024-09-12 06:00:00+00:00,8.035608291625977,8.035608291625977,7.980646133422852,7.982245922088623,0,0.0,0.0,7.997400140762329,7.943586187362671,44.91194217433098,0.04926403186835967
2024-09-12 07:00:00+00:00,7.9822235107421875,8.042046546936035,7.965874671936035,8.030232429504395,141812,0.0,0.0,8.006847095489501,7.949071712493897,39.80980074955676,0.04500476707114394
2024-09-12 08:00:00+00:00,8.032142639160156,8.072447776794434,8.000432968139648,8.000733375549316,73316,0.0,0.0,8.015016651153564,7.953330478668213,50.07459815613667,0.033146733796735633
2024-09-12 09:00:00+00:00,7.999851703643799,8.004866600036621,7.933849811553955,7.942511081695557,91796,0.0,0.0,8.014169025421143,7.954564647674561,41.08352207458806,0.035021380372577245
2024-09-12 10:00:00+00:00,7.942669868469238,7.942669868469238,7.919382572174072,7.926679134368896,0,0.0,0.0,8.006300973892213,7.954482707977295,42.59126403264657,0.044716747217214865
2024-09-12 11:00:00+00:00,7.927260875701904,7.978170394897461,7.923750400543213,7.930346965789795,0,0.0,0.0,7.998023986816406,7.954159622192383,49.37601909190396,0.05058958780415811
2024-09-12 12:00:00+00:00,7.929737567901611,7.929737567901611,7.827202796936035,7.827514171600342,0,0.0,0.0,7.975317335128784,7.951053352355957,41.20114971509256,0.06972387907666663
2024-09-12 13:00:00+00:00,7.82736349105835,8.146090507507324,7.825613975524902,8.109604835510254,323426,0.0,0.0,7.9800811290740965,7.951433677673339,60.29676423228286,0.07749610946762965
2024-09-12 14:00:00+00:00,8.11077880859375,8.115875244140625,7.962986469268799,7.967540740966797,0,0.0,0.0,7.975272989273071,7.949324264526367,47.79589949266115,0.07653157569778403
2024-09-12 15:00:00+00:00,7.969469547271728,7.969469547271728,7.869524955749512,7.870265483856201,0,0.0,0.0,7.958767414093018,7.9430110645294185,42.46119002981996,0.07986807378348601
2024-09-12 16:00:00+00:00,7.870005130767822,7.943215370178223,7.84445858001709,7.943215370178223,0,0.0,0.0,7.954864358901977,7.939959783554077,44.311860556193125,0.0795462620275125
2024-09-12 17:00:00+00:00,7.945398807525635,7.970703125,7.776950836181641,7.806085586547852,208332,0.0,0.0,7.932449674606323,7.931962938308716,38.45998018105434,0.08716463766860617
2024-09-12 18:00:00+00:00,7.808394908905029,7.813766002655029,7.750106334686279,7.7801690101623535,0,0.0,0.0,7.910393238067627,7.924807529449463,39.181940989577214,0.09547596530615544
2024-09-12 19:00:00+00:00,7.785416126251221,7.833939075469971,7.785416126251221,7.793474674224853,32794,0.0,0.0,7.895489597320557,7.9174998760223385,38.82252240061809,0.1013564388004924
2024-09-12 20:00:00+00:00,7.792057991027832,7.792057991027832,7.71859073638916,7.71919584274292,131390,0.0,0.0,7.874741268157959,7.909160499572754,38.07625236354142,0.1146297994164361
2024-09-12 21:00:00+00:00,7.721789360046387,7.721789360046387,7.634451389312744,7.710686206817627,1471982,0.0,0.0,7.852775192260742,7.903563060760498,34.9777200123561,0.12349399574577641
2024-09-12 22:00:00+00:00,7.713379383087158,7.805218696594238,7.713379383087158,7.7657060623168945,86518,0.0,0.0,7.846594381332397,7.899684658050537,39.20997303850529,0.12641105474442355
2024-09-12 23:00:00+00:00,7.765737533569336,7.770436763763428,7.679725646972656,7.679725646972656,206410,0.0,0.0,7.803606462478638,7.894291477203369,38.23545359491523,0.09661427124890536
2024-09-13 00:00:00+00:00,7.679037570953369,7.701117038726807,7.663109302520752,7.682968139648437,191766,0.0,0.0,7.775149202346801,7.886745319366455,38.96500099965065,0.0840567648215403
2024-09-13 01:00:00+00:00,7.683149337768555,7.707372188568115,7.653413772583008,7.707372188568115,0,0.0,0.0,7.758859872817993,7.880917882919311,40.09000990125866,0.07922054407649613
2024-09-13 02:00:00+00:00,7.703786849975586,7.710855007171631,7.70226526260376,7.706607818603516,0,0.0,0.0,7.735199117660523,7.875849161148071,44.09020330097802,0.046700066441159385
2024-09-13 03:00:00+00:00,7.706202983856201,7.720998764038086,7.698548793792725,7.701319694519043,0,0.0,0.0,7.724722528457642,7.87207290649414,22.639776679409877,0.04035041026682706
2024-09-13 04:00:00+00:00,7.701863765716553,7.713338851928711,7.699453353881836,7.703769207000732,0,0.0,0.0,7.717082548141479,7.869067535400391,28.255132068559078,0.03564397538722937
2024-09-13 05:00:00+00:00,7.702444076538086,7.720651149749756,7.7008957862854,7.718767642974853,0,0.0,0.0,7.70961184501648,7.866181344985962,35.55065189747903,0.02367231246718024
2024-09-13 06:00:00+00:00,7.719110488891602,7.7370405197143555,7.71672248840332,7.723754405975342,0,0.0,0.0,7.710067701339722,7.865206327438354,25.95077528250748,0.02391997390855687
2024-09-13 07:00:00+00:00,7.7234086990356445,7.733615875244141,7.716814041137695,7.725711345672607,0,0.0,0.0,7.71157021522522,7.865277051925659,37.48461164925988,0.024429608504844796
2024-09-13 08:00:00+00:00,7.725412368774414,7.727133750915527,7.698456764221191,7.698456764221191,0,0.0,0.0,7.704845285415649,7.862770109176636,37.3290644109404,0.015492929544256613
2024-09-13 09:00:00+00:00,7.700239658355713,7.707080841064453,7.688657760620117,7.69421911239624,0,0.0,0.0,7.7062946319580075,7.860305089950561,34.16328356573776,0.013421338964094046
2024-09-13 10:00:00+00:00,7.694180011749268,7.727463722229004,7.692355632781982,7.7160797119140625,69947,0.0,0.0,7.70960578918457,7.860248527526855,49.40293352873137,0.01086879314974502
2024-09-13 11:00:00+00:00,7.716157913208008,7.719213485717773,7.686969757080078,7.68900203704834,0,0.0,0.0,7.707768774032592,7.860006246566773,46.121197750252044,0.012688382107179633
2024-09-13 12:00:00+00:00,7.688040733337402,7.6900811195373535,7.647634983062744,7.662283420562744,0,0.0,0.0,7.703336334228515,7.859601736068726,29.415940491262162,0.019206653074981376
2024-09-13 13:00:00+00:00,7.661752223968506,7.666682243347168,7.64750862121582,7.658330917358398,0,0.0,0.0,7.6990374565124515,7.85647744178772,43.67739317178754,0.023936668562515653
2024-09-13 14:00:00+00:00,7.65754508972168,7.750375747680664,7.643551349639893,7.749075412750244,0,0.0,0.0,7.703568077087402,7.855935220718384,62.876653038023484,0.028737933295119655
2024-09-13 15:00:00+00:00,7.752319812774658,7.934956550598144,7.752319812774658,7.851409435272217,492615,0.0,0.0,7.716832256317138,7.860253810882568,71.52223416049407,0.05507517606875759
2024-09-13 16:00:00+00:00,7.85210371017456,7.869808673858643,7.65607738494873,7.727849960327148,1928257,0.0,0.0,7.717241811752319,7.86038311958313,52.32195463671637,0.05514755102879136
2024-09-13 17:00:00+00:00,7.728395462036133,7.883885383605957,7.725483417510986,7.872640609741211,0,0.0,0.0,7.73193473815918,7.860143260955811,64.35036218801824,0.07400413202265553
2024-09-13 18:00:00+00:00,7.8718953132629395,7.897333145141602,7.845670223236084,7.895716667175293,626117,0.0,0.0,7.75166072845459,7.857046699523925,65.5410846943038,0.0888832583971974
2024-09-13 19:00:00+00:00,7.896432399749756,7.952242851257324,7.840951919555664,7.840951919555664,260676,0.0,0.0,7.766334009170532,7.850757255554199,59.29419821268075,0.09044484414571366
2024-09-13 20:00:00+00:00,7.844886302947998,7.854591369628906,7.783143043518066,7.78963565826416,0,0.0,0.0,7.773689603805542,7.846549873352051,54.68143169547771,0.08888122738068426
2024-09-13 21:00:00+00:00,7.789042949676514,7.831032752990723,7.779492378234863,7.803274631500244,0,0.0,0.0,7.785116863250733,7.841936731338501,55.42153174220143,0.08399492084011077
2024-09-13 22:00:00+00:00,7.801823139190674,7.801843643188477,7.737232685089111,7.737232685089111,103630,0.0,0.0,7.792611789703369,7.836682348251343,52.57095993590859,0.07463944533016302
2024-09-13 23:00:00+00:00,7.742517948150635,7.875925540924072,7.742517948150635,7.7796101570129395,499823,0.0,0.0,7.804739713668823,7.833559293746948,55.38912388743503,0.05850569352209681
2024-09-14 00:00:00+00:00,7.776515007019043,7.776515007019043,7.731310844421387,7.732921123504639,0,0.0,0.0,7.803124284744262,7.829836959838867,51.03058279765049,0.06040561504513433
2024-09-14 01:00:00+00:00,7.734258651733398,7.79150390625,7.731007099151611,7.776698589324951,0,0.0,0.0,7.795653200149536,7.82635118484497,55.25896348266895,0.0583554582113456
2024-09-14 02:00:00+00:00,7.776662349700928,7.776662349700928,7.74001932144165,7.740417957305908,0,0.0,0.0,7.796909999847412,7.821052350997925,54.63242528072735,0.056848817826348916
2024-09-14 03:00:00+00:00,7.74077033996582,7.742506504058838,7.726907253265381,7.741071701049805,0,0.0,0.0,7.783753108978272,7.815611448287964,54.92478296556398,0.05242756416511871
2024-09-14 04:00:00+00:00,7.735945701599121,7.750756740570068,7.724871158599853,7.732728958129883,0,0.0,0.0,7.767454338073731,7.80917441368103,48.92123006395018,0.03674079118828987
