Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-21 18:00:00+00:00,1.0002667903900146,1.0004812479019165,1.000182867050171,1.0002385377883911,0,0.0,0.0,1.0002611756324769,1.0001410341262817,56.8263107389083,0.00011161279804219892
2024-09-21 19:00:00+00:00,1.0002273321151731,1.000583291053772,1.0001164674758911,1.0003572702407837,0,0.0,0.0,1.000277578830719,1.000142843723297,61.201206095672724,0.00011256839303649022
2024-09-21 20:00:00+00:00,1.0007725954055786,1.0009058713912964,1.000301480293274,1.0005286931991575,0,0.0,0.0,1.0003156065940857,1.000145013332367,62.734815278636596,0.00012734858419899148
2024-09-21 21:00:00+00:00,1.000447154045105,1.0005868673324585,1.0002093315124512,1.0002751350402832,0,0.0,0.0,1.0003229260444642,1.0001437544822693,53.58177774782757,0.0001220843003638059
2024-09-21 22:00:00+00:00,1.0003550052642822,1.000596046447754,1.0001550912857056,1.0003076791763306,0,0.0,0.0,1.0003285527229309,1.0001464152336121,54.844948316106574,0.00011969538044659962
2024-09-21 23:00:00+00:00,1.0002003908157349,1.0008517503738403,1.0000038146972656,1.0002033710479736,893282304,0.0,0.0,1.0003278851509094,1.0001456022262574,50.276386811471745,0.00012044601871288217
2024-09-22 00:00:00+00:00,1.00042724609375,1.0007684230804443,1.0001596212387085,1.000290036201477,50315264,0.0,0.0,1.0003327250480651,1.0001485133171082,53.77670396744749,0.00011753239925260412
2024-09-22 01:00:00+00:00,1.0003101825714111,1.0005548000335691,1.0000990629196167,1.000217318534851,0,0.0,0.0,1.000302517414093,1.0001496171951294,50.40594121719438,0.00010202004788416387
2024-09-22 02:00:00+00:00,1.0002045631408691,1.0007891654968262,1.0000721216201782,1.0001155138015747,379576320,0.0,0.0,1.0002930402755736,1.00014662027359,46.50906418422263,0.00011510295745122889
2024-09-22 03:00:00+00:00,1.0002089738845823,1.0005947351455688,1.0000591278076172,1.000177264213562,329543680,0.0,0.0,1.0002710819244385,1.0001473474502562,49.16661615855487,0.00011403928927229364
2024-09-22 04:00:00+00:00,1.0002028942108154,1.0006227493286133,1.0000754594802856,1.0002007484436035,0,0.0,0.0,1.0002673029899598,1.0001513719558717,48.95624125129305,0.0001158492841571054
2024-09-22 05:00:00+00:00,1.0002787113189695,1.000825047492981,1.0001393556594849,1.000269889831543,45000704,0.0,0.0,1.0002585649490356,1.000155987739563,42.87173898235634,0.00011152406899920245
2024-09-22 06:00:00+00:00,1.0002837181091309,1.0006663799285889,1.0001267194747925,1.000211238861084,0,0.0,0.0,1.0002268195152282,1.0001599073410035,50.03179650238475,5.881356902228978e-05
2024-09-22 07:00:00+00:00,1.0002493858337402,1.000589370727539,1.0001546144485474,1.0004924535751345,0,0.0,0.0,1.0002485513687134,1.0001688313484192,52.99835501720492,0.00010254302748348051
2024-09-22 08:00:00+00:00,1.0004690885543823,1.0007925033569336,1.0001583099365234,1.000247359275818,0,0.0,0.0,1.0002425193786622,1.0001748597621918,50.262374131335534,0.00010043080911872674
2024-09-22 09:00:00+00:00,1.000274896621704,1.0007652044296265,1.000176191329956,1.0004795789718628,544309248,0.0,0.0,1.000270140171051,1.0001773369312286,53.40773216420969,0.0001237437782899985
2024-09-22 10:00:00+00:00,1.0003238916397097,1.0010318756103516,1.0001622438430786,1.0003739595413208,499703808,0.0,0.0,1.0002785325050354,1.0001822888851166,45.5247552061843,0.00012801519046481594
2024-09-22 11:00:00+00:00,1.0002633333206177,1.0009971857070925,1.0001455545425415,1.0007659196853638,453218304,0.0,0.0,1.0003333926200866,1.00019491314888,63.142437591776805,0.00019753868596324205
2024-09-22 12:00:00+00:00,1.000830054283142,1.000830054283142,1.0001600980758667,1.0002332925796509,263647232,0.0,0.0,1.0003451704978943,1.000197125673294,48.42884479806627,0.00018629589562777198
2024-09-22 13:00:00+00:00,1.000245451927185,1.000734567642212,1.0000793933868408,1.000225305557251,171446272,0.0,0.0,1.0003499746322633,1.0002002584934235,50.482939632545936,0.00018205607596316078
2024-09-22 14:00:00+00:00,1.0001428127288818,1.000461459159851,1.0000288486480713,1.0000288486480713,208650240,0.0,0.0,1.00033278465271,1.0002001965045928,44.514546091833154,0.00020444999973616285
2024-09-22 15:00:00+00:00,1.0001200437545776,1.0005075931549072,1.0000367164611816,1.0003132820129397,0,0.0,0.0,1.0003371238708496,1.0002028667926788,51.85082999954429,0.00020342471384225902
2024-09-22 16:00:00+00:00,1.0002185106277466,1.00053870677948,1.0000258684158323,1.00053870677948,358109184,0.0,0.0,1.0003698706626891,1.0002114069461823,57.7905547752809,0.000207230316696269
2024-09-22 17:00:00+00:00,1.0006296634674072,1.0007548332214355,1.0000101327896118,1.0007548332214355,185679872,0.0,0.0,1.0003961086273194,1.000227781534195,60.06063374724864,0.00023869667659384857
2024-09-22 18:00:00+00:00,1.0005273818969729,1.0007203817367554,1.000144124031067,1.000705003738403,305430528,0.0,0.0,1.0004418730735778,1.0002420330047608,58.703703703699205,0.000250583963620192
2024-09-22 19:00:00+00:00,1.0003260374069214,1.000712275505066,1.0000734329223633,1.0007065534591677,87982080,0.0,0.0,1.0004645705223083,1.0002557587623597,57.71710276829941,0.00026428375646288856
2024-09-22 20:00:00+00:00,1.0002727508544922,1.000712752342224,1.0001364946365356,1.000273823738098,741593088,0.0,0.0,1.000454556941986,1.0002620351314544,50.97688958356211,0.0002699350545913127
2024-09-22 21:00:00+00:00,1.000208616256714,1.00085186958313,1.000086545944214,1.0007575750350952,337534976,0.0,0.0,1.0004537224769592,1.0002766716480256,53.89219460972596,0.0002688763959608477
2024-09-22 22:00:00+00:00,1.000576734542847,1.001312494277954,0.9999329447746276,1.0000804662704468,3415605248,0.0,0.0,1.0004384398460389,1.0002776300907135,47.82568180406061,0.0002865592656832504
2024-09-22 23:00:00+00:00,1.000156283378601,1.0013127326965332,0.9999812245368958,1.0002201795578003,456830976,0.0,0.0,1.0004379272460937,1.0002797520160676,46.537016996627365,0.0002869871494448234
2024-09-23 00:00:00+00:00,1.0001945495605469,1.0013090372085571,1.000040054321289,1.000163197517395,1402335232,0.0,0.0,1.0004513621330262,1.0002811133861542,47.14930667526707,0.0002682413461622534
2024-09-23 01:00:00+00:00,1.0006428956985474,1.0008509159088137,0.9999682903289796,1.000066161155701,1745485824,0.0,0.0,1.0004266500473022,1.0002835178375244,39.71474628540051,0.00029264836307282176
2024-09-23 02:00:00+00:00,1.0002280473709106,1.0006901025772097,0.9999788999557496,1.000087022781372,471027712,0.0,0.0,1.0003814816474914,1.0002818012237549,47.46937260240147,0.0003078917026075496
2024-09-23 03:00:00+00:00,1.0000988245010376,1.0005948543548584,0.9998211860656738,1.0005948543548584,3519275008,0.0,0.0,1.0003654837608338,1.0002895736694335,55.450836967223225,0.00028997181769590267
2024-09-23 04:00:00+00:00,1.0001754760742188,1.0006150007247925,0.9999917149543762,1.000362753868103,1755414528,0.0,0.0,1.0003312587738038,1.0002953863143922,54.87384722463768,0.0002645274687058071
2024-09-23 05:00:00+00:00,1.0004322528839111,1.000588297843933,0.9999594688415528,1.0001144409179688,692428800,0.0,0.0,1.0002720475196838,1.0002971339225768,47.066685424870684,0.0002359089256729108
2024-09-23 06:00:00+00:00,1.000104308128357,1.0009219646453855,0.999795377254486,1.0000989437103271,880746496,0.0,0.0,1.0002545595169068,1.0002980732917786,43.08424880957037,0.00024216171418713094
2024-09-23 07:00:00+00:00,1.0000486373901367,1.0007119178771973,0.9999234676361084,0.9999375939369202,1307152384,0.0,0.0,1.0001725614070893,1.0002962338924408,36.92272475822053,0.00018498838690145564
2024-09-23 08:00:00+00:00,0.9999635815620422,1.0002615451812744,0.9998680353164672,0.999997615814209,1178345472,0.0,0.0,1.0001642763614655,1.0002933704853059,38.717344183753134,0.00019131833740942424
2024-09-23 09:00:00+00:00,1.0000454187393188,1.0003856420516968,0.9998940229415894,0.9999330043792723,374116352,0.0,0.0,1.0001355588436127,1.0002890622615814,37.905390292995385,0.00020317998592842882
2024-09-23 10:00:00+00:00,0.999988853931427,1.000732183456421,0.9998536109924316,1.0001100301742554,317575168,0.0,0.0,1.0001302421092988,1.0002885735034943,47.216482314334634,0.00020307199056566178
2024-09-23 11:00:00+00:00,1.0000455379486084,1.0007045269012451,0.9998611211776732,1.0000808238983154,308912128,0.0,0.0,1.0001317083835601,1.0002863252162932,36.39783400421576,0.0002026102968566841
2024-09-23 12:00:00+00:00,1.000030755996704,1.000331163406372,0.9997662305831908,0.9999716877937316,709472256,0.0,0.0,1.000120174884796,1.0002827906608582,47.1667649889745,0.00020862991202436033
2024-09-23 13:00:00+00:00,0.9999021291732788,1.0003528594970703,0.999705970287323,0.9997648596763612,923537408,0.0,0.0,1.0000371754169464,1.0002740490436555,38.541385413855004,0.0001576836295128011
2024-09-23 14:00:00+00:00,0.9999170303344728,1.0006775856018066,0.9998154044151306,1.0000224113464355,1951068160,0.0,0.0,1.0000031411647796,1.000269469022751,46.78184097225942,0.00010873540252831311
2024-09-23 15:00:00+00:00,1.0000871419906616,1.0004966259002686,0.9999680519104004,1.0000616312026978,1522769920,0.0,0.0,0.9999978601932525,1.000266500711441,49.89364084191148,0.00010390436454351445
2024-09-23 16:00:00+00:00,1.0000295639038086,1.000908613204956,0.9999151825904846,0.999974012374878,1593483264,0.0,0.0,0.9999853670597076,1.0002611482143402,47.427268779854764,9.772700633334015e-05
2024-09-23 17:00:00+00:00,1.0001887083053589,1.000527262687683,0.9998852014541626,0.9999222755432128,211083264,0.0,0.0,0.999983835220337,1.000249205827713,30.6754349910927,9.86745001261373e-05
2024-09-23 18:00:00+00:00,0.9999458193778992,1.000959038734436,0.999866783618927,1.000219702720642,605847552,0.0,0.0,1.0000060439109801,1.0002493941783905,46.03855803512527,0.00012389118267653506
2024-09-23 19:00:00+00:00,1.000604271888733,1.000604271888733,0.9999477863311768,1.0001662969589231,542797824,0.0,0.0,1.0000293731689454,1.0002447831630707,51.609799422685285,0.0001304031993951529
2024-09-23 20:00:00+00:00,1.0000077486038208,1.0006980895996094,0.999871015548706,1.000382900238037,0,0.0,0.0,1.0000566601753236,1.0002476704120635,57.83655744176577,0.00017129408714343624
2024-09-23 21:00:00+00:00,1.0002048015594482,1.0003924369812012,0.9999369382858276,1.0001543760299685,480366592,0.0,0.0,1.0000640153884888,1.0002436125278473,55.76880373061394,0.00017400462629378475
2024-09-23 22:00:00+00:00,1.000037670135498,1.0006892681121826,0.9999023079872132,1.0000395774841309,0,0.0,0.0,1.0000708043575286,1.0002338302135467,51.08501325442291,0.0001713055798381856
2024-09-23 23:00:00+00:00,1.0000954866409302,1.0007671117782593,0.9997822642326356,0.9998809099197388,0,0.0,0.0,1.0000824093818665,1.0002259457111358,48.715461493242366,0.00015100456167563284
2024-09-24 00:00:00+00:00,0.9999398589134216,1.000807285308838,0.999797821044922,1.000542163848877,0,0.0,0.0,1.0001343846321107,1.000230635404587,58.60146165527563,0.00020709137492509898
2024-09-24 01:00:00+00:00,1.0000889301300049,1.0005797147750854,0.999787986278534,1.0001771450042725,0,0.0,0.0,1.000145936012268,1.0002301108837128,51.691154924860555,0.0002057999520068795
2024-09-24 02:00:00+00:00,1.0000205039978027,1.000614881515503,0.9997612237930298,0.9998677372932434,0,0.0,0.0,1.0001353085041047,1.0002216649055482,48.29481012163367,0.00021804432095122428
2024-09-24 03:00:00+00:00,0.9999704360961914,1.000198245048523,0.9997562766075134,0.9999048709869384,0,0.0,0.0,1.000133568048477,1.0002154159545897,52.432130210594025,0.0002199944565275023
2024-09-24 04:00:00+00:00,0.9998620748519896,1.0002460479736328,0.9997313022613524,0.9997900724411012,0,0.0,0.0,1.0000906050205232,1.0002089071273803,45.75344256580349,0.00024214088666623515
2024-09-24 05:00:00+00:00,0.9998648762702942,1.0000133514404297,0.9997402429580688,0.99997878074646,0,0.0,0.0,1.0000718533992767,1.0002049374580384,48.56416825055791,0.00024288750178258996
2024-09-24 06:00:00+00:00,0.9999127984046936,1.0004266500473022,0.999700963497162,0.9997987151145936,0,0.0,0.0,1.0000134348869323,1.000196896791458,47.0563507156443,0.00022965583126828193
2024-09-24 07:00:00+00:00,0.9998531937599182,1.0003973245620728,0.9997887015342712,0.9998851418495178,0,0.0,0.0,0.9999865114688873,1.0001892018318177,49.38361992203914,0.0002270639167919415
2024-09-24 08:00:00+00:00,0.9999526739120485,1.0005935430526731,0.9996885657310486,1.0005935430526731,275120128,0.0,0.0,1.0000419080257417,1.0001968479156493,55.460370525140235,0.00029795707323159836
2024-09-24 09:00:00+00:00,1.0007866621017456,1.0007866621017456,0.9998520016670228,0.9999148845672609,61210624,0.0,0.0,1.0000453054904939,1.000185296535492,46.894967757136534,0.00029610525504711533
2024-09-24 10:00:00+00:00,0.9999651312828064,1.0001676082611084,0.9997885823249816,0.9998969435691832,0,0.0,0.0,0.9999807834625244,1.0001782882213592,43.6885537785041,0.00024097418235958484
2024-09-24 11:00:00+00:00,0.9998900890350342,1.0003231763839722,0.999840259552002,0.9998593926429749,132345856,0.0,0.0,0.9999490082263947,1.0001658844947814,45.96888490673216,0.00023302318167027426
2024-09-24 12:00:00+00:00,0.9998884201049804,1.0008296966552734,0.999825954437256,0.9999464154243468,179896320,0.0,0.0,0.999956876039505,1.000157333612442,48.71714900113069,0.00023129609738176105
2024-09-24 13:00:00+00:00,0.9999416470527648,1.000596284866333,0.9998328685760498,1.000596284866333,0,0.0,0.0,1.0000260174274445,1.0001539409160614,58.67698091382535,0.0003054713605483561
2024-09-24 14:00:00+00:00,1.0000241994857788,1.000619888305664,0.999845027923584,0.9999906420707704,1318789120,0.0,0.0,1.0000460743904114,1.0001490879058839,43.21896023568315,0.000294651080032555
2024-09-24 15:00:00+00:00,1.0001685619354248,1.0006946325302124,0.9998003840446472,0.999984860420227,0,0.0,0.0,1.000046682357788,1.0001442790031434,47.406752411574786,0.00029450303715944257
2024-09-24 16:00:00+00:00,1.0001039505004885,1.0005056858062744,0.9997513890266418,1.0005056858062744,0,0.0,0.0,1.0001173794269562,1.0001538157463075,58.13953488372324,0.00031265956036525064
2024-09-24 17:00:00+00:00,0.9998856782913208,1.0003323554992676,0.999723255634308,0.9999326467514038,1140113408,0.0,0.0,1.0001221299171448,1.0001462030410766,50.31175573336319,0.0003090793144632048
2024-09-24 18:00:00+00:00,0.9999591708183287,1.0003604888916016,0.9997689127922058,0.9999691843986512,443195392,0.0,0.0,1.0000596940517426,1.0001348125934602,52.04630575417124,0.0002628793170647575
2024-09-24 19:00:00+00:00,0.9999004006385804,1.0004336833953855,0.9997783899307252,0.99990576505661,295858176,0.0,0.0,1.0000587821006774,1.0001178312301635,49.141230739030924,0.0002634526839793358
2024-09-24 20:00:00+00:00,1.0000176429748535,1.0005320310592651,0.9998722076416016,1.0000308752059937,1561268224,0.0,0.0,1.0000721752643584,1.0001043486595154,52.76629593329515,0.0002576516093966378
2024-09-24 21:00:00+00:00,1.0000454187393188,1.000193476676941,0.9999141097068788,1.0000015497207642,0,0.0,0.0,1.0000863909721374,1.0000902485847474,51.406189248736375,0.0002483612571299491
2024-09-24 22:00:00+00:00,0.999944508075714,1.00054669380188,0.9998385906219482,1.000078201293945,1278185472,0.0,0.0,1.0000995695590973,1.0000863361358643,42.65345659710422,0.00024355856966003396
2024-09-24 23:00:00+00:00,1.0001074075698853,1.0002743005752563,0.9999220967292786,0.9999959468841552,499761152,0.0,0.0,1.0000395357608796,1.0000711035728456,51.39235840943135,0.00017057353733085113
2024-09-25 00:00:00+00:00,1.00011944770813,1.000443696975708,0.999911367893219,0.9999485611915588,0,0.0,0.0,1.0000353276729583,1.0000684654712677,50.87772642504044,0.0001724228278357007
2024-09-25 01:00:00+00:00,1.0000462532043457,1.0006515979766846,0.9998475313186646,1.0002164840698242,791953408,0.0,0.0,1.0000584900379181,1.0000683915615083,55.63095663289283,0.00018026906712163528
2024-09-25 02:00:00+00:00,1.0001296997070312,1.0002577304840088,0.9997937679290771,0.9999987483024596,0,0.0,0.0,1.0000077962875367,1.0000651025772094,50.79256183426606,8.84174979529036e-05
2024-09-25 03:00:00+00:00,0.9999748468399048,1.0006331205368042,0.9998925924301147,0.9999720454216005,0,0.0,0.0,1.0000117361545562,1.0000632202625275,38.34650050072485,8.552733910572107e-05
2024-09-25 04:00:00+00:00,1.0000367164611816,1.000476956367493,0.9998965859413148,1.0002073049545288,205041664,0.0,0.0,1.000035548210144,1.0000656259059906,54.6938353864806,0.0001036021746264325
2024-09-25 05:00:00+00:00,1.0000977516174316,1.00021493434906,0.9998543858528136,1.000000238418579,255692800,0.0,0.0,1.0000449955463409,1.000053733587265,50.30642785880567,9.434645851650536e-05
2024-09-25 06:00:00+00:00,1.0000237226486206,1.0003129243850708,0.9998675584793092,1.0000286102294922,693751808,0.0,0.0,1.0000447690486909,1.0000470507144927,38.17236079914753,9.438683388431568e-05
2024-09-25 07:00:00+00:00,0.999787211418152,1.0005384683609009,0.999787211418152,0.9999967217445374,70164480,0.0,0.0,1.0000442862510681,1.000044696331024,52.17110312234956,9.464446446861958e-05
2024-09-25 08:00:00+00:00,1.0000122785568235,1.0002553462982178,0.9998166561126708,0.9999043941497804,0,0.0,0.0,1.0000269055366515,1.0000408053398133,47.884637839099526,0.00010328861904964429
2024-09-25 09:00:00+00:00,0.999941110610962,1.0006463527679443,0.9998162388801576,1.0000543594360352,0,0.0,0.0,1.0000327467918395,1.0000431406497956,54.59200589427714,0.0001029945657849244
2024-09-25 10:00:00+00:00,0.9999260306358336,1.0005102157592771,0.9998416304588318,0.9999294877052308,480604160,0.0,0.0,1.0000308394432067,1.000041778087616,46.86636454073323,0.00010488605940410166
2024-09-25 11:00:00+00:00,0.9999576210975648,1.0006191730499268,0.9998489022254944,0.999962329864502,0,0.0,0.0,1.0000054240226746,1.0000423645973207,48.79044117646976,8.35197701770127e-05
2024-09-25 12:00:00+00:00,0.999959111213684,1.0001956224441528,0.9998528957366944,1.0001956224441528,0,0.0,0.0,1.000025111436844,1.0000440764427185,53.302266326949024,0.00010275910320123656
2024-09-25 13:00:00+00:00,1.0005671977996826,1.0005671977996826,0.9995830059051514,0.9999192357063292,177537024,0.0,0.0,1.0000198304653167,1.0000408446788789,48.055009823182054,0.00010705641366059548
2024-09-25 14:00:00+00:00,0.99996155500412,1.000446915626526,0.9997817277908324,0.9999991059303284,0,0.0,0.0,0.9999990105628968,1.0000413930416108,51.26077906631012,8.439182440220625e-05
2024-09-25 15:00:00+00:00,0.9999216198921204,1.000601053237915,0.9998493790626526,1.0001006126403809,359718912,0.0,0.0,1.000009047985077,1.0000481081008912,46.84804462027292,9.031537109924574e-05
2024-09-25 16:00:00+00:00,1.0000187158584597,1.000545859336853,0.99986469745636,0.9998660087585448,300007424,0.0,0.0,0.9999927878379822,1.0000449800491333,46.42203014041879,0.00010046857518565223
2024-09-25 17:00:00+00:00,0.9998630881309508,1.0007665157318115,0.9996950626373292,0.9998589754104614,35577856,0.0,0.0,0.9999790132045746,1.0000409269332886,46.919554415247624,0.000108953759959431
2024-09-25 18:00:00+00:00,0.9998417496681212,1.0002154111862185,0.9997186660766602,0.9999029040336608,0,0.0,0.0,0.9999788641929627,1.0000395047664643,40.74181501757932,0.00010906811164380137
2024-09-25 19:00:00+00:00,0.9998615980148317,1.0006309747695925,0.9997342824935912,0.9998430013656616,0,0.0,0.0,0.9999577283859253,1.0000379192829132,44.747531060845844,0.00011321298979531759
2024-09-25 20:00:00+00:00,0.9999118447303772,1.0007399320602417,0.9996952414512634,0.9998063445091248,0,0.0,0.0,0.9999454140663147,1.0000296521186829,42.616134014492296,0.00012290816217439105
2024-09-25 21:00:00+00:00,0.9997840523719788,1.0002590417861938,0.99977308511734,1.0002590417861938,0,0.0,0.0,0.9999750852584839,1.0000315070152284,56.810374175978794,0.00015819472984553076
2024-09-25 22:00:00+00:00,0.9999099373817444,1.000709891319275,0.9997878074645996,0.9999444484710692,0,0.0,0.0,0.9999499678611755,1.000022737979889,50.93229744727572,0.00013793044904620967
2024-09-25 23:00:00+00:00,0.9999107718467712,1.000097155570984,0.9996770024299622,0.999744951725006,0,0.0,0.0,0.9999325394630432,1.0000145494937898,42.96059233543689,0.00015248786439993014
2024-09-26 00:00:00+00:00,0.9997520446777344,1.000162124633789,0.9996583461761476,0.9998081922531128,0,0.0,0.0,0.9999134480953217,1.0000099217891694,47.16075564360611,0.00015515557423367762
2024-09-26 01:00:00+00:00,0.9997803568840028,1.0008195638656616,0.999646246433258,0.9998885989189148,0,0.0,0.0,0.999892246723175,1.0000100755691528,48.3117237614305,0.00014053516870132617
2024-09-26 02:00:00+00:00,0.9998202323913574,1.0002299547195437,0.9996788501739502,0.9998884797096252,0,0.0,0.0,0.9998944938182831,0.9999970018863678,42.126333160163476,0.00014024837809153095
2024-09-26 03:00:00+00:00,0.9998544454574584,1.0002989768981934,0.9996532201766968,0.9997301697731018,91566080,0.0,0.0,0.9998816132545472,0.9999880623817444,44.84093422679405,0.0001494836346771757
2024-09-26 04:00:00+00:00,0.999928653240204,0.9999394416809082,0.9996870756149292,0.9999394416809082,0,0.0,0.0,0.9998852670192718,0.9999894964694976,48.47932427916022,0.00015050490688923318
2024-09-26 05:00:00+00:00,0.999791145324707,1.000038981437683,0.999633014202118,0.9997717142105104,269541376,0.0,0.0,0.9998781383037567,0.9999868333339691,41.89101810486944,0.00015436796300984814
2024-09-26 06:00:00+00:00,0.9997940063476562,1.000117301940918,0.9996745586395264,0.9998958706855774,0,0.0,0.0,0.9998870909214019,0.9999889492988586,50.77865158061912,0.00015232414517267522
2024-09-26 07:00:00+00:00,0.9998727440834044,1.0001364946365356,0.9996961355209352,0.9998576045036316,238571520,0.0,0.0,0.9998469471931457,0.999986525774002,49.96482642605903,7.833731951546193e-05
2024-09-26 08:00:00+00:00,0.9998185038566588,1.0000509023666382,0.9997221231460572,0.9999759793281556,612720640,0.0,0.0,0.9998501002788543,0.9999900710582733,51.805915625741996,8.318252609837589e-05
2024-09-26 09:00:00+00:00,0.9998511075973512,1.0002639293670654,0.999706208705902,0.9998515248298644,643153920,0.0,0.0,0.9998607575893402,0.9999893987178803,50.20412824392342,7.459819936209028e-05
2024-09-26 10:00:00+00:00,0.9998415112495422,1.0006200075149536,0.9997643828392028,0.999965488910675,1174036480,0.0,0.0,0.9998764872550965,0.9999768376350403,53.67525602907093,7.87508965578641e-05
2024-09-26 11:00:00+00:00,0.9999392032623292,1.0003126859664917,0.9997742772102356,0.9998345971107484,744419328,0.0,0.0,0.9998710870742797,0.9999752318859101,38.486661277288846,7.967420162647998e-05
2024-09-26 12:00:00+00:00,1.0,1.000554084777832,0.999804139137268,0.9999021291732788,1800744960,0.0,0.0,0.9998724520206451,0.9999753355979919,48.674383868562195,8.012093845025533e-05
2024-09-26 13:00:00+00:00,1.0000745058059692,1.0003767013549805,0.999833643436432,0.9999318718910216,548544512,0.0,0.0,0.9998926222324371,0.9999767851829529,56.55189704161793,6.411135416211954e-05
2024-09-26 14:00:00+00:00,1.0001626014709473,1.000910401344299,0.9999311566352844,1.0002927780151367,3537555456,0.0,0.0,0.99992795586586,0.9999837124347687,64.05310101638665,0.0001423767789865425
2024-09-26 15:00:00+00:00,1.000033617019653,1.0005418062210083,0.999970018863678,1.000171780586243,2905567232,0.0,0.0,0.9999679625034332,0.9999752223491669,58.023440402614796,0.0001496195373640525
2024-09-26 16:00:00+00:00,1.0002162456512451,1.000693440437317,0.999900758266449,1.000126600265503,1633939456,0.0,0.0,0.9999910354614258,0.9999779415130615,56.578730691960615,0.00015496205596252094
2024-09-26 17:00:00+00:00,1.0003913640975952,1.0006582736968994,0.9999799728393556,1.0002896785736084,743333888,0.0,0.0,1.0000342428684235,0.9999840378761291,65.4173373189239,0.00017283075756618162
2024-09-26 18:00:00+00:00,1.0001763105392456,1.0007067918777466,1.0000203847885132,1.0002672672271729,543555584,0.0,0.0,1.0000633716583252,0.9999792695045471,60.070309066940084,0.00018596746563674806
2024-09-26 19:00:00+00:00,1.000134825706482,1.0004799365997314,1.0000861883163452,1.0003048181533811,332820480,0.0,0.0,1.0001087009906768,0.9999867129325867,67.79971342141991,0.000183825077482384
2024-09-26 20:00:00+00:00,1.0004254579544067,1.0005241632461548,1.000050067901611,1.0001331567764282,975085568,0.0,0.0,1.0001254677772522,0.9999899923801422,57.679101886502394,0.00017682447865914445
2024-09-26 21:00:00+00:00,1.0002188682556152,1.000942587852478,1.0000561475753784,1.0001287460327148,742121472,0.0,0.0,1.0001548826694489,0.9999944519996643,58.971324892518965,0.00014458934560809478
2024-09-26 22:00:00+00:00,1.0001388788223269,1.000585675239563,0.9999881982803344,1.0000725984573364,0,0.0,0.0,1.0001719295978546,0.9999952864646912,53.334156073879036,0.0001193198753230183
2024-09-26 23:00:00+00:00,1.000106692314148,1.0004868507385254,1.0000019073486328,1.0002737045288086,0,0.0,0.0,1.0002061128616333,1.000000729560852,63.83668685290964,8.767400004426997e-05
2024-09-27 00:00:00+00:00,1.0002199411392212,1.0005712509155271,0.9998430013656616,1.0003526210784912,0,0.0,0.0,1.0002120971679687,1.000006217956543,62.986363818136724,9.59028803326697e-05
2024-09-27 01:00:00+00:00,1.0002906322479248,1.001275897026062,1.0001263618469238,1.000146985054016,0,0.0,0.0,1.0002096176147461,1.0000092387199402,59.97867560259611,9.737039299316943e-05
2024-09-27 02:00:00+00:00,1.0002319812774658,1.0007498264312744,1.0000158548355105,1.0001142024993896,0,0.0,0.0,1.0002083778381348,1.0000125515460967,56.92810966586384,9.861582833717209e-05
2024-09-27 03:00:00+00:00,1.0000797510147097,1.0004172325134275,0.9999946355819702,1.0000678300857544,469856256,0.0,0.0,1.0001861929893494,1.0000095784664154,54.39380513927332,0.00010314386950340334
2024-09-27 04:00:00+00:00,1.0000216960906982,1.0010473728179932,0.9999796748161316,1.0001885890960691,886231040,0.0,0.0,1.000178325176239,1.0000133752822875,46.01422838379101,9.919767291386659e-05
2024-09-27 05:00:00+00:00,1.0001423358917236,1.000968098640442,0.9998281002044678,1.0002057552337646,316215296,0.0,0.0,1.0001684188842774,1.000018049478531,51.41186961259383,8.964881692872999e-05
2024-09-27 06:00:00+00:00,1.000131368637085,1.0003043413162231,0.9999418258666992,1.0001630783081057,1001725952,0.0,0.0,1.0001714110374451,1.0000171649456024,51.51906274822296,8.883678485360814e-05
2024-09-27 07:00:00+00:00,1.0000817775726318,1.0005651712417605,1.000058650970459,1.000357985496521,674979840,0.0,0.0,1.0001943349838256,1.0000243198871612,52.77106103104949,0.00010475496384898671
2024-09-27 08:00:00+00:00,1.0003674030303955,1.001095414161682,1.0000569820404053,1.0002202987670898,681738240,0.0,0.0,1.000209105014801,1.0000281536579132,48.25756235626986,9.570511426393958e-05
2024-09-27 09:00:00+00:00,1.000221848487854,1.0006697177886963,1.0000818967819214,1.000187635421753,725172224,0.0,0.0,1.0002004981040955,1.0000319719314574,45.63692853973091,9.308435670247437e-05
2024-09-27 10:00:00+00:00,1.0002779960632324,1.001107096672058,1.0001147985458374,1.000477313995361,0,0.0,0.0,1.0002129673957825,1.0000434303283692,61.77886576907162,0.000120144858459848
2024-09-27 11:00:00+00:00,1.0003018379211426,1.0007301568984983,0.9999994039535522,1.0001808404922483,0,0.0,0.0,1.0002163529396055,1.0000459599494933,51.48588915334343,0.00011854531836879783
2024-09-27 12:00:00+00:00,1.0001662969589231,1.0006226301193235,1.0000754594802856,1.000155687332153,0,0.0,0.0,1.000220501422882,1.0000504839420319,52.41259951539774,0.00011525355473917237
2024-09-27 13:00:00+00:00,1.0001583099365234,1.0004736185073853,1.000031590461731,1.0001977682113647,0,0.0,0.0,1.000233495235443,1.0000551927089691,47.57074212493257,0.00010277824402031055
