Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-27 09:00:00+00:00,0.0090989405289292,0.0093380063772201,0.0090592065826058,0.0093380063772201,1496548,0.0,0.0,0.009164607897400801,0.009245231170207207,63.50552178751856,9.69509617416587e-05
2024-06-27 10:00:00+00:00,0.0093412175774574,0.0094614895060658,0.0093412175774574,0.0093720545992255,3452068,0.0,0.0,0.00918621486052865,0.009253188688307948,64.47562719514164,0.00011685060332330171
2024-06-27 11:00:00+00:00,0.0092912120744585,0.0094090085476636,0.0092912120744585,0.0094090085476636,792768,0.0,0.0,0.009213707316666781,0.009259479194879478,63.66272098560195,0.0001342665752257157
2024-06-27 12:00:00+00:00,0.0094167906790971,0.0094358148053288,0.0093026142567396,0.0093276537954807,1459288,0.0,0.0,0.0092193149030208,0.009263299107551522,59.550468625083376,0.00013806920997188148
2024-06-27 13:00:00+00:00,0.0095923775807023,0.0102480333298444,0.0095923775807023,0.0102480333298444,35948992,0.0,0.0,0.009316803887486399,0.00928589258342976,82.06722597325472,0.0003546345576297406
2024-06-27 14:00:00+00:00,0.0103463977575302,0.0107132494449615,0.0103463977575302,0.0104613434523344,32143776,0.0,0.0,0.00944730956107373,0.009312753882259077,83.72017044634654,0.0004995307542651895
2024-06-27 15:00:00+00:00,0.0103420373052358,0.0104509936645627,0.0102659510448575,0.0104505261406302,14113488,0.0,0.0,0.00958519279956813,0.009337443653494067,84.2023376808178,0.0005696994497855544
2024-06-27 16:00:00+00:00,0.0104161202907562,0.0104711689054965,0.0103563657030463,0.010358796454966,7432480,0.0,0.0,0.00971494335681195,0.009356752373278088,78.93497542220621,0.0005846798263141953
2024-06-27 17:00:00+00:00,0.0103291692212224,0.01043835375458,0.0103291692212224,0.0103973913937807,1516272,0.0,0.0,0.00984686184674497,0.009374427460133979,79.34213826938918,0.000573772225916599
2024-06-27 18:00:00+00:00,0.0104044405743479,0.0105655966326594,0.0104044405743479,0.0105217481032013,5480048,0.0,0.0,0.00998845621943469,0.00939798770472402,85.49868019704977,0.0005445433077342028
2024-06-27 19:00:00+00:00,0.0105577399954199,0.0105577399954199,0.0104453824460506,0.010454025119543,1988096,0.0,0.0,0.01010005809366698,0.009420394301414437,86.25527426675912,0.000509669429485901
2024-06-27 20:00:00+00:00,0.0104748848825693,0.0107406973838806,0.0104639837518334,0.0107406973838806,8206288,0.0,0.0,0.01023692237213249,0.009445656202733466,88.47162645304779,0.00047504124396610854
2024-06-27 21:00:00+00:00,0.0107202706858515,0.0107670770958065,0.0106823444366455,0.0106888338923454,2731504,0.0,0.0,0.010364904906600669,0.009470556080341287,86.31458792323336,0.0003924233939800179
2024-06-27 22:00:00+00:00,0.010691724717617,0.010769285261631,0.010691724717617,0.0107640223577618,2369408,0.0,0.0,0.010508541762828779,0.009496362395584532,86.60211147447144,0.0001709627928708658
2024-06-27 23:00:00+00:00,0.0107939541339874,0.0107939541339874,0.0107168601825833,0.0107828872278332,3571680,0.0,0.0,0.01056202715262766,0.009522744137793727,85.20909691285013,0.00016392695195962279
2024-06-28 00:00:00+00:00,0.0107915112748742,0.0108607439324259,0.0106826713308691,0.0106826713308691,5438512,0.0,0.0,0.01058415994048113,0.009547375310212321,80.93959578086672,0.0001637639281493259
2024-06-28 01:00:00+00:00,0.0106939142569899,0.0107439868152141,0.0105947749689221,0.0107439868152141,6086352,0.0,0.0,0.01061350600793952,0.00957107177004213,81.15633571990534,0.00016344973340029324
2024-06-28 02:00:00+00:00,0.0107916397973895,0.0107916397973895,0.0104058142751455,0.0104059623554348,7005168,0.0,0.0,0.0106182225979864,0.009589443970471567,72.47359923476962,0.00015578378436508503
2024-06-28 03:00:00+00:00,0.0104046957567334,0.0105470167472958,0.0103871757164597,0.0105376923456788,663216,0.0,0.0,0.01063225269317621,0.00960737507790322,58.99334995411098,0.00013911128731079154
2024-06-28 04:00:00+00:00,0.0105380024760961,0.0105605628341436,0.0104498248547315,0.0105605628341436,2361024,0.0,0.0,0.010636134166270439,0.009628081023693036,53.493721297216396,0.00013619637189822963
2024-06-28 05:00:00+00:00,0.0105371978133916,0.0105371978133916,0.0104044806212186,0.010444245301187,1260368,0.0,0.0,0.01063515618443484,0.009648509267717549,49.7941339155219,0.00013767640507222168
2024-06-28 06:00:00+00:00,0.0103947343304753,0.0103952456265687,0.0102640939876437,0.0103952456265687,4693360,0.0,0.0,0.01060061100870365,0.009670984093099782,51.229117687145994,0.00015095163756600357
2024-06-28 07:00:00+00:00,0.0103576863184571,0.0103865657001733,0.010297080501914,0.0103192115202546,2894960,0.0,0.0,0.01056364877149457,0.009692656472325277,47.428592083329,0.0001708858933977311
2024-06-28 08:00:00+00:00,0.0103264190256595,0.0103264190256595,0.010085605084896,0.0100947991013526,5502416,0.0,0.0,0.010496726445853649,0.009709239862859199,36.82444957812137,0.00021021215724645158
2024-06-28 09:00:00+00:00,0.0101106846705079,0.0101694716140627,0.0101000629365444,0.0101330718025565,1797264,0.0,0.0,0.01043174490332598,0.009725743457674931,39.91208888998574,0.00021235009280891188
2024-06-28 10:00:00+00:00,0.0101280137896537,0.0101280137896537,0.0100658070296049,0.0101124057546257,0,0.0,0.0,0.010374718345701639,0.009742690604180048,26.286866408854763,0.00021404210238794538
2024-06-28 11:00:00+00:00,0.0100965462625026,0.0101950233802199,0.0100404322147369,0.0101337386295199,3592864,0.0,0.0,0.01031369352713222,0.009761377666145514,28.555248131776878,0.00018159721319831778
2024-06-28 12:00:00+00:00,0.010154016315937,0.0101825967431068,0.009939219802618,0.0099459439516067,6191504,0.0,0.0,0.01026769168674941,0.009777568038552951,20.925198349004262,0.0002114401546562165
2024-06-28 13:00:00+00:00,0.0099482061341404,0.0099482061341404,0.0098155671730637,0.0098683349788188,0,0.0,0.0,0.01020075595006341,0.00979190457612271,18.799291592724984,0.00022214708513338744
2024-06-28 14:00:00+00:00,0.0098621528595685,0.009878372773528,0.0097587378695607,0.0097846845164895,0,0.0,0.0,0.010123168118298002,0.009804215785115908,19.01420671465054,0.00021797035336729642
2024-06-28 15:00:00+00:00,0.0098026599735021,0.0100635960698127,0.0097688687965273,0.0100635960698127,0,0.0,0.0,0.01008510319516057,0.00981986740604038,29.587779110225185,0.00018665730999699182
2024-06-28 16:00:00+00:00,0.0099232634529471,0.0099756978452205,0.0098061608150601,0.0098457718268036,701216,0.0,0.0,0.01003015581518406,0.009833337049931236,31.887571049506192,0.00016481221396044826
2024-06-28 17:00:00+00:00,0.0098651209846138,0.0098651209846138,0.009729997254908,0.0097884237766265,0,0.0,0.0,0.00997707704082125,0.009847763907164284,24.55005868043351,0.00014574529067586244
2024-06-28 18:00:00+00:00,0.0097713200375437,0.0098042646422982,0.0097390301525592,0.0097995745018124,0,0.0,0.0,0.00994755458086723,0.009862657934427208,23.94453865438753,0.00014911148669860693
2024-06-28 19:00:00+00:00,0.009796560741961,0.0097971530631184,0.0097499964758753,0.0097971530631184,0,0.0,0.0,0.009913962706923421,0.009876883160322852,25.970038375451608,0.0001402489676082105
2024-06-28 20:00:00+00:00,0.0097906477749347,0.0098237441852688,0.0097550395876169,0.0097550395876169,0,0.0,0.0,0.009878226090222538,0.009890974592417426,26.103542878442326,0.0001291570160579893
2024-06-28 21:00:00+00:00,0.0097508402541279,0.0097508402541279,0.0096249738708138,0.0096972649917006,0,0.0,0.0,0.009834578726440609,0.009902567472308822,26.46428178719617,0.00010463861140028792
2024-06-28 22:00:00+00:00,0.0097112208604812,0.0097112208604812,0.0096479067578911,0.0096684778109192,0,0.0,0.0,0.00980683211237186,0.009913349263369986,31.06344603343699,0.00010854170002558556
2024-06-28 23:00:00+00:00,0.0096479142084717,0.0096850944682955,0.0096268812194466,0.0096683166921138,0,0.0,0.0,0.00978683028370136,0.009923013728111928,28.632841301552546,0.00011422924969184053
2024-06-29 00:00:00+00:00,0.0096902037039399,0.0098919821903109,0.0096902037039399,0.0098871532827615,0,0.0,0.0,0.00979707716032856,0.009937550295144265,41.24019305671049,0.00011853035634797589
2024-06-29 01:00:00+00:00,0.0098803276196122,0.0099916905164718,0.0098783858120441,0.0099280513823032,0,0.0,0.0,0.00978352269157761,0.00995368961244816,42.12096023288755,8.865018008495498e-05
2024-06-29 02:00:00+00:00,0.0099379923194646,0.0099650332704186,0.0098588345572352,0.0098588345572352,0,0.0,0.0,0.009784828964620771,0.009967746604233925,46.32977375054283,8.975865705178776e-05
2024-06-29 03:00:00+00:00,0.0098657701164484,0.0098919924348592,0.0098258238285779,0.0098597640171647,0,0.0,0.0,0.009791962988674591,0.009982260204851571,49.613928930709115,9.28576838656634e-05
2024-06-29 04:00:00+00:00,0.0098766488954424,0.0099515616893768,0.0098766488954424,0.0099268350750207,0,0.0,0.0,0.00980468904599542,0.009995365347713177,56.500127334063734,0.00010226108430538937
2024-06-29 05:00:00+00:00,0.0098879551514983,0.0098914625123143,0.0097783552482724,0.0098471771925687,0,0.0,0.0,0.009809691458940449,0.010006846021860782,37.89861789549361,0.0001030718058649761
2024-06-29 06:00:00+00:00,0.0098573770374059,0.0099194487556815,0.00983393099159,0.0099027100950479,0,0.0,0.0,0.00982445850968355,0.010021774489432518,53.889760533219324,0.00010493339486763736
2024-06-29 07:00:00+00:00,0.0098901977762579,0.0101174125447869,0.0098901977762579,0.0100867319852113,1691536,0.0,0.0,0.00986340520903462,0.010042075254023019,67.37232152348558,0.00012317101357737538
2024-06-29 08:00:00+00:00,0.0101038441061973,0.0101460767909884,0.0100487666204571,0.0101460767909884,0,0.0,0.0,0.009911165107041538,0.010063770972192233,69.10646094939156,0.00013150257344459585
2024-06-29 09:00:00+00:00,0.0101910661906003,0.0101910661906003,0.0100978137925267,0.0101209776476025,0,0.0,0.0,0.00995643120259041,0.010084626395255272,67.42031936383646,0.0001155624395363176
2024-06-29 10:00:00+00:00,0.010141322389245,0.0101919826120138,0.0101031055673956,0.0101649099960923,0,0.0,0.0,0.00998420687392349,0.010105808507651035,72.00613638658946,0.00012958960643696892
2024-06-29 11:00:00+00:00,0.0101317716762423,0.0102717941626906,0.0101317716762423,0.0102408854290843,0,0.0,0.0,0.010015490278601599,0.010123866088688321,78.62773178483044,0.00015058593789525965
2024-06-29 12:00:00+00:00,0.0102345934137701,0.0102400137111544,0.0101435864344239,0.0101435864344239,0,0.0,0.0,0.01004396546632047,0.010139296725392289,73.33593158189487,0.0001444700542478958
2024-06-29 13:00:00+00:00,0.0101302610710263,0.0101769603788852,0.0100636612623929,0.0101121794432401,0,0.0,0.0,0.01006920700892801,0.010153360143303819,71.1519855422602,0.00013004101370700765
2024-06-29 14:00:00+00:00,0.0101353898644447,0.0101491017267107,0.0099992994219064,0.0100262826308608,0,0.0,0.0,0.010079151764512021,0.01016733272001142,57.59205408136292,0.0001214631815476976
2024-06-29 15:00:00+00:00,0.0100152641534805,0.0100152641534805,0.0098369736224412,0.0099219772964715,0,0.0,0.0,0.0100866317749023,0.010160811599343962,49.68999956270733,0.0001070367777221879
2024-06-29 16:00:00+00:00,0.0099232178181409,0.0099232178181409,0.0098582226783037,0.0098921684548258,0,0.0,0.0,0.01008557761088009,0.010149428099393792,51.77254808739705,0.00010908178989648895
2024-06-29 17:00:00+00:00,0.0098757585510611,0.0098757585510611,0.0098155876621603,0.0098403617739677,0,0.0,0.0,0.010060940589755731,0.01013722481206054,49.02123469225538,0.00013381130079204767
2024-06-29 18:00:00+00:00,0.0098205795511603,0.0098407287150621,0.009805548004806,0.009810003452003,0,0.0,0.0,0.01002733325585719,0.01012624895200128,43.879613086676294,0.0001511349372810364
2024-06-29 19:00:00+00:00,0.0098183117806911,0.0098183117806911,0.0096819065511226,0.0097095118835568,540976,0.0,0.0,0.00998618667945262,0.010112491361796802,42.942267897508565,0.00017666247431814957
2024-06-29 20:00:00+00:00,0.0096965339034795,0.0096965339034795,0.0096227610483765,0.0096274465322494,1102136,0.0,0.0,0.009932440333068329,0.010094605330377765,36.261722730012636,0.0001968508855561134
2024-06-29 21:00:00+00:00,0.0096285324543714,0.0096285324543714,0.0095362933352589,0.0095897056162357,321160,0.0,0.0,0.00986732235178347,0.010077318940311617,20.9521891533019,0.00019110137923159757
2024-06-29 22:00:00+00:00,0.0095837553963065,0.0095852566882967,0.0093977386131882,0.0094084180891513,1903016,0.0,0.0,0.00979380551725621,0.010050673354417032,12.26710367727668,0.0002131513973196193
2024-06-29 23:00:00+00:00,0.0094061139971017,0.009444928728044,0.0094061139971017,0.009444928728044,56528,0.0,0.0,0.0097270804457366,0.010025795251131004,15.817643114393888,0.000206755993927748
2024-06-30 00:00:00+00:00,0.0094347428530454,0.0094693591818213,0.0094121610745787,0.009435798972845,0,0.0,0.0,0.00966803207993502,0.009999230783432667,11.789965044287456,0.00019584240349319792
2024-06-30 01:00:00+00:00,0.0094302166253328,0.0094302166253328,0.0093689644709229,0.0093876626342535,0,0.0,0.0,0.00961460061371322,0.009971326291561073,3.9417946059914613,0.00019170517302991293
2024-06-30 02:00:00+00:00,0.0093957493081688,0.0093957493081688,0.00931828469038,0.0093304952606558,0,0.0,0.0,0.009558433294296221,0.009944282770156809,4.120316651536925,0.00018344909309274876
2024-06-30 03:00:00+00:00,0.0093364985659718,0.009502132423222,0.0093364985659718,0.009502132423222,525608,0.0,0.0,0.00952461035922165,0.009919445682316966,20.280537591188093,0.00015460643183122508
2024-06-30 04:00:00+00:00,0.0094771785661578,0.0094771785661578,0.0093753142282366,0.0093753142282366,0,0.0,0.0,0.00948114143684501,0.009898832719773001,19.50293464204249,0.00012341122948464987
2024-06-30 05:00:00+00:00,0.0093594342470169,0.0094033181667327,0.0093298787251114,0.0093814767897129,247992,0.0,0.0,0.00944833792746062,0.009875708408653684,22.11388582972502,9.666221986527646e-05
2024-06-30 06:00:00+00:00,0.0093955351039767,0.0094045624136924,0.0093529373407363,0.0094044115394353,0,0.0,0.0,0.00942603442817921,0.009852585382759517,24.655320096208115,7.376195737127235e-05
2024-06-30 07:00:00+00:00,0.0094454027712345,0.0096000609919428,0.0094454027712345,0.0095125222578644,0,0.0,0.0,0.00941831609234208,0.009833950921893065,33.906576169399045,5.682682953994987e-05
2024-06-30 08:00:00+00:00,0.0095293447375297,0.0098033677786588,0.0095293447375297,0.0098033677786588,1907168,0.0,0.0,0.00945781106129283,0.009822113364934867,49.74059913044934,0.00013401156747087586
2024-06-30 09:00:00+00:00,0.0097756357863545,0.009862832725048,0.0096910195425152,0.0097014540806412,1855952,0.0,0.0,0.009483463596552551,0.0098097582161426,49.68535527360757,0.000154289533978864
2024-06-30 10:00:00+00:00,0.0096957497298717,0.0097471745684742,0.0096829682588577,0.0096829682588577,0,0.0,0.0,0.00950818052515382,0.009801521599292701,52.28131294887014,0.0001652164475913081
2024-06-30 11:00:00+00:00,0.0096843754872679,0.0097322650253772,0.0096843754872679,0.009699816815555,0,0.0,0.0,0.00953939594328397,0.009792856499552673,54.60335481780735,0.00016935306757496726
2024-06-30 12:00:00+00:00,0.0096980286762118,0.0097104348242282,0.0094898445531725,0.0095144258812069,1391792,0.0,0.0,0.00955778900533908,0.009780896902084297,54.41665263322878,0.00015337865813927278
2024-06-30 13:00:00+00:00,0.009522289969027,0.0095937699079513,0.0094864144921302,0.0095837954431772,0,0.0,0.0,0.0095659553073346,0.009769898038357441,55.631477689291756,0.0001522559649430602
2024-06-30 14:00:00+00:00,0.0095990803092718,0.0096500823274254,0.0095703201368451,0.0095703201368451,0,0.0,0.0,0.00958545589819545,0.00976238556206221,55.436092483689706,0.00013683291108519913
2024-06-30 15:00:00+00:00,0.0095740696415305,0.009749392978847,0.0095740696415305,0.0097277080640196,0,0.0,0.0,0.00962007902562612,0.009759573023766226,62.62656093841042,0.0001225424200738239
2024-06-30 16:00:00+00:00,0.0097377467900514,0.0097377467900514,0.009597660973668,0.0096118617802858,606808,0.0,0.0,0.00964082404971117,0.009756116569042152,60.011425912832955,9.683967319243154e-05
2024-06-30 17:00:00+00:00,0.0095934569835662,0.0097155012190341,0.0095758950337767,0.0096897259354591,1801608,0.0,0.0,0.00965854441747064,0.009748639166355079,57.152119463444706,8.640423796154841e-05
2024-06-30 18:00:00+00:00,0.0096763279289007,0.0097420802339911,0.0096339769661426,0.0097225336357951,1324040,0.0,0.0,0.00965046100318427,0.009746174402534911,64.26018573767644,7.428072076038257e-05
2024-06-30 19:00:00+00:00,0.0097202137112617,0.0098786316812038,0.0097202137112617,0.009805517271161,1587864,0.0,0.0,0.00966086732223625,0.0097465162724256,66.38152242272892,8.820296468836753e-05
2024-06-30 20:00:00+00:00,0.0097932862117886,0.0097933746874332,0.0097165238112211,0.0097165238112211,0,0.0,0.0,0.009664222877472591,0.009744855258613773,61.47198891442261,8.976169851054911e-05
2024-06-30 21:00:00+00:00,0.009707142598927,0.009707142598927,0.0096125835552811,0.0096376603469252,0,0.0,0.0,0.009658007230609611,0.00974166540428991,54.70063642571815,8.917321447429453e-05
2024-06-30 22:00:00+00:00,0.0096280397847294,0.0099514834582805,0.0096280397847294,0.0099514834582805,77496,0.0,0.0,0.00970171298831697,0.009745594281703183,55.46934323036571,0.00011449285245083762
2024-06-30 23:00:00+00:00,0.0099408440291881,0.0099408440291881,0.0098449708893895,0.0098827322944998,1916048,0.0,0.0,0.00973160667344923,0.009749303627759167,56.861966754472576,0.00011921252591354936
2024-07-01 00:00:00+00:00,0.0098773427307605,0.009996292181313,0.0098442044109106,0.0099360197782516,3890048,0.0,0.0,0.00976817663758988,0.009754654467105814,59.332922982227046,0.00012032473873502821
2024-07-01 01:00:00+00:00,0.0099363205954432,0.0100980624556541,0.0099363205954432,0.0100980624556541,4289696,0.0,0.0,0.00980521207675333,0.00976324938237662,63.26701063872947,0.00015768220315898294
2024-07-01 02:00:00+00:00,0.0101799638941884,0.0101868538185954,0.0100290058180689,0.0100324405357241,7267512,0.0,0.0,0.00984726995229716,0.009766155127435871,68.7534559166661,0.00015646543147046596
2024-07-01 03:00:00+00:00,0.0100422911345958,0.0101022468879818,0.0100138764828443,0.0100920107215642,1165128,0.0,0.0,0.00988749843090767,0.009769434314221092,68.53016960939686,0.000163036295616075
2024-07-01 04:00:00+00:00,0.0100804381072521,0.0101727228611707,0.010052166879177,0.0100826453417539,1434040,0.0,0.0,0.009923509601503549,0.009773910529911466,68.73617619270557,0.00016231943551162764
2024-07-01 05:00:00+00:00,0.0100922649726271,0.0101198069751262,0.010012705810368,0.0100255711004138,1241792,0.0,0.0,0.00994551498442883,0.009777226671576449,61.755633609205056,0.0001594366412182327
2024-07-01 06:00:00+00:00,0.0100355055183172,0.0100391907617449,0.0099283223971724,0.0100090056657791,1996360,0.0,0.0,0.009974763169884628,0.009778870083391615,67.00664265272471,0.0001381705583501946
2024-07-01 07:00:00+00:00,0.0100223831832408,0.010083183646202,0.0099978046491742,0.0099978046491742,0,0.0,0.0,0.010010777600109528,0.009781882632523727,63.991483220644525,7.129136883211186e-05
2024-07-01 08:00:00+00:00,0.0099958507344126,0.0099958507344126,0.0098185576498508,0.0098524261265993,0,0.0,0.0,0.01000087186694141,0.009780876953154754,55.351881683089694,8.584242142259763e-05
2024-07-01 09:00:00+00:00,0.0098448190838098,0.0098714781925082,0.0098087675869464,0.0098211076110601,0,0.0,0.0,0.009994709398597439,0.00977556446567173,50.67092359807588,9.678082959635539e-05
2024-07-01 10:00:00+00:00,0.0098289996385574,0.0098292008042335,0.0097170695662498,0.0097249569371342,2963496,0.0,0.0,0.0099736031144857,0.009767142068594647,50.36069403028289,0.00012874001684503024
2024-07-01 11:00:00+00:00,0.0096999732777476,0.0096999732777476,0.0096198348328471,0.0096370605751872,1310632,0.0,0.0,0.00992750292643901,0.00975746372714634,49.97454380442273,0.00015835417659627984
2024-07-01 12:00:00+00:00,0.0096604591235518,0.0097993006929755,0.0096604591235518,0.0097832335159182,7456,0.0,0.0,0.00990258222445842,0.009749830197542858,41.67406362769043,0.00015960915954880717
2024-07-01 13:00:00+00:00,0.0097925262525677,0.0098477350547909,0.0097061721608042,0.0097136227414011,654904,0.0,0.0,0.00986474342644211,0.009739284943789193,41.63863890045032,0.00015448140437363802
2024-07-01 14:00:00+00:00,0.0097275814041495,0.0098173795267939,0.0097158420830965,0.009806084446609,985232,0.0,0.0,0.00983708733692762,0.009732534904032896,43.815138164947925,0.00013461532726891941
2024-07-01 15:00:00+00:00,0.0097980201244354,0.0098866485059261,0.0097955539822578,0.0097955539822578,0,0.0,0.0,0.009814085625112021,0.00972620239481325,33.17374736584716,0.00011737862762550301
2024-07-01 16:00:00+00:00,0.0098202703520655,0.0098664658144116,0.0097831543534994,0.0098049482330679,0,0.0,0.0,0.0097936798818409,0.009721775706857392,36.50202468524257,9.54087150133442e-05
2024-07-01 17:00:00+00:00,0.0098020117729902,0.0099305706098675,0.009753149934113,0.0099305706098675,0,0.0,0.0,0.00978695647791023,0.009721947573125313,41.11739114839366,8.065393513931562e-05
2024-07-01 18:00:00+00:00,0.0099830254912376,0.0100277001038193,0.0099560217931866,0.0100277001038193,2153424,0.0,0.0,0.00980448387563223,0.009724658206105182,47.24310765230677,0.00011012348477374701
2024-07-01 19:00:00+00:00,0.0100128855556249,0.0100509077310562,0.0099686430767178,0.0100374985486269,0,0.0,0.0,0.00982612296938891,0.009728600941598366,50.62826901510839,0.00013269916794243888
2024-07-01 20:00:00+00:00,0.0100150043144822,0.0100559946149587,0.009986013174057,0.0100248213857412,252336,0.0,0.0,0.009856109414249609,0.00973289730027313,50.83650722030436,0.0001409240332702644
2024-07-01 21:00:00+00:00,0.0100209480151534,0.0100265312939882,0.00991652905941,0.00991652905941,37632,0.0,0.0,0.00988405626267189,0.009737037643790194,46.101643430518536,0.00011860022701765109
2024-07-01 22:00:00+00:00,0.0099318930879235,0.0099351797252893,0.0097978040575981,0.0098231239244341,0,0.0,0.0,0.009888045303523479,0.009740951191633887,48.52077905103477,0.00011546164526646527
2024-07-01 23:00:00+00:00,0.0098205534741282,0.0098572112619876,0.0097808837890625,0.0098069114610552,0,0.0,0.0,0.009897374175488891,0.009745295308530277,49.27225696304258,0.00010288705535878032
2024-07-02 00:00:00+00:00,0.0097913863137364,0.00986157823354,0.0097724376246333,0.00986157823354,0,0.0,0.0,0.00990292355418199,0.009754358511418051,57.31478674346891,9.883279610076172e-05
2024-07-02 01:00:00+00:00,0.0098455874249339,0.009851018898189,0.0097650606185197,0.009851018898189,0,0.0,0.0,0.00990847004577511,0.009762480314820951,62.48977923139119,9.35530312558901e-05
2024-07-02 02:00:00+00:00,0.0098599549382925,0.0100998766720294,0.0098599549382925,0.0100998766720294,0,0.0,0.0,0.00993796288967126,0.00977576186880464,66.50526771609313,0.00010327470345932534
2024-07-02 03:00:00+00:00,0.0101136546581983,0.0102593749761581,0.0100574567914009,0.0102115077897906,2677456,0.0,0.0,0.00996605660766357,0.009792238771915382,74.86345100606837,0.0001345240895592772
2024-07-02 04:00:00+00:00,0.0102090146392583,0.0102642634883522,0.0101233730092644,0.0101852398365736,1203872,0.0,0.0,0.009981810580939,0.009809333663433738,70.2747119762282,0.00015078684975202415
2024-07-02 05:00:00+00:00,0.0101684825494885,0.0101684825494885,0.0100833680480718,0.0101097701117396,1259848,0.0,0.0,0.00998903773725027,0.00982148641720409,65.7110526438308,0.00015541351307516346
2024-07-02 06:00:00+00:00,0.010122787207365,0.010122787207365,0.0098734218627214,0.0098734218627214,2040608,0.0,0.0,0.009973897784948291,0.009831448569893786,52.790426706847704,0.0001588761291782509
2024-07-02 07:00:00+00:00,0.0098722605034708,0.0098722605034708,0.0097876908257603,0.0097970459610223,2591016,0.0,0.0,0.009961949475109519,0.009839759953319975,44.331087188434516,0.00016790618931084922
2024-07-02 08:00:00+00:00,0.0097860610112547,0.0097969779744744,0.0097513245418667,0.0097808195278048,0,0.0,0.0,0.00995771903544659,0.009847288113087363,38.74530003362908,0.00017226883182749255
2024-07-02 09:00:00+00:00,0.0097644515335559,0.0097928019240498,0.0097121922299265,0.0097219934687018,794416,0.0,0.0,0.00994922723621125,0.009851477537304112,36.23230223902749,0.00018232799064497038
2024-07-02 10:00:00+00:00,0.0097075849771499,0.0097146993502974,0.0096494546160101,0.0097146993502974,0,0.0,0.0,0.00993453934788699,0.009849704168736885,36.40332502811361,0.00019560592655228418
2024-07-02 11:00:00+00:00,0.0097299059852957,0.0097517548128962,0.0096738710999488,0.0097408471629023,1454312,0.0,0.0,0.00992352217435832,0.009850492030382107,41.699719007437736,0.00020376520322343446
2024-07-02 12:00:00+00:00,0.0097554745152592,0.0098705478012561,0.0096766920760273,0.0098633086308836,2752344,0.0,0.0,0.009899865370243741,0.009854098837822624,51.847835769248746,0.00019453952485063962
2024-07-02 13:00:00+00:00,0.0098873423412442,0.0099731273949146,0.0097755389288067,0.009790631942451,5789704,0.0,0.0,0.00985777778550978,0.009855915140360544,49.28836401890652,0.0001625176697268447
2024-07-02 14:00:00+00:00,0.0097687216475605,0.0097687216475605,0.0094476537778973,0.0095094740390777,8256560,0.0,0.0,0.009790201205760189,0.00985581610351796,37.15230037197147,0.00015133704119768107
2024-07-02 15:00:00+00:00,0.0095066186040639,0.0095507083460688,0.0094507858157157,0.009476875886321,1741520,0.0,0.0,0.00972691178321833,0.009853677712380837,36.56423054515235,0.00013421337092780382
2024-07-02 16:00:00+00:00,0.0095021706074476,0.0095021706074476,0.0094021307304501,0.0094284145161509,3122064,0.0,0.0,0.00968241104856128,0.009850839599966951,21.83329309389883,0.00015273481798450166
2024-07-02 17:00:00+00:00,0.0094481417909264,0.0094697149470448,0.0093775857239961,0.0094371186569333,806520,0.0,0.0,0.00964641831815238,0.009845027811825226,14.445464978851405,0.00016466253349590434
2024-07-02 18:00:00+00:00,0.0094569399952888,0.0096306400373578,0.0094569399952888,0.0096103744581341,423080,0.0,0.0,0.00962937381118531,0.009844998065382192,26.74499999622843,0.00015788676390484583
2024-07-02 19:00:00+00:00,0.0095613431185483,0.009572971612215,0.0095257963985204,0.0095401788130402,0,0.0,0.0,0.00961119234561915,0.009842007122933814,26.85961107419682,0.00015649840673005622
2024-07-02 20:00:00+00:00,0.0095195407047867,0.0095215197652578,0.0094803227111697,0.0094921085983514,522112,0.0,0.0,0.00958893327042455,0.00983739862218494,31.71074684362725,0.00015596949001580394
2024-07-02 21:00:00+00:00,0.0094963256269693,0.0095765367150306,0.0094936341047286,0.0095765367150306,190512,0.0,0.0,0.00957250222563738,0.009832819011062333,39.50459675345887,0.00014655844032407804
2024-07-02 22:00:00+00:00,0.0095758782699704,0.0095937764272093,0.0095408856868743,0.0095639592036604,0,0.0,0.0,0.00954256728291506,0.009829767718911118,39.64229412873887,0.00010533438702344586
2024-07-02 23:00:00+00:00,0.0096043040975928,0.0097022326663136,0.0096043040975928,0.0096706105396151,2013176,0.0,0.0,0.00953056514263147,0.009830426722764915,47.65306226624988,7.693899774659578e-05
2024-07-03 00:00:00+00:00,0.0096656465902924,0.0098515236750245,0.0096656465902924,0.0097476225346326,1527376,0.0,0.0,0.009554379992186961,0.009826349504291959,51.413742548566454,0.00010234695378843445
2024-07-03 01:00:00+00:00,0.0097195720300078,0.0097195720300078,0.0095881028100848,0.0095932455733418,1643984,0.0,0.0,0.00956601696088904,0.009820559769868798,44.29063624862015,9.912032368940284e-05
2024-07-03 02:00:00+00:00,0.0095092104747891,0.0095149213448166,0.0094127133488655,0.0094342101365327,0,0.0,0.0,0.009566596522927219,0.00981052357703442,33.85878411091787,9.823938695409983e-05
2024-07-03 03:00:00+00:00,0.0094400057569146,0.0094400057569146,0.0092791393399238,0.0094248661771416,0,0.0,0.0,0.00956537127494805,0.009797059651464171,35.552774540615474,0.00010009259887730886
