Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-19 05:00:00+00:00,0.999884843826294,1.000019669532776,0.9975962042808532,0.9977057576179504,0,0.0,0.0,0.9982453346252441,0.9993974351882935,42.887430789541305,0.0010304358907129065
2024-07-19 06:00:00+00:00,0.9976240396499634,0.9999387860298156,0.9975672960281372,0.997642993927002,0,0.0,0.0,0.9982567548751831,0.9993555986881256,49.616577003738485,0.0010222121472258136
2024-07-19 07:00:00+00:00,0.99777752161026,1.000106930732727,0.99777752161026,1.0000529289245603,96383,0.0,0.0,0.998551893234253,0.9993631064891815,54.77033392951361,0.001076255065121118
2024-07-19 08:00:00+00:00,1.00002920627594,1.0000605583190918,0.9977225065231324,0.9999180436134338,112536,0.0,0.0,0.9987891256809235,0.9993663239479065,51.03318613850213,0.0010911824836385723
2024-07-19 09:00:00+00:00,0.9999489188194276,1.0000832080841064,0.9975994229316713,0.9978453516960144,64437,0.0,0.0,0.998814994096756,0.999326776266098,51.638569991256944,0.001062189819423468
2024-07-19 10:00:00+00:00,0.9976523518562316,1.000396966934204,0.9975806474685668,0.9977078437805176,70595,0.0,0.0,0.9986825048923492,0.9992850875854492,50.65944873247068,0.001113406254210822
2024-07-19 11:00:00+00:00,0.9976626038551332,1.0003559589385986,0.997656226158142,1.0003559589385986,0,0.0,0.0,0.9989703178405762,0.9992991864681244,60.30087614045429,0.0011390982783344745
2024-07-19 12:00:00+00:00,1.0000048875808716,1.0000048875808716,0.9976528882980348,0.9998769164085388,0,0.0,0.0,0.9990698456764221,0.9993214404582977,57.36245863311445,0.0011734518380711236
2024-07-19 13:00:00+00:00,0.9999715089797974,1.000015377998352,0.9976662993431092,1.000015377998352,84668,0.0,0.0,0.9991135358810425,0.9993270206451416,57.62347191923608,0.0012022729039931567
2024-07-19 14:00:00+00:00,0.9999309182167052,1.0002580881118774,0.99784654378891,0.9980138540267944,147807,0.0,0.0,0.9989135026931762,0.9992958211898804,46.90959843220051,0.0012021803420213977
2024-07-19 15:00:00+00:00,0.9980428814888,1.0002058744430542,0.9980428814888,1.0002058744430542,0,0.0,0.0,0.9991635143756866,0.9992994141578674,57.96661502845972,0.00118291806478383
2024-07-19 16:00:00+00:00,0.998430073261261,1.00031578540802,0.998430073261261,1.0002340078353882,241729,0.0,0.0,0.9994226157665252,0.999307576417923,54.29431248225665,0.0010932263584346963
2024-07-19 17:00:00+00:00,1.0002936124801636,1.0002936124801636,0.9984692931175232,1.0000718832015991,547582,0.0,0.0,0.9994245111942291,0.9993169617652893,51.62183978307559,0.001094456355943239
2024-07-19 18:00:00+00:00,0.9999256134033204,1.0001220703125,0.9989665746688844,0.9998989701271056,0,0.0,0.0,0.9994226038455963,0.999313153028488,49.61462549093917,0.0010935169096885449
2024-07-19 19:00:00+00:00,0.999942183494568,1.0000567436218262,0.9993396401405334,0.9993396401405334,104768,0.0,0.0,0.9995720326900482,0.9993013811111449,56.18920749604897,0.0009462136194934064
2024-07-19 20:00:00+00:00,0.9994048476219176,1.000077486038208,0.9982948303222656,0.9983835220336914,50615,0.0,0.0,0.9996396005153656,0.9992696595191954,52.62732724858111,0.0008130590454922753
2024-07-19 21:00:00+00:00,0.9984472393989564,1.000022292137146,0.9981733560562134,0.9981962442398072,256050,0.0,0.0,0.9994236290454864,0.9992312836647034,42.17918332094842,0.0008852655780261988
2024-07-19 22:00:00+00:00,0.9998648762702942,0.9998668432235718,0.9981133341789246,0.9982707500457764,9788,0.0,0.0,0.9992630124092102,0.9991966843605041,43.025714790420544,0.0009380203627687572
2024-07-19 23:00:00+00:00,0.9989365339279176,0.9998937249183656,0.9979345202445984,0.9979534149169922,48319,0.0,0.0,0.9990568161010742,0.9991553974151611,50.53739218069183,0.0009799525071100864
2024-07-20 00:00:00+00:00,0.997879683971405,0.9995905160903932,0.997879683971405,0.9987190961837769,90200,0.0,0.0,0.9991273403167724,0.9991316866874694,54.73318305584083,0.0009201032822387949
2024-07-20 01:00:00+00:00,0.998731017112732,0.9994254112243652,0.997797966003418,0.9978384375572203,0,0.0,0.0,0.9988905966281891,0.9990884673595427,35.88061856910684,0.0009163253407591796
2024-07-20 02:00:00+00:00,0.9978435039520264,0.9996996521949768,0.9978435039520264,0.9995884895324708,64599,0.0,0.0,0.9988260447978974,0.9990922796726227,48.5842183797074,0.0008298259936297839
2024-07-20 03:00:00+00:00,0.9995266795158386,0.9997952580451964,0.9978979229927064,0.9994523525238036,0,0.0,0.0,0.9987640917301178,0.9990941178798675,47.23568385072765,0.0007453013432796061
2024-07-20 04:00:00+00:00,0.9995144009590148,0.9997528195381165,0.9993401169776917,0.9993916749954224,0,0.0,0.0,0.9987133622169495,0.9990814602375029,58.35755708852133,0.0006732544322192225
2024-07-20 05:00:00+00:00,0.9993233680725098,0.9997553825378418,0.9993233680725098,0.9996099472045898,0,0.0,0.0,0.9987403929233551,0.9990784633159636,45.247195284274746,0.0007058310929623595
2024-07-20 06:00:00+00:00,0.999567449092865,0.9996461272239684,0.999303698539734,0.9993093013763428,0,0.0,0.0,0.9988329708576202,0.9990649366378783,42.93224724834195,0.000714482799963931
2024-07-20 07:00:00+00:00,0.9996441602706908,0.9998297691345216,0.997828483581543,0.997828483581543,0,0.0,0.0,0.9987961947917938,0.9990210580825805,35.72977645667183,0.0007589773935141824
2024-07-20 08:00:00+00:00,0.9994196891784668,0.999444842338562,0.9979649186134338,0.99884295463562,0,0.0,0.0,0.9988534152507782,0.9989999890327452,43.932326449535935,0.0007361893361090212
2024-07-20 09:00:00+00:00,0.998899519443512,0.9997410178184508,0.9978753924369812,0.999631941318512,0,0.0,0.0,0.9990212678909302,0.9989929699897765,51.636324809139886,0.0006985802901979907
2024-07-20 10:00:00+00:00,0.9986808896064758,0.999793291091919,0.9980695843696594,0.999458372592926,0,0.0,0.0,0.9990951955318451,0.9989837157726287,56.59491365501486,0.0007021577549613428
2024-07-20 11:00:00+00:00,0.9995007514953612,0.9996981620788574,0.997867226600647,0.9995535016059875,0,0.0,0.0,0.9992667019367218,0.9989763212203978,58.422909900644804,0.0005551465269391237
2024-07-20 12:00:00+00:00,0.999519109725952,0.9996128082275392,0.9978262782096864,0.999359130859375,0,0.0,0.0,0.9992437660694122,0.9989656364917754,56.65529507814287,0.0005450203162599401
2024-07-20 13:00:00+00:00,0.9993873238563538,0.9996846318244934,0.9979082345962524,0.999502182006836,0,0.0,0.0,0.9992487490177154,0.9989555704593657,59.6767466110532,0.0005473620065820815
2024-07-20 14:00:00+00:00,0.998355507850647,0.999518096446991,0.997401475906372,0.999363362789154,0,0.0,0.0,0.9992459177970886,0.9989414930343626,54.367519778896195,0.0005466132920735637
2024-07-20 15:00:00+00:00,0.999299168586731,0.999299168586731,0.9976080060005188,0.998332381248474,0,0.0,0.0,0.999118161201477,0.9989084339141844,53.281590306101954,0.0005988775573748638
2024-07-20 16:00:00+00:00,0.9983421564102172,0.999389946460724,0.9981051683425904,0.9990463852882384,0,0.0,0.0,0.9990918695926666,0.9988912820816038,45.82349861778096,0.0005953144534968024
2024-07-20 17:00:00+00:00,0.9990597367286682,0.99930340051651,0.9978956580162048,0.999271035194397,0,0.0,0.0,0.9992361247539521,0.9988795566558837,48.62188315453846,0.0003968562951568598
2024-07-20 18:00:00+00:00,0.9992591738700868,0.999314785003662,0.9989381432533264,0.9990035891532898,1164,0.0,0.0,0.999252188205719,0.9989047634601591,47.14020924655447,0.00038215238232508947
2024-07-20 19:00:00+00:00,0.999014675617218,0.9993854761123656,0.9989134669303894,0.998920202255249,0,0.0,0.0,0.9991810142993927,0.9989098978042601,44.814204026027916,0.00036964081440472803
2024-07-20 20:00:00+00:00,0.999070405960083,0.9994504451751708,0.9970400929450988,0.9979901909828186,0,0.0,0.0,0.999034196138382,0.9988770139217376,40.939795141362836,0.0005115646814037905
2024-07-20 21:00:00+00:00,0.9993058443069458,0.9994704723358154,0.9987276792526244,0.9988288283348083,0,0.0,0.0,0.998961728811264,0.998905575275421,57.53553821424352,0.0004801930676993569
2024-07-20 22:00:00+00:00,0.9966771006584167,0.9996026158332824,0.9966771006584167,0.9994606971740724,48158,0.0,0.0,0.9989718854427337,0.9989442133903502,54.93805984372147,0.000490496110304179
2024-07-20 23:00:00+00:00,0.9992334842681884,0.999351680278778,0.9967455863952636,0.9969651103019714,0,0.0,0.0,0.9987181782722473,0.9989414846897123,33.251729404367595,0.0007650371555336569
2024-07-21 00:00:00+00:00,0.9968259930610656,0.9993379712104796,0.9968259930610656,0.9986799359321594,0,0.0,0.0,0.9986498355865479,0.998964169025421,45.904158564887695,0.0007307552282820405
2024-07-21 01:00:00+00:00,0.998657763004303,0.9993694424629213,0.9966241121292114,0.999254584312439,0,0.0,0.0,0.9987420558929443,0.998997527360916,48.50276160620998,0.0007443062951159994
2024-07-21 02:00:00+00:00,0.99928617477417,0.999524176120758,0.9966375827789308,0.998763620853424,74177,0.0,0.0,0.9987137794494629,0.9989921450614928,47.10323512186038,0.0007367933407425784
2024-07-21 03:00:00+00:00,0.9966560006141664,0.999314546585083,0.9965076446533204,0.999086618423462,0,0.0,0.0,0.9986953377723694,0.9990243208408355,48.01333561292545,0.0007234833810110982
2024-07-21 04:00:00+00:00,0.9991926550865172,0.999262511730194,0.9985862970352172,0.9991914629936218,0,0.0,0.0,0.9987141251564026,0.9990305173397063,49.17552887364213,0.0007347293898458542
2024-07-21 05:00:00+00:00,0.9992600083351136,0.9992600083351136,0.9985726475715636,0.9992020130157472,546,0.0,0.0,0.9987423062324524,0.9990229880809782,54.62352642920608,0.0007487820146288018
2024-07-21 06:00:00+00:00,0.9992483258247375,0.999572217464447,0.99650776386261,0.9972138404846193,847387,0.0,0.0,0.9986646711826325,0.9989669811725617,41.419537054093794,0.0008664312970675216
2024-07-21 07:00:00+00:00,0.9972186088562012,0.9994813799858092,0.9972186088562012,0.9993788003921508,25747,0.0,0.0,0.9987196683883667,0.9990004420280455,50.42699919701434,0.0008949931572510662
2024-07-21 08:00:00+00:00,0.9995594024658204,0.9995594024658204,0.9971539974212646,0.998986005783081,0,0.0,0.0,0.9986721992492675,0.9990273022651671,49.93101448461974,0.000863352221070414
2024-07-21 09:00:00+00:00,0.9989904165267944,0.9994629621505736,0.997156858444214,0.9981948733329772,194607,0.0,0.0,0.9987951755523682,0.9989901411533356,47.304009535329556,0.0006558157908529426
2024-07-21 10:00:00+00:00,0.9994162321090698,0.9995557069778442,0.9975966215133668,0.9994581937789916,14067,0.0,0.0,0.9988730013370514,0.9989809441566467,55.32452146541571,0.0006860995744824663
2024-07-21 11:00:00+00:00,0.9994727373123168,0.9995235204696656,0.9973925352096558,0.9973977208137512,53425,0.0,0.0,0.9986873149871827,0.9989719915390015,45.231910651446974,0.0008112162668888097
2024-07-21 12:00:00+00:00,0.9992715716362,0.9994630813598632,0.997494101524353,0.9992546439170836,219359,0.0,0.0,0.9987364172935486,0.9990029275417328,49.365294439486554,0.000830968354094743
2024-07-21 13:00:00+00:00,0.9992595314979552,0.9995371699333192,0.9975282549858092,0.9976136684417723,0,0.0,0.0,0.9985891222953797,0.9989480817317963,52.108778145143134,0.0008904144875950725
2024-07-21 14:00:00+00:00,0.9992709159851074,0.9996283054351808,0.9975698590278624,0.9996283054351808,187132,0.0,0.0,0.9986328065395356,0.9989431095123291,53.0246404306851,0.0009329490748807615
2024-07-21 15:00:00+00:00,0.9995946884155272,0.9999330639839172,0.9977097511291504,0.9979956150054932,409769,0.0,0.0,0.9985121667385102,0.9989027142524719,46.238611837278434,0.0009291587120414378
2024-07-21 16:00:00+00:00,0.9980405569076538,1.0001171827316284,0.9980405569076538,0.9997248649597168,6867,0.0,0.0,0.9987632691860199,0.9989369344711304,52.67402644346387,0.0008771471897384171
2024-07-21 17:00:00+00:00,0.9998093247413636,0.9999511241912842,0.998416543006897,0.9989920258522034,0,0.0,0.0,0.9987245917320251,0.9989126574993134,49.742725135770144,0.0008552437095367589
2024-07-21 18:00:00+00:00,0.9989206194877625,0.9999924302101136,0.9989206194877625,0.9998485445976256,476936,0.0,0.0,0.9988108456134797,0.9989049482345581,51.71694140221006,0.0009251733556273995
2024-07-21 19:00:00+00:00,0.9998176097869872,0.9998176097869872,0.9978367686271667,0.9978945851325988,161437,0.0,0.0,0.9987808167934418,0.9988614022731781,46.89869104543818,0.0009518756781459588
2024-07-21 20:00:00+00:00,0.9979764223098756,0.9998130202293396,0.997910499572754,0.9988309741020204,263871,0.0,0.0,0.9987180948257446,0.9988400423526764,54.037411271001055,0.0009224930883536998
2024-07-21 21:00:00+00:00,0.9987684488296508,0.998973786830902,0.9979271292686462,0.9980475902557372,39737,0.0,0.0,0.9987830817699432,0.9988142013549804,46.4301698122859,0.000838179064681708
2024-07-21 22:00:00+00:00,0.9976761937141418,0.9987897872924804,0.9976761937141418,0.998691201210022,87448,0.0,0.0,0.998726737499237,0.9988203549385071,49.219932875744455,0.0008217340547413963
2024-07-21 23:00:00+00:00,0.9987856149673462,0.998850643634796,0.9977605938911438,0.9978044033050536,0,0.0,0.0,0.9987458109855651,0.998812518119812,48.972001920729156,0.0007947998609548075
2024-07-22 00:00:00+00:00,0.999930202960968,0.999930202960968,0.997905969619751,0.9996973276138306,83326,0.0,0.0,0.9987527132034302,0.998841049671173,50.609370823106524,0.0008035665225116302
2024-07-22 01:00:00+00:00,0.9997671842575072,0.999938428401947,0.9978413581848145,0.999811351299286,132211,0.0,0.0,0.9989342868328095,0.998878208398819,56.82783877842817,0.0008184877323955834
2024-07-22 02:00:00+00:00,0.9999282360076904,0.9999343752861024,0.9977729916572572,0.9999343752861024,0,0.0,0.0,0.998955237865448,0.9989025139808655,52.13201917396463,0.0008432788648232831
2024-07-22 03:00:00+00:00,0.9998912215232848,1.000077247619629,0.9978494048118592,0.9999072551727296,8808,0.0,0.0,0.9990467607975007,0.9989438903331757,58.00432666306126,0.0008957487446080297
2024-07-22 04:00:00+00:00,0.9998978972434998,0.9999645948410034,0.9977693557739258,0.9977693557739258,0,0.0,0.0,0.9988388419151306,0.9989075076580047,43.56784002507863,0.0009296293190086722
2024-07-22 05:00:00+00:00,0.9997578263282776,0.9999804496765136,0.9977791905403136,0.9999531507492064,290708,0.0,0.0,0.9990446984767913,0.9989175236225128,56.524451296068975,0.0009252140955480487
2024-07-22 06:00:00+00:00,0.9999605417251588,0.9999749064445496,0.9974597096443176,0.998913049697876,0,0.0,0.0,0.999052906036377,0.9989079511165619,47.163941662988115,0.0009234698909657488
2024-07-22 07:00:00+00:00,0.9986319541931152,0.9998337030410768,0.997305154800415,0.9988024830818176,35566,0.0,0.0,0.999128395318985,0.9988918018341064,49.307738525439554,0.0008608932876937854
2024-07-22 08:00:00+00:00,0.9987831115722656,0.9987831115722656,0.9973039031028748,0.99875009059906,58172,0.0,0.0,0.9991342842578887,0.9988806176185608,45.737796670536994,0.0008577661071616765
2024-07-22 09:00:00+00:00,0.9987918734550476,0.9997299909591676,0.9971650838851928,0.9997299909591676,0,0.0,0.0,0.9993268430233002,0.9989186477661133,57.704066570260764,0.0007331331996023356
2024-07-22 10:00:00+00:00,0.9987707138061525,0.9999091625213624,0.9986801743507384,0.9999091625213624,46597,0.0,0.0,0.9993480265140533,0.9989399719238281,54.83288359293557,0.0007479385267692145
2024-07-22 11:00:00+00:00,0.9998736381530762,0.99997079372406,0.9995206594467164,0.9997644424438475,15194,0.0,0.0,0.9993433356285095,0.9989426219463349,58.16301082582258,0.00074485052074857
2024-07-22 12:00:00+00:00,0.9997916221618652,0.9999610781669616,0.9994637966156006,0.9997578859329224,0,0.0,0.0,0.9993256866931916,0.9989486122131348,55.39875227763597,0.0007312569022045941
2024-07-22 13:00:00+00:00,0.9999027252197266,1.0001615285873413,0.9995521306991576,0.9997518062591552,201524,0.0,0.0,0.9993101418018341,0.9989525783061981,60.82097955831035,0.000719071118784337
2024-07-22 14:00:00+00:00,0.9995135068893432,0.99980890750885,0.9966878890991212,0.999655544757843,73419,0.0,0.0,0.9994987607002258,0.9989585065841675,49.709906226463524,0.00047645452094403044
2024-07-22 15:00:00+00:00,0.9997065663337708,1.0000991821289062,0.9964038133621216,0.9987452626228333,0,0.0,0.0,0.9993779718875885,0.9989433681964874,43.33517163255834,0.0005009402113565875
2024-07-22 16:00:00+00:00,0.999691605567932,0.9997392892837524,0.99869567155838,0.9988576769828796,48862,0.0,0.0,0.9993724346160888,0.998933254480362,43.259902689471545,0.0005069207027411167
2024-07-22 17:00:00+00:00,0.996417999267578,0.9999388456344604,0.996417999267578,0.9998846650123596,0,0.0,0.0,0.9994806528091431,0.9989643001556396,49.874319368081146,0.0004868425303454577
2024-07-22 18:00:00+00:00,0.999633252620697,1.00026273727417,0.9966694712638856,0.9986895322799684,0,0.0,0.0,0.9994745969772338,0.9989571630954742,55.719387679495576,0.0004972060451560266
2024-07-22 19:00:00+00:00,0.9986565709114076,0.999906361103058,0.9965908527374268,0.999113380908966,0,0.0,0.0,0.9994129359722137,0.9989540100097656,43.318632332716845,0.0005002393681052339
2024-07-22 20:00:00+00:00,0.9994551539421082,0.9995233416557312,0.9985681176185608,0.9994927048683168,0,0.0,0.0,0.9993712902069092,0.9989637923240662,55.15373771847146,0.000470807039932116
2024-07-22 21:00:00+00:00,0.9993509650230408,0.9997263550758362,0.9984757304191588,0.9995230436325072,0,0.0,0.0,0.9993471503257751,0.9989758491516113,56.49925271227696,0.00045430857132390496
2024-07-22 22:00:00+00:00,0.9995768070220948,0.9996713399887084,0.9968631863594056,0.9988839626312256,0,0.0,0.0,0.9992597579956055,0.9989937245845795,51.0919238473066,0.00045055908596132384
2024-07-22 23:00:00+00:00,0.9970076084136964,0.9999648332595824,0.9964664578437804,0.9995570182800292,133744,0.0,0.0,0.9992402791976929,0.9990082883834839,48.514810948021484,0.00043069573648435693
2024-07-23 00:00:00+00:00,0.9992875456809998,0.9993577599525452,0.9964205622673036,0.9983054399490356,0,0.0,0.0,0.9991052687168122,0.9989851832389831,38.37151007001296,0.0004931407273491367
2024-07-23 01:00:00+00:00,0.9963870048522948,0.9991851449012756,0.9962024688720704,0.9990187883377076,0,0.0,0.0,0.9991326212882996,0.9990262567996979,45.005190449573824,0.0004783168207757658
2024-07-23 02:00:00+00:00,0.9992070198059082,0.9994155764579772,0.9980697631835938,0.9981414079666138,162468,0.0,0.0,0.999060994386673,0.9990154862403869,40.30320366132671,0.0005690819289745827
2024-07-23 03:00:00+00:00,0.9980812072753906,0.9995970129966736,0.9963476657867432,0.9992255568504332,25081,0.0,0.0,0.9989950835704804,0.9990149056911468,47.204721168641015,0.000496643548110087
2024-07-23 04:00:00+00:00,0.9992371797561646,0.9993380904197692,0.9966323375701904,0.99917870759964,167126,0.0,0.0,0.9990440011024475,0.9990232074260712,47.45381863550179,0.0004872052121288874
2024-07-23 05:00:00+00:00,0.9991987943649292,0.9992951154708862,0.99823260307312,0.99823260307312,0,0.0,0.0,0.998955923318863,0.9990061271190643,47.27296939105436,0.0005489683772879019
2024-07-23 06:00:00+00:00,0.9990025758743286,0.9991573691368104,0.9976614117622375,0.9989257454872132,0,0.0,0.0,0.9988992273807525,0.9990008127689362,50.341013604711456,0.000515636444822621
2024-07-23 07:00:00+00:00,0.9990896582603456,0.9995259046554564,0.9958659410476683,0.9958659410476683,11828,0.0,0.0,0.9985335171222687,0.9989340913295746,33.273628483678124,0.001047068278574325
2024-07-23 08:00:00+00:00,0.9975674152374268,0.9994359612464904,0.9975674152374268,0.999180018901825,113240,0.0,0.0,0.9985631227493286,0.9989734148979187,51.735365694209136,0.0010621548006375077
2024-07-23 09:00:00+00:00,0.9993910789489746,0.9993910789489746,0.9965545535087584,0.9968061447143556,76629,0.0,0.0,0.9982880353927612,0.9989219617843628,42.82669849117801,0.0011301901677075153
2024-07-23 10:00:00+00:00,0.998256504535675,0.999359369277954,0.9956232309341432,0.997812807559967,65168,0.0,0.0,0.9982387721538544,0.9988984978199005,44.973210909687225,0.0011400408493680357
2024-07-23 11:00:00+00:00,0.9989813566207886,0.9990506768226624,0.996033251285553,0.9990090727806092,107212,0.0,0.0,0.9982378005981445,0.9989147818088532,48.56234932427314,0.0011393061540229507
2024-07-23 12:00:00+00:00,0.9990664124488832,0.9991434216499328,0.9962272644042968,0.9991434216499328,0,0.0,0.0,0.9983380019664765,0.9989084863662719,50.74683201169369,0.0011734385095487306
2024-07-23 13:00:00+00:00,0.9980986714363098,0.9993017911911012,0.9958527684211732,0.9990546703338624,7884,0.0,0.0,0.9983209133148193,0.9989416253566742,48.50369991620217,0.001160247151728574
2024-07-23 14:00:00+00:00,0.999153196811676,0.9992725849151612,0.9983113408088684,0.999217927455902,118900,0.0,0.0,0.9983248353004456,0.9989408910274505,52.906378503164426,0.001163530575082543
2024-07-23 15:00:00+00:00,0.9991896152496338,0.9993840456008912,0.9961230754852296,0.9993840456008912,237356,0.0,0.0,0.9984399795532226,0.998976298570633,51.20540702157458,0.0012094566401537517
2024-07-23 16:00:00+00:00,0.9992428421974182,0.9992656111717224,0.9981676340103148,0.9981676340103148,247650,0.0,0.0,0.9983641684055329,0.9989470851421356,50.084655758900034,0.0011993423443556663
2024-07-23 17:00:00+00:00,0.9990074634552002,0.9990645051002502,0.9980424046516418,0.9984895586967468,1218490,0.0,0.0,0.9986265301704407,0.9989569640159607,47.501295085152286,0.0008186740205548259
2024-07-23 18:00:00+00:00,0.9985279440879822,0.9990986585617064,0.9974636435508728,0.9974636435508728,918586,0.0,0.0,0.9984548926353455,0.9989117395877838,44.5403280281122,0.0008681657193980486
2024-07-23 19:00:00+00:00,0.997553527355194,0.9994951486587524,0.997553527355194,0.9991871118545532,5380822,0.0,0.0,0.9986929893493652,0.9989156413078308,52.895254487337375,0.0006695172616469333
2024-07-23 20:00:00+00:00,0.999078333377838,0.9992444515228271,0.9985994696617126,0.9985994696617126,1685012,0.0,0.0,0.9987716555595398,0.9988906598091125,49.0039521664128,0.0005968828748078546
2024-07-23 21:00:00+00:00,0.9986853003501892,0.9988852739334106,0.9982277154922484,0.9988852739334106,1560360,0.0,0.0,0.9987592756748199,0.9989104735851287,61.096799067673096,0.0005926805471484327
2024-07-23 22:00:00+00:00,0.9992128610610962,0.9994103908538818,0.998835265636444,0.9993809461593628,2206924,0.0,0.0,0.9987830281257629,0.9989214730262757,50.931416161493374,0.0006141567254385594
2024-07-23 23:00:00+00:00,0.9995572566986084,0.9996008276939392,0.9991590976715088,0.999380588531494,0,0.0,0.0,0.9988156199455261,0.9989481329917907,65.30111945585811,0.0006383453465132012
2024-07-24 00:00:00+00:00,0.9993816018104552,0.9993967413902284,0.9991676807403564,0.9993184208869934,55196,0.0,0.0,0.9988256692886353,0.9989606773853302,60.080291155202964,0.0006461261137306596
2024-07-24 01:00:00+00:00,0.999312460422516,0.9993270039558412,0.9987863898277284,0.9992413520812988,16852,0.0,0.0,0.998811399936676,0.9989894163608551,51.829285466168876,0.0006338841926808884
2024-07-24 02:00:00+00:00,0.9992988109588624,0.9995275735855104,0.9992293119430542,0.9993716478347778,0,0.0,0.0,0.9989318013191223,0.998982902765274,51.7985138423103,0.0006119877211926095
2024-07-24 03:00:00+00:00,0.999350368976593,0.9995018243789672,0.999350368976593,0.9993773698806764,42164,0.0,0.0,0.9990205824375152,0.9989742231369019,52.576720986902046,0.0006050613076546391
2024-07-24 04:00:00+00:00,0.9993910789489746,0.9994890093803406,0.9993313550949096,0.9994302988052368,0,0.0,0.0,0.9992172479629516,0.9989641416072845,51.726176057362316,0.00026914023409564593
2024-07-24 05:00:00+00:00,0.9994571805000304,0.9997129440307616,0.998927354812622,0.9993306398391724,0,0.0,0.0,0.9992316007614136,0.9989526093006134,49.561171515328724,0.0002711739283618147
2024-07-24 06:00:00+00:00,0.9993407726287842,0.9997159242630004,0.9993407726287842,0.999558925628662,2104632,0.0,0.0,0.9993275463581085,0.9989884006977081,63.64837683599963,0.00017553535923335174
2024-07-24 07:00:00+00:00,0.9994956254959106,0.9998149871826172,0.9993190169334412,0.9995734095573424,150482,0.0,0.0,0.9993963599205017,0.9989808058738708,61.3149314284283,0.00010263457965578995
2024-07-24 08:00:00+00:00,0.9996289014816284,0.999703049659729,0.9994566440582277,0.999534010887146,0,0.0,0.0,0.99941166639328,0.9989932250976562,77.22050687271917,0.00011114156936445725
2024-07-24 09:00:00+00:00,0.9994271397590636,0.9998185038566588,0.9994271397590636,0.9998185038566588,0,0.0,0.0,0.9994554579257964,0.999013545513153,63.354428783943455,0.00016883454783459133
2024-07-24 10:00:00+00:00,0.9999531507492064,0.9999531507492064,0.9997639656066896,0.9997986555099488,165500,0.0,0.0,0.9995034813880921,0.9990345168113709,83.38145014104543,0.00019220615186705048
2024-07-24 11:00:00+00:00,0.999843180179596,0.9999120831489564,0.9994012713432312,0.9994120001792908,0,0.0,0.0,0.9995205461978912,0.9990281569957733,63.882866748361565,0.00017295914870585157
2024-07-24 12:00:00+00:00,0.9994199872016908,0.9998760223388672,0.99909645318985,0.9996987581253052,65372,0.0,0.0,0.999553257226944,0.9990239489078522,59.413177035522565,0.00017260180841348794
2024-07-24 13:00:00+00:00,0.9997098445892334,0.9999176859855652,0.9991155862808228,0.9991155862808228,172816,0.0,0.0,0.9995270788669586,0.9990109717845916,44.165354330709675,0.000216509915501413
2024-07-24 14:00:00+00:00,0.9993481040000916,0.9999691843986512,0.9993481040000916,0.999817669391632,0,0.0,0.0,0.999565815925598,0.9990121674537659,58.57564092063205,0.00023141107415111398
2024-07-24 15:00:00+00:00,0.9998820424079896,0.9999405741691588,0.9996336102485656,0.999870777130127,0,0.0,0.0,0.9996198296546934,0.9990145468711853,60.9014328777322,0.00023344722993838806
2024-07-24 16:00:00+00:00,0.9997560381889344,0.99982488155365,0.9995258450508118,0.9997666478157043,0,0.0,0.0,0.9996406018733976,0.9990167689323425,56.90384415043341,0.00023664551638138934
2024-07-24 17:00:00+00:00,0.9997503757476808,0.9998486638069152,0.9995797276496888,0.9996957778930664,0,0.0,0.0,0.9996528387069702,0.9990357792377472,55.44124837027292,0.00023594775520158583
2024-07-24 18:00:00+00:00,0.9994454979896544,0.9998084902763368,0.9994454979896544,0.9996656775474548,0,0.0,0.0,0.9996660053730011,0.9990519392490387,54.05399856277651,0.00023222433186221463
2024-07-24 19:00:00+00:00,0.9997647404670716,0.9998081922531128,0.999271810054779,0.9995855689048768,0,0.0,0.0,0.9996427118778228,0.9990459573268891,54.42048907538984,0.00022684836626379147
2024-07-24 20:00:00+00:00,0.999748468399048,0.9998567700386048,0.9994552731513976,0.999633252620697,0,0.0,0.0,0.9996261715888977,0.9990648317337036,51.374953139129516,0.00022014562883482578
2024-07-24 21:00:00+00:00,0.999645471572876,0.9997800588607788,0.9995408058166504,0.999639630317688,0,0.0,0.0,0.9996489346027374,0.9990753567218781,51.228683285043566,0.00020691036109431247
2024-07-24 22:00:00+00:00,0.999619960784912,0.9996931552886964,0.9992116689682008,0.9992116689682008,0,0.0,0.0,0.9996002256870271,0.9990697360038757,44.77285907597225,0.0002472741044986445
2024-07-24 23:00:00+00:00,0.9991504549980164,0.9995415806770324,0.999137043952942,0.9994847774505616,90870,0.0,0.0,0.9996371448040009,0.9990689706802368,44.568191078603505,0.0001871194134704049
2024-07-25 00:00:00+00:00,0.999411404132843,0.9997349381446838,0.9991039037704468,0.9993872046470642,42843,0.0,0.0,0.9995940983295443,0.9990790355205535,43.46838748746087,0.00019045968945171932
2024-07-25 01:00:00+00:00,0.9992960691452026,0.9999344944953918,0.999096155166626,0.999096155166626,24046,0.0,0.0,0.9995166361331942,0.9990698182582856,44.82913405804135,0.00022057156962015232
