Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-05 19:00:00+00:00,0.0001243469887413,0.0001243937440449,0.0001242273574462,0.0001242786966031,0,0.0,0.0,0.00012483438767952001,0.00012401515428786398,38.01829143371112,3.0540022605568865e-07
2024-10-05 20:00:00+00:00,0.0001242786966031,0.0001242786966031,0.0001240974088432,0.0001241003046743,0,0.0,0.0,0.00012473659007804,0.000124053461622626,29.392554666278315,3.686573284762081e-07
2024-10-05 21:00:00+00:00,0.0001240596029674,0.0001244902377948,0.0001240511919604,0.0001243206788785,0,0.0,0.0,0.00012466774060152002,0.00012409003524220798,39.85616417093549,3.763054099498268e-07
2024-10-05 22:00:00+00:00,0.0001243206788785,0.0001247138425242,0.0001243206788785,0.0001246161555172,1,0.0,0.0,0.00012461101723596,0.000124140665138784,45.24802600579832,3.29822178331604e-07
2024-10-05 23:00:00+00:00,0.000124688289361,0.0001247340551344,0.0001245859748451,0.0001247340551344,0,0.0,0.0,0.00012459255085553,0.00012419231657981,41.12424060321678,3.1554044262650135e-07
2024-10-06 00:00:00+00:00,0.0001247250183951,0.0001247250183951,0.0001244112936547,0.0001244112936547,0,0.0,0.0,0.00012452400114847,0.000124232087837244,37.36318270854883,2.640912387801282e-07
2024-10-06 01:00:00+00:00,0.0001244562299689,0.0001248691696673,0.0001244562299689,0.0001247385371243,1,0.0,0.0,0.00012450161448208,0.00012428492933389798,45.32934191874754,2.301001771418752e-07
2024-10-06 02:00:00+00:00,0.0001247385371243,0.0001247385371243,0.0001245330640813,0.0001245330640813,0,0.0,0.0,0.00012447983463056002,0.000124342832423226,38.89645302657147,2.136028659591086e-07
2024-10-06 03:00:00+00:00,0.0001245330640813,0.0001246218162123,0.0001244101877091,0.0001244101877091,0,0.0,0.0,0.00012445387692418,0.000124371947604176,40.87562272072296,2.0349034064112363e-07
2024-10-06 04:00:00+00:00,0.0001244022278115,0.0001245130697498,0.0001242971629835,0.0001243721635546,0,0.0,0.0,0.00012445151369315,0.000124404936795998,36.310302736541765,2.0437511408632954e-07
2024-10-06 05:00:00+00:00,0.0001243654696736,0.0001245584135176,0.0001243047881871,0.0001245256280526,0,0.0,0.0,0.0001244762068381,0.00012444527528708798,41.80746240068322,1.9591731898604843e-07
2024-10-06 06:00:00+00:00,0.0001245256280526,0.0001246320025529,0.0001245226012542,0.0001245538151124,0,0.0,0.0,0.00012452155788191002,0.00012448515073623602,46.031010932908686,1.4514582653758492e-07
2024-10-06 07:00:00+00:00,0.0001245397288585,0.000124595593661,0.0001245144667336,0.0001245715975528,0,0.0,0.0,0.00012454664974934,0.000124515471397844,47.9709325413676,1.2713132981809066e-07
2024-10-06 08:00:00+00:00,0.0001245329622179,0.0001246986066689,0.000124504615087,0.0001245941821252,1,0.0,0.0,0.00012454445241013998,0.0001245498110074,54.57609140794255,1.259812010602952e-07
2024-10-06 09:00:00+00:00,0.0001246024476131,0.0001249040215043,0.0001246024476131,0.000124742029584,0,0.0,0.0,0.0001245452498551,0.000124575324298294,60.53802160663339,1.2733270269669116e-07
2024-10-06 10:00:00+00:00,0.000124742029584,0.000124742029584,0.0001246178580913,0.0001246827305294,0,0.0,0.0,0.00012457239354257,0.000124597571266294,64.00537483937748,1.245040959031158e-07
2024-10-06 11:00:00+00:00,0.0001246483298018,0.0001248685148311,0.0001246483298018,0.0001248349290108,0,0.0,0.0,0.00012458203273122,0.000124628706544116,62.78517832579306,1.4138343130184738e-07
2024-10-06 12:00:00+00:00,0.0001248349290108,0.0001250638160854,0.0001247963809873,0.0001250638160854,0,0.0,0.0,0.00012463510793163003,0.000124664264148976,61.51077252441016,2.0587239157736097e-07
2024-10-06 13:00:00+00:00,0.0001250638160854,0.0001252794318133,0.0001250638160854,0.0001251381181646,0,0.0,0.0,0.00012470790097718,0.000124699111329336,60.62802857042803,2.4287465621605556e-07
2024-10-06 14:00:00+00:00,0.0001251381181646,0.0001260743010789,0.0001250716304639,0.0001260743010789,0,0.0,0.0,0.00012487811472961001,0.000124735277495292,83.07028966521499,4.708733367765836e-07
2024-10-06 15:00:00+00:00,0.0001260396820725,0.0001260722783626,0.0001255649112863,0.0001260722783626,0,0.0,0.0,0.00012503277976061,0.000124782602069844,80.46278815862075,5.829105611142541e-07
2024-10-06 16:00:00+00:00,0.0001260722783626,0.0001264289167011,0.0001259737618966,0.0001260492572328,0,0.0,0.0,0.00012518232397265,0.000124845883110484,87.77864798423053,6.358063213147175e-07
2024-10-06 17:00:00+00:00,0.0001258194679394,0.0001261096040252,0.0001258194679394,0.0001258638367289,0,0.0,0.0,0.00012531154789025998,0.00012487821426469998,85.1254606280844,6.291733352597275e-07
2024-10-06 18:00:00+00:00,0.0001258638367289,0.0001261335419258,0.0001258638367289,0.0001260418503079,0,0.0,0.0,0.00012545631470853001,0.000124901418457684,87.789165829006,6.120898114770442e-07
2024-10-06 19:00:00+00:00,0.0001260612771147,0.0001264831225853,0.0001258481497643,0.0001258481497643,0,0.0,0.0,0.00012556692672656,0.000124921599926838,79.39656231768505,5.669476482106194e-07
2024-10-06 20:00:00+00:00,0.0001258481497643,0.000126140366774,0.0001258250558748,0.0001258250558748,0,0.0,0.0,0.0001256811592611,0.000124936867796294,78.3208304391748,4.769350928268388e-07
2024-10-06 21:00:00+00:00,0.0001258250558748,0.0001258663251064,0.0001254134840564,0.0001254134840564,0,0.0,0.0,0.00012573901476566,0.00012494184338714798,65.95602673965269,3.900534905677463e-07
2024-10-06 22:00:00+00:00,0.0001252910587936,0.0001257849071407,0.0001252910587936,0.0001257640687981,0,0.0,0.0,0.00012580904003693002,0.00012494737835362402,69.72065230060977,3.100133671111825e-07
2024-10-06 23:00:00+00:00,0.0001257640687981,0.0001264430320588,0.0001257640687981,0.0001262654550373,0,0.0,0.0,0.00012592177372419997,0.000124967258016056,72.94533308000197,2.3477276044548262e-07
2024-10-07 00:00:00+00:00,0.0001262654550373,0.000127985535073,0.0001261381985386,0.000127985535073,0,0.0,0.0,0.00012611289712361,0.0001250261056702,83.15758717801415,6.965493533022475e-07
2024-10-07 01:00:00+00:00,0.0001279888965655,0.0001284408062929,0.0001279888965655,0.0001283546298509,0,0.0,0.0,0.00012634113227244,0.000125097691197822,83.86045469713619,9.927197164867009e-07
2024-10-07 02:00:00+00:00,0.0001283546298509,0.0001284236641367,0.0001278882264159,0.0001279742427868,0,0.0,0.0,0.00012653363082784,0.000125158905284422,77.2060363836434,1.1095912107392931e-06
2024-10-07 03:00:00+00:00,0.0001279191201319,0.000128103652969,0.000127463688841,0.0001275644754059,0,0.0,0.0,0.00012670369469553998,0.00012521493015805001,71.3425186359268,1.12573596236802e-06
2024-10-07 04:00:00+00:00,0.0001276668917853,0.0001279333810089,0.0001275340910069,0.0001275340910069,0,0.0,0.0,0.00012685291876543997,0.000125273822923132,65.2744702741546,1.1271584194489226e-06
2024-10-07 05:00:00+00:00,0.0001275459508178,0.0001278658019145,0.0001273730158573,0.0001273730158573,0,0.0,0.0,0.00012700540537473998,0.000125332157476748,63.17180850537154,1.0782080556780558e-06
2024-10-07 06:00:00+00:00,0.0001273637753911,0.0001279672869713,0.0001273637753911,0.0001279672869713,0,0.0,0.0,0.00012721962848439,0.000125401057011856,67.40868122617223,1.0293400992151886e-06
2024-10-07 07:00:00+00:00,0.0001279955904465,0.0001280154247069,0.0001275525573873,0.0001277187548112,0,0.0,0.0,0.00012745015555987,0.00012545795441832398,66.64516415566965,8.159119933976607e-07
2024-10-07 08:00:00+00:00,0.0001277187548112,0.0001280235446756,0.0001277187548112,0.0001277685805689,0,0.0,0.0,0.00012765060673695,0.00012551126506872402,65.859735039072,5.625448725767952e-07
2024-10-07 09:00:00+00:00,0.0001277685805689,0.0001277685805689,0.0001269127824343,0.0001269996282644,0,0.0,0.0,0.00012772402405965998,0.00012555532041000198,59.5653529908039,3.799615932203076e-07
2024-10-07 10:00:00+00:00,0.0001270101492991,0.0001270101492991,0.0001263953017769,0.0001263953017769,0,0.0,0.0,0.00012756500073005,0.000125586002541184,54.31988799892891,5.521239808338292e-07
2024-10-07 11:00:00+00:00,0.0001263953017769,0.000126422572066,0.0001259680720977,0.0001263447484234,0,0.0,0.0,0.0001273640125873,0.000125609703827594,57.46298594139046,5.967604414239985e-07
2024-10-07 12:00:00+00:00,0.0001268367632292,0.0001268367632292,0.0001262816804228,0.0001262816804228,0,0.0,0.0,0.0001271947563509,0.000125633771822268,54.348432022099374,6.427106228367561e-07
2024-10-07 13:00:00+00:00,0.0001263380690943,0.0001276593975489,0.0001263380690943,0.0001272919034818,0,0.0,0.0,0.00012716749915849,0.00012567942641903,57.94398207126619,6.309612016947166e-07
2024-10-07 14:00:00+00:00,0.0001275657268706,0.0001290556829189,0.0001275657268706,0.0001287320046685,0,0.0,0.0,0.00012728729052465,0.000125750398728944,56.03884866729438,7.994996029365716e-07
2024-10-07 15:00:00+00:00,0.0001287320046685,0.0001287320046685,0.0001277821429539,0.0001279091811738,0,0.0,0.0,0.0001273409070563,0.000125810207973646,46.64283129112748,8.235052693646233e-07
2024-10-07 16:00:00+00:00,0.0001279314456041,0.0001282447046833,0.0001277282572118,0.0001281796285184,0,0.0,0.0,0.00012736214121100999,0.000125871864729508,51.57399353241031,8.439353159685741e-07
2024-10-07 17:00:00+00:00,0.0001281796285184,0.0001283828314626,0.0001278470735996,0.0001280601427424,0,0.0,0.0,0.00012739628000413,0.000125933819508592,53.97547163648993,8.665653571476515e-07
2024-10-07 18:00:00+00:00,0.0001280601427424,0.0001281558652408,0.0001261667785001,0.0001263522281078,0,0.0,0.0,0.00012725464475802,0.000125965846818818,42.53082230190037,9.134337466804919e-07
2024-10-07 19:00:00+00:00,0.0001263522281078,0.0001273686066269,0.0001263522281078,0.0001272202352993,0,0.0,0.0,0.00012727670546151,0.000126016856229346,49.11365090717932,9.092447866602205e-07
2024-10-07 20:00:00+00:00,0.00012737014913,0.00012737014913,0.0001266728068003,0.0001266728068003,0,0.0,0.0,0.00012730445596385002,0.000126062396448054,42.44909531105689,8.832172862504716e-07
2024-10-07 21:00:00+00:00,0.000126688129967,0.0001273098168894,0.000126688129967,0.0001273098168894,0,0.0,0.0,0.00012740096281045,0.00012612301885378,47.71802292507322,8.169393717816817e-07
2024-10-07 22:00:00+00:00,0.0001273098168894,0.0001273098168894,0.0001255804527318,0.0001255804527318,0,0.0,0.0,0.00012733084004135,0.00012615262181492998,39.71715983645679,9.439162680735027e-07
2024-10-07 23:00:00+00:00,0.0001255362731171,0.0001258711854461,0.0001250382629223,0.000125252714497,0,0.0,0.0,0.00012712692114287,0.0001261712625273,41.43543059371138,1.1508480854011467e-06
2024-10-08 00:00:00+00:00,0.000125252714497,0.0001256738323718,0.000125252714497,0.0001256738323718,0,0.0,0.0,0.0001268211039132,0.00012619241606439202,46.39815763291176,1.0811513366045583e-06
2024-10-08 01:00:00+00:00,0.0001256738323718,0.0001259283890249,0.00012538197916,0.0001257360563613,0,0.0,0.0,0.00012660379143194999,0.00012621245608893,46.96472083905232,1.0562597972488317e-06
2024-10-08 02:00:00+00:00,0.0001257360563613,0.0001259300188394,0.0001254962699022,0.0001259300188394,0,0.0,0.0,0.00012637883046405,0.00012624283059262402,48.26901533152695,9.132235606912497e-07
2024-10-08 03:00:00+00:00,0.0001259778800886,0.000126126120449,0.0001257522235391,0.0001258037664229,0,0.0,0.0,0.0001261531928321,0.000126264135178596,41.97672667036296,7.071507548519819e-07
2024-10-08 04:00:00+00:00,0.0001258586999028,0.0001261493453057,0.0001258127449546,0.0001260533463209,0,0.0,0.0,0.00012612330465341,0.000126294540823388,33.43102591617273,7.041133875987099e-07
2024-10-08 05:00:00+00:00,0.0001260533463209,0.0001260533463209,0.0001254608650924,0.0001255530078196,0,0.0,0.0,0.00012595658190544,0.000126317397225598,34.820174641012784,6.060801059281918e-07
2024-10-08 06:00:00+00:00,0.0001255530078196,0.0001255899405805,0.0001250537752639,0.0001255899405805,0,0.0,0.0,0.00012584829528345997,0.000126341752766116,32.79815804316655,5.587869490001874e-07
2024-10-08 07:00:00+00:00,0.000125534235849,0.000125534235849,0.0001247502805199,0.0001252307847607,0,0.0,0.0,0.00012564039207059,0.000126355855900278,31.786093010465024,2.631480511109689e-07
2024-10-08 08:00:00+00:00,0.0001252307847607,0.000125452177599,0.0001250886998604,0.000125452177599,0,0.0,0.0,0.00012562756455731,0.00012637382315001,42.83456867925789,2.694456414450182e-07
2024-10-08 09:00:00+00:00,0.000125445309095,0.00012574417633,0.0001252272486453,0.00012574417633,0,0.0,0.0,0.00012567671074061,0.00012639727472555398,37.06231983861886,2.3625335923042425e-07
2024-10-08 10:00:00+00:00,0.0001256944524357,0.0001256944524357,0.0001254407106898,0.0001256140094483,0,0.0,0.0,0.00012567072844826,0.000126417671272016,39.987229451654066,2.3709026329923857e-07
2024-10-08 11:00:00+00:00,0.0001255978713743,0.0001258585107279,0.0001255295646842,0.0001258585107279,0,0.0,0.0,0.00012568297388492,0.000126440000894894,35.17479627616632,2.439036872064937e-07
2024-10-08 12:00:00+00:00,0.0001258585107279,0.0001258585107279,0.0001255081297131,0.0001256220712093,0,0.0,0.0,0.00012565217912190998,0.000126458787708492,50.61171236608496,2.2818019920225257e-07
2024-10-08 13:00:00+00:00,0.000125456470414,0.0001262633159058,0.000125456470414,0.0001262299192603,0,0.0,0.0,0.00012569479440565002,0.000126486687513482,63.27034728599825,2.908302604182394e-07
2024-10-08 14:00:00+00:00,0.0001266572508029,0.0001266572508029,0.0001253764930879,0.0001259804412256,0,0.0,0.0,0.00012568750389612,0.000126505020016286,54.367310051251096,2.8161109469553734e-07
2024-10-08 15:00:00+00:00,0.0001259804412256,0.0001259911368833,0.0001244211744051,0.0001252956863027,0,0.0,0.0,0.00012566177174443,0.000126508171379048,44.67225813755543,3.0596907496400863e-07
2024-10-08 16:00:00+00:00,0.0001252572983503,0.0001255250535905,0.0001248519984073,0.0001255224924534,0,0.0,0.0,0.00012565502693172003,0.000126497135206538,45.10848491354452,3.084617306215522e-07
2024-10-08 17:00:00+00:00,0.0001255224924534,0.0001255224924534,0.0001247601612703,0.000125036080135,0,0.0,0.0,0.00012563555646915003,0.000126476411241986,41.51878872385812,3.4248446545367845e-07
2024-10-08 18:00:00+00:00,0.0001253051887033,0.0001253968221135,0.0001245151506736,0.0001246145402546,0,0.0,0.0,0.00012555179273471,0.00012644771690242202,34.68627256594705,4.7073738255088294e-07
2024-10-08 19:00:00+00:00,0.0001247727923328,0.0001252581278095,0.0001243701117346,0.0001252427173312,0,0.0,0.0,0.00012550164683483,0.000126435294514468,46.784957164058824,4.7465931578443784e-07
2024-10-08 20:00:00+00:00,0.0001252427173312,0.0001252638030564,0.0001250623754458,0.0001252353249583,0,0.0,0.0,0.00012546377838583002,0.00012641916400747599,46.30305567936733,4.797771456352178e-07
2024-10-08 21:00:00+00:00,0.0001253462833119,0.0001254616945516,0.0001252114016097,0.0001253285299753,0,0.0,0.0,0.00012541078031057,0.000126408771611696,51.07883857431201,4.602011077450023e-07
2024-10-08 22:00:00+00:00,0.0001254373491974,0.0001254373491974,0.000124960715766,0.0001249788329005,0,0.0,0.0,0.00012534645647969001,0.00012639184715221,44.919468706107644,4.721846043324585e-07
2024-10-08 23:00:00+00:00,0.0001248978805961,0.0001250277418876,0.0001246375322807,0.0001249983470188,0,0.0,0.0,0.00012522329925554002,0.00012638354441145798,41.49748340178737,3.644815798657917e-07
2024-10-09 00:00:00+00:00,0.0001248974731424,0.0001250265486305,0.0001247098989551,0.0001248124317498,0,0.0,0.0,0.00012510649830796,0.00012636451167049199,40.976640564933895,2.697210347840946e-07
2024-10-09 01:00:00+00:00,0.0001248124317498,0.0001255175156984,0.0001247790496563,0.0001254858943866,0,0.0,0.0,0.00012512551911635,0.000126348920457478,46.17487481652281,2.904548741123156e-07
2024-10-09 02:00:00+00:00,0.0001254858943866,0.0001254858943866,0.0001251428620889,0.0001251549692824,0,0.0,0.0,0.00012508876679925,0.000126292309141666,45.29617439576728,2.558316414472415e-07
2024-10-09 03:00:00+00:00,0.0001251549692824,0.0001253878872375,0.0001248570624738,0.0001253427763003,0,0.0,0.0,0.00012511943641577998,0.00012623207207065402,40.24063828642056,2.66955499234306e-07
2024-10-09 04:00:00+00:00,0.0001253492810064,0.0001253857626579,0.0001252416841452,0.0001252789079444,0,0.0,0.0,0.00012518587318476,0.000126178165373806,41.95392898757365,2.021439913866188e-07
2024-10-09 05:00:00+00:00,0.0001252380025107,0.0001255584938917,0.0001252380025107,0.0001255317038157,0,0.0,0.0,0.00012521477183320999,0.000126137509942002,53.004664741492384,2.299217230983531e-07
2024-10-09 06:00:00+00:00,0.0001255951210623,0.0001256009272765,0.0001254035014426,0.0001254169037565,0,0.0,0.0,0.00012523292971303,0.000126095166196994,48.61632341713812,2.3872666523286613e-07
2024-10-09 07:00:00+00:00,0.0001254216622328,0.0001254216622328,0.0001249998313141,0.0001251118810614,0,0.0,0.0,0.00012521126482164,0.000126049943501076,51.042905479518105,2.389173443694594e-07
2024-10-09 08:00:00+00:00,0.0001251432404387,0.0001251432404387,0.0001246545289177,0.000124811893329,0,0.0,0.0,0.00012519457086448998,0.00012598683562823,52.809240126853325,2.617079767986854e-07
2024-10-09 09:00:00+00:00,0.0001248268526978,0.0001250395725946,0.0001248075423063,0.0001250395725946,0,0.0,0.0,0.00012519869342206998,0.000125933251983898,46.73618254878752,2.5857951653043566e-07
2024-10-09 10:00:00+00:00,0.0001250679051736,0.0001250679051736,0.0001246824394911,0.000124796089949,0,0.0,0.0,0.00012519705924199,0.0001258738021715,43.440656454610576,2.6132888366532955e-07
2024-10-09 11:00:00+00:00,0.000124818921904,0.0001249548658961,0.0001247831969521,0.0001249548658961,0,0.0,0.0,0.00012514395639294,0.000125832906924134,44.527047188857175,2.4981500248508944e-07
2024-10-09 12:00:00+00:00,0.0001248975022463,0.0001248975022463,0.0001241338177351,0.0001241338177351,0,0.0,0.0,0.00012504184123821,0.00012578767724329802,39.12488154531358,4.051956448260175e-07
2024-10-09 13:00:00+00:00,0.0001244890445377,0.0001244890445377,0.0001242027792613,0.0001244524901267,0,0.0,0.0,0.00012495281262085,0.00012574983207736402,43.47723265380094,4.288438551924857e-07
2024-10-09 14:00:00+00:00,0.0001241339050466,0.0001244816958205,0.0001238271506736,0.0001240581477759,0,0.0,0.0,0.000124830736604,0.000125705361424426,41.41428864867191,4.944385092738897e-07
2024-10-09 15:00:00+00:00,0.0001240489509655,0.0001252203801413,0.0001240489509655,0.0001252026122529,1,0.0,0.0,0.00012479782744772,0.000125663575599848,47.08777514860284,4.51704339852333e-07
2024-10-09 16:00:00+00:00,0.0001251287176273,0.0001251287176273,0.0001239922421518,0.0001242114813067,0,0.0,0.0,0.00012467728520274,0.000125573165132612,41.45991285535706,4.2837850456007243e-07
2024-10-09 17:00:00+00:00,0.0001241160643985,0.00012432145013,0.0001239298144355,0.0001239298144355,0,0.0,0.0,0.00012455907854015002,0.000125493577797846,37.42410270246803,4.572483066283458e-07
2024-10-09 18:00:00+00:00,0.0001240224810317,0.0001240224810317,0.0001229719637194,0.0001229719637194,0,0.0,0.0,0.00012437508557919,0.000125389424501866,32.28621486432925,6.665139962843787e-07
2024-10-09 19:00:00+00:00,0.0001229719637194,0.0001229719637194,0.0001222466235049,0.0001227101165568,0,0.0,0.0,0.00012414213997541,0.000125282423978154,28.364620713459814,8.018111771243853e-07
2024-10-09 20:00:00+00:00,0.0001226042659254,0.0001227621978614,0.000121535762446,0.000121535762446,0,0.0,0.0,0.00012381610722511,0.000125186094664918,24.399903247739744,1.109989498900796e-06
2024-10-09 21:00:00+00:00,0.0001215423471876,0.0001223608851432,0.0001215423471876,0.0001223608851432,0,0.0,0.0,0.00012355670914982,0.00012508890766179602,33.019435666545675,1.1173737349156777e-06
2024-10-09 22:00:00+00:00,0.0001223309373017,0.0001223309373017,0.000121927660075,0.0001221162820002,0,0.0,0.0,0.00012335495557633,0.000124997777165794,33.24675183716188,1.1818745741554055e-06
2024-10-09 23:00:00+00:00,0.0001221162820002,0.0001221406564582,0.0001217647222802,0.0001217866374645,0,0.0,0.0,0.00012308837031011,0.00012488731357729598,30.036009131133596,1.2071918815673854e-06
2024-10-10 00:00:00+00:00,0.0001217751487274,0.0001217751487274,0.0001213319264934,0.0001215443262481,0,0.0,0.0,0.00012283698815733,0.000124806591047622,30.040328523722366,1.2439848165924625e-06
2024-10-10 01:00:00+00:00,0.0001213479336001,0.0001221467537106,0.0001213479336001,0.0001220197809743,0,0.0,0.0,0.00012251870502947,0.000124741932377168,32.658314696998175,9.419891918975975e-07
2024-10-10 02:00:00+00:00,0.000122077850392,0.0001223246072186,0.0001219539990415,0.0001222510036313,0,0.0,0.0,0.00012232265726192998,0.000124673475802358,38.04211405704592,7.308988363746277e-07
2024-10-10 03:00:00+00:00,0.000122282654047,0.0001223638828378,0.0001221748825628,0.0001223108702106,0,0.0,0.0,0.00012216076283943998,0.000124604972079344,35.93608449147561,4.670242314452603e-07
2024-10-10 04:00:00+00:00,0.000122234589071,0.0001223506551468,0.0001221589482156,0.0001223506551468,0,0.0,0.0,0.00012209863198218,0.000124533384805492,38.239315073740784,3.8041125134106527e-07
2024-10-10 05:00:00+00:00,0.0001222444407176,0.0001223876606673,0.0001221761049237,0.0001223647705046,0,0.0,0.0,0.00012206409737696,0.000124464604887126,26.8489719349719,3.312274176558862e-07
2024-10-10 06:00:00+00:00,0.0001223647705046,0.0001226661988766,0.0001222887221956,0.0001225920423166,0,0.0,0.0,0.00012216972536401998,0.00012439537880704,34.90769973391957,3.1187956425116006e-07
2024-10-10 07:00:00+00:00,0.0001227666652994,0.000122791112517,0.0001223918370669,0.0001224065053975,0,0.0,0.0,0.00012217428738945,0.000124332448758598,35.54457277566003,3.15301331303496e-07
2024-10-10 08:00:00+00:00,0.0001223205326823,0.0001226054009748,0.0001222008286276,0.0001222008286276,0,0.0,0.0,0.00012218274205219002,0.00012426466651954,41.46372501884495,3.147061000389901e-07
2024-10-10 09:00:00+00:00,0.0001221193815581,0.0001223123545059,0.000121770928672,0.0001222978899022,0,0.0,0.0,0.00012223386729596,0.00012420600862236999,45.26396918399425,2.831532058960234e-07
2024-10-10 10:00:00+00:00,0.0001223461149493,0.0001227038592332,0.0001223461149493,0.0001226327294716,0,0.0,0.0,0.00012234270761831,0.00012414961965982198,65.61513476787982,1.784948374173171e-07
2024-10-10 11:00:00+00:00,0.0001226150052389,0.0001230636553373,0.0001226150052389,0.0001230636553373,0,0.0,0.0,0.00012244709505461,0.000124096009239968,61.268427218692835,2.5674463975649947e-07
2024-10-10 12:00:00+00:00,0.000122991259559,0.0001230718771694,0.000122319208458,0.0001223557919729,0,0.0,0.0,0.00012245757388877,0.00012403084489046,53.34363979068677,2.4989923239703187e-07
2024-10-10 13:00:00+00:00,0.0001223909785039,0.0001229136832989,0.0001221248821821,0.0001221248821821,0,0.0,0.0,0.00012243897508592002,0.000123956172319544,54.85587388651313,2.682762434087585e-07
2024-10-10 14:00:00+00:00,0.0001223654835484,0.0001224616426043,0.000121640288853,0.000121640288853,0,0.0,0.0,0.00012236793845654,0.000123876536672418,51.28804614169269,3.6929159584734747e-07
2024-10-10 15:00:00+00:00,0.0001217320459545,0.0001219984769704,0.0001214433650602,0.0001219632686115,0,0.0,0.0,0.00012232778826722998,0.000123791203659442,49.20909696314842,3.908699436187299e-07
2024-10-10 16:00:00+00:00,0.0001220391714014,0.0001223943691002,0.000121507255244,0.0001215138472616,0,0.0,0.0,0.00012221996876173,0.000123701871780162,40.27715399002308,4.535579242434652e-07
2024-10-10 17:00:00+00:00,0.0001210804766742,0.0001210804766742,0.0001205853041028,0.0001205853041028,0,0.0,0.0,0.00012203784863226,0.00012360766413616398,31.48344784518831,6.796312996263726e-07
2024-10-10 18:00:00+00:00,0.0001196434604935,0.0001196434604935,0.0001185733053716,0.0001190592520288,0,0.0,0.0,0.00012172369097238,0.000123478399327672,23.222296018970795,1.1554514858577855e-06
2024-10-10 19:00:00+00:00,0.0001192694326164,0.0001198759273393,0.0001192334821098,0.0001198759273393,1,0.0,0.0,0.00012148149471608999,0.000123375196271758,32.09040246163056,1.2698884024747253e-06
2024-10-10 20:00:00+00:00,0.000119937089039,0.0001204185173264,0.0001197142410092,0.000120035096188,0,0.0,0.0,0.00012122173138773,0.000123283607390426,31.4182108134014,1.2739050359173574e-06
2024-10-10 21:00:00+00:00,0.0001200580154545,0.0001204854270326,0.0001199285252369,0.0001204854270326,0,0.0,0.0,0.00012096390855726,0.000123188461584454,36.55656222374251,1.1100670907197303e-06
2024-10-10 22:00:00+00:00,0.0001207682944368,0.0001209659094456,0.0001203999636345,0.0001209314141306,0,0.0,0.0,0.00012082147077303002,0.0001231023833679,41.40586285262233,9.972780585372556e-07
2024-10-10 23:00:00+00:00,0.0001209314141306,0.0001211177514051,0.0001209314141306,0.0001210043556056,0,0.0,0.0,0.00012070941811538,0.000123015899880506,41.21387340344508,8.919441508540898e-07
2024-10-11 00:00:00+00:00,0.0001211635317304,0.0001211869603139,0.0001209687907248,0.00012104617781,0,0.0,0.0,0.00012065000701107998,0.000122937246778696,38.776856815855645,8.41405522709061e-07
2024-10-11 01:00:00+00:00,0.0001208887333632,0.0001210933478432,0.0001207318491651,0.0001210933478432,0,0.0,0.0,0.00012056301493425001,0.000122859146795184,35.26202643891904,7.278498113380589e-07
2024-10-11 02:00:00+00:00,0.0001216412783833,0.0001216412783833,0.0001214109433931,0.0001215900629176,0,0.0,0.0,0.00012057063649985,0.00012279469941854,44.085490931918635,7.392227670203564e-07
2024-10-11 03:00:00+00:00,0.000121595498058,0.0001218795005115,0.000121595498058,0.0001217884855577,0,0.0,0.0,0.00012069095464534,0.000122720751241962,47.38855877582882,8.337485179942498e-07
2024-10-11 04:00:00+00:00,0.0001217320314026,0.0001219101177412,0.0001216796154039,0.0001218275137944,0,0.0,0.0,0.00012096778082190001,0.00012265420213220202,51.561441876771326,6.76528333275157e-07
2024-10-11 05:00:00+00:00,0.0001218344768858,0.0001219981713802,0.0001217445897054,0.0001217445897054,0,0.0,0.0,0.00012115464705851002,0.000122582238400304,48.10016321335198,5.945412219785792e-07
2024-10-11 06:00:00+00:00,0.0001218315010191,0.0001222517021233,0.0001217621538671,0.0001220606573042,0,0.0,0.0,0.00012135720317013,0.0001225178733875,54.86325827251848,5.097367525142444e-07
2024-10-11 07:00:00+00:00,0.0001220257690874,0.0001221378188347,0.0001220257690874,0.0001221378188347,0,0.0,0.0,0.00012152244235034001,0.00012244999568788,66.2721460294872,4.612556927457541e-07
2024-10-11 08:00:00+00:00,0.0001220661652041,0.0001220661652041,0.0001218920806422,0.0001219070036313,0,0.0,0.0,0.00012162000130040999,0.000122379797685376,90.97212916869452,4.2402919995227597e-07
2024-10-11 09:00:00+00:00,0.0001218967881868,0.0001227444590767,0.0001218967881868,0.0001227444590767,0,0.0,0.0,0.00012179401164751999,0.000122332449245682,91.02579044439018,4.945027268564038e-07
2024-10-11 10:00:00+00:00,0.000122877623653,0.0001228836481459,0.0001225766318384,0.0001227401808137,0,0.0,0.0,0.00012196341194789001,0.000122291014995376,90.48170731728649,4.999791714161663e-07
2024-10-11 11:00:00+00:00,0.0001228540349984,0.0001230479974765,0.0001227116736117,0.0001230479974765,0,0.0,0.0,0.00012215887691122,0.000122251183493014,90.05761886042228,5.041010977034886e-07
2024-10-11 12:00:00+00:00,0.0001228908804478,0.0001232926297234,0.0001228525943588,0.0001230389170814,0,0.0,0.0,0.0001223037623276,0.000122216040035662,88.15591532412152,5.299963053695232e-07
