Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-13 16:00:00+00:00,1.3323092460632324,1.3604942560195925,1.3310917615890503,1.3569852113723757,387989,0.0,0.0,1.3656939029693604,1.4049720191955566,43.1332636445575,0.01808429033628694
2024-06-13 17:00:00+00:00,1.357290744781494,1.3655272722244265,1.3533000946044922,1.362460970878601,89232,0.0,0.0,1.3660566449165343,1.404529869556427,56.71864601881329,0.01796739522902612
2024-06-13 18:00:00+00:00,1.3626272678375244,1.3710399866104126,1.3623510599136353,1.370891571044922,0,0.0,0.0,1.367250883579254,1.4041456031799315,52.32038566966109,0.01783892148563069
2024-06-13 19:00:00+00:00,1.370942234992981,1.3782637119293213,1.3691462278366089,1.3711771965026855,0,0.0,0.0,1.368577492237091,1.403673369884491,53.55258837463994,0.017558251412155085
2024-06-13 20:00:00+00:00,1.370815396308899,1.3778398036956787,1.3622019290924072,1.3726775646209717,0,0.0,0.0,1.3692386388778686,1.403174877166748,58.292008797982376,0.017577643877873514
2024-06-13 21:00:00+00:00,1.3728358745574951,1.3764342069625854,1.361846923828125,1.3720594644546509,0,0.0,0.0,1.3698024511337281,1.4024464344978333,54.47876575684105,0.017567656932014983
2024-06-13 22:00:00+00:00,1.3721942901611328,1.3749696016311646,1.367914080619812,1.367914080619812,0,0.0,0.0,1.3688652873039246,1.4016600918769837,52.95517972827578,0.017372989945309048
2024-06-13 23:00:00+00:00,1.368026852607727,1.368154525756836,1.3542588949203491,1.3557233810424805,88943,0.0,0.0,1.3658058166503906,1.4006048774719237,49.32823211425325,0.016636281878747248
2024-06-14 00:00:00+00:00,1.3540242910385132,1.3602423667907717,1.3381853103637695,1.3403393030166626,207289,0.0,0.0,1.3601534843444825,1.3993926644325256,42.436088855242225,0.01435820389861879
2024-06-14 01:00:00+00:00,1.3404220342636108,1.346138596534729,1.3343181610107422,1.346138596534729,123896,0.0,0.0,1.3616367340087892,1.3982715725898742,44.22166495274605,0.011535777041853625
2024-06-14 02:00:00+00:00,1.3472524881362915,1.3606455326080322,1.3472524881362915,1.3606034517288208,0,0.0,0.0,1.3619985580444336,1.3977741241455077,45.342940681987685,0.011429927630468665
2024-06-14 03:00:00+00:00,1.3605433702468872,1.3626872301101685,1.3541626930236816,1.3541626930236816,0,0.0,0.0,1.3611687302589417,1.397306559085846,40.89163319761116,0.011690879751126811
2024-06-14 04:00:00+00:00,1.3535243272781372,1.3587743043899536,1.3532341718673706,1.3561822175979614,0,0.0,0.0,1.3596977949142457,1.3963601684570313,37.89206419492368,0.011248630493840958
2024-06-14 05:00:00+00:00,1.355989694595337,1.374539494514465,1.3554770946502686,1.371941089630127,110689,0.0,0.0,1.3597741842269897,1.395414571762085,67.19009556468897,0.011337491606185784
2024-06-14 06:00:00+00:00,1.3720568418502808,1.3764691352844238,1.3690401315689087,1.373275876045227,0,0.0,0.0,1.3598340153694153,1.394534456729889,58.67921652313077,0.011414469871321966
2024-06-14 07:00:00+00:00,1.3732959032058716,1.386232614517212,1.3671802282333374,1.386232614517212,20708,0.0,0.0,1.3612513303756715,1.393991277217865,61.72985182614425,0.013743474068935248
2024-06-14 08:00:00+00:00,1.3850709199905396,1.3850709199905396,1.373573899269104,1.3737096786499023,65133,0.0,0.0,1.3618308901786804,1.3930704092979431,51.33658395375544,0.014171203275992096
2024-06-14 09:00:00+00:00,1.3732993602752686,1.3732993602752686,1.365112543106079,1.3684207201004028,42810,0.0,0.0,1.3631006240844727,1.3921133661270142,48.751882458990735,0.014131953428074615
2024-06-14 10:00:00+00:00,1.3684110641479492,1.3717939853668213,1.366835355758667,1.3713512420654297,0,0.0,0.0,1.3662018179893494,1.3911056685447694,49.407126840539185,0.011790909366497229
2024-06-14 11:00:00+00:00,1.3714005947113037,1.3723152875900269,1.361648440361023,1.3636298179626465,132284,0.0,0.0,1.367950940132141,1.389817373752594,46.456905959420745,0.009572634256612143
2024-06-14 12:00:00+00:00,1.363395094871521,1.367824673652649,1.3556112051010132,1.361009120941162,0,0.0,0.0,1.3679915070533752,1.3882542610168458,47.06007152507997,0.009538837284084337
2024-06-14 13:00:00+00:00,1.3610504865646362,1.3663984537124634,1.3589602708816528,1.3660377264022827,0,0.0,0.0,1.3691790103912354,1.3870128774642945,54.67677229578749,0.008282406186753015
2024-06-14 14:00:00+00:00,1.3660447597503662,1.3660447597503662,1.342146635055542,1.350184202194214,31913,0.0,0.0,1.3685792088508606,1.3848281574249268,54.44499104919776,0.009461458466577252
2024-06-14 15:00:00+00:00,1.3500028848648071,1.3582621812820437,1.3459244966506958,1.3459244966506958,0,0.0,0.0,1.3659775495529174,1.3826979160308839,49.90197063048822,0.011737500199048224
2024-06-14 16:00:00+00:00,1.3457077741622925,1.3496884107589722,1.3018138408660889,1.3062793016433716,83735,0.0,0.0,1.359277892112732,1.379656572341919,29.787452984174294,0.02186240134727213
2024-06-14 17:00:00+00:00,1.3064218759536743,1.3209573030471802,1.304581642150879,1.3140923976898191,168551,0.0,0.0,1.3520638704299928,1.376889991760254,35.2416420206674,0.023796433187370177
2024-06-14 18:00:00+00:00,1.3142143487930298,1.3161426782608032,1.2997143268585205,1.3062174320220947,391358,0.0,0.0,1.3453146457672118,1.3740064644813537,32.358316405858645,0.02640342287926983
2024-06-14 19:00:00+00:00,1.3056907653808594,1.3056907653808594,1.2930337190628052,1.2943655252456665,139253,0.0,0.0,1.3379091262817382,1.370740978717804,21.832302142516326,0.029416117426412272
2024-06-14 20:00:00+00:00,1.2940884828567505,1.2998390197753906,1.2939121723175049,1.296240210533142,0,0.0,0.0,1.3303980231285095,1.3680657386779784,22.137580993147935,0.02951746828534133
2024-06-14 21:00:00+00:00,1.2959024906158447,1.3329055309295654,1.2957872152328491,1.3329055309295654,180034,0.0,0.0,1.3273255944252014,1.3662155556678772,33.536098834932545,0.027180600990592985
2024-06-14 22:00:00+00:00,1.3328837156295776,1.3335962295532229,1.321128249168396,1.3335962295532229,56122,0.0,0.0,1.3245843052864075,1.3640750360488891,36.63947678536834,0.02467265665292798
2024-06-14 23:00:00+00:00,1.333584904670715,1.333584904670715,1.323468804359436,1.324565052986145,0,0.0,0.0,1.3204370379447936,1.3617319917678834,35.74833189223699,0.019967406389274016
2024-06-15 00:00:00+00:00,1.3242084980010986,1.3288185596466064,1.319391131401062,1.327479362487793,0,0.0,0.0,1.3181665539741516,1.359447615146637,35.74156094930217,0.017325079575593906
2024-06-15 01:00:00+00:00,1.327792048454285,1.3313722610473633,1.32646381855011,1.3276578187942505,0,0.0,0.0,1.3163398861885072,1.3571985316276551,37.70628050971544,0.014860981779159822
2024-06-15 02:00:00+00:00,1.327605962753296,1.3288354873657229,1.321428298950195,1.327739953994751,0,0.0,0.0,1.318485951423645,1.354889488220215,38.42922507707438,0.014796130273481143
2024-06-15 03:00:00+00:00,1.3277671337127686,1.3352956771850586,1.3272196054458618,1.3352242708206177,0,0.0,0.0,1.3205991387367249,1.3527991056442261,39.46328729196187,0.015586823692006037
2024-06-15 04:00:00+00:00,1.3354380130767822,1.3405632972717283,1.331691861152649,1.334488868713379,43695,0.0,0.0,1.3234262824058534,1.3516898250579834,44.01404672664343,0.015248698861770353
2024-06-15 05:00:00+00:00,1.334058403968811,1.3431862592697144,1.3323566913604736,1.339875102043152,0,0.0,0.0,1.327977240085602,1.3517546629905701,47.712511990537486,0.012072140818631146
2024-06-15 06:00:00+00:00,1.3400962352752686,1.3540500402450562,1.3400962352752686,1.3510634899139404,145558,0.0,0.0,1.3334595680236818,1.3515200448036193,71.57835484408297,0.007723024347317004
2024-06-15 07:00:00+00:00,1.3508670330047607,1.3521106243133545,1.342774748802185,1.3432401418685913,0,0.0,0.0,1.3344930291175845,1.351204297542572,64.04286332920208,0.008309821464400135
2024-06-15 08:00:00+00:00,1.343509078025818,1.3481173515319824,1.3420196771621704,1.3420196771621704,0,0.0,0.0,1.335335373878479,1.3511207294464112,68.43066477326417,0.008629593329537054
2024-06-15 09:00:00+00:00,1.3429322242736816,1.346078872680664,1.337039589881897,1.3384159803390503,0,0.0,0.0,1.3367204666137695,1.350712378025055,74.7812406111849,0.007778420537237485
2024-06-15 10:00:00+00:00,1.338515281677246,1.3500860929489136,1.3359721899032593,1.349628210067749,40642,0.0,0.0,1.3389353513717652,1.3505259585380553,77.17882211004519,0.008004784161036128
2024-06-15 11:00:00+00:00,1.3496428728103638,1.3507908582687378,1.3491177558898926,1.349287509918213,0,0.0,0.0,1.3410983204841613,1.3503534865379334,63.234421707910776,0.0075269088897128135
2024-06-15 12:00:00+00:00,1.349296808242798,1.3518965244293213,1.3483924865722656,1.350595235824585,27630,0.0,0.0,1.3433838486671448,1.3500440692901612,63.59733770691869,0.006406578839784302
2024-06-15 13:00:00+00:00,1.3502129316329956,1.3579907417297363,1.348721981048584,1.348721981048584,0,0.0,0.0,1.3447336196899413,1.3496900820732116,71.82171586099955,0.005898176746744756
2024-06-15 14:00:00+00:00,1.3497196435928345,1.3560214042663574,1.346374273300171,1.3560214042663574,0,0.0,0.0,1.3468868732452393,1.349264795780182,73.8902414687687,0.005668534493751032
2024-06-15 15:00:00+00:00,1.355961561203003,1.367579698562622,1.355961561203003,1.3580909967422483,22883,0.0,0.0,1.3487084627151489,1.3487002539634705,74.69146787784054,0.006077061751095394
2024-06-15 16:00:00+00:00,1.357955813407898,1.3610706329345703,1.355915665626526,1.3565467596054075,0,0.0,0.0,1.3492567896842955,1.3478939366340636,72.8302870779945,0.006542699375995078
2024-06-15 17:00:00+00:00,1.3565950393676758,1.3587026596069336,1.351296067237854,1.3586796522140503,0,0.0,0.0,1.3508007407188414,1.3484414076805116,70.3120548047025,0.006782450192047214
2024-06-15 18:00:00+00:00,1.3586432933807373,1.3586432933807373,1.3319172859191897,1.3378510475158691,0,0.0,0.0,1.3503838777542112,1.3480587244033813,52.15992844145739,0.0074748794491964745
2024-06-15 19:00:00+00:00,1.3378465175628662,1.3386579751968384,1.3316988945007324,1.3346470594406128,0,0.0,0.0,1.3500069856643675,1.3475024461746217,46.54451878862739,0.008204746665744998
2024-06-15 20:00:00+00:00,1.3349264860153198,1.344578981399536,1.3349264860153198,1.3445507287979126,68896,0.0,0.0,1.3494992375373838,1.3469756293296813,45.62101540695951,0.00838590084657163
2024-06-15 21:00:00+00:00,1.3445979356765747,1.353013038635254,1.3445979356765747,1.3524128198623655,0,0.0,0.0,1.3498117685317992,1.346600341796875,56.16422114481812,0.008435226231781301
2024-06-15 22:00:00+00:00,1.352977991104126,1.3594509363174438,1.3521360158920288,1.3594509363174438,25403,0.0,0.0,1.350697338581085,1.3463358092308044,60.86462902861491,0.00897425184570662
2024-06-15 23:00:00+00:00,1.3593087196350098,1.3829411268234253,1.3593087196350098,1.3808348178863523,366656,0.0,0.0,1.353908622264862,1.3465113162994384,71.64217412512295,0.013021678327699295
2024-06-16 00:00:00+00:00,1.380812168121338,1.469921588897705,1.380812168121338,1.469921588897705,2540242,0.0,0.0,1.3652986407279966,1.3485514664649962,84.19855410188525,0.038991874269589215
2024-06-16 01:00:00+00:00,1.472090482711792,1.6967108249664309,1.472090482711792,1.6755961179733276,12065235,0.0,0.0,1.3970491528511046,1.3549489212036132,92.79919920220426,0.10532221480544182
2024-06-16 02:00:00+00:00,1.6774275302886963,1.6977193355560305,1.5756893157958984,1.5979074239730835,7800538,0.0,0.0,1.4211852192878722,1.3601002836227416,77.02335340432732,0.1214326629008885
2024-06-16 03:00:00+00:00,1.6013429164886477,1.6316851377487185,1.580565094947815,1.5998319387435913,3330496,0.0,0.0,1.4453004479408265,1.365174150466919,77.4352554369387,0.13119336301812476
2024-06-16 04:00:00+00:00,1.605197787284851,1.6207070350646973,1.5735411643981934,1.600525975227356,2841264,0.0,0.0,1.471567940711975,1.3699726009368896,77.10479624882484,0.13356441034819086
2024-06-16 05:00:00+00:00,1.6002532243728638,1.6002532243728638,1.5502930879592896,1.5517182350158691,1925164,0.0,0.0,1.4932750582695007,1.3739237117767333,69.44932128788263,0.12628003177561972
2024-06-16 06:00:00+00:00,1.5497872829437256,1.5506362915039062,1.5254924297332764,1.5421100854873655,2133328,0.0,0.0,1.513030993938446,1.3776422691345216,68.34218106113345,0.11541364332613763
2024-06-16 07:00:00+00:00,1.542811632156372,1.6225640773773191,1.5419572591781616,1.5626620054244995,4416088,0.0,0.0,1.5340559124946593,1.3814566874504088,69.45443432419599,0.10117495795071965
2024-06-16 08:00:00+00:00,1.563266634941101,1.563266634941101,1.5258512496948242,1.5366332530975342,1677932,0.0,0.0,1.5517741441726685,1.384723834991455,68.77227616660127,0.08062790851791571
2024-06-16 09:00:00+00:00,1.537533164024353,1.570099949836731,1.537533164024353,1.570099949836731,1272676,0.0,0.0,1.5707006573677063,1.3884011816978454,71.03311248686974,0.05379094260041398
2024-06-16 10:00:00+00:00,1.570052981376648,1.5702548027038574,1.5245429277420044,1.5305826663970947,1366748,0.0,0.0,1.5767667651176454,1.3915386414527893,65.78325682158146,0.04362242730786659
2024-06-16 11:00:00+00:00,1.529434084892273,1.531570315361023,1.5006674528121948,1.52260160446167,1917780,0.0,0.0,1.5614673137664794,1.3946222591400146,64.4361832699892,0.029724918474067965
2024-06-16 12:00:00+00:00,1.522560477256775,1.5369025468826294,1.5010998249053955,1.5362961292266846,1193852,0.0,0.0,1.5553061842918396,1.3979211568832397,64.83330436968467,0.027645069361140685
2024-06-16 13:00:00+00:00,1.5353708267211914,1.5801172256469729,1.5256893634796145,1.5727444887161257,1860816,0.0,0.0,1.552597439289093,1.4021034502983094,65.70010948155522,0.023866357997622892
2024-06-16 14:00:00+00:00,1.572844624519348,1.572844624519348,1.5296504497528076,1.5357511043548584,1422728,0.0,0.0,1.5461199522018432,1.4055982899665833,55.88731103008592,0.017299657833831097
2024-06-16 15:00:00+00:00,1.536341905593872,1.5428355932235718,1.5252325534820557,1.5268120765686035,317368,0.0,0.0,1.5436293363571167,1.4088137769699096,29.469236202704195,0.018174845463656213
2024-06-16 16:00:00+00:00,1.5275306701660156,1.613059163093567,1.5275306701660156,1.5958629846572876,2559004,0.0,0.0,1.5490046262741088,1.4137273526191712,49.710997659670845,0.02451764340514515
2024-06-16 17:00:00+00:00,1.5970783233642578,1.647782564163208,1.5940027236938477,1.6409273147583008,4128760,0.0,0.0,1.556831157207489,1.4196274089813232,55.17774626335277,0.03809453785820801
2024-06-16 18:00:00+00:00,1.6427738666534424,1.669699788093567,1.606042504310608,1.6117881536483765,3154512,0.0,0.0,1.5643466472625733,1.4257375860214234,51.32405464510895,0.04097185287401106
2024-06-16 19:00:00+00:00,1.611593246459961,1.6171176433563232,1.5649551153182983,1.5676825046539309,1284240,0.0,0.0,1.5641049027442933,1.4308093881607056,51.89784584477228,0.040941255478321635
2024-06-16 20:00:00+00:00,1.5678764581680298,1.6175353527069092,1.5678764581680298,1.592757225036621,1582648,0.0,0.0,1.5703223586082458,1.4365401840209961,55.807415236224294,0.039994895882819924
2024-06-16 21:00:00+00:00,1.591101884841919,1.6025420427322388,1.5765293836593628,1.5822956562042236,1226392,0.0,0.0,1.5762917637825011,1.4422987866401673,52.30460613384372,0.036371656803618056
2024-06-16 22:00:00+00:00,1.5820679664611816,1.6691745519638062,1.5820679664611816,1.6532021760940552,2924256,0.0,0.0,1.5879823684692382,1.4494380259513855,62.37874137375342,0.04062694115261667
2024-06-16 23:00:00+00:00,1.6532816886901855,1.717545986175537,1.6443066596984863,1.6785287857055664,3699064,0.0,0.0,1.5985607981681824,1.4563504910469056,61.716890789102486,0.049105740864632146
2024-06-17 00:00:00+00:00,1.6786832809448242,1.697463035583496,1.638891577720642,1.6930601596832275,299696,0.0,0.0,1.6142917037010194,1.4635397696495056,68.55964233716193,0.051868232488988704
2024-06-17 01:00:00+00:00,1.6931320428848269,1.6958730220794678,1.6480430364608765,1.6480430364608765,0,0.0,0.0,1.6264147996902465,1.4700093293190002,63.21122385103499,0.042465142057918785
2024-06-17 02:00:00+00:00,1.6478747129440308,1.6478747129440308,1.609306573867798,1.622043490409851,0,0.0,0.0,1.629032850265503,1.4759006118774414,58.80257706007308,0.04115924044335509
2024-06-17 03:00:00+00:00,1.6221168041229248,1.6921260356903076,1.6221168041229248,1.68687641620636,0,0.0,0.0,1.6336277604103089,1.4830849838256837,61.07124949813222,0.04501853384707652
2024-06-17 04:00:00+00:00,1.6850723028182983,1.753510594367981,1.6762211322784424,1.7128965854644775,2199664,0.0,0.0,1.643738603591919,1.490788116455078,67.55759608563548,0.05057920324840443
2024-06-17 05:00:00+00:00,1.7128783464431765,1.831423282623291,1.7011507749557495,1.81507420539856,4819544,0.0,0.0,1.6684777736663818,1.500385115146637,74.11395030654539,0.06706165911743853
2024-06-17 06:00:00+00:00,1.812413454055786,1.8222689628601076,1.7580451965332031,1.7794876098632812,2850440,0.0,0.0,1.687150812149048,1.509285089969635,66.27174180119626,0.06958460373944617
2024-06-17 07:00:00+00:00,1.7797342538833618,1.7989614009857178,1.726256251335144,1.7266637086868286,0,0.0,0.0,1.7015876173973083,1.5170208621025085,57.494394384026215,0.05968491853523615
2024-06-17 08:00:00+00:00,1.7264968156814575,1.7609522342681885,1.6777430772781372,1.7609522342681885,1522064,0.0,0.0,1.7123626232147218,1.5252186369895935,62.922407042928135,0.05970539228159203
2024-06-17 09:00:00+00:00,1.7609522342681885,1.7609522342681885,1.6267595291137695,1.6267595291137695,1506920,0.0,0.0,1.707185697555542,1.530889024734497,54.42697027485458,0.06497671409712863
2024-06-17 10:00:00+00:00,1.6312005519866943,1.6330829858779907,1.5825575590133667,1.6314700841903689,1408728,0.0,0.0,1.701026690006256,1.536678032875061,52.99229487318175,0.06924333094312886
2024-06-17 11:00:00+00:00,1.63175630569458,1.633791208267212,1.601055383682251,1.6116185188293457,0,0.0,0.0,1.697384238243103,1.542142083644867,52.23406929794542,0.07318593436705416
2024-06-17 12:00:00+00:00,1.6127101182937622,1.6127101182937622,1.5802451372146606,1.5802451372146606,0,0.0,0.0,1.693204402923584,1.5467544221878051,44.08519679414126,0.07893475461509082
2024-06-17 13:00:00+00:00,1.5807242393493652,1.5807242393493652,1.5302822589874268,1.5316295623779297,431264,0.0,0.0,1.677679717540741,1.5504012632369994,38.52388482535498,0.09412313831382459
2024-06-17 14:00:00+00:00,1.5316393375396729,1.5472080707550049,1.5264928340911863,1.5396161079406738,0,0.0,0.0,1.6603516697883607,1.5541816806793214,37.88873817554728,0.10249726642139963
2024-06-17 15:00:00+00:00,1.5394883155822754,1.5703389644622805,1.4877231121063232,1.4965111017227173,1910800,0.0,0.0,1.6284953594207763,1.5571374630928039,38.00344963748232,0.09849288199367556
2024-06-17 16:00:00+00:00,1.4937061071395874,1.5080418586730957,1.4744113683700562,1.495722413063049,0,0.0,0.0,1.600118839740753,1.5599314832687379,39.58354959358801,0.09072875149469621
2024-06-17 17:00:00+00:00,1.497044324874878,1.5156337022781372,1.4957866668701172,1.5043675899505615,0,0.0,0.0,1.5778892278671264,1.562857015132904,33.41329501875032,0.08319889066391037
2024-06-17 18:00:00+00:00,1.50470769405365,1.5181015729904177,1.5030438899993896,1.5064070224761963,0,0.0,0.0,1.5524347066879272,1.5658542203903199,30.378625824146255,0.055193410999327466
2024-06-17 19:00:00+00:00,1.506415843963623,1.516869068145752,1.4693500995635986,1.4693500995635986,0,0.0,0.0,1.5366937637329101,1.5680676293373108,12.508060366782303,0.05407598914788255
2024-06-17 20:00:00+00:00,1.4705448150634766,1.4798965454101562,1.4535752534866333,1.454503893852234,0,0.0,0.0,1.5189971446990966,1.570400686264038,13.097221842447254,0.04825722048467105
2024-06-17 21:00:00+00:00,1.4543880224227903,1.489323973655701,1.452320218086243,1.4787683486938477,0,0.0,0.0,1.505712127685547,1.5732831120491029,19.898423135414916,0.036868466309151186
2024-06-17 22:00:00+00:00,1.4787367582321167,1.4789522886276243,1.45486581325531,1.4602762460708618,0,0.0,0.0,1.493715238571167,1.5755976223945618,12.032822508755558,0.028486937779160358
2024-06-17 23:00:00+00:00,1.460316181182861,1.4825514554977417,1.4587286710739136,1.4677165746688845,0,0.0,0.0,1.4873239398002625,1.5779036974906921,20.46182451146801,0.026105551115700964
2024-06-18 00:00:00+00:00,1.4674965143203735,1.486811637878418,1.3986870050430298,1.418398141860962,0,0.0,0.0,1.4752021431922913,1.5790826416015624,16.052299200963347,0.027244598718884534
2024-06-18 01:00:00+00:00,1.4183530807495115,1.423618197441101,1.309133529663086,1.3537143468856812,860224,0.0,0.0,1.4609224677085877,1.5785402321815492,14.04575179691723,0.04588213771629721
2024-06-18 02:00:00+00:00,1.3550304174423218,1.3984824419021606,1.348953366279602,1.3649661540985107,1416788,0.0,0.0,1.4478468418121337,1.576441123485565,18.204274687983457,0.0529500740235236
2024-06-18 03:00:00+00:00,1.365968942642212,1.3779621124267578,1.3493512868881226,1.3779621124267578,0,0.0,0.0,1.4352062940597534,1.5704884433746338,24.63520755723856,0.0530459329346851
2024-06-18 04:00:00+00:00,1.3770902156829834,1.4033950567245483,1.375146508216858,1.39541494846344,0,0.0,0.0,1.4241070866584777,1.566438593864441,26.919036208763202,0.04785013922673522
2024-06-18 05:00:00+00:00,1.394581913948059,1.411949872970581,1.394581913948059,1.4073240756988523,0,0.0,0.0,1.4179044842720032,1.562588436603546,34.14087867614792,0.04528519367133014
2024-06-18 06:00:00+00:00,1.4075270891189575,1.4205199480056765,1.3991022109985352,1.407969951629639,0,0.0,0.0,1.4132510900497437,1.5587373161315918,34.38804184844055,0.043460552064767566
2024-06-18 07:00:00+00:00,1.407880425453186,1.485292673110962,1.4070627689361572,1.471037745475769,0,0.0,0.0,1.4124780297279358,1.55712370634079,45.032292912261,0.0422166191793984
2024-06-18 08:00:00+00:00,1.4712839126586914,1.5456385612487793,1.4712839126586914,1.531252384185791,155836,0.0,0.0,1.4195756435394287,1.5569065523147583,53.15584595714114,0.05513529116595666
2024-06-18 09:00:00+00:00,1.528325080871582,1.528325080871582,1.4640254974365234,1.4657222032546997,0,0.0,0.0,1.4193762063980102,1.5549677562713624,49.57027008326873,0.054945084664805244
2024-06-18 10:00:00+00:00,1.4656318426132202,1.473251223564148,1.46048104763031,1.4660743474960327,0,0.0,0.0,1.4241438269615174,1.5535565781593323,51.41927144260912,0.056884989889740334
2024-06-18 11:00:00+00:00,1.4664673805236816,1.4723551273345947,1.4340062141418457,1.441129446029663,0,0.0,0.0,1.4328853368759156,1.550977168083191,45.39077764295483,0.051302131543704596
2024-06-18 12:00:00+00:00,1.440260887145996,1.4511955976486206,1.424072265625,1.448819279670715,0,0.0,0.0,1.441270649433136,1.5493419003486633,48.55886364536059,0.04549104769728216
2024-06-18 13:00:00+00:00,1.448907732963562,1.4687952995300293,1.433570384979248,1.4518762826919556,0,0.0,0.0,1.4486620664596557,1.547927393913269,47.985281782779516,0.039697602681193676
2024-06-18 14:00:00+00:00,1.4518694877624512,1.4809714555740356,1.436733603477478,1.449218511581421,0,0.0,0.0,1.454042422771454,1.5461858415603638,54.44797857317849,0.035053401552424895
2024-06-18 15:00:00+00:00,1.4486300945281982,1.45359468460083,1.4336848258972168,1.4374356269836426,0,0.0,0.0,1.457053577899933,1.543479664325714,64.2600057908653,0.03173007652164668
2024-06-18 16:00:00+00:00,1.4387826919555664,1.6877315044403076,1.4220707416534424,1.6432057619094849,6239120,0.0,0.0,1.4805771589279175,1.5456287574768066,78.50400453124722,0.06304409779804236
2024-06-18 17:00:00+00:00,1.6499308347702026,1.6499308347702026,1.5593912601470947,1.5890737771987915,4618516,0.0,0.0,1.4923807621002196,1.5468739914894103,69.94603441840411,0.07153731714073108
2024-06-18 18:00:00+00:00,1.5902429819107056,1.60811448097229,1.5529308319091797,1.5881322622299194,1771572,0.0,0.0,1.4980687499046326,1.546719377040863,68.79450911969019,0.07702243858782543
2024-06-18 19:00:00+00:00,1.58770489692688,1.595561385154724,1.5489259958267212,1.5826185941696167,874960,0.0,0.0,1.5097583889961244,1.5455532026290895,67.31131781157035,0.08036583359053098
2024-06-18 20:00:00+00:00,1.58309006690979,1.6156467199325562,1.574255108833313,1.5958274602890017,999740,0.0,0.0,1.522733700275421,1.5452339887619018,68.10279328787483,0.08296184357335333
2024-06-18 21:00:00+00:00,1.5945707559585571,1.6587351560592651,1.5824298858642578,1.6505637168884275,1297640,0.0,0.0,1.5436771273612977,1.5468916130065917,67.58225220780305,0.08643494333060166
2024-06-18 22:00:00+00:00,1.6504958868026731,1.6504958868026731,1.5522310733795166,1.5603512525558472,1748484,0.0,0.0,1.5548303246498107,1.5462434935569762,52.691699760778484,0.0797740363931037
2024-06-18 23:00:00+00:00,1.5601866245269775,1.5827252864837646,1.5528531074523926,1.573279619216919,528268,0.0,0.0,1.566970658302307,1.5460631728172303,61.021857863419214,0.07113526758121991
2024-06-19 00:00:00+00:00,1.572591781616211,1.628384351730347,1.5594615936279297,1.6062729358673096,0,0.0,0.0,1.582676100730896,1.5451245880126954,63.46589955365987,0.058456563542055175
2024-06-19 01:00:00+00:00,1.6032438278198242,1.611992359161377,1.579730987548828,1.6047850847244265,0,0.0,0.0,1.5994110465049745,1.5436497139930725,66.46064329267786,0.0285734069228575
2024-06-19 02:00:00+00:00,1.6047147512435913,1.6355286836624146,1.5828098058700562,1.5828098058700562,0,0.0,0.0,1.5933714509010315,1.5414447069168091,63.10043189697134,0.024360289159189794
2024-06-19 03:00:00+00:00,1.5830148458480835,1.6124531030654907,1.5819287300109863,1.608420729637146,0,0.0,0.0,1.595306146144867,1.5406522607803346,64.65905711583648,0.024746253421559304
2024-06-19 04:00:00+00:00,1.6082042455673218,1.6226420402526855,1.59859299659729,1.616268515586853,79732,0.0,0.0,1.5981197714805604,1.5405367612838745,65.49222855209729,0.025430045599073362
2024-06-19 05:00:00+00:00,1.615409016609192,1.6155014038085938,1.5664325952529907,1.570945382118225,0,0.0,0.0,1.596952450275421,1.5382181406021118,61.65654420138547,0.026467421323768097
2024-06-19 06:00:00+00:00,1.575279951095581,1.581874132156372,1.5452455282211304,1.5456041097640991,455344,0.0,0.0,1.5919301152229308,1.5348722910881043,37.55882926793688,0.031069576939451008
2024-06-19 07:00:00+00:00,1.5332263708114624,1.5618157386779783,1.5330055952072144,1.5435746908187866,0,0.0,0.0,1.5812312126159669,1.5294423007965088,43.311910831552396,0.026757242333962893
2024-06-19 08:00:00+00:00,1.543654441833496,1.546993613243103,1.529515504837036,1.5309858322143557,0,0.0,0.0,1.5782946705818177,1.5244722652435303,41.87793599045236,0.030633937034804354
2024-06-19 09:00:00+00:00,1.530337691307068,1.5611894130706787,1.527479648590088,1.5611627101898191,0,0.0,0.0,1.5770829796791077,1.52116224527359,47.15031534388582,0.03109057424599912
2024-06-19 10:00:00+00:00,1.5602020025253296,1.5782893896102903,1.54839026927948,1.5782893896102903,232156,0.0,0.0,1.5742846250534057,1.517508988380432,47.694655273240954,0.029383873617746473
2024-06-19 11:00:00+00:00,1.576481580734253,1.6293331384658811,1.576481580734253,1.6052789688110352,1189292,0.0,0.0,1.5743340134620667,1.5170793771743774,43.579032416187495,0.029441194064943044
2024-06-19 12:00:00+00:00,1.6044986248016355,1.6081515550613403,1.5841811895370483,1.5857820510864258,0,0.0,0.0,1.5746312379837035,1.5161656165122985,54.510346169052625,0.029551067392020618
2024-06-19 13:00:00+00:00,1.589231014251709,1.590942144393921,1.5730869770050049,1.5757930278778076,0,0.0,0.0,1.5713684678077697,1.5154491066932678,50.450468928668485,0.027105869748529392
2024-06-19 14:00:00+00:00,1.5770459175109863,1.6283657550811768,1.5627458095550537,1.6273982524871826,1559068,0.0,0.0,1.5724814414978028,1.5163921689987183,53.54941362530025,0.02929446089039354
