Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-06 05:00:00+00:00,0.2246519476175308,0.2249723672866821,0.2243784815073013,0.224943533539772,0,0.0,0.0,0.2253257989883423,0.2276971715688705,32.58730939498325,0.0005645028434957985
2023-10-06 06:00:00+00:00,0.2250497043132782,0.2250548303127288,0.2245151102542877,0.2247775197029113,0,0.0,0.0,0.2252716153860092,0.2275923281908035,34.365564456537584,0.0005905911515328612
2023-10-06 07:00:00+00:00,0.2241576164960861,0.2255455702543258,0.2241576164960861,0.2249615043401718,0,0.0,0.0,0.22528200894594191,0.22751127839088436,39.05634141229321,0.0005833652514999287
2023-10-06 08:00:00+00:00,0.2250542193651199,0.2257532030344009,0.2248031198978424,0.2254158109426498,16431,0.0,0.0,0.22529687136411666,0.22743576169013974,47.94434547865906,0.0005848370630005816
2023-10-06 09:00:00+00:00,0.2248729914426803,0.2250067293643951,0.2248037308454513,0.2250067293643951,0,0.0,0.0,0.22527609169483181,0.22735742121934888,44.71596915197218,0.0005917387933703079
2023-10-06 10:00:00+00:00,0.2250208407640457,0.2251195013523101,0.2248530387878418,0.2248530387878418,436,0.0,0.0,0.2252551898360252,0.22727441310882565,46.06489515273204,0.0006037095872495527
2023-10-06 11:00:00+00:00,0.2247760891914367,0.2249429523944854,0.2247691005468368,0.2249429523944854,0,0.0,0.0,0.2251858070492744,0.22716810166835782,50.76877666568225,0.0005947855493431282
2023-10-06 12:00:00+00:00,0.2249325215816497,0.2250332236289978,0.2233898639678955,0.2233898639678955,0,0.0,0.0,0.22489474713802332,0.2270366838574409,35.98319563335684,0.0006927981437456471
2023-10-06 13:00:00+00:00,0.2235146760940551,0.22449991106987,0.2234160155057907,0.2235766500234604,0,0.0,0.0,0.2246368065476417,0.22690481066703794,38.011116734437756,0.0006498606749566236
2023-10-06 14:00:00+00:00,0.2238481342792511,0.2244624346494674,0.2237823903560638,0.2241514772176742,10661,0.0,0.0,0.2246019080281257,0.22677873760461803,43.72288146735872,0.0006671369874721513
2023-10-06 15:00:00+00:00,0.2242489159107208,0.2260373681783676,0.2242016345262527,0.2259316891431808,0,0.0,0.0,0.2247007235884666,0.226683015525341,51.743236601362135,0.0007859608779194169
2023-10-06 16:00:00+00:00,0.225866824388504,0.2265845984220504,0.2256369739770889,0.2265845984220504,0,0.0,0.0,0.2248814314603805,0.22664132237434384,51.681695030056254,0.0009874852409746467
2023-10-06 17:00:00+00:00,0.226598173379898,0.2280756384134292,0.2264951765537262,0.2280756384134292,1528,0.0,0.0,0.22519284486770624,0.22662973344326015,59.79926943445807,0.0014143277633836234
2023-10-06 18:00:00+00:00,0.2281330823898315,0.2281330823898315,0.2274841219186782,0.2276169210672378,1393,0.0,0.0,0.2254129558801651,0.2265998467803001,68.12391460333,0.001610550291498397
2023-10-06 19:00:00+00:00,0.227687731385231,0.2278063148260116,0.2270239740610122,0.2276924550533294,0,0.0,0.0,0.22568152844905848,0.2265537196397781,66.70040357550893,0.001752922462116762
2023-10-06 20:00:00+00:00,0.2275899946689605,0.2275899946689605,0.2233123183250427,0.2234565019607544,95419,0.0,0.0,0.22554187476634974,0.22642722934484477,44.6300285180548,0.0018774672853402942
2023-10-06 21:00:00+00:00,0.2235758751630783,0.2236252576112747,0.2229305952787399,0.2229305952787399,2550,0.0,0.0,0.2253406390547752,0.22629254400730128,41.96759030066414,0.002048822564478977
2023-10-06 22:00:00+00:00,0.2227454334497451,0.2229840755462646,0.2223975956439972,0.2224131375551223,0,0.0,0.0,0.2252429664134979,0.22614627659320827,38.183212803737675,0.0021717480733987153
2023-10-06 23:00:00+00:00,0.2225040346384048,0.2227034568786621,0.2223948538303375,0.2225746512413025,0,0.0,0.0,0.2251427665352821,0.22600029617547984,40.238537245876856,0.0022777011470952687
2023-10-07 00:00:00+00:00,0.2224850058555603,0.2225573658943176,0.2223286926746368,0.222548708319664,0,0.0,0.0,0.22498248964548107,0.22588354200124738,40.65544408711692,0.0024078782578138944
2023-10-07 01:00:00+00:00,0.2226819992065429,0.2227379381656646,0.2216982245445251,0.2225768417119979,0,0.0,0.0,0.22464700490236278,0.225774350464344,40.35659236748026,0.002493136389388802
2023-10-07 02:00:00+00:00,0.2226606011390686,0.2227780967950821,0.2225639224052429,0.2226230204105377,0,0.0,0.0,0.22425084710121151,0.2256571844220161,46.43696878556995,0.002465639336658986
2023-10-07 03:00:00+00:00,0.2228473126888275,0.2228532582521438,0.2222096621990203,0.2223098129034042,0,0.0,0.0,0.223674264550209,0.22553919255733487,44.18216656401823,0.002122066781861975
2023-10-07 04:00:00+00:00,0.2222886383533477,0.2223219275474548,0.2219463139772415,0.2220377326011657,0,0.0,0.0,0.22311634570360178,0.2254169455170631,40.01517598084279,0.0016515806857907947
2023-10-07 05:00:00+00:00,0.2220059782266616,0.2222005724906921,0.2219265699386596,0.2219265699386596,1410,0.0,0.0,0.22253975719213487,0.22529153496026988,27.539046504826246,0.0004345771034641747
2023-10-07 06:00:00+00:00,0.2219157367944717,0.2219603955745697,0.2217541933059692,0.2218882739543914,0,0.0,0.0,0.22238293439149853,0.2251811611652374,21.712719380914223,0.0003395734023034907
2023-10-07 07:00:00+00:00,0.2219103276729583,0.2221169471740722,0.2216309010982513,0.2217405885457992,14290,0.0,0.0,0.22226393371820446,0.22509179323911663,4.4749940033588445,0.00033480591319490146
2023-10-07 08:00:00+00:00,0.2217330634593963,0.2219148874282837,0.2217132896184921,0.2218020856380462,70071,0.0,0.0,0.22220282852649684,0.22500532329082484,5.683317774734945,0.00035940667390838775
2023-10-07 09:00:00+00:00,0.2218171805143356,0.2218593209981918,0.2216920405626297,0.2217002063989639,85464,0.0,0.0,0.222115384042263,0.22491902440786357,4.513855112332507,0.00036521985902819115
2023-10-07 10:00:00+00:00,0.2217401564121246,0.2219609171152115,0.2217229157686233,0.2219326049089431,70731,0.0,0.0,0.2220537737011909,0.2248269128799438,20.50529230236718,0.00033468888534760033
2023-10-07 11:00:00+00:00,0.2219273447990417,0.2231346815824508,0.2219273447990417,0.2228626012802124,26182,0.0,0.0,0.22208234965801235,0.2247525686025619,48.8619982741684,0.0003916611212871962
2023-10-07 12:00:00+00:00,0.2231289744377136,0.2231692224740982,0.2227009385824203,0.2227084785699844,0,0.0,0.0,0.22209089547395702,0.2246715101599693,55.62748438387362,0.0004054583342645389
2023-10-07 13:00:00+00:00,0.2227582782506942,0.2228966653347015,0.2226813733577728,0.2228848040103912,9131,0.0,0.0,0.2221483945846557,0.22458630591630932,55.87654014252259,0.00047479499592736023
2023-10-07 14:00:00+00:00,0.2228120118379593,0.2229410707950592,0.2226360440254211,0.2229410707950592,13336,0.0,0.0,0.22223872840404507,0.2245085364580154,57.34973119930314,0.0005336832294032894
2023-10-07 15:00:00+00:00,0.2227814197540283,0.2232717722654342,0.2222624123096466,0.2223269045352935,24622,0.0,0.0,0.22227876186370846,0.22437265783548352,46.161029401667406,0.0005225647698081884
2023-10-07 16:00:00+00:00,0.2223399579524994,0.2236110866069793,0.2223399579524994,0.2235209941864013,54081,0.0,0.0,0.22244203388690945,0.22426684439182273,60.19689196323343,0.000630850241818851
2023-10-07 17:00:00+00:00,0.2235432118177414,0.2235432118177414,0.2227390557527542,0.2228381931781768,0,0.0,0.0,0.22255179435014721,0.2241800054907798,55.535365834620364,0.0005893679545845154
2023-10-07 18:00:00+00:00,0.2235001474618911,0.2235453873872757,0.222718209028244,0.2233716994524002,13409,0.0,0.0,0.2227087557315826,0.2241138035058975,63.24906242322543,0.0005763875764048409
2023-10-07 19:00:00+00:00,0.2234238982200622,0.223483145236969,0.2224846482276916,0.2224846482276916,52582,0.0,0.0,0.22278719991445536,0.22403874725103376,54.80267139940677,0.0004668477342555706
2023-10-07 20:00:00+00:00,0.2224045246839523,0.2225372493267059,0.222354918718338,0.222373753786087,0,0.0,0.0,0.2228313148021698,0.22397322207689283,54.12634885252574,0.0003919559367600716
2023-10-07 21:00:00+00:00,0.2223247289657592,0.2226800769567489,0.2222968637943267,0.2226791083812713,0,0.0,0.0,0.22281296551227564,0.22391376852989192,57.768754270884116,0.00039461459308923126
2023-10-07 22:00:00+00:00,0.2228525727987289,0.2234156876802444,0.2228371053934097,0.2233835160732269,11804,0.0,0.0,0.2228804692625999,0.22387505173683164,61.83127984909867,0.00043082981328375456
2023-10-07 23:00:00+00:00,0.2233682423830032,0.2238097041845321,0.2232931703329086,0.2238097041845321,17975,0.0,0.0,0.22297295928001398,0.22385409444570536,65.05156612158888,0.0005215834511921254
2023-10-08 00:00:00+00:00,0.2247740775346756,0.2247740775346756,0.223787248134613,0.2238297313451767,869,0.0,0.0,0.22306182533502575,0.22382534533739087,63.95931739536573,0.0005871317671393164
2023-10-08 01:00:00+00:00,0.2238988578319549,0.2245028465986251,0.2235285341739654,0.2242126166820526,3814,0.0,0.0,0.22325039654970164,0.22380530714988706,60.803430463007,0.0006263771068908625
2023-10-08 02:00:00+00:00,0.2245064526796341,0.2248839437961578,0.2245064526796341,0.2248839437961578,10507,0.0,0.0,0.2233866915106773,0.22380174487829205,66.07813467074521,0.0008124465713633578
2023-10-08 03:00:00+00:00,0.2247499972581863,0.2258969247341156,0.2246905416250229,0.2258247286081314,7618,0.0,0.0,0.22368534505367274,0.2238055038452148,69.5220586052599,0.0010899469896518276
2023-10-08 04:00:00+00:00,0.2258684188127517,0.2259204238653183,0.2253153920173645,0.2253153920173645,10324,0.0,0.0,0.22387971431016918,0.22378580242395396,64.8714435579908,0.0011959536141227525
2023-10-08 05:00:00+00:00,0.2253645807504654,0.2254673540592193,0.223898246884346,0.2242515087127685,111687,0.0,0.0,0.22405640035867685,0.22374771147966382,61.411773853238394,0.0010930379443529288
2023-10-08 06:00:00+00:00,0.224165141582489,0.2245443314313888,0.224165141582489,0.2242680639028549,22650,0.0,0.0,0.22424583137035364,0.22374306350946424,55.148652118100145,0.0009193746918422594
2023-10-08 07:00:00+00:00,0.2242171913385391,0.2243153899908065,0.2236709594726562,0.2239402681589126,3098,0.0,0.0,0.22437194734811783,0.22372299820184705,57.98605337209067,0.0007518084839754829
2023-10-08 08:00:00+00:00,0.2239582538604736,0.2247963994741439,0.2235955744981765,0.2247963994741439,0,0.0,0.0,0.22451323568820952,0.2237233757972717,59.86276103667744,0.0006741647705658781
2023-10-08 09:00:00+00:00,0.2248717099428177,0.2248717099428177,0.2240961343050003,0.2241432964801788,0,0.0,0.0,0.2245465949177742,0.22370701164007184,61.86668713566268,0.0006430183425628722
2023-10-08 10:00:00+00:00,0.224107414484024,0.2241618335247039,0.2234065979719162,0.2234952449798584,0,0.0,0.0,0.22451314628124236,0.223668600320816,57.45094545094561,0.0006913359448061844
2023-10-08 11:00:00+00:00,0.2235009521245956,0.2235962897539138,0.2229499518871307,0.2229499518871307,0,0.0,0.0,0.22438687980175018,0.2236274647712707,51.74382905563077,0.0008495315658633886
2023-10-08 12:00:00+00:00,0.223157063126564,0.223415732383728,0.223157063126564,0.2233128696680069,0,0.0,0.0,0.2242297723889351,0.22359666138887402,49.5242204983594,0.0008916235312813512
2023-10-08 13:00:00+00:00,0.22336146235466,0.2242878079414367,0.2233225256204605,0.2240342050790786,607,0.0,0.0,0.22405072003602977,0.2235784864425659,51.4541292018792,0.0006935173213031797
2023-10-08 14:00:00+00:00,0.2240341901779174,0.2241026163101196,0.2236813157796859,0.2240704745054245,52157,0.0,0.0,0.22392622828483577,0.22359209865331647,51.556058959956225,0.0005348633815240601
2023-10-08 15:00:00+00:00,0.2232899814844131,0.2250563204288482,0.2232899814844131,0.2250563204288482,0,0.0,0.0,0.22400670945644374,0.2236216920614242,55.05900685494502,0.0006395517735439995
2023-10-08 16:00:00+00:00,0.2250250279903412,0.2253043055534362,0.2249355912208557,0.2249355912208557,0,0.0,0.0,0.2240734621882438,0.22363737434148784,50.3315819885737,0.0007016800594891411
2023-10-08 17:00:00+00:00,0.224881500005722,0.2249656319618225,0.2245868444442749,0.2248669564723968,493,0.0,0.0,0.22416613101959224,0.22361607968807218,43.075560688360504,0.0007421598779137331
2023-10-08 18:00:00+00:00,0.2247819155454635,0.2250022441148758,0.2244606763124466,0.2246214300394058,85986,0.0,0.0,0.22414863407611843,0.22357681632041929,44.783866061247984,0.0007275689353971712
2023-10-08 19:00:00+00:00,0.2246216535568237,0.2250391989946365,0.2246216535568237,0.2250391989946365,0,0.0,0.0,0.22423822432756418,0.2235160875320434,56.55757431404835,0.0007801012935952766
2023-10-08 20:00:00+00:00,0.2248919606208801,0.2252711951732635,0.2248174846172332,0.2252711951732635,54031,0.0,0.0,0.22441581934690472,0.22346917301416394,58.06194327814113,0.0007941895101596636
2023-10-08 21:00:00+00:00,0.2251892834901809,0.2258267402648925,0.2251892834901809,0.2256261110305786,1359,0.0,0.0,0.2246834352612495,0.22342784613370892,63.48993992812429,0.000689322419020422
2023-10-08 22:00:00+00:00,0.2255251705646515,0.2255251705646515,0.2245986461639404,0.2250594198703766,268,0.0,0.0,0.22485809028148646,0.22345990449190137,52.206888101484324,0.0004982591021929837
2023-10-08 23:00:00+00:00,0.2250506281852722,0.2262469083070755,0.2250506281852722,0.2262469083070755,0,0.0,0.0,0.22507936060428618,0.22352623075246808,66.19791678618745,0.0005768479792233153
2023-10-09 00:00:00+00:00,0.2263064682483673,0.2268006801605224,0.2261151075363159,0.2266561090946197,7820,0.0,0.0,0.2253379240632057,0.22361109018325803,75.26826130461693,0.0006493172772333171
2023-10-09 01:00:00+00:00,0.226641297340393,0.2266646027565002,0.2253760546445846,0.2253760546445846,16752,0.0,0.0,0.22536989748477937,0.22366711825132365,67.35564940976317,0.0006417378035118513
2023-10-09 02:00:00+00:00,0.2251897305250167,0.2257094979286193,0.2251204848289489,0.2256007939577102,6658,0.0,0.0,0.22543641775846482,0.2237281599640846,66.69726127505555,0.0006260003956623582
2023-10-09 03:00:00+00:00,0.2256122231483459,0.2260928601026535,0.2256036549806594,0.22599458694458,7813,0.0,0.0,0.2255491808056831,0.22379651486873622,65.02518301944987,0.0006134601403466564
2023-10-09 04:00:00+00:00,0.2259701341390609,0.2265072613954544,0.2259701341390609,0.2264438271522522,41113,0.0,0.0,0.22573142051696773,0.22387293100357053,67.10740286439159,0.0005768263335377549
2023-10-09 05:00:00+00:00,0.2264399081468582,0.2275517880916595,0.226207748055458,0.2262471169233322,32385,0.0,0.0,0.2258522123098373,0.22395167708396907,59.68522679620235,0.0005411328802593115
2023-10-09 06:00:00+00:00,0.2271417379379272,0.2273314744234085,0.226996436715126,0.2271836400032043,0,0.0,0.0,0.2260434567928314,0.22405459523200985,66.14216196088952,0.0006415950101809025
2023-10-09 07:00:00+00:00,0.2273935675621032,0.2273935675621032,0.2260626256465912,0.2261478155851364,0,0.0,0.0,0.22609562724828716,0.2241390201449394,58.07555359307075,0.000624881599615246
2023-10-09 08:00:00+00:00,0.22611665725708,0.2262456715106964,0.2255120724439621,0.2255120724439621,0,0.0,0.0,0.2261408925056457,0.2242114961147308,55.35197495666146,0.0005538365348706791
2023-10-09 09:00:00+00:00,0.2254716902971267,0.2256215661764145,0.2233672738075256,0.2233672738075256,0,0.0,0.0,0.2258529290556907,0.22424402981996533,41.68007581296503,0.0010335003098165118
2023-10-09 10:00:00+00:00,0.2233615964651107,0.2237259298563003,0.2222571521997451,0.2223007678985595,12428,0.0,0.0,0.2254173949360847,0.2242540034651756,36.351934974133684,0.001479074674374753
2023-10-09 11:00:00+00:00,0.2222185134887695,0.2222402095794677,0.221310093998909,0.221310093998909,9836,0.0,0.0,0.22501079887151715,0.2242462012171745,31.264012709600294,0.0019693192676935745
2023-10-09 12:00:00+00:00,0.2210403531789779,0.2213491946458816,0.2205381691455841,0.2205381691455841,18749,0.0,0.0,0.22450453639030457,0.22421831250190732,30.716686241312075,0.002403637772389037
2023-10-09 13:00:00+00:00,0.220071941614151,0.220071941614151,0.2194253653287887,0.2199827432632446,19992,0.0,0.0,0.22390335202217101,0.22416071534156795,21.76054493057356,0.0027204862076153223
2023-10-09 14:00:00+00:00,0.2198890745639801,0.2214981615543365,0.219888150691986,0.2213591784238815,0,0.0,0.0,0.22339488714933395,0.2241337293386459,28.03633105749344,0.002667559163042542
2023-10-09 15:00:00+00:00,0.2214954793453216,0.2217369973659515,0.2210122048854828,0.2211696356534958,5011,0.0,0.0,0.2228871390223503,0.224099425971508,30.823920374109335,0.0025447395615807375
2023-10-09 16:00:00+00:00,0.2208879142999649,0.2208905518054962,0.2193993628025055,0.2193993628025055,23242,0.0,0.0,0.22210871130228044,0.2240285918116569,25.220866413182065,0.002258968792611767
2023-10-09 17:00:00+00:00,0.2195498347282409,0.220949187874794,0.219024047255516,0.220855250954628,13364,0.0,0.0,0.22157945483922958,0.2239991587400436,31.071295677343855,0.0017758295542730765
2023-10-09 18:00:00+00:00,0.2208925485610962,0.2209345996379852,0.2189911007881164,0.219400405883789,0,0.0,0.0,0.2209682881832123,0.2239167469739914,25.84745156470659,0.0012440820696100697
2023-10-09 19:00:00+00:00,0.2192562371492386,0.2199989259243011,0.2186153829097747,0.2186153829097747,59456,0.0,0.0,0.22049309909343714,0.22383229076862335,24.845015191507116,0.0011280586200788018
2023-10-09 20:00:00+00:00,0.2178895175457,0.2178895175457,0.2174400985240936,0.217513307929039,0,0.0,0.0,0.2200143530964851,0.22371512293815612,18.469691860855008,0.0012811521651071036
2023-10-09 21:00:00+00:00,0.2173411846160888,0.2178660184144973,0.2169180810451507,0.2175862789154052,20480,0.0,0.0,0.21964197158813473,0.2236171555519104,20.21478553069585,0.0013984943370327723
2023-10-09 22:00:00+00:00,0.2176640033721923,0.2179650515317917,0.2176640033721923,0.2179650515317917,12221,0.0,0.0,0.21938465982675548,0.2235289815068245,23.266248052260636,0.0014510101877409523
2023-10-09 23:00:00+00:00,0.2178858816623687,0.2182648926973343,0.2178462892770767,0.2182648926973343,10417,0.0,0.0,0.21921287477016443,0.22344069719314574,29.208235218395117,0.0014738441292075557
2023-10-10 00:00:00+00:00,0.2181954532861709,0.2183334678411483,0.2180307507514953,0.2181744426488876,11510,0.0,0.0,0.21889440119266507,0.22333651572465896,31.732452697255994,0.0012913135584302962
2023-10-10 01:00:00+00:00,0.2180997431278228,0.2188991755247116,0.2180034071207046,0.2188991755247116,9079,0.0,0.0,0.21866735517978664,0.22323830515146256,39.069302382142766,0.0010173630608653868
2023-10-10 02:00:00+00:00,0.2189425826072693,0.2192877233028412,0.2189425826072693,0.2192877233028412,9128,0.0,0.0,0.21865619122982022,0.22314746499061586,44.12650728902156,0.0010090162144449479
2023-10-10 03:00:00+00:00,0.2196142375469207,0.2206559032201767,0.2194496840238571,0.2206349223852157,6431,0.0,0.0,0.21863415837287897,0.22307591110467911,52.85128150338035,0.0009567120972561137
2023-10-10 04:00:00+00:00,0.2203020602464676,0.2204118520021438,0.2202306240797042,0.2202306240797042,43189,0.0,0.0,0.2187171801924705,0.22298284471035001,44.60767979859228,0.0010609389768365502
2023-10-10 05:00:00+00:00,0.2202662974596023,0.2220195829868316,0.2202662974596023,0.2220195829868316,0,0.0,0.0,0.2190576002001762,0.222906741797924,53.52269597192638,0.001485745878006773
2023-10-10 06:00:00+00:00,0.2221047282218933,0.2224242538213729,0.2221047282218933,0.2223023474216461,25019,0.0,0.0,0.2195365041494369,0.22284648090600964,63.723921055894074,0.0016903984840041355
2023-10-10 07:00:00+00:00,0.222413882613182,0.2228738516569137,0.222413882613182,0.2228738516569137,11747,0.0,0.0,0.22006526142358776,0.22281892776489254,60.41376468670882,0.0018335057702258376
2023-10-10 08:00:00+00:00,0.2228797823190689,0.2230869680643081,0.2224836945533752,0.2224836945533752,38133,0.0,0.0,0.2205171257257461,0.22278324037790295,67.86938138204529,0.0018151159872055818
2023-10-10 09:00:00+00:00,0.2224591821432113,0.2224591821432113,0.2220639884471893,0.2220639884471893,6901,0.0,0.0,0.22089703530073163,0.22274571478366847,70.87033683709367,0.0016841988611853342
2023-10-10 10:00:00+00:00,0.2221062183380127,0.2221062183380127,0.2217929512262344,0.2218574732542038,0,0.0,0.0,0.22126533836126322,0.2226869362592697,79.48627698482053,0.001401673250353141
2023-10-10 11:00:00+00:00,0.2218431234359741,0.2218431234359741,0.2208893448114395,0.2208893448114395,7062,0.0,0.0,0.22146435528993602,0.2226218572258949,69.99053073003569,0.0011464320645790233
2023-10-10 12:00:00+00:00,0.2208932936191558,0.2210521548986435,0.2203826457262039,0.2203826457262039,15999,0.0,0.0,0.2215738475322723,0.2225596052408218,64.40844745208767,0.0009510953667549744
2023-10-10 13:00:00+00:00,0.2201788872480392,0.2204903811216354,0.2201103419065475,0.2201103419065475,7381,0.0,0.0,0.22152138948440547,0.22250281304121014,61.034781400023114,0.0010205658227373498
2023-10-10 14:00:00+00:00,0.2202290743589401,0.2206691354513168,0.2201355695724487,0.2201355695724487,0,0.0,0.0,0.2215118840336799,0.22243926703929898,61.81865531578609,0.0010342742678012891
2023-10-10 15:00:00+00:00,0.2199154198169708,0.2201619744300842,0.2181848287582397,0.2183971554040908,0,0.0,0.0,0.22114964127540584,0.22232652604579922,47.30398903990278,0.001404717741479322
2023-10-10 16:00:00+00:00,0.217996060848236,0.217996060848236,0.2173222303390503,0.217370331287384,0,0.0,0.0,0.22065643966197962,0.22219252318143842,40.363605862987164,0.0017726647113610475
2023-10-10 17:00:00+00:00,0.2174417674541473,0.2176961302757263,0.2172629982233047,0.2176961302757263,0,0.0,0.0,0.22013866752386088,0.22204531937837596,33.54042139806174,0.0018088270431128027
2023-10-10 18:00:00+00:00,0.217631533741951,0.2177257388830185,0.2173945754766464,0.217614471912384,0,0.0,0.0,0.21965174525976178,0.22189889699220655,34.798051429650485,0.00176220115670213
2023-10-10 19:00:00+00:00,0.2177987545728683,0.2184864580631256,0.217519149184227,0.218398630619049,0,0.0,0.0,0.21928520947694774,0.2217695304751396,26.17750746052073,0.0015760735514695004
2023-10-10 20:00:00+00:00,0.2184106558561325,0.2184106558561325,0.218110129237175,0.2182057648897171,0,0.0,0.0,0.21892003864049908,0.2216412171721458,22.725676359415132,0.0013153467154224624
2023-10-10 21:00:00+00:00,0.2183265835046768,0.2189098894596099,0.2183265835046768,0.2188445627689361,0,0.0,0.0,0.21871556043624873,0.2215173244476318,23.41195002566309,0.0011195559282390335
2023-10-10 22:00:00+00:00,0.2187210172414779,0.2188857793807983,0.2186438143253326,0.2187655121088028,0,0.0,0.0,0.21855384707450862,0.22138721078634258,24.414352891475176,0.0009569894333588213
2023-10-10 23:00:00+00:00,0.218817338347435,0.2188995331525802,0.2186639308929443,0.2186639308929443,0,0.0,0.0,0.2184092059731483,0.2212479671835899,25.5321978064394,0.0007904071231495045
2023-10-11 00:00:00+00:00,0.2185684740543365,0.2188017219305038,0.2185684740543365,0.2187095284461975,0,0.0,0.0,0.21826660186052319,0.2211209693551063,26.8093748284754,0.0005301146379560335
2023-10-11 01:00:00+00:00,0.2188802659511566,0.2189668267965316,0.2185780555009842,0.2185780555009842,0,0.0,0.0,0.21828469187021252,0.2209675922989845,30.578872505809542,0.000538091320449801
2023-10-11 02:00:00+00:00,0.218595415353775,0.2195148319005966,0.2182244062423706,0.2190136015415191,0,0.0,0.0,0.218449018895626,0.2208147421479225,38.35707750289506,0.00047505563919487894
2023-10-11 03:00:00+00:00,0.2190384566783905,0.2191386222839355,0.2186353504657745,0.2189302891492843,2772,0.0,0.0,0.21857243478298183,0.22068582683801646,39.63102626548262,0.0004141344002918171
2023-10-11 04:00:00+00:00,0.2189691960811615,0.2195673286914825,0.2189691960811615,0.2193954288959503,0,0.0,0.0,0.2187505304813385,0.22056171953678128,43.96317867143724,0.00033099368647170253
2023-10-11 05:00:00+00:00,0.2192469388246536,0.2192469388246536,0.2189270853996276,0.2189766317605972,22805,0.0,0.0,0.21880833059549326,0.22042136043310162,56.02290960679575,0.0003126750403639084
2023-10-11 06:00:00+00:00,0.2191974222660064,0.2192165404558181,0.2188198566436767,0.2188377827405929,0,0.0,0.0,0.21887153238058085,0.22026923954486843,68.70496081567279,0.0002303930145768311
2023-10-11 07:00:00+00:00,0.2188889980316162,0.2190672308206558,0.2188695520162582,0.2189234793186187,0,0.0,0.0,0.2188794240355491,0.22012276679277418,66.66450855824894,0.00023071791644784894
2023-10-11 08:00:00+00:00,0.2189124822616577,0.2199972569942474,0.2188500463962555,0.2199972569942474,0,0.0,0.0,0.2190025985240936,0.21997903913259503,75.48627713493445,0.0004168575380084004
2023-10-11 09:00:00+00:00,0.2200494110584259,0.2209074050188064,0.2200494110584259,0.2209074050188064,0,0.0,0.0,0.2192269459366798,0.21987423092126843,76.12962301926136,0.000712913136794554
2023-10-11 10:00:00+00:00,0.2206192016601562,0.2207887172698974,0.2200982123613357,0.2200982123613357,0,0.0,0.0,0.21936581432819363,0.2197659537196159,67.46780147774817,0.0007358099307107082
2023-10-11 11:00:00+00:00,0.2200140208005905,0.2201534211635589,0.2193902730941772,0.2193902730941772,0,0.0,0.0,0.21944703608751293,0.21968641370534894,54.97357170406827,0.0006820565964389686
2023-10-11 12:00:00+00:00,0.2192912101745605,0.2194741368293762,0.2189898341894149,0.2192710787057876,0,0.0,0.0,0.21947278380393978,0.2196258199214935,54.57423286415304,0.0006686035905963426
2023-10-11 13:00:00+00:00,0.219187781214714,0.2204529941082,0.219187781214714,0.2204529941082,753,0.0,0.0,0.21962505429983134,0.21960867792367933,63.54001263081877,0.0007037933411392779
2023-10-11 14:00:00+00:00,0.2205256223678589,0.2205622643232345,0.2197041064500808,0.2199716866016388,7560,0.0,0.0,0.2196826800704002,0.21959734827280042,58.96127803639455,0.000706489320160078
2023-10-11 15:00:00+00:00,0.2199896723031997,0.2200126945972442,0.218896672129631,0.2191154509782791,8515,0.0,0.0,0.2196965619921684,0.2195800024271011,53.45945614095677,0.0006922958572071629
2023-10-11 16:00:00+00:00,0.2191047817468643,0.2191047817468643,0.2179714292287826,0.2179714292287826,962,0.0,0.0,0.21960992664098736,0.2195122474431991,43.85187320999397,0.0008483308050244284
2023-10-11 17:00:00+00:00,0.2183324098587036,0.2185642421245575,0.2180297821760177,0.2180297821760177,3556,0.0,0.0,0.21952055692672726,0.21944945037364957,44.67191434435768,0.0009673999252460822
2023-10-11 18:00:00+00:00,0.21804741024971,0.2182098627090454,0.2178894132375717,0.2181988954544067,4668,0.0,0.0,0.2193407207727432,0.2194254410266876,42.663392064205595,0.0010338116746902984
2023-10-11 19:00:00+00:00,0.2183548361063003,0.2188778221607208,0.2183548361063003,0.2188778221607208,8825,0.0,0.0,0.21913776248693462,0.21938589245080944,49.41287305272366,0.0008798203193387715
2023-10-11 20:00:00+00:00,0.2185412347316742,0.2185412347316742,0.2179731130599975,0.2182197123765945,893,0.0,0.0,0.2189499124884605,0.21936227858066557,46.540882601168214,0.0008520713307045015
2023-10-11 21:00:00+00:00,0.2182319015264511,0.2182319015264511,0.2177847921848297,0.2177847921848297,0,0.0,0.0,0.21878936439752575,0.21934566676616665,43.86691750323487,0.0009092158365749851
2023-10-11 22:00:00+00:00,0.217947170138359,0.2181537300348281,0.2176974713802337,0.2176974713802337,4876,0.0,0.0,0.21863200366497035,0.21934935003519054,36.14035654888247,0.0009517596931897812
2023-10-11 23:00:00+00:00,0.2176493555307388,0.2178493440151214,0.2174643278121948,0.2178166508674621,11839,0.0,0.0,0.21836836934089657,0.2193539574742317,29.41070198391506,0.0007307820806041681
2023-10-12 00:00:00+00:00,0.2181889563798904,0.2181889563798904,0.2167827934026718,0.2168575078248977,17730,0.0,0.0,0.21805695146322246,0.21933180660009377,28.83464002927414,0.0006279284620046981
2023-10-12 01:00:00+00:00,0.2168815732002258,0.2171458899974823,0.2168638855218887,0.2170200794935226,6135,0.0,0.0,0.2178474143147468,0.21930691033601754,33.332704619995184,0.000583502020639543
