Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-26 19:00:00+00:00,0.001365334377624,0.001365334377624,0.001365334377624,0.001365334377624,0,0.0,0.0,0.0013681299402377798,0.001400559304747684,17.621740343349614,1.140955948449292e-05
2024-04-26 20:00:00+00:00,0.001365334377624,0.001365334377624,0.0013616651995107,0.0013616651995107,68,0.0,0.0,0.00136432207655155,0.001398011723067564,14.797573884412202,2.768044114148862e-06
2024-04-26 21:00:00+00:00,0.0013616651995107,0.0013616651995107,0.0013603557599708,0.0013603557599708,44,0.0,0.0,0.00136361216427752,0.001395437952596646,14.454340550217808,2.7855989257809808e-06
2024-04-26 22:00:00+00:00,0.0013603557599708,0.0013603557599708,0.0013603557599708,0.0013603557599708,0,0.0,0.0,0.00136290225200349,0.0013928641821257279,14.454340550217808,2.5955941742880327e-06
2024-04-26 23:00:00+00:00,0.0013603557599708,0.0013603557599708,0.0013585968408733,0.0013585968408733,90,0.0,0.0,0.0013620164478197099,0.0013910078187472621,14.017590733453531,2.371066571493516e-06
2024-04-27 00:00:00+00:00,0.0013585968408733,0.0013585968408733,0.0013585968408733,0.0013585968408733,0,0.0,0.0,0.0013617909513413298,0.0013891514553687958,14.199329060267445,2.5911482624371965e-06
2024-04-27 01:00:00+00:00,0.0013585968408733,0.0013711045030504,0.0013585968408733,0.0013711045030504,1071,0.0,0.0,0.0013625231455079599,0.0013885752158238982,54.84220736698911,3.91352492092452e-06
2024-04-27 02:00:00+00:00,0.0013711045030504,0.0013711045030504,0.0013711045030504,0.0013711045030504,0,0.0,0.0,0.00136325533967459,0.0013879989762790002,54.84220736698911,4.767174584899792e-06
2024-04-27 03:00:00+00:00,0.0013711045030504,0.0013908033724874,0.0013711045030504,0.0013908033724874,27,0.0,0.0,0.00136632515350351,0.001387816714122842,70.34394475465224,9.771085232622179e-06
2024-04-27 04:00:00+00:00,0.0013908033724874,0.0013908033724874,0.0013908033724874,0.0013908033724874,0,0.0,0.0,0.00136887205298985,0.001387634451966684,79.4907475332995,1.2439192352552635e-05
2024-04-27 05:00:00+00:00,0.0013908033724874,0.0013908033724874,0.0013908033724874,0.0013908033724874,0,0.0,0.0,0.00137141895247619,0.001387452189810526,78.23459430265791,1.4127208639240123e-05
2024-04-27 06:00:00+00:00,0.0013908033724874,0.0013908033724874,0.0013892687857151,0.0013892687857151,16,0.0,0.0,0.00137417931109663,0.0013872497971169182,75.80354301479032,1.4695000162721501e-05
2024-04-27 07:00:00+00:00,0.0013892687857151,0.0013939205091446,0.0013892687857151,0.0013939205091446,62,0.0,0.0,0.00137753578601401,0.0013871404388918999,83.57386409615154,1.5016481182626601e-05
2024-04-27 08:00:00+00:00,0.0013939205091446,0.0013939205091446,0.0013939205091446,0.0013939205091446,0,0.0,0.0,0.00138089226093139,0.001387031080666882,81.67060905373819,1.4491756210134443e-05
2024-04-27 09:00:00+00:00,0.0013939205091446,0.0013939205091446,0.0013939205091446,0.0013939205091446,0,0.0,0.0,0.00138442462775852,0.0013869217224418639,81.67060905373819,1.2640201846188427e-05
2024-04-27 10:00:00+00:00,0.0013939205091446,0.0013939205091446,0.0013939205091446,0.0013939205091446,0,0.0,0.0,0.00138795699458565,0.001386812364216846,88.89818587166884,9.04490868640743e-06
2024-04-27 11:00:00+00:00,0.0013939205091446,0.0013939205091446,0.0013939205091446,0.0013939205091446,0,0.0,0.0,0.0013902385951950701,0.001386703005991828,91.79735634284228,6.958554925414441e-06
2024-04-27 12:00:00+00:00,0.0013939205091446,0.0013939205091446,0.0013939205091446,0.0013939205091446,0,0.0,0.0,0.00139252019580449,0.001386708954814774,91.79735634284228,1.8612831467989813e-06
2024-04-27 13:00:00+00:00,0.0013939205091446,0.0013939205091446,0.0013939205091446,0.0013939205091446,0,0.0,0.0,0.00139283190947021,0.0013865155982784442,96.00293518344205,1.801885297483163e-06
2024-04-27 14:00:00+00:00,0.0013939205091446,0.0013939205091446,0.0013939205091446,0.0013939205091446,0,0.0,0.0,0.00139314362313593,0.001386562422849188,96.00293518344205,1.67728446186734e-06
2024-04-27 15:00:00+00:00,0.0013939205091446,0.0013939205091446,0.0013939205091446,0.0013939205091446,0,0.0,0.0,0.00139345533680165,0.0013866092474199318,94.07156220774354,1.4710039343131706e-06
2024-04-27 16:00:00+00:00,0.0013939205091446,0.0013939205091446,0.0013939205091446,0.0013939205091446,0,0.0,0.0,0.0013939205091446,0.001386656071990676,94.07156220774354,0.0
2024-04-27 17:00:00+00:00,0.0013939205091446,0.0014095538062974,0.0013939205091446,0.0014095538062974,0,0.0,0.0,0.00139548383885988,0.001387015562504476,92.96693681347767,4.943682582364962e-06
2024-04-27 18:00:00+00:00,0.0014095538062974,0.0014095538062974,0.0014095538062974,0.0014095538062974,0,0.0,0.0,0.00139704716857516,0.0013873750530182761,92.96693681347767,6.59157680667527e-06
2024-04-27 19:00:00+00:00,0.0014095538062974,0.0014388677664101,0.0014095538062974,0.0014388677664101,0,0.0,0.0,0.00140154189430171,0.0013883208227343298,96.99886620803161,1.4637094329494127e-05
2024-04-27 20:00:00+00:00,0.0014388677664101,0.0014388677664101,0.0014388677664101,0.0014388677664101,0,0.0,0.0,0.0014060366200282601,0.0013892665924503838,100.0,1.8443036617488714e-05
2024-04-27 21:00:00+00:00,0.0014388677664101,0.0014388677664101,0.0014363041846081,0.0014363041846081,70,0.0,0.0,0.0014102749875746102,0.0013901610905303978,94.60421694856244,2.0141163281913177e-05
2024-04-27 22:00:00+00:00,0.0014363041846081,0.0014363041846081,0.0014363041846081,0.0014363041846081,0,0.0,0.0,0.00141451335512096,0.001390622078906688,94.60421694856244,2.07669894679327e-05
2024-04-27 23:00:00+00:00,0.0014363041846081,0.0014363041846081,0.0014363041846081,0.0014363041846081,0,0.0,0.0,0.00141875172266731,0.001391083067282978,94.60421694856244,2.0419348160792265e-05
2024-04-28 00:00:00+00:00,0.0014363041846081,0.001443229150027,0.0014363041846081,0.001443229150027,6,0.0,0.0,0.00142368258675555,0.0013917727535589957,95.29063301959573,1.9697628431357745e-05
2024-04-28 01:00:00+00:00,0.0014398713828995,0.0014398713828995,0.0014287191443145,0.0014287191443145,0,0.0,0.0,0.0014271624502725402,0.001392172239720764,75.23622180195596,1.6701497736349598e-05
2024-04-28 02:00:00+00:00,0.0014287191443145,0.0014287191443145,0.0013985097175464,0.0013985097175464,2133,0.0,0.0,0.00142762137111272,0.0013919675373471698,52.31415331261183,1.5720851684175142e-05
2024-04-28 03:00:00+00:00,0.0013985097175464,0.0013985097175464,0.0013985097175464,0.0013985097175464,0,0.0,0.0,0.00142651696223762,0.0013919996633193822,52.31415331261183,1.742654706812334e-05
2024-04-28 04:00:00+00:00,0.0013985097175464,0.0013985097175464,0.0013985097175464,0.0013985097175464,0,0.0,0.0,0.0014254125533625201,0.00139194602845231,52.31415331261183,1.8908025311329373e-05
2024-04-28 05:00:00+00:00,0.0014212431851774,0.0014212431851774,0.0014212431851774,0.0014212431851774,24,0.0,0.0,0.0014236500952392501,0.001392383226193432,61.208042666017604,1.8326965794541404e-05
2024-04-28 06:00:00+00:00,0.0014212431851774,0.0014212431851774,0.0014212431851774,0.0014212431851774,0,0.0,0.0,0.00142188763711598,0.001392820423934554,61.208042666017604,1.7531090448833955e-05
2024-04-28 07:00:00+00:00,0.0014212431851774,0.0014212431851774,0.0014212431851774,0.0014212431851774,0,0.0,0.0,0.00142038153717291,0.001393257621675676,55.500604233261626,1.6786063323978563e-05
2024-04-28 08:00:00+00:00,0.0014212431851774,0.0014212431851774,0.0014212431851774,0.0014212431851774,0,0.0,0.0,0.00141887543722984,0.00139367270749057,55.500604233261626,1.5848153284643623e-05
2024-04-28 09:00:00+00:00,0.0014212431851774,0.0014212431851774,0.0013965652324259,0.0013965652324259,1964,0.0,0.0,0.00141490154201162,0.0013935942342504339,29.185798209184412,1.597408051245303e-05
2024-04-28 10:00:00+00:00,0.0013965652324259,0.0013980019139125,0.0013965652324259,0.0013980019139125,59,0.0,0.0,0.00141037881840017,0.00139354449464003,30.173002953928446,1.3229323487040902e-05
2024-04-28 11:00:00+00:00,0.0013980019139125,0.0013980019139125,0.0013980019139125,0.0013980019139125,0,0.0,0.0,0.00140730709535997,0.001393494755029626,30.942721703710717,1.2007406903970967e-05
2024-04-28 12:00:00+00:00,0.0013980019139125,0.0013980019139125,0.0013980019139125,0.0013980019139125,0,0.0,0.0,0.00140725631499658,0.001393459916580416,30.942721703710717,1.2049744782637658e-05
2024-04-28 13:00:00+00:00,0.0013980019139125,0.0013980019139125,0.0013980019139125,0.0013980019139125,0,0.0,0.0,0.00140720553463319,0.0013940708572044438,30.942721703710717,1.2091697472769283e-05
2024-04-28 14:00:00+00:00,0.0013980019139125,0.0013980019139125,0.0013980019139125,0.0013980019139125,0,0.0,0.0,0.0014071547542698,0.001394681797828472,25.831768770636188,1.2133268969916728e-05
2024-04-28 15:00:00+00:00,0.0013980019139125,0.0014051561011001,0.0013980019139125,0.0014029622543603,111,0.0,0.0,0.00140532666118809,0.001395391945261456,34.67177861405773,1.1108654633839478e-05
2024-04-28 16:00:00+00:00,0.0014029622543603,0.0014037694782018,0.0014029622543603,0.0014037694782018,25,0.0,0.0,0.0014035792904905301,0.0013962502987123501,54.81524901677966,9.598471576061663e-06
2024-04-28 17:00:00+00:00,0.0014037694782018,0.0014064388815313,0.0014023120747879,0.0014064388815313,0,0.0,0.0,0.00140209886012592,0.001397103425115294,56.92079459428334,7.479031830796282e-06
2024-04-28 18:00:00+00:00,0.0014064388815313,0.0014135601231828,0.0014064388815313,0.0014135601231828,33,0.0,0.0,0.00140133055392646,0.001398098976351268,61.68395252743565,5.399338222363099e-06
2024-04-28 19:00:00+00:00,0.0014135601231828,0.0014135601231828,0.0014135601231828,0.0014135601231828,0,0.0,0.0,0.00140303004300215,0.0013991680741309602,40.78169216716475,6.327603751851271e-06
2024-04-28 20:00:00+00:00,0.0014135601231828,0.0014135601231828,0.0014135601231828,0.0014135601231828,0,0.0,0.0,0.00140458586392918,0.001400132589042136,40.78169216716475,6.845451385681259e-06
2024-04-28 21:00:00+00:00,0.0014135601231828,0.0014135601231828,0.0013970944564789,0.0013970944564789,0,0.0,0.0,0.00140449511818582,0.001400767790619234,29.231727292015336,6.947679724020428e-06
2024-04-28 22:00:00+00:00,0.0013970944564789,0.0013970944564789,0.0013970944564789,0.0013970944564789,0,0.0,0.0,0.0014044043724424598,0.0014014763757585983,29.231727292015336,7.047127279126452e-06
2024-04-28 23:00:00+00:00,0.0013970944564789,0.0013970944564789,0.0013798266882076,0.0013798266882076,19,0.0,0.0,0.00140258684987197,0.001401865794323334,33.50177738301741,1.0418974305304308e-05
2024-04-29 00:00:00+00:00,0.0013798266882076,0.0013798266882076,0.0013798266882076,0.0013798266882076,0,0.0,0.0,0.00140076932730148,0.00140225521288807,31.56358346013259,1.2653346805682839e-05
2024-04-29 01:00:00+00:00,0.0013798266882076,0.0013798266882076,0.0013798266882076,0.0013798266882076,0,0.0,0.0,0.00139845577068621,0.0014026798098347559,31.56358346013259,1.4225268712453515e-05
2024-04-29 02:00:00+00:00,0.0013798266882076,0.0013798266882076,0.0013798266882076,0.0013798266882076,0,0.0,0.0,0.0013960614916867901,0.0014031044067814422,31.56358346013259,1.5212224384924205e-05
2024-04-29 03:00:00+00:00,0.0013798266882076,0.0013798266882076,0.0013798266882076,0.0013798266882076,0,0.0,0.0,0.0013934002723544202,0.0014032788504845862,31.56358346013259,1.551974970197505e-05
2024-04-29 04:00:00+00:00,0.0013798266882076,0.0013798266882076,0.0013491690624505,0.0013491690624505,32,0.0,0.0,0.0013869611662811901,0.001402840141672588,19.460101724248446,1.9157601192981367e-05
2024-04-29 05:00:00+00:00,0.0013491690624505,0.0013491690624505,0.001343379728496,0.001343379728496,165,0.0,0.0,0.0013799431268125102,0.0014018916687927598,13.119703695140615,2.108825787692209e-05
2024-04-29 06:00:00+00:00,0.001343379728496,0.001343379728496,0.001343379728496,0.001343379728496,0,0.0,0.0,0.0013729250873438302,0.0014009431959129321,12.242738148297661,2.032153333618009e-05
2024-04-29 07:00:00+00:00,0.001343379728496,0.001343379728496,0.001343379728496,0.001343379728496,0,0.0,0.0,0.0013675536145455402,0.001399994723033104,9.212278017421013,2.032219661965462e-05
2024-04-29 08:00:00+00:00,0.001343379728496,0.001343379728496,0.001343379728496,0.001343379728496,0,0.0,0.0,0.0013621821417472502,0.001399076941888722,0.0,1.867890462945221e-05
2024-04-29 09:00:00+00:00,0.001343379728496,0.001343379728496,0.001343379728496,0.001343379728496,0,0.0,0.0,0.00135853744577609,0.0013980661262757502,0.0,1.840735342332706e-05
2024-04-29 10:00:00+00:00,0.001343379728496,0.001343379728496,0.001343379728496,0.001343379728496,0,0.0,0.0,0.0013548927498049303,0.0013970553106627777,0.0,1.7298562570577067e-05
2024-04-29 11:00:00+00:00,0.001343379728496,0.001343379728496,0.001343379728496,0.001343379728496,0,0.0,0.0,0.0013512480538337701,0.001396044495049806,0.0,1.5170046111560453e-05
2024-04-29 12:00:00+00:00,0.001343379728496,0.001343379728496,0.001343379728496,0.001343379728496,0,0.0,0.0,0.0013476033578626102,0.0013950336794368342,0.0,1.1467377908980377e-05
2024-04-29 13:00:00+00:00,0.001343379728496,0.001343379728496,0.001343379728496,0.001343379728496,0,0.0,0.0,0.0013439586618914502,0.001394022863823862,0.0,1.830748002777034e-06
2024-04-29 14:00:00+00:00,0.0013187139993533,0.0013187139993533,0.0013187139993533,0.0013187139993533,38,0.0,0.0,0.00134091315558173,0.0013925187336280363,0.0,7.799988391014614e-06
2024-04-29 15:00:00+00:00,0.0013187139993533,0.0013187139993533,0.0013187139993533,0.0013187139993533,0,0.0,0.0,0.00133844658266746,0.00139101460343221,0.0,1.039998454057276e-05
2024-04-29 16:00:00+00:00,0.0013187139993533,0.0013349785003811,0.0013187139993533,0.0013349785003811,47,0.0,0.0,0.00133760645985597,0.00138983576325694,21.019761834957123,1.0296011685181186e-05
2024-04-29 17:00:00+00:00,0.0013349785003811,0.0013349785003811,0.0013349785003811,0.0013349785003811,0,0.0,0.0,0.00133676633704448,0.00138865692308167,21.019761834957123,1.0113732064321079e-05
2024-04-29 18:00:00+00:00,0.0013349785003811,0.0013349785003811,0.0013349785003811,0.0013349785003811,0,0.0,0.0,0.00133592621423299,0.0013874780829063998,34.81304102984285,9.848798778867321e-06
2024-04-29 19:00:00+00:00,0.0013349785003811,0.0013349785003811,0.0013349785003811,0.0013349785003811,0,0.0,0.0,0.0013350860914215,0.0013859865767880742,39.737135510961274,9.494295127844612e-06
2024-04-29 20:00:00+00:00,0.0013349785003811,0.0013349785003811,0.0013290152419358,0.0013290152419358,234,0.0,0.0,0.00133364964276548,0.001384375805500842,34.68392202818515,9.181573999118528e-06
2024-04-29 21:00:00+00:00,0.0013290152419358,0.0013290152419358,0.0013230353360995,0.0013230353360995,0,0.0,0.0,0.0013316152035258298,0.00138205915689463,30.76121969535089,9.038874176384924e-06
2024-04-29 22:00:00+00:00,0.0013230353360995,0.0013230353360995,0.0013230353360995,0.0013230353360995,0,0.0,0.0,0.0013295807642861798,0.0013797425082884183,30.76121969535089,8.360833720184495e-06
2024-04-29 23:00:00+00:00,0.0013230353360995,0.0013230353360995,0.0013230353360995,0.0013230353360995,0,0.0,0.0,0.0013275463250465298,0.001377477131318246,30.76121969535089,6.99343860067831e-06
2024-04-30 00:00:00+00:00,0.0013230353360995,0.0013440906768664,0.0013230353360995,0.0013440906768664,41,0.0,0.0,0.0013300839927978402,0.001375632861163412,50.480833581349565,7.968560967132384e-06
2024-04-30 01:00:00+00:00,0.0013440906768664,0.0013440906768664,0.0013353711692616,0.0013353711692616,23,0.0,0.0,0.00133174970978867,0.001373614200856482,45.155033573143434,7.011205539686068e-06
2024-04-30 02:00:00+00:00,0.0013353711692616,0.0013353711692616,0.0013247098540887,0.0013247098540887,163,0.0,0.0,0.00133072284515943,0.0013712438149377163,39.995733123095306,7.2342011614266035e-06
2024-04-30 03:00:00+00:00,0.0013247098540887,0.0013247098540887,0.0013205758295953,0.0013205758295953,235,0.0,0.0,0.0013292825780808499,0.0013690809486433322,38.29892214655755,7.710819447098768e-06
2024-04-30 04:00:00+00:00,0.0013205758295953,0.0013205758295953,0.0013205758295953,0.0013205758295953,0,0.0,0.0,0.00132784231100227,0.0013675222708843101,51.2791186854006,7.872108814422091e-06
2024-04-30 05:00:00+00:00,0.0013205758295953,0.0013485040981322,0.0013205758295953,0.0013485040981322,1366,0.0,0.0,0.00132919487077738,0.001366522158496026,64.79060965783466,1.0085308036804266e-05
2024-04-30 06:00:00+00:00,0.0013485040981322,0.0013485040981322,0.0013485040981322,0.0013485040981322,0,0.0,0.0,0.00133114375639702,0.0013655220461077418,58.008845409354144,1.1786307435659301e-05
2024-04-30 07:00:00+00:00,0.0013485040981322,0.0013485040981322,0.0013485040981322,0.0013485040981322,0,0.0,0.0,0.00133369063260029,0.0013640672643668382,58.008845409354144,1.2565484419212096e-05
2024-04-30 08:00:00+00:00,0.0013485040981322,0.0013485040981322,0.0013485040981322,0.0013485040981322,0,0.0,0.0,0.0013362375088035601,0.0013626124826259343,58.008845409354144,1.2745632026540412e-05
2024-04-30 09:00:00+00:00,0.0013485040981322,0.0013485040981322,0.0013485040981322,0.0013485040981322,0,0.0,0.0,0.00133878438500683,0.0013611577008850301,58.008845409354144,1.2352985637788544e-05
2024-04-30 10:00:00+00:00,0.0013485040981322,0.0013485040981322,0.0012984891654923,0.0012984891654923,847,0.0,0.0,0.00133422423386942,0.001358702620491328,38.12152944192142,1.751496022760011e-05
2024-04-30 11:00:00+00:00,0.0012984891654923,0.0012984891654923,0.0012984891654923,0.0012984891654923,0,0.0,0.0,0.00133053603349249,0.001356741099152656,39.982249791423335,2.0818303690336946e-05
2024-04-30 12:00:00+00:00,0.0012984891654923,0.0012984891654923,0.0012984891654923,0.0012984891654923,0,0.0,0.0,0.00132791396463285,0.001354750844184252,39.982249791423335,2.3153883398822128e-05
2024-04-30 13:00:00+00:00,0.0012984891654923,0.0012984891654923,0.0012984891654923,0.0012984891654923,0,0.0,0.0,0.0013257052982225501,0.0013527605892158481,39.982249791423335,2.4917885931211515e-05
2024-04-30 14:00:00+00:00,0.0012984891654923,0.0012984891654923,0.0012984891654923,0.0012984891654923,0,0.0,0.0,0.00132349663181225,0.0013507703342474442,27.526912811891435,2.6360184017229106e-05
2024-04-30 15:00:00+00:00,0.0012984891654923,0.0012984891654923,0.0012984891654923,0.0012984891654923,0,0.0,0.0,0.0013184951385482601,0.0013487800792790403,30.115061422144336,2.582760014682846e-05
2024-04-30 16:00:00+00:00,0.0012984891654923,0.0012984891654923,0.0012984891654923,0.0012984891654923,0,0.0,0.0,0.00131349364528427,0.001346789824310636,34.026818412601386,2.415950771666828e-05
2024-04-30 17:00:00+00:00,0.0012984891654923,0.0012984891654923,0.0012984891654923,0.0012984891654923,0,0.0,0.0,0.0013084921520202801,0.0013447003625332763,35.83156467175347,2.1088147209370567e-05
2024-04-30 18:00:00+00:00,0.0012984891654923,0.0012984891654923,0.0012984891654923,0.0012984891654923,0,0.0,0.0,0.0013034906587562902,0.0013425947562790861,35.83156467175347,1.5816110399887897e-05
2024-04-30 19:00:00+00:00,0.0012984891654923,0.0012984891654923,0.0012427318142727,0.0012427318142727,58,0.0,0.0,0.0012929134303703402,0.001339320614933914,0.0,1.763202260054531e-05
2024-04-30 20:00:00+00:00,0.0012427318142727,0.0012427318142727,0.0012427318142727,0.0012427318142727,0,0.0,0.0,0.00128733769524838,0.0013359040487557119,0.0,2.350936347593097e-05
2024-04-30 21:00:00+00:00,0.0012427318142727,0.0012427318142727,0.0012427318142727,0.0012427318142727,0,0.0,0.0,0.00128176196012642,0.0013324874825775099,0.0,2.6933359420163578e-05
2024-04-30 22:00:00+00:00,0.0012427318142727,0.0012427318142727,0.0012427318142727,0.0012427318142727,0,0.0,0.0,0.00127618622500446,0.0013290709163993081,0.0,2.879297235130426e-05
2024-04-30 23:00:00+00:00,0.0012427318142727,0.0012698089703917,0.0012427318142727,0.0012698089703917,61,0.0,0.0,0.0012733182054944002,0.001326525206677564,20.38183685485022,2.773347390648764e-05
2024-05-01 00:00:00+00:00,0.0012698089703917,0.0012698089703917,0.0012698089703917,0.0012698089703917,0,0.0,0.0,0.0012704501859843401,0.00132397949695582,32.68825636677907,2.628643993262711e-05
2024-05-01 01:00:00+00:00,0.0012698089703917,0.0012698089703917,0.0012698089703917,0.0012698089703917,0,0.0,0.0,0.00126758216647428,0.001321779142599502,32.68825636677907,2.438297162062733e-05
2024-05-01 02:00:00+00:00,0.0012698089703917,0.0012698089703917,0.0012698089703917,0.0012698089703917,0,0.0,0.0,0.00126471414696422,0.0013195787882431841,32.68825636677907,2.1904399491516408e-05
2024-05-01 03:00:00+00:00,0.0012698089703917,0.0012959067244082,0.0012631427962332,0.0012959067244082,859,0.0,0.0,0.00126445590285581,0.0013179003889671962,48.81465736046651,2.14729353284719e-05
2024-05-01 04:00:00+00:00,0.0012959067244082,0.0012959067244082,0.0012959067244082,0.0012959067244082,0,0.0,0.0,0.0012641976587473998,0.0013162219896912081,48.81465736046651,2.1029098556860045e-05
2024-05-01 05:00:00+00:00,0.0012959067244082,0.0012959067244082,0.0012903033057227,0.0012903033057227,0,0.0,0.0,0.0012689548078924,0.0013144315220415099,46.42650230622527,2.1014345682410254e-05
2024-05-01 06:00:00+00:00,0.0012903033057227,0.0012903033057227,0.0012903033057227,0.0012903033057227,0,0.0,0.0,0.0012737119570374,0.0013132542069069538,46.42650230622527,1.976594379086953e-05
2024-05-01 07:00:00+00:00,0.0012903033057227,0.0012903033057227,0.001252798945643,0.001252798945643,47,0.0,0.0,0.0012747186701744298,0.0013114425912498942,34.974280520727234,1.820769950675074e-05
2024-05-01 08:00:00+00:00,0.001252798945643,0.001252798945643,0.001252798945643,0.001252798945643,0,0.0,0.0,0.00127572538331146,0.001309630975592834,34.974280520727234,1.643459613676341e-05
2024-05-01 09:00:00+00:00,0.001252798945643,0.001252798945643,0.001252798945643,0.001252798945643,0,0.0,0.0,0.00127402438083659,0.001307819359935774,55.22790310763057,1.7927468247045667e-05
2024-05-01 10:00:00+00:00,0.001252798945643,0.001252798945643,0.001252798945643,0.001252798945643,0,0.0,0.0,0.00127232337836172,0.001306007744278714,55.22790310763057,1.9137985437582273e-05
2024-05-01 11:00:00+00:00,0.001252798945643,0.001252798945643,0.001252798945643,0.001252798945643,0,0.0,0.0,0.0012706223758868498,0.0013041961286216538,55.22790310763057,2.0117183121882652e-05
2024-05-01 12:00:00+00:00,0.001252798945643,0.0012598601169884,0.001252798945643,0.0012598601169884,37,0.0,0.0,0.00126962749054652,0.0013025257363915022,58.28704418187556,2.0405816519717804e-05
2024-05-01 13:00:00+00:00,0.0012499677250161,0.0012499677250161,0.0012499677250161,0.0012499677250161,178,0.0,0.0,0.00126503359060731,0.001300657496321904,38.48569316888517,1.895153236948561e-05
2024-05-01 14:00:00+00:00,0.0012499677250161,0.0012499677250161,0.0012499677250161,0.0012499677250161,0,0.0,0.0,0.0012604396906680999,0.001298789256252306,38.48569316888517,1.596954031611756e-05
2024-05-01 15:00:00+00:00,0.0012499677250161,0.0012834428343921,0.0012499677250161,0.0012834428343921,1473,0.0,0.0,0.0012597536435350399,0.001297590518370228,55.69814625600678,1.4635719135588589e-05
2024-05-01 16:00:00+00:00,0.0012834428343921,0.0012834428343921,0.0012834428343921,0.0012834428343921,0,0.0,0.0,0.00125906759640198,0.001296885095071004,55.69814625600678,1.312769662683729e-05
2024-05-01 17:00:00+00:00,0.0012834428343921,0.0012834428343921,0.0012834428343921,0.0012834428343921,0,0.0,0.0,0.00126213198527689,0.0012961796717717799,43.33741561621216,1.4951697122207411e-05
2024-05-01 18:00:00+00:00,0.0012834428343921,0.0012892184313386,0.0012834428343921,0.0012892184313386,1463,0.0,0.0,0.00126577393384645,0.00129526447039093,46.6326879885219,1.6752814884943264e-05
2024-05-01 19:00:00+00:00,0.0012892184313386,0.0013050034176558,0.0012716342462226,0.0012716342462226,2021,0.0,0.0,0.0012676574639044098,0.00129399758530776,41.6126393569849,1.6181015441963033e-05
2024-05-01 20:00:00+00:00,0.0012716342462226,0.0012716342462226,0.0012716342462226,0.0012716342462226,20,0.0,0.0,0.0012695409939623699,0.0012927307002245903,41.6126393569849,1.5333296103170243e-05
2024-05-01 21:00:00+00:00,0.0012716342462226,0.0013284505112096,0.0012716342462226,0.0012722972314804,7366,0.0,0.0,0.00127149082254611,0.0012914770748465758,63.09463311504354,1.4162831138646331e-05
2024-05-01 22:00:00+00:00,0.0012722972314804,0.0012722972314804,0.0012722972314804,0.0012722972314804,0,0.0,0.0,0.00127273453399531,0.001290342714637468,63.09463311504354,1.3561304733473926e-05
2024-05-01 23:00:00+00:00,0.0012722972314804,0.0012722972314804,0.0012722972314804,0.0012722972314804,0,0.0,0.0,0.00127496748464174,0.0012893279525450863,63.09463311504354,1.0990823602583885e-05
2024-05-02 00:00:00+00:00,0.0012722972314804,0.0012722972314804,0.0012722972314804,0.0012722972314804,0,0.0,0.0,0.0012772004352881701,0.001288313190452704,63.09463311504354,6.826951620688081e-06
2024-05-02 01:00:00+00:00,0.0012722972314804,0.0012722972314804,0.0012722972314804,0.0012722972314804,0,0.0,0.0,0.0012760858749970001,0.001287298428360322,63.09463311504354,6.600646689375847e-06
2024-05-02 02:00:00+00:00,0.0012722972314804,0.0012722972314804,0.0012722972314804,0.0012722972314804,0,0.0,0.0,0.00127497131470583,0.001285862559452602,59.22767837086464,6.145670130618877e-06
2024-05-02 03:00:00+00:00,0.0012722972314804,0.0012722972314804,0.0012630603741854,0.0012630603741854,0,0.0,0.0,0.00127293306868516,0.001284416343551078,59.809471309952976,6.398634768163378e-06
2024-05-02 04:00:00+00:00,0.0012630603741854,0.0012630603741854,0.0012630603741854,0.0012630603741854,6,0.0,0.0,0.00127031726296984,0.0012831833539530119,59.809471309952976,3.834281137819502e-06
2024-05-02 05:00:00+00:00,0.0012630603741854,0.0012630603741854,0.0012548654340207,0.0012574475258588,47,0.0,0.0,0.00126889859093346,0.0012819207878782821,16.563346031324897,5.538599818497125e-06
2024-05-02 06:00:00+00:00,0.0012574475258588,0.0012574475258588,0.0012574475258588,0.0012574475258588,0,0.0,0.0,0.0012674799188970801,0.001280658221803552,16.563346031324897,6.494455494749485e-06
2024-05-02 07:00:00+00:00,0.0012574475258588,0.0012574475258588,0.0012574475258588,0.0012574475258588,0,0.0,0.0,0.00126599494833492,0.001278837090358084,16.563346031324897,6.952158764674769e-06
2024-05-02 08:00:00+00:00,0.0012574475258588,0.0012574475258588,0.0012574475258588,0.0012574475258588,0,0.0,0.0,0.0012645099777727601,0.001277015958912616,2.003165670053562,7.041787066719962e-06
2024-05-02 09:00:00+00:00,0.0012574475258588,0.0012574475258588,0.0012574475258588,0.0012574475258588,0,0.0,0.0,0.0012630250072106,0.001275194827467148,4.273824979523411,6.777957877164975e-06
2024-05-02 10:00:00+00:00,0.0012574475258588,0.0012722450774163,0.0012574475258588,0.0012722450774163,27,0.0,0.0,0.00126301979180419,0.00127366964705283,51.00763165285051,6.770045925870226e-06
2024-05-02 11:00:00+00:00,0.0012722450774163,0.0012722450774163,0.0012722450774163,0.0012722450774163,0,0.0,0.0,0.00126301457639778,0.0012721444666385121,49.912042345460286,6.76212024787239e-06
2024-05-02 12:00:00+00:00,0.0012722450774163,0.0012722450774163,0.0012722450774163,0.0012722450774163,0,0.0,0.0,0.0012630093609913699,0.001271619584876992,49.912042345460286,6.754180794848745e-06
