Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-16 18:00:00+00:00,0.998410165309906,0.9995576739311218,0.997940957546234,0.99827241897583,0,0.0,0.0,0.9987618386745453,0.9985931992530823,50.0675935043473,0.0007365812297508388
2024-07-16 19:00:00+00:00,0.9982746243476868,0.999574601650238,0.9977235198020936,0.9984194040298462,0,0.0,0.0,0.9987478017807007,0.9985889184474945,52.839322929027155,0.0007421760621119697
2024-07-16 20:00:00+00:00,0.9996210932731628,1.0005465745925903,0.999089539051056,0.999664068222046,0,0.0,0.0,0.9988412141799927,0.9986149847507477,57.69577537351935,0.0007964779623464437
2024-07-16 21:00:00+00:00,0.999656617641449,1.0002720355987549,0.998890221118927,1.0001435279846191,56524,0.0,0.0,0.9990360260009765,0.998653564453125,54.02757365805878,0.0008569218660436439
2024-07-16 22:00:00+00:00,0.9996075630187988,0.9996075630187988,0.9982909560203552,0.9989532828330994,0,0.0,0.0,0.9989753544330597,0.998655378818512,56.99914630488427,0.0008369471381311126
2024-07-16 23:00:00+00:00,0.9998236298561096,1.000183343887329,0.998730480670929,0.998730480670929,0,0.0,0.0,0.9989991426467896,0.9986581492424011,50.727975191906886,0.0008249966813439823
2024-07-17 00:00:00+00:00,0.9994099736213684,1.0005508661270142,0.9985607266426086,0.9986469745635986,16261,0.0,0.0,0.9990972757339478,0.998645910024643,49.64354488466422,0.0006972228709956367
2024-07-17 01:00:00+00:00,0.9990058541297911,1.0004217624664309,0.9986531734466552,0.9991679787635804,37307,0.0,0.0,0.999086105823517,0.9986764132976532,54.183224033348885,0.0006948667576110213
2024-07-17 02:00:00+00:00,0.998282253742218,1.0000133514404297,0.998282253742218,0.9986328482627868,29783,0.0,0.0,0.9989286363124847,0.9986731445789337,45.705719633599095,0.000581703634656779
2024-07-17 03:00:00+00:00,0.999392569065094,1.0005226135253906,0.9991167783737184,0.9991858005523682,14432,0.0,0.0,0.9989816784858704,0.9986880624294281,53.37136628749645,0.0005781907733852406
2024-07-17 04:00:00+00:00,0.9985716938972472,0.9997128844261168,0.9983280897140504,0.9983280897140504,0,0.0,0.0,0.9989872455596925,0.9986781668663025,53.21217586330514,0.000570824008761609
2024-07-17 05:00:00+00:00,0.99896639585495,0.9999977946281432,0.9982432723045348,0.9995951652526855,0,0.0,0.0,0.9991048216819765,0.9986718916893005,51.583052692655016,0.000561885847008872
2024-07-17 06:00:00+00:00,0.998429000377655,0.9997152090072632,0.9980347752571106,0.9991711974143982,0,0.0,0.0,0.9990555346012115,0.9986729884147644,44.522847980444176,0.0005279728767849683
2024-07-17 07:00:00+00:00,0.9996235370635986,1.0004045963287354,0.9982771277427672,0.9987465739250184,0,0.0,0.0,0.9989158391952515,0.9986918938159942,50.54718681601713,0.0003689891989084483
2024-07-17 08:00:00+00:00,0.9992473721504213,0.9998822212219238,0.9980527758598328,0.9980527758598328,0,0.0,0.0,0.9988257884979248,0.9986814069747925,48.729494349094956,0.00045798620481741
2024-07-17 09:00:00+00:00,0.9983433485031128,0.999595582485199,0.9978926181793212,0.9989133477211,0,0.0,0.0,0.9988440752029419,0.9986554872989655,52.639289649857496,0.0004574083118933694
2024-07-17 10:00:00+00:00,0.9987043142318726,0.9994919300079346,0.998069167137146,0.998069167137146,0,0.0,0.0,0.9987862944602967,0.9986650562286377,41.09692960858137,0.0005176065623290363
2024-07-17 11:00:00+00:00,0.998479187488556,0.9996201992034912,0.9975584149360656,0.9994203448295592,0,0.0,0.0,0.9988115310668946,0.9986883091926575,46.32108138921356,0.0005437745734484037
2024-07-17 12:00:00+00:00,0.999788224697113,0.9999203085899352,0.9985475540161132,0.9994843006134032,0,0.0,0.0,0.9988966763019562,0.9986898589134217,53.05096470620391,0.0005782551616967354
2024-07-17 13:00:00+00:00,0.9994654655456544,1.0002739429473877,0.9986395239830016,0.9992227554321288,0,0.0,0.0,0.9989003717899323,0.998705450296402,52.81583056602927,0.0005804222111632515
2024-07-17 14:00:00+00:00,0.99963641166687,1.0010071992874146,0.9985634684562684,0.9997329711914062,99680,0.0,0.0,0.9990408599376679,0.9987267994880676,55.92281486489973,0.0005963178944656765
2024-07-17 15:00:00+00:00,0.9996265769004822,1.0006606578826904,0.9994462728500366,0.9996023774147034,19226,0.0,0.0,0.9990415811538697,0.9987333881855011,52.47450122910115,0.000597066679188186
2024-07-17 16:00:00+00:00,0.9998583793640136,1.0009676218032837,0.9991577863693236,0.9991794228553772,0,0.0,0.0,0.9990424036979675,0.9987493276596069,53.153803824460645,0.0005972707155111243
2024-07-17 17:00:00+00:00,0.9988782405853271,0.9998319149017334,0.99822336435318,0.9988363981246948,135251,0.0,0.0,0.9990513861179352,0.9987511646747589,47.93384934230005,0.0005929874433219212
2024-07-17 18:00:00+00:00,0.9987452030181884,0.9997565746307372,0.997791588306427,0.9995707869529724,100438,0.0,0.0,0.9992031872272491,0.998784407377243,57.457310661066984,0.0004951796512845483
2024-07-17 19:00:00+00:00,0.99975323677063,0.9998942017555236,0.9987062215805054,0.9998942017555236,0,0.0,0.0,0.9993012726306914,0.9987965869903564,52.023685632920305,0.0005274796108440702
2024-07-17 20:00:00+00:00,0.999394714832306,0.999853491783142,0.998339295387268,0.998339295387268,0,0.0,0.0,0.9993282854557035,0.9987963175773621,45.1175742141307,0.0004599676318560927
2024-07-17 21:00:00+00:00,0.9985398650169371,1.000050663948059,0.9984144568443298,0.9992414116859436,0,0.0,0.0,0.999310392141342,0.9987996542453765,52.750062938081456,0.0004594685840747304
2024-07-17 22:00:00+00:00,0.9990912675857544,0.9999315142631532,0.9987280368804932,0.9989901185035706,22258,0.0,0.0,0.9992609739303587,0.9987902653217315,55.47875527808345,0.0004652253776859756
2024-07-17 23:00:00+00:00,0.999482274055481,0.9999672174453736,0.9984249472618104,0.9994148015975952,0,0.0,0.0,0.9992801785469055,0.9988127207756042,53.08835945816895,0.00046743103983645296
2024-07-18 00:00:00+00:00,0.9995312094688416,0.9995312094688416,0.9983232617378236,0.9990212321281432,0,0.0,0.0,0.9992090046405793,0.9988127267360687,56.208169769519955,0.00044444732377200893
2024-07-18 01:00:00+00:00,0.9991295337677002,1.0001413822174072,0.9983385801315308,1.0001413822174072,0,0.0,0.0,0.9992629051208496,0.998847051858902,54.847758658000515,0.0005231670649988279
2024-07-18 02:00:00+00:00,0.9992824792861938,0.99948251247406,0.9983598589897156,0.998713195323944,0,0.0,0.0,0.9992162823677063,0.9988747620582581,45.61923918270066,0.0005514434354137842
2024-07-18 03:00:00+00:00,0.998563826084137,1.000049114227295,0.99843430519104,0.9986530542373656,36187,0.0,0.0,0.9991979479789734,0.998893654346466,46.68764468595367,0.0005682684374251825
2024-07-18 04:00:00+00:00,0.9987881183624268,1.000429630279541,0.9987881183624268,0.9992835521697998,27620,0.0,0.0,0.9991692245006562,0.9988944101333618,47.42303275550951,0.000554419611209913
2024-07-18 05:00:00+00:00,0.9995782375335692,1.000040888786316,0.998182475566864,0.998182475566864,26411,0.0,0.0,0.9989980518817901,0.9988885402679444,42.673670484321704,0.0005697475787473772
2024-07-18 06:00:00+00:00,0.9991975426673888,1.0000462532043457,0.9990633130073548,0.9997159838676452,25802,0.0,0.0,0.9991357207298279,0.9989177978038788,52.48385850670434,0.0005591113814151789
2024-07-18 07:00:00+00:00,0.9997844099998474,1.0009995698928833,0.9994093775749208,0.9997816681861876,0,0.0,0.0,0.9991897463798523,0.9989607322216034,54.491184150160464,0.0005953840647501839
2024-07-18 08:00:00+00:00,0.9994176030158995,1.0005375146865845,0.9984026551246644,0.9984026551246644,6407,0.0,0.0,0.9991310000419616,0.99898108959198,44.77029652242652,0.0006442471656357779
2024-07-18 09:00:00+00:00,0.9986417889595032,1.0002689361572266,0.9986417889595032,0.9993943572044371,0,0.0,0.0,0.9991289556026459,0.9989880597591401,47.88855094065987,0.0006432781987249468
2024-07-18 10:00:00+00:00,0.9984493255615234,0.9999613165855408,0.9984493255615234,0.9999613165855408,35751,0.0,0.0,0.9992229640483856,0.9990443825721741,57.475729222181755,0.0006925882333511209
2024-07-18 11:00:00+00:00,0.9992396831512452,1.0000531673431396,0.9990345239639282,0.999604880809784,56347,0.0,0.0,0.9991693139076233,0.9990652847290039,51.76391636872793,0.0006316373126153138
2024-07-18 12:00:00+00:00,0.9989579916000366,1.000256896018982,0.998623251914978,0.9997559189796448,0,0.0,0.0,0.9992735862731934,0.9990858042240143,53.75295024887256,0.0006340369195464821
2024-07-18 13:00:00+00:00,0.9998913407325744,1.0004059076309204,0.9986367225646972,0.9998692274093628,0,0.0,0.0,0.999395203590393,0.999119280576706,52.2971051172657,0.0006182273921217613
2024-07-18 14:00:00+00:00,0.9999173879623412,0.9999173879623412,0.9984086155891418,0.9990705847740172,0,0.0,0.0,0.9993739068508148,0.9991094923019409,50.23966100125041,0.0006261187143720832
2024-07-18 15:00:00+00:00,0.9997087121009828,1.0003235340118408,0.998734176158905,0.998976707458496,162169,0.0,0.0,0.999453330039978,0.9991191744804382,43.718092151793726,0.0004947951566620085
2024-07-18 16:00:00+00:00,0.999178946018219,1.0001254081726074,0.9983721375465392,1.0001254081726074,90801,0.0,0.0,0.9994942724704743,0.9991683697700501,57.853842227040694,0.0005343052997981817
2024-07-18 17:00:00+00:00,0.9996208548545836,0.9999381303787231,0.9987223744392396,0.9987391829490662,0,0.0,0.0,0.9993900239467621,0.9991575598716735,50.41742496461332,0.0005723466045332793
2024-07-18 18:00:00+00:00,0.9987679719924928,1.0007591247558594,0.9985741376876832,0.9985741376876832,23278,0.0,0.0,0.999407172203064,0.999124891757965,46.399356228369875,0.0005411980836225324
2024-07-18 19:00:00+00:00,0.9994925260543824,0.9996538758277892,0.9987208247184752,0.999619960784912,66969,0.0,0.0,0.9994297325611115,0.999144183397293,57.33713013161018,0.0005452912932324397
2024-07-18 20:00:00+00:00,1.0000004768371582,1.0000004768371582,0.9985826015472412,0.9997633695602416,58802,0.0,0.0,0.9994099378585816,0.9991740024089814,50.28186092024933,0.0005271408329586533
2024-07-18 21:00:00+00:00,0.9994789958000184,0.999915897846222,0.9986150860786438,0.9989981055259703,51686,0.0,0.0,0.9993492603302002,0.9991855764389038,45.697284700583594,0.0005370374093527732
2024-07-18 22:00:00+00:00,0.9995246529579164,0.9995246529579164,0.9988688826560974,0.9991639852523804,5375,0.0,0.0,0.9992900669574738,0.9991755747795105,54.82323976104655,0.0005195724369279404
2024-07-18 23:00:00+00:00,0.9994794726371764,0.9999383091926576,0.9979904890060424,0.9993920922279358,63893,0.0,0.0,0.9992423534393311,0.9991605460643769,49.98411371237536,0.00048095000705500996
2024-07-19 00:00:00+00:00,0.9992667436599731,1.0001400709152222,0.9987527132034302,1.0001400709152222,8386,0.0,0.0,0.9993493020534515,0.9991842818260193,51.22271418902946,0.0005521501723166227
2024-07-19 01:00:00+00:00,0.9998750686645508,0.9998750686645508,0.9980641603469848,0.9997830986976624,258711,0.0,0.0,0.9994299411773682,0.999205334186554,51.218955367479644,0.0005505708581293831
2024-07-19 02:00:00+00:00,1.0001394748687744,1.0009801387786863,0.9993192553520204,1.000078201293945,129949,0.0,0.0,0.999425220489502,0.9992339587211609,52.16171049790763,0.0005441097128673442
2024-07-19 03:00:00+00:00,1.0000089406967163,1.000144124031067,0.9987238645553588,0.9994080662727356,7586,0.0,0.0,0.9994921088218689,0.999238760471344,47.12175886313737,0.0004886949385790848
2024-07-19 04:00:00+00:00,0.999624729156494,1.0006508827209473,0.9992117285728456,0.9992117285728456,136188,0.0,0.0,0.9995558679103851,0.9992503380775452,50.95253419147383,0.00038653655197345266
2024-07-19 05:00:00+00:00,0.9995296597480774,0.9996333122253418,0.99802428483963,0.998523473739624,23976,0.0,0.0,0.9994462192058563,0.9992370915412903,47.168434223070086,0.0005040057315918827
2024-07-19 06:00:00+00:00,0.9985694289207458,0.9998636841773988,0.99834007024765,0.9988017678260804,15509,0.0,0.0,0.9993500590324402,0.9992465651035309,40.72149011022075,0.0005279374375160168
2024-07-19 07:00:00+00:00,0.9988946318626404,0.9994829893112184,0.9980446696281432,0.9993805289268494,31548,0.0,0.0,0.9993883013725281,0.9992422723770141,55.06963683307945,0.0005132569011690281
2024-07-19 08:00:00+00:00,0.9989792108535768,0.9994397163391112,0.9984139204025269,0.9988545179367064,117983,0.0,0.0,0.9993573546409606,0.9992359387874603,52.096667795822974,0.0005370623646826847
2024-07-19 09:00:00+00:00,0.9990999102592468,0.9996993541717528,0.9984086751937866,0.9984599351882936,295019,0.0,0.0,0.9992641389369965,0.9992302060127258,40.3893256429514,0.0006067387458495463
2024-07-19 10:00:00+00:00,0.9988735914230348,1.0000120401382446,0.9984562397003174,0.9990255236625672,83015,0.0,0.0,0.999152684211731,0.9992496609687805,44.2867032814893,0.0005247905415278059
2024-07-19 11:00:00+00:00,0.9993794560432434,0.9997351765632628,0.9984217882156372,0.9997351765632628,0,0.0,0.0,0.999147891998291,0.9992660975456238,55.75687603582861,0.0005185761783444748
2024-07-19 12:00:00+00:00,0.9988621473312378,0.9997987151145936,0.9980527758598328,0.9997389912605286,0,0.0,0.0,0.9991139709949494,0.9992994940280915,54.60772045126765,0.0004585857344140982
2024-07-19 13:00:00+00:00,0.9993984699249268,1.0001537799835205,0.9984574913978576,0.998974621295929,0,0.0,0.0,0.9990706264972686,0.9992905795574188,46.91942294159013,0.0004480633305530122
2024-07-19 14:00:00+00:00,0.9988803863525392,1.000064730644226,0.9988545179367064,0.999311625957489,249252,0.0,0.0,0.9990806162357331,0.9992871260643006,43.49206349206282,0.0004526489600152725
2024-07-19 15:00:00+00:00,0.9984678030014038,1.0000945329666138,0.9984678030014038,0.9989093542099,201983,0.0,0.0,0.9991192042827606,0.999280858039856,43.184713375796214,0.0004147358296848059
2024-07-19 16:00:00+00:00,0.999121904373169,1.0007208585739136,0.998420238494873,0.9995630979537964,0,0.0,0.0,0.9991953372955322,0.9992774605751038,46.195030027651356,0.0004198366887054364
2024-07-19 17:00:00+00:00,1.0003187656402588,1.0008400678634644,0.9986892342567444,0.9986892342567444,196203,0.0,0.0,0.9991262078285217,0.9992591977119446,44.84527269618705,0.00044226954075388765
2024-07-19 18:00:00+00:00,0.998917818069458,1.0011533498764038,0.9987852573394777,0.999071478843689,21637,0.0,0.0,0.9991479039192199,0.9992570388317108,49.02039151033649,0.0004326781946411286
2024-07-19 19:00:00+00:00,1.0003294944763184,1.0013405084609983,0.9994609355926514,1.0001639127731323,41520,0.0,0.0,0.9993183016777039,0.9992835891246795,60.84568095838652,0.00046589374523198815
2024-07-19 20:00:00+00:00,1.0003910064697266,1.0006225109100342,0.9994531273841858,0.9997878670692444,108455,0.0,0.0,0.9993945360183716,0.9992879307270051,56.436352318705005,0.0004749466379899706
2024-07-19 21:00:00+00:00,0.9993837475776672,0.9996896982192992,0.9985335469245912,0.9994478821754456,174046,0.0,0.0,0.9993658065795898,0.9992790043354034,50.45376423534706,0.0004605220233075494
2024-07-19 22:00:00+00:00,0.9997276067733764,1.000590205192566,0.9991876482963562,0.9999165534973145,39169,0.0,0.0,0.9993835628032685,0.9993105494976043,57.210729085730385,0.0004795399800348575
2024-07-19 23:00:00+00:00,0.9996746182441713,1.0003811120986938,0.998426914215088,0.9997758269309998,0,0.0,0.0,0.9994636833667755,0.9993212378025055,59.25326716571767,0.00047046930170133226
2024-07-20 00:00:00+00:00,1.000156044960022,1.000156044960022,0.9991469383239746,0.9992551803588868,15359,0.0,0.0,0.9994580388069153,0.9993265390396118,51.62520351951689,0.0004728290403528363
2024-07-20 01:00:00+00:00,0.9998412728309632,1.000583291053772,0.9987937211990356,1.000575304031372,0,0.0,0.0,0.9996246337890625,0.9993497490882873,55.47246876480322,0.0005458727595576016
2024-07-20 02:00:00+00:00,1.0006099939346311,1.0006099939346311,0.9987387657165528,0.9987387657165528,0,0.0,0.0,0.9995422005653382,0.9993440997600556,44.740454713563324,0.0006141676251251222
2024-07-20 03:00:00+00:00,0.9985363483428956,0.9999074339866638,0.9985363483428956,0.998972713947296,0,0.0,0.0,0.9995705485343933,0.9993207263946533,49.989377945959674,0.0005757646371765793
2024-07-20 04:00:00+00:00,0.9998215436935424,1.0007929801940918,0.9991848468780518,0.9997363686561584,0,0.0,0.0,0.9996370375156403,0.9993411898612976,52.25809313762786,0.0005495212226360186
2024-07-20 05:00:00+00:00,0.9997304081916808,1.000745177268982,0.9996086359024048,1.0003876686096191,0,0.0,0.0,0.999659413099289,0.9993758821487426,57.65654520084449,0.000577216019836579
2024-07-20 06:00:00+00:00,1.0000228881835938,1.000986099243164,0.9992794394493104,1.0001208782196045,0,0.0,0.0,0.9996927142143249,0.9993926286697388,53.00950641264792,0.0005947889442905437
2024-07-20 07:00:00+00:00,0.9993779063224792,1.000685691833496,0.9983704686164856,0.9995088577270508,0,0.0,0.0,0.9996988117694855,0.9994191563129425,54.550870063078975,0.000592307509577277
2024-07-20 08:00:00+00:00,0.9999588131904602,0.9999588131904602,0.9986761808395386,0.9996404647827148,0,0.0,0.0,0.9996712028980255,0.9994176459312439,53.24968000217887,0.0005874449464612179
2024-07-20 09:00:00+00:00,0.999282956123352,1.0004287958145142,0.9981552362442015,0.9985290765762328,0,0.0,0.0,0.9995465278625488,0.9993925940990448,40.683044145820176,0.0006866902737069606
2024-07-20 10:00:00+00:00,0.9985716938972472,0.9998658299446106,0.9985270500183104,0.9988726377487184,0,0.0,0.0,0.9995082736015319,0.9994019937515258,44.764710294649696,0.0007148039685269988
2024-07-20 11:00:00+00:00,0.9983282089233398,0.9996968507766724,0.99831223487854,0.998767077922821,0,0.0,0.0,0.9993274509906769,0.9993894481658936,45.998346366209816,0.0006396484582039545
2024-07-20 12:00:00+00:00,0.998154878616333,0.9999448657035828,0.9979090094566344,0.9988197684288024,0,0.0,0.0,0.9993355512619019,0.9993666172027588,43.22181866403334,0.0006318303603611705
2024-07-20 13:00:00+00:00,0.9995696544647216,1.000232815742493,0.9987782835960388,0.9992367625236512,0,0.0,0.0,0.9993619561195374,0.9993592548370361,46.77855982674678,0.0006203961611867978
2024-07-20 14:00:00+00:00,0.998803436756134,0.9998809695243835,0.997810125350952,0.999381422996521,0,0.0,0.0,0.9993264615535736,0.9993517649173737,50.78992123164984,0.0006065950636246478
2024-07-20 15:00:00+00:00,0.9997490644454956,1.0003950595855713,0.99860817193985,0.99860817193985,0,0.0,0.0,0.9991485118865967,0.9993265438079834,36.78706691542183,0.0005147531074334302
2024-07-20 16:00:00+00:00,0.999492347240448,1.0000238418579102,0.9989440441131592,0.9995368123054504,0,0.0,0.0,0.9990901052951813,0.9993358683586121,56.10494542072003,0.00041578633468685876
2024-07-20 17:00:00+00:00,0.9995182752609252,1.0003734827041626,0.9992128610610962,0.9992546439170836,0,0.0,0.0,0.9990646839141846,0.9993414270877838,52.14093024097898,0.0003945688755240494
2024-07-20 18:00:00+00:00,1.0004006624221802,1.0004006624221802,0.998729944229126,0.9992974400520324,171128,0.0,0.0,0.9990303814411163,0.9993248677253723,46.25706501850047,0.0003515120659128316
2024-07-20 19:00:00+00:00,0.9997031092643738,1.000296115875244,0.9987367391586304,0.9987367391586304,0,0.0,0.0,0.9990511476993561,0.9993248188495636,35.70086317267639,0.00032363447145717717
2024-07-20 20:00:00+00:00,0.9995455741882324,0.9996715188026428,0.9987425804138184,0.9995839595794678,0,0.0,0.0,0.9991222798824311,0.9993450152873993,45.77446289520608,0.0003565386471912694
2024-07-20 21:00:00+00:00,0.9993661046028136,1.0001542568206787,0.9990100860595704,0.9994957447052002,0,0.0,0.0,0.999195146560669,0.999342530965805,49.88752786241591,0.0003502840555636575
2024-07-20 22:00:00+00:00,0.9988232254981996,0.9999708533287048,0.9981529116630554,0.9999708533287048,0,0.0,0.0,0.9993102550506592,0.9993466806411743,52.67609713706358,0.00039897129939501033
2024-07-20 23:00:00+00:00,0.999664068222046,1.0002446174621582,0.998661458492279,0.9992639422416688,231833,0.0,0.0,0.9993129730224609,0.9993519973754883,56.369666973208915,0.0003985073163572404
2024-07-21 00:00:00+00:00,0.9994590282440186,1.0002092123031616,0.9991080164909364,0.9997712969779968,0,0.0,0.0,0.9993519604206085,0.9993641436100006,57.574326564650285,0.0004241917815541971
2024-07-21 01:00:00+00:00,1.000462293624878,1.000462293624878,0.9993796944618224,0.9996020197868348,6918,0.0,0.0,0.999451345205307,0.9993683421611785,56.96250347926516,0.00033829359965176437
2024-07-21 02:00:00+00:00,0.999419927597046,1.0011488199234009,0.9992974400520324,0.9999816417694092,0,0.0,0.0,0.9994958281517029,0.9993651735782624,59.18779046200713,0.00037772793436322824
2024-07-21 03:00:00+00:00,1.0012388229370115,1.0012388229370115,0.9987465739250184,0.9987465739250184,30854,0.0,0.0,0.9994450211524963,0.9993444430828095,46.56778458507879,0.00044240555565507706
2024-07-21 04:00:00+00:00,0.9990561008453368,1.000539779663086,0.9986640810966492,0.9993856549263,43470,0.0,0.0,0.9994538426399231,0.9993305921554565,50.027712508099086,0.00044000884615676134
2024-07-21 05:00:00+00:00,0.9996090531349182,1.0007396936416626,0.998832941055298,1.0007396936416626,12094,0.0,0.0,0.9996541380882263,0.9993572247028351,62.97145344408629,0.0005249828348488613
2024-07-21 06:00:00+00:00,0.999258518218994,1.0011346340179443,0.9987748265266418,0.9995018243789672,34727,0.0,0.0,0.9996459245681762,0.9993630266189575,49.7948025980012,0.0005268420188879161
2024-07-21 07:00:00+00:00,0.9996317028999328,1.000338792800903,0.9983792304992676,0.9996995329856871,73483,0.0,0.0,0.999666303396225,0.9993865478038788,52.63529544684237,0.0005243227929279379
2024-07-21 08:00:00+00:00,0.9988075494766236,1.0009759664535522,0.9988075494766236,0.9999150037765504,0,0.0,0.0,0.9996607184410096,0.9994088125228882,53.58479859943544,0.0005210053125348702
2024-07-21 09:00:00+00:00,0.9994001388549804,1.0012052059173584,0.9993959665298462,0.9993959665298462,57150,0.0,0.0,0.9996739208698273,0.9994091212749481,53.84524455199087,0.0005114182895571713
2024-07-21 10:00:00+00:00,1.00014328956604,1.0008305311203003,0.998939335346222,1.000337839126587,26848,0.0,0.0,0.9997305750846863,0.9994387876987457,54.34932119228082,0.0005530869277321013
2024-07-21 11:00:00+00:00,1.0004706382751465,1.0010414123535156,0.999046266078949,0.9994253516197203,87311,0.0,0.0,0.9997129082679749,0.9994580960273742,49.629155126827726,0.0005604224677750694
2024-07-21 12:00:00+00:00,1.000629186630249,1.0010044574737549,0.9990609288215636,1.0010044574737549,37184,0.0,0.0,0.9998151898384094,0.9994976747035981,54.87783609840622,0.0006926540375131556
2024-07-21 13:00:00+00:00,1.0008198022842407,1.0008198022842407,0.9997280836105348,0.9997789859771729,0,0.0,0.0,0.9999184310436249,0.9994985508918762,52.317205944661126,0.0005841146981958173
2024-07-21 14:00:00+00:00,1.000476956367493,1.0006552934646606,0.9989192485809326,0.9989192485809326,32942,0.0,0.0,0.9998717904090881,0.9994821560382843,46.284407246640576,0.000646655630532079
2024-07-21 15:00:00+00:00,0.998477578163147,1.0010581016540527,0.998477578163147,1.000468611717224,192500,0.0,0.0,0.9998446822166442,0.9995120358467102,53.373020476151595,0.000610924859195009
2024-07-21 16:00:00+00:00,0.9998958110809326,1.0011287927627563,0.9995875358581544,1.0003042221069336,139420,0.0,0.0,0.9999249219894409,0.9995318877696991,51.27696925080695,0.0006135781988357249
2024-07-21 17:00:00+00:00,0.9991650581359864,1.0001685619354248,0.9990375638008118,0.9995660781860352,125892,0.0,0.0,0.9999115765094757,0.9995450222492218,53.37695447779841,0.0006204381524062297
2024-07-21 18:00:00+00:00,0.999942421913147,1.0011430978775024,0.998323917388916,0.9995503425598145,0,0.0,0.0,0.9998751103878021,0.9995447671413422,50.71538425688585,0.0006308435224695168
2024-07-21 19:00:00+00:00,1.001029133796692,1.0012314319610596,0.9993918538093568,1.0012314319610596,584377,0.0,0.0,1.0000586569309236,0.9995956110954285,52.07703927492443,0.0007344542938012627
2024-07-21 20:00:00+00:00,1.000603199005127,1.001334547996521,0.9989206790924072,1.0005035400390625,136426,0.0,0.0,1.000075227022171,0.9996242523193359,54.421607627707715,0.0007432690995746475
2024-07-21 21:00:00+00:00,1.0004390478134155,1.001447319984436,0.9998564720153807,1.001198172569275,344991,0.0,0.0,1.0002525091171264,0.9996449375152587,56.337048406853896,0.0007814814877026246
2024-07-21 22:00:00+00:00,0.9994947910308838,1.0006123781204224,0.998372495174408,0.999084770679474,108456,0.0,0.0,1.0000605404376983,0.9996308755874633,46.97488956359698,0.0008114518421730393
2024-07-21 23:00:00+00:00,1.0008186101913452,1.0008186101913452,0.9981541633605956,0.998789131641388,0,0.0,0.0,0.9999615550041199,0.9996177005767822,47.752290539795034,0.0009046370101972847
2024-07-22 00:00:00+00:00,0.998733639717102,1.000457763671875,0.9978177547454834,1.000246524810791,23263,0.0,0.0,1.0000942826271058,0.9996243000030518,49.67421445705243,0.0008289184368029537
2024-07-22 01:00:00+00:00,0.9996516704559326,1.0010517835617063,0.9991241097450256,0.9991241097450256,24909,0.0,0.0,0.9999598324298858,0.9996112656593322,48.94110942567687,0.0008695015540156252
2024-07-22 02:00:00+00:00,0.9994197487831116,1.0013025999069214,0.9990912675857544,0.9992517828941344,86131,0.0,0.0,0.999854588508606,0.9996111977100373,43.139130637671514,0.0008867082469989887
2024-07-22 03:00:00+00:00,0.9999990463256836,1.001075029373169,0.9984589219093324,1.0006948709487915,0,0.0,0.0,0.9999674677848815,0.9996135890483856,53.52518513760307,0.0009172230251390779
2024-07-22 04:00:00+00:00,1.0002849102020264,1.0009151697158811,0.9992494583129884,1.0004078149795532,988,0.0,0.0,1.0000532150268555,0.9996469700336457,55.993625742783685,0.0009139699122220685
2024-07-22 05:00:00+00:00,0.9994840621948242,1.0006561279296875,0.998318612575531,1.0006561279296875,0,0.0,0.0,0.9999956846237182,0.9996806383132935,50.843386413598154,0.0008472360523439575
2024-07-22 06:00:00+00:00,1.0002951622009275,1.0005849599838257,0.9985932111740112,1.0005849599838257,9283,0.0,0.0,1.0000038266181945,0.9996976101398468,51.27334465195249,0.000853030269224445
2024-07-22 07:00:00+00:00,1.0008784532546997,1.0008784532546997,0.9991959929466248,1.000362992286682,10335,0.0,0.0,0.9999203085899353,0.9996971166133881,53.79213323803259,0.0007587805185531535
2024-07-22 08:00:00+00:00,1.0011934041976929,1.0011934041976929,0.9977757334709167,0.9997190237045288,61113,0.0,0.0,0.9999837338924408,0.9996890795230865,50.757389228479994,0.0007058403339539782
2024-07-22 09:00:00+00:00,0.9994708895683287,1.0004764795303345,0.9992169737815856,0.9992169737815856,0,0.0,0.0,1.0000265181064605,0.9996832418441772,39.88386362956023,0.000634773523306418
2024-07-22 10:00:00+00:00,0.9993105530738832,1.0007243156433103,0.9988086223602296,0.9997559189796448,65325,0.0,0.0,0.999977457523346,0.9996855509281158,46.17299771167048,0.0006348392939545909
2024-07-22 11:00:00+00:00,0.999885082244873,1.0007915496826172,0.9977042078971864,0.9977180361747742,0,0.0,0.0,0.9998368501663208,0.9996693301200866,34.33917526326236,0.0009313232207421599
2024-07-22 12:00:00+00:00,0.9978277087211608,1.0000053644180298,0.9978277087211608,0.9997140169143676,0,0.0,0.0,0.9998830735683442,0.9996861577033996,52.86189079434515,0.0009102920617584327
2024-07-22 13:00:00+00:00,1.0003920793533323,1.0009886026382446,0.99911630153656,0.99911630153656,11753,0.0,0.0,0.999725216627121,0.9996931421756744,51.448216179705526,0.0008905317364227319
2024-07-22 14:00:00+00:00,0.9994381070137024,0.9999227523803712,0.9976685047149658,0.9995853304862976,149329,0.0,0.0,0.9996429681777954,0.9997084534168243,46.7925772146629,0.000857865601339906
