Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-20 04:00:00+00:00,0.059514719992876,0.0595216155052185,0.059413406997919,0.0594245828688144,1587024,0.0,0.0,0.05894099809229368,0.058651261255145026,82.15276455241377,0.0003259789194978067
2023-10-20 05:00:00+00:00,0.0594233088195323,0.0594351179897785,0.0592884458601474,0.0593992955982685,1427424,0.0,0.0,0.059010746330022755,0.05866037704050536,79.92484576289823,0.00034327496886873857
2023-10-20 06:00:00+00:00,0.0593972913920879,0.0594932772219181,0.059380404651165,0.0594932772219181,3882480,0.0,0.0,0.059087984636425915,0.058665770217776254,80.59649098655491,0.0003574141013272665
2023-10-20 07:00:00+00:00,0.0594971254467964,0.0595576502382755,0.0594333298504352,0.05943413823843,1437640,0.0,0.0,0.05916777700185771,0.05867069691419597,78.55076028622526,0.0003336267839384081
2023-10-20 08:00:00+00:00,0.0594295561313629,0.060129452496767,0.0594261772930622,0.060129452496767,10038888,0.0,0.0,0.05931090079247947,0.05868859864771361,84.13902351507376,0.0004084181114205766
2023-10-20 09:00:00+00:00,0.0601223707199096,0.0602327771484851,0.0600687749683856,0.0602257959544658,4902608,0.0,0.0,0.05944569781422611,0.05871303677558894,84.0379875959542,0.00046773983350884186
2023-10-20 10:00:00+00:00,0.0602253340184688,0.060337159782648,0.0600388944149017,0.0600388944149017,6361968,0.0,0.0,0.05956821776926513,0.058732988014817196,77.38450916588997,0.00044364250515683455
2023-10-20 11:00:00+00:00,0.0600501932203769,0.0600928328931331,0.0598615668714046,0.0598615668714046,5357680,0.0,0.0,0.05967609137296672,0.05874871969223018,74.51569049507324,0.00035343111318950055
2023-10-20 12:00:00+00:00,0.059857178479433,0.0599321648478508,0.0596857070922851,0.0597172938287258,4791328,0.0,0.0,0.059724211320280995,0.05876285307109352,69.73895173731725,0.00031783415306529906
2023-10-20 13:00:00+00:00,0.0597166940569877,0.0598705038428306,0.0596826672554016,0.0598655864596366,3191712,0.0,0.0,0.059758988395333244,0.05878259733319278,69.36730311308534,0.0003117086017990894
2023-10-20 14:00:00+00:00,0.0598672069609165,0.0600367076694965,0.0598321408033371,0.059911523014307,1903440,0.0,0.0,0.05980768240988251,0.05880574986338611,71.68010993958983,0.00029101144597769594
2023-10-20 15:00:00+00:00,0.0599136650562286,0.0599756315350532,0.0598204769194126,0.0598905980587005,0,0.0,0.0,0.059856812655925705,0.05883002206683154,71.96260439778044,0.0002534531211019245
2023-10-20 16:00:00+00:00,0.0598930977284908,0.0599663406610488,0.0598257891833782,0.0599037744104862,0,0.0,0.0,0.05989786237478252,0.05885639220476146,66.03572022911843,0.00021892235097232334
2023-10-20 17:00:00+00:00,0.0599062591791152,0.0600259974598884,0.0598174147307872,0.0600259974598884,0,0.0,0.0,0.05995704829692836,0.0588839209079742,63.2176936135262,0.00014820846931659407
2023-10-20 18:00:00+00:00,0.0600294843316078,0.0601998530328273,0.0600258335471153,0.0601660385727882,1704128,0.0,0.0,0.05996070690453048,0.05891408286988731,68.82667761396928,0.00015330131063462813
2023-10-20 19:00:00+00:00,0.0601633824408054,0.0601730048656463,0.0600794479250907,0.0601714141666889,2145344,0.0,0.0,0.05995526872575278,0.0589460719376802,69.80552242913473,0.00014350425259943583
2023-10-20 20:00:00+00:00,0.060173574835062,0.0602585263550281,0.060173574835062,0.0601757988333702,0,0.0,0.0,0.059968959167599645,0.05897771321237083,68.35077133877006,0.00015815155359047962
2023-10-20 21:00:00+00:00,0.0601685270667076,0.0601762309670448,0.0601024404168129,0.0601185038685798,0,0.0,0.0,0.05999465286731716,0.05900951094925399,68.41861472382152,0.00015963015427525125
2023-10-20 22:00:00+00:00,0.0601218752562999,0.060152418911457,0.0600804761052131,0.060085941106081,0,0.0,0.0,0.06003151759505267,0.059043615758418995,48.17952842304913,0.0001278677702958895
2023-10-20 23:00:00+00:00,0.0600846745073795,0.0601246803998947,0.0599648468196392,0.0599648468196392,0,0.0,0.0,0.06004144363105294,0.059073492437601044,39.30368922550983,0.00011694162304855045
2023-10-21 00:00:00+00:00,0.0599645934998989,0.060005385428667,0.0599162131547927,0.0599371045827865,20592,0.0,0.0,0.06004400178790089,0.0590958864241838,45.20153416035554,0.00011402724697973854
2023-10-21 01:00:00+00:00,0.0599357411265373,0.0599357411265373,0.0598405674099922,0.0598432160913944,0,0.0,0.0,0.060039263591170275,0.05911926433444019,49.06106328959621,0.0001218275667538098
2023-10-21 02:00:00+00:00,0.0598413497209548,0.0598413497209548,0.0596735961735248,0.0596800707280635,0,0.0,0.0,0.06001689322292801,0.059139019846916156,48.13152619453352,0.00016303900871386854
2023-10-21 03:00:00+00:00,0.0596831366419792,0.0598279014229774,0.0595713518559932,0.0598021633923053,0,0.0,0.0,0.0599945098161697,0.05917217321693893,46.730375531495575,0.00017646255797663788
2023-10-21 04:00:00+00:00,0.0598019771277904,0.0599109940230846,0.0597959980368614,0.0598974376916885,0,0.0,0.0,0.059967649728059735,0.05920766562223431,49.309015150130136,0.00016767612596911604
2023-10-21 05:00:00+00:00,0.0598946474492549,0.0599482059478759,0.0598871745169162,0.0599482059478759,0,0.0,0.0,0.05994532890617843,0.059242694526910736,52.745680134655196,0.00015162580849771608
2023-10-21 06:00:00+00:00,0.059945710003376,0.0602896474301815,0.059945710003376,0.0602886974811553,0,0.0,0.0,0.05995661877095694,0.05928384415805335,63.983175855074954,0.00017334117055938693
2023-10-21 07:00:00+00:00,0.0602889508008956,0.0604203045368194,0.0602114051580429,0.0604201592504978,531424,0.0,0.0,0.05998678430914874,0.05932640880346294,64.22332093916035,0.0002236037783160684
2023-10-21 08:00:00+00:00,0.0604180432856082,0.060423981398344,0.0602476261556148,0.0602476261556148,0,0.0,0.0,0.06000295281410212,0.05936593867838378,52.87663100157262,0.00023701383927264715
2023-10-21 09:00:00+00:00,0.0602569654583931,0.0603717565536499,0.0602226927876472,0.0603667497634887,0,0.0,0.0,0.060043143108487074,0.05940822765231128,56.37577364088241,0.0002625354147544756
2023-10-21 10:00:00+00:00,0.0603700056672096,0.0604138784110546,0.0603171028196811,0.0603850036859512,0,0.0,0.0,0.06008793301880353,0.059452163130044894,56.76719816449908,0.00028005688327611527
2023-10-21 11:00:00+00:00,0.0603842101991176,0.060551680624485,0.0603754557669162,0.060468066483736,0,0.0,0.0,0.060150418058037704,0.05949824437499042,61.121976081261806,0.0002889555898506951
2023-10-21 12:00:00+00:00,0.0604708157479763,0.060629092156887,0.0604100711643695,0.0605986230075359,0,0.0,0.0,0.060242273285984936,0.05954417966306205,65.3544572129841,0.0002680682402927884
2023-10-21 13:00:00+00:00,0.0605941116809845,0.0609117001295089,0.060512825846672,0.0609080009162426,3893464,0.0,0.0,0.06035285703837867,0.05959676690399642,75.38400455591534,0.0002932488759707911
2023-10-21 14:00:00+00:00,0.0609080642461776,0.0611284039914608,0.060844101011753,0.0611284039914608,3712696,0.0,0.0,0.0604759536683559,0.05965283595025535,79.04994286067176,0.00033607086245185993
2023-10-21 15:00:00+00:00,0.0611313469707965,0.0612025558948516,0.0609573125839233,0.0612025558948516,3928992,0.0,0.0,0.060601388663053465,0.05971052341163153,83.4697887219266,0.0003509647626238299
2023-10-21 16:00:00+00:00,0.06120216101408,0.0613210164010524,0.0611352361738681,0.0611547864973545,4323840,0.0,0.0,0.06068799756467339,0.05976600825786586,88.49787995487824,0.00037149080305759816
2023-10-21 17:00:00+00:00,0.0611535795032978,0.0613626912236213,0.061097577214241,0.061359629034996,4173944,0.0,0.0,0.06078194454312321,0.05982399985194202,88.97423898067316,0.00041273341848343023
2023-10-21 18:00:00+00:00,0.061360128223896,0.061360128223896,0.061142724007368,0.0612350404262542,3595728,0.0,0.0,0.06088068597018716,0.05987870648503299,82.9883760671196,0.0003880780159957279
2023-10-21 19:00:00+00:00,0.0612391456961631,0.0612564347684383,0.0609543919563293,0.0610739290714263,2107616,0.0,0.0,0.0609514039009809,0.05993052795529361,76.32989568557149,0.0003461924854368966
2023-10-21 20:00:00+00:00,0.0610741563141346,0.0611090473830699,0.0609841793775558,0.0611007250845432,1888080,0.0,0.0,0.061022976040840116,0.059980718269944146,72.25913180226158,0.00028458645103065675
2023-10-21 21:00:00+00:00,0.0611049942672252,0.0613179914653301,0.0611049942672252,0.0612755343317985,1312304,0.0,0.0,0.061103722825646356,0.06003219269216056,72.90308036969938,0.00021591296451058247
2023-10-21 22:00:00+00:00,0.0612768717110157,0.0613588690757751,0.0611752718687057,0.0612917840480804,2353088,0.0,0.0,0.06117303892970081,0.06008361048996444,80.51136573928014,0.00012985446918666288
2023-10-21 23:00:00+00:00,0.0612843669950962,0.0612843669950962,0.0610919632017612,0.0611876137554645,2222224,0.0,0.0,0.061201000213623,0.06013463847339149,74.19795521683308,9.062044869333735e-05
2023-10-22 00:00:00+00:00,0.0611890740692615,0.0615298971533775,0.061122391372919,0.0614696070551872,3907248,0.0,0.0,0.061235120519995634,0.06019006632268424,77.67010959851919,0.0001197896593042415
2023-10-22 01:00:00+00:00,0.0614748373627662,0.0616664625704288,0.0613604560494422,0.0614104270935058,4130704,0.0,0.0,0.061255907639861065,0.060240718349814364,74.33782767067257,0.0001310203371272154
2023-10-22 02:00:00+00:00,0.0614139176905155,0.0614206194877624,0.0612135306000709,0.0612323954701423,389376,0.0,0.0,0.06126366853713984,0.06028909236192699,65.97631635786436,0.00012658856366889223
2023-10-22 03:00:00+00:00,0.0612314231693744,0.0612686350941658,0.0611846335232257,0.0612686350941658,0,0.0,0.0,0.06125456914305681,0.06033880844712253,60.54278339849459,0.00012211571919872293
2023-10-22 04:00:00+00:00,0.0612744651734828,0.0613836832344532,0.0612744651734828,0.0613417215645313,590368,0.0,0.0,0.06126523725688453,0.06038092099130149,56.82389112662864,0.00012484938799360682
2023-10-22 05:00:00+00:00,0.0613386109471321,0.0616024695336818,0.0613028667867183,0.061598353087902,6824384,0.0,0.0,0.0613176796585321,0.06042253173887725,61.337647314930564,0.0001442034085309313
2023-10-22 06:00:00+00:00,0.0615964829921722,0.0616666562855243,0.0615112669765949,0.0615112669765949,514832,0.0,0.0,0.06135873384773727,0.060464265421032865,59.9864748657911,0.0001336263053423347
2023-10-22 07:00:00+00:00,0.0615116395056247,0.0615173913538455,0.0605626106262207,0.0607245415449142,16884720,0.0,0.0,0.061303634569048845,0.06049077033996578,36.58284354311208,0.00024166605004568006
2023-10-22 08:00:00+00:00,0.0607254728674888,0.0608711317181587,0.0606908984482288,0.0607466213405132,2895104,0.0,0.0,0.06124911829829212,0.06051583722233768,39.21426679324727,0.0002992630544531791
2023-10-22 09:00:00+00:00,0.0607438124716281,0.0609636083245277,0.0607379600405693,0.0607828982174396,1490192,0.0,0.0,0.06120864674448963,0.06054281242191787,43.19816674473686,0.0003338702792295233
2023-10-22 10:00:00+00:00,0.0607824325561523,0.0608257241547107,0.060745783150196,0.060779221355915,0,0.0,0.0,0.06113960817456241,0.06055580779910083,42.403881191324984,0.0003451033515712848
2023-10-22 11:00:00+00:00,0.0607817135751247,0.0607913583517074,0.0605808608233928,0.0606162436306476,0,0.0,0.0,0.06106018982827659,0.06056361675262447,34.33546292510002,0.00036656994649990815
2023-10-22 12:00:00+00:00,0.0606225319206714,0.0608698576688766,0.0606225319206714,0.0608276240527629,0,0.0,0.0,0.06101971268653865,0.06057939134538169,39.90752935877986,0.00036778764976987696
2023-10-22 13:00:00+00:00,0.0608258619904518,0.0609365850687027,0.0608206950128078,0.0609365850687027,0,0.0,0.0,0.060986507683992344,0.060600891709327656,44.553101300919884,0.00035766711894908793
2023-10-22 14:00:00+00:00,0.060938399285078,0.060945488512516,0.0606978312134742,0.0607662685215473,0,0.0,0.0,0.06092896237969394,0.06062187120318408,33.961449918024655,0.0003400238029371287
2023-10-22 15:00:00+00:00,0.0607681535184383,0.0607761405408382,0.0606756433844566,0.0607761405408382,0,0.0,0.0,0.06084674112498756,0.06064008228480811,35.203328762195596,0.00024680467445929147
2023-10-22 16:00:00+00:00,0.0607754066586494,0.0609539300203323,0.060770358890295,0.0608722418546676,0,0.0,0.0,0.060782838612794834,0.060659296661615326,41.2643939886801,8.591552383867427e-05
2023-10-22 17:00:00+00:00,0.0608723945915699,0.0610768571496009,0.0608722269535064,0.0610768571496009,0,0.0,0.0,0.060818070173263496,0.060683021843433334,45.699636123054596,0.00012340944429021226
2023-10-22 18:00:00+00:00,0.0610778778791427,0.0611188560724258,0.0610048286616802,0.0610048286616802,0,0.0,0.0,0.060843890905380206,0.060705042928457215,42.44204121884753,0.000133406527278398
2023-10-22 19:00:00+00:00,0.0610027946531772,0.0610069744288921,0.0608689188957214,0.0608689188957214,0,0.0,0.0,0.06085249297320838,0.060721901357173876,32.698492924095376,0.0001318003752707206
2023-10-22 20:00:00+00:00,0.0608712062239646,0.0609440095722675,0.0608689151704311,0.0609304793179035,0,0.0,0.0,0.06086761876940723,0.06073719017207618,36.055397737437076,0.00013113491493933353
2023-10-22 21:00:00+00:00,0.0609315149486064,0.0609399862587451,0.0607997737824916,0.0608469396829605,0,0.0,0.0,0.06089068837463851,0.06075070068240162,54.43697805818895,9.814014391003227e-05
2023-10-22 22:00:00+00:00,0.0608460567891597,0.0613187476992607,0.0607769899070262,0.0613187476992607,1442848,0.0,0.0,0.0609398007392883,0.06077355965971943,65.64020571312258,0.00016391760250812414
2023-10-22 23:00:00+00:00,0.0613305121660232,0.0616531744599342,0.0613305121660232,0.0615929774940013,4209568,0.0,0.0,0.061005439981818156,0.06080304913222785,69.5957465981796,0.0002636001295038383
2023-10-23 00:00:00+00:00,0.061601385474205,0.061833593994379,0.0614935234189033,0.0618327297270298,4277232,0.0,0.0,0.0611120861023664,0.06083798490464683,72.87199884831007,0.00035572096419578947
2023-10-23 01:00:00+00:00,0.0618279576301574,0.0622564293444156,0.061769388616085,0.0619468986988067,11873824,0.0,0.0,0.061229161918163265,0.06087762594223018,79.51444261376797,0.00041976472560188146
2023-10-23 02:00:00+00:00,0.061945978552103,0.0622372440993785,0.0618148669600486,0.0622334517538547,9355136,0.0,0.0,0.061365282908081964,0.060923552885651544,80.17553230619778,0.0005035141758040843
2023-10-23 03:00:00+00:00,0.0622348748147487,0.0626395717263221,0.0621027834713459,0.0626281946897506,15457680,0.0,0.0,0.06152041666209694,0.06097925245761867,82.34189728950558,0.0006282984659553825
2023-10-23 04:00:00+00:00,0.0626193955540657,0.0629545822739601,0.0625687092542648,0.0629545822739601,11943328,0.0,0.0,0.06171539202332493,0.0610447426885366,89.48215301106367,0.00074264368322578
2023-10-23 05:00:00+00:00,0.0629493445158004,0.06309524923563,0.0628789439797401,0.0628789439797401,10485808,0.0,0.0,0.061916394531726794,0.0611062783002853,87.0598678241148,0.0007598971478505653
2023-10-23 06:00:00+00:00,0.0628719106316566,0.062983714044094,0.0625849440693855,0.0626028478145599,5874752,0.0,0.0,0.062083631381392446,0.06116038650274272,78.68061609279502,0.0007005157417223919
2023-10-23 07:00:00+00:00,0.0625947788357734,0.0627485662698745,0.0624862723052501,0.0625371262431144,1664688,0.0,0.0,0.06225265003740783,0.061212164908647504,75.36830469819878,0.0005584779824004785
2023-10-23 08:00:00+00:00,0.062535211443901,0.0650059729814529,0.0625234171748161,0.0647656470537185,44799040,0.0,0.0,0.06259733997285362,0.06130170390009876,87.34950679739715,0.000885810854042294
2023-10-23 09:00:00+00:00,0.0647232457995414,0.0647232457995414,0.0631058737635612,0.0633914023637771,32617312,0.0,0.0,0.06277718245983119,0.061361128762364346,70.10599292351117,0.0008406548844524719
2023-10-23 10:00:00+00:00,0.0633971616625785,0.064263604581356,0.0633971616625785,0.0642343088984489,16956000,0.0,0.0,0.06301734037697311,0.06144086241722103,73.41709850989635,0.0008828472848152023
2023-10-23 11:00:00+00:00,0.0642294511198997,0.0652502253651619,0.0641012117266655,0.065068744122982,31700864,0.0,0.0,0.06332952491939063,0.06153490230441089,77.04479871553625,0.0010056835161715695
2023-10-23 12:00:00+00:00,0.0650592818856239,0.0653566271066665,0.064409963786602,0.064409963786602,35157472,0.0,0.0,0.06354717612266536,0.0616154015064239,69.33900877418668,0.00097723222026969
2023-10-23 13:00:00+00:00,0.06441131234169,0.06441131234169,0.0636667981743812,0.0638894140720367,21858880,0.0,0.0,0.06367329806089397,0.06168382845818992,63.93722826762773,0.0009254655175713767
2023-10-23 14:00:00+00:00,0.0638864338397979,0.0645296275615692,0.0638055205345153,0.0645296275615692,14814592,0.0,0.0,0.06383080258965487,0.061762448549270585,65.60892762967508,0.0009235829315744822
2023-10-23 15:00:00+00:00,0.0645314678549766,0.0645937398076057,0.0642776191234588,0.0642979964613914,11967584,0.0,0.0,0.06397270783782001,0.06183024846017356,63.4249919380019,0.0008684541303958317
2023-10-23 16:00:00+00:00,0.0642912164330482,0.0642912164330482,0.0638851746916771,0.0642058029770851,19793824,0.0,0.0,0.06413300335407253,0.06189179643988605,61.51796867419871,0.0007233243874049129
2023-10-23 17:00:00+00:00,0.0641945376992225,0.0643506869673729,0.0636906698346138,0.0640517249703407,14256288,0.0,0.0,0.06428446322679517,0.061948779821395836,58.55343327253899,0.00046417968463664805
2023-10-23 18:00:00+00:00,0.0640417858958244,0.0641728192567825,0.0638254433870315,0.0640280395746231,11146016,0.0,0.0,0.06421070247888562,0.06200624488294121,56.69346648690677,0.00043703213096248506
2023-10-23 19:00:00+00:00,0.0640280246734619,0.0644339993596077,0.0640280246734619,0.0644339993596077,10331040,0.0,0.0,0.06431496217846869,0.06206773228943344,59.31280597830078,0.0003314751071926766
2023-10-23 20:00:00+00:00,0.0644290447235107,0.0646241828799247,0.0643358379602432,0.0645466968417167,12912160,0.0,0.0,0.06434620097279545,0.062133965417742694,61.87356358456455,0.0003376913613968859
2023-10-23 21:00:00+00:00,0.0645335018634796,0.0655961111187934,0.0645335018634796,0.065454788506031,18505184,0.0,0.0,0.06438480541110037,0.062221582606434775,66.15898444850123,0.0004369482283666244
2023-10-23 22:00:00+00:00,0.0654557198286056,0.0669410973787307,0.0654557198286056,0.0668990239500999,57935808,0.0,0.0,0.06463371142745016,0.06233754858374591,62.9394342813194,0.0009079545789359832
2023-10-23 23:00:00+00:00,0.066922053694725,0.0672380477190017,0.066273808479309,0.067048855125904,40593024,0.0,0.0,0.06494965553283688,0.06245301499962802,76.05287263842004,0.0011401835822124195
2023-10-24 00:00:00+00:00,0.0671105980873107,0.068126156926155,0.0667469576001167,0.0680115446448326,44068096,0.0,0.0,0.06529784724116322,0.06258741021156307,76.45466974190921,0.0014789836671911373
2023-10-24 01:00:00+00:00,0.0679594278335571,0.0679594278335571,0.0666367709636688,0.0669259652495384,15808832,0.0,0.0,0.06556064411997792,0.06270217724144454,62.56540491058547,0.0015146315599879618
2023-10-24 02:00:00+00:00,0.0669486448168754,0.0689719095826149,0.0669486448168754,0.0688876286149025,48289280,0.0,0.0,0.06602882668375966,0.06285053767263885,75.75413449803196,0.0017539878702010118
2023-10-24 03:00:00+00:00,0.0688841789960861,0.0688841789960861,0.0680281966924667,0.0680281966924667,17053504,0.0,0.0,0.06642647385597225,0.06298289306461807,72.91182031458777,0.001706053846686408
2023-10-24 04:00:00+00:00,0.0679935365915298,0.0684300363063812,0.0677411928772926,0.0679264143109321,11657472,0.0,0.0,0.06681631132960315,0.06311677344143388,69.99627188076988,0.0015338107719790606
2023-10-24 05:00:00+00:00,0.0679479762911796,0.0680112317204475,0.066999964416027,0.0670027732849121,6389440,0.0,0.0,0.0670731887221336,0.0632314562052488,64.72298264611312,0.0012855036690649752
2023-10-24 06:00:00+00:00,0.066995695233345,0.067143514752388,0.066664882004261,0.066670536994934,11324096,0.0,0.0,0.06728557273745533,0.06333803251385685,63.074675732737944,0.0009545548491650499
2023-10-24 07:00:00+00:00,0.06668521463871,0.0667407661676406,0.0661284998059272,0.0664957016706466,8662912,0.0,0.0,0.06738966405391689,0.06343597948551175,62.936076203456,0.0007720355503547746
2023-10-24 08:00:00+00:00,0.0665045231580734,0.0667929053306579,0.0664974153041839,0.0667929053306579,0,0.0,0.0,0.06737905219197268,0.063541612252593,64.22273835257285,0.0007802148682166695
2023-10-24 09:00:00+00:00,0.0668031722307205,0.0673953145742416,0.0666895806789398,0.0672768056392669,0,0.0,0.0,0.06740184724330897,0.06367265753448005,64.50734235662566,0.0007727904183845758
2023-10-24 10:00:00+00:00,0.0672379657626152,0.0676996186375618,0.0672379657626152,0.0674409866333007,0,0.0,0.0,0.06734479144215579,0.06380654484033581,64.69286683091855,0.0007432729872884555
2023-10-24 11:00:00+00:00,0.0674440413713455,0.06779745221138,0.0673575773835182,0.06779745221138,0,0.0,0.0,0.06743194013833995,0.0639468359202146,62.59811381081848,0.0007397920160124319
2023-10-24 12:00:00+00:00,0.0677855387330055,0.0697666630148887,0.0677855387330055,0.0690470337867736,17024320,0.0,0.0,0.06744788065552706,0.06411219216883178,61.798333097339814,0.0007754989500769197
2023-10-24 13:00:00+00:00,0.0690348520874977,0.0690348520874977,0.0678843110799789,0.0680785402655601,5754816,0.0,0.0,0.0674529150128364,0.06426143810153004,55.189063924437576,0.0007798360930061742
2023-10-24 14:00:00+00:00,0.0680899918079376,0.0681763663887977,0.0673835724592208,0.0675391033291816,684928,0.0,0.0,0.06741418391466135,0.06439566768705841,47.51305635608017,0.0007631458902693219
2023-10-24 16:00:00+00:00,0.0655319541692733,0.0664128959178924,0.0655319541692733,0.0661175698041915,51047232,0.0,0.0,0.06732566356658928,0.06449928738176819,45.889954839163984,0.0008612081806318134
2023-10-24 17:00:00+00:00,0.0661127343773841,0.0662969201803207,0.0659689381718635,0.0660011321306228,0,0.0,0.0,0.06725872308015816,0.06460398465394969,31.93492040843509,0.0009401830901018964
2023-10-24 18:00:00+00:00,0.0659927278757095,0.0660745128989219,0.0653081089258194,0.0660674050450325,0,0.0,0.0,0.06721589341759676,0.06470980994403358,36.375825584393546,0.0009873753859890298
2023-10-24 19:00:00+00:00,0.0660817399621009,0.0668021962046623,0.0660195425152778,0.0666497647762298,3605632,0.0,0.0,0.06720157936215396,0.06482536040246482,41.68477569873042,0.0009951954118979354
2023-10-24 20:00:00+00:00,0.0666492953896522,0.0667061209678649,0.066144086420536,0.0661510825157165,0,0.0,0.0,0.06708900704979891,0.06492684490978713,44.12758297578512,0.0010480078746141902
2023-10-24 21:00:00+00:00,0.0661453306674957,0.0664288699626922,0.0658489987254142,0.0664288699626922,0,0.0,0.0,0.06698779538273805,0.06503532573580738,48.3210971564866,0.0010590529248320707
2023-10-24 22:00:00+00:00,0.0664616003632545,0.067032553255558,0.0663275420665741,0.0670021623373031,0,0.0,0.0,0.06690826639533037,0.065157990604639,53.333895718158985,0.001020661632319033
2023-10-24 23:00:00+00:00,0.0670134425163269,0.0670324191451072,0.0664691030979156,0.066551387310028,0,0.0,0.0,0.06665870174765581,0.0652704087644815,48.44165833397422,0.0006916938229469417
2023-10-25 00:00:00+00:00,0.0665636137127876,0.0666505619883537,0.0662444606423378,0.0666505619883537,0,0.0,0.0,0.06651590391993517,0.06538648121058936,45.74821208709081,0.00048145332588649033
2023-10-25 01:00:00+00:00,0.0666510537266731,0.0671499744057655,0.066602274775505,0.0666430294513702,0,0.0,0.0,0.06642629653215404,0.06549296684563155,44.464647132883954,0.00032915797883458484
2023-10-25 02:00:00+00:00,0.0666396468877792,0.0666396468877792,0.0662069395184516,0.0663053914904594,0,0.0,0.0,0.06644507870078081,0.06558721512556072,39.622610222294234,0.00031462198009673593
2023-10-25 03:00:00+00:00,0.0662998184561729,0.0662998184561729,0.0659622848033905,0.0660384520888328,0,0.0,0.0,0.06644881069660183,0.06567132957279678,25.762092093306336,0.00030894089325038886
2023-10-25 04:00:00+00:00,0.0660271793603897,0.0662276819348335,0.0659408792853355,0.0662276819348335,0,0.0,0.0,0.06646483838558193,0.06575694523751731,32.94797449794966,0.0002905663186478476
2023-10-25 05:00:00+00:00,0.0662289410829544,0.0662491470575332,0.0657859072089195,0.0658106952905654,0,0.0,0.0,0.06638093143701548,0.06582849010825152,33.70853271945616,0.00034691669323637104
2023-10-25 06:00:00+00:00,0.0658108741044998,0.0664121210575103,0.0658007860183715,0.0662385672330856,0,0.0,0.0,0.06638967990875239,0.06590069755911823,51.40336323257518,0.0003415377660548428
2023-10-25 07:00:00+00:00,0.066227413713932,0.0662488788366317,0.0651479437947273,0.0652498230338096,0,0.0,0.0,0.06627177521586414,0.06594660237431521,42.752580535268464,0.0004953736053335019
2023-10-25 08:00:00+00:00,0.0652715116739273,0.0654552206397056,0.0650490298867225,0.0653348192572593,0,0.0,0.0,0.06610504090785975,0.0659957198798656,42.95862801882511,0.0005027671104654793
2023-10-25 09:00:00+00:00,0.0653501898050308,0.0658458769321441,0.0653326511383056,0.0656169205904007,0,0.0,0.0,0.06601159423589702,0.06605600133538242,39.46454031147624,0.000497402858731661
2023-10-25 10:00:00+00:00,0.0656052082777023,0.0658096224069595,0.0655327588319778,0.0658096224069595,0,0.0,0.0,0.0659275002777576,0.06612145125865931,46.28506210747192,0.00044578038039651453
2023-10-25 11:00:00+00:00,0.0658318772912025,0.0659155994653701,0.0655680149793624,0.0655680149793624,0,0.0,0.0,0.06581999883055681,0.06613749861717219,40.55995476961634,0.00037861786626357106
2023-10-25 12:00:00+00:00,0.0655681043863296,0.066022016108036,0.0655681043863296,0.066022016108036,0,0.0,0.0,0.06579166129231448,0.06619011089205737,38.963063391094956,0.0003475850308856359
2023-10-25 13:00:00+00:00,0.0660275593400001,0.0665424838662147,0.0659633353352546,0.0662399679422378,0,0.0,0.0,0.06581181287765497,0.06623022407293315,46.29921482934895,0.0003686839167851157
2023-10-25 14:00:00+00:00,0.0662445500493049,0.066912941634655,0.0662253946065902,0.066912941634655,0,0.0,0.0,0.06588033884763714,0.06626710802316661,52.74382452487961,0.0004961999883132764
2023-10-25 15:00:00+00:00,0.0669171437621116,0.0684089064598083,0.0669171437621116,0.0677798688411712,1598976,0.0,0.0,0.0660772562026977,0.066334506124258,60.077165100556876,0.0007768547254205827
2023-10-25 16:00:00+00:00,0.0678023770451545,0.0680611580610275,0.0666927099227905,0.0666940510272979,10293120,0.0,0.0,0.06612280458211894,0.06639059886336322,53.04170160362041,0.000800360851819348
2023-10-25 17:00:00+00:00,0.0665727257728576,0.0670490264892578,0.066461756825447,0.0669300630688667,6904224,0.0,0.0,0.06629082858562466,0.06643860757350917,57.01180998094544,0.0007726179349979042
2023-10-25 18:00:00+00:00,0.0669694542884826,0.0682709515094757,0.0669694542884826,0.068166896700859,45028192,0.0,0.0,0.06657403632998463,0.06651598557829852,63.093023513183475,0.0008929388266810036
2023-10-25 19:00:00+00:00,0.0681667402386665,0.0681667402386665,0.0676140040159225,0.0680449828505516,0,0.0,0.0,0.0668168425559997,0.06659276917576785,65.71128591322503,0.0009329834003075467
2023-10-25 20:00:00+00:00,0.068053163588047,0.0688920766115188,0.068053163588047,0.0683753490447998,18010464,0.0,0.0,0.06707341521978374,0.06667924165725704,65.23454681055867,0.0009769724752312391
2023-10-25 21:00:00+00:00,0.0683740004897117,0.0689215511083602,0.068259984254837,0.0684791132807731,9501856,0.0,0.0,0.06736452504992482,0.06676826313138003,76.3487833168386,0.0009099807555351946
2023-10-25 22:00:00+00:00,0.0684797912836074,0.0694537162780761,0.0684797912836074,0.0691601261496543,22702880,0.0,0.0,0.06767833605408664,0.06686278566718096,78.4452363381712,0.0009362848786543607
2023-10-25 23:00:00+00:00,0.0691119208931922,0.0691119208931922,0.068320982158184,0.0683616697788238,3235456,0.0,0.0,0.06789050623774524,0.0669390851259231,68.95455976751985,0.0008053670420522731
2023-10-26 00:00:00+00:00,0.0683644488453865,0.0687596425414085,0.0681318342685699,0.0684761106967926,2591648,0.0,0.0,0.068046823143959,0.06699951156973834,68.61532251856417,0.0007439007497551854
