Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-22 11:00:00+00:00,0.0004651169292628,0.0004686051397584,0.0004651169292628,0.0004682517901528,0,0.0,0.0,0.00047625995648553946,0.000489227185025766,24.440707783722104,7.026277481266999e-06
2024-01-22 12:00:00+00:00,0.0004668871115427,0.0004675061791203,0.0004655034572351,0.000466222903924,0,0.0,0.0,0.0004749119310872095,0.0004886905261082121,24.292092611683998,7.564773922892592e-06
2024-01-22 13:00:00+00:00,0.0004673017247114,0.0004712259687948,0.0004673017247114,0.0004684669838752,0,0.0,0.0,0.0004735877766506195,0.000488191392505496,29.619487304441435,7.400015033871926e-06
2024-01-22 14:00:00+00:00,0.0004686497850343,0.0004686497850343,0.0004637370002456,0.0004655529628507,0,0.0,0.0,0.0004716505645773695,0.00048764423816460205,27.415604528854914,6.594086582028145e-06
2024-01-22 15:00:00+00:00,0.000465459364932,0.0004659054684452,0.0004621816624421,0.0004659054684452,0,0.0,0.0,0.0004703282378613295,0.000487062735483004,31.126353479083136,6.244423368645832e-06
2024-01-22 16:00:00+00:00,0.0004661258717533,0.0004661493876483,0.0004619549727067,0.0004624259017873,0,0.0,0.0,0.0004683468025177094,0.00048643192450977,30.620757826195074,5.079646821080121e-06
2024-01-22 17:00:00+00:00,0.0004622244450729,0.0004641285631805,0.0004615850048139,0.0004636545490939,0,0.0,0.0,0.0004667817003791595,0.000485901433275968,29.390427361339988,3.4905030894292263e-06
2024-01-22 18:00:00+00:00,0.0004629907489288,0.0004643009742721,0.0004617317172233,0.0004630837065633,0,0.0,0.0,0.00046556516317644944,0.000485354439006142,23.464021781357857,2.0229665562574397e-06
2024-01-22 19:00:00+00:00,0.0004631230258382,0.0004631230258382,0.000451306492323,0.0004540947556961,0,0.0,0.0,0.00046431911177927945,0.000484624401433348,21.774809072592603,4.108190183393635e-06
2024-01-22 20:00:00+00:00,0.0004556780331768,0.0004606891307048,0.00045464237337,0.0004581130924634,0,0.0,0.0,0.00046357721148518945,0.000483982645673632,23.34232638007819,4.514596392160137e-06
2024-01-22 21:00:00+00:00,0.000457441114122,0.0004578341613523,0.0004560995730571,0.0004569476877804,0,0.0,0.0,0.00046244680124794954,0.00048330281453668204,24.29207161706968,4.627872693974482e-06
2024-01-22 22:00:00+00:00,0.00045545946341,0.0004574385820887,0.0004528402932919,0.0004554307379294,0,0.0,0.0,0.00046136758464848947,0.000482524690451056,25.798749693465595,4.8998181307370334e-06
2024-01-22 23:00:00+00:00,0.0004553397884592,0.0004556291969493,0.00045358837815,0.00045358837815,0,0.0,0.0,0.0004598797240759695,0.00048173130373466204,30.98329322609017,4.761550318979404e-06
2024-01-23 00:00:00+00:00,0.0004522277740761,0.0004589247400872,0.0004522277740761,0.0004587956354953,0,0.0,0.0,0.0004592039913404294,0.00048102259286675005,41.20049726088123,4.326593675786131e-06
2024-01-23 01:00:00+00:00,0.0004586155700962,0.0004586863506119,0.0004529198922682,0.000454808701761,0,0.0,0.0,0.0004580943146720094,0.000480283572105648,33.00268556250383,3.8089028390330393e-06
2024-01-23 02:00:00+00:00,0.0004545183037407,0.0004545327974483,0.0004530628211796,0.0004545327974483,0,0.0,0.0,0.00045730500423810956,0.00047955673304382206,34.53352483416111,3.6249339598780215e-06
2024-01-23 03:00:00+00:00,0.0004581829416565,0.0004592552431859,0.0004544932453427,0.0004546321579255,0,0.0,0.0,0.00045640276512126947,0.000478827748447614,30.594706337217133,2.9240069390513075e-06
2024-01-23 04:00:00+00:00,0.0004551668826024,0.0004591875476762,0.0004551668826024,0.0004582396650221,0,0.0,0.0,0.00045591836096714954,0.00047809230803973397,39.937820896384494,1.9247250327419968e-06
2024-01-23 05:00:00+00:00,0.0004582793626468,0.0004590853641275,0.0004582655383273,0.0004587880684994,0,0.0,0.0,0.0004563876922474795,0.000477374074398498,40.259857159082216,2.0013346850487897e-06
2024-01-23 06:00:00+00:00,0.0004585371061693,0.0004590406897477,0.0004580954555422,0.0004583345726132,0,0.0,0.0,0.0004564098402624595,0.000476638237596448,43.89542533615717,2.023651721294255e-06
2024-01-23 07:00:00+00:00,0.0004584421403706,0.0004584421403706,0.0004537205677479,0.0004537205677479,0,0.0,0.0,0.0004560871282592095,0.000475853323587174,36.53775615722584,2.1796526975228572e-06
2024-01-23 08:00:00+00:00,0.0004541977541521,0.0004544921102933,0.0004470990679692,0.0004474018060136,0,0.0,0.0,0.0004552842350676295,0.00047496046288866,31.612845544396066,3.516873175773445e-06
2024-01-23 09:00:00+00:00,0.0004465356178116,0.0004472078580874,0.0004317733400966,0.0004317733400966,0,0.0,0.0,0.0004531027312622895,0.00047367698571174603,27.35390549884076,8.257065900293907e-06
2024-01-23 10:00:00+00:00,0.0004323965986259,0.000434524990851,0.0004320555890444,0.0004324552137404,0,0.0,0.0,0.0004504686890867995,0.00047242852451741,22.078638589877272,1.0209697323423266e-05
2024-01-23 11:00:00+00:00,0.0004329122311901,0.0004358290752861,0.0004287254123482,0.0004294552491046,0,0.0,0.0,0.0004479333438211595,0.00047111489169760797,21.23092965991067,1.2002733339793433e-05
2024-01-23 12:00:00+00:00,0.0004315449332352,0.0004352747928351,0.0004278838750906,0.0004305859911255,0,0.0,0.0,0.00044553866318887945,0.00046983377949795806,23.789715692119685,1.2895405610352539e-05
2024-01-23 13:00:00+00:00,0.0004306816554162,0.0004306816554162,0.0004257257678546,0.0004257257678546,0,0.0,0.0,0.00044264802418178946,0.00046846484008706397,22.3655937567828,1.3836042341201828e-05
2024-01-23 14:00:00+00:00,0.0004230538324918,0.0004246290191076,0.0004207620513625,0.0004241977876517,0,0.0,0.0,0.0004392438364447495,0.00046706593013364005,12.983985726396185,1.376126460370872e-05
2024-01-23 15:00:00+00:00,0.0004256749816704,0.0004315319529268,0.0004256749816704,0.0004297319974284,0,0.0,0.0,0.0004363382293376495,0.000465773144387594,24.03040775356645,1.214918460774352e-05
2024-01-23 16:00:00+00:00,0.0004303683235775,0.0004316733393352,0.0004261366266291,0.0004316733393352,0,0.0,0.0,0.00043367210600984946,0.000464506560238032,27.115980428280523,9.400142581336838e-06
2024-01-23 17:00:00+00:00,0.0004325300396885,0.0004345192573964,0.0004309233045205,0.0004318750870879,0,0.0,0.0,0.00043148755794384947,0.00046328262251331404,27.265083059982587,6.225664456832447e-06
2024-01-23 18:00:00+00:00,0.0004315676633268,0.0004340056038927,0.0004300852888263,0.0004303511232137,0,0.0,0.0,0.00042978248966385945,0.00046201935678249996,20.928345926879174,2.7444022874271916e-06
2024-01-23 19:00:00+00:00,0.0004283974703866,0.0004300829605199,0.0004280481953173,0.0004280481953173,0,0.0,0.0,0.00042940997518592947,0.000460727060562882,19.086829677211995,2.6965475109499683e-06
2024-01-23 20:00:00+00:00,0.000427537743235,0.0004302792367525,0.000427537743235,0.0004295824910514,0,0.0,0.0,0.0004291227029170295,0.000459457064862314,21.700987458130314,2.480442313034332e-06
2024-01-23 21:00:00+00:00,0.0004311062220949,0.0004314451653044,0.000429404375609,0.0004314451653044,0,0.0,0.0,0.00042932169453700953,0.000458246250636826,26.820201858731068,2.5875903535559624e-06
2024-01-23 22:00:00+00:00,0.0004312852106522,0.0004354438569862,0.0004303408495616,0.0004354438569862,0,0.0,0.0,0.0004298074811230795,0.000457139826030422,36.92523102779044,3.228056788345465e-06
2024-01-23 23:00:00+00:00,0.0004353342810645,0.0004376141005195,0.0004352201067376,0.0004373340052552,0,0.0,0.0,0.0004309683048631395,0.00045604687707959406,58.691042080835906,3.655987788848074e-06
2024-01-24 00:00:00+00:00,0.0004370108363218,0.0004404369101393,0.0004370108363218,0.0004393772687762,0,0.0,0.0,0.0004324862529755895,0.00045502969122020995,60.37721689529621,3.6836776078952975e-06
2024-01-24 01:00:00+00:00,0.0004388390225358,0.0004388390225358,0.0004359750600997,0.0004359750600997,0,0.0,0.0,0.0004331105592427195,0.00045400582312135596,59.657714781883065,3.6940431755977276e-06
2024-01-24 02:00:00+00:00,0.0004357644065748,0.0004377245204523,0.0004357644065748,0.0004362426407169,0,0.0,0.0,0.00043356748938088943,0.000452981457929076,58.59901693160904,3.7781547029589674e-06
2024-01-24 03:00:00+00:00,0.0004362049221526,0.0004362397303339,0.000434616144048,0.0004353176918812,0,0.0,0.0,0.0004339117498602194,0.000452038638759354,66.56293973384109,3.7636257212961688e-06
2024-01-24 04:00:00+00:00,0.0004354564007371,0.0004365917993709,0.0004353737458586,0.0004353737458586,0,0.0,0.0,0.00043441401212470954,0.00045115205051838,70.33171139801031,3.5655855602979476e-06
2024-01-24 05:00:00+00:00,0.0004358901060186,0.0004378597659524,0.0004358901060186,0.0004374044365249,0,0.0,0.0,0.00043534963624546947,0.00045026596868405597,65.9972207558672,2.8691015435501983e-06
2024-01-24 06:00:00+00:00,0.0004383047344163,0.000438420654973,0.0004369686357676,0.0004382247279863,0,0.0,0.0,0.0004362138599389595,0.000449331961572118,64.32969293885537,2.1505310948669775e-06
2024-01-24 07:00:00+00:00,0.0004380647442303,0.0004398359451442,0.0004376251017674,0.0004391611728351,0,0.0,0.0,0.00043698546069202953,0.00044853261031670805,65.44042729048118,1.5497520761882478e-06
2024-01-24 08:00:00+00:00,0.0004392844275571,0.0004400382749736,0.0004369697417132,0.0004397423472255,0,0.0,0.0,0.0004374153097159595,0.000447682652156748,70.72990224817558,1.6663920779753472e-06
2024-01-24 09:00:00+00:00,0.0004411219561006,0.0004422128840815,0.0004408636013977,0.0004415389557834,0,0.0,0.0,0.0004378358047687794,0.00044692731986282797,80.45995592087162,2.1140127351056717e-06
2024-01-24 10:00:00+00:00,0.0004411992558743,0.0004464460944291,0.0004411992558743,0.0004456892784219,0,0.0,0.0,0.0004384670057333495,0.000446336123859458,82.52437454848047,3.2581221441404216e-06
2024-01-24 11:00:00+00:00,0.0004449050175026,0.0004449050175026,0.0004410370311234,0.0004410524270497,0,0.0,0.0,0.0004389747424283495,0.00044582606700709597,67.44536811471343,3.222057382461701e-06
2024-01-24 12:00:00+00:00,0.0004411130503285,0.0004439502372406,0.0004411130503285,0.0004424547369126,0,0.0,0.0,0.0004395959520479195,0.00044536451983726195,64.05611429199104,3.2355980370683517e-06
2024-01-24 13:00:00+00:00,0.0004426635859999,0.000442932388978,0.0004409409302752,0.0004415712901391,0,0.0,0.0,0.0004402213118737095,0.000444830909836988,58.852687084257504,2.9042029566500082e-06
2024-01-24 14:00:00+00:00,0.0004415572620928,0.0004439772164914,0.0004390822723507,0.0004390822723507,0,0.0,0.0,0.0004405921645229195,0.000444288097205522,49.39495236505199,2.411379301255738e-06
2024-01-24 15:00:00+00:00,0.000439316878328,0.000441681331722,0.000439316878328,0.0004406879888847,0,0.0,0.0,0.00044092051975889947,0.000443732517305712,60.4353950866534,2.1370320051631292e-06
2024-01-24 16:00:00+00:00,0.0004406978259794,0.0004425160295795,0.0004395918222144,0.0004425160295795,0,0.0,0.0,0.0004413496499182194,0.00044327177864028795,62.9927306481749,1.9589958734570865e-06
2024-01-24 17:00:00+00:00,0.0004422050842549,0.000442463933723,0.0004411373229231,0.0004413948045112,0,0.0,0.0,0.0004415730130858294,0.000442781565361608,62.484723540896226,1.8028582072040804e-06
2024-01-24 18:00:00+00:00,0.0004413021088112,0.0004413021088112,0.0004374067648313,0.0004388284287415,0,0.0,0.0,0.00044148162123742947,0.000442309615900692,56.43365694391394,1.9249981376309075e-06
2024-01-24 19:00:00+00:00,0.0004385244101285,0.0004395203141029,0.000437338167103,0.0004385070933494,0,0.0,0.0,0.0004411784349940295,0.000441806666785802,52.19310584349554,2.141543327018567e-06
2024-01-24 20:00:00+00:00,0.0004381860489957,0.0004400994221214,0.0004357892903499,0.000435851921793,0,0.0,0.0,0.00044019469933113953,0.000441262031090396,45.601685762446266,2.0982147517124016e-06
2024-01-24 21:00:00+00:00,0.0004364860942587,0.0004392038681544,0.0004364860942587,0.0004391066613607,0,0.0,0.0,0.00044000012276223946,0.000440962269203688,49.9069526676504,2.100054911264953e-06
2024-01-24 22:00:00+00:00,0.0004391661786939,0.0004400870238896,0.000438945920905,0.0004398860328365,0,0.0,0.0,0.0004397432523546295,0.00044059772801115004,50.243613112631245,1.915438374362355e-06
2024-01-24 23:00:00+00:00,0.0004397582088131,0.0004423955397214,0.0004397582088131,0.00044142693514,0,0.0,0.0,0.0004397288168547195,0.000440287312958342,49.80841233612435,1.9006174212473186e-06
2024-01-25 00:00:00+00:00,0.0004413707647472,0.0004433182475622,0.00044055833132,0.0004419831966515,0,0.0,0.0,0.00044001890928479945,0.000440018362132784,42.773067275014064,2.0092505935792784e-06
2024-01-25 01:00:00+00:00,0.0004410430265124,0.0004412572598084,0.000437862589024,0.0004383521445561,0,0.0,0.0,0.00043978532485193956,0.000439713637460906,44.519411046857144,2.0580090650702726e-06
2024-01-25 02:00:00+00:00,0.000439109862782,0.000439109862782,0.0004373872652649,0.0004373872652649,0,0.0,0.0,0.0004392724484204795,0.000439285470056298,39.52895103676233,1.9374132508590963e-06
2024-01-25 03:00:00+00:00,0.0004386480723042,0.0004395929281599,0.000438409828348,0.0004391506372485,0,0.0,0.0,0.00043904803169420953,0.00043897230876604803,45.173648385949896,1.7885110149964227e-06
2024-01-25 04:00:00+00:00,0.0004388140805531,0.0004394083225633,0.000438711605966,0.0004390253743622,0,0.0,0.0,0.0004390677262562795,0.000438662160304326,49.87474965958081,1.786907757271756e-06
2024-01-25 05:00:00+00:00,0.0004388981906231,0.0004388981906231,0.0004373915144242,0.0004385597130749,0,0.0,0.0,0.0004390729882288295,0.00043834071140731403,45.06741853457481,1.7851500170266262e-06
2024-01-25 06:00:00+00:00,0.0004387984226923,0.0004400251782499,0.0004386602959129,0.0004397889715619,0,0.0,0.0,0.00043946669320571945,0.00043797169753811006,43.49922504938875,1.3851663482397978e-06
2024-01-25 07:00:00+00:00,0.0004392484261188,0.0004402535560075,0.0004389817768242,0.0004402535560075,0,0.0,0.0,0.0004395813826703995,0.00043760100728827196,47.19156488273128,1.3994509128389537e-06
2024-01-25 08:00:00+00:00,0.0004406226216815,0.0004411803383845,0.0004394848365336,0.000439972121967,0,0.0,0.0,0.0004395899915834494,0.000437233758275348,53.17106157180083,1.4017960724005513e-06
2024-01-25 09:00:00+00:00,0.0004399307945277,0.000440860108938,0.0004399209283292,0.0004399209283292,0,0.0,0.0,0.00043943939090236947,0.00043695776548697396,53.97968663222953,1.2558150034339587e-06
2024-01-25 10:00:00+00:00,0.0004399634781293,0.0004409845860209,0.0004393259587232,0.0004409845860209,0,0.0,0.0,0.00043933952983930943,0.00043682942108712,65.86934651662801,1.0546510666504935e-06
2024-01-25 11:00:00+00:00,0.0004409479734022,0.0004410732944961,0.0004398842866066,0.0004398842866066,0,0.0,0.0,0.0004394927440443595,0.00043699164001732003,52.77382704844782,1.0054122517240224e-06
2024-01-25 12:00:00+00:00,0.0004397859738674,0.0004402954364195,0.0004352985706645,0.0004359824233688,0,0.0,0.0,0.0004393522598547495,0.00043706218420988806,38.612363414036636,1.3658386289264364e-06
2024-01-25 13:00:00+00:00,0.0004355471755843,0.0004357962752692,0.0004340052837505,0.0004351113166194,0,0.0,0.0,0.00043894832779183945,0.000437175305560184,30.82677005354796,1.9178394434571184e-06
2024-01-25 14:00:00+00:00,0.0004352595424279,0.0004362937470432,0.000434933201177,0.0004360087623354,0,0.0,0.0,0.0004386466665891594,0.00043728376098438196,32.2306552362741,2.1298953355737126e-06
2024-01-25 15:00:00+00:00,0.0004356894060038,0.0004356894060038,0.0004310294170863,0.0004319861182011,0,0.0,0.0,0.0004379893071017795,0.000437408967991312,31.496974177882123,2.9974473625965597e-06
2024-01-25 16:00:00+00:00,0.0004317917337175,0.0004325429908931,0.0004305674228817,0.0004305674228817,0,0.0,0.0,0.0004370671522337595,0.000437536360695912,30.687422528505778,3.7148963410789197e-06
2024-01-25 17:00:00+00:00,0.0004304635804146,0.0004349763621576,0.0004287187184672,0.0004349763621576,0,0.0,0.0,0.0004365394328487694,0.000437641247990496,39.719570568338916,3.58449516149148e-06
2024-01-25 18:00:00+00:00,0.0004361404571682,0.0004383846244309,0.0004361362953204,0.0004367590590845,0,0.0,0.0,0.0004362181265605195,0.000437742962385482,44.83977935692485,3.380827542629386e-06
2024-01-25 19:00:00+00:00,0.0004358336736913,0.0004375667776912,0.0004351771203801,0.0004369904927443,0,0.0,0.0,0.0004359250830020294,0.00043784527049861,46.38848774364127,3.142840491036717e-06
2024-01-25 20:00:00+00:00,0.0004368862719275,0.0004373100528027,0.000435383466538,0.0004361802712082,0,0.0,0.0,0.0004354446515207595,0.0004379618534585,41.53134374017771,2.6045989947143295e-06
2024-01-25 21:00:00+00:00,0.0004377920122351,0.0004380868631415,0.0004347327339928,0.0004347327339928,0,0.0,0.0,0.0004349294962593795,0.00043809554423201004,37.615459946379985,2.086944623317747e-06
2024-01-25 22:00:00+00:00,0.0004349712107796,0.0004353002295829,0.0004338452708907,0.0004353002295829,0,0.0,0.0,0.0004348612768807895,0.00043820989900264,39.652614032301905,2.0596733724440646e-06
2024-01-25 23:00:00+00:00,0.0004352206306066,0.0004352237447164,0.0004342728352639,0.0004345569468569,0,0.0,0.0,0.0004348058399045395,0.00043827213463369,38.47314246264639,2.0596562258886564e-06
2024-01-26 00:00:00+00:00,0.0004345405905041,0.0004355882410891,0.0004339739098213,0.0004355882410891,0,0.0,0.0,0.0004347637877799095,0.000438275022315748,38.387443054181624,2.0365302558420084e-06
2024-01-26 01:00:00+00:00,0.0004352908872533,0.0004377796431072,0.0004348955408204,0.0004377796431072,0,0.0,0.0,0.0004353431402705194,0.00043828393507278795,45.67409674389334,1.981877373972161e-06
2024-01-26 02:00:00+00:00,0.0004373978590592,0.0004404264327604,0.0004373978590592,0.0004404264327604,0,0.0,0.0,0.00043632904125838945,0.000438304918352472,59.63116537767348,1.7845920701147868e-06
2024-01-26 03:00:00+00:00,0.0004403378989081,0.0004403378989081,0.0004371303948573,0.0004396686272229,0,0.0,0.0,0.00043679826776491946,0.000438378789694936,59.9254582793186,1.9939987248111754e-06
2024-01-26 04:00:00+00:00,0.0004393627750687,0.0004393627750687,0.0004364554188214,0.0004366632783785,0,0.0,0.0,0.00043678868969431947,0.00043838720244816803,51.30560686995939,1.9944379784901752e-06
2024-01-26 05:00:00+00:00,0.0004405677318572,0.0004412412527017,0.000436552305473,0.000436552305473,0,0.0,0.0,0.0004367448709671895,0.0004384118947200041,60.79277092872815,1.994325223422598e-06
2024-01-26 06:00:00+00:00,0.0004365006752777,0.0004392340779304,0.000436417205492,0.0004392340779304,0,0.0,0.0,0.0004370502516394094,0.00043848910136144,69.33054806159001,2.1276174138981075e-06
2024-01-26 07:00:00+00:00,0.0004390818648971,0.00043923346675,0.0004372655821498,0.000437458656961,0,0.0,0.0,0.00043732284393622946,0.00043849018577016204,56.2736574205099,1.966204578507347e-06
2024-01-26 08:00:00+00:00,0.0004367631918285,0.000439876836026,0.0004367631918285,0.0004391340480651,0,0.0,0.0,0.0004377062257844495,0.000438508372171738,56.035191726305264,1.9006817244729098e-06
2024-01-26 09:00:00+00:00,0.0004395653668325,0.0004433053836692,0.0004392201662994,0.0004430121916811,0,0.0,0.0,0.00043855175026686943,0.000438585392548658,62.90942488343492,2.20099772803079e-06
2024-01-26 10:00:00+00:00,0.0004411875852383,0.0004458042385522,0.0004404760547913,0.0004458042385522,0,0.0,0.0,0.0004395733500131794,0.000438706630375192,69.01616285006125,2.9245903465275654e-06
2024-01-26 11:00:00+00:00,0.000446283374913,0.000450775725767,0.0004459394258446,0.0004502883530221,0,0.0,0.0,0.0004408242210046695,0.00043888161831996604,77.44339437603266,4.38337998579131e-06
2024-01-26 12:00:00+00:00,0.0004488790873438,0.0004515577747952,0.0004488239646889,0.0004488239646889,0,0.0,0.0,0.0004416639741975195,0.00043894431204530597,73.12684647677489,5.052084170318859e-06
2024-01-26 13:00:00+00:00,0.000448844191851,0.0004508987476583,0.0004452493449207,0.0004452493449207,0,0.0,0.0,0.0004422220459672995,0.00043902825040272595,66.67065976946795,5.115021699175406e-06
2024-01-26 14:00:00+00:00,0.0004455030430108,0.0004504951648414,0.0004455030430108,0.0004502974625211,0,0.0,0.0,0.0004435854643815595,0.000439185104914896,70.38059805619261,5.2830376419403045e-06
2024-01-26 15:00:00+00:00,0.0004508529382292,0.0004517899942584,0.0004506882687564,0.0004517899942584,0,0.0,0.0,0.00044510923326009945,0.000439389478997282,69.79564176118816,5.226265406055103e-06
2024-01-26 16:00:00+00:00,0.0004518562345765,0.0004562002432066,0.0004518562345765,0.0004562002432066,0,0.0,0.0,0.00044680584978771946,0.0004397318384144,71.22936538772143,5.826497193555933e-06
2024-01-26 17:00:00+00:00,0.0004564659902825,0.0004564659902825,0.0004543123068287,0.0004545471165329,0,0.0,0.0,0.00044851469574490945,0.00044000902096736396,69.55316429284086,5.258731130703738e-06
2024-01-26 18:00:00+00:00,0.0004544637049548,0.0004553988983388,0.0004535735934041,0.0004535872431006,0,0.0,0.0,0.00044996001524845946,0.000440230445237786,73.50500453943403,4.291244044632437e-06
2024-01-26 19:00:00+00:00,0.0004535640473477,0.0004535640473477,0.0004511344013735,0.0004518889472819,0,0.0,0.0,0.0004508476908085395,0.00044044032809319997,70.40093161757781,3.5481110236053027e-06
2024-01-26 20:00:00+00:00,0.0004519438953138,0.0004525330732576,0.0004511889710556,0.0004514604224823,0,0.0,0.0,0.0004514133092015494,0.000440692967968016,67.30069121393514,3.0739336777994458e-06
2024-01-26 21:00:00+00:00,0.0004517466586548,0.0004523194802459,0.00045128777856,0.0004522845556493,0,0.0,0.0,0.00045161292946426944,0.00044096851721401405,71.55957711561922,3.0575348780385985e-06
2024-01-26 22:00:00+00:00,0.0004519559442996,0.0004538556095212,0.0004518388886936,0.0004538556095212,0,0.0,0.0,0.0004521160939474995,0.00044132859096857806,71.47301169541376,2.960034161244756e-06
2024-01-26 23:00:00+00:00,0.0004533544706646,0.0004536143387667,0.0004527865967247,0.0004533795581664,0,0.0,0.0,0.0004529291152720694,0.000441614048904692,66.7881010058135,1.7220879773376111e-06
2024-01-27 00:00:00+00:00,0.000453480577562,0.0004542745591606,0.0004530574660748,0.0004542517999652,0,0.0,0.0,0.0004533245490164795,0.000441901364247266,64.58622706707777,1.4888662035595946e-06
2024-01-27 01:00:00+00:00,0.0004548419092316,0.0004548419092316,0.0004532985913101,0.0004532985913101,0,0.0,0.0,0.00045347540872164947,0.000442138797370668,55.91950964074191,1.3891936965777412e-06
2024-01-27 02:00:00+00:00,0.0004531039157882,0.0004541458329185,0.0004531039157882,0.0004541458329185,0,0.0,0.0,0.00045326996769283956,0.000442382050096008,60.725564262531385,1.0525850511741982e-06
2024-01-27 03:00:00+00:00,0.0004539834044408,0.0004542320093605,0.0004534850013442,0.000454003282357,0,0.0,0.0,0.00045321558427524947,0.00044269507285202596,70.47493924591824,9.91546675401529e-07
2024-01-27 04:00:00+00:00,0.0004538595676422,0.0004542724054772,0.0004538304638117,0.0004540219088084,0,0.0,0.0,0.00045325905084602945,0.000443027765722896,61.39134026344422,1.0188020649576607e-06
2024-01-27 05:00:00+00:00,0.0004539188521448,0.0004539188521448,0.0004516436601988,0.0004516436601988,0,0.0,0.0,0.00045323452213771946,0.000443277626181902,49.57543537276228,1.0576654280617176e-06
2024-01-27 06:00:00+00:00,0.0004515425825957,0.0004566759162116,0.0004515425825957,0.0004564537375699,0,0.0,0.0,0.00045373385364647946,0.000443626193446056,50.71879631745798,1.2819474887250467e-06
2024-01-27 07:00:00+00:00,0.0004564773698803,0.0004566033312585,0.0004517697379924,0.0004521987575571,0,0.0,0.0,0.0004537252738372595,0.0004438989743357,44.19731529893952,1.2929648728738201e-06
2024-01-27 08:00:00+00:00,0.000452205655165,0.0004522537346929,0.0004515352193266,0.000451976491604,0,0.0,0.0,0.0004535373620455395,0.00044414272473654196,45.86933839259475,1.4037238948395734e-06
2024-01-27 09:00:00+00:00,0.0004505629476625,0.0004535667249001,0.0004505629476625,0.0004535667249001,0,0.0,0.0,0.0004535560787189095,0.000444408988114394,54.32652473087688,1.4026333935705953e-06
2024-01-27 10:00:00+00:00,0.000453374144854,0.000453916931292,0.0004527305427473,0.0004527305427473,0,0.0,0.0,0.0004534039529971195,0.00044466415653000006,53.207845074491146,1.4012884216703225e-06
2024-01-27 11:00:00+00:00,0.0004525983822531,0.0004555179330054,0.0004524827818386,0.0004549248551484,0,0.0,0.0,0.0004535665793809495,0.000444964235066384,56.23674897110887,1.479866811871913e-06
2024-01-27 12:00:00+00:00,0.0004549348377622,0.0004556018975563,0.000454408902442,0.000454408902442,0,0.0,0.0,0.00045359288633329946,0.000445232721394806,51.37551751032373,1.4935827525681377e-06
2024-01-27 13:00:00+00:00,0.0004544978146441,0.0004547685675788,0.0004539009823929,0.0004547633288893,0,0.0,0.0,0.00045366889098652946,0.00044553030224045995,53.461062500975174,1.535536415735453e-06
2024-01-27 14:00:00+00:00,0.0004547284916043,0.0004557777137961,0.0004547120770439,0.000455188768683,0,0.0,0.0,0.00045378557697398953,0.000445914429146744,52.39710625798645,1.607969706370928e-06
2024-01-27 15:00:00+00:00,0.0004549525910988,0.0004555713676381,0.0004545529955066,0.0004545529955066,0,0.0,0.0,0.0004540765105047695,0.000446303262724488,53.26220725962823,1.4308039592631088e-06
2024-01-27 16:00:00+00:00,0.0004545832634903,0.0004552744794636,0.0004536697815638,0.0004536697815638,0,0.0,0.0,0.0004537981149041595,0.00044665648310905604,48.76429144519862,1.1625631899834894e-06
2024-01-27 17:00:00+00:00,0.0004540899826679,0.0004542787501122,0.0004537084605544,0.0004542415263131,0,0.0,0.0,0.00045400239177975947,0.00044710159127129607,50.60494181144181,1.0211843816178983e-06
2024-01-27 18:00:00+00:00,0.0004540174268186,0.0004542193200904,0.0004512444138526,0.0004512444138526,0,0.0,0.0,0.0004539291840046194,0.00044751513109071397,43.874063784629634,1.1941493863586616e-06
2024-01-27 19:00:00+00:00,0.0004512529994826,0.0004546904528979,0.0004512529994826,0.0004543734539765,0,0.0,0.0,0.0004540098569122595,0.000447903072927092,55.82772379840452,1.1941920949926945e-06
2024-01-27 20:00:00+00:00,0.0004542574461083,0.0004542574461083,0.0004537445493042,0.0004538468201644,0,0.0,0.0,0.0004541214846539695,0.00044824482814869,43.188914049510565,1.1105644990532632e-06
2024-01-27 21:00:00+00:00,0.0004539424553513,0.0004542558453977,0.0004533535975497,0.0004541318630799,0,0.0,0.0,0.00045404218544711945,0.000448587655555402,56.37257817864231,1.074554247496987e-06
2024-01-27 22:00:00+00:00,0.0004543451068457,0.0004543787799775,0.0004532348830252,0.0004532348830252,0,0.0,0.0,0.00045392478350543954,0.00044892874779174196,53.97167159597413,1.0939949809090305e-06
2024-01-27 23:00:00+00:00,0.0004532126185949,0.0004545739793684,0.0004528565623331,0.0004545739793684,0,0.0,0.0,0.0004539058485533495,0.000449325572699254,53.23025344365135,1.0794101654692932e-06
2024-01-28 00:00:00+00:00,0.0004545941774267,0.0004545941774267,0.0004534097679425,0.0004541686503216,0,0.0,0.0,0.0004538038367172094,0.00044970294111402803,54.743068207061775,9.89121569375798e-07
2024-01-28 01:00:00+00:00,0.0004540336085483,0.00045835331548,0.0004540336085483,0.0004582427209243,0,0.0,0.0,0.0004541728092589795,0.00045017665659537605,59.73560381545161,1.7187301532621406e-06
2024-01-28 02:00:00+00:00,0.0004585415881592,0.0004595069622155,0.0004585415881592,0.0004588092269841,0,0.0,0.0,0.0004546867538010095,0.000450641076313276,62.873666177251245,2.2407400214767087e-06
2024-01-28 03:00:00+00:00,0.0004588109732139,0.0004588109732139,0.0004580619279295,0.0004587269504554,0,0.0,0.0,0.00045513529621523947,0.00045106002246024,61.78368528607926,2.5669112678101403e-06
