Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-25 17:00:00+00:00,10.597951889038086,10.646405220031738,10.565144538879396,10.63178539276123,0,0.0,0.0,10.567520427703858,10.556413288116454,53.59713156495046,0.0942483235929073
2023-12-25 18:00:00+00:00,10.631593704223633,10.760479927062988,10.615119934082031,10.637001037597656,0,0.0,0.0,10.592444801330567,10.565907917022706,47.406368190848475,0.07168236110442934
2023-12-25 19:00:00+00:00,10.640111923217772,10.71021842956543,10.605324745178224,10.63115692138672,0,0.0,0.0,10.612023067474365,10.575720195770264,47.361277011619165,0.046235671965423886
2023-12-25 20:00:00+00:00,10.628714561462402,10.628714561462402,10.497027397155762,10.54269313812256,0,0.0,0.0,10.610166835784913,10.581539840698243,37.91826204859631,0.04880171778319152
2023-12-25 21:00:00+00:00,10.543242454528809,10.590902328491213,10.516345024108888,10.546801567077637,0,0.0,0.0,10.60885410308838,10.589458332061767,46.18874828184008,0.05045189429751051
2023-12-25 22:00:00+00:00,10.547721862792969,10.693638801574709,10.547721862792969,10.667978286743164,0,0.0,0.0,10.618016147613526,10.59904582977295,70.35573505878125,0.05218426137804273
2023-12-25 23:00:00+00:00,10.66790771484375,10.66790771484375,10.57306957244873,10.57306957244873,0,0.0,0.0,10.6179030418396,10.6059867477417,59.35936961160799,0.05229089717124445
2023-12-26 00:00:00+00:00,10.57065773010254,10.655170440673828,10.550761222839355,10.587568283081056,0,0.0,0.0,10.611864852905274,10.612232189178467,52.107660177131905,0.05192067841028421
2023-12-26 01:00:00+00:00,10.590105056762695,10.648283004760742,10.57314682006836,10.594325065612791,0,0.0,0.0,10.60095500946045,10.618641319274902,52.73137594947242,0.04081968894298411
2023-12-26 02:00:00+00:00,10.594493865966797,10.788630485534668,10.58739185333252,10.757564544677734,195280,0.0,0.0,10.616994380950928,10.628909301757812,61.6687771823572,0.0640623265748095
2023-12-26 03:00:00+00:00,10.76606273651123,11.003900527954102,10.738926887512209,11.003900527954102,1295578,0.0,0.0,10.654205894470214,10.642761192321778,71.0505439551045,0.13847039810015052
2023-12-26 04:00:00+00:00,11.003801345825195,11.06606101989746,10.930781364440918,10.932433128356934,356686,0.0,0.0,10.683749103546143,10.656472091674805,63.96775123990475,0.16362315609736158
2023-12-26 05:00:00+00:00,10.932859420776367,10.95155143737793,10.481858253479004,10.61435890197754,1409078,0.0,0.0,10.682069301605225,10.66316707611084,46.523513956793664,0.16430786821126953
2023-12-26 06:00:00+00:00,10.608247756958008,10.715075492858888,10.48085117340088,10.499043464660645,106680,0.0,0.0,10.677704334259033,10.667956943511962,46.196672689260744,0.1689365076812947
2023-12-26 07:00:00+00:00,10.501193046569824,10.725491523742676,10.446738243103027,10.683235168457031,524408,0.0,0.0,10.691347694396972,10.678327770233155,51.78695048183968,0.16257973618457727
2023-12-26 08:00:00+00:00,10.681620597839355,10.838181495666504,10.681620597839355,10.76449489593506,0,0.0,0.0,10.700999355316162,10.690272407531738,54.20593796503421,0.16389779127194548
2023-12-26 09:00:00+00:00,10.765158653259276,10.788926124572754,10.65535831451416,10.685760498046877,48046,0.0,0.0,10.712268447875976,10.698708229064941,51.71868095979098,0.1578883722442871
2023-12-26 10:00:00+00:00,10.68997859954834,10.927420616149902,10.68997859954834,10.923261642456056,469276,0.0,0.0,10.745837783813476,10.713164329528809,60.9511776519191,0.16399784440180723
2023-12-26 11:00:00+00:00,10.92849063873291,11.09793186187744,10.864503860473633,11.09793186187744,648342,0.0,0.0,10.796198463439941,10.72987018585205,64.44162893213779,0.18788583774395812
2023-12-26 12:00:00+00:00,11.102922439575195,11.136337280273438,10.98289680480957,11.042750358581545,1124386,0.0,0.0,10.824717044830322,10.74739875793457,60.1722182273006,0.202449432560482
2023-12-26 13:00:00+00:00,11.048128128051758,11.105722427368164,10.927993774414062,10.983336448669434,215558,0.0,0.0,10.822660636901855,10.760414218902588,61.35441300675678,0.20052239032940708
2023-12-26 14:00:00+00:00,10.985858917236328,10.985858917236328,10.850872993469238,10.87106227874756,279330,0.0,0.0,10.81652355194092,10.764455242156982,57.443068718154194,0.19770886063033175
2023-12-26 15:00:00+00:00,10.865667343139648,10.936598777770996,10.702317237854004,10.717997550964355,465782,0.0,0.0,10.8268874168396,10.76616449356079,53.01533710948041,0.1884326795091371
2023-12-26 16:00:00+00:00,10.699798583984377,10.986401557922363,10.699798583984377,10.850763320922852,149320,0.0,0.0,10.862059402465821,10.762070560455323,52.30661456410682,0.1491753585733999
2023-12-26 17:00:00+00:00,10.840075492858888,10.845772743225098,10.189855575561523,10.312023162841797,2139796,0.0,0.0,10.824938201904299,10.74885690689087,35.04148876244639,0.2253544150318485
2023-12-26 18:00:00+00:00,10.316828727722168,10.448101997375488,10.308236122131348,10.44237232208252,563480,0.0,0.0,10.792725944519045,10.730079898834228,39.66786180760642,0.2559054676325016
2023-12-26 19:00:00+00:00,10.447607040405272,10.543763160705566,10.404497146606444,10.408705711364746,79192,0.0,0.0,10.765020465850831,10.715891914367676,45.07329862788107,0.28239894407427935
2023-12-26 20:00:00+00:00,10.392481803894045,10.48125457763672,10.391151428222656,10.465126991271973,25224,0.0,0.0,10.719207000732421,10.698726863861085,49.163891707472125,0.29090845501413587
2023-12-26 21:00:00+00:00,10.464133262634276,10.475184440612791,10.411748886108398,10.414382934570312,43848,0.0,0.0,10.650852108001711,10.682972164154053,42.90547546138869,0.27170466810867017
2023-12-26 22:00:00+00:00,10.41413116455078,10.5974702835083,10.40452003479004,10.592458724975586,0,0.0,0.0,10.605822944641114,10.67303695678711,45.68096202403139,0.23427432469282375
2023-12-26 23:00:00+00:00,10.593701362609863,10.601670265197754,10.459681510925291,10.480188369750977,51236,0.0,0.0,10.555508136749268,10.66257568359375,44.924493009693315,0.19491078718355923
2023-12-27 00:00:00+00:00,10.475621223449709,10.489179611206056,10.42467975616455,10.431558609008787,110084,0.0,0.0,10.51155776977539,10.651766300201416,36.61134499388707,0.1627488371585129
2023-12-27 01:00:00+00:00,10.426521301269531,10.426521301269531,10.325469017028809,10.394311904907228,431476,0.0,0.0,10.479189205169678,10.643420848846436,29.291212871912478,0.1487117367381193
2023-12-27 02:00:00+00:00,10.39509105682373,10.39509105682373,10.045716285705566,10.045716285705566,126576,0.0,0.0,10.39868450164795,10.628811626434326,24.977286152355575,0.14300660486407166
2023-12-27 03:00:00+00:00,10.048447608947754,10.16678237915039,9.9767427444458,10.006180763244627,0,0.0,0.0,10.368100261688232,10.615666027069091,25.229016676417515,0.18893062835939878
2023-12-27 04:00:00+00:00,10.004636764526367,10.188838958740234,10.004636764526367,10.18882656097412,0,0.0,0.0,10.342745685577391,10.607312145233154,33.30105789970021,0.19477828321378893
2023-12-27 05:00:00+00:00,10.17327117919922,10.180333137512209,10.095441818237305,10.136390686035156,0,0.0,0.0,10.315514183044431,10.598949604034424,35.02651410803928,0.20337795413071785
2023-12-27 06:00:00+00:00,10.138246536254885,10.165387153625488,10.098071098327637,10.103970527648926,0,0.0,0.0,10.279398536682127,10.587305908203126,29.726295448061165,0.20590900273563167
2023-12-27 07:00:00+00:00,10.087336540222168,10.090619087219238,10.014939308166504,10.022879600524902,0,0.0,0.0,10.240248203277586,10.574139232635497,39.55502517288921,0.21443474727378653
2023-12-27 08:00:00+00:00,10.023975372314451,10.161100387573242,10.01436996459961,10.161004066467283,376870,0.0,0.0,10.197102737426757,10.561930236816407,39.892676750374704,0.17557917395311223
2023-12-27 09:00:00+00:00,10.148645401000977,10.166969299316406,10.131190299987791,10.143619537353516,56492,0.0,0.0,10.16344585418701,10.552668190002441,40.36485323856815,0.14485530577557992
2023-12-27 10:00:00+00:00,10.143912315368652,10.333086967468262,10.122506141662598,10.30032730102539,501748,0.0,0.0,10.150322723388673,10.550919589996338,44.417004124448084,0.12200976831247183
2023-12-27 11:00:00+00:00,10.322582244873049,10.387715339660645,10.223149299621582,10.23280143737793,0,0.0,0.0,10.134171676635741,10.546868133544923,43.917638535188495,0.09347662008582867
2023-12-27 12:00:00+00:00,10.233566284179688,10.26612949371338,10.171236038208008,10.202489852905272,0,0.0,0.0,10.14984903335571,10.539692821502685,35.50220669155095,0.09007782339669332
2023-12-27 13:00:00+00:00,10.198899269104004,10.258065223693848,10.169897079467772,10.250762939453123,0,0.0,0.0,10.174307250976563,10.533509502410888,41.04455943118779,0.07929349765006014
2023-12-27 14:00:00+00:00,10.251788139343262,10.316158294677734,10.188810348510742,10.300970077514648,198958,0.0,0.0,10.185521602630615,10.528001747131349,44.90884917058552,0.08892079706734667
2023-12-27 15:00:00+00:00,10.297724723815918,10.32326316833496,10.231088638305664,10.260458946228027,0,0.0,0.0,10.197928428649902,10.521726913452149,44.79483054411454,0.08995346855213135
2023-12-27 16:00:00+00:00,10.26011562347412,10.287776947021484,10.175206184387209,10.175206184387209,0,0.0,0.0,10.20505199432373,10.512272033691406,56.332478929047234,0.0843309616832311
2023-12-27 17:00:00+00:00,10.170291900634766,10.19796371459961,10.064319610595703,10.197582244873049,0,0.0,0.0,10.222522258758545,10.502155208587647,59.51993123985529,0.055600074526340894
2023-12-27 18:00:00+00:00,10.197916030883787,10.41964054107666,10.17674446105957,10.41964054107666,277768,0.0,0.0,10.248385906219482,10.498604602813721,61.04711774232139,0.07902472273313936
2023-12-27 19:00:00+00:00,10.41603183746338,10.445307731628418,10.342785835266112,10.388869285583496,149652,0.0,0.0,10.272910881042481,10.493746280670166,62.33992629874462,0.08093138737291472
2023-12-27 20:00:00+00:00,10.400336265563965,10.534876823425291,10.387455940246582,10.532748222351074,197046,0.0,0.0,10.29615297317505,10.491661224365235,68.89764640016415,0.11561951034204296
2023-12-27 21:00:00+00:00,10.5319185256958,10.622398376464844,10.503425598144531,10.53368854522705,48092,0.0,0.0,10.32624168395996,10.48971185684204,74.22449522314031,0.13485270412188186
2023-12-27 22:00:00+00:00,10.534441947937012,10.598466873168944,10.413209915161133,10.418103218078612,308444,0.0,0.0,10.347803020477295,10.487220058441162,62.4589612387051,0.13001810972919217
2023-12-27 23:00:00+00:00,10.418550491333008,10.49301815032959,10.418550491333008,10.460009574890137,0,0.0,0.0,10.368727684020996,10.485484218597412,64.97625081594083,0.129502251289669
2023-12-28 00:00:00+00:00,10.462873458862305,10.6071138381958,10.455451965332031,10.569762229919434,146938,0.0,0.0,10.395606899261475,10.483519897460937,63.34694216921879,0.14123910816906193
2023-12-28 01:00:00+00:00,10.568533897399902,10.708269119262695,10.528793334960938,10.528793334960938,179292,0.0,0.0,10.422440338134766,10.482634372711182,65.05869772370436,0.13816644315022922
2023-12-28 02:00:00+00:00,10.531052589416504,10.578500747680664,10.465670585632324,10.520318984985352,0,0.0,0.0,10.45695161819458,10.481289386749268,66.53712253234309,0.10972435784042721
2023-12-28 03:00:00+00:00,10.52059841156006,10.551559448242188,10.402973175048828,10.51519775390625,0,0.0,0.0,10.4887131690979,10.479706840515137,64.4058321591708,0.061812522717000995
2023-12-28 04:00:00+00:00,10.51582145690918,10.665423393249512,10.505940437316896,10.575615882873535,115454,0.0,0.0,10.504310703277588,10.476067867279053,64.7974760943176,0.062124708518617885
2023-12-28 05:00:00+00:00,10.557835578918455,10.648561477661133,10.50882339477539,10.644376754760742,739714,0.0,0.0,10.529861450195312,10.468877391815186,70.073809459698,0.0619127395390257
2023-12-28 06:00:00+00:00,10.645044326782228,10.729362487792969,10.549102783203123,10.552335739135742,1141410,0.0,0.0,10.53182020187378,10.461275444030761,69.5798818618882,0.06232270763584379
2023-12-28 07:00:00+00:00,10.542994499206545,10.674560546875,10.429048538208008,10.674560546875,1238168,0.0,0.0,10.545907402038575,10.462479476928712,72.43753891761028,0.07698766299647151
2023-12-28 08:00:00+00:00,10.674349784851074,10.807026863098145,10.674349784851074,10.73311710357666,1234604,0.0,0.0,10.577408790588379,10.467160949707031,67.42696879407049,0.08308903550448457
2023-12-28 09:00:00+00:00,10.73120403289795,10.769643783569336,10.681138038635254,10.731406211853027,1104728,0.0,0.0,10.604548454284668,10.468124370574952,69.67833200747731,0.08478804085202744
2023-12-28 10:00:00+00:00,10.71924114227295,10.71924114227295,10.630590438842772,10.638107299804688,0,0.0,0.0,10.611382961273193,10.465596618652343,56.42621230576289,0.08442624440106494
2023-12-28 11:00:00+00:00,10.636505126953123,10.7078857421875,10.5243501663208,10.670491218566896,155836,0.0,0.0,10.625552749633789,10.465291233062745,58.03583432673956,0.08083936566981456
2023-12-28 12:00:00+00:00,10.670062065124512,10.670101165771484,10.380748748779297,10.380748748779297,1116856,0.0,0.0,10.611595726013183,10.45444097518921,48.178472407593695,0.10838301215078604
2023-12-28 13:00:00+00:00,10.36971378326416,10.445718765258787,10.297411918640137,10.406417846679688,676904,0.0,0.0,10.600717735290527,10.440610694885255,47.34464056370454,0.12353316344012913
2023-12-28 14:00:00+00:00,10.404650688171388,10.404650688171388,10.014981269836426,10.023747444152832,853920,0.0,0.0,10.545530891418457,10.42023063659668,28.70526170147248,0.22089532934070652
2023-12-28 15:00:00+00:00,10.080869674682615,10.159757614135742,10.069586753845217,10.070737838745115,242440,0.0,0.0,10.488166999816894,10.401978664398193,32.219212931427606,0.262869738821141
2023-12-28 16:00:00+00:00,10.068264961242676,10.129575729370115,10.030426025390623,10.074207305908203,0,0.0,0.0,10.440354156494141,10.386041564941406,32.61529793724324,0.291793080700115
2023-12-28 17:00:00+00:00,10.074198722839355,10.160970687866213,10.044570922851562,10.077327728271484,0,0.0,0.0,10.38063087463379,10.373228168487548,32.90981965121357,0.29954700388555267
2023-12-28 18:00:00+00:00,10.074743270874023,10.121177673339844,10.043842315673828,10.10447120666504,0,0.0,0.0,10.317766284942627,10.358302326202393,31.120724246118485,0.28285326429069774
2023-12-28 19:00:00+00:00,10.102730751037598,10.209430694580078,10.095434188842772,10.209430694580078,0,0.0,0.0,10.265568733215332,10.356250476837157,33.06260175645008,0.24345807054481247
2023-12-28 20:00:00+00:00,10.20805835723877,10.20828628540039,10.006203651428224,10.015048027038574,187616,0.0,0.0,10.20326280593872,10.34770399093628,30.62184203375611,0.2156648232557639
2023-12-28 21:00:00+00:00,10.00957489013672,10.012767791748049,9.817115783691406,9.82383918762207,462992,0.0,0.0,10.118597602844238,10.336006660461425,20.771756225426017,0.17403057532404653
2023-12-28 22:00:00+00:00,9.820670127868652,9.900473594665527,9.78327465057373,9.898658752441406,0,0.0,0.0,10.07038860321045,10.324677295684815,21.647344582460946,0.15950916674218993
2023-12-28 23:00:00+00:00,9.893186569213867,9.905980110168455,9.75145149230957,9.75145149230957,416216,0.0,0.0,10.004891967773437,10.3114186668396,19.699613768911334,0.13940177911372875
2023-12-29 00:00:00+00:00,9.750420570373535,9.79542350769043,9.537440299987791,9.55681324005127,672984,0.0,0.0,9.958198547363281,10.290705757141113,18.537870744928,0.19818957432279485
2023-12-29 01:00:00+00:00,9.556319236755373,9.646778106689451,9.458818435668944,9.48397445678711,512252,0.0,0.0,9.89952220916748,10.270781478881837,16.27030107374128,0.24296918772863482
2023-12-29 02:00:00+00:00,9.486682891845703,9.642786979675291,9.486682891845703,9.639398574829102,0,0.0,0.0,9.85604133605957,10.254938278198242,27.1827977946011,0.24710541936712324
2023-12-29 03:00:00+00:00,9.635700225830078,9.689623832702637,9.611824989318848,9.611824989318848,0,0.0,0.0,9.809491062164307,10.239288539886475,25.57273639320462,0.2446209019790437
2023-12-29 04:00:00+00:00,9.609844207763672,9.654706001281738,9.584183692932127,9.654706001281738,0,0.0,0.0,9.764514541625976,10.231468334197999,35.65890725919425,0.2249125080733837
2023-12-29 05:00:00+00:00,9.65616512298584,9.67772102355957,9.592827796936035,9.666587829589844,0,0.0,0.0,9.710230255126953,10.224676475524902,33.85400474265903,0.1624267858158989
2023-12-29 06:00:00+00:00,9.666936874389648,9.77667236328125,9.666936874389648,9.748498916625977,0,0.0,0.0,9.683575344085693,10.215869922637939,37.75523520790251,0.1242255655866578
2023-12-29 07:00:00+00:00,9.746033668518066,9.815071105957031,9.705171585083008,9.706119537353516,0,0.0,0.0,9.671803379058838,10.207264499664307,36.444828599726144,0.11466687187408117
2023-12-29 08:00:00+00:00,9.708440780639648,9.896446228027344,9.708440780639648,9.886195182800291,0,0.0,0.0,9.670557022094727,10.202908992767334,42.830157826182436,0.11196297729886294
2023-12-29 09:00:00+00:00,9.899386405944824,10.010859489440918,9.89438533782959,9.998327255249023,0,0.0,0.0,9.695244598388673,10.202417945861816,43.09828116464752,0.15188300349963602
2023-12-29 10:00:00+00:00,10.011127471923828,10.065545082092283,9.97740650177002,10.047014236450195,0,0.0,0.0,9.744264698028564,10.200138149261475,51.15513370933736,0.17893666054172147
2023-12-29 11:00:00+00:00,10.048481941223145,10.12823486328125,9.993711471557615,10.125757217407228,0,0.0,0.0,9.808442974090577,10.19978090286255,61.875385425622476,0.18995963835798643
2023-12-29 12:00:00+00:00,10.125701904296877,10.125701904296877,10.0639009475708,10.07262134552002,0,0.0,0.0,9.851765251159668,10.19522678375244,56.961238890097334,0.19641452309700813
2023-12-29 13:00:00+00:00,10.074734687805176,10.162426948547363,10.036947250366213,10.128236770629885,0,0.0,0.0,9.903406429290772,10.19313549041748,66.26996023601424,0.1941949315590742
2023-12-29 14:00:00+00:00,10.127784729003906,10.13167667388916,10.013924598693848,10.13014793395996,0,0.0,0.0,9.950950622558594,10.191688652038573,79.70061507299346,0.1844994269494322
2023-12-29 15:00:00+00:00,10.12944793701172,10.12944793701172,9.84221076965332,9.87213897705078,0,0.0,0.0,9.971505737304687,10.184116172790528,66.8714352036078,0.15898437970877027
2023-12-29 16:00:00+00:00,9.883305549621582,9.908795356750488,9.68978500366211,9.68978500366211,252266,0.0,0.0,9.9656343460083,10.171892471313477,52.13993282990867,0.1689096057592712
2023-12-29 17:00:00+00:00,9.689128875732422,9.778961181640623,9.656972885131836,9.778961181640623,0,0.0,0.0,9.972918510437012,10.162262516021729,56.74538690281449,0.15767140166584248
2023-12-29 18:00:00+00:00,9.781757354736328,9.945951461791992,9.781757354736328,9.937617301940918,65724,0.0,0.0,9.978060722351074,10.157510738372803,60.44209248756751,0.15535023315100807
2023-12-29 19:00:00+00:00,9.935920715332031,9.951725959777832,9.902992248535156,9.938277244567873,485688,0.0,0.0,9.97205572128296,10.1523246383667,60.11166283927442,0.15564012865553095
2023-12-29 20:00:00+00:00,9.937910079956056,9.95652198791504,9.899593353271484,9.946662902832031,0,0.0,0.0,9.962020587921142,10.142865085601807,57.80222107406985,0.1534903630880443
2023-12-29 21:00:00+00:00,9.94805908203125,9.94805908203125,9.818855285644531,9.818855285644531,0,0.0,0.0,9.931330394744872,10.131464805603027,54.158920788693386,0.1476863660361235
2023-12-29 22:00:00+00:00,9.8233642578125,9.824371337890623,9.666605949401855,9.704240798950195,145324,0.0,0.0,9.89449234008789,10.11489465713501,42.94688901293495,0.15432199146759468
2023-12-29 23:00:00+00:00,9.705081939697266,9.745702743530272,9.705081939697266,9.718832969665527,0,0.0,0.0,9.853551959991455,10.098597545623779,38.27966346388411,0.1389628654785438
2023-12-30 00:00:00+00:00,9.720815658569336,9.790133476257324,9.660000801086426,9.77804946899414,0,0.0,0.0,9.818342113494873,10.085796470642089,38.819939301106466,0.1003294917681721
2023-12-30 01:00:00+00:00,9.776948928833008,9.939898490905762,9.772842407226562,9.87655544281006,0,0.0,0.0,9.8187837600708,10.074127388000488,39.80886577625658,0.10060196647661794
2023-12-30 02:00:00+00:00,9.876299858093262,9.879271507263184,9.679240226745604,9.686549186706545,0,0.0,0.0,9.818460178375243,10.056463127136231,35.80105924029327,0.10106711582868744
2023-12-30 03:00:00+00:00,9.688602447509766,9.799112319946287,9.688602447509766,9.770373344421388,0,0.0,0.0,9.81760139465332,10.04129472732544,37.10605726365151,0.10147569762658398
2023-12-30 04:00:00+00:00,9.769893646240234,9.83265209197998,9.762758255004885,9.783177375793455,0,0.0,0.0,9.802157402038574,10.026551895141601,37.59589676731321,0.09253940954639875
2023-12-30 05:00:00+00:00,9.782461166381836,9.863221168518066,9.779746055603027,9.861973762512209,0,0.0,0.0,9.794527053833008,10.01348741531372,49.58318766995704,0.08269021451275578
2023-12-30 06:00:00+00:00,9.861308097839355,9.897283554077148,9.84534740447998,9.882619857788086,0,0.0,0.0,9.788122749328613,9.999627494812012,59.115835790346864,0.07129275994225115
2023-12-30 07:00:00+00:00,9.883259773254396,9.897616386413574,9.799296379089355,9.799296379089355,0,0.0,0.0,9.786166858673095,9.982725887298583,50.966649832764176,0.07062107390283534
2023-12-30 08:00:00+00:00,9.799344062805176,9.822646141052246,9.661405563354492,9.676987648010254,424350,0.0,0.0,9.783441543579102,9.965218925476075,37.167314663511206,0.07455048406455238
2023-12-30 09:00:00+00:00,9.66953468322754,9.770658493041992,9.663415908813477,9.743337631225586,0,0.0,0.0,9.785892009735107,9.946594467163086,40.98488049318109,0.07256719505811936
2023-12-30 10:00:00+00:00,9.74387550354004,9.785317420959473,9.69601058959961,9.771628379821776,0,0.0,0.0,9.78524990081787,9.927364692687988,42.05173687588389,0.07267263189723779
2023-12-30 11:00:00+00:00,9.773963928222656,9.823834419250488,9.772014617919922,9.78487491607666,0,0.0,0.0,9.776081848144532,9.908434066772461,48.2777754684387,0.06528119480685572
2023-12-30 12:00:00+00:00,9.784685134887695,9.888019561767578,9.77972412109375,9.814927101135254,28046,0.0,0.0,9.788919639587402,9.891970462799073,56.135854435030666,0.057926655621224794
2023-12-30 13:00:00+00:00,9.81580638885498,9.86246395111084,9.771492004394531,9.771492004394531,0,0.0,0.0,9.789031505584717,9.873990478515625,52.82867889113041,0.057887927303211587
2023-12-30 14:00:00+00:00,9.774405479431152,9.915515899658203,9.774405479431152,9.915228843688965,0,0.0,0.0,9.802236652374267,9.864680080413818,56.75543161254387,0.07016397258391942
2023-12-30 15:00:00+00:00,9.91524887084961,9.941621780395508,9.86429500579834,9.94020938873291,0,0.0,0.0,9.810060214996337,9.855355911254883,53.37937319629378,0.08107795958106645
2023-12-30 16:00:00+00:00,9.95223331451416,9.954683303833008,9.827014923095703,9.827014923095703,0,0.0,0.0,9.8044997215271,9.85142126083374,58.11950734669073,0.07737074472729968
2023-12-30 17:00:00+00:00,9.827703475952148,9.892955780029297,9.8048734664917,9.86969757080078,0,0.0,0.0,9.811539840698241,9.847400455474853,56.02806913564222,0.0800028758197456
2023-12-30 18:00:00+00:00,9.87081527709961,9.873422622680664,9.778301239013672,9.795611381530762,0,0.0,0.0,9.823402214050294,9.841828536987304,50.702383081607564,0.06527412750490842
2023-12-30 19:00:00+00:00,9.795878410339355,9.829660415649414,9.79194450378418,9.793073654174805,0,0.0,0.0,9.828375816345215,9.836143455505372,45.740971959399175,0.06019276665393196
2023-12-30 20:00:00+00:00,9.792400360107422,9.80886936187744,9.75606632232666,9.75606632232666,0,0.0,0.0,9.826819610595702,9.829175357818604,42.3322497252458,0.06199703938001209
2023-12-30 21:00:00+00:00,9.756821632385254,9.80955696105957,9.73257827758789,9.757577896118164,0,0.0,0.0,9.824089908599854,9.820138301849365,47.194153422626094,0.06459552867447227
2023-12-30 22:00:00+00:00,9.757100105285645,9.757607460021973,9.652565002441406,9.670178413391112,0,0.0,0.0,9.80961503982544,9.813240909576416,49.51946891219593,0.08100947405430448
2023-12-30 23:00:00+00:00,9.667980194091797,9.7781343460083,9.661243438720703,9.731138229370115,0,0.0,0.0,9.805579662322998,9.811386890411377,49.13248227258165,0.08406691462552345
2023-12-31 00:00:00+00:00,9.718619346618652,9.83925437927246,9.69977855682373,9.835741996765137,0,0.0,0.0,9.797630977630615,9.810128555297851,54.11283060237672,0.07590946564696835
2023-12-31 01:00:00+00:00,9.835128784179688,9.837976455688477,9.762133598327637,9.762642860412598,0,0.0,0.0,9.779874324798584,9.810352382659913,48.67553882934722,0.05735154808459629
2023-12-31 02:00:00+00:00,9.759912490844728,9.83807373046875,9.681601524353027,9.696381568908691,0,0.0,0.0,9.766810989379882,9.81314374923706,43.22980662814915,0.06022651461584543
2023-12-31 03:00:00+00:00,9.699061393737791,9.721781730651855,9.644213676452637,9.650190353393556,162822,0.0,0.0,9.74486026763916,9.81646806716919,43.094143427073625,0.058539141527443474
2023-12-31 04:00:00+00:00,9.650141716003418,9.73924732208252,9.63296604156494,9.682050704956056,4100,0.0,0.0,9.73350419998169,9.81732110977173,34.786953259258695,0.05861479022085874
2023-12-31 05:00:00+00:00,9.682639122009276,9.7193603515625,9.659223556518556,9.700870513916016,0,0.0,0.0,9.72428388595581,9.819102020263673,34.25847056299803,0.0553649893180811
2023-12-31 06:00:00+00:00,9.697086334228516,9.741114616394045,9.685285568237305,9.693964004516602,0,0.0,0.0,9.718073654174805,9.819887180328369,39.82677353680656,0.05488476872381504
2023-12-31 07:00:00+00:00,9.695059776306152,9.889894485473633,9.694994926452637,9.857738494873049,155234,0.0,0.0,9.728089714050293,9.823710193634033,49.22846532277736,0.06996309231957631
2023-12-31 08:00:00+00:00,9.863308906555176,9.872187614440918,9.764881134033203,9.797764778137209,0,0.0,0.0,9.740848350524903,9.824695510864258,50.14150210310489,0.06986222659780711
2023-12-31 09:00:00+00:00,9.788695335388184,9.871719360351562,9.788695335388184,9.855051040649414,0,0.0,0.0,9.753239631652832,9.827674140930176,53.799241414467375,0.07841421770583121
2023-12-31 10:00:00+00:00,9.854931831359863,9.854931831359863,9.752607345581056,9.752607345581056,0,0.0,0.0,9.744926166534425,9.82500238418579,49.80371061088385,0.07290917360323174
2023-12-31 11:00:00+00:00,9.75092887878418,9.753207206726074,9.728200912475586,9.728200912475586,0,0.0,0.0,9.741481971740724,9.819599857330322,48.37514162916263,0.07279267092468394
2023-12-31 12:00:00+00:00,9.728141784667969,9.854046821594238,9.716442108154297,9.78526782989502,140950,0.0,0.0,9.750370597839357,9.814364929199218,56.586674700794354,0.07209718345757152
2023-12-31 13:00:00+00:00,9.77907657623291,9.871036529541016,9.74914836883545,9.859488487243652,598398,0.0,0.0,9.771300411224367,9.809039554595948,57.23577602938516,0.07013645136459115
2023-12-31 14:00:00+00:00,9.861838340759276,9.96523666381836,9.832589149475098,9.944150924682615,514682,0.0,0.0,9.797510433197022,9.8064701461792,56.25215188425304,0.08118171229881184
2023-12-31 15:00:00+00:00,9.94119358062744,9.944643020629885,9.808181762695312,9.813153266906738,348794,0.0,0.0,9.808738708496094,9.800168476104737,52.73067174813726,0.07375553937149604
2023-12-31 16:00:00+00:00,9.811044692993164,9.916903495788574,9.77806282043457,9.890130043029783,31372,0.0,0.0,9.828355312347412,9.795368118286133,60.3543811937201,0.0654574683701251
2023-12-31 17:00:00+00:00,9.888294219970703,9.937721252441406,9.836634635925291,9.937721252441406,32360,0.0,0.0,9.836353588104249,9.796679763793945,65.34337843587086,0.07380148656687233
2023-12-31 18:00:00+00:00,9.939047813415527,9.964483261108398,9.916287422180176,9.936278343200684,179398,0.0,0.0,9.850204944610596,9.801609630584716,64.02140947836486,0.07859685774824493
2023-12-31 19:00:00+00:00,9.936460494995115,9.964832305908203,9.91903305053711,9.9214448928833,646586,0.0,0.0,9.856844329833985,9.804459304809571,62.219061797687566,0.08179107914729987
2023-12-31 20:00:00+00:00,9.920930862426758,9.938118934631348,9.851207733154297,9.857685089111328,424674,0.0,0.0,9.86735210418701,9.802860660552978,58.53214875720897,0.07321145206728269
2023-12-31 21:00:00+00:00,9.85862636566162,9.952393531799316,9.858139991760254,9.920681953430176,319128,0.0,0.0,9.88660020828247,9.802508754730225,53.66521948223443,0.055792645848617074
2023-12-31 22:00:00+00:00,9.918789863586426,9.940736770629885,9.574644088745115,9.616808891296388,653024,0.0,0.0,9.869754314422607,9.795911674499513,41.79381653744083,0.09871205959711746
