Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-17 01:00:00+00:00,0.4374102354049682,0.438624620437622,0.4363128542900085,0.438515841960907,0,0.0,0.0,0.43780083060264585,0.4399714481830596,53.42130492647452,0.0017591167661714616
2024-09-17 02:00:00+00:00,0.4384911060333252,0.4461663961410522,0.43832927942276,0.4461663961410522,140400,0.0,0.0,0.438536262512207,0.4399724119901656,65.82158119846244,0.003186811235326518
2024-09-17 03:00:00+00:00,0.4461696445941925,0.4530095756053924,0.4455495178699493,0.4518657922744751,506210,0.0,0.0,0.4397730141878128,0.44008425533771506,69.61538461538473,0.005300495157521709
2024-09-17 04:00:00+00:00,0.4518859386444092,0.4518859386444092,0.449084997177124,0.4492457211017608,295538,0.0,0.0,0.44112868309020997,0.4401177299022674,66.60620865353366,0.005845531293288328
2024-09-17 05:00:00+00:00,0.4492692053318023,0.456717848777771,0.448903888463974,0.456717848777771,365777,0.0,0.0,0.44302152693271635,0.4403199982643127,70.02319879912102,0.007480158132647561
2024-09-17 06:00:00+00:00,0.4569025337696075,0.4604563415050506,0.4546205103397369,0.4548833966255188,897339,0.0,0.0,0.4449647217988968,0.44055498480796806,67.46282789109561,0.007811762394243591
2024-09-17 07:00:00+00:00,0.4548782110214233,0.4549347162246704,0.4512023627758026,0.4541784226894378,356831,0.0,0.0,0.44666617810726167,0.4407743144035339,65.94469735813088,0.0077767601279467
2024-09-17 08:00:00+00:00,0.4541696608066559,0.4564521908760071,0.4530192613601684,0.4536768496036529,559474,0.0,0.0,0.4483853340148925,0.44097449183464044,71.04975527960602,0.0071511153392423725
2024-09-17 09:00:00+00:00,0.4536443948745727,0.4536443948745727,0.4495086073875427,0.4519943296909332,640252,0.0,0.0,0.44947001636028283,0.4411354345083236,66.78709490186347,0.00674223336143027
2024-09-17 10:00:00+00:00,0.4520711600780487,0.4529570639133453,0.4496310949325561,0.4524797797203064,387098,0.0,0.0,0.45097243785858143,0.44131953895092,71.04521854944682,0.005283709980233504
2024-09-17 11:00:00+00:00,0.4524843692779541,0.4529776275157928,0.4492749571800232,0.4511728286743164,345699,0.0,0.0,0.4522381365299224,0.4415077632665633,67.48888116670167,0.0029835058469959196
2024-09-17 12:00:00+00:00,0.4511502981185913,0.4518255889415741,0.448147714138031,0.4510705471038818,215170,0.0,0.0,0.45272855162620534,0.4416938996315002,68.47414299454749,0.002165485018876451
2024-09-17 13:00:00+00:00,0.4510487020015716,0.4530877768993377,0.4448288381099701,0.4448782801628113,746042,0.0,0.0,0.452029800415039,0.44174808382987973,54.549187655444435,0.0033032610840033083
2024-09-17 14:00:00+00:00,0.4448841512203216,0.4534392356872558,0.4448841512203216,0.4507197439670563,615666,0.0,0.0,0.4521772027015685,0.4418938434123993,65.36829601801081,0.0031963812878408582
2024-09-17 15:00:00+00:00,0.4509750306606293,0.4571744799613952,0.4509750306606293,0.4570950269699096,490394,0.0,0.0,0.4522149205207824,0.44214752078056335,69.16590525356585,0.003257555021133637
2024-09-17 16:00:00+00:00,0.4571185708045959,0.4587996304035187,0.4514183700084686,0.4532514810562134,277349,0.0,0.0,0.4520517289638518,0.44236015796661377,57.93183061750148,0.003148056907239562
2024-09-17 17:00:00+00:00,0.4531964659690857,0.4551908373832702,0.4526364505290985,0.4548095464706421,0,0.0,0.0,0.45211484134197233,0.44257375717163083,53.632378682906015,0.003201306332257224
2024-09-17 18:00:00+00:00,0.4548393785953522,0.4560172259807586,0.4521717727184295,0.4531616568565368,5139,0.0,0.0,0.45206332206726074,0.4428232878446579,54.95075879457951,0.0031774320632979563
2024-09-17 19:00:00+00:00,0.4532677233219147,0.4535925686359405,0.4484573602676391,0.4510785937309265,86173,0.0,0.0,0.4519717484712601,0.4430392688512802,41.7457677986271,0.003192799944413486
2024-09-17 20:00:00+00:00,0.4510366022586822,0.4518723487854004,0.4495280981063843,0.4500804841518402,36055,0.0,0.0,0.45173181891441344,0.443193347454071,42.79349174394465,0.0032401794603740728
2024-09-17 21:00:00+00:00,0.4500872790813446,0.4524065852165222,0.4500872790813446,0.4523950517177582,0,0.0,0.0,0.4518540412187576,0.4433985012769699,47.44744309214294,0.0032398026545689884
2024-09-17 22:00:00+00:00,0.4523888230323791,0.4557570815086365,0.4512847661972046,0.4550875723361969,63535,0.0,0.0,0.4522557437419891,0.44367797374725343,51.90001557389823,0.0033779530694163402
2024-09-17 23:00:00+00:00,0.4550868570804596,0.4554969370365143,0.4532071352005005,0.4544814825057983,0,0.0,0.0,0.45321606397628783,0.4439708125591278,53.44982245536574,0.002211080608387259
2024-09-18 00:00:00+00:00,0.4545186460018158,0.4550708532333374,0.4499056041240692,0.4540563523769378,183962,0.0,0.0,0.453549724817276,0.44424532175064085,52.19046136289661,0.002037456817557893
2024-09-18 01:00:00+00:00,0.4540441334247589,0.455213338136673,0.4528956115245819,0.4551234841346741,153335,0.0,0.0,0.45335257053375244,0.44455985248088836,55.525792757552416,0.0017281951237331902
2024-09-18 02:00:00+00:00,0.45518758893013,0.4586238861083984,0.4550749957561493,0.4586238861083984,0,0.0,0.0,0.45388981103897097,0.4449814540147781,59.647767120972446,0.002398383730574153
2024-09-18 03:00:00+00:00,0.4586024284362793,0.4594764411449432,0.4573909044265747,0.4590152502059936,0,0.0,0.0,0.4543103814125061,0.4454599636793137,71.1982732424074,0.002894930812286107
2024-09-18 04:00:00+00:00,0.4590020477771759,0.4590727984905243,0.4562902152538299,0.4565134942531585,0,0.0,0.0,0.45464556515216825,0.4459723562002182,59.65466756986002,0.0029408289904773333
2024-09-18 05:00:00+00:00,0.4566857814788818,0.4572398960590362,0.4556273818016052,0.4562080502510071,0,0.0,0.0,0.45515851080417635,0.4463773989677429,48.14711976173174,0.002685831518378034
2024-09-18 06:00:00+00:00,0.4562438130378723,0.4569960832595825,0.4557474255561828,0.4565238356590271,0,0.0,0.0,0.455802845954895,0.4467920207977295,58.01760042993417,0.0020234540853272705
2024-09-18 07:00:00+00:00,0.4565789401531219,0.4593193829059601,0.4563322961330414,0.4591272175312042,0,0.0,0.0,0.4564760625362396,0.44717823684215546,60.063264849666105,0.0018783999420160576
2024-09-18 08:00:00+00:00,0.459129273891449,0.459129273891449,0.455795407295227,0.4558687806129455,0,0.0,0.0,0.4565541833639145,0.4475131809711456,55.86892922860628,0.0018298553294686037
2024-09-18 09:00:00+00:00,0.4558561146259308,0.455948919057846,0.4497059881687164,0.4497120678424835,0,0.0,0.0,0.45607724189758303,0.44769408702850344,47.482156604554774,0.0027964075978423437
2024-09-18 10:00:00+00:00,0.44960817694664,0.4503205418586731,0.4454906582832336,0.4500197768211365,0,0.0,0.0,0.4556735843420029,0.447884202003479,49.885225857707105,0.0033558995077563663
2024-09-18 11:00:00+00:00,0.4500253200531006,0.4651579558849334,0.4500253200531006,0.4534144699573517,3750567,0.0,0.0,0.45550268292427065,0.44824387490749357,51.85169947533557,0.0034297306044913894
2024-09-18 12:00:00+00:00,0.453542947769165,0.4552912712097168,0.4491381049156189,0.4528019428253174,183804,0.0,0.0,0.4549204885959625,0.44859050035476683,45.508962399498735,0.0033338341887196934
2024-09-18 13:00:00+00:00,0.4526564478874206,0.453206717967987,0.4452106058597564,0.4452499449253082,0,0.0,0.0,0.453543958067894,0.44876266121864317,35.75048923048904,0.004187733845902763
2024-09-18 14:00:00+00:00,0.4457434713840484,0.4475221335887909,0.4431965947151184,0.443347305059433,0,0.0,0.0,0.4522273391485214,0.448920504450798,34.19094614285419,0.005116995282695146
2024-09-18 15:00:00+00:00,0.4433768093585968,0.4437865912914276,0.4377980530261993,0.4390569925308227,59309,0.0,0.0,0.450512233376503,0.4489630836248398,28.34305501992533,0.006358274203002636
2024-09-18 16:00:00+00:00,0.4390108585357666,0.441493272781372,0.4373311102390289,0.4401919543743133,120055,0.0,0.0,0.4488790452480316,0.4490463584661484,23.462222027703476,0.006729244795132268
2024-09-18 17:00:00+00:00,0.4401850402355194,0.4412568509578705,0.4361147582530975,0.4396584630012512,86028,0.0,0.0,0.4469321697950363,0.4490602481365204,22.244234802630388,0.0062328474065933455
2024-09-18 18:00:00+00:00,0.4394911825656891,0.4543862342834472,0.4394911825656891,0.4537528157234192,1392456,0.0,0.0,0.44672057330608367,0.44935906291007993,47.029129177862316,0.005924018421956774
2024-09-18 19:00:00+00:00,0.4535449147224426,0.4553451538085937,0.4498844742774963,0.4519911408424377,605454,0.0,0.0,0.4469484806060791,0.44960892021656035,45.59993133833033,0.006093314857677723
2024-09-18 20:00:00+00:00,0.4519617557525635,0.4547110199928283,0.4504629969596863,0.4547110199928283,269555,0.0,0.0,0.4474176049232483,0.44998935997486117,48.19881176297793,0.006521585991780709
2024-09-18 21:00:00+00:00,0.4547181129455566,0.4596370756626129,0.4547181129455566,0.4579064846038818,192162,0.0,0.0,0.44786680638790133,0.45039170145988466,48.80120157876956,0.007108806289797202
2024-09-18 22:00:00+00:00,0.457885593175888,0.458285242319107,0.4570066630840301,0.4581131637096405,0,0.0,0.0,0.44839792847633364,0.45084493577480317,52.344586209752244,0.007692908002203572
2024-09-18 23:00:00+00:00,0.45811527967453,0.4645947217941284,0.45811527967453,0.4645947217941284,125824,0.0,0.0,0.4503324061632156,0.4513935530185699,65.44230106764775,0.009114285343498707
2024-09-19 00:00:00+00:00,0.4647586941719055,0.4729631841182709,0.4647586941719055,0.4726274609565735,189966,0.0,0.0,0.4532604217529297,0.45211639642715457,70.21685087584638,0.011106438842084733
2024-09-19 01:00:00+00:00,0.4725954234600067,0.4725954234600067,0.464025616645813,0.4685395061969757,289046,0.0,0.0,0.456208673119545,0.45266423642635345,63.359868168201345,0.010826757041647173
2024-09-19 02:00:00+00:00,0.468546062707901,0.4714952409267425,0.4683073163032532,0.4709811210632324,109724,0.0,0.0,0.45928758978843687,0.45333474755287173,65.55495714935603,0.010120719521493094
2024-09-19 03:00:00+00:00,0.4709506630897522,0.4726282060146332,0.4699031710624695,0.4699031710624695,37366,0.0,0.0,0.4623120605945587,0.45396249413490297,73.72269262777657,0.007872415861598411
2024-09-19 04:00:00+00:00,0.4699355661869049,0.4729102849960327,0.4699355661869049,0.4723717868328094,208186,0.0,0.0,0.46417395770549774,0.4544866019487381,77.62802393388557,0.007824783945817086
2024-09-19 05:00:00+00:00,0.4724166691303253,0.4739760458469391,0.4708108603954315,0.4717276096343994,69826,0.0,0.0,0.4661476045846939,0.4548838382959366,83.41844604670966,0.006837226572999009
2024-09-19 06:00:00+00:00,0.4717197716236114,0.4727129638195038,0.4705931842327118,0.4706979691982269,186532,0.0,0.0,0.46774629950523366,0.4553128832578659,81.27167545293906,0.0056281149537546725
2024-09-19 07:00:00+00:00,0.4706386923789978,0.481158047914505,0.4703511893749237,0.4805341958999634,906100,0.0,0.0,0.4700090706348418,0.45578921020030977,85.190056198917,0.00577915897815758
2024-09-19 08:00:00+00:00,0.4805203080177307,0.4808434545993805,0.4771583676338196,0.4771583676338196,533332,0.0,0.0,0.4719135910272597,0.45623470962047574,74.71025172137342,0.004395906848779197
2024-09-19 09:00:00+00:00,0.4770730137825012,0.4796477854251861,0.4756699800491333,0.4765444993972778,327726,0.0,0.0,0.4731085687875747,0.4566820311546326,76.56588573374326,0.003764095290615188
2024-09-19 10:00:00+00:00,0.4765491783618927,0.4821905493736267,0.4765491783618927,0.479739099740982,433916,0.0,0.0,0.4738197326660155,0.45720327615737916,76.80416813219847,0.0042971651581845335
2024-09-19 11:00:00+00:00,0.4797932505607605,0.4834103286266327,0.4797194302082062,0.4834103286266327,0,0.0,0.0,0.47530681490898125,0.45783159613609314,77.038161359404,0.004809426610686893
2024-09-19 12:00:00+00:00,0.4834441244602203,0.484702467918396,0.4825426042079925,0.4825426042079925,6053,0.0,0.0,0.47646296322345727,0.4584328526258469,75.5411298574559,0.005038225979603546
2024-09-19 13:00:00+00:00,0.4825502932071686,0.5042097568511963,0.4822959005832672,0.5028725266456604,6420588,0.0,0.0,0.47975989878177633,0.45946684658527376,81.033327985495,0.009274755554684991
2024-09-19 14:00:00+00:00,0.502956211566925,0.5037857890129089,0.4963628351688385,0.5005328059196472,4140760,0.0,0.0,0.4825760006904602,0.460456091761589,74.92480086203491,0.010912861874255775
2024-09-19 15:00:00+00:00,0.5004153251647949,0.5017604827880859,0.4998180270195007,0.5004574656486511,191794,0.0,0.0,0.4854489862918854,0.46156767547130584,80.71015452728517,0.011505234202380825
2024-09-19 16:00:00+00:00,0.5004503130912781,0.5062453150749207,0.5001917481422424,0.505379319190979,126800,0.0,0.0,0.4889171212911606,0.4626608669757843,81.58887487629494,0.011788317130407544
2024-09-19 17:00:00+00:00,0.5052511692047119,0.5089487433433533,0.5040032267570496,0.507631242275238,56030,0.0,0.0,0.49162682592868806,0.4636715912818909,83.91551288096348,0.012724428303110949
2024-09-19 18:00:00+00:00,0.507472574710846,0.5080236792564392,0.5050232410430908,0.5050408840179443,0,0.0,0.0,0.4944150775671005,0.4647073793411255,79.30362675463326,0.012247706713998942
2024-09-19 19:00:00+00:00,0.5050346255302429,0.5058203935623169,0.5016616582870483,0.5031936168670654,0,0.0,0.0,0.49707998931407926,0.46567506074905396,77.6281758072905,0.010732839117474295
2024-09-19 20:00:00+00:00,0.5032950639724731,0.5053537487983704,0.5028829574584961,0.5028829574584961,0,0.0,0.0,0.4993943750858307,0.46666948676109316,78.62082454128978,0.008920318210491697
2024-09-19 21:00:00+00:00,0.502852201461792,0.5051665902137756,0.5025304555892944,0.5042650103569031,57316,0.0,0.0,0.5014798432588577,0.46773321509361265,74.83739599020309,0.006999129029263475
2024-09-19 22:00:00+00:00,0.504246175289154,0.504246175289154,0.4972164928913116,0.4999085962772369,932364,0.0,0.0,0.5032164424657821,0.4687297773361206,73.33216372624574,0.00246266095169433
2024-09-19 23:00:00+00:00,0.4999622702598572,0.5084367990493774,0.4999622702598572,0.5084367990493774,288748,0.0,0.0,0.5037728697061539,0.469850612282753,78.13996564705229,0.0029555977529879054
2024-09-20 00:00:00+00:00,0.5098341703414917,0.551089882850647,0.5098341703414917,0.5389254689216614,25920580,0.0,0.0,0.5076121360063552,0.4715273702144623,85.24620422216495,0.011335429138195826
2024-09-20 01:00:00+00:00,0.5393807888031006,0.5393807888031006,0.5248242020606995,0.5303409695625305,4087540,0.0,0.0,0.5106004863977432,0.4730445599555969,76.40272730595535,0.013049205041785125
2024-09-20 02:00:00+00:00,0.530411958694458,0.5305593609809875,0.5205989480018616,0.5232567191123962,1980356,0.0,0.0,0.5123882263898849,0.4744285672903061,71.40794470479943,0.01347217406662979
2024-09-20 03:00:00+00:00,0.5232461094856262,0.5286633968353271,0.5231207013130188,0.5286633968353271,1946004,0.0,0.0,0.5144914418458939,0.47589936554431916,66.08553644105473,0.014265390867220165
2024-09-20 04:00:00+00:00,0.5287001729011536,0.5316598415374756,0.5264589190483093,0.5277414321899414,1334724,0.0,0.0,0.5167614966630936,0.47728171646595,67.2752889779656,0.01439996181120645
2024-09-20 05:00:00+00:00,0.5275202989578247,0.5289316773414612,0.5238781571388245,0.5238781571388245,897760,0.0,0.0,0.5188299506902695,0.47857897460460663,64.18781174197096,0.013703221742104326
2024-09-20 06:00:00+00:00,0.5238468050956726,0.5249029994010925,0.5196961164474487,0.5225445032119751,1060652,0.0,0.0,0.5207961052656174,0.47989959478378297,60.87093893137261,0.012520375589768935
2024-09-20 07:00:00+00:00,0.5225358605384827,0.5226476192474365,0.5166106820106506,0.5217013955116272,0,0.0,0.0,0.5225397437810898,0.48120946168899537,59.0727122204773,0.011095434211131471
2024-09-20 08:00:00+00:00,0.5216874480247498,0.5216874480247498,0.5166272521018982,0.520315408706665,0,0.0,0.0,0.5245804250240326,0.48248529314994815,60.00470830011624,0.00788185661172991
2024-09-20 09:00:00+00:00,0.5203319191932678,0.5219866037368774,0.5166633725166321,0.5166633725166321,336140,0.0,0.0,0.5254030823707581,0.4836360162496567,58.61882873784511,0.0062752457457403285
2024-09-20 10:00:00+00:00,0.5166594982147217,0.518720805644989,0.5157588124275208,0.517242968082428,0,0.0,0.0,0.5232348322868348,0.4848634999990463,59.15695685621066,0.0046082995830878755
2024-09-20 11:00:00+00:00,0.5173636078834534,0.5174685716629028,0.5067066550254822,0.5077533721923828,863584,0.0,0.0,0.5209760725498199,0.4860243260860443,52.01597624575448,0.006048749086539096
2024-09-20 12:00:00+00:00,0.5077499151229858,0.5101079940795898,0.5072519183158875,0.5075865983963013,340276,0.0,0.0,0.5194090604782104,0.4871756625175476,54.66303997243059,0.007293891589283826
2024-09-20 13:00:00+00:00,0.5074611902236938,0.5076889395713806,0.5009521245956421,0.5040701627731323,0,0.0,0.0,0.516949737071991,0.4881887763738632,47.17612993348526,0.007943998544525153
2024-09-20 14:00:00+00:00,0.5034536719322205,0.5092721581459045,0.5033721327781677,0.5056791305541992,0,0.0,0.0,0.5147435069084167,0.4892463201284409,15.680717665372526,0.007672862628862097
2024-09-20 15:00:00+00:00,0.5057788491249084,0.5066365003585815,0.5037079453468323,0.5045269727706909,0,0.0,0.0,0.5128083884716034,0.4904318606853485,18.522954730129484,0.0075523674698970275
2024-09-20 16:00:00+00:00,0.5045156478881836,0.5081550478935242,0.5033271908760071,0.5054444670677185,0,0.0,0.0,0.5110983848571777,0.49167380392551424,24.4353955652888,0.007020118503232739
2024-09-20 17:00:00+00:00,0.5054181218147278,0.5054181218147278,0.5030999183654785,0.5034933090209961,0,0.0,0.0,0.5092775762081146,0.49296253025531767,9.897513038787793,0.006287540380835992
2024-09-20 18:00:00+00:00,0.5034776926040649,0.5055122971534729,0.5021137595176697,0.5055122971534729,0,0.0,0.0,0.5077972650527954,0.49426893711090086,15.779457562794647,0.0050136352446062986
2024-09-20 19:00:00+00:00,0.5054568648338318,0.5078567266464233,0.5054568648338318,0.5058507919311523,0,0.0,0.0,0.5067160069942475,0.4955927836894989,18.86943543821728,0.003940086736989398
2024-09-20 20:00:00+00:00,0.5058539509773254,0.5092726349830627,0.5058539509773254,0.5089028477668762,0,0.0,0.0,0.5058819949626923,0.49669578433036804,27.762652908541497,0.0017233092706277569
2024-09-20 21:00:00+00:00,0.5089062452316284,0.5154457092285156,0.5089062452316284,0.5142856240272522,413288,0.0,0.0,0.5065352201461792,0.4979416739940643,39.469978062454295,0.003154891279963273
2024-09-20 22:00:00+00:00,0.5143095254898071,0.5155882239341736,0.5132652521133423,0.5147171020507812,0,0.0,0.0,0.5072482705116272,0.4991417956352234,41.829199970770105,0.004087017901365934
2024-09-20 23:00:00+00:00,0.5147107839584351,0.5156847238540649,0.5139095783233643,0.5156847238540649,0,0.0,0.0,0.5084097266197205,0.5002973604202271,48.45021020658201,0.004689432697577654
2024-09-21 00:00:00+00:00,0.515759289264679,0.515759289264679,0.5080451369285583,0.5109903216362,0,0.0,0.0,0.5089408457279205,0.5013549035787582,41.23994575383465,0.004646377943218068
2024-09-21 01:00:00+00:00,0.5108938813209534,0.5125960111618042,0.507016122341156,0.507016122341156,0,0.0,0.0,0.509189760684967,0.5022033315896988,48.77829555982687,0.004445998837851081
2024-09-21 02:00:00+00:00,0.5069962739944458,0.5092905163764954,0.5069962739944458,0.5092430114746094,0,0.0,0.0,0.5095696151256561,0.5029356426000595,52.5694272368533,0.004248331285491746
2024-09-21 03:00:00+00:00,0.5092410445213318,0.5106071829795837,0.5088260173797607,0.5088260173797607,0,0.0,0.0,0.5101028859615326,0.5037413728237152,58.162125446518075,0.003700188167703695
2024-09-21 04:00:00+00:00,0.5088284015655518,0.5089149475097656,0.5050476789474487,0.5059004426002502,0,0.0,0.0,0.5101417005062103,0.5044397592544556,50.363398979390105,0.003648355660035885
2024-09-21 05:00:00+00:00,0.5058692097663879,0.508520781993866,0.5048347115516663,0.5083339810371399,0,0.0,0.0,0.5103900194168091,0.5052083754539489,55.99875274480671,0.003399899045310856
2024-09-21 06:00:00+00:00,0.5083050727844238,0.5114660859107971,0.5076196193695068,0.509567379951477,0,0.0,0.0,0.5104564726352692,0.5059522873163224,56.43248913364914,0.0033739972590363476
2024-09-21 07:00:00+00:00,0.5095466375350952,0.5119853615760803,0.5089152455329895,0.5116435885429382,0,0.0,0.0,0.5101922690868378,0.5067506068944931,62.66648387174467,0.003135877091224074
2024-09-21 08:00:00+00:00,0.511642336845398,0.511642336845398,0.5086354613304138,0.5086354613304138,0,0.0,0.0,0.509584105014801,0.5075093567371368,54.708984438189525,0.002723446097933949
2024-09-21 09:00:00+00:00,0.5086339712142944,0.5111004114151001,0.5083646178245544,0.5097594261169434,0,0.0,0.0,0.5089915752410888,0.5080938613414765,55.75692664255364,0.0017015254520173165
2024-09-21 10:00:00+00:00,0.5096786022186279,0.5112053751945496,0.5085577964782715,0.5085577964782715,0,0.0,0.0,0.508748322725296,0.5087218499183654,49.462483402817114,0.0015512775657324548
2024-09-21 11:00:00+00:00,0.5086048245429993,0.51039057970047,0.5085675120353699,0.5097182393074036,0,0.0,0.0,0.5090185344219208,0.5093853247165679,41.80722582411003,0.0014479193949699595
2024-09-21 12:00:00+00:00,0.5097243785858154,0.5125731229782104,0.5094065070152283,0.5119317173957825,0,0.0,0.0,0.5092874050140381,0.510029177069664,45.30391737161669,0.0017185771345924166
2024-09-21 13:00:00+00:00,0.5118520855903625,0.5163542032241821,0.5118520855903625,0.5160293579101562,0,0.0,0.0,0.5100077390670776,0.5106815576553345,50.52557329484098,0.0027209844038208904
2024-09-21 14:00:00+00:00,0.5159159302711487,0.5189929008483887,0.5158315896987915,0.5189791917800903,0,0.0,0.0,0.5113156139850616,0.5114102894067765,62.867873662866714,0.0035456627124927204
2024-09-21 15:00:00+00:00,0.5189597010612488,0.5189597010612488,0.51339191198349,0.5160589218139648,0,0.0,0.0,0.5120881080627442,0.5116740173101425,65.07736799737634,0.003663436148994034
2024-09-21 16:00:00+00:00,0.5160338878631592,0.5181747674942017,0.5157025456428528,0.5171152353286743,0,0.0,0.0,0.5128428936004639,0.5120056658983231,63.65879588645558,0.0038587246888220593
2024-09-21 17:00:00+00:00,0.5170607566833496,0.5200175642967224,0.5166117548942566,0.5171416997909546,0,0.0,0.0,0.5133927047252655,0.5123393505811691,64.62643943269788,0.004055535111012398
2024-09-21 18:00:00+00:00,0.5172353386878967,0.5187767744064331,0.5164062976837158,0.5164124369621277,3182,0.0,0.0,0.5141704022884369,0.5125600129365921,70.03767531062816,0.0037780884113624716
2024-09-21 19:00:00+00:00,0.516404926776886,0.517937958240509,0.5155471563339233,0.5155471563339233,0,0.0,0.0,0.5147491753101349,0.5127183312177658,64.62388070523123,0.0034569499595643923
2024-09-21 20:00:00+00:00,0.5155720114707947,0.5165040493011475,0.5147059559822083,0.5147711634635925,8065,0.0,0.0,0.515370512008667,0.5129129368066788,60.74943793386211,0.0026948767425148045
2024-09-21 21:00:00+00:00,0.5147560834884644,0.5147560834884644,0.5115777850151062,0.5129741430282593,0,0.0,0.0,0.5156961023807526,0.5131085473299026,52.78059425969154,0.002057386492425792
2024-09-21 22:00:00+00:00,0.5129772424697876,0.5180857181549072,0.5129772424697876,0.5180857181549072,0,0.0,0.0,0.516311502456665,0.5134126025438309,68.1532046247169,0.0016946992296750594
2024-09-21 23:00:00+00:00,0.5180320739746094,0.5224139094352722,0.5180136561393738,0.5224139094352722,0,0.0,0.0,0.5169499576091766,0.5137755805253983,71.64388170168517,0.0025588965695134223
2024-09-22 00:00:00+00:00,0.5224430561065674,0.5287740230560303,0.5150539875030518,0.5153651237487793,2245066,0.0,0.0,0.5165885508060455,0.5140847110748291,59.70242322709556,0.002494868581540483
2024-09-22 01:00:00+00:00,0.5153517723083496,0.5202682018280029,0.5149968266487122,0.5202682018280029,170357,0.0,0.0,0.5170094788074493,0.5143213391304016,63.58719265519809,0.002738751623618274
2024-09-22 02:00:00+00:00,0.5203090906143188,0.5203090906143188,0.513824999332428,0.5161757469177246,302190,0.0,0.0,0.5169155299663544,0.5138663446903229,55.21351825899257,0.002750808056585669
2024-09-22 03:00:00+00:00,0.516170084476471,0.5190873742103577,0.5160548686981201,0.5164769291877747,104198,0.0,0.0,0.5168490529060363,0.5135890638828278,50.60637138127347,0.0027527669016933222
2024-09-22 04:00:00+00:00,0.5164710879325867,0.518848717212677,0.5164308547973633,0.5182443261146545,0,0.0,0.0,0.517032241821289,0.5134888160228729,48.97144678202747,0.002781288721937643
2024-09-22 05:00:00+00:00,0.5182607173919678,0.5184692740440369,0.513927161693573,0.5143078565597534,0,0.0,0.0,0.5169083118438721,0.5132017052173614,47.616915374456916,0.002880650241958818
2024-09-22 06:00:00+00:00,0.5143970251083374,0.5158812999725342,0.5117769241333008,0.5121629238128662,0,0.0,0.0,0.5166474878787994,0.51289013504982,43.454187347356815,0.003196427264348444
2024-09-22 07:00:00+00:00,0.5121575593948364,0.5152800679206848,0.5121575593948364,0.5152800679206848,0,0.0,0.0,0.516878080368042,0.5127181732654571,47.72521023214757,0.002977675665054316
2024-09-22 08:00:00+00:00,0.5152838826179504,0.5159966945648193,0.5144518613815308,0.5146101713180542,0,0.0,0.0,0.5165305256843566,0.5125594866275788,47.794552061466916,0.003023538235423139
2024-09-22 09:00:00+00:00,0.5145953893661499,0.5145953893661499,0.5071858167648315,0.5075119733810425,548623,0.0,0.0,0.5150403320789337,0.512275698184967,41.46869043309648,0.0034446312916773755
2024-09-22 10:00:00+00:00,0.5075099468231201,0.5077310800552368,0.502971351146698,0.5038480758666992,106673,0.0,0.0,0.5138886272907257,0.5119463515281677,39.07259021453044,0.004929347859958121
2024-09-22 11:00:00+00:00,0.5038246512413025,0.5079674124717712,0.5030149817466736,0.5078811049461365,0,0.0,0.0,0.5126499176025391,0.5117707061767578,45.12312751771317,0.004699096478738243
2024-09-22 12:00:00+00:00,0.5078234672546387,0.5086959600448608,0.5065819621086121,0.5080286860466003,0,0.0,0.0,0.5118352115154267,0.5115864205360413,39.35814198730765,0.004726055650428433
2024-09-22 13:00:00+00:00,0.508061408996582,0.5095880627632141,0.5044152736663818,0.5058220624923706,0,0.0,0.0,0.5107697248458862,0.511547794342041,31.617991803657574,0.004764221026366625
2024-09-22 14:00:00+00:00,0.5058286786079407,0.5075288414955139,0.5034649968147278,0.5042910575866699,0,0.0,0.0,0.5093743979930878,0.5114818835258483,36.02214284209607,0.004357806698074011
2024-09-22 15:00:00+00:00,0.5043388605117798,0.5068448781967163,0.5035620331764221,0.5065009593963623,0,0.0,0.0,0.5085937082767487,0.511530499458313,31.355160556012976,0.00406526184161854
2024-09-22 16:00:00+00:00,0.506500780582428,0.510715663433075,0.5020838379859924,0.510715663433075,110222,0.0,0.0,0.5084489822387696,0.5116312301158905,42.629867360944615,0.003948151782090256
2024-09-22 17:00:00+00:00,0.5107417106628418,0.5138070583343506,0.5099789500236511,0.5134144425392151,0,0.0,0.0,0.5082624197006226,0.511808979511261,46.117493796151045,0.0036199314150203383
2024-09-22 18:00:00+00:00,0.5134243965148926,0.5134243965148926,0.509044349193573,0.5092811584472656,0,0.0,0.0,0.5077295184135437,0.5118857133388519,39.279904302809186,0.0029028562804538013
2024-09-22 19:00:00+00:00,0.5090895891189575,0.511768639087677,0.5069243311882019,0.511768639087677,77503,0.0,0.0,0.5081551849842072,0.5120512199401855,46.85401340188371,0.0031674458857066153
2024-09-22 20:00:00+00:00,0.5121678709983826,0.5143862962722778,0.5114715099334717,0.5114715099334717,179789,0.0,0.0,0.5089175283908844,0.5121704041957855,49.102261681432914,0.0029236500868258797
2024-09-22 21:00:00+00:00,0.5111438632011414,0.5130425691604614,0.5069381594657898,0.5069381594657898,0,0.0,0.0,0.5088232338428498,0.5121921515464782,39.552989722734786,0.0029755369569336395
