Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-27 19:00:00+00:00,2.107128858566284,2.1268558502197266,2.107128858566284,2.121801853179932,412924,0.0,0.0,2.107097291946411,2.108155355453491,52.88383112595651,0.014854901191405251
2024-09-27 20:00:00+00:00,2.1202125549316406,2.1202125549316406,2.108048439025879,2.119009494781494,0,0.0,0.0,2.10878963470459,2.1079927349090575,49.977618029180164,0.01518098506344244
2024-09-27 21:00:00+00:00,2.126055955886841,2.126055955886841,2.114605188369751,2.114605188369751,208861,0.0,0.0,2.108563208580017,2.1078783750534056,49.60209471374661,0.01506351491742527
2024-09-27 22:00:00+00:00,2.111060619354248,2.2289605140686035,2.111060619354248,2.2157225608825684,1965464,0.0,0.0,2.1185270309448243,2.1094603395462035,62.83531699775933,0.037231956380831696
2024-09-27 23:00:00+00:00,2.2205145359039307,2.2225849628448486,2.2024409770965576,2.208972215652466,481627,0.0,0.0,2.131678509712219,2.111236686706543,62.45746531787458,0.043767025125205285
2024-09-28 00:00:00+00:00,2.206429004669189,2.2644388675689697,2.206429004669189,2.254058122634888,887135,0.0,0.0,2.1465614557266237,2.1143045902252195,73.37667719701535,0.05705954668899601
2024-09-28 01:00:00+00:00,2.2457165718078613,2.2594664096832275,2.2344977855682373,2.25675892829895,232362,0.0,0.0,2.1602157831192015,2.1174677133560182,72.34884583711376,0.06573270956610584
2024-09-28 02:00:00+00:00,2.258981227874756,2.258981227874756,2.2316665649414062,2.246142864227295,409978,0.0,0.0,2.1730643272399903,2.1207349920272827,70.1454372756971,0.06896738388160326
2024-09-28 03:00:00+00:00,2.24406361579895,2.2645182609558105,2.232753038406372,2.252095937728882,497270,0.0,0.0,2.1895703792572023,2.1245654249191284,80.09710134089576,0.0657681322513541
2024-09-28 04:00:00+00:00,2.2442872524261475,2.2442872524261475,2.2319767475128174,2.236241340637207,202690,0.0,0.0,2.2025408506393434,2.1276689195632934,73.54577248431937,0.060120497790656584
2024-09-28 05:00:00+00:00,2.234170913696289,2.234170913696289,2.207893133163452,2.207893133163452,0,0.0,0.0,2.211149978637695,2.1300172567367555,65.03542306522354,0.05301882124922284
2024-09-28 06:00:00+00:00,2.2051539421081543,2.207152366638184,2.187020063400269,2.204362630844116,289372,0.0,0.0,2.2196852922439576,2.1324019241333008,64.8192761265189,0.04233023899603953
2024-09-28 07:00:00+00:00,2.2036523818969727,2.213325262069702,2.194657325744629,2.2097489833831787,9260,0.0,0.0,2.2291996717453,2.1343863201141358,72.95373379808834,0.02180293056694386
2024-09-28 08:00:00+00:00,2.2105209827423096,2.2105209827423096,2.1782071590423584,2.195765256881714,0,0.0,0.0,2.227203941345215,2.1361528539657595,67.04209933862886,0.02397848158831092
2024-09-28 09:00:00+00:00,2.2087557315826416,2.275747776031494,2.161006212234497,2.275747776031494,1562392,0.0,0.0,2.2338814973831176,2.139288363456726,73.57473643011208,0.027392048179977983
2024-09-28 10:00:00+00:00,2.2756507396698,2.281525135040283,2.2527875900268555,2.255000114440918,574326,0.0,0.0,2.2339756965637205,2.1421557426452638,69.73959977186774,0.0274706505534654
2024-09-28 11:00:00+00:00,2.2457292079925537,2.261272668838501,2.2360520362854004,2.260777235031128,282244,0.0,0.0,2.2343775272369384,2.145348162651062,71.13325161630131,0.02786746791809564
2024-09-28 12:00:00+00:00,2.260350465774536,2.2760281562805176,2.2557687759399414,2.2557687759399414,468004,0.0,0.0,2.235340118408203,2.1483443641662596,58.0180519063913,0.028478565940880808
2024-09-28 13:00:00+00:00,2.2470760345458984,2.2491672039031982,2.2242977619171143,2.2242977619171143,0,0.0,0.0,2.2325603008270263,2.1507267999649047,52.79208763715023,0.02801420425499434
2024-09-28 14:00:00+00:00,2.2260546684265137,2.2771990299224854,2.2260546684265137,2.2771990299224854,299860,0.0,0.0,2.236656069755554,2.1542337942123413,54.09919840525718,0.031401474859876974
2024-09-28 15:00:00+00:00,2.2768213748931885,2.300321578979492,2.2715675830841064,2.2938437461853027,664194,0.0,0.0,2.2452511310577394,2.1582634449005127,56.25998591407586,0.03428450676411534
2024-09-28 16:00:00+00:00,2.297116041183472,2.307558298110962,2.2377376556396484,2.256005048751831,469486,0.0,0.0,2.2504153728485106,2.1613769054412844,51.52463409150384,0.03119104216107226
2024-09-28 17:00:00+00:00,2.254643678665161,2.26256799697876,2.2420482635498047,2.2422585487365723,0,0.0,0.0,2.25366632938385,2.163909087181091,48.51498262003119,0.028013927812477434
2024-09-28 18:00:00+00:00,2.240814685821533,2.247921943664551,2.2334325313568115,2.2334325313568115,61860,0.0,0.0,2.25743305683136,2.165498809814453,49.56679950844375,0.02102382614613758
2024-09-28 19:00:00+00:00,2.2313601970672607,2.2496633529663086,2.225728988647461,2.2348854541778564,0,0.0,0.0,2.253346824645996,2.167588334083557,54.53961487013174,0.021039655425254218
2024-09-28 20:00:00+00:00,2.2369117736816406,2.256028175354004,2.227459192276001,2.247396230697632,201960,0.0,0.0,2.2525864362716677,2.169997463226318,57.02525723520226,0.021110550811580968
2024-09-28 21:00:00+00:00,2.248255729675293,2.248255729675293,2.2041711807250977,2.2199273109436035,0,0.0,0.0,2.248501443862915,2.1719001865386964,51.549871736505466,0.0231985532431942
2024-09-28 22:00:00+00:00,2.231385469436645,2.23635482788086,2.21667742729187,2.2220184803009038,0,0.0,0.0,2.2451264142990115,2.174844856262207,54.14785115138152,0.024445360503086624
2024-09-28 23:00:00+00:00,2.2227602005004883,2.2260396480560303,2.208824872970581,2.2260396480560303,0,0.0,0.0,2.245300602912903,2.177590847015381,39.66594531686025,0.024286139897226697
2024-09-29 00:00:00+00:00,2.223386764526367,2.2295472621917725,2.20772123336792,2.20772123336792,0,0.0,0.0,2.238352823257446,2.179797625541687,40.0706812155006,0.02408395562811776
2024-09-29 01:00:00+00:00,2.1997299194335938,2.209933042526245,2.1934356689453125,2.1977217197418213,0,0.0,0.0,2.228740620613098,2.1818084478378297,36.98810758473567,0.017851336448652114
2024-09-29 02:00:00+00:00,2.200580358505249,2.215687990188598,2.200580358505249,2.215687990188598,0,0.0,0.0,2.224708914756775,2.183555107116699,42.148946365073826,0.01539302697534871
2024-09-29 03:00:00+00:00,2.210012435913086,2.2124147415161133,2.199827194213867,2.2124147415161133,0,0.0,0.0,2.221724534034729,2.1859318447113036,47.383281689534485,0.014478333525497239
2024-09-29 04:00:00+00:00,2.2138659954071045,2.2139194011688232,2.201411724090576,2.213106870651245,0,0.0,0.0,2.2196919679641725,2.1882032585144042,31.672293612007934,0.014073114429314896
2024-09-29 05:00:00+00:00,2.219437837600708,2.219975471496582,2.188827991485596,2.1906280517578125,0,0.0,0.0,2.215266227722168,2.1897457027435303,21.43760077904996,0.015636390542198845
2024-09-29 06:00:00+00:00,2.185864210128784,2.1867892742156982,2.1696550846099854,2.172457218170166,0,0.0,0.0,2.2077723264694216,2.190781373977661,24.05616025989356,0.01646261431397003
2024-09-29 07:00:00+00:00,2.170579433441162,2.1748554706573486,2.160773038864136,2.1617610454559326,0,0.0,0.0,2.201955699920654,2.191849637031555,24.520684195671492,0.02126583571864464
2024-09-29 08:00:00+00:00,2.16028356552124,2.184152364730835,2.158783435821533,2.184152364730835,0,0.0,0.0,2.1981690883636475,2.193150477409363,35.635257750300156,0.02065908795386553
2024-09-29 09:00:00+00:00,2.1834051609039307,2.1911725997924805,2.183313608169556,2.18424391746521,0,0.0,0.0,2.1939895153045654,2.194507122039795,35.12033692658166,0.018510163013845313
2024-09-29 10:00:00+00:00,2.170738220214844,2.173785448074341,2.158885955810547,2.158885955810547,0,0.0,0.0,2.189105987548828,2.1949508237838744,25.819176140619533,0.02078687242778339
2024-09-29 11:00:00+00:00,2.159846782684326,2.173735857009888,2.159846782684326,2.173534154891968,0,0.0,0.0,2.1866872310638428,2.195785250663757,36.37072971197322,0.021078145316090074
2024-09-29 12:00:00+00:00,2.175135374069214,2.1776251792907715,2.148038864135742,2.148038864135742,0,0.0,0.0,2.179922318458557,2.196704306602478,30.893782303659478,0.021586018367148224
2024-09-29 13:00:00+00:00,2.138567447662353,2.1558432579040527,2.138323307037353,2.1558432579040527,136032,0.0,0.0,2.174265170097351,2.1974837827682494,32.218328785622234,0.01942969098442264
2024-09-29 14:00:00+00:00,2.1660404205322266,2.170689344406128,2.1432249546051025,2.1437084674835205,0,0.0,0.0,2.167325329780579,2.19803626537323,33.26030328460645,0.016128086482353615
2024-09-29 15:00:00+00:00,2.146615982055664,2.164459705352783,2.146071195602417,2.164459705352783,0,0.0,0.0,2.1647084951400757,2.1997763109207153,41.764880189929976,0.013895456006655958
2024-09-29 16:00:00+00:00,2.1679720878601074,2.1783792972564697,2.151918649673462,2.162137031555176,0,0.0,0.0,2.1636764764785767,2.200914478302002,35.62842718844193,0.013636847020280687
2024-09-29 17:00:00+00:00,2.1679792404174805,2.2011055946350098,2.1679792404174805,2.186307668685913,232637,0.0,0.0,2.1661311388015747,2.2022363185882567,43.70021344287386,0.015354770099998078
2024-09-29 18:00:00+00:00,2.188474655151367,2.1936912536621094,2.181050062179565,2.1811230182647705,0,0.0,0.0,2.1658282041549684,2.203505630493164,42.4458965141318,0.014985158788535386
2024-09-29 19:00:00+00:00,2.181206464767456,2.1961934566497803,2.181206464767456,2.190052032470703,0,0.0,0.0,2.1664090156555176,2.205565962791443,49.85464976368554,0.015864974688539618
2024-09-29 20:00:00+00:00,2.195075750350952,2.196716070175171,2.1811330318450928,2.1842129230499268,0,0.0,0.0,2.1689417123794557,2.2071194887161254,53.16324789285745,0.01653788230072974
2024-09-29 21:00:00+00:00,2.1831650733947754,2.1965601444244385,2.172362327575684,2.172362327575684,0,0.0,0.0,2.1688245296478272,2.2081306982040405,52.83500060570135,0.016505846509979875
2024-09-29 22:00:00+00:00,2.174809694290161,2.174809694290161,2.1602628231048584,2.1659677028656006,77001,0.0,0.0,2.170617413520813,2.209069862365723,44.682061579651965,0.014892055912697872
2024-09-29 23:00:00+00:00,2.1650283336639404,2.1650283336639404,2.152515172958374,2.158623695373535,0,0.0,0.0,2.1708954572677612,2.2099502325057983,42.81248202434927,0.01460882716913222
2024-09-30 00:00:00+00:00,2.157759666442871,2.157759666442871,2.1227078437805176,2.1424901485443115,0,0.0,0.0,2.1707736253738403,2.208485584259033,45.14924899379137,0.014863606566078335
2024-09-30 01:00:00+00:00,2.150207757949829,2.1540892124176025,2.107611656188965,2.108394145965576,0,0.0,0.0,2.1651670694351197,2.2064740228652955,32.716951389073316,0.024777544429571523
2024-09-30 02:00:00+00:00,2.1016762256622314,2.1042752265930176,2.088867425918579,2.101696491241455,201746,0.0,0.0,2.1591230154037477,2.203426790237427,36.34200703789897,0.03193633884077927
2024-09-30 03:00:00+00:00,2.092935800552368,2.106491804122925,2.083311080932617,2.105426073074341,154145,0.0,0.0,2.1510348558425902,2.2004001331329346,34.775409116107625,0.03443115617119466
2024-09-30 04:00:00+00:00,2.107513427734375,2.107513427734375,2.0932071208953857,2.106231689453125,30864,0.0,0.0,2.143545722961426,2.1976019096374513,37.85185334027856,0.035293524311642434
2024-09-30 05:00:00+00:00,2.108725070953369,2.121361255645752,2.105605363845825,2.1141297817230225,0,0.0,0.0,2.135953497886658,2.1948425865173338,32.20246957712328,0.03220893196328215
2024-09-30 06:00:00+00:00,2.1176295280456543,2.1261653900146484,2.114084243774414,2.12260103225708,2233026,0.0,0.0,2.129792308807373,2.1925697803497313,36.601997912243114,0.027500406858669724
2024-09-30 07:00:00+00:00,2.1028048992156982,2.121701717376709,2.1028048992156982,2.117019891738892,670925,0.0,0.0,2.1242580652236938,2.19075231552124,23.134877495026657,0.02321661525702263
2024-09-30 08:00:00+00:00,2.1178343296051025,2.1178343296051025,2.101245164871216,2.113584518432617,0,0.0,0.0,2.1190197467803955,2.18893675327301,23.453018429768008,0.018107493671841272
2024-09-30 09:00:00+00:00,2.1121039390563965,2.1121039390563965,2.085927724838257,2.085927724838257,0,0.0,0.0,2.1117501497268676,2.186460328102112,14.324714216396643,0.01471609361861515
2024-09-30 10:00:00+00:00,2.0763792991638184,2.0767855644226074,2.0518908500671387,2.073239803314209,0,0.0,0.0,2.1048251152038575,2.1840098190307615,13.682576094504654,0.01493544971835119
2024-09-30 11:00:00+00:00,2.072801351547241,2.0991320610046387,2.072801351547241,2.0965118408203125,460347,0.0,0.0,2.103636884689331,2.1804251003265382,26.903531188291254,0.015091802622049514
2024-09-30 12:00:00+00:00,2.1019937992095947,2.114703893661499,2.099846124649048,2.114703893661499,189144,0.0,0.0,2.1049376249313356,2.17761917591095,35.43650653886064,0.015461985162656351
2024-09-30 13:00:00+00:00,2.114330291748047,2.123929738998413,2.1067986488342285,2.1216509342193604,0,0.0,0.0,2.1065601110458374,2.1748366498947145,39.47269451500739,0.016344990331335452
2024-09-30 14:00:00+00:00,2.1164071559906006,2.1164071559906006,2.0945003032684326,2.096928358078003,200973,0.0,0.0,2.1056297779083253,2.1716598415374757,37.63206059837268,0.016628075279165568
2024-09-30 15:00:00+00:00,2.098266839981079,2.107133388519287,2.0821845531463623,2.0821845531463623,89350,0.0,0.0,2.102435255050659,2.1688175773620606,42.05003521875402,0.017838207196333968
2024-09-30 16:00:00+00:00,2.074790477752685,2.092424154281616,2.071397304534912,2.0901129245758057,208400,0.0,0.0,2.0991864442825316,2.165075855255127,46.51247927299352,0.01667815693166656
2024-09-30 17:00:00+00:00,2.088112592697144,2.103621244430542,2.088112592697144,2.0980818271636963,0,0.0,0.0,2.0972926378250123,2.1611606168746946,47.843871791425876,0.015458803926532441
2024-09-30 18:00:00+00:00,2.1045937538146973,2.105151891708374,2.084559440612793,2.093043327331543,90295,0.0,0.0,2.095238518714905,2.157901382446289,46.222049201600896,0.014380576337945164
2024-09-30 19:00:00+00:00,2.096726417541504,2.0967578887939453,2.092836380004883,2.0967578887939453,0,0.0,0.0,2.096321535110474,2.1549913692474365,44.901426506172484,0.014004353053390707
2024-09-30 20:00:00+00:00,2.098534107208252,2.115426778793335,2.098534107208252,2.115426778793335,0,0.0,0.0,2.1005402326583864,2.152631254196167,48.013310181364425,0.012558162655133653
2024-09-30 21:00:00+00:00,2.1147499084472656,2.120357036590576,2.1002004146575928,2.109642505645752,10501,0.0,0.0,2.10185329914093,2.150126395225525,47.95935460129485,0.012774753923765057
2024-09-30 22:00:00+00:00,2.1113061904907227,2.1113061904907227,2.097088575363159,2.1055312156677246,0,0.0,0.0,2.100936031341553,2.147289094924927,47.78068914404956,0.012058765961384645
2024-09-30 23:00:00+00:00,2.0980799198150635,2.1063637733459477,2.0753965377807617,2.079262018203736,323680,0.0,0.0,2.09669713973999,2.1444757890701296,48.14892304106836,0.011400283392026016
2024-10-01 00:00:00+00:00,2.07564640045166,2.100785255432129,2.072152614593506,2.100785255432129,0,0.0,0.0,2.097082829475403,2.142051124572754,57.29160355447847,0.011473979330249675
2024-10-01 01:00:00+00:00,2.102320909500122,2.112816572189331,2.10003924369812,2.10003924369812,0,0.0,0.0,2.0988682985305784,2.1395311164855957,51.060179804201745,0.010218570051348344
2024-10-01 02:00:00+00:00,2.096479177474976,2.096479177474976,2.083277940750122,2.0888471603393555,0,0.0,0.0,2.0987417221069338,2.137153635025024,41.887255965373924,0.010346115678511491
2024-10-01 03:00:00+00:00,2.0939598083496094,2.1081528663635254,2.090579032897949,2.101173162460327,0,0.0,0.0,2.0990508556365968,2.1352226638793947,43.78473428273703,0.010370362643196436
2024-10-01 04:00:00+00:00,2.101416826248169,2.105108976364136,2.0973927974700928,2.097660779953003,10856,0.0,0.0,2.0995126008987426,2.1328621196746824,50.25515034933671,0.010174093567933381
2024-10-01 05:00:00+00:00,2.098585844039917,2.098585844039917,2.088019847869873,2.0885751247406006,104112,0.0,0.0,2.098694324493408,2.130385327339172,52.3176185354145,0.010733922357212234
2024-10-01 06:00:00+00:00,2.0889389514923096,2.106652021408081,2.0889389514923096,2.106652021408081,0,0.0,0.0,2.0978168487548827,2.128256230354309,55.58685763620435,0.00950207041243372
2024-10-01 07:00:00+00:00,2.110923767089844,2.1295413970947266,2.1081056594848637,2.1270956993103027,0,0.0,0.0,2.099562168121338,2.126985583305359,59.039002904234586,0.012907997568873406
2024-10-01 08:00:00+00:00,2.1292669773101807,2.1292669773101807,2.110168933868408,2.111824750900269,43583,0.0,0.0,2.100191521644592,2.125772933959961,55.500486682223915,0.013376298110917138
2024-10-01 09:00:00+00:00,2.1113107204437256,2.113651752471924,2.109114408493042,2.112994432449341,11010,0.0,0.0,2.1035647630691527,2.124797601699829,54.82712620800431,0.011654331546104658
2024-10-01 10:00:00+00:00,2.11191463470459,2.114173650741577,2.1056559085845947,2.114173650741577,0,0.0,0.0,2.1049036026000976,2.123398027420044,49.58420484714623,0.012061457973987213
2024-10-01 11:00:00+00:00,2.114014148712158,2.1195333003997803,2.105048656463623,2.107647657394409,0,0.0,0.0,2.1056644439697267,2.121866102218628,49.34133980316553,0.011960063031299196
2024-10-01 12:00:00+00:00,2.104606866836548,2.104606866836548,2.0889699459075928,2.095170497894287,0,0.0,0.0,2.1062967777252197,2.120591793060303,46.75818584929022,0.011109012283128694
2024-10-01 13:00:00+00:00,2.098055362701416,2.098055362701416,2.036798477172852,2.036798477172852,187593,0.0,0.0,2.0998593091964723,2.1178570795059204,38.936079543689665,0.024720759878780783
2024-10-01 14:00:00+00:00,2.0464208126068115,2.055316209793091,2.0033068656921387,2.0033068656921387,177577,0.0,0.0,2.090423917770386,2.1149624395370483,26.092925890841798,0.039338020092311396
2024-10-01 15:00:00+00:00,2.005895137786865,2.0089635848999023,1.969127178192139,1.983647465705872,427636,0.0,0.0,2.079931151866913,2.1115185236930847,23.87773786584914,0.05188034281971015
2024-10-01 16:00:00+00:00,1.9656602144241333,1.9716382026672363,1.9594948291778564,1.9716382026672363,252281,0.0,0.0,2.0664297699928285,2.108077118396759,23.79047306274154,0.06093221606565537
2024-10-01 17:00:00+00:00,1.979345679283142,1.979345679283142,1.893836617469788,1.9300119876861568,613453,0.0,0.0,2.046721398830414,2.1033881640434267,16.160322039330893,0.07028503239018868
2024-10-01 18:00:00+00:00,1.9459120035171509,1.9616217613220213,1.9425264596939087,1.9425264596939087,567214,0.0,0.0,2.029791569709778,2.098995952606201,20.38315972498799,0.07319063370040262
2024-10-01 19:00:00+00:00,1.9479538202285769,1.9507036209106443,1.9331592321395876,1.9368348121643064,55214,0.0,0.0,2.0121756076812742,2.094006495475769,20.650774443815223,0.07213170128823114
2024-10-01 20:00:00+00:00,1.9376097917556765,1.9376097917556765,1.892145156860352,1.91349196434021,230195,0.0,0.0,1.9921074390411377,2.088653874397278,13.385333199559994,0.06842220864753183
2024-10-01 21:00:00+00:00,1.91404390335083,1.918794870376587,1.901899099349976,1.918794870376587,52101,0.0,0.0,1.9732221603393554,2.0832287311553954,8.110848794258771,0.05830288812790099
2024-10-01 22:00:00+00:00,1.9213545322418213,1.9213545322418213,1.904820442199707,1.9117794036865237,29620,0.0,0.0,1.954883050918579,2.0777800607681276,8.389405862620961,0.042339404873929586
2024-10-01 23:00:00+00:00,1.908111572265625,1.914305686950684,1.9054484367370603,1.914305686950684,0,0.0,0.0,1.9426337718963622,2.0726189279556273,8.90351984598233,0.032608049258886496
2024-10-02 00:00:00+00:00,1.911337971687317,1.922910571098328,1.8957576751708984,1.9167277812957764,122337,0.0,0.0,1.9339758634567261,2.067634129524231,9.36949586947975,0.025407492641575137
2024-10-02 01:00:00+00:00,1.9126689434051516,1.926152467727661,1.9126689434051516,1.926152467727661,102436,0.0,0.0,1.928226363658905,2.0629847049713135,13.092140924037025,0.018478925270787466
2024-10-02 02:00:00+00:00,1.9282482862472532,1.9523210525512693,1.9282482862472532,1.9523210525512693,227692,0.0,0.0,1.9262946486473083,2.059181323051453,22.48317955736401,0.013871982756398823
2024-10-02 03:00:00+00:00,1.9508745670318604,1.95384418964386,1.937498927116394,1.9458017349243164,0,0.0,0.0,1.9278736233711242,2.0559294748306276,28.095748600524033,0.015179164609017323
2024-10-02 04:00:00+00:00,1.9420709609985352,1.942268133163452,1.9332470893859863,1.9380323886871336,0,0.0,0.0,1.9274242162704467,2.052656192779541,32.06671540037621,0.01475781742772606
2024-10-02 05:00:00+00:00,1.935088038444519,1.942571759223938,1.9331974983215328,1.9331974983215328,0,0.0,0.0,1.9270604848861694,2.049211621284485,34.91040121742225,0.01454337207740138
2024-10-02 06:00:00+00:00,1.935840129852295,1.9493547677993772,1.927958846092224,1.9493547677993772,75568,0.0,0.0,1.9306467652320862,2.04607408285141,43.4963951783553,0.015231193416613114
2024-10-02 07:00:00+00:00,1.9517357349395752,1.956615209579468,1.94110107421875,1.9514720439910889,0,0.0,0.0,1.9339144825935364,2.0428209280967713,58.14070642628338,0.015896709415716533
2024-10-02 08:00:00+00:00,1.9516880512237549,1.9586424827575684,1.9463297128677368,1.9537068605422971,0,0.0,0.0,1.9381072282791139,2.0394430446624754,54.599949384273344,0.014908363331578295
2024-10-02 09:00:00+00:00,1.9528629779815676,1.9528629779815676,1.916278839111328,1.916278839111328,0,0.0,0.0,1.9383045434951782,2.0354282236099244,43.2939245685129,0.014567503965804572
2024-10-02 10:00:00+00:00,1.915453314781189,1.93262779712677,1.9137617349624636,1.9143203496932983,74156,0.0,0.0,1.9380638003349304,2.031442940235138,50.31406915939382,0.01497781640652501
2024-10-02 11:00:00+00:00,1.9089243412017824,1.9266890287399288,1.9089243412017824,1.9199435710906985,308608,0.0,0.0,1.937442910671234,2.028123257160187,50.43445641549119,0.015640484087442258
2024-10-02 12:00:00+00:00,1.9209450483322144,1.9288201332092283,1.9113781452178955,1.9113781452178955,20411,0.0,0.0,1.9333486199378966,2.0248860239982607,49.84999652398354,0.01663999001285116
2024-10-02 13:00:00+00:00,1.9057797193527224,1.9227577447891235,1.898796319961548,1.9227577447891235,0,0.0,0.0,1.9310442209243774,2.0214109420776367,52.96349147036409,0.016316274847413208
2024-10-02 14:00:00+00:00,1.924571514129639,1.929045557975769,1.9098509550094604,1.923237681388855,0,0.0,0.0,1.9295647501945496,2.017581617832184,52.3140406915892,0.016282938099952897
2024-10-02 15:00:00+00:00,1.918440103530884,1.9381554126739504,1.918440103530884,1.9356427192687988,0,0.0,0.0,1.9298092722892761,2.0138614535331727,53.30345657496167,0.01636172225744319
2024-10-02 16:00:00+00:00,1.934677243232727,1.9459275007247925,1.9264553785324097,1.9264553785324097,0,0.0,0.0,1.9275193333625793,2.0104519939422607,39.7893272571039,0.014855367914156052
2024-10-02 17:00:00+00:00,1.9199700355529783,1.9199700355529783,1.908270478248596,1.9105544090271,0,0.0,0.0,1.9234275698661805,2.0070193910598757,37.045390816684396,0.013050281516484004
2024-10-02 18:00:00+00:00,1.908542513847351,1.908542513847351,1.856615662574768,1.856615662574768,0,0.0,0.0,1.9137184500694275,2.0023494458198545,27.658673847577205,0.021440133884133655
2024-10-02 19:00:00+00:00,1.8518844842910769,1.8518844842910769,1.8289612531661987,1.8412315845489504,107133,0.0,0.0,1.9062137246131896,1.9972124409675598,26.144997804563005,0.031307959775837696
2024-10-02 20:00:00+00:00,1.837179183959961,1.8727582693099976,1.834557294845581,1.8727582693099976,28807,0.0,0.0,1.9020575165748597,1.992806739807129,31.59884943050021,0.03283376408296973
2024-10-02 21:00:00+00:00,1.874180793762207,1.874180793762207,1.8595088720321653,1.861791491508484,0,0.0,0.0,1.8962423086166382,1.9881074118614197,29.334292227082003,0.034425087698159905
2024-10-02 22:00:00+00:00,1.8627710342407229,1.873145341873169,1.851917743682861,1.8711225986480715,0,0.0,0.0,1.8922167539596557,1.9832213282585145,31.572218903101174,0.03481001666754932
2024-10-02 23:00:00+00:00,1.8772207498550413,1.8772207498550413,1.8602890968322756,1.863616943359375,0,0.0,0.0,1.8863026738166808,1.978300817012787,36.438047147556894,0.03406051632300426
2024-10-03 00:00:00+00:00,1.8640129566192627,1.8689143657684328,1.8300936222076416,1.8300936222076416,307784,0.0,0.0,1.8769882678985597,1.9727920651435853,31.342479557254734,0.035541446966203045
2024-10-03 01:00:00+00:00,1.829033374786377,1.8478734493255613,1.829033374786377,1.847527265548706,50936,0.0,0.0,1.8681767225265502,1.9681573700904846,34.75627994933075,0.029851340464128132
2024-10-03 02:00:00+00:00,1.841974377632141,1.854894995689392,1.841974377632141,1.854894995689392,0,0.0,0.0,1.8610206842422485,1.9632395648956298,38.04997263535409,0.021827191070394422
2024-10-03 03:00:00+00:00,1.8514436483383176,1.863425612449646,1.845329523086548,1.8550150394439695,113859,0.0,0.0,1.8554667472839355,1.958339080810547,34.950819185893366,0.013173425063885484
2024-10-03 04:00:00+00:00,1.8616822957992556,1.865566611289978,1.8536185026168823,1.86234986782074,0,0.0,0.0,1.8560401678085328,1.9538091349601745,36.87343744860032,0.013352575208228627
2024-10-03 05:00:00+00:00,1.858418107032776,1.8627939224243164,1.8531490564346316,1.853250861167908,0,0.0,0.0,1.8572420954704285,1.9488506889343262,31.980604890074773,0.012376775628202148
2024-10-03 06:00:00+00:00,1.8503557443618772,1.8805087804794312,1.8503557443618772,1.877424240112305,148091,0.0,0.0,1.8577086925506592,1.9444459581375122,39.936384122455706,0.013093897467186807
2024-10-03 07:00:00+00:00,1.8777884244918823,1.8777884244918823,1.8545851707458496,1.8545851707458496,0,0.0,0.0,1.8569880604743958,1.9397661590576172,38.8304604428,0.013042432429797654
2024-10-03 08:00:00+00:00,1.8534823656082156,1.8534823656082156,1.8184912204742432,1.827487826347351,130274,0.0,0.0,1.8526245832443238,1.9341828751564025,43.48960914527373,0.014948150022908611
2024-10-03 09:00:00+00:00,1.8280450105667116,1.8470935821533203,1.803111433982849,1.8467185497283936,656430,0.0,0.0,1.8509347438812256,1.9285753321647645,51.20566506463144,0.014516344742806499
2024-10-03 10:00:00+00:00,1.8481444120407104,1.8739571571350095,1.8452054262161253,1.8739571571350095,110382,0.0,0.0,1.8553210973739624,1.9238179802894593,50.268494397044876,0.01414133646053447
2024-10-03 11:00:00+00:00,1.877624988555908,1.877624988555908,1.856812596321106,1.856812596321106,0,0.0,0.0,1.8562496304512024,1.9186943435668946,48.91498508318807,0.01387505991916598
2024-10-03 12:00:00+00:00,1.8540760278701784,1.8540760278701784,1.8386985063552856,1.842614769935608,0,0.0,0.0,1.855021607875824,1.913263165950775,43.91653213764033,0.01453596910857672
2024-10-03 13:00:00+00:00,1.8434937000274656,1.849224090576172,1.826707124710083,1.8397483825683596,0,0.0,0.0,1.853494942188263,1.9079051804542542,44.803647080684904,0.015317433307843216
2024-10-03 14:00:00+00:00,1.8498802185058596,1.8670501708984373,1.842586636543274,1.842586636543274,60008,0.0,0.0,1.8515186190605164,1.9028535032272338,53.13924167419034,0.015322955768306204
2024-10-03 15:00:00+00:00,1.834580898284912,1.842716217041016,1.817499756813049,1.842716217041016,157620,0.0,0.0,1.8504651546478272,1.8989718580245971,48.67593601133856,0.015551064655241455
2024-10-03 16:00:00+00:00,1.843827724456787,1.843827724456787,1.820830583572388,1.8236150741577148,0,0.0,0.0,1.8450842380523682,1.8953780221939087,41.91360334112611,0.014457264250101225
2024-10-03 17:00:00+00:00,1.8222839832305908,1.851259469985962,1.8206819295883176,1.851259469985962,35658,0.0,0.0,1.8447516679763794,1.8927302622795106,49.15007408254733,0.01425120714266567
2024-10-03 18:00:00+00:00,1.8540102243423464,1.8588730096817017,1.844045162200928,1.8552746772766116,0,0.0,0.0,1.8475303530693057,1.890402991771698,48.3743825633761,0.013179760298328251
2024-10-03 19:00:00+00:00,1.854170680046081,1.8671565055847168,1.8502570390701292,1.8669861555099487,0,0.0,0.0,1.8495571136474613,1.8891424751281738,53.11842659382935,0.014530222806373892
