Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-17 10:00:00+00:00,4.138197898864746,4.140627861022949,4.136974334716797,4.137156009674072,0,0.0,0.0,4.133787775039673,4.147174644470215,42.857038989366536,0.00646898641617522
2023-09-17 11:00:00+00:00,4.136984348297119,4.136984348297119,4.125912666320801,4.125912666320801,0,0.0,0.0,4.132518291473389,4.1479214096069335,34.446056210335456,0.006660845387976436
2023-09-17 12:00:00+00:00,4.124937534332275,4.129425525665283,4.124711513519287,4.126734256744385,0,0.0,0.0,4.131950569152832,4.14855917930603,30.672051361706536,0.006908306708874121
2023-09-17 13:00:00+00:00,4.126781463623047,4.127649307250977,4.120307445526123,4.120307445526123,0,0.0,0.0,4.1300019264221195,4.14929121017456,22.715499234089947,0.007192551274281893
2023-09-17 14:00:00+00:00,4.120410442352295,4.13518762588501,4.120410442352295,4.1324567794799805,2700,0.0,0.0,4.129539632797242,4.150315551757813,39.06800030281237,0.006826331311822952
2023-09-17 15:00:00+00:00,4.13217830657959,4.135490894317627,4.127959251403809,4.133402824401856,0,0.0,0.0,4.129914808273315,4.150962018966675,46.968476600472705,0.006935363944902974
2023-09-17 16:00:00+00:00,4.13345193862915,4.134623527526856,4.106093406677246,4.107065677642822,3805376,0.0,0.0,4.1277257919311525,4.151591310501098,38.042597991577786,0.010034045846423569
2023-09-17 17:00:00+00:00,4.10693359375,4.10693359375,4.0983428955078125,4.0983428955078125,891800,0.0,0.0,4.12567286491394,4.151250658035278,30.688881483950112,0.013535802301392208
2023-09-17 18:00:00+00:00,4.098123073577881,4.105195999145508,4.092231750488281,4.100085735321045,0,0.0,0.0,4.121935606002808,4.150890979766846,32.60789641227083,0.015000350360854819
2023-09-17 19:00:00+00:00,4.099866390228272,4.102208137512207,4.096359729766846,4.099598407745361,0,0.0,0.0,4.118106269836426,4.150724077224732,34.884713714919144,0.015357979175244537
2023-09-17 20:00:00+00:00,4.099780082702637,4.100542545318604,4.065092086791992,4.065092086791992,4856192,0.0,0.0,4.110899877548218,4.150044612884521,26.031182441622718,0.02121607838146375
2023-09-17 21:00:00+00:00,4.063100814819336,4.067900657653809,4.056815147399902,4.064665794372559,4135120,0.0,0.0,4.1047751903533936,4.149091958999634,28.065680050939008,0.024918057987942593
2023-09-17 22:00:00+00:00,4.06502103805542,4.073076248168945,4.060371398925781,4.069037914276123,251136,0.0,0.0,4.099005556106567,4.148032369613648,18.715278686237568,0.02592778868801075
2023-09-17 23:00:00+00:00,4.069293022155762,4.077360153198242,4.068281173706055,4.074764728546143,0,0.0,0.0,4.094451284408569,4.146941938400269,22.468358379051026,0.025769675023239187
2023-09-18 00:00:00+00:00,4.074344158172607,4.076791286468506,4.031317710876465,4.042882442474365,2709592,0.0,0.0,4.085493850708008,4.144558172225953,17.66826058231382,0.026644275964478735
2023-09-18 01:00:00+00:00,4.042281150817871,4.051663875579834,4.040907859802246,4.049800395965576,409240,0.0,0.0,4.07713360786438,4.142710475921631,23.098677003455293,0.022776872583216486
2023-09-18 02:00:00+00:00,4.051148891448975,4.111959457397461,4.051148891448975,4.111959457397461,248928,0.0,0.0,4.077622985839843,4.141597738265991,46.35735430005011,0.02353151411405402
2023-09-18 03:00:00+00:00,4.1118903160095215,4.125536918640137,4.097512722015381,4.120389461517334,972496,0.0,0.0,4.0798276424407955,4.140488204956054,50.0200228166981,0.026530152837945808
2023-09-18 04:00:00+00:00,4.123658657073975,4.128140926361084,4.112093448638916,4.117971420288086,139168,0.0,0.0,4.0816162109375,4.138692588806152,46.28723399054518,0.028571953565783577
2023-09-18 05:00:00+00:00,4.1179962158203125,4.135791778564453,4.1179962158203125,4.135791778564453,1397152,0.0,0.0,4.085235548019409,4.137328968048096,50.563567234358274,0.03304516352513985
2023-09-18 06:00:00+00:00,4.135372161865234,4.137143611907959,4.129786491394043,4.131469249725342,1659864,0.0,0.0,4.091873264312744,4.135592317581176,56.4241995169737,0.035148966886879275
2023-09-18 07:00:00+00:00,4.130331039428711,4.139206409454346,4.125644207000732,4.128225326538086,1816024,0.0,0.0,4.098229217529297,4.1341149044036865,58.1001571741738,0.035428007523103926
2023-09-18 08:00:00+00:00,4.128661632537842,4.130607128143311,4.119920253753662,4.121884822845459,1267664,0.0,0.0,4.103513908386231,4.132663564682007,55.76532130732406,0.03451967129403843
2023-09-18 09:00:00+00:00,4.122546195983887,4.154367446899414,4.122546195983887,4.154081344604492,2965456,0.0,0.0,4.111445569992066,4.1318302249908445,62.33970447520698,0.03624899548363343
2023-09-18 10:00:00+00:00,4.154905796051025,4.197122573852539,4.154905796051025,4.1939802169799805,6662864,0.0,0.0,4.126555347442627,4.131888942718506,78.49549424182237,0.03598443925197222
2023-09-18 11:00:00+00:00,4.193486213684082,4.2012152671813965,4.188069343566895,4.196184158325195,1483720,0.0,0.0,4.1411937236785885,4.132081308364868,78.85023325871843,0.03067381611394932
2023-09-18 12:00:00+00:00,4.196306228637695,4.214284896850586,4.187983989715576,4.213110446929932,6439520,0.0,0.0,4.151308822631836,4.132761783599854,79.9543163513358,0.03615117555304961
2023-09-18 13:00:00+00:00,4.2132649421691895,4.217761993408203,4.186594486236572,4.1892571449279785,2942640,0.0,0.0,4.1581955909729,4.133146810531616,72.13580847862643,0.03616622109761674
2023-09-18 14:00:00+00:00,4.189826488494873,4.205873489379883,4.183451175689697,4.205873489379883,3441064,0.0,0.0,4.16698579788208,4.133849582672119,83.48934135678974,0.03598530664729624
2023-09-18 15:00:00+00:00,4.205031871795654,4.205031871795654,4.1860527992248535,4.1864333152771,209392,0.0,0.0,4.172049951553345,4.1343128490448,76.69968952549208,0.0346460887933322
2023-09-18 16:00:00+00:00,4.186334133148193,4.188695430755615,4.177550315856934,4.183114528656006,438824,0.0,0.0,4.177214479446411,4.135004072189331,68.05695049140732,0.031643976502653416
2023-09-18 17:00:00+00:00,4.1827921867370605,4.183577537536621,4.119139194488525,4.122137069702148,5275064,0.0,0.0,4.176605653762818,4.134207553863526,50.350113966155966,0.03273114132924716
2023-09-18 18:00:00+00:00,4.121604442596436,4.126246452331543,4.104008197784424,4.104008197784424,1212864,0.0,0.0,4.174817991256714,4.133240232467651,47.3682886102069,0.03634099677641034
2023-09-18 19:00:00+00:00,4.1034698486328125,4.138843536376953,4.100829601287842,4.130255699157715,2171432,0.0,0.0,4.1724354267120365,4.132646656036377,48.98871471825122,0.038564571601073995
2023-09-18 20:00:00+00:00,4.129835605621338,4.129835605621338,4.11366605758667,4.114662170410156,0,0.0,0.0,4.1645036220550535,4.1318313503265385,47.051244940676874,0.04167262830662133
2023-09-18 21:00:00+00:00,4.114477634429932,4.121050357818604,4.108086585998535,4.121050357818604,0,0.0,0.0,4.156990242004396,4.131351404190063,48.75490895370002,0.04209710011973411
2023-09-18 22:00:00+00:00,4.121849060058594,4.128015995025635,4.121047496795654,4.128015995025635,248144,0.0,0.0,4.148480796813965,4.130793838500977,51.061654920041484,0.037882003289498485
2023-09-18 23:00:00+00:00,4.128437042236328,4.129122734069824,4.104272365570068,4.108968257904053,238688,0.0,0.0,4.140451908111572,4.129636888504028,41.81567469277096,0.03677153969922862
2023-09-19 00:00:00+00:00,4.10826301574707,4.10992431640625,4.090755462646484,4.092637062072754,0,0.0,0.0,4.129128265380859,4.127993726730347,29.895339069630168,0.03143484009433552
2023-09-19 01:00:00+00:00,4.092447757720947,4.099128723144531,4.087499141693115,4.097679138183594,0,0.0,0.0,4.120252847671509,4.126233186721802,30.675976023168616,0.025409514859402682
2023-09-19 02:00:00+00:00,4.097782135009766,4.111827373504639,4.097782135009766,4.111827373504639,0,0.0,0.0,4.113124132156372,4.125379905700684,29.912046757078812,0.012569817634554586
2023-09-19 03:00:00+00:00,4.111795902252197,4.115537166595459,4.109533309936523,4.1096954345703125,0,0.0,0.0,4.111879968643189,4.124801664352417,32.7323305811809,0.012188548057503879
2023-09-19 04:00:00+00:00,4.109718322753906,4.115867614746094,4.107797145843506,4.115867614746094,455888,0.0,0.0,4.113065910339356,4.12447078704834,29.537935191247826,0.011911331214309668
2023-09-19 05:00:00+00:00,4.115922451019287,4.123607635498047,4.113893032073975,4.118155002593994,0,0.0,0.0,4.111855840682983,4.124038009643555,33.16449623996502,0.01050230470101412
2023-09-19 06:00:00+00:00,4.117894172668457,4.118011951446533,4.1081743240356445,4.112366199493408,0,0.0,0.0,4.111626243591308,4.123543739318848,32.76538999447081,0.010459145214856925
2023-09-19 07:00:00+00:00,4.1124467849731445,4.1124467849731445,4.101771831512451,4.102598190307617,80352,0.0,0.0,4.10978102684021,4.123002681732178,43.6579084222778,0.010237116760797065
2023-09-19 08:00:00+00:00,4.102584362030029,4.110542297363281,4.099306106567383,4.110542297363281,3334976,0.0,0.0,4.108033657073975,4.122634410858154,52.271047336826996,0.008032707397840462
2023-09-19 09:00:00+00:00,4.112330913543701,4.163175106048584,4.112330913543701,4.153533458709717,11107848,0.0,0.0,4.112490177154541,4.12332763671875,57.24711478223175,0.016504114810655408
2023-09-19 10:00:00+00:00,4.152641773223877,4.152739524841309,4.132116794586182,4.134641647338867,0,0.0,0.0,4.116690635681152,4.12327130317688,56.09507738857209,0.016232940398011764
2023-09-19 11:00:00+00:00,4.134613513946533,4.135024070739746,4.12157678604126,4.1284499168396,0,0.0,0.0,4.119767713546753,4.123082466125489,52.260069675043724,0.01510605014938993
2023-09-19 12:00:00+00:00,4.128537654876709,4.140690803527832,4.121315002441406,4.12511682510376,0,0.0,0.0,4.121096658706665,4.122841682434082,49.09440257380321,0.01491322232907368
2023-09-19 13:00:00+00:00,4.125322341918945,4.129855155944824,4.105043411254883,4.105704307556152,0,0.0,0.0,4.120697546005249,4.122437515258789,48.982776299950956,0.01530062255369741
2023-09-19 14:00:00+00:00,4.104389667510986,4.116097927093506,4.093722343444824,4.11216926574707,4968384,0.0,0.0,4.120327711105347,4.122146215438843,56.48617321797291,0.015474053568037369
2023-09-19 15:00:00+00:00,4.112466335296631,4.140654563903809,4.111987590789795,4.13684606552124,584240,0.0,0.0,4.122196817398072,4.122476987838745,61.5059631703839,0.016289795003953066
2023-09-19 16:00:00+00:00,4.136092662811279,4.153306007385254,4.126936435699463,4.1269636154174805,0,0.0,0.0,4.123656558990478,4.1223671245574955,54.5608413913993,0.015961723839101934
2023-09-19 17:00:00+00:00,4.127191543579102,4.136900901794434,4.122995853424072,4.134449481964111,0,0.0,0.0,4.126841688156128,4.12238805770874,57.225734432372086,0.01439356132270739
2023-09-19 18:00:00+00:00,4.134371280670166,4.149181842803955,4.132996559143066,4.140248775482178,0,0.0,0.0,4.129812335968017,4.123051719665527,57.13241509760323,0.013704840321266466
2023-09-19 19:00:00+00:00,4.139769077301025,4.144162654876709,4.1373491287231445,4.139260768890381,0,0.0,0.0,4.128385066986084,4.123870077133179,56.221536281752854,0.01153070339560272
2023-09-19 20:00:00+00:00,4.139518737792969,4.141252040863037,4.137830257415772,4.139157772064209,0,0.0,0.0,4.128836679458618,4.124651517868042,58.17151068087681,0.011885943733448204
2023-09-19 21:00:00+00:00,4.138936996459961,4.160546779632568,4.128549098968506,4.159144401550293,3523760,0.0,0.0,4.131906127929687,4.125842437744141,66.23478322773546,0.015259511495784606
2023-09-19 22:00:00+00:00,4.159186363220215,4.159700870513916,4.147890090942383,4.156740188598633,1109456,0.0,0.0,4.135068464279175,4.127675399780274,63.699505661700655,0.016886241751411506
2023-09-19 23:00:00+00:00,4.156298637390137,4.162534236907959,4.155069351196289,4.156685829162598,0,0.0,0.0,4.140166616439819,4.129515800476074,51.2541783813112,0.0145733838604742
2023-09-20 00:00:00+00:00,4.156309604644775,4.160892963409424,4.14239501953125,4.146313190460205,1327896,0.0,0.0,4.1435810089111325,4.131061305999756,54.98121639607152,0.01079505864940392
2023-09-20 01:00:00+00:00,4.14667272567749,4.159884452819824,4.14667272567749,4.159884452819824,0,0.0,0.0,4.145884847640991,4.13276370048523,62.620755143221444,0.011624522513891448
2023-09-20 02:00:00+00:00,4.160390377044678,4.165958881378174,4.13825273513794,4.13825273513794,811480,0.0,0.0,4.147013759613037,4.134671106338501,54.59832278396531,0.010020298304945087
2023-09-20 03:00:00+00:00,4.13830041885376,4.143386363983154,4.127542018890381,4.13045072555542,1315160,0.0,0.0,4.146613883972168,4.136284112930298,59.42913206998674,0.010638146361893416
2023-09-20 04:00:00+00:00,4.130800247192383,4.133157253265381,4.12794303894043,4.131663799285889,0,0.0,0.0,4.145755386352539,4.136678199768067,57.737687418852985,0.011518833209439494
2023-09-20 05:00:00+00:00,4.131688117980957,4.131688117980957,4.121050834655762,4.1235432624816895,482168,0.0,0.0,4.14418363571167,4.136741275787354,43.9209448269851,0.013419082832813765
2023-09-20 06:00:00+00:00,4.123410224914551,4.123410224914551,4.1117377281188965,4.11403226852417,0,0.0,0.0,4.141671085357666,4.136662492752075,44.07056117473686,0.016470048916217877
2023-09-20 07:00:00+00:00,4.114188194274902,4.124300956726074,4.113743782043457,4.120367050170898,0,0.0,0.0,4.137793350219726,4.136353998184204,43.47386052760677,0.016463898013513806
2023-09-20 08:00:00+00:00,4.120173931121826,4.1325883865356445,4.119682312011719,4.1325883865356445,0,0.0,0.0,4.135378170013428,4.13637638092041,46.64942540722047,0.015089795846868106
2023-09-20 09:00:00+00:00,4.132630348205566,4.13284969329834,4.099305629730225,4.104825019836426,3632,0.0,0.0,4.13019208908081,4.135908374786377,37.79652367288863,0.015845930922569258
2023-09-20 10:00:00+00:00,4.105232238769531,4.108606338500977,4.0938215255737305,4.1014909744262695,1616456,0.0,0.0,4.125709867477417,4.1355004978179934,36.9503375040887,0.01707110199181372
2023-09-20 11:00:00+00:00,4.101770877838135,4.114269733428955,4.101770877838135,4.1097612380981445,0,0.0,0.0,4.120697546005249,4.1346140956878665,31.379543460437546,0.012728033536174925
2023-09-20 12:00:00+00:00,4.109766960144043,4.1129536628723145,4.094656944274902,4.098594665527344,2713400,0.0,0.0,4.116731739044189,4.132706384658814,29.434542682515485,0.01282836246020515
2023-09-20 13:00:00+00:00,4.0992865562438965,4.108605861663818,4.086918354034424,4.108605861663818,1022904,0.0,0.0,4.114547252655029,4.130954818725586,34.113546915225825,0.012070171844282555
2023-09-20 14:00:00+00:00,4.10802698135376,4.114195823669434,4.102400779724121,4.107782363891602,0,0.0,0.0,4.1121591091156,4.12884825706482,36.41124299162863,0.01057752696848034
2023-09-20 15:00:00+00:00,4.106597423553467,4.114264488220215,4.102572917938232,4.112630844116211,0,0.0,0.0,4.111067867279052,4.127315731048584,32.24241121026412,0.009807435894995876
2023-09-20 16:00:00+00:00,4.112319469451904,4.115734577178955,4.105884552001953,4.115734577178955,0,0.0,0.0,4.111238098144531,4.1255129528045655,40.16879429080552,0.009879118891110573
2023-09-20 17:00:00+00:00,4.115725994110107,4.124936103820801,4.1143083572387695,4.119334697723389,3653480,0.0,0.0,4.11113486289978,4.124170980453491,44.96200758983757,0.009777999653788096
2023-09-20 18:00:00+00:00,4.119845867156982,4.152185440063477,4.116286754608154,4.14227294921875,4053272,0.0,0.0,4.1121033191680905,4.123354148864746,54.01718167143936,0.012294674379322657
2023-09-20 19:00:00+00:00,4.142779350280762,4.144406318664551,4.093347549438477,4.104604244232178,0,0.0,0.0,4.112081241607666,4.1230034923553465,44.139986426274014,0.012309385634946891
2023-09-20 20:00:00+00:00,4.105224132537842,4.123040199279785,4.103580951690674,4.123040199279785,958504,0.0,0.0,4.114236164093017,4.123384132385254,52.641307356958905,0.012134417797213538
2023-09-20 21:00:00+00:00,4.123983860015869,4.1518754959106445,4.123551845550537,4.1442461013793945,0,0.0,0.0,4.117684650421142,4.1236639404296875,56.44017140182204,0.015227342553652413
2023-09-20 22:00:00+00:00,4.143667221069336,4.143667221069336,4.133464813232422,4.139108657836914,0,0.0,0.0,4.1217360496521,4.124152870178222,51.82837796640084,0.014971342493193752
2023-09-20 23:00:00+00:00,4.13933801651001,4.14330530166626,4.133118629455566,4.139789581298828,638376,0.0,0.0,4.1248544216156,4.124527654647827,61.56043664982878,0.015178770246342826
2023-09-21 00:00:00+00:00,4.139848232269287,4.161033630371094,4.138700008392334,4.15258264541626,0,0.0,0.0,4.129334449768066,4.12501898765564,65.89817169615911,0.016159786554768282
2023-09-21 01:00:00+00:00,4.15238094329834,4.154640197753906,4.132785797119141,4.139339447021484,3223968,0.0,0.0,4.132005310058593,4.125626411437988,58.92754340717543,0.015275262844854242
2023-09-21 02:00:00+00:00,4.139122009277344,4.152627468109131,4.138080596923828,4.140094757080078,0,0.0,0.0,4.134441328048706,4.126575565338134,63.36593216903069,0.014303703727846832
2023-09-21 03:00:00+00:00,4.140084743499756,4.147774696350098,4.138732433319092,4.147424221038818,2104712,0.0,0.0,4.137250280380249,4.127570466995239,62.72198781059541,0.013755025593112933
2023-09-21 04:00:00+00:00,4.147972106933594,4.152740001678467,4.147582054138184,4.151488780975342,0,0.0,0.0,4.138171863555908,4.128363695144653,64.02598952706529,0.01442151595916291
2023-09-21 05:00:00+00:00,4.151173114776611,4.151173114776611,4.128929138183594,4.136590003967285,0,0.0,0.0,4.141370439529419,4.128901586532593,57.22290583743502,0.008467122252546493
2023-09-21 06:00:00+00:00,4.136508464813232,4.136508464813232,4.107837677001953,4.118366241455078,349136,0.0,0.0,4.140903043746948,4.128951559066772,50.727077750814814,0.009639273061661962
2023-09-21 07:00:00+00:00,4.118455410003662,4.119219779968262,4.109874248504639,4.1111040115356445,503128,0.0,0.0,4.137588834762573,4.128810539245605,47.77112338686977,0.013346688065626873
2023-09-21 08:00:00+00:00,4.111180782318115,4.117602348327637,4.098780155181885,4.099545478820801,1499008,0.0,0.0,4.133632516860962,4.128554124832153,37.66939683168753,0.017924747934501193
2023-09-21 09:00:00+00:00,4.0990800857543945,4.0990800857543945,4.064663887023926,4.0673346519470215,3344216,0.0,0.0,4.126387023925782,4.127848854064942,38.89463543827543,0.02733372980922824
2023-09-21 10:00:00+00:00,4.067379951477051,4.070605754852295,4.040277004241943,4.040277004241943,0,0.0,0.0,4.115156459808349,4.126443548202515,26.543922288321355,0.03680528987987452
2023-09-21 11:00:00+00:00,4.037641525268555,4.05369234085083,4.027839183807373,4.053343296051025,1851336,0.0,0.0,4.106556844711304,4.124439744949341,22.990935443012873,0.04039826840793871
2023-09-21 12:00:00+00:00,4.053182601928711,4.054342269897461,4.036458015441895,4.041935443878174,0,0.0,0.0,4.0967409133911135,4.122585620880127,22.165037165733764,0.043173795570912735
2023-09-21 13:00:00+00:00,4.042185306549072,4.043244361877441,4.021875858306885,4.026026248931885,2352888,0.0,0.0,4.08460111618042,4.120537147521973,20.027688511780184,0.04438944938244593
2023-09-21 14:00:00+00:00,4.025778293609619,4.043591022491455,4.024225234985352,4.043591022491455,2722176,0.0,0.0,4.073811340332031,4.118906631469726,21.989137414645867,0.039125843125262634
2023-09-21 15:00:00+00:00,4.043365478515625,4.048540592193604,4.0365095138549805,4.043671607971191,0,0.0,0.0,4.0645195007324215,4.117665977478027,23.629213305923727,0.033134983912388866
2023-09-21 16:00:00+00:00,4.043453216552734,4.043453216552734,4.029711723327637,4.033710956573486,438096,0.0,0.0,4.056053972244262,4.116096811294556,22.09168215718013,0.028312517080237784
2023-09-21 17:00:00+00:00,4.033487796783447,4.041073322296143,4.031623363494873,4.0341668128967285,0,0.0,0.0,4.0483602523803714,4.114043226242066,19.17688402562213,0.021268117180545623
2023-09-21 18:00:00+00:00,4.033827781677246,4.035311222076416,4.027750015258789,4.032248020172119,0,0.0,0.0,4.041630506515503,4.112148914337158,17.165013970881745,0.011821717785335618
2023-09-21 19:00:00+00:00,4.032483100891113,4.032483100891113,4.024750709533691,4.029138088226318,0,0.0,0.0,4.037810850143432,4.1100426864624025,18.3568353324777,0.008214058253349227
2023-09-21 20:00:00+00:00,4.029331684112549,4.029331684112549,4.008475303649902,4.019323348999023,57032,0.0,0.0,4.035715484619141,4.107624177932739,19.31336686030363,0.009994648527127892
2023-09-21 21:00:00+00:00,4.019513130187988,4.019513130187988,4.008399486541748,4.016707897186279,1459456,0.0,0.0,4.032051944732666,4.105173120498657,19.885971237248597,0.009518230413081676
2023-09-21 22:00:00+00:00,4.017782688140869,4.020387649536133,4.015464782714844,4.020121574401856,0,0.0,0.0,4.029870557785034,4.10279239654541,23.273471797900385,0.009501088139355829
2023-09-21 23:00:00+00:00,4.020281791687012,4.024720191955566,4.013864994049072,4.013864994049072,3205632,0.0,0.0,4.028654432296753,4.099886808395386,28.199146116697705,0.010744744608934957
2023-09-22 00:00:00+00:00,4.014036178588867,4.019481658935547,3.996577739715576,4.019481658935547,5414064,0.0,0.0,4.026243495941162,4.097141637802124,39.72471055024922,0.009672169317659244
2023-09-22 01:00:00+00:00,4.01972246170044,4.0298991203308105,4.012783527374268,4.0298991203308105,0,0.0,0.0,4.024866247177124,4.094605903625489,38.10450115650032,0.0076928111676601695
2023-09-22 02:00:00+00:00,4.029872894287109,4.0316314697265625,4.024153709411621,4.024242877960205,2057224,0.0,0.0,4.0239194393157955,4.092164497375489,40.466402187095504,0.0070380659161695105
2023-09-22 03:00:00+00:00,4.024262428283691,4.033137321472168,4.018861770629883,4.022770404815674,908440,0.0,0.0,4.02277979850769,4.0894222164154055,47.92234664070112,0.006047342389873367
2023-09-22 04:00:00+00:00,4.022828102111816,4.02854585647583,4.022828102111816,4.024519443511963,862248,0.0,0.0,4.022006940841675,4.087147550582886,34.7520434305238,0.00512661035250889
2023-09-22 05:00:00+00:00,4.024423599243164,4.025197505950928,4.019468784332275,4.025197505950928,0,0.0,0.0,4.021612882614136,4.085042486190796,35.369510214871454,0.0046465378650962785
2023-09-22 06:00:00+00:00,4.025749206542969,4.027260780334473,4.017573356628418,4.018247604370117,0,0.0,0.0,4.021505308151245,4.0827741622924805,37.140636524415285,0.004717346688555361
2023-09-22 07:00:00+00:00,4.018414497375488,4.022547721862793,4.009585380554199,4.022313117980957,0,0.0,0.0,4.022065830230713,4.080749559402466,40.700727961036016,0.004406759867380546
2023-09-22 08:00:00+00:00,4.022072792053223,4.02972936630249,4.022072792053223,4.0228047370910645,0,0.0,0.0,4.022334146499634,4.078925008773804,42.42201610187673,0.004356625977588636
2023-09-22 09:00:00+00:00,4.023118019104004,4.024868965148926,4.01961088180542,4.023307800292969,0,0.0,0.0,4.023278427124024,4.076983823776245,45.117051780736716,0.003182006855918281
2023-09-22 10:00:00+00:00,4.023372650146484,4.02961015701294,4.022709369659424,4.022709369659424,0,0.0,0.0,4.0236011981964115,4.07478624343872,53.353546229916866,0.002905800229222283
2023-09-22 11:00:00+00:00,4.022870063781738,4.029670238494873,4.021814823150635,4.028504371643066,0,0.0,0.0,4.023461723327637,4.0732598304748535,60.99110546378616,0.002585769367479192
2023-09-22 12:00:00+00:00,4.028501510620117,4.035112380981445,4.0203857421875,4.0203857421875,0,0.0,0.0,4.023076009750366,4.071637725830078,50.226292399188836,0.0027394147139219527
2023-09-22 13:00:00+00:00,4.020157814025879,4.020637512207031,4.008303165435791,4.01141357421875,0,0.0,0.0,4.0219403266906735,4.06967077255249,47.99341155164204,0.0046014585224659526
2023-09-22 14:00:00+00:00,4.011878967285156,4.01939058303833,4.008004665374756,4.009787082672119,3199760,0.0,0.0,4.020467090606689,4.067894620895386,41.51000125276653,0.005868049418585918
2023-09-22 15:00:00+00:00,4.011294841766357,4.019520282745361,4.011294841766357,4.0131425857543945,0,0.0,0.0,4.019261598587036,4.065985355377197,33.25422921134144,0.006024445273848291
2023-09-22 16:00:00+00:00,4.012854099273682,4.015365123748779,4.003113746643066,4.00633716583252,0,0.0,0.0,4.018070554733276,4.063956451416016,32.507569758234126,0.007291337256227257
2023-09-22 17:00:00+00:00,4.006419658660889,4.010369300842285,4.000032901763916,4.010369300842285,2333192,0.0,0.0,4.016876173019409,4.061911220550537,38.46215273772621,0.007494567533701988
2023-09-22 18:00:00+00:00,4.01055383682251,4.015253067016602,4.008700847625732,4.015253067016602,0,0.0,0.0,4.0161210060119625,4.05990159034729,41.853836028739565,0.007205713101484376
2023-09-22 19:00:00+00:00,4.015558242797852,4.019667625427246,4.007748126983643,4.009115219116211,1114312,0.0,0.0,4.0147017478942875,4.057697200775147,37.10021648167519,0.007028424935401765
2023-09-22 20:00:00+00:00,4.008263111114502,4.010931968688965,4.003953456878662,4.008364677429199,0,0.0,0.0,4.013267278671265,4.055019035339355,41.19735657373875,0.006667068736883531
2023-09-22 21:00:00+00:00,4.008366107940674,4.022133827209473,4.003823280334473,4.022133827209473,400520,0.0,0.0,4.012630224227905,4.053369626998902,49.86384310090095,0.00519012467193328
2023-09-22 22:00:00+00:00,4.02261209487915,4.025386810302734,4.016757011413574,4.018712043762207,0,0.0,0.0,4.012462854385376,4.05128306388855,47.02435844987893,0.004932847840708063
2023-09-22 23:00:00+00:00,4.018730640411377,4.0211286544799805,4.017154693603516,4.019322872161865,0,0.0,0.0,4.013253784179687,4.0487845993041995,47.107243487230534,0.005361385040854752
2023-09-23 00:00:00+00:00,4.019329071044922,4.0361199378967285,4.019329071044922,4.026912689208984,1147008,0.0,0.0,4.014966344833374,4.046540679931641,52.77011356994269,0.006699246005154548
2023-09-23 01:00:00+00:00,4.027273654937744,4.02925968170166,4.022170543670654,4.026067733764648,0,0.0,0.0,4.0162588596344,4.044266242980957,48.28209886504218,0.0075064999038240475
2023-09-23 02:00:00+00:00,4.026149272918701,4.02745532989502,4.014551639556885,4.016183376312256,80960,0.0,0.0,4.017243480682373,4.0415382575988765,47.1091838274366,0.006658317864043076
2023-09-23 03:00:00+00:00,4.016011714935303,4.016011714935303,4.009454727172852,4.012203216552734,0,0.0,0.0,4.017426872253418,4.038995532989502,50.58325467378596,0.006470551756888006
2023-09-23 04:00:00+00:00,4.011871814727783,4.014031410217285,4.007245063781738,4.013185977935791,0,0.0,0.0,4.017220163345337,4.036457357406616,52.534634312860994,0.00657980774817023
2023-09-23 05:00:00+00:00,4.013272285461426,4.017234802246094,4.0131611824035645,4.013885974884033,0,0.0,0.0,4.0176972389221195,4.03378659248352,50.5772235510171,0.006080894586093626
2023-09-23 06:00:00+00:00,4.013907909393311,4.01953125,4.01382303237915,4.019031524658203,0,0.0,0.0,4.01876392364502,4.031137447357178,60.1176631550138,0.0051218590606074985
2023-09-23 07:00:00+00:00,4.019004821777344,4.019920825958252,4.010985374450684,4.01370096206665,0,0.0,0.0,4.017920637130738,4.028679666519165,52.601556391257404,0.005199006001033178
2023-09-23 08:00:00+00:00,4.013641357421875,4.015396595001221,4.011951446533203,4.0152268409729,0,0.0,0.0,4.017572116851807,4.026616878509522,49.978387809152565,0.005256556963813327
2023-09-23 09:00:00+00:00,4.015030384063721,4.016461372375488,4.010392189025879,4.014522075653076,0,0.0,0.0,4.017092037200928,4.02468523979187,54.89387046931782,0.005297959381483173
2023-09-23 10:00:00+00:00,4.014455318450928,4.015058517456055,4.012627124786377,4.013208866119385,0,0.0,0.0,4.015721654891967,4.022958507537842,54.340377171470315,0.004115954021020904
2023-09-23 11:00:00+00:00,4.013165473937988,4.014537334442139,4.011269092559815,4.013731956481934,0,0.0,0.0,4.014488077163696,4.02188645362854,40.128851540616246,0.0019485068110531762
2023-09-23 12:00:00+00:00,4.013895988464356,4.015961170196533,4.011573314666748,4.012195110321045,0,0.0,0.0,4.0140892505645756,4.0213248157501225,41.98858107553607,0.0019709879167321993
2023-09-23 13:00:00+00:00,4.012273788452148,4.01617431640625,4.010244846343994,4.011491298675537,0,0.0,0.0,4.0140180587768555,4.0204877758026125,40.39442286997614,0.0020576331421393807
2023-09-23 14:00:00+00:00,4.011372089385986,4.018387794494629,4.0100297927856445,4.015179634094238,0,0.0,0.0,4.0142174243927,4.0199526596069335,34.0861466821886,0.002064625861527348
