Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-11 05:00:00+00:00,0.8306471705436707,0.8394144177436829,0.8236376047134399,0.8311135172843933,3243568,0.0,0.0,0.8565250277519226,0.8074001646041871,49.2854924880201,0.024240332576555657
2023-12-11 06:00:00+00:00,0.8319154381752014,0.832897424697876,0.8101794719696045,0.8178902864456177,3514064,0.0,0.0,0.8535784244537353,0.8080205368995667,50.663378341906906,0.027100833985314023
2023-12-11 07:00:00+00:00,0.821323037147522,0.8300051689147949,0.817169189453125,0.817169189453125,0,0.0,0.0,0.8507747232913971,0.8086645555496216,48.93973843411091,0.029414712288751935
2023-12-11 08:00:00+00:00,0.8119229078292847,0.8173660635948181,0.8015384674072266,0.8172934055328369,1713248,0.0,0.0,0.8467219531536102,0.8091805458068848,47.495145824937964,0.03108076459468561
2023-12-11 09:00:00+00:00,0.8171893358230591,0.8197838068008423,0.812419056892395,0.8184046149253845,0,0.0,0.0,0.8422971248626709,0.8094448339939118,40.927906400574635,0.031704207470454715
2023-12-11 10:00:00+00:00,0.8207715153694153,0.8234843015670776,0.8165032863616943,0.8234843015670776,0,0.0,0.0,0.8346169352531433,0.8101731860637664,43.73087201089951,0.024602952789741263
2023-12-11 11:00:00+00:00,0.8239353895187378,0.8263960480690002,0.8204323649406433,0.8223515152931213,0,0.0,0.0,0.8273139715194702,0.8109316217899323,43.96579508272053,0.01234938232466386
2023-12-11 12:00:00+00:00,0.8214930891990662,0.8269901275634766,0.8162601590156555,0.8162601590156555,462832,0.0,0.0,0.8254921138286591,0.8114931428432465,38.635393872461215,0.012517660686899839
2023-12-11 13:00:00+00:00,0.8168584704399109,0.8218916058540344,0.8056471943855286,0.8101677894592285,1989200,0.0,0.0,0.8208744585514068,0.8119375550746918,35.7465070157525,0.007302769482257171
2023-12-11 14:00:00+00:00,0.8093473315238953,0.8098015189170837,0.7983176112174988,0.798689603805542,0,0.0,0.0,0.8172824382781982,0.8121271717548371,17.840636716556673,0.008527445093213896
2023-12-11 15:00:00+00:00,0.7976037263870239,0.8073444366455078,0.7974309325218201,0.8064723610877991,0,0.0,0.0,0.8148183226585388,0.8124021255970001,22.360375277574363,0.007596024127253006
2023-12-11 16:00:00+00:00,0.8058183789253235,0.8061255216598511,0.7989673018455505,0.8058233261108398,0,0.0,0.0,0.813611626625061,0.8129392445087433,35.75525098785654,0.0080014449465093
2023-12-11 17:00:00+00:00,0.8077747821807861,0.8077747821807861,0.7917368412017822,0.7917368412017822,0,0.0,0.0,0.8110683917999267,0.8131325387954712,15.191139256766292,0.01042101318047812
2023-12-11 18:00:00+00:00,0.7891832590103149,0.7891832590103149,0.7740208506584167,0.7867593169212341,2393280,0.0,0.0,0.8080149829387665,0.8132956719398499,18.5385517351651,0.012632959141855613
2023-12-11 19:00:00+00:00,0.7907640337944031,0.7907640337944031,0.7797002196311951,0.7903120517730713,0,0.0,0.0,0.8052057266235352,0.8136166274547577,23.193145941661555,0.013177653722670312
2023-12-11 20:00:00+00:00,0.7924892902374268,0.8000539541244507,0.7902144193649292,0.7999006509780884,0,0.0,0.0,0.8028473615646362,0.8141089224815369,37.587883653064786,0.011553131787231873
2023-12-11 21:00:00+00:00,0.800631582736969,0.8105793595314026,0.800631582736969,0.8086156845092773,0,0.0,0.0,0.8014737784862518,0.8148106908798218,44.68475355722675,0.009633667347354666
2023-12-11 22:00:00+00:00,0.8105156421661377,0.8193172216415405,0.8061480522155762,0.8193172216415405,0,0.0,0.0,0.8017794847488403,0.8157860445976257,51.11150684895632,0.01018760014440877
2023-12-11 23:00:00+00:00,0.8178275227546692,0.8187498450279236,0.8130955696105957,0.8134183883666992,0,0.0,0.0,0.8021045446395874,0.8166239655017853,47.39831648637906,0.010531057520533044
2023-12-12 00:00:00+00:00,0.8164747357368469,0.8189060688018799,0.8110801577568054,0.8112804293632507,0,0.0,0.0,0.8033636271953583,0.8174970042705536,43.43066887840062,0.010825949808197172
2023-12-12 01:00:00+00:00,0.8111791014671326,0.8246510624885559,0.8111791014671326,0.8166313171386719,0,0.0,0.0,0.8043795228004456,0.8187072157859803,47.054580900275795,0.011599126568936968
2023-12-12 02:00:00+00:00,0.8180798888206482,0.8309183120727539,0.8180798888206482,0.8294028043746948,0,0.0,0.0,0.8067374706268311,0.8198881602287292,56.33176487209661,0.014060735351741686
2023-12-12 03:00:00+00:00,0.8285803198814392,0.8384526371955872,0.8285803198814392,0.829889178276062,0,0.0,0.0,0.8105527043342591,0.8210821163654327,60.043748451865774,0.01469981522631539
2023-12-12 04:00:00+00:00,0.8307008743286133,0.8358541131019592,0.8185390830039978,0.8185390830039978,0,0.0,0.0,0.8137306809425354,0.8213643789291382,60.12218882124262,0.01220847936491939
2023-12-12 05:00:00+00:00,0.8176807165145874,0.828234076499939,0.8176807165145874,0.8271557688713074,0,0.0,0.0,0.817415052652359,0.8218678760528565,60.45849693728578,0.009646401518988258
2023-12-12 06:00:00+00:00,0.8280361890792847,0.8280361890792847,0.8164503574371338,0.8223327398300171,0,0.0,0.0,0.8196582615375518,0.822199068069458,58.00982525300547,0.00748767194596388
2023-12-12 07:00:00+00:00,0.8280525207519531,0.8332584500312805,0.8251316547393799,0.8332584500312805,0,0.0,0.0,0.8221225380897522,0.8224905705451966,70.78231607084788,0.007504717856238386
2023-12-12 08:00:00+00:00,0.8346012234687805,0.8346012234687805,0.8242422342300415,0.8318853378295898,0,0.0,0.0,0.8233793497085571,0.8229213762283325,73.43184486909112,0.008017576627840299
2023-12-12 09:00:00+00:00,0.8241115808486938,0.8241115808486938,0.815072238445282,0.815072238445282,2234576,0.0,0.0,0.8235447347164154,0.8231991565227509,61.300609090933825,0.007803472443070321
2023-12-12 10:00:00+00:00,0.8142080307006836,0.814542293548584,0.8070593476295471,0.8090637922286987,0,0.0,0.0,0.8233230710029602,0.8236258959770203,54.323366630669554,0.008211379644845796
2023-12-12 11:00:00+00:00,0.8078175783157349,0.8078821897506714,0.7935816049575806,0.7935816049575806,723920,0.0,0.0,0.8210180997848511,0.8233148074150085,43.332378159870665,0.012443146755594013
2023-12-12 12:00:00+00:00,0.7915435433387756,0.8043860793113708,0.7892023324966431,0.8043860793113708,1852312,0.0,0.0,0.8185164272785187,0.8233644688129425,43.384071570547135,0.013069150662334534
2023-12-12 13:00:00+00:00,0.8051233887672424,0.812146008014679,0.7992315888404846,0.8048012852668762,0,0.0,0.0,0.8160076379776001,0.8234558236598969,45.986772012363,0.013051392896701238
2023-12-12 14:00:00+00:00,0.8034470081329346,0.8034470081329346,0.7941116690635681,0.7941116690635681,0,0.0,0.0,0.8135648965835571,0.8231593358516693,42.593952446039246,0.014706027088228752
2023-12-12 15:00:00+00:00,0.7974714636802673,0.7974714636802673,0.7826363444328308,0.789280354976654,355208,0.0,0.0,0.8097773551940918,0.8227047824859619,38.14855545402562,0.015663040531503962
2023-12-12 16:00:00+00:00,0.7896826863288879,0.7896826863288879,0.7831652164459229,0.7861006855964661,0,0.0,0.0,0.8061541497707367,0.821967921257019,29.535671006353198,0.016598689281267735
2023-12-12 17:00:00+00:00,0.7832339406013489,0.7832339406013489,0.7705758810043335,0.7712786197662354,0,0.0,0.0,0.7999561667442322,0.8207044577598572,25.606318152184585,0.01692190538660027
2023-12-12 18:00:00+00:00,0.7723139524459839,0.7879862189292908,0.7723139524459839,0.7848993539810181,0,0.0,0.0,0.795257568359375,0.8201049411296845,36.25888126387488,0.013180900802904627
2023-12-12 19:00:00+00:00,0.7853465676307678,0.7853465676307678,0.7799606919288635,0.7835307717323303,0,0.0,0.0,0.7921034216880798,0.8193384480476379,31.058509806844455,0.011590395976662102
2023-12-12 20:00:00+00:00,0.7855911254882812,0.7861548662185669,0.7784064412117004,0.7847113013267517,0,0.0,0.0,0.7896681725978851,0.818471474647522,33.13163080794503,0.010092463653146574
2023-12-12 21:00:00+00:00,0.7849882245063782,0.7870930433273315,0.7776227593421936,0.7776227593421936,0,0.0,0.0,0.7880722880363464,0.816962652206421,24.16561031369531,0.010651181236733384
2023-12-12 22:00:00+00:00,0.7753006815910339,0.7832104563713074,0.7753006815910339,0.7832104563713074,0,0.0,0.0,0.78595472574234,0.8156797349452972,28.249200021947132,0.009028878829891842
2023-12-12 23:00:00+00:00,0.7814919352531433,0.7937324643135071,0.7814919352531433,0.7935760021209717,0,0.0,0.0,0.7848321974277497,0.8146471309661866,39.80685864356749,0.00686356099574541
2023-12-13 00:00:00+00:00,0.7871099710464478,0.7871099710464478,0.7778534293174744,0.7784737944602966,499120,0.0,0.0,0.7832684099674225,0.8130601847171783,36.64639746882212,0.006270234871789614
2023-12-13 01:00:00+00:00,0.7785802483558655,0.7785802483558655,0.7612927556037903,0.7612927556037903,630696,0.0,0.0,0.7804696500301361,0.8110329818725586,36.110796318412504,0.008958533722886698
2023-12-13 02:00:00+00:00,0.7612122893333435,0.7620882987976074,0.7514186501502991,0.756588339805603,0,0.0,0.0,0.7775184154510498,0.8081590247154236,28.30081259014122,0.011420296256422243
2023-12-13 03:00:00+00:00,0.7561365365982056,0.7570288777351379,0.7481558918952942,0.7481558918952942,0,0.0,0.0,0.7752061426639557,0.8052145195007324,26.029081340784614,0.014695294727734353
2023-12-13 04:00:00+00:00,0.7462607622146606,0.7520217299461365,0.745794951915741,0.7520217299461365,0,0.0,0.0,0.7719183802604676,0.8035653793811798,31.096873464116953,0.015913062473012052
2023-12-13 05:00:00+00:00,0.7526574730873108,0.7526574730873108,0.7483012080192566,0.7521360516548157,0,0.0,0.0,0.7687789082527161,0.8014812135696411,32.57994722365096,0.016455191885580686
2023-12-13 06:00:00+00:00,0.7515344619750977,0.7536413669586182,0.7374566793441772,0.7374566793441772,0,0.0,0.0,0.7640534460544586,0.7995381510257721,29.407911635622085,0.018076691575320214
2023-12-13 07:00:00+00:00,0.7393482327461243,0.7481923699378967,0.7393482327461243,0.7470051050186157,0,0.0,0.0,0.7609916806221009,0.7978559827804566,39.24424869634299,0.018115912582064988
2023-12-13 08:00:00+00:00,0.7476565837860107,0.7518227696418762,0.7476565837860107,0.7506187558174133,0,0.0,0.0,0.7577325105667114,0.7965105521678925,33.33184562192616,0.016537426498836934
2023-12-13 09:00:00+00:00,0.7511143684387207,0.7511143684387207,0.7484259009361267,0.7507577538490295,0,0.0,0.0,0.7534506857395172,0.7951823234558105,33.87202748302256,0.010759643647561995
2023-12-13 10:00:00+00:00,0.7500920295715332,0.7502776384353638,0.745937168598175,0.7497513294219971,0,0.0,0.0,0.7505784392356872,0.7938314819335938,32.76627127658011,0.006208959924774543
2023-12-13 11:00:00+00:00,0.7510753273963928,0.753507673740387,0.7469556331634521,0.7469556331634521,0,0.0,0.0,0.7491447269916535,0.7924025022983551,34.2143485226791,0.00499703790861722
2023-12-13 12:00:00+00:00,0.7486464977264404,0.7554923892021179,0.7486464977264404,0.7554923892021179,0,0.0,0.0,0.7490351319313049,0.7910426640510559,36.152755858618946,0.004824691398110985
2023-12-13 13:00:00+00:00,0.7556790113449097,0.7660898566246033,0.7556790113449097,0.764897346496582,0,0.0,0.0,0.7507092773914337,0.7898935806751252,35.53402997172637,0.006930672417596571
2023-12-13 14:00:00+00:00,0.7637171149253845,0.7671909332275391,0.7619501352310181,0.7667577862739563,0,0.0,0.0,0.7521828830242157,0.7889035332202912,43.179070480833154,0.008605069251930528
2023-12-13 15:00:00+00:00,0.7713655233383179,0.7777768969535828,0.7713655233383179,0.7759626507759094,0,0.0,0.0,0.754565542936325,0.7882194304466248,59.415051841696155,0.011426720293798022
2023-12-13 16:00:00+00:00,0.7760148048400879,0.779297411441803,0.7694397568702698,0.7694397568702698,0,0.0,0.0,0.7577638506889344,0.7876344335079193,58.059832606265864,0.010548126384383022
2023-12-13 17:00:00+00:00,0.7691379189491272,0.7737245559692383,0.7679363489151001,0.7719035744667053,0,0.0,0.0,0.7602536976337433,0.7869430577754974,66.09871443025372,0.01066434627894664
2023-12-13 18:00:00+00:00,0.7736773490905762,0.7800230979919434,0.7736773490905762,0.7787979245185852,0,0.0,0.0,0.7630716145038605,0.7864025497436523,67.43583095670209,0.011523908606308874
2023-12-13 19:00:00+00:00,0.7825669050216675,0.7975740432739258,0.7825669050216675,0.7975740432739258,2381748,0.0,0.0,0.7677532434463501,0.7865192937850952,73.80279280173806,0.014962227097127932
2023-12-13 20:00:00+00:00,0.7974215149879456,0.797626793384552,0.7926570177078247,0.795779824256897,879328,0.0,0.0,0.7723560929298401,0.7866997039318084,85.32098236008414,0.015861806843510403
2023-12-13 21:00:00+00:00,0.7947050333023071,0.7951949238777161,0.7913607358932495,0.7951949238777161,723664,0.0,0.0,0.7771800220012665,0.7867973613739013,82.7384996894161,0.014560594359540317
2023-12-13 22:00:00+00:00,0.7953452467918396,0.7995645403862,0.7941625118255615,0.7961152791976929,435524,0.0,0.0,0.781242311000824,0.7867216539382934,82.08282720444525,0.013462981353955234
2023-12-13 23:00:00+00:00,0.7964515089988708,0.79876309633255,0.7927382588386536,0.7937800288200378,0,0.0,0.0,0.7841305792331695,0.7864249408245086,79.42658051975161,0.01263980648622098
2023-12-14 00:00:00+00:00,0.7950721979141235,0.7950721979141235,0.7860147953033447,0.7882741093635559,0,0.0,0.0,0.7862822115421295,0.785804078578949,74.82120650945795,0.011090246279652568
2023-12-14 01:00:00+00:00,0.7901248335838318,0.7922276854515076,0.7861050367355347,0.7873907089233398,0,0.0,0.0,0.7874250173568725,0.7852835249900818,76.71159628236043,0.010480762502076801
2023-12-14 02:00:00+00:00,0.7864189743995667,0.7872441411018372,0.7847253084182739,0.7855110764503479,0,0.0,0.0,0.7890321493148804,0.7847681379318238,71.74286577731728,0.008452365134765851
2023-12-14 03:00:00+00:00,0.7870548367500305,0.7876331210136414,0.7818265557289124,0.7827032804489136,0,0.0,0.0,0.7901121199131012,0.7840895771980285,64.25981509697671,0.006480615773258759
2023-12-14 04:00:00+00:00,0.7839553356170654,0.7848672270774841,0.7788964509963989,0.7788964509963989,0,0.0,0.0,0.7901219725608826,0.7830794501304627,59.42730596422815,0.006461550108849905
2023-12-14 05:00:00+00:00,0.7781322002410889,0.784888744354248,0.7781322002410889,0.7837468385696411,136116,0.0,0.0,0.7887392520904541,0.7821566033363342,56.48402737851603,0.006162200948644578
2023-12-14 06:00:00+00:00,0.7847744822502136,0.7893099784851074,0.7847744822502136,0.7870521545410156,0,0.0,0.0,0.7878664851188659,0.7815268647670746,65.50160793633307,0.0056510953178887146
2023-12-14 07:00:00+00:00,0.7875000834465027,0.7875000834465027,0.7824981808662415,0.7839069366455078,0,0.0,0.0,0.7867376863956451,0.7806618881225585,60.439577529478484,0.0051277464025739645
2023-12-14 08:00:00+00:00,0.7841880917549133,0.7879871726036072,0.7820512652397156,0.7820512652397156,0,0.0,0.0,0.7853312849998474,0.7798562586307526,53.10131343595665,0.004094545099556447
2023-12-14 09:00:00+00:00,0.7814502716064453,0.7879509329795837,0.7814502716064453,0.7879509329795837,14336,0.0,0.0,0.784748375415802,0.7789501082897187,37.841798566460476,0.0030362832490752113
2023-12-14 10:00:00+00:00,0.7872686386108398,0.7900757193565369,0.7862858772277832,0.7900757193565369,0,0.0,0.0,0.7849285364151001,0.7781139159202576,42.8529179368989,0.00330985661746162
2023-12-14 11:00:00+00:00,0.7904569506645203,0.7960972785949707,0.7881099581718445,0.7958644032478333,418772,0.0,0.0,0.7857759058475494,0.7777297592163086,50.74206992053404,0.004771988844937012
2023-12-14 12:00:00+00:00,0.7961972951889038,0.7961972951889038,0.7907618880271912,0.7919414639472961,42612,0.0,0.0,0.7864189445972443,0.7773873126506805,45.66235162795768,0.005150575820683259
2023-12-14 13:00:00+00:00,0.7913132309913635,0.7913132309913635,0.7628780007362366,0.7809937596321106,1830836,0.0,0.0,0.786247992515564,0.7771355557441711,38.729391490747844,0.005313401372022322
2023-12-14 14:00:00+00:00,0.7776401042938232,0.7812122106552124,0.775598406791687,0.7774918079376221,20080,0.0,0.0,0.7861075282096863,0.7765976703166961,40.14774810494865,0.005542947578325719
2023-12-14 15:00:00+00:00,0.7769311666488647,0.7774138450622559,0.7722659111022949,0.7749226093292236,0,0.0,0.0,0.7852251052856445,0.7760000967979431,38.94785339605973,0.0065681154351219
2023-12-14 16:00:00+00:00,0.7749344706535339,0.779730498790741,0.7748425006866455,0.7769736647605896,0,0.0,0.0,0.784217256307602,0.7756573367118835,42.45507833899419,0.00701468166263793
2023-12-14 17:00:00+00:00,0.7771942615509033,0.7839722633361816,0.7771942615509033,0.7827653288841248,749224,0.0,0.0,0.7841030955314636,0.7755270361900329,50.05208807638384,0.00702956690285649
2023-12-14 18:00:00+00:00,0.7833892703056335,0.7833892703056335,0.7785529494285583,0.7813826203346252,27520,0.0,0.0,0.7840362310409545,0.7754326748847962,52.17562296643331,0.007054388442862962
2023-12-14 19:00:00+00:00,0.7810888886451721,0.7872625589370728,0.7809746861457825,0.7869479656219482,0,0.0,0.0,0.783935934305191,0.7757460618019104,52.76665629501109,0.006999462514087042
2023-12-14 20:00:00+00:00,0.784031867980957,0.784031867980957,0.7806412577629089,0.782514750957489,0,0.0,0.0,0.7831798374652863,0.7756983697414398,46.15342636862227,0.006662817694680347
2023-12-14 21:00:00+00:00,0.7871111035346985,0.8031489849090576,0.7871111035346985,0.7946816086769104,1040860,0.0,0.0,0.783061558008194,0.7759213864803314,57.922384134984114,0.006418643750010964
2023-12-14 22:00:00+00:00,0.7956501245498657,0.7994232177734375,0.7948983311653137,0.7994232177734375,0,0.0,0.0,0.7838097333908081,0.7762156248092651,62.25320421460481,0.007846049289368308
2023-12-14 23:00:00+00:00,0.7998652458190918,0.7999306321144104,0.7967256307601929,0.7973901629447937,0,0.0,0.0,0.7854493737220765,0.7766109728813171,57.04201803237575,0.008842187760721189
2023-12-15 00:00:00+00:00,0.7973470687866211,0.7973470687866211,0.7888064980506897,0.7888064980506897,0,0.0,0.0,0.7865808427333831,0.7767228937149048,49.136345053148,0.00842485587658453
2023-12-15 01:00:00+00:00,0.7884659767150879,0.7912304997444153,0.7874655723571777,0.7874655723571777,0,0.0,0.0,0.7878351390361786,0.7766006851196289,43.91670257122702,0.00736311767543152
2023-12-15 02:00:00+00:00,0.7880411148071289,0.7880411148071289,0.783850908279419,0.7845770716667175,0,0.0,0.0,0.7885954797267913,0.7767227506637573,44.584803051872,0.006453265469743979
2023-12-15 03:00:00+00:00,0.7841493487358093,0.7850562930107117,0.7819184064865112,0.7835066914558411,0,0.0,0.0,0.788669615983963,0.7771670293807983,52.161842858227004,0.0063827185289563985
2023-12-15 04:00:00+00:00,0.784752368927002,0.7853702902793884,0.7818531394004822,0.7821285128593445,33696,0.0,0.0,0.788744205236435,0.7776778328418732,54.140184339351315,0.006291810826662197
2023-12-15 05:00:00+00:00,0.7822831869125366,0.782955527305603,0.7734265923500061,0.7734265923500061,0,0.0,0.0,0.7873920679092408,0.7781832468509674,48.796041264331755,0.007954048484028415
2023-12-15 06:00:00+00:00,0.77177494764328,0.775675356388092,0.77177494764328,0.7741731405258179,172384,0.0,0.0,0.7865579068660736,0.778626275062561,47.69786774094605,0.008903155243679184
2023-12-15 07:00:00+00:00,0.7734066247940063,0.7746667265892029,0.7659028768539429,0.7659028768539429,652368,0.0,0.0,0.7836800336837768,0.7789016115665436,36.681195159177854,0.010494494603226281
2023-12-15 08:00:00+00:00,0.7680680155754089,0.7719147801399231,0.7658686637878418,0.7719147801399231,1096,0.0,0.0,0.7809291899204254,0.7795907735824585,43.03142186299043,0.009464035340645447
2023-12-15 09:00:00+00:00,0.7712537050247192,0.7740123867988586,0.7705752849578857,0.7705752849578857,196796,0.0,0.0,0.7782477021217347,0.7800621771812439,37.14991701112818,0.007961348512797168
2023-12-15 10:00:00+00:00,0.7702551484107971,0.7739386558532715,0.7696014642715454,0.7739386558532715,34608,0.0,0.0,0.7767609179019928,0.7805285751819611,43.15409437332342,0.007113540034435777
2023-12-15 11:00:00+00:00,0.773162305355072,0.7732160091400146,0.7702019214630127,0.7702019214630127,0,0.0,0.0,0.7750345528125763,0.7809174585342408,27.41999153320468,0.006272067791723631
2023-12-15 12:00:00+00:00,0.7701202034950256,0.7701202034950256,0.7646777629852295,0.7648487687110901,41828,0.0,0.0,0.7730617225170135,0.7812194073200226,18.464382213668657,0.0060352616383068745
2023-12-15 13:00:00+00:00,0.7616990208625793,0.7630223631858826,0.7576289772987366,0.7616749405860901,0,0.0,0.0,0.7708785474300385,0.7815137934684754,18.087968693080995,0.005780410783084948
2023-12-15 14:00:00+00:00,0.7623843550682068,0.7633246183395386,0.7572806477546692,0.7592673897743225,0,0.0,0.0,0.7685924351215363,0.7815892934799195,20.331985977280127,0.005340750097810146
2023-12-15 15:00:00+00:00,0.7598717212677002,0.759888231754303,0.7520064115524292,0.7567099928855896,0,0.0,0.0,0.7669207751750946,0.7814255464076996,19.847012417823237,0.006205655056129795
2023-12-15 16:00:00+00:00,0.7588542103767395,0.7611921429634094,0.7558104991912842,0.7561929821968079,0,0.0,0.0,0.7651227593421936,0.7812142503261567,20.81491668689128,0.0064700293811116045
2023-12-15 17:00:00+00:00,0.7569116353988647,0.7606040835380554,0.7568732500076294,0.7568732500076294,0,0.0,0.0,0.7642197966575622,0.7808324623107911,22.393496545750423,0.0069605549472453515
2023-12-15 18:00:00+00:00,0.7560896277427673,0.7640299201011658,0.7560896277427673,0.7640299201011658,0,0.0,0.0,0.7634313106536865,0.780724265575409,33.247042725988706,0.0064174251248057205
2023-12-15 19:00:00+00:00,0.763968825340271,0.7671363949775696,0.7614871263504028,0.7614871263504028,0,0.0,0.0,0.7625224947929382,0.7805159366130829,37.52589029613642,0.005917339193242939
2023-12-15 20:00:00+00:00,0.7605627179145813,0.765182614326477,0.7605627179145813,0.764412522315979,0,0.0,0.0,0.761569881439209,0.7802282285690307,40.24637208116628,0.004463467471426757
2023-12-15 21:00:00+00:00,0.7636186480522156,0.7641354203224182,0.761012613773346,0.761012613773346,0,0.0,0.0,0.7606509506702424,0.7794969999790191,44.58628230117809,0.0032771425818115736
2023-12-15 22:00:00+00:00,0.7590662240982056,0.7593623995780945,0.7503405213356018,0.7503405213356018,624810,0.0,0.0,0.7592001259326935,0.7785882139205933,28.350256478964894,0.004272539240876028
2023-12-15 23:00:00+00:00,0.7493605017662048,0.751300036907196,0.7440590262413025,0.7461469173431396,0,0.0,0.0,0.7576473236083985,0.7776072537899017,26.8142834513815,0.005816078484242515
2023-12-16 00:00:00+00:00,0.7485420107841492,0.7503939867019653,0.7370532751083374,0.7427211999893188,2096850,0.0,0.0,0.7559927046298981,0.7765393722057342,20.40557553347061,0.007432868690140005
2023-12-16 01:00:00+00:00,0.7437064051628113,0.7504894733428955,0.7437064051628113,0.7494820952415466,55556,0.0,0.0,0.7552699148654938,0.7756534135341644,31.42262262946997,0.0077019269913043385
2023-12-16 02:00:00+00:00,0.7490504384040833,0.7528678774833679,0.7490504384040833,0.7528678774833679,0,0.0,0.0,0.7549374043941498,0.7749452888965607,38.8651179486725,0.007729375514273817
2023-12-16 03:00:00+00:00,0.7537015080451965,0.7577396631240845,0.7537015080451965,0.7577396631240845,0,0.0,0.0,0.7550240457057953,0.7743522679805755,46.45450513004748,0.007758288049616003
2023-12-16 04:00:00+00:00,0.7570011019706726,0.762290894985199,0.7570011019706726,0.762290894985199,0,0.0,0.0,0.7548501431941986,0.7738878643512725,52.62272400129053,0.007550704199214472
2023-12-16 05:00:00+00:00,0.7629383206367493,0.7646217346191406,0.7624464631080627,0.7646217346191406,0,0.0,0.0,0.7551636040210724,0.7735262334346771,56.89008115260157,0.007913210345834016
2023-12-16 06:00:00+00:00,0.7652576565742493,0.7683948874473572,0.7628015875816345,0.7672116160392761,82200,0.0,0.0,0.7554435133934021,0.7732925367355347,59.26140052744222,0.008315973205520882
2023-12-16 07:00:00+00:00,0.7678354382514954,0.7691964507102966,0.7649555206298828,0.7691964507102966,0,0.0,0.0,0.7562618970870971,0.7730015289783477,60.135639286173,0.009272597504319096
2023-12-16 08:00:00+00:00,0.7693083882331848,0.7708971500396729,0.766730546951294,0.7680383920669556,0,0.0,0.0,0.7580316841602326,0.7726212537288666,53.65784409602827,0.00969611182480315
2023-12-16 09:00:00+00:00,0.7684900760650635,0.769981324672699,0.7684900760650635,0.7692984342575073,0,0.0,0.0,0.7603468358516693,0.7723290836811065,57.29891395154553,0.009298888598978493
2023-12-16 10:00:00+00:00,0.7698876857757568,0.7711665034294128,0.7690610885620117,0.7707077860832214,0,0.0,0.0,0.7631454944610596,0.7721022140979766,56.053833764179224,0.0074280647443422864
2023-12-16 11:00:00+00:00,0.7721977233886719,0.7786549925804138,0.7721977233886719,0.7765440344810486,711444,0.0,0.0,0.7658516883850097,0.771874076128006,64.26723901926215,0.00680018670912344
2023-12-16 12:00:00+00:00,0.7764612436294556,0.7799239754676819,0.7759358286857605,0.7799239754676819,0,0.0,0.0,0.7685572981834412,0.7716710412502289,81.37948126567937,0.006432811100602317
2023-12-16 13:00:00+00:00,0.779983639717102,0.779983639717102,0.77432781457901,0.7766964435577393,0,0.0,0.0,0.7704529762268066,0.771287682056427,83.0822059279149,0.005634398662677393
2023-12-16 14:00:00+00:00,0.7768951654434204,0.7770622372627258,0.7732800245285034,0.7745461463928223,0,0.0,0.0,0.771678501367569,0.7709397757053376,85.44239434338499,0.0049534879710806294
2023-12-16 15:00:00+00:00,0.7746772766113281,0.7831377983093262,0.7746772766113281,0.7831377983093262,0,0.0,0.0,0.7735301077365875,0.7709826564788819,86.01275325049716,0.0054575783774743905
2023-12-16 16:00:00+00:00,0.7814966440200806,0.7859180569648743,0.7809345126152039,0.7839029431343079,392124,0.0,0.0,0.7751992404460907,0.7711108791828155,85.18169164448169,0.005848825072480963
2023-12-16 17:00:00+00:00,0.7832909822463989,0.7870904803276062,0.783067524433136,0.7869294881820679,772294,0.0,0.0,0.7769725441932678,0.7713510167598724,84.53468954856763,0.006480723194332536
2023-12-16 18:00:00+00:00,0.7857649326324463,0.7857649326324463,0.7799651622772217,0.7808125615119934,497016,0.0,0.0,0.7782499611377716,0.7714277946949005,71.13028695770433,0.005740757561168247
2023-12-16 19:00:00+00:00,0.7833420038223267,0.7833420038223267,0.7700281739234924,0.7722191214561462,798062,0.0,0.0,0.7785420298576355,0.7712168705463409,57.583751899463216,0.005291448329260822
2023-12-16 20:00:00+00:00,0.7736693620681763,0.7802155017852783,0.7736693620681763,0.7764609456062317,182288,0.0,0.0,0.7791173458099365,0.7711184370517731,58.93795992092931,0.004614475779615273
2023-12-16 21:00:00+00:00,0.7783929705619812,0.7783929705619812,0.7697395086288452,0.7706858515739441,88146,0.0,0.0,0.778531527519226,0.770793194770813,51.34102701159418,0.005298603732691074
2023-12-16 22:00:00+00:00,0.7700788378715515,0.7764179110527039,0.7674354314804077,0.7764179110527039,0,0.0,0.0,0.7781809210777283,0.7706712579727173,56.97060628928821,0.005312208456366134
2023-12-16 23:00:00+00:00,0.7752568125724792,0.7752568125724792,0.7692945599555969,0.7700130939483643,0,0.0,0.0,0.7775125861167907,0.7701778876781463,50.547624615429584,0.005906860779943432
2023-12-17 00:00:00+00:00,0.772745668888092,0.7796840667724609,0.7714890837669373,0.7766411900520325,0,0.0,0.0,0.7777220904827118,0.7697222471237183,54.20990218932169,0.0058265644931453755
2023-12-17 01:00:00+00:00,0.7750510573387146,0.7785775065422058,0.7662001848220825,0.7680880427360535,464978,0.0,0.0,0.7762171149253845,0.7691362047195435,44.22298524431819,0.006203718907730245
2023-12-17 02:00:00+00:00,0.7685273885726929,0.7718327045440674,0.7642002105712891,0.7642002105712891,295646,0.0,0.0,0.7742468416690826,0.7686440789699555,39.33177880388583,0.006607146152534782
