Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-02 04:00:00+00:00,0.4888924956321716,0.4889686405658722,0.4873371124267578,0.4889686405658722,0,0.0,0.0,0.4880233705043793,0.49274310290813444,42.447440790238694,0.0025620398781162515
2024-06-02 05:00:00+00:00,0.4889642596244812,0.4889642596244812,0.4865630865097046,0.4872586727142334,0,0.0,0.0,0.4881157487630844,0.4921231895685196,43.529034253235366,0.0025105310268897
2024-06-02 06:00:00+00:00,0.4872198402881622,0.4895031750202179,0.4861258566379547,0.4895031750202179,0,0.0,0.0,0.48812164068222047,0.4913647794723511,49.49329139709228,0.002514061958505627
2024-06-02 07:00:00+00:00,0.4894965589046478,0.494307279586792,0.4884359240531921,0.4885144233703613,0,0.0,0.0,0.48822474777698516,0.49093339681625364,45.29498012478682,0.002506106395471745
2024-06-02 08:00:00+00:00,0.4885180294513702,0.4939413368701935,0.4883220195770263,0.4939413368701935,0,0.0,0.0,0.489183583855629,0.4908462697267532,59.03686830216189,0.0026878374609389105
2024-06-02 09:00:00+00:00,0.49391970038414,0.4946469962596893,0.4900843203067779,0.4915124177932739,0,0.0,0.0,0.48991442620754244,0.4906682306528091,57.67726574107049,0.0021162356942718966
2024-06-02 10:00:00+00:00,0.4915359914302826,0.4968447387218475,0.4915359914302826,0.4957025051116943,0,0.0,0.0,0.4906140059232712,0.49071597814559936,58.99158526831044,0.0027377045912090636
2024-06-02 11:00:00+00:00,0.4957160353660583,0.4957357347011566,0.4914678037166595,0.4921280443668365,0,0.0,0.0,0.4905485212802887,0.49077350318431856,56.37759277689022,0.0026874317828748085
2024-06-02 12:00:00+00:00,0.4920929372310638,0.4941333532333374,0.4892691075801849,0.4901075363159179,0,0.0,0.0,0.49065163731575,0.4906545382738113,58.14994745128152,0.002644103145982514
2024-06-02 13:00:00+00:00,0.4903055131435394,0.4936657249927521,0.4903055131435394,0.493044376373291,0,0.0,0.0,0.49106811285018914,0.4907979828119277,61.60394629780302,0.0026619160348247757
2024-06-02 14:00:00+00:00,0.4930372238159179,0.4930372238159179,0.4853107631206512,0.4871323704719543,0,0.0,0.0,0.49088448584079736,0.490805869102478,48.007239816273454,0.0028774461708943196
2024-06-02 15:00:00+00:00,0.4871861934661865,0.4874148070812225,0.4811893999576568,0.4811893999576568,42780,0.0,0.0,0.49027755856513966,0.49076797306537623,35.98744170934533,0.004105305922703714
2024-06-02 16:00:00+00:00,0.4812114834785461,0.4812114834785461,0.4779036343097687,0.4793479144573211,509744,0.0,0.0,0.48926203250885003,0.4906323969364166,37.68648524677729,0.005377177586902254
2024-06-02 17:00:00+00:00,0.4793536961078644,0.4793536961078644,0.4741410911083221,0.4741764962673187,1372796,0.0,0.0,0.4878282397985457,0.49054606258869166,33.47140802008015,0.007200950694326718
2024-06-02 18:00:00+00:00,0.4741080403327942,0.4790323972702026,0.471343457698822,0.4778580665588379,286540,0.0,0.0,0.48621991276741017,0.4905564588308334,38.44343526713064,0.007474775792629213
2024-06-02 19:00:00+00:00,0.4778642952442169,0.4790240824222564,0.4751803874969482,0.4759689569473266,0,0.0,0.0,0.48466556668281546,0.49055981278419486,38.30070179729779,0.007858201848459716
2024-06-02 20:00:00+00:00,0.4759657680988312,0.4770921170711517,0.4753627181053161,0.475502610206604,272264,0.0,0.0,0.48264557719230644,0.49058557808399195,34.93636012084751,0.007280905107842064
2024-06-02 21:00:00+00:00,0.4755156934261322,0.4761428534984588,0.4723062813282013,0.4725388288497925,0,0.0,0.0,0.4806866556406021,0.49047413408756246,33.51209897686512,0.0070786035549246454
2024-06-02 22:00:00+00:00,0.472511738538742,0.472511738538742,0.4704281389713287,0.4704512357711792,0,0.0,0.0,0.4787210255861282,0.4902824181318282,23.961856385976475,0.006898739552221153
2024-06-02 23:00:00+00:00,0.470477819442749,0.4707525372505188,0.4687228202819824,0.4690102934837341,0,0.0,0.0,0.47631761729717254,0.49004899680614467,24.498443655464186,0.005371836979847656
2024-06-03 00:00:00+00:00,0.4689624607563019,0.4741863310337066,0.467334121465683,0.4685659408569336,0,0.0,0.0,0.47446097433567047,0.4898415166139602,16.39300335275709,0.0043252239939459486
2024-06-03 01:00:00+00:00,0.4685533046722412,0.4754544198513031,0.4678549170494079,0.4747653305530548,0,0.0,0.0,0.4738185673952103,0.489670181274414,29.810006210215903,0.003637186305147697
2024-06-03 02:00:00+00:00,0.4748247265815735,0.4755527675151825,0.4713307917118072,0.4717495441436767,0,0.0,0.0,0.4730587303638458,0.48903325319290153,29.135606768822285,0.0031090508216595884
2024-06-03 03:00:00+00:00,0.4716632068157196,0.4725543558597564,0.4689438343048095,0.4723944365978241,307716,0.0,0.0,0.4728805243968964,0.48835588514804834,25.24085687230894,0.0030888704341555297
2024-06-03 04:00:00+00:00,0.4723052084445953,0.4733411371707916,0.4685032665729522,0.4732966125011444,370412,0.0,0.0,0.472424378991127,0.48784704804420465,31.14598841917433,0.002564427639314927
2024-06-03 05:00:00+00:00,0.473256915807724,0.4759641289710998,0.4707595705986023,0.4718659818172455,460540,0.0,0.0,0.4720140814781189,0.48726788699626916,35.51340848555806,0.0022422938671506133
2024-06-03 06:00:00+00:00,0.4718061089515686,0.4770456850528717,0.4709748923778534,0.4747965931892395,4056,0.0,0.0,0.47194347977638246,0.48670373618602747,43.15973444628692,0.0021284743834787405
2024-06-03 07:00:00+00:00,0.4747882187366485,0.4751056432723999,0.4726878106594085,0.472775399684906,0,0.0,0.0,0.4719671368598938,0.4860334235429763,47.67401704919331,0.002137123779733255
2024-06-03 08:00:00+00:00,0.4727765023708343,0.473729133605957,0.471043050289154,0.4722437858581543,0,0.0,0.0,0.4721463918685913,0.48534389436244957,39.59100905062386,0.0020699687980781957
2024-06-03 09:00:00+00:00,0.4722384512424469,0.4723289906978607,0.4698898792266845,0.4704369008541107,0,0.0,0.0,0.472289052605629,0.48470732331275934,39.712088109418616,0.0018692441435963108
2024-06-03 10:00:00+00:00,0.4704169034957886,0.4781369566917419,0.4702177941799164,0.4756411015987396,0,0.0,0.0,0.47299656867980955,0.484169995188713,50.21896530763989,0.0016267057516490433
2024-06-03 11:00:00+00:00,0.4755652248859405,0.4756988883018493,0.4741104245185852,0.4741681516170501,183180,0.0,0.0,0.4729368507862091,0.48361135959625234,52.7035326766906,0.0015643234309104265
2024-06-03 12:00:00+00:00,0.4741967916488647,0.4744888842105865,0.4714342355728149,0.4740272462368011,425296,0.0,0.0,0.47316462099552153,0.48306512773036947,56.34347413730198,0.0015378355157395507
2024-06-03 13:00:00+00:00,0.4740652441978454,0.4742488861083984,0.4717934131622314,0.4720574915409088,0,0.0,0.0,0.47313092648983,0.4825814884901046,55.30587103423162,0.0015601154190531127
2024-06-03 14:00:00+00:00,0.4720542430877685,0.4734719693660736,0.4656853973865509,0.465822696685791,582880,0.0,0.0,0.47238353490829466,0.48198943674564354,46.024950294604885,0.0027829335109974635
2024-06-03 15:00:00+00:00,0.4659369885921478,0.471055120229721,0.4659369885921478,0.4708070755004883,0,0.0,0.0,0.47227764427661895,0.4814948457479476,44.05502693247323,0.0028246475717892145
2024-06-03 16:00:00+00:00,0.4707272946834564,0.4711308181285858,0.4661064743995666,0.4662785828113556,0,0.0,0.0,0.4714258432388306,0.4809458065032958,42.14020933181834,0.0032351488013718835
2024-06-03 17:00:00+00:00,0.4662957191467285,0.4702211320400238,0.4656014144420624,0.4687944054603576,0,0.0,0.0,0.47102774381637574,0.4804969495534896,45.091903145566796,0.003295013413939944
2024-06-03 18:00:00+00:00,0.4688010215759277,0.4688010215759277,0.4668094217777252,0.4676811099052429,0,0.0,0.0,0.4705714762210846,0.480054109096527,42.387932838479934,0.003421393797936643
2024-06-03 19:00:00+00:00,0.4676889777183532,0.4679648280143738,0.4654429256916046,0.4667932689189911,0,0.0,0.0,0.4702071130275726,0.47956142544746394,43.021009299197985,0.00362525944213901
2024-06-03 20:00:00+00:00,0.4667207896709442,0.4679395258426666,0.4657102525234222,0.4657102525234222,0,0.0,0.0,0.46921402812004087,0.4791158854961395,36.82953696224066,0.003318532146595472
2024-06-03 21:00:00+00:00,0.4656920731067657,0.4659961760044098,0.463024228811264,0.4645435810089111,0,0.0,0.0,0.468251571059227,0.47868005931377405,37.76506211950464,0.003111276999829446
2024-06-03 22:00:00+00:00,0.4646240472793579,0.4647122919559479,0.4633406102657318,0.4639340937137604,0,0.0,0.0,0.4672422558069229,0.4781698560714721,37.677843035871284,0.002629224964243887
2024-06-03 23:00:00+00:00,0.4639285206794739,0.4639285206794739,0.4615600109100342,0.4625361859798431,0,0.0,0.0,0.46629012525081637,0.4776709127426147,38.14045497735482,0.0024062531338667637
2024-06-04 00:00:00+00:00,0.4625411629676819,0.4704866707324981,0.461735725402832,0.4651326239109039,0,0.0,0.0,0.46622111797332766,0.47728650569915765,32.88619464559579,0.002430916314278424
2024-06-04 01:00:00+00:00,0.4651657044887543,0.4651657044887543,0.4627939760684967,0.4628902971744537,0,0.0,0.0,0.4654294401407242,0.4768602317571639,32.08222379630219,0.0020270397132037096
2024-06-04 02:00:00+00:00,0.4629942774772644,0.4639914929866791,0.4605742990970611,0.4609116315841675,0,0.0,0.0,0.46489274501800537,0.47630433022975915,30.31214294853268,0.002444702761328944
2024-06-04 03:00:00+00:00,0.460907518863678,0.462229311466217,0.4606045186519623,0.4621151685714721,0,0.0,0.0,0.4642248213291168,0.4756909757852554,34.72417718377457,0.0021556102638971373
2024-06-04 04:00:00+00:00,0.4621132612228393,0.462296187877655,0.4595994353294372,0.4595994353294372,0,0.0,0.0,0.4634166538715362,0.47510143697261803,39.20457835311618,0.0022295196049075595
2024-06-04 05:00:00+00:00,0.4596585631370544,0.4614110589027405,0.4586573541164398,0.4601566791534424,0,0.0,0.0,0.4627529948949813,0.47452697813510886,28.172267624387572,0.002096512782648771
2024-06-04 06:00:00+00:00,0.4601011872291565,0.4612062275409698,0.4582525193691253,0.4597319662570953,0,0.0,0.0,0.4621551662683486,0.47394224464893336,33.86952754402179,0.0020101283350964397
2024-06-04 07:00:00+00:00,0.4597192704677582,0.4627086222171783,0.4594617486000061,0.4621188342571258,0,0.0,0.0,0.46191269159317005,0.4734394478797912,33.446598569576835,0.001828004336035722
2024-06-04 08:00:00+00:00,0.462114542722702,0.4652011394500732,0.4607231914997101,0.4608505666255951,0,0.0,0.0,0.46160433888435354,0.47286639571189876,33.19149934803302,0.001705078286125761
2024-06-04 09:00:00+00:00,0.4608232080936432,0.4615166783332824,0.4585952758789062,0.4586375653743744,0,0.0,0.0,0.4612144768238067,0.472268858551979,31.159328493847823,0.0019026037552071536
2024-06-04 10:00:00+00:00,0.4586348831653595,0.4638984203338623,0.4586348831653595,0.4638984203338623,0,0.0,0.0,0.4610910564661025,0.4716680002212524,46.49165024877872,0.001642439235001021
2024-06-04 11:00:00+00:00,0.4639343321323395,0.4651052057743072,0.4612061679363251,0.4628836810588836,0,0.0,0.0,0.4610903948545455,0.4710954254865646,46.76682127163066,0.001641635065441825
2024-06-04 12:00:00+00:00,0.4629015624523163,0.4648425281047821,0.462018609046936,0.4636661112308502,0,0.0,0.0,0.4613658428192138,0.4704546976089477,49.48151274652939,0.0018287316164406588
2024-06-04 13:00:00+00:00,0.4636720418930053,0.4680228531360626,0.463556557893753,0.4679374694824219,171640,0.0,0.0,0.4619480729103088,0.4699708861112595,59.40460067147187,0.0027755520582511853
2024-06-04 14:00:00+00:00,0.4677672088146209,0.4715787768363952,0.4674944877624511,0.4714192152023315,0,0.0,0.0,0.4631300508975983,0.4695971196889877,60.61870948320733,0.003937694210486237
2024-06-04 15:00:00+00:00,0.4714351594448089,0.4792467951774597,0.4714195132255554,0.4787735641002655,641818,0.0,0.0,0.46499173939228056,0.46931170344352724,72.87764682449746,0.006153306667858973
2024-06-04 16:00:00+00:00,0.4787666201591491,0.4788271486759186,0.4710830450057983,0.4724906384944916,0,0.0,0.0,0.4662676066160202,0.469018868803978,64.83812104773911,0.006263284097055683
2024-06-04 17:00:00+00:00,0.4725486636161804,0.477122962474823,0.4725345373153686,0.4767207503318786,249122,0.0,0.0,0.4677277982234955,0.4689294958114624,67.36925971133572,0.006862076582986568
2024-06-04 18:00:00+00:00,0.4767946600914001,0.4811477363109588,0.4767600893974304,0.479567676782608,1392640,0.0,0.0,0.4695995092391968,0.4689338910579681,73.56104950674695,0.007315480115309391
2024-06-04 19:00:00+00:00,0.479547917842865,0.479547917842865,0.4731044173240661,0.4760209023952484,91920,0.0,0.0,0.47133784294128417,0.4689707791805267,67.48506601305085,0.0064334048357715294
2024-06-04 20:00:00+00:00,0.4760483205318451,0.4789101779460907,0.4753432273864746,0.4789101779460907,141440,0.0,0.0,0.472839018702507,0.4689918214082718,70.04846419954946,0.006253516717822347
2024-06-04 21:00:00+00:00,0.4788946211338043,0.4792013168334961,0.4769817590713501,0.4788271486759186,0,0.0,0.0,0.4744333654642105,0.4690489852428436,68.35038413398351,0.005408714974466484
2024-06-04 22:00:00+00:00,0.478851705789566,0.4800337553024292,0.4774217903614044,0.479972243309021,126572,0.0,0.0,0.4760639786720276,0.469138377904892,71.05790178797066,0.004102088746995354
2024-06-04 23:00:00+00:00,0.4799745380878448,0.4831728041172027,0.4798520505428314,0.4804731011390686,279126,0.0,0.0,0.47731754183769226,0.4692970633506775,74.98889843104647,0.0031469595910896832
2024-06-05 00:00:00+00:00,0.4804780781269073,0.4874600768089294,0.4804780781269073,0.4845382571220398,0,0.0,0.0,0.47862944602966306,0.4695788037776947,74.28514722053906,0.0031493868546588494
2024-06-05 01:00:00+00:00,0.4845022857189178,0.4845022857189178,0.4800244569778442,0.4824205636978149,0,0.0,0.0,0.47899414598941803,0.4698470091819763,72.40584948906178,0.003371275403096877
2024-06-05 02:00:00+00:00,0.482429563999176,0.482429563999176,0.4794363379478454,0.4795230329036712,0,0.0,0.0,0.479697385430336,0.47006615102291105,67.34406089702631,0.0024794294843465763
2024-06-05 03:00:00+00:00,0.4795309007167816,0.4813531041145324,0.4795309007167816,0.4809232056140899,0,0.0,0.0,0.48011763095855714,0.47018930852413177,65.1555066443969,0.0022657927404544026
2024-06-05 04:00:00+00:00,0.480857104063034,0.480857104063034,0.4768570363521576,0.4780119657516479,0,0.0,0.0,0.47996205985546114,0.4703145569562912,57.79817031212986,0.0023592301797883872
2024-06-05 05:00:00+00:00,0.4780405759811401,0.4820536673069,0.4770712852478027,0.4820509850978851,159954,0.0,0.0,0.4805650681257248,0.47050768792629244,54.20658842970142,0.0019801346804142164
2024-06-05 06:00:00+00:00,0.4819547533988952,0.4855912923812866,0.4817892611026764,0.4845292270183563,40822,0.0,0.0,0.4811269730329514,0.4707323402166367,67.12404491486049,0.0022387229282425447
2024-06-05 07:00:00+00:00,0.4846067726612091,0.4852912724018097,0.4787617027759552,0.4792838990688324,86040,0.0,0.0,0.48117264807224275,0.4708806985616684,53.54355559474306,0.00219073276976804
2024-06-05 08:00:00+00:00,0.4792646467685699,0.4803202152252197,0.4786217808723449,0.4786217808723449,0,0.0,0.0,0.48103760182857513,0.4709572023153305,48.608220614945566,0.002311261502909401
2024-06-05 09:00:00+00:00,0.4786597490310669,0.4793830215930938,0.4775861203670501,0.4791244864463806,0,0.0,0.0,0.48090274035930636,0.47108418405056,55.015899407468886,0.00238599713354767
2024-06-05 10:00:00+00:00,0.4791320562362671,0.4838517308235168,0.4778685867786407,0.4832156002521515,311458,0.0,0.0,0.4807704746723175,0.4713036203384399,56.698064568774896,0.0021907441030122425
2024-06-05 11:00:00+00:00,0.4832124710083008,0.4835144579410553,0.4800200462341308,0.4811784327030182,0,0.0,0.0,0.48064626157283785,0.4715184509754181,53.448293947653184,0.0021208903933612098
2024-06-05 12:00:00+00:00,0.4812402427196502,0.4824880361557007,0.4791637659072876,0.4820198118686676,659558,0.0,0.0,0.48089593946933745,0.47164602518081666,53.02986871524392,0.0021209324940224534
2024-06-05 13:00:00+00:00,0.4820070266723633,0.4820070266723633,0.4794388115406036,0.4809244573116302,0,0.0,0.0,0.4808960646390915,0.47178115129470827,50.65634201030897,0.00212093431890045
2024-06-05 14:00:00+00:00,0.4809524714946747,0.4850683510303497,0.4809524714946747,0.484687864780426,0,0.0,0.0,0.4815636545419693,0.47199436366558073,50.21947888193435,0.002162514498367496
2024-06-05 15:00:00+00:00,0.4847482740879059,0.4850048124790191,0.4828655123710632,0.4834112226963043,0,0.0,0.0,0.4816996783018112,0.4722214382886887,51.4900972478858,0.0022380351745477627
2024-06-05 16:00:00+00:00,0.4834430515766144,0.4856431484222412,0.4834430515766144,0.4848659932613373,0,0.0,0.0,0.4817333549261093,0.4726023042201996,58.40123488030772,0.002287334118235395
2024-06-05 17:00:00+00:00,0.4848710596561432,0.4865256547927856,0.4846547544002533,0.4864546954631805,0,0.0,0.0,0.48245043456554415,0.47291525661945344,58.64641409021789,0.002543756336455751
2024-06-05 18:00:00+00:00,0.4864740967750549,0.4864928722381592,0.4823595285415649,0.4828791618347168,0,0.0,0.0,0.4828761726617813,0.47324726819992063,57.45325401012416,0.002158933774815295
2024-06-05 19:00:00+00:00,0.4828744530677795,0.4835127890110016,0.481750875711441,0.4834938049316406,0,0.0,0.0,0.4833131045103073,0.47354125618934634,52.468290474447386,0.0017109510401376155
2024-06-05 20:00:00+00:00,0.4835022389888763,0.4843423068523407,0.4816748201847076,0.4824032187461853,0,0.0,0.0,0.4832318663597107,0.4738356983661652,46.18166286101505,0.0017352095553243478
2024-06-05 21:00:00+00:00,0.4823537766933441,0.4825929701328277,0.481774091720581,0.4818911552429199,0,0.0,0.0,0.4833031386137009,0.47413765609264374,55.64190038887418,0.0016542433309644068
2024-06-05 22:00:00+00:00,0.481844037771225,0.481844037771225,0.4780810475349426,0.478380024433136,0,0.0,0.0,0.4829391598701477,0.474391051530838,49.534281305114746,0.002258170582699673
2024-06-05 23:00:00+00:00,0.4784113466739654,0.4816344082355499,0.4784113466739654,0.4813510775566101,0,0.0,0.0,0.48298182189464567,0.474727201461792,53.91680716676313,0.00221957923883143
2024-06-06 00:00:00+00:00,0.4813506603240967,0.4820793569087982,0.4802665114402771,0.4805556535720825,0,0.0,0.0,0.48256860077381136,0.47505963265895845,44.70717582022675,0.0022510980390148304
2024-06-06 01:00:00+00:00,0.4805618524551391,0.4828284382820129,0.4795923829078674,0.4799741804599762,0,0.0,0.0,0.48222489655017853,0.4754083925485611,47.45639589780261,0.0023675270867498073
2024-06-06 02:00:00+00:00,0.479988157749176,0.4809987246990204,0.4784867167472839,0.4807468950748443,0,0.0,0.0,0.4818129867315292,0.4757206779718399,47.303542162772196,0.0022100543003595323
2024-06-06 03:00:00+00:00,0.4808180034160614,0.4808180034160614,0.4764632880687713,0.4764632880687713,0,0.0,0.0,0.4808138459920882,0.47599213778972627,41.67436055449382,0.0021356771956335644
2024-06-06 04:00:00+00:00,0.4763507843017578,0.4763507843017578,0.4747373461723327,0.4758017361164093,320578,0.0,0.0,0.4801061034202575,0.4762899398803711,31.244897163294368,0.0025143316795209264
2024-06-06 05:00:00+00:00,0.4758127927780151,0.4759700298309326,0.4735308885574341,0.4739260375499725,0,0.0,0.0,0.47914932668209065,0.4765261572599411,30.474281044708846,0.0028763257719148115
2024-06-06 06:00:00+00:00,0.4739268720149994,0.4739268720149994,0.4708797931671142,0.4717074632644653,0,0.0,0.0,0.47807975113391865,0.47676831781864165,23.738358447404096,0.0034610988708622587
2024-06-06 07:00:00+00:00,0.4716922044754028,0.4743185639381408,0.4716126620769501,0.4742083251476288,0,0.0,0.0,0.47731146812438957,0.4770493507385254,26.4174657211922,0.003372625067326689
2024-06-06 08:00:00+00:00,0.4742309749126434,0.4742902219295501,0.4727328419685364,0.4735661149024963,0,0.0,0.0,0.4768300771713256,0.4773260337114334,29.782016842388515,0.00354243927694687
2024-06-06 09:00:00+00:00,0.4735739231109619,0.4772775173187256,0.4734231233596802,0.4761902093887329,76300,0.0,0.0,0.47631399035453786,0.47760746121406555,35.41675096817812,0.0031666037633845774
2024-06-06 10:00:00+00:00,0.4762221574783325,0.4791930615901947,0.4760175943374634,0.4786368608474731,0,0.0,0.0,0.4761221110820769,0.4779631870985031,42.86596518165593,0.0029303442814872676
2024-06-06 11:00:00+00:00,0.4786405861377716,0.4792020320892334,0.4768042862415313,0.4772389829158783,280718,0.0,0.0,0.47584859132766716,0.4783352154493332,41.474204855903515,0.002644556087782937
2024-06-06 12:00:00+00:00,0.4772394597530365,0.4776051938533783,0.4739932715892792,0.4743905067443847,0,0.0,0.0,0.47521295249462125,0.47854505717754364,42.50661645179049,0.002028556024600739
2024-06-06 13:00:00+00:00,0.4744090735912323,0.4825420379638672,0.4744090735912323,0.4822595417499542,939368,0.0,0.0,0.47579257786273954,0.47893257439136505,51.441171659368536,0.0030141662071003278
2024-06-06 14:00:00+00:00,0.4822076857089996,0.4849158227443695,0.4800550639629364,0.4842619001865387,123082,0.0,0.0,0.4766385942697525,0.4793444901704788,55.662682421510354,0.004032350850829714
2024-06-06 15:00:00+00:00,0.4842606782913208,0.4861869513988495,0.4838728606700897,0.4852463603019714,193476,0.0,0.0,0.4777706265449524,0.4796906679868698,57.95724529663168,0.004717101061788743
2024-06-06 16:00:00+00:00,0.4852284789085388,0.4859637916088104,0.481052964925766,0.4822298288345337,0,0.0,0.0,0.4788228631019592,0.47990688025951383,52.09619786887892,0.004375562188878852
2024-06-06 17:00:00+00:00,0.4821654558181762,0.4828022122383117,0.4810256063938141,0.4814831912517547,26318,0.0,0.0,0.4795503497123718,0.47996107280254363,57.88424704598174,0.00412042227970859
2024-06-06 18:00:00+00:00,0.4814855754375458,0.4816455543041229,0.4799048006534576,0.4809028804302215,0,0.0,0.0,0.4802840262651443,0.4801293176412582,58.03234223073156,0.0035502171781800437
2024-06-06 19:00:00+00:00,0.4808984398841858,0.4808984398841858,0.4736535549163818,0.4739347696304321,398466,0.0,0.0,0.48005848228931425,0.4800735980272293,50.011849366645286,0.003894175143805775
2024-06-06 20:00:00+00:00,0.4739043116569519,0.4790994226932525,0.4710651636123657,0.4790994226932525,708814,0.0,0.0,0.48010473847389223,0.4800642329454422,59.28818527763857,0.0038781265794265466
2024-06-06 21:00:00+00:00,0.4791021943092346,0.4803624749183655,0.4776355922222137,0.4798458516597748,151312,0.0,0.0,0.48036542534828186,0.4801407319307327,57.410419497029764,0.0037495730556060514
2024-06-06 22:00:00+00:00,0.4798718690872192,0.4845621585845947,0.4792679250240326,0.4845621585845947,173102,0.0,0.0,0.48138259053230287,0.4802537715435028,63.05573365830603,0.00330152069863591
2024-06-06 23:00:00+00:00,0.4845641851425171,0.4854365885257721,0.4822070896625519,0.4822070896625519,0,0.0,0.0,0.48137734532356263,0.48032137036323547,57.18984483784005,0.003300013982582935
2024-06-07 00:00:00+00:00,0.4822444915771484,0.484659343957901,0.4821881651878357,0.4837353229522705,0,0.0,0.0,0.4813246876001358,0.48039663195610044,56.22910898501169,0.0032527339603066223
2024-06-07 01:00:00+00:00,0.4837189316749573,0.4837541878223419,0.4802864789962768,0.4810207784175873,26374,0.0,0.0,0.4809021294116974,0.48040758550167084,54.47643465610442,0.0029467457329801793
2024-06-07 02:00:00+00:00,0.4809851050376892,0.4838031828403473,0.4808638393878937,0.4829100370407104,225432,0.0,0.0,0.48097015023231504,0.48037502110004426,60.31871394001698,0.002988355785422385
2024-06-07 03:00:00+00:00,0.482914388179779,0.4851755201816559,0.482914388179779,0.4851755201816559,62682,0.0,0.0,0.48133938312530516,0.4804301202297211,54.086477420044645,0.0032733100598790056
2024-06-07 04:00:00+00:00,0.4851957559585571,0.4891529977321625,0.4851957559585571,0.4888990223407745,0,0.0,0.0,0.48213899731636045,0.48061764001846313,56.199439008064196,0.004041380548674417
2024-06-07 05:00:00+00:00,0.4888993799686432,0.4950022995471954,0.4887176752090454,0.4942427277565002,1237260,0.0,0.0,0.4841697931289673,0.48088403046131134,60.7718285573997,0.00453314255692777
2024-06-07 06:00:00+00:00,0.4942192435264587,0.4958109557628631,0.4925968050956726,0.4958109557628631,742926,0.0,0.0,0.48584094643592834,0.4812400102615356,66.84565594283572,0.0054449253676414405
2024-06-07 07:00:00+00:00,0.4957337379455566,0.5007978081703186,0.4957337379455566,0.4962084293365478,1603504,0.0,0.0,0.48747720420360563,0.4815231591463089,68.42436938754355,0.005884018428755648
2024-06-07 08:00:00+00:00,0.4962410032749176,0.4996028244495392,0.4927341043949127,0.4927341043949127,1181452,0.0,0.0,0.48829439878463743,0.48168725669384005,63.80368098159517,0.0060005045589443815
2024-06-07 09:00:00+00:00,0.4927380084991455,0.4927380084991455,0.4897685945034027,0.4906026124954223,412032,0.0,0.0,0.4891339510679244,0.48191363096237183,71.92058296020369,0.005630063473890552
2024-06-07 10:00:00+00:00,0.490636944770813,0.4926887154579162,0.488969475030899,0.4904184639453888,94888,0.0,0.0,0.48980226516723624,0.4821495646238327,67.13023350634788,0.005305310577652797
2024-06-07 11:00:00+00:00,0.4904163181781769,0.4950698316097259,0.4904163181781769,0.4938089251518249,122486,0.0,0.0,0.49108107984066,0.4824432533979416,69.56586377481946,0.0044209353954466155
2024-06-07 12:00:00+00:00,0.4937614202499389,0.4937614202499389,0.4845176041126251,0.4875564277172088,485662,0.0,0.0,0.49154571890830984,0.48253006994724273,54.02256328457615,0.0036423491421104792
2024-06-07 13:00:00+00:00,0.4877722561359405,0.4940744638442993,0.4875896871089935,0.493617981672287,0,0.0,0.0,0.492389965057373,0.48277886092662814,63.941255975042495,0.002905697296330706
2024-06-07 14:00:00+00:00,0.4936414957046509,0.4958303272724151,0.4936414957046509,0.4954957365989685,0,0.0,0.0,0.49304963648319233,0.48304837942123413,64.2466099614424,0.0027707833412779024
2024-06-07 15:00:00+00:00,0.4954916536808014,0.4967045485973358,0.4943031668663025,0.4953034818172455,0,0.0,0.0,0.4931557118892669,0.4833359599113464,68.42827765156822,0.0028409504474614096
2024-06-07 16:00:00+00:00,0.495268702507019,0.495268702507019,0.4893889129161834,0.489403486251831,0,0.0,0.0,0.49251496493816366,0.4834302723407745,57.59239074378138,0.002897552715594712
2024-06-07 17:00:00+00:00,0.4894645810127258,0.4894645810127258,0.4852125942707062,0.4852125942707062,388940,0.0,0.0,0.4914153814315796,0.4834662997722626,50.041480770128516,0.003385498566273052
2024-06-07 18:00:00+00:00,0.4852458238601684,0.4852458238601684,0.4262857735157013,0.4507963061332702,13192644,0.0,0.0,0.48722160160541533,0.48278490602970126,24.72660177301138,0.013230632639666826
2024-06-07 19:00:00+00:00,0.4507393538951874,0.4612980484962463,0.4470963180065155,0.4581613838672638,1417976,0.0,0.0,0.4839774787425995,0.4822190397977829,26.692373887983052,0.015997459691645115
2024-06-07 20:00:00+00:00,0.4582705199718475,0.4654164314270019,0.4569456577301025,0.4651259481906891,732700,0.0,0.0,0.48144822716712954,0.48186397552490234,31.470132809457454,0.016843037558321113
2024-06-07 21:00:00+00:00,0.4650860130786896,0.4683319926261902,0.4635267853736877,0.4670011401176452,951096,0.0,0.0,0.47876744866371157,0.48153412222862246,32.671747087009564,0.01679039726689616
2024-06-07 22:00:00+00:00,0.4670286476612091,0.4673846662044525,0.4643235206604004,0.4643235206604004,0,0.0,0.0,0.4764441579580307,0.48117252826690676,32.98355620275768,0.01704458555199244
2024-06-07 23:00:00+00:00,0.4643601179122925,0.4643601179122925,0.4600324630737304,0.4604814946651459,243436,0.0,0.0,0.4731305092573166,0.48074433505535125,32.32128033001776,0.016548664904419447
2024-06-08 00:00:00+00:00,0.4604749679565429,0.4618636965751648,0.4562478959560394,0.4615998864173889,601644,0.0,0.0,0.46974092423915864,0.48040873229503633,33.26924720600748,0.014842071561568578
