Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-10 05:00:00+00:00,0.178980752825737,0.1798603534698486,0.1776743084192276,0.1776743084192276,736136,0.0,0.0,0.1790652438998222,0.17413269758224484,47.71089688550845,0.0020788442330392605
2024-03-10 06:00:00+00:00,0.1777154952287674,0.1795355230569839,0.1777154952287674,0.1793849021196365,0,0.0,0.0,0.17931773066520687,0.17434029489755626,56.464351532052014,0.0019291931868521326
2024-03-10 07:00:00+00:00,0.1794096827507019,0.1811689436435699,0.1786170601844787,0.1810161471366882,75200,0.0,0.0,0.17960106581449503,0.1745719370245933,65.46905610075788,0.0019519172941650656
2024-03-10 08:00:00+00:00,0.1810277998447418,0.1822444200515747,0.1802885830402374,0.1815801709890365,0,0.0,0.0,0.18004577606916425,0.17481259793043133,63.06231398063682,0.0018299363761320425
2024-03-10 09:00:00+00:00,0.1814513206481933,0.1814513206481933,0.1766721308231353,0.1768567562103271,0,0.0,0.0,0.17949534505605697,0.17494036138057706,52.6768306513121,0.0018831870114152148
2024-03-10 10:00:00+00:00,0.1767077445983886,0.182205930352211,0.1763838231563568,0.1820144057273864,0,0.0,0.0,0.17938834130764003,0.17511916488409038,58.8393249583465,0.0016755457802012047
2024-03-10 11:00:00+00:00,0.1821184307336807,0.1821184307336807,0.1787807941436767,0.1792957186698913,0,0.0,0.0,0.1794405490159988,0.17526058048009868,51.82136849308323,0.0016623460567470548
2024-03-10 12:00:00+00:00,0.1793204396963119,0.1794717609882354,0.1756051778793335,0.1774032264947891,0,0.0,0.0,0.1793419644236564,0.17539202183485028,50.43026196379824,0.0017581063206601388
2024-03-10 13:00:00+00:00,0.1773814260959625,0.1798991858959198,0.1773814260959625,0.1775127202272415,0,0.0,0.0,0.17917257994413371,0.17551689624786374,40.77422691578962,0.0018517058449485718
2024-03-10 14:00:00+00:00,0.1776109188795089,0.178227499127388,0.1727944314479828,0.1753888875246048,700392,0.0,0.0,0.17881272435188292,0.1755426755547523,36.09733694709964,0.002207221057153609
2024-03-10 15:00:00+00:00,0.17552250623703,0.1773249357938766,0.1741916239261627,0.1741974502801895,468248,0.0,0.0,0.1784650385379791,0.17557473957538602,40.68258288051295,0.002638230316487505
2024-03-10 16:00:00+00:00,0.1742237508296966,0.176501914858818,0.1742237508296966,0.1750921308994293,0,0.0,0.0,0.17803576141595837,0.17562512636184688,43.42381993511014,0.002815234375084734
2024-03-10 17:00:00+00:00,0.1751027256250381,0.1757594943046569,0.1746143549680709,0.1750462651252746,0,0.0,0.0,0.177438773214817,0.17575716346502301,41.438187499808286,0.0027451035435761975
2024-03-10 18:00:00+00:00,0.1750862598419189,0.175639659166336,0.1741621345281601,0.1741621345281601,0,0.0,0.0,0.17669696956872935,0.1758395794034004,40.334180455535616,0.002492272507164006
2024-03-10 19:00:00+00:00,0.1740981936454773,0.1757644265890121,0.1735786646604538,0.1755902022123336,0,0.0,0.0,0.17657031416893001,0.17594358325004575,45.84435665404461,0.002515326056996658
2024-03-10 20:00:00+00:00,0.1754668056964874,0.1755461245775222,0.1743806302547454,0.1755461245775222,0,0.0,0.0,0.1759234860539436,0.17607226908206935,41.80067194667184,0.00163872416077542
2024-03-10 21:00:00+00:00,0.1755690276622772,0.1775307208299636,0.1755690276622772,0.1764770299196243,1419700,0.0,0.0,0.17564161717891688,0.176211302280426,40.005800680989374,0.0011694590033223607
2024-03-10 22:00:00+00:00,0.1764856874942779,0.1765933334827423,0.1716229766607284,0.1718290150165558,2139684,0.0,0.0,0.17508419603109354,0.17625659406185146,31.802621868032304,0.0015141625389902536
2024-03-10 23:00:00+00:00,0.1718953251838684,0.1766402870416641,0.1718953251838684,0.1766402870416641,0,0.0,0.0,0.17499695271253582,0.17642103224992747,49.5973506688464,0.0013776699026458368
2024-03-11 00:00:00+00:00,0.1766123920679092,0.178124189376831,0.1724113672971725,0.1734370440244674,0,0.0,0.0,0.1748017683625221,0.17649288654327389,32.794486267978385,0.0014522206045762753
2024-03-11 01:00:00+00:00,0.1750015020370483,0.1784238368272781,0.1720507144927978,0.1732102334499359,262500,0.0,0.0,0.1747030466794967,0.17655853688716885,36.43711035627039,0.0015293726195751735
2024-03-11 02:00:00+00:00,0.1732086092233657,0.1751158982515335,0.171126514673233,0.1738084107637405,301480,0.0,0.0,0.17457467466592785,0.17662639111280437,41.497601294722784,0.0015468612894230342
2024-03-11 03:00:00+00:00,0.1740147769451141,0.1784413903951645,0.1737404465675354,0.1772747188806533,1111176,0.0,0.0,0.1747975200414657,0.17671693503856656,49.51421998425735,0.0017671778890705413
2024-03-11 04:00:00+00:00,0.1771783679723739,0.1773187965154647,0.1737367659807205,0.1738670468330383,0,0.0,0.0,0.17476801127195354,0.176753439605236,47.04848417240273,0.00178137329018559
2024-03-11 05:00:00+00:00,0.1739116609096527,0.1776400953531265,0.1738267242908477,0.1764825880527496,0,0.0,0.0,0.17485724985599513,0.17682300120592115,54.1998848648806,0.0018482351202299887
2024-03-11 06:00:00+00:00,0.1765187680721283,0.1777310073375702,0.1742358356714248,0.1769681870937347,573376,0.0,0.0,0.17499945610761639,0.17692514330148693,53.50066843581573,0.001958543648184049
2024-03-11 07:00:00+00:00,0.1769323050975799,0.1800263673067093,0.1769323050975799,0.1800263673067093,1671032,0.0,0.0,0.1753543898463249,0.17711931020021435,58.35363363279312,0.0025022183766826764
2024-03-11 08:00:00+00:00,0.1798871755599975,0.1833303570747375,0.1794505715370178,0.182421863079071,1855192,0.0,0.0,0.17641367465257643,0.1773656493425369,63.18629636308189,0.0030304003849718
2024-03-11 09:00:00+00:00,0.1823654919862747,0.1829504966735839,0.1813918352127075,0.182542473077774,0,0.0,0.0,0.17700389325618743,0.17758218109607693,61.58252092161883,0.003600573648747068
2024-03-11 10:00:00+00:00,0.1825196295976638,0.1829079836606979,0.1808144003152847,0.1808144003152847,0,0.0,0.0,0.17774162888526912,0.1776755622029304,58.31065744712475,0.0035438865579710045
2024-03-11 11:00:00+00:00,0.1808584481477737,0.1812605410814285,0.1793365180492401,0.1793365180492401,0,0.0,0.0,0.17835425734519955,0.1775956672430038,54.43429401192273,0.003184845678744084
2024-03-11 12:00:00+00:00,0.1793360263109207,0.1806986182928085,0.1791796684265136,0.1806986182928085,0,0.0,0.0,0.17904327809810633,0.1775738376379013,65.31514679645495,0.0028160845376334082
2024-03-11 13:00:00+00:00,0.1806941479444503,0.1809498369693756,0.1776314973831176,0.1780837029218673,0,0.0,0.0,0.17912417650222773,0.1775331535935402,52.69690412579048,0.00277089087966716
2024-03-11 14:00:00+00:00,0.1780176162719726,0.1790934652090072,0.177189752459526,0.1780961751937866,0,0.0,0.0,0.1795470893383026,0.17754711955785749,59.883672779114356,0.002127370522643695
2024-03-11 15:00:00+00:00,0.1780929714441299,0.1798716485500335,0.1775221675634384,0.1786123663187027,0,0.0,0.0,0.1797600671648979,0.17758486509323115,61.320850755543674,0.001878542328317392
2024-03-11 16:00:00+00:00,0.1785198152065277,0.1785343438386917,0.1758729517459869,0.1781706809997558,1236808,0.0,0.0,0.17988031655550002,0.17760454684495922,59.20204342465998,0.0017109856290164146
2024-03-11 17:00:00+00:00,0.1781057864427566,0.1795491278171539,0.1772841960191726,0.1773860454559326,1747324,0.0,0.0,0.17961628437042232,0.1775767248868942,50.26479780591054,0.0018811986117882407
2024-03-11 18:00:00+00:00,0.1774094998836517,0.1812126189470291,0.1774094998836517,0.1799245923757553,1902576,0.0,0.0,0.17936655730009074,0.17764798343181606,65.0296922520636,0.0016141843413973683
2024-03-11 19:00:00+00:00,0.1799073368310928,0.1802877187728881,0.1784593760967254,0.1786326020956039,1832104,0.0,0.0,0.17897557020187374,0.17774051964282986,55.709504404649955,0.0011725499230142657
2024-03-11 20:00:00+00:00,0.1785597205162048,0.1808109879493713,0.1783481985330581,0.1805405765771865,755368,0.0,0.0,0.17894818782806393,0.17783040672540662,58.820386974293505,0.0011271552551285371
2024-03-11 21:00:00+00:00,0.1805787533521652,0.1816236078739166,0.1801519989967346,0.1805595904588699,0,0.0,0.0,0.1790704950690269,0.17793161630630489,51.54902385178122,0.0012351580280561849
2024-03-11 22:00:00+00:00,0.1805199980735778,0.1805199980735778,0.1779683083295822,0.1787166744470596,0,0.0,0.0,0.17887230068445203,0.1779687491059303,38.87932291382504,0.0010960602096391017
2024-03-11 23:00:00+00:00,0.1787160336971283,0.1804285198450088,0.1786310970783233,0.179778978228569,0,0.0,0.0,0.17904182821512218,0.17800067275762554,42.14947471263508,0.0010916304701219513
2024-03-12 00:00:00+00:00,0.1797726899385452,0.1810487061738968,0.1795199662446975,0.1805217564105987,0,0.0,0.0,0.17928438633680338,0.17806844651699064,49.11935973654773,0.0011270658638329659
2024-03-12 01:00:00+00:00,0.1804573535919189,0.1812347173690796,0.1797855645418167,0.1807820349931717,0,0.0,0.0,0.17950135320425029,0.17803686589002607,54.693906780899326,0.0011903823629524476
2024-03-12 02:00:00+00:00,0.1807920783758163,0.1814133822917938,0.1799661219120025,0.1812226325273513,0,0.0,0.0,0.17980654835700985,0.17799962967634197,51.80990398234439,0.001202486530758272
2024-03-12 03:00:00+00:00,0.1812527924776077,0.1812527924776077,0.1775593757629394,0.1775593757629394,0,0.0,0.0,0.17982388138771052,0.1779753443598747,48.31130661972423,0.0011643649076633438
2024-03-12 04:00:00+00:00,0.1775604337453842,0.1791673451662063,0.1763738393783569,0.1784818768501281,492652,0.0,0.0,0.1796796098351478,0.177977200448513,51.17343904137394,0.0012375783436826778
2024-03-12 05:00:00+00:00,0.1784675866365432,0.1788568943738937,0.1770553290843963,0.1774608641862869,0,0.0,0.0,0.17956243604421612,0.17794228643178936,46.60113125555283,0.001393385624442719
2024-03-12 06:00:00+00:00,0.1774559468030929,0.1774560958147049,0.1729828715324401,0.1752609759569168,1207936,0.0,0.0,0.17903447598218913,0.17786775708198543,42.21908046105266,0.001892443840207894
2024-03-12 07:00:00+00:00,0.1752618253231048,0.175662100315094,0.1736267656087875,0.1737564355134964,0,0.0,0.0,0.1783541604876518,0.1777893996238708,40.65381365719871,0.0024298042558602447
2024-03-12 08:00:00+00:00,0.1737638264894485,0.1739670634269714,0.1697758138179779,0.1701015383005142,933848,0.0,0.0,0.17749264687299723,0.17760373234748836,26.080942808832873,0.00355414996880312
2024-03-12 09:00:00+00:00,0.1701364070177078,0.17620550096035,0.1701364070177078,0.1745259016752243,2886480,0.0,0.0,0.17696733921766278,0.1774739274382591,41.32374608051789,0.003566863276204051
2024-03-12 10:00:00+00:00,0.1745214015245437,0.1765083968639373,0.1737190037965774,0.1763940602540969,626488,0.0,0.0,0.1765545696020126,0.17737020522356028,41.2248635802889,0.003341549911722387
2024-03-12 11:00:00+00:00,0.1764863729476928,0.1767619848251342,0.1740285158157348,0.1743193864822387,0,0.0,0.0,0.1759083047509193,0.17731945782899852,37.85109495149676,0.0030448791196709952
2024-03-12 12:00:00+00:00,0.1742987036705017,0.1748527437448501,0.1713871508836746,0.1745990663766861,949252,0.0,0.0,0.17524594813585276,0.17717115104198453,41.463949575990036,0.0024158380701496843
2024-03-12 13:00:00+00:00,0.1746252477169037,0.1780121177434921,0.1745191812515258,0.1772064715623855,795312,0.0,0.0,0.17521065771579739,0.1771293660998344,44.98810881364504,0.00238060946476131
2024-03-12 14:00:00+00:00,0.1771914809942245,0.1779075413942337,0.173898696899414,0.1740886270999908,0,0.0,0.0,0.17477133274078366,0.17706307411193845,38.52828760804214,0.002098510756456919
2024-03-12 15:00:00+00:00,0.1741575747728347,0.1773520708084106,0.1734342575073242,0.1772732436656952,157060,0.0,0.0,0.1747525706887245,0.17705828458070752,44.33397612325009,0.0020724699512244572
2024-03-12 16:00:00+00:00,0.1772065609693527,0.1779520064592361,0.1717268377542495,0.1721181869506836,674244,0.0,0.0,0.17443829178810116,0.17699287056922908,37.240775290345546,0.002219859224198029
2024-03-12 17:00:00+00:00,0.1721516996622085,0.1721516996622085,0.1665798723697662,0.1717411279678344,4193708,0.0,0.0,0.17423676103353497,0.176943744122982,41.018921045004724,0.002374718533522371
2024-03-12 18:00:00+00:00,0.1718839555978775,0.1763000041246414,0.1718839555978775,0.1761700510978698,1025532,0.0,0.0,0.17484361231327053,0.1769653025269508,46.78001828082233,0.0019352993361662118
2024-03-12 19:00:00+00:00,0.1762269884347915,0.1781355738639831,0.1760269850492477,0.1777790188789367,0,0.0,0.0,0.17516892403364176,0.17701995760202405,50.435994689077816,0.0021386871930438385
2024-03-12 20:00:00+00:00,0.1777622997760772,0.1780161261558532,0.1745014935731887,0.1750078499317169,496528,0.0,0.0,0.17503030300140376,0.17703687191009518,49.65846722616354,0.0020949323613865126
2024-03-12 21:00:00+00:00,0.1750785410404205,0.1775600016117096,0.1749830096960067,0.1775078773498535,216504,0.0,0.0,0.17534915208816523,0.17707522541284557,54.92925316102267,0.0022139707752424267
2024-03-12 22:00:00+00:00,0.1774521619081497,0.1777384132146835,0.1757341921329498,0.1765449345111847,1618688,0.0,0.0,0.1755437389016151,0.17709520161151882,59.110908463402694,0.0022261982064996216
2024-03-12 23:00:00+00:00,0.1765310913324356,0.1776102036237716,0.1758257448673248,0.1769407540559768,0,0.0,0.0,0.17551716715097423,0.17710447609424587,53.853609539834345,0.0022056376491114676
2024-03-13 00:00:00+00:00,0.1769307553768158,0.1773169487714767,0.1758360415697097,0.1773169487714767,154896,0.0,0.0,0.17583999931812283,0.17721423476934428,51.546375278769055,0.0022095705484042067
2024-03-13 01:00:00+00:00,0.1772804707288742,0.1779602915048599,0.1758901625871658,0.1779602915048599,398536,0.0,0.0,0.1759087041020393,0.17724063485860822,56.4080023120915,0.0022689709904452115
2024-03-13 02:00:00+00:00,0.1779062449932098,0.1780415773391723,0.1773435026407241,0.1774607896804809,179080,0.0,0.0,0.17644296437501902,0.1773211097717285,54.997967470153455,0.0018714424969518786
2024-03-13 03:00:00+00:00,0.1774533838033676,0.1776824444532394,0.1766977310180664,0.1771055608987808,0,0.0,0.0,0.17697940766811365,0.17739901632070537,49.80871245289846,0.0008803236564461543
2024-03-13 04:00:00+00:00,0.1770897358655929,0.1770897358655929,0.1755419075489044,0.1757956892251968,0,0.0,0.0,0.17694197148084637,0.17743876188993452,53.474055649665644,0.0009253734545830084
2024-03-13 05:00:00+00:00,0.175807848572731,0.1758272349834442,0.1747073829174041,0.1747136563062667,127920,0.0,0.0,0.17663543522357936,0.17738754063844678,44.303454917730896,0.0011071454624113268
2024-03-13 06:00:00+00:00,0.1747291833162307,0.1768355071544647,0.17401222884655,0.1768309623003006,0,0.0,0.0,0.17681774646043774,0.17744681894779202,62.12858092815162,0.0009480250089901846
2024-03-13 07:00:00+00:00,0.1767560690641403,0.1783545017242431,0.1761880815029144,0.1761880815029144,444680,0.0,0.0,0.17668576687574383,0.17744092881679532,61.29000284491585,0.0009330222079936998
2024-03-13 08:00:00+00:00,0.1762169301509857,0.178006574511528,0.176147386431694,0.1779725551605224,0,0.0,0.0,0.1768285289406776,0.17746101617813106,55.28601019061526,0.0010147224157143987
2024-03-13 09:00:00+00:00,0.1779673397541046,0.1779673397541046,0.1761043816804886,0.1761043816804886,0,0.0,0.0,0.1767448917031288,0.17738257646560665,45.16251501181591,0.0010386314249191777
2024-03-13 10:00:00+00:00,0.1760395467281341,0.1760395467281341,0.174226701259613,0.1750300824642181,0,0.0,0.0,0.1765162050724029,0.1772347408533096,50.07120290920197,0.0011449960124698128
2024-03-13 11:00:00+00:00,0.1750032752752304,0.1750032752752304,0.1732439845800399,0.1732974797487259,237292,0.0,0.0,0.1760499238967895,0.17704984098672863,35.81848788758194,0.0014102706026663974
2024-03-13 12:00:00+00:00,0.1733001470565796,0.1736863553524017,0.1723095178604126,0.1731922179460525,0,0.0,0.0,0.17562306672334665,0.17689739733934398,38.01487453803374,0.0015724587657832063
2024-03-13 13:00:00+00:00,0.1731103658676147,0.1732710897922516,0.1686489880084991,0.1688950806856155,263952,0.0,0.0,0.17480201870203013,0.1766885685920715,27.51136227325459,0.0025512621656616176
2024-03-13 14:00:00+00:00,0.1691751182079315,0.1714970022439956,0.168554276227951,0.1685761511325836,1497804,0.0,0.0,0.17408006489276884,0.17644611924886697,25.489942095283567,0.0031822829086824963
2024-03-13 15:00:00+00:00,0.1686078757047653,0.1712795048952102,0.1684416234493255,0.1702240407466888,29744,0.0,0.0,0.17363110333681103,0.1762889260053634,29.46374111476345,0.0033927068830171612
2024-03-13 16:00:00+00:00,0.1702727079391479,0.1712719649076461,0.1698466688394546,0.1708403527736663,0,0.0,0.0,0.1730320423841476,0.17614380955696102,32.53404032160414,0.0032923242552616266
2024-03-13 17:00:00+00:00,0.1708625853061676,0.1717389523983001,0.170518696308136,0.171097069978714,0,0.0,0.0,0.17252294123172757,0.17599350363016125,34.06564485012227,0.003140174915027387
2024-03-13 18:00:00+00:00,0.1711063832044601,0.1732249408960342,0.1711063832044601,0.1723753213882446,0,0.0,0.0,0.17196321785449978,0.17587759643793102,40.914038891936904,0.002493032145976013
2024-03-13 19:00:00+00:00,0.172347143292427,0.172762855887413,0.1709415018558502,0.1709913909435272,0,0.0,0.0,0.17145191878080362,0.17574970334768292,40.26816248390037,0.002030813351328727
2024-03-13 20:00:00+00:00,0.1710814088582992,0.1712474822998047,0.1688221096992492,0.1694103628396988,0,0.0,0.0,0.1708899468183517,0.17553941875696177,30.039153062500546,0.0016774450234723409
2024-03-13 21:00:00+00:00,0.1693557202816009,0.17035673558712,0.1689566522836685,0.170225903391838,0,0.0,0.0,0.17058278918266293,0.17537128478288647,34.10979675122826,0.001453947767317579
2024-03-13 22:00:00+00:00,0.1702334284782409,0.1715496629476547,0.1702334284782409,0.1704369932413101,0,0.0,0.0,0.1703072667121887,0.17516921311616895,28.07793579218506,0.0011293404495416263
2024-03-13 23:00:00+00:00,0.1704791337251663,0.171355590224266,0.1704688519239425,0.1708094775676727,630328,0.0,0.0,0.17049870640039438,0.174974210858345,33.12808571778568,0.0010203563367902554
2024-03-14 00:00:00+00:00,0.1708528101444244,0.1724312752485275,0.1708528101444244,0.1708641350269317,0,0.0,0.0,0.1707275047898292,0.17481716006994244,35.80290673464603,0.0007662300045952459
2024-03-14 01:00:00+00:00,0.1708549708127975,0.1711431145668029,0.1699075996875763,0.1709615141153335,0,0.0,0.0,0.17080125212669367,0.17464081078767774,41.04074653206387,0.0007476536188651849
2024-03-14 02:00:00+00:00,0.1709631532430648,0.1715561151504516,0.1695877313613891,0.1701200306415558,428372,0.0,0.0,0.17072921991348264,0.17443277627229686,38.84692825434751,0.0007775689221355185
2024-03-14 03:00:00+00:00,0.17010098695755,0.1704180389642715,0.1683002412319183,0.1693870574235916,0,0.0,0.0,0.1705582186579704,0.17420487672090526,52.40960338173577,0.0008701974899061896
2024-03-14 04:00:00+00:00,0.1694432348012924,0.1695583462715149,0.1670054942369461,0.1670054942369461,100396,0.0,0.0,0.17002123594284055,0.17392053395509716,43.60028317707193,0.001213428437611671
2024-03-14 05:00:00+00:00,0.1670079380273819,0.1677722930908203,0.1667313426733017,0.1673562377691269,0,0.0,0.0,0.16965772062540052,0.1737164711952209,36.93383102749234,0.0014177939765411558
2024-03-14 06:00:00+00:00,0.1673783510923385,0.1686933785676956,0.1672031283378601,0.1678196340799331,0,0.0,0.0,0.16949864774942397,0.17350322633981702,36.04263833291329,0.0015331736262846779
2024-03-14 07:00:00+00:00,0.1678550839424133,0.1680027991533279,0.1667342185974121,0.1677011996507644,0,0.0,0.0,0.16924617737531658,0.17330803304910655,34.10612884822676,0.0016062412408735572
2024-03-14 08:00:00+00:00,0.1677053421735763,0.1690156310796737,0.1676906198263168,0.1686603426933288,0,0.0,0.0,0.16906851232051845,0.1731760203838348,32.07722147616221,0.0015574055864339533
2024-03-14 09:00:00+00:00,0.1685772538185119,0.1709860414266586,0.1682684868574142,0.1704513281583786,679264,0.0,0.0,0.16903269737958904,0.17310991823673244,47.492954706754034,0.0015165018956504069
2024-03-14 10:00:00+00:00,0.1701846420764923,0.1701846420764923,0.1679111570119857,0.1679111570119857,0,0.0,0.0,0.16873739957809447,0.1730661106109619,43.60954788551647,0.001403554338099702
2024-03-14 11:00:00+00:00,0.1668313592672348,0.1668313592672348,0.1659985929727554,0.1660246104001999,679920,0.0,0.0,0.1682437092065811,0.1728960847854614,33.59004684167914,0.0014025738578168404
2024-03-14 12:00:00+00:00,0.1671335846185684,0.1671335846185684,0.1649189740419387,0.1650701016187667,0,0.0,0.0,0.16773871630430218,0.1726696056127548,30.187886295675924,0.001552987998817775
2024-03-14 13:00:00+00:00,0.1649668365716934,0.1649668365716934,0.1601591855287552,0.1601591855287552,1515772,0.0,0.0,0.16681592911481852,0.17238640159368512,20.55148522112883,0.0027471771750779204
2024-03-14 14:00:00+00:00,0.1630883961915969,0.1640740483999252,0.1622545421123504,0.1622545421123504,0,0.0,0.0,0.16634083390235896,0.1721395111083984,28.608219940879806,0.003099032173709156
2024-03-14 15:00:00+00:00,0.1629195064306259,0.1629195064306259,0.1596348583698272,0.1596348583698272,1690216,0.0,0.0,0.165568695962429,0.17178807884454725,24.991824264792328,0.003718020628874637
2024-03-14 16:00:00+00:00,0.1604434996843338,0.1635401546955108,0.1599947363138198,0.1633650958538055,1089856,0.0,0.0,0.16512324213981625,0.17157360821962353,36.773007968011136,0.0036850740459879543
2024-03-14 17:00:00+00:00,0.1632762849330902,0.1640583723783493,0.1632762849330902,0.1640333235263824,296860,0.0,0.0,0.16475645452737803,0.17130880981683727,39.49008253293671,0.0035810405478637892
2024-03-14 18:00:00+00:00,0.1640456765890121,0.1640456765890121,0.1603453457355499,0.1603453457355499,579888,0.0,0.0,0.16392495483160013,0.1710733529925346,37.5633650522641,0.0035389622328415348
2024-03-14 19:00:00+00:00,0.1617341488599777,0.1617341488599777,0.1593593060970306,0.1597825437784195,3305304,0.0,0.0,0.16285807639360422,0.1708341813087463,35.96860575542743,0.0029040586099023714
2024-03-14 20:00:00+00:00,0.1620732098817825,0.166053831577301,0.1620732098817825,0.1660444587469101,2639764,0.0,0.0,0.16267140656709667,0.17063166946172711,47.292859311400576,0.0025857077305846336
2024-03-14 21:00:00+00:00,0.1645082086324691,0.1656558811664581,0.1644518673419952,0.164517194032669,917056,0.0,0.0,0.1625206649303436,0.17036643296480175,45.344440585540504,0.0024062115272136444
2024-03-14 22:00:00+00:00,0.1658942401409149,0.1667083799839019,0.1655171364545822,0.1657452285289764,462520,0.0,0.0,0.16258817762136454,0.17018118053674694,45.77086077024254,0.0024935759365511704
2024-03-14 23:00:00+00:00,0.1661334484815597,0.1672821789979934,0.1661334484815597,0.1672821789979934,0,0.0,0.0,0.16330047696828837,0.16997666656970975,45.36817557366944,0.0027288831924775015
2024-03-15 00:00:00+00:00,0.1679709553718567,0.1685640513896942,0.167887657880783,0.167887657880783,1387980,0.0,0.0,0.16386378854513164,0.16980352103710172,49.963596474421266,0.003051343619870276
2024-03-15 01:00:00+00:00,0.167361319065094,0.167606696486473,0.1670202612876892,0.1674246042966842,311660,0.0,0.0,0.16464276313781734,0.16961319804191585,52.26885682960865,0.002838697377458573
2024-03-15 02:00:00+00:00,0.16692516207695,0.1677533537149429,0.1590098142623901,0.1600770652294159,2053184,0.0,0.0,0.16431396007537838,0.16926840037107463,43.297116742195215,0.0031737792818756333
2024-03-15 03:00:00+00:00,0.161366119980812,0.1615905612707138,0.1548174619674682,0.1577834188938141,3753340,0.0,0.0,0.16368896961212157,0.16886486291885372,46.56960389559253,0.0037906164088358928
2024-03-15 04:00:00+00:00,0.1569906324148178,0.1570415943861007,0.1540820747613906,0.1544398665428161,2387512,0.0,0.0,0.1630984216928482,0.16840444445610042,39.108880048446146,0.004716373057286696
2024-03-15 05:00:00+00:00,0.1560231447219848,0.1566919833421707,0.1540417671203613,0.1549544930458068,1642928,0.0,0.0,0.1626156166195869,0.16796142309904094,43.07050001897319,0.005304035082594475
2024-03-15 06:00:00+00:00,0.1563960015773773,0.1596589088439941,0.1563960015773773,0.1595400124788284,1197288,0.0,0.0,0.16196517199277874,0.16763630956411357,44.47666725049288,0.0052352087275341404
2024-03-15 07:00:00+00:00,0.1599098145961761,0.1600669920444488,0.1586123406887054,0.1599052548408508,522296,0.0,0.0,0.1615039780735969,0.16734014153480525,43.98654521237573,0.005188343105863652
2024-03-15 08:00:00+00:00,0.1593102663755417,0.1593102663755417,0.1525164991617202,0.1525164991617202,1086128,0.0,0.0,0.16018110513687128,0.16685385227203364,39.70549104485385,0.00565249975533372
2024-03-15 09:00:00+00:00,0.1524343788623809,0.1552073955535888,0.1499870866537094,0.1552073955535888,5449080,0.0,0.0,0.15897362679243082,0.16643423855304715,44.30278183632588,0.005241811379785403
2024-03-15 10:00:00+00:00,0.1555388271808624,0.1560025364160537,0.1546884924173355,0.1546884924173355,390712,0.0,0.0,0.15765371024608607,0.1659685572981834,33.498774456733585,0.004330382435595173
2024-03-15 11:00:00+00:00,0.1542347222566604,0.1550483107566833,0.1510597318410873,0.1548071652650833,45240,0.0,0.0,0.156391966342926,0.1655426129698753,35.288223742702655,0.0026973727826214854
2024-03-15 12:00:00+00:00,0.1545716375112533,0.1553069800138473,0.15422984957695,0.1547338515520095,1105600,0.0,0.0,0.15585764497518534,0.16513668835163112,32.71160451796047,0.002398999258307745
2024-03-15 13:00:00+00:00,0.1562553793191909,0.1592456847429275,0.154896542429924,0.1592456847429275,0,0.0,0.0,0.1560038715600967,0.16485565245151512,38.460287572749095,0.00256803346969001
2024-03-15 14:00:00+00:00,0.159057930111885,0.159057930111885,0.1563836932182312,0.1571301370859146,0,0.0,0.0,0.15627289861440655,0.16453441083431236,35.195163196192,0.0025265648592966298
2024-03-15 15:00:00+00:00,0.1578140556812286,0.1578140556812286,0.1562455892562866,0.1562455892562866,0,0.0,0.0,0.15640200823545453,0.1642814210057258,34.79153025127471,0.0024843427368968197
2024-03-15 16:00:00+00:00,0.1548874676227569,0.1568612307310104,0.1548874676227569,0.1563264727592468,0,0.0,0.0,0.15608065426349638,0.16403642743825905,43.64003258593225,0.0022279432651151794
2024-03-15 17:00:00+00:00,0.1555770635604858,0.1562655717134475,0.1551083028316497,0.1562347561120987,0,0.0,0.0,0.15571360439062115,0.16375664174556728,47.16195912723057,0.0017864459579105582
2024-03-15 18:00:00+00:00,0.1569623798131942,0.160060703754425,0.1569623798131942,0.160060703754425,538176,0.0,0.0,0.1564680248498916,0.16354104876518247,60.12165042728986,0.001876959455705872
2024-03-15 19:00:00+00:00,0.1609091013669967,0.1609091013669967,0.1568054556846618,0.1568054556846618,0,0.0,0.0,0.15662783086299892,0.1632552164793014,53.033665935294074,0.001825014000329169
2024-03-15 20:00:00+00:00,0.1557535082101822,0.1557535082101822,0.1522058248519897,0.1523872166872024,0,0.0,0.0,0.15639770328998562,0.16285545438528057,38.2121699394813,0.0022027324671140642
2024-03-15 21:00:00+00:00,0.1536507904529571,0.1538047790527343,0.1525802761316299,0.1538047790527343,0,0.0,0.0,0.15629746466875072,0.1625117221474647,40.28341195602943,0.0023036502429043706
2024-03-15 22:00:00+00:00,0.1563954651355743,0.1579600721597671,0.1563954651355743,0.1579600721597671,0,0.0,0.0,0.1566200867295265,0.1622827163338661,59.66591381029295,0.0022861847821703763
2024-03-15 23:00:00+00:00,0.1591673046350479,0.1596243530511856,0.1591673046350479,0.1591750234365463,798744,0.0,0.0,0.15661302059888835,0.16206169873476026,57.43484323787606,0.002277259685355933
2024-03-16 00:00:00+00:00,0.1595584452152252,0.1603798568248748,0.1594241261482238,0.1596732884645462,0,0.0,0.0,0.15686733573675152,0.16184642463922497,59.34812084115313,0.0024748574173494554
