Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-24 13:00:00+00:00,24.225833892822266,24.22792625427246,23.956527709960938,23.95703887939453,0,0.0,0.0,24.176587295532226,24.068154830932617,50.39435660322844,0.1492314103881221
2024-04-24 14:00:00+00:00,23.960227966308597,24.02685165405273,23.298736572265625,23.44944190979004,0,0.0,0.0,24.08057804107666,24.06143119812012,38.59281680863806,0.2544554945617196
2024-04-24 15:00:00+00:00,23.46055793762207,23.468603134155277,23.180742263793945,23.2317008972168,0,0.0,0.0,23.985560417175293,24.050273933410644,29.080161226945947,0.36557045203112404
2024-04-24 16:00:00+00:00,23.23051071166992,23.413833618164062,23.11644554138184,23.243640899658203,0,0.0,0.0,23.88685550689697,24.03773139953613,30.67494510073108,0.42107075973759456
2024-04-24 17:00:00+00:00,23.250713348388672,23.484058380126957,23.250713348388672,23.37403678894043,328456,0.0,0.0,23.816976165771486,24.025151481628416,34.0001918315524,0.44413092290599643
2024-04-24 18:00:00+00:00,23.378671646118164,23.39499282836914,23.00826072692871,23.08551979064941,0,0.0,0.0,23.72135639190674,24.008558654785155,21.834280488230206,0.490844943475619
2024-04-24 19:00:00+00:00,23.0681095123291,23.24852561950684,22.86090660095215,23.151912689208984,0,0.0,0.0,23.634516143798827,23.99063617706299,26.475554525510105,0.5085749501495873
2024-04-24 20:00:00+00:00,23.151456832885746,23.20240974426269,22.972023010253903,23.052907943725582,198428,0.0,0.0,23.51122341156006,23.970910987854005,23.70233711765981,0.48188021106542983
2024-04-24 21:00:00+00:00,23.054445266723636,23.136903762817383,22.915441513061523,23.095659255981445,548076,0.0,0.0,23.386553382873537,23.951056022644043,26.99929873583892,0.39670265641958136
2024-04-24 22:00:00+00:00,23.10298538208008,23.11288070678711,22.78021812438965,22.795181274414062,0,0.0,0.0,23.24370403289795,23.923769721984865,23.960896561396353,0.3093445323954919
2024-04-24 23:00:00+00:00,22.79520606994629,22.880794525146484,22.640321731567383,22.88036727905273,795752,0.0,0.0,23.136036872863766,23.895707778930664,26.805519226246375,0.20234491385787637
2024-04-25 00:00:00+00:00,22.883155822753903,23.10138702392578,22.857460021972656,23.034645080566406,837496,0.0,0.0,23.094557189941405,23.8683678817749,23.334980968191516,0.1710565581900988
2024-04-25 01:00:00+00:00,23.031423568725582,23.167055130004883,22.91049194335937,22.91049194335937,0,0.0,0.0,23.06243629455566,23.840187110900878,20.339422348267888,0.1725936828536614
2024-04-25 02:00:00+00:00,22.90365982055664,22.993133544921875,22.76352882385254,22.80356216430664,664028,0.0,0.0,23.018428421020506,23.80843116760254,20.438960090206095,0.1772979260767276
2024-04-25 03:00:00+00:00,22.80864524841309,22.874107360839844,22.597715377807617,22.64507102966309,73740,0.0,0.0,22.94553184509277,23.77570167541504,21.402563192174682,0.16421879505600825
2024-04-25 04:00:00+00:00,22.64002990722656,22.77814102172852,22.363941192626957,22.772254943847656,231160,0.0,0.0,22.914205360412595,23.75034210205078,32.304487163512576,0.1644266425514474
2024-04-25 05:00:00+00:00,22.77269554138184,22.91428565979004,22.672191619873047,22.84197425842285,693700,0.0,0.0,22.883211517333983,23.72905326843262,38.96221757172992,0.14237332063981678
2024-04-25 06:00:00+00:00,22.84378242492676,22.85399627685547,22.745685577392575,22.781265258789062,0,0.0,0.0,22.856047248840333,23.707846794128418,37.25669131732062,0.13192954750481048
2024-04-25 07:00:00+00:00,22.781396865844727,22.86283302307129,22.682315826416016,22.74839401245117,0,0.0,0.0,22.821320724487304,23.682966957092287,31.77738001193299,0.10475614007247486
2024-04-25 08:00:00+00:00,22.742752075195312,22.76516532897949,22.57078742980957,22.658737182617188,494352,0.0,0.0,22.807676315307617,23.65998764038086,35.940796740754664,0.1167395382722971
2024-04-25 09:00:00+00:00,22.67134094238281,22.793960571289062,22.618288040161133,22.66058921813965,125668,0.0,0.0,22.78569850921631,23.639047660827636,33.09586588776645,0.12209899285304429
2024-04-25 10:00:00+00:00,22.6589298248291,22.66221237182617,22.403579711914062,22.49776077270508,0,0.0,0.0,22.732010078430175,23.608265266418456,31.70352694460979,0.11845427867097444
2024-04-25 11:00:00+00:00,22.499664306640625,22.778413772583008,22.499664306640625,22.77016830444336,0,0.0,0.0,22.717977714538574,23.58457206726074,40.682924272518825,0.1021512750555051
2024-04-25 12:00:00+00:00,22.770282745361328,22.849517822265625,22.494489669799805,22.53517341613769,0,0.0,0.0,22.69113883972168,23.555888633728028,42.267475169178425,0.11195406221433565
2024-04-25 13:00:00+00:00,22.53093910217285,22.77019691467285,22.373767852783203,22.767335891723636,0,0.0,0.0,22.703365325927734,23.532731742858886,46.90873354108371,0.1130350419497907
2024-04-25 14:00:00+00:00,22.77198028564453,23.082704544067383,22.77198028564453,22.83739280700684,0,0.0,0.0,22.70987911224365,23.510424118041993,44.34488558751582,0.1191570292060325
2024-04-25 15:00:00+00:00,22.848005294799805,23.27353286743164,22.848005294799805,23.249998092651367,1231224,0.0,0.0,22.750681495666505,23.493314247131348,58.35206301807729,0.20693977086890586
2024-04-25 16:00:00+00:00,23.25128555297852,23.388940811157227,23.247295379638672,23.388940811157227,0,0.0,0.0,22.81144905090332,23.47667652130127,64.17737529137102,0.28962221531863813
2024-04-25 17:00:00+00:00,23.389324188232425,23.555110931396484,23.347368240356445,23.46183013916016,208752,0.0,0.0,22.88279266357422,23.4650520324707,70.63690418244573,0.3532468069924262
2024-04-25 18:00:00+00:00,23.472675323486328,23.547014236450195,23.4191837310791,23.513750076293945,1056048,0.0,0.0,22.9682939529419,23.45563014984131,69.47596446245302,0.39410256041580244
2024-04-25 19:00:00+00:00,23.513734817504883,23.5468692779541,23.381563186645508,23.43863868713379,0,0.0,0.0,23.04609889984131,23.444365997314453,65.62760398453347,0.4032999050442823
2024-04-25 20:00:00+00:00,23.43931770324707,23.5084228515625,23.365869522094727,23.491355895996094,803108,0.0,0.0,23.145458412170413,23.436324577331543,68.67660633302565,0.3745683863875932
2024-04-25 21:00:00+00:00,23.49131965637207,23.530353546142575,23.38503074645996,23.396677017211918,0,0.0,0.0,23.208109283447268,23.416646347045898,66.51403917071985,0.35679594083587607
2024-04-25 22:00:00+00:00,23.400739669799805,23.448610305786133,23.34289932250977,23.355690002441406,0,0.0,0.0,23.29016094207764,23.40032669067383,68.20524369051225,0.26819203957852666
2024-04-25 23:00:00+00:00,23.355121612548828,23.40729522705078,23.257068634033203,23.365917205810547,29844,0.0,0.0,23.35001907348633,23.38643871307373,68.34375207721743,0.19547825968894597
2024-04-26 00:00:00+00:00,23.367656707763672,23.375776290893555,23.016481399536133,23.07105827331543,0,0.0,0.0,23.373385620117187,23.369568748474123,63.95183353586805,0.13058808607895486
2024-04-26 01:00:00+00:00,23.07627296447754,23.26350975036621,22.768251419067383,23.22491455078125,104908,0.0,0.0,23.370877265930176,23.355217781066894,61.74442822154305,0.133431418972128
2024-04-26 02:00:00+00:00,23.226306915283203,23.367706298828125,23.167619705200195,23.29772186279297,0,0.0,0.0,23.36175537109375,23.341599769592285,71.49451662539401,0.13516608047887343
2024-04-26 03:00:00+00:00,23.294090270996094,23.347341537475582,23.04045295715332,23.04045295715332,0,0.0,0.0,23.319617652893065,23.31839962005615,57.591108999995676,0.1632629892253233
2024-04-26 04:00:00+00:00,23.043773651123047,23.18874931335449,22.93497085571289,23.09931182861328,187252,0.0,0.0,23.278173828125,23.29824451446533,57.32546664034943,0.16109506687364838
2024-04-26 05:00:00+00:00,23.09925651550293,23.29674530029297,23.075952529907227,23.29674530029297,0,0.0,0.0,23.26398448944092,23.281681213378906,51.486343397540004,0.15134476477313513
2024-04-26 06:00:00+00:00,23.307201385498047,23.32916259765625,23.077186584472656,23.077186584472656,0,0.0,0.0,23.222567558288574,23.255034255981446,40.57103695576177,0.13831896284357245
2024-04-26 07:00:00+00:00,23.073993682861328,23.084102630615234,22.971397399902344,23.00345230102539,0,0.0,0.0,23.18324508666992,23.231465759277345,36.143508513783594,0.13921368222832564
2024-04-26 08:00:00+00:00,23.002656936645508,23.093929290771484,22.97706794738769,22.995384216308597,0,0.0,0.0,23.147214508056642,23.206759643554687,33.90334651755357,0.13621734086117698
2024-04-26 09:00:00+00:00,22.997312545776367,23.06107711791992,22.95235824584961,22.96997833251953,90976,0.0,0.0,23.107620620727538,23.18470260620117,34.983272849947014,0.122429802262173
2024-04-26 10:00:00+00:00,22.962615966796875,23.01642227172852,22.69778251647949,22.717180252075195,349000,0.0,0.0,23.072232818603517,23.15821186065674,28.013143653896776,0.17431944468930255
2024-04-26 11:00:00+00:00,22.718486785888672,22.923667907714844,22.718486785888672,22.90499496459961,0,0.0,0.0,23.040240859985353,23.135905456542968,36.73766104412043,0.172532558434611
2024-04-26 12:00:00+00:00,22.905908584594727,23.026168823242188,22.851524353027344,22.871395111083984,863064,0.0,0.0,22.997608184814453,23.10761665344238,36.88465146262144,0.1534580375770547
2024-04-26 13:00:00+00:00,22.87073516845703,23.06855583190918,22.62429618835449,23.06196403503418,391692,0.0,0.0,22.99975929260254,23.08200874328613,42.50102819755322,0.15427394536508265
2024-04-26 14:00:00+00:00,23.070032119750977,23.2149658203125,22.81189727783203,22.83318519592285,170188,0.0,0.0,22.973146629333495,23.05419895172119,43.93351843672597,0.15809910245103523
2024-04-26 15:00:00+00:00,22.82673072814941,22.916337966918945,22.63364601135254,22.869871139526367,0,0.0,0.0,22.930459213256835,23.03245559692383,40.36978135738254,0.11189554047198035
2024-04-26 16:00:00+00:00,22.869579315185547,22.916748046875,22.784984588623047,22.83033561706543,0,0.0,0.0,22.905774116516113,23.020073471069335,37.0895630119102,0.10278768886350778
2024-04-26 17:00:00+00:00,22.83181953430176,22.984281539916992,22.83181953430176,22.982437133789062,0,0.0,0.0,22.90367259979248,23.015088195800782,48.298599030519725,0.10076364401690138
2024-04-26 18:00:00+00:00,22.982986450195312,23.03643035888672,22.92672348022461,23.016036987304688,0,0.0,0.0,22.90573787689209,23.010536117553713,47.521115373172634,0.10303822854870204
2024-04-26 19:00:00+00:00,23.019439697265625,23.07670783996582,22.96603775024414,23.07632064819336,0,0.0,0.0,22.916372108459473,23.00458179473877,42.855111458431224,0.11517747937537254
2024-04-26 20:00:00+00:00,23.075729370117188,23.19931983947754,23.044721603393555,23.095552444458008,0,0.0,0.0,22.954209327697754,23.004782447814943,50.68416647364016,0.10408560118114787
2024-04-26 21:00:00+00:00,23.0930233001709,23.110626220703125,23.01190757751465,23.053489685058597,318180,0.0,0.0,22.969058799743653,23.002813987731933,51.90904354255157,0.10684036845336459
2024-04-26 22:00:00+00:00,23.054452896118164,23.05571937561035,22.779909133911133,22.80031394958496,7772,0.0,0.0,22.96195068359375,22.99776210784912,43.730237063284214,0.11602928471426441
2024-04-26 23:00:00+00:00,22.80183982849121,22.88921165466309,22.80183982849121,22.88339614868164,0,0.0,0.0,22.944093894958495,22.993516845703127,47.316644676796194,0.11261766670516732
2024-04-27 00:00:00+00:00,22.888591766357425,23.016769409179688,22.701135635375977,22.757368087768555,0,0.0,0.0,22.936512184143066,22.992760581970217,51.351715466139744,0.12298853327179683
2024-04-27 01:00:00+00:00,22.789499282836918,22.834949493408203,22.28903579711914,22.49089813232422,0,0.0,0.0,22.89861488342285,22.984971199035645,36.771798815039396,0.18735124889992116
2024-04-27 02:00:00+00:00,22.49001693725586,22.801700592041016,22.472362518310547,22.699501037597656,1079064,0.0,0.0,22.885531425476074,22.97826831817627,45.06110459572322,0.1969706438493404
2024-04-27 03:00:00+00:00,22.70079231262207,22.896631240844727,22.70079231262207,22.85916519165039,320316,0.0,0.0,22.873204231262207,22.97724178314209,44.067790936287544,0.1940680795942172
2024-04-27 04:00:00+00:00,22.857051849365234,22.967681884765625,22.82773208618164,22.942506790161133,0,0.0,0.0,22.865851211547852,22.98002067565918,53.49523609735632,0.1893916445237092
2024-04-27 05:00:00+00:00,22.945268630981445,22.983867645263672,22.780193328857425,22.78719520568848,0,0.0,0.0,22.836938667297364,22.982863159179686,47.54305018648478,0.17523089101212563
2024-04-27 06:00:00+00:00,22.792600631713867,22.8942813873291,22.71344947814941,22.752609252929688,0,0.0,0.0,22.802644348144533,22.982470245361327,47.68332546915061,0.15085760306142604
2024-04-27 07:00:00+00:00,22.75170516967773,22.78840065002441,22.68281936645508,22.68281936645508,241788,0.0,0.0,22.76557731628418,22.979287147521973,40.60894829977531,0.12583814219906958
2024-04-27 08:00:00+00:00,22.68353271484375,22.72367286682129,22.63836097717285,22.69188499450684,622108,0.0,0.0,22.754734420776366,22.977499542236327,39.68126174108719,0.12717677244903108
2024-04-27 09:00:00+00:00,22.69422912597656,22.71688842773437,22.59023666381836,22.67453384399414,0,0.0,0.0,22.73384819030762,22.97602233886719,36.85048964528807,0.1206838519584296
2024-04-27 10:00:00+00:00,22.67844581604004,22.702613830566406,22.60491943359375,22.626510620117188,0,0.0,0.0,22.72076244354248,22.97537780761719,34.933333986861626,0.12487199215621107
2024-04-27 11:00:00+00:00,22.625864028930664,22.79179954528809,22.493144989013672,22.67385482788086,1432256,0.0,0.0,22.739058113098146,22.975643119812013,37.84652171576784,0.0979526741826644
2024-04-27 12:00:00+00:00,22.677122116088867,22.9439640045166,22.647571563720703,22.937414169311523,458584,0.0,0.0,22.762849426269533,22.98443618774414,54.36008424158312,0.11473284640897284
2024-04-27 13:00:00+00:00,22.93642234802246,23.00762939453125,22.919187545776367,22.986228942871094,0,0.0,0.0,22.7755558013916,22.988757400512696,53.34317215036028,0.1322790806064269
2024-04-27 14:00:00+00:00,22.98583030700684,23.003511428833008,22.82473373413086,22.828662872314453,0,0.0,0.0,22.764171409606934,22.99462718963623,52.27127171528744,0.12070693667933148
2024-04-27 15:00:00+00:00,22.83028984069824,22.922975540161133,22.643648147583008,22.64557456970215,0,0.0,0.0,22.7500093460083,22.9921919631958,55.20407521539526,0.12590161761306812
2024-04-27 16:00:00+00:00,22.64685821533203,22.734270095825195,22.560810089111328,22.679044723510746,407224,0.0,0.0,22.742652893066406,22.989025001525878,49.219805944460504,0.12786668404138715
2024-04-27 17:00:00+00:00,22.67660903930664,23.056581497192383,22.659255981445312,23.05595016479492,852712,0.0,0.0,22.779965972900392,22.98514404296875,56.438383177779954,0.15909517427152559
2024-04-27 18:00:00+00:00,23.05063819885254,23.08441162109375,22.78011512756348,23.016746520996094,116672,0.0,0.0,22.812452125549317,22.97770015716553,52.50120488121479,0.1717733449606568
2024-04-27 19:00:00+00:00,23.02434539794922,23.082637786865234,22.959300994873047,23.079151153564453,362332,0.0,0.0,22.852913856506348,22.970046577453612,60.49316195372741,0.1829663420132419
2024-04-27 20:00:00+00:00,23.083362579345703,23.19029998779297,23.07567596435547,23.173738479614254,0,0.0,0.0,22.907636642456055,22.96324634552002,64.5099515925308,0.18944782955594003
2024-04-27 21:00:00+00:00,23.17446517944336,23.175329208374023,23.102222442626957,23.175329208374023,11136,0.0,0.0,22.95778408050537,22.957980155944824,67.80617782663074,0.18704486648442095
2024-04-27 22:00:00+00:00,23.174715042114254,23.179170608520508,23.052490234375,23.08210182189941,0,0.0,0.0,22.97225284576416,22.94979507446289,63.29858736716729,0.1908514706273711
2024-04-27 23:00:00+00:00,23.08096694946289,23.235546112060547,23.07319641113281,23.233705520629883,436084,0.0,0.0,22.99700050354004,22.94653564453125,67.45895908593371,0.20812823472716063
2024-04-28 00:00:00+00:00,23.20629119873047,23.427635192871094,23.204145431518555,23.417469024658203,44608,0.0,0.0,23.055881118774415,22.947771224975586,72.76625133405653,0.23655941454210574
2024-04-28 01:00:00+00:00,23.415307998657227,23.4721622467041,23.306468963623047,23.44985008239746,111036,0.0,0.0,23.136308670043945,22.949449882507324,72.5296291661083,0.21751561362369976
2024-04-28 02:00:00+00:00,23.448415756225582,23.57817268371582,23.37236976623535,23.576068878173828,0,0.0,0.0,23.226011085510255,22.95955009460449,70.14905434435946,0.1913841018536845
2024-04-28 03:00:00+00:00,23.575056076049805,23.59182357788086,23.46429443359375,23.465425491333008,0,0.0,0.0,23.26695861816406,22.964360313415526,64.55061327130929,0.1947312697133467
2024-04-28 04:00:00+00:00,23.463579177856445,23.46666717529297,23.31075859069824,23.32139015197754,0,0.0,0.0,23.29742298126221,22.96483367919922,65.08542711220272,0.17395987109158875
2024-04-28 05:00:00+00:00,23.328561782836918,23.39042854309082,23.29766845703125,23.320297241210938,0,0.0,0.0,23.321537590026857,22.97043056488037,73.24821341493069,0.1561423240347399
2024-04-28 06:00:00+00:00,23.32015991210937,23.32015991210937,23.203872680664062,23.24291229248047,378228,0.0,0.0,23.328454971313477,22.973302574157714,68.85790723279058,0.15028960447954698
2024-04-28 07:00:00+00:00,23.250831604003903,23.285608291625977,23.231334686279297,23.24604797363281,0,0.0,0.0,23.335526847839354,22.97228862762451,58.476874138840216,0.1438077368288536
2024-04-28 08:00:00+00:00,23.2455997467041,23.27007102966309,23.0755615234375,23.13289833068848,0,0.0,0.0,23.340606498718262,22.973402862548827,54.85901771195234,0.13445446573555594
2024-04-28 09:00:00+00:00,23.12869071960449,23.19093132019043,23.086050033569336,23.099239349365234,201796,0.0,0.0,23.327159881591797,22.975318603515625,50.86106532715904,0.15192256680999322
2024-04-28 10:00:00+00:00,23.100948333740234,23.151519775390625,23.01449203491211,23.10363006591797,628260,0.0,0.0,23.295775985717775,22.977483520507814,46.7430118788757,0.16319196083371493
2024-04-28 11:00:00+00:00,23.105224609375,23.10848999023437,22.824411392211918,22.84880828857422,0,0.0,0.0,23.23567180633545,22.975060119628907,37.720233270448816,0.20537248435108765
2024-04-28 12:00:00+00:00,22.850454330444336,22.98687744140625,22.850454330444336,22.959178924560547,0,0.0,0.0,23.17398281097412,22.979900093078612,45.43597820498488,0.18321921952378203
2024-04-28 13:00:00+00:00,22.95816993713379,23.240467071533203,22.95816993713379,23.19194793701172,1128352,0.0,0.0,23.146635055541992,22.985639152526854,48.537711715538734,0.15276287149741413
2024-04-28 14:00:00+00:00,23.195016860961918,23.217485427856445,23.076171875,23.200803756713867,555992,0.0,0.0,23.134576416015626,22.992227325439455,41.35350936617515,0.1418016027011097
2024-04-28 15:00:00+00:00,23.201324462890625,23.201324462890625,22.91720390319824,22.92210960388184,0,0.0,0.0,23.094757652282716,22.989430236816407,32.39951960754378,0.1397473246225407
2024-04-28 16:00:00+00:00,22.91899299621582,23.036640167236328,22.91367721557617,22.952978134155277,63628,0.0,0.0,23.065764236450196,22.991826095581054,27.808128168166334,0.13560944140535033
2024-04-28 17:00:00+00:00,22.94657516479492,23.091806411743164,22.945104598999023,23.08894157409668,0,0.0,0.0,23.050053596496582,22.996207504272462,36.828780688314964,0.12068140167620807
2024-04-28 18:00:00+00:00,23.086400985717773,23.16465950012207,23.08461570739746,23.161245346069336,0,0.0,0.0,23.052888298034667,23.00282569885254,44.10130673036385,0.12315121971535865
2024-04-28 19:00:00+00:00,23.16202545166016,23.18604278564453,23.043275833129883,23.07915687561035,0,0.0,0.0,23.05088005065918,23.004760093688965,41.61808092393566,0.122473259616411
2024-04-28 20:00:00+00:00,23.07575416564941,23.107481002807617,23.060604095458984,23.10655403137207,0,0.0,0.0,23.05117244720459,23.006570434570314,45.08961380960684,0.12261659618992929
2024-04-28 21:00:00+00:00,23.108999252319336,23.11457633972168,22.99217796325684,22.99217796325684,359096,0.0,0.0,23.065509414672853,23.004887580871582,41.53601965714476,0.10316495799717203
2024-04-28 22:00:00+00:00,22.993165969848636,23.01276397705078,22.720666885375977,22.720666885375977,263396,0.0,0.0,23.041658210754395,22.99738986968994,37.56893429931449,0.14821473709446367
2024-04-28 23:00:00+00:00,22.718053817749023,22.718849182128903,22.4222412109375,22.463472366333008,384564,0.0,0.0,22.968810653686525,22.98558952331543,33.105728010963915,0.22517960184686545
2024-04-29 00:00:00+00:00,22.463024139404297,22.61432838439941,22.463024139404297,22.59994125366211,0,0.0,0.0,22.90872440338135,22.98158206939697,37.49334596258579,0.23628912079534145
2024-04-29 01:00:00+00:00,22.59810256958008,22.69118881225586,22.54478645324707,22.683177947998047,0,0.0,0.0,22.88483123779297,22.9775777053833,45.50430217749199,0.24663876954439867
2024-04-29 02:00:00+00:00,22.68265151977539,22.68265151977539,22.3154411315918,22.355484008789062,0,0.0,0.0,22.825081825256348,22.96954002380371,35.34309503301748,0.29577407109089004
2024-04-29 03:00:00+00:00,22.36030387878418,22.39997291564941,22.300331115722656,22.30126190185547,93264,0.0,0.0,22.746313858032227,22.965747299194337,26.32255709244302,0.321465762589411
2024-04-29 04:00:00+00:00,22.272300720214844,22.41205596923828,22.19301414489746,22.40726852416992,532440,0.0,0.0,22.670916175842287,22.95990264892578,29.941227803732488,0.3011086224286426
2024-04-29 05:00:00+00:00,22.405786514282227,22.405786514282227,22.24188232421875,22.36583137512207,0,0.0,0.0,22.599583625793457,22.950035972595217,34.022049735718525,0.277194388717204
2024-04-29 06:00:00+00:00,22.36781120300293,22.37355613708496,21.975666046142575,22.03016471862793,542780,0.0,0.0,22.49194469451904,22.93178913116455,27.443573968778296,0.2672676699642491
2024-04-29 07:00:00+00:00,22.024681091308597,22.210262298583984,22.024681091308597,22.207353591918945,0,0.0,0.0,22.413462257385255,22.92019229888916,28.876955981281,0.21397089880420478
2024-04-29 08:00:00+00:00,22.208724975585938,22.22129440307617,22.029943466186523,22.139841079711918,0,0.0,0.0,22.35537967681885,22.907936935424804,25.47060741978507,0.19966914677807332
2024-04-29 09:00:00+00:00,22.142099380493164,22.210901260375977,22.08976936340332,22.151308059692383,0,0.0,0.0,22.324163246154786,22.897306709289552,26.935010649172654,0.20521708114200468
2024-04-29 10:00:00+00:00,22.14979553222656,22.275859832763672,22.089155197143555,22.139049530029297,0,0.0,0.0,22.278074073791505,22.88625,25.766836581135976,0.18737897246960117
2024-04-29 11:00:00+00:00,22.13680076599121,22.16095542907715,22.03047561645508,22.05413818359375,215172,0.0,0.0,22.215170097351074,22.873842086791992,26.15285548175474,0.13435729538781757
2024-04-29 12:00:00+00:00,22.061748504638672,22.167728424072266,21.991878509521484,22.139108657836918,651784,0.0,0.0,22.19353256225586,22.864094047546388,33.66625381955009,0.12643947388348467
2024-04-29 13:00:00+00:00,22.137348175048828,22.1497859954834,21.85696029663086,21.87975311279297,0,0.0,0.0,22.15138168334961,22.84821201324463,33.62543593343521,0.15382798162322392
2024-04-29 14:00:00+00:00,21.880788803100582,22.167388916015625,21.860008239746094,22.167388916015625,0,0.0,0.0,22.127393722534183,22.83281150817871,38.81463170188919,0.12560580529946208
2024-04-29 15:00:00+00:00,22.169437408447266,22.556873321533203,22.15428924560547,22.47272109985352,1914048,0.0,0.0,22.138082695007327,22.82254135131836,45.118502618153194,0.15027652546541698
2024-04-29 16:00:00+00:00,22.479177474975582,22.66394424438477,22.479177474975582,22.60715103149414,0,0.0,0.0,22.195781326293947,22.818111114501953,56.41224267636027,0.20502975423599756
2024-04-29 17:00:00+00:00,22.60280036926269,22.62269401550293,22.50699806213379,22.537914276123047,962296,0.0,0.0,22.228837394714358,22.81595790863037,55.98389940698273,0.23197911844040628
2024-04-29 18:00:00+00:00,22.53848648071289,22.573850631713867,22.390968322753903,22.573850631713867,912568,0.0,0.0,22.272238349914552,22.813854026794434,54.366871834359266,0.2531152927969896
2024-04-29 19:00:00+00:00,22.602766036987305,22.639549255371094,22.325965881347656,22.36363220214844,997344,0.0,0.0,22.293470764160155,22.800007667541504,49.9470364773057,0.25073817907558416
2024-04-29 20:00:00+00:00,22.362817764282227,22.362817764282227,22.218843460083008,22.23601531982422,1337480,0.0,0.0,22.30316734313965,22.784393043518065,55.50971148868653,0.2459317168351859
2024-04-29 21:00:00+00:00,22.237062454223636,22.24974632263184,22.121789932250977,22.17197799682617,0,0.0,0.0,22.31495132446289,22.766249580383302,48.99210179951147,0.23526537834568478
2024-04-29 22:00:00+00:00,22.16868019104004,22.585582733154297,22.16069793701172,22.561357498168945,329020,0.0,0.0,22.357176208496092,22.754001960754394,60.14828706671527,0.23807424961116797
2024-04-29 23:00:00+00:00,22.5595645904541,22.58761978149414,22.369932174682617,22.369932174682617,558776,0.0,0.0,22.406194114685057,22.737894020080567,54.84379437179675,0.16941614970974006
2024-04-30 00:00:00+00:00,22.367918014526367,22.519243240356445,22.273061752319336,22.47858238220215,445536,0.0,0.0,22.43731346130371,22.72582363128662,57.21447555808805,0.14789053273922978
2024-04-30 01:00:00+00:00,22.48526763916016,22.487775802612305,22.284215927124023,22.284215927124023,0,0.0,0.0,22.41846294403076,22.706833839416504,54.671456354895426,0.154731387735411
2024-04-30 02:00:00+00:00,22.24062728881836,22.46285629272461,22.031538009643555,22.458105087280277,236056,0.0,0.0,22.403558349609376,22.687646560668945,56.2511306500733,0.14111581412952148
2024-04-30 03:00:00+00:00,22.454500198364254,22.46096992492676,22.366300582885746,22.421600341796875,83400,0.0,0.0,22.391926956176757,22.667081565856932,61.634318627097585,0.13339338744974974
2024-04-30 04:00:00+00:00,22.421688079833984,22.42796897888184,22.346376419067383,22.35430908203125,0,0.0,0.0,22.369972801208498,22.64264636993408,54.432928881345845,0.1172097805307112
2024-04-30 05:00:00+00:00,22.35155296325684,22.368083953857425,22.226533889770508,22.300594329833984,0,0.0,0.0,22.363669013977052,22.619349746704103,45.364705108871114,0.11926580287919153
2024-04-30 06:00:00+00:00,22.29986953735352,22.315696716308597,22.26817321777344,22.286657333374023,0,0.0,0.0,22.368733215332032,22.59865509033203,40.7702761045887,0.11421123587096106
2024-04-30 07:00:00+00:00,22.289270401000977,22.29594039916992,22.03463363647461,22.04339408874512,379348,0.0,0.0,22.355874824523926,22.573117027282716,37.05600837135105,0.14254722676669765
2024-04-30 08:00:00+00:00,22.04022026062012,22.060625076293945,21.51373672485352,21.524829864501957,0,0.0,0.0,22.252222061157227,22.538755378723145,28.080175553407102,0.2835981212922073
2024-04-30 09:00:00+00:00,21.529905319213867,21.69995880126953,21.490968704223636,21.511159896850582,12844,0.0,0.0,22.166344833374023,22.5040576171875,30.593079108188576,0.3629232437410673
2024-04-30 10:00:00+00:00,21.506999969482425,21.506999969482425,21.266332626342773,21.266332626342773,597024,0.0,0.0,22.045119857788087,22.466726303100586,29.043135295655105,0.4410837998583208
2024-04-30 11:00:00+00:00,21.27399063110352,21.2814998626709,20.970548629760746,21.05945205688477,0,0.0,0.0,21.92264347076416,22.425930557250975,27.354209600246207,0.5286632719582828
2024-04-30 12:00:00+00:00,21.064640045166016,21.12179946899414,20.780345916748047,20.96578598022461,80188,0.0,0.0,21.773411560058594,22.38317367553711,13.076589662986535,0.5697484024423363
2024-04-30 13:00:00+00:00,20.967472076416016,20.989830017089844,20.73643684387207,20.784839630126957,0,0.0,0.0,21.6097354888916,22.341894302368164,13.140319113925429,0.5972851896448284
2024-04-30 14:00:00+00:00,20.7802734375,21.10551071166992,20.7802734375,21.0478515625,0,0.0,0.0,21.479089736938477,22.303667755126952,18.95833523003313,0.5579114790422725
2024-04-30 15:00:00+00:00,21.03780174255371,21.08172035217285,20.736940383911133,20.8509578704834,0,0.0,0.0,21.33412609100342,22.256847953796388,18.937567586336897,0.5067239249559258
2024-04-30 16:00:00+00:00,20.847755432128903,20.893156051635746,20.61607360839844,20.87077140808105,0,0.0,0.0,21.19253749847412,22.21024730682373,13.136437086280182,0.39690899100349464
2024-04-30 17:00:00+00:00,20.86973762512207,20.920141220092773,20.786720275878903,20.830997467041016,0,0.0,0.0,21.07129783630371,22.168425064086914,13.11652032997823,0.2743870794949896
2024-04-30 18:00:00+00:00,20.83281135559082,20.884599685668945,20.76271629333496,20.8177547454834,0,0.0,0.0,21.000590324401855,22.125720596313478,13.453751312194612,0.23242482666489786
2024-04-30 19:00:00+00:00,20.83815193176269,20.900976181030277,20.63674736022949,20.63676643371582,0,0.0,0.0,20.913150978088378,22.07667709350586,12.685721227592794,0.17683069201239693
