Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-21 04:00:00+00:00,0.0001373305713059,0.0001373424747725,0.0001373207051074,0.0001373299019178,0,0.0,0.0,0.00013733949890588998,0.00013560359919206197,89.86369011123412,2.19913358747072e-08
2023-09-21 05:00:00+00:00,0.000137869225,0.0001378843153361,0.0001378562592435,0.0001378654560539,0,0.0,0.0,0.0001373895182041,0.000135673411423292,93.76543936505144,1.684241989244835e-07
2023-09-21 06:00:00+00:00,0.0001378552260575,0.0001379074819851,0.0001378438901156,0.0001378668093821,0,0.0,0.0,0.00013743906747546,0.000135756905365222,87.98631718750225,2.2564098003247115e-07
2023-09-21 07:00:00+00:00,0.0001378717715851,0.0001378717715851,0.0001378520973958,0.0001378653687424,0,0.0,0.0,0.00013749066711166,0.000135840032889924,87.41910157375848,2.593339765184859e-07
2023-09-21 08:00:00+00:00,0.0001378432643832,0.0001378631859552,0.0001378394663333,0.0001378631859552,0,0.0,0.0,0.00013754136452913,0.000135923322814002,89.0729049759208,2.7894180470932446e-07
2023-09-21 09:00:00+00:00,0.0001378625602228,0.0001378719171043,0.0001378396264044,0.0001378425658913,0,0.0,0.0,0.00013759026332987,0.00013600636040787,85.85326397431061,2.8515576309627517e-07
2023-09-21 10:00:00+00:00,0.0001378442830173,0.0001378751185256,0.0001378442830173,0.0001378632732667,0,0.0,0.0,0.00013764484319831998,0.000136090038286008,86.15799270103207,2.7931570895087663e-07
2023-09-21 11:00:00+00:00,0.0001378567249048,0.0001378976739943,0.0001378390588797,0.000137843817356,0,0.0,0.0,0.00013769709039475998,0.000136172725178718,86.47430117581142,2.602984561611326e-07
2023-09-21 12:00:00+00:00,0.0001378896849928,0.0001378938613925,0.0001378311280859,0.0001378366723656,0,0.0,0.0,0.00013774954713877,0.000136255184770512,85.42672589717289,2.2448701809647462e-07
2023-09-21 13:00:00+00:00,0.0001378374436171,0.0001378529268549,0.0001377962908009,0.0001378026063321,0,0.0,0.0,0.00013779796572631,0.000136323708866208,81.64236346187757,1.6568083690556565e-07
2023-09-21 14:00:00+00:00,0.0001378095475956,0.0001378383749397,0.000137800379889,0.000137800379889,0,0.0,0.0,0.00013784501352342998,0.00013633820897661797,85.73582304363342,2.5469818020697317e-08
2023-09-21 15:00:00+00:00,0.0001378095621475,0.0001378213491989,0.0001378031884087,0.0001378057932015,0,0.0,0.0,0.00013783904723819,0.000136372757551676,85.76831338124072,2.708582178135379e-08
2023-09-21 16:00:00+00:00,0.0001378550368826,0.0001378550368826,0.0001377418375341,0.0001377846783725,0,0.0,0.0,0.00013783083413723,0.00013640726916487,84.29033006162214,3.002491987505077e-08
2023-09-21 17:00:00+00:00,0.0001377328298985,0.0001377740263706,0.0001377328298985,0.0001377516164211,0,0.0,0.0,0.0001378194589051,0.000136441470531232,80.25858387646231,3.636590413952897e-08
2023-09-21 18:00:00+00:00,0.0001370653772028,0.0001374438725179,0.0001370653772028,0.0001374283892801,192,0.0,0.0,0.00013777597923759,0.00013646896084533,54.79225082935732,1.2650028224401991e-07
2023-09-21 19:00:00+00:00,0.0001374305284116,0.0001374518760712,0.0001374150888295,0.0001374269340885,0,0.0,0.0,0.00013773441605731,0.000136496406339526,5.567514992524707,1.6470331804240973e-07
2023-09-21 20:00:00+00:00,0.000137441442348,0.0001375026913592,0.0001361995236948,0.0001361995236948,164,0.0,0.0,0.00013756804110012002,0.00013649912987598,1.5190623317615604,5.062529853994043e-07
2023-09-21 21:00:00+00:00,0.0001362164039164,0.0001362281036563,0.000136193135404,0.000136193135404,0,0.0,0.0,0.00013740297290492,0.000136501819360952,1.5147040246464343,6.539169847301574e-07
2023-09-21 22:00:00+00:00,0.0001362297480227,0.0001362297480227,0.0001361976756015,0.000136202565045,0,0.0,0.0,0.00013723956217286,0.000136504268448284,2.052889422695003,7.329028994872877e-07
2023-09-21 23:00:00+00:00,0.0001362036273349,0.0001362289767712,0.000136195012601,0.0001362241600872,0,0.0,0.0,0.00013708171754837,0.00013650756329293,3.298059964512305,7.673325627118766e-07
2023-09-22 00:00:00+00:00,0.0001362077600788,0.0001362246694043,0.0001359225425403,0.0001359446323476,0,0.0,0.0,0.00013689614279423,0.000136505384289144,1.8296603713428112,7.980045012678596e-07
2023-09-22 01:00:00+00:00,0.0001359382295049,0.0001359614252578,0.0001359223679173,0.0001359287125524,0,0.0,0.0,0.00013670843472932,0.000136502811219494,1.8329148748144206,7.808410628870244e-07
2023-09-22 02:00:00+00:00,0.0001359431626042,0.0001359549642074,0.0001359216548735,0.0001359312300337,0,0.0,0.0,0.00013652308989544,0.000136518804938484,1.964121938181819,7.141144146070547e-07
2023-09-22 03:00:00+00:00,0.0001359491725452,0.0001359560847049,0.0001359310699626,0.0001359382295049,0,0.0,0.0,0.00013634175120382002,0.000136535116471302,2.349090634088327,5.862860143609611e-07
2023-09-22 04:00:00+00:00,0.0001359494781354,0.0001359675807179,0.0001359262532787,0.000135932205012,0,0.0,0.0,0.00013619213277701,0.0001365518503007,2.344538808915246,4.541990084760161e-07
2023-09-22 05:00:00+00:00,0.0001359395246254,0.0001359589077765,0.0001359290617983,0.0001359309098916,0,0.0,0.0,0.00013604253035732003,0.000136568160378328,2.07271617458089,1.3998608300871796e-07
2023-09-22 06:00:00+00:00,0.0001359302405035,0.0001359582529403,0.0001359187299385,0.0001359579182462,0,0.0,0.0,0.00013601836981246002,0.000136584978899872,3.443160399786578,1.3040105358242272e-07
2023-09-22 07:00:00+00:00,0.0001359304005745,0.0001359649468213,0.0001359080342808,0.0001359264424536,0,0.0,0.0,0.00013599170051742,0.000136619612458116,3.4459464385303846,1.1730067126716557e-07
2023-09-22 08:00:00+00:00,0.0001359341404167,0.0001359502930426,0.0001359246380161,0.0001359439484076,0,0.0,0.0,0.00013596583885368,0.00013665424106870802,5.140721184585402,9.126468576003161e-08
2023-09-22 09:00:00+00:00,0.0001359407178824,0.0001359566522296,0.0001359279267489,0.0001359279267489,0,0.0,0.0,0.00013593621551984998,0.000136688801576336,5.095857914939685,9.973491134565685e-09
2023-09-22 10:00:00+00:00,0.000135939073516,0.0001359528978355,0.0001359312009299,0.0001359528978355,0,0.0,0.0,0.00013593704206864,0.00013672387867695598,23.57655127751758,1.1034589887299809e-08
2023-09-22 11:00:00+00:00,0.0001359482848783,0.0001364638883387,0.0001359354791929,0.0001364575728075,47,0.0,0.0,0.00013598992809415,0.000136786910588806,63.70189407953151,1.6465769607332698e-07
2023-09-22 12:00:00+00:00,0.0001364459458272,0.0001366061333101,0.0001364365889457,0.0001366037758998,19,0.0,0.0,0.00013605718268076,0.00013686653197505401,68.20805431775915,2.5213340470025107e-07
2023-09-22 13:00:00+00:00,0.0001365945354336,0.0001366019569104,0.0001365769130643,0.000136590868351,0,0.0,0.0,0.00013612244656537002,0.000136945113190402,66.77450276192084,2.9818302994527915e-07
2023-09-22 14:00:00+00:00,0.0001366054348181,0.0001366319338558,0.0001365838979836,0.0001365925127174,0,0.0,0.0,0.00013618847733590998,0.000136969593004276,89.73901247324748,3.234171345366025e-07
2023-09-22 15:00:00+00:00,0.0001365959615213,0.0001366189098916,0.0001365927892038,0.0001365954667562,0,0.0,0.0,0.00013625493302237,0.000136967476282686,91.55767591901733,3.327534294745759e-07
2023-09-22 16:00:00+00:00,0.0001365955977234,0.0001366414217045,0.0001365865609841,0.0001365930511383,0,0.0,0.0,0.00013631844631158,0.00013696608511959,91.25544268104638,3.3036853284436557e-07
2023-09-22 17:00:00+00:00,0.0001365939824609,0.0001366088836221,0.0001365925272693,0.0001365952484775,0,0.0,0.0,0.00013638532691397,0.000136964502744328,91.20277423971439,3.0921272290844244e-07
2023-09-22 18:00:00+00:00,0.0001366029755445,0.0001366118813166,0.0001365845819236,0.0001366093492833,0,0.0,0.0,0.00013645186700154,0.000136950083542566,92.03902792562415,2.731722646607108e-07
2023-09-22 19:00:00+00:00,0.0001366611977573,0.0001366611977573,0.0001365861535305,0.0001366018259432,0,0.0,0.0,0.00013651925692097,0.00013693507731654398,91.33272373092207,2.0389759386744763e-07
2023-09-22 20:00:00+00:00,0.0001365988719044,0.0001366254000458,0.0001365714269923,0.0001365775679005,0,0.0,0.0,0.00013658172392746998,0.000136919884243932,88.30418826570575,4.44526548372904e-08
2023-09-22 21:00:00+00:00,0.0001365757489111,0.0001365991483908,0.0001365757489111,0.0001365948992315,0,0.0,0.0,0.00013659545656987,0.000136904476967126,92.0566908432939,8.55427166601064e-09
2023-09-22 22:00:00+00:00,0.0001365857606288,0.0001366134383715,0.0001365759817417,0.0001365928037557,0,0.0,0.0,0.00013659435935546002,0.00013688890670887,91.63072097354299,8.057897792047562e-09
2023-09-22 23:00:00+00:00,0.0001365853531751,0.0001366133947158,0.0001365790812997,0.0001365901553072,0,0.0,0.0,0.00013659428805107998,0.00013687372236740602,93.23061141056101,8.095290248889485e-09
2023-09-23 00:00:00+00:00,0.0001365889474982,0.0001365971693303,0.0001365714269923,0.0001365813805023,0,0.0,0.0,0.00013659317482957,0.000136858225741842,91.91397684081403,9.072938408938543e-09
2023-09-23 01:00:00+00:00,0.0001365987263852,0.0001366089418297,0.000136579023092,0.0001365863718092,0,0.0,0.0,0.00013659226533487,0.00013684288162034802,75.75510682205093,9.271343272282863e-09
2023-09-23 02:00:00+00:00,0.0001365885400446,0.0001366055803373,0.000136581424158,0.0001365929929306,0,0.0,0.0,0.0001365922595141,0.000136828391987316,45.11922010875573,9.270813366894418e-09
2023-09-23 03:00:00+00:00,0.0001365944626741,0.0001366377109661,0.000135854439577,0.0001358948647975,28,0.0,0.0,0.0001365222211461,0.000136799862375434,6.2638307035040555,2.20622920824017e-07
2023-09-23 04:00:00+00:00,0.0001358809386147,0.0001358809386147,0.0001358545268885,0.0001358744048047,0,0.0,0.0,0.00013644872669824,0.000136771108373018,5.917244321616451,2.9742050664561736e-07
2023-09-23 05:00:00+00:00,0.0001358670851914,0.0001358718582196,0.0001358617737423,0.0001358714216621,0,0.0,0.0,0.00013637568627013002,0.000136742168397126,5.554364510579703,3.4199143987235387e-07
2023-09-23 06:00:00+00:00,0.0001358693261863,0.0001358826848445,0.0001358665467705,0.0001358826848445,0,0.0,0.0,0.00013630619796453001,0.00013671322405566,6.862606468718042,3.66155897482074e-07
2023-09-23 07:00:00+00:00,0.0001358590525342,0.0001373917184537,0.0001358590525342,0.0001373917184537,86,0.0,0.0,0.00013638587988675,0.000136703749303656,67.09007000702132,4.986810932546009e-07
2023-09-23 08:00:00+00:00,0.0001388837117701,0.0001418397441739,0.0001388837117701,0.0001417221210431,462,0.0,0.0,0.00013689881161549,0.00013678085553687602,88.4620521312325,1.7650875994211717e-06
2023-09-23 09:00:00+00:00,0.0001417289895471,0.0001417459134245,0.000141703771078,0.0001417058811057,0,0.0,0.0,0.00013741038419534,0.000136857665784142,88.34619017676759,2.319851322468686e-06
2023-09-23 10:00:00+00:00,0.0001417091698385,0.0001417246967321,0.000141703072586,0.0001417110470356,0,0.0,0.0,0.00013792335084867002,0.00013693462300575,88.67820679313826,2.658581436562619e-06
2023-09-23 11:00:00+00:00,0.0001417356106685,0.0001417356106685,0.000141703945701,0.000141708398587,0,0.0,0.0,0.00013843555352645,0.00013701193965966402,88.61310307422596,2.8582833793840953e-06
2023-09-23 12:00:00+00:00,0.0001417035673512,0.0001417133607901,0.0001387834199704,0.0001388050877721,281,0.0,0.0,0.00013865676301059998,0.000137030775949772,61.61587914288592,2.78448568046318e-06
2023-09-23 13:00:00+00:00,0.0001387934607919,0.0001388015225529,0.0001363409683108,0.0001363684132229,210,0.0,0.0,0.00013870411785314,0.00013700126786711,49.072728555952835,2.7358988517399266e-06
2023-09-23 14:00:00+00:00,0.0001363560004392,0.0001363702031085,0.0001363462215522,0.0001363702031085,0,0.0,0.0,0.00013875369768351998,0.000136971938481968,49.1163913304783,2.6829002392829923e-06
2023-09-23 15:00:00+00:00,0.0001363633637083,0.0001370759564451,0.0001356369612039,0.0001370759564451,149,0.0,0.0,0.00013887415116181997,0.000136957405484228,51.93504452817511,2.563500069146141e-06
2023-09-23 16:00:00+00:00,0.0001370743266306,0.0001370743266306,0.0001330041122855,0.0001330282684648,421,0.0,0.0,0.00013858870952385,0.000136861963255744,39.32176378387239,3.0469383163608725e-06
2023-09-23 17:00:00+00:00,0.000133029432618,0.0001330297091044,0.0001330063387285,0.0001330063387285,0,0.0,0.0,0.00013815017155133,0.000136765974166284,40.98200380530295,3.517597325111284e-06
2023-09-23 18:00:00+00:00,0.0001330117374891,0.0001330258091911,0.0001330004888586,0.0001330158556811,0,0.0,0.0,0.00013727954501513,0.000136670597712456,41.06948993204355,3.6114615247504376e-06
2023-09-23 19:00:00+00:00,0.0001330229279119,0.0001330384257016,0.0001330019586021,0.0001330065861111,0,0.0,0.0,0.00013640961551567,0.000136575697106256,41.05336442946425,3.4718205658196567e-06
2023-09-23 20:00:00+00:00,0.0001330133673036,0.0001330437662545,0.000133009700221,0.0001330247469013,0,0.0,0.0,0.00013554098550224,0.00013648762425868,41.07874845554409,3.0602981108396996e-06
2023-09-23 21:00:00+00:00,0.0001330243103438,0.0001330318482359,0.000133011242724,0.000133011242724,0,0.0,0.0,0.00013467126991594,0.00013639931043139,34.91785143113121,2.238237975140751e-06
2023-09-23 22:00:00+00:00,0.000133010209538,0.0001330224768025,0.0001330018858425,0.0001330120285274,0,0.0,0.0,0.00013409196399147,0.000136335560528042,7.271790171079687,1.7447082365600173e-06
2023-09-23 23:00:00+00:00,0.0001330278319073,0.0001330311351921,0.0001330074446741,0.0001330311351921,0,0.0,0.0,0.00013375823618839,0.000136272320523804,7.457151991780549,1.5714627173878999e-06
2023-09-24 00:00:00+00:00,0.0001330008526565,0.0001330200029769,0.0001330008526565,0.0001330056402366,0,0.0,0.0,0.00013342177990119999,0.000136208382027636,7.391743457602175,1.2839806502624744e-06
2023-09-24 01:00:00+00:00,0.0001330210361629,0.0001330344239249,0.0001330009108642,0.0001330044033238,0,0.0,0.0,0.00013301462458907,0.00013614398689236798,7.392764946109352,9.996130448571845e-09
2023-09-24 02:00:00+00:00,0.0001330078957835,0.0001330200611846,0.00013300437422,0.0001330181548837,0,0.0,0.0,0.00013301361323095998,0.00013608545734308998,10.496933526964554,8.915546960128144e-09
2023-09-24 03:00:00+00:00,0.0001330160739598,0.0001330222876276,0.0001330110972048,0.000133017238113,0,0.0,0.0,0.00013301470316941,0.000136027227854302,15.726731812503644,8.587617209283108e-09
2023-09-24 04:00:00+00:00,0.0001330106024397,0.0001330160157522,0.0001330073864664,0.0001330073864664,0,0.0,0.0,0.00013301385624794,0.000135968750982956,15.664290362088082,8.874167403196551e-09
2023-09-24 05:00:00+00:00,0.0001329962542513,0.0001330220984527,0.0001329953956883,0.0001330071390839,0,0.0,0.0,0.00013301391154522,0.000135910129174536,1.4630166479442437,8.82542066407413e-09
2023-09-24 06:00:00+00:00,0.0001329936058027,0.0001330179948126,0.0001329936058027,0.0001330133818555,0,0.0,0.0,0.00013301277504064,0.000135851752711406,45.038316027762754,7.964864874306571e-09
2023-09-24 07:00:00+00:00,0.0001330063969362,0.0001330228114966,0.0001307784696109,0.0001307784696109,109,0.0,0.0,0.00013278949772933,0.00013574870390579201,2.859271849271778,7.066479383953135e-07
2023-09-24 08:00:00+00:00,0.0001307802012888,0.0001308000646531,0.0001307690399698,0.0001307690399698,0,0.0,0.0,0.00013256519887356997,0.000135644926340264,2.4566135787668912,9.442099351384743e-07
2023-09-24 09:00:00+00:00,0.0001307915517827,0.0001307965430896,0.000130779138999,0.0001307838538195,0,0.0,0.0,0.00013234047073631,0.000135542074567582,3.0763275743810823,1.078829499786092e-06
2023-09-24 10:00:00+00:00,0.0001307855709455,0.0001307948405155,0.0001307753409491,0.0001307934726355,0,0.0,0.0,0.0001321192539762,0.00013543906505214,2.725501319206174,1.1516288906837052e-06
2023-09-24 11:00:00+00:00,0.0001307899656239,0.0001308026985498,0.00013077724725,0.0001307918137172,0,0.0,0.0,0.00013189799501554,0.000135336342791506,2.7392506100664065,1.1749843929757969e-06
2023-09-24 12:00:00+00:00,0.0001307968632318,0.0001308079663431,0.0001307855854975,0.0001307855854975,0,0.0,0.0,0.00013167473807691998,0.000135232996544746,2.6995276141486784,1.1503407762137343e-06
2023-09-24 13:00:00+00:00,0.0001307871280005,0.0001308940700255,0.000130247688503,0.0001302641321672,0,0.0,0.0,0.00013139942748233998,0.00013510912773194,1.5556450095275807,1.122452600510621e-06
2023-09-24 14:00:00+00:00,0.0001302626915276,0.0001302859309362,0.0001302533346461,0.000130267246277,0,0.0,0.0,0.0001311254134634,0.000134982397139484,1.6778368367072005,1.0156860803889103e-06
2023-09-24 15:00:00+00:00,0.0001302619784837,0.0001303444441873,0.0001302477903664,0.0001302577875321,0,0.0,0.0,0.00013085047830822,0.000134855735523106,1.672982382526996,7.986484399225673e-07
2023-09-24 16:00:00+00:00,0.0001302658201893,0.0001302680611843,0.000130248707137,0.0001302680611843,0,0.0,0.0,0.0001305759462411,0.000134729246492444,1.5524940906116598,2.683143612172896e-07
2023-09-24 17:00:00+00:00,0.000130266911583,0.00013028664398,0.0001302522432524,0.0001302563905483,0,0.0,0.0,0.00013052373833484,0.00013460246496828598,1.5466339765690122,2.75232596309104e-07
2023-09-24 18:00:00+00:00,0.0001302585442317,0.0001303060853388,0.0001302490418311,0.0001302599994232,0,0.0,0.0,0.00013047283428018,0.000134475803933984,1.6769814304233677,2.718761834662499e-07
2023-09-24 19:00:00+00:00,0.0001302691671298,0.0001302813470829,0.0001302512537222,0.0001302725286222,0,0.0,0.0,0.00013042170176045,0.000134349349536878,2.1086164241356755,2.5440426910758714e-07
2023-09-24 20:00:00+00:00,0.0001302617165492,0.0001302753953495,0.0001302093296544,0.0001302247255807,4,0.0,0.0,0.00013036482705497,0.000134221657062826,1.8628391696439621,2.2378871480716926e-07
2023-09-24 21:00:00+00:00,0.0001302142482018,0.000130259184516,0.0001302078162552,0.0001302189921261,0,0.0,0.0,0.00013030754489586,0.000134094000386484,8.084948642851217,1.689412320908491e-07
2023-09-24 22:00:00+00:00,0.0001302181772189,0.0001302559976466,0.0001302101882174,0.0001302352611673,0,0.0,0.0,0.00013025251246284,0.00013396715425182,10.41590226173902,1.9109895213271603e-08
2023-09-24 23:00:00+00:00,0.0001302187883993,0.000130278232973,0.0001301966840401,0.0001302098389714,0,0.0,0.0,0.00013024708314326002,0.000133839453046618,8.091453815877713,2.279845776049932e-08
2023-09-25 00:00:00+00:00,0.0001302209711866,0.0001302419696003,0.0001302079326706,0.0001302419696003,0,0.0,0.0,0.00013024455547559,0.00013371243636351,11.016478425262235,2.168878974896517e-08
2023-09-25 01:00:00+00:00,0.0001302189484704,0.0001302376767853,0.000130213011289,0.000130213011289,0,0.0,0.0,0.00013024007785128,0.000133584893483146,10.607111018059584,2.3221373296781968e-08
2023-09-25 02:00:00+00:00,0.0001302187156397,0.0001302429300267,0.0001302040473092,0.0001302197488257,0,0.0,0.0,0.00013023524661542,0.00013345766084961398,11.516231184299755,2.1730376983065543e-08
2023-09-25 03:00:00+00:00,0.0001302308810409,0.0001302430609939,0.0001302074524573,0.0001302129239775,0,0.0,0.0,0.00013023089995834,0.00013333019189298,38.38997029446526,2.1375436428050275e-08
2023-09-25 04:00:00+00:00,0.0001302175369346,0.0001302350283367,0.0001302038581343,0.0001302125747315,0,0.0,0.0,0.00013022615748917,0.000133202583528998,37.44737721114518,1.9368670255785134e-08
2023-09-25 05:00:00+00:00,0.0001302093442063,0.0001302211021538,0.0001302036544075,0.0001302069140365,0,0.0,0.0,0.0001302195960306,0.000133088824513778,38.11207834844923,1.1381317992527058e-08
2023-09-25 06:00:00+00:00,0.0001302055752603,0.000130222106236,0.0001301389420405,0.0001301571901421,4,0.0,0.0,0.00013021284248674,0.000132974480220526,28.125179419393675,2.2553365556121094e-08
2023-09-25 07:00:00+00:00,0.0001301681768381,0.000130213869852,0.0001301325391978,0.0001302037562709,0,0.0,0.0,0.00013021131890122,0.000132861126912702,40.872154642024014,2.260633344564455e-08
2023-09-25 08:00:00+00:00,0.0001301934680668,0.0001302377058891,0.0001301934680668,0.0001302259333897,0,0.0,0.0,0.00013021038612346,0.000132747991883606,44.449713129556976,2.1682218089713096e-08
2023-09-25 09:00:00+00:00,0.0001302010641666,0.0001302662712987,0.0001301811134908,0.0001302040327573,0,0.0,0.0,0.00013020980550205,0.00013260423816967802,39.170846192692146,2.177603653745649e-08
2023-09-25 10:00:00+00:00,0.0001301962620345,0.0001302207674598,0.0001301962620345,0.0001302109303651,0,0.0,0.0,0.00013020670157853,0.00013237401435611798,47.49497939614066,1.8673078046908496e-08
2023-09-25 11:00:00+00:00,0.0001302120072068,0.0001302125747315,0.0001301930460613,0.0001302107411902,0,0.0,0.0,0.00013020647456865,0.000132144111557808,48.47095626577924,1.8601509123564087e-08
2023-09-25 12:00:00+00:00,0.0001302029268117,0.0001409442193107,0.000130197047838,0.0001409421820426,1070,0.0,0.0,0.00013127871789034,0.000132128734257948,98.73437172955578,3.3954429509206218e-06
2023-09-25 13:00:00+00:00,0.0001409376855008,0.000140970267239,0.0001409229298587,0.0001409555552527,0,0.0,0.0,0.00013235298101786,0.000132113677391262,98.96466300811707,4.5304665874270224e-06
2023-09-25 14:00:00+00:00,0.000140935924719,0.0001409459946444,0.0001409291726304,0.0001409330870956,0,0.0,0.0,0.00013342503225427,0.000132156237377732,98.75881017799951,5.188342597678083e-06
2023-09-25 15:00:00+00:00,0.0001409314427291,0.0001409749529557,0.0001409314427291,0.0001409612159477,0,0.0,0.0,0.00013450046244539,0.000132248093432228,99.02287567379942,5.549197830276187e-06
2023-09-25 16:00:00+00:00,0.0001409370452165,0.0001409771502949,0.0001409370452165,0.0001409653923474,0,0.0,0.0,0.00013558128266591998,0.000132339997217006,99.02264733644608,5.660702252099167e-06
2023-09-25 17:00:00+00:00,0.0001409572869306,0.0001409656397299,0.0001409480901202,0.000140956180985,0,0.0,0.0,0.00013665652513733002,0.000132417601707804,99.00108983989321,5.545791477131844e-06
2023-09-25 18:00:00+00:00,0.0001409849064657,0.0001409849064657,0.0001395925355609,0.000139615513035,114,0.0,0.0,0.00013759548310186002,0.00013254934659920803,88.21530421850245,5.114129735164726e-06
2023-09-25 19:00:00+00:00,0.0001396293955622,0.0001396532461512,0.0001396177976857,0.0001396313018631,0,0.0,0.0,0.00013853821001244,0.0001326818458619,88.27097242298453,4.422324502970394e-06
2023-09-25 20:00:00+00:00,0.0001396271254634,0.0001396715088048,0.00013961638615,0.0001396293228026,0,0.0,0.0,0.00013948004925619,0.00013281411520433,88.61459205837522,3.316439108967566e-06
2023-09-25 21:00:00+00:00,0.0001396384905092,0.0001396819861838,0.0001396214356645,0.0001396384759573,0,0.0,0.0,0.0001404228227329,0.000132946753001254,88.57975581643063,6.835953956844167e-07
2023-09-25 22:00:00+00:00,0.0001396326988469,0.0001396622246829,0.0001396138395648,0.000139618947287,0,0.0,0.0,0.00014029049925734,0.000133078637008968,88.41753671247922,6.997706452119238e-07
2023-09-25 23:00:00+00:00,0.000139630807098,0.0001396660809405,0.0001396129955537,0.0001396660809405,0,0.0,0.0,0.00014016155182612,0.000133211733773298,88.6201731233194,6.821888757969611e-07
2023-09-26 00:00:00+00:00,0.0001396220905007,0.0001396471634507,0.0001396120642311,0.0001396471634507,0,0.0,0.0,0.00014003295946163,0.000133344436471764,88.47705272205943,6.405209448395297e-07
2023-09-26 01:00:00+00:00,0.000139623414725,0.0001396619627485,0.0001396197330905,0.0001396286388626,0,0.0,0.0,0.00013989970175312,0.000133476386545174,88.34495188357883,5.594285378935055e-07
2023-09-26 02:00:00+00:00,0.0001396339648636,0.0001396566221956,0.0001396137668052,0.0001396201405441,0,0.0,0.0,0.00013976517657279,0.000133608676551324,7.560214520638041,4.18745532181652e-07
2023-09-26 03:00:00+00:00,0.0001396355364704,0.0001396542502334,0.0001396240550093,0.0001396420848323,0,0.0,0.0,0.00013963376695752002,0.000133741430181494,8.066119706592048,1.529554512644307e-08
2023-09-26 04:00:00+00:00,0.0001396411244058,0.0001396713341819,0.0001396229199599,0.000139640411362,0,0.0,0.0,0.00013963625679022,0.00013387387531106,8.174661479417693,1.396238224437109e-08
2023-09-26 05:00:00+00:00,0.0001396334409946,0.0001397006271872,0.00013962770754,0.0001396366569679,0,0.0,0.0,0.0001396367923007,0.000134006263688158,6.456242419503681,1.3853496093676457e-08
2023-09-26 06:00:00+00:00,0.0001396215520799,0.0001396637089783,0.0001396215520799,0.0001396504521835,0,0.0,0.0,0.00013963890523879,0.0001341391250025,7.044114860285376,1.4194788201871997e-08
2023-09-26 07:00:00+00:00,0.0001396348670823,0.0001396365405526,0.0001396068837493,0.0001396090665366,0,0.0,0.0,0.00013963596429672,0.00013427116355155402,6.899088387683889,1.7052535073191344e-08
2023-09-26 08:00:00+00:00,0.0001396204897901,0.0001396332372678,0.0001396118314005,0.0001396300358464,0,0.0,0.0,0.00013963707315266,0.000134403496631372,52.98766614505176,1.616021472742436e-08
2023-09-26 09:00:00+00:00,0.0001396309817209,0.0001396668958477,0.0001396168663632,0.0001396235020365,1,0.0,0.0,0.00013963281526225998,0.00013458039727988401,48.33188098387849,1.2960624092612172e-08
2023-09-26 10:00:00+00:00,0.0001396351290168,0.0001396351290168,0.0001386182557325,0.0001386391522828,85,0.0,0.0,0.00013953201414547,0.00013473779952614397,9.291167112842643,3.1394680985439694e-07
2023-09-26 11:00:00+00:00,0.0001386268268106,0.0001387056254316,0.0001386228250339,0.0001386228250339,0,0.0,0.0,0.0001394314327626,0.00013489457895043202,8.488467533659147,4.2205657250968314e-07
2023-09-26 12:00:00+00:00,0.0001386488002026,0.0001386682415613,0.000138632414746,0.0001386499789077,0,0.0,0.0,0.00013933441659896,0.000135051709075876,10.641794045291121,4.812165017541274e-07
2023-09-26 13:00:00+00:00,0.0001386554358759,0.0001386643998557,0.0001386295625707,0.0001386477524647,0,0.0,0.0,0.0001392349833622,0.000135208827850826,7.070731852315191,5.12304390830995e-07
2023-09-26 14:00:00+00:00,0.0001386477233609,0.0001386708172503,0.0001386355288559,0.0001386391522828,0,0.0,0.0,0.00013913485745428,0.000135365899186532,7.132778845794846,5.220145738241013e-07
2023-09-26 15:00:00+00:00,0.00013863654749,0.000138715506182,0.0001386310614179,0.0001386337244184,0,0.0,0.0,0.00013903456419933,0.000135533291031556,7.213127060461289,5.11124809225309e-07
2023-09-26 16:00:00+00:00,0.0001386517833452,0.000138695759233,0.0001386329531669,0.000138695759233,0,0.0,0.0,0.00013893909490428,0.000135701861290676,11.996410404356595,4.70881451067356e-07
2023-09-26 17:00:00+00:00,0.0001386533986078,0.0001386758231092,0.0001386377261951,0.0001386523654218,0,0.0,0.0,0.0001388434247928,0.00013586975284847,10.01540287735719,4.1330486116038e-07
2023-09-26 18:00:00+00:00,0.0001386434450978,0.0001386804215144,0.0001386275107506,0.0001386428048135,0,0.0,0.0,0.00013874470168951002,0.000136037247721054,9.951980925008769,3.093751928461415e-07
2023-09-26 19:00:00+00:00,0.0001386559015372,0.0001386765943607,0.0001386499207001,0.0001386578078381,0,0.0,0.0,0.00013864813226967,0.00013620527606685,11.056690280022124,1.9496588276349208e-08
2023-09-26 20:00:00+00:00,0.0001386491348966,0.0001387414959026,0.0001386489166179,0.0001386494841426,0,0.0,0.0,0.00013864916545565002,0.000136373065761238,10.002558491460476,1.9239904288820637e-08
2023-09-26 21:00:00+00:00,0.0001386668009217,0.000138908450026,0.0001386413350701,0.0001388616656186,0,0.0,0.0,0.00013867304951412,0.000136544848501166,23.721667945616176,6.838582065609462e-08
