Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-19 07:00:00+00:00,0.6941531300544739,0.696137547492981,0.6893754601478577,0.6956429481506348,0,0.0,0.0,0.6808248102664948,0.6914033329486847,79.01619553455197,0.008949853968134358
2024-06-19 08:00:00+00:00,0.6979222297668457,0.6987290382385254,0.682567834854126,0.682567834854126,0,0.0,0.0,0.6816763818264008,0.6906872999668121,71.93006556461997,0.008633372100420042
2024-06-19 09:00:00+00:00,0.6824955940246582,0.6832854747772217,0.6790987849235535,0.6807328462600708,0,0.0,0.0,0.6825875699520111,0.689916170835495,68.537078605701,0.007904234015234839
2024-06-19 10:00:00+00:00,0.6823643445968628,0.6823643445968628,0.6763299107551575,0.680754542350769,0,0.0,0.0,0.6832975447177887,0.6892335653305054,57.76033100298251,0.007309180779348454
2024-06-19 11:00:00+00:00,0.6807557940483093,0.6899810433387756,0.6772087812423706,0.6852573752403259,1029848,0.0,0.0,0.6844653189182281,0.6885245668888093,57.58885525552032,0.006468584588975273
2024-06-19 12:00:00+00:00,0.6854572296142578,0.6946255564689636,0.6854572296142578,0.6916965246200562,0,0.0,0.0,0.6860439658164978,0.6878327369689942,66.81148358400858,0.006062267865573003
2024-06-19 13:00:00+00:00,0.694824755191803,0.7018439173698425,0.694824755191803,0.6956968903541565,0,0.0,0.0,0.6877113521099091,0.6871107995510102,72.27336341148433,0.0062079109987363025
2024-06-19 14:00:00+00:00,0.6933946013450623,0.695142924785614,0.6817147731781006,0.6817147731781006,0,0.0,0.0,0.6877334892749787,0.686223840713501,56.1065310221747,0.006183621553141208
2024-06-19 15:00:00+00:00,0.6800948977470398,0.6865872740745544,0.6800948977470398,0.6865872740745544,0,0.0,0.0,0.6873906195163727,0.6857003164291382,59.18721488868344,0.006137888402225058
2024-06-19 16:00:00+00:00,0.6878418922424316,0.694861114025116,0.6826969981193542,0.6946472525596619,135801,0.0,0.0,0.6875298261642456,0.6852450251579285,62.243071458615695,0.0062993373864082625
2024-06-19 17:00:00+00:00,0.6991770267486572,0.7171710133552551,0.6991770267486572,0.7140819430351257,0,0.0,0.0,0.6893737256526947,0.6854154562950134,68.88068138410802,0.0103404672809421
2024-06-19 18:00:00+00:00,0.7130535244941711,0.7310219407081604,0.7130535244941711,0.7214422225952148,1494942,0.0,0.0,0.6932611644268036,0.6856843531131744,70.43767975936944,0.014115688343353631
2024-06-19 19:00:00+00:00,0.718970000743866,0.7201627492904663,0.7128341197967529,0.7201627492904663,33834,0.0,0.0,0.6972041547298431,0.6856702280044555,66.6574889686485,0.01565083847044517
2024-06-19 20:00:00+00:00,0.722962498664856,0.722962498664856,0.7135737538337708,0.7147668600082397,0,0.0,0.0,0.7006053864955902,0.6853442311286926,61.6095025849934,0.015372102427892657
2024-06-19 21:00:00+00:00,0.7160141468048096,0.7326735854148865,0.7160141468048096,0.7326735854148865,224618,0.0,0.0,0.7053470075130462,0.6855703353881836,67.11753487175164,0.01730347438196813
2024-06-19 22:00:00+00:00,0.7326272130012512,0.7464200854301453,0.7326272130012512,0.7347548007965088,1466674,0.0,0.0,0.7096528351306916,0.6860503852367401,76.8529093882378,0.018820122620480564
2024-06-19 23:00:00+00:00,0.7316511273384094,0.7349959015846252,0.731561005115509,0.7349959015846252,566740,0.0,0.0,0.7135827362537384,0.6865239953994751,78.38678717556795,0.019666199241233532
2024-06-20 00:00:00+00:00,0.7314164638519287,0.7408521175384521,0.7314164638519287,0.7408521175384521,224730,0.0,0.0,0.7194964706897735,0.6871363878250122,79.6302500264485,0.01782371724736053
2024-06-20 01:00:00+00:00,0.7445095777511597,0.7533023357391357,0.7445095777511597,0.7503522038459778,618848,0.0,0.0,0.7258729636669159,0.6880690085887909,80.58686129751409,0.016061093391925158
2024-06-20 02:00:00+00:00,0.7415214776992798,0.742569088935852,0.7377876043319702,0.742569088935852,122502,0.0,0.0,0.7306651473045349,0.6889053666591645,73.60593602860482,0.012452995236190176
2024-06-20 03:00:00+00:00,0.7440757155418396,0.7440757155418396,0.7365310192108154,0.7365310192108154,125906,0.0,0.0,0.7329100549221039,0.6904718267917633,68.5962231167837,0.011079026734425457
2024-06-20 04:00:00+00:00,0.732937216758728,0.736007571220398,0.7271089553833008,0.7349300384521484,154144,0.0,0.0,0.7342588365077972,0.6916291832923889,77.31500348166831,0.010323008486784602
2024-06-20 05:00:00+00:00,0.734982967376709,0.7415335178375244,0.7324832677841187,0.7415335178375244,0,0.0,0.0,0.7363959133625031,0.6929270541667938,77.71107697579833,0.009235384108870662
2024-06-20 06:00:00+00:00,0.7396879196166992,0.74039226770401,0.72868412733078,0.72868412733078,0,0.0,0.0,0.7377876400947571,0.6937268996238708,66.37479153141538,0.006145617576509257
2024-06-20 07:00:00+00:00,0.7294602394104004,0.731050968170166,0.7254001498222351,0.7281039953231812,87460,0.0,0.0,0.7373306810855865,0.6943572115898132,58.24088287241801,0.006711920109468737
2024-06-20 08:00:00+00:00,0.731759786605835,0.731759786605835,0.7259891033172607,0.7283942699432373,13958,0.0,0.0,0.7366946280002594,0.6950654637813568,54.45608935713052,0.007261982385997885
2024-06-20 09:00:00+00:00,0.7266799211502075,0.7304045557975769,0.726394772529602,0.7286281585693359,0,0.0,0.0,0.7360578536987304,0.6956105208396912,55.499835809613494,0.007693828234405644
2024-06-20 10:00:00+00:00,0.7292023301124573,0.7414258122444153,0.7292023301124573,0.7414258122444153,687510,0.0,0.0,0.7361152231693268,0.6966050958633423,65.80027060157627,0.00773557465168844
2024-06-20 11:00:00+00:00,0.7400195598602295,0.7505207061767578,0.7400195598602295,0.7455909848213196,0,0.0,0.0,0.7356391012668609,0.6977309715747834,59.1456086156547,0.006858762085946453
2024-06-20 12:00:00+00:00,0.7446900010108948,0.7486005425453186,0.7441592812538147,0.7466924786567688,0,0.0,0.0,0.7360514402389526,0.6990409231185913,58.57086246547579,0.007422456500504004
2024-06-20 13:00:00+00:00,0.7438976764678955,0.7441469430923462,0.7267972230911255,0.7267972230911255,162804,0.0,0.0,0.7350780606269837,0.7000786936283112,45.40922820191906,0.007970582056368575
2024-06-20 14:00:00+00:00,0.7186263799667358,0.7207022309303284,0.708696722984314,0.7207022309303284,333556,0.0,0.0,0.7336552798748016,0.7009789514541626,38.74735292727465,0.009178302451802543
2024-06-20 15:00:00+00:00,0.7210013270378113,0.7278560400009155,0.7189866304397583,0.7189866304397583,35750,0.0,0.0,0.731400591135025,0.7021907007694245,30.816045450005063,0.00977773862056586
2024-06-20 16:00:00+00:00,0.7175708413124084,0.7204680442810059,0.7126312851905823,0.7183125019073486,0,0.0,0.0,0.7303634285926819,0.7033679473400116,33.751058086978745,0.010612358599651383
2024-06-20 17:00:00+00:00,0.7174527049064636,0.7310374975204468,0.7174527049064636,0.7310374975204468,0,0.0,0.0,0.7306567788124084,0.704808601140976,46.622590234292545,0.01058346814682786
2024-06-20 18:00:00+00:00,0.7251413464546204,0.7272868156433105,0.722791850566864,0.7258821725845337,0,0.0,0.0,0.7304055690765381,0.7063066494464875,44.67031346553564,0.010672576680802535
2024-06-20 19:00:00+00:00,0.7218005657196045,0.7239617705345154,0.7218005657196045,0.7228343486785889,142922,0.0,0.0,0.7298261880874634,0.7075748038291931,38.503590520849066,0.010933853666310707
2024-06-20 20:00:00+00:00,0.723250687122345,0.723250687122345,0.7174538969993591,0.7175607681274414,0,0.0,0.0,0.727439683675766,0.708876029253006,42.458771947548136,0.010723171261386456
2024-06-20 21:00:00+00:00,0.7187990546226501,0.7188255786895752,0.7162984013557434,0.7171458601951599,0,0.0,0.0,0.72459517121315,0.7101010406017303,42.554106628067004,0.009008996578622152
2024-06-20 22:00:00+00:00,0.71698397397995,0.7183308601379395,0.715957760810852,0.7159989476203918,0,0.0,0.0,0.7215258181095123,0.710960830450058,41.674480052845446,0.004964909680651953
2024-06-20 23:00:00+00:00,0.7161117792129517,0.7161117792129517,0.7112110257148743,0.7112110257148743,0,0.0,0.0,0.7199671983718872,0.7116307699680329,38.97590711438443,0.005539426665402775
2024-06-21 00:00:00+00:00,0.7121004462242126,0.7136498093605042,0.7062278985977173,0.7064218521118164,0,0.0,0.0,0.718539160490036,0.7122781646251678,25.344908221792508,0.006981805246938013
2024-06-21 01:00:00+00:00,0.706278920173645,0.7166178822517395,0.7051358222961426,0.7150887250900269,0,0.0,0.0,0.7181493699550628,0.7131475198268891,29.796880366681265,0.007062391387858719
2024-06-21 02:00:00+00:00,0.7157724499702454,0.7165699005126953,0.7069610357284546,0.7073795199394226,0,0.0,0.0,0.7170560717582702,0.7138220143318176,26.056917829403332,0.007837987247956039
2024-06-21 03:00:00+00:00,0.7076307535171509,0.7076307535171509,0.703823983669281,0.7043868899345398,0,0.0,0.0,0.7143910109996796,0.7144381594657898,32.81259856917556,0.0070467392787308
2024-06-21 04:00:00+00:00,0.7048170566558838,0.7122659087181091,0.7048170566558838,0.7119401693344116,0,0.0,0.0,0.7129968106746674,0.7151587617397308,43.42704300772373,0.0057872531864621895
2024-06-21 05:00:00+00:00,0.7114524841308594,0.7114524841308594,0.7046281695365906,0.7073891758918762,0,0.0,0.0,0.7114522933959961,0.7157260847091674,41.655036708351524,0.004856196186720985
2024-06-21 06:00:00+00:00,0.706262469291687,0.7086829543113708,0.7034285068511963,0.7034859657287598,0,0.0,0.0,0.7100448131561279,0.7161659359931946,39.80529284762284,0.004928180634948418
2024-06-21 07:00:00+00:00,0.7031548619270325,0.704333484172821,0.6880381107330322,0.6895774006843567,0,0.0,0.0,0.7072879672050476,0.7161571645736694,21.948666081108655,0.00753562492870587
2024-06-21 08:00:00+00:00,0.6894838213920593,0.6901053190231323,0.6767337918281555,0.6767337918281555,204377,0.0,0.0,0.703361451625824,0.7158267366886139,19.880394292648248,0.011616903368327575
2024-06-21 09:00:00+00:00,0.6755901575088501,0.6925947666168213,0.6755584478378296,0.691203236579895,708483,0.0,0.0,0.701360672712326,0.7157379424571991,32.995910164605945,0.011835667431483182
2024-06-21 10:00:00+00:00,0.6926508545875549,0.6932395696640015,0.6900172829627991,0.6908788084983826,0,0.0,0.0,0.6998063683509826,0.7159041619300842,34.8503236382859,0.012114465787950428
2024-06-21 11:00:00+00:00,0.6911140084266663,0.6947886347770691,0.6884061098098755,0.691199004650116,0,0.0,0.0,0.6974173963069916,0.7161134850978851,35.25184438337155,0.01107703801191441
2024-06-21 12:00:00+00:00,0.6916560530662537,0.6928501129150391,0.6813366413116455,0.6873998045921326,0,0.0,0.0,0.6954194247722626,0.7162463903427124,34.22007064255786,0.010880646804805844
2024-06-21 13:00:00+00:00,0.6889641880989075,0.6889641880989075,0.6837234497070312,0.685103714466095,0,0.0,0.0,0.6934911072254181,0.7162433171272278,35.187660125909346,0.010823383308003602
2024-06-21 14:00:00+00:00,0.6859381198883057,0.7092189788818359,0.6837432384490967,0.7061441540718079,0,0.0,0.0,0.6929115056991577,0.7165322697162628,49.86697503105058,0.009835779122902462
2024-06-21 15:00:00+00:00,0.7086232900619507,0.7086232900619507,0.6912832260131836,0.6927679777145386,381559,0.0,0.0,0.6914493858814239,0.7164736914634705,39.76933466798966,0.008430913230156144
2024-06-21 16:00:00+00:00,0.6941062808036804,0.6957240700721741,0.6927989721298218,0.6944513916969299,0,0.0,0.0,0.6905459284782409,0.716728423833847,43.72796526261243,0.007421388854379241
2024-06-21 17:00:00+00:00,0.6950534582138062,0.6972648501396179,0.6829556226730347,0.6857632994651794,4469,0.0,0.0,0.6901645183563232,0.7167119443416595,41.43799167179096,0.007573153387894217
2024-06-21 18:00:00+00:00,0.6853976845741272,0.7030907869338989,0.6850955486297607,0.7030907869338989,0,0.0,0.0,0.6928002178668976,0.7168808150291442,46.26707083182056,0.006939490497580137
2024-06-21 19:00:00+00:00,0.7053115963935852,0.7063360810279846,0.695958137512207,0.695958137512207,0,0.0,0.0,0.6932757079601288,0.7165183389186859,45.28083766294165,0.00698068728120384
2024-06-21 20:00:00+00:00,0.6965579986572266,0.7016333341598511,0.6962940096855164,0.7007098197937012,50293,0.0,0.0,0.6942588090896606,0.7161036908626557,48.861875871748936,0.007290983531254071
2024-06-21 21:00:00+00:00,0.7006506323814392,0.7035272121429443,0.6989018321037292,0.7035272121429443,66907,0.0,0.0,0.6954916298389435,0.7157709801197052,56.291049650689885,0.007744305360345263
2024-06-21 22:00:00+00:00,0.7026185989379883,0.7071096301078796,0.7026185989379883,0.7052429914474487,19420,0.0,0.0,0.697275948524475,0.7155805027484894,64.29140415238189,0.007728316442423178
2024-06-21 23:00:00+00:00,0.7047641277313232,0.7057313323020935,0.699988842010498,0.7002031803131104,0,0.0,0.0,0.6987858951091767,0.7149310946464539,54.98264913232462,0.006456244973271202
2024-06-22 00:00:00+00:00,0.700708270072937,0.7021822929382324,0.6947380900382996,0.696487545967102,98904,0.0,0.0,0.6978202342987061,0.7141657495498657,52.99279368332535,0.005934469162845825
2024-06-22 01:00:00+00:00,0.696094274520874,0.7063355445861816,0.696094274520874,0.7039649486541748,0,0.0,0.0,0.6989399313926696,0.7135451304912567,56.328467985800486,0.005931613236611402
2024-06-22 02:00:00+00:00,0.7038928866386414,0.7117729783058167,0.7038928866386414,0.7110496163368225,0,0.0,0.0,0.700599753856659,0.7129490804672242,61.35408391957383,0.006795453504820015
2024-06-22 03:00:00+00:00,0.71204674243927,0.7193974852561951,0.71204674243927,0.7193974852561951,179266,0.0,0.0,0.7039631724357605,0.7123299860954284,65.5599992211265,0.006957906585731305
2024-06-22 04:00:00+00:00,0.7191930413246155,0.7191930413246155,0.7169683575630188,0.7187541723251343,209022,0.0,0.0,0.705529510974884,0.7118536877632141,57.02106109250062,0.008361224216412383
2024-06-22 05:00:00+00:00,0.718695342540741,0.7211465239524841,0.7171663641929626,0.7203004360198975,153323,0.0,0.0,0.707963740825653,0.7115290760993958,67.65547218043274,0.008797126555073385
2024-06-22 06:00:00+00:00,0.7211320996284485,0.7219049334526062,0.7175800204277039,0.7176521420478821,0,0.0,0.0,0.7096579730510711,0.7111835181713104,64.69586176276039,0.008875975315438761
2024-06-22 07:00:00+00:00,0.7180235981941223,0.7180235981941223,0.7127665281295776,0.7157981395721436,0,0.0,0.0,0.7108850657939911,0.7106688106060028,70.82794965589932,0.008781953021200582
2024-06-22 08:00:00+00:00,0.7150843739509583,0.7150843739509583,0.7067826390266418,0.7067826390266418,0,0.0,0.0,0.7110390305519104,0.7102307808399201,52.89374270595942,0.008685007137346984
2024-06-22 09:00:00+00:00,0.7067318558692932,0.7067318558692932,0.6988999247550964,0.7002358436584473,0,0.0,0.0,0.711042296886444,0.7096734178066254,53.38402518309233,0.008680484054282603
2024-06-22 10:00:00+00:00,0.7000367641448975,0.702176034450531,0.6969075798988342,0.7010450959205627,93484,0.0,0.0,0.7114980518817902,0.7091264343261718,50.28287625559341,0.007917514743488436
2024-06-22 11:00:00+00:00,0.7012290954589844,0.7014606595039368,0.6976016163825989,0.6976016163825989,118946,0.0,0.0,0.7108617186546325,0.7085059034824371,45.052774059347804,0.008797079269126224
2024-06-22 12:00:00+00:00,0.6978243589401245,0.7001165747642517,0.6974579095840454,0.697598397731781,0,0.0,0.0,0.7095165967941284,0.7076293551921844,43.42971425878284,0.009742713979477074
2024-06-22 13:00:00+00:00,0.6974771022796631,0.7019339203834534,0.6973216533660889,0.6984369158744812,0,0.0,0.0,0.707420539855957,0.7066862738132477,48.363788558612185,0.00963487361834794
2024-06-22 14:00:00+00:00,0.6986204385757446,0.7016264200210571,0.6986204385757446,0.6991530060768127,0,0.0,0.0,0.7054604232311249,0.7057354843616486,52.614494868529825,0.00904898659020404
2024-06-22 15:00:00+00:00,0.6991405487060547,0.6991405487060547,0.6975167989730835,0.6978338956832886,0,0.0,0.0,0.703213769197464,0.7051562178134918,43.15980710046895,0.007633412111562044
2024-06-22 16:00:00+00:00,0.6981353163719177,0.7017408609390259,0.6981353163719177,0.6995005011558533,0,0.0,0.0,0.7013986051082611,0.7047321832180024,35.3431347334469,0.005742573624142329
2024-06-22 17:00:00+00:00,0.7002317905426025,0.7011263966560364,0.6949611306190491,0.6949611306190491,0,0.0,0.0,0.6993149042129516,0.7042516732215881,15.669454595393049,0.003117526748878704
2024-06-22 18:00:00+00:00,0.695760190486908,0.6966836452484131,0.6934152245521545,0.6934152245521545,0,0.0,0.0,0.697978162765503,0.7037537276744843,15.281890628037004,0.0023247732780465272
2024-06-22 19:00:00+00:00,0.6928364038467407,0.6928364038467407,0.6897979378700256,0.6902384161949158,0,0.0,0.0,0.6969784200191498,0.7029377460479737,10.572282233969204,0.003222366892734657
2024-06-22 20:00:00+00:00,0.6901254057884216,0.6901254057884216,0.6870712637901306,0.687624454498291,0,0.0,0.0,0.6956363558769226,0.7021725916862488,10.581811865337755,0.004033199611863867
2024-06-22 21:00:00+00:00,0.6874802708625793,0.6879665851593018,0.6860199570655823,0.6867973208427429,57550,0.0,0.0,0.6945559263229371,0.7014518511295319,10.875001809283802,0.0048188668936822825
2024-06-22 22:00:00+00:00,0.6865048408508301,0.6865048408508301,0.6834405660629272,0.6835563778877258,47779,0.0,0.0,0.6931517243385314,0.7007717633247376,12.88215929527236,0.005783202732685207
2024-06-22 23:00:00+00:00,0.6836179494857788,0.6836179494857788,0.680899441242218,0.6811116337776184,1426,0.0,0.0,0.6914191961288452,0.7000510787963867,14.825988673313006,0.006566098924659309
2024-06-23 00:00:00+00:00,0.6807067394256592,0.6840829849243164,0.6802207827568054,0.6827960014343262,0,0.0,0.0,0.6897834956645965,0.6993870198726654,17.482311007640632,0.0064619863315007655
2024-06-23 01:00:00+00:00,0.6824928522109985,0.683142900466919,0.676562488079071,0.6776143908500671,300816,0.0,0.0,0.6877615451812744,0.6987150871753692,16.462573059643873,0.006816733822753457
2024-06-23 02:00:00+00:00,0.677515983581543,0.6784751415252686,0.6765141487121582,0.6784751415252686,189644,0.0,0.0,0.685659009218216,0.6981561529636383,18.809848324295515,0.0059855230052927935
2024-06-23 03:00:00+00:00,0.6797943115234375,0.6797943115234375,0.6759443283081055,0.6779484748840332,37366,0.0,0.0,0.6839577436447144,0.6974133479595185,16.239793042081047,0.0054407740714483375
2024-06-23 04:00:00+00:00,0.6779346466064453,0.6779346466064453,0.6768648624420166,0.6770762205123901,0,0.0,0.0,0.6823238432407379,0.6968072819709777,13.808824937611021,0.004686070524838234
2024-06-23 05:00:00+00:00,0.6773266792297363,0.6786993145942688,0.6750252842903137,0.6756271123886108,82602,0.0,0.0,0.6808627128601075,0.6962320864200592,13.750218918445583,0.004196427473201781
2024-06-23 06:00:00+00:00,0.6752879619598389,0.6756730675697327,0.6732433438301086,0.6752499938011169,406299,0.0,0.0,0.67962526679039,0.6954982829093933,8.674348306572185,0.003785333822642372
2024-06-23 07:00:00+00:00,0.6751444935798645,0.6751444935798645,0.6733949780464172,0.673865556716919,0,0.0,0.0,0.6783320903778076,0.6948278105258942,9.719455983611212,0.0032312986346995187
2024-06-23 08:00:00+00:00,0.6738705635070801,0.6760511994361877,0.6737803816795349,0.6738425493240356,63611,0.0,0.0,0.6773607075214386,0.6942349421977997,10.319618149960732,0.0029325485721128355
2024-06-23 09:00:00+00:00,0.6740642786026001,0.6796292066574097,0.6740642786026001,0.6757998466491699,415367,0.0,0.0,0.6768295288085937,0.6939593911170959,19.20547144146549,0.002644573075893729
2024-06-23 10:00:00+00:00,0.6751673221588135,0.6751673221588135,0.666441023349762,0.6673266887664795,45508,0.0,0.0,0.6752825975418091,0.6937712490558624,15.365244418407855,0.0032269543710314154
2024-06-23 11:00:00+00:00,0.6663137674331665,0.6696451902389526,0.6650630235671997,0.6696451902389526,0,0.0,0.0,0.6744856774806977,0.6933400881290436,22.150175074568793,0.003554518186482125
2024-06-23 12:00:00+00:00,0.6709513664245605,0.679476261138916,0.6709513664245605,0.679476261138916,186281,0.0,0.0,0.6745857894420624,0.6931120371818542,44.542977450609925,0.0036908486479845094
2024-06-23 13:00:00+00:00,0.6842716336250305,0.6842716336250305,0.6780895590782166,0.6831058263778687,337949,0.0,0.0,0.6751015245914459,0.6929501736164093,52.58523302409752,0.004487325635655998
2024-06-23 14:00:00+00:00,0.6852498054504395,0.6852498054504395,0.6769778728485107,0.6769778728485107,667816,0.0,0.0,0.675091689825058,0.6927417349815369,43.23670024804955,0.004482622171837431
2024-06-23 15:00:00+00:00,0.6730473637580872,0.6730473637580872,0.6680401563644409,0.6695543527603149,0,0.0,0.0,0.6744844138622283,0.6924307477474213,41.09474832168357,0.004801998395526242
2024-06-23 16:00:00+00:00,0.6705284118652344,0.670834481716156,0.6626542806625366,0.6626542806625366,300205,0.0,0.0,0.6732248425483703,0.6915609502792358,34.578172969882615,0.0060647747713824685
2024-06-23 17:00:00+00:00,0.6612115502357483,0.6658471822738647,0.6612115502357483,0.664900541305542,0,0.0,0.0,0.6723283410072327,0.6910036015510559,37.69372262248487,0.0065986510713369325
2024-06-23 18:00:00+00:00,0.665513277053833,0.6658291220664978,0.6618711948394775,0.6650202870368958,122179,0.0,0.0,0.6714461147785187,0.6904149794578552,38.46560925009496,0.006953906643604133
2024-06-23 19:00:00+00:00,0.6653436422348022,0.668059766292572,0.6642791628837585,0.6673431992530823,0,0.0,0.0,0.6706004500389099,0.6900465774536133,42.20478747569973,0.006879428307649493
2024-06-23 20:00:00+00:00,0.6679967045783997,0.6679967045783997,0.6610101461410522,0.6650236248970032,285604,0.0,0.0,0.6703701436519622,0.6892852342128754,40.71631098220856,0.00703792788347257
2024-06-23 21:00:00+00:00,0.6690845489501953,0.6703155040740967,0.6674792170524597,0.6695988774299622,5758,0.0,0.0,0.6703655123710632,0.6887580490112305,46.33873889724859,0.0070384731589487855
2024-06-23 22:00:00+00:00,0.6693683862686157,0.6693683862686157,0.6567949056625366,0.6579892039299011,0,0.0,0.0,0.6682168066501617,0.6879036366939545,38.65260481328367,0.007225409211422931
2024-06-23 23:00:00+00:00,0.6582366228103638,0.6583360433578491,0.651922345161438,0.6550044417381287,126301,0.0,0.0,0.6654066681861878,0.6869331812858581,35.33097376982735,0.006180378815270449
2024-06-24 00:00:00+00:00,0.6569485664367676,0.664201557636261,0.6567801833152771,0.664201557636261,0,0.0,0.0,0.6641290366649628,0.6861123526096344,47.81782812488294,0.004654864024294841
2024-06-24 01:00:00+00:00,0.6642902493476868,0.6657726764678955,0.6601749062538147,0.6601749062538147,0,0.0,0.0,0.6631910920143127,0.6853117871284485,43.54129691944842,0.004376877662584722
2024-06-24 02:00:00+00:00,0.6608343124389648,0.6608343124389648,0.6535448431968689,0.6536294221878052,0,0.0,0.0,0.6622886061668396,0.6844546246528626,31.545497257601596,0.005327143064365279
2024-06-24 03:00:00+00:00,0.6542715430259705,0.6595457196235657,0.6542715430259705,0.658830463886261,0,0.0,0.0,0.6616815984249115,0.6835519349575043,33.0479359400091,0.005342263751655329
2024-06-24 04:00:00+00:00,0.6591712236404419,0.6591712236404419,0.6544545888900757,0.654558002948761,0,0.0,0.0,0.6606353700160981,0.682422102689743,33.92714758071615,0.005632355634646298
2024-06-24 05:00:00+00:00,0.6543269753456116,0.6543269753456116,0.6317469477653503,0.634596049785614,476467,0.0,0.0,0.6573606550693512,0.6807260739803315,28.757264688560994,0.009494586265193422
2024-06-24 06:00:00+00:00,0.6366827487945557,0.6539363265037537,0.6366827487945557,0.6539363265037537,0,0.0,0.0,0.6562519252300263,0.6794297170639038,45.39819316872547,0.009141095339815308
2024-06-24 07:00:00+00:00,0.6550948619842529,0.6572986841201782,0.6529245972633362,0.6532385349273682,283394,0.0,0.0,0.6546158909797668,0.6780884790420533,43.74185970936764,0.007861367731669858
2024-06-24 08:00:00+00:00,0.6527091860771179,0.6643113493919373,0.6458871960639954,0.6570264101028442,598694,0.0,0.0,0.6545196115970612,0.6768759644031525,45.87275727449034,0.007821257276740493
2024-06-24 09:00:00+00:00,0.6563961505889893,0.6594163775444031,0.6465154886245728,0.6594163775444031,139284,0.0,0.0,0.6549608051776886,0.6757483291625976,45.91020974513463,0.007974579941721741
2024-06-24 10:00:00+00:00,0.657198429107666,0.6733815670013428,0.657198429107666,0.6733815670013428,264588,0.0,0.0,0.6558788061141968,0.6750803077220917,53.84961721534388,0.009532698289985916
2024-06-24 11:00:00+00:00,0.6717810034751892,0.6726101636886597,0.6576588749885559,0.6638007760047913,296670,0.0,0.0,0.6562413930892944,0.6743516063690186,47.447143086585506,0.009780010608855121
2024-06-24 12:00:00+00:00,0.6627119779586792,0.6784796118736267,0.6627119779586792,0.6770641207695007,371899,0.0,0.0,0.658584862947464,0.6738719868659974,58.27798706868455,0.011703193077466967
2024-06-24 13:00:00+00:00,0.6788239479064941,0.679438054561615,0.6725415587425232,0.679438054561615,209908,0.0,0.0,0.6606456220149994,0.6735087156295776,60.66002889635279,0.013437139887504808
2024-06-24 14:00:00+00:00,0.684486985206604,0.6873542666435242,0.6736196279525757,0.6750308275222778,423031,0.0,0.0,0.6626929044723511,0.6730573642253875,54.93073335312665,0.013956169214113058
2024-06-24 15:00:00+00:00,0.6758513450622559,0.6758513450622559,0.6653609275817871,0.6653609275817871,96818,0.0,0.0,0.6657693922519684,0.6723958444595337,52.245862395982336,0.009865817900656437
2024-06-24 16:00:00+00:00,0.6641793251037598,0.6761907935142517,0.6641793251037598,0.6759970784187317,63285,0.0,0.0,0.6679754674434661,0.6719327259063721,59.35510183324268,0.009380391530913417
2024-06-24 17:00:00+00:00,0.6767570376396179,0.6823498606681824,0.6704763770103455,0.6711875796318054,432144,0.0,0.0,0.6697703719139099,0.6713997995853425,55.18525225199989,0.007837583043014984
2024-06-24 18:00:00+00:00,0.6710852980613708,0.6813844442367554,0.6710852980613708,0.6813844442367554,243226,0.0,0.0,0.672206175327301,0.6710374784469605,60.72364781246858,0.007195647621205044
2024-06-24 19:00:00+00:00,0.6808521747589111,0.6822221279144287,0.6763882040977478,0.6763882040977478,112635,0.0,0.0,0.6739033579826355,0.6706660199165344,68.97658577565302,0.005687239614071486
2024-06-24 20:00:00+00:00,0.6785422563552856,0.680774450302124,0.6728330254554749,0.6789847612380981,0,0.0,0.0,0.6744636774063111,0.6703774106502532,63.41334341093041,0.005902081219571607
2024-06-24 21:00:00+00:00,0.6805616617202759,0.7085933685302734,0.6805616617202759,0.7006164193153381,1251392,0.0,0.0,0.6781452417373657,0.6705849707126618,70.72429125582788,0.009117994104008442
2024-06-24 22:00:00+00:00,0.702053427696228,0.7065252661705017,0.702053427696228,0.704570472240448,61255,0.0,0.0,0.6808958768844604,0.6709238910675048,70.76679071351322,0.01233650587932787
2024-06-24 23:00:00+00:00,0.7025349736213684,0.7166485786437988,0.7025349736213684,0.7166485786437988,355627,0.0,0.0,0.6846169292926788,0.671520916223526,73.0478514448278,0.01669122365102379
2024-06-25 00:00:00+00:00,0.717616617679596,0.7219969034194946,0.712302029132843,0.7133600115776062,527562,0.0,0.0,0.6884498476982117,0.6721169888973236,67.61430454003751,0.018543436454166708
2024-06-25 01:00:00+00:00,0.7130149006843567,0.7209198474884033,0.7130149006843567,0.7201411128044128,158821,0.0,0.0,0.6939278662204742,0.6728975784778595,75.45116847141236,0.019049300081496124
2024-06-25 02:00:00+00:00,0.7201431393623352,0.7268133163452148,0.7201431393623352,0.7268133163452148,145732,0.0,0.0,0.6990094900131225,0.6737779247760772,73.8967289385155,0.02046024105801765
2024-06-25 03:00:00+00:00,0.7257980108261108,0.7318987250328064,0.7257980108261108,0.7261216044425964,227774,0.0,0.0,0.7045028924942016,0.6747480690479278,72.79251195470482,0.019513034164514116
2024-06-25 04:00:00+00:00,0.7257951498031616,0.7257951498031616,0.7155678272247314,0.717849850654602,754813,0.0,0.0,0.7081494331359863,0.6755355632305146,70.1455085508147,0.018066336333176065
