Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-04 14:00:00+00:00,0.0035862333606928,0.0035862333606928,0.0035862333606928,0.0035862333606928,0,0.0,0.0,0.0035862333606928,0.0036115055205299864,0.0,0.0
2023-11-05 09:00:00+00:00,0.0035862333606928,0.0038493305910378,0.0035862333606928,0.0038485100958496,242,0.0,0.0,0.0036124610342084798,0.0035994186392053385,100.0,8.293918401349461e-05
2023-11-05 10:00:00+00:00,0.003851210931316,0.0038679621648043,0.003851210931316,0.0038655893877148,26,0.0,0.0,0.0036403966369106797,0.0036045895703136336,100.0,0.00011425715037723546
2023-11-05 11:00:00+00:00,0.0038671153597533,0.0038764441851526,0.0038605749141424,0.0038632415235042,0,0.0,0.0,0.0036680974531918204,0.003609894202090742,99.16654888921596,0.00013188593492309002
2023-11-05 12:00:00+00:00,0.0038641518913209,0.0038697838317602,0.0038526998832821,0.0038653307128697,0,0.0,0.0,0.00369600718840951,0.0036155149107798363,99.17268447643198,0.00014179593880651523
2023-11-05 13:00:00+00:00,0.0038631937932223,0.0038673316594213,0.0038283597677946,0.0038283597677946,39,0.0,0.0,0.0037202198291196907,0.003620335967279914,87.74213872544462,0.00014164085516818616
2023-11-05 14:00:00+00:00,0.0038033076561987,0.0038188870530575,0.0038019190542399,0.0038188870530575,0,0.0,0.0,0.00374348519835616,0.0036250167759134797,85.22528899656069,0.00013618992456453536
2023-11-05 15:00:00+00:00,0.0038201652932912,0.0038201652932912,0.0038069325964897,0.0038091579917818,0,0.0,0.0,0.00376577766146506,0.003629235983826164,82.78633174034636,0.000125407999128766
2023-11-05 16:00:00+00:00,0.0038133470807224,0.0038466423284262,0.0038133470807224,0.0038461834192276,0,0.0,0.0,0.0037917726673185404,0.003633972979150658,84.47693718676923,0.00011005858180369003
2023-11-05 17:00:00+00:00,0.0038416190072894,0.0038495115004479,0.0038320641033351,0.0038461701478809,15,0.0,0.0,0.0038177663460373496,0.003638528664596326,84.47396342194644,8.364740073521424e-05
2023-11-05 18:00:00+00:00,0.0038384431973099,0.0038544898852705,0.0038364436477422,0.0038544898852705,0,0.0,0.0,0.00384459199849512,0.0036434496333822082,84.80919420770081,1.9767896480307915e-05
2023-11-05 19:00:00+00:00,0.0038516903296113,0.0038625039160251,0.0038516903296113,0.003858454991132,0,0.0,0.0,0.0038455864880233602,0.003648628103546746,84.96392013086863,2.0231626960067745e-05
2023-11-05 20:00:00+00:00,0.003856869181618,0.0038703097961843,0.003856869181618,0.0038570549804717,0,0.0,0.0,0.0038447330472990504,0.0036536264605819663,84.65945728183638,1.945934587610206e-05
2023-11-05 21:00:00+00:00,0.0038584356661885,0.0038584356661885,0.0038289283402264,0.0038300820160657,1,0.0,0.0,0.0038414170965552,0.0036581117799505086,79.19208226347821,1.8767966233062973e-05
2023-11-05 22:00:00+00:00,0.0038345050998032,0.0038627830799669,0.0038345050998032,0.0038627830799669,0,0.0,0.0,0.00384116233326492,0.0036628936557098718,80.70295342595583,1.842137697621633e-05
2023-11-05 23:00:00+00:00,0.0038727589417248,0.003885215613991,0.0038686546031385,0.0038686546031385,0,0.0,0.0,0.00384519181679931,0.003667670930735716,55.193003010639416,1.967422457021407e-05
2023-11-06 00:00:00+00:00,0.0038637125398963,0.0038810628466308,0.0038544449489563,0.0038810628466308,0,0.0,0.0,0.00385140939615664,0.0036726928688585263,54.08729836578319,2.0253623179256385e-05
2023-11-06 01:00:00+00:00,0.0038841136265546,0.0038933085743337,0.00385716650635,0.0038614072836935,0,0.0,0.0,0.00385663432534781,0.003677183473482678,49.55607797880939,1.3879084984365645e-05
2023-11-06 02:00:00+00:00,0.0038620189297944,0.0038705514743924,0.0038586119189858,0.0038624752778559,0,0.0,0.0,0.0038582635112106396,0.003681747252121516,49.3054957799624,1.3466063607563337e-05
2023-11-06 03:00:00+00:00,0.0038620119448751,0.0038620119448751,0.0038490800652652,0.0038609965704381,0,0.0,0.0,0.0038597461534663605,0.003687242516316422,59.594466210525425,1.2785633071201624e-05
2023-11-06 04:00:00+00:00,0.0038610259070992,0.0038648152258247,0.0038340375758707,0.0038405058439821,0,0.0,0.0,0.00385834774933752,0.0036923279659822083,55.96876382076595,1.4119559050030676e-05
2023-11-06 05:00:00+00:00,0.0038402311038225,0.0038540011737495,0.0038311975076794,0.0038512696046382,0,0.0,0.0,0.0038576292106881406,0.0036976286908611163,61.56060644799208,1.4295233018888366e-05
2023-11-06 06:00:00+00:00,0.0038507294375449,0.0038545366842299,0.003842492820695,0.0038537022192031,0,0.0,0.0,0.0038572939345612803,0.0037029780680313223,52.54803253982348,1.4349411929674695e-05
2023-11-06 07:00:00+00:00,0.0038602682761847,0.0038684280589222,0.0038573548663407,0.0038669323548674,0,0.0,0.0,0.0038609789684414496,0.0037085920479148137,56.457590763130646,1.0902428350127353e-05
2023-11-06 08:00:00+00:00,0.0038684019818902,0.0038684019818902,0.0038523625116795,0.0038587108720093,0,0.0,0.0,0.00386057174764569,0.0037140415981411438,51.31364044119874,1.0903606185467425e-05
2023-11-06 09:00:00+00:00,0.0038667514454573,0.0038709517102688,0.0038584999274462,0.0038584999274462,0,0.0,0.0,0.00385955628007646,0.003719486929476212,50.01431952574118,1.0533785817318625e-05
2023-11-06 10:00:00+00:00,0.0038634049706161,0.0038745799101889,0.0038601523265242,0.0038697812706232,0,0.0,0.0,0.0038584281224757003,0.0037251578876748197,53.81513097740221,8.352886552335476e-06
2023-11-06 11:00:00+00:00,0.003873310284689,0.0038816407322883,0.0038703246973454,0.0038816407322883,0,0.0,0.0,0.0038604514673351805,0.0037310660351067304,66.99660594413112,1.1140252502419223e-05
2023-11-06 12:00:00+00:00,0.0038821808993816,0.0038821808993816,0.0038821808993816,0.0038821808993816,0,0.0,0.0,0.00386242202948775,0.003736984985880506,58.11538214270744,1.3107200262240335e-05
2023-11-06 13:00:00+00:00,0.0038821808993816,0.0038821808993816,0.0038406883832067,0.0038406883832067,0,0.0,0.0,0.0038603912107646097,0.0037420740863307843,40.98641140398141,1.4814652989255548e-05
2023-11-06 14:00:00+00:00,0.0038406883832067,0.0038406883832067,0.0038406883832067,0.0038406883832067,0,0.0,0.0,0.00386040946468707,0.0037471631867810624,35.85589583049125,1.4787516350600605e-05
2023-11-06 15:00:00+00:00,0.0038406883832067,0.0038406883832067,0.0038406883832067,0.0038406883832067,0,0.0,0.0,0.00385935134254392,0.00375225228723134,41.58246323647328,1.585427929163403e-05
2023-11-06 16:00:00+00:00,0.0038406883832067,0.0038406883832067,0.0038406883832067,0.0038406883832067,0,0.0,0.0,0.0038580499589442796,0.003757341387681618,41.07108096659129,1.6871017260638016e-05
2023-11-06 17:00:00+00:00,0.0038406883832067,0.0038406883832067,0.0038406883832067,0.0038406883832067,0,0.0,0.0,0.00385542556177821,0.0037624304881318958,41.57498507658789,1.736962150350082e-05
2023-11-06 18:00:00+00:00,0.0038406883832067,0.0038406883832067,0.0038406883832067,0.0038406883832067,0,0.0,0.0,0.00385362331289795,0.003767519588582174,50.09124002642871,1.7917229198108624e-05
2023-11-06 19:00:00+00:00,0.0038406883832067,0.0038406883832067,0.0038406883832067,0.0038406883832067,0,0.0,0.0,0.003851842158474,0.0037726086890324515,44.073384349742206,1.82606128809094e-05
2023-11-06 20:00:00+00:00,0.0038406883832067,0.0038406883832067,0.0038406883832067,0.0038406883832067,0,0.0,0.0,0.0038489328697323493,0.00377769778948273,42.50666294863149,1.7381360365048774e-05
2023-11-06 21:00:00+00:00,0.0038406883832067,0.0040240832604467,0.0038406883832067,0.0040234783664345,33,0.0,0.0,0.00386311663314697,0.0037864426895975645,80.52818167619435,5.783457241065203e-05
2023-11-06 22:00:00+00:00,0.004022357519716,0.0040307729505002,0.0040211589075624,0.0040307729505002,0,0.0,0.0,0.0038779758382588305,0.0037953334813937123,83.67572553092432,7.862765602592089e-05
2023-11-06 23:00:00+00:00,0.0040319627150893,0.0040337634272873,0.0040055755525827,0.0040106922388076,3,0.0,0.0,0.0038949762238189196,0.003803822658956008,77.63728351193552,8.754296228308001e-05
2023-11-07 00:00:00+00:00,0.0040370649658143,0.0040426300838589,0.003988123498857,0.003996277693659,0,0.0,0.0,0.003910535154864151,0.0038120235456153323,72.71259535729268,9.059552785653822e-05
2023-11-07 01:00:00+00:00,0.0039901654236018,0.0039954767562448,0.0039738910272717,0.0039821988902986,0,0.0,0.0,0.00392468620557334,0.0038199428562074476,67.91258834070175,8.951880256385636e-05
2023-11-07 02:00:00+00:00,0.0039813318289816,0.0039906236343085,0.0039590350352227,0.0039590350352227,5,0.0,0.0,0.00393652087077494,0.003827398889698046,62.669029912609815,8.488303000393679e-05
2023-11-07 03:00:00+00:00,0.0039575030095875,0.003975611180067,0.0039575030095875,0.0039720996282994,1,0.0,0.0,0.00394966199528421,0.0038351162150501777,73.90276894304024,7.831648742525616e-05
2023-11-07 04:00:00+00:00,0.0039785769768059,0.0039815823547542,0.0039714626036584,0.0039815823547542,0,0.0,0.0,0.0039637513924389595,0.0038430231949314058,74.77301923512877,6.860498841706483e-05
2023-11-07 05:00:00+00:00,0.0039830459281802,0.0039932755753397,0.0039719096384942,0.0039932755753397,0,0.0,0.0,0.00397901011165226,0.003851164039224344,75.76937686233795,5.349837789415761e-05
2023-11-07 06:00:00+00:00,0.0039932974614202,0.0039972783997654,0.0039872988127171,0.0039934967644512,0,0.0,0.0,0.003994290949776711,0.0038593093072995122,75.78746608136983,2.236219614314154e-05
2023-11-07 07:00:00+00:00,0.0039924988523125,0.0039927549660205,0.0039734030142426,0.0039767059497535,0,0.0,0.0,0.00398961370810861,0.003867118759080726,71.72283878222663,2.038292146088678e-05
2023-11-07 08:00:00+00:00,0.0039755245670676,0.0039911204949021,0.0039690630510449,0.0039690630510449,0,0.0,0.0,0.00398344271816308,0.003874775352887768,70.01364092072868,1.5226462666203807e-05
2023-11-07 09:00:00+00:00,0.0039696819148957,0.0039696819148957,0.0039295833557844,0.0039495616219937,8,0.0,0.0,0.00397732965648169,0.003882041918113786,66.00044756782972,1.5341677291269507e-05
2023-11-07 10:00:00+00:00,0.0039290604181587,0.0039299265481531,0.003905194113031,0.003905194113031,0,0.0,0.0,0.0039682212984188895,0.00388842113316055,58.38636677346028,2.6104895686029932e-05
2023-11-07 11:00:00+00:00,0.0039032052736729,0.0039284382946789,0.0039032052736729,0.0039141317829489,0,0.0,0.0,0.0039614145876839205,0.0038897335669025356,24.05584809600417,3.055083142660376e-05
2023-11-07 12:00:00+00:00,0.0039237942546606,0.0039274967275559,0.0039085396565496,0.0039265793748199,0,0.0,0.0,0.00395816902164364,0.003890953366644638,25.868554727502882,3.2493884046502014e-05
2023-11-07 13:00:00+00:00,0.0039283917285501,0.0039283917285501,0.0038943300023674,0.003899474395439,0,0.0,0.0,0.0039509064983576005,0.0038916780240833343,25.053399888648627,3.68574241014172e-05
2023-11-07 14:00:00+00:00,0.0039040322881191,0.0039119725115597,0.0038921723607927,0.0039033377543091,0,0.0,0.0,0.00394308203831309,0.003892438164912122,28.117428038244597,3.791186108346134e-05
2023-11-07 15:00:00+00:00,0.0039065899327397,0.0039065899327397,0.0038583122659474,0.0038681300356984,0,0.0,0.0,0.0039305674843489605,0.003893233570270198,25.57302832980278,4.0094407790672946e-05
2023-11-07 16:00:00+00:00,0.0038644410669803,0.0038787820376455,0.0038569532334804,0.0038586063310503,0,0.0,0.0,0.00391707844100887,0.003894027955830054,27.159659664934097,3.925249349800276e-05
2023-11-07 17:00:00+00:00,0.003851139685139,0.0038672070950269,0.0038363672792911,0.0038611877243965,0,0.0,0.0,0.00390552661847317,0.003895068550482348,23.512462453587602,3.666774328366149e-05
2023-11-07 18:00:00+00:00,0.0038689577486366,0.0039195292629301,0.0038689577486366,0.0039129159413278,0,0.0,0.0,0.0038999119075014597,0.003896403200924352,36.35468563770992,2.9445212048026775e-05
2023-11-07 19:00:00+00:00,0.0039166756905615,0.0039186691865324,0.0038971472531557,0.0039186691865324,0,0.0,0.0,0.0038968226639553303,0.003897853181697382,34.8158369599722,2.493211165362538e-05
2023-11-07 20:00:00+00:00,0.0039228447712957,0.0039453711360692,0.0039141471497714,0.0039453711360692,0,0.0,0.0,0.0039008403662591498,0.0038996708067133563,41.15833366126846,2.928773992747824e-05
2023-11-07 21:00:00+00:00,0.0039358246140182,0.0039358246140182,0.0039122719317674,0.0039182952605187,0,0.0,0.0,0.0039012567140161297,0.00390086761210109,39.6595386872689,2.9526303738233717e-05
2023-11-07 22:00:00+00:00,0.0039161662571132,0.0039161662571132,0.0038898317143321,0.003904421115294,0,0.0,0.0,0.00389904088806354,0.0039018149347975362,38.803442104219116,2.8217214900595265e-05
2023-11-07 23:00:00+00:00,0.0038947423454374,0.0038982923142611,0.0038906019181013,0.0038959996309131,0,0.0,0.0,0.0038986934116109506,0.003903133287094484,40.35227954220235,2.8232673877138447e-05
2023-11-08 00:00:00+00:00,0.0038978217635303,0.0038978217635303,0.0038978217635303,0.0038978217635303,0,0.0,0.0,0.0038981418125330703,0.0039038340607657524,48.4317050749564,2.818569791800507e-05
2023-11-08 01:00:00+00:00,0.0038978217635303,0.0039724167436361,0.0038978217635303,0.0039724167436361,0,0.0,0.0,0.00390857048332684,0.003905909303575704,59.69152148665561,3.444543027343345e-05
2023-11-08 02:00:00+00:00,0.0039724167436361,0.0039724167436361,0.0039724167436361,0.0039724167436361,0,0.0,0.0,0.00391995152458542,0.0039077363815158105,57.95088680639731,3.4901506560932276e-05
2023-11-08 03:00:00+00:00,0.0039724167436361,0.0039724167436361,0.0039724167436361,0.0039724167436361,0,0.0,0.0,0.0039310744265093804,0.003909956570714662,63.965699704806774,3.166712625514651e-05
2023-11-08 04:00:00+00:00,0.0039724167436361,0.0039724167436361,0.0039724167436361,0.0039724167436361,0,0.0,0.0,0.0039370245067402105,0.003912155400030266,63.42461290644772,3.3417699936041664e-05
2023-11-08 05:00:00+00:00,0.0039724167436361,0.0039724167436361,0.0039724167436361,0.0039724167436361,0,0.0,0.0,0.00394239926245058,0.003914383803494226,73.4798398849183,3.4443991064815564e-05
2023-11-08 06:00:00+00:00,0.0039724167436361,0.0039724167436361,0.0039724167436361,0.0039724167436361,0,0.0,0.0,0.00394510382320727,0.003917022021487306,76.77219002970732,3.5740682296724605e-05
2023-11-08 07:00:00+00:00,0.0039724167436361,0.0039724167436361,0.0039724167436361,0.0039724167436361,0,0.0,0.0,0.00395051597151901,0.003919444964267264,76.48662764203073,3.53253928731455e-05
2023-11-08 08:00:00+00:00,0.0039724167436361,0.0039724167436361,0.0039724167436361,0.0039724167436361,0,0.0,0.0,0.00395731553435322,0.003921819254755924,68.80035665312073,3.1839036027350365e-05
2023-11-08 09:00:00+00:00,0.0039724167436361,0.0039724167436361,0.0039724167436361,0.0039724167436361,0,0.0,0.0,0.00396495724562552,0.003923928942531299,67.62323992050923,2.358899680363987e-05
2023-11-08 10:00:00+00:00,0.0039724167436361,0.0039724167436361,0.0038978802040219,0.0039035901427268,17,0.0,0.0,0.00396553408354517,0.003924826527945648,39.26574355219698,2.1764874540798015e-05
2023-11-08 11:00:00+00:00,0.0039036711677908,0.0039052802603691,0.0039001300465315,0.0039001300465315,0,0.0,0.0,0.00395830541383471,0.0039256591303273546,44.688516509933905,2.9760466438800564e-05
2023-11-08 12:00:00+00:00,0.0039007153827697,0.0039047135505825,0.0038917104247957,0.0038917104247957,0,0.0,0.0,0.0039502347819506695,0.0039260977134108034,46.16095413568102,3.583229488438391e-05
2023-11-08 13:00:00+00:00,0.0038901229854673,0.0038952473551034,0.0038818996399641,0.0038952473551034,0,0.0,0.0,0.0039425178430974005,0.003926369845867106,49.76588008363151,3.8717848948121385e-05
2023-11-08 14:00:00+00:00,0.0038995267823338,0.0038999603129923,0.0038846123497933,0.0038860412314534,0,0.0,0.0,0.00393388029187913,0.003926447052508542,46.49481465061884,4.088090690364235e-05
2023-11-08 15:00:00+00:00,0.003884908510372,0.003884908510372,0.0038686105981469,0.0038814709987491,0,0.0,0.0,0.00392478571739043,0.003927262704819389,3.6083906781418023,4.146725613784484e-05
2023-11-08 16:00:00+00:00,0.003885653335601,0.0039163189940154,0.003885653335601,0.0039163189940154,0,0.0,0.0,0.00391917594242836,0.003928775317035563,28.889605405625858,3.795329728998615e-05
2023-11-08 17:00:00+00:00,0.0039140917360782,0.0039140917360782,0.0038918773643672,0.0038921870291233,8,0.0,0.0,0.003911152970977079,0.003929805289953896,24.449064819027,3.3688462904279226e-05
2023-11-08 18:00:00+00:00,0.0038948666770011,0.0039109867066144,0.0038948666770011,0.0039109867066144,0,0.0,0.0,0.0039050099672749096,0.00393121125642205,32.52835566287908,2.5999200103570886e-05
2023-11-08 19:00:00+00:00,0.0039084814488887,0.0039185341447591,0.0039056420791894,0.0039094155654311,12,0.0,0.0,0.00389870984945441,0.003932585800066538,32.24022053029462,1.1364890400766581e-05
2023-11-08 20:00:00+00:00,0.0039090607315301,0.0039105513133108,0.0038972506299614,0.0038976704236119,0,0.0,0.0,0.0038981178775429207,0.003933725440874642,30.237920824339056,1.1235882206418147e-05
2023-11-08 21:00:00+00:00,0.0039071235805749,0.0039149643853306,0.0038836901076138,0.0038967062719166,0,0.0,0.0,0.0038977755000814303,0.00393484579864884,30.084543340986073,1.1219908019783743e-05
2023-11-08 22:00:00+00:00,0.0038946936838328,0.0039031684864312,0.0038934915792196,0.0038997211959213,0,0.0,0.0,0.00389857657719399,0.003936026454903132,31.176183327585846,1.102300812155808e-05
2023-11-08 23:00:00+00:00,0.0038996471557766,0.0039125168696045,0.0038983202539384,0.0039096404798328,0,0.0,0.0,0.00390001588966693,0.003933749697171098,34.53892363902406,1.1470592304581314e-05
2023-11-09 00:00:00+00:00,0.0039041265845298,0.0039125806652009,0.0038923709653317,0.0039120791479945,0,0.0,0.0,0.00390261968132104,0.003931375821120984,53.106659123015575,1.0886302350929514e-05
2023-11-09 01:00:00+00:00,0.003914204891771,0.0039190636016428,0.0039055282250046,0.0039183096960186,0,0.0,0.0,0.00390630355104799,0.003929528170265204,56.52084589521568,9.004967980230229e-06
2023-11-09 02:00:00+00:00,0.0039180126041173,0.0039556808769702,0.0039170724339783,0.0039420365355908,0,0.0,0.0,0.00390887530520553,0.00392844334710384,66.26533041765299,1.4299195497837873e-05
2023-11-09 03:00:00+00:00,0.0039444514550268,0.0039468556642532,0.0039303926751017,0.0039464863948524,0,0.0,0.0,0.00391430524177844,0.003927729097194917,66.46323582223823,1.7260926719542424e-05
2023-11-09 04:00:00+00:00,0.0039575737901031,0.0039802431128919,0.0039575737901031,0.003972337115556,0,0.0,0.0,0.0039204402826726005,0.003927995138801582,75.0479823101021,2.508154423685324e-05
2023-11-09 05:00:00+00:00,0.0039711203426122,0.0039711203426122,0.0039327768608927,0.0039426083676517,0,0.0,0.0,0.00392375956289466,0.003927405313588628,65.48411330908658,2.5650337102437815e-05
2023-11-09 06:00:00+00:00,0.0039415913634002,0.0039647347293794,0.0039415913634002,0.0039616539143025,0,0.0,0.0,0.00393015791196372,0.003927006744779594,62.48089841547534,2.638898784057517e-05
2023-11-09 07:00:00+00:00,0.0039625060744583,0.0039652655832469,0.0039314907044172,0.0039314907044172,0,0.0,0.0,0.00393363635521378,0.003925771047361144,60.47268792869922,2.363889580215239e-05
2023-11-09 08:00:00+00:00,0.0039346953853964,0.0039689694531261,0.0039341636002063,0.0039689694531261,0,0.0,0.0,0.00394056118093426,0.003925280501134642,64.05114142886319,2.2725008784709014e-05
2023-11-09 09:00:00+00:00,0.0039647934027016,0.0039670541882514,0.0039482410065829,0.0039642108604311,0,0.0,0.0,0.00394601821899409,0.003925030599348195,63.076700820120074,2.095831619147776e-05
2023-11-09 10:00:00+00:00,0.0039669484831392,0.0039740395732223,0.0039581782184541,0.0039581782184541,0,0.0,0.0,0.00395062812604005,0.003924812902696378,64.84471482025185,1.7437991012861287e-05
2023-11-09 11:00:00+00:00,0.0039592776447534,0.0039592776447534,0.0039371498860418,0.0039466838352382,0,0.0,0.0,0.003953465539962011,0.003924755346961268,61.65887424068922,1.344668116147072e-05
2023-11-09 12:00:00+00:00,0.0039460458792746,0.0039460458792746,0.0039460458792746,0.0039460458792746,0,0.0,0.0,0.0039538664743303895,0.00392557238228614,60.927913984083716,1.3123942702164719e-05
2023-11-09 13:00:00+00:00,0.0039460458792746,0.0039460458792746,0.0039104097522795,0.0039104097522795,0,0.0,0.0,0.0039502588100731,0.003925497941672752,50.161834489961436,1.901464217330229e-05
2023-11-09 14:00:00+00:00,0.0039104097522795,0.0039104097522795,0.0039104097522795,0.0039104097522795,0,0.0,0.0,0.003944066073745449,0.003925174549221944,49.645162631318755,2.100530502989615e-05
2023-11-09 15:00:00+00:00,0.0039104097522795,0.0040375050157308,0.0039104097522795,0.0039929174818098,44,0.0,0.0,0.00394909698516126,0.00392704341094936,61.97514070244349,2.6038945235261543e-05
2023-11-09 16:00:00+00:00,0.0039920997805893,0.0039920997805893,0.0038526260759681,0.0039066635072231,0,0.0,0.0,0.0039435979444533194,0.00392710992600764,45.27146896137466,2.875716164726083e-05
2023-11-09 17:00:00+00:00,0.0039027736056596,0.0039134416729211,0.0038812928833067,0.0039101676084101,0,0.0,0.0,0.00394146563485261,0.003927950677461874,45.13273673568025,3.0492811135286965e-05
2023-11-09 18:00:00+00:00,0.0039086914621293,0.0039086914621293,0.0038691363297402,0.0038691363297402,0,0.0,0.0,0.00393148232251402,0.003928161277435672,36.71028171883686,3.628085948430818e-05
2023-11-09 19:00:00+00:00,0.0038599912077188,0.0038683575112372,0.0038521536625921,0.0038683575112372,0,0.0,0.0,0.0039218969875946304,0.003928304673172486,39.66795418331058,3.9216641923244864e-05
2023-11-09 20:00:00+00:00,0.003870032262057,0.0038818484172225,0.0038480481598526,0.0038818484172225,0,0.0,0.0,0.00391426400747147,0.00392768332269038,38.7206599342989,3.879639366711773e-05
2023-11-09 21:00:00+00:00,0.0038822437636554,0.0039239916950464,0.0038822437636554,0.0038953074254095,0,0.0,0.0,0.0039091263664886005,0.0039272160874679225,44.632584549065506,3.740290344717363e-05
2023-11-09 22:00:00+00:00,0.0038985696155577,0.0039286250248551,0.0038985696155577,0.0039286250248551,0,0.0,0.0,0.003907384281046649,0.00392688116524364,43.94051509014523,3.586640847702721e-05
2023-11-09 23:00:00+00:00,0.0039287372492253,0.0039755534380674,0.0039228349924087,0.0039755534380674,0,0.0,0.0,0.00391389864962544,0.003928026328794614,51.512049591361006,4.188755294612063e-05
2023-11-10 00:00:00+00:00,0.0039835222996771,0.0040043233893811,0.0039835222996771,0.0039948588237166,0,0.0,0.0,0.00392234355676915,0.003929835082963066,54.722674545482555,4.9012828982575725e-05
2023-11-10 01:00:00+00:00,0.0039825197309255,0.0040227426216006,0.0039813658222556,0.0040208166465163,0,0.0,0.0,0.0039251334732398006,0.00393233142327513,59.201977744020105,5.401517360217854e-05
2023-11-10 02:00:00+00:00,0.0040237591601908,0.0040641669183969,0.004011059179902,0.0040641669183969,0,0.0,0.0,0.00394088381435718,0.003935658326372462,63.25649333681196,6.893408896101918e-05
2023-11-10 03:00:00+00:00,0.0040644616819918,0.0040709525346755,0.0040398268029093,0.0040398268029093,0,0.0,0.0,0.0039538497338071,0.003937006527557926,64.90205814097395,7.448508918049676e-05
2023-11-10 04:00:00+00:00,0.004040434025228,0.0040541631169617,0.0040374365635216,0.0040502082556486,0,0.0,0.0,0.00397195692639794,0.003938562357798176,65.72158577942864,7.360718281659459e-05
2023-11-10 05:00:00+00:00,0.0040565319359302,0.0040565319359302,0.0040392563678324,0.0040496406145393,0,0.0,0.0,0.00399008523672815,0.0039401068352162396,57.820282195772016,6.731164377326889e-05
2023-11-10 06:00:00+00:00,0.0040471814572811,0.0040481071919202,0.0040090098045766,0.0040090098045766,0,0.0,0.0,0.00400280137546356,0.00394083869643505,66.14072785915349,5.5581416573995895e-05
2023-11-10 07:00:00+00:00,0.0040018670260906,0.004009102936834,0.0039804130792617,0.0039804130792617,10,0.0,0.0,0.004011311940848779,0.003940998623147562,60.26571593450252,4.219746450020445e-05
2023-11-10 08:00:00+00:00,0.0039801974780857,0.003989084623754,0.0039604906924068,0.003989084623754,0,0.0,0.0,0.00401735790073867,0.003941331980749921,69.36045637664338,3.217491315885563e-05
2023-11-10 09:00:00+00:00,0.0039906408637762,0.0040065175853669,0.0039898524992167,0.0040013925172388,0,0.0,0.0,0.00401994180865581,0.003941911496221974,70.70225514981894,2.9358965885606088e-05
2023-11-10 10:00:00+00:00,0.0040050316601991,0.0040050316601991,0.0039861071854829,0.0039979466237127,0,0.0,0.0,0.00402025058865542,0.003942422093823506,68.64968051856908,2.9080765841188002e-05
2023-11-10 11:00:00+00:00,0.0040017636492848,0.004007264971733,0.003996159415692,0.0040038358420133,0,0.0,0.0,0.00401855250820512,0.00394305047579105,67.86824314480555,2.953624363171925e-05
2023-11-10 12:00:00+00:00,0.0040027196519076,0.0040027196519076,0.0039667026139795,0.0039817304350435,0,0.0,0.0,0.004010308859869779,0.003944613281637384,59.07851225852185,2.6764654276428225e-05
2023-11-10 13:00:00+00:00,0.0039872080087661,0.0039886147715151,0.0039684535004198,0.0039684535004198,0,0.0,0.0,0.00400317152962083,0.00394597975071515,48.62844014414296,2.75242676547708e-05
2023-11-10 14:00:00+00:00,0.0039600562304258,0.0039607440121471,0.0039382479153573,0.003949518315494,0,0.0,0.0,0.003993102535605369,0.003947135908529117,41.22861384569153,2.6813419474507713e-05
2023-11-10 15:00:00+00:00,0.0039457120001316,0.0039558392018079,0.0039338530041277,0.0039519947022199,0,0.0,0.0,0.003983337944373429,0.003948270855471446,35.3555050871408,2.1109403781383797e-05
2023-11-10 16:00:00+00:00,0.0039508524350821,0.0039675659500062,0.0039508524350821,0.0039655650034546,0,0.0,0.0,0.003978993464261229,0.00394986133091147,25.973666414026283,1.965974539282084e-05
2023-11-10 17:00:00+00:00,0.0039657992310822,0.0039684544317424,0.0039611887186765,0.0039684544317424,0,0.0,0.0,0.0039777975995093,0.003951600999571336,30.578399296519464,1.9925710010562046e-05
2023-11-10 18:00:00+00:00,0.0039704819209873,0.0039741923101246,0.0039614345878362,0.003962761722505,0,0.0,0.0,0.0039751653093844,0.003952529854141128,25.581244148557786,2.000748871683282e-05
2023-11-10 19:00:00+00:00,0.0039620185270905,0.0039764745160937,0.0039620185270905,0.003971149213612,0,0.0,0.0,0.0039721409790217195,0.003954109097830902,28.999060583654725,1.776229869622867e-05
2023-11-10 20:00:00+00:00,0.0039660697802901,0.0039728679694235,0.003957319073379,0.0039728679694235,0,0.0,0.0,0.0039696331135928,0.003955346723087084,37.7869394178045,1.5315919901234842e-05
2023-11-10 21:00:00+00:00,0.003973392304033,0.003987995442003,0.003973392304033,0.0039835846982896,0,0.0,0.0,0.00396760799922043,0.003956830105744254,51.21906691535243,1.1030290737158506e-05
2023-11-10 22:00:00+00:00,0.0039853956550359,0.0039910594932734,0.0039682872593402,0.0039752637967467,21,0.0,0.0,0.00396696133539075,0.00395838197320695,44.67336683417495,1.0273980754066494e-05
2023-11-10 23:00:00+00:00,0.0039769005961716,0.0039857975207269,0.0039694812148809,0.0039694812148809,0,0.0,0.0,0.00396706410683686,0.003959837472066236,37.049817262401746,1.0295682705140229e-05
2023-11-11 00:00:00+00:00,0.0039720116183161,0.0039919386617839,0.003969685640186,0.003969685640186,0,0.0,0.0,0.00396908083930606,0.00396123676095153,38.221297539862974,8.24860450164741e-06
2023-11-11 01:00:00+00:00,0.0039651682600378,0.0039651682600378,0.0039296299219131,0.0039296299219131,0,0.0,0.0,0.00396684436127538,0.003961636549793136,25.927951226313226,1.424693241374247e-05
