Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-31 06:00:00+00:00,0.1896670013666153,0.1909776628017425,0.1896670013666153,0.1908216327428817,12235,0.0,0.0,0.1897260949015617,0.19079616129398339,54.43093738465734,0.0007539772811165984
2023-12-31 07:00:00+00:00,0.190986081957817,0.1921572685241699,0.190986081957817,0.1916296035051345,23965,0.0,0.0,0.1898574665188789,0.1907619562745094,54.38663697407995,0.0009556405960001836
2023-12-31 08:00:00+00:00,0.1916495561599731,0.1918278634548187,0.1912074536085128,0.1916214972734451,0,0.0,0.0,0.19004173725843423,0.19072870969772335,58.84278430274583,0.0011048025451117266
2023-12-31 09:00:00+00:00,0.1917476952075958,0.192303255200386,0.1917476952075958,0.1919264048337936,0,0.0,0.0,0.1902726218104362,0.19072477281093594,64.19332236699336,0.0012393666012440003
2023-12-31 10:00:00+00:00,0.1917900890111923,0.1919778883457183,0.1909511834383011,0.1911779791116714,80733,0.0,0.0,0.19036798477172848,0.19067265599966046,61.109672826122235,0.0012715112108332618
2023-12-31 11:00:00+00:00,0.1911933720111847,0.1911933720111847,0.1907784789800644,0.1908221691846847,0,0.0,0.0,0.19046682566404338,0.19060654550790784,53.30273231692884,0.0012637624278855944
2023-12-31 12:00:00+00:00,0.1909001320600509,0.1911869347095489,0.1899880021810531,0.1899880021810531,14700,0.0,0.0,0.19062003940343852,0.19052335560321804,51.3138735312502,0.0010710546747687642
2023-12-31 13:00:00+00:00,0.1904803812503814,0.1911281645298004,0.1904252022504806,0.1908368617296219,0,0.0,0.0,0.1908477962017059,0.19044042497873304,57.04856971559712,0.00078923526389046
2023-12-31 14:00:00+00:00,0.1907594501972198,0.190771147608757,0.1902721375226974,0.1905415505170822,4019,0.0,0.0,0.19095790237188334,0.19036794424057002,51.90218411162039,0.0006322859205860623
2023-12-31 15:00:00+00:00,0.1905166357755661,0.1931347548961639,0.1905166357755661,0.1919049024581909,1143026,0.0,0.0,0.1911270603537559,0.19030436813831325,61.12252769588791,0.0006372105291005388
2023-12-31 16:00:00+00:00,0.1919289380311966,0.1930967569351196,0.1918145418167114,0.1927752792835235,0,0.0,0.0,0.1913224250078201,0.19025212705135341,74.53361161751836,0.0008093894447842387
2023-12-31 17:00:00+00:00,0.1927256733179092,0.1944276839494705,0.1927256733179092,0.1944276839494705,77933,0.0,0.0,0.19160223305225368,0.19029730200767514,78.34415075002201,0.0012763380999364056
2023-12-31 18:00:00+00:00,0.194506898522377,0.196062296628952,0.1940235048532486,0.196062296628952,196822,0.0,0.0,0.1920463129878044,0.19040077149868007,79.81333039928938,0.0019026611952306818
2023-12-31 19:00:00+00:00,0.1962271183729171,0.1964378952980041,0.1952744424343109,0.1958499550819397,131113,0.0,0.0,0.192438668012619,0.1905144268274307,76.72667665262999,0.002248331904482805
2023-12-31 20:00:00+00:00,0.195753276348114,0.195753276348114,0.1940501779317855,0.1945057511329651,0,0.0,0.0,0.19277144521474837,0.19057265400886533,66.32908215495809,0.0022869449935889676
2023-12-31 21:00:00+00:00,0.1948174238204956,0.1948499083518982,0.1935574263334274,0.1945935040712356,247064,0.0,0.0,0.19314857870340343,0.19064064532518382,64.03278059352758,0.002240262419791897
2023-12-31 22:00:00+00:00,0.1943020522594452,0.1943020522594452,0.1899631172418594,0.1899631172418594,398375,0.0,0.0,0.19314609020948406,0.19062862068414685,44.53866296073836,0.002244173696711772
2023-12-31 23:00:00+00:00,0.1907117813825607,0.1912634521722793,0.1901164650917053,0.1912262290716171,123307,0.0,0.0,0.19318502694368359,0.19065917193889614,47.83108015790076,0.0022026501753040053
2024-01-01 00:00:00+00:00,0.191346675157547,0.1933387964963913,0.191346675157547,0.1933387964963913,0,0.0,0.0,0.19346475154161452,0.19073443710803983,56.171909448584465,0.0019977272949075493
2024-01-01 01:00:00+00:00,0.1933583170175552,0.1933583170175552,0.1926002204418182,0.1930558532476425,0,0.0,0.0,0.19357984662055966,0.19078752785921094,56.40670571380709,0.0019298770537451828
2024-01-01 02:00:00+00:00,0.1927312016487121,0.1927312016487121,0.1916079372167587,0.1919787377119064,0,0.0,0.0,0.19350019246339795,0.19080757468938825,55.63139241189311,0.0019824956851056176
2024-01-01 03:00:00+00:00,0.1920448839664459,0.1920448839664459,0.1898754686117172,0.1901503950357437,100012,0.0,0.0,0.1930724635720253,0.19077812463045116,48.160082562241186,0.0022086693977645356
2024-01-01 04:00:00+00:00,0.1901818662881851,0.1903218179941177,0.1882345676422119,0.1887790858745575,519708,0.0,0.0,0.19234414249658582,0.1907542541623115,45.533727106372396,0.0023116482583531084
2024-01-01 05:00:00+00:00,0.1887840777635574,0.1890826523303985,0.1877265274524688,0.1881127208471298,279423,0.0,0.0,0.19157041907310485,0.19070667177438733,40.038314026268644,0.002302684109289037
2024-01-01 06:00:00+00:00,0.1881952434778213,0.1892729550600052,0.1880602240562439,0.1892729550600052,160191,0.0,0.0,0.19104713946580884,0.19068334519863125,40.93774555807388,0.0021511014770287063
2024-01-01 07:00:00+00:00,0.1893871873617172,0.1895255595445633,0.1890189051628112,0.1892121136188507,0,0.0,0.0,0.19050900042057037,0.19064939498901365,35.29344536854734,0.0018116849034517217
2024-01-01 08:00:00+00:00,0.1892904937267303,0.1900870949029922,0.1892904937267303,0.1896490901708603,0,0.0,0.0,0.19047759771347045,0.19063681513071057,30.60658194628573,0.0018248718553847579
2024-01-01 09:00:00+00:00,0.1896838843822479,0.1903956532478332,0.1896838843822479,0.1901356726884842,0,0.0,0.0,0.19036854207515716,0.19063556313514707,33.00204341254327,0.0018076672532733296
2024-01-01 10:00:00+00:00,0.1900643855333328,0.1906013637781143,0.1900643855333328,0.1905900835990905,0,0.0,0.0,0.1900936707854271,0.1906808906793594,37.701230550911305,0.0014862359296707016
2024-01-01 11:00:00+00:00,0.1907857954502105,0.191458061337471,0.1905776411294937,0.1912639737129211,150753,0.0,0.0,0.18991448283195494,0.19074710726737973,39.91361790911644,0.0011620898762213833
2024-01-01 12:00:00+00:00,0.1915055960416793,0.1921782493591308,0.1915055960416793,0.1919429451227188,77849,0.0,0.0,0.18991090357303617,0.1908232560753822,57.885459522209956,0.0011550593476070366
2024-01-01 13:00:00+00:00,0.1916645765304565,0.1916645765304565,0.1909887641668319,0.191625028848648,0,0.0,0.0,0.1900583669543266,0.19087923824787137,51.717710848476884,0.0012767525506366712
2024-01-01 14:00:00+00:00,0.1912441700696945,0.1913236677646637,0.1908603310585022,0.1911232322454452,102007,0.0,0.0,0.19029278159141538,0.19091500878334042,38.91962547731952,0.0012301196629404668
2024-01-01 15:00:00+00:00,0.1914925575256347,0.1928849518299102,0.1913338601589203,0.1928849518299102,0,0.0,0.0,0.1907700046896934,0.1910088554024696,49.25542702743386,0.0012160049482555727
2024-01-01 16:00:00+00:00,0.1927958279848098,0.1929227113723755,0.1919729113578796,0.1928659379482269,17224,0.0,0.0,0.19112930297851558,0.19107393562793729,54.25786473865254,0.0012547172472363367
2024-01-01 17:00:00+00:00,0.1928876489400863,0.1938295811414718,0.1928876489400863,0.1938295811414718,0,0.0,0.0,0.1915910497307777,0.19114091545343395,69.2553529984275,0.0013187799420041383
2024-01-01 18:00:00+00:00,0.1939472109079361,0.1944781094789505,0.1938190758228302,0.1944540739059448,0,0.0,0.0,0.19207154810428614,0.19122909158468243,82.21915406975735,0.0014051310118706989
2024-01-01 19:00:00+00:00,0.1944402158260345,0.1946263462305069,0.1939289718866348,0.194418653845787,0,0.0,0.0,0.19249984622001642,0.19130022972822186,88.56410705042654,0.001402237791753149
2024-01-01 20:00:00+00:00,0.1946574598550796,0.1946574598550796,0.1937077343463897,0.1937877237796783,0,0.0,0.0,0.1928196102380752,0.19137216746807095,79.52139217195548,0.0012773837189754163
2024-01-01 21:00:00+00:00,0.19384765625,0.1946955025196075,0.19384765625,0.1946955025196075,0,0.0,0.0,0.19316276311874386,0.1914723443984985,82.27975129475469,0.00127396190192202
2024-01-01 22:00:00+00:00,0.1948175579309463,0.1948175579309463,0.1942659765481948,0.19473797082901,0,0.0,0.0,0.19344226568937298,0.19158037632703778,81.41658862556255,0.0012831782098936225
2024-01-01 23:00:00+00:00,0.1948247104883194,0.1962137222290039,0.1948247104883194,0.1962137222290039,133814,0.0,0.0,0.19390113502740855,0.1916983330249786,83.43922518318587,0.00137807949242561
2024-01-02 00:00:00+00:00,0.1956417858600616,0.196278914809227,0.1953859627246856,0.196278914809227,466398,0.0,0.0,0.19441670328378674,0.19182833552360531,82.698247110636,0.0011724103539259092
2024-01-02 01:00:00+00:00,0.1968860924243927,0.197183683514595,0.1957763731479644,0.1960313767194748,475748,0.0,0.0,0.1947313457727432,0.19195661187171933,78.81430272332464,0.0011373372006006702
2024-01-02 02:00:00+00:00,0.1960662603378296,0.1968979090452194,0.1960662603378296,0.1967276483774185,167508,0.0,0.0,0.19511751681566236,0.19208667784929273,78.85851512057609,0.0010881186702340162
2024-01-02 03:00:00+00:00,0.1967005729675293,0.1973727792501449,0.1964092254638672,0.1971785724163055,76520,0.0,0.0,0.19545241594314572,0.19223357409238812,82.96677245981502,0.0011606328636091434
2024-01-02 04:00:00+00:00,0.1970807015895843,0.1970807015895843,0.1964264959096908,0.196882277727127,0,0.0,0.0,0.19569523632526392,0.19240210235118863,85.04160750585257,0.001182361963525832
2024-01-02 05:00:00+00:00,0.1968305110931396,0.1973691582679748,0.1966905742883682,0.1966929286718368,0,0.0,0.0,0.1959226638078689,0.19256477504968644,78.65265291752567,0.0011269581924709586
2024-01-02 06:00:00+00:00,0.1966579854488372,0.1967743635177612,0.1958670318126678,0.1958670318126678,113993,0.0,0.0,0.19613059461116789,0.19269330590963363,70.13629492173413,0.0008461078676643219
2024-01-02 07:00:00+00:00,0.1951417475938797,0.1951417475938797,0.1942709237337112,0.1943288892507553,1170092,0.0,0.0,0.19609393328428265,0.19277561724185943,53.1103916115597,0.0009199214386204388
2024-01-02 08:00:00+00:00,0.1944023966789245,0.1959609687328338,0.1942895948886871,0.1959027349948883,577674,0.0,0.0,0.1962104097008705,0.19287723928689957,58.06981253610839,0.000794323900395007
2024-01-02 09:00:00+00:00,0.1957012414932251,0.1965331882238388,0.195669025182724,0.1965331882238388,374546,0.0,0.0,0.19624235630035397,0.19297531098127366,61.04675784071978,0.0008008691999259362
2024-01-02 10:00:00+00:00,0.1963795721530914,0.1977072954177856,0.1961659640073776,0.1973493546247482,1006113,0.0,0.0,0.19634940028190612,0.1930898681282997,68.2534033684683,0.0008744552529232497
2024-01-02 11:00:00+00:00,0.1980745792388916,0.1990610510110855,0.1970718204975128,0.197126418352127,737934,0.0,0.0,0.1964589044451713,0.19319386839866634,63.39904067284305,0.0008984402769831435
2024-01-02 12:00:00+00:00,0.1974762231111526,0.1981246620416641,0.1970068365335464,0.1970068365335464,300230,0.0,0.0,0.1964868232607841,0.19331044554710386,62.40041698225367,0.0009119555332391285
2024-01-02 13:00:00+00:00,0.1968975514173507,0.1978615224361419,0.1968960464000702,0.1977195888757705,314263,0.0,0.0,0.1965409249067306,0.19344839394092556,58.97915700396794,0.0009716475319920578
2024-01-02 14:00:00+00:00,0.1979425996541977,0.1979425996541977,0.1945615410804748,0.1945615410804748,520706,0.0,0.0,0.19630885124206537,0.193539864718914,42.51897664383077,0.0011430829202533847
2024-01-02 15:00:00+00:00,0.1950633972883224,0.1958269774913787,0.1938627213239669,0.1957772672176361,317394,0.0,0.0,0.19621728509664532,0.19363867282867428,48.979183801988114,0.0011455697067045644
2024-01-02 16:00:00+00:00,0.1958776414394378,0.1958776414394378,0.1946024149656295,0.1955579370260238,271596,0.0,0.0,0.1961863756179809,0.19373900055885312,45.11376198870587,0.001160147410789527
2024-01-02 17:00:00+00:00,0.1955336034297943,0.1959440261125564,0.1954760700464248,0.1958833336830139,0,0.0,0.0,0.19634182006120676,0.19381856918334958,44.532052056283746,0.0009725925944766086
2024-01-02 18:00:00+00:00,0.1960467845201492,0.1960467845201492,0.1956295669078827,0.1957738250494003,88378,0.0,0.0,0.19632892906665797,0.19387854009866712,45.24560365181026,0.0009798859374689833
2024-01-02 19:00:00+00:00,0.1956056356430053,0.1961591243743896,0.1951772719621658,0.1953804641962051,90164,0.0,0.0,0.19621365666389462,0.1938975957036018,44.467378905209785,0.001020162001995954
2024-01-02 20:00:00+00:00,0.1953319162130355,0.196197360754013,0.1947487890720367,0.1947487890720367,73125,0.0,0.0,0.19595360010862345,0.1938713255524635,45.20763671939863,0.0010299033221532442
2024-01-02 21:00:00+00:00,0.194527581334114,0.1945917308330536,0.19394251704216,0.1943482756614685,125436,0.0,0.0,0.19567578583955764,0.19384129196405409,50.092059399186816,0.0010528302566686408
2024-01-02 22:00:00+00:00,0.194376602768898,0.1949486881494522,0.1941006779670715,0.1948074251413345,76450,0.0,0.0,0.19545584470033642,0.19384732544422145,44.18291777658533,0.0009703766307323562
2024-01-02 23:00:00+00:00,0.1946850419044494,0.1948046833276748,0.1944377571344375,0.1944377571344375,0,0.0,0.0,0.19512766152620312,0.1938442105054855,38.554326699245486,0.0006064101922540632
2024-01-03 00:00:00+00:00,0.1951041519641876,0.1966063231229782,0.1951013654470443,0.1966063231229782,107399,0.0,0.0,0.19533213973045344,0.19397707462310787,46.46384704847834,0.0007270514493485505
2024-01-03 01:00:00+00:00,0.1970508247613906,0.1986972838640213,0.1970508247613906,0.1980432569980621,514421,0.0,0.0,0.19555873870849605,0.19411341518163677,53.91135748159658,0.0011252644963335775
2024-01-03 02:00:00+00:00,0.1977301836013794,0.1977597028017044,0.1965678185224533,0.196814090013504,0,0.0,0.0,0.1956843540072441,0.19418292105197904,49.24883245276106,0.0011932260614669259
2024-01-03 03:00:00+00:00,0.1967187374830246,0.1967187374830246,0.1959025263786316,0.1960010677576065,0,0.0,0.0,0.19569612741470335,0.19424182534217832,43.35455364736659,0.0011959851569564844
2024-01-03 04:00:00+00:00,0.1960753798484802,0.1967278271913528,0.1960007697343826,0.1962898671627044,0,0.0,0.0,0.19574773162603376,0.19432804793119426,58.589392301198174,0.001210752038133082
2024-01-03 05:00:00+00:00,0.1967222839593887,0.1988199651241302,0.1967222839593887,0.1986184120178222,763839,0.0,0.0,0.19607152640819545,0.19449740827083584,62.71360938854413,0.0015000286818674816
2024-01-03 06:00:00+00:00,0.1981667280197143,0.198915809392929,0.1981426179409027,0.1986879259347915,77410,0.0,0.0,0.19646544009447092,0.19469558507204052,64.19648119211249,0.001626004199727359
2024-01-03 07:00:00+00:00,0.1989641338586807,0.1993161141872406,0.1966656595468521,0.1966656595468521,0,0.0,0.0,0.1966971784830093,0.19486664384603497,53.07501367622904,0.001445901591214801
2024-01-03 08:00:00+00:00,0.1968513876199722,0.1975835710763931,0.1968513876199722,0.1973340511322021,0,0.0,0.0,0.19694984108209607,0.1950278657674789,55.87453446397291,0.001291499468423523
2024-01-03 09:00:00+00:00,0.1975806355476379,0.1986868381500244,0.1975806355476379,0.1981323659420013,0,0.0,0.0,0.19731930196285247,0.19520627081394193,60.05479374488899,0.0009851409235097325
2024-01-03 10:00:00+00:00,0.1986162215471267,0.1988602876663208,0.1962592154741287,0.1962628662586212,0,0.0,0.0,0.19728495627641676,0.19533854633569714,55.07318592960828,0.0010181925741158074
2024-01-03 11:00:00+00:00,0.1964796930551529,0.1964796930551529,0.1905777007341385,0.1905777007341385,1356700,0.0,0.0,0.1965384006500244,0.19534738689661021,40.670128142446934,0.0023134689910716943
2024-01-03 12:00:00+00:00,0.1859147995710373,0.1859147995710373,0.1643054485321045,0.1764250099658966,6841100,0.0,0.0,0.19449949264526364,0.19506408542394635,22.88772836542148,0.006758289318576722
2024-01-03 13:00:00+00:00,0.1763941049575805,0.1764866262674331,0.1731410026550293,0.1733746975660324,1607544,0.0,0.0,0.19223685562610623,0.19470629990100857,21.21053133256362,0.009450909698361057
2024-01-03 14:00:00+00:00,0.1746664345264434,0.1755028814077377,0.172335535287857,0.1733018010854721,1170738,0.0,0.0,0.18993804901838302,0.19433347702026363,16.2111478107265,0.011020896902818747
2024-01-03 15:00:00+00:00,0.1740815937519073,0.181897759437561,0.1740815937519073,0.181897759437561,2738670,0.0,0.0,0.18826598376035691,0.1941389316320419,30.61511036176087,0.010824257990240123
2024-01-03 16:00:00+00:00,0.1815332919359207,0.1815332919359207,0.1786763668060302,0.1786763668060302,996732,0.0,0.0,0.18626482784748075,0.1938899943232536,29.21738524675797,0.0105292116098265
2024-01-03 17:00:00+00:00,0.1783526837825775,0.1783526837825775,0.1763420701026916,0.1768004596233368,650372,0.0,0.0,0.18427830785512922,0.19356830447912213,28.52264343978787,0.01021824633336504
2024-01-03 18:00:00+00:00,0.1771270781755447,0.1774390637874603,0.1735025644302368,0.1735025644302368,689860,0.0,0.0,0.18189515918493268,0.19318103700876232,26.118319132455397,0.00959504073967165
2024-01-03 19:00:00+00:00,0.1738927811384201,0.1765138506889343,0.1738927811384201,0.1763866692781448,448390,0.0,0.0,0.17972058951854702,0.19283217877149578,26.96875512316744,0.007803078499365665
2024-01-03 20:00:00+00:00,0.1768274754285812,0.1812495291233062,0.1765290945768356,0.1812495291233062,606176,0.0,0.0,0.17821925580501552,0.192568087875843,33.566559260851676,0.005313954522254473
2024-01-03 21:00:00+00:00,0.1816153824329376,0.1827728450298309,0.1813160181045532,0.1827728450298309,794928,0.0,0.0,0.17743877023458476,0.19233517169952388,36.78352666667605,0.003590967843647285
2024-01-03 22:00:00+00:00,0.1822738647460937,0.1822738647460937,0.1806417256593704,0.1815417259931564,503872,0.0,0.0,0.17795044183731074,0.19209025174379346,35.135637022888886,0.0037895163612707
2024-01-03 23:00:00+00:00,0.1812495291233062,0.1829129755496978,0.1810593903064727,0.1829129755496978,585590,0.0,0.0,0.1789042696356773,0.19185460120439526,35.82775891887805,0.003709377587684164
2024-01-04 00:00:00+00:00,0.1832756251096725,0.183697372674942,0.1824866235256195,0.1831172406673431,959690,0.0,0.0,0.1798858135938644,0.19162218660116193,37.36705296344156,0.0033426955927349563
2024-01-04 01:00:00+00:00,0.1822967380285263,0.1822967380285263,0.1785256117582321,0.1789992153644561,638860,0.0,0.0,0.17959595918655388,0.19127789646387097,38.52751866484246,0.003273810199467804
2024-01-04 02:00:00+00:00,0.1792028099298477,0.1847128570079803,0.1792028099298477,0.1847128570079803,2114392,0.0,0.0,0.1801996082067489,0.19104657530784602,59.86109771526797,0.003623282286853457
2024-01-04 03:00:00+00:00,0.1838717013597488,0.1838717013597488,0.1820803135633468,0.1825151592493057,1261696,0.0,0.0,0.18077107816934582,0.19077625095844264,61.1007877971431,0.003475235517664071
2024-01-04 04:00:00+00:00,0.1821785271167755,0.1830886155366897,0.1820768117904663,0.1827137023210525,260420,0.0,0.0,0.1816921919584274,0.19049597203731533,61.39566402509118,0.0023840522837276727
2024-01-04 05:00:00+00:00,0.1827274560928344,0.18687704205513,0.1827274560928344,0.1857420653104782,0,0.0,0.0,0.18262773156166073,0.19026724189519878,55.37990508368262,0.0018455323648809239
2024-01-04 06:00:00+00:00,0.1852516233921051,0.1854696124792099,0.1846954226493835,0.1851324886083603,58956,0.0,0.0,0.18301602751016613,0.19003224611282346,59.74757189813795,0.0019298974023983786
2024-01-04 07:00:00+00:00,0.1847825646400451,0.1851972043514251,0.1830361187458038,0.1830361187458038,513776,0.0,0.0,0.18304235488176343,0.18975910991430278,59.35245238489003,0.00192800618049123
2024-01-04 08:00:00+00:00,0.1830903440713882,0.1830903440713882,0.1806051135063171,0.18160480260849,749936,0.0,0.0,0.1830486625432968,0.18947386533021923,62.87277231520125,0.001922646963007075
2024-01-04 09:00:00+00:00,0.181401252746582,0.1827765703201294,0.181401252746582,0.1823787689208984,422156,0.0,0.0,0.18299524188041683,0.1892348629236221,60.204421883160066,0.0019342225234535602
2024-01-04 10:00:00+00:00,0.1823984831571579,0.1823984831571579,0.1804946959018707,0.1819700598716735,306116,0.0,0.0,0.18288052380084988,0.1889562094211578,51.446491135702246,0.001960030130192428
2024-01-04 11:00:00+00:00,0.1825769394636154,0.1825769394636154,0.1812965720891952,0.1814478784799575,0,0.0,0.0,0.18312539011240003,0.1886545032262802,47.228686000028574,0.0015262075486167175
2024-01-04 12:00:00+00:00,0.1813095062971115,0.1823810487985611,0.1809274107217788,0.1820999532938003,0,0.0,0.0,0.182864099740982,0.18834951519966117,51.196578466570344,0.0014457803842565823
2024-01-04 13:00:00+00:00,0.1817165315151214,0.1821984350681305,0.1812115162611007,0.1821984350681305,0,0.0,0.0,0.18283242732286448,0.18805095553398132,48.379962782929,0.0014576940253841944
2024-01-04 14:00:00+00:00,0.1815130561590194,0.1831794083118438,0.1814933717250824,0.1831794083118438,0,0.0,0.0,0.18287899792194362,0.18777440696954723,50.13615388129928,0.0014609151933116394
2024-01-04 15:00:00+00:00,0.1837394088506698,0.184233546257019,0.183188110589981,0.1834932714700698,0,0.0,0.0,0.18265411853790278,0.18748988062143324,61.810452248869595,0.001099642798842201
2024-01-04 16:00:00+00:00,0.183539941906929,0.1838245242834091,0.1827451884746551,0.1837881505489349,0,0.0,0.0,0.18251968473196026,0.18727441281080243,46.60209166073494,0.0008059441998545764
2024-01-04 17:00:00+00:00,0.1838415712118148,0.1843218952417373,0.1838248968124389,0.1840807646512985,0,0.0,0.0,0.18262414932250973,0.18704048275947568,56.68952835979018,0.0009373160499019025
2024-01-04 18:00:00+00:00,0.1840737909078598,0.1842097043991089,0.1833942085504531,0.1839437484741211,0,0.0,0.0,0.18285804390907284,0.18680819898843762,55.283528744593255,0.0009464706262947834
2024-01-04 19:00:00+00:00,0.1841287463903427,0.1843302547931671,0.1833371222019195,0.1835367530584335,0,0.0,0.0,0.18297384232282632,0.186561267375946,37.774098893691225,0.0009521384520475756
2024-01-04 20:00:00+00:00,0.1835127174854278,0.1846829056739807,0.1835005730390548,0.1837997585535049,0,0.0,0.0,0.1831568121910095,0.18632178604602812,42.31629661957574,0.0009128032142213217
2024-01-04 21:00:00+00:00,0.1842148751020431,0.1842259913682937,0.1831978261470794,0.1835814714431762,0,0.0,0.0,0.18337017148733134,0.1860858061909675,54.01327303591045,0.0006914997010883119
2024-01-04 22:00:00+00:00,0.1838668882846832,0.1847855597734451,0.1836583763360977,0.1837526112794876,0,0.0,0.0,0.18353543728590008,0.18586588263511655,69.40491608619382,0.0005336691258666267
2024-01-04 23:00:00+00:00,0.183715209364891,0.184214785695076,0.1835334748029709,0.1841871887445449,0,0.0,0.0,0.1837343126535415,0.18566266089677808,67.40606453500456,0.00029905695074677175
2024-01-05 00:00:00+00:00,0.1841012090444564,0.1850785464048385,0.1837207823991775,0.1848033964633941,0,0.0,0.0,0.18389671146869654,0.18546258032321927,76.22344445609045,0.0003910389509621956
2024-01-05 01:00:00+00:00,0.1843075603246688,0.1843868494033813,0.1792284846305847,0.1802592575550079,0,0.0,0.0,0.18357331007719035,0.18517901033163067,43.69381975836897,0.0012201377741860363
2024-01-05 02:00:00+00:00,0.1805951595306396,0.1806959360837936,0.179770678281784,0.1801752597093582,0,0.0,0.0,0.1832120209932327,0.18485038906335827,39.133609723923676,0.0016191190177965702
2024-01-05 03:00:00+00:00,0.1807756423950195,0.1810796558856964,0.1803368330001831,0.1806329637765884,0,0.0,0.0,0.18286724090576167,0.1845021831989288,41.50622134905025,0.0017733209598642166
2024-01-05 04:00:00+00:00,0.180579274892807,0.1807905733585357,0.1797302812337875,0.1807489693164825,0,0.0,0.0,0.1825477629899978,0.18418088078498837,35.44722585066083,0.0018441965921610736
2024-01-05 05:00:00+00:00,0.1806072890758514,0.182416096329689,0.1806072890758514,0.182416096329689,0,0.0,0.0,0.18243569731712336,0.18390918135643003,44.44966554259527,0.0018111751016168323
2024-01-05 06:00:00+00:00,0.1824898421764373,0.1825153529644012,0.181013599038124,0.1819477379322052,101840,0.0,0.0,0.1822504952549934,0.18362233877182002,40.68350717964667,0.0017498457235173993
2024-01-05 07:00:00+00:00,0.1820021867752075,0.1820021867752075,0.1811597347259521,0.1812590062618255,0,0.0,0.0,0.18201824873685832,0.1832751506567001,36.266533609697206,0.001707168183578787
2024-01-05 08:00:00+00:00,0.181386336684227,0.1820668578147888,0.180852323770523,0.180852323770523,0,0.0,0.0,0.18172821998596186,0.18291843861341472,35.338913340286865,0.0016241240270645438
2024-01-05 09:00:00+00:00,0.1820968389511108,0.182742565870285,0.181601345539093,0.1823771595954895,0,0.0,0.0,0.18154721707105634,0.18263266861438748,45.02781316809446,0.001405820614709431
2024-01-05 10:00:00+00:00,0.1823116242885589,0.1823116242885589,0.1808757185935974,0.1808757185935974,0,0.0,0.0,0.18115444928407667,0.1823035019636154,38.665839545407124,0.0008227680267063362
2024-01-05 11:00:00+00:00,0.1804782748222351,0.1939426511526107,0.1804782748222351,0.1931941211223602,13983301,0.0,0.0,0.1824479356408119,0.18220473706722257,69.2257989912248,0.003851605512612737
2024-01-05 12:00:00+00:00,0.1955485641956329,0.1983669251203537,0.1932002007961273,0.1937914788722992,8744588,0.0,0.0,0.18380955755710598,0.1821553093194961,69.74167795339685,0.0051476484377603856
2024-01-05 13:00:00+00:00,0.1928326040506363,0.1971633732318878,0.1928326040506363,0.1971633732318878,3187680,0.0,0.0,0.1854625985026359,0.1822870227694511,72.87529007287483,0.006492669039451241
2024-01-05 14:00:00+00:00,0.1974687427282333,0.1974687427282333,0.1943867653608322,0.1956683993339538,3047884,0.0,0.0,0.18695454150438304,0.18267189055681224,68.57795710705496,0.006984696705433105
2024-01-05 15:00:00+00:00,0.1968353986740112,0.1980724334716797,0.1949596107006073,0.1952077746391296,3164056,0.0,0.0,0.18823370933532713,0.1831085520982742,79.70910969038104,0.007228259063314937
2024-01-05 16:00:00+00:00,0.1968836039304733,0.2010543942451477,0.1957489848136901,0.1994257718324661,5059140,0.0,0.0,0.1899815127253532,0.18363103151321408,82.85952215985442,0.007640754917143613
2024-01-05 17:00:00+00:00,0.1975315511226654,0.1998943239450454,0.1944258362054824,0.1984042078256607,4506432,0.0,0.0,0.19169603288173673,0.18396116048097608,79.76159935955341,0.007385376703058425
2024-01-05 18:00:00+00:00,0.1983091533184051,0.2017058730125427,0.1968553364276886,0.2017058730125427,2082144,0.0,0.0,0.1937813878059387,0.18442175060510632,81.71285314072229,0.006912291161976542
2024-01-05 19:00:00+00:00,0.1984526962041854,0.2007705271244049,0.198108971118927,0.1997748911380767,2252812,0.0,0.0,0.1955211609601974,0.18488123923540112,76.05994376077957,0.005827287121856661
2024-01-05 20:00:00+00:00,0.1999979615211486,0.1999979615211486,0.1975091397762298,0.1990380436182022,1097076,0.0,0.0,0.19733739346265788,0.18539194881916043,75.45169727394938,0.0027989671367180564
2024-01-05 21:00:00+00:00,0.1990210711956024,0.2026758342981338,0.1984746754169464,0.2025860995054245,1793192,0.0,0.0,0.1982765913009643,0.18591593742370602,79.26866227757156,0.0028297867397965673
2024-01-05 22:00:00+00:00,0.2038030475378036,0.2050923109054565,0.2012942433357238,0.2050923109054565,3772576,0.0,0.0,0.19940667450428004,0.18639279305934903,81.45366248294604,0.003084660195578713
2024-01-05 23:00:00+00:00,0.2051561623811721,0.2083234339952469,0.2045673727989196,0.2045673727989196,4634220,0.0,0.0,0.20014707446098323,0.1868286836147308,79.56097243363293,0.003362450198398812
2024-01-06 00:00:00+00:00,0.203371524810791,0.2166386842727661,0.203371524810791,0.2166386842727661,13360808,0.0,0.0,0.20224410295486445,0.18753062278032298,87.17345605468935,0.005866041825432775
2024-01-06 01:00:00+00:00,0.2176872938871383,0.2176872938871383,0.213333711028099,0.2168679237365722,7409000,0.0,0.0,0.20441011786460872,0.18820972174406048,82.86780733156908,0.006888993092655506
