Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-16 22:00:00+00:00,0.5489749908447266,0.5499201416969299,0.5487488508224487,0.5499201416969299,5407104,0.0,0.0,0.549042695760727,0.5446915912628174,73.00965812832135,0.0015554262188411099
2024-10-16 23:00:00+00:00,0.5499723553657532,0.5502098798751831,0.548136830329895,0.548206627368927,19712,0.0,0.0,0.5490534782409668,0.5447549200057984,62.30258215889875,0.001548514337293687
2024-10-17 00:00:00+00:00,0.5480818152427673,0.5496828556060791,0.5479006767272949,0.5483303666114807,1213568,0.0,0.0,0.549132764339447,0.5447584617137909,62.276110399613934,0.0014811003598130632
2024-10-17 01:00:00+00:00,0.5482075810432434,0.5485427975654602,0.5461990237236023,0.5482447147369385,9773056,0.0,0.0,0.5491668879985809,0.5447629654407501,60.52053102611934,0.0014533015207356063
2024-10-17 02:00:00+00:00,0.5482481122016907,0.5485709309577942,0.5461935997009277,0.546583354473114,0,0.0,0.0,0.5489107131958008,0.5447287440299988,56.01846915686344,0.0016675558749607241
2024-10-17 03:00:00+00:00,0.5465897917747498,0.549045741558075,0.5465897917747498,0.549027144908905,0,0.0,0.0,0.5490514457225799,0.5446265196800232,52.49138612245943,0.0016047075572410607
2024-10-17 04:00:00+00:00,0.5490494966506958,0.5586307644844055,0.5490494966506958,0.5582836270332336,70248192,0.0,0.0,0.5500675559043884,0.5447648417949676,69.66265175872162,0.003286694667331235
2024-10-17 05:00:00+00:00,0.5583077669143677,0.5639301538467407,0.5569112300872803,0.5569112300872803,152824960,0.0,0.0,0.5505319654941558,0.5449408674240113,65.89641585129054,0.0039024525841592746
2024-10-17 06:00:00+00:00,0.5569363236427307,0.5612173676490784,0.5547981858253479,0.557736873626709,39574912,0.0,0.0,0.5512206971645355,0.5451233005523681,65.38824504018243,0.004523132509538749
2024-10-17 07:00:00+00:00,0.5570369362831116,0.5570369362831116,0.5536623597145081,0.5537384152412415,17047936,0.0,0.0,0.5516982495784759,0.5453245425224305,60.06684227146042,0.004510348622963983
2024-10-17 08:00:00+00:00,0.5540659427642822,0.5540659427642822,0.5519301295280457,0.5534852743148804,17450624,0.0,0.0,0.552054762840271,0.5454763722419739,58.8963157790654,0.004495058707042511
2024-10-17 09:00:00+00:00,0.5535032749176025,0.5578718781471252,0.5534976720809937,0.5575729012489319,27425536,0.0,0.0,0.5529913902282715,0.5457088470458984,58.8184595632378,0.004579167455501091
2024-10-17 10:00:00+00:00,0.5576108694076538,0.5579231977462769,0.5546152591705322,0.5579231977462769,1257216,0.0,0.0,0.5539506733417511,0.5459666049480438,62.18919984881103,0.00449832455958196
2024-10-17 11:00:00+00:00,0.5578545331954956,0.5579027533531189,0.5518498420715332,0.5524184107780457,25566720,0.0,0.0,0.5543680429458618,0.5461122608184814,55.294332523606876,0.004084689648077627
2024-10-17 12:00:00+00:00,0.552423357963562,0.5564398169517517,0.5522422194480896,0.5548958778381348,9787392,0.0,0.0,0.5551992952823639,0.54631298661232,57.28418976815615,0.0030355236831088135
2024-10-17 13:00:00+00:00,0.5549998879432678,0.5561299920082092,0.5510275959968567,0.5522626042366028,0,0.0,0.0,0.5555228412151336,0.5466526639461518,55.7820088844176,0.0024131936109644527
2024-10-17 14:00:00+00:00,0.5520339608192444,0.5520339608192444,0.5484507083892822,0.5519739389419556,0,0.0,0.0,0.5548918724060059,0.5468896007537842,55.169794980827554,0.0024359137748419485
2024-10-17 15:00:00+00:00,0.5519502758979797,0.5537382960319519,0.5514381527900696,0.553463876247406,0,0.0,0.0,0.5545471370220184,0.5470343303680419,57.1215717020754,0.0023611679313538933
2024-10-17 16:00:00+00:00,0.5534433722496033,0.5535106062889099,0.5501354932785034,0.5509225130081177,0,0.0,0.0,0.5538657009601593,0.5472519433498383,55.78194768536242,0.002321301229226298
2024-10-17 17:00:00+00:00,0.5508795380592346,0.5531201362609863,0.5494164228439331,0.5506057739257812,9621760,0.0,0.0,0.5535524368286133,0.547482476234436,52.229936465544384,0.002541336766029177
2024-10-17 18:00:00+00:00,0.5505924820899963,0.5506508946418762,0.5432406663894653,0.5434391498565674,48067712,0.0,0.0,0.5525478243827819,0.547489938735962,27.715291460640785,0.004086660330851464
2024-10-17 19:00:00+00:00,0.5434508323669434,0.5446485877037048,0.5428594350814819,0.5442457795143127,0,0.0,0.0,0.5512151122093201,0.5475081646442413,30.65791366055157,0.004424910144123939
2024-10-17 20:00:00+00:00,0.5442448258399963,0.5475754141807556,0.5441514253616333,0.5466874837875366,0,0.0,0.0,0.550091540813446,0.5475722825527192,33.919605836123594,0.00393128970625301
2024-10-17 21:00:00+00:00,0.5465203523635864,0.5469204187393188,0.5453237891197205,0.545740008354187,0,0.0,0.0,0.5494237005710602,0.5476149535179138,37.22533095466116,0.004057321965816935
2024-10-17 22:00:00+00:00,0.5456992983818054,0.546397864818573,0.5456216931343079,0.5461180806159973,1387776,0.0,0.0,0.5485459208488465,0.5477681219577789,38.280244026860395,0.0036732392705194493
2024-10-17 23:00:00+00:00,0.5461590886116028,0.546241819858551,0.5435135364532471,0.5436409115791321,5146368,0.0,0.0,0.5476837515830993,0.5478382170200348,26.640015990405757,0.0037155260245129063
2024-10-18 00:00:00+00:00,0.5436916351318359,0.545610249042511,0.5405896902084351,0.5406392216682434,18700416,0.0,0.0,0.5465502798557281,0.5478463804721833,23.386008741095083,0.003980763680629006
2024-10-18 01:00:00+00:00,0.5405094623565674,0.5462081432342529,0.5405094623565674,0.5461698174476624,19847552,0.0,0.0,0.5458208739757537,0.5479404366016388,40.3860121493133,0.003156033419915431
2024-10-18 02:00:00+00:00,0.5460312962532043,0.5460312962532043,0.5430788993835449,0.5449981093406677,12650368,0.0,0.0,0.5452284336090087,0.548028610944748,34.133943807578305,0.002598830666008815
2024-10-18 03:00:00+00:00,0.5450237989425659,0.546207845211029,0.5437857508659363,0.5437857508659363,4813184,0.0,0.0,0.5445464313030243,0.5480781853199005,35.76310889542914,0.0018043022854751717
2024-10-18 04:00:00+00:00,0.5437179207801819,0.5437383055686951,0.5429121851921082,0.5429121851921082,0,0.0,0.0,0.5444937348365784,0.5480474388599396,35.07401582224422,0.001847414999095675
2024-10-18 05:00:00+00:00,0.5429295897483826,0.5451837182044983,0.5423848032951355,0.5451837182044983,0,0.0,0.0,0.5445875287055969,0.5480918860435486,36.70376495991547,0.0018572112282628512
2024-10-18 06:00:00+00:00,0.5451657176017761,0.5479287505149841,0.5451657176017761,0.5478596687316895,0,0.0,0.0,0.5447047472000122,0.5482400894165039,45.10286779477523,0.0020331363065017568
2024-10-18 07:00:00+00:00,0.5478711128234863,0.5517937541007996,0.5478711128234863,0.550015389919281,0,0.0,0.0,0.5451322853565216,0.5483936250209809,49.10847208045983,0.002635359154292766
2024-10-18 08:00:00+00:00,0.549781084060669,0.5512463450431824,0.5495321154594421,0.5505844354629517,0,0.0,0.0,0.5455789208412171,0.548598417043686,63.47494930510906,0.00314934520137139
2024-10-18 09:00:00+00:00,0.5506462454795837,0.5523645281791687,0.5487974882125854,0.5488081574440002,0,0.0,0.0,0.5460956454277038,0.5487967646121978,58.30040382922057,0.0032191686803111925
2024-10-18 10:00:00+00:00,0.5488166809082031,0.5497171878814697,0.5482301115989685,0.5489057302474976,0,0.0,0.0,0.5469222962856293,0.5489659082889556,54.41200878228748,0.002678264839888799
2024-10-18 11:00:00+00:00,0.5489253401756287,0.5502210855484009,0.5467012524604797,0.5467012524604797,0,0.0,0.0,0.546975439786911,0.5490306854248047,51.820832025507684,0.0026669232507189576
2024-10-18 12:00:00+00:00,0.5466280579566956,0.5470572710037231,0.5438913702964783,0.5438913702964783,0,0.0,0.0,0.5468647658824921,0.5490365195274353,46.13787770394049,0.0027787182981448538
2024-10-18 13:00:00+00:00,0.5439878702163696,0.54482501745224,0.5429626703262329,0.5443652272224426,0,0.0,0.0,0.5469227135181427,0.5490373206138611,51.35011421308517,0.0027126301132160686
2024-10-18 14:00:00+00:00,0.5444218516349792,0.5461549162864685,0.5435450673103333,0.54613196849823,0,0.0,0.0,0.5472446918487549,0.5490767419338226,60.73251233936695,0.002350638186604594
2024-10-18 15:00:00+00:00,0.5462392568588257,0.5467931032180786,0.5450077056884766,0.5462496280670166,6223104,0.0,0.0,0.5473512828350067,0.5490397584438323,50.19778258981456,0.002269567314191703
2024-10-18 16:00:00+00:00,0.5459195375442505,0.5464549660682678,0.5437425971031189,0.5464317798614502,3262720,0.0,0.0,0.5472084939479828,0.5490176439285278,53.7360865607749,0.002278926769304528
2024-10-18 17:00:00+00:00,0.5462930798530579,0.5477946400642395,0.5459511280059814,0.5465376377105713,911360,0.0,0.0,0.5468607187271118,0.5489903271198273,57.61018273405486,0.0020576003292324587
2024-10-18 18:00:00+00:00,0.5465126037597656,0.5484301447868347,0.5456056594848633,0.548017680644989,0,0.0,0.0,0.5466040432453155,0.5489677786827087,63.660721120722656,0.0016639024929628586
2024-10-18 19:00:00+00:00,0.5481646656990051,0.5485171675682068,0.5458359718322754,0.5458359718322754,0,0.0,0.0,0.546306824684143,0.548932101726532,51.753657793945614,0.0014819495087516918
2024-10-18 20:00:00+00:00,0.5459821820259094,0.5466852188110352,0.5452131032943726,0.5452131032943726,0,0.0,0.0,0.5459375619888306,0.5488739132881164,42.00136907335351,0.0011946145862947039
2024-10-18 21:00:00+00:00,0.5452090501785278,0.5460855960845947,0.5451026558876038,0.5455352663993835,0,0.0,0.0,0.5458209633827209,0.548739275932312,34.7721618489615,0.0011684083353681006
2024-10-18 22:00:00+00:00,0.5455345511436462,0.5464115738868713,0.545297384262085,0.5454131960868835,0,0.0,0.0,0.5459731459617615,0.5486305487155915,31.872260226745624,0.0009717082128838439
2024-10-18 23:00:00+00:00,0.5454046130180359,0.5465468168258667,0.5452399849891663,0.5465468168258667,0,0.0,0.0,0.5461913049221039,0.548582227230072,41.69886704271455,0.0008003967021407725
2024-10-19 00:00:00+00:00,0.5465454459190369,0.5466751456260681,0.5456321835517883,0.5457412600517273,0,0.0,0.0,0.5461522340774536,0.548498649597168,38.95754903388173,0.0008130510570489173
2024-10-19 01:00:00+00:00,0.5457383394241333,0.5467894077301025,0.5457383394241333,0.546648383140564,0,0.0,0.0,0.5461921095848083,0.5484674847126008,49.79714493502692,0.0008279993246824975
2024-10-19 02:00:00+00:00,0.5466151237487793,0.5489292740821838,0.5461892485618591,0.5488252639770508,0,0.0,0.0,0.5464314579963684,0.5484773826599121,69.89745636006134,0.0011772580914897967
2024-10-19 03:00:00+00:00,0.5488272309303284,0.5495002865791321,0.5477920174598694,0.5477920174598694,0,0.0,0.0,0.5465568959712982,0.5484683287143707,63.22299603484917,0.0012541455963802866
2024-10-19 04:00:00+00:00,0.5477607846260071,0.5483655333518982,0.5465614199638367,0.5465614199638367,0,0.0,0.0,0.546411269903183,0.5484678900241852,51.728655127903686,0.001145522184602242
2024-10-19 05:00:00+00:00,0.5464205741882324,0.5470132231712341,0.5463979840278625,0.5470132231712341,0,0.0,0.0,0.5465289950370789,0.5484276115894318,52.99315436555221,0.0011403107507151889
2024-10-19 06:00:00+00:00,0.5470099449157715,0.547095000743866,0.5463998317718506,0.5470357537269592,0,0.0,0.0,0.5467112600803375,0.5482026541233063,52.39746932479049,0.001048586631036
2024-10-19 07:00:00+00:00,0.547086238861084,0.5475817322731018,0.5458349585533142,0.545861542224884,0,0.0,0.0,0.5467438876628876,0.5479816603660583,47.5260740411165,0.0010123799797117827
2024-10-19 08:00:00+00:00,0.545854389667511,0.5474344491958618,0.545854389667511,0.5467959642410278,0,0.0,0.0,0.546882164478302,0.5477628421783447,45.343643938808796,0.000898454607313807
2024-10-19 09:00:00+00:00,0.5467005968093872,0.5471222400665283,0.5460853576660156,0.5460853576660156,0,0.0,0.0,0.5468360185623169,0.5476097810268402,51.0705367011913,0.0009289261856286211
2024-10-19 10:00:00+00:00,0.5460811257362366,0.5464032292366028,0.5450577139854431,0.5450577139854431,0,0.0,0.0,0.5467676639556884,0.5474412298202515,49.35536356308139,0.0010372657526327657
2024-10-19 11:00:00+00:00,0.5449277758598328,0.5450347065925598,0.5433270931243896,0.5433270931243896,0,0.0,0.0,0.546435534954071,0.5471563136577606,41.79784534863641,0.0015056739048389387
2024-10-19 12:00:00+00:00,0.5433639883995056,0.5444947481155396,0.5433639883995056,0.5444151163101196,0,0.0,0.0,0.5459945201873779,0.5468861520290375,46.540903888978406,0.0013674725923936378
2024-10-19 13:00:00+00:00,0.5444121360778809,0.545329749584198,0.5438973307609558,0.5443442463874817,0,0.0,0.0,0.5456497430801391,0.5467246687412262,41.75939842917226,0.0012967277728428983
2024-10-19 14:00:00+00:00,0.5442960858345032,0.5452980399131775,0.5440035462379456,0.5451487898826599,0,0.0,0.0,0.5455084800720215,0.5465297269821167,47.783189709004624,0.0012628791286809584
2024-10-19 15:00:00+00:00,0.5452236533164978,0.5452987551689148,0.5442396998405457,0.5443279147148132,0,0.0,0.0,0.5452399492263794,0.5463710331916809,41.261240230034694,0.0011908058830661413
2024-10-19 16:00:00+00:00,0.5443490147590637,0.5443490147590637,0.5422669053077698,0.5422669053077698,0,0.0,0.0,0.5447630643844604,0.5461768925189971,25.084124000815194,0.0013375787691626533
2024-10-19 17:00:00+00:00,0.5422937870025635,0.5422937870025635,0.5410928726196289,0.5413051843643188,0,0.0,0.0,0.544307428598404,0.5459337186813354,25.221192595796992,0.0016591930316285225
2024-10-19 18:00:00+00:00,0.5413152575492859,0.5423262715339661,0.5411681532859802,0.5419917702674866,0,0.0,0.0,0.5438270092010498,0.5457551038265228,31.78764526458822,0.0015505457653214596
2024-10-19 19:00:00+00:00,0.5418907999992371,0.5427456498146057,0.541479766368866,0.541479766368866,0,0.0,0.0,0.5433664500713349,0.5455725836753845,28.051709789680743,0.0014879513708288673
2024-10-19 20:00:00+00:00,0.5414888858795166,0.5435258150100708,0.5414674282073975,0.5431260466575623,0,0.0,0.0,0.5431732833385468,0.5455663216114044,36.261885812424076,0.0013642368581078294
2024-10-19 21:00:00+00:00,0.5431047081947327,0.5434470176696777,0.5422941446304321,0.5422941446304321,0,0.0,0.0,0.543069988489151,0.5455272889137268,37.15572113465558,0.0013901562263900799
2024-10-19 22:00:00+00:00,0.5422757267951965,0.543762743473053,0.5419149994850159,0.5436511635780334,0,0.0,0.0,0.5429935932159424,0.5454665625095367,39.01165042882075,0.0013276061269753491
2024-10-19 23:00:00+00:00,0.5436386466026306,0.5443843007087708,0.5434754490852356,0.5442715287208557,0,0.0,0.0,0.5429863214492798,0.5454371929168701,43.62202017915604,0.0013195608964292648
2024-10-20 00:00:00+00:00,0.5442323684692383,0.5443100333213806,0.5433377623558044,0.543946385383606,0,0.0,0.0,0.5428660809993744,0.5453937590122223,45.889133377723496,0.0011436804142354907
2024-10-20 01:00:00+00:00,0.543923556804657,0.543923556804657,0.5426512360572815,0.5427485704421997,0,0.0,0.0,0.5427081465721131,0.5453759121894837,47.77219768819031,0.0010219514065123061
2024-10-20 02:00:00+00:00,0.5427521467208862,0.5432366728782654,0.5426835417747498,0.5428767800331116,0,0.0,0.0,0.5427691340446472,0.545420663356781,43.60324187671946,0.0010108308336437544
2024-10-20 03:00:00+00:00,0.5428704023361206,0.5428785681724548,0.5418371558189392,0.5428785681724548,0,0.0,0.0,0.5429264724254608,0.5453548383712769,43.87015395660498,0.000870330988713775
2024-10-20 04:00:00+00:00,0.5427634716033936,0.5432802438735962,0.5420675277709961,0.5424438118934631,0,0.0,0.0,0.5429716765880584,0.5453037524223328,38.32599345584755,0.0008270525424063564
2024-10-20 05:00:00+00:00,0.542456328868866,0.5430324673652649,0.541611909866333,0.5416248440742493,0,0.0,0.0,0.5429861843585968,0.545260534286499,38.332304209118035,0.0007987629418301892
2024-10-20 06:00:00+00:00,0.5415947437286377,0.5419352054595947,0.5409983992576599,0.5419352054595947,0,0.0,0.0,0.5428671002388,0.5452409946918487,48.313319472143256,0.0008618703848647107
2024-10-20 07:00:00+00:00,0.5419710874557495,0.5424473285675049,0.5403866171836853,0.5403866171836853,3651392,0.0,0.0,0.5426763474941254,0.5451450526714325,45.59219746589251,0.0011617054993170567
2024-10-20 08:00:00+00:00,0.5403870940208435,0.5418621301651001,0.5391294956207275,0.5391294956207275,9358848,0.0,0.0,0.5422241806983947,0.5449704492092132,36.97820345252106,0.0015538976338023893
2024-10-20 09:00:00+00:00,0.5390833020210266,0.5394284725189209,0.5376908183097839,0.5394284725189209,21083392,0.0,0.0,0.5417398750782013,0.5447587108612061,40.48326171237688,0.0015989653484256004
2024-10-20 10:00:00+00:00,0.5393503308296204,0.5400667786598206,0.5391701459884644,0.5394522547721863,5324416,0.0,0.0,0.5412904620170593,0.5445360672473908,29.935152872545444,0.001540382694532958
2024-10-20 11:00:00+00:00,0.5394651889801025,0.5408417582511902,0.5394651889801025,0.5408417582511902,0,0.0,0.0,0.5410997807979584,0.5443767392635346,42.523028960336795,0.0014555133201955145
2024-10-20 12:00:00+00:00,0.540848970413208,0.5412649512290955,0.5386244654655457,0.5386780500411987,3543744,0.0,0.0,0.5406799077987671,0.5441721856594086,26.361478006130966,0.0014911141043369891
2024-10-20 13:00:00+00:00,0.5387274622917175,0.540812611579895,0.537930965423584,0.540812611579895,16324096,0.0,0.0,0.5404733121395111,0.5440544128417969,35.62770884414394,0.0012809491550247775
2024-10-20 14:00:00+00:00,0.5408113598823547,0.543994128704071,0.5408113598823547,0.5436773896217346,30566272,0.0,0.0,0.5405966699123382,0.544050133228302,49.07706969115681,0.0015274724391197512
2024-10-20 15:00:00+00:00,0.5437043905258179,0.5440515279769897,0.5418541431427002,0.5440515279769897,13744512,0.0,0.0,0.5408393383026123,0.5440438592433929,54.7382886671233,0.0018645395956503887
2024-10-20 16:00:00+00:00,0.5441383719444275,0.5445151329040527,0.5438224077224731,0.5444096922874451,0,0.0,0.0,0.5410867869853974,0.5440094137191772,55.482833898998855,0.002165968230476109
2024-10-20 17:00:00+00:00,0.544300377368927,0.5445407032966614,0.5423141121864319,0.5434052348136902,0,0.0,0.0,0.5413886487483979,0.5439525258541107,51.75768040293768,0.002265600796467155
2024-10-20 18:00:00+00:00,0.5434080958366394,0.5449031591415405,0.5434080958366394,0.5445600152015686,0,0.0,0.0,0.5419317007064819,0.5439150905609131,56.73868976669678,0.00231423759355601
2024-10-20 19:00:00+00:00,0.5445706248283386,0.5446096062660217,0.5426888465881348,0.5426888465881348,512512,0.0,0.0,0.5422577381134033,0.5438381147384643,53.17535140365794,0.0021459360913869702
2024-10-20 20:00:00+00:00,0.5426810383796692,0.5447719097137451,0.5424432158470154,0.5447689890861511,2917888,0.0,0.0,0.5427894115447998,0.5437731409072876,57.64900459812279,0.00202907350692757
2024-10-20 21:00:00+00:00,0.5445825457572937,0.5449324250221252,0.543790340423584,0.5439388155937195,8987456,0.0,0.0,0.5430991172790527,0.5437351977825164,59.975027282526455,0.0019328405569101327
2024-10-20 22:00:00+00:00,0.5440462827682495,0.5476430058479309,0.5440462827682495,0.5474796295166016,35456640,0.0,0.0,0.5439792752265931,0.5437805283069611,70.78269641585568,0.0016838819363960884
2024-10-20 23:00:00+00:00,0.5478324294090271,0.5479620099067688,0.5465033054351807,0.5476492047309875,20142080,0.0,0.0,0.5446629345417022,0.5438228070735931,70.59327677390263,0.0016426891471027125
2024-10-21 00:00:00+00:00,0.5478740930557251,0.5497483015060425,0.5473740696907043,0.5473740696907043,27334976,0.0,0.0,0.5450326025485992,0.5438620245456696,69.59768318361714,0.0018042622179394018
2024-10-21 01:00:00+00:00,0.5474932193756104,0.5492020845413208,0.5473595261573792,0.5485517382621765,24865920,0.0,0.0,0.545482623577118,0.5439021229743958,69.27565776140577,0.0020735069314839066
2024-10-21 02:00:00+00:00,0.5485115051269531,0.5488055348396301,0.5460346341133118,0.5460346341133118,17432960,0.0,0.0,0.5456451177597046,0.5439079904556274,68.07278137181113,0.0020435364075320514
2024-10-21 03:00:00+00:00,0.545764684677124,0.5475590825080872,0.5456949472427368,0.5474200248718262,13517888,0.0,0.0,0.5460465967655181,0.5439234232902527,66.85264463714532,0.0019466705240808843
2024-10-21 04:00:00+00:00,0.5474284887313843,0.5479871034622192,0.5463387966156006,0.5479871034622192,5374784,0.0,0.0,0.5463893055915833,0.543906660079956,62.4516520115863,0.0019575177950939956
2024-10-21 05:00:00+00:00,0.5480626225471497,0.5488937497138977,0.5476192831993103,0.5476961135864258,19910848,0.0,0.0,0.5468900322914123,0.5439047420024872,60.580796544707006,0.0014904869183138215
2024-10-21 06:00:00+00:00,0.547646701335907,0.5531451106071472,0.5473013520240784,0.5491379499435425,109926272,0.0,0.0,0.5473269283771515,0.5439562726020813,62.91428031869345,0.0014391158117955576
2024-10-21 07:00:00+00:00,0.549052357673645,0.5495911836624146,0.5473746061325073,0.5488541722297668,43235328,0.0,0.0,0.5478184640407562,0.5439930915832519,65.49258061673412,0.0008867281522548696
2024-10-21 08:00:00+00:00,0.5485790967941284,0.5534588694572449,0.5485790967941284,0.5534588694572449,60350336,0.0,0.0,0.5484163880348205,0.5441215538978577,71.15193897732618,0.0019776758172962484
2024-10-21 09:00:00+00:00,0.5535222887992859,0.5550910234451294,0.5516215562820435,0.5536260604858398,63567168,0.0,0.0,0.5490140736103057,0.5442768442630768,78.28847161841334,0.002542541403545761
2024-10-21 10:00:00+00:00,0.5537042021751404,0.5594310760498047,0.5537042021751404,0.5582239031791687,83815936,0.0,0.0,0.5500990569591522,0.5445054030418396,80.79029926071419,0.0037791843661065774
2024-10-21 11:00:00+00:00,0.5582202672958374,0.5583364963531494,0.5527365803718567,0.553238570690155,53937408,0.0,0.0,0.5505677402019501,0.5446484673023224,67.88109525490393,0.003855815546441181
2024-10-21 12:00:00+00:00,0.5532311201095581,0.5544561743736267,0.5498813986778259,0.5506168603897095,27188224,0.0,0.0,0.5510259628295898,0.5447596502304077,56.253118599445905,0.0035144069196319247
2024-10-21 13:00:00+00:00,0.5506583452224731,0.5512036085128784,0.543267548084259,0.5440733432769775,43517440,0.0,0.0,0.550691294670105,0.5447745752334595,44.316681160820686,0.004019060231352952
2024-10-21 14:00:00+00:00,0.5439907908439636,0.5468470454216003,0.5438295006752014,0.5466752648353577,20376320,0.0,0.0,0.5505601108074188,0.5448197782039642,48.96583844357098,0.004136817883022576
2024-10-21 15:00:00+00:00,0.5465092658996582,0.5465092658996582,0.5444641709327698,0.5457152128219604,10217344,0.0,0.0,0.5503620207309723,0.5448471975326538,45.77501176345251,0.004332019280241062
2024-10-21 16:00:00+00:00,0.5457682013511658,0.5459016561508179,0.541630208492279,0.5442517995834351,28732160,0.0,0.0,0.5498734056949616,0.5448292577266693,47.258421981752754,0.004741618641167507
2024-10-21 17:00:00+00:00,0.5442535877227783,0.5474621057510376,0.5442535877227783,0.5473138093948364,7463168,0.0,0.0,0.5497193694114685,0.5448889756202697,49.84467502039621,0.004803030879225143
2024-10-21 18:00:00+00:00,0.5472975373268127,0.547442615032196,0.5451092720031738,0.5456007122993469,7684352,0.0,0.0,0.5489335536956788,0.5449556517601013,46.623418901162665,0.004765924919725049
2024-10-21 19:00:00+00:00,0.5456587672233582,0.547471284866333,0.5455467700958252,0.547471284866333,6692224,0.0,0.0,0.5483180761337281,0.5450789737701416,49.69549408748329,0.00448152809907248
2024-10-21 20:00:00+00:00,0.547423779964447,0.5476224422454834,0.54627525806427,0.546742856502533,2302464,0.0,0.0,0.5471699714660645,0.5451739954948426,46.69218548061804,0.002827077624963428
2024-10-21 21:00:00+00:00,0.5467382669448853,0.5471619963645935,0.5459233522415161,0.5461121797561646,0,0.0,0.0,0.5464573323726654,0.5452666437625885,46.24903174253728,0.0018602208071614385
2024-10-21 22:00:00+00:00,0.5461786389350891,0.5475304126739502,0.5459738373756409,0.5462646484375,0,0.0,0.0,0.5460221111774445,0.5453294157981873,38.79343161522621,0.001153982088689203
2024-10-21 23:00:00+00:00,0.5462625622749329,0.5462625622749329,0.5444517731666565,0.5448728203773499,0,0.0,0.0,0.5461020588874816,0.5453809893131256,36.866017368284545,0.001024387545969382
2024-10-22 00:00:00+00:00,0.5448695421218872,0.5458991527557373,0.5406950116157532,0.5430982708930969,11159040,0.0,0.0,0.5457443594932556,0.5453699314594269,25.203538024381572,0.0013686577889484503
2024-10-22 01:00:00+00:00,0.5431022644042969,0.5448918342590332,0.5431022644042969,0.5446016192436218,0,0.0,0.0,0.5456330001354217,0.5453765332698822,34.016060713025055,0.00141578458708118
2024-10-22 02:00:00+00:00,0.5446166396141052,0.5451689958572388,0.5425563454627991,0.5425563454627991,0,0.0,0.0,0.5454634547233581,0.5453487324714661,34.75763566564248,0.0016769895817400694
2024-10-22 03:00:00+00:00,0.5425514578819275,0.5434262156486511,0.5424269437789917,0.5430662035942078,0,0.0,0.0,0.5450386941432953,0.5453550851345063,47.53242732511442,0.001694088793998189
2024-10-22 04:00:00+00:00,0.5430755615234375,0.5445328950881958,0.5430219769477844,0.5432501435279846,0,0.0,0.0,0.5448036372661591,0.5453625524044037,40.48022954534912,0.001768865396500843
2024-10-22 05:00:00+00:00,0.543283224105835,0.5443654656410217,0.5431357026100159,0.5437660217285156,0,0.0,0.0,0.5444331109523773,0.5453803014755249,44.44527486564163,0.0015183092903920273
2024-10-22 06:00:00+00:00,0.5437682271003723,0.544346034526825,0.5437682271003723,0.5441185235977173,0,0.0,0.0,0.5441706776618958,0.54541379570961,49.594522058290174,0.001283341830678262
2024-10-22 07:00:00+00:00,0.5440910458564758,0.5487252473831177,0.5440910458564758,0.5471788644790649,1408256,0.0,0.0,0.5442773461341858,0.5455248761177063,49.58940282049794,0.001490289763191408
2024-10-22 08:00:00+00:00,0.5471645593643188,0.5471645593643188,0.5410616397857666,0.5410616397857666,0,0.0,0.0,0.5437570452690125,0.5455074048042298,39.108085301142786,0.0016218281583149311
2024-10-22 09:00:00+00:00,0.5409860014915466,0.5409860014915466,0.5319856405258179,0.5333489775657654,39033984,0.0,0.0,0.542604660987854,0.5453666520118713,23.532894398781067,0.0036128776324610016
2024-10-22 10:00:00+00:00,0.5333549380302429,0.5356830358505249,0.5333549380302429,0.5356797575950623,0,0.0,0.0,0.5418628096580506,0.545297657251358,30.440986170181375,0.004212193482284741
2024-10-22 11:00:00+00:00,0.5356852412223816,0.5361986756324768,0.5333174467086792,0.5338339805603027,0,0.0,0.0,0.5407860457897187,0.5451857674121857,29.186975112555274,0.004773188776245942
2024-10-22 12:00:00+00:00,0.5338564515113831,0.5344555377960205,0.5315845012664795,0.533365786075592,5500032,0.0,0.0,0.5398669898509979,0.5450640380382538,28.36643907510522,0.005254940901989969
2024-10-22 13:00:00+00:00,0.5332757830619812,0.5333034992218018,0.530449628829956,0.5314850807189941,0,0.0,0.0,0.5387088775634765,0.5448769044876098,27.908774566405768,0.005726534984593238
2024-10-22 14:00:00+00:00,0.5315888524055481,0.5347684025764465,0.5313533544540405,0.5347684025764465,0,0.0,0.0,0.5378607034683227,0.5447987115383148,36.90676060560636,0.005606039203632552
2024-10-22 15:00:00+00:00,0.5347524285316467,0.535090446472168,0.5322509407997131,0.5335937738418579,0,0.0,0.0,0.536843478679657,0.5446543347835541,32.51673246050004,0.005331619745028423
2024-10-22 16:00:00+00:00,0.5336049199104309,0.5336049199104309,0.5308308601379395,0.5308308601379395,0,0.0,0.0,0.5355147123336792,0.5443974041938782,31.792004887033627,0.004959890512865094
2024-10-22 17:00:00+00:00,0.5307794213294983,0.533359169960022,0.5306663513183594,0.533359169960022,8108416,0.0,0.0,0.5341327428817749,0.5441835570335388,35.81555527297242,0.0028067408361211197
2024-10-22 18:00:00+00:00,0.5333773493766785,0.5347165465354919,0.5326893925666809,0.5326893925666809,0,0.0,0.0,0.5332955181598663,0.5439491510391236,34.78410222939782,0.0014128121116915506
