Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-07 07:00:00+00:00,0.9373255968093872,0.9397581219673156,0.9369093775749208,0.9384914636611938,136662,0.0,0.0,0.9363785207271575,0.9456443071365357,56.803503106461996,0.0023996634761581453
2024-09-07 08:00:00+00:00,0.9386223554611206,0.9390654563903807,0.9382169842720032,0.9382169842720032,0,0.0,0.0,0.9371310412883759,0.9454042172431946,56.82644192783793,0.0013825702354701014
2024-09-07 09:00:00+00:00,0.9380047917366028,0.938456118106842,0.9378349781036376,0.9383258819580078,122764,0.0,0.0,0.9375983595848083,0.9451477324962616,58.05144728814815,0.0006950954617939408
2024-09-07 10:00:00+00:00,0.9387614727020264,0.9394652247428894,0.9387491941452026,0.9394108057022096,0,0.0,0.0,0.9377181768417359,0.9448828518390655,78.85752989983574,0.0008889748462287902
2024-09-07 11:00:00+00:00,0.9393593072891236,0.9393593072891236,0.9389919638633728,0.9392633438110352,83980,0.0,0.0,0.9378633677959443,0.9446023893356323,83.66870283866184,0.0010154652124082894
2024-09-07 12:00:00+00:00,0.93888658285141,0.9408973455429076,0.93888658285141,0.940585732460022,239192,0.0,0.0,0.9382494688034058,0.9443811333179474,83.24900549232487,0.0012429598407826528
2024-09-07 13:00:00+00:00,0.9409294724464417,0.9409294724464417,0.9392647743225098,0.9392647743225098,0,0.0,0.0,0.9384942471981048,0.9441485524177551,71.19586505603073,0.001168295468613819
2024-09-07 14:00:00+00:00,0.9394059777259828,0.9413596987724304,0.9394059777259828,0.9411969780921936,0,0.0,0.0,0.9389086723327636,0.943968106508255,64.06266676403257,0.0013247020573364618
2024-09-07 15:00:00+00:00,0.9416164755821228,0.9422667026519777,0.9404219388961792,0.9420576691627502,0,0.0,0.0,0.9393687784671784,0.9436929154396058,69.17837721423456,0.001545036245499384
2024-09-07 16:00:00+00:00,0.9425277709960938,0.9425277709960938,0.9410117864608764,0.9411473870277404,177722,0.0,0.0,0.9397961020469665,0.943336570262909,70.29873611642924,0.001358040334014452
2024-09-07 17:00:00+00:00,0.9411552548408508,0.941308856010437,0.9376142024993896,0.9376142024993896,0,0.0,0.0,0.9397083759307862,0.9431124532222748,52.78067684273107,0.0014749805099566464
2024-09-07 18:00:00+00:00,0.9383633732795716,0.9396873712539672,0.9372340440750122,0.9393033981323242,0,0.0,0.0,0.9398170173168182,0.9429759132862091,57.1276483290794,0.001390516929160839
2024-09-07 19:00:00+00:00,0.9391124844551086,0.9397913813591005,0.938256859779358,0.9397913813591005,0,0.0,0.0,0.9399635672569275,0.9427921080589294,57.354813270996246,0.0012894546507527282
2024-09-07 20:00:00+00:00,0.9407395720481871,0.9407395720481871,0.9375905990600586,0.937612533569336,0,0.0,0.0,0.9397837400436402,0.9425442683696746,52.1134305543237,0.0014855853864739847
2024-09-07 21:00:00+00:00,0.936957836151123,0.9383209347724916,0.934708058834076,0.9356309175491332,134462,0.0,0.0,0.9394204974174499,0.9422760212421417,41.97967846518928,0.001986575664629278
2024-09-07 22:00:00+00:00,0.9354402422904968,0.935465395450592,0.9341835379600524,0.9345648884773254,0,0.0,0.0,0.9388184130191803,0.9419800519943238,40.19553877172232,0.002452038949532272
2024-09-07 23:00:00+00:00,0.9347675442695618,0.9353217482566832,0.9338762164115906,0.9353217482566832,0,0.0,0.0,0.9384241104125977,0.9416837775707245,42.20621572890524,0.002678829256779061
2024-09-08 00:00:00+00:00,0.9350679516792296,0.9367268681526184,0.9347371459007264,0.935770869255066,0,0.0,0.0,0.9378814995288849,0.9414249241352082,40.234557398440785,0.002603240788858154
2024-09-08 01:00:00+00:00,0.9354808926582336,0.935664713382721,0.934799075126648,0.934799075126648,0,0.0,0.0,0.9371556401252746,0.9411444437503814,38.53030897018134,0.0023041988747480036
2024-09-08 02:00:00+00:00,0.9355279207229614,0.9372242093086244,0.9355279207229614,0.9368584752082824,0,0.0,0.0,0.9367267489433289,0.9409318554401398,40.77327816943998,0.0018287451461016732
2024-09-08 03:00:00+00:00,0.936353862285614,0.936353862285614,0.9354019165039062,0.9354019165039062,157580,0.0,0.0,0.9365055203437805,0.9406401669979095,40.50137185470076,0.0018432147499619841
2024-09-08 04:00:00+00:00,0.9355795979499816,0.9363695979118348,0.9352288842201232,0.935925304889679,0,0.0,0.0,0.936167711019516,0.9402998661994935,36.072161961273586,0.00156149301731891
2024-09-08 05:00:00+00:00,0.9364264011383056,0.9365451335906982,0.935189962387085,0.9355283379554749,0,0.0,0.0,0.9357414066791534,0.9400072872638703,32.316096704205194,0.0009070588163647595
2024-09-08 06:00:00+00:00,0.935505747795105,0.9358146786689758,0.9343964457511902,0.934611976146698,366850,0.0,0.0,0.9354413509368896,0.9396507203578949,32.30545783171458,0.0006895219173782781
2024-09-08 07:00:00+00:00,0.9342644810676576,0.9357404708862304,0.9342644810676576,0.9354277849197388,0,0.0,0.0,0.9354210376739502,0.9392690920829773,43.058961550106055,0.0006863014012917308
2024-09-08 08:00:00+00:00,0.9350976943969728,0.9360650181770324,0.934951901435852,0.9360650181770324,0,0.0,0.0,0.9355710506439209,0.9389302241802215,38.98358009821902,0.000640812596163942
2024-09-08 09:00:00+00:00,0.9354354739189148,0.9399020075798036,0.9354354739189148,0.9399020075798036,336,0.0,0.0,0.9360290765762329,0.9387013685703277,50.30649518789343,0.0015015890029544173
2024-09-08 10:00:00+00:00,0.939086139202118,0.9396014213562012,0.9381184577941896,0.9385807514190674,174664,0.0,0.0,0.936310064792633,0.938455536365509,52.81632511529488,0.0016979646478932674
2024-09-08 11:00:00+00:00,0.9384066462516784,0.9390019774436952,0.9381295442581176,0.9386534690856934,0,0.0,0.0,0.9366955041885376,0.9382340490818024,59.89023419824966,0.0017534275684547823
2024-09-08 12:00:00+00:00,0.9382012486457824,0.9392700791358948,0.9370030760765076,0.9370030760765076,0,0.0,0.0,0.9367099642753601,0.9379726243019104,57.68424453728461,0.0017555158821472132
2024-09-08 13:00:00+00:00,0.9375004172325134,0.9375004172325134,0.932956874370575,0.933017373085022,413848,0.0,0.0,0.9364715099334717,0.9376355946063996,43.96561143039133,0.002084124119441081
2024-09-08 14:00:00+00:00,0.9325074553489684,0.9333820343017578,0.9316893815994264,0.9324527382850648,62824,0.0,0.0,0.9361242532730103,0.9372198414802552,41.36317515677508,0.002443551009788022
2024-09-08 15:00:00+00:00,0.9320403933525084,0.9326370358467102,0.9309014081954956,0.9319230914115906,31242,0.0,0.0,0.9357637286186218,0.936819976568222,42.33768131131713,0.0027835496820677
2024-09-08 16:00:00+00:00,0.9347598552703856,0.9347598552703856,0.9321428537368774,0.9322931170463562,480816,0.0,0.0,0.9355318427085877,0.9366145038604736,36.633556241187634,0.002979825492076733
2024-09-08 17:00:00+00:00,0.9318414926528932,0.935335636138916,0.9318414926528932,0.935335636138916,647268,0.0,0.0,0.9355226278305053,0.9364764142036438,49.82243456266527,0.0029803254767046625
2024-09-08 18:00:00+00:00,0.9355274438858032,0.9357601404190063,0.9339517951011658,0.934219479560852,0,0.0,0.0,0.9353380739688874,0.9364431142807007,45.57076042579145,0.003000082709418263
2024-09-08 19:00:00+00:00,0.9345376491546632,0.9355746507644652,0.9343350529670716,0.9355746507644652,0,0.0,0.0,0.9349053382873536,0.9364402318000793,50.1145527724127,0.0025464210886120076
2024-09-08 20:00:00+00:00,0.9353367686271667,0.9355064630508424,0.9344752430915833,0.935408055782318,0,0.0,0.0,0.9345880687236786,0.9364396715164185,52.04491588224096,0.002213489117894901
2024-09-08 21:00:00+00:00,0.935529887676239,0.935906171798706,0.9346868991851808,0.9346868991851808,0,0.0,0.0,0.9341914117336273,0.9364317107200623,48.08756285040862,0.0016998276499041883
2024-09-08 22:00:00+00:00,0.9346741437911988,0.936437487602234,0.9346741437911988,0.9359439015388488,0,0.0,0.0,0.9340854942798614,0.936549277305603,49.69705643814703,0.001529644309586744
2024-09-08 23:00:00+00:00,0.9356822371482848,0.9373449087142944,0.9356822371482848,0.9372733235359192,112776,0.0,0.0,0.9345110893249512,0.9367150032520294,42.48191308735541,0.0017722667995647033
2024-09-09 00:00:00+00:00,0.937404215335846,0.9387571811676024,0.9371100068092346,0.9373025298118592,89886,0.0,0.0,0.9349960684776306,0.9368472182750702,46.05252016537288,0.0018095932533399247
2024-09-09 01:00:00+00:00,0.9371725916862488,0.93985515832901,0.936662495136261,0.9396929740905762,104966,0.0,0.0,0.9357730567455291,0.936968023777008,52.80824697115113,0.0020014515922990163
2024-09-09 02:00:00+00:00,0.9399468302726746,0.9399468302726746,0.9368448853492736,0.9372125864028932,229398,0.0,0.0,0.9362650036811828,0.9369480228424072,50.54170429572308,0.0016191363862819836
2024-09-09 03:00:00+00:00,0.9370487332344056,0.9373310208320618,0.9363227486610411,0.9373310208320618,0,0.0,0.0,0.9364645421504975,0.9369384145736694,63.94125375158503,0.0016148249394779403
2024-09-09 04:00:00+00:00,0.9372766017913818,0.9402780532836914,0.9372766017913818,0.93813294172287,329250,0.0,0.0,0.9368558883666992,0.9369665789604187,68.08050451927286,0.0014787633256196757
2024-09-09 05:00:00+00:00,0.9382497668266296,0.9382497668266296,0.9366142749786376,0.9366142749786376,295970,0.0,0.0,0.9369598507881165,0.9369625246524811,64.04789187915648,0.0014137968636119174
2024-09-09 06:00:00+00:00,0.9366555213928224,0.9366555213928224,0.9352592825889589,0.9352592825889589,554038,0.0,0.0,0.9369449734687805,0.9369266557693482,58.387492584003596,0.0014325984650156941
2024-09-09 07:00:00+00:00,0.9342651963233948,0.9409698843955994,0.9290667176246644,0.9409698843955994,1985970,0.0,0.0,0.9375732719898224,0.9369969213008881,63.84325418327673,0.0016873537283394375
2024-09-09 08:00:00+00:00,0.9342932105064392,0.9342932105064392,0.9325869679450988,0.9325869679450988,955174,0.0,0.0,0.9372375786304474,0.9369111776351928,47.044363149772586,0.002278058215173659
2024-09-09 09:00:00+00:00,0.9323811531066896,0.933518409729004,0.9317472577095032,0.9325246810913086,136274,0.0,0.0,0.9367627143859864,0.9367918419837952,44.20687250364556,0.0027215418035233434
2024-09-09 10:00:00+00:00,0.9320729970932008,0.9325589537620544,0.930253803730011,0.931239366531372,295102,0.0,0.0,0.9361563980579376,0.9366522896289825,42.404753992610864,0.003218020164762467
2024-09-09 11:00:00+00:00,0.930924117565155,0.9313107132911682,0.9297543168067932,0.9298917651176452,80888,0.0,0.0,0.9351762771606446,0.9364836072921753,41.458370052003794,0.0035013135651915227
2024-09-09 12:00:00+00:00,0.9296989440917968,0.9304441809654236,0.9294393062591552,0.930298149585724,10792,0.0,0.0,0.9344848334789276,0.9363013541698456,39.628863992712674,0.003729781045008881
2024-09-09 13:00:00+00:00,0.930118203163147,0.9318564534187316,0.9295765161514282,0.9318564534187316,0,0.0,0.0,0.9339373767375946,0.9361532163619996,40.132293286310926,0.0036668471205400237
2024-09-09 14:00:00+00:00,0.9321677684783936,0.934255838394165,0.9317123293876648,0.932525634765625,276556,0.0,0.0,0.9333766460418701,0.9359920144081115,41.49638498479485,0.003370756113118784
2024-09-09 15:00:00+00:00,0.9330785870552064,0.9342864155769348,0.931702733039856,0.9341585636138916,0,0.0,0.0,0.9331310749053955,0.9358898901939392,39.87481462095438,0.003193466822082562
2024-09-09 16:00:00+00:00,0.9339558482170104,0.9443053603172302,0.9339558482170104,0.9441665410995485,0,0.0,0.0,0.9340218007564545,0.9359492814540863,59.97482951786209,0.004727019190594163
2024-09-09 17:00:00+00:00,0.944517195224762,0.9452462792396544,0.935739815235138,0.9357711672782898,0,0.0,0.0,0.9335019290447235,0.9358235514163971,48.19187039503868,0.004125586084408115
2024-09-09 18:00:00+00:00,0.9348189830780028,0.9357857704162598,0.9348189830780028,0.9352660775184632,891750,0.0,0.0,0.93376984000206,0.9357059252262115,46.65380077251022,0.004146503856285817
2024-09-09 19:00:00+00:00,0.935493230819702,0.9362950921058656,0.9353234171867372,0.9362383484840392,0,0.0,0.0,0.934141206741333,0.9356784081459045,49.555550231209715,0.0041886808972908226
2024-09-09 20:00:00+00:00,0.936469793319702,0.9368455410003662,0.935518443584442,0.9360330700874328,542416,0.0,0.0,0.9346205770969391,0.9356130015850067,50.94039754288337,0.00409289275413728
2024-09-09 21:00:00+00:00,0.9366278052330016,0.9371581673622132,0.9357218742370604,0.9363566040992736,115792,0.0,0.0,0.9352670609951019,0.9355443060398102,43.54866135431587,0.003760003732021685
2024-09-09 22:00:00+00:00,0.937111496925354,0.938833713531494,0.9369100332260132,0.9378280639648438,320114,0.0,0.0,0.9360200524330139,0.9355486166477204,59.08556431530999,0.0033901384295646486
2024-09-09 23:00:00+00:00,0.9377519488334656,0.939990222454071,0.9373090863227844,0.9399524927139282,0,0.0,0.0,0.9368296563625336,0.9356350481510163,62.01711854534786,0.0032491245270216858
2024-09-10 00:00:00+00:00,0.9397174715995787,0.9400487542152404,0.939478874206543,0.939945638179779,0,0.0,0.0,0.9375716567039489,0.9357426631450653,64.69330232389717,0.0029942609446339434
2024-09-10 01:00:00+00:00,0.940147340297699,0.940147340297699,0.939462959766388,0.9397106170654296,287146,0.0,0.0,0.9381268620491026,0.9358304405212402,67.21754562728489,0.00279948020323607
2024-09-10 02:00:00+00:00,0.9398303031921388,0.9402157068252563,0.9397720098495485,0.9399335384368896,0,0.0,0.0,0.9377035617828368,0.9359136939048767,67.00525342461404,0.0019868548584901042
2024-09-10 03:00:00+00:00,0.9400652050971984,0.942270576953888,0.9399065375328064,0.9421823620796204,0,0.0,0.0,0.9383446812629698,0.9360613596439361,67.79031986428257,0.0023032221815342422
2024-09-10 04:00:00+00:00,0.9419836401939392,0.9419836401939392,0.9400317072868348,0.9400920271873474,46712,0.0,0.0,0.9388272762298582,0.9361260306835174,62.42743329737214,0.0020813972203713367
2024-09-10 05:00:00+00:00,0.939889907836914,0.9400884509086608,0.939889907836914,0.9400088787078856,0,0.0,0.0,0.9392043292522428,0.9362181699275971,60.124273831528605,0.0018933179936839804
2024-09-10 06:00:00+00:00,0.9404793977737428,0.9405256509780884,0.9397445321083068,0.9400618076324464,0,0.0,0.0,0.9396072030067442,0.9363008999824524,39.16240187839556,0.0015390180523221376
2024-09-10 07:00:00+00:00,0.939922332763672,0.939922332763672,0.938511610031128,0.938511610031128,0,0.0,0.0,0.9398227035999298,0.9363605654239655,61.33136167590896,0.0011297352070637184
2024-09-10 08:00:00+00:00,0.9385483264923096,0.9401232600212096,0.9385483264923096,0.939465343952179,0,0.0,0.0,0.9399864315986634,0.9364576327800751,66.74223629052867,0.0009047875632199617
2024-09-10 09:00:00+00:00,0.939401388168335,0.9401849508285522,0.9385786652565002,0.9386141896247864,0,0.0,0.0,0.9398526012897491,0.936521360874176,59.564716609876676,0.0010039120967572429
2024-09-10 10:00:00+00:00,0.9383249282836914,0.939990222454071,0.9382280707359314,0.9397342801094056,0,0.0,0.0,0.939831465482712,0.9365947461128235,63.878185930501935,0.001003960617729068
2024-09-10 11:00:00+00:00,0.9397486448287964,0.9400420784950256,0.9391749501228333,0.9400420784950256,148608,0.0,0.0,0.9398646116256716,0.9365975475311279,63.83550976934834,0.001004998569961736
2024-09-10 12:00:00+00:00,0.9407193660736084,0.940775752067566,0.9390812516212464,0.9390812516212464,105484,0.0,0.0,0.9397793829441072,0.9366075575351716,54.89210608366288,0.0010342179998130542
2024-09-10 13:00:00+00:00,0.9394855499267578,0.9394855499267578,0.9372707605361938,0.9378302693367004,103974,0.0,0.0,0.9393441736698153,0.9365910935401917,41.109107889309286,0.0007998003809820526
2024-09-10 14:00:00+00:00,0.9375283718109132,0.940861999988556,0.9368200898170472,0.940861999988556,206706,0.0,0.0,0.939421170949936,0.9366682720184326,53.06276944163353,0.000909355808831118
2024-09-10 15:00:00+00:00,0.9405927658081056,0.9424875378608704,0.9400739073753356,0.9411160349845886,0,0.0,0.0,0.9395318865776063,0.936830245256424,54.69138602711516,0.0010459942674902875
2024-09-10 16:00:00+00:00,0.941146433353424,0.9412874579429626,0.9404467344284058,0.9412874579429626,0,0.0,0.0,0.939654451608658,0.9370069396495819,54.53507269293269,0.0011784136556660318
2024-09-10 17:00:00+00:00,0.9404633045196532,0.9424057602882384,0.9404633045196532,0.9424057602882384,0,0.0,0.0,0.9400438666343689,0.9372165930271149,50.80960815656415,0.0013842406924327423
2024-09-10 18:00:00+00:00,0.9409908652305604,0.9419865012168884,0.9402980208396912,0.9417741298675536,0,0.0,0.0,0.9402747452259064,0.9374062132835388,56.81676546036848,0.0014670898546024493
2024-09-10 19:00:00+00:00,0.9418551325798036,0.9421135187149048,0.9409006834030152,0.9421135187149048,0,0.0,0.0,0.9406246781349182,0.9375417709350586,58.35557701045016,0.0014441562859661885
2024-09-10 20:00:00+00:00,0.942163109779358,0.9451172351837158,0.9416700005531312,0.9451172351837158,0,0.0,0.0,0.9411629736423492,0.9377597260475159,66.26061149837784,0.0019794198382455893
2024-09-10 21:00:00+00:00,0.9442903399467468,0.944440484046936,0.9436988234519958,0.9436988234519958,0,0.0,0.0,0.9415286481380463,0.9379222095012665,66.82715175702145,0.0020843297889555626
2024-09-10 22:00:00+00:00,0.9433804750442504,0.9473248720169068,0.9433804750442504,0.9472090601921082,46594,0.0,0.0,0.9423414289951324,0.9381582295894623,71.54655999363146,0.0025554099518742116
2024-09-10 23:00:00+00:00,0.9471063613891602,0.9483963251113892,0.94597989320755,0.9473650455474854,222792,0.0,0.0,0.943294906616211,0.9384117925167084,75.3287396616509,0.002462294464328115
2024-09-11 00:00:00+00:00,0.9469674825668336,0.9469674825668336,0.9461703896522522,0.9467567801475524,247360,0.0,0.0,0.9438843846321106,0.9386280500888824,70.94676281504172,0.002520069148906181
2024-09-11 01:00:00+00:00,0.9455488324165344,0.9461218118667604,0.9440512657165528,0.9444947242736816,0,0.0,0.0,0.9442222535610199,0.9387724781036377,61.89466242488512,0.002326751125815638
2024-09-11 02:00:00+00:00,0.9439728856086732,0.9472225904464722,0.9439728856086732,0.9466517567634584,385356,0.0,0.0,0.9447586834430695,0.9389594626426697,69.0087641579462,0.002189262369960695
2024-09-11 03:00:00+00:00,0.9463318586349488,0.9464324116706848,0.9443422555923462,0.9443422555923462,122276,0.0,0.0,0.9449523329734802,0.9390524482727051,65.52564040619912,0.0020384632255365156
2024-09-11 04:00:00+00:00,0.9434694647789,0.9434694647789,0.938725769519806,0.9390705227851868,599106,0.0,0.0,0.9446819722652435,0.9390896070003509,46.141006809987765,0.00260686610234016
2024-09-11 05:00:00+00:00,0.939569652080536,0.9409395456314088,0.9393603205680848,0.9404149651527404,116366,0.0,0.0,0.9445121169090271,0.9391512858867646,48.55759561662091,0.0028379109201686096
2024-09-11 06:00:00+00:00,0.9400503039360046,0.9402368068695068,0.938391387462616,0.9391854405403136,68136,0.0,0.0,0.9439189374446867,0.9391723358631134,45.855680958178205,0.0032824844885605644
2024-09-11 07:00:00+00:00,0.9388598799705504,0.9392102360725404,0.9383810758590698,0.9387661814689636,0,0.0,0.0,0.9434256732463835,0.9392153739929199,42.62083500505167,0.003667298249256937
2024-09-11 08:00:00+00:00,0.9388810396194458,0.9392375946044922,0.9377624988555908,0.9377624988555908,0,0.0,0.0,0.9424810171127318,0.9392654383182526,41.987390115908326,0.0037987638827497307
2024-09-11 09:00:00+00:00,0.9370056390762328,0.9387606382369996,0.9365839958190918,0.9383122324943542,0,0.0,0.0,0.9415757358074186,0.9392122852802277,42.47078629665397,0.0035777887701971297
2024-09-11 10:00:00+00:00,0.9384400248527528,0.9384400248527528,0.937526285648346,0.9378432631492616,0,0.0,0.0,0.9406843841075897,0.9393174111843109,33.98426734489807,0.0032377668147257517
2024-09-11 11:00:00+00:00,0.9367019534111024,0.9376827478408812,0.9367019534111024,0.9372552633285522,0,0.0,0.0,0.9399604380130768,0.9394120228290558,35.274165733574165,0.0030974434471940904
2024-09-11 12:00:00+00:00,0.9371759295463562,0.9376766681671144,0.9367576837539672,0.936982035636902,28360,0.0,0.0,0.9389934659004211,0.9395268762111664,22.56907252095131,0.002136824918884235
2024-09-11 13:00:00+00:00,0.936213195323944,0.9390318989753724,0.9344223141670228,0.9344223141670228,0,0.0,0.0,0.9380014717578888,0.9396174871921539,19.250082842650045,0.001617252121440517
2024-09-11 14:00:00+00:00,0.933744490146637,0.933744490146637,0.9295658469200134,0.9300216436386108,0,0.0,0.0,0.9370965838432312,0.9396119570732117,16.31081940461486,0.0029417701615786387
2024-09-11 15:00:00+00:00,0.9289442300796508,0.9335187673568726,0.9289442300796508,0.932724118232727,38596,0.0,0.0,0.9363274991512298,0.9396293103694916,26.71766165048315,0.0029828769393353723
2024-09-11 16:00:00+00:00,0.9328696727752686,0.9358842968940736,0.9322393536567688,0.9358842968940736,32138,0.0,0.0,0.935997384786606,0.9396964836120606,29.51483702406763,0.002809049618582859
2024-09-11 17:00:00+00:00,0.9372983574867249,0.939059317111969,0.9370262026786804,0.9389211535453796,0,0.0,0.0,0.9360128819942476,0.9397917354106903,39.96407188271713,0.0028263959164562483
2024-09-11 18:00:00+00:00,0.9385656714439392,0.9393622279167176,0.937262773513794,0.9372934103012084,0,0.0,0.0,0.9359659731388094,0.9396542727947235,46.19697901227298,0.00279788042920763
2024-09-11 19:00:00+00:00,0.9365736842155457,0.9365736842155457,0.935610055923462,0.9357596039772034,6506,0.0,0.0,0.9357107102870943,0.9396540415287018,40.117620859988854,0.002673725617477353
2024-09-11 20:00:00+00:00,0.9361170530319214,0.9361751079559326,0.9349316954612732,0.9349324703216552,457124,0.0,0.0,0.9354196310043335,0.9396473693847657,40.81489739120585,0.002572285674978901
2024-09-11 21:00:00+00:00,0.9348675608634948,0.935306191444397,0.9347360134124756,0.9352721571922302,0,0.0,0.0,0.9352213203907013,0.9396280455589294,42.42796100051159,0.002490176563219049
2024-09-11 22:00:00+00:00,0.9352680444717408,0.9355411529541016,0.9341872334480286,0.9352176189422609,0,0.0,0.0,0.9350448787212372,0.939611736536026,44.248271625561365,0.0024128681121419002
2024-09-11 23:00:00+00:00,0.9352587461471558,0.9370485544204712,0.9347552061080932,0.9363320469856262,256388,0.0,0.0,0.9352358520030976,0.9396112453937531,45.635942327497425,0.0024336050147917287
2024-09-12 00:00:00+00:00,0.9357410669326782,0.9385467767715454,0.9357410669326782,0.9383788108825684,0,0.0,0.0,0.9360715687274933,0.9396222603321075,51.103529082320456,0.001795299341417477
2024-09-12 01:00:00+00:00,0.9381559491157532,0.938299596309662,0.9362524747848512,0.9381913542747498,450184,0.0,0.0,0.9366182923316956,0.939587037563324,51.961247105896106,0.0014646537886405099
2024-09-12 02:00:00+00:00,0.9385549426078796,0.9412041902542114,0.9385549426078796,0.941130518913269,0,0.0,0.0,0.9371429145336151,0.9396107351779938,57.81829210756867,0.002010418733575073
2024-09-12 03:00:00+00:00,0.9417408108711244,0.9437670111656188,0.9417012333869934,0.943467378616333,0,0.0,0.0,0.9375975370407105,0.9396858704090119,67.19086664053569,0.002811601897492868
2024-09-12 04:00:00+00:00,0.9434819221496582,0.9463379979133606,0.9428260326385498,0.9432215094566344,0,0.0,0.0,0.938190346956253,0.9397516298294067,79.79255512356518,0.003319442452709474
2024-09-12 05:00:00+00:00,0.94306617975235,0.94306617975235,0.9398625493049622,0.9405557513237,166998,0.0,0.0,0.9386699616909027,0.9397190976142883,67.7056130052904,0.003275406797908895
2024-09-12 06:00:00+00:00,0.941216230392456,0.9451364278793336,0.9411998391151428,0.94501131772995,0,0.0,0.0,0.9396778464317321,0.9398174834251404,69.4924920184732,0.003537736963354371
2024-09-12 07:00:00+00:00,0.9450234174728394,0.9459335207939148,0.9447899460792542,0.9457755088806152,0,0.0,0.0,0.9407281816005707,0.939932816028595,66.2126078166546,0.00364203232936861
2024-09-12 08:00:00+00:00,0.9460354447364808,0.948880136013031,0.9451364278793336,0.9473000168800354,571658,0.0,0.0,0.9419364213943482,0.9400775802135467,73.78478469685889,0.0036148440803960282
2024-09-12 09:00:00+00:00,0.946660339832306,0.9471967816352844,0.9448559284210204,0.944988250732422,0,0.0,0.0,0.9428020417690277,0.9402071130275726,71.15333644831759,0.0031272199758325967
2024-09-12 10:00:00+00:00,0.9451067447662354,0.9459055662155152,0.944339156150818,0.9459055662155152,276362,0.0,0.0,0.9435547173023224,0.9403359174728394,75.04830115977283,0.0028366104758650638
2024-09-12 11:00:00+00:00,0.9459834694862366,0.9463619589805604,0.9453554749488832,0.945990025997162,411672,0.0,0.0,0.9443345844745636,0.9404834342002869,74.75413266373782,0.0021984936341953756
2024-09-12 12:00:00+00:00,0.9459789395332336,0.9459789395332336,0.94114488363266,0.94114488363266,0,0.0,0.0,0.9443360209465027,0.9405116462707519,61.209215085543306,0.0021961709871103833
2024-09-12 13:00:00+00:00,0.941184103488922,0.941184103488922,0.9392893314361572,0.9399016499519348,0,0.0,0.0,0.9439794480800628,0.9405088376998901,56.71784770425676,0.002604401564243232
2024-09-12 14:00:00+00:00,0.9403098225593568,0.943577766418457,0.9403098225593568,0.9425478577613832,0,0.0,0.0,0.9439120829105377,0.9405781698226928,57.67285731524058,0.002634720453092377
2024-09-12 15:00:00+00:00,0.9428438544273376,0.9428438544273376,0.9410306811332704,0.9423713088035583,374796,0.0,0.0,0.9440936386585236,0.94066899061203,57.69602205385278,0.002432537884258358
2024-09-12 16:00:00+00:00,0.9422176480293274,0.9496789574623108,0.9422176480293274,0.948236048221588,276368,0.0,0.0,0.9444161117076874,0.9408164715766907,61.81020220132929,0.0027594826097347407
2024-09-12 17:00:00+00:00,0.9485476016998292,0.9485476016998292,0.9477599859237672,0.9480056166648864,0,0.0,0.0,0.9446391224861145,0.9409542632102966,58.111024704114996,0.0029640802499242163
2024-09-12 18:00:00+00:00,0.9476500749588012,0.948824107646942,0.9476500749588012,0.9479987025260924,0,0.0,0.0,0.9447089910507203,0.9410884881019592,58.6116567027545,0.003041007663005802
2024-09-12 19:00:00+00:00,0.9482113718986512,0.9517595171928406,0.9474234580993652,0.9517595171928406,229414,0.0,0.0,0.9453861176967621,0.9412755632400512,69.42950231333117,0.0037753068517125277
2024-09-12 20:00:00+00:00,0.951777994632721,0.9527802467346193,0.949841320514679,0.9525894522666932,788980,0.0,0.0,0.9460545063018799,0.9414918696880341,65.03227789732557,0.004414965022002543
2024-09-12 21:00:00+00:00,0.952459454536438,0.9527055025100708,0.9513192772865297,0.951735496520996,294274,0.0,0.0,0.9466290533542633,0.9416843092441559,61.78050688507856,0.004765567406062949
2024-09-12 22:00:00+00:00,0.952001690864563,0.9531209468841552,0.9518398642539978,0.9531062245368958,388810,0.0,0.0,0.9478251874446869,0.9418440890312195,61.54674075900362,0.004737157559440642
2024-09-12 23:00:00+00:00,0.9527302980422974,0.953405261039734,0.9513956904411316,0.9519422054290771,22112,0.0,0.0,0.9490292429924011,0.9420089566707611,64.49075914149373,0.003967028677482346
2024-09-13 00:00:00+00:00,0.951656699180603,0.9529597163200378,0.951656699180603,0.9529597163200378,0,0.0,0.0,0.9500704288482666,0.9421239697933197,64.63842113986388,0.0034031918833426116
2024-09-13 01:00:00+00:00,0.9533195495605468,0.9533195495605468,0.9522640705108644,0.9522640705108644,0,0.0,0.0,0.9510597050189972,0.9422219502925873,62.6974993666989,0.002107773333138626
2024-09-13 02:00:00+00:00,0.9525234699249268,0.9525234699249268,0.9516823291778564,0.951954424381256,257666,0.0,0.0,0.951431542634964,0.9423259031772614,76.79564541580551,0.0018687259092822763
2024-09-13 03:00:00+00:00,0.9521099328994752,0.9530675411224364,0.9517002105712892,0.953044593334198,0,0.0,0.0,0.9519354403018951,0.9424969005584717,82.82901671659067,0.001481555636436166
2024-09-13 04:00:00+00:00,0.9532848000526428,0.9539318680763244,0.9525395035743712,0.953719198703766,26756,0.0,0.0,0.9525074899196625,0.9426382493972778,80.95297863626001,0.0006804039652766352
