Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-15 10:00:00+00:00,24.739999771118164,24.74263000488281,24.625457763671875,24.66725730895996,3380736,0.0,0.0,24.89709815979004,24.87055450439453,21.297009717145727,0.15798600494370282
2024-09-15 11:00:00+00:00,24.66716766357422,24.66716766357422,24.576791763305664,24.625675201416016,0,0.0,0.0,24.849676895141602,24.887797470092774,16.46389026446704,0.16148450257350772
2024-09-15 12:00:00+00:00,24.625886917114254,24.697105407714844,24.60502052307129,24.689109802246094,0,0.0,0.0,24.805820083618165,24.900344886779784,24.83442733935773,0.1349725177262165
2024-09-15 13:00:00+00:00,24.694116592407227,24.87146759033203,24.694116592407227,24.783275604248047,2886400,0.0,0.0,24.777695846557616,24.917683181762694,22.942174946248727,0.09979543097438802
2024-09-15 14:00:00+00:00,24.784278869628903,24.798059463500977,24.64563751220703,24.740684509277344,0,0.0,0.0,24.763467407226564,24.935943908691407,22.959842359176463,0.09303230639205672
2024-09-15 15:00:00+00:00,24.74174690246582,24.798059463500977,24.69237899780273,24.76680374145508,0,0.0,0.0,24.75251007080078,24.94961524963379,30.39199834721167,0.08429906365103441
2024-09-15 16:00:00+00:00,24.76289176940918,24.76289176940918,24.513505935668945,24.51711654663086,0,0.0,0.0,24.711921310424806,24.955398902893066,21.50251225861149,0.09056881640766
2024-09-15 17:00:00+00:00,24.49703025817871,24.498390197753903,24.371625900268555,24.47283172607422,3712368,0.0,0.0,24.67617130279541,24.950899238586427,21.88817399184424,0.1075931373467421
2024-09-15 18:00:00+00:00,24.471683502197266,24.480300903320312,24.371002197265625,24.45499610900879,0,0.0,0.0,24.645860481262208,24.94721504211426,25.9204965691316,0.12347043557236591
2024-09-15 19:00:00+00:00,24.451169967651367,24.52935218811035,24.379159927368164,24.379226684570312,1750048,0.0,0.0,24.60969772338867,24.942114067077636,24.04846013230177,0.14383510948502032
2024-09-15 20:00:00+00:00,24.37529182434082,24.39365005493164,24.199535369873047,24.20223999023437,3326352,0.0,0.0,24.563195991516114,24.932377815246582,16.882839174665207,0.1906950550631304
2024-09-15 21:00:00+00:00,24.20118904113769,24.20118904113769,23.85657119750977,23.97106170654297,10240496,0.0,0.0,24.49773464202881,24.918336219787598,14.976622835455132,0.26481627031958266
2024-09-15 22:00:00+00:00,23.97142791748047,24.059289932250977,23.91506576538086,23.98900985717773,0,0.0,0.0,24.427724647521973,24.903048362731933,17.200837493960336,0.29894469475490437
2024-09-15 23:00:00+00:00,23.98789978027344,23.98789978027344,23.736841201782227,23.836780548095703,8544544,0.0,0.0,24.33307514190674,24.87931434631348,15.42499259620196,0.3227528348072087
2024-09-16 00:00:00+00:00,23.837888717651367,23.837888717651367,23.695024490356445,23.788768768310547,6647040,0.0,0.0,24.23788356781006,24.853825607299804,15.732875030689911,0.3294834687412677
2024-09-16 01:00:00+00:00,23.789548873901367,23.789548873901367,23.561376571655277,23.63065719604492,0,0.0,0.0,24.12426891326904,24.82734848022461,14.42180211146571,0.32264852303976965
2024-09-16 02:00:00+00:00,23.627859115600582,23.627859115600582,23.36125373840332,23.36207389831543,7875760,0.0,0.0,24.0087646484375,24.79634624481201,8.620704011076526,0.3697023202850249
2024-09-16 03:00:00+00:00,23.364219665527344,23.673208236694336,23.36299514770508,23.641511917114254,4253856,0.0,0.0,23.925632667541503,24.77103271484375,18.085309431423127,0.34649439698186035
2024-09-16 04:00:00+00:00,23.64554786682129,23.669958114624023,23.559410095214844,23.56001091003418,0,0.0,0.0,23.836134147644042,24.74341278076172,17.70028792579663,0.30801859071252286
2024-09-16 05:00:00+00:00,23.56076431274414,23.80625343322754,23.56075096130371,23.80625343322754,3632432,0.0,0.0,23.778836822509767,24.717724533081054,26.546862498730746,0.24198085065980646
2024-09-16 06:00:00+00:00,23.806293487548828,23.87408447265625,23.75326538085937,23.75664329528809,3992704,0.0,0.0,23.734277153015135,24.692678985595702,29.42142549675188,0.1910088007079551
2024-09-16 07:00:00+00:00,23.758066177368164,24.112398147583008,23.753198623657227,24.062057495117188,2375552,0.0,0.0,23.74337673187256,24.675768394470214,40.26075159408483,0.20518399928312414
2024-09-16 08:00:00+00:00,24.06154060363769,24.21148681640625,23.99970817565918,24.00406646728516,8746800,0.0,0.0,23.7448823928833,24.657100715637206,39.50845963843174,0.2072317805442511
2024-09-16 09:00:00+00:00,24.00958633422852,24.13692092895508,23.90231132507324,23.91340446472168,2987344,0.0,0.0,23.752544784545897,24.636178131103517,39.23655213567773,0.2123603837068821
2024-09-16 10:00:00+00:00,23.912342071533203,24.003061294555664,23.868881225585938,23.948129653930664,870752,0.0,0.0,23.76848087310791,24.618908081054688,43.71526287237306,0.2211771708279508
2024-09-16 11:00:00+00:00,23.948415756225582,23.948823928833008,23.86981773376465,23.879976272583008,961856,0.0,0.0,23.79341278076172,24.599503135681154,47.549650932369204,0.21794339887315783
2024-09-16 12:00:00+00:00,23.87946510314941,23.87946510314941,23.738075256347656,23.73838996887207,3271584,0.0,0.0,23.831044387817382,24.579736862182617,43.678429674532765,0.15996764458746213
2024-09-16 13:00:00+00:00,23.731380462646484,23.74970817565918,23.55094146728516,23.68384552001953,5337360,0.0,0.0,23.83527774810791,24.559861526489257,45.94245288747644,0.15487362650108757
2024-09-16 14:00:00+00:00,23.681123733520508,23.700857162475582,23.33872413635254,23.394603729248047,7722256,0.0,0.0,23.818737030029297,24.532407379150392,40.72904011900932,0.1919370171233347
2024-09-16 15:00:00+00:00,23.39559364318848,23.642902374267575,23.39559364318848,23.53484535217285,3744640,0.0,0.0,23.79159622192383,24.505191459655762,47.727352929200684,0.21203531592656627
2024-09-16 16:00:00+00:00,23.531455993652344,23.531455993652344,23.35202407836914,23.45096969604492,1474816,0.0,0.0,23.761028861999513,24.46885688781738,52.31111000917355,0.2380690527569298
2024-09-16 17:00:00+00:00,23.44706916809082,23.532299041748047,23.260400772094727,23.530494689941406,2544624,0.0,0.0,23.707872581481933,24.429334831237792,46.77896167515031,0.2222020426624935
2024-09-16 18:00:00+00:00,23.52731132507324,23.53229141235352,23.353931427001957,23.35420227050781,0,0.0,0.0,23.6428861618042,24.385948638916016,44.34002545081825,0.22097844372560776
2024-09-16 19:00:00+00:00,23.370365142822266,23.526046752929688,23.364145278930664,23.50922203063965,1526752,0.0,0.0,23.602467918395995,24.345112075805662,41.39978175006409,0.2021640854650086
2024-09-16 20:00:00+00:00,23.508399963378903,23.508399963378903,23.38007926940918,23.39521789550781,0,0.0,0.0,23.54717674255371,24.305033531188965,39.911515261221524,0.17020649301535185
2024-09-16 21:00:00+00:00,23.394554138183597,23.437135696411133,23.34740829467773,23.437135696411133,0,0.0,0.0,23.502892684936523,24.26764373779297,29.54805074176336,0.12581952658881868
2024-09-16 22:00:00+00:00,23.440977096557617,23.47658920288086,23.331134796142575,23.344402313232425,0,0.0,0.0,23.46349391937256,24.22743061065674,28.89105628335551,0.10360854712789819
2024-09-16 23:00:00+00:00,23.344371795654297,23.567272186279297,23.341289520263672,23.51995658874512,0,0.0,0.0,23.44710502624512,24.189506072998046,38.058630111610476,0.07345431406071014
2024-09-17 00:00:00+00:00,23.519556045532227,23.53550338745117,23.27864646911621,23.27864646911621,0,0.0,0.0,23.435509300231935,24.150860404968263,31.944898819995473,0.08996117492996963
2024-09-17 01:00:00+00:00,23.2774715423584,23.321861267089844,23.175294876098636,23.288089752197266,0,0.0,0.0,23.410833740234374,24.110011100769043,33.515573456120734,0.09346012594128843
2024-09-17 02:00:00+00:00,23.2895450592041,23.437667846679688,23.2895450592041,23.39409065246582,0,0.0,0.0,23.405145835876464,24.072149200439455,40.21712739759299,0.09247165917068319
2024-09-17 03:00:00+00:00,23.39273834228516,23.519670486450195,23.36551284790039,23.493513107299805,0,0.0,0.0,23.401447677612303,24.040021705627442,44.72641448609645,0.08750793325684429
2024-09-17 04:00:00+00:00,23.49346160888672,23.644044876098636,23.480810165405277,23.629533767700195,0,0.0,0.0,23.428980827331543,24.010058822631837,57.11322273671751,0.11112012424520429
2024-09-17 05:00:00+00:00,23.62942314147949,23.998571395874023,23.62942314147949,23.99803924560547,2726416,0.0,0.0,23.477862548828124,23.988729248046877,62.32144216182194,0.21203347320798738
2024-09-17 06:00:00+00:00,24.00312805175781,24.004159927368164,23.767135620117188,23.767135620117188,0,0.0,0.0,23.515054321289064,23.96641258239746,57.800197637758245,0.22794741974325286
2024-09-17 07:00:00+00:00,23.766403198242188,23.81491470336914,23.68012237548828,23.789342880249023,0,0.0,0.0,23.55027503967285,23.944671897888185,56.571967624181674,0.24138446671629593
2024-09-17 08:00:00+00:00,23.789470672607425,23.858680725097656,23.72946548461914,23.750503540039062,0,0.0,0.0,23.590885162353516,23.921221885681152,60.816776582253475,0.23702184596283407
2024-09-17 09:00:00+00:00,23.74736213684082,23.905746459960938,23.70448303222656,23.89980125427246,0,0.0,0.0,23.62886962890625,23.902611274719238,60.694000839744525,0.25420557985659065
2024-09-17 10:00:00+00:00,23.909090042114254,24.00396156311035,23.88515853881836,24.00288963317871,0,0.0,0.0,23.7012939453125,23.887506980895996,66.73801185443907,0.24638862197428754
2024-09-17 11:00:00+00:00,24.00222396850586,24.010910034179688,23.81974601745605,23.86486053466797,917376,0.0,0.0,23.75897102355957,23.869987106323244,61.18904182312961,0.20251640475105206
2024-09-17 12:00:00+00:00,23.864355087280277,23.91801071166992,23.80503273010254,23.91471099853516,0,0.0,0.0,23.811033058166505,23.854936180114745,65.261356977924,0.16094469300605876
2024-09-17 13:00:00+00:00,23.912033081054688,23.9154109954834,23.66160774230957,23.66160774230957,0,0.0,0.0,23.82784252166748,23.83565483093262,53.63950538873784,0.12987693878350248
2024-09-17 14:00:00+00:00,23.659074783325195,24.29097557067871,23.64940071105957,24.17642974853516,12446864,0.0,0.0,23.882532119750977,23.8254012298584,70.22459019915352,0.15058749560741236
2024-09-17 15:00:00+00:00,24.17361259460449,24.454456329345703,24.17361259460449,24.445816040039062,15155072,0.0,0.0,23.927309799194337,23.818652038574218,73.34617988245786,0.23285327222389932
2024-09-17 16:00:00+00:00,24.441530227661133,24.45771789550781,24.104572296142575,24.143922805786133,11393120,0.0,0.0,23.96498851776123,23.806716804504394,64.01361979775623,0.23453367114852205
2024-09-17 17:00:00+00:00,24.13761138916016,24.202600479125977,24.094669342041016,24.1208610534668,0,0.0,0.0,23.998140335083008,23.79379795074463,62.06898576208203,0.2303400417774762
2024-09-17 18:00:00+00:00,24.116647720336918,24.127220153808597,23.906713485717773,23.91283798217773,0,0.0,0.0,24.014373779296875,23.781712379455566,55.30331431705265,0.2162370293234105
2024-09-17 19:00:00+00:00,23.917444229125977,24.02502822875977,23.77583694458008,23.86488151550293,2206880,0.0,0.0,24.01088180541992,23.76955337524414,47.16741363234683,0.21856227444209628
2024-09-17 20:00:00+00:00,23.87112617492676,23.939109802246094,23.82212448120117,23.842060089111328,0,0.0,0.0,23.994798851013183,23.75729465484619,51.74862716608619,0.22503715573198857
2024-09-17 21:00:00+00:00,23.84300994873047,23.947816848754883,23.84051322937012,23.918907165527344,0,0.0,0.0,24.00020351409912,23.74808826446533,52.94863747763421,0.22220085287865413
2024-09-17 22:00:00+00:00,23.91779327392578,23.91779327392578,23.8186092376709,23.8186092376709,208608,0.0,0.0,23.990593338012694,23.74041564941406,51.507778527531194,0.22830363002660767
2024-09-17 23:00:00+00:00,23.81789207458496,23.81789207458496,23.71739387512207,23.757736206054688,63952,0.0,0.0,24.000206184387206,23.736149139404297,46.726692466510166,0.2145200795883416
2024-09-18 00:00:00+00:00,23.759201049804688,23.767311096191406,23.533811569213867,23.740053176879883,4358464,0.0,0.0,23.95656852722168,23.73117000579834,43.69590358623771,0.2190261710502692
2024-09-18 01:00:00+00:00,23.736936569213867,23.736936569213867,23.641639709472656,23.668834686279297,0,0.0,0.0,23.8788703918457,23.72781108856201,45.142675115886924,0.15449192875752413
2024-09-18 02:00:00+00:00,23.670394897460938,23.79316520690918,23.65690422058105,23.791322708129883,2587936,0.0,0.0,23.84361038208008,23.7278621673584,47.04879786790453,0.1246278622150538
2024-09-18 03:00:00+00:00,23.79044342041016,23.89033508300781,23.79044342041016,23.861719131469727,1556928,0.0,0.0,23.817696189880373,23.732483406066894,55.24464617784088,0.0792558969478752
2024-09-18 04:00:00+00:00,23.861549377441406,23.861549377441406,23.62677001953125,23.659469604492188,0,0.0,0.0,23.792359352111816,23.73843132019043,33.796341687969615,0.08569818681478962
2024-09-18 05:00:00+00:00,23.660978317260746,23.68147850036621,23.61777114868164,23.67954635620117,0,0.0,0.0,23.77382583618164,23.739192008972168,21.532895333544758,0.08827357018960227
2024-09-18 06:00:00+00:00,23.68030166625977,23.68733024597168,23.592195510864254,23.608457565307617,1337264,0.0,0.0,23.75046558380127,23.740160942077637,25.989866991433658,0.09852452969942438
2024-09-18 07:00:00+00:00,23.61163330078125,23.692188262939453,23.61163330078125,23.63425636291504,0,0.0,0.0,23.722000503540038,23.736721000671388,28.234188025437476,0.08458602143136196
2024-09-18 08:00:00+00:00,23.63213348388672,23.63213348388672,23.483318328857425,23.48476219177246,800960,0.0,0.0,23.688615798950195,23.731283378601074,29.79421037753002,0.10551278977175464
2024-09-18 09:00:00+00:00,23.48484992980957,23.48484992980957,23.270723342895508,23.270723342895508,0,0.0,0.0,23.639914512634277,23.71545669555664,25.756014494558173,0.16544044262704502
2024-09-18 10:00:00+00:00,23.259889602661133,23.30680084228516,23.111011505126957,23.30680084228516,3634128,0.0,0.0,23.596589279174804,23.70151138305664,28.393065577658163,0.1910500420957604
2024-09-18 11:00:00+00:00,23.30709457397461,23.3564567565918,23.29823303222656,23.29823303222656,0,0.0,0.0,23.559529113769532,23.68920795440674,23.483376792698763,0.21043963502625498
2024-09-18 12:00:00+00:00,23.295408248901367,23.322755813598636,23.187135696411133,23.322755813598636,0,0.0,0.0,23.512672424316406,23.676700477600097,27.349478629381153,0.2051940522562748
2024-09-18 13:00:00+00:00,23.320051193237305,23.34686279296875,23.024799346923828,23.042085647583008,1882960,0.0,0.0,23.430709075927734,23.659942665100097,22.775932399664214,0.2137963198943132
2024-09-18 14:00:00+00:00,23.060375213623047,23.15903663635254,23.024621963500977,23.088064193725582,0,0.0,0.0,23.373568534851074,23.646936149597167,25.72036980214341,0.22206193308477487
2024-09-18 15:00:00+00:00,23.086156845092773,23.103708267211918,22.895320892333984,22.962196350097656,0,0.0,0.0,23.30183353424072,23.63250316619873,24.714440155283526,0.22802267509886315
2024-09-18 16:00:00+00:00,22.95852279663086,23.13518714904785,22.876564025878903,23.13518714904785,0,0.0,0.0,23.254506492614745,23.627314834594728,27.340549142771437,0.20529201310780432
2024-09-18 17:00:00+00:00,23.137636184692383,23.202709197998047,23.018922805786133,23.15890312194824,3910064,0.0,0.0,23.206971168518066,23.619795989990234,24.919820310372927,0.15692789070592206
2024-09-18 18:00:00+00:00,23.15597915649414,23.680727005004883,23.15597915649414,23.66464233398437,43348320,0.0,0.0,23.22495918273926,23.624069442749022,50.15172605167627,0.19739881303116436
2024-09-18 19:00:00+00:00,23.65530204772949,23.65530204772949,23.39488983154297,23.398950576782227,12697104,0.0,0.0,23.23778190612793,23.62143856048584,42.80613287771322,0.2047304588342069
2024-09-18 20:00:00+00:00,23.398344039916992,23.617944717407227,23.24529266357422,23.617944717407227,6598176,0.0,0.0,23.268896293640136,23.62671340942383,50.22608392104244,0.23741902605568113
2024-09-18 21:00:00+00:00,23.618824005126957,23.75265312194824,23.613800048828125,23.70758438110352,5210256,0.0,0.0,23.309831428527833,23.630680656433107,51.69584607037471,0.2753058675904677
2024-09-18 22:00:00+00:00,23.70428466796875,23.979644775390625,23.70428466796875,23.979644775390625,5128944,0.0,0.0,23.375520324707033,23.642369194030763,60.83104782657696,0.34760649138249655
2024-09-18 23:00:00+00:00,23.980207443237305,24.618257522583008,23.980207443237305,24.618257522583008,15957600,0.0,0.0,23.53313751220703,23.6659916305542,74.87024452886718,0.5024669957964948
2024-09-19 00:00:00+00:00,24.64544677734375,25.96371459960937,24.64544677734375,25.884262084960938,53171840,0.0,0.0,23.812757301330567,23.71678882598877,82.71673445671114,0.8705095551119406
2024-09-19 01:00:00+00:00,25.904882431030277,26.123729705810547,25.71240997314453,25.98412132263184,30677568,0.0,0.0,24.114949798583986,23.766072120666504,83.32080018437699,1.0487159713534966
2024-09-19 02:00:00+00:00,25.985944747924805,26.01517105102539,25.80402946472168,25.819250106811523,11403200,0.0,0.0,24.38335609436035,23.81688419342041,79.92898713371984,1.1116820085009005
2024-09-19 03:00:00+00:00,25.81587791442871,25.86334800720215,25.73430633544922,25.73430633544922,5378816,0.0,0.0,24.64089641571045,23.86580852508545,83.86466791009153,1.0946863220555287
2024-09-19 04:00:00+00:00,25.71347999572754,25.81268310546875,25.61471939086914,25.81268310546875,9950592,0.0,0.0,24.855700492858887,23.91418037414551,83.99511664600213,1.092583451776916
2024-09-19 05:00:00+00:00,25.81571388244629,25.839067459106445,25.680025100708008,25.73441696166992,5438048,0.0,0.0,25.089247131347655,23.95899845123291,85.00485053885771,0.9915324493455614
2024-09-19 06:00:00+00:00,25.737979888916016,25.88010597229004,25.737979888916016,25.768474578857425,7653728,0.0,0.0,25.304300117492676,24.001777267456056,84.45959673864584,0.8616760571139755
2024-09-19 07:00:00+00:00,25.7680778503418,25.89225578308105,25.705541610717773,25.89225578308105,4855392,0.0,0.0,25.52276725769043,24.039661598205566,84.85620330012446,0.6667735293547695
2024-09-19 08:00:00+00:00,25.894824981689453,26.08095932006836,25.894824981689453,25.978124618530277,11580448,0.0,0.0,25.722615242004395,24.083881378173828,83.04004201472364,0.3983317457962849
2024-09-19 09:00:00+00:00,25.97388458251953,26.23969268798828,25.95270156860352,26.09359741210937,6807616,0.0,0.0,25.870149230957033,24.129966468811034,90.20889816591502,0.1194304244269777
2024-09-19 10:00:00+00:00,26.092748641967773,26.342878341674805,26.09233856201172,26.16885757446289,7720416,0.0,0.0,25.898608779907228,24.178333549499513,89.77008274499501,0.1524979705062144
2024-09-19 11:00:00+00:00,26.168664932250977,26.258441925048828,26.03816032409668,26.249357223510746,10523616,0.0,0.0,25.92513236999512,24.225324668884276,89.74084463023925,0.187965051861643
2024-09-19 12:00:00+00:00,26.248817443847656,26.5127067565918,26.248817443847656,26.43277740478516,17935008,0.0,0.0,25.986485099792482,24.273922424316407,89.4483751961455,0.24194319802757464
2024-09-19 13:00:00+00:00,26.4301872253418,26.4301872253418,26.213397979736328,26.290287017822266,2030720,0.0,0.0,26.042083168029784,24.32243095397949,81.9923287751219,0.24143520500491833
2024-09-19 14:00:00+00:00,26.28866195678711,26.45465469360352,26.194843292236328,26.197999954223636,3980128,0.0,0.0,26.080614852905274,24.36809673309326,60.89780028594559,0.23129043119526543
2024-09-19 15:00:00+00:00,26.197769165039062,26.40931510925293,26.18994903564453,26.395288467407227,5877216,0.0,0.0,26.146702003479003,24.422770347595215,63.37664594114925,0.21523856560691682
2024-09-19 16:00:00+00:00,26.3944034576416,26.566280364990234,26.298904418945312,26.506948471069336,14598560,0.0,0.0,26.220549392700196,24.469380722045898,73.17553530657989,0.19695908341248825
2024-09-19 17:00:00+00:00,26.505395889282227,26.54945945739746,26.38567543029785,26.49637031555176,306976,0.0,0.0,26.280960845947266,24.510391807556154,77.0368245040149,0.17667955153635795
2024-09-19 18:00:00+00:00,26.49368667602539,26.572816848754883,26.432697296142575,26.46380424499512,0,0.0,0.0,26.32952880859375,24.55678943634033,73.87688584557931,0.1487258601748144
2024-09-19 19:00:00+00:00,26.464794158935547,26.54401588439941,26.3383846282959,26.43732643127441,0,0.0,0.0,26.363901710510255,24.603118743896484,76.793662472572,0.12614637578337085
2024-09-19 20:00:00+00:00,26.43529510498047,26.60660743713379,26.43414306640625,26.500896453857425,768864,0.0,0.0,26.397105598449706,24.654879913330078,77.304297867136,0.11201018607688512
2024-09-19 21:00:00+00:00,26.49734306335449,26.576431274414062,26.225778579711918,26.225778579711918,4439072,0.0,0.0,26.394747734069824,24.70209785461426,61.17286238227301,0.11565480528660621
2024-09-19 22:00:00+00:00,26.218055725097656,26.690231323242188,26.13580703735352,26.690231323242188,19767328,0.0,0.0,26.420493125915527,24.759061279296876,69.02867126665478,0.14892964389472466
2024-09-19 23:00:00+00:00,26.68355369567871,26.749004364013672,26.583026885986328,26.652963638305664,0,0.0,0.0,26.456760787963866,24.813742408752443,65.59916597075579,0.15760563474030395
2024-09-20 00:00:00+00:00,26.657127380371094,26.977140426635746,26.657127380371094,26.78300666809082,0,0.0,0.0,26.515261459350587,24.87303035736084,66.6191133403596,0.15944756874627017
2024-09-20 01:00:00+00:00,26.778587341308597,26.81205940246582,26.497055053710938,26.786630630493164,0,0.0,0.0,26.55439567565918,24.93360824584961,65.16998552398009,0.17408318062916747
2024-09-20 02:00:00+00:00,26.782447814941406,27.05709457397461,26.627351760864254,27.0570125579834,316480,0.0,0.0,26.609402084350585,24.99994743347168,66.80033880033866,0.2340133014273381
2024-09-20 03:00:00+00:00,27.06260871887207,27.81170082092285,27.06260871887207,27.80941772460937,21984288,0.0,0.0,26.740706825256346,25.08275909423828,80.78004569499362,0.44067020087699665
2024-09-20 04:00:00+00:00,27.82266616821289,28.10383415222168,27.719587326049805,28.065994262695312,22431008,0.0,0.0,26.900925827026366,25.16825252532959,85.4860858984977,0.5935507561433374
2024-09-20 05:00:00+00:00,28.07435607910156,28.217065811157227,28.0374698638916,28.20809364318848,14841024,0.0,0.0,27.078002548217775,25.255180015563965,85.17523367944827,0.6952956324913707
2024-09-20 06:00:00+00:00,28.2050838470459,28.35333633422852,28.12583541870117,28.310911178588867,11591040,0.0,0.0,27.259004020690917,25.3482088470459,85.12418669598017,0.7608709238888424
2024-09-20 07:00:00+00:00,28.312015533447266,28.312015533447266,28.05070304870605,28.240182876586918,12190816,0.0,0.0,27.460444450378418,25.439421577453615,83.17594361258026,0.7226260546413849
2024-09-20 08:00:00+00:00,28.235788345336918,28.63855743408203,28.20174789428711,28.519676208496094,15186496,0.0,0.0,27.643388938903808,25.537645950317383,85.75360714150652,0.7373942508735928
2024-09-20 09:00:00+00:00,28.51664924621582,28.61214637756348,28.36176872253418,28.427431106567383,8201088,0.0,0.0,27.820835685729982,25.63350944519043,83.83585045899774,0.6841587613031187
2024-09-20 10:00:00+00:00,28.415054321289062,28.56075859069824,28.38692855834961,28.56075859069824,0,0.0,0.0,27.99861087799072,25.735029373168945,84.21038626821536,0.6116476419947351
2024-09-20 11:00:00+00:00,28.56805992126465,28.58895874023437,28.156843185424805,28.156843185424805,1386816,0.0,0.0,28.135632133483888,25.83275177001953,80.75553271143883,0.43911636522069675
2024-09-20 12:00:00+00:00,28.15654754638672,28.199050903320312,28.08495140075684,28.08495140075684,0,0.0,0.0,28.23842601776123,25.928314781188966,75.3879356138332,0.22825209294652973
2024-09-20 13:00:00+00:00,28.088212966918945,28.088212966918945,27.655134201049805,27.666372299194336,14920672,0.0,0.0,28.224121475219725,26.01567756652832,66.19832443111152,0.2603506830262652
2024-09-20 14:00:00+00:00,27.594804763793945,27.657520294189453,27.344030380249023,27.51676177978516,30739168,0.0,0.0,28.16919822692871,26.09955768585205,61.6554333487448,0.3424146600454613
2024-09-20 15:00:00+00:00,27.521276473999023,27.54662704467773,27.17340850830078,27.23332023620605,9698176,0.0,0.0,28.07172088623047,26.18338237762451,56.51623479969991,0.4514872503852164
2024-09-20 16:00:00+00:00,27.22760963439941,27.347923278808597,27.05518913269043,27.064186096191406,0,0.0,0.0,27.947048377990722,26.262904815673828,50.10783171944142,0.5412997371980879
2024-09-20 17:00:00+00:00,27.055967330932617,27.055967330932617,26.87264442443848,26.93301010131836,2186304,0.0,0.0,27.816331100463866,26.342321090698242,33.800445347612296,0.6154063134101585
2024-09-20 18:00:00+00:00,26.9293270111084,27.18270492553711,26.84954643249512,27.18270492553711,5866560,0.0,0.0,27.68263397216797,26.42327144622803,33.63160164285554,0.5903448090997967
2024-09-20 19:00:00+00:00,27.17721939086914,27.24708747863769,27.133289337158203,27.133289337158203,0,0.0,0.0,27.55321979522705,26.502759170532226,29.3740853883954,0.5493571401952316
2024-09-20 20:00:00+00:00,27.129283905029297,27.303918838500977,27.12893486022949,27.303918838500977,0,0.0,0.0,27.427535820007325,26.575544700622558,31.16562141027552,0.4223204856933251
2024-09-20 21:00:00+00:00,27.30824089050293,27.51366424560547,27.30824089050293,27.50344657897949,444928,0.0,0.0,27.362196159362792,26.657634620666503,36.85377013650534,0.3393411641647894
2024-09-20 22:00:00+00:00,27.506175994873047,27.64063835144043,27.506175994873047,27.593231201171875,0,0.0,0.0,27.3130241394043,26.737140350341797,32.26813547541093,0.24567254795847307
2024-09-20 23:00:00+00:00,27.59413719177246,27.5985050201416,27.49407196044922,27.58791923522949,0,0.0,0.0,27.305178833007812,26.814747047424316,33.378900320076525,0.23411580959973924
2024-09-21 00:00:00+00:00,27.60538482666016,27.74532890319824,27.577686309814453,27.679393768310547,0,0.0,0.0,27.32144203186035,26.888742027282714,32.256213928877344,0.2551506023265301
2024-09-21 01:00:00+00:00,27.67755508422852,27.710918426513672,27.287389755249023,27.287389755249023,0,0.0,0.0,27.32684898376465,26.942124671936035,32.41166166359284,0.25364415673065255
2024-09-21 02:00:00+00:00,27.286516189575195,27.31912040710449,27.20440673828125,27.23099136352539,0,0.0,0.0,27.343529510498048,26.969059257507325,32.6161117051719,0.23954417716455523
2024-09-21 03:00:00+00:00,27.232419967651367,27.35050773620605,27.18792724609375,27.217744827270508,0,0.0,0.0,27.37200298309326,26.993731727600096,39.06240118448418,0.19877986990808136
2024-09-21 04:00:00+00:00,27.21766471862793,27.21849250793457,27.059194564819336,27.14105987548828,0,0.0,0.0,27.36783847808838,27.020167922973634,40.502621981442616,0.20356502195242612
2024-09-21 05:00:00+00:00,27.142074584960938,27.306291580200195,27.128950119018555,27.18696975708008,0,0.0,0.0,27.373206520080565,27.04922119140625,48.66839019931701,0.1973041925111277
2024-09-21 06:00:00+00:00,27.182600021362305,27.21324920654297,27.072633743286133,27.140268325805664,0,0.0,0.0,27.356841468811034,27.07577289581299,52.351177740290005,0.21006395056560745
2024-09-21 07:00:00+00:00,27.13743019104004,27.28835868835449,27.12492179870605,27.276933670043945,0,0.0,0.0,27.33419017791748,27.106623229980467,60.59237154219846,0.20464146373867176
2024-09-21 08:00:00+00:00,27.27717018127441,27.38918113708496,27.22172164916992,27.38918113708496,0,0.0,0.0,27.31378517150879,27.139037361145018,56.94737342011795,0.18519097323996014
2024-09-21 09:00:00+00:00,27.397541046142575,27.5533504486084,27.397541046142575,27.5533504486084,0,0.0,0.0,27.31032829284668,27.172259254455568,63.12071272566079,0.17974791178667124
2024-09-21 10:00:00+00:00,27.553791046142575,27.57295799255371,27.466386795043945,27.476959228515625,0,0.0,0.0,27.290084838867188,27.202235946655275,55.74305974939508,0.1407292022831987
2024-09-21 11:00:00+00:00,27.474872589111328,27.601112365722656,27.47047996520996,27.56305885314941,0,0.0,0.0,27.317651748657227,27.231625175476076,52.13957118212435,0.16504227714985004
2024-09-21 12:00:00+00:00,27.56455612182617,27.60692024230957,27.54788017272949,27.580461502075195,0,0.0,0.0,27.35259876251221,27.25985725402832,49.51655832855548,0.18089179871705827
2024-09-21 13:00:00+00:00,27.58190155029297,27.740215301513672,27.50384521484375,27.70570945739746,0,0.0,0.0,27.4013952255249,27.288984298706055,54.088111932552465,0.20471856468887145
2024-09-21 14:00:00+00:00,27.706491470336918,28.06106758117676,27.706491470336918,27.875022888183597,0,0.0,0.0,27.474791526794434,27.31782920837402,56.441600659195515,0.23090780134809602
2024-09-21 15:00:00+00:00,27.879812240600582,27.881988525390625,27.603317260742188,27.612472534179688,0,0.0,0.0,27.517341804504394,27.344272918701172,61.70180336175291,0.21025781577540875
