Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-18 19:00:00+00:00,0.5675303936004639,0.5678249001502991,0.5662108659744263,0.5662108659744263,0,0.0,0.0,0.5685829997062684,0.5655368256568909,66.56155835611068,0.005473907845090627
2024-08-18 20:00:00+00:00,0.5671302080154419,0.5675775408744812,0.5661948919296265,0.5673305988311768,1808,0.0,0.0,0.56937335729599,0.5655597841739655,63.93569678798486,0.004486559557530924
2024-08-18 21:00:00+00:00,0.5673907995223999,0.5683399438858032,0.5663013458251953,0.5664158463478088,0,0.0,0.0,0.5697866380214691,0.5655626606941223,64.5333716009936,0.00391477541825154
2024-08-18 22:00:00+00:00,0.5644974708557129,0.5684447288513184,0.5644974708557129,0.5655463933944702,0,0.0,0.0,0.5691639900207519,0.5656102645397186,62.357703269606425,0.004056364510268782
2024-08-18 23:00:00+00:00,0.5653635859489441,0.5653635859489441,0.5562153458595276,0.5562815070152283,0,0.0,0.0,0.5671347618103028,0.5654723787307739,51.86120090127059,0.004921183368993063
2024-08-19 00:00:00+00:00,0.5575093626976013,0.5578084588050842,0.5536085963249207,0.5568735003471375,9728,0.0,0.0,0.5656484961509705,0.565366986989975,47.49691796229105,0.005577665833301751
2024-08-19 01:00:00+00:00,0.5544301867485046,0.5606789588928223,0.5541109442710876,0.5578346252441406,1023,0.0,0.0,0.5639946579933166,0.5653202402591705,45.471216324786944,0.005137886410853752
2024-08-19 02:00:00+00:00,0.5586724877357483,0.5681729316711426,0.556863009929657,0.5674046874046326,28301,0.0,0.0,0.563611376285553,0.5655044829845428,45.560146367469585,0.004658103066294227
2024-08-19 03:00:00+00:00,0.5683100819587708,0.5683100819587708,0.5650854110717773,0.5671704411506653,0,0.0,0.0,0.5638542175292969,0.5656582427024841,39.46432769158439,0.004785164187258729
2024-08-19 04:00:00+00:00,0.5661312937736511,0.5763521790504456,0.5654221177101135,0.5763521790504456,6574,0.0,0.0,0.5647420644760132,0.5659576642513275,54.71307933679493,0.006158063946642951
2024-08-19 05:00:00+00:00,0.5763533711433411,0.5881038904190063,0.5754501223564148,0.5861139297485352,0,0.0,0.0,0.5667323708534241,0.566491711139679,60.465168171607935,0.009166859493510617
2024-08-19 06:00:00+00:00,0.5870623588562012,0.594157338142395,0.5851097106933594,0.594073474407196,2661,0.0,0.0,0.569406658411026,0.567145676612854,68.74280861322667,0.012613668706698361
2024-08-19 07:00:00+00:00,0.5942468643188477,0.5970783829689026,0.5941141247749329,0.5941838026046753,780,0.0,0.0,0.5721834540367127,0.5678019940853118,76.99389352858303,0.014756534229915678
2024-08-19 08:00:00+00:00,0.593076765537262,0.5981841087341309,0.593076765537262,0.5972396731376648,1664,0.0,0.0,0.5753527820110321,0.5685189568996429,77.12984995164987,0.016475958464401082
2024-08-19 09:00:00+00:00,0.5971689224243164,0.6000941395759583,0.5933436751365662,0.5933436751365662,6330,0.0,0.0,0.5790589988231659,0.5691598844528198,73.59724305814025,0.015866502592951692
2024-08-19 10:00:00+00:00,0.5892285108566284,0.5972506999969482,0.5861613154411316,0.5953492522239685,13612,0.0,0.0,0.582906574010849,0.5698820686340332,73.99789056461601,0.014494638111204012
2024-08-19 11:00:00+00:00,0.5932846665382385,0.5982193350791931,0.5911989808082581,0.5952715873718262,545,0.0,0.0,0.5866502702236176,0.5705599904060363,75.07440191015833,0.011902329990825336
2024-08-19 12:00:00+00:00,0.5981285572052002,0.5993559956550598,0.5892318487167358,0.5892319083213806,16293,0.0,0.0,0.5888329923152924,0.5711560583114624,68.88481874942377,0.00979579713065755
2024-08-19 13:00:00+00:00,0.5895876288414001,0.5963770747184753,0.5895876288414001,0.5912657976150513,0,0.0,0.0,0.5912425279617309,0.5718342339992524,81.52904357691469,0.006166329460841465
2024-08-19 14:00:00+00:00,0.5901824831962585,0.6004930734634399,0.5892570614814758,0.5951496362686157,46038,0.0,0.0,0.593122273683548,0.572510005235672,82.56362199917041,0.0033403448925676603
2024-08-19 15:00:00+00:00,0.5961564779281616,0.5982629060745239,0.5941956043243408,0.5951474905014038,0,0.0,0.0,0.5940256297588349,0.5731854808330535,82.27067932737414,0.002291172249017557
2024-08-19 16:00:00+00:00,0.5931896567344666,0.5941762924194336,0.5862005949020386,0.5881061553955078,0,0.0,0.0,0.5934288978576661,0.5737031805515289,68.72297184381755,0.002957518300516643
2024-08-19 17:00:00+00:00,0.591235876083374,0.6101805567741394,0.591235876083374,0.5951721668243408,85614,0.0,0.0,0.5935277342796326,0.5743432831764221,72.54009363578004,0.0030017337510744786
2024-08-19 18:00:00+00:00,0.5931639671325684,0.5980281829833984,0.5912492871284485,0.5958536267280579,8983,0.0,0.0,0.5933891296386719,0.5749215388298035,68.18652780618825,0.0028388734608795424
2024-08-19 19:00:00+00:00,0.596091091632843,0.5978959798812866,0.5939298868179321,0.5948506593704224,9490,0.0,0.0,0.5935398280620575,0.5754579293727875,59.73857372927751,0.002875948648106113
2024-08-19 20:00:00+00:00,0.5968674421310425,0.597868800163269,0.590448260307312,0.590448260307312,4979,0.0,0.0,0.5930497288703919,0.5759269893169403,45.61103213375957,0.002949981710803348
2024-08-19 21:00:00+00:00,0.589465856552124,0.589465856552124,0.586574912071228,0.5885469317436218,6306,0.0,0.0,0.5923772633075715,0.5763193511962891,43.45921406271397,0.0031470966563440935
2024-08-19 22:00:00+00:00,0.5866267681121826,0.5905795693397522,0.5866267681121826,0.5876376628875732,1265,0.0,0.0,0.5922178387641907,0.5766357946395874,38.27409054051497,0.003357484981039041
2024-08-19 23:00:00+00:00,0.5876283645629883,0.5915923714637756,0.5866857171058655,0.5915548801422119,3207,0.0,0.0,0.5922467470169067,0.5770117402076721,47.816667272925685,0.003349612307502897
2024-08-20 00:00:00+00:00,0.5916105508804321,0.6015456914901733,0.5908658504486084,0.5985671281814575,0,0.0,0.0,0.5925884962081909,0.5774071156978607,53.49986321315539,0.0038200007337877246
2024-08-20 01:00:00+00:00,0.5975210070610046,0.5995836853981018,0.5963784456253052,0.5965103507041931,0,0.0,0.0,0.5927247822284698,0.5776996243000031,51.2917087747692,0.003943748957487108
2024-08-20 02:00:00+00:00,0.5965384840965271,0.6001933813095093,0.5963452458381653,0.5981831550598145,0,0.0,0.0,0.5937324821949005,0.578010561466217,60.26903241599917,0.0039198346121212075
2024-08-20 03:00:00+00:00,0.5981852412223816,0.5981852412223816,0.5952956676483154,0.5953112840652466,1559,0.0,0.0,0.5937463939189911,0.5783171939849854,54.55350529739478,0.003925754260582575
2024-08-20 04:00:00+00:00,0.5962978601455688,0.5973430871963501,0.5907323956489563,0.5927440524101257,31756,0.0,0.0,0.5934354364871979,0.5784733676910401,47.209627438698085,0.003862946943220993
2024-08-20 05:00:00+00:00,0.5937409996986389,0.5987924337387085,0.5937409996986389,0.5968759059906006,6465,0.0,0.0,0.5936379611492157,0.5787499487400055,51.82960069050107,0.003996179341746931
2024-08-20 06:00:00+00:00,0.5988234281539917,0.5988234281539917,0.5968263745307922,0.598767876625061,462,0.0,0.0,0.5944699227809906,0.579339679479599,62.66676675032149,0.004122368301833258
2024-08-20 07:00:00+00:00,0.5988876819610596,0.5988876819610596,0.5966262817382812,0.5986273288726807,1307,0.0,0.0,0.5954779624938965,0.5803264856338501,54.91349175942471,0.00372657193824326
2024-08-20 08:00:00+00:00,0.5986906886100769,0.5988093614578247,0.5927091240882874,0.5937533974647522,0,0.0,0.0,0.5960895359516144,0.5811190152168274,47.33151172935246,0.002640489251363239
2024-08-20 09:00:00+00:00,0.5937525033950806,0.5968453288078308,0.5937525033950806,0.5958688259124756,964,0.0,0.0,0.5965209305286407,0.5819809234142304,51.258086753632405,0.0021180244511184456
2024-08-20 10:00:00+00:00,0.5976867079734802,0.5987115502357483,0.5975566506385803,0.5976254343986511,0,0.0,0.0,0.5964267611503601,0.5828525149822235,59.48882504148943,0.002036297659594788
2024-08-20 11:00:00+00:00,0.5976290106773376,0.5976290106773376,0.5945655703544617,0.5945655703544617,0,0.0,0.0,0.596232283115387,0.5836596131324768,57.72063321181278,0.0021186316425310424
2024-08-20 12:00:00+00:00,0.5955544114112854,0.5985386371612549,0.5955317616462708,0.5963217616081238,0,0.0,0.0,0.5960461437702179,0.5843975079059601,60.902947713445435,0.0020070162162196706
2024-08-20 13:00:00+00:00,0.596269428730011,0.5981367230415344,0.5931356549263,0.5981367230415344,0,0.0,0.0,0.5963286876678466,0.5851145815849305,58.72407663440648,0.0020892640701214494
2024-08-20 14:00:00+00:00,0.5981132388114929,0.5981132388114929,0.5829424858093262,0.5841805338859558,0,0.0,0.0,0.5954723358154297,0.5853627347946166,33.895446205170984,0.004303485210572263
2024-08-20 15:00:00+00:00,0.5830148458480835,0.5832483172416687,0.5770808458328247,0.5811349153518677,11895,0.0,0.0,0.5938982367515564,0.5854539573192596,33.161306326007065,0.00619581939968892
2024-08-20 16:00:00+00:00,0.581696093082428,0.5851439833641052,0.5801719427108765,0.5831295251846313,3358,0.0,0.0,0.5923344016075134,0.5856818246841431,33.62912969752283,0.006776508073555523
2024-08-20 17:00:00+00:00,0.5821651816368103,0.5866587162017822,0.5811170339584351,0.5866587162017822,0,0.0,0.0,0.5911375403404235,0.5859275388717652,40.72293683984499,0.006596103709954301
2024-08-20 18:00:00+00:00,0.5865765810012817,0.5928642153739929,0.5865765810012817,0.5917749404907227,0,0.0,0.0,0.5909396946430207,0.5863382875919342,49.014793548379274,0.006538343305533689
2024-08-20 19:00:00+00:00,0.5926998853683472,0.5984390377998352,0.5925065279006958,0.5975840091705322,0,0.0,0.0,0.5911112129688263,0.5869951272010803,50.69612420543399,0.006702452235622919
2024-08-20 20:00:00+00:00,0.5965180993080139,0.6078951358795166,0.5965180993080139,0.6030779480934143,0,0.0,0.0,0.5916564643383027,0.587707211971283,53.95692586516542,0.007469199510012532
2024-08-20 21:00:00+00:00,0.6029956340789795,0.6040099859237671,0.598886251449585,0.6028969883918762,0,0.0,0.0,0.592489606142044,0.588440934419632,53.91691865201961,0.008253253246902853
2024-08-20 22:00:00+00:00,0.6019544005393982,0.6049163341522217,0.6019544005393982,0.6048609018325806,480,0.0,0.0,0.5933435201644898,0.58919154047966,60.764594498736685,0.009092839382886651
2024-08-20 23:00:00+00:00,0.6049063801765442,0.6069808006286621,0.6039279103279114,0.6039377450942993,0,0.0,0.0,0.5939236223697663,0.5899419784545898,58.00480143806618,0.009603327980699492
2024-08-21 00:00:00+00:00,0.6049301028251648,0.6060405373573303,0.6029378175735474,0.6040746569633484,0,0.0,0.0,0.5959130346775054,0.5907125437259674,56.61041096961655,0.00941956174705241
2024-08-21 01:00:00+00:00,0.6019440293312073,0.6069298386573792,0.6019440293312073,0.6069298386573792,5200,0.0,0.0,0.5984925270080567,0.5917255103588104,62.72669490485563,0.008399686792131338
2024-08-21 02:00:00+00:00,0.6069315671920776,0.6149396300315857,0.6069315671920776,0.6149396300315857,7751,0.0,0.0,0.6016735374927521,0.5928868329524994,66.97789953146571,0.007946276134528689
2024-08-21 03:00:00+00:00,0.6139386296272278,0.6139386296272278,0.6099336743354797,0.6099535822868347,0,0.0,0.0,0.6040030241012573,0.5939292120933533,60.186806591771386,0.006299373376735693
2024-08-21 04:00:00+00:00,0.6109319925308228,0.6139324903488159,0.6109319925308228,0.6139324903488159,0,0.0,0.0,0.6062187790870667,0.594859768152237,80.97644163281416,0.005344899064211156
2024-08-21 05:00:00+00:00,0.612925112247467,0.6139525771141052,0.6108942031860352,0.6139235496520996,0,0.0,0.0,0.6078527331352234,0.5957948303222657,86.44246999684665,0.004890099904601139
2024-08-21 06:00:00+00:00,0.617903470993042,0.6250550150871277,0.617903470993042,0.6239993572235107,32837,0.0,0.0,0.609944874048233,0.596747773885727,88.50700972893318,0.006744232556182365
2024-08-21 07:00:00+00:00,0.626019299030304,0.631962239742279,0.626004695892334,0.6309560537338257,10668,0.0,0.0,0.6127507805824279,0.5976446163654328,89.20427330408783,0.008959339755656132
2024-08-21 08:00:00+00:00,0.6319364905357361,0.6319587826728821,0.6189877986907959,0.6189877986907959,1654,0.0,0.0,0.6141634702682495,0.5981429028511047,71.47900443735205,0.008686651358569388
2024-08-21 09:00:00+00:00,0.6200680732727051,0.6200680732727051,0.6139885783195496,0.6191146373748779,16249,0.0,0.0,0.6156811594963074,0.5986415195465088,68.66860162238595,0.00800025000222515
2024-08-21 10:00:00+00:00,0.6180671453475952,0.6219638586044312,0.6100067496299744,0.615053117275238,25527,0.0,0.0,0.6167790055274963,0.5989977884292602,60.64782623442919,0.006909469169068536
2024-08-21 11:00:00+00:00,0.6140055060386658,0.6150493621826172,0.613993227481842,0.6139957904815674,0,0.0,0.0,0.6174856007099152,0.5994108307361603,59.717158855484875,0.006104773252892146
2024-08-21 12:00:00+00:00,0.6130907535552979,0.6130907535552979,0.6093941926956177,0.6115568280220032,0,0.0,0.0,0.6171473205089569,0.599734982252121,55.814016074857285,0.006350313659527851
2024-08-21 13:00:00+00:00,0.6100044250488281,0.6110166907310486,0.6050710082054138,0.6060625314712524,671,0.0,0.0,0.6167582154273987,0.5999508011341095,51.70925089854583,0.0069325881244271656
2024-08-21 14:00:00+00:00,0.6161283850669861,0.6180885434150696,0.6100828647613525,0.6100828647613525,0,0.0,0.0,0.6163732528686523,0.6003678202629089,54.54899097341122,0.007208333337226503
2024-08-21 15:00:00+00:00,0.6111284494400024,0.6171669960021973,0.6100103855133057,0.6170331835746765,0,0.0,0.0,0.6166842162609101,0.6008831679821014,57.20288207068518,0.0071578093007990335
2024-08-21 16:00:00+00:00,0.61503666639328,0.6170908808708191,0.6120230555534363,0.6170908808708191,7507,0.0,0.0,0.6159933686256409,0.6013219928741456,51.72980330508799,0.006691532710407981
2024-08-21 17:00:00+00:00,0.6180256009101868,0.6320428848266602,0.6151033639907837,0.6281279921531677,90537,0.0,0.0,0.615710562467575,0.6019816029071808,63.31790069534226,0.006014397904730745
2024-08-21 18:00:00+00:00,0.6271028518676758,0.6370826959609985,0.6271028518676758,0.6360391974449158,15301,0.0,0.0,0.617415702342987,0.6029402637481689,65.316713098594,0.008812837493866953
2024-08-21 19:00:00+00:00,0.6351215839385986,0.6402786374092102,0.6341682076454163,0.6372970342636108,6477,0.0,0.0,0.6192339420318603,0.6037827610969544,65.91891115105636,0.010843922851446823
2024-08-21 20:00:00+00:00,0.6381960511207581,0.6432722806930542,0.6331194043159485,0.6331194043159485,3688,0.0,0.0,0.6210405707359314,0.6045280766487121,56.75398660405693,0.011551833234631418
2024-08-21 21:00:00+00:00,0.6350920796394348,0.6361129283905029,0.6320772767066956,0.6341317892074585,2914,0.0,0.0,0.6230541706085205,0.6053136992454529,52.578891425186015,0.011935981491526632
2024-08-21 22:00:00+00:00,0.634144127368927,0.6341749429702759,0.6321263313293457,0.6332315802574158,1807,0.0,0.0,0.6252216458320617,0.606169365644455,64.10172888113101,0.011578812929261667
2024-08-21 23:00:00+00:00,0.6341416835784912,0.6341416835784912,0.6311424374580383,0.632143497467041,0,0.0,0.0,0.6278297424316406,0.6070412969589234,62.65800208005671,0.00954194755275749
2024-08-22 00:00:00+00:00,0.6331129670143127,0.6350487470626831,0.6320980787277222,0.6341098546981812,0,0.0,0.0,0.6302324414253235,0.6079707407951355,69.30001315968981,0.0073499613482718214
2024-08-22 01:00:00+00:00,0.6331859230995178,0.6361531615257263,0.6301259994506836,0.6361062526702881,358,0.0,0.0,0.6321397483348846,0.608861768245697,71.97473585437692,0.0058698896511559925
2024-08-22 02:00:00+00:00,0.6371188163757324,0.6372628808021545,0.6291554570198059,0.636218786239624,56606,0.0,0.0,0.6340525388717652,0.6096148014068603,75.69896560419672,0.0026600522665738997
2024-08-22 03:00:00+00:00,0.6402276158332825,0.6461622714996338,0.6401565074920654,0.6421033143997192,22793,0.0,0.0,0.6354500710964203,0.6105266606807709,87.25328319109663,0.0028648574162551824
2024-08-22 04:00:00+00:00,0.640228807926178,0.6432151794433594,0.6380940675735474,0.6431640982627869,0,0.0,0.0,0.6361625611782074,0.6114262795448303,86.42258549294203,0.0037704906288722555
2024-08-22 05:00:00+00:00,0.6431512832641602,0.6442328095436096,0.6401570439338684,0.6402066946029663,0,0.0,0.0,0.636453527212143,0.6123241877555847,77.97370901477159,0.0039745128267278124
2024-08-22 06:00:00+00:00,0.640206515789032,0.6433196663856506,0.6401995420455933,0.6432540416717529,0,0.0,0.0,0.6374669909477234,0.6133343875408173,79.45650963059995,0.004308006807528974
2024-08-22 07:00:00+00:00,0.6422154903411865,0.649228572845459,0.6422154903411865,0.6473137140274048,0,0.0,0.0,0.638785183429718,0.6143431437015533,75.6271785048351,0.005115210155856332
2024-08-22 08:00:00+00:00,0.64832603931427,0.64832603931427,0.6432180404663086,0.6432180404663086,0,0.0,0.0,0.6397838294506073,0.6152321469783782,60.677450411970284,0.004879926559194709
2024-08-22 09:00:00+00:00,0.6431947350502014,0.6452301740646362,0.6382270455360413,0.6401664614677429,0,0.0,0.0,0.6405861258506775,0.6160629296302795,54.05165201964008,0.004077827421474259
2024-08-22 10:00:00+00:00,0.640265703201294,0.6452620029449463,0.6401625275611877,0.6452620029449463,0,0.0,0.0,0.641701340675354,0.6170931017398834,66.71222380642209,0.0036077506969511993
2024-08-22 11:00:00+00:00,0.646191418170929,0.646191418170929,0.634220540523529,0.6382465958595276,39963,0.0,0.0,0.641915374994278,0.6179406571388245,54.86021641638682,0.00328827767960054
2024-08-22 12:00:00+00:00,0.6404029130935669,0.6451495289802551,0.6331914663314819,0.6331914663314819,48352,0.0,0.0,0.6416126430034638,0.618651977777481,49.95685416193858,0.003944812672893354
2024-08-22 13:00:00+00:00,0.6311715841293335,0.6353729963302612,0.6311715841293335,0.6342172622680664,71424,0.0,0.0,0.6408240377902985,0.6194450116157532,52.233497845591295,0.004573909574946483
2024-08-22 14:00:00+00:00,0.6342139840126038,0.6342139840126038,0.6291199326515198,0.6301454901695251,0,0.0,0.0,0.6395221769809722,0.6201214861869812,45.91551613810518,0.0055766668639546674
2024-08-22 15:00:00+00:00,0.6322227120399475,0.6354296207427979,0.6291671991348267,0.6302105188369751,0,0.0,0.0,0.6385225594043732,0.6207629621028901,43.67386043275159,0.006290548287578444
2024-08-22 16:00:00+00:00,0.630155086517334,0.6343861222267151,0.6292086839675903,0.6341212391853333,0,0.0,0.0,0.6376092791557312,0.6217617762088775,47.91895078833983,0.006189443225037383
2024-08-22 17:00:00+00:00,0.6321419477462769,0.6333205103874207,0.6304499506950378,0.6304499506950378,0,0.0,0.0,0.6359229028224945,0.622748076915741,37.907219262252,0.00551184727433407
2024-08-22 18:00:00+00:00,0.6301293969154358,0.6341614723205566,0.6301293969154358,0.6335809230804443,0,0.0,0.0,0.6349591910839081,0.6237571048736572,40.4651344840715,0.004903542666043528
2024-08-22 19:00:00+00:00,0.6310968995094299,0.6322245597839355,0.6291964054107666,0.6304566860198975,0,0.0,0.0,0.6339882135391235,0.6246330642700195,40.331240912153774,0.004715594568094055
2024-08-22 20:00:00+00:00,0.6301784515380859,0.6331300735473633,0.6301784515380859,0.6330697536468506,0,0.0,0.0,0.632768988609314,0.6254589605331421,39.812836265120005,0.0025606343807730884
2024-08-22 21:00:00+00:00,0.6351101398468018,0.6362229585647583,0.6330671906471252,0.6330671906471252,0,0.0,0.0,0.6322510480880738,0.6261686241626739,34.49063469671938,0.0017131438066487641
2024-08-22 22:00:00+00:00,0.6331550478935242,0.6350996494293213,0.6320939064025879,0.6350996494293213,0,0.0,0.0,0.6324418663978577,0.6268090581893921,40.7462816363246,0.0019229543871535511
2024-08-22 23:00:00+00:00,0.6350997686386108,0.6351374983787537,0.6321629881858826,0.6351290345191956,21,0.0,0.0,0.6325330436229706,0.6274536991119385,43.83323750288221,0.00203484892500214
2024-08-23 00:00:00+00:00,0.6351534128189087,0.6421758532524109,0.6351534128189087,0.6401430368423462,4161,0.0,0.0,0.6335327982902527,0.6281593418121338,43.72088262389051,0.0029717556106816263
2024-08-23 01:00:00+00:00,0.638075590133667,0.6421120166778564,0.637104868888855,0.6401230096817017,0,0.0,0.0,0.6345240473747253,0.6288830471038819,52.77851818247612,0.003367319749034706
2024-08-23 02:00:00+00:00,0.6401759386062622,0.6441057920455933,0.6381561160087585,0.6431052684783936,0,0.0,0.0,0.6354224503040313,0.6296636593341828,65.640080491979,0.004313459601305563
2024-08-23 03:00:00+00:00,0.6432101130485535,0.6461173295974731,0.6421372890472412,0.6460913419723511,0,0.0,0.0,0.6369865894317627,0.6304468894004822,67.6414850394426,0.0050781403917913946
2024-08-23 04:00:00+00:00,0.647125244140625,0.6480866074562073,0.6440993547439575,0.6440993547439575,2538,0.0,0.0,0.638038432598114,0.6310300838947296,72.09703147859739,0.005375011267921064
2024-08-23 05:00:00+00:00,0.6451154351234436,0.6510804295539856,0.6451154351234436,0.6502107977867126,5084,0.0,0.0,0.6400138437747955,0.6318352282047272,76.58163370391671,0.005884799771078305
2024-08-23 06:00:00+00:00,0.6500944495201111,0.652049720287323,0.6480787396430969,0.652049720287323,3954,0.0,0.0,0.6419118404388428,0.6325975728034973,75.21679789674184,0.006431656408936394
2024-08-23 07:00:00+00:00,0.6510451436042786,0.6570847034454346,0.6510451436042786,0.6520268321037292,7202,0.0,0.0,0.6438078045845032,0.63335963845253,83.81925941427285,0.006328368786572013
2024-08-23 08:00:00+00:00,0.6531082987785339,0.6600729823112488,0.6531082987785339,0.6589926481246948,0,0.0,0.0,0.6461971044540405,0.6340595042705536,85.55566304608898,0.007134378676967343
2024-08-23 09:00:00+00:00,0.6600047945976257,0.6600047945976257,0.6549885869026184,0.6550796627998352,0,0.0,0.0,0.6481921672821045,0.6345419764518738,83.70805311626404,0.006452296281702214
2024-08-23 10:00:00+00:00,0.6560376286506653,0.6570122838020325,0.654945969581604,0.6549748778343201,1039,0.0,0.0,0.6496753513813018,0.6352617180347443,82.1986482958259,0.0060910449444658375
2024-08-23 11:00:00+00:00,0.6551284193992615,0.6551284193992615,0.6490769982337952,0.650067925453186,0,0.0,0.0,0.6506698429584503,0.6358807837963104,71.84062336803126,0.00508728484803357
2024-08-23 12:00:00+00:00,0.6499343514442444,0.6559720039367676,0.6499343514442444,0.6559720039367676,0,0.0,0.0,0.6519565165042878,0.636699161529541,74.38837537120921,0.004561420830853805
2024-08-23 13:00:00+00:00,0.6549870371818542,0.6599382758140564,0.6549570560455322,0.6570641398429871,0,0.0,0.0,0.6530537962913513,0.6375605285167694,75.00903834705622,0.004306408074463578
2024-08-23 14:00:00+00:00,0.6599329710006714,0.6693708300590515,0.6541190147399902,0.6551092267036438,28249,0.0,0.0,0.6541547834873199,0.6384315764904023,68.34304699816343,0.0029594931478853104
2024-08-23 15:00:00+00:00,0.6585677266120911,0.6751157641410828,0.6585677266120911,0.674126923084259,43656,0.0,0.0,0.6565463960170745,0.6397928643226624,78.43472470465798,0.006707877865942114
2024-08-23 16:00:00+00:00,0.6721066832542419,0.6770980954170227,0.6721066832542419,0.6730566620826721,25076,0.0,0.0,0.6586470901966095,0.6410523402690887,75.87327936598493,0.008254293574716487
2024-08-23 17:00:00+00:00,0.6760408282279968,0.6871657967567444,0.6760408282279968,0.6861581802368164,23181,0.0,0.0,0.6620602250099182,0.6424348402023315,79.46247775664233,0.011593760904537063
2024-08-23 18:00:00+00:00,0.6851456761360168,0.6885262727737427,0.6830487847328186,0.6862344741821289,16115,0.0,0.0,0.6647844076156616,0.6438177120685578,81.88156767239435,0.013786104975675362
2024-08-23 19:00:00+00:00,0.6842953562736511,0.6923859119415283,0.6842737197875977,0.6885371804237366,10893,0.0,0.0,0.6681301593780518,0.6450258958339691,80.77339076334052,0.015160554846117736
2024-08-23 20:00:00+00:00,0.6883564591407776,0.6945126056671143,0.6883564591407776,0.69449782371521,12407,0.0,0.0,0.6720824539661407,0.646195068359375,81.9669791121473,0.016447113134633744
2024-08-23 21:00:00+00:00,0.6925497651100159,0.7066079378128052,0.6925497651100159,0.706547200679779,43149,0.0,0.0,0.6777303814888,0.6475800716876984,84.7617035248907,0.01769732001539654
2024-08-23 22:00:00+00:00,0.708610475063324,0.7146557569503784,0.708610475063324,0.7105233073234558,24344,0.0,0.0,0.6831855118274689,0.6491281497478485,84.15772892099884,0.018628296106633618
2024-08-23 23:00:00+00:00,0.7086389660835266,0.712744951248169,0.7086389660835266,0.7105213403701782,17524,0.0,0.0,0.6885312318801879,0.6506559407711029,88.75986855538434,0.017957588805825243
2024-08-24 00:00:00+00:00,0.7165493965148926,0.7185491323471069,0.7145013213157654,0.718498945236206,18539,0.0,0.0,0.6948702037334442,0.6523612880706787,90.00646405616897,0.01592162308056231
2024-08-24 01:00:00+00:00,0.712554931640625,0.712554931640625,0.7065104842185974,0.7084395289421082,7078,0.0,0.0,0.6983014643192291,0.65388720870018,84.52114140684209,0.01459676576097649
2024-08-24 02:00:00+00:00,0.708396852016449,0.7124603986740112,0.7083079218864441,0.7083810567855835,12459,0.0,0.0,0.7018339037895203,0.6553726327419281,83.29710562031943,0.011818568226591674
2024-08-24 03:00:00+00:00,0.708350419998169,0.7105153203010559,0.7044616937637329,0.7085298895835876,3559,0.0,0.0,0.7040710747241974,0.6568211054801941,83.0944726283723,0.010573371023909586
2024-08-24 04:00:00+00:00,0.7084733843803406,0.7104974985122681,0.7064541578292847,0.706476628780365,0,0.0,0.0,0.706095290184021,0.6582262623310089,82.98950524278504,0.00851686863703846
2024-08-24 05:00:00+00:00,0.7045508027076721,0.7084924578666687,0.7044370174407959,0.7084715366363525,0,0.0,0.0,0.7080887258052826,0.6595536267757416,78.22936151074731,0.0058732438085489945
2024-08-24 06:00:00+00:00,0.7084766626358032,0.7103869915008545,0.7043989300727844,0.70444256067276,0,0.0,0.0,0.7090831995010376,0.6607791960239411,74.60092317467436,0.003788096220004227
2024-08-24 07:00:00+00:00,0.7044273614883423,0.7063965797424316,0.7042982578277588,0.7063167691230774,0,0.0,0.0,0.7090601563453675,0.6621013975143433,69.17572803753896,0.0038058959215718858
2024-08-24 08:00:00+00:00,0.7062917351722717,0.7104299664497375,0.7042219638824463,0.7104299664497375,0,0.0,0.0,0.7090508222579956,0.663444916009903,71.37423190130426,0.0038020212691266225
2024-08-24 09:00:00+00:00,0.7102460861206055,0.7182210087776184,0.7102460861206055,0.718201220035553,1092,0.0,0.0,0.7098188102245331,0.664862666130066,73.89631740885712,0.0047815338354944
2024-08-24 10:00:00+00:00,0.7181490659713745,0.7421446442604065,0.7181490659713745,0.7303013205528259,44922,0.0,0.0,0.710999047756195,0.6666043317317962,76.24594196629484,0.007717415165974162
2024-08-24 11:00:00+00:00,0.7302007675170898,0.7441986203193665,0.7302007675170898,0.734283447265625,26259,0.0,0.0,0.7135834395885468,0.6684866714477539,73.05956754731716,0.010566444709129359
2024-08-24 12:00:00+00:00,0.7345082759857178,0.7362088561058044,0.730219304561615,0.73237544298172,0,0.0,0.0,0.7159828782081604,0.6702289402484893,68.81458536044636,0.011894673560170774
2024-08-24 13:00:00+00:00,0.730247974395752,0.7382277846336365,0.7302045226097107,0.7322098016738892,2219,0.0,0.0,0.7183508694171905,0.6721082043647766,68.62117952423549,0.012583240679532206
2024-08-24 14:00:00+00:00,0.7362156510353088,0.7501915097236633,0.734233021736145,0.7501915097236633,0,0.0,0.0,0.7227223575115204,0.6744482052326203,73.22136225749621,0.015299859174469549
2024-08-24 15:00:00+00:00,0.7522791028022766,0.766309380531311,0.7521562576293945,0.7521562576293945,30994,0.0,0.0,0.7270908296108246,0.6768069851398468,86.34251436714688,0.016928622417327878
2024-08-24 16:00:00+00:00,0.7562122344970703,0.7703741192817688,0.7541723251342773,0.7703741192817688,12788,0.0,0.0,0.7336839854717254,0.6796115577220917,89.58444498404171,0.01973436469523963
