Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-09 13:00:00+00:00,0.0013172521721571,0.0013206915464252,0.0013101178919896,0.0013198181986808,1775,0.0,0.0,0.00130705254850903,0.0013293699151835838,73.74162338460498,1.4105289257889869e-05
2023-12-09 14:00:00+00:00,0.0013199100503697,0.0013225707225501,0.0013166782446205,0.0013186151627451,1418,0.0,0.0,0.00130894405301655,0.001327128999400834,71.67737474634939,1.4276984513337894e-05
2023-12-09 15:00:00+00:00,0.0013185357674956,0.0013219016836956,0.0013175819767639,0.001321394694969,369,0.0,0.0,0.00131095842225472,0.001324986291583578,75.83978155895186,1.4490415249746969e-05
2023-12-09 16:00:00+00:00,0.0013206370640546,0.0013254634104669,0.0013187291333451,0.001319860573858,0,0.0,0.0,0.00131454290822143,0.001322674860712092,74.24475166411924,1.1128554842240077e-05
2023-12-09 17:00:00+00:00,0.0013200403191149,0.0013206305447965,0.0013178966473788,0.0013189652236178,0,0.0,0.0,0.00131810773164029,0.001320246972609262,66.21015535988401,1.8862604056086375e-06
2023-12-09 18:00:00+00:00,0.0013180938549339,0.0013258670223876,0.0013172406470403,0.0013192816404625,435,0.0,0.0,0.00131839447421948,0.001317811089102128,65.26972852848198,1.8168854299140609e-06
2023-12-09 19:00:00+00:00,0.0013193173799663,0.0013196602230891,0.0013163113035261,0.001318619470112,0,0.0,0.0,0.0013186109368688898,0.001315419545862774,63.73434571442714,1.6842258189861782e-06
2023-12-09 20:00:00+00:00,0.0013186583528295,0.0013194225030019,0.0013171272585168,0.0013194225030019,1046,0.0,0.0,0.00131890277843917,0.001313215401023576,87.82954799862055,1.5237985774271726e-06
2023-12-09 21:00:00+00:00,0.0013190231984481,0.0013201623223721,0.0013175238855183,0.0013190404279157,3126,0.0,0.0,0.00131922662258143,0.001311087012290904,88.42788088277275,1.0673406902676526e-06
2023-12-09 22:00:00+00:00,0.001319085014984,0.0013272867072373,0.0013185213319957,0.0013185213319957,420,0.0,0.0,0.00131935392273585,0.001308916676789472,57.57791435723552,8.611805274493169e-07
2023-12-09 23:00:00+00:00,0.001317914109677,0.001318389782682,0.0013124380493536,0.001313597895205,0,0.0,0.0,0.00131873189238827,0.0013065376156009242,42.3959992316437,1.9922564080155687e-06
2023-12-10 00:00:00+00:00,0.0013138729846104,0.0013153176987543,0.0013131147716194,0.0013149913866072,0,0.0,0.0,0.00131836951477448,0.0013043458713218059,46.24268430888252,2.3186766507453337e-06
2023-12-10 01:00:00+00:00,0.0013151026796549,0.0013170732418075,0.0013142686802893,0.0013155940687283,0,0.0,0.0,0.00131778945215041,0.001302088156808116,49.481001034458046,2.2003285553642897e-06
2023-12-10 02:00:00+00:00,0.0013156199129298,0.0013157447101548,0.0013141614617779,0.0013148837024345,0,0.0,0.0,0.0013172917650080599,0.0012997363717294702,43.872330155407006,2.2422687699753303e-06
2023-12-10 03:00:00+00:00,0.001314902328886,0.0013162777759134,0.0013142013922333,0.0013162605464458,0,0.0,0.0,0.00131702129729086,0.0012974017881787778,40.17312787787665,2.1802482854392205e-06
2023-12-10 04:00:00+00:00,0.001316251582466,0.00131895695813,0.0013132306048646,0.0013188804732635,0,0.0,0.0,0.00131698118057096,0.001295050876215046,50.679637129139145,2.137304475968535e-06
2023-12-10 05:00:00+00:00,0.00131825520657,0.0013189985183998,0.0013175650965422,0.001317580929026,0,0.0,0.0,0.0013168773264623601,0.001294904903043008,39.42884801546232,2.073121174495536e-06
2023-12-10 06:00:00+00:00,0.0013183043338358,0.0013183043338358,0.0012744690757244,0.001275279209949,0,0.0,0.0,0.0013124629971570702,0.001294854660518414,12.094642881726784,1.3198244093329059e-05
2023-12-10 07:00:00+00:00,0.0012752314796671,0.0012766357976943,0.001274395850487,0.0012763276463374,2696,0.0,0.0,0.0013081917189992401,0.00129495560424397,13.841478825295951,1.7152277583732497e-05
2023-12-10 08:00:00+00:00,0.0012763126287609,0.0012776153162121,0.0012726752320304,0.0012739223893731,740,0.0,0.0,0.00130373182473698,0.001295123074669336,12.849566837385225,1.9766933997203153e-05
2023-12-10 09:00:00+00:00,0.0012730601010844,0.0012739199446514,0.0012701910454779,0.0012701910454779,1493,0.0,0.0,0.00129939113976427,0.001295280468184446,12.234481982180313,2.1999530761035444e-05
2023-12-10 10:00:00+00:00,0.0012703221291303,0.0012714891927316,0.0012701407540589,0.0012714418116956,0,0.0,0.0,0.00129503618227311,0.0012954516941680939,12.84310207730499,2.2861794606780938e-05
2023-12-10 11:00:00+00:00,0.001271468703635,0.0012726968852803,0.0012713182950392,0.0012720538070425,0,0.0,0.0,0.00129068215610453,0.0012956661847419479,13.742040734245606,2.2656719167104515e-05
2023-12-10 12:00:00+00:00,0.0012720474041998,0.0013175832573324,0.0012720057275146,0.0013175832573324,0,0.0,0.0,0.0012909521115943199,0.001296734502538984,49.57284620766348,2.299074198599438e-05
2023-12-10 13:00:00+00:00,0.0013175779022276,0.0013176102656871,0.0013143735704943,0.0013155976776033,0,0.0,0.0,0.00129088582471007,0.0012976367236114481,50.93563722241399,2.2910480530777566e-05
2023-12-10 14:00:00+00:00,0.0013162567047402,0.0013188906013965,0.0013148810248821,0.0013168898876756,0,0.0,0.0,0.00129068676615128,0.0012985282810404342,50.889093395170406,2.2647358843673833e-05
2023-12-10 15:00:00+00:00,0.0013170294696465,0.0013189140008762,0.001316154259257,0.0013175001367926,299,0.0,0.0,0.00129067868692794,0.00129949638154352,50.892573859639555,2.263671049675604e-05
2023-12-10 16:00:00+00:00,0.0013176351785659,0.0013181837275624,0.0013155352789908,0.0013162767281755,0,0.0,0.0,0.00129477843875059,0.0013003285229205518,50.64920691070283,2.3242255898922138e-05
2023-12-10 17:00:00+00:00,0.0013162571704015,0.001316289184615,0.001314777880907,0.0013158613583073,38,0.0,0.0,0.00129873180994758,0.00130117919761682,49.81227972020897,2.3117065489437972e-05
2023-12-10 18:00:00+00:00,0.001315553439781,0.001317553804256,0.0013155214255675,0.0013162911636754,0,0.0,0.0,0.00130296868737781,0.00130202688975254,48.75675506474935,2.1916256528724388e-05
2023-12-10 19:00:00+00:00,0.0013163079274818,0.001318268594332,0.0013145552948117,0.0013155601918697,0,0.0,0.0,0.0013075056020169901,0.001302896060515138,49.02442588490487,1.8859824832796235e-05
2023-12-10 20:00:00+00:00,0.0013156381901353,0.0013189046876505,0.001315533183515,0.0013188120210543,33,0.0,0.0,0.00131224262295286,0.001303793280385378,83.73764421851793,1.4158159799394807e-05
2023-12-10 21:00:00+00:00,0.0013187731383368,0.0013201112160459,0.0013155256165191,0.0013156192144379,0,0.0,0.0,0.0013165991636924,0.00130458712810645,79.47116207436082,1.0825573515102099e-06
2023-12-10 22:00:00+00:00,0.0013156710192561,0.0013174024643376,0.0013149891747161,0.0013155313208699,0,0.0,0.0,0.0013163939700461499,0.0013052333402446862,82.33334780763064,1.069692450632323e-06
2023-12-10 23:00:00+00:00,0.0013155122287571,0.0013162654358893,0.0013108610874041,0.0013149129226803,348,0.0,0.0,0.0013163254945538498,0.001305839216802214,86.51914184898189,1.1455570292490742e-06
2023-12-11 00:00:00+00:00,0.0013148197904229,0.001317715155892,0.0013129318831488,0.0013130138395354,275,0.0,0.0,0.00131593788973983,0.001306459782645052,83.59135864496722,1.5259551694383302e-06
2023-12-11 01:00:00+00:00,0.0013124725082889,0.0013144685653969,0.0013048207620158,0.0013054603477939,0,0.0,0.0,0.0013147339108399599,0.00130697936052451,74.27076073643852,3.555894481527646e-06
2023-12-11 02:00:00+00:00,0.0013056019088253,0.0013056019088253,0.0012746240245178,0.0012777710799127,0,0.0,0.0,0.00131088334601368,0.001306882216595058,10.953420503262578,1.2153653132045242e-05
2023-12-11 03:00:00+00:00,0.0012779835378751,0.0012906604679301,0.001277049537748,0.00128718058113,871,0.0,0.0,0.0013080152682959502,0.0013070466672069762,25.67207971464815,1.4079864736065384e-05
2023-12-11 04:00:00+00:00,0.0012855753302574,0.0012862388975918,0.0012811907799914,0.0012827987084165,447,0.0,0.0,0.00130466602277006,0.001307110220659468,22.280866820937163,1.577407616864769e-05
2023-12-11 05:00:00+00:00,0.0012835967354476,0.0012855099048465,0.001237065764144,0.0012389610055834,2814,0.0,0.0,0.0012970061041414301,0.001305937457363998,12.500917125176755,2.549752959694709e-05
2023-12-11 06:00:00+00:00,0.0012403971049934,0.0012423883890733,0.0012351861223578,0.0012423883890733,5316,0.0,0.0,0.00128936374094333,0.001304791222792066,15.448642433881119,2.9391336165349267e-05
2023-12-11 07:00:00+00:00,0.0012406752211973,0.0012447962071746,0.0012406752211973,0.0012422309955582,0,0.0,0.0,0.0012820249190553601,0.001303610822651484,15.486005155650204,3.1212922014845907e-05
2023-12-11 08:00:00+00:00,0.0012415983946993,0.0012442187871783,0.00123846239876,0.0012427802430465,0,0.0,0.0,0.00127474981127302,0.001302786113228596,15.580534878698458,3.101328067919832e-05
2023-12-11 09:00:00+00:00,0.0012434913078323,0.0012467519845813,0.0012422387953847,0.0012462204322218,0,0.0,0.0,0.00126788056222717,0.001302044182084448,18.33687021823249,2.8646109553532163e-05
2023-12-11 10:00:00+00:00,0.0012462644372135,0.0012481164885684,0.0012440828140825,0.0012475649127736,448,0.0,0.0,0.0012613356695509899,0.001300667196046508,16.88913415130061,2.4341900372469005e-05
2023-12-11 11:00:00+00:00,0.0012477434938773,0.0012516292044892,0.0012442668667063,0.0012468630447983,0,0.0,0.0,0.0012554759392514301,0.001299275360070116,17.289426141104556,1.9008355674531292e-05
2023-12-11 12:00:00+00:00,0.0012468871427699,0.0012469955254346,0.0012430248316377,0.001243213773705,0,0.0,0.0,0.00125202020863066,0.0012978095537982343,16.722753448451712,1.7593322390405315e-05
2023-12-11 13:00:00+00:00,0.0012431326322257,0.0012443353189155,0.0012371173361316,0.0012396994279697,0,0.0,0.0,0.00124727209331463,0.0012962875026277661,16.288634188701664,1.280550569896046e-05
2023-12-11 14:00:00+00:00,0.0012398653198033,0.0012408826733008,0.0012356330407783,0.0012370641343295,610,0.0,0.0,0.00124269863590593,0.0012946838187053258,16.181841743719403,3.475720632059056e-06
2023-12-11 15:00:00+00:00,0.0012361851986497,0.0012390074552968,0.0012349352473393,0.0012356269871816,286,0.0,0.0,0.0012423652340657501,0.001292999994475342,17.114017429102432,3.9951703147006055e-06
2023-12-11 16:00:00+00:00,0.0012355427024886,0.0012494595721364,0.0012307041324675,0.0012342667905613,4759,0.0,0.0,0.0012415530742145501,0.001291313027031666,22.75734066604899,4.7450639545231335e-06
2023-12-11 17:00:00+00:00,0.0012340630637481,0.0012676487676799,0.0012257347116246,0.0012257347116246,3803,0.0,0.0,0.00123990344582119,0.0012893998273647781,11.094681970756852,6.8733702448889765e-06
2023-12-11 18:00:00+00:00,0.0012265263358131,0.0012390660122036,0.0012138829333707,0.0012198857730254,3557,0.0,0.0,0.00123761399881908,0.0012874003313481262,10.892325772499404,9.220776978825644e-06
2023-12-11 19:00:00+00:00,0.0012197757605463,0.0012281878152862,0.0012075984850525,0.0012149368412792,2021,0.0,0.0,0.00123448563972482,0.0012853197637013542,21.087804440524366,1.1093146156203924e-05
2023-12-11 20:00:00+00:00,0.0012149573303759,0.0012186582898721,0.0012110795360058,0.0012157233431935,0,0.0,0.0,0.0012313014827668102,0.0012832485977559741,15.731345695170376,1.1484718625192446e-05
2023-12-11 21:00:00+00:00,0.001216362346895,0.0012252647429704,0.001216362346895,0.001221784739755,944,0.0,0.0,0.0012287936522624799,0.001281311903148834,27.185553136394944,1.039552736841523e-05
2023-12-11 22:00:00+00:00,0.0012210290879011,0.0012311198515817,0.0012210290879011,0.0012253400636836,848,0.0,0.0,0.00122700628126034,0.001279430254362468,31.763225039918098,9.096051182730132e-06
2023-12-11 23:00:00+00:00,0.001225168001838,0.0012253848835825,0.0012226313119754,0.0012243697419762,0,0.0,0.0,0.00122547331266099,0.001277536840643678,25.90675703431532,7.937105285480957e-06
2023-12-12 00:00:00+00:00,0.0012246748665347,0.0012344096321612,0.0012234415626153,0.0012344096321612,830,0.0,0.0,0.0012252078624441598,0.0012758546066469882,37.82853991594163,7.5408869497323354e-06
2023-12-12 01:00:00+00:00,0.0012330980971455,0.0012760009849444,0.0012330980971455,0.0012726635904982,0,0.0,0.0,0.0012289115227758199,0.001275035920552852,64.08425194749991,1.6726897003260056e-05
2023-12-12 02:00:00+00:00,0.0012720758095383,0.001277138129808,0.0012719336664304,0.0012756837531924,0,0.0,0.0,0.00123305321903893,0.001274249767884556,67.84761300216503,2.2374409777311658e-05
2023-12-12 03:00:00+00:00,0.0012762834085151,0.0012769062304869,0.0012735370546579,0.0012735370546579,40,0.0,0.0,0.00123783345334226,0.001273408627603148,68.8832700346079,2.552210787108562e-05
2023-12-12 04:00:00+00:00,0.0012735199416056,0.0012789069442078,0.0012678330531343,0.0012685763649642,885,0.0,0.0,0.0012427025125361399,0.0012724824808537422,67.1407005519226,2.634879698614275e-05
2023-12-12 05:00:00+00:00,0.0012672471348196,0.0012720740633085,0.0012665799586102,0.0012698828941211,0,0.0,0.0,0.00124819711782033,0.001271554927807248,68.65960501415292,2.563475439064299e-05
2023-12-12 06:00:00+00:00,0.0012699883664026,0.0012722599785774,0.0012665092945098,0.0012718584621325,0,0.0,0.0,0.0012538106297142301,0.0012706144875846278,70.34027489073884,2.3815176562511083e-05
2023-12-12 07:00:00+00:00,0.0012729390291497,0.001276688883081,0.0012338812230154,0.0012379445834085,920,0.0,0.0,0.00125542661407958,0.001269021760672278,55.18295153777544,2.1869368367997083e-05
2023-12-12 08:00:00+00:00,0.0012378067476674,0.0012408738257363,0.0012346795992925,0.0012398522812873,0,0.0,0.0,0.00125687783583995,0.0012683132220990439,58.768967107499854,2.0057479448805718e-05
2023-12-12 09:00:00+00:00,0.0012396601960062,0.0012397803366184,0.0012352255871519,0.0012358233798295,671,0.0,0.0,0.0012580231996252799,0.001267503136768886,59.247762978856734,1.8239510549559467e-05
2023-12-12 10:00:00+00:00,0.00123581814114,0.00123581814114,0.0012339412933215,0.0012347482843324,0,0.0,0.0,0.0012580570648424,0.001266719654668072,58.40204664380176,1.8191045876621684e-05
2023-12-12 11:00:00+00:00,0.0012353067286312,0.0012354491045698,0.0012312950566411,0.0012314686318859,0,0.0,0.0,0.00125393756898117,0.001265945206396232,54.38445580126085,1.915468919847146e-05
2023-12-12 12:00:00+00:00,0.0012314317282289,0.001237460761331,0.0012312207836657,0.001236007316038,1354,0.0,0.0,0.00124996992526573,0.0012652365164830801,54.78705341612644,1.8237003107057006e-05
2023-12-12 13:00:00+00:00,0.001236007316038,0.0012388211907818,0.001234428724274,0.0012350276811048,0,0.0,0.0,0.00124611898791042,0.001264495993964326,54.78247423865226,1.6709473123464013e-05
2023-12-12 14:00:00+00:00,0.0012350564356893,0.0012357843806967,0.0012257831403985,0.0012278069043532,0,0.0,0.0,0.00124204204184932,0.001262700466904742,46.96029198178863,1.5555071187358057e-05
2023-12-12 15:00:00+00:00,0.0012285122647881,0.0012692410964518,0.0012276715133339,0.0012648152187466,0,0.0,0.0,0.0012415352743118699,0.001261684817727608,46.344912088575015,1.4600527213462852e-05
2023-12-12 16:00:00+00:00,0.0012648621341213,0.0012669239658862,0.0012604346266016,0.0012640311615541,0,0.0,0.0,0.00124075254425403,0.001260627643205178,44.457806909416924,1.290573134513477e-05
2023-12-12 17:00:00+00:00,0.0012640313943848,0.0012646707473322,0.0012526349164545,0.0012526349164545,0,0.0,0.0,0.00124222157755863,0.001259330338798416,40.86251119615479,1.3378036105976366e-05
2023-12-12 18:00:00+00:00,0.0012519840383902,0.0012659085914492,0.0012516730930656,0.0012640975182875,0,0.0,0.0,0.00124464610125865,0.001258286754600656,48.14736341299433,1.4999654502343947e-05
2023-12-12 19:00:00+00:00,0.001264116493985,0.001264116493985,0.0012587157543748,0.0012598319444805,0,0.0,0.0,0.00124704695772375,0.00125716616632412,45.94185282428953,1.5347946008031653e-05
2023-12-12 20:00:00+00:00,0.0012605473166331,0.001263590878807,0.0012592892162501,0.0012634318554773,156,0.0,0.0,0.00124991531483824,0.001256108980160158,46.64174326480066,1.5473876917902648e-05
2023-12-12 21:00:00+00:00,0.0012628474505618,0.0012651667930185,0.0012596794404089,0.0012596794404089,0,0.0,0.0,0.0012527363956905397,0.001254991365130942,61.40344019244053,1.4261217285961694e-05
2023-12-12 22:00:00+00:00,0.0012594386935234,0.0012636525789275,0.0012593065621331,0.0012636055471375,81,0.0,0.0,0.0012554962188004901,0.001253887235652606,62.20394638467978,1.3302259530162873e-05
2023-12-12 23:00:00+00:00,0.0012630930868908,0.001269411528483,0.0012628972763195,0.0012687226990237,754,0.0,0.0,0.00125886572059238,0.0012529493053443218,66.71607695703761,1.1714161884514947e-05
2023-12-13 00:00:00+00:00,0.0012678080238401,0.0012684481916949,0.0012649418786168,0.0012670194264501,841,0.0,0.0,0.00126278697280207,0.0012519790674559261,66.29289560709279,4.510050036977842e-06
2023-12-13 01:00:00+00:00,0.0012662723893299,0.0012683740351349,0.0012587206438183,0.0012601130874827,0,0.0,0.0,0.0012623167596756799,0.001250883070751974,63.95098043666861,4.520199593328896e-06
2023-12-13 02:00:00+00:00,0.0012596166925504,0.0012618049513548,0.0012526396894827,0.0012580375187098,3139,0.0,0.0,0.00126171739539125,0.001249783544335462,60.993337934263266,4.662738742897485e-06
2023-12-13 03:00:00+00:00,0.0012579867616295,0.001258680364117,0.001252667279914,0.0012546778889372,0,0.0,0.0,0.00126192169263952,0.001248767895158328,59.57818185120174,4.2467771713021545e-06
2023-12-13 04:00:00+00:00,0.0012547024525702,0.0012580537004396,0.0012511477107182,0.0012560054892674,0,0.0,0.0,0.0012611124897375099,0.001248332583345422,64.58274133192396,4.546490695616703e-06
2023-12-13 05:00:00+00:00,0.0012560439063236,0.0012607690878212,0.0012549820821732,0.0012580589391291,956,0.0,0.0,0.0012609351892023698,0.0012477501505054039,44.527548957509225,4.6356734998300246e-06
2023-12-13 06:00:00+00:00,0.0012581491610035,0.001259675133042,0.0012550510000437,0.0012550510000437,0,0.0,0.0,0.00126009710365901,0.001247195196337948,42.97918119116271,4.88503025078826e-06
2023-12-13 07:00:00+00:00,0.0012555298162624,0.0012628439581021,0.0012551989639177,0.0012605955125764,1276,0.0,0.0,0.00126018871087576,0.0012476278864778081,56.8505268557695,4.884917092403186e-06
2023-12-13 08:00:00+00:00,0.0012606369564309,0.0012634503655135,0.0012604588409885,0.0012625710805878,0,0.0,0.0,0.00126008526422079,0.0012480315403080979,48.43007662844906,4.81497246211051e-06
2023-12-13 09:00:00+00:00,0.0012633606093004,0.0012633609585464,0.0012570708058774,0.0012625850504264,0,0.0,0.0,0.00125947149936106,0.001248438621405462,53.10289992365353,3.894900032476011e-06
2023-12-13 10:00:00+00:00,0.001262602279894,0.0012633232399821,0.0012598044704645,0.0012606608215719,0,0.0,0.0,0.0012588356388732402,0.00124879623297597,46.754298648765165,2.9237022714153095e-06
2023-12-13 11:00:00+00:00,0.0012606913223862,0.0012636266183108,0.0012517858995124,0.0012517858995124,2708,0.0,0.0,0.0012580029200762101,0.001248907542321782,41.744929837079944,3.6219248857735367e-06
2023-12-13 12:00:00+00:00,0.0012578025925904,0.0012628911063075,0.0012103682383894,0.0012619870249181,2615,0.0,0.0,0.00125839787069704,0.001249195984564672,48.50373125490412,3.835174822908283e-06
2023-12-13 13:00:00+00:00,0.0012620283523574,0.0012677930062636,0.0012619701446965,0.0012677485356107,556,0.0,0.0,0.00125970493536439,0.00124961369438092,49.11002203678684,4.581236888876108e-06
2023-12-13 14:00:00+00:00,0.0012676722835749,0.0012684360845014,0.0012649282580241,0.0012670035939663,0,0.0,0.0,0.00126080474583428,0.001250089490786146,49.98527794373259,4.903267257132555e-06
2023-12-13 15:00:00+00:00,0.0012669210555031,0.0012822009157389,0.0012669210555031,0.0012774195056408,1311,0.0,0.0,0.00126274080248545,0.0012508438923395679,65.10662772657349,7.050657207778661e-06
2023-12-13 16:00:00+00:00,0.0012774064671248,0.0012818347895517,0.0012733930489048,0.0012755816569551,0,0.0,0.0,0.00126479386817659,0.0012516142427920801,65.37795129352065,7.535173802835734e-06
2023-12-13 17:00:00+00:00,0.0012756122741848,0.001281117554754,0.0012748490553349,0.001281117554754,719,0.0,0.0,0.00126684607239435,0.001252524054143528,72.32347338554891,8.930165672024652e-06
2023-12-13 18:00:00+00:00,0.001281117205508,0.001283191726543,0.0012789027532562,0.0012811827473342,148,0.0,0.0,0.0012687072390689899,0.001253462373278986,71.72062902848387,9.833932240773237e-06
2023-12-13 19:00:00+00:00,0.0012812889181077,0.0012970436364412,0.0012812889181077,0.0012952147517353,2167,0.0,0.0,0.00127197020919988,0.0012548519740812,76.56431546310675,1.2600940454643077e-05
2023-12-13 20:00:00+00:00,0.0012945474591106,0.0012981123290956,0.0012929348740726,0.0012971014948561,215,0.0,0.0,0.0012756142765283,0.001256396288517814,80.5535677731355,1.4141901122970626e-05
2023-12-13 21:00:00+00:00,0.0012977231526747,0.0013024089857935,0.0012834662338718,0.0012999086175113,1695,0.0,0.0,0.00128042654832819,0.0012580957240424559,79.74795497498451,1.3294878546822084e-05
2023-12-13 22:00:00+00:00,0.0012992096599191,0.0013080963399261,0.0012992096599191,0.0013004967477172,299,0.0,0.0,0.0012842775206081,0.00125979119213293,79.31359651875019,1.293265103479241e-05
2023-12-13 23:00:00+00:00,0.0012998463353142,0.0013011704431846,0.0012968981172889,0.0012983230408281,212,0.0,0.0,0.00128733497112984,0.001261321958154392,76.73027057052637,1.218318705505662e-05
2023-12-14 00:00:00+00:00,0.0012975316494703,0.0013008888345211,0.001285248552449,0.001295726862736,3840,0.0,0.0,0.00129020729800681,0.0012627296941354399,75.96667603439087,1.0057759590640296e-05
2023-12-14 01:00:00+00:00,0.0012956891441717,0.0012967596994712,0.0012948744697496,0.0012967596994712,433,0.0,0.0,0.00129214131738985,0.00126417749328534,87.67965823965383,9.143478389069995e-06
2023-12-14 02:00:00+00:00,0.0012968616792932,0.0012980924220755,0.0012940732995048,0.001295423018746,0,0.0,0.0,0.00129412545356894,0.0012653977610170358,82.89991867030339,7.067987453357306e-06
2023-12-14 03:00:00+00:00,0.0012954494450241,0.0012962581822648,0.0012934835394844,0.0012943284818902,0,0.0,0.0,0.00129544654628256,0.001265831058844876,78.79875683010812,5.405665228946384e-06
2023-12-14 04:00:00+00:00,0.001294394256547,0.0012956766877323,0.0012939674779772,0.0012947155628353,241,0.0,0.0,0.00129679982783267,0.001266211695037734,80.25993308457187,2.1539528502294874e-06
2023-12-14 05:00:00+00:00,0.001294674235396,0.0012973409611731,0.0012940828455612,0.0012956364080309,1233,0.0,0.0,0.00129684199346223,0.0012666536821051941,75.09574365721014,2.1233860780114807e-06
2023-12-14 06:00:00+00:00,0.0012956364080309,0.0013021992053836,0.0012952669057995,0.0012980888132005,319,0.0,0.0,0.0012969407252966698,0.0012672439310699199,80.4897665661264,2.159440633889279e-06
2023-12-14 07:00:00+00:00,0.001298010116443,0.0012987777590751,0.0012945954222232,0.0012979867169633,0,0.0,0.0,0.0012967485352418698,0.001267806007526764,76.7972393694473,1.940360758524697e-06
2023-12-14 08:00:00+00:00,0.0012979429448023,0.0013012500712648,0.0012951579410582,0.0012957783183082,0,0.0,0.0,0.00129627669230097,0.0012682844046502779,71.7074758555913,1.4356905186637793e-06
2023-12-14 09:00:00+00:00,0.0012961396714672,0.0012979882303625,0.0012938020518049,0.0012979882303625,340,0.0,0.0,0.00129624321125441,0.001269485277589358,56.36216031449458,1.3856998161869187e-06
2023-12-14 10:00:00+00:00,0.0012979982420802,0.0013002612395212,0.0012961562024429,0.0012994356220588,487,0.0,0.0,0.00129661408718669,0.001270676944404788,55.46446598148464,1.694135545058291e-06
2023-12-14 11:00:00+00:00,0.0012994488934054,0.0013064824743196,0.0012982453918084,0.0013033541617915,0,0.0,0.0,0.00129727353341872,0.001272027560044028,57.66741794273933,2.7262013991150855e-06
2023-12-14 12:00:00+00:00,0.0013050065608695,0.001306390739046,0.001301322132349,0.0013020647456869,0,0.0,0.0,0.00129793770611281,0.001273373889271118,53.38367775553003,3.01863882838008e-06
2023-12-14 13:00:00+00:00,0.0013020498445257,0.0013021230697631,0.0012774917995557,0.0012911155354231,0,0.0,0.0,0.0012976164114661,0.001274566827341862,38.71907000468298,3.566710814622127e-06
2023-12-14 14:00:00+00:00,0.0012911640806123,0.0012946515344083,0.0012822579592466,0.0012923551257699,0,0.0,0.0,0.00129738036775956,0.0012756937835365,44.48863398497312,3.847103851536408e-06
2023-12-14 15:00:00+00:00,0.0012922813184559,0.0012937374413013,0.001284900936298,0.0012887035263702,0,0.0,0.0,0.00129668707959349,0.0012767673004418082,37.87002369845418,4.721600111890173e-06
2023-12-14 16:00:00+00:00,0.0012887768680229,0.0012931375531479,0.0012885979376733,0.0012921071611344,408,0.0,0.0,0.00129608891438688,0.001278053305577432,45.29994356565337,4.899822540917715e-06
2023-12-14 17:00:00+00:00,0.0012914910912513,0.0013065630337223,0.0012774844653904,0.0013051632558926,2238,0.0,0.0,0.00129680656827981,0.0012788602663203518,61.46871518840609,5.6731932653616125e-06
2023-12-14 18:00:00+00:00,0.0013052844442427,0.0013083078665658,0.0012965309433639,0.0012978672748431,2764,0.0,0.0,0.0012970154639332999,0.0012795369885861317,52.910430592778305,5.66958280754121e-06
2023-12-14 19:00:00+00:00,0.0012971541145816,0.001301004900597,0.0012963290791958,0.001301004900597,44,0.0,0.0,0.00129731713095675,0.0012805043882689819,54.762519493172356,5.805713884150878e-06
2023-12-14 20:00:00+00:00,0.0013022292405366,0.0013033512514084,0.001297565177083,0.0012983612250536,35,0.0,0.0,0.00129720969125623,0.0012811896624043038,50.240845801070904,5.771996750429742e-06
2023-12-14 21:00:00+00:00,0.0012983790365979,0.0013009764952585,0.0012979427119717,0.0012990076793357,0,0.0,0.0,0.00129677504301065,0.0012819731771014078,50.894051347274896,5.410201992368348e-06
2023-12-14 22:00:00+00:00,0.0012996464502066,0.0013026357628405,0.0012989521492272,0.001301972544752,263,0.0,0.0,0.00129676582291716,0.001282743990886902,55.35332681374427,5.400255037506309e-06
2023-12-14 23:00:00+00:00,0.0013019822072237,0.0013042461359873,0.0012995636789128,0.0013002002378925,0,0.0,0.0,0.0012976742931641,0.0012835544068365739,51.92628593091631,5.099902676549513e-06
2023-12-15 00:00:00+00:00,0.001300845760852,0.0013025419320911,0.0012980496976524,0.0012980704195797,0,0.0,0.0,0.00129824582254508,0.001284243704285418,48.82510294247087,4.745500580419149e-06
2023-12-15 01:00:00+00:00,0.0012984251370653,0.001301207114011,0.0012932835379615,0.0012993646087124,239,0.0,0.0,0.0012993119307793,0.0012848565424791918,46.40415342829387,3.3583789137862807e-06
2023-12-15 02:00:00+00:00,0.001299386145547,0.0013002880150452,0.0012972654076293,0.001298134913668,120,0.0,0.0,0.00129991470603266,0.00128547885222355,46.454163681776,2.293751510822769e-06
2023-12-15 03:00:00+00:00,0.0012981375912204,0.0012981375912204,0.0012937624705955,0.0012958814622834,0,0.0,0.0,0.0012989865266717399,0.0012861942197195638,55.100632174940294,1.7466244965959494e-06
2023-12-15 04:00:00+00:00,0.0012961798347532,0.0012961798347532,0.0012858492555096,0.0012960553867742,503,0.0,0.0,0.0012988053378648501,0.0012869545770808522,54.05256541357272,1.956948781326315e-06
2023-12-15 05:00:00+00:00,0.0012960595777258,0.0012973294360563,0.0012912298552691,0.0012919579166918,0,0.0,0.0,0.00129790063947433,0.001287700177635944,53.529769766263406,2.7554218375386255e-06
2023-12-15 06:00:00+00:00,0.0012919730506837,0.0012932637473568,0.0012772164773195,0.0012926916824653,22,0.0,0.0,0.0012973336852155,0.001288433901499902,50.67295707068217,3.1978789542644293e-06
