Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-23 10:00:00+00:00,0.9996676445007324,1.0000393390655518,0.9991722702980042,0.9992743730545044,3830752,0.0,0.0,0.9996643781661987,0.9996337616443634,46.32829892531672,0.00022494843788811248
2023-10-23 11:00:00+00:00,0.9992794990539552,1.0001869201660156,0.9991599321365356,0.999406397342682,4340384,0.0,0.0,0.9996518433094025,0.9996318411827088,51.55026568888891,0.00023636312955395707
2023-10-23 12:00:00+00:00,0.9993964433670044,1.0003622770309448,0.999143123626709,0.9995742440223694,3304320,0.0,0.0,0.9996363282203674,0.9996350312232971,50.375557401785514,0.00023579840245524443
2023-10-23 13:00:00+00:00,0.9996123909950256,1.0003052949905396,0.9989442229270936,0.9996864199638368,12377264,0.0,0.0,0.9996390640735626,0.9996413493156433,52.96218064775864,0.00023624975351785898
2023-10-23 14:00:00+00:00,0.9995465278625488,1.000555157661438,0.9992695450782776,1.0000208616256714,6435360,0.0,0.0,0.9996443927288056,0.9996542668342591,50.483535100414606,0.00024492435624874837
2023-10-23 15:00:00+00:00,1.0000289678573608,1.000329613685608,0.9990395307540894,0.9998348355293274,20535424,0.0,0.0,0.9996756792068482,0.9996587145328522,54.87732356270219,0.0002475175290275128
2023-10-23 16:00:00+00:00,0.9997443556785583,1.0010592937469482,0.9992898106575012,1.0002964735031128,25476864,0.0,0.0,0.9997476816177369,0.9996742725372314,58.410834895153805,0.000311819013641795
2023-10-23 17:00:00+00:00,1.0000689029693604,1.0007380247116089,0.9991780519485474,1.0000537633895874,21006560,0.0,0.0,0.9997556149959564,0.9996760022640229,55.56938603868797,0.00031915198238892964
2023-10-23 18:00:00+00:00,1.0000030994415283,1.0004700422286987,0.9996028542518616,1.0003423690795898,19105472,0.0,0.0,0.999801778793335,0.9996996200084687,55.3183571283578,0.0003687873887040541
2023-10-23 19:00:00+00:00,1.000148057937622,1.0008758306503296,0.9996788501739502,1.0005818605422974,27260896,0.0,0.0,0.9999071598052979,0.9997117590904235,65.97434331093464,0.00042773122141418727
2023-10-23 20:00:00+00:00,1.0004512071609497,1.001099705696106,0.9995620250701904,1.000255107879639,27625408,0.0,0.0,1.0000052332878113,0.9997199714183808,59.452728057654454,0.0003758029463991763
2023-10-23 21:00:00+00:00,1.0000522136688232,1.0008487701416016,0.999409317970276,1.0003505945205688,10011296,0.0,0.0,1.0000996530055999,0.999729939699173,55.72156443219602,0.0003236201050536049
2023-10-23 22:00:00+00:00,1.000307321548462,1.0018305778503418,0.9994466304779052,1.0008177757263184,83118880,0.0,0.0,1.0002240061759948,0.9997535192966461,62.79857368481195,0.0003378984535251507
2023-10-23 23:00:00+00:00,1.0012896060943604,1.0017908811569214,0.9989699721336364,0.999866783618927,48422848,0.0,0.0,1.000242042541504,0.9997504138946534,53.976628647402286,0.000309647505511005
2023-10-24 00:00:00+00:00,1.0002232789993286,1.0008840560913086,0.9989248514175416,0.9993067383766174,17987328,0.0,0.0,1.0001706302165985,0.9997372496128082,50.35446177948956,0.000426589821315953
2023-10-24 01:00:00+00:00,0.999317467212677,1.0003366470336914,0.9988297820091248,0.9995039105415344,0,0.0,0.0,1.0001375377178192,0.99973259806633,51.05292966738642,0.0004665018517543209
2023-10-24 02:00:00+00:00,0.999420404434204,1.000524640083313,0.9985750317573548,0.999582052230835,50989248,0.0,0.0,1.0000660955905913,0.9997321748733521,50.085977186511435,0.000493387335577699
2023-10-24 03:00:00+00:00,0.9997956156730652,1.0001050233840942,0.9982726573944092,0.9982726573944092,20165376,0.0,0.0,0.9998879849910736,0.9996995329856873,37.68087338603073,0.0007520279390412324
2023-10-24 04:00:00+00:00,0.998108208179474,0.9999725818634032,0.998108208179474,0.999813675880432,3743744,0.0,0.0,0.9998351156711578,0.9996972024440766,48.50830815709878,0.0007349239933507512
2023-10-24 05:00:00+00:00,0.9997686743736268,1.000022292137146,0.9982911944389344,0.9990671873092652,3735104,0.0,0.0,0.9996836483478546,0.9996805191040039,44.885835682802096,0.0007198519948294833
2023-10-24 06:00:00+00:00,0.9989609122276306,0.9997714757919312,0.998149037361145,0.9993105530738832,7427520,0.0,0.0,0.9995891928672791,0.9996748566627502,43.23493084014302,0.0006981799958153473
2023-10-24 07:00:00+00:00,0.9995233416557312,0.9997870922088624,0.998275339603424,0.999455749988556,10642432,0.0,0.0,0.9994997084140778,0.9996591007709503,45.84096769112181,0.0006450751557935608
2023-10-24 08:00:00+00:00,0.9993640184402466,0.999767243862152,0.998413383960724,0.9992657899856568,12324672,0.0,0.0,0.9993445098400116,0.9996505439281463,42.408500193338995,0.00044989480587888023
2023-10-24 09:00:00+00:00,0.9994323253631592,0.9999164938926696,0.9984818696975708,0.9985971450805664,8861120,0.0,0.0,0.9992175459861755,0.9996348786354065,36.80347489735303,0.00046502497052439064
2023-10-24 10:00:00+00:00,0.9990072250366212,0.99989116191864,0.998635709285736,0.9996665716171264,5653184,0.0,0.0,0.9992535293102265,0.9996397984027863,46.43851625282919,0.00048613609749018484
2023-10-24 11:00:00+00:00,0.9997032284736632,1.0004158020019531,0.998635232448578,0.9997317790985109,31002624,0.0,0.0,0.999276316165924,0.9996484529972076,46.24151063614178,0.0005041818938336589
2023-10-24 12:00:00+00:00,0.999504327774048,1.000656247138977,0.9988849759101868,0.9992812871932985,22691904,0.0,0.0,0.9992462396621704,0.9996478295326233,40.64889649868737,0.0004927585218349
2023-10-24 13:00:00+00:00,0.9993523359298706,1.0001190900802612,0.997957408428192,1.0001190900802612,20120768,0.0,0.0,0.9994308829307557,0.9996598196029663,51.55699415161663,0.0004292594011809439
2023-10-24 14:00:00+00:00,1.000031590461731,1.000031590461731,0.9983994364738464,0.9994621276855468,11969216,0.0,0.0,0.9993957281112671,0.9996675968170166,50.94757961922281,0.00040831086748565807
2023-10-24 16:00:00+00:00,0.9994400143623352,0.9999568462371826,0.9979289770126344,0.9979289770126344,52128896,0.0,0.0,0.999281907081604,0.9996276342868805,41.741522112830424,0.0006159299508664823
2023-10-24 17:00:00+00:00,0.997847616672516,0.9998045563697816,0.997847616672516,0.9987069368362428,0,0.0,0.0,0.9992215454578399,0.999612181186676,45.724917887675396,0.0006418430297288183
2023-10-24 18:00:00+00:00,0.998597264289856,0.9993714094161988,0.9976860284805298,0.9988130331039428,936512,0.0,0.0,0.9991572737693787,0.9995923459529876,52.991526318567765,0.0006479355553513082
2023-10-24 19:00:00+00:00,0.9989990592002868,0.9995045065879822,0.9979010820388794,0.9987782835960388,0,0.0,0.0,0.9991085231304169,0.9995750308036804,43.12077746184393,0.0006571382307897562
2023-10-24 20:00:00+00:00,0.9985532164573668,0.9995237588882446,0.9978079199790956,0.9983251094818116,0,0.0,0.0,0.9990813195705414,0.9995476496219635,44.86961825014803,0.000685671202994105
2023-10-24 21:00:00+00:00,0.9981468915939332,0.9998764991760254,0.9979087710380554,0.9998764991760254,6341952,0.0,0.0,0.9991023123264313,0.9995534980297088,53.31341908557267,0.0007084167540280622
2023-10-24 22:00:00+00:00,0.999959111213684,0.999959111213684,0.9979815483093262,0.998880922794342,0,0.0,0.0,0.9990172266960144,0.9995466315746308,46.939345469316514,0.0006747079976806542
2023-10-24 23:00:00+00:00,0.9990189671516418,0.9993079304695128,0.998010516166687,0.9991076588630676,0,0.0,0.0,0.9989998638629913,0.9995378315448761,49.16131887585686,0.0006693706239704828
2023-10-25 00:00:00+00:00,0.9992773532867432,0.9996898770332336,0.9980731010437012,0.9995206594467164,0,0.0,0.0,0.9989400207996368,0.9995423495769501,55.034573292782106,0.0005788170006707727
2023-10-25 01:00:00+00:00,0.9993664026260376,0.9996134638786316,0.9983749985694884,0.9989342093467712,0,0.0,0.0,0.9988872289657593,0.9995300769805908,45.78557071611389,0.0005492247544200664
2023-10-25 02:00:00+00:00,0.9987426400184632,0.9997439980506896,0.9981648921966552,0.9995024800300598,0,0.0,0.0,0.9990445792675018,0.9995306110382081,48.752699188783666,0.0004627846114919752
2023-10-25 03:00:00+00:00,0.999217927455902,0.9996267557144164,0.998490869998932,0.9990324378013612,0,0.0,0.0,0.9990771293640138,0.9995114958286285,48.64922577180156,0.0004475955870218725
2023-10-25 04:00:00+00:00,0.9988986849784852,0.99982488155365,0.998476505279541,0.9994735717773438,0,0.0,0.0,0.999143183231354,0.9995103323459625,46.338395791352525,0.0004529980260320638
2023-10-25 05:00:00+00:00,0.9995211362838744,0.9995211362838744,0.998550534248352,0.999117076396942,0,0.0,0.0,0.9991770625114441,0.9994980859756469,47.97367776260967,0.00043498616466645836
2023-10-25 06:00:00+00:00,0.9991322159767152,0.9994536638259888,0.9987314343452454,0.9989277720451356,0,0.0,0.0,0.9992373287677767,0.999483460187912,56.96472954887471,0.0003338193500880848
2023-10-25 07:00:00+00:00,0.9989058375358582,0.999539852142334,0.9982677102088928,0.9991059303283693,0,0.0,0.0,0.999160271883011,0.9994662272930145,53.03621321528387,0.0002477156368427673
2023-10-25 08:00:00+00:00,0.99926096200943,0.9994881749153136,0.9982941150665284,0.9988535046577454,0,0.0,0.0,0.9991575300693514,0.9994528579711914,50.301266294558516,0.0002512772643831509
2023-10-25 09:00:00+00:00,0.9989342093467712,0.9996562004089355,0.998400330543518,0.9984041452407836,0,0.0,0.0,0.9990871787071229,0.9994294118881225,47.376866950277915,0.0003470303850575312
2023-10-25 10:00:00+00:00,0.9988216161727904,0.9995999336242676,0.9985136985778807,0.999230980873108,0,0.0,0.0,0.999058210849762,0.9994145429134369,56.03497569808426,0.00031767435057462396
2023-10-25 11:00:00+00:00,0.9991337060928344,0.9995943903923036,0.9983123540878296,0.998843252658844,0,0.0,0.0,0.9990491151809693,0.9993937933444976,41.85331741749984,0.00032287876574251315
2023-10-25 12:00:00+00:00,0.9990463852882384,0.9999127984046936,0.9984849691390992,0.9992223381996156,0,0.0,0.0,0.9990211009979248,0.9993876791000368,52.98178032274925,0.00028961178221585974
2023-10-25 13:00:00+00:00,0.9992020130157472,1.000027775764465,0.9983656406402588,0.9997346997261048,0,0.0,0.0,0.9990913271903992,0.9993968856334687,55.21608060133719,0.00036737088438549263
2023-10-25 14:00:00+00:00,0.9998285174369812,1.0000516176223757,0.9985989332199096,1.0000383853912354,3219680,0.0,0.0,0.9991478085517883,0.9994095253944397,54.38651422107185,0.0004635082607359813
2023-10-25 15:00:00+00:00,1.0001014471054075,1.0004138946533203,0.9986736178398132,0.9990800023078918,0,0.0,0.0,0.9991441011428833,0.9993996405601502,51.16201733049555,0.00046392946572319533
2023-10-25 16:00:00+00:00,0.99919855594635,1.00004243850708,0.9983454942703248,0.998851716518402,2545248,0.0,0.0,0.99913649559021,0.9993829464912415,44.51599292774991,0.0004684711527085691
2023-10-25 17:00:00+00:00,0.99822735786438,0.9997998476028442,0.9982231855392456,0.999400556087494,2557952,0.0,0.0,0.9991659581661224,0.9993705403804779,53.061487518092974,0.0004755465002950227
2023-10-25 18:00:00+00:00,0.9992137551307678,0.9998247623443604,0.9983842968940736,0.9995001554489136,0,0.0,0.0,0.9992306232452393,0.9993638467788696,50.234401278170175,0.0004722928905116752
2023-10-25 19:00:00+00:00,0.9995421767234802,0.9997506141662598,0.998222589492798,0.9997506141662598,0,0.0,0.0,0.9993652701377869,0.9993529295921326,55.69266364600448,0.00039631244397399175
2023-10-25 20:00:00+00:00,0.999526858329773,0.9997044801712036,0.998515009880066,0.9989763498306274,2028960,0.0,0.0,0.9993398070335389,0.9993313813209533,50.3949753322145,0.0004136979146359979
2023-10-25 21:00:00+00:00,0.9989354610443116,0.99978506565094,0.9987769722938538,0.9997430443763732,0,0.0,0.0,0.9994297862052918,0.999319394826889,54.727763280107574,0.0003909227367985815
2023-10-25 22:00:00+00:00,0.9997423887252808,0.9998801946640016,0.9981678128242492,0.9993296265602112,0,0.0,0.0,0.9994405150413513,0.9992943501472473,53.450659202045635,0.0003860384948462078
2023-10-25 23:00:00+00:00,0.999042809009552,0.999498188495636,0.9980597496032716,0.9989466071128844,3029760,0.0,0.0,0.9993617057800293,0.9992681801319122,53.96962480263075,0.00039951677643461304
2023-10-26 00:00:00+00:00,0.9990083575248718,0.9994572401046752,0.9980286359786988,0.9990524649620056,0,0.0,0.0,0.9992631137371063,0.9992422175407409,48.539551576503264,0.0003294867338237748
2023-10-26 01:00:00+00:00,0.999266505241394,0.9998378157615662,0.998513400554657,0.9992266297340392,0,0.0,0.0,0.999277776479721,0.9992103946208953,53.249994947146156,0.00032364330445308756
2023-10-26 02:00:00+00:00,0.999156892299652,0.999547243118286,0.9982410073280334,0.9992378354072572,0,0.0,0.0,0.9993163883686066,0.999197815656662,50.14011338406156,0.00028826382893659924
2023-10-26 03:00:00+00:00,0.9991357922554016,0.9996215105056764,0.9988430738449096,0.9993516206741332,1582496,0.0,0.0,0.9993114948272706,0.9991987133026123,46.26749520877883,0.00028708921544819127
2023-10-26 04:00:00+00:00,0.9994630813598632,0.9994630813598632,0.9985811114311218,0.998668611049652,0,0.0,0.0,0.9992283403873443,0.9991820073127746,37.57232935679523,0.00034162065888610876
2023-10-26 05:00:00+00:00,0.9987385869026184,0.9990707039833068,0.9983192682266236,0.9985083937644958,0,0.0,0.0,0.999104118347168,0.9991605341434479,43.9355997369353,0.00035614980589240977
2023-10-26 06:00:00+00:00,0.9987647533416748,0.9992885589599608,0.9982048273086548,0.9988088607788086,2478336,0.0,0.0,0.9990873694419861,0.9991712582111358,49.55218674871501,0.00036661077418535023
2023-10-26 07:00:00+00:00,0.9987624883651732,0.999154269695282,0.9979102611541748,0.998975396156311,478688,0.0,0.0,0.9990106046199798,0.9991544926166535,45.17159683205686,0.000285449189071257
2023-10-26 08:00:00+00:00,0.9989045262336732,0.999269425868988,0.9978803992271424,0.9985150694847108,1987712,0.0,0.0,0.9989291489124298,0.9991434502601624,39.6598971432866,0.00030014087523354076
2023-10-26 09:00:00+00:00,0.9982954859733582,0.9989174604415894,0.9979250431060792,0.9979250431060792,0,0.0,0.0,0.9988269925117492,0.9991157400608063,32.11273857079442,0.0004364408174773406
2023-10-26 10:00:00+00:00,0.9981322884559632,0.9988663792610168,0.9973584413528442,0.9983307719230652,12768768,0.0,0.0,0.9987548232078552,0.9990932404994964,43.18213292039568,0.00045431734466804875
2023-10-26 11:00:00+00:00,0.9983385801315308,0.9988325834274292,0.9973769187927246,0.9988325834274292,11531104,0.0,0.0,0.9987154185771943,0.9990845763683319,39.8149012495504,0.00042499101316165037
2023-10-26 12:00:00+00:00,0.9987680912017822,0.9992007613182068,0.9980692267417908,0.9988873600959778,4851584,0.0,0.0,0.9986803710460663,0.9990903806686401,44.6208496447728,0.0003901449158931367
2023-10-26 13:00:00+00:00,0.9987247586250304,0.9992599487304688,0.9978988766670228,0.9981639385223388,0,0.0,0.0,0.9985616028308868,0.9990603280067444,41.20860727628134,0.0003407483753238871
2023-10-26 14:00:00+00:00,0.9983276724815368,0.9994001984596252,0.9971438646316528,0.9986202716827391,0,0.0,0.0,0.9985567688941955,0.999038097858429,45.49968346966748,0.0003394018764151546
2023-10-26 15:00:00+00:00,0.99849933385849,0.998992085456848,0.997605800628662,0.9988892078399658,0,0.0,0.0,0.9985948503017426,0.9990302562713623,46.55451546542448,0.00035440345291087096
2023-10-26 16:00:00+00:00,0.9987185001373292,0.9990419745445251,0.9971790313720704,0.9981104731559752,0,0.0,0.0,0.998525011539459,0.9989900839328766,40.04819632108196,0.00037571597942852704
2023-10-26 17:00:00+00:00,0.99797523021698,0.9989004731178284,0.9976716637611388,0.9987832903862,0,0.0,0.0,0.9985058009624481,0.9989765071868897,45.43373528594924,0.0003544375311931569
2023-10-26 18:00:00+00:00,0.998737633228302,0.998879611492157,0.9980395436286926,0.9981577396392822,0,0.0,0.0,0.998470067977905,0.9989810824394226,45.85713871407539,0.00037102350764028235
2023-10-26 19:00:00+00:00,0.9980652928352356,0.998971462249756,0.9980029463768004,0.9988474249839784,0,0.0,0.0,0.9985623061656952,0.9989838922023773,52.531916030127306,0.00033319886542159473
2023-10-26 20:00:00+00:00,0.9989336729049684,0.999464988708496,0.998445212841034,0.998887836933136,3753728,0.0,0.0,0.9986180126667022,0.9989853882789612,50.61363615312651,0.0003367365253870871
2023-10-26 21:00:00+00:00,0.9989166855812072,0.9989166855812072,0.9980984330177308,0.9987758994102478,0,0.0,0.0,0.9986123442649841,0.9989853405952454,48.43666800564244,0.0003331815808593132
2023-10-26 22:00:00+00:00,0.9986537098884584,0.999271810054779,0.9985597729682922,0.9990751147270204,0,0.0,0.0,0.9986311197280884,0.9990003407001495,54.50241508855292,0.00035497845091187976
2023-10-26 23:00:00+00:00,0.9990251660346984,0.9992753863334656,0.9979698657989502,0.9983263611793518,0,0.0,0.0,0.9986473619937897,0.998969337940216,53.14605586550298,0.0003343432513616515
2023-10-27 00:00:00+00:00,0.9983314871788024,0.9992262721061708,0.9978165030479432,0.9986746907234192,5584128,0.0,0.0,0.9986528038978577,0.9989652132987976,52.720568820489326,0.00033429619582572975
2023-10-27 01:00:00+00:00,0.9986117482185364,0.9990552067756652,0.9978190660476683,0.9981294870376588,0,0.0,0.0,0.9985768318176269,0.9989456498622894,44.47607987112862,0.00035994469659465995
2023-10-27 02:00:00+00:00,0.9981452226638794,0.9992436766624452,0.9977455735206604,0.998193085193634,4579232,0.0,0.0,0.998585093021393,0.9989190983772278,44.55293677515938,0.0003488282380122395
2023-10-27 03:00:00+00:00,0.9982056021690368,0.9990572929382324,0.9979509711265564,0.998521625995636,396320,0.0,0.0,0.9985589265823366,0.998910846710205,52.991674560048615,0.0003420573862383369
2023-10-27 04:00:00+00:00,0.9983856081962584,0.9994798302650452,0.9977174997329712,0.998119056224823,383424,0.0,0.0,0.9985550582408906,0.9988831782341003,45.76982282454616,0.000347277447008667
2023-10-27 05:00:00+00:00,0.9980394244194032,0.9987661242485046,0.9977564811706544,0.9987661242485046,0,0.0,0.0,0.9985469281673431,0.9988778519630432,49.023520621920454,0.0003405590490411093
2023-10-27 06:00:00+00:00,0.998828649520874,0.998828649520874,0.9979293942451476,0.9985976219177246,0,0.0,0.0,0.998517906665802,0.9988603329658509,54.27910239897889,0.0003200265244504274
2023-10-27 07:00:00+00:00,0.9987456798553468,0.9987456798553468,0.9973500370979308,0.9976416826248168,0,0.0,0.0,0.9984044849872589,0.9988308250904083,40.44728625721877,0.00040747410678868397
2023-10-27 08:00:00+00:00,0.997465968132019,0.9986571073532104,0.997363805770874,0.9982101917266846,0,0.0,0.0,0.9983179926872253,0.9988164734840393,50.443137412883196,0.00033458311920594097
2023-10-27 09:00:00+00:00,0.9980453252792358,0.9985459446907043,0.9978489875793456,0.9983522295951844,0,0.0,0.0,0.9983205795288086,0.9988013994693756,45.389771819231306,0.00033475496670963404
2023-10-27 10:00:00+00:00,0.9984317421913148,0.9985061287879944,0.9975547790527344,0.997585654258728,0,0.0,0.0,0.9982116758823395,0.9987760424613953,39.3207347952338,0.0003807402675384592
2023-10-27 11:00:00+00:00,0.9977550506591796,0.998330295085907,0.9970075488090516,0.9979456663131714,0,0.0,0.0,0.9981932938098907,0.998766872882843,43.45743031874465,0.0003894861915607763
2023-10-27 12:00:00+00:00,0.998055934906006,0.9988359808921814,0.9964076280593872,0.9980446100234984,0,0.0,0.0,0.9981784462928772,0.9987431454658509,41.61452725314869,0.000392314751464103
2023-10-27 13:00:00+00:00,0.997977614402771,0.998833179473877,0.9977464079856871,0.99850594997406,0,0.0,0.0,0.9981768786907196,0.9987363994121552,51.53306806964601,0.00039081958852650654
2023-10-27 14:00:00+00:00,0.9985140562057496,1.0000241994857788,0.9973127841949464,0.999667763710022,97590304,0.0,0.0,0.9983317494392395,0.9987453079223633,57.443595585935505,0.0006104829393151086
2023-10-27 15:00:00+00:00,0.9996811151504515,1.0001994371414185,0.9987687468528748,0.9993818998336792,17787104,0.0,0.0,0.998393326997757,0.9987382519245148,59.767208359672864,0.0006855995909218811
2023-10-27 16:00:00+00:00,0.9995321035385132,1.0001163482666016,0.9988585710525512,0.9994461536407472,0,0.0,0.0,0.9984781801700592,0.998726407289505,59.77132233325589,0.0007619513041476293
2023-10-27 17:00:00+00:00,0.9991663694381714,1.0000743865966797,0.9987722039222716,0.999488890171051,12722688,0.0,0.0,0.9986629009246826,0.9987345850467682,57.89453201011812,0.0007605346876506634
2023-10-27 18:00:00+00:00,0.9993403553962708,1.0004714727401731,0.9986423850059508,0.9992703795433044,7725472,0.0,0.0,0.9987689197063446,0.9987429583072662,59.68783854271082,0.0007643008376268617
2023-10-27 19:00:00+00:00,0.999486804008484,1.0005279779434204,0.9993772506713868,0.9999239444732666,2080448,0.0,0.0,0.9989260911941529,0.9987534260749817,59.73186641416346,0.0008280381587599354
2023-10-27 20:00:00+00:00,1.0000061988830566,1.000149130821228,0.9992121458053588,0.9999406337738036,0,0.0,0.0,0.9991615891456604,0.9987622356414795,61.584099368661875,0.0007339964689385242
2023-10-27 21:00:00+00:00,0.99979430437088,1.0003163814544678,0.9989773631095886,1.0003163814544678,2362816,0.0,0.0,0.99939866065979,0.9987735509872436,75.63642595978004,0.0006783808551378514
2023-10-27 22:00:00+00:00,1.000281572341919,1.000281572341919,0.9992360472679138,0.9992524981498718,1433344,0.0,0.0,0.9995194494724273,0.9987790739536285,59.123874320417876,0.0004925913612559994
2023-10-27 23:00:00+00:00,0.9991538524627686,1.0002121925354004,0.9991538524627686,0.9996562600135804,9566528,0.0,0.0,0.9996344804763794,0.9987773382663727,60.91476921234818,0.00034042960031746236
2023-10-28 00:00:00+00:00,0.999159812927246,1.000209927558899,0.9989030957221984,0.9996399879455566,870464,0.0,0.0,0.9996317028999329,0.9987835454940795,69.66474199511522,0.00034024112760351854
2023-10-28 01:00:00+00:00,0.999553918838501,1.0002902746200562,0.9994702339172364,0.9999794363975524,11314240,0.0,0.0,0.9996914565563202,0.9988042020797729,69.54484528405493,0.0003439457714306804
2023-10-28 02:00:00+00:00,1.0001722574234009,1.0010830163955688,0.9992642402648926,1.000166654586792,8564416,0.0,0.0,0.9997635066509247,0.9988264858722686,70.05294581502739,0.00036184952821527325
2023-10-28 03:00:00+00:00,1.0004018545150757,1.0007213354110718,0.9996939301490784,1.0003747940063477,9686400,0.0,0.0,0.9998520970344543,0.9988494491577149,68.54783370010162,0.00039415044913532107
2023-10-28 04:00:00+00:00,1.0002814531326294,1.000584363937378,0.9997820258140564,1.0003336668014526,10126432,0.0,0.0,0.9999584257602692,0.9988713657855988,58.499695678636165,0.0003618850969638993
2023-10-28 05:00:00+00:00,1.0005351305007937,1.000808835029602,0.99960458278656,1.000208616256714,19956480,0.0,0.0,0.9999868929386139,0.9988885056972504,61.00409380851427,0.0003699774668175141
2023-10-28 06:00:00+00:00,1.0001376867294312,1.000678300857544,0.999890923500061,1.0002877712249756,5533568,0.0,0.0,1.000021606683731,0.9989208889007568,61.15817423188724,0.0003812679613916908
2023-10-28 07:00:00+00:00,1.0001789331436155,1.0004817247390747,0.9996037483215332,0.9999353885650636,14385024,0.0,0.0,0.9999835073947907,0.9989494287967682,55.47051864402009,0.00036731959529577156
2023-10-28 08:00:00+00:00,1.0001027584075928,1.0004924535751345,0.9997326731681824,0.9998814463615416,7721152,0.0,0.0,1.0000464022159576,0.9989708805084229,57.80141843971512,0.0002689067411366558
2023-10-28 09:00:00+00:00,0.9997695088386536,1.0005394220352173,0.9996709227561952,0.9999202489852904,2853760,0.0,0.0,1.0000728011131286,0.9989897775650024,49.94403523974413,0.0002374709808414516
2023-10-28 10:00:00+00:00,0.9999747276306152,1.000556468963623,0.9997814297676086,1.0004085302352903,5140480,0.0,0.0,1.000149655342102,0.999027646780014,56.20024011120811,0.00020381180889909498
2023-10-28 11:00:00+00:00,1.0005362033843994,1.00179123878479,0.9996585845947266,0.999931812286377,26096928,0.0,0.0,1.0001448929309844,0.99906778216362,45.036770362164425,0.00020872831444707635
2023-10-28 12:00:00+00:00,0.9999950528144836,1.0005614757537842,0.9992125630378724,1.0000240802764893,3434592,0.0,0.0,1.0001306354999542,0.9991016483306885,63.29137318520852,0.00021192162274764445
2023-10-28 13:00:00+00:00,1.0000885725021362,1.000891089439392,0.9998680353164672,1.0002918243408203,448736,0.0,0.0,1.0001223385334015,0.9991308331489563,61.486588387375065,0.00020272505664525517
2023-10-28 14:00:00+00:00,1.0001394748687744,1.0004624128341677,0.9995328187942504,1.0000948905944824,0,0.0,0.0,1.0000984609127044,0.9991549837589264,57.71751001092275,0.00018864115908096376
2023-10-28 15:00:00+00:00,1.0002683401107788,1.000588297843933,0.9998757243156432,1.0003256797790527,0,0.0,0.0,1.0001101672649384,0.9991982185840607,56.09894378766877,0.00019955316993526266
2023-10-28 16:00:00+00:00,1.0004173517227173,1.000633716583252,0.9994967579841614,1.0000940561294556,0,0.0,0.0,1.0000907957553864,0.999227694272995,48.74090307641387,0.00018954831014821757
2023-10-28 17:00:00+00:00,1.0002037286758425,1.00035560131073,0.9994550943374634,1.0001505613327026,0,0.0,0.0,1.0001123130321503,0.9992529213428497,45.89516410614425,0.00018200966224603382
2023-10-28 18:00:00+00:00,1.000341296195984,1.000710129737854,0.9994978308677672,1.0005918741226196,0,0.0,0.0,1.000183355808258,0.9993025493621827,54.12273021432193,0.00021714212291394912
2023-10-28 19:00:00+00:00,1.0005759000778198,1.0005759000778198,0.9994122982025146,0.999817430973053,12254624,0.0,0.0,1.0001730740070343,0.9993232321739197,44.826825154096056,0.00023285067801163942
2023-10-28 20:00:00+00:00,0.9998995065689088,1.0008023977279663,0.9998510479927064,1.0004500150680542,726368,0.0,0.0,1.0001772224903107,0.9993690776824952,51.87161363073802,0.00023782803333834544
2023-10-28 21:00:00+00:00,1.0003055334091189,1.0006531476974487,0.999990165233612,1.0001946687698364,5245888,0.0,0.0,1.0002035081386567,0.9993960225582122,53.0595020396668,0.00022166752189384917
2023-10-28 22:00:00+00:00,1.0000370740890503,1.0006210803985596,0.9993624687194824,1.0002498626708984,0,0.0,0.0,1.0002260863780976,0.9994232630729676,54.34602241566167,0.00021267738435410126
2023-10-28 23:00:00+00:00,1.000223994255066,1.000545859336853,0.9995133280754088,1.00031840801239,0,0.0,0.0,1.0002287447452543,0.9994541132450103,54.66415305124914,0.0002137537949234963
2023-10-29 00:00:00+00:00,1.0002657175064087,1.000795602798462,0.999596893787384,0.999596893787384,0,0.0,0.0,1.0001789450645446,0.9994645488262176,40.98486553765191,0.0002920682532265675
2023-10-29 01:00:00+00:00,0.9996022582054138,1.0008304119110107,0.9992939233779908,1.000583291053772,0,0.0,0.0,1.0002047061920165,0.999509687423706,56.500225991389115,0.0003167654278563876
2023-10-29 02:00:00+00:00,1.000491976737976,1.000610589981079,0.9999058246612548,1.0004589557647705,0,0.0,0.0,1.0002411961555482,0.999545372724533,54.31144518508051,0.00032354756838767323
2023-10-29 03:00:00+00:00,1.0007100105285645,1.0007659196853638,0.9997727274894714,1.0001728534698486,0,0.0,0.0,1.0002434253692627,0.9995862400531769,48.82477626000932,0.0003229299233795074
2023-10-29 04:00:00+00:00,1.0001300573349,1.0009980201721191,0.9996830224990844,1.0003763437271118,0,0.0,0.0,1.0002218723297118,0.9996299052238464,52.77666705868542,0.0003037102127065855
2023-10-29 05:00:00+00:00,1.000433087348938,1.000925898551941,0.999884068965912,1.0003211498260498,0,0.0,0.0,1.0002722442150116,0.9996658957004547,49.95370595974855,0.0002689628189389229
2023-10-29 06:00:00+00:00,1.000348687171936,1.001085877418518,0.9999074935913086,1.000342607498169,0,0.0,0.0,1.0002615034580231,0.9997103667259216,52.65408997174088,0.0002631568730626347
2023-10-29 07:00:00+00:00,1.0004031658172607,1.000871658325195,0.9999818801879884,1.000585675239563,0,0.0,0.0,1.0003006041049958,0.9997467577457428,54.4682205464699,0.0002805937595392631
