Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-07 09:00:00+00:00,0.0001069630598067,0.0001078835557564,0.0001064072494045,0.000107485539047,0,0.0,0.0,0.00010728045526771,0.00010806333986687599,66.59637879649082,7.585034097709859e-07
2024-02-07 10:00:00+00:00,0.0001074912725016,0.0001078288187272,0.0001070805665221,0.0001071096339728,0,0.0,0.0,0.00010736547701522,0.000107972599362202,62.30374770622294,6.743160792933409e-07
2024-02-07 11:00:00+00:00,0.0001071036822395,0.0001093121463782,0.0001071036822395,0.0001089494762709,578248,0.0,0.0,0.00010752929520089999,0.000107931909005802,67.94433020377367,8.386545760440342e-07
2024-02-07 12:00:00+00:00,0.0001089551733457,0.0001090065561584,0.0001080302608897,0.0001081273949239,0,0.0,0.0,0.00010755116745708,0.00010781961871538599,61.11351300857134,8.523878729509556e-07
2024-02-07 13:00:00+00:00,0.0001081437512766,0.0001109797449316,0.0001081437512766,0.0001098864813684,3571328,0.0,0.0,0.00010765944025473999,0.00010776684459409999,70.7152200279222,1.0701285139333582e-06
2024-02-07 14:00:00+00:00,0.0001099141663871,0.0001102992100641,0.0001086830088752,0.000109022934339,715792,0.0,0.0,0.00010778759096860999,0.00010775501563325001,61.42150297222174,1.1544476086911205e-06
2024-02-07 15:00:00+00:00,0.0001090328223654,0.0001097583881346,0.0001072254235623,0.0001072771992767,1349360,0.0,0.0,0.00010784635524027999,0.00010771995410318,49.8667297656548,1.1062966877200687e-06
2024-02-07 16:00:00+00:00,0.0001072611921699,0.0001081411246559,0.0001072611921699,0.0001081063383026,142184,0.0,0.0,0.00010801314492706001,0.00010770779656008401,50.758882305767266,9.900736877297286e-07
2024-02-07 17:00:00+00:00,0.0001081196023733,0.0001089160214178,0.0001076468761311,0.0001080887086573,692712,0.0,0.0,0.00010810167659653001,0.00010771783272498,47.0564696566913,9.483227657932949e-07
2024-02-07 18:00:00+00:00,0.0001080765869119,0.0001080765869119,0.0001076233602361,0.0001077119377441,0,0.0,0.0,0.00010817656439027,0.00010766365390731599,49.8713428907637,8.751641735249364e-07
2024-02-07 19:00:00+00:00,0.0001077135311788,0.0001081641967175,0.000107663028757,0.0001080950751202,0,0.0,0.0,0.00010823751799759001,0.00010758764547058,56.51200405596985,8.422972574543258e-07
2024-02-07 20:00:00+00:00,0.0001081234368029,0.0001088557182811,0.0001079796347767,0.0001084548857761,0,0.0,0.0,0.00010837204317791999,0.00010756293646404201,59.24936554921055,7.438143559879855e-07
2024-02-07 21:00:00+00:00,0.0001084377217921,0.0001089819561457,0.0001077442211681,0.0001089819561457,421228,0.0,0.0,0.0001083752911654,0.000107548142113906,58.340225405070235,7.466813631541335e-07
2024-02-07 22:00:00+00:00,0.0001089455181499,0.0001091062949853,0.0001083262177417,0.0001088748031179,0,0.0,0.0,0.0001084500319848,0.000107535204006076,59.078131607640984,7.56453366854499e-07
2024-02-07 23:00:00+00:00,0.0001088747594621,0.0001088747594621,0.0001082715389202,0.0001085825497284,0,0.0,0.0,0.0001083196388208,0.00010750841232943,55.32572804342129,5.709782652581904e-07
2024-02-08 00:00:00+00:00,0.000108530264697,0.0001093045648303,0.0001079869398381,0.0001091953890863,0,0.0,0.0,0.00010833688429552999,0.000107476178818564,59.89814028309374,5.966094471810995e-07
2024-02-08 01:00:00+00:00,0.0001091927842935,0.0001091927842935,0.0001077800261555,0.0001082613744074,0,0.0,0.0,0.0001084353018086,0.00010742350728828,46.42740035687701,4.7015302798069033e-07
2024-02-08 02:00:00+00:00,0.0001082538074115,0.0001082583039533,0.0001076707703759,0.0001080759102478,0,0.0,0.0,0.00010843225900312001,0.00010739421806642399,49.713772108112536,4.7261066270443036e-07
2024-02-08 03:00:00+00:00,0.0001080758447642,0.0001091319500119,0.0001080758447642,0.0001086265183403,0,0.0,0.0,0.00010848603997141999,0.000107404859008916,41.90793150599279,4.5959323452285187e-07
2024-02-08 04:00:00+00:00,0.0001086284173652,0.0001093449100153,0.0001085579642676,0.0001087362907128,0,0.0,0.0,0.00010858847526829,0.00010741716454499001,47.96168826581364,3.74090711777357e-07
2024-02-08 05:00:00+00:00,0.0001087842611013,0.0001096923660952,0.0001086071933968,0.0001096923660952,0,0.0,0.0,0.00010874820436579001,0.00010743726932555,69.34690822892554,4.6898142008456176e-07
2024-02-08 06:00:00+00:00,0.0001096985288313,0.0001102465830626,0.0001089255238184,0.0001091258091037,1160432,0.0,0.0,0.00010881529669855001,0.00010741313904867998,58.52520598837811,4.703459581748603e-07
2024-02-08 07:00:00+00:00,0.0001091258091037,0.0001092940365197,0.0001086686897906,0.0001087063428713,0,0.0,0.0,0.00010878773537111001,0.000107449236238558,54.83964027244158,4.675619009272801e-07
2024-02-08 08:00:00+00:00,0.0001087063428713,0.0001093330793082,0.0001086858392227,0.0001092012607841,240608,0.0,0.0,0.00010882038113773,0.00010748688961024999,61.45784703928132,4.853741048194715e-07
2024-02-08 09:00:00+00:00,0.0001091794256353,0.0001094473991543,0.0001088098215404,0.0001093021928681,0,0.0,0.0,0.00010889234545169999,0.00010751565976529,59.70830324534834,4.993420486633392e-07
2024-02-08 10:00:00+00:00,0.0001093106984626,0.0001098724460462,0.0001092981328838,0.0001098075372283,0,0.0,0.0,0.0001089535602659,0.00010754518094467599,60.62992666284876,5.727468262464606e-07
2024-02-08 11:00:00+00:00,0.0001097969870897,0.0001131986646214,0.0001095300685847,0.0001117777865147,8064004,0.0,0.0,0.00010930520147662999,0.000107618696492814,67.90902311732474,1.0117623553671601e-06
2024-02-08 12:00:00+00:00,0.0001117777865147,0.0001124472764786,0.0001080532019841,0.0001084502364392,5457740,0.0,0.0,0.00010934263409577,0.000107640693458912,48.07470991310227,9.671702052801691e-07
2024-02-08 13:00:00+00:00,0.0001084519462892,0.0001091292579076,0.0001078117420547,0.0001086206757463,0,0.0,0.0,0.00010934204983637,0.000107674239407012,50.174822141834326,9.67652515878952e-07
2024-02-08 14:00:00+00:00,0.000108591368189,0.0001094584658858,0.000108591368189,0.0001092259190045,504476,0.0,0.0,0.00010939101266554,0.000107745579152786,50.1400887542724,9.457349400393234e-07
2024-02-08 15:00:00+00:00,0.0001092034362955,0.0001097139829653,0.0001089761281036,0.0001091610902221,0,0.0,0.0,0.00010933788507823,0.00010780795448221999,54.48626503975249,9.41839584500979e-07
2024-02-08 16:00:00+00:00,0.0001091651938622,0.0001093529499485,0.0001083383685909,0.0001083383685909,1032864,0.0,0.0,0.00010925914102695,0.00010784785132268399,51.230499691142185,9.930652300243115e-07
2024-02-08 17:00:00+00:00,0.0001083305614884,0.0001084170144167,0.0001074079045793,0.0001076826592907,830892,0.0,0.0,0.00010915677266889,0.00010786133600045,45.618031726876644,1.1030524826977308e-06
2024-02-08 18:00:00+00:00,0.0001076857079169,0.0001080499278032,0.000107568630483,0.0001079244975699,76864,0.0,0.0,0.00010902909634746998,0.00010788624262199799,46.27681797625506,1.1692368504928523e-06
2024-02-08 19:00:00+00:00,0.0001079464200302,0.0001079464200302,0.0001071423321263,0.0001071773876901,210348,0.0,0.0,0.00010881661582967,0.00010790070155048801,38.239969189332314,1.29986310607048e-06
2024-02-08 20:00:00+00:00,0.0001071816877811,0.0001078938876162,0.0001071192309609,0.0001075910040526,0,0.0,0.0,0.0001085949625121,0.00010795618291008399,42.71911815650028,1.301097567809678e-06
2024-02-08 21:00:00+00:00,0.0001075843974831,0.0001076370099326,0.0001071853184839,0.0001073901366908,0,0.0,0.0,0.00010815619752971,0.000108024369255828,43.623877204858346,7.173859536983358e-07
2024-02-08 22:00:00+00:00,0.000107381340058,0.0001078494315152,0.0001073690800694,0.0001078494315152,0,0.0,0.0,0.00010809611703731001,0.00010809012004751998,43.428627211161526,7.151793334361425e-07
2024-02-08 23:00:00+00:00,0.0001078317072824,0.0001079722132999,0.0001074482279364,0.0001074482279364,162408,0.0,0.0,0.00010797887225631999,0.000108147486462216,41.24333044029919,7.157333746254903e-07
2024-02-09 00:00:00+00:00,0.0001074128231266,0.0001078669956768,0.0001072051745723,0.0001078669956768,0,0.0,0.0,0.00010784297992355,0.00010819629314933401,40.758832790702044,5.659988111312804e-07
2024-02-09 01:00:00+00:00,0.0001078572167898,0.000109086104203,0.0001077681299648,0.0001087174678104,490296,0.0,0.0,0.00010779861768238002,0.00010828053607833999,33.686413560331786,4.5835770947373736e-07
2024-02-09 02:00:00+00:00,0.0001087206692318,0.0001096811829484,0.0001087185082724,0.0001096811829484,890584,0.0,0.0,0.00010793289911813,0.000108348971407354,58.77263940415339,7.426104112604008e-07
2024-02-09 03:00:00+00:00,0.0001096814303309,0.0001096814303309,0.0001086496558855,0.0001086496558855,0,0.0,0.0,0.00010802959877761,0.00010837573863678199,50.18395614255954,7.688984947539043e-07
2024-02-09 04:00:00+00:00,0.0001086420597857,0.0001092583697754,0.0001082179442164,0.0001092583697754,375084,0.0,0.0,0.00010816298599816,0.000108402732585048,50.20589582187802,8.590533842032542e-07
2024-02-09 05:00:00+00:00,0.0001092472739401,0.0001098035281756,0.0001091443118639,0.0001091443118639,188112,0.0,0.0,0.00010835967841554,0.00010840954375449,49.89420446011142,8.330980875669836e-07
2024-02-09 06:00:00+00:00,0.00010914291488,0.0001095439802156,0.0001088696444639,0.0001094912367989,0,0.0,0.0,0.00010854970169017,0.000108444539946462,57.73340686908432,8.547220120710154e-07
2024-02-09 07:00:00+00:00,0.0001094832332455,0.0001094852996175,0.0001089119468815,0.0001089163633878,0,0.0,0.0,0.00010870232435987001,0.00010848907608301799,58.366384265870636,7.551203348509609e-07
2024-02-09 08:00:00+00:00,0.0001089259530999,0.0001096237101592,0.0001089259530999,0.0001096237101592,0,0.0,0.0,0.00010887975222427001,0.000108552781457506,60.83890119323699,7.407638397859514e-07
2024-02-09 09:00:00+00:00,0.0001097510248655,0.0001102213500416,0.0001091895828722,0.0001096941632567,691312,0.0,0.0,0.00010910434575630002,0.000108602596883388,67.57074716972224,5.819660732468397e-07
2024-02-09 10:00:00+00:00,0.0001096456471714,0.0001098077773349,0.0001093421742552,0.0001097946951631,509112,0.0,0.0,0.00010929711570493,0.00010865922959051601,66.08827294655919,4.245396391614574e-07
2024-02-09 11:00:00+00:00,0.0001102290625567,0.0001108158321585,0.0001101987072615,0.0001101987072615,0,0.0,0.0,0.00010944523965003999,0.000108713492954806,69.91358897228822,4.569918269471887e-07
2024-02-09 12:00:00+00:00,0.0001102450041798,0.0001108603682951,0.0001102450041798,0.0001107432763092,0,0.0,0.0,0.00010955144898612,0.000108786165801534,70.27305859280438,6.142745917697234e-07
2024-02-09 13:00:00+00:00,0.0001107443167711,0.000111034962174,0.0001104717885027,0.000111034962174,0,0.0,0.0,0.00010978997961496998,0.000108827875519596,75.51872761759793,6.843172948384695e-07
2024-02-09 14:00:00+00:00,0.0001110297816921,0.0001116846324293,0.0001092608144972,0.0001092810925911,1447836,0.0,0.0,0.00010979225189654,0.00010885094947294,58.454733384318544,6.823909590578997e-07
2024-02-09 15:00:00+00:00,0.0001092810925911,0.0001097305284929,0.000109097258246,0.0001093656246666,0,0.0,0.0,0.00010981438317681001,0.00010884053233890399,54.26597886417075,6.62336215460962e-07
2024-02-09 16:00:00+00:00,0.0001093672253773,0.0001100766749004,0.0001092673555831,0.0001100766749004,0,0.0,0.0,0.00010987292698696,0.00010886160715013198,52.692565277744094,6.564469133515172e-07
2024-02-09 17:00:00+00:00,0.0001100766749004,0.0001105742048821,0.0001099913934012,0.0001103001195588,0,0.0,0.0,0.00011001130260406,0.000108922065555774,62.62581959486572,5.729363364436215e-07
2024-02-09 18:00:00+00:00,0.000110315879283,0.0001107434000005,0.0001101694360841,0.0001101694360841,323136,0.0,0.0,0.00011006587519655001,0.000108963327511404,57.519486915378316,5.577037272246874e-07
2024-02-09 19:00:00+00:00,0.0001102083333535,0.0001105724077206,0.0001099783694371,0.0001105724077206,0,0.0,0.0,0.00011015369964293999,0.00010901300149267001,61.25025506765966,5.618001942267031e-07
2024-02-09 20:00:00+00:00,0.0001105675546568,0.0001115703125833,0.0001104916373151,0.0001114176775445,778628,0.0,0.0,0.00011031599788108,0.000109087116288678,64.07127900431973,6.704827334052069e-07
2024-02-09 21:00:00+00:00,0.0001114335391321,0.0001115355626097,0.0001105411356547,0.0001113457255996,828124,0.0,0.0,0.00011043069971489002,0.000109152129298266,69.15184199821147,7.424389866591371e-07
2024-02-09 22:00:00+00:00,0.0001113524776883,0.0001123019901569,0.0001113524776883,0.0001122396861319,1151532,0.0,0.0,0.00011058034069715999,0.000109227825305382,70.03355484017703,9.375941039627186e-07
2024-02-09 23:00:00+00:00,0.0001122303292504,0.0001125288108596,0.0001119087683036,0.000112317778985,728624,0.0,0.0,0.00011070862237825998,0.00010929454176216799,70.06857846345957,1.0831637587210153e-06
2024-02-10 00:00:00+00:00,0.0001124712580349,0.0001127245268435,0.0001118046930059,0.0001122130706789,538064,0.0,0.0,0.00011100182018704,0.00010936130711338801,68.48684203118367,1.050135832441225e-06
2024-02-10 01:00:00+00:00,0.0001121993482229,0.0001128902513301,0.0001119920052587,0.0001128902513301,0,0.0,0.0,0.00011135428285339001,0.000109447461145422,69.75018819943752,1.0312777666810645e-06
2024-02-10 02:00:00+00:00,0.000112894544145,0.0001178311431431,0.0001128290241467,0.0001178311431431,5243296,0.0,0.0,0.00011212972967765999,0.00010962017622655799,81.61320827513445,2.207966984621959e-06
2024-02-10 03:00:00+00:00,0.0001178867023554,0.0001193013231386,0.0001166957736131,0.00011690986139,5720800,0.0,0.0,0.00011279070386078,0.00010979314596621,74.80977248853964,2.560585461252358e-06
2024-02-10 04:00:00+00:00,0.0001171030089608,0.000122479192214,0.0001171030089608,0.000120213109767,10569484,0.0,0.0,0.00011379507122907,0.000110035889956594,90.8238040604626,3.2853700571905155e-06
2024-02-10 05:00:00+00:00,0.000120216194773,0.0001216530363308,0.0001194762080558,0.0001209378388011,4976248,0.0,0.0,0.00011483161433712,0.00011028211636581,91.24253511638273,3.7569529625439265e-06
2024-02-10 06:00:00+00:00,0.0001209321271744,0.0001220433914568,0.0001198261743411,0.0001201206177938,6316368,0.0,0.0,0.00011570190836205,0.00011050980290742999,85.52702895326622,3.884109168670924e-06
2024-02-10 07:00:00+00:00,0.0001201033956022,0.0001201524792122,0.0001182587511721,0.0001184218563139,3370856,0.0,0.0,0.00011640952143347999,0.00011068439271180401,76.01294398198812,3.639159889615812e-06
2024-02-10 08:00:00+00:00,0.0001184299617307,0.0001215195152326,0.000118302872579,0.000119988573715,5091248,0.0,0.0,0.00011718441019179001,0.00011090164800403,78.80021511580215,3.4738535316416105e-06
2024-02-10 09:00:00+00:00,0.0001198616082547,0.0001203437641379,0.0001177053418359,0.0001177053418359,2382408,0.0,0.0,0.00011772316647688001,0.000111081627983322,68.84303134399376,3.02386089409217e-06
2024-02-10 10:00:00+00:00,0.0001176175719592,0.0001180445106001,0.000115695009299,0.0001164759232779,3556008,0.0,0.0,0.00011814945173678,0.000111227121233198,63.09653077576358,2.3960820109267468e-06
2024-02-10 11:00:00+00:00,0.0001165604116977,0.000117445437354,0.0001165604116977,0.0001167062073363,0,0.0,0.0,0.00011853104733739998,0.00011137520152256201,63.76619595887131,1.6545726029383085e-06
2024-02-10 12:00:00+00:00,0.0001167171867564,0.0001167171867564,0.0001157282968051,0.0001162464614026,0,0.0,0.0,0.00011837257916335001,0.000111503980006048,60.524474041171246,1.7986674041253555e-06
2024-02-10 13:00:00+00:00,0.0001162478947662,0.0001181612751679,0.0001162478947662,0.0001179308019345,2353440,0.0,0.0,0.0001184746732178,0.000111627040314444,63.59627942660297,1.734237961112817e-06
2024-02-10 14:00:00+00:00,0.0001178563106805,0.0001203299034386,0.000117792536912,0.0001191982955788,503928,0.0,0.0,0.00011837319179898,0.000111842001497236,66.01781770825329,1.648794665942737e-06
2024-02-10 15:00:00+00:00,0.0001193665084429,0.0001207379245897,0.0001193665084429,0.0001207379245897,2763096,0.0,0.0,0.00011835320037784001,0.00011208434647410401,67.31079359881858,1.6151114516343067e-06
2024-02-10 16:00:00+00:00,0.0001206752349389,0.0001207977184094,0.0001197521633002,0.0001201342747663,1888928,0.0,0.0,0.00011835456607509,0.00011230251358934001,56.28249515147592,1.6167769039564195e-06
2024-02-10 17:00:00+00:00,0.0001201921477331,0.0001203227220685,0.0001182406558655,0.0001182406558655,1774536,0.0,0.0,0.00011833644603025,0.000112484104902208,53.447280839347776,1.616954346014684e-06
2024-02-10 18:00:00+00:00,0.0001182574342237,0.0001194271826534,0.0001176603909698,0.0001178591192001,1503888,0.0,0.0,0.00011812350057875998,0.00011267451991439199,42.814602394389624,1.512015930869349e-06
2024-02-10 19:00:00+00:00,0.0001178508391603,0.0001182545165647,0.0001171062176581,0.0001171258190879,1515592,0.0,0.0,0.00011806554830395999,0.000112863383110336,38.37015201001793,1.5406584645048575e-06
2024-02-10 20:00:00+00:00,0.0001171255353256,0.000118592120998,0.0001171255353256,0.0001184516804642,804328,0.0,0.0,0.00011826312402258998,0.000113073926768222,45.06161117860489,1.4373774426606284e-06
2024-02-10 21:00:00+00:00,0.0001185182991321,0.000118562260468,0.0001178208985948,0.000118135503726,292880,0.0,0.0,0.00011840605366156001,0.00011329308908894,49.07717530654807,1.3326037074138393e-06
2024-02-10 22:00:00+00:00,0.0001180884064524,0.0001183940403279,0.0001175804791273,0.0001177613739855,282824,0.0,0.0,0.00011855754491984999,0.000113496496487598,42.22477695739805,1.130622783911539e-06
2024-02-10 23:00:00+00:00,0.0001177934973384,0.0001180327162728,0.0001166809161077,0.0001168161470559,0,0.0,0.0,0.00011844607943199001,0.0001136850166949,46.575914341042804,1.2481179216255182e-06
2024-02-11 00:00:00+00:00,0.0001168348171631,0.0001172817574115,0.0001165553403552,0.0001172817574115,12288,0.0,0.0,0.00011825442561526,0.000113873663212826,53.29703075801403,1.2667846391444538e-06
2024-02-11 01:00:00+00:00,0.0001172712436527,0.0001176653895527,0.0001169670285889,0.0001174629142042,754768,0.0,0.0,0.00011792692457671,0.00011407395693818199,53.10852534797044,9.326690346070656e-07
2024-02-11 02:00:00+00:00,0.0001174425924546,0.000117603362014,0.0001168644375866,0.0001168644375866,0,0.0,0.0,0.00011759994085873998,0.00011425390577637799,52.51001535547713,5.789016400363924e-07
2024-02-11 03:00:00+00:00,0.0001168620801763,0.0001183112690341,0.0001168101007351,0.0001178996608359,0,0.0,0.0,0.00011756584135578,0.00011443754963688801,49.86647432308917,5.460802305046188e-07
2024-02-11 04:00:00+00:00,0.0001181066909339,0.0001181066909339,0.0001167431983049,0.000116810464533,0,0.0,0.0,0.00011746097588907001,0.00011458013526857999,39.60256826985804,5.829472200878833e-07
2024-02-11 05:00:00+00:00,0.0001168481467175,0.0001180599356302,0.0001168481467175,0.0001179701212095,0,0.0,0.0,0.00011754540610123001,0.00011476654457506,37.535584157223155,5.901093515767073e-07
2024-02-11 06:00:00+00:00,0.0001179570754175,0.0001179570754175,0.0001173533673863,0.000117389470688,0,0.0,0.0,0.00011743918512360999,0.00011492916659331199,37.613499877490945,4.971267547531247e-07
2024-02-11 07:00:00+00:00,0.0001174451972474,0.0001194289361592,0.0001174451972474,0.0001188742317026,0,0.0,0.0,0.00011751305792126999,0.00011512376499008601,52.96869097748803,6.449928749061416e-07
2024-02-11 08:00:00+00:00,0.0001188867390737,0.0001193304560729,0.0001184863940579,0.0001190170441986,0,0.0,0.0,0.00011763862494258001,0.00011531428113808,55.54974347784358,8.018579372898007e-07
2024-02-11 09:00:00+00:00,0.0001189413742395,0.0001191367264254,0.0001172370975837,0.0001177292433567,0,0.0,0.0,0.00011772993457265998,0.000115490538737458,52.746148028656705,7.479715310831445e-07
2024-02-11 10:00:00+00:00,0.0001177029116661,0.0001180318140541,0.0001171198528027,0.000117661387776,0,0.0,0.0,0.00011776789760911,0.000115651292289794,45.93835796226132,7.321639673657929e-07
2024-02-11 11:00:00+00:00,0.0001176684309029,0.0001179716782644,0.0001175325087388,0.000117824281915,0,0.0,0.0,0.00011780403438018999,0.00011581389466295999,48.37489741944544,7.243144134987541e-07
2024-02-11 12:00:00+00:00,0.0001178730090032,0.0001182693667942,0.000117318399134,0.0001182693667942,0,0.0,0.0,0.00011794452730095001,0.000115983388095582,52.63306763051531,6.547257135272854e-07
2024-02-11 13:00:00+00:00,0.0001182703927042,0.0001187561501865,0.0001178062157123,0.0001178349630208,0,0.0,0.0,0.00011793805751944,0.000116136113210768,55.57608604746088,6.55537488601292e-07
2024-02-11 14:00:00+00:00,0.000117842653708,0.000117842653708,0.0001164262648671,0.0001168030139524,0,0.0,0.0,0.00011793731246137998,0.00011625730796363201,47.53273907281109,6.56964145440583e-07
2024-02-11 15:00:00+00:00,0.0001168224698631,0.0001168869857792,0.0001147128277807,0.0001154454002971,0,0.0,0.0,0.00011768484037014,0.000116345516726094,40.726955086005155,1.0249956773640387e-06
2024-02-11 16:00:00+00:00,0.0001154349374701,0.0001155936115537,0.0001143495828728,0.000114842558105,0,0.0,0.0,0.00011743014911184,0.00011645674603637201,40.710617611724636,1.3661866678457075e-06
2024-02-11 17:00:00+00:00,0.0001148622031905,0.0001158489103545,0.0001147338407463,0.0001158254090114,0,0.0,0.0,0.00011712526684271999,0.00011658594172326799,40.42391242273988,1.3481871937030063e-06
2024-02-11 18:00:00+00:00,0.0001158401428256,0.0001160329993581,0.0001150528041762,0.0001160329993581,0,0.0,0.0,0.00011682686235867,0.000116705068212422,46.09265527134761,1.205646563103601e-06
2024-02-11 19:00:00+00:00,0.0001159864186774,0.0001159864186774,0.0001153557532234,0.0001155895661213,0,0.0,0.0,0.00011661289463513,0.000116810857143672,37.10780346254724,1.2175130098483019e-06
2024-02-11 20:00:00+00:00,0.000115579838166,0.000115885559353,0.0001145494898082,0.0001145938513218,0,0.0,0.0,0.00011630614098971,0.00011689934544842599,35.511332569391925,1.3071283796176957e-06
2024-02-11 21:00:00+00:00,0.0001145690548582,0.0001148867013398,0.0001140843596658,0.0001143398039857,0,0.0,0.0,0.00011595769319678001,0.00011697469337372799,23.06353079806547,1.3218182808179764e-06
2024-02-11 22:00:00+00:00,0.0001143333138315,0.0001146032664109,0.0001139803716796,0.0001139803716796,0,0.0,0.0,0.00011552879368531999,0.00011702594725643,20.830689181429378,1.1762109485562656e-06
2024-02-11 23:00:00+00:00,0.0001140035456046,0.0001140035456046,0.0001131440440076,0.0001136314094765,353632,0.0,0.0,0.00011510843833089,0.000117071660933968,23.372272463811143,9.98104500848563e-07
2024-02-12 00:00:00+00:00,0.0001136640275944,0.0001157571095973,0.0001136640275944,0.0001157571095973,55924,0.0,0.0,0.00011500384789538002,0.000117142009403276,40.23699320173509,8.436501140465267e-07
2024-02-12 01:00:00+00:00,0.0001157644073828,0.0001157705555669,0.0001150859316112,0.0001153548437287,0,0.0,0.0,0.00011499479223853999,0.00011720275069815,37.6427882254878,8.388563071701187e-07
2024-02-12 02:00:00+00:00,0.0001153595367213,0.0001161663458333,0.000114200542157,0.0001145774076576,497780,0.0,0.0,0.0001149682771938,0.00011725003743772399,32.11995041409013,8.483397719289482e-07
2024-02-12 03:00:00+00:00,0.0001145646238001,0.0001152582044596,0.000114154885523,0.0001147468428825,0,0.0,0.0,0.00011486042058090999,0.000117287169268772,34.6503816171345,7.940858496666028e-07
2024-02-12 04:00:00+00:00,0.0001147428483818,0.0001147428483818,0.0001137168728746,0.0001137586514232,0,0.0,0.0,0.00011463298578742,0.000117205719434374,34.801768514756844,7.451203828938226e-07
2024-02-12 05:00:00+00:00,0.0001137450672104,0.000114226299047,0.000113679045171,0.0001139482628786,0,0.0,0.0,0.00011446885546315,0.000117146487464146,41.539219386621525,6.897061659611114e-07
2024-02-12 06:00:00+00:00,0.0001139326268457,0.0001146172580774,0.0001130961754824,0.0001134987105615,0,0.0,0.0,0.00011435934138712,0.000117012199480036,42.27160700423023,7.518034018511488e-07
2024-02-12 07:00:00+00:00,0.0001134987105615,0.0001143239060183,0.0001134987105615,0.0001142703476944,0,0.0,0.0,0.00011435239575799,0.00011687884965790201,40.83425965965464,7.523246155870833e-07
2024-02-12 08:00:00+00:00,0.000114285518066,0.0001154513593064,0.000114285518066,0.0001147163056884,0,0.0,0.0,0.00011442598915887001,0.000116770763415794,42.45134346139703,7.478710213355967e-07
2024-02-12 09:00:00+00:00,0.0001147135335486,0.0001150668249465,0.0001134632329922,0.0001136212813435,0,0.0,0.0,0.00011442497634556999,0.000116674751916386,39.50020609958011,7.490725465205086e-07
2024-02-12 10:00:00+00:00,0.0001135841666837,0.0001145092319347,0.000113119764137,0.000113119764137,0,0.0,0.0,0.00011416124179953999,0.000116537375724826,41.69881069110678,6.898814649309478e-07
2024-02-12 11:00:00+00:00,0.000113122005132,0.0001131421886384,0.0001116248677135,0.0001120526867453,894968,0.0,0.0,0.0001138310261012,0.000116424322623014,38.2007625948414,8.309514424952766e-07
2024-02-12 12:00:00+00:00,0.0001120792003348,0.0001129024603869,0.000111928282422,0.0001129024603869,39820,0.0,0.0,0.00011366353137412999,0.00011635285336519399,44.70685418167513,8.325947874061446e-07
2024-02-12 13:00:00+00:00,0.0001129001466324,0.0001129001466324,0.0001121246823458,0.0001126066126744,0,0.0,0.0,0.00011344950835332,0.000116270861471956,44.94128751525354,7.975226572504432e-07
2024-02-12 14:00:00+00:00,0.0001126066126744,0.0001145052883657,0.0001126066126744,0.0001144058333011,0,0.0,0.0,0.00011351422654111,0.000116234048909926,43.10752554053445,8.499336594525181e-07
2024-02-12 15:00:00+00:00,0.0001144058333011,0.0001157304650405,0.0001141211178037,0.0001155168647528,0,0.0,0.0,0.00011367108672853,0.000116185770166292,50.770698238264764,1.0581748495466003e-06
2024-02-12 16:00:00+00:00,0.0001154843994299,0.0001156588477897,0.0001149100280599,0.0001155139907496,0,0.0,0.0,0.00011387261474734001,0.00011611208406970798,54.80952526888204,1.2036081114796412e-06
2024-02-12 17:00:00+00:00,0.0001154661003965,0.00011746808741,0.0001154652782133,0.0001169491370092,2684626,0.0,0.0,0.00011414049367882,0.000116036308318098,60.00818692723829,1.550170559985383e-06
2024-02-12 18:00:00+00:00,0.0001169331735582,0.0001188901514979,0.0001168907692772,0.0001177774902316,2584804,0.0,0.0,0.00011444661213313998,0.00011598917262740399,68.53259195666315,1.931791289025996e-06
2024-02-12 19:00:00+00:00,0.0001177901431219,0.0001182715932372,0.0001165110661531,0.0001169141105492,1951732,0.0,0.0,0.00011477589505371,0.00011596264172107801,62.87663452391909,2.0523553775641267e-06
2024-02-12 20:00:00+00:00,0.0001168950475403,0.0001182020278065,0.0001168950475403,0.0001181035404442,1566040,0.0,0.0,0.00011527427268443,0.00011596753014596,68.78560798018096,2.2049468364941297e-06
2024-02-12 21:00:00+00:00,0.0001180624603875,0.0001184808352263,0.0001168680391856,0.0001169537426903,929816,0.0,0.0,0.00011576437827893,0.000115964088618008,60.619373980413805,1.937813302717497e-06
2024-02-12 22:00:00+00:00,0.0001169492461485,0.0001177416779682,0.000116920149594,0.0001174405406345,580684,0.0,0.0,0.00011621818630369,0.000115943865821414,60.7462590614658,1.7112572556079976e-06
2024-02-12 23:00:00+00:00,0.0001174407152575,0.0001176015503006,0.0001168515664176,0.0001171889962279,0,0.0,0.0,0.00011667642465904001,0.00011592493567145199,65.07681645448176,1.1621243230422785e-06
2024-02-13 00:00:00+00:00,0.0001171315016108,0.0001178936654468,0.0001171268813777,0.0001173374766949,0,0.0,0.0,0.00011696958899842,0.00011591645772564,68.37182149486945,8.548390271063731e-07
2024-02-13 01:00:00+00:00,0.0001173374766949,0.0001186276858788,0.000117162540846,0.0001179246974061,1113088,0.0,0.0,0.00011721037226375,0.000115938628732644,76.69363230443494,7.302059365803447e-07
