Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-17 09:00:00+00:00,0.0159325804561376,0.0159801766276359,0.0159036889672279,0.0159454308450222,0,0.0,0.0,0.015939150936901507,0.016180439796298688,38.51235903862205,3.1600146271769974e-05
2024-08-17 10:00:00+00:00,0.0159709211438894,0.0159830600023269,0.0158532802015543,0.0158532802015543,0,0.0,0.0,0.015935873053967896,0.01615347968414421,27.153075901152704,3.863606654049867e-05
2024-08-17 11:00:00+00:00,0.015842605382204,0.015874596312642,0.0158222988247871,0.0158410407602787,0,0.0,0.0,0.015927030518650957,0.016129632983356665,33.6752270592022,4.899537559894339e-05
2024-08-17 12:00:00+00:00,0.0158608797937631,0.0160357169806957,0.0158541053533554,0.0159983932971954,0,0.0,0.0,0.015929405577480748,0.0161128132231533,54.002620614523146,5.204083645218635e-05
2024-08-17 13:00:00+00:00,0.0160348992794752,0.0160931851714849,0.0160221066325902,0.01607196778059,0,0.0,0.0,0.01594330519437786,0.01609171574935312,62.70934671726907,6.892307272506546e-05
2024-08-17 14:00:00+00:00,0.0160786975175142,0.0161184072494506,0.0160221215337514,0.0161184072494506,0,0.0,0.0,0.01595464888960119,0.01607097128406162,66.81485475500017,8.713008164938535e-05
2024-08-17 15:00:00+00:00,0.0161429606378078,0.0161828696727752,0.016116689890623,0.0161399990320205,0,0.0,0.0,0.015975848957896187,0.01605138747021551,65.73286601542348,0.00010406987779647789
2024-08-17 16:00:00+00:00,0.0161439757794141,0.0162733476608991,0.0161293093115091,0.0162733476608991,0,0.0,0.0,0.01601052340120073,0.01603329474106426,69.72278932480378,0.00013805474814052298
2024-08-17 17:00:00+00:00,0.0163267720490694,0.016451695933938,0.0163267720490694,0.0164384208619594,0,0.0,0.0,0.01606095470488067,0.016020130123943037,78.69716857620544,0.0001895479283015476
2024-08-17 18:00:00+00:00,0.0163842681795358,0.016416497528553,0.0163286086171865,0.0163716953247785,0,0.0,0.0,0.01610519830137487,0.01601022312417621,70.94644339000126,0.00020628913494073016
2024-08-17 19:00:00+00:00,0.0164089109748601,0.0164725668728351,0.0164089109748601,0.0164449419826269,0,0.0,0.0,0.01615514941513534,0.01601031674072141,79.65275551851153,0.00022309585780641328
2024-08-17 20:00:00+00:00,0.0164432730525732,0.0164602175354957,0.0164015758782625,0.0164573043584823,0,0.0,0.0,0.01621555183082814,0.016017920542508314,80.06364775945214,0.0002138623454984795
2024-08-17 21:00:00+00:00,0.0164648126810789,0.0165241546928882,0.0164648126810789,0.0165209639817476,0,0.0,0.0,0.01628354415297503,0.016027161795645905,81.25617552171651,0.00018809643113595857
2024-08-17 22:00:00+00:00,0.0165690891444683,0.0166115872561931,0.0165342316031456,0.0165797602385282,43368,0.0,0.0,0.016341680847108308,0.01603886282071466,82.76316258544166,0.0001798322098808793
2024-08-17 23:00:00+00:00,0.016587508842349,0.0170199889689683,0.0165454912930727,0.0170199889689683,2067388,0.0,0.0,0.016436482965946138,0.016059086862951467,87.92229629795106,0.0002557209777091418
2024-08-18 00:00:00+00:00,0.017081132158637,0.0171511396765708,0.0168304685503244,0.0169071089476346,2745708,0.0,0.0,0.016515353135764542,0.01607573455199594,86.65443491646263,0.0002680486237625059
2024-08-18 01:00:00+00:00,0.0169009231030941,0.0169009231030941,0.0165935754776,0.0165935754776,439612,0.0,0.0,0.01656071078032249,0.01608337080106134,71.63932564770951,0.00023364394912747758
2024-08-18 02:00:00+00:00,0.0166075211018323,0.0166913829743862,0.0166036840528249,0.0166862625628709,787908,0.0,0.0,0.01660200227051967,0.016095837149769015,70.54386899880976,0.00021277042159310622
2024-08-18 03:00:00+00:00,0.0167593620717525,0.0167768485844135,0.0166253764182329,0.0166753586381673,695980,0.0,0.0,0.01662569604814046,0.01611030979081983,68.72167415087421,0.0002056019885368019
2024-08-18 04:00:00+00:00,0.0166279152035713,0.0166611764580011,0.0165724642574787,0.0166218876838684,331960,0.0,0.0,0.01665071528404945,0.016122255641967006,65.55384208164358,0.0001854987612201435
2024-08-18 05:00:00+00:00,0.0166386701166629,0.0166386701166629,0.0165643841028213,0.0165643841028213,6224,0.0,0.0,0.016662659496068887,0.016135460976511185,62.82579570146789,0.00017428326017470227
2024-08-18 06:00:00+00:00,0.0165748428553342,0.0167256966233253,0.0165597293525934,0.0167162865400314,551860,0.0,0.0,0.0166885577142238,0.01614987442269916,63.23806936541143,0.00015894437995342677
2024-08-18 07:00:00+00:00,0.0166869312524795,0.0166869312524795,0.0165595803409814,0.0165595803409814,380252,0.0,0.0,0.016692419350147182,0.016158765610307404,53.63928211359931,0.00015483619466037993
2024-08-18 08:00:00+00:00,0.0165684949606657,0.016606155782938,0.0165493190288543,0.0166025906801223,505368,0.0,0.0,0.01669470239430659,0.016166083533316798,57.03566729894004,0.00015314960594627085
2024-08-18 09:00:00+00:00,0.016605420038104,0.0169152487069368,0.016605420038104,0.0168328247964382,3737860,0.0,0.0,0.01667598597705358,0.016177774872630783,60.78723287427092,0.00011588146040055408
2024-08-18 10:00:00+00:00,0.0168767869472503,0.0174761060625314,0.0168767869472503,0.0174460262060165,7004464,0.0,0.0,0.01672987770289177,0.016203761417418666,70.60937939217348,0.00026486003879069435
2024-08-18 11:00:00+00:00,0.0174963288009166,0.0179838668555021,0.0173601284623146,0.017734620720148,14311388,0.0,0.0,0.01684398222714657,0.01623552931472654,73.12913941371352,0.0004071703671390297
2024-08-18 12:00:00+00:00,0.017720591276884,0.0178509522229433,0.0174864921718835,0.017633318901062,5599368,0.0,0.0,0.01693868786096568,0.01626637181267137,69.75798930125744,0.00047147224407556826
2024-08-18 13:00:00+00:00,0.0175360701978206,0.0176588352769613,0.0174558777362108,0.0174558777362108,3116896,0.0,0.0,0.01701673977077003,0.01629507908597583,59.068278694878565,0.00048737354754713647
2024-08-18 14:00:00+00:00,0.0174524318426847,0.0175393112003803,0.0174047108739614,0.0174047108739614,1845024,0.0,0.0,0.01709502208977933,0.016331213507801243,60.62499204561464,0.00047971391536162286
2024-08-18 15:00:00+00:00,0.0173658691346645,0.0174409002065658,0.0172827504575252,0.0174409002065658,2237928,0.0,0.0,0.01718267370015378,0.016363315675407594,70.52315771427641,0.0004512151391004059
2024-08-18 16:00:00+00:00,0.0174542162567377,0.0174869932234287,0.0173618607223033,0.0173618607223033,200056,0.0,0.0,0.01724723111838097,0.01639720151200885,66.47265117267612,0.00042233087595689437
2024-08-18 17:00:00+00:00,0.0173393934965133,0.0173453353345394,0.0172407925128936,0.0172751024365425,253536,0.0,0.0,0.01731878332793708,0.016433781832456532,64.10152872948271,0.0003467285763425436
2024-08-18 18:00:00+00:00,0.01725460216403,0.017288202419877,0.0171956736594438,0.0172350760549306,601528,0.0,0.0,0.01738203186541791,0.016463590711355156,64.50937856174863,0.00024405317606078822
2024-08-18 19:00:00+00:00,0.0172181334346532,0.0172665677964687,0.0171927846968173,0.0172665677964687,0,0.0,0.0,0.01742540616542096,0.01649283211678261,66.82228394158193,0.0001594949745992086
2024-08-18 20:00:00+00:00,0.017302056774497,0.0174244493246078,0.0172985978424549,0.0173699408769607,955392,0.0,0.0,0.01741779763251538,0.016520701274275726,66.03245525067743,0.00016021518055474272
2024-08-18 21:00:00+00:00,0.0173521395772695,0.0173657834529876,0.0172597058117389,0.0172627437859773,431960,0.0,0.0,0.01737060993909831,0.01654404196888203,67.67607810085721,0.00012129769581522297
2024-08-18 22:00:00+00:00,0.0172045398503541,0.0174683462828397,0.0172045398503541,0.017395045608282,1566560,0.0,0.0,0.01734678260982031,0.01656867578625673,69.06482234976517,8.049973507063265e-05
2024-08-18 23:00:00+00:00,0.0173964519053697,0.0173983704298734,0.017064468935132,0.017064468935132,122872,0.0,0.0,0.01730764172971243,0.016589571423828546,55.31620754425016,0.00011095596998395287
2024-08-19 00:00:00+00:00,0.0170436818152666,0.0170456040650606,0.0168819818645715,0.0168819818645715,0,0.0,0.0,0.01725536882877344,0.01660825598984951,33.86550386233746,0.00016840440274549845
2024-08-19 01:00:00+00:00,0.016804963350296,0.0171017665416002,0.016804963350296,0.0170242972671985,731472,0.0,0.0,0.01721370853483671,0.016630668416619244,27.825484249112122,0.0001689367926806074
2024-08-19 02:00:00+00:00,0.0170249454677104,0.0170593317598104,0.016991451382637,0.0170593317598104,0,0.0,0.0,0.01718345563858742,0.016654133871197647,31.308207703160306,0.00016652910989861967
2024-08-19 03:00:00+00:00,0.0170938484370708,0.0170938484370708,0.0170008931308984,0.0170515850186347,0,0.0,0.0,0.017161103896796637,0.016676576249301377,35.19838190306278,0.00016785649334183586
2024-08-19 04:00:00+00:00,0.0170285310596227,0.0171591807156801,0.0170285310596227,0.0170911159366369,572960,0.0,0.0,0.01714670788496727,0.016698905713856165,38.42027071641035,0.00016697844306496547
2024-08-19 05:00:00+00:00,0.0170813724398612,0.0170813724398612,0.0168668255209922,0.0168678667396307,1355728,0.0,0.0,0.01710683777928347,0.0167176036164164,31.408639487933627,0.00018209458369844217
2024-08-19 06:00:00+00:00,0.0168874654918909,0.0173203404992818,0.0168755892664194,0.0173203404992818,1276408,0.0,0.0,0.01710187774151558,0.016743911020457695,48.915673434364166,0.00017465524402965758
2024-08-19 07:00:00+00:00,0.0173799023032188,0.0174382142722606,0.0172508601099252,0.0172508601099252,2001720,0.0,0.0,0.01710068937391037,0.016770368255674784,49.36113104593716,0.00017347552759333187
2024-08-19 08:00:00+00:00,0.0171908605843782,0.0173294395208358,0.0171908605843782,0.0172733161598444,560784,0.0,0.0,0.017088516429066607,0.0167973025143146,51.017178575536064,0.00015366501687865712
2024-08-19 09:00:00+00:00,0.0172554217278957,0.017320230603218,0.0170057043433189,0.0170057043433189,0,0.0,0.0,0.0170826399698853,0.01681873444467778,43.83544760680689,0.00015579568834681728
2024-08-19 10:00:00+00:00,0.0169046241790056,0.017047731205821,0.0168520212173461,0.0169027671217918,0,0.0,0.0,0.017084718495607328,0.016838204599916883,38.95778447753714,0.00015293354843362326
2024-08-19 11:00:00+00:00,0.0168928615748882,0.0170443188399076,0.0168700851500034,0.0170443188399076,0,0.0,0.0,0.01708672065287824,0.016860182359814593,44.91976709931264,0.00015218386289446822
2024-08-19 12:00:00+00:00,0.0171719845384359,0.0172164980322122,0.0171306021511554,0.0171697679907083,0,0.0,0.0,0.01709776427596803,0.016886512115597673,44.74362885834575,0.0001539720197802924
2024-08-19 13:00:00+00:00,0.0171992313116788,0.0175184831023216,0.0171992313116788,0.0172835811972618,72608,0.0,0.0,0.01712096389383074,0.016915362924337332,55.68786765523583,0.00016342841709188771
2024-08-19 14:00:00+00:00,0.0172155201435089,0.0172155201435089,0.0169820487499237,0.0170546472072601,709332,0.0,0.0,0.017117317020893058,0.01693648800253863,54.376628269641635,0.00016457137362969242
2024-08-19 15:00:00+00:00,0.0170883648097515,0.0171362906694412,0.0170592591166496,0.0170711986720561,0,0.0,0.0,0.0171376502141356,0.01695647262036795,51.26978811986537,0.00014123294586070186
2024-08-19 16:00:00+00:00,0.0170037951320409,0.0170702990144491,0.016828391700983,0.0168949738144874,0,0.0,0.0,0.01709511354565616,0.016972003951668688,45.86627065365555,0.00014412306391669598
2024-08-19 17:00:00+00:00,0.0169351454824209,0.0176155399531126,0.0169198494404554,0.0173685252666473,2432604,0.0,0.0,0.01710688006132837,0.01699657447636122,56.458111618347225,0.0001619518398776094
2024-08-19 18:00:00+00:00,0.0172857418656349,0.0173226073384284,0.0171320606023073,0.0172597989439964,28072,0.0,0.0,0.01710552833974357,0.017016303502023166,53.34289137716303,0.00016045786024597856
2024-08-19 19:00:00+00:00,0.0172964688390493,0.0172964688390493,0.0172092579305171,0.0172602497041225,91416,0.0,0.0,0.01713098287582393,0.017032740078866432,58.52927767615079,0.00016303205563965908
2024-08-19 20:00:00+00:00,0.0172799564898014,0.0173898432403802,0.0172799564898014,0.017342772334814,0,0.0,0.0,0.01717498339712615,0.01705216161906714,50.58105704809729,0.00015370496496605135
2024-08-19 21:00:00+00:00,0.017297463491559,0.0173089876770973,0.0172098875045776,0.0172962229698896,95632,0.0,0.0,0.01720017381012435,0.017069187238812396,51.1891717692563,0.0001505202772303211
2024-08-19 22:00:00+00:00,0.0172350015491247,0.0172841623425483,0.0172030366957187,0.0172030366957187,0,0.0,0.0,0.01720350068062539,0.01708410188555712,48.22352567838821,0.00015014074371279707
2024-08-19 23:00:00+00:00,0.0172412991523742,0.0174025613814592,0.0172140151262283,0.0174025613814592,0,0.0,0.0,0.017215398699045127,0.017101733833551354,60.38907401827023,0.0001614781826860118
2024-08-20 00:00:00+00:00,0.017387157306075,0.0177353266626596,0.01736756041646,0.0175518356263637,1638232,0.0,0.0,0.017265117540955492,0.017121175341308064,66.589100492628,0.0001817525677322736
2024-08-20 01:00:00+00:00,0.0175132881850004,0.0177116971462965,0.0175132881850004,0.0175572447478771,0,0.0,0.0,0.01731372214853759,0.01713192045688624,64.09007414078152,0.00018897844128126925
2024-08-20 02:00:00+00:00,0.0175916794687509,0.0175916794687509,0.0174365527927875,0.0174374151974916,693576,0.0,0.0,0.01736796628683801,0.01714252658188338,57.375038237365494,0.00012107903713963837
2024-08-20 03:00:00+00:00,0.0174376275390386,0.017525341361761,0.0174376275390386,0.0174456238746643,315424,0.0,0.0,0.017375676147639713,0.017159567549824666,54.741019442343436,0.00012354808693365677
2024-08-20 04:00:00+00:00,0.0174710433930158,0.017580883577466,0.0174460150301456,0.0174745470285415,203256,0.0,0.0,0.01739715095609422,0.01717533323913808,63.91380344697309,0.00011977451910856013
2024-08-20 05:00:00+00:00,0.0175205841660499,0.0176063440740108,0.0175033528357744,0.0175146628171205,0,0.0,0.0,0.017422592267394017,0.017192119322717143,64.46868015066653,0.0001143619499333566
2024-08-20 06:00:00+00:00,0.0175536945462226,0.0180041175335645,0.0174944307655096,0.0179819203913211,3196744,0.0,0.0,0.01748650707304473,0.017219319976866196,79.80337078651635,0.0002063798022788571
2024-08-20 07:00:00+00:00,0.0179582070559263,0.0179683845490217,0.0178143791854381,0.0179146397858858,994144,0.0,0.0,0.01754834875464435,0.017246325090527485,69.26657773513976,0.00023385162654940888
2024-08-20 08:00:00+00:00,0.0178822129964828,0.0181193687021732,0.0178160928189754,0.0180679205805063,1704224,0.0,0.0,0.01763483714312311,0.017273357771336983,77.64107007473409,0.0002512394386794293
2024-08-20 09:00:00+00:00,0.0180467758327722,0.0183278620243072,0.0180467758327722,0.0183043889701366,3875512,0.0,0.0,0.01772501990199085,0.017308253943920087,80.7492133983406,0.00031289146495266213
2024-08-20 10:00:00+00:00,0.0182934496551752,0.0182934496551752,0.0180572755634784,0.0181327983736991,0,0.0,0.0,0.01778311617672439,0.017338858097791624,72.1060652494335,0.00033059682341133033
2024-08-20 11:00:00+00:00,0.0180980246514081,0.0181157179176807,0.0179887954145669,0.0180358681827783,0,0.0,0.0,0.01783097852021451,0.017362918965518427,70.12881419166192,0.0003289049122632328
2024-08-20 12:00:00+00:00,0.0180266425013542,0.0181387104094028,0.0180266425013542,0.0180821232497692,0,0.0,0.0,0.01789544932544227,0.017375640906393482,74.55071130873898,0.00030554554319938787
2024-08-20 13:00:00+00:00,0.0180819686502218,0.018187703564763,0.0179034564644098,0.018187703564763,0,0.0,0.0,0.017969657294452136,0.017384702563285778,73.14136700521578,0.0002724832488854584
2024-08-20 14:00:00+00:00,0.0181983243674039,0.0181983243674039,0.0177227184176445,0.0177277959883213,1517520,0.0,0.0,0.01799498219043012,0.017386592105030966,54.38358452743498,0.00022977605056972257
2024-08-20 15:00:00+00:00,0.0176738426089286,0.0177294127643108,0.0174557510763406,0.017535276710987,3327952,0.0,0.0,0.017997043579816772,0.01738818008452649,49.49939472348126,0.00022503166071817602
2024-08-20 16:00:00+00:00,0.0175127200782299,0.0177372582256793,0.0175004340708255,0.0176584366708993,636720,0.0,0.0,0.017964695207774592,0.017393254600465247,55.028980421474074,0.0002493803411856547
2024-08-20 17:00:00+00:00,0.0177013725042343,0.0177476182579994,0.0176292918622493,0.0177476182579994,0,0.0,0.0,0.01794799305498595,0.01739938896149392,56.627186621692935,0.0002585305116130996
2024-08-20 18:00:00+00:00,0.0177386198192834,0.0180098582059144,0.0177386198192834,0.0179914683103561,671072,0.0,0.0,0.01794034782797093,0.01741198111325498,60.3658837222165,0.00025570495593453605
2024-08-20 19:00:00+00:00,0.0179553274065256,0.0183444265276193,0.0179214458912611,0.0183042231947183,2813800,0.0,0.0,0.0179403312504291,0.01743256352841849,64.27251557918774,0.0002556787365672101
2024-08-20 20:00:00+00:00,0.0182928144931793,0.0188920591026544,0.0182928144931793,0.0186237879097461,9285736,0.0,0.0,0.0179894302040338,0.0174603377655148,62.257220947256776,0.00033238312668891707
2024-08-20 21:00:00+00:00,0.0185699313879013,0.0185699313879013,0.0182357616722583,0.0182719118893146,1536608,0.0,0.0,0.01801303457468743,0.01748044464737172,56.15366896097633,0.0003442180574508495
2024-08-20 22:00:00+00:00,0.0182418227195739,0.0183068737387657,0.018001265823841,0.0180225949734449,2636928,0.0,0.0,0.018007081747055,0.017493497729301404,49.24431012166044,0.0003434042700680564
2024-08-20 23:00:00+00:00,0.0180187560617923,0.0180187560617923,0.0178946405649185,0.0179733950644731,54240,0.0,0.0,0.01798565089702601,0.01750771075487132,44.113962582634144,0.00033751644775236817
2024-08-21 00:00:00+00:00,0.0179313924163579,0.0179578345268964,0.017802607268095,0.0178094133734703,0,0.0,0.0,0.01799381263554091,0.017515998110175086,44.233666439047205,0.00033152183496724746
2024-08-21 01:00:00+00:00,0.0177570320665836,0.0178606379777193,0.0177285838872194,0.0178606379777193,0,0.0,0.0,0.01802634876221414,0.017531921491026833,46.82366684899037,0.00029553244671098427
2024-08-21 02:00:00+00:00,0.0179217997938394,0.018081622198224,0.0179217997938394,0.018081622198224,339592,0.0,0.0,0.01806866731494661,0.017555914297699884,49.99145867427093,0.00026579902396562657
2024-08-21 03:00:00+00:00,0.0180264096707105,0.0181595627218484,0.0179638229310512,0.0179638229310512,107088,0.0,0.0,0.01809028778225179,0.017574704810976935,46.19938441379243,0.0002447419257713565
2024-08-21 04:00:00+00:00,0.0179707556962966,0.0181121975183486,0.0179707556962966,0.0181121975183486,0,0.0,0.0,0.01810236070305104,0.0175957621261477,57.29750410889775,0.0002422910752738592
2024-08-21 05:00:00+00:00,0.0182420946657657,0.0183556918054819,0.0181404557079076,0.0182779766619205,1945504,0.0,0.0,0.018099736049771258,0.017620289959013415,64.24408136903133,0.0002399926614237763
2024-08-21 06:00:00+00:00,0.0182700026780366,0.0182700026780366,0.0181567929685115,0.0181567929685115,0,0.0,0.0,0.0180530365556478,0.01764160349965091,59.5651182228926,0.00015817887566319807
2024-08-21 07:00:00+00:00,0.0181361101567745,0.0181680843234062,0.018098285421729,0.0181463211774826,0,0.0,0.0,0.0180404774844646,0.017667172588407946,57.89085252114266,0.00014314069094889601
2024-08-21 08:00:00+00:00,0.0181636959314346,0.0182252321392297,0.0177951380610466,0.0177951380610466,988960,0.0,0.0,0.018017731793224773,0.01767666853964324,46.27272174342355,0.0001629932856254845
2024-08-21 09:00:00+00:00,0.0177775509655475,0.0177775509655475,0.0175869017839431,0.0176863484084606,0,0.0,0.0,0.01798902712762352,0.01768537830561395,37.28511074773989,0.00019399625550210164
2024-08-21 10:00:00+00:00,0.0176482833921909,0.0177440959960222,0.017605684697628,0.0176696684211492,0,0.0,0.0,0.017975052632391412,0.017693305350840044,27.56960032088432,0.0002125210948717983
2024-08-21 11:00:00+00:00,0.0176691655069589,0.0176691655069589,0.0175700951367616,0.017620712518692,0,0.0,0.0,0.01795106008648868,0.01770560551434751,32.1484009591381,0.00023879249994583645
2024-08-21 12:00:00+00:00,0.017607582733035,0.017607582733035,0.0175078827887773,0.0175568163394927,0,0.0,0.0,0.01789857950061555,0.017718686498701525,35.78646416533343,0.0002633198879188389
2024-08-21 13:00:00+00:00,0.0175264719873666,0.0175343472510576,0.0173068325966596,0.0173492133617401,0,0.0,0.0,0.017837118543684437,0.017724784389138173,32.63177317050631,0.0003133702509140574
2024-08-21 14:00:00+00:00,0.0176497586071491,0.0177754797041416,0.0175068583339452,0.0175068583339452,0,0.0,0.0,0.0177765846252441,0.017731526196002916,41.551432687854,0.0003127952895423361
2024-08-21 15:00:00+00:00,0.0175346620380878,0.017649071291089,0.0175295453518629,0.0176098477095365,0,0.0,0.0,0.0177097717300057,0.017738051526248407,43.193683929566255,0.0002608395916937766
2024-08-21 16:00:00+00:00,0.0175731647759675,0.0177614483982324,0.0175471752882003,0.0177614483982324,0,0.0,0.0,0.01767023727297779,0.017752187550067855,40.97059818500036,0.0002106994675924533
2024-08-21 17:00:00+00:00,0.0177721660584211,0.018052427098155,0.0177237298339605,0.0179965551942586,1750768,0.0,0.0,0.017655260674655386,0.017770694680511904,50.86581430295777,0.00017547804783286315
2024-08-21 18:00:00+00:00,0.017968825995922,0.0183181744068861,0.017968825995922,0.0183181744068861,1143144,0.0,0.0,0.017707564309239338,0.017799158692359877,54.99095081849053,0.0002727769008407385
2024-08-21 19:00:00+00:00,0.0183209031820297,0.0184159819036722,0.0182866342365741,0.018384275957942,70952,0.0,0.0,0.01777735706418748,0.017819473706185772,52.70643380905917,0.0003461604305812694
2024-08-21 20:00:00+00:00,0.0184244234114885,0.0185916684567928,0.018358701840043,0.018358701840043,0,0.0,0.0,0.01784626040607686,0.017841451764106703,55.403787272268936,0.0003883485823388855
2024-08-21 21:00:00+00:00,0.0184305161237716,0.0185463391244411,0.0183651931583881,0.0184523183852434,174848,0.0,0.0,0.017929420992732002,0.01786529313772912,57.84060960511699,0.00042224389812324796
2024-08-21 22:00:00+00:00,0.0184598788619041,0.018470449373126,0.0184351950883865,0.0184623878449201,0,0.0,0.0,0.01801997814327474,0.017887685447931245,70.71885898703573,0.0004304806936298325
2024-08-21 23:00:00+00:00,0.0184816792607307,0.0184816792607307,0.0182975605130195,0.0183539167046546,574240,0.0,0.0,0.01812044847756619,0.017908839322626543,70.73285018117835,0.0003694544533941458
2024-08-22 00:00:00+00:00,0.0183600895106792,0.0183600895106792,0.0182446241378784,0.0182560477405786,0,0.0,0.0,0.01819536741822953,0.017929899543523743,67.33703266395847,0.00030078326587507564
2024-08-22 01:00:00+00:00,0.0181923042982816,0.0183114428073167,0.0181823298335075,0.0182204190641641,61888,0.0,0.0,0.018256424553692287,0.01794625669717784,67.87191218053047,0.00021978516658598634
2024-08-22 02:00:00+00:00,0.0182397235184907,0.0182397235184907,0.0179828312247991,0.0179828312247991,0,0.0,0.0,0.018278562836348957,0.017954876609146547,61.50469765303584,0.00016986941213511625
2024-08-22 03:00:00+00:00,0.0180716924369335,0.0182870719581842,0.0180716924369335,0.0182870719581842,1039720,0.0,0.0,0.018307614512741523,0.01796947315335269,74.07086220430483,0.00013816441516339352
2024-08-22 04:00:00+00:00,0.0183009561151266,0.0183877423405647,0.0182617325335741,0.0183877423405647,0,0.0,0.0,0.018314571306109383,0.01798847969621415,73.28969438619608,0.00014048710428942775
2024-08-22 05:00:00+00:00,0.0183742493391037,0.0183742493391037,0.0182957593351602,0.0183026269078254,0,0.0,0.0,0.01830640640109772,0.018005619756877374,68.49115794392767,0.00013834213292069928
2024-08-22 06:00:00+00:00,0.0182964969426393,0.0183581355959177,0.0182478446513414,0.0183360278606414,0,0.0,0.0,0.018304139003157558,0.018022849373519372,66.3691155291531,0.0001375734626648079
2024-08-22 07:00:00+00:00,0.0183391310274601,0.0183574836701154,0.0182808078825473,0.0183464363217353,154264,0.0,0.0,0.018293550796806748,0.018039484843611665,61.43123343958646,0.0001286895279398951
2024-08-22 08:00:00+00:00,0.0183252841234207,0.0183513704687356,0.0182574577629566,0.0182837434113025,0,0.0,0.0,0.018275686353444988,0.018045521304011297,48.64599188693618,0.00011423552864397305
2024-08-22 09:00:00+00:00,0.0182802937924861,0.0183165222406387,0.0182419028133153,0.0183041542768478,0,0.0,0.0,0.018270710110664314,0.018053311593830536,46.731745566220596,0.00011150017883966075
2024-08-22 10:00:00+00:00,0.0183008387684822,0.0185923185199499,0.0183008387684822,0.0185631550848484,458744,0.0,0.0,0.018301420845091294,0.01806321628391738,57.00574296681406,0.0001444407585867306
2024-08-22 11:00:00+00:00,0.0185915008187294,0.0185915008187294,0.0184546522796154,0.0185060985386371,633552,0.0,0.0,0.01832998879253859,0.01806725047528739,51.89017564302982,0.00015453823265827233
2024-08-22 12:00:00+00:00,0.0184954609721899,0.0184954609721899,0.0183403193950653,0.0183687545359134,247480,0.0,0.0,0.018368581123650023,0.018071969598531676,46.97937134581998,9.488549473074016e-05
2024-08-22 13:00:00+00:00,0.0183676183223724,0.0184088740497827,0.0182821899652481,0.0183970890939235,0,0.0,0.0,0.01837958283722395,0.018079194016754577,51.46868726808271,9.066905468130199e-05
2024-08-22 14:00:00+00:00,0.0183928571641445,0.0183928571641445,0.0182531420141458,0.0182618182152509,0,0.0,0.0,0.01836699042469257,0.01808278791606421,50.1914349837849,9.78684703803545e-05
2024-08-22 15:00:00+00:00,0.0183056779205799,0.0184634383767843,0.0182637833058834,0.0182852577418088,237248,0.0,0.0,0.01836525350809091,0.018084738999605127,52.16855550903941,9.928160722934268e-05
2024-08-22 16:00:00+00:00,0.0183372274041175,0.0185324531048536,0.0183372274041175,0.0184823404997587,365844,0.0,0.0,0.01837988477200264,0.018099829889833875,67.17153607167337,0.0001051063081513036
2024-08-22 17:00:00+00:00,0.0184245221316814,0.0184759423136711,0.018372394144535,0.0184152517467737,0,0.0,0.0,0.018386766314506482,0.01811742939054961,55.26484908391505,0.00010492563076643485
2024-08-22 18:00:00+00:00,0.0183653812855482,0.0184923503547906,0.0183653812855482,0.0184232369065284,0,0.0,0.0,0.018400715664029073,0.018132725395262193,51.578053005884044,9.880116615506344e-05
2024-08-22 19:00:00+00:00,0.0183857325464487,0.0184285212308168,0.0182590540498495,0.0183070991188287,0,0.0,0.0,0.01840101014822716,0.01814391501247878,50.19349265114733,9.848526270680533e-05
2024-08-22 20:00:00+00:00,0.0182789862155914,0.0184603556990623,0.0182789862155914,0.0184603556990623,0,0.0,0.0,0.01839073020964855,0.0181532927602529,54.87365359003791,8.397636260949532e-05
2024-08-22 21:00:00+00:00,0.0184903237968683,0.0185364410281181,0.0184374991804361,0.0184963680803775,0,0.0,0.0,0.01838975716382259,0.018157135657966086,55.76167093753999,8.253504677195311e-05
2024-08-22 22:00:00+00:00,0.0185018852353096,0.0186311732977628,0.0185018852353096,0.0186120495200157,0,0.0,0.0,0.01841408666223282,0.01815690089017148,62.122650203995406,0.00010768361157919701
2024-08-22 23:00:00+00:00,0.0186436790972948,0.0186544600874185,0.0185511820018291,0.018579002469778,0,0.0,0.0,0.01843227799981827,0.01816304270178075,60.0548951839947,0.00011923874297810833
2024-08-23 00:00:00+00:00,0.0185747593641281,0.0188941992819309,0.0185747593641281,0.0188396982848644,960240,0.0,0.0,0.01849006600677962,0.018179384768009135,60.10437310799702,0.00016038187535087267
2024-08-23 01:00:00+00:00,0.0188207346946001,0.0190076492726802,0.0188113339245319,0.0189929287880659,50508,0.0,0.0,0.018560833111405328,0.01819977544248099,66.61982309663563,0.00020879171809378864
2024-08-23 02:00:00+00:00,0.019016109406948,0.0196230337023735,0.019016109406948,0.0196230337023735,3919728,0.0,0.0,0.01867490243166681,0.018236047849059057,82.0399408481093,0.00039219280137051707
2024-08-23 03:00:00+00:00,0.0196053627878427,0.0196053627878427,0.0194244123995304,0.0194634366780519,1913312,0.0,0.0,0.01877972092479463,0.01826810382306571,75.5274340623796,0.0004507814641218182
2024-08-23 04:00:00+00:00,0.0194652490317821,0.0196729116141796,0.0194652490317821,0.0195376370102167,2272100,0.0,0.0,0.018891160935163458,0.018297224119305563,81.46192415882358,0.0004889901764196561
