Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-25 15:00:00+00:00,1.4266622066497805,1.4273321628570557,1.416981816291809,1.417314887046814,442732,0.0,0.0,1.4168925642967225,1.3938217902183532,46.86851652029348,0.006525217704669788
2024-03-25 16:00:00+00:00,1.4173768758773804,1.4395248889923096,1.4173768758773804,1.4395248889923096,0,0.0,0.0,1.4181949973106385,1.3953979921340942,55.114254350881744,0.009346130744340932
2024-03-25 17:00:00+00:00,1.439595103263855,1.4407058954238892,1.4265804290771484,1.4295915365219116,0,0.0,0.0,1.4202039241790771,1.3968381476402283,52.28609500609944,0.009428745219256593
2024-03-25 18:00:00+00:00,1.4296408891677856,1.4346139430999756,1.4270029067993164,1.4345864057540894,0,0.0,0.0,1.4222599506378173,1.3984516429901124,51.79583464724108,0.010146315439628198
2024-03-25 19:00:00+00:00,1.434693694114685,1.4482691287994385,1.434693694114685,1.4433451890945437,261344,0.0,0.0,1.4246152997016908,1.4003283810615539,52.2671866450604,0.01206255810726425
2024-03-25 20:00:00+00:00,1.4437856674194336,1.447473168373108,1.4359625577926636,1.437628984451294,943316,0.0,0.0,1.4262101292610168,1.4018315052986146,54.661279305262056,0.012670424922917103
2024-03-25 21:00:00+00:00,1.4376826286315918,1.4376826286315918,1.4140475988388062,1.420639991760254,847076,0.0,0.0,1.427344810962677,1.4029204940795899,54.665537443147635,0.011434961329864851
2024-03-25 22:00:00+00:00,1.4207123517990112,1.4278579950332642,1.420423150062561,1.4278160333633425,2352,0.0,0.0,1.4290556073188783,1.4039838480949403,55.65095561812798,0.009837556821221845
2024-03-25 23:00:00+00:00,1.427829027175903,1.4312938451766968,1.418499231338501,1.4224237203598022,183668,0.0,0.0,1.4299272418022155,1.4047214651107789,51.08188495631602,0.00863979138543605
2024-03-26 00:00:00+00:00,1.4227519035339355,1.4359849691390991,1.4214694499969482,1.4335609674453735,0,0.0,0.0,1.4306432604789734,1.4056011199951173,54.53830916004459,0.008611717877324983
2024-03-26 01:00:00+00:00,1.43303120136261,1.440961837768555,1.4296599626541138,1.440921187400818,0,0.0,0.0,1.4330038905143738,1.4068402528762818,62.56460722312777,0.00774395581520869
2024-03-26 02:00:00+00:00,1.4413377046585083,1.442324161529541,1.436467528343201,1.4417074918746948,0,0.0,0.0,1.4332221508026124,1.407747473716736,62.37670509171553,0.007975466165177825
2024-03-26 03:00:00+00:00,1.4416580200195312,1.442026972770691,1.4370161294937134,1.439954161643982,0,0.0,0.0,1.4342584133148193,1.4085928559303285,60.58449462444156,0.00812316820334229
2024-03-26 04:00:00+00:00,1.439970850944519,1.4425451755523682,1.438597559928894,1.4419187307357788,149366,0.0,0.0,1.4349916458129883,1.4094524908065795,56.850700679312595,0.008479185888096541
2024-03-26 05:00:00+00:00,1.4419515132904053,1.4423530101776123,1.4374051094055176,1.440893054008484,0,0.0,0.0,1.4347464323043824,1.4107157850265504,61.206576132284184,0.008242929472578119
2024-03-26 06:00:00+00:00,1.4409141540527344,1.4502081871032717,1.4409141540527344,1.449998378753662,949550,0.0,0.0,1.435983371734619,1.4123423624038696,55.68635166866439,0.009548272378233219
2024-03-26 07:00:00+00:00,1.4500185251235962,1.458932638168335,1.44598650932312,1.44598650932312,872950,0.0,0.0,1.4385180234909059,1.4137028574943542,59.51296307312173,0.008306118267081363
2024-03-26 08:00:00+00:00,1.4459068775177002,1.455925703048706,1.4446942806243896,1.4545981884002686,0,0.0,0.0,1.4411962389945985,1.4155249452590943,61.14383809899338,0.008776452928023894
2024-03-26 09:00:00+00:00,1.4545114040374756,1.461826205253601,1.4538248777389526,1.461826205253601,253916,0.0,0.0,1.4451364874839783,1.4174277019500732,60.469906531957214,0.008240601409778885
2024-03-26 10:00:00+00:00,1.461758017539978,1.4624477624893188,1.4562532901763916,1.4607056379318235,221884,0.0,0.0,1.4478509545326232,1.4190203309059144,63.79157292083719,0.00847145581267791
2024-03-26 11:00:00+00:00,1.4608032703399658,1.4608032703399658,1.44956636428833,1.451155662536621,522984,0.0,0.0,1.4488744020462037,1.4206537079811097,70.01732858309106,0.008153493093525456
2024-03-26 12:00:00+00:00,1.451158046722412,1.458796143531799,1.4474921226501465,1.4519500732421875,181816,0.0,0.0,1.4498986601829529,1.4220857214927674,67.2777205981499,0.007788304274343939
2024-03-26 13:00:00+00:00,1.4518842697143557,1.454504370689392,1.4343854188919067,1.4343854188919067,0,0.0,0.0,1.4493417859077453,1.4233199334144593,57.29248730344689,0.008721529337135351
2024-03-26 14:00:00+00:00,1.4345320463180542,1.4345320463180542,1.4041069746017456,1.426468014717102,18452,0.0,0.0,1.4477967143058776,1.4237739491462706,45.499052909956845,0.011199309818285217
2024-03-26 15:00:00+00:00,1.426543354988098,1.4282714128494265,1.4070969820022583,1.4165273904800415,0,0.0,0.0,1.4453601479530334,1.42441575050354,35.01138264739558,0.01490548890233427
2024-03-26 16:00:00+00:00,1.416549801826477,1.4242563247680664,1.3977065086364746,1.3996572494506836,293276,0.0,0.0,1.4403260350227356,1.424643211364746,28.426533780039847,0.020584193534966717
2024-03-26 17:00:00+00:00,1.3996812105178833,1.4163838624954224,1.3996812105178833,1.4159892797470093,0,0.0,0.0,1.4373263120651245,1.4251031017303466,39.304919804986845,0.021816493559755682
2024-03-26 18:00:00+00:00,1.4158693552017212,1.425578474998474,1.4153279066085815,1.4234163761138916,149258,0.0,0.0,1.434208130836487,1.4257816505432128,42.12662214137372,0.02129572879833557
2024-03-26 19:00:00+00:00,1.4232990741729736,1.4253411293029783,1.413960337638855,1.423607587814331,10672,0.0,0.0,1.4303862690925597,1.4268118047714233,42.59183758967638,0.01910532151414217
2024-03-26 20:00:00+00:00,1.423603892326355,1.4345113039016724,1.4194954633712769,1.423980951309204,0,0.0,0.0,1.426713800430298,1.427532720565796,37.94742259843081,0.01588854758682832
2024-03-26 21:00:00+00:00,1.4241777658462524,1.4318337440490725,1.4241777658462524,1.427486538887024,0,0.0,0.0,1.424346888065338,1.4281155800819396,41.38949643848336,0.013413025426527909
2024-03-26 22:00:00+00:00,1.4272977113723757,1.4272977113723757,1.414644718170166,1.425789475440979,90028,0.0,0.0,1.4217308282852172,1.4285703778266907,35.66903909947969,0.009374260258408635
2024-03-26 23:00:00+00:00,1.4258646965026855,1.4333677291870115,1.4175009727478027,1.4175009727478027,1250064,0.0,0.0,1.420042383670807,1.4288190579414368,28.180523981489415,0.008300839052747635
2024-03-27 00:00:00+00:00,1.417406439781189,1.4217878580093384,1.4047954082489014,1.4217878580093384,700864,0.0,0.0,1.4195743680000306,1.4290819144248963,31.42153437118013,0.008025673529776647
2024-03-27 01:00:00+00:00,1.4218231439590454,1.4278745651245115,1.4190146923065186,1.4194941520690918,17022,0.0,0.0,1.4198710441589355,1.4293466114997864,33.76044336613903,0.007955048122032326
2024-03-27 02:00:00+00:00,1.4195611476898191,1.4195611476898191,1.412953495979309,1.416836500167847,0,0.0,0.0,1.4215889692306518,1.4295057725906373,32.32762241202636,0.003953105822863746
2024-03-27 03:00:00+00:00,1.4168795347213743,1.417901873588562,1.4093579053878784,1.409432053565979,0,0.0,0.0,1.4209332466125488,1.4292227411270142,36.01044718663786,0.005299662101038612
2024-03-27 04:00:00+00:00,1.4094276428222656,1.4131251573562622,1.3991732597351074,1.4008667469024658,267796,0.0,0.0,1.4186782836914062,1.4286919522285462,35.750730845737465,0.008154260414747823
2024-03-27 05:00:00+00:00,1.4009095430374146,1.4066585302352903,1.4009095430374146,1.406642198562622,0,0.0,0.0,1.4169817447662354,1.42834716796875,44.23055247488656,0.00875731141547556
2024-03-27 06:00:00+00:00,1.4066210985183716,1.4100441932678225,1.40513813495636,1.4085713624954224,0,0.0,0.0,1.4154407858848572,1.427915666103363,56.301733509746256,0.00874461500339022
2024-03-27 07:00:00+00:00,1.408693790435791,1.4135676622390747,1.389453649520874,1.389703392982483,0,0.0,0.0,1.411662471294403,1.4269560432434083,32.06069856063836,0.010866724133770574
2024-03-27 08:00:00+00:00,1.390209078788757,1.4024736881256104,1.3809689283370972,1.380972981452942,111622,0.0,0.0,1.4071808218955995,1.426045491695404,21.539988905071212,0.013350788440425733
2024-03-27 09:00:00+00:00,1.3812156915664673,1.3962193727493286,1.3731194734573364,1.3958324193954468,398502,0.0,0.0,1.4050139665603638,1.4257720947265624,34.43705689747074,0.013247725478083238
2024-03-27 10:00:00+00:00,1.3957290649414062,1.409021496772766,1.393968105316162,1.4088863134384155,889534,0.0,0.0,1.4037238121032716,1.4256692981719972,42.594531241775634,0.012002345714504365
2024-03-27 11:00:00+00:00,1.4088188409805298,1.413487434387207,1.4024490118026731,1.4063379764556885,0,0.0,0.0,1.402408194541931,1.4254002237319947,39.526082803262256,0.010735861300650063
2024-03-27 12:00:00+00:00,1.4063928127288818,1.412442684173584,1.4046660661697388,1.408915638923645,0,0.0,0.0,1.401616108417511,1.4251449227333068,41.71542083096294,0.009804904020508409
2024-03-27 13:00:00+00:00,1.408899188041687,1.433508038520813,1.401749610900879,1.4032881259918213,1642706,0.0,0.0,1.4010017156600951,1.4250248217582702,42.83466592304475,0.009446675754310666
2024-03-27 14:00:00+00:00,1.402535080909729,1.406700611114502,1.3789112567901611,1.4017624855041504,159040,0.0,0.0,1.4010912895202636,1.4248459100723267,39.615183462928464,0.009449500073134744
2024-03-27 15:00:00+00:00,1.4018545150756836,1.402488350868225,1.382878661155701,1.3829964399337769,0,0.0,0.0,1.398726713657379,1.4242316913604736,33.834680949248195,0.010772063997712099
2024-03-27 16:00:00+00:00,1.3852224349975586,1.458380937576294,1.3852224349975586,1.440643310546875,5110372,0.0,0.0,1.4019339084625244,1.4245165419578552,57.09050291706661,0.017001827561268057
2024-03-27 17:00:00+00:00,1.440998673439026,1.4422880411148071,1.417502522468567,1.41875159740448,603196,0.0,0.0,1.4048387289047242,1.4245452761650086,52.555183972723086,0.017160771150228
2024-03-27 18:00:00+00:00,1.418476939201355,1.4226577281951904,1.4104368686676023,1.412675142288208,519956,0.0,0.0,1.4080089449882507,1.4240082812309265,53.2823606911991,0.015061951221378154
2024-03-27 19:00:00+00:00,1.4122337102890017,1.4179641008377075,1.3984349966049194,1.4066120386123655,100744,0.0,0.0,1.4090869069099425,1.4235486912727355,49.99162987229098,0.014467684005016825
2024-03-27 20:00:00+00:00,1.4066962003707886,1.4108693599700928,1.402456283569336,1.4079769849777222,231676,0.0,0.0,1.4089959740638733,1.4230165028572082,49.83452741747279,0.014471941915886138
2024-03-27 21:00:00+00:00,1.408042550086975,1.408042550086975,1.393834948539734,1.393834948539734,25360,0.0,0.0,1.4077456712722778,1.422026298046112,51.1812945226491,0.01524646807297716
2024-03-27 22:00:00+00:00,1.3938502073287964,1.402612566947937,1.3928745985031128,1.4003188610076904,0,0.0,0.0,1.4068859934806823,1.42128009557724,55.60335749134214,0.01541460824330146
2024-03-27 23:00:00+00:00,1.4002957344055176,1.4026705026626587,1.393718123435974,1.3988209962844849,0,0.0,0.0,1.4064392805099488,1.4208437156677247,50.938234457568,0.015594141813782261
2024-03-28 00:00:00+00:00,1.398521065711975,1.4117904901504517,1.3975200653076172,1.4086902141571045,37036,0.0,0.0,1.407132053375244,1.4204611992835998,49.93718041250892,0.015516980943841675
2024-03-28 01:00:00+00:00,1.4086902141571045,1.4113978147506714,1.396071195602417,1.405922293663025,190028,0.0,0.0,1.409424638748169,1.4201311707496642,49.86702482635433,0.013052741235923452
2024-03-28 02:00:00+00:00,1.4058904647827148,1.409226894378662,1.3922141790390017,1.3922141790390017,0,0.0,0.0,1.4045817255973816,1.4193042349815368,45.01244556843786,0.008302762998026994
2024-03-28 03:00:00+00:00,1.3922812938690186,1.4020076990127563,1.3763227462768557,1.388569474220276,637294,0.0,0.0,1.4015635132789612,1.418257200717926,45.55189450407569,0.008061801092918501
2024-03-28 04:00:00+00:00,1.3884906768798828,1.402234435081482,1.3884252309799194,1.3977985382080078,46978,0.0,0.0,1.4000758528709412,1.4173790216445923,48.85535599213495,0.007098584639097723
2024-03-28 05:00:00+00:00,1.3982410430908203,1.4065988063812256,1.3982410430908203,1.400290608406067,0,0.0,0.0,1.3994437098503112,1.416585750579834,55.51198035240444,0.00672340425358454
2024-03-28 06:00:00+00:00,1.4002416133880615,1.4151495695114136,1.3973504304885864,1.4124616384506226,98900,0.0,0.0,1.3998921751976012,1.415996608734131,37.35137917344826,0.007464552913452416
2024-03-28 07:00:00+00:00,1.4123386144638062,1.4222606420516968,1.4114264249801636,1.4222606420516968,0,0.0,0.0,1.4027347445487977,1.4156239604949952,51.7667225244518,0.009912574849003918
2024-03-28 08:00:00+00:00,1.422250509262085,1.433749437332153,1.422119379043579,1.4290202856063845,380984,0.0,0.0,1.4056048870086673,1.4152043986320495,58.173173787760966,0.012854088235267453
2024-03-28 09:00:00+00:00,1.4289621114730835,1.431997299194336,1.418176531791687,1.4208519458770752,0,0.0,0.0,1.4078079819679261,1.4147017073631287,56.973655481465094,0.013436945817096532
2024-03-28 10:00:00+00:00,1.4211894273757937,1.422809362411499,1.4148859977722168,1.4153460264205933,0,0.0,0.0,1.408473563194275,1.4139166641235352,53.46814842077389,0.0136486768299282
2024-03-28 11:00:00+00:00,1.4154216051101685,1.419936180114746,1.407883882522583,1.410030961036682,0,0.0,0.0,1.4088844299316405,1.4128807592391968,58.31316159823755,0.013625163851940687
2024-03-28 12:00:00+00:00,1.4100865125656128,1.4132192134857178,1.3950295448303225,1.3960816860198977,182250,0.0,0.0,1.4092711806297304,1.4115882802009583,47.97993575622841,0.013145861350214172
2024-03-28 13:00:00+00:00,1.3965569734573364,1.4085190296173096,1.3956904411315918,1.4038394689559937,0,0.0,0.0,1.410798180103302,1.4106419563293457,52.257783555690004,0.011219767304340668
2024-03-28 14:00:00+00:00,1.4038090705871582,1.406456470489502,1.3927451372146606,1.4049023389816284,0,0.0,0.0,1.411508560180664,1.4097010016441345,48.1492009091195,0.010507523547201568
2024-03-28 15:00:00+00:00,1.4049670696258545,1.406632661819458,1.3951003551483154,1.4022634029388428,0,0.0,0.0,1.4117058396339417,1.4090585613250732,48.2099679120433,0.010289767076712213
2024-03-28 16:00:00+00:00,1.4022325277328491,1.402479648590088,1.3922111988067627,1.39281964302063,0,0.0,0.0,1.4097416400909424,1.4083855938911438,50.3091074408533,0.011881124856282285
2024-03-28 17:00:00+00:00,1.392889142036438,1.3966388702392578,1.3920869827270508,1.3934223651885986,0,0.0,0.0,1.4068578124046325,1.4079234933853149,52.556966286912264,0.012004068072749272
2024-03-28 18:00:00+00:00,1.3933732509613037,1.397541046142578,1.3925700187683103,1.3958847522735596,0,0.0,0.0,1.40354425907135,1.4078480434417724,48.91421089224892,0.009523744163076112
2024-03-28 19:00:00+00:00,1.3958529233932495,1.397282958030701,1.3929643630981443,1.3965003490447998,0,0.0,0.0,1.4011090993881226,1.4074582648277283,47.80280759657072,0.007506115617892127
2024-03-28 20:00:00+00:00,1.3964529037475586,1.3991564512252808,1.3956739902496338,1.3983832597732544,0,0.0,0.0,1.3994128227233886,1.4069576025009156,40.733545291054725,0.005607955758140901
2024-03-28 21:00:00+00:00,1.3983885049819946,1.4019484519958496,1.397194266319275,1.397795796394348,0,0.0,0.0,1.3981893062591553,1.406441366672516,31.675006518299227,0.004189172519636515
2024-03-28 22:00:00+00:00,1.3977426290512085,1.4042537212371826,1.396242618560791,1.4042537212371826,9754,0.0,0.0,1.3990065097808837,1.4060468220710753,31.364778779794932,0.00451662789143286
2024-03-28 23:00:00+00:00,1.4041720628738403,1.406536102294922,1.4020994901657104,1.4037933349609375,0,0.0,0.0,1.3990018963813782,1.4055729579925538,35.48030326398404,0.004511163137381047
2024-03-29 00:00:00+00:00,1.403692603111267,1.403692603111267,1.398828387260437,1.4028297662734983,0,0.0,0.0,1.3987946391105652,1.4051137638092042,38.453772862835926,0.004250008430549785
2024-03-29 01:00:00+00:00,1.4036120176315308,1.4218969345092771,1.4036120176315308,1.4158813953399658,243884,0.0,0.0,1.4001564383506775,1.4050813722610473,54.72287500938301,0.006863292772913601
2024-03-29 02:00:00+00:00,1.4160301685333252,1.425929307937622,1.414529800415039,1.4244309663772583,284169,0.0,0.0,1.4033175706863403,1.4051342344284057,75.07121455876464,0.009772067095911632
2024-03-29 03:00:00+00:00,1.4244564771652222,1.4255924224853516,1.417748212814331,1.4222469329833984,0,0.0,0.0,1.4062000274658204,1.4051892900466918,68.05936633802307,0.010732917964105441
2024-03-29 04:00:00+00:00,1.422205686569214,1.4350923299789429,1.4198867082595823,1.4284652471542358,0,0.0,0.0,1.409458076953888,1.4054218649864196,70.99362310466843,0.012110353665045002
2024-03-29 05:00:00+00:00,1.4284210205078125,1.4354050159454346,1.4172283411026,1.4248701333999634,257764,0.0,0.0,1.4122950553894043,1.4057306265830993,69.80427458786116,0.01206045096783212
2024-03-29 06:00:00+00:00,1.4248474836349487,1.4248474836349487,1.4116888046264648,1.4215967655181885,0,0.0,0.0,1.4146164059638977,1.4061452269554138,78.2655226194429,0.011294971187237192
2024-03-29 07:00:00+00:00,1.4217184782028198,1.4236137866973877,1.4037275314331057,1.4040642976760864,96267,0.0,0.0,1.4152432560920716,1.406093668937683,57.84401420640755,0.010395896836301415
2024-03-29 08:00:00+00:00,1.4040772914886477,1.4154949188232422,1.3991312980651855,1.4071606397628784,0,0.0,0.0,1.4155339479446412,1.4060654544830322,58.23433857339588,0.010090621785410474
2024-03-29 09:00:00+00:00,1.4071455001831057,1.4088339805603027,1.3940292596817017,1.3940292596817017,0,0.0,0.0,1.4145575404167174,1.4061519718170166,48.474343744802006,0.011697396384538216
2024-03-29 10:00:00+00:00,1.3940414190292358,1.4029741287231443,1.3872488737106323,1.4029741287231443,653379,0.0,0.0,1.414571976661682,1.4065919947624206,52.607072694211915,0.011681392590354158
2024-03-29 11:00:00+00:00,1.402926683425903,1.4137181043624878,1.401992917060852,1.404469013214111,0,0.0,0.0,1.4134307384490967,1.406764726638794,53.750943113030154,0.012089598110309206
2024-03-29 12:00:00+00:00,1.4043582677841189,1.4116939306259155,1.4043582677841189,1.4048532247543335,0,0.0,0.0,1.4114729642868042,1.4066840648651122,50.36166898478099,0.011688861612787732
2024-03-29 13:00:00+00:00,1.404757380485535,1.411165475845337,1.4020605087280271,1.4084572792053225,0,0.0,0.0,1.4100939989089967,1.406726450920105,52.71084504309758,0.011073822345863545
2024-03-29 14:00:00+00:00,1.408557415008545,1.4101089239120483,1.4010405540466309,1.4010405540466309,0,0.0,0.0,1.4073515295982362,1.4065689492225646,49.03261734082897,0.00926712585620601
2024-03-29 15:00:00+00:00,1.40088951587677,1.4058995246887207,1.3828452825546265,1.3900649547576904,121384,0.0,0.0,1.4038710117340087,1.4063044857978821,35.72114281494538,0.008457086044237937
2024-03-29 16:00:00+00:00,1.3903127908706665,1.399716019630432,1.387935996055603,1.3898706436157229,0,0.0,0.0,1.4006983995437623,1.4060666489601135,28.938363877027257,0.00687066241647163
2024-03-29 17:00:00+00:00,1.3897323608398438,1.396764636039734,1.3886101245880127,1.3903838396072388,0,0.0,0.0,1.3993303537368775,1.4062143969535827,30.178439797518067,0.007462494381309538
2024-03-29 18:00:00+00:00,1.3903483152389526,1.3982867002487185,1.3903483152389526,1.394861340522766,0,0.0,0.0,1.3981004238128663,1.4052987575531006,28.632718342100674,0.007029547363323389
2024-03-29 19:00:00+00:00,1.394847750663757,1.4014440774917605,1.394847750663757,1.4010069370269775,0,0.0,0.0,1.3987981915473937,1.4049438643455505,35.303109283800154,0.006926081694630684
2024-03-29 20:00:00+00:00,1.4009978771209717,1.4013993740081787,1.3852593898773191,1.3860630989074707,380203,0.0,0.0,1.3971070885658263,1.4044116234779358,30.866040846090243,0.007802288190548048
2024-03-29 21:00:00+00:00,1.3860563039779663,1.3860563039779663,1.3718217611312866,1.3736149072647097,251862,0.0,0.0,1.3940216779708863,1.4037516808509827,32.654011957505034,0.010276015069834672
2024-03-29 22:00:00+00:00,1.3736038208007812,1.3861305713653564,1.373088836669922,1.3861230611801147,0,0.0,0.0,1.3921486616134644,1.4033146023750305,39.176252965435296,0.009777253705372834
2024-03-29 23:00:00+00:00,1.386117458343506,1.3878439664840698,1.3831830024719238,1.3831830024719238,49447,0.0,0.0,1.3896212339401246,1.4031015634536743,43.76588761673755,0.008238698250858658
2024-03-30 00:00:00+00:00,1.3831626176834106,1.386330008506775,1.3760230541229248,1.3862767219543457,0,0.0,0.0,1.388144850730896,1.4028207206726073,39.710747929926114,0.00722551924117722
2024-03-30 01:00:00+00:00,1.3862793445587158,1.3896924257278442,1.3851118087768557,1.3882291316986084,0,0.0,0.0,1.3879612684249878,1.4026088833808898,40.04879545354947,0.0071945692012099285
2024-03-30 02:00:00+00:00,1.388375997543335,1.3903275728225708,1.3843854665756226,1.3885855674743652,0,0.0,0.0,1.387832760810852,1.402206790447235,40.02838114918804,0.007168103170250057
2024-03-30 03:00:00+00:00,1.388604760169983,1.3946689367294312,1.3857667446136477,1.394375562667847,0,0.0,0.0,1.388231933116913,1.4019758558273316,41.5935803607773,0.007432228582698988
2024-03-30 04:00:00+00:00,1.3944075107574463,1.4022976160049438,1.3890502452850342,1.4014863967895508,178622,0.0,0.0,1.3888944387435915,1.4021613001823425,50.267132171855984,0.00832989811190231
2024-03-30 05:00:00+00:00,1.401530146598816,1.4094669818878174,1.4013456106185913,1.4066728353500366,913248,0.0,0.0,1.3894610285758975,1.4025233674049378,60.69259284842636,0.009372734415682999
2024-03-30 06:00:00+00:00,1.406875491142273,1.4078816175460815,1.3913254737854004,1.3913254737854004,124312,0.0,0.0,1.3899872660636903,1.4023939061164856,50.783736504242235,0.009308265889426941
2024-03-30 07:00:00+00:00,1.3913452625274658,1.3966341018676758,1.3870233297348022,1.388679027557373,0,0.0,0.0,1.3914936780929565,1.4021616744995118,49.10222945410579,0.007384359658855957
2024-03-30 08:00:00+00:00,1.3886979818344116,1.3917194604873655,1.3833609819412231,1.3894438743591309,0,0.0,0.0,1.391825759410858,1.401701319217682,47.03101541951251,0.007188063388143763
2024-03-30 09:00:00+00:00,1.3894070386886597,1.3931682109832764,1.3852301836013794,1.385834574699402,795122,0.0,0.0,1.392090916633606,1.4009727978706359,41.4471818539809,0.006875950525493282
2024-03-30 10:00:00+00:00,1.3857944011688232,1.3859208822250366,1.38217031955719,1.382773518562317,0,0.0,0.0,1.3917405962944032,1.4000478625297545,47.85877123963914,0.007282323074947572
2024-03-30 11:00:00+00:00,1.3827648162841797,1.393473982810974,1.382706880569458,1.3934568166732788,0,0.0,0.0,1.39226336479187,1.3994999599456788,63.21906450137226,0.0071892838777440704
2024-03-30 12:00:00+00:00,1.3933457136154177,1.3933457136154177,1.386918544769287,1.387776017189026,0,0.0,0.0,1.3921824097633362,1.3989485597610474,51.211436040091314,0.007239680642947162
2024-03-30 13:00:00+00:00,1.387776017189026,1.3880205154418943,1.3816910982131958,1.3832252025604248,0,0.0,0.0,1.391067373752594,1.3984124445915223,50.03021467784666,0.007707899054199829
2024-03-30 14:00:00+00:00,1.383204221725464,1.3870718479156494,1.3783198595046997,1.3800283670425415,0,0.0,0.0,1.388921570777893,1.398091378211975,45.532860724798994,0.007468186560376273
2024-03-30 15:00:00+00:00,1.380028247833252,1.3849622011184692,1.378455400466919,1.382307529449463,0,0.0,0.0,1.3864850401878357,1.3976607394218445,45.78615370520551,0.004361901090712351
2024-03-30 16:00:00+00:00,1.382309079170227,1.3836501836776731,1.3757442235946655,1.3806743621826172,0,0.0,0.0,1.3854199290275573,1.3971761798858642,44.47080936606435,0.004349012579589492
2024-03-30 17:00:00+00:00,1.3807064294815063,1.3830469846725464,1.3767088651657104,1.3830307722091677,0,0.0,0.0,1.3848551034927368,1.3967915272712708,41.67131962591958,0.004244228263638629
2024-03-30 18:00:00+00:00,1.3831822872161863,1.3871722221374512,1.380958080291748,1.381771445274353,583640,0.0,0.0,1.384087860584259,1.3965705633163452,34.16603636294016,0.004009527197428713
2024-03-30 19:00:00+00:00,1.3817827701568604,1.3851745128631592,1.3763269186019895,1.3851745128631592,47539,0.0,0.0,1.3840218544006349,1.3964056062698365,32.22453304420692,0.003982922014115309
2024-03-30 20:00:00+00:00,1.385127067565918,1.3857812881469729,1.379029631614685,1.379029631614685,0,0.0,0.0,1.3836474657058715,1.396068503856659,38.008598420290326,0.004278308167259993
2024-03-30 21:00:00+00:00,1.3790220022201538,1.3797880411148071,1.3741495609283447,1.3788310289382937,0,0.0,0.0,1.382184886932373,1.3957151174545288,39.9142951324033,0.002795206551975334
2024-03-30 22:00:00+00:00,1.3787682056427002,1.3787682056427002,1.364559292793274,1.366938591003418,455451,0.0,0.0,1.3801011443138123,1.3950862240791322,31.229692378054978,0.005034189618291892
2024-03-30 23:00:00+00:00,1.3669345378875732,1.3731502294540403,1.3620861768722534,1.3697773218154907,0,0.0,0.0,1.3787563562393188,1.394525854587555,36.43322469008469,0.005838803220332885
2024-03-31 00:00:00+00:00,1.3697295188903809,1.3716495037078855,1.365012526512146,1.3716495037078855,0,0.0,0.0,1.3779184699058533,1.393873770236969,40.40863146079873,0.006224444765545087
2024-03-31 01:00:00+00:00,1.371574878692627,1.3780999183654783,1.3713204860687256,1.3765861988067627,0,0.0,0.0,1.3773463368415833,1.3933296275138856,33.85374001419305,0.006036289827421811
2024-03-31 02:00:00+00:00,1.376583218574524,1.3804876804351809,1.3754353523254397,1.3778555393218994,0,0.0,0.0,1.3770644545555115,1.3928301429748535,39.62979854999854,0.005928463471433751
2024-03-31 03:00:00+00:00,1.3778793811798096,1.3819987773895264,1.3748981952667236,1.3785429000854492,0,0.0,0.0,1.3766156673431396,1.3920833730697633,44.675353548499096,0.005586639492872567
2024-03-31 04:00:00+00:00,1.3786548376083374,1.3801331520080566,1.3732837438583374,1.3752188682556152,0,0.0,0.0,1.3759604096412659,1.3910991311073304,44.54648431058213,0.0052911901881671185
2024-03-31 05:00:00+00:00,1.375155329704285,1.3878971338272097,1.375155329704285,1.3878971338272097,0,0.0,0.0,1.376232671737671,1.3904121351242065,55.128594960328975,0.0058577077625447975
2024-03-31 06:00:00+00:00,1.3878551721572876,1.390253663063049,1.3823981285095217,1.3852486610412598,0,0.0,0.0,1.3768545746803285,1.389547803401947,54.12026199935568,0.0064842724936771245
2024-03-31 07:00:00+00:00,1.385099172592163,1.387656569480896,1.3820072412490845,1.385669827461243,0,0.0,0.0,1.3775384545326232,1.3887637972831726,52.46297417092401,0.007051694056388459
2024-03-31 08:00:00+00:00,1.385645866394043,1.3890886306762695,1.38401460647583,1.3840574026107788,395304,0.0,0.0,1.3792503356933594,1.3880130100250243,52.11946646388637,0.006221572753172445
2024-03-31 09:00:00+00:00,1.38404643535614,1.3861043453216553,1.3807252645492554,1.3807252645492554,0,0.0,0.0,1.3803451299667358,1.3875462293624878,45.86936648789359,0.0052580455377831264
2024-03-31 10:00:00+00:00,1.380643367767334,1.3838698863983154,1.3788974285125732,1.3788974285125732,0,0.0,0.0,1.3810699224472045,1.3869809651374816,49.86656848802486,0.004346800457628125
2024-03-31 11:00:00+00:00,1.378904104232788,1.3799501657485962,1.374962568283081,1.379440426826477,1013621,0.0,0.0,1.381355345249176,1.3866891884803771,50.610813988500404,0.004106754388959959
2024-03-31 12:00:00+00:00,1.379441261291504,1.3822548389434814,1.3785377740859983,1.3808283805847168,291327,0.0,0.0,1.3816526293754579,1.3862462735176087,67.63576920748281,0.003929011131071655
2024-03-31 13:00:00+00:00,1.3808473348617554,1.3835018873214722,1.380765438079834,1.3814725875854492,29219,0.0,0.0,1.3819455981254578,1.3857863450050354,65.72575345188483,0.003777680771716982
