Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-18 22:00:00+00:00,43.05643844604492,43.07535934448242,42.99360656738281,43.03680419921875,9430,0.0,0.0,42.84920234680176,42.91150505065918,52.10323554979621,0.2087043467407578
2024-07-18 23:00:00+00:00,43.02582931518555,43.067291259765625,43.02582931518555,43.064697265625,0,0.0,0.0,42.868411254882815,42.915810546875,51.40697374736658,0.21965071880028375
2024-07-19 00:00:00+00:00,43.04383850097656,43.04928588867188,42.93666076660156,42.93666076660156,0,0.0,0.0,42.89163665771484,42.91888359069824,51.309796332570265,0.21254653488966635
2024-07-19 01:00:00+00:00,42.92239761352539,43.08036422729492,42.6802978515625,43.02236557006836,130423,0.0,0.0,42.95440826416016,42.9235873413086,49.42429271473502,0.12350228916386317
2024-07-19 02:00:00+00:00,43.02986907958984,43.03760147094727,42.90370178222656,42.973480224609375,0,0.0,0.0,42.98246192932129,42.92903991699219,47.86938441481819,0.08260025055091644
2024-07-19 03:00:00+00:00,43.00596618652344,43.250335693359375,43.00596618652344,43.21303939819336,97438,0.0,0.0,43.025048065185544,42.93705543518067,60.16905504202447,0.08048436313889566
2024-07-19 04:00:00+00:00,43.21166610717773,43.21166610717773,43.05714797973633,43.05714797973633,0,0.0,0.0,43.0372501373291,42.94120964050293,60.61483360692434,0.0743530181306988
2024-07-19 05:00:00+00:00,43.03948211669922,43.03948211669922,42.78506851196289,42.78506851196289,0,0.0,0.0,43.0176586151123,42.9398664855957,62.02124560711131,0.10870282034673015
2024-07-19 06:00:00+00:00,42.7808837890625,43.01313018798828,42.7808837890625,42.968448638916016,0,0.0,0.0,43.01063499450684,42.93610694885254,59.12899050469709,0.10945975176752105
2024-07-19 07:00:00+00:00,42.97106170654297,42.97106170654297,42.62173843383789,42.62173843383789,0,0.0,0.0,42.96794509887695,42.92367385864258,45.30383390110212,0.16309677299435899
2024-07-19 08:00:00+00:00,42.644134521484375,42.80419158935547,42.54689025878906,42.76081085205078,132721,0.0,0.0,42.940345764160156,42.91695335388184,45.02679453748405,0.1731893004107048
2024-07-19 09:00:00+00:00,42.78207015991211,42.87129592895508,42.61252212524414,42.613014221191406,0,0.0,0.0,42.8951774597168,42.91363807678223,40.07898877906798,0.19471680000379823
2024-07-19 10:00:00+00:00,42.612396240234375,42.77331161499024,42.53521728515625,42.75379180908203,69078,0.0,0.0,42.87689056396484,42.90995826721191,42.648196675480335,0.19892953015977785
2024-07-19 11:00:00+00:00,42.74428939819336,42.78234100341797,42.59894943237305,42.660255432128906,53097,0.0,0.0,42.8406795501709,42.90064826965332,40.39208506815342,0.2024329928838192
2024-07-19 12:00:00+00:00,42.68251419067383,42.68251419067383,42.51816177368164,42.65278244018555,0,0.0,0.0,42.80860977172851,42.895559768676755,40.47941046849672,0.20444957199137384
2024-07-19 13:00:00+00:00,42.66346740722656,42.88712310791016,42.49331283569336,42.88712310791016,80136,0.0,0.0,42.776018142700195,42.89806297302246,46.00641718570392,0.15208752076634754
2024-07-19 14:00:00+00:00,42.83921051025391,43.14838409423828,42.83921051025391,43.098724365234375,98597,0.0,0.0,42.78017578125,42.905185546875,53.51272332797544,0.1609375265136231
2024-07-19 15:00:00+00:00,43.11266326904297,43.15911865234375,42.97047424316406,43.15911865234375,0,0.0,0.0,42.81758079528809,42.90530380249024,52.997002078313805,0.20074594141464563
2024-07-19 16:00:00+00:00,43.22248840332031,43.41667175292969,43.19694519042969,43.41667175292969,167648,0.0,0.0,42.862403106689456,42.91084251403809,58.89883605859231,0.2746207223393304
2024-07-19 17:00:00+00:00,43.395729064941406,43.586727142333984,43.39537048339844,43.586727142333984,109448,0.0,0.0,42.958901977539064,42.92399299621582,57.718709913294525,0.34194774996335353
2024-07-19 18:00:00+00:00,43.57615661621094,43.57615661621094,43.38351058959961,43.45306015014648,21574,0.0,0.0,43.028126907348636,42.94151222229004,58.253543617670836,0.36657357452060046
2024-07-19 19:00:00+00:00,43.485958099365234,43.66823959350586,43.485958099365234,43.63188934326172,80321,0.0,0.0,43.130014419555664,42.9602855682373,68.36772349745394,0.37973463763897636
2024-07-19 20:00:00+00:00,43.5749626159668,43.577972412109375,43.50850296020508,43.50850296020508,35825,0.0,0.0,43.20548553466797,42.97242950439453,62.026899368632726,0.3715637803502972
2024-07-19 21:00:00+00:00,43.500606536865234,43.55451202392578,43.49861907958984,43.53850936889648,42940,0.0,0.0,43.293310928344724,42.98729400634765,73.76914282097206,0.3298202873483286
2024-07-19 22:00:00+00:00,43.534366607666016,43.57648086547852,43.45359420776367,43.45359420776367,0,0.0,0.0,43.37339210510254,42.998219680786136,68.4808026946443,0.24274285304221568
2024-07-19 23:00:00+00:00,43.490352630615234,43.53903579711914,43.38233947753906,43.38233947753906,55258,0.0,0.0,43.42291374206543,43.009004287719726,71.39640977762689,0.17301747724692235
2024-07-20 00:00:00+00:00,43.36885833740234,43.40310287475586,43.19652557373047,43.241458892822266,38630,0.0,0.0,43.43718719482422,43.01494705200195,63.56217921651917,0.14727345035802578
2024-07-20 01:00:00+00:00,43.21369934082031,43.31880187988281,42.767520904541016,42.767520904541016,73948,0.0,0.0,43.398027420043945,43.01793426513672,52.4621427708322,0.24743150994863342
2024-07-20 02:00:00+00:00,42.83260345458984,43.01758193969727,42.83260345458984,43.01507186889648,79936,0.0,0.0,43.35786743164062,43.01950454711914,57.490354311457025,0.27511215195087885
2024-07-20 03:00:00+00:00,42.90384292602539,43.08097076416016,42.90384292602539,43.04145431518555,0,0.0,0.0,43.30334014892578,43.018345794677735,53.49100090258456,0.2787249765236056
2024-07-20 04:00:00+00:00,43.03933334350586,43.1533203125,42.99582290649414,43.1533203125,28088,0.0,0.0,43.27336616516113,43.021145553588866,51.2933262485948,0.27694644255024725
2024-07-20 05:00:00+00:00,43.18685150146485,43.21132278442383,43.145774841308594,43.17300415039063,0,0.0,0.0,43.227477645874025,43.02516746520996,50.335403497779495,0.24737962080818782
2024-07-20 06:00:00+00:00,43.1890983581543,43.30454254150391,43.1890983581543,43.291648864746094,0,0.0,0.0,43.20579223632812,43.03111358642578,46.76284431942096,0.22881585009340052
2024-07-20 07:00:00+00:00,43.28972244262695,43.28972244262695,43.2192497253418,43.244510650634766,19371,0.0,0.0,43.17639236450195,43.03400680541992,40.53680004388241,0.19814841237863598
2024-07-20 08:00:00+00:00,43.20182418823242,43.30728149414063,43.09993362426758,43.10451889038086,0,0.0,0.0,43.14148483276367,43.031450729370114,40.39549923053004,0.17304614561421175
2024-07-20 09:00:00+00:00,43.08308029174805,43.251590728759766,43.07118606567383,43.20708847045898,6882,0.0,0.0,43.12395973205566,43.037896881103514,37.780499099110614,0.15374087233179867
2024-07-20 10:00:00+00:00,43.19790649414063,43.22481155395508,43.12324905395508,43.12324905395508,0,0.0,0.0,43.112138748168945,43.04100280761719,38.66007626422075,0.14814534833888784
2024-07-20 11:00:00+00:00,43.10810852050781,43.10810852050781,43.07683181762695,43.08490753173828,0,0.0,0.0,43.14387741088867,43.042314987182614,36.71345470960653,0.08783194306256283
2024-07-20 12:00:00+00:00,43.08358001708984,43.08358001708984,42.673709869384766,42.73908996582031,162554,0.0,0.0,43.116279220581056,43.03921043395996,31.846016364492684,0.15241589992653454
2024-07-20 13:00:00+00:00,42.74703598022461,42.81026840209961,42.68643951416016,42.81026840209961,0,0.0,0.0,43.09316062927246,43.03461013793945,35.464366786661984,0.18005388726494945
2024-07-20 14:00:00+00:00,42.84104919433594,42.9709358215332,42.84104919433594,42.88852691650391,0,0.0,0.0,43.06668128967285,43.0315444946289,40.73767061711502,0.18944915340474902
2024-07-20 15:00:00+00:00,42.91908264160156,42.9990463256836,42.83912658691406,42.96546936035156,0,0.0,0.0,43.04592781066894,43.03340171813965,56.562383810485,0.1878684736576201
2024-07-20 16:00:00+00:00,42.98873901367188,42.98873901367188,42.75946807861328,42.79593276977539,0,0.0,0.0,42.99635620117188,43.03523223876953,42.338817228392706,0.18110657081249018
2024-07-20 17:00:00+00:00,42.80022430419922,43.00519943237305,42.79341506958008,43.00519943237305,0,0.0,0.0,42.972425079345705,43.04744323730469,48.87621849415169,0.15915292993230054
2024-07-20 18:00:00+00:00,42.99779510498047,43.05273818969727,42.9904899597168,43.00730514526367,0,0.0,0.0,42.962703704833984,43.05373046875,45.14356039940617,0.1530394607119253
2024-07-20 19:00:00+00:00,43.00724792480469,43.02479553222656,42.93822860717773,42.9480094909668,0,0.0,0.0,42.93679580688477,43.05694709777832,42.70883553498504,0.12674098841733025
2024-07-20 20:00:00+00:00,42.94968032836914,42.97511672973633,42.925537109375,42.93350982666016,0,0.0,0.0,42.91782188415528,43.056914749145506,37.55408730327075,0.10863567563726585
2024-07-20 21:00:00+00:00,42.93195343017578,42.93195343017578,42.84555435180664,42.8858528137207,0,0.0,0.0,42.897916412353524,43.0550121307373,37.540550855543415,0.09150441394948156
2024-07-20 22:00:00+00:00,42.88868713378906,42.92837905883789,42.84165954589844,42.92300796508789,4574,0.0,0.0,42.91630821228028,43.052698593139645,43.209284535858764,0.07255548283516305
2024-07-20 23:00:00+00:00,42.928993225097656,42.98251724243164,42.92543411254883,42.98251724243164,0,0.0,0.0,42.93353309631348,43.05137619018555,41.318594458765396,0.06459352464613764
2024-07-21 00:00:00+00:00,42.97965240478516,43.0815658569336,42.86289978027344,42.90461730957031,0,0.0,0.0,42.93514213562012,43.04873245239258,41.50921034308047,0.0635396527662735
2024-07-21 01:00:00+00:00,42.94889831542969,43.05153274536133,42.94889831542969,43.00536346435547,0,0.0,0.0,42.939131546020505,43.04754577636719,47.05363703159442,0.06682292334467696
2024-07-21 02:00:00+00:00,43.00185394287109,43.07154846191406,42.95808029174805,43.06013107299805,0,0.0,0.0,42.96555137634277,43.050015182495116,65.16034197641616,0.05511870969617583
2024-07-21 03:00:00+00:00,43.065277099609375,43.07989883422852,42.84733963012695,42.84733963012695,0,0.0,0.0,42.94976539611817,43.046514663696286,51.544078859561594,0.06433655113454974
2024-07-21 04:00:00+00:00,42.84797286987305,42.88119888305664,42.72412872314453,42.72412872314453,0,0.0,0.0,42.92144775390625,43.041527633666995,43.39969981927863,0.09239704370053291
2024-07-21 05:00:00+00:00,42.70680236816406,42.75291061401367,42.66840744018555,42.686134338378906,0,0.0,0.0,42.89526023864746,43.030989532470706,38.42313286536394,0.11768316279952365
2024-07-21 06:00:00+00:00,42.69587326049805,42.69587326049805,42.54533767700195,42.67170715332031,0,0.0,0.0,42.869079971313475,43.023280715942384,44.091959695064205,0.13593414592604197
2024-07-21 07:00:00+00:00,42.64801025390625,42.73766326904297,42.63982391357422,42.73766326904297,0,0.0,0.0,42.854261016845705,43.02233261108398,35.26809533212061,0.14185118788356374
2024-07-21 08:00:00+00:00,42.76253890991211,42.82077026367188,42.76253890991211,42.7943229675293,0,0.0,0.0,42.841392517089844,43.01885009765625,38.936797552430924,0.14075442741777314
2024-07-21 09:00:00+00:00,42.80425643920898,42.82950592041016,42.80425643920898,42.82950592041016,0,0.0,0.0,42.8260913848877,43.023005447387696,43.68625793155633,0.13173632594039206
2024-07-21 10:00:00+00:00,42.83681106567383,42.83681106567383,42.711910247802734,42.719764709472656,0,0.0,0.0,42.80760612487793,43.02218452453613,39.66115330395813,0.13246053031906932
2024-07-21 11:00:00+00:00,42.6927490234375,42.70315170288086,42.64153671264648,42.64323806762695,12598,0.0,0.0,42.771393585205075,43.022789001464844,38.583573269765296,0.12143015434728105
2024-07-21 12:00:00+00:00,42.653099060058594,42.67886734008789,42.561744689941406,42.561744689941406,0,0.0,0.0,42.72155494689942,43.01894805908203,33.68140635284976,0.08721108824109945
2024-07-21 13:00:00+00:00,42.57011795043945,42.59096908569336,42.38424301147461,42.38424301147461,36588,0.0,0.0,42.67524528503418,43.013427810668944,25.578635938960105,0.1269136507123844
2024-07-21 14:00:00+00:00,42.3708610534668,42.59908676147461,42.31525802612305,42.59395980834961,33505,0.0,0.0,42.662228393554685,43.01225135803222,38.55112398251126,0.12801346118224904
2024-07-21 15:00:00+00:00,42.60685729980469,42.60685729980469,42.43511962890625,42.43699645996094,31928,0.0,0.0,42.63731460571289,43.00324882507324,29.886984600099552,0.14584541956044025
2024-07-21 16:00:00+00:00,42.44327926635742,42.60795593261719,42.44327926635742,42.60795593261719,0,0.0,0.0,42.63093948364258,42.993433456420895,35.214580978967376,0.14556809792507916
2024-07-21 17:00:00+00:00,42.596290588378906,42.61210250854492,42.26112365722656,42.26112365722656,62682,0.0,0.0,42.58328552246094,42.97547355651855,32.37650491182133,0.18054713731573555
2024-07-21 18:00:00+00:00,42.27145004272461,42.27145004272461,41.98089218139648,42.1226692199707,361540,0.0,0.0,42.51612014770508,42.949593505859376,32.08245735650094,0.21496617779802554
2024-07-21 19:00:00+00:00,42.112770080566406,42.27387619018555,42.10895156860352,42.25839614868164,8201,0.0,0.0,42.45900917053223,42.92302688598633,37.95878480686428,0.1976215514495567
2024-07-21 20:00:00+00:00,42.25424575805664,42.48995208740234,42.24032974243164,42.40925979614258,113068,0.0,0.0,42.42795867919922,42.90215087890625,43.13891310027909,0.17522325994117696
2024-07-21 21:00:00+00:00,42.39936447143555,42.43033981323242,42.3130111694336,42.35026931762695,25227,0.0,0.0,42.39866180419922,42.87651847839356,39.83545025973643,0.15896752652023993
2024-07-21 22:00:00+00:00,42.38163757324219,42.57807922363281,42.38163757324219,42.57807922363281,109653,0.0,0.0,42.40029525756836,42.85791000366211,44.793731206753755,0.16090161640883796
2024-07-21 23:00:00+00:00,42.57745361328125,42.63735580444336,42.560020446777344,42.58610916137695,27412,0.0,0.0,42.4204818725586,42.83886199951172,44.06236448269365,0.17100945700397213
2024-07-22 00:00:00+00:00,42.601051330566406,42.67991256713867,42.5782585144043,42.5782585144043,93788,0.0,0.0,42.41891174316406,42.82135528564453,46.36738786837791,0.16930325549989875
2024-07-22 01:00:00+00:00,42.575416564941406,42.57817840576172,42.35443115234375,42.35443115234375,12889,0.0,0.0,42.41065521240235,42.800797119140626,43.10730029479403,0.17033343689314392
2024-07-22 02:00:00+00:00,42.34684371948242,42.61678695678711,42.30054473876953,42.61678695678711,68245,0.0,0.0,42.41153831481934,42.78830368041992,51.209250949952136,0.17148898269163254
2024-07-22 03:00:00+00:00,42.62033081054688,42.65994644165039,42.38823318481445,42.38823318481445,52708,0.0,0.0,42.424249267578126,42.78071792602539,50.0857388293617,0.16363207962002385
2024-07-22 04:00:00+00:00,42.3652572631836,42.43439865112305,42.35935974121094,42.36128616333008,15874,0.0,0.0,42.44811096191406,42.767642211914065,44.574259891830344,0.12836542462086853
2024-07-22 05:00:00+00:00,42.36822891235352,42.36822891235352,42.05944061279297,42.10247802734375,74285,0.0,0.0,42.432519149780276,42.748862686157224,42.55305055555744,0.1596310013007572
2024-07-22 06:00:00+00:00,42.08429718017578,42.114402770996094,41.83286285400391,41.83286285400391,81111,0.0,0.0,42.37487945556641,42.7224535369873,33.47113757646761,0.24836394469682063
2024-07-22 07:00:00+00:00,41.82881927490234,41.82881927490234,41.42604064941406,41.59901428222656,215801,0.0,0.0,42.299753952026364,42.69097373962402,35.165686076762924,0.3496163828984414
2024-07-22 08:00:00+00:00,41.60275650024414,41.66276168823242,41.54290390014648,41.54290390014648,32547,0.0,0.0,42.19623641967773,42.65599884033203,36.512931371087284,0.4066506534960538
2024-07-22 09:00:00+00:00,41.595741271972656,41.71730041503906,41.595741271972656,41.71730041503906,30055,0.0,0.0,42.10935554504395,42.625454635620116,37.63496538365656,0.4069096083006552
2024-07-22 10:00:00+00:00,41.71875381469727,41.83290863037109,41.71759033203125,41.73620223999024,69287,0.0,0.0,42.02514991760254,42.598088302612304,33.63223125162378,0.38566628945758574
2024-07-22 11:00:00+00:00,41.744850158691406,41.744850158691406,41.666988372802734,41.73251724243164,9543,0.0,0.0,41.96295852661133,42.56859687805176,34.561910608943904,0.3767074375141714
2024-07-22 12:00:00+00:00,41.73915100097656,41.74885559082031,41.6641960144043,41.68629455566406,28964,0.0,0.0,41.86990928649902,42.53985778808594,25.489011910753618,0.3054406956742279
2024-07-22 13:00:00+00:00,41.69953918457031,41.70978164672852,41.13893127441406,41.13893127441406,68962,0.0,0.0,41.74497909545899,42.50093826293946,19.319771682924937,0.3247631327289097
2024-07-22 14:00:00+00:00,41.18612289428711,41.18612289428711,40.996124267578125,41.02145004272461,143345,0.0,0.0,41.61099548339844,42.46658546447754,18.461612174305856,0.31857035445768367
2024-07-22 15:00:00+00:00,41.07747268676758,41.359596252441406,41.053592681884766,41.33285140991211,0,0.0,0.0,41.53403282165527,42.43703712463379,30.01362769960572,0.27687946800812063
2024-07-22 16:00:00+00:00,41.30507278442383,41.35588836669922,41.25331115722656,41.34025573730469,0,0.0,0.0,41.48477210998535,42.406071701049804,22.25823834196926,0.26118196111005854
2024-07-22 17:00:00+00:00,41.2982177734375,41.49401092529297,41.2982177734375,41.49401092529297,0,0.0,0.0,41.47427177429199,42.37664253234863,29.913610057633548,0.25817213520715715
2024-07-22 18:00:00+00:00,41.50057220458984,41.61528396606445,41.50057220458984,41.61528396606445,0,0.0,0.0,41.48150978088379,42.353029556274414,33.92421462439435,0.2613056628020485
2024-07-22 19:00:00+00:00,41.55818557739258,41.70155715942383,41.53921127319336,41.676849365234375,11958,0.0,0.0,41.47746467590332,42.32646255493164,39.975886642062314,0.2575358758239399
2024-07-22 20:00:00+00:00,41.61567687988281,41.62394714355469,41.4958381652832,41.56109237670898,0,0.0,0.0,41.459953689575194,42.29753829956055,43.09935006441218,0.24356260086888862
2024-07-22 21:00:00+00:00,41.59671401977539,41.59671401977539,41.22206115722656,41.22206115722656,0,0.0,0.0,41.40890808105469,42.26301933288574,40.91393914428327,0.23336906630848625
2024-07-22 22:00:00+00:00,41.26521682739258,41.26521682739258,41.13979721069336,41.19423675537109,0,0.0,0.0,41.35970230102539,42.22823387145996,41.479557687610935,0.21986827467542747
2024-07-22 23:00:00+00:00,41.17559814453125,41.23662185668945,41.06954574584961,41.206336975097656,73778,0.0,0.0,41.36644287109375,42.1946435546875,36.43771591963051,0.213282610646114
2024-07-23 00:00:00+00:00,41.1768684387207,41.366737365722656,41.1768684387207,41.320587158203125,0,0.0,0.0,41.3963565826416,42.162595138549804,39.499973979063675,0.17749480162314704
2024-07-23 01:00:00+00:00,41.29785537719727,41.358665466308594,41.25342559814453,41.358665466308594,0,0.0,0.0,41.39893798828125,42.13011810302734,40.716406260360905,0.17665431345660842
2024-07-23 02:00:00+00:00,41.37907791137695,41.58723831176758,41.30387496948242,41.5355110168457,5223,0.0,0.0,41.41846351623535,42.10273597717285,46.48380720585125,0.18020261476035135
2024-07-23 03:00:00+00:00,41.54775238037109,41.58451461791992,41.504051208496094,41.5695686340332,0,0.0,0.0,41.426019287109376,42.074020080566406,63.20305208520939,0.18523597268007563
2024-07-23 04:00:00+00:00,41.516632080078125,41.516632080078125,41.063926696777344,41.063926696777344,42124,0.0,0.0,41.370883560180665,42.034095993041994,51.05193050740178,0.20377049497638358
2024-07-23 05:00:00+00:00,41.037086486816406,41.037086486816406,40.28243255615234,40.28243255615234,266601,0.0,0.0,41.23144187927246,41.9827978515625,28.899443215830914,0.37570266348817527
2024-07-23 06:00:00+00:00,40.25040435791016,40.41983795166016,40.25040435791016,40.36146545410156,0,0.0,0.0,41.11147918701172,41.93554458618164,30.88828108939144,0.44405348485630014
2024-07-23 07:00:00+00:00,40.347354888916016,40.347354888916016,40.14545440673828,40.16379165649414,0,0.0,0.0,41.005652236938474,41.88509773254395,24.464291206481946,0.5321383828438303
2024-07-23 08:00:00+00:00,40.17656707763672,40.67512512207031,40.17656707763672,40.64849853515625,81398,0.0,0.0,40.95107841491699,41.84463356018066,33.71351015797018,0.5385941527166043
2024-07-23 09:00:00+00:00,40.67120361328125,40.888431549072266,40.67120361328125,40.82045364379883,28571,0.0,0.0,40.91249008178711,41.80628936767578,36.09046873780213,0.5320576676985408
2024-07-23 10:00:00+00:00,40.76400375366211,40.83438491821289,40.717506408691406,40.761505126953125,0,0.0,0.0,40.85658187866211,41.765633010864256,36.768988959797205,0.5134593153688489
2024-07-23 11:00:00+00:00,40.70913314819336,40.81119155883789,40.58590698242188,40.81119155883789,21831,0.0,0.0,40.80183448791504,41.725266723632814,42.481239223461,0.4822129314207976
2024-07-23 12:00:00+00:00,40.786109924316406,40.81904602050781,40.63167572021485,40.70579528808594,6698,0.0,0.0,40.71886291503906,41.68498733520508,41.30846196663021,0.40754866932397416
2024-07-23 13:00:00+00:00,40.74264907836914,40.748008728027344,40.2659912109375,40.2659912109375,0,0.0,0.0,40.58850517272949,41.637442398071286,35.4776071920916,0.2993185614497988
2024-07-23 14:00:00+00:00,40.23908996582031,40.79099655151367,40.23908996582031,40.74802780151367,0,0.0,0.0,40.556915283203125,41.60116806030273,42.05960494030939,0.25728649042969537
2024-07-23 15:00:00+00:00,40.715087890625,40.87130737304688,40.533084869384766,40.69340896606445,65496,0.0,0.0,40.598012924194336,41.56735137939453,40.81619111515088,0.2408703294490747
2024-07-23 16:00:00+00:00,40.71184539794922,40.72250747680664,39.989051818847656,39.989051818847656,144662,0.0,0.0,40.56077156066895,41.51525321960449,31.365313313898653,0.30243022540111403
2024-07-23 17:00:00+00:00,39.90433120727539,39.960330963134766,39.85567855834961,39.89435577392578,105423,0.0,0.0,40.53382797241211,41.46440040588379,30.104590359710087,0.3499894852620239
2024-07-23 18:00:00+00:00,39.91584396362305,39.93574905395508,39.86738586425781,39.86738586425781,0,0.0,0.0,40.45571670532227,41.409589004516604,33.96649621022377,0.4044771389286114
2024-07-23 19:00:00+00:00,39.90132141113281,39.94109725952149,39.86217880249024,39.87207794189453,0,0.0,0.0,40.36087913513184,41.36180809020996,43.05560576560585,0.42032729680209463
2024-07-23 20:00:00+00:00,39.89175796508789,39.935394287109375,39.88013458251953,39.92736053466797,57422,0.0,0.0,40.27746467590332,41.31790191650391,42.59414966588485,0.41471982503236954
2024-07-23 21:00:00+00:00,39.91240310668945,39.95222854614258,39.8983154296875,39.9090576171875,0,0.0,0.0,40.187251281738284,41.27091514587402,45.370918523673986,0.3825945939605479
2024-07-23 22:00:00+00:00,39.91427230834961,40.149375915527344,39.91427230834961,40.11349105834961,0,0.0,0.0,40.12802085876465,41.22499977111816,39.17506039626122,0.3364649336077999
2024-07-23 23:00:00+00:00,40.14030838012695,40.1666259765625,40.06903076171875,40.08039855957031,0,0.0,0.0,40.10946159362793,41.17960235595703,34.134768720467505,0.33311083674406394
2024-07-24 00:00:00+00:00,40.06922149658203,40.17910385131836,40.06486511230469,40.06486511230469,0,0.0,0.0,40.04114532470703,41.129338073730466,34.782224651762775,0.2463548444164173
2024-07-24 01:00:00+00:00,40.073429107666016,40.17325973510742,39.98408889770508,39.98408889770508,2076,0.0,0.0,39.97021331787109,41.07729766845703,32.174450648829605,0.09049890508510297
2024-07-24 02:00:00+00:00,39.96877670288086,40.05162048339844,39.869895935058594,40.05162048339844,19330,0.0,0.0,39.976470184326175,41.02676490783691,35.667434466757825,0.09403971979743612
2024-07-24 03:00:00+00:00,40.11688995361328,40.21147537231445,40.08865737915039,40.20330810546875,0,0.0,0.0,40.00736541748047,40.98374244689941,48.42821559617232,0.11292019396832402
2024-07-24 04:00:00+00:00,40.209659576416016,40.23115921020508,40.140960693359375,40.17838287353516,0,0.0,0.0,40.038465118408205,40.934974365234375,31.46772436080424,0.11291073801396603
2024-07-24 05:00:00+00:00,40.181488037109375,40.29482650756836,40.16021728515625,40.29482650756836,0,0.0,0.0,40.080739974975586,40.89310623168945,37.53435966938351,0.12243109045764289
2024-07-24 06:00:00+00:00,40.29400634765625,40.29400634765625,39.94682312011719,39.96612548828125,65039,0.0,0.0,40.08461647033691,40.84520301818848,49.06275341525793,0.11755155033908435
2024-07-24 07:00:00+00:00,39.97495269775391,40.02156829833984,39.73857116699219,39.73857116699219,155096,0.0,0.0,40.06756782531738,40.79792488098145,44.255418514100455,0.15289254794784196
2024-07-24 08:00:00+00:00,39.75498962402344,40.03302764892578,39.557350158691406,40.02352142333984,383990,0.0,0.0,40.058570861816406,40.761738052368166,54.83719237205593,0.15253665120025137
2024-07-24 09:00:00+00:00,40.03035354614258,40.05410385131836,39.97039794921875,40.03585815429688,28678,0.0,0.0,40.054116821289064,40.73047492980957,55.0501082149245,0.15247874298403172
2024-07-24 10:00:00+00:00,40.03973388671875,40.09004974365234,39.990230560302734,40.07965850830078,0,0.0,0.0,40.05559616088867,40.701210021972656,54.72954723150193,0.15266625586446017
2024-07-24 11:00:00+00:00,40.08062362670898,40.0887336730957,40.03030776977539,40.0887336730957,0,0.0,0.0,40.066060638427736,40.668638687133786,55.61192514732485,0.15079516063657256
2024-07-24 12:00:00+00:00,40.07880783081055,40.11343383789063,40.039329528808594,40.050968170166016,2321,0.0,0.0,40.065995407104495,40.63493400573731,47.820246834769634,0.15080224217769914
2024-07-24 13:00:00+00:00,39.99372863769531,40.0980339050293,39.94554138183594,40.01995849609375,14663,0.0,0.0,40.047660446166994,40.60068283081055,47.88979633151665,0.1432072151851954
2024-07-24 14:00:00+00:00,39.9916877746582,40.26644134521485,39.9916877746582,40.24850845336914,13104,0.0,0.0,40.05467300415039,40.57192710876465,55.58150050434203,0.15178001903897628
2024-07-24 15:00:00+00:00,40.214332580566406,40.214332580566406,39.89358901977539,39.92244720458984,1037,0.0,0.0,40.01743507385254,40.54759742736817,48.369605795522,0.1305024009791852
2024-07-24 16:00:00+00:00,39.89000701904297,40.043643951416016,39.85300827026367,39.86787796020508,0,0.0,0.0,40.00761032104492,40.52452598571777,45.106541205347035,0.1382619450116819
2024-07-24 17:00:00+00:00,39.87215042114258,39.97022247314453,39.828006744384766,39.904083251953125,0,0.0,0.0,40.02416152954102,40.495950622558595,41.50869049371697,0.10936363987494661
2024-07-24 18:00:00+00:00,39.906837463378906,39.93088150024414,39.44729995727539,39.4814567565918,92289,0.0,0.0,39.96995506286621,40.458774642944334,33.86482824889272,0.20352130712706984
2024-07-24 19:00:00+00:00,39.4569206237793,39.6749153137207,39.4569206237793,39.58761978149414,35166,0.0,0.0,39.925131225585936,40.420646820068356,33.54849816485755,0.23441027379095494
2024-07-24 20:00:00+00:00,39.59382247924805,39.91565704345703,39.59382247924805,39.91565704345703,0,0.0,0.0,39.908731079101564,40.38665428161621,48.82560761269018,0.2280484887780094
2024-07-24 21:00:00+00:00,39.91635894775391,39.91635894775391,39.60124969482422,39.64344787597656,70828,0.0,0.0,39.86420249938965,40.34598625183106,47.83156166518255,0.23242712573797286
2024-07-24 22:00:00+00:00,39.63241195678711,39.77788162231445,39.59689331054688,39.67621612548828,0,0.0,0.0,39.826727294921874,40.30828872680664,41.054261615979215,0.22915663505371595
2024-07-24 23:00:00+00:00,39.634525299072266,39.883697509765625,39.52254867553711,39.883697509765625,93862,0.0,0.0,39.81310119628906,40.28152145385742,46.43872405468319,0.2202688945447643
2024-07-25 00:00:00+00:00,39.89317321777344,40.00181579589844,39.8482551574707,39.93074798583984,62170,0.0,0.0,39.78132514953613,40.256251678466796,46.520086436217454,0.16694296738601805
2024-07-25 01:00:00+00:00,39.98204803466797,39.98204803466797,39.092384338378906,39.19342041015625,391746,0.0,0.0,39.70842247009277,40.21599334716797,34.39037594625036,0.2411541993320198
2024-07-25 02:00:00+00:00,39.23870849609375,39.23870849609375,38.634010314941406,38.75259017944336,246770,0.0,0.0,39.5968936920166,40.164633407592774,30.152523080224384,0.37818290134514143
2024-07-25 03:00:00+00:00,38.717411041259766,38.717411041259766,38.48144912719727,38.55036926269531,135342,0.0,0.0,39.46152229309082,40.108467483520506,28.652726398219627,0.48359700403322275
