Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-12 07:00:00+00:00,0.3956303894519806,0.4084590971469879,0.3912806510925293,0.3929387927055359,11136560,0.0,0.0,0.38913680613040924,0.36303276002407064,50.80253588506681,0.0057754053139620195
2024-03-12 08:00:00+00:00,0.3929080963134765,0.3932744264602661,0.3811013102531433,0.3811133503913879,5217296,0.0,0.0,0.3880865782499313,0.3635507518053054,47.00138580985205,0.006212883129794008
2024-03-12 09:00:00+00:00,0.381199300289154,0.3949091136455536,0.381199300289154,0.3922341167926788,2543888,0.0,0.0,0.3883269250392914,0.36428103566169734,55.9868984660385,0.006333174373470903
2024-03-12 10:00:00+00:00,0.3922402858734131,0.393258661031723,0.3843781054019928,0.3843781054019928,334912,0.0,0.0,0.38810082376003263,0.36482126116752617,50.487538014090376,0.006439592339591664
2024-03-12 11:00:00+00:00,0.3843220472335815,0.3882658183574676,0.3803884088993072,0.3803884088993072,738240,0.0,0.0,0.3873535394668579,0.3654665279388427,44.25351561416539,0.006888434394191534
2024-03-12 12:00:00+00:00,0.3802193701267242,0.3811057507991791,0.372081309556961,0.380686491727829,2923104,0.0,0.0,0.38640896081924436,0.3659959697723388,42.74528609077784,0.007109153754904974
2024-03-12 13:00:00+00:00,0.3806220591068268,0.3982294797897339,0.3782437145709991,0.3982294797897339,2181760,0.0,0.0,0.38827632963657377,0.36688545346260065,54.61056770164958,0.00754798487903947
2024-03-12 14:00:00+00:00,0.3980978429317474,0.4027307331562042,0.3835941553115845,0.3840515613555908,7372480,0.0,0.0,0.3886467546224594,0.3675870543718338,48.73244453787892,0.007198424775773812
2024-03-12 15:00:00+00:00,0.3837489783763885,0.3889009058475494,0.3826148509979248,0.3871366679668426,0,0.0,0.0,0.38767628073692323,0.3684374350309372,49.65141362934999,0.00660021644998558
2024-03-12 16:00:00+00:00,0.3872036933898926,0.3875083327293396,0.3800918161869049,0.3827833831310272,0,0.0,0.0,0.38639403581619264,0.36925541400909423,46.53399826832041,0.006116342886026289
2024-03-12 17:00:00+00:00,0.3824347257614136,0.3846019208431244,0.3708452880382538,0.3846019208431244,0,0.0,0.0,0.3855603486299515,0.37010859727859496,52.594249138621024,0.00567758108495472
2024-03-12 18:00:00+00:00,0.384840190410614,0.3887383937835693,0.3832582831382751,0.3881219029426574,0,0.0,0.0,0.3862612038850784,0.3709113144874573,53.88789731153371,0.005497354202632747
2024-03-12 19:00:00+00:00,0.3880114555358886,0.3947132229804992,0.387947678565979,0.3919663727283478,0,0.0,0.0,0.3862344294786453,0.371719514131546,47.209000048797584,0.005465591594520835
2024-03-12 20:00:00+00:00,0.3919919431209564,0.3919919431209564,0.3868603706359863,0.3869784474372864,0,0.0,0.0,0.38649446368217466,0.3724670606851578,45.264219349616454,0.005429197496234003
2024-03-12 21:00:00+00:00,0.3869698643684387,0.3885273933410644,0.3844220042228699,0.3875952661037445,0,0.0,0.0,0.38721514940261836,0.37320041954517363,46.999267301671885,0.004989095341747408
2024-03-12 22:00:00+00:00,0.3873046338558197,0.3910048902034759,0.3856653869152069,0.3899564445018768,0,0.0,0.0,0.38814214468002317,0.37396206438541413,55.55660839866683,0.004476081822118149
2024-03-12 23:00:00+00:00,0.3899765312671661,0.3936229348182678,0.3897541165351867,0.3936229348182678,0,0.0,0.0,0.38768149018287656,0.37474171578884125,50.962872356032015,0.003439646001991821
2024-03-13 00:00:00+00:00,0.393505722284317,0.393505722284317,0.3867474794387817,0.3887698352336883,0,0.0,0.0,0.3881533175706863,0.37567317187786103,53.17709110383441,0.003201776978677866
2024-03-13 01:00:00+00:00,0.3887078762054443,0.3908821940422058,0.3864395320415497,0.3896256685256958,0,0.0,0.0,0.3884022176265717,0.3763801670074463,56.99986314233337,0.0032106958562182135
2024-03-13 02:00:00+00:00,0.3896315395832062,0.3897225856781006,0.3880022764205932,0.3880022764205932,0,0.0,0.0,0.38892410695552826,0.37737149953842164,55.43463677948888,0.0025526038577919005
2024-03-13 03:00:00+00:00,0.3879225254058838,0.3879225254058838,0.3836207091808319,0.3865418136119842,0,0.0,0.0,0.3891180962324142,0.3783040684461594,38.59172252414313,0.00224251318545073
2024-03-13 04:00:00+00:00,0.3865135908126831,0.3867360651493072,0.383863240480423,0.3847202956676483,0,0.0,0.0,0.38877793550491335,0.3791173058748245,50.86026114153001,0.0026341969894672743
2024-03-13 05:00:00+00:00,0.3847399353981018,0.3848209977149963,0.3838662505149841,0.3840824365615845,0,0.0,0.0,0.387989541888237,0.37982085049152375,45.80702915764184,0.00275109831531537
2024-03-13 06:00:00+00:00,0.3840965628623962,0.3893374800682068,0.3840965628623962,0.3889212608337402,0,0.0,0.0,0.38818382322788236,0.3805891662836075,58.31546714923524,0.0027403408806628603
2024-03-13 07:00:00+00:00,0.388853907585144,0.3934234082698822,0.3885079026222229,0.3909220695495605,0,0.0,0.0,0.388516503572464,0.3814843302965164,58.52032440624215,0.00286026503420706
2024-03-13 08:00:00+00:00,0.3909041881561279,0.3913397192955017,0.38890540599823,0.3898612856864929,0,0.0,0.0,0.3885069876909256,0.38233720242977143,52.511420240763194,0.002855095797714982
2024-03-13 09:00:00+00:00,0.389710396528244,0.389710396528244,0.3872637450695038,0.3874863684177398,0,0.0,0.0,0.3878933310508728,0.3830495136976242,43.24484883998906,0.0022227898411039996
2024-03-13 10:00:00+00:00,0.3874178230762481,0.3875440061092376,0.3860805630683899,0.3869235813617706,0,0.0,0.0,0.387708705663681,0.38371387600898743,49.90453017541339,0.0022185691495123644
2024-03-13 11:00:00+00:00,0.3868810534477234,0.3873956799507141,0.3841960430145263,0.3842097818851471,0,0.0,0.0,0.38716711699962614,0.3842651158571243,44.50974440863687,0.002355442393547023
2024-03-13 12:00:00+00:00,0.3842081427574157,0.3883835673332214,0.382761001586914,0.3883835673332214,0,0.0,0.0,0.3872052460908889,0.3849498599767685,47.5908899606797,0.002373480840536225
2024-03-13 13:00:00+00:00,0.3882855474948883,0.3947494328022003,0.3816530704498291,0.3830700814723968,1354200,0.0,0.0,0.3868580728769302,0.3854894196987152,34.6129545021974,0.002711187789442825
2024-03-13 14:00:00+00:00,0.3831957876682281,0.3888625204563141,0.3823878467082977,0.3836165070533752,0,0.0,0.0,0.3867476940155029,0.38592833042144775,41.406732205633695,0.0028278510829885745
2024-03-13 15:00:00+00:00,0.3835976719856262,0.3940632939338684,0.3822517096996307,0.392008364200592,0,0.0,0.0,0.38754028677940366,0.38661820769309996,53.175174306942196,0.00309586994298183
2024-03-13 16:00:00+00:00,0.3923181295394897,0.4030697643756866,0.3923181295394897,0.401500791311264,318480,0.0,0.0,0.388798239827156,0.3872954273223877,64.86956567414768,0.005410112291671859
2024-03-13 17:00:00+00:00,0.4015341401100158,0.4068154096603393,0.4015341401100158,0.4046991467475891,0,0.0,0.0,0.3901759475469589,0.38808507442474366,69.26399808769911,0.007399483748259924
2024-03-13 18:00:00+00:00,0.404651015996933,0.4175247848033905,0.404651015996933,0.4142679572105407,4931664,0.0,0.0,0.39261661469936365,0.38872455775737763,76.92273435518553,0.010611987947191906
2024-03-13 19:00:00+00:00,0.4144474864006042,0.4145210981369018,0.4087446630001068,0.4088276326656341,0,0.0,0.0,0.39475074112415315,0.38906052470207214,70.73247101912118,0.011568449979456863
2024-03-13 20:00:00+00:00,0.4088481366634369,0.4093220829963684,0.4020078480243683,0.4031161665916443,450224,0.0,0.0,0.3963699996471405,0.3894271183013916,61.72163317619249,0.011484081959188703
2024-03-13 21:00:00+00:00,0.4029543399810791,0.4102896451950073,0.4022525250911712,0.4084531664848327,350472,0.0,0.0,0.398794338107109,0.3899221992492676,63.72056094559512,0.011186872768918294
2024-03-13 22:00:00+00:00,0.4087110161781311,0.4162694215774536,0.4087110161781311,0.4146373271942138,1876144,0.0,0.0,0.4014197140932083,0.3905427986383438,67.95115517594311,0.011547030717679674
2024-03-13 23:00:00+00:00,0.4145305454730987,0.4154744446277618,0.4124482870101928,0.4138464033603668,974400,0.0,0.0,0.4044973462820053,0.3910341340303421,69.54749499210595,0.010126975283226433
2024-03-14 00:00:00+00:00,0.4148884117603302,0.4195454120635986,0.4084555506706238,0.4084555506706238,2021328,0.0,0.0,0.40698125064373014,0.39137093245983123,64.90025907109761,0.006999688737458854
2024-03-14 01:00:00+00:00,0.4085166454315185,0.4085166454315185,0.4039703011512756,0.4075714945793152,968168,0.0,0.0,0.4085375636816025,0.39172574937343596,66.58648729282474,0.00462962367726154
2024-03-14 02:00:00+00:00,0.4074676632881164,0.407532662153244,0.4049265384674072,0.4049532413482666,426168,0.0,0.0,0.40888280868530275,0.3920920318365097,62.02995447542892,0.004150501959054205
2024-03-14 03:00:00+00:00,0.4050955772399902,0.4067654609680176,0.4022078216075897,0.402654767036438,0,0.0,0.0,0.4086783707141876,0.39238790214061736,64.86991514129022,0.004421004477863624
2024-03-14 04:00:00+00:00,0.4029652178287506,0.4038895964622497,0.399848073720932,0.399848073720932,1069320,0.0,0.0,0.40723638236522675,0.3925822180509567,61.91506071935654,0.004735737524905726
2024-03-14 05:00:00+00:00,0.4003143906593323,0.4088515937328338,0.4003143906593323,0.4088515937328338,1974672,0.0,0.0,0.4072387784719467,0.3931681340932846,62.25402085567507,0.004736638071382465
2024-03-14 06:00:00+00:00,0.4088552296161651,0.4090936183929443,0.4015417695045471,0.4028545022010803,305408,0.0,0.0,0.40721261203289033,0.3936182779073715,51.03764468841881,0.004762594587591146
2024-03-14 07:00:00+00:00,0.4029251635074615,0.4045581519603729,0.4022532403469085,0.4025079011917114,0,0.0,0.0,0.4066180855035782,0.3937316077947617,48.24358142552598,0.004957614521141792
2024-03-14 08:00:00+00:00,0.4024321436882019,0.4054901897907257,0.4016653299331665,0.4037595093250274,0,0.0,0.0,0.40553030371665955,0.39389468133449557,40.28093916880324,0.004126230509778257
2024-03-14 09:00:00+00:00,0.4037860333919525,0.4054168462753296,0.4005301892757416,0.4006896317005157,542512,0.0,0.0,0.4042146265506744,0.39404969811439516,42.12815835355106,0.003165728496314039
2024-03-14 10:00:00+00:00,0.400770902633667,0.4008405208587646,0.395227700471878,0.395227700471878,367144,0.0,0.0,0.4028918415307999,0.3943319851160049,42.33251741668226,0.003879838671875052
2024-03-14 11:00:00+00:00,0.3957006931304931,0.3967836201190948,0.3919640779495239,0.394308865070343,1698904,0.0,0.0,0.40156557857990266,0.3943734800815582,34.960192061735555,0.00434174735939256
2024-03-14 12:00:00+00:00,0.3940072059631347,0.3971828818321228,0.3922271430492401,0.3943250179290771,0,0.0,0.0,0.4005027562379837,0.39457241833209994,25.140896749636156,0.0047059120900853225
2024-03-14 13:00:00+00:00,0.395549863576889,0.3969190418720245,0.3814979195594787,0.3831474184989929,0,0.0,0.0,0.3985520213842392,0.3946275985240936,20.04483008710673,0.007132347363777552
2024-03-14 14:00:00+00:00,0.3845921158790588,0.3905310332775116,0.3845921158790588,0.3868772089481354,1729360,0.0,0.0,0.3972549349069595,0.39475141286849974,28.239077447412,0.007997434107412776
2024-03-14 15:00:00+00:00,0.3880920708179474,0.3895592391490936,0.380725085735321,0.3829090297222137,960768,0.0,0.0,0.39466067850589753,0.39444500386714937,26.585352189509265,0.008025316938174279
2024-03-14 16:00:00+00:00,0.3829659521579742,0.3874481916427612,0.3784007132053375,0.3874481916427612,0,0.0,0.0,0.39312004745006557,0.39451293647289276,33.965481282342054,0.007751682162420237
2024-03-14 17:00:00+00:00,0.3877792060375213,0.3877792060375213,0.3842725157737732,0.3870658278465271,0,0.0,0.0,0.39157584011554714,0.3945115196704865,35.20114389699033,0.00719160931872295
2024-03-14 18:00:00+00:00,0.3871861696243286,0.3871861696243286,0.376498132944107,0.3777021169662475,0,0.0,0.0,0.38897010087966916,0.39440989434719087,31.303989465150977,0.007004862044020921
2024-03-14 19:00:00+00:00,0.3769913017749786,0.3789142668247223,0.3671112954616546,0.3723239302635193,1238704,0.0,0.0,0.3861335307359695,0.39416433453559874,17.152025848183612,0.007460258574770878
2024-03-14 20:00:00+00:00,0.3744654059410095,0.3832094073295593,0.3744654059410095,0.381797581911087,0,0.0,0.0,0.3847905188798904,0.39403784811496734,32.178607155162226,0.006822828043437567
2024-03-14 21:00:00+00:00,0.3812721073627472,0.384326308965683,0.3787992000579834,0.384326308965683,0,0.0,0.0,0.3837922632694244,0.39388504683971404,35.16025252768493,0.005949885868165896
2024-03-14 22:00:00+00:00,0.3858373165130615,0.3923974335193634,0.3858373165130615,0.3905749320983886,0,0.0,0.0,0.38341725468635557,0.3939569765329361,40.050395621824094,0.005294332797614193
2024-03-14 23:00:00+00:00,0.390629768371582,0.3930223286151886,0.3901435732841491,0.3907046318054199,0,0.0,0.0,0.38417297601699824,0.3940191638469696,42.11502372499064,0.005769570986925578
2024-03-15 00:00:00+00:00,0.3906359672546386,0.3937997817993164,0.3882007896900177,0.3911398351192474,0,0.0,0.0,0.38459923863410944,0.394042831659317,46.49350370471867,0.006137306649371832
2024-03-15 01:00:00+00:00,0.391068547964096,0.391068547964096,0.3861022889614105,0.3862001299858093,0,0.0,0.0,0.38492834866046904,0.3938943755626678,43.49331022258442,0.006124828424221675
2024-03-15 02:00:00+00:00,0.38636514544487,0.3868722319602966,0.364986777305603,0.3674513697624206,4073296,0.0,0.0,0.382928666472435,0.3934680062532425,33.42020413596707,0.008142683172650746
2024-03-15 03:00:00+00:00,0.367072194814682,0.3687028586864471,0.3509392738342285,0.3591983020305633,9248240,0.0,0.0,0.3801419138908386,0.39285945892333984,34.67135504550717,0.010878540527367165
2024-03-15 04:00:00+00:00,0.3592041432857513,0.3726879358291626,0.3526376187801361,0.3726879358291626,0,0.0,0.0,0.3796404957771301,0.39255317211151125,41.92678244349496,0.011116448147344114
2024-03-15 05:00:00+00:00,0.3533177971839905,0.3581377565860748,0.3501782119274139,0.3517006039619446,6135448,0.0,0.0,0.3775781631469727,0.39185634791851043,35.124369741691766,0.014129370669592354
2024-03-15 06:00:00+00:00,0.3515689969062805,0.3608165383338928,0.3513019979000091,0.3602616786956787,432816,0.0,0.0,0.37542457282543185,0.391367175579071,37.51993301849107,0.015027492087590532
2024-03-15 07:00:00+00:00,0.3608574867248535,0.3627330064773559,0.3579438924789428,0.36111781001091,375472,0.0,0.0,0.37310372292995453,0.39090788304805757,38.140055799579166,0.01528982515534966
2024-03-15 08:00:00+00:00,0.3608814775943756,0.3608814775943756,0.3414866924285888,0.3427052795886993,2955864,0.0,0.0,0.36831675767898553,0.38998356342315676,35.226211639133254,0.016645588752163126
2024-03-15 09:00:00+00:00,0.3416147232055664,0.3472814857959747,0.3321214914321899,0.3461832404136657,5242504,0.0,0.0,0.3638646185398101,0.38908878684043885,38.784872742746174,0.015930895467762222
2024-03-15 10:00:00+00:00,0.346475601196289,0.3496638536453247,0.3458726704120636,0.3465960919857025,639008,0.0,0.0,0.3594102442264556,0.38822348296642306,33.62436551601374,0.013498933860383899
2024-03-15 11:00:00+00:00,0.3463096916675567,0.3474974036216736,0.3373308479785919,0.3474974036216736,0,0.0,0.0,0.3555399715900421,0.3874237036705017,32.603895359820626,0.01007978520371573
2024-03-15 12:00:00+00:00,0.3471098840236664,0.3488111495971679,0.343747466802597,0.3447863161563873,0,0.0,0.0,0.3532734662294387,0.38658095836639406,27.62399848303332,0.009642543815162484
2024-03-15 13:00:00+00:00,0.3447595536708832,0.3507474958896637,0.3411153852939605,0.3505178987979889,0,0.0,0.0,0.3524054259061813,0.3859071207046509,31.38093443077932,0.00943846970657249
2024-03-15 14:00:00+00:00,0.3508239984512329,0.3508239984512329,0.3451842665672302,0.3476542830467224,0,0.0,0.0,0.3499020606279373,0.3850925350189209,30.295933770123312,0.0062386533994757114
2024-03-15 15:00:00+00:00,0.3485082685947418,0.3495286107063293,0.346775472164154,0.3469977676868438,0,0.0,0.0,0.3494317770004272,0.38437108874320985,31.51938282036103,0.006265209570047037
2024-03-15 16:00:00+00:00,0.3467350900173187,0.3493701517581939,0.3429120481014251,0.346691757440567,0,0.0,0.0,0.34807478487491605,0.38363259375095365,38.153706230104646,0.005000914569491571
2024-03-15 17:00:00+00:00,0.3466997444629669,0.3488072752952575,0.34384885430336,0.3488072752952575,0,0.0,0.0,0.34684373140335084,0.38276857197284697,43.62381913602215,0.0021172159340209114
2024-03-15 18:00:00+00:00,0.3487994074821472,0.3575988113880157,0.3487500548362732,0.3575988113880157,0,0.0,0.0,0.3483330845832825,0.38189053237438203,40.174439613130914,0.0036010286016633325
2024-03-15 19:00:00+00:00,0.3575429022312164,0.3597602248191833,0.3504055738449096,0.3505258858203888,0,0.0,0.0,0.3487673491239548,0.380807067155838,49.06576589089154,0.003574716046359731
2024-03-15 20:00:00+00:00,0.3505538403987884,0.3505538403987884,0.3423367440700531,0.342340350151062,0,0.0,0.0,0.34834177494049073,0.3793685150146484,35.66181589975717,0.004079599349742631
2024-03-15 21:00:00+00:00,0.3423392176628113,0.3495267927646637,0.3423392176628113,0.3495267927646637,0,0.0,0.0,0.34854471385478974,0.378182498216629,41.57940727410352,0.004083403264434784
2024-03-15 22:00:00+00:00,0.3496693074703216,0.35307577252388,0.3488364815711975,0.35307577252388,0,0.0,0.0,0.349373659491539,0.37718169033527377,59.609092816983896,0.004077050550151864
2024-03-15 23:00:00+00:00,0.3531606197357178,0.3572029173374176,0.3520110249519348,0.3555933237075805,0,0.0,0.0,0.34988120198249817,0.3761244934797287,58.87719195651905,0.0045264655854332335
2024-03-16 00:00:00+00:00,0.3556379377841949,0.357318252325058,0.3522932529449463,0.3522932529449463,376928,0.0,0.0,0.3503450989723206,0.37487761199474334,55.09688249374905,0.004510565793436088
2024-03-16 01:00:00+00:00,0.3514896035194397,0.3537342250347137,0.3514896035194397,0.3524677157402038,0,0.0,0.0,0.35089209377765657,0.3736500382423401,54.50520929006266,0.004389579529726296
2024-03-16 02:00:00+00:00,0.352423757314682,0.3544093668460846,0.3521432876586914,0.3535031676292419,0,0.0,0.0,0.351573234796524,0.37255099058151236,58.14869234339578,0.004189285625497574
2024-03-16 03:00:00+00:00,0.3536564111709595,0.3564034700393677,0.3526185154914856,0.3548685908317566,0,0.0,0.0,0.3521793663501739,0.3714969325065612,54.42863253437854,0.00418311302608427
2024-03-16 04:00:00+00:00,0.3550646007061004,0.3559329211711883,0.3514652252197265,0.3550653159618377,0,0.0,0.0,0.3519260168075561,0.37049917399883264,57.97688984922778,0.0038844758267351518
2024-03-16 05:00:00+00:00,0.3547354638576507,0.3547354638576507,0.3482274115085602,0.3534919321537018,0,0.0,0.0,0.3522226214408874,0.3695159173011779,56.854720492439746,0.0038789224311415946
2024-03-16 06:00:00+00:00,0.3535058200359344,0.3581327199935913,0.3535058200359344,0.3581295311450958,0,0.0,0.0,0.3538015395402908,0.36868154644966117,61.06133323495614,0.0023025788876085704
2024-03-16 07:00:00+00:00,0.3582167029380798,0.3643944561481476,0.3578411340713501,0.3643944561481476,52412,0.0,0.0,0.3552883058786392,0.36779240369796745,63.95425092940485,0.0036446079901938646
2024-03-16 08:00:00+00:00,0.3644237220287323,0.3644237220287323,0.3597788512706756,0.3597788512706756,0,0.0,0.0,0.3559586137533187,0.36693089067935936,52.10937247682719,0.0038053335993789893
2024-03-16 09:00:00+00:00,0.3598484396934509,0.3598484396934509,0.3553427159786224,0.3559502959251404,0,0.0,0.0,0.3559943109750747,0.36599973857402796,55.60017599296031,0.0038031998760605194
2024-03-16 10:00:00+00:00,0.35547736287117,0.35547736287117,0.3518382012844085,0.3523341417312622,0,0.0,0.0,0.3559983998537063,0.36497123122215264,61.39248591125352,0.0037987981262658575
2024-03-16 11:00:00+00:00,0.3522836863994598,0.353380024433136,0.346255749464035,0.3496021926403045,0,0.0,0.0,0.35571184754371643,0.36394948244094844,50.09566852256032,0.004183332257382818
2024-03-16 12:00:00+00:00,0.3495141863822937,0.3495141863822937,0.3410747647285461,0.3416438996791839,0,0.0,0.0,0.35452592074871064,0.36287780642509454,36.95472668827774,0.006114346385569017
2024-03-16 13:00:00+00:00,0.3414811193943023,0.3445414006710052,0.3365357518196106,0.3365943729877472,0,0.0,0.0,0.3526984989643097,0.3617235165834426,29.5040782929362,0.008329968414248995
2024-03-16 14:00:00+00:00,0.3372445702552795,0.3389592170715332,0.3351044058799743,0.3377900123596191,381144,0.0,0.0,0.35097096860408783,0.36059281647205343,33.60982155126179,0.009494518317482834
2024-03-16 15:00:00+00:00,0.3383313715457916,0.3425232470035553,0.3344515264034271,0.3424587845802307,326596,0.0,0.0,0.34986765384674073,0.3597790437936782,39.73190263278909,0.009804998089574022
2024-03-16 16:00:00+00:00,0.3424486219882965,0.3424486219882965,0.3377577662467956,0.3377577662467956,0,0.0,0.0,0.3478304773569107,0.3587966549396514,34.9767853446256,0.010011836153674148
2024-03-16 17:00:00+00:00,0.3382345139980316,0.3384200930595398,0.3293651938438415,0.3294870555400848,234384,0.0,0.0,0.34433973729610445,0.35772821545600886,28.602238609097583,0.009674679652145007
2024-03-16 18:00:00+00:00,0.3294676840305328,0.329766035079956,0.3173008263111114,0.3180823624134063,1889044,0.0,0.0,0.34017008841037744,0.35634089887142173,23.77721296011414,0.011153567513248037
2024-03-16 19:00:00+00:00,0.3206994235515594,0.3288301229476928,0.3206994235515594,0.3225177824497223,0,0.0,0.0,0.33682683706283567,0.35504993796348566,28.894364601212132,0.010905830628331387
2024-03-16 20:00:00+00:00,0.3217805325984955,0.3261923491954803,0.3183038830757141,0.3249846994876861,0,0.0,0.0,0.33409189283847807,0.3539955896139144,26.72680854625733,0.00997438274565139
2024-03-16 21:00:00+00:00,0.3249302506446838,0.3249302506446838,0.3168330192565918,0.3196672201156616,729260,0.0,0.0,0.3310983955860137,0.35294245541095726,18.170531469201833,0.009269342093539955
2024-03-16 22:00:00+00:00,0.3195853233337402,0.3241051137447357,0.3179686665534973,0.3213925361633301,470008,0.0,0.0,0.3290732592344284,0.3517343544960021,21.511012453900065,0.008914847812949673
2024-03-16 23:00:00+00:00,0.3211528062820434,0.3211555182933807,0.3140647411346435,0.3193500638008117,1671348,0.0,0.0,0.3273488283157348,0.3504348295927047,22.096829749082744,0.008966030715794137
2024-03-17 00:00:00+00:00,0.3193598389625549,0.3216190040111542,0.3101181983947754,0.3101181983947754,931560,0.0,0.0,0.32458164691925045,0.3488256949186324,20.35400267383484,0.009631030379822448
2024-03-17 01:00:00+00:00,0.3105346262454986,0.3163975179195404,0.3105346262454986,0.3163975179195404,672688,0.0,0.0,0.32197552025318144,0.3473395526409149,27.788755508136035,0.00755924503969981
2024-03-17 02:00:00+00:00,0.3163876235485077,0.3238920271396637,0.3162728250026703,0.3229706883430481,593828,0.0,0.0,0.32049681246280665,0.34597616970539086,37.273295632042355,0.005210299349079056
2024-03-17 03:00:00+00:00,0.3229322433471679,0.3241813778877258,0.3211720585823059,0.323743462562561,370432,0.0,0.0,0.3199224531650543,0.3447270363569259,40.69928006532856,0.004355613925546128
2024-03-17 04:00:00+00:00,0.3236903846263885,0.3236903846263885,0.3207059800624847,0.3212045431137085,0,0.0,0.0,0.32023467123508453,0.34380209982395166,38.225372376438756,0.004320820053920926
2024-03-17 05:00:00+00:00,0.3210608661174774,0.3228437900543213,0.317658007144928,0.3179885447025299,172584,0.0,0.0,0.3197817474603653,0.342977904677391,32.261791447050314,0.0042921952628527365
2024-03-17 06:00:00+00:00,0.3181404173374176,0.3189621865749359,0.308596670627594,0.308596670627594,510988,0.0,0.0,0.3181429445743561,0.3416960793733596,30.207471968386443,0.005131438465584078
2024-03-17 07:00:00+00:00,0.3076513111591339,0.3089551627635956,0.3011688888072967,0.3086777329444885,1690976,0.0,0.0,0.31704399585723875,0.3408356219530105,34.10950942011867,0.00588949044181976
2024-03-17 08:00:00+00:00,0.3085368275642395,0.3176250457763672,0.3074439465999603,0.3176250457763672,0,0.0,0.0,0.31666724681854247,0.3399828892946243,49.63716490659927,0.0056977899888351925
2024-03-17 09:00:00+00:00,0.3174242973327636,0.3200266659259796,0.3159240782260895,0.3188343048095703,426072,0.0,0.0,0.31661567091941833,0.33913721919059747,46.919846786071176,0.005673087827181744
2024-03-17 10:00:00+00:00,0.3179551661014557,0.3246175050735473,0.3179551661014557,0.3227972090244293,0,0.0,0.0,0.3178835719823837,0.33873905777931207,48.21545098519752,0.005472901551530441
2024-03-17 11:00:00+00:00,0.3227751553058624,0.3252753913402557,0.3204779922962188,0.3210415542125702,0,0.0,0.0,0.3183479756116867,0.33823622405529014,51.19035511637165,0.005529533336890494
2024-03-17 12:00:00+00:00,0.320895254611969,0.3231260180473327,0.313695877790451,0.313695877790451,0,0.0,0.0,0.317420494556427,0.33757821977138514,43.92512284679959,0.0054452015611822216
2024-03-17 13:00:00+00:00,0.3139033317565918,0.3213410079479217,0.3139033317565918,0.3212284445762634,0,0.0,0.0,0.31716899275779725,0.3370528405904769,51.364341649089674,0.0051719328836515605
2024-03-17 14:00:00+00:00,0.320922315120697,0.3250236213207245,0.3193299174308777,0.3248772025108337,0,0.0,0.0,0.3175362586975098,0.33665465831756586,61.66622850288384,0.005602796880863496
2024-03-17 15:00:00+00:00,0.3249441087245941,0.3295426070690155,0.3241658508777618,0.3292547166347503,0,0.0,0.0,0.31866287589073183,0.3362293946743011,60.47797617891072,0.006724309355612089
2024-03-17 16:00:00+00:00,0.3290801346302032,0.330030083656311,0.3265086114406585,0.3265598118305206,397216,0.0,0.0,0.32045919001102446,0.33580750524997705,53.12232473463178,0.006107488040098389
2024-03-17 17:00:00+00:00,0.3268590271472931,0.3301852345466614,0.3264368772506714,0.3301852345466614,114704,0.0,0.0,0.3226099401712418,0.3354712545871734,55.3389722496945,0.005220138787226645
2024-03-17 18:00:00+00:00,0.3304686844348907,0.3304686844348907,0.3270649909973144,0.3272688090801239,0,0.0,0.0,0.32357431650161744,0.3350827956199645,54.99483782726285,0.0050859753892151
2024-03-17 19:00:00+00:00,0.327231228351593,0.3298237323760986,0.3265407979488373,0.3298237323760986,0,0.0,0.0,0.32467325925827023,0.33470312476158137,59.855386596159974,0.005135011057488011
2024-03-17 20:00:00+00:00,0.3299708962440491,0.3302390575408935,0.3282175362110138,0.3282175362110138,0,0.0,0.0,0.32521529197692867,0.3341154992580413,68.77286489304007,0.005200634437809516
2024-03-17 21:00:00+00:00,0.3283092677593231,0.3306098282337188,0.3283092677593231,0.3298356235027313,0,0.0,0.0,0.3260946989059448,0.33370169401168814,69.6650732017012,0.005159814790132076
2024-03-17 22:00:00+00:00,0.3304006457328796,0.3358454704284668,0.3304006457328796,0.3322679102420807,0,0.0,0.0,0.32795190215110775,0.3335002452135085,65.48507286288515,0.0031534625101132725
2024-03-17 23:00:00+00:00,0.3311924040317535,0.3314723968505859,0.3271801769733429,0.3299460113048553,0,0.0,0.0,0.3288236588239669,0.33310862958431237,61.48064394352277,0.0021257920043998577
2024-03-18 00:00:00+00:00,0.3293279111385345,0.3293279111385345,0.3205494582653045,0.3205494582653045,0,0.0,0.0,0.328390884399414,0.3324581032991409,47.912055056944915,0.0031917578793196487
2024-03-18 01:00:00+00:00,0.3200578093528747,0.3245687782764435,0.3180335164070129,0.3243509829044342,0,0.0,0.0,0.3279005110263824,0.33183325648307793,52.961577317421046,0.0034133040810982018
2024-03-18 02:00:00+00:00,0.3240778744220733,0.3279412984848022,0.3236708045005798,0.3267129063606262,0,0.0,0.0,0.327915820479393,0.33132164955139154,62.789632637619654,0.003406960024309716
2024-03-18 03:00:00+00:00,0.3265325725078583,0.3271574378013611,0.3262260556221008,0.3265690505504608,0,0.0,0.0,0.3275542020797729,0.33080367624759677,56.13858883125621,0.00333036967965598
2024-03-18 04:00:00+00:00,0.3264034986495971,0.329806387424469,0.3236377537250519,0.3286948204040527,0,0.0,0.0,0.3276968032121658,0.33030750930309294,54.547242361507514,0.0033472786624423097
