Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-26 18:00:00+00:00,0.0145353581756353,0.0145392045378685,0.0144902793690562,0.0144960554316639,0,0.0,0.0,0.014526331424713079,0.014662823136895844,31.480329055239196,4.230807376713689e-05
2023-09-26 19:00:00+00:00,0.0144978845492005,0.014545165002346,0.014494021423161,0.0145263271406292,0,0.0,0.0,0.014520438667386708,0.01465443193912501,38.74250995028152,3.6954263134731356e-05
2023-09-26 20:00:00+00:00,0.014528919942677,0.0145687144249677,0.0145215913653373,0.0145223382860422,0,0.0,0.0,0.014519104268401797,0.014647264201193997,39.66849467923348,3.6581708876255995e-05
2023-09-26 21:00:00+00:00,0.0145239969715476,0.0145345069468021,0.0144234402105212,0.0144514618441462,20477,0.0,0.0,0.014510013256221952,0.014640525989234399,34.8518406190304,4.116584291274131e-05
2023-09-26 22:00:00+00:00,0.0144520001485943,0.0145275294780731,0.0144444433972239,0.0144462101161479,0,0.0,0.0,0.0145019558258354,0.014634399190545034,36.81350555256195,4.52056861080501e-05
2023-09-26 23:00:00+00:00,0.0144498199224472,0.0145276570692658,0.0144467717036604,0.0145105049014091,38064,0.0,0.0,0.014506694301962789,0.014629248715937087,43.763791420882015,4.311783745061393e-05
2023-09-27 00:00:00+00:00,0.0145340776070952,0.0145660685375332,0.0145113468170166,0.0145369907841086,18272,0.0,0.0,0.01450957246124738,0.01462388062849636,50.11353957399324,4.417776601401818e-05
2023-09-27 01:00:00+00:00,0.014536639675498,0.0145469643175601,0.0144973471760749,0.0145135354250669,4265,0.0,0.0,0.01451280592009419,0.014621695131063412,47.56858883449899,4.303910176391172e-05
2023-09-27 02:00:00+00:00,0.0145236607640981,0.0145256407558918,0.014477358199656,0.0144799444824457,0,0.0,0.0,0.01450108624994749,0.01461654655635352,46.16696643599926,3.208531890533127e-05
2023-09-27 03:00:00+00:00,0.0144779365509748,0.0145562849938869,0.0144737837836146,0.0145562849938869,5678,0.0,0.0,0.014503965340554658,0.014612733386456918,57.46896610425237,3.579547613830247e-05
2023-09-27 04:00:00+00:00,0.014556810259819,0.0145713854581117,0.0145187163725495,0.0145201850682497,0,0.0,0.0,0.014506378304213242,0.01460821928456421,50.97413862328364,3.601563546167623e-05
2023-09-27 05:00:00+00:00,0.0145199121907353,0.014536696486175,0.0145041653886437,0.0145238190889358,0,0.0,0.0,0.0145061274990439,0.014604496303945735,53.60367667788787,3.5869717720961925e-05
2023-09-27 06:00:00+00:00,0.0145180542021989,0.0145180542021989,0.0144761400297284,0.0145157231017947,0,0.0,0.0,0.01450546598061915,0.014601525273174001,41.57985375363325,3.559750265150859e-05
2023-09-27 07:00:00+00:00,0.0145125817507505,0.0145189557224512,0.0144815612584352,0.0145122371613979,0,0.0,0.0,0.014511543512344318,0.014599314332008315,48.17199453674424,3.0119535870451922e-05
2023-09-27 08:00:00+00:00,0.0145145477727055,0.0145145477727055,0.0144613869488239,0.0144762136042118,4533,0.0,0.0,0.014514543861150711,0.014595639575272754,47.64849108292838,2.369811710747642e-05
2023-09-27 09:00:00+00:00,0.0144744189456105,0.014582859352231,0.0144598670303821,0.014582859352231,0,0.0,0.0,0.014521779306232902,0.014593289140611842,55.672852809192385,3.1940192826820296e-05
2023-09-27 10:00:00+00:00,0.0145849781110882,0.0146112507209181,0.0145696075633168,0.0146033577620983,110364,0.0,0.0,0.01452841600403187,0.01459235509857531,57.86934182436693,4.1048455223067884e-05
2023-09-27 11:00:00+00:00,0.0146137829869985,0.014738974161446,0.0145998382940888,0.0147106265649199,0,0.0,0.0,0.014548125118017171,0.01459396835416551,73.510347810812,7.012650965991895e-05
2023-09-27 12:00:00+00:00,0.0147085087373852,0.014738549478352,0.014696872793138,0.01470538508147,59032,0.0,0.0,0.014570669177919599,0.014594191759824711,73.51171416262082,8.114410835267578e-05
2023-09-27 13:00:00+00:00,0.0147060146555304,0.0147830536589026,0.0146793145686388,0.0146793145686388,15347,0.0,0.0,0.014582972135394789,0.014594532679766374,66.45520206551517,8.77766011791267e-05
2023-09-27 14:00:00+00:00,0.0146768931299448,0.0146861094981431,0.0144891552627086,0.0144901443272829,84145,0.0,0.0,0.01457996806129811,0.014591272212564904,46.53308392251458,9.063181130107783e-05
2023-09-27 15:00:00+00:00,0.0144951064139604,0.0145725011825561,0.0144782653078436,0.0145287383347749,29623,0.0,0.0,0.014580459985882019,0.014588922653347212,51.100447891189134,9.030595209973984e-05
2023-09-27 16:00:00+00:00,0.0145287299528718,0.0145464008674025,0.014503096230328,0.0145133035257458,0,0.0,0.0,0.014580218028277131,0.014586945828050334,52.47984292504748,9.050170373082105e-05
2023-09-27 17:00:00+00:00,0.0145126525312662,0.014528714120388,0.014462923631072,0.0144700538367033,29771,0.0,0.0,0.014575999695807671,0.014582868758588989,43.258062073304124,9.489867869286609e-05
2023-09-27 18:00:00+00:00,0.0144672710448503,0.0144844278693199,0.0144159719347953,0.0144768040627241,99735,0.0,0.0,0.014576058741658899,0.014577517118304928,46.44513231922389,9.482985209873526e-05
2023-09-27 19:00:00+00:00,0.014467405155301,0.0145275881513953,0.0144492881372571,0.0144758466631174,41576,0.0,0.0,0.01456535747274754,0.014572068024426661,46.051566495577255,9.988067795565648e-05
2023-09-27 20:00:00+00:00,0.0144763523712754,0.0145121552050113,0.0144475428387522,0.0144475428387522,85362,0.0,0.0,0.014549775980412932,0.014566618241369686,44.56899442417776,0.00010530051462305051
2023-09-27 21:00:00+00:00,0.0144478203728795,0.0144760869443416,0.0144452508538961,0.0144760869443416,0,0.0,0.0,0.014526322018355098,0.014561912771314342,47.23094132015116,9.05845618179194e-05
2023-09-27 22:00:00+00:00,0.0144784860312938,0.0145165901631116,0.0144784860312938,0.0145165901631116,0,0.0,0.0,0.01450744252651926,0.014558579158037863,53.07171056173656,6.524896071738889e-05
2023-09-27 23:00:00+00:00,0.0145318759605288,0.0146329021081328,0.0145318759605288,0.0145789282396435,47535,0.0,0.0,0.014497403893619731,0.014557520858943422,49.67931526477168,3.782901397651588e-05
2023-09-28 00:00:00+00:00,0.0145766539499163,0.0146657936275005,0.0145756602287292,0.014636936597526,77409,0.0,0.0,0.01451208312064404,0.014557297769933896,52.58126085518054,5.787072353444616e-05
2023-09-28 01:00:00+00:00,0.0146431718021631,0.0146871088072657,0.0146122733131051,0.0146871088072657,49935,0.0,0.0,0.014527920167893121,0.014557821061462122,48.0181826172659,8.027014108312637e-05
2023-09-28 02:00:00+00:00,0.014687119051814,0.0146965151652693,0.0146233504638075,0.0146297374740242,55166,0.0,0.0,0.014539563562720959,0.014557030871510461,44.14009632559551,8.614399515701237e-05
2023-09-28 03:00:00+00:00,0.0146301975473761,0.0146354604512453,0.0145949674770236,0.014604908414185,0,0.0,0.0,0.01455304902046913,0.01455542983487244,44.225156238023914,8.4595024157277e-05
2023-09-28 04:00:00+00:00,0.0146118476986885,0.0146489096805453,0.014552236534655,0.0146488510072231,96265,0.0,0.0,0.014570253714919032,0.014553983435034707,65.90250767083006,8.48603918751617e-05
2023-09-28 05:00:00+00:00,0.0146505860611796,0.0146721405908465,0.0146421222016215,0.0146579006686806,61661,0.0,0.0,0.01458845911547535,0.014552959762513595,63.75663842340485,8.183079151687211e-05
2023-09-28 06:00:00+00:00,0.014657181687653,0.0147107234224677,0.0146433161571621,0.014706676825881,40719,0.0,0.0,0.014614372514188229,0.014553225468844133,69.2298003419383,7.277781533316295e-05
2023-09-28 07:00:00+00:00,0.0147156361490488,0.0147418277338147,0.0146908443421125,0.0147007089108228,28128,0.0,0.0,0.01463683471083635,0.014554411880671934,74.77422865624027,5.8646838898858495e-05
2023-09-28 08:00:00+00:00,0.0146967833861708,0.0147421574220061,0.0146603286266326,0.0147373266518116,24209,0.0,0.0,0.014658908359706352,0.014556649010628418,76.29513904554565,4.9128498874030276e-05
2023-09-28 09:00:00+00:00,0.0147418854758143,0.0147670712321996,0.0147317424416542,0.0147458342835307,42641,0.0,0.0,0.01467559896409507,0.014559094235300973,76.8413703962146,4.725347546698512e-05
2023-09-28 10:00:00+00:00,0.0147490268573164,0.0148176597431302,0.0147472061216831,0.0147952605038881,0,0.0,0.0,0.01469143135473128,0.01456323845311995,83.1757298306857,5.813153483238815e-05
2023-09-28 11:00:00+00:00,0.0147956004366278,0.0148102175444364,0.0147334551438689,0.014763138256967,0,0.0,0.0,0.014699034299701411,0.014566796123981431,77.20182652269565,6.232408645066054e-05
2023-09-28 12:00:00+00:00,0.0147678302600979,0.0148251447826623,0.0147590478882193,0.0148055497556924,0,0.0,0.0,0.014716615527868229,0.014572193473577452,77.28398318646975,6.532918545053801e-05
2023-09-28 13:00:00+00:00,0.0147985070943832,0.014826226979494,0.0147676514461636,0.0148121332749724,12257,0.0,0.0,0.014737338013946971,0.01457758869975801,74.61079092001994,5.846372922710173e-05
2023-09-28 14:00:00+00:00,0.0148120578378438,0.0149219995364546,0.0147908674553036,0.0149119785055518,0,0.0,0.0,0.01476365076377984,0.014585292581468776,76.67083298713666,7.188556618188559e-05
2023-09-28 15:00:00+00:00,0.0149168353527784,0.0149431144818663,0.0148472273722291,0.0149377789348363,128356,0.0,0.0,0.014791638590395412,0.014594785757362798,75.51343470899069,8.014720108993133e-05
2023-09-28 16:00:00+00:00,0.0149355428293347,0.0150267807766795,0.0149355428293347,0.0149732632562518,107498,0.0,0.0,0.01481829723343249,0.014604086838662579,86.59479816498597,9.217998693088779e-05
2023-09-28 17:00:00+00:00,0.0149650489911437,0.0149927232414484,0.0149482497945427,0.0149856079369783,0,0.0,0.0,0.01484678713604804,0.014614174980670169,91.66298048598654,9.575632402185513e-05
2023-09-28 18:00:00+00:00,0.0149776749312877,0.0150059657171368,0.0148648153990507,0.0148792853578925,21775,0.0,0.0,0.014860983006656128,0.014619817864149764,72.18873251056286,8.79284884324669e-05
2023-09-28 19:00:00+00:00,0.0148783847689628,0.0149870654568076,0.0148783847689628,0.0149694895371794,33550,0.0,0.0,0.014883348532021001,0.01462865777313705,75.94781988241745,8.372908905278388e-05
2023-09-28 20:00:00+00:00,0.0149714276194572,0.0150020578876137,0.0149385500699281,0.0149455275386571,0,0.0,0.0,0.0148983752354979,0.014637647215276915,70.74797021579798,7.954296754624346e-05
2023-09-28 21:00:00+00:00,0.0149452313780784,0.0149552710354328,0.014891811646521,0.0149374892935156,0,0.0,0.0,0.01491581033915276,0.014645870458334643,70.4944145201493,6.424328235738244e-05
2023-09-28 22:00:00+00:00,0.0149366101250052,0.0149772092700004,0.0149366101250052,0.0149580901488661,17408,0.0,0.0,0.01493106437847013,0.01465458549559112,69.6529927653568,5.2119651702034636e-05
2023-09-28 23:00:00+00:00,0.0149591816589236,0.0150010222569108,0.0149591816589236,0.0149644520133733,0,0.0,0.0,0.014946296252310217,0.014664845298975661,69.53660903477876,3.179474069071621e-05
2023-09-29 00:00:00+00:00,0.0149660957977175,0.0150003861635923,0.0149590680375695,0.0149804595857858,24251,0.0,0.0,0.01495314436033362,0.014675530288368419,67.60148986340172,3.0945488985376085e-05
2023-09-29 01:00:00+00:00,0.0149794993922114,0.0150979375466704,0.0149794993922114,0.0150823937729001,216302,0.0,0.0,0.01496760584414,0.01468696806579824,76.78762323316676,5.054874303980811e-05
2023-09-29 02:00:00+00:00,0.015063926577568,0.0151236038655042,0.015063926577568,0.0150899738073349,0,0.0,0.0,0.014979276899248311,0.014698027726262766,75.34658823061217,6.374981972732213e-05
2023-09-29 03:00:00+00:00,0.0150957312434911,0.0151210948824882,0.0150926727801561,0.0151140773668885,99353,0.0,0.0,0.01499212384223933,0.014710038565099197,76.09310815509417,7.67803506638146e-05
2023-09-29 04:00:00+00:00,0.0151191549375653,0.0151519365608692,0.0151086449623107,0.0151519365608692,0,0.0,0.0,0.015019388962537,0.01472347840666767,73.22457765382782,8.057481952283764e-05
2023-09-29 05:00:00+00:00,0.0151507994160056,0.0152019606903195,0.0151507994160056,0.0151969688013196,28396,0.0,0.0,0.015042136888951018,0.014736292082816323,74.18558127328487,9.562698294234473e-05
2023-09-29 06:00:00+00:00,0.0151970786973834,0.0153297921642661,0.0151666849851608,0.0153297921642661,298454,0.0,0.0,0.015080563351511918,0.014752484224736651,78.15407742114022,0.00012514300238031627
2023-09-29 07:00:00+00:00,0.015325934626162,0.0153344720602035,0.0152707947418093,0.0153344720602035,147630,0.0,0.0,0.015120261628180708,0.014768697284162002,77.88638488705271,0.00013710776539156342
2023-09-29 08:00:00+00:00,0.0153296887874603,0.0153328953310847,0.015268288552761,0.0153328953310847,0,0.0,0.0,0.015157742146402569,0.014785040728747804,93.55236191041844,0.00013906531815493253
2023-09-29 09:00:00+00:00,0.0153109021484851,0.0153381684795022,0.0152499880641698,0.0152770671993494,0,0.0,0.0,0.015189003665000181,0.014800337329506833,81.61855798413376,0.00012523623530742793
2023-09-29 10:00:00+00:00,0.015285070054233,0.0153024047613143,0.0152463503181934,0.0152551867067813,0,0.0,0.0,0.01521647637709973,0.014815916791558224,81.9693473327913,0.00010246901680712921
2023-09-29 11:00:00+00:00,0.0152544528245925,0.0152734797447919,0.0152241010218858,0.0152416983619332,91808,0.0,0.0,0.01523240683600304,0.014829093571752267,81.05717741199838,9.10551134753392e-05
2023-09-29 12:00:00+00:00,0.0152424285188317,0.0152490613982081,0.0151649117469787,0.0152011653408408,149255,0.0,0.0,0.01524352598935363,0.014841049723327117,73.84545949561542,7.751115393722078e-05
2023-09-29 13:00:00+00:00,0.0152015928179025,0.0152129707857966,0.0151479849591851,0.0151518080383539,8569,0.0,0.0,0.015247299056500168,0.014849873352795799,66.9496495012184,7.116856920381385e-05
2023-09-29 14:00:00+00:00,0.0151481470093131,0.0152335707098245,0.0151054272428154,0.0152031639590859,88744,0.0,0.0,0.01525242179632184,0.014859828930348117,68.93640272729762,6.512907167963337e-05
2023-09-29 15:00:00+00:00,0.0152034293860197,0.0152530996128916,0.0152034293860197,0.0152530996128916,0,0.0,0.0,0.015258034877479041,0.014871304631233173,65.92304564929327,6.217048404764655e-05
2023-09-29 16:00:00+00:00,0.0152416042983531,0.0152514325454831,0.0152038177475333,0.0152133218944072,0,0.0,0.0,0.015246387850493152,0.014885768182575658,60.85368132245983,5.800395776966874e-05
2023-09-29 17:00:00+00:00,0.0152179561555385,0.0152769070118665,0.0152144795283675,0.0152445416897535,64051,0.0,0.0,0.015237394813448149,0.014900084249675231,61.33786572781412,4.912112603753867e-05
2023-09-29 18:00:00+00:00,0.0152527671307325,0.0152872949838638,0.0152324791997671,0.0152792800217866,32018,0.0,0.0,0.01523203328251834,0.014915403779596046,61.12700675754486,3.952850852845189e-05
2023-09-29 19:00:00+00:00,0.0152828898280859,0.0152999386191368,0.015243406407535,0.0152481012046337,0,0.0,0.0,0.015229136683046771,0.014930964726954654,54.578691649891006,3.6831068481388387e-05
2023-09-29 20:00:00+00:00,0.0152550730854272,0.0152910528704524,0.0152444960549473,0.0152588216587901,20137,0.0,0.0,0.01522950017824765,0.014946605078875973,41.86622890346691,3.7133424910162826e-05
2023-09-29 21:00:00+00:00,0.0152582442387938,0.0153102753683924,0.0152556179091334,0.0152845317497849,0,0.0,0.0,0.01523378351703282,0.014962778780609323,44.5396651480664,4.0969134017338656e-05
2023-09-29 22:00:00+00:00,0.0152850579470396,0.0153104187920689,0.0152536341920495,0.0152536341920495,100151,0.0,0.0,0.01523903040215369,0.01497890060767527,41.85597868732462,3.9666716141403295e-05
2023-09-29 23:00:00+00:00,0.0152602000162005,0.0152729079127311,0.0152393672615289,0.0152393672615289,101024,0.0,0.0,0.01524778632447119,0.014994166214019016,45.764627103029625,2.5356888820942416e-05
2023-09-30 00:00:00+00:00,0.0152376964688301,0.0152660617604851,0.015230861492455,0.0152400191873312,0,0.0,0.0,0.015251471847295719,0.015008634794503406,48.21066787377408,2.033084257414064e-05
2023-09-30 01:00:00+00:00,0.0152398589998483,0.0152398589998483,0.0151635436341166,0.0151677597314119,0,0.0,0.0,0.015242937859147751,0.015020411424338775,42.339600649180014,3.332811230075354e-05
2023-09-30 02:00:00+00:00,0.0151576315984129,0.0151729406788945,0.0151433385908603,0.0151496948674321,0,0.0,0.0,0.015236575156450239,0.015030666589736898,44.40702254354593,4.398128125336358e-05
2023-09-30 03:00:00+00:00,0.0151495905593037,0.0151658421382308,0.0151119669899344,0.0151181612163782,0,0.0,0.0,0.015223937109112712,0.015039287637919148,46.19647609742979,5.751364190988278e-05
2023-09-30 04:00:00+00:00,0.0151163460686802,0.0151831917464733,0.0151163460686802,0.0151671264320611,0,0.0,0.0,0.01521272175014016,0.015050035417079886,45.90408606975699,5.644775689534674e-05
2023-09-30 05:00:00+00:00,0.015168678946793,0.0151730123907327,0.0151487393304705,0.0151654044166207,0,0.0,0.0,0.015204452071338859,0.015061245337128602,38.80601628181284,5.674552523034589e-05
2023-09-30 06:00:00+00:00,0.0151613494381308,0.0151874776929616,0.0151438089087605,0.0151741597801446,0,0.0,0.0,0.015195985883474311,0.01507175151258703,44.57113937646885,5.3980757064811796e-05
2023-09-30 07:00:00+00:00,0.0151692610234022,0.0151787297800183,0.0151476310566067,0.0151692787185311,0,0.0,0.0,0.015184460580348929,0.01508197907358404,38.744738872582666,4.443456524536893e-05
2023-09-30 08:00:00+00:00,0.0151671217754483,0.0151691120117902,0.0151420067995786,0.0151432706043124,0,0.0,0.0,0.015173424221575221,0.015090710949152666,29.115028301582313,3.867742482131053e-05
2023-09-30 09:00:00+00:00,0.0151440380141139,0.0151471272110939,0.0151309529319405,0.0151385283097624,0,0.0,0.0,0.015163340326398569,0.01509946733713146,31.687735998809174,3.2172934520342746e-05
2023-09-30 10:00:00+00:00,0.0151365930214524,0.0151587799191474,0.0151365930214524,0.0151515966281294,0,0.0,0.0,0.01515449807047839,0.015107752736657815,32.21965517878347,1.7614045148324533e-05
2023-09-30 11:00:00+00:00,0.0151554113253951,0.0151554113253951,0.0150970537215471,0.0151222273707389,0,0.0,0.0,0.015149944834411089,0.015115280598401979,23.40894318121225,1.9580313533128746e-05
2023-09-30 12:00:00+00:00,0.0151213966310024,0.0151293613016605,0.0151146817952394,0.0151182264089584,0,0.0,0.0,0.01514679798856372,0.015121739916503386,25.67141102568199,2.2003706112928185e-05
2023-09-30 13:00:00+00:00,0.0151185570284724,0.0151352677494287,0.0151055520400404,0.0151352677494287,0,0.0,0.0,0.015148508641868768,0.015129182506352621,31.481162397683974,2.0113804243579823e-05
2023-09-30 14:00:00+00:00,0.0151369096711277,0.0151407849043607,0.015114433132112,0.0151310265064239,0,0.0,0.0,0.01514489864930505,0.01513569204136725,30.855177919382356,1.9634913845007132e-05
2023-09-30 15:00:00+00:00,0.0151306772604584,0.0151397781446576,0.0150907440111041,0.0151022328063845,0,0.0,0.0,0.01513858148828143,0.015141494031995493,36.41576535003317,2.228749275625762e-05
2023-09-30 16:00:00+00:00,0.0150992088019847,0.0151524804532527,0.0150992088019847,0.0151435630396008,2147,0.0,0.0,0.01513552181422705,0.01514612572267647,48.840657289553945,1.866659508527482e-05
2023-09-30 17:00:00+00:00,0.0151325426995754,0.0151395024731755,0.0150983957573771,0.0151310041546821,0,0.0,0.0,0.01513169435784215,0.015149990227073388,52.615904089832966,1.441589548799358e-05
2023-09-30 18:00:00+00:00,0.015143415890634,0.0151757318526506,0.015137412585318,0.015158156864345,0,0.0,0.0,0.015133182983845412,0.015153688099235252,47.99487006525191,1.63790417532226e-05
2023-09-30 19:00:00+00:00,0.0151654630899429,0.0152133516967296,0.0151654630899429,0.0152133516967296,0,0.0,0.0,0.01514066532254213,0.015158242974430278,58.65042426278866,3.028210540788484e-05
2023-09-30 20:00:00+00:00,0.0152157461270689,0.0152337560430169,0.01520677190274,0.0152137335389852,0,0.0,0.0,0.015146879013627712,0.015164931938052134,57.36215452000934,3.8131970276726936e-05
2023-09-30 21:00:00+00:00,0.0152127305045723,0.0152264516800642,0.0151737369596958,0.0151906870305538,43494,0.0,0.0,0.015153724979609201,0.01516935588791962,53.730577852506116,3.9340664235408145e-05
2023-09-30 22:00:00+00:00,0.015190758742392,0.0152802439406514,0.0151895536109805,0.015246994793415,0,0.0,0.0,0.015166601818054858,0.015175385233014777,66.34842626598339,4.6797638506314654e-05
2023-09-30 23:00:00+00:00,0.0152415856719017,0.0152934724465012,0.0152293350547552,0.0152302160859107,0,0.0,0.0,0.015176096651703061,0.01518123976886268,63.92304276376293,4.929909091567058e-05
2023-10-01 00:00:00+00:00,0.0152292940765619,0.0152543578296899,0.0152140269055962,0.015244242735207,0,0.0,0.0,0.015187418274581371,0.015186962820589496,64.02774017418221,5.0776615945025036e-05
2023-10-01 01:00:00+00:00,0.0152456099167466,0.0152823803946375,0.0152266100049018,0.0152637353166937,0,0.0,0.0,0.01520356852561229,0.015192948486655906,72.08660032386858,4.6144463231961854e-05
2023-10-01 02:00:00+00:00,0.0152645604684948,0.015340426005423,0.0152645604684948,0.0153178200125694,66119,0.0,0.0,0.015220994222909151,0.015199695695191577,76.94067600591094,5.331249388725642e-05
2023-10-01 03:00:00+00:00,0.0153176859021186,0.0154187316074967,0.0153176859021186,0.0154089126735925,0,0.0,0.0,0.015248785074800191,0.015206226073205426,80.78238276829893,7.076707903768248e-05
2023-10-01 04:00:00+00:00,0.0154072502627968,0.0154396574944257,0.015405629761517,0.0154139436781406,42246,0.0,0.0,0.015274363756179748,0.015212705470621542,81.76897270072666,7.999515096109978e-05
2023-10-01 05:00:00+00:00,0.0154146021232008,0.0155091751366853,0.015409292653203,0.0154988821595907,176844,0.0,0.0,0.01530291680246586,0.015220401566475583,89.55279879196088,0.00010334746954128725
2023-10-01 06:00:00+00:00,0.0154983168467879,0.0155594907701015,0.0154944397509098,0.0155549747869372,10602,0.0,0.0,0.015337040927261061,0.015228462330996943,89.85158161387373,0.00012474921922071085
2023-10-01 07:00:00+00:00,0.0155509859323501,0.0155646121129393,0.0154980700463056,0.0154998628422617,0,0.0,0.0,0.01536795850843185,0.015234520211815785,83.00849258669015,0.00012274356916132224
2023-10-01 08:00:00+00:00,0.015500996261835,0.015500996261835,0.0154383881017565,0.0154717089608311,39949,0.0,0.0,0.01539042992517346,0.015237358547747087,78.00901815277417,0.00011863864100366165
2023-10-01 09:00:00+00:00,0.0154743595048785,0.015554298646748,0.0154678393155336,0.0155535731464624,91621,0.0,0.0,0.01542276563122863,0.015241740569472265,79.0091575266087,0.00011409908060449258
2023-10-01 10:00:00+00:00,0.0155559740960598,0.0156710390001535,0.0155559740960598,0.0156516022980213,127803,0.0,0.0,0.015463501587510059,0.015248114708810996,82.00557118233658,0.00011598324403709529
2023-10-01 11:00:00+00:00,0.0156450010836124,0.0156815256923437,0.0156275797635316,0.0156275797635316,0,0.0,0.0,0.01549988603219385,0.01525512496009464,81.88872967143995,0.00010265683005773075
2023-10-01 12:00:00+00:00,0.0156328398734331,0.0156423300504684,0.0155650302767753,0.0156296677887439,95691,0.0,0.0,0.0155310708098113,0.015262614581733893,80.33201244897849,8.744279914342882e-05
2023-10-01 13:00:00+00:00,0.0156234186142683,0.0156541317701339,0.0155895911157131,0.0156484954059124,0,0.0,0.0,0.015555029083043292,0.015270750522613476,83.04695639888362,8.296058305056667e-05
2023-10-01 14:00:00+00:00,0.0156497340649366,0.0156601872295141,0.0155488327145576,0.0155488327145576,0,0.0,0.0,0.015568517986684991,0.015277703870087811,71.19647428626263,6.687959608473278e-05
2023-10-01 15:00:00+00:00,0.0155491884797811,0.0155736794695258,0.0155438343062996,0.015561044216156,0,0.0,0.0,0.015574734192341521,0.015285888593643852,70.90159587353482,6.242882174060702e-05
2023-10-01 16:00:00+00:00,0.0155597710981965,0.0155693348497152,0.0155178038403391,0.0155351813882589,0,0.0,0.0,0.015572754852473688,0.015292528942227315,65.91250610209232,6.343065540066968e-05
2023-10-01 17:00:00+00:00,0.015532967634499,0.015573495067656,0.015445701777935,0.015445701777935,93909,0.0,0.0,0.015567338746041017,0.015296380985528182,52.69961810880627,7.207012704390027e-05
2023-10-01 18:00:00+00:00,0.0154372919350862,0.0155002065002918,0.0154227754101157,0.0154854385182261,20610,0.0,0.0,0.015568711701780522,0.01530182331800456,54.9920859632142,7.015116244489407e-05
2023-10-01 19:00:00+00:00,0.0154872890561819,0.0155785074457526,0.0154739869758486,0.0155528308823704,78478,0.0,0.0,0.015568637475371318,0.015307989101856899,53.86155800902626,7.016935054546256e-05
2023-10-01 20:00:00+00:00,0.0155560309067368,0.015577720478177,0.0155171072110533,0.0155671453103423,44853,0.0,0.0,0.015560191776603421,0.01531374640762801,50.92656142759229,6.38743613023933e-05
2023-10-01 21:00:00+00:00,0.0155669152736663,0.0156163070350885,0.0155573636293411,0.0156163070350885,9010,0.0,0.0,0.01555906450375911,0.015321110524237107,58.9461347254363,6.264049125149488e-05
2023-10-01 22:00:00+00:00,0.0156172113493084,0.0159924868494272,0.0156172113493084,0.0159813724458217,434579,0.0,0.0,0.015594234969466889,0.01533556153997774,75.80002922997157,0.0001476873716844444
2023-10-01 23:00:00+00:00,0.0159896370023489,0.0160408169031143,0.0158990770578384,0.0159188248217105,144338,0.0,0.0,0.0156212679110467,0.015348247401416253,68.85846891847187,0.00017994153856406642
2023-10-02 00:00:00+00:00,0.0159190353006124,0.0159574896097183,0.0158542450517416,0.0158640686422586,50638,0.0,0.0,0.0156527915038168,0.015360456090420433,61.4830623647213,0.0001929820325783086
2023-10-02 01:00:00+00:00,0.0158644076436758,0.0158862024545669,0.0158404186367988,0.0158717948943376,62078,0.0,0.0,0.01568386657163496,0.01537310464307661,63.43564392961181,0.00020140255596688767
2023-10-02 02:00:00+00:00,0.0158634297549724,0.0159518104046583,0.0158634297549724,0.0159474294632673,0,0.0,0.0,0.0157250913791358,0.015387252848595332,66.17306047845017,0.00020961079608147106
2023-10-02 03:00:00+00:00,0.0159472879022359,0.0160983316600322,0.0159472879022359,0.0160858035087585,301128,0.0,0.0,0.015789101552218153,0.015405613724142262,69.84289848408721,0.00021252760372940076
2023-10-02 04:00:00+00:00,0.0160831063985824,0.0160831063985824,0.0159622263163328,0.0159825198352336,126867,0.0,0.0,0.015838809683918896,0.015422270223498291,69.6141430342867,0.00019061370230047503
2023-10-02 05:00:00+00:00,0.0159825924783945,0.0160091444849967,0.0158923007547855,0.0159081555902957,0,0.0,0.0,0.01587434215471143,0.015438070110976643,64.86304123118946,0.00016241293959538567
2023-10-02 06:00:00+00:00,0.015908271074295,0.0160098243504762,0.015908271074295,0.0160050671547651,101150,0.0,0.0,0.01591813433915371,0.015454828925430722,68.96614981174244,0.00012514135864806041
2023-10-02 07:00:00+00:00,0.0160092525184154,0.0160546042025089,0.0159838311374187,0.016037032008171,178155,0.0,0.0,0.01596020683646196,0.015472261477261728,75.0301969503422,7.170868591389948e-05
2023-10-02 08:00:00+00:00,0.0160320382565259,0.0160641651600599,0.0160089377313852,0.0160235539078712,126862,0.0,0.0,0.01596442498266691,0.01548924935981626,73.29554205355065,7.428635404970211e-05
2023-10-02 09:00:00+00:00,0.0160177759826183,0.016029680147767,0.0159821920096874,0.0160037260502576,20895,0.0,0.0,0.01597291510552162,0.015505938306450789,70.3580856684143,7.334131695603877e-05
2023-10-02 10:00:00+00:00,0.0160019490867853,0.0160019490867853,0.015944518148899,0.015944518148899,0,0.0,0.0,0.015980960056185663,0.015521963257342524,66.37470833127642,6.387675740074714e-05
2023-10-02 11:00:00+00:00,0.0159449651837348,0.0159526281058788,0.015892444178462,0.015892444178462,137621,0.0,0.0,0.015983024984598103,0.015537041574716512,61.95175120364108,6.018263867290077e-05
2023-10-02 12:00:00+00:00,0.0159008614718914,0.0159305892884731,0.0158792603760957,0.0159284286201,4509,0.0,0.0,0.01598112490028137,0.015552578214555926,46.79569271838778,6.171184709976903e-05
