Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-20 03:00:00+00:00,24.99385452270508,25.24781608581543,24.99385452270508,25.245361328125,0,0.0,0.0,25.093467903137206,24.519694747924806,68.36868004231829,0.1064959072012424
2024-09-20 04:00:00+00:00,25.262432098388672,25.40546989440918,25.262432098388672,25.35002326965332,0,0.0,0.0,25.10479145050049,24.542183837890626,71.41048941970652,0.12739712250319538
2024-09-20 05:00:00+00:00,25.344934463500977,25.41854476928711,25.2696533203125,25.31169891357422,0,0.0,0.0,25.1169527053833,24.563974990844727,66.3473690257353,0.14147114196310365
2024-09-20 06:00:00+00:00,25.31381225585937,25.314674377441406,25.1461124420166,25.237140655517575,0,0.0,0.0,25.12603187561035,24.58637966156006,59.93492081738019,0.14639499335854614
2024-09-20 07:00:00+00:00,25.237621307373047,25.23855209350586,24.94338035583496,25.007572174072266,0,0.0,0.0,25.117409896850585,24.605365180969237,37.46615665817053,0.15097216461036927
2024-09-20 08:00:00+00:00,25.006742477416992,25.030561447143555,24.921232223510746,25.030561447143555,0,0.0,0.0,25.114781761169432,24.623818702697754,40.13348566589527,0.15236599208170057
2024-09-20 09:00:00+00:00,25.033781051635746,25.18242073059082,25.033781051635746,25.14646339416504,0,0.0,0.0,25.126088905334473,24.645507125854493,48.042553555686794,0.14982933613954066
2024-09-20 10:00:00+00:00,25.144847869873047,25.16363525390625,25.105913162231445,25.160865783691406,0,0.0,0.0,25.14390125274658,24.67126152038574,50.66901067991034,0.1412357592664001
2024-09-20 11:00:00+00:00,25.179712295532227,25.26679801940918,24.92523193359375,24.944381713867188,1613848,0.0,0.0,25.14298095703125,24.701476058959962,44.018204865830874,0.14263669191835926
2024-09-20 12:00:00+00:00,24.94472885131836,24.98066520690918,24.90540313720703,24.912628173828125,0,0.0,0.0,25.134669685363768,24.729980392456056,44.20209617112891,0.1541280233022503
2024-09-20 13:00:00+00:00,24.908565521240234,24.913484573364254,24.63405036926269,24.707719802856445,357268,0.0,0.0,25.080905532836915,24.75368465423584,38.574002050370595,0.19858576359676647
2024-09-20 14:00:00+00:00,24.705663681030277,24.87809562683105,24.68863868713379,24.80351448059082,243972,0.0,0.0,25.026254653930664,24.779386558532714,43.90498293444518,0.19136381971820846
2024-09-20 15:00:00+00:00,24.802764892578125,24.847091674804688,24.72041130065918,24.847091674804688,92600,0.0,0.0,24.97979393005371,24.81018943786621,46.413655511034655,0.16951432668663086
2024-09-20 16:00:00+00:00,24.84638977050781,24.911842346191406,24.76129913330078,24.790136337280277,0,0.0,0.0,24.935093498229982,24.837978744506835,43.14423089153756,0.15216122367240195
2024-09-20 17:00:00+00:00,24.78883934020996,24.83698463439941,24.76955986022949,24.82807922363281,0,0.0,0.0,24.917144203186034,24.86662784576416,33.79893067136631,0.15324434609661847
2024-09-20 18:00:00+00:00,24.83492088317871,24.891870498657227,24.780805587768555,24.891870498657227,0,0.0,0.0,24.903275108337404,24.89306171417236,31.629094379911848,0.14802636307602732
2024-09-20 19:00:00+00:00,24.889122009277344,24.92682456970215,24.84468078613281,24.92017364501953,126876,0.0,0.0,24.88064613342285,24.917622756958007,34.173518291216055,0.12166920116580063
2024-09-20 20:00:00+00:00,24.918346405029297,25.01531982421875,24.918346405029297,24.98943901062012,946000,0.0,0.0,24.863503456115723,24.93396286010742,39.944218430837736,0.08406655728944945
2024-09-20 21:00:00+00:00,24.98851585388184,25.148704528808597,24.97646713256836,25.148513793945312,458284,0.0,0.0,24.883916664123536,24.957406158447267,56.06908310801713,0.12207797324830291
2024-09-20 22:00:00+00:00,25.14896011352539,25.267881393432617,25.14896011352539,25.23075294494629,554124,0.0,0.0,24.915729141235353,24.98068199157715,58.20191986096485,0.16447830045240797
2024-09-20 23:00:00+00:00,25.2299861907959,25.231359481811523,25.10698127746582,25.12403106689453,658492,0.0,0.0,24.95736026763916,25.000263748168944,49.07397346561159,0.158558892809791
2024-09-21 00:00:00+00:00,25.126813888549805,25.18928337097168,25.09983253479004,25.17690658569336,359584,0.0,0.0,24.994699478149414,25.019283180236815,50.64179268493703,0.16222693144177117
2024-09-21 01:00:00+00:00,25.1759033203125,25.18397521972656,24.97636985778809,24.97636985778809,0,0.0,0.0,25.007627296447755,25.0259041595459,51.296389341949805,0.15410487845762863
2024-09-21 02:00:00+00:00,24.97063446044922,24.99613380432129,24.945295333862305,24.98088836669922,273216,0.0,0.0,25.02670249938965,25.023383483886718,52.8288404504898,0.13478742170618857
2024-09-21 03:00:00+00:00,24.98097801208496,25.107948303222656,24.98097801208496,25.10093879699707,309208,0.0,0.0,25.053988456726074,25.024781494140626,67.52864474395753,0.11648720911393015
2024-09-21 04:00:00+00:00,25.1011905670166,25.16436195373535,24.947267532348636,24.974306106567383,0,0.0,0.0,25.06223201751709,25.024785194396973,57.409712131392894,0.10620258975585775
2024-09-21 05:00:00+00:00,24.977760314941406,25.058618545532227,24.946495056152344,25.037981033325195,25976,0.0,0.0,25.074012756347656,25.023523750305177,58.13969754591557,0.094593035685271
2024-09-21 06:00:00+00:00,25.038427352905277,25.12254524230957,25.02007484436035,25.09450340270996,335320,0.0,0.0,25.08451919555664,25.025295753479003,62.98328516753882,0.08987267355967951
2024-09-21 07:00:00+00:00,25.09552574157715,25.20802497863769,25.084970474243164,25.1988468170166,106336,0.0,0.0,25.08955249786377,25.02935131072998,64.9678066148515,0.09511164910515633
2024-09-21 08:00:00+00:00,25.20146369934082,25.390655517578125,25.20146369934082,25.24120712280273,1197580,0.0,0.0,25.090597915649415,25.03654083251953,64.3509616514736,0.09687716287772463
2024-09-21 09:00:00+00:00,25.242794036865234,25.277956008911133,25.187395095825195,25.23705101013184,585760,0.0,0.0,25.101899909973145,25.04024917602539,63.28100393150047,0.10724843677159183
2024-09-21 10:00:00+00:00,25.236677169799805,25.236677169799805,25.11671257019043,25.12717056274414,0,0.0,0.0,25.096926307678224,25.044459457397462,55.5825621757852,0.10450161189640506
2024-09-21 11:00:00+00:00,25.128278732299805,25.21589088439941,25.118194580078125,25.212833404541016,0,0.0,0.0,25.120572662353517,25.050826606750487,52.77197804907725,0.10088187735024289
2024-09-21 12:00:00+00:00,25.211530685424805,25.251672744750977,25.21109390258789,25.2469482421875,0,0.0,0.0,25.147178649902344,25.05776279449463,50.728172408174466,0.09485349966657111
2024-09-21 13:00:00+00:00,25.24757575988769,25.32183837890625,25.237808227539062,25.319223403930664,0,0.0,0.0,25.169007110595704,25.064392280578613,59.056772423558684,0.10732667371711374
2024-09-21 14:00:00+00:00,25.319002151489254,25.50163459777832,25.31491470336914,25.44942283630371,0,0.0,0.0,25.216518783569335,25.07393840789795,61.797973625756725,0.11634338141325012
2024-09-21 15:00:00+00:00,25.4505558013916,25.458803176879883,25.18973731994629,25.18973731994629,0,0.0,0.0,25.231694412231445,25.080270462036133,58.78722942974829,0.09908501572260714
2024-09-21 16:00:00+00:00,25.190650939941406,25.232072830200195,25.169219970703125,25.213947296142575,95312,0.0,0.0,25.243638801574708,25.08711185455322,59.4450027054185,0.08719548009113623
2024-09-21 17:00:00+00:00,25.215240478515625,25.306411743164062,25.215240478515625,25.221961975097656,164464,0.0,0.0,25.245950317382814,25.09226474761963,55.394474852536376,0.08617656139646994
2024-09-21 18:00:00+00:00,25.22041893005371,25.239900588989254,25.19134330749512,25.20203399658203,0,0.0,0.0,25.242033004760742,25.095848693847657,61.21781320525332,0.08729915970266323
2024-09-21 19:00:00+00:00,25.2023983001709,25.270700454711918,25.2023983001709,25.270700454711918,0,0.0,0.0,25.24539794921875,25.095806312561034,61.40759633796096,0.08773322154710554
2024-09-21 20:00:00+00:00,25.27214813232422,25.317611694335938,25.25965118408203,25.269540786743164,0,0.0,0.0,25.259634971618652,25.096461372375487,59.07252084989264,0.07735365903169666
2024-09-21 21:00:00+00:00,25.26600646972656,25.26600646972656,25.207462310791016,25.257343292236328,0,0.0,0.0,25.264085960388183,25.09780651092529,53.35219162001282,0.07562263711170115
2024-09-21 22:00:00+00:00,25.258041381835938,25.296321868896484,25.239166259765625,25.296321868896484,8528,0.0,0.0,25.26902332305908,25.10080596923828,53.170687816289906,0.07599029624042278
2024-09-21 23:00:00+00:00,25.299097061157227,25.49371719360352,25.299097061157227,25.48877716064453,0,0.0,0.0,25.285978698730467,25.108705673217774,61.90275199901846,0.10266860359476113
2024-09-22 00:00:00+00:00,25.487977981567383,25.48967742919922,25.31756401062012,25.33969116210937,0,0.0,0.0,25.275005531311034,25.11436264038086,59.68967844272191,0.08808740486323328
2024-09-22 01:00:00+00:00,25.34025382995605,25.35622215270996,25.26405906677246,25.26405906677246,0,0.0,0.0,25.28243770599365,25.118975982666015,52.357146743948036,0.08308717180789298
2024-09-22 02:00:00+00:00,25.26180648803711,25.26180648803711,24.942705154418945,25.01317977905273,0,0.0,0.0,25.262360954284667,25.119584732055664,41.03213627184118,0.11827906664528946
2024-09-22 03:00:00+00:00,25.014055252075195,25.153038024902344,25.014055252075195,25.102468490600582,0,0.0,0.0,25.25041160583496,25.122562408447266,41.79195677924473,0.12841559770187175
2024-09-22 04:00:00+00:00,25.101055145263672,25.171579360961918,25.101055145263672,25.160205841064453,0,0.0,0.0,25.2462287902832,25.125851707458494,38.412029302932105,0.13082508214301686
2024-09-22 05:00:00+00:00,25.161821365356445,25.161821365356445,25.02899932861328,25.03409194946289,0,0.0,0.0,25.2225679397583,25.121626319885255,43.01629983619726,0.14637912626582875
2024-09-22 06:00:00+00:00,25.036104202270508,25.1187801361084,24.988170623779297,25.01445198059082,0,0.0,0.0,25.197059059143065,25.114914894104004,41.011922460182866,0.1589690436884289
2024-09-22 07:00:00+00:00,25.06561088562012,25.086257934570312,25.057445526123047,25.066869735717773,0,0.0,0.0,25.178011703491208,25.110018310546874,43.281283309343806,0.16231911822149894
2024-09-22 08:00:00+00:00,25.072126388549805,25.115922927856445,25.064245223999023,25.114961624145508,0,0.0,0.0,25.15987567901611,25.107574729919435,46.317808510878606,0.15769743487360152
2024-09-22 09:00:00+00:00,25.11116981506348,25.12688446044922,24.977100372314453,24.99321556091309,0,0.0,0.0,25.110319519042967,25.10728759765625,38.76964975498603,0.1149191063928124
2024-09-22 10:00:00+00:00,24.99397087097168,25.021034240722656,24.860240936279297,24.86971473693848,670848,0.0,0.0,25.06332187652588,25.10407066345215,35.276318377209165,0.10648376800339787
2024-09-22 11:00:00+00:00,24.870210647583008,24.915769577026367,24.82795143127441,24.888538360595703,589964,0.0,0.0,25.025769805908205,25.098912162780763,36.48463514945466,0.09321505210456645
2024-09-22 12:00:00+00:00,24.88526153564453,24.928312301635746,24.81745338439941,24.928312301635746,133868,0.0,0.0,25.017283058166505,25.09426109313965,36.52163950871199,0.09821779706355355
2024-09-22 13:00:00+00:00,24.928091049194336,25.01556968688965,24.814741134643555,24.816686630249023,34272,0.0,0.0,24.98870487213135,25.091707191467286,23.83552652096253,0.11137317788193883
2024-09-22 14:00:00+00:00,24.813379287719727,24.87039375305176,24.718551635742188,24.765628814697266,0,0.0,0.0,24.949247169494633,25.088767204284668,25.80509278463248,0.11373316961945085
2024-09-22 15:00:00+00:00,24.77046585083008,24.86268424987793,24.753026962280277,24.81949806213379,0,0.0,0.0,24.927787780761722,25.091002769470215,30.913018697344228,0.11616475147644319
2024-09-22 16:00:00+00:00,24.80646705627441,24.9083194732666,24.6693058013916,24.9083194732666,702136,0.0,0.0,24.9171745300293,25.09309886932373,44.77010214934104,0.11214582070967515
2024-09-22 17:00:00+00:00,24.90749168395996,25.01380157470703,24.90471649169922,25.01380157470703,11672,0.0,0.0,24.911867713928224,25.096433067321776,45.64804256936545,0.10532313985989677
2024-09-22 18:00:00+00:00,25.014841079711918,25.014841079711918,24.8310546875,24.87091636657715,0,0.0,0.0,24.887463188171388,25.098048667907715,36.89633424624397,0.07768221719699983
2024-09-22 19:00:00+00:00,24.86617088317871,24.93582534790039,24.751672744750977,24.93582534790039,327924,0.0,0.0,24.881724166870118,25.100203590393065,45.287626727351885,0.07081800800168471
2024-09-22 20:00:00+00:00,24.91822052001953,24.99893951416016,24.871301651000977,24.871301651000977,0,0.0,0.0,24.881882858276366,25.09979221343994,43.418546488991154,0.07078987915426285
2024-09-22 21:00:00+00:00,24.87095260620117,24.943613052368164,24.75439453125,24.75439453125,0,0.0,0.0,24.868468475341796,25.09647663116455,36.43791526004613,0.08131583420884367
2024-09-22 22:00:00+00:00,24.73708724975586,24.97002220153809,24.427228927612305,24.97002220153809,1614228,0.0,0.0,24.872639465332032,25.09608829498291,44.508012130217864,0.08567917432790582
2024-09-22 23:00:00+00:00,24.962217330932617,25.01896858215332,24.92050170898437,24.92050170898437,229292,0.0,0.0,24.883020973205568,25.091528053283692,47.0852148223357,0.08442656623623937
2024-09-23 00:00:00+00:00,24.91510963439941,25.01639747619629,24.733781814575195,25.01579475402832,132856,0.0,0.0,24.90803756713867,25.087228889465333,55.991207347027945,0.08282529407848224
2024-09-23 01:00:00+00:00,25.014062881469727,25.14569091796875,24.994428634643555,25.107585906982425,462752,0.0,0.0,24.936846351623537,25.08689998626709,58.47649780197391,0.09742296067819592
2024-09-23 02:00:00+00:00,25.11069679260254,25.192852020263672,25.0364990234375,25.18193244934082,723732,0.0,0.0,24.964207649230957,25.08700050354004,59.558595187706764,0.12346304253308898
2024-09-23 03:00:00+00:00,25.18194007873535,25.40502166748047,25.173067092895508,25.28711700439453,1607052,0.0,0.0,24.991539192199706,25.09321544647217,67.8163759164949,0.16039148898220928
2024-09-23 04:00:00+00:00,25.284975051879883,25.326732635498047,25.160680770874023,25.195167541503903,565852,0.0,0.0,25.02396430969238,25.09750102996826,65.77897855142942,0.1659751064924298
2024-09-23 05:00:00+00:00,25.197572708129883,25.27509307861328,25.148515701293945,25.194189071655277,515748,0.0,0.0,25.049800682067872,25.099366035461426,64.32064314082267,0.17077029256381585
2024-09-23 06:00:00+00:00,25.19753074645996,25.29586410522461,25.19753074645996,25.29586410522461,465296,0.0,0.0,25.092256927490233,25.10579719543457,64.66779185790818,0.17420371592264683
2024-09-23 07:00:00+00:00,25.294923782348636,25.294923782348636,25.123279571533203,25.123279571533203,365640,0.0,0.0,25.129145431518555,25.10750316619873,53.94323196904659,0.12750869256958305
2024-09-23 08:00:00+00:00,25.126399993896484,25.126399993896484,24.933603286743164,24.96880340576172,731156,0.0,0.0,25.129023551940918,25.104989166259767,53.49654780543438,0.12767816070335022
2024-09-23 09:00:00+00:00,24.973670959472656,25.303585052490234,24.973670959472656,25.23416519165039,1124768,0.0,0.0,25.16038990020752,25.105695533752442,59.32183995728122,0.10772926037084384
2024-09-23 10:00:00+00:00,25.227272033691406,25.229352951049805,25.096492767333984,25.09881019592285,0,0.0,0.0,25.168691444396973,25.102847595214843,56.807348832112766,0.09811868617047874
2024-09-23 11:00:00+00:00,25.09890365600586,25.09890365600586,25.015226364135746,25.032550811767575,0,0.0,0.0,25.16118793487549,25.09875759124756,58.582933713766295,0.10587353450696424
2024-09-23 12:00:00+00:00,25.031021118164062,25.091856002807617,24.97447967529297,24.97588157653809,18900,0.0,0.0,25.140582847595216,25.095731811523436,50.200465141774266,0.12043682674261308
2024-09-23 13:00:00+00:00,24.983457565307617,25.02725982666016,24.96595764160156,24.976497650146484,0,0.0,0.0,25.10952091217041,25.09100509643555,51.98210046747285,0.11848512223148304
2024-09-23 14:00:00+00:00,24.979642868041992,25.16251945495605,24.947185516357425,24.989219665527344,340844,0.0,0.0,25.088926124572755,25.085850524902344,49.00091354062243,0.11983512273933031
2024-09-23 15:00:00+00:00,24.99073600769043,25.06633186340332,24.888490676879883,25.04995346069336,1211732,0.0,0.0,25.074502563476564,25.0804651260376,47.78151082813006,0.11431063872521034
2024-09-23 16:00:00+00:00,25.043445587158203,25.070878982543945,24.89368438720703,24.91007232666016,0,0.0,0.0,25.035923385620116,25.069678115844727,40.03771511805894,0.094724829612085
2024-09-23 17:00:00+00:00,24.910348892211918,25.11310195922852,24.88878059387207,25.11310195922852,0,0.0,0.0,25.034905624389648,25.06814540863037,44.04992030386277,0.09373141933386382
2024-09-23 18:00:00+00:00,25.11284065246582,25.183237075805664,25.04323959350586,25.183237075805664,235104,0.0,0.0,25.056348991394042,25.067531204223634,49.58588500115871,0.10116254633012889
2024-09-23 19:00:00+00:00,25.1810359954834,25.1810359954834,25.00311851501465,25.00311851501465,0,0.0,0.0,25.033244323730468,25.063154335021974,44.101367727104474,0.08026440534147344
2024-09-23 20:00:00+00:00,25.00328063964844,25.078813552856445,24.948326110839844,25.06428337097168,173180,0.0,0.0,25.029791641235352,25.060399322509767,42.66735273406306,0.07783651069641692
2024-09-23 21:00:00+00:00,25.04789352416992,25.048904418945312,24.967702865600582,25.000720977783203,0,0.0,0.0,25.026608657836913,25.05499973297119,45.83158178808115,0.07836019269650532
2024-09-23 22:00:00+00:00,25.00020408630371,25.04481506347656,24.977903366088867,25.025901794433597,0,0.0,0.0,25.031610679626464,25.050126953125,52.12928189370676,0.0763325610251077
2024-09-23 23:00:00+00:00,25.025318145751957,25.081010818481445,25.020883560180664,25.061378479003903,0,0.0,0.0,25.04009876251221,25.04620765686035,42.223153181304376,0.07421301114170345
2024-09-24 00:00:00+00:00,25.06758117675781,25.26304817199707,25.06758117675781,25.090118408203125,322412,0.0,0.0,25.050188636779787,25.042083587646484,49.567266877731285,0.07338132219381245
2024-09-24 01:00:00+00:00,25.088525772094727,25.12470817565918,24.96785545349121,25.00545310974121,0,0.0,0.0,25.04573860168457,25.03241710662842,48.6751823524257,0.07473400978754899
2024-09-24 02:00:00+00:00,25.004003524780277,25.084318161010746,24.92164421081543,25.0833797454834,0,0.0,0.0,25.063069343566895,25.027290878295897,55.148611811478105,0.057998583657014484
2024-09-24 03:00:00+00:00,25.080707550048828,25.186885833740234,25.079126358032227,25.186885833740234,0,0.0,0.0,25.070447731018067,25.025747413635255,59.17249316453681,0.06876479715597072
2024-09-24 04:00:00+00:00,25.17899513244629,25.19763565063477,25.087129592895508,25.087129592895508,0,0.0,0.0,25.06083698272705,25.02722640991211,53.96757184572129,0.05695081634574577
2024-09-24 05:00:00+00:00,25.087247848510746,25.211599349975582,25.08485412597656,25.20662879943848,0,0.0,0.0,25.081188011169434,25.029309616088867,56.060272945787254,0.06909956428584307
2024-09-24 06:00:00+00:00,25.205347061157227,25.2945613861084,25.205347061157227,25.2822265625,0,0.0,0.0,25.102982330322266,25.03175003051758,65.14842845031309,0.09330568450472833
2024-09-24 07:00:00+00:00,25.28232765197754,25.39444923400879,25.28232765197754,25.39444923400879,0,0.0,0.0,25.142355155944824,25.038957176208495,62.366345017228106,0.12353449117765097
2024-09-24 08:00:00+00:00,25.39417839050293,25.593164443969727,25.39173889160156,25.591066360473636,214620,0.0,0.0,25.198871612548828,25.05048946380615,66.13205013293748,0.1804889025787265
2024-09-24 09:00:00+00:00,25.58960723876953,25.613792419433597,25.45536231994629,25.45974922180176,0,0.0,0.0,25.238708686828613,25.058347053527832,68.78778651833538,0.19045822987749814
2024-09-24 10:00:00+00:00,25.459077835083008,25.605348587036133,25.4536190032959,25.59769058227539,68672,0.0,0.0,25.28946590423584,25.06800163269043,70.6425444909468,0.2127844540896765
2024-09-24 11:00:00+00:00,25.59989356994629,25.702163696289062,25.565309524536133,25.652523040771484,863880,0.0,0.0,25.354172897338866,25.081187782287596,75.39595248570171,0.2151930096213192
2024-09-24 12:00:00+00:00,25.64997100830078,25.875747680664062,25.64997100830078,25.75012588500977,1325012,0.0,0.0,25.420847511291505,25.098796005249024,76.71030898536533,0.22503507835337747
2024-09-24 13:00:00+00:00,25.749317169189453,25.749317169189453,25.611854553222656,25.661380767822266,1054380,0.0,0.0,25.46829700469971,25.114252853393555,71.29223263382181,0.22019453901128969
2024-09-24 14:00:00+00:00,25.65940284729004,25.65940284729004,25.32519149780273,25.45607566833496,320120,0.0,0.0,25.505191612243657,25.12480812072754,61.54049733121445,0.17563198888475373
2024-09-24 15:00:00+00:00,25.460472106933597,25.5024356842041,25.34986686706543,25.4180908203125,0,0.0,0.0,25.526337814331058,25.13683620452881,63.407300171169354,0.1459050436316224
2024-09-24 16:00:00+00:00,25.42358016967773,25.451431274414062,25.398744583129883,25.398744583129883,38664,0.0,0.0,25.537989616394047,25.14949851989746,60.65224394078001,0.12777002790562836
2024-09-24 17:00:00+00:00,25.40143394470215,25.44164276123047,25.36257553100586,25.42435646057129,1373948,0.0,0.0,25.540980339050297,25.16159568786621,58.46670048731654,0.12434085267071611
2024-09-24 18:00:00+00:00,25.424049377441406,25.499027252197266,25.41792869567871,25.46220970153809,77580,0.0,0.0,25.52809467315674,25.17267349243164,63.99054633207932,0.12524714621841956
2024-09-24 19:00:00+00:00,25.460674285888672,25.64588928222656,25.451845169067383,25.64588928222656,745340,0.0,0.0,25.54670867919922,25.185315246582032,65.63585875387818,0.12776770836965998
2024-09-24 20:00:00+00:00,25.65073013305664,25.74002265930176,25.64661979675293,25.74002265930176,548120,0.0,0.0,25.560941886901855,25.202697372436525,66.08341609005004,0.14129031741816378
2024-09-24 21:00:00+00:00,25.739320755004883,25.80228614807129,25.731931686401367,25.767976760864254,136676,0.0,0.0,25.57248725891113,25.2193404006958,63.948790709733125,0.1537710994770365
2024-09-24 22:00:00+00:00,25.768573760986328,25.951679229736328,25.768573760986328,25.951679229736328,754868,0.0,0.0,25.59264259338379,25.240947952270506,63.59767034756337,0.18884992674623385
2024-09-24 23:00:00+00:00,25.94447135925293,25.94447135925293,25.835729598999023,25.875118255615234,0,0.0,0.0,25.614016342163087,25.263362426757812,66.33698572999653,0.2085606347345148
2024-09-25 00:00:00+00:00,25.87053680419922,25.87791633605957,25.772584915161133,25.82195854187012,0,0.0,0.0,25.6506046295166,25.280401153564455,59.45104356059705,0.20986384991307122
2024-09-25 01:00:00+00:00,25.823448181152344,26.138471603393555,25.823448181152344,26.081039428710938,1124884,0.0,0.0,25.716899490356447,25.303611907958985,65.40627425809654,0.23181575026838613
2024-09-25 02:00:00+00:00,26.078184127807617,26.150129318237305,26.057348251342773,26.073686599731445,313212,0.0,0.0,25.7843936920166,25.32476974487305,62.44014191407999,0.22709926916540965
2024-09-25 03:00:00+00:00,26.07330322265625,26.07330322265625,25.932165145874023,25.940244674682617,880284,0.0,0.0,25.835982513427734,25.34142292022705,60.365399749027,0.1921270870846413
2024-09-25 04:00:00+00:00,25.941879272460938,25.95491600036621,25.75639533996582,25.75639533996582,202016,0.0,0.0,25.86540107727051,25.35291217803955,61.34385005316963,0.14536881929570655
2024-09-25 05:00:00+00:00,25.752857208251957,25.767311096191406,25.68925094604492,25.704498291015625,1120080,0.0,0.0,25.871261978149413,25.361259803771972,60.70583202623705,0.13644275131632677
2024-09-25 06:00:00+00:00,25.705102920532227,25.71429252624512,25.50937271118164,25.50937271118164,776588,0.0,0.0,25.848196983337402,25.367543907165526,53.65494625431183,0.17510941416373968
2024-09-25 07:00:00+00:00,25.511512756347656,25.60748863220215,25.45255851745605,25.60748863220215,433588,0.0,0.0,25.832148170471193,25.375809898376463,55.7737362172148,0.18999980837046043
2024-09-25 08:00:00+00:00,25.607561111450195,25.715721130371094,25.59868431091309,25.68887710571289,0,0.0,0.0,25.80586795806885,25.38367015838623,56.955367980924606,0.18980451137829943
2024-09-25 09:00:00+00:00,25.685569763183597,25.766298294067383,25.67536354064941,25.74370574951172,0,0.0,0.0,25.792726707458495,25.396078681945802,53.25926415521238,0.1890248027941576
2024-09-25 10:00:00+00:00,25.73845672607422,25.932859420776367,25.72279930114746,25.83573341369629,1368668,0.0,0.0,25.794104194641115,25.413417282104493,53.193582795129466,0.18931146780175964
2024-09-25 11:00:00+00:00,25.83761978149414,25.88522720336914,25.768604278564453,25.88351821899414,479928,0.0,0.0,25.774352073669434,25.426404342651367,53.80492063791178,0.1647594417940968
2024-09-25 12:00:00+00:00,25.88298988342285,25.88298988342285,25.779346466064453,25.779346466064453,0,0.0,0.0,25.744918060302734,25.440015068054198,44.01117271037649,0.1273975566556664
2024-09-25 13:00:00+00:00,25.7774600982666,25.7774600982666,25.63225555419922,25.71017837524414,0,0.0,0.0,25.721911430358887,25.45356761932373,44.23848242815756,0.10741019307906088
2024-09-25 14:00:00+00:00,25.709775924682617,25.968944549560547,25.709775924682617,25.963117599487305,0,0.0,0.0,25.742583656311034,25.473312339782716,54.326920828246735,0.13188817356688784
2024-09-25 15:00:00+00:00,25.96602249145508,26.01384162902832,25.816370010375977,25.816370010375977,0,0.0,0.0,25.75377082824707,25.490109786987304,41.287113419539395,0.1330383469274032
2024-09-25 16:00:00+00:00,25.81799697875977,25.89414978027344,25.738664627075195,25.871191024780277,0,0.0,0.0,25.789952659606932,25.507749214172364,43.53589155329557,0.10554547703451123
2024-09-25 17:00:00+00:00,25.86952209472656,25.890342712402344,25.6581974029541,25.66384696960449,0,0.0,0.0,25.795588493347168,25.520027084350588,41.574315477090266,0.09577202504834732
2024-09-25 18:00:00+00:00,25.66380882263184,25.84141731262207,25.662744522094727,25.84141731262207,0,0.0,0.0,25.810842514038086,25.538653984069825,52.60176268020777,0.08877977496763242
2024-09-25 19:00:00+00:00,25.837305068969727,25.88162612915039,25.820831298828125,25.858304977416992,0,0.0,0.0,25.822302436828615,25.553558044433593,54.80970302817023,0.08651825623985092
2024-09-25 20:00:00+00:00,25.851022720336918,25.914587020874023,25.84156036376953,25.91238021850586,0,0.0,0.0,25.82996711730957,25.5681409072876,63.82178704876325,0.09111337278883658
2024-09-25 21:00:00+00:00,25.911230087280277,25.911230087280277,25.87537002563477,25.904476165771484,0,0.0,0.0,25.832062911987304,25.586168060302736,60.85751701073976,0.09270908775206683
2024-09-25 22:00:00+00:00,25.9014949798584,25.9014949798584,25.69943046569824,25.73517608642578,0,0.0,0.0,25.82764587402344,25.599585914611815,51.59040697750602,0.09647550386800723
2024-09-25 23:00:00+00:00,25.7331485748291,25.7331485748291,25.502500534057617,25.55307960510254,0,0.0,0.0,25.81193599700928,25.610633087158202,43.97834341331044,0.12600164285563822
2024-09-26 00:00:00+00:00,25.556060791015625,25.626218795776367,25.34680557250977,25.35173225402832,0,0.0,0.0,25.750797462463378,25.617149696350097,35.69869857007288,0.1808744592504403
2024-09-26 01:00:00+00:00,25.3521728515625,25.443178176879883,25.308528900146484,25.442583084106445,548068,0.0,0.0,25.713418769836426,25.62477378845215,37.29457426543582,0.20307765549258328
2024-09-26 02:00:00+00:00,25.44373893737793,25.66732788085937,25.44373893737793,25.6641845703125,212464,0.0,0.0,25.69271812438965,25.636255111694336,46.89197425369909,0.19562196030914833
2024-09-26 03:00:00+00:00,25.664525985717773,25.78278160095215,25.664525985717773,25.7712345123291,0,0.0,0.0,25.70345687866211,25.651570739746095,51.61478432381441,0.19680493257142323
2024-09-26 04:00:00+00:00,25.77281379699707,25.829858779907227,25.77006149291992,25.775123596191406,0,0.0,0.0,25.696827507019044,25.665405616760253,44.273661387084346,0.19271544501879684
2024-09-26 05:00:00+00:00,25.774831771850582,26.02381706237793,25.756885528564453,26.003849029541016,904796,0.0,0.0,25.711381912231445,25.68174488067627,55.43902053030625,0.21090337952982796
2024-09-26 06:00:00+00:00,26.00164031982422,26.012800216674805,25.96236038208008,25.96236038208008,0,0.0,0.0,25.716379928588868,25.69924949645996,52.66556695787757,0.2167082501124587
2024-09-26 07:00:00+00:00,25.96422004699707,26.08316421508789,25.955978393554688,26.078109741210938,371844,0.0,0.0,25.733743286132814,25.71667911529541,62.797453154037655,0.23923851233228038
2024-09-26 08:00:00+00:00,26.084930419921875,26.10825729370117,25.982675552368164,25.982675552368164,270836,0.0,0.0,25.75849323272705,25.730688095092773,54.597053317376705,0.25187192815639636
