Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-10 14:00:00+00:00,0.0078513817861676,0.007851967588067,0.007822492159903,0.0078430268913507,34,0.0,0.0,0.00784018924459811,0.007896052971482229,42.71032305266328,1.1190242498833444e-05
2023-10-10 15:00:00+00:00,0.0078420080244541,0.0078531131148338,0.0078204795718193,0.0078423423692584,0,0.0,0.0,0.00783828636631366,0.007889025788754177,50.11148047220099,8.477073835103425e-06
2023-10-10 16:00:00+00:00,0.0078421300277113,0.0078543778508901,0.0078210039064288,0.0078328493982553,83,0.0,0.0,0.007838541548699101,0.007881201189011288,35.996561301395246,8.245104083945837e-06
2023-10-10 17:00:00+00:00,0.0078529091551899,0.0078537622466683,0.0078122415579855,0.0078122415579855,35,0.0,0.0,0.007835758896544542,0.00787873850204046,33.72834044342818,1.1660776404582205e-05
2023-10-10 18:00:00+00:00,0.0078105824068188,0.0078108333982527,0.0077800266444683,0.0078105302527546,62,0.0,0.0,0.007833644980564668,0.007881286712363314,33.43981521294049,1.4137568302951795e-05
2023-10-10 19:00:00+00:00,0.0077916444279253,0.0078100273385643,0.0077510410919785,0.0077510410919785,154,0.0,0.0,0.00782360923476513,0.007880023578181815,23.788620332573018,2.847979553404488e-05
2023-10-10 20:00:00+00:00,0.0077803051099181,0.0078010438010096,0.0077501833438873,0.0077905915677547,84,0.0,0.0,0.00781955220736559,0.007878933819010807,40.93217743443481,3.012643455742842e-05
2023-10-10 21:00:00+00:00,0.0077612739987671,0.0078012226149439,0.0077503244392573,0.0077711441554129,0,0.0,0.0,0.00781354736536737,0.007876671347767069,34.92582732627443,3.335945407234873e-05
2023-10-10 22:00:00+00:00,0.0077718822285532,0.0078020500950515,0.0077609349973499,0.0078012198209762,0,0.0,0.0,0.007810610812157351,0.007869203872978639,43.91720930231601,3.298336358772111e-05
2023-10-10 23:00:00+00:00,0.0077807861380279,0.0078012710437178,0.0077611254528164,0.0078012710437178,0,0.0,0.0,0.00780562581494446,0.007857127320021345,39.131777999445184,2.979331237686205e-05
2023-10-11 00:00:00+00:00,0.0077705248259007,0.0078013939782977,0.0077513293363153,0.0077612628228962,0,0.0,0.0,0.007797449408099009,0.007849860200658395,36.041777865396384,2.9607565511345237e-05
2023-10-11 01:00:00+00:00,0.0078017087653279,0.0078017087653279,0.0077511081472039,0.0077511081472039,712,0.0,0.0,0.00778832598589356,0.007844399167224719,34.629327079478756,2.8263123975879605e-05
2023-10-11 02:00:00+00:00,0.007751387078315,0.0077814701944589,0.007751387078315,0.007761888206005,61,0.0,0.0,0.007781229866668529,0.007840581396594597,37.310420996118886,2.450013711624057e-05
2023-10-11 03:00:00+00:00,0.0077523775398731,0.0077632181346416,0.0077500105835497,0.0077500105835497,73,0.0,0.0,0.00777500676922495,0.007836899701505851,30.705977483342934,2.3636035789602664e-05
2023-10-11 04:00:00+00:00,0.007760526612401,0.0077649476006627,0.0077504585497081,0.0077610658481717,39,0.0,0.0,0.00777006032876666,0.0078342754207551,34.534859609099655,2.031889748837186e-05
2023-10-11 05:00:00+00:00,0.0077506261877715,0.0077627967111766,0.0077506261877715,0.0077519863843917,1,0.0,0.0,0.00777015485800798,0.007831465490162327,33.47436984950599,2.0222553679210716e-05
2023-10-11 06:00:00+00:00,0.0077520105987787,0.0077617657370865,0.0077109797857701,0.0077215079218149,0,0.0,0.0,0.007763246493414,0.007828425597399429,31.087973069589125,2.392621848249577e-05
2023-10-11 07:00:00+00:00,0.0076719843782484,0.0077317804098129,0.0076719843782484,0.0077117336913943,103,0.0,0.0,0.007757305447012139,0.007824803479015782,32.27582310557872,2.8655832761380368e-05
2023-10-11 08:00:00+00:00,0.0077123316004872,0.0077310809865593,0.0076801292598247,0.0077304253354668,53,0.0,0.0,0.0077502259984611995,0.007821559309959366,36.671997124024664,2.5129206114307773e-05
2023-10-11 09:00:00+00:00,0.0077212867327034,0.0077325543388724,0.007691157516092,0.0077307894825935,77,0.0,0.0,0.007743177842348769,0.007819516323506786,45.805184633606366,1.8131340139834707e-05
2023-10-11 10:00:00+00:00,0.0077127832919359,0.0077314367517828,0.0076813511550426,0.0077011324465274,62,0.0,0.0,0.00773716480471189,0.00781689984723921,30.677968829182376,2.1181469966695476e-05
2023-10-11 11:00:00+00:00,0.0077220737002789,0.00773118250072,0.0076805157586932,0.0076805157586932,0,0.0,0.0,0.00773010556586082,0.007813876643776849,30.523793988890006,2.6986130414977932e-05
2023-10-11 12:00:00+00:00,0.0077296425588428,0.0077309533953666,0.0076613868586719,0.0076709408313035,0,0.0,0.0,0.007721010828390669,0.007810254283249333,19.297525558671353,3.021671394952554e-05
2023-10-11 13:00:00+00:00,0.0076708304695785,0.0076906620524823,0.0076405564323067,0.0076613207347691,999,0.0,0.0,0.00771214184351261,0.007806077757850244,18.44163917280052,3.358700272222988e-05
2023-10-11 14:00:00+00:00,0.0076692523434758,0.0077010756358504,0.0076309810392558,0.0076806647703051,113,0.0,0.0,0.00770410173572595,0.0078022844996302855,29.957548906739945,3.000665729909775e-05
2023-10-11 15:00:00+00:00,0.0077003450132906,0.0077095348387956,0.0076696146279573,0.0077095348387956,0,0.0,0.0,0.00769985658116634,0.007799063334241464,40.54222406785039,2.5077570764785096e-05
2023-10-11 16:00:00+00:00,0.0076691480353474,0.0077099734917283,0.0076691480353474,0.0076791173778474,0,0.0,0.0,0.007695617526769591,0.007795003540813878,32.71438657364989,2.4589065274823732e-05
2023-10-11 17:00:00+00:00,0.0076985643245279,0.0076988688670098,0.0076739219948649,0.0076882415451109,0,0.0,0.0,0.007693268312141251,0.007791753849014597,36.950259719812216,2.3993252360069205e-05
2023-10-11 18:00:00+00:00,0.0076681752689182,0.0077078817412257,0.007627519313246,0.0076282387599349,0,0.0,0.0,0.00768304965458806,0.007787267519161062,26.747196561844362,2.7858918550400574e-05
2023-10-11 19:00:00+00:00,0.0076277391053736,0.0076483390294015,0.0076269512064754,0.0076483390294015,0,0.0,0.0,0.0076748046092688605,0.007783211320638614,32.52953984247765,2.4108556998343655e-05
2023-10-11 20:00:00+00:00,0.0076280902139842,0.0076683107763528,0.0076271775178611,0.0076391673646867,61,0.0,0.0,0.007668608101084789,0.007779370425268967,35.04689098795349,2.454902970435762e-05
2023-10-11 21:00:00+00:00,0.0076677426695823,0.0076682064682245,0.0076377084478735,0.0076481816358864,0,0.0,0.0,0.007665374688804111,0.007775497268885332,38.42695371526766,2.4932781535436036e-05
2023-10-11 22:00:00+00:00,0.007648458238691,0.0076683559454977,0.0076276939362287,0.0076281847432255,0,0.0,0.0,0.00766109907999631,0.00777082700282331,31.4697283757112,2.7414704405745077e-05
2023-10-11 23:00:00+00:00,0.0076387361623346,0.0076687820255756,0.0076284687966108,0.0076685729436576,0,0.0,0.0,0.00766182430088516,0.00776755862869318,40.152449855314465,2.7516952780063148e-05
2023-10-12 00:00:00+00:00,0.007668849080801,0.007668849080801,0.0076290494762361,0.0076583893969655,78,0.0,0.0,0.007659596763551199,0.0077639068383723074,42.79024393309914,2.671217006021984e-05
2023-10-12 01:00:00+00:00,0.0076293125748634,0.0076595149002969,0.0076287118718028,0.0076385787688195,54,0.0,0.0,0.00765250115655359,0.007759657483547884,42.90691941394909,2.0726602928817578e-05
2023-10-12 02:00:00+00:00,0.007638594135642,0.0076596452854573,0.0076289889402687,0.0076295523904263,17,0.0,0.0,0.00764754465781148,0.007754834955558137,42.986685267624914,1.9547328472542173e-05
2023-10-12 03:00:00+00:00,0.0076501620933413,0.0076589998789131,0.0075980834662914,0.0075981756672263,0,0.0,0.0,0.00763853807002302,0.007749958829954225,40.03477463361916,1.94615199056771e-05
2023-10-12 04:00:00+00:00,0.0075985793955624,0.0076388721354305,0.0075975130312144,0.0076279859058558,58,0.0,0.0,0.007638512784615111,0.007745072692632632,41.95234592526414,1.9476546580021635e-05
2023-10-12 05:00:00+00:00,0.0076089608483016,0.0076386518776416,0.0075982869602739,0.0076383505947887,64,0.0,0.0,0.00763751394115383,0.007740616584196642,38.47360269755337,1.917033917421691e-05
2023-10-12 06:00:00+00:00,0.0075982552953064,0.0076388344168663,0.0075977789238095,0.0076388344168663,81,0.0,0.0,0.00763748064637179,0.007736178440973117,42.77705878915368,1.9167437369414138e-05
2023-10-12 07:00:00+00:00,0.0076294071041047,0.0076403836719691,0.007598930504173,0.007598930504173,0,0.0,0.0,0.00763255553320045,0.00773092962801452,35.57796713658888,2.219997694504928e-05
2023-10-12 08:00:00+00:00,0.0076297712512314,0.007648556958884,0.0076086139306426,0.0076278364285826,63,0.0,0.0,0.007632520701736161,0.007726880405098154,49.92777779634162,2.22078684712487e-05
2023-10-12 09:00:00+00:00,0.0076084528118371,0.0076496615074574,0.0076084528118371,0.0076091345399618,0,0.0,0.0,0.00762657686136658,0.0077222617343067675,42.926921067095584,1.9242778818483605e-05
2023-10-12 10:00:00+00:00,0.0076320110820233,0.0076503013260662,0.0076098889112472,0.0076409862376749,40,0.0,0.0,0.00762483654543752,0.0077184480708092,50.30332869461105,1.665955361195853e-05
2023-10-12 11:00:00+00:00,0.0076398933306336,0.0076406449079513,0.0075584738515317,0.0075584738515317,60,0.0,0.0,0.007616826053708741,0.0077125895768403565,37.98503664748824,2.5972945754595872e-05
2023-10-12 12:00:00+00:00,0.007568328641355,0.0075693284161388,0.0075580230914056,0.0075593474321067,28,0.0,0.0,0.007609805557876781,0.007707153288647488,40.28253081348035,3.1127522438261735e-05
2023-10-12 13:00:00+00:00,0.0075688646174967,0.0075699561275541,0.0075578559190034,0.007568213623017,0,0.0,0.0,0.007606809353455851,0.007701893709599926,34.448690491984664,3.3706521224996065e-05
2023-10-12 14:00:00+00:00,0.0075570931658148,0.0075686215423047,0.0075570167973637,0.0075676767155528,40,0.0,0.0,0.007600778434425549,0.007696635536849454,35.510312161559256,3.487177032759704e-05
2023-10-12 15:00:00+00:00,0.007566921878606,0.0075694150291383,0.0075573292560875,0.0075594908557832,42,0.0,0.0,0.007592892460525,0.007690802933648184,36.879916941159074,3.434380805298492e-05
2023-10-12 16:00:00+00:00,0.0075674429535865,0.0075690308585762,0.0075562689453363,0.0075690308585762,0,0.0,0.0,0.00758591210469599,0.007685323012992695,39.97701876285874,3.088856923474555e-05
2023-10-12 17:00:00+00:00,0.0075686839409172,0.0075697633437812,0.0075462418608367,0.0075670327059924,21,0.0,0.0,0.00758272232487793,0.007679816819727374,44.28643435023779,3.1041440763236445e-05
2023-10-12 18:00:00+00:00,0.0075571397319436,0.0075681740418076,0.0075389295816421,0.0075389295816421,0,0.0,0.0,0.0075738316401838795,0.007673938423395109,33.5585171226184,2.9371601298751727e-05
2023-10-12 19:00:00+00:00,0.0075378003530204,0.0075388704426586,0.0075277579016983,0.0075382743962109,3,0.0,0.0,0.007566745625808791,0.0076684590801596175,30.83702483111624,2.8441217224036157e-05
2023-10-12 20:00:00+00:00,0.0075403037481009,0.0075403037481009,0.0075076315551996,0.0075184707529842,111,0.0,0.0,0.00755449407733972,0.007662617890164211,28.540093019823757,1.6989918683166127e-05
2023-10-12 21:00:00+00:00,0.0075183543376624,0.0075190751813352,0.0075036697089672,0.0075084851123392,62,0.0,0.0,0.0075494952034204695,0.007657766770571425,31.94848212225162,2.2233645387470556e-05
2023-10-12 22:00:00+00:00,0.0075081409886479,0.0075095770880579,0.0075081409886479,0.0075087952427566,30,0.0,0.0,0.00754443998448546,0.007652130844071462,23.17978761127381,2.528258708652713e-05
2023-10-12 23:00:00+00:00,0.0075085549615323,0.007509768474847,0.0075080683454871,0.007509225513786,0,0.0,0.0,0.00753854117356236,0.007646892471238924,25.470742509803458,2.599101606034761e-05
2023-10-13 00:00:00+00:00,0.0075078615918755,0.0075196279212832,0.0075072064064443,0.0075084036216139,26,0.0,0.0,0.007532613864168471,0.007641036147251678,11.59763153984781,2.535932549599538e-05
2023-10-13 01:00:00+00:00,0.0075181382708251,0.0075185862369835,0.0075078485533595,0.0075177806429564,91,0.0,0.0,0.0075284428428857905,0.00763536633923645,29.548603310045678,2.383166915954679e-05
2023-10-13 02:00:00+00:00,0.0075578549876809,0.0075581893324851,0.0075083272531628,0.0075372168794274,1,0.0,0.0,0.00752526144497091,0.007630885420367074,40.62663947519637,1.9550276687422273e-05
2023-10-13 03:00:00+00:00,0.0075473403558135,0.0075489967130124,0.0075070867314934,0.0075076478533446,77,0.0,0.0,0.007519322959706131,0.007626016214489888,28.174984058781888,1.3550990768404741e-05
2023-10-13 04:00:00+00:00,0.007518567610532,0.0075578247196972,0.0075080199167132,0.0075273187831044,0,0.0,0.0,0.00751816187985236,0.007621324826031877,37.21937120273587,1.2104621069185006e-05
2023-10-13 05:00:00+00:00,0.0075272945687174,0.0075467126443982,0.0075080399401485,0.0075377179309725,73,0.0,0.0,0.00751810623332852,0.007617078972980332,43.20022803091762,1.200273819149367e-05
2023-10-13 06:00:00+00:00,0.0075370804406702,0.0075586107559502,0.0075169634073972,0.0075581106357276,0,0.0,0.0,0.0075220702216028616,0.00761301986873145,46.80607650382097,1.744731377979968e-05
2023-10-13 07:00:00+00:00,0.0072787199169397,0.0073386495932936,0.0072787199169397,0.0073189479298889,91,0.0,0.0,0.00750311650335783,0.007604359099641394,19.606218893560765,6.68508743959198e-05
2023-10-13 08:00:00+00:00,0.0073184985667467,0.0073387376032769,0.0072883875109255,0.0072998912073671,0,0.0,0.0,0.0074822260998188795,0.007595926765352439,20.050665169978743,9.257161667034994e-05
2023-10-13 09:00:00+00:00,0.0073088342323899,0.0073480806313455,0.007296719122678,0.0072976010851562,0,0.0,0.0,0.007461063656955901,0.0075876441132276765,19.968855678618723,0.00010852776179495772
2023-10-13 10:00:00+00:00,0.0073074200190603,0.0073476531542837,0.0072965822182595,0.0073367655277252,6,0.0,0.0,0.007443899847567029,0.0075797709170728434,28.371875439960974,0.00011366005106411365
2023-10-13 11:00:00+00:00,0.0073464829474687,0.0073471120558679,0.0072965268045663,0.0072973542846739,0,0.0,0.0,0.007421857211738779,0.007571102213114452,26.514537780832143,0.00011898922313704273
2023-10-13 12:00:00+00:00,0.0073268548585474,0.0073393462225794,0.0072972322814166,0.0073393462225794,106,0.0,0.0,0.007402070146053981,0.007563866488635491,32.750625954565805,0.00011402282798901193
2023-10-13 13:00:00+00:00,0.0072988392785191,0.0073381620459258,0.0072985128499567,0.007337805815041,0,0.0,0.0,0.00738508594222362,0.0075570122897624485,32.589368059912516,0.0001090919428177718
2023-10-13 14:00:00+00:00,0.007299771066755,0.0073413266800343,0.007298276759684,0.007298276759684,0,0.0,0.0,0.00736218173988158,0.007549559008330058,30.21373397784498,9.953731639091353e-05
2023-10-13 15:00:00+00:00,0.0073185730725526,0.0073388633318245,0.0073083816096186,0.0073388633318245,152,0.0,0.0,0.00734229627996678,0.007543109860271167,34.08778797301885,7.813490811846611e-05
2023-10-13 16:00:00+00:00,0.0072976518422365,0.0073482021689414,0.0072572343051433,0.0072575970552861,0,0.0,0.0,0.007312244921922629,0.007534648505970787,27.595688968782923,2.690075609474017e-05
2023-10-13 17:00:00+00:00,0.0072582154534757,0.0073279314674437,0.0072582154534757,0.0072878440842032,37,0.0,0.0,0.007309134537354061,0.007526214690878938,32.40751576717835,2.7822017161053986e-05
2023-10-13 18:00:00+00:00,0.0073080197907984,0.0073288539424538,0.0072888629510998,0.0072997659444808,0,0.0,0.0,0.00730912201106543,0.007518627662211606,31.558548794175806,2.7826668991151177e-05
2023-10-13 19:00:00+00:00,0.0072991326451301,0.0073175248689949,0.0072885337285697,0.0072991577908396,0,0.0,0.0,0.007309277681633771,0.00751084598712618,30.3547242627031,2.775932912640394e-05
2023-10-13 20:00:00+00:00,0.0073090959340333,0.007319379132241,0.0072888797149062,0.0073082437738776,0,0.0,0.0,0.007306425506249009,0.007504446087405034,29.03317820733875,2.6032802854563776e-05
2023-10-13 21:00:00+00:00,0.00730153452605,0.0073413024656474,0.0072584194131195,0.0073022977448999,41,0.0,0.0,0.007306919852271611,0.007497525261715003,47.70434630753574,2.588794012055912e-05
2023-10-13 22:00:00+00:00,0.0072503020055592,0.0073020197451114,0.0072492519393563,0.0072803916409611,0,0.0,0.0,0.00730102439410978,0.00749034974724049,47.33244574115159,2.43501796201263e-05
2023-10-13 23:00:00+00:00,0.0072510875761508,0.0072817411273717,0.007249703630805,0.0072699971497058,0,0.0,0.0,0.007294243527576259,0.007482786057516878,46.30567905480584,2.2326856493482992e-05
2023-10-14 00:00:00+00:00,0.007241019513458,0.0072417934425175,0.0072399717755615,0.0072408486157655,0,0.0,0.0,0.007288500713184409,0.007475039334967678,36.809513441510546,2.7871425356405803e-05
2023-10-14 01:00:00+00:00,0.0072404444217681,0.0072419759817421,0.0072397151961922,0.0072402143850922,0,0.0,0.0,0.007278635818511179,0.007466472163796371,41.204013665614205,2.541513507469667e-05
2023-10-14 02:00:00+00:00,0.0072420230135321,0.0072420230135321,0.0072393980808556,0.0072409603744745,81,0.0,0.0,0.00727697215043002,0.0074581235833465495,32.651713956356105,2.741146035321657e-05
2023-10-14 03:00:00+00:00,0.0072400090284645,0.0072421072982251,0.0072304680943489,0.0072313654236495,213,0.0,0.0,0.00727132428437465,0.007449979316443149,31.749859079375582,3.0560112169181663e-05
2023-10-14 04:00:00+00:00,0.0072407410480082,0.0072419876232743,0.0072306599467992,0.0072316578589379,1040,0.0,0.0,0.00726451347582036,0.007442021425813382,36.801794903501204,3.1101822468650795e-05
2023-10-14 05:00:00+00:00,0.0072313612326979,0.0072421436198055,0.0072306096553802,0.0072317803278565,16,0.0,0.0,0.00725777572952205,0.007434693519025985,24.73438911145253,3.0042873824130873e-05
2023-10-14 06:00:00+00:00,0.0072318511083722,0.0072414809837937,0.0072099175304174,0.0072201052680611,0,0.0,0.0,0.0072489618789404004,0.007426535906270092,36.82865621637568,2.6285545147620188e-05
2023-10-14 07:00:00+00:00,0.0072405184619128,0.0072407224215567,0.0072102411650121,0.0072407224215567,223,0.0,0.0,0.00724280434660608,0.007418583342805452,32.24416315447256,1.8446291314145735e-05
2023-10-14 08:00:00+00:00,0.0072307582013309,0.0072429473511874,0.0072002010419964,0.0072102770209312,101,0.0,0.0,0.00723579288460309,0.0074100121948867505,20.410425699707943,1.569149519699187e-05
2023-10-14 09:00:00+00:00,0.0072200130671262,0.0072597176767885,0.0070200273767113,0.0070302840322256,1351,0.0,0.0,0.007211821572855071,0.007398639265447802,9.335710925410254,6.457874261426356e-05
2023-10-14 10:00:00+00:00,0.0070306360721588,0.0070503093302249,0.0068799778819084,0.006941033527255,339,0.0,0.0,0.007181840064004021,0.007384903207421249,5.301809063246992,0.00010594989049792036
2023-10-14 11:00:00+00:00,0.00696023972705,0.0070201307535171,0.0069405985996127,0.0070201307535171,205,0.0,0.0,0.0071598317008465095,0.007373123131692356,20.845550204256085,0.0001149526824952201
2023-10-14 12:00:00+00:00,0.0070201396010816,0.0070307427085936,0.0069204103201627,0.0069204103201627,0,0.0,0.0,0.00712777669541533,0.007358711613342113,17.95790468454493,0.00013307999892613076
2023-10-14 13:00:00+00:00,0.0069006346166133,0.0069300211034715,0.0066904844716191,0.0067208823747932,464,0.0,0.0,0.007076728390529699,0.007341959783807341,13.43453618701686,0.00017893687411053432
2023-10-14 14:00:00+00:00,0.006750835571438,0.0067707658745348,0.0067201666533946,0.0067407055757939,54,0.0,0.0,0.0070276331622152995,0.007325586946681086,16.27673169246991,0.00019803771292283275
2023-10-14 15:00:00+00:00,0.0067207925021648,0.0067909215576946,0.0067002084106206,0.0067909215576946,746,0.0,0.0,0.00698354728519911,0.007310041105374638,21.604065168429457,0.00019660764498811092
2023-10-14 16:00:00+00:00,0.0067898700945079,0.0067919450812041,0.0067898700945079,0.0067913518287241,0,0.0,0.0,0.00694067194126541,0.007294514607638064,21.572766677096553,0.00018573803465859367
2023-10-14 17:00:00+00:00,0.006791353225708,0.006791353225708,0.0066906413994729,0.0067412783391773,74,0.0,0.0,0.00689072753302747,0.007278150357305946,20.52230319802206,0.00016168234850327622
2023-10-14 18:00:00+00:00,0.0067614493891596,0.0068207988515496,0.0067511401139199,0.0068207988515496,433,0.0,0.0,0.00685177971608931,0.007263185717165415,27.438039268444285,0.00011684722085272325
2023-10-14 19:00:00+00:00,0.0067904749885201,0.0068414998240768,0.0067904749885201,0.0068110534921288,44,0.0,0.0,0.0068298566620796294,0.007248066132888142,27.137779001371413,9.880850652580476e-05
2023-10-14 20:00:00+00:00,0.0068110055290162,0.0068120756186544,0.0067504439502954,0.0067511294037103,411,0.0,0.0,0.00681086624972516,0.007232310129329507,25.785659673308203,9.315424300168335e-05
2023-10-14 21:00:00+00:00,0.0067509012296795,0.0067515289410948,0.0067503778263926,0.006750795058906,0,0.0,0.0,0.00678393268026405,0.007216560542583408,24.162722313443496,5.8368713730468154e-05
2023-10-14 22:00:00+00:00,0.006750819273293,0.0067517557181417,0.0067501021549105,0.0067513310350477,42,0.0,0.0,0.00676702475175255,0.007201217748224678,25.008177794642762,3.3731128544482234e-05
2023-10-14 23:00:00+00:00,0.0067508942447602,0.0067613273859024,0.0067505631595849,0.0067510651424527,0,0.0,0.0,0.006770043028518499,0.007186069348826948,31.094648773338108,3.0321593931909256e-05
2023-10-15 00:00:00+00:00,0.0067511829547584,0.0067909127101302,0.0067506139166653,0.0067512039095163,0,0.0,0.0,0.0067710928618907405,0.007170917522162142,35.383183360636735,2.9359451059166022e-05
2023-10-15 01:00:00+00:00,0.0067608654499053,0.0067608654499053,0.0066314409486949,0.0066408924758434,0,0.0,0.0,0.0067560899537056195,0.0071535508614032906,22.138092983418957,4.951530303064588e-05
2023-10-15 02:00:00+00:00,0.0066312905400991,0.0066708764061331,0.0066308109089732,0.0066708764061331,0,0.0,0.0,0.00674404241144652,0.007136800317093673,29.574232894989905,5.4398124174340945e-05
2023-10-15 03:00:00+00:00,0.0066608591005206,0.0067212008871138,0.0066417413763701,0.0067212008871138,0,0.0,0.0,0.00674203466624017,0.007120868721976822,50.03449882886438,5.487985660956798e-05
2023-10-15 04:00:00+00:00,0.0067310822196304,0.0067312265746295,0.0066909855231642,0.0067306086421012,0,0.0,0.0,0.00673301564529533,0.007104736557230298,48.8811326654765,4.739845016865762e-05
2023-10-15 05:00:00+00:00,0.006730614695698,0.0067307446151971,0.0067099947482347,0.0067303292453289,0,0.0,0.0,0.00672494322061534,0.007089190185069983,42.45003962945202,3.8708581462792685e-05
2023-10-15 06:00:00+00:00,0.0067107947543263,0.0067307320423424,0.0067101581953465,0.0067307320423424,0,0.0,0.0,0.00672290348447855,0.007073258450254744,42.446099104766496,3.769965744993733e-05
2023-10-15 07:00:00+00:00,0.0067298961803317,0.0067309634760022,0.0067101209424436,0.0067202169448137,0,0.0,0.0,0.00671984567306932,0.007056908430531568,47.08847298200731,3.640383528599649e-05
2023-10-15 08:00:00+00:00,0.0067114876583218,0.0067210565321147,0.0067097744904458,0.0067210565321147,94,0.0,0.0,0.006716818222776021,0.007040167348459311,32.37823669655931,3.471412875937994e-05
2023-10-15 09:00:00+00:00,0.0067210299894213,0.0067714662291109,0.0067210299894213,0.006771155167371,0,0.0,0.0,0.00671882722526785,0.0070292114932089525,43.83070642195069,3.739418812560682e-05
2023-10-15 10:00:00+00:00,0.0067707640118896,0.0067711370065808,0.0067509217187762,0.0067509217187762,0,0.0,0.0,0.00671879900619384,0.007018232103437134,49.963393414104495,3.736713740059097e-05
2023-10-15 11:00:00+00:00,0.0064217303879559,0.0065413410775363,0.0063914209604263,0.0063914209604263,805,0.0,0.0,0.00669385185465213,0.007000108500942535,22.04784698699217,0.0001092652635137294
2023-10-15 12:00:00+00:00,0.0063914149068295,0.0065510929562151,0.006390968337655,0.0065507446415722,341,0.0,0.0,0.006681838678196039,0.006984388083219476,37.48877418125394,0.00011830221159374015
2023-10-15 13:00:00+00:00,0.0065305638127028,0.006581952329725,0.0065302760340273,0.006581044755876,0,0.0,0.0,0.006667823065072261,0.006970061892643518,39.778250099659736,0.00012138294616861466
2023-10-15 14:00:00+00:00,0.0065805600024759,0.006612631957978,0.0065405615605413,0.0066009177826344,66,0.0,0.0,0.00665485397912558,0.006955293323844618,41.17411553007421,0.00012085652320806331
2023-10-15 15:00:00+00:00,0.0066211465746164,0.0066710743121802,0.0066211465746164,0.0066306213848292,0,0.0,0.0,0.00664488319307561,0.006941149635240383,49.333726425777115,0.00011801752689551531
2023-10-15 16:00:00+00:00,0.0064907008782029,0.0064907008782029,0.0064803636632859,0.0064803636632859,270,0.0,0.0,0.00661984635516996,0.00692479137331242,39.309770336291464,0.00012417794048571836
2023-10-15 17:00:00+00:00,0.0065001184120774,0.0065001184120774,0.0064799971878528,0.0064806272275745,787,0.0,0.0,0.0065958873834460405,0.00690762665122742,35.69715265287847,0.00012576381527460085
2023-10-15 18:00:00+00:00,0.0064804540015757,0.0064812055788934,0.0064600347541272,0.0064606834203004,0,0.0,0.0,0.0065698500722646104,0.006891688378527706,34.15067224160765,0.00012390956165602386
2023-10-15 19:00:00+00:00,0.0064607001841068,0.0064804512076079,0.0064507364295423,0.0064804512076079,66,0.0,0.0,0.0065407796762883,0.0068755405209958,35.65607008572957,0.00010392291571268187
2023-10-15 20:00:00+00:00,0.0064813746139407,0.0065018744207918,0.0064812735654413,0.0064900247380137,0,0.0,0.0,0.00651468997821205,0.006859345696866458,36.32646863855173,7.364284228114622e-05
2023-10-15 21:00:00+00:00,0.0065008685924112,0.0065030399709939,0.0064805475994944,0.0064919670112431,17,0.0,0.0,0.00652474458329373,0.0068432018812745275,36.90659170111337,6.066258742854276e-05
2023-10-15 22:00:00+00:00,0.0064821131527423,0.0065032420679926,0.0064817047677934,0.0064924377948045,0,0.0,0.0,0.00651891389861696,0.006826885761693066,36.87988408343718,6.068800205032099e-05
2023-10-15 23:00:00+00:00,0.0064922641031444,0.0065023973584175,0.0064819878898561,0.0064827050082385,0,0.0,0.0,0.00650907992385321,0.006810493906959838,32.64203201674725,5.737892766309267e-05
2023-10-16 00:00:00+00:00,0.0064822318963706,0.0065032476559281,0.0064822318963706,0.0065020960755646,0,0.0,0.0,0.006499197753146229,0.006794927995651908,35.01130710847059,4.745650746910598e-05
2023-10-16 01:00:00+00:00,0.0064815268851816,0.0065123210661113,0.0064815268851816,0.0065123210661113,96,0.0,0.0,0.0064873677212744394,0.006779774473980018,62.57362391919184,1.4022342283559291e-05
2023-10-16 02:00:00+00:00,0.0065017458982765,0.0065106889232993,0.0064809885807335,0.0064809885807335,0,0.0,0.0,0.0064874302130192,0.006764577273279377,40.11330756721241,1.3989012758464037e-05
2023-10-16 03:00:00+00:00,0.006490072235465,0.0065108137205243,0.0064808679744601,0.0064919320866465,0,0.0,0.0,0.0064885606989264,0.006749611627310463,36.63661147236884,1.3834090633645686e-05
2023-10-16 04:00:00+00:00,0.0065024751238524,0.0065124151296913,0.0064815557561814,0.006491357460618,87,0.0,0.0,0.00649162810295816,0.006734619569033334,32.56089407670724,9.76972711074187e-06
2023-10-16 05:00:00+00:00,0.0065126069821417,0.006612560711801,0.0065014185383915,0.0065911393612623,320,0.0,0.0,0.0065026969183236,0.0067218150477855905,44.86179876737693,3.2337472095973634e-05
2023-10-16 06:00:00+00:00,0.0066114226356148,0.0066114226356148,0.0064929160289466,0.0064932671375572,135,0.0,0.0,0.006503021158277949,0.006707047233357976,51.944375835008294,3.2212306499287745e-05
2023-10-16 07:00:00+00:00,0.0065027121454477,0.0065222019329667,0.0064932410605251,0.0065037496387958,25,0.0,0.0,0.00650419942103322,0.0066924866195767615,53.38013078053542,3.1977679187604563e-05
2023-10-16 08:00:00+00:00,0.0065247705206274,0.0065247705206274,0.0064818141981959,0.0064818141981959,0,0.0,0.0,0.00650313706137236,0.006677720798179458,53.07110274909679,3.25825856102967e-05
