Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-03 02:00:00+00:00,1.338754415512085,1.3480433225631714,1.338754415512085,1.3480433225631714,0,0.0,0.0,1.3640048623085022,1.3907124876976014,23.242305719468973,0.013918036806123388
2023-11-03 03:00:00+00:00,1.3491154909133911,1.3565126657485962,1.3483120203018188,1.3565126657485962,0,0.0,0.0,1.362448239326477,1.3899069762229919,33.1410678971654,0.013784524261128613
2023-11-03 04:00:00+00:00,1.3558405637741089,1.35626220703125,1.3438173532485962,1.3463845252990725,0,0.0,0.0,1.3598921418190002,1.3889634799957276,33.88849330466945,0.014191650824911308
2023-11-03 05:00:00+00:00,1.3466941118240356,1.3585370779037476,1.3466941118240356,1.3585370779037476,0,0.0,0.0,1.3579136729240417,1.3883162212371827,45.07949233135747,0.012630071284442634
2023-11-03 06:00:00+00:00,1.3599302768707275,1.366517186164856,1.3599302768707275,1.361860752105713,0,0.0,0.0,1.356792390346527,1.3877902507781983,49.4376615662274,0.011589517655724411
2023-11-03 07:00:00+00:00,1.3621249198913574,1.3650439977645874,1.3621249198913574,1.3650439977645874,0,0.0,0.0,1.356148648262024,1.387701187133789,46.78640392865425,0.01083733111048907
2023-11-03 08:00:00+00:00,1.3621013164520264,1.3688079118728638,1.3591971397399902,1.3591971397399902,0,0.0,0.0,1.3554433226585387,1.3874073886871339,44.465353144844464,0.010324204923891463
2023-11-03 09:00:00+00:00,1.3630380630493164,1.3630380630493164,1.358140230178833,1.358140230178833,0,0.0,0.0,1.3541290640830994,1.3870103788375854,40.81399222774598,0.008809173707861068
2023-11-03 10:00:00+00:00,1.3501099348068235,1.355024814605713,1.3501099348068235,1.355024814605713,70016,0.0,0.0,1.354411518573761,1.3865661692619324,41.622103781352614,0.008785709283752299
2023-11-03 11:00:00+00:00,1.3574557304382324,1.3590880632400513,1.3574557304382324,1.3590880632400513,0,0.0,0.0,1.3567832589149476,1.3862048697471618,44.37625024206956,0.005751931408515031
2023-11-03 12:00:00+00:00,1.3560419082641602,1.3653061389923096,1.3560419082641602,1.3653061389923096,628968,0.0,0.0,1.3585095405578613,1.386343924999237,49.57532749804042,0.005418230016730632
2023-11-03 13:00:00+00:00,1.3677830696105957,1.3677830696105957,1.362292766571045,1.3651224374771118,0,0.0,0.0,1.359370517730713,1.3863847374916076,47.10307009430143,0.005740160938189819
2023-11-03 14:00:00+00:00,1.3689165115356443,1.3717787265777588,1.3689165115356443,1.3717787265777588,40720,0.0,0.0,1.3619099378585815,1.3864257097244264,60.42519373152812,0.004914673379743404
2023-11-03 15:00:00+00:00,1.3683702945709229,1.376010775566101,1.3683702945709229,1.376010775566101,0,0.0,0.0,1.3636573076248169,1.3867091941833496,74.99325525064089,0.006449035747436694
2023-11-03 16:00:00+00:00,1.3826333284378052,1.3826333284378052,1.379974126815796,1.379974126815796,0,0.0,0.0,1.365468645095825,1.3872945308685303,71.99307664138297,0.008195609265431319
2023-11-03 17:00:00+00:00,1.3880994319915771,1.3880994319915771,1.373806118965149,1.373806118965149,1302296,0.0,0.0,1.3663448572158814,1.3877186608314513,62.3012373483842,0.008603408687885438
2023-11-03 18:00:00+00:00,1.3730885982513428,1.3833295106887815,1.3730885982513428,1.3833295106887815,277048,0.0,0.0,1.3687580943107605,1.3882630372047424,76.50789034768835,0.009691458009651094
2023-11-03 19:00:00+00:00,1.392208695411682,1.392208695411682,1.3891959190368652,1.3891959190368652,2875728,0.0,0.0,1.3718636631965637,1.3888909387588502,74.17865798741357,0.010820963630029623
2023-11-03 20:00:00+00:00,1.393410086631775,1.4239327907562256,1.393410086631775,1.4239327907562256,3441072,0.0,0.0,1.378754460811615,1.3896932196617127,82.73364380227218,0.01827765967934284
2023-11-03 21:00:00+00:00,1.424891471862793,1.424891471862793,1.414645433425903,1.414645433425903,2876696,0.0,0.0,1.3843101978302002,1.3899658989906312,74.5751339832568,0.019998300410410157
2023-11-03 22:00:00+00:00,1.4141453504562378,1.4187674522399902,1.412737488746643,1.4172953367233276,600056,0.0,0.0,1.389509117603302,1.389413824081421,79.72657284051208,0.021228821187659862
2023-11-03 23:00:00+00:00,1.418402910232544,1.421611189842224,1.4145065546035769,1.421051263809204,763632,0.0,0.0,1.3951020002365113,1.3891606783866883,81.32395677030888,0.02145630987059729
2023-11-04 00:00:00+00:00,1.422845482826233,1.423802375793457,1.4171655178070068,1.417933464050293,352632,0.0,0.0,1.3997174739837646,1.389065339565277,81.32202601127236,0.02083702304918692
2023-11-04 01:00:00+00:00,1.4164899587631226,1.429680347442627,1.4164899587631226,1.429680347442627,0,0.0,0.0,1.4050844311714172,1.3889432621002198,82.64956294197872,0.02096387821276325
2023-11-04 02:00:00+00:00,1.4325950145721436,1.4378395080566406,1.4305431842803955,1.4361580610275269,1947896,0.0,0.0,1.4107028245925903,1.3888871717453002,82.6911335842214,0.021015172690035465
2023-11-04 03:00:00+00:00,1.436975121498108,1.436975121498108,1.4265589714050293,1.429612159729004,957824,0.0,0.0,1.4162834286689758,1.388436529636383,78.1055208451309,0.017190119899064018
2023-11-04 04:00:00+00:00,1.4301693439483645,1.431200385093689,1.421451210975647,1.4239996671676636,0,0.0,0.0,1.420350444316864,1.3879034042358398,72.9675740915701,0.012770084237168938
2023-11-04 05:00:00+00:00,1.4274863004684448,1.4274863004684448,1.4205955266952517,1.4252548217773438,0,0.0,0.0,1.4239563345909119,1.3873665714263916,72.24067734922392,0.006592078486821313
2023-11-04 06:00:00+00:00,1.4286775588989258,1.4348758459091189,1.4286775588989258,1.4343119859695437,900464,0.0,0.0,1.4249942541122436,1.3874644923210144,73.46174474397495,0.0073602964978302125
2023-11-04 07:00:00+00:00,1.4323499202728271,1.4376606941223145,1.4303007125854492,1.4307869672775269,2180232,0.0,0.0,1.426608407497406,1.3878620147705079,75.17756347723102,0.006565636175765751
2023-11-04 08:00:00+00:00,1.4279985427856443,1.4421495199203491,1.42585027217865,1.4421495199203491,1664984,0.0,0.0,1.4290938258171082,1.3884521198272706,75.57455119181132,0.007310479930994609
2023-11-04 09:00:00+00:00,1.441638469696045,1.4534307718276978,1.441638469696045,1.445511817932129,2827400,0.0,0.0,1.4315398812294007,1.3891823673248291,75.03083737786895,0.008340156153822087
2023-11-04 10:00:00+00:00,1.4422481060028076,1.4559955596923828,1.4398261308670044,1.4519429206848145,3533840,0.0,0.0,1.4349408268928527,1.3899987888336183,66.63560903635425,0.009076887367503462
2023-11-04 11:00:00+00:00,1.4493637084960938,1.4517616033554075,1.4463975429534912,1.4463975429534912,1545888,0.0,0.0,1.4366125464439392,1.390637562274933,69.7352198499164,0.009528589698691955
2023-11-04 12:00:00+00:00,1.4460359811782837,1.4565348625183103,1.4460359811782837,1.4565348625183103,618208,0.0,0.0,1.4386502265930177,1.3914754271507264,72.31224741843148,0.01141303792300813
2023-11-04 13:00:00+00:00,1.4570553302764893,1.4616178274154663,1.4439966678619385,1.4439966678619385,4059832,0.0,0.0,1.440088677406311,1.3919503903388977,61.86238450691726,0.011047992707924895
2023-11-04 14:00:00+00:00,1.4442626237869265,1.4442626237869265,1.4362950325012207,1.437261939048767,0,0.0,0.0,1.4414149045944213,1.3922149324417115,59.63226776134831,0.009603637618731278
2023-11-04 15:00:00+00:00,1.4368059635162354,1.438015103340149,1.4314446449279783,1.4362459182739258,0,0.0,0.0,1.4425140142440795,1.3929656958580017,53.663780487155876,0.00805231797071981
2023-11-04 16:00:00+00:00,1.4366706609725952,1.4415866136550903,1.4356086254119873,1.4403250217437744,0,0.0,0.0,1.4431153178215026,1.3940558052062988,52.389245762514925,0.007582591046030756
2023-11-04 17:00:00+00:00,1.4397631883621216,1.4452766180038452,1.4391621351242063,1.4452157020568848,0,0.0,0.0,1.4445581912994385,1.3955552434921266,59.11984303714212,0.006227766951412688
2023-11-04 18:00:00+00:00,1.4472315311431885,1.4582618474960327,1.4452685117721558,1.4582618474960327,801928,0.0,0.0,1.4461694240570069,1.397457354068756,68.42431857227109,0.007491428555069939
2023-11-04 19:00:00+00:00,1.4667788743972778,1.4826507568359375,1.4667788743972778,1.467907190322876,3156112,0.0,0.0,1.4484089612960815,1.3993739199638366,71.0377462774677,0.01014909017336379
2023-11-04 20:00:00+00:00,1.4672605991363523,1.4718073606491089,1.4647358655929563,1.4717018604278564,0,0.0,0.0,1.4503848552703857,1.401369047164917,69.45189694585942,0.012552401245041317
2023-11-04 21:00:00+00:00,1.4735050201416016,1.4930760860443115,1.4735050201416016,1.4930760860443115,0,0.0,0.0,1.4550527095794679,1.4036641335487365,77.32991473376673,0.018278155997804923
2023-11-04 22:00:00+00:00,1.4943437576293943,1.5041273832321167,1.491077542304993,1.5041273832321167,2456184,0.0,0.0,1.4598119616508485,1.4062852096557616,77.26782582426354,0.024005649552903907
2023-11-04 23:00:00+00:00,1.5107672214508057,1.5176810026168823,1.4998998641967771,1.4998998641967771,3183120,0.0,0.0,1.4654022812843324,1.408853578567505,73.7478060450096,0.026311891209043745
2023-11-05 00:00:00+00:00,1.50107741355896,1.50107741355896,1.4899260997772217,1.4899260997772217,350200,0.0,0.0,1.4706686973571776,1.4113270926475525,66.08715233179043,0.025304869976577483
2023-11-05 01:00:00+00:00,1.4960641860961914,1.502366304397583,1.4960321187973022,1.5004887580871582,232072,0.0,0.0,1.477092981338501,1.4139112114906311,71.97549399457583,0.02369862175125668
2023-11-05 02:00:00+00:00,1.5021905899047852,1.5029094219207764,1.4937933683395386,1.5029094219207764,0,0.0,0.0,1.4833514213562011,1.4169253945350646,70.10079903437969,0.021022599197608828
2023-11-05 03:00:00+00:00,1.504679799079895,1.5419827699661257,1.504679799079895,1.540032148361206,11214176,0.0,0.0,1.4928330659866333,1.421018624305725,84.31320268030102,0.023182615545015158
2023-11-05 04:00:00+00:00,1.5433958768844604,1.5433958768844604,1.5354586839675903,1.5420080423355105,1950536,0.0,0.0,1.5012076854705811,1.4248979187011719,88.74299148660734,0.02440075046102478
2023-11-05 05:00:00+00:00,1.5414003133773804,1.543041706085205,1.53588604927063,1.5420854091644287,706184,0.0,0.0,1.5086255073547363,1.4286093735694885,89.42113694649872,0.024427657616837257
2023-11-05 06:00:00+00:00,1.5424951314926147,1.544295310974121,1.5310626029968262,1.5310626029968262,339608,0.0,0.0,1.5145615816116333,1.4323029351234435,82.13411215584556,0.021494422771310685
2023-11-05 07:00:00+00:00,1.531657099723816,1.531657099723816,1.528339147567749,1.5305641889572144,0,0.0,0.0,1.5183103919029235,1.435743477344513,81.1961059932532,0.02058050055683593
2023-11-05 08:00:00+00:00,1.5312433242797852,1.5407021045684814,1.5224426984786987,1.5224426984786987,1174200,0.0,0.0,1.5201419234275817,1.4389551162719727,74.33510878723119,0.01998439995471811
2023-11-05 09:00:00+00:00,1.519268035888672,1.5390548706054688,1.519268035888672,1.5390548706054688,0,0.0,0.0,1.524057424068451,1.4424353337287903,75.62298327892444,0.019405134859719387
2023-11-05 10:00:00+00:00,1.5420637130737305,1.5424879789352417,1.5355420112609863,1.5401842594146729,0,0.0,0.0,1.529083240032196,1.446055076122284,75.14584865357006,0.015746507865809597
2023-11-05 11:00:00+00:00,1.5414530038833618,1.546427607536316,1.5333096981048584,1.5333096981048584,536856,0.0,0.0,1.532365334033966,1.4495584654808045,66.53380989332268,0.012129256318150304
2023-11-05 12:00:00+00:00,1.534032702445984,1.5423725843429563,1.5322452783584597,1.5372234582901,1837240,0.0,0.0,1.5357967376708985,1.4532024383544921,64.4482469342426,0.006344507976327904
2023-11-05 13:00:00+00:00,1.536718249320984,1.536718249320984,1.5158379077911377,1.5158379077911377,0,0.0,0.0,1.5333773136138915,1.4563374352455138,56.05129328527237,0.008718786179104725
2023-11-05 14:00:00+00:00,1.4941731691360474,1.5050090551376345,1.4941731691360474,1.5022870302200315,6238944,0.0,0.0,1.5294052124023438,1.4590770530700683,54.56904080591294,0.012554306276816064
2023-11-05 15:00:00+00:00,1.5018913745880127,1.5028417110443115,1.4986684322357178,1.5020606517791748,1038624,0.0,0.0,1.5254027366638183,1.4618158173561095,50.62909945172069,0.01431873264178742
2023-11-05 16:00:00+00:00,1.50152587890625,1.5339806079864502,1.50152587890625,1.5339806079864502,3633584,0.0,0.0,1.5256945371627808,1.4650598549842835,60.059870440243806,0.01447576232654308
2023-11-05 17:00:00+00:00,1.5323364734649658,1.5460864305496216,1.531159520149231,1.5460864305496216,2948128,0.0,0.0,1.5272467613220215,1.4684613680839538,52.33910614061995,0.01582526483298527
2023-11-05 18:00:00+00:00,1.5377966165542605,1.5409303903579712,1.5305979251861572,1.532417893409729,654176,0.0,0.0,1.5282442808151244,1.4715102434158325,46.60181871635518,0.015803171971270125
2023-11-05 19:00:00+00:00,1.5314987897872925,1.5350764989852903,1.53045392036438,1.531209945678711,0,0.0,0.0,1.5274597883224488,1.4746583199501038,46.1770099298008,0.015396371256959578
2023-11-05 20:00:00+00:00,1.529107689857483,1.533066987991333,1.5215165615081787,1.5215165615081787,0,0.0,0.0,1.5255930185317994,1.4774220609664916,46.61267453114319,0.014802386132029574
2023-11-05 21:00:00+00:00,1.521873950958252,1.5236685276031494,1.5125261545181274,1.5125261545181274,0,0.0,0.0,1.5235146641731263,1.479888665676117,43.963184016086046,0.01505543807227
2023-11-05 22:00:00+00:00,1.5156608819961548,1.525084376335144,1.5156608819961548,1.525084376335144,0,0.0,0.0,1.5223007559776307,1.4819116973876953,50.8585965820417,0.014297603408305362
2023-11-05 23:00:00+00:00,1.530287742614746,1.5575649738311768,1.530287742614746,1.542820930480957,586896,0.0,0.0,1.5249990582466126,1.4844752073287963,51.215161049611126,0.015442704040017444
2023-11-06 00:00:00+00:00,1.5421676635742188,1.5508229732513428,1.5380096435546875,1.5508229732513428,452016,0.0,0.0,1.5298526525497436,1.4871457600593567,53.28692170228689,0.015135530549397706
2023-11-06 01:00:00+00:00,1.5521458387374878,1.561115860939026,1.5410689115524292,1.5410689115524292,273488,0.0,0.0,1.533753478527069,1.4895461130142211,52.35536654756364,0.01184625253091619
2023-11-06 02:00:00+00:00,1.544384479522705,1.5628985166549685,1.544384479522705,1.55952250957489,832208,0.0,0.0,1.5363076686859132,1.4923778939247132,56.21998209732612,0.014382689405876111
2023-11-06 03:00:00+00:00,1.5577222108840942,1.561073660850525,1.550912857055664,1.561073660850525,0,0.0,0.0,1.5378063917160034,1.495005760192871,64.18769717857509,0.016183064769534107
2023-11-06 04:00:00+00:00,1.560151219367981,1.560151219367981,1.521926999092102,1.5285974740982056,5270760,0.0,0.0,1.537424349784851,1.4968545484542846,57.37630843682747,0.016368441714122023
2023-11-06 05:00:00+00:00,1.5306766033172607,1.5306766033172607,1.5150998830795288,1.5275120735168457,948848,0.0,0.0,1.5370545625686645,1.4988125467300415,57.10127149819127,0.016565023171006287
2023-11-06 06:00:00+00:00,1.5273758172988892,1.5305482149124146,1.523630976676941,1.528406262397766,0,0.0,0.0,1.5377435326576232,1.5009006786346435,48.11903108842046,0.01597990667111987
2023-11-06 07:00:00+00:00,1.5278462171554563,1.5293761491775513,1.5221755504608154,1.5262281894683838,0,0.0,0.0,1.539113736152649,1.5029201459884645,42.81798325979563,0.014048049082888505
2023-11-06 08:00:00+00:00,1.5263463258743286,1.5263463258743286,1.5171509981155396,1.5245728492736816,0,0.0,0.0,1.5390625834465026,1.5047253632545472,46.892720990340415,0.014105623132722801
2023-11-06 09:00:00+00:00,1.5317209959030151,1.5367047786712646,1.5307490825653076,1.5367047786712646,0,0.0,0.0,1.5384509682655334,1.5068437194824218,52.003066263625676,0.014057069298211348
2023-11-06 10:00:00+00:00,1.5383381843566897,1.5473285913467407,1.536417841911316,1.543758511543274,0,0.0,0.0,1.5377445220947266,1.5088758993148803,58.26709900278529,0.013534004998300236
2023-11-06 11:00:00+00:00,1.5493279695510864,1.5559817552566528,1.5478321313858032,1.5548646450042725,625408,0.0,0.0,1.5391240954399108,1.5110629558563233,65.4930984451981,0.014573714689544593
2023-11-06 12:00:00+00:00,1.5558675527572632,1.558889627456665,1.5477577447891235,1.558889627456665,0,0.0,0.0,1.5390608072280885,1.5132018899917603,63.194520053340376,0.014476338323760891
2023-11-06 13:00:00+00:00,1.563164472579956,1.563164472579956,1.5417829751968384,1.5465476512908936,1346240,0.0,0.0,1.5376082062721252,1.5152048921585084,51.51852226052018,0.012633579396993026
2023-11-06 14:00:00+00:00,1.5495836734771729,1.564772605895996,1.5495836734771729,1.564772605895996,0,0.0,0.0,1.5412257194519043,1.517369647026062,55.24691690162066,0.014766001685470117
2023-11-06 15:00:00+00:00,1.560952067375183,1.560952067375183,1.5519535541534424,1.5542322397232056,0,0.0,0.0,1.5438977360725403,1.5195743584632873,54.92204744906876,0.01442228988022791
2023-11-06 16:00:00+00:00,1.5541242361068726,1.560710906982422,1.5444056987762451,1.5591248273849487,0,0.0,0.0,1.5469695925712585,1.522011616230011,49.83451560097236,0.014021957139655603
2023-11-06 17:00:00+00:00,1.563418745994568,1.563527226448059,1.545175552368164,1.5507971048355105,0,0.0,0.0,1.5494264841079712,1.5243026399612427,45.95199456046048,0.011988969121944679
2023-11-06 18:00:00+00:00,1.54972505569458,1.5551928281784058,1.540723204612732,1.5551928281784058,0,0.0,0.0,1.5524884819984437,1.5265999960899352,63.45195600791098,0.008269137225668579
2023-11-06 19:00:00+00:00,1.554474949836731,1.5653265714645386,1.55202317237854,1.5649079084396362,98280,0.0,0.0,1.5553087949752809,1.5289938402175904,67.39619644843637,0.006999864154611796
2023-11-06 20:00:00+00:00,1.5637098550796509,1.5647995471954346,1.560263991355896,1.5647995471954346,164952,0.0,0.0,1.557412898540497,1.5311245942115783,67.05450823930599,0.006266096568574901
2023-11-06 21:00:00+00:00,1.5688183307647705,1.5688183307647705,1.555736780166626,1.5633397102355957,0,0.0,0.0,1.558260405063629,1.5330332446098327,67.50894811555281,0.006453479023640796
2023-11-06 22:00:00+00:00,1.5635799169540403,1.5772762298583984,1.5635799169540403,1.5772762298583984,326552,0.0,0.0,1.5600990653038025,1.5351447319984437,72.28286070263587,0.008833179121891166
2023-11-06 23:00:00+00:00,1.578620672225952,1.578620672225952,1.5676501989364624,1.5697349309921265,0,0.0,0.0,1.5624177932739258,1.5366779088973999,64.52905895690427,0.007871676176256738
2023-11-07 00:00:00+00:00,1.5710703134536743,1.572684645652771,1.549350380897522,1.5560564994812012,1020504,0.0,0.0,1.5615461826324464,1.5377164912223815,55.111639194965036,0.00806221252747447
2023-11-07 01:00:00+00:00,1.5571584701538086,1.5627912282943726,1.5557353496551514,1.5626989603042605,0,0.0,0.0,1.5623928546905517,1.5389724731445313,53.38180732873304,0.00764242571500812
2023-11-07 02:00:00+00:00,1.5642472505569458,1.5711385011672974,1.5413399934768677,1.5413399934768677,709152,0.0,0.0,1.5606143712997436,1.540000751018524,43.410532798955835,0.010146553702740537
2023-11-07 03:00:00+00:00,1.5351767539978027,1.549716591835022,1.5351767539978027,1.549716591835022,19064,0.0,0.0,1.560506319999695,1.5409853076934814,51.226380537350565,0.010267743958527538
2023-11-07 04:00:00+00:00,1.5512731075286863,1.5512731075286863,1.5389935970306396,1.5445809364318848,0,0.0,0.0,1.5594451308250428,1.5418187379837036,41.304910277023154,0.011367412076163947
2023-11-07 05:00:00+00:00,1.5441778898239136,1.5466485023498535,1.5393142700195312,1.5466485023498535,1866048,0.0,0.0,1.5576191902160645,1.5419510650634765,46.47716361195805,0.011848739669377762
2023-11-07 06:00:00+00:00,1.5485153198242188,1.553046703338623,1.5463201999664309,1.5529283285140991,678928,0.0,0.0,1.556432068347931,1.5421694707870484,47.15819629111266,0.01164229721333148
2023-11-07 07:00:00+00:00,1.5534489154815674,1.5534489154815674,1.5392073392868042,1.5423356294631958,745544,0.0,0.0,1.554331660270691,1.5421744751930238,46.198423240070184,0.01214159376095869
2023-11-07 08:00:00+00:00,1.541893482208252,1.547330379486084,1.538849711418152,1.5389689207077026,793320,0.0,0.0,1.5505009293556213,1.5423326015472412,42.6428867976751,0.009941943647349244
2023-11-07 09:00:00+00:00,1.5388246774673462,1.5388246774673462,1.515857219696045,1.5222065448760986,3956808,0.0,0.0,1.5457480907440186,1.5421654486656189,31.799358769162055,0.011026789685055612
2023-11-07 10:00:00+00:00,1.5153567790985107,1.5185377597808838,1.5129164457321167,1.513551950454712,1392952,0.0,0.0,1.5414976358413697,1.5419876337051392,29.63998575401432,0.01431384452924782
2023-11-07 11:00:00+00:00,1.5133929252624512,1.5212609767913818,1.5133929252624512,1.5193897485733032,0,0.0,0.0,1.537166714668274,1.5415943312644957,33.12621686266152,0.01372616740741832
2023-11-07 12:00:00+00:00,1.5178844928741455,1.5240566730499268,1.5139580965042114,1.523542881011963,0,0.0,0.0,1.5353870034217834,1.5412615036964417,27.694399797306474,0.014268021398061765
2023-11-07 13:00:00+00:00,1.5233447551727295,1.5233447551727295,1.511383891105652,1.5132941007614136,0,0.0,0.0,1.5317447543144227,1.5408611917495727,27.085559633880123,0.014840961970194699
2023-11-07 14:00:00+00:00,1.5153096914291382,1.520871639251709,1.5101964473724363,1.5101964473724363,901264,0.0,0.0,1.5283063054084778,1.5403206515312196,29.63130039201735,0.01550490969457476
2023-11-07 15:00:00+00:00,1.510326623916626,1.510326623916626,1.4841336011886597,1.4889483451843262,7280664,0.0,0.0,1.522536289691925,1.5397828602790833,21.005523650089444,0.018388710462941785
2023-11-07 16:00:00+00:00,1.489765167236328,1.496557116508484,1.4860758781433103,1.4860758781433103,352592,0.0,0.0,1.515851044654846,1.5394586372375487,24.578110553843985,0.01826369387877033
2023-11-07 17:00:00+00:00,1.4842675924301147,1.4961962699890137,1.4754046201705933,1.4961962699890137,3253896,0.0,0.0,1.511237108707428,1.5393413496017456,25.769009487068047,0.01657995949700848
2023-11-07 18:00:00+00:00,1.4994696378707886,1.5313520431518557,1.4994696378707886,1.5306317806243896,6490936,0.0,0.0,1.5104033946990967,1.5392743730545044,45.008803928326486,0.015181145556881754
2023-11-07 19:00:00+00:00,1.530148148536682,1.530148148536682,1.5187654495239258,1.5187654495239258,1889024,0.0,0.0,1.5100592851638794,1.5387279534339904,40.676832466784994,0.014920642363455843
2023-11-07 20:00:00+00:00,1.5207240581512451,1.5304957628250122,1.5173031091690063,1.5304957628250122,1014752,0.0,0.0,1.5117536664009095,1.5386895108222962,42.76307490670123,0.016263017853876738
2023-11-07 21:00:00+00:00,1.5312213897705078,1.5312213897705078,1.5194863080978394,1.5197073221206665,1385344,0.0,0.0,1.5117854237556458,1.5384594583511353,42.70913512874051,0.016279887218107494
2023-11-07 22:00:00+00:00,1.521567463874817,1.521567463874817,1.5104362964630127,1.5151954889297483,498720,0.0,0.0,1.510950684547424,1.5383330368995667,42.39628419700889,0.01581748469401559
2023-11-07 23:00:00+00:00,1.511630892753601,1.5147453546524048,1.511630892753601,1.5122358798980713,295248,0.0,0.0,1.51084486246109,1.5383272314071654,46.502133681725965,0.01580359854522075
2023-11-08 00:00:00+00:00,1.512433409690857,1.5131754875183103,1.498323678970337,1.5054879188537598,130064,0.0,0.0,1.5103740096092222,1.537935302257538,47.13265264599964,0.015894943016256328
2023-11-08 01:00:00+00:00,1.5068587064743042,1.515189290046692,1.504457950592041,1.5140092372894287,265104,0.0,0.0,1.5128800988197324,1.5373590683937073,48.122665029535746,0.014004736795252534
2023-11-08 02:00:00+00:00,1.512704849243164,1.5161536931991575,1.5096566677093506,1.5096566677093506,0,0.0,0.0,1.5152381777763366,1.5365357422828674,45.16164136849382,0.010548895533214203
2023-11-08 03:00:00+00:00,1.508902072906494,1.5092239379882812,1.504965901374817,1.504965901374817,0,0.0,0.0,1.516115140914917,1.5358136820793151,46.98129545643097,0.009047697924272975
2023-11-08 04:00:00+00:00,1.504918336868286,1.509249925613403,1.504918336868286,1.5086759328842163,0,0.0,0.0,1.5139195561408996,1.5347967505455018,49.451298257146114,0.0076966847280748605
2023-11-08 05:00:00+00:00,1.5084835290908811,1.5084835290908811,1.4995629787445068,1.4995629787445068,0,0.0,0.0,1.5119993090629578,1.5335665369033813,54.198145766304684,0.008685273268175142
2023-11-08 06:00:00+00:00,1.50036883354187,1.504920244216919,1.4973138570785522,1.504920244216919,0,0.0,0.0,1.5094417572021483,1.5330929923057557,57.3093839472653,0.005976708382464132
2023-11-08 07:00:00+00:00,1.5060853958129885,1.511171579360962,1.5038721561431885,1.51017427444458,0,0.0,0.0,1.5084884524345399,1.5327462363243103,55.634522937701945,0.004802270833398942
2023-11-08 08:00:00+00:00,1.5078481435775757,1.5130696296691897,1.50689959526062,1.5121924877166748,0,0.0,0.0,1.5081881523132323,1.5324219608306884,39.9372607594805,0.004414496115834861
2023-11-08 09:00:00+00:00,1.5127867460250854,1.5231115818023682,1.5127867460250854,1.522885799407959,0,0.0,0.0,1.5092531442642212,1.53235511302948,52.277729598359386,0.006356839156669223
2023-11-08 10:00:00+00:00,1.523168921470642,1.5295029878616333,1.523151397705078,1.5295029878616333,0,0.0,0.0,1.5116546511650086,1.532453715801239,49.4183106422331,0.008831078491810754
2023-11-08 11:00:00+00:00,1.5306715965270996,1.530875563621521,1.5225499868392944,1.522728443145752,0,0.0,0.0,1.5125265717506409,1.5321741890907288,51.857514567376406,0.009494875014657449
2023-11-08 12:00:00+00:00,1.5224028825759888,1.5268170833587646,1.5200623273849487,1.5224158763885498,92656,0.0,0.0,1.5138024926185607,1.5317473363876344,54.681126332987766,0.009914389768294398
2023-11-08 13:00:00+00:00,1.5234674215316772,1.527271389961243,1.518822431564331,1.526197075843811,0,0.0,0.0,1.5159256100654601,1.531173985004425,58.95592353492668,0.010083651189945222
2023-11-08 14:00:00+00:00,1.529344081878662,1.5300346612930298,1.5225551128387451,1.524796724319458,0,0.0,0.0,1.5175376892089845,1.530492126941681,63.29875103040812,0.010084482298780593
2023-11-08 15:00:00+00:00,1.5250097513198853,1.5250097513198853,1.5106353759765625,1.5198023319244385,0,0.0,0.0,1.5195616245269776,1.529957220554352,54.19367755386644,0.007862331416616847
2023-11-08 16:00:00+00:00,1.522331953048706,1.5448459386825562,1.5218989849090576,1.5443006753921509,771016,0.0,0.0,1.5234996676445007,1.5295477819442749,69.4159870976535,0.009421695306954041
2023-11-08 17:00:00+00:00,1.5433701276779177,1.5433701276779177,1.537089705467224,1.5404707193374634,0,0.0,0.0,1.526529312133789,1.5292725515365602,70.09228651996168,0.00953110764480505
2023-11-08 18:00:00+00:00,1.540265440940857,1.5453283786773682,1.5391112565994265,1.544210433959961,0,0.0,0.0,1.5297311067581176,1.5289742636680603,70.10233080080224,0.009557665701372871
2023-11-08 19:00:00+00:00,1.543604850769043,1.543604850769043,1.5344069004058838,1.5400363206863403,2220672,0.0,0.0,1.5314461588859558,1.528759047985077,74.25145252282536,0.009730056105291644
2023-11-08 20:00:00+00:00,1.5392252206802368,1.5392252206802368,1.5305181741714478,1.5323175191879272,0,0.0,0.0,1.5317276120185852,1.5283015418052672,65.96452620801085,0.009708284679686562
2023-11-08 21:00:00+00:00,1.533191442489624,1.5371925830841064,1.5208629369735718,1.523979663848877,0,0.0,0.0,1.5318527340888977,1.5274829769134521,57.76538620404791,0.009586716666017361
2023-11-08 22:00:00+00:00,1.524229884147644,1.5320831537246704,1.524229884147644,1.5320831537246704,0,0.0,0.0,1.5328194618225097,1.5268286490440368,60.471435833390856,0.008998761721932536
2023-11-08 23:00:00+00:00,1.531036376953125,1.5340722799301147,1.5304440259933472,1.5313001871109009,0,0.0,0.0,1.5333297729492188,1.526187858581543,54.945829555439396,0.00872192281228498
2023-11-09 00:00:00+00:00,1.5277236700057983,1.533278465270996,1.5204455852508545,1.5322635173797607,1076848,0.0,0.0,1.534076452255249,1.5252876043319703,51.7381142170042,0.008215135895624004
