Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-28 10:00:00+00:00,0.7710702419281006,0.7710702419281006,0.7685045003890991,0.7685045003890991,35451,0.0,0.0,0.7592673420906066,0.7775555074214935,45.259104616098355,0.004903469124831193
2024-08-28 11:00:00+00:00,0.7680781483650208,0.7695765495300293,0.767257034778595,0.7683843374252319,0,0.0,0.0,0.7605984687805176,0.7771703660488128,73.34913507102324,0.0054181258798835005
2024-08-28 12:00:00+00:00,0.7675920724868774,0.7741767764091492,0.7675920724868774,0.7741767764091492,57497,0.0,0.0,0.7625696301460266,0.7768340229988098,76.12106452710327,0.00642999063768876
2024-08-28 13:00:00+00:00,0.7746123671531677,0.777621865272522,0.7727899551391602,0.7750322818756104,85335,0.0,0.0,0.7641517221927643,0.7764677703380585,75.7922971067198,0.007387020021488192
2024-08-28 14:00:00+00:00,0.7740041613578796,0.7799763083457947,0.7740041613578796,0.7785374522209167,108072,0.0,0.0,0.7660634636878967,0.7761914765834809,83.10861299388328,0.00842697661593165
2024-08-28 15:00:00+00:00,0.777725100517273,0.777725100517273,0.7674590349197388,0.773476779460907,167585,0.0,0.0,0.7674928188323975,0.775791745185852,72.60598925501118,0.008342091800861172
2024-08-28 16:00:00+00:00,0.7733213305473328,0.7733213305473328,0.7597487568855286,0.7665972113609314,266877,0.0,0.0,0.7683552980422974,0.7752503430843354,62.91274183397958,0.007666955512039748
2024-08-28 17:00:00+00:00,0.7697769403457642,0.7723645567893982,0.7697769403457642,0.7708791494369507,125576,0.0,0.0,0.7700374186038971,0.7748596370220184,62.542560757603916,0.005799425773358656
2024-08-28 18:00:00+00:00,0.7705152034759521,0.7815939784049988,0.7705152034759521,0.7815939784049988,241604,0.0,0.0,0.772415965795517,0.7746532034873962,69.4443660433255,0.00505671137308261
2024-08-28 19:00:00+00:00,0.7847191095352173,0.7860674858093262,0.7824852466583252,0.7830223441123962,224249,0.0,0.0,0.7740204811096192,0.7745834386348724,70.4766488158016,0.005650007518941786
2024-08-28 20:00:00+00:00,0.7808638215065002,0.782252848148346,0.7764889597892761,0.7773799896240234,130501,0.0,0.0,0.7749080300331116,0.7742439305782318,65.49085168879091,0.005377794755701331
2024-08-28 21:00:00+00:00,0.7782896161079407,0.7811916470527649,0.7782896161079407,0.7799718379974365,0,0.0,0.0,0.776066780090332,0.7740540528297424,71.13025373042927,0.005054620073822907
2024-08-28 22:00:00+00:00,0.7794799208641052,0.7807614803314209,0.7768265008926392,0.7807614803314209,0,0.0,0.0,0.7767252504825592,0.7737852835655212,69.66549653607981,0.005207632440098993
2024-08-28 23:00:00+00:00,0.7812123894691467,0.7865869402885437,0.7812123894691467,0.7865803241729736,0,0.0,0.0,0.7778800547122955,0.773724205493927,67.8182279183263,0.006009210775778477
2024-08-29 00:00:00+00:00,0.7861083745956421,0.7871758937835693,0.7810380458831787,0.7810435891151428,0,0.0,0.0,0.7781306684017182,0.7736538875102997,60.623091846865,0.006091371251842414
2024-08-29 01:00:00+00:00,0.7820411324501038,0.7822415828704834,0.7758327722549438,0.7760289311408997,0,0.0,0.0,0.7783858835697174,0.7734979724884034,55.9805087314355,0.005925936428299772
2024-08-29 02:00:00+00:00,0.7753968834877014,0.7790845036506653,0.7753968834877014,0.7783417701721191,0,0.0,0.0,0.7795603394508361,0.7733920931816101,53.445961473404104,0.004259449499495601
2024-08-29 03:00:00+00:00,0.7791243195533752,0.7823220491409302,0.7791243195533752,0.7823220491409302,36448,0.0,0.0,0.7807046294212341,0.773313512802124,55.734759294096904,0.0030268460912356012
2024-08-29 04:00:00+00:00,0.7825379371643066,0.7838281989097595,0.7801598906517029,0.7815613150596619,10778,0.0,0.0,0.7807013630867005,0.7732762968540192,52.486185137776175,0.0030257971827273482
2024-08-29 05:00:00+00:00,0.7808708548545837,0.7843831777572632,0.7808708548545837,0.7843831777572632,0,0.0,0.0,0.7808374464511871,0.7733472836017609,59.309852175143,0.003168993125142746
2024-08-29 06:00:00+00:00,0.7851777076721191,0.7925339937210083,0.7851777076721191,0.7920629382133484,258599,0.0,0.0,0.7823057413101197,0.7734553337097168,71.44493455752291,0.004507788525400298
2024-08-29 07:00:00+00:00,0.7916008830070496,0.7978487014770508,0.7916008830070496,0.7978487014770508,118292,0.0,0.0,0.7840934276580811,0.7735810840129852,72.15030370912851,0.006557944273070565
2024-08-29 08:00:00+00:00,0.7989401817321777,0.8018838167190552,0.7989401817321777,0.7995126843452454,202522,0.0,0.0,0.7859685480594635,0.7738499140739441,67.28681439500232,0.008017692494298888
2024-08-29 09:00:00+00:00,0.7994133830070496,0.804755687713623,0.7994133830070496,0.8043384552001953,0,0.0,0.0,0.7877443611621857,0.7741870999336242,69.2993050361405,0.009911242959308696
2024-08-29 10:00:00+00:00,0.8031617403030396,0.8034987449645996,0.7981322407722473,0.7981322407722473,68616,0.0,0.0,0.7894532263278962,0.7744880795478821,68.59889549276002,0.010098955546692703
2024-08-29 11:00:00+00:00,0.7984837293624878,0.8065623044967651,0.7984837293624878,0.8065623044967651,202057,0.0,0.0,0.7925065636634827,0.7749696886539459,71.57366248457345,0.010204466853503189
2024-08-29 12:00:00+00:00,0.8059464693069458,0.8059464693069458,0.8017390966415405,0.8021354675292969,183005,0.0,0.0,0.7948859333992004,0.7754930651187897,66.37493447213308,0.009265471778415177
2024-08-29 13:00:00+00:00,0.8018379211425781,0.8027124404907227,0.8007310032844543,0.8014786243438721,14965,0.0,0.0,0.7968015909194947,0.7759806060791016,62.394109188277874,0.008310339305650359
2024-08-29 14:00:00+00:00,0.8026493191719055,0.8033585548400879,0.7993190884590149,0.8008283376693726,0,0.0,0.0,0.7987282931804657,0.7764305663108826,67.91580892711221,0.006397764535406877
2024-08-29 15:00:00+00:00,0.8008262515068054,0.8027051687240601,0.7989836931228638,0.7989836931228638,0,0.0,0.0,0.8001883447170257,0.7767568933963775,72.05242875221174,0.003962994198916794
2024-08-29 16:00:00+00:00,0.7990320920944214,0.7999694347381592,0.7921708822250366,0.792178750038147,0,0.0,0.0,0.8001999258995056,0.7769593048095703,62.23688788150335,0.003936692661752681
2024-08-29 17:00:00+00:00,0.7926629185676575,0.8015260100364685,0.7921392917633057,0.8015260100364685,30109,0.0,0.0,0.8005676567554474,0.7773927390575409,65.5108401462363,0.003863733442716053
2024-08-29 18:00:00+00:00,0.8031038641929626,0.8041558265686035,0.7966063022613525,0.7966063022613525,0,0.0,0.0,0.8002770185470581,0.777774509191513,61.386686202880085,0.004056415796230103
2024-08-29 19:00:00+00:00,0.7925977110862732,0.8005847930908203,0.7925977110862732,0.7983810901641846,100621,0.0,0.0,0.799681282043457,0.778204264640808,60.7648317476499,0.0038244947224080807
2024-08-29 20:00:00+00:00,0.7981709241867065,0.8002955913543701,0.7966921925544739,0.7984228730201721,3293,0.0,0.0,0.7997103452682495,0.7786110210418701,55.542051278855006,0.0038125007342099332
2024-08-29 21:00:00+00:00,0.7981107234954834,0.7997176647186279,0.7976269721984863,0.7982419729232788,0,0.0,0.0,0.7988783121109009,0.7790863311290741,50.379796091289215,0.00296461421436703
2024-08-29 22:00:00+00:00,0.798370897769928,0.7988165616989136,0.7929854393005371,0.7937413454055786,119195,0.0,0.0,0.798038899898529,0.7794936120510101,44.715923664205455,0.0031239873710368483
2024-08-29 23:00:00+00:00,0.7929888367652893,0.793379545211792,0.7903820872306824,0.7921107411384583,0,0.0,0.0,0.7971021115779877,0.7802643024921417,38.10892304624691,0.003372590700524905
2024-08-30 00:00:00+00:00,0.7941797971725464,0.7962455749511719,0.7926532626152039,0.7962455749511719,6727,0.0,0.0,0.7966438353061676,0.7810754609107972,48.088256788310055,0.0031112347494434045
2024-08-30 01:00:00+00:00,0.7963061332702637,0.7963745594024658,0.7929150462150574,0.7940346598625183,0,0.0,0.0,0.796148931980133,0.7818156778812408,35.475185793837596,0.003091234989945262
2024-08-30 02:00:00+00:00,0.793474555015564,0.7941402792930603,0.7924322485923767,0.7935726046562195,6454,0.0,0.0,0.7962883174419403,0.7825938713550568,39.066878336192296,0.00291895031790113
2024-08-30 03:00:00+00:00,0.7940250635147095,0.7940250635147095,0.7919082641601562,0.7938042879104614,0,0.0,0.0,0.7955161452293396,0.7833684957027436,40.0938039534304,0.002344187098260158
2024-08-30 04:00:00+00:00,0.7933257222175598,0.7958493828773499,0.7933257222175598,0.7958493828773499,0,0.0,0.0,0.7954404532909394,0.7841961801052093,43.79644331297984,0.002317139775313803
2024-08-30 05:00:00+00:00,0.7959828972816467,0.798700749874115,0.7954699993133545,0.7986580729484558,97609,0.0,0.0,0.7954681515693665,0.7849851143360138,49.60380946302874,0.0023575007891818286
2024-08-30 06:00:00+00:00,0.79768967628479,0.8003342151641846,0.7970106601715088,0.8003342151641846,0,0.0,0.0,0.7956592857837677,0.7858033978939056,61.33803120349224,0.002679203092893367
2024-08-30 07:00:00+00:00,0.8009418249130249,0.8018872737884521,0.799387514591217,0.799387514591217,0,0.0,0.0,0.7957738399505615,0.786607483625412,46.12092826128323,0.002822555058522306
2024-08-30 08:00:00+00:00,0.7997789978981018,0.8021822571754456,0.7994210124015808,0.8021822571754456,0,0.0,0.0,0.7966179311275482,0.7874916803836822,60.959220252808656,0.003358459164351095
2024-08-30 09:00:00+00:00,0.8023768067359924,0.8085575699806213,0.8017854690551758,0.8085575699806213,31950,0.0,0.0,0.7982626140117646,0.7885816729068756,66.93816730127045,0.004675035687029639
2024-08-30 10:00:00+00:00,0.8085276484489441,0.8098699450492859,0.8072389960289001,0.8087795376777649,0,0.0,0.0,0.7995160102844239,0.7896010935306549,67.13529462813503,0.005652244812031022
2024-08-30 11:00:00+00:00,0.8083668947219849,0.8085346817970276,0.8061132431030273,0.8070116639137268,0,0.0,0.0,0.8008137106895447,0.7904017829895019,63.785682027295714,0.0057429202811833755
2024-08-30 12:00:00+00:00,0.8069987893104553,0.8100939989089966,0.8069987893104553,0.8097586631774902,0,0.0,0.0,0.8024323165416718,0.7912268662452697,76.64790486616846,0.005756251766406821
2024-08-30 13:00:00+00:00,0.8100757002830505,0.8104803562164307,0.8060745000839233,0.8060745000839233,61728,0.0,0.0,0.803659337759018,0.7919806694984436,71.74554318143424,0.0049662944133479865
2024-08-30 14:00:00+00:00,0.8070342540740967,0.8070342540740967,0.8001751899719238,0.8001751899719238,8176,0.0,0.0,0.8040919184684754,0.7925006377696991,55.80074330602247,0.004362075851995686
2024-08-30 15:00:00+00:00,0.799537718296051,0.8020941019058228,0.7923250198364258,0.7929120063781738,257699,0.0,0.0,0.8035173118114471,0.7928582322597504,48.55788740266601,0.005409984398782
2024-08-30 16:00:00+00:00,0.7911847829818726,0.7942191362380981,0.7879552841186523,0.7915323376655579,137349,0.0,0.0,0.8026371240615845,0.7931181299686432,47.43952246308514,0.006575810697949861
2024-08-30 17:00:00+00:00,0.79180908203125,0.7942003607749939,0.7916200160980225,0.7925207614898682,0,0.0,0.0,0.8019504487514496,0.7934990096092224,48.41923520758273,0.007274286350446103
2024-08-30 18:00:00+00:00,0.7924599051475525,0.7976980209350586,0.7924599051475525,0.7976980209350586,0,0.0,0.0,0.8015020251274109,0.794121025800705,52.11367431083245,0.007395612414705112
2024-08-30 19:00:00+00:00,0.7972200512886047,0.7972200512886047,0.7893168926239014,0.7903433442115784,0,0.0,0.0,0.7996806025505065,0.7945103096961975,41.38841697697618,0.007701481758339038
2024-08-30 20:00:00+00:00,0.7895087003707886,0.7921669483184814,0.7895087003707886,0.7919055223464966,0,0.0,0.0,0.7979932010173798,0.7947165405750275,41.24972773355511,0.007325779472029301
2024-08-30 21:00:00+00:00,0.7921846508979797,0.7965496182441711,0.7921846508979797,0.7961261868476868,0,0.0,0.0,0.7969046533107758,0.7949786174297333,46.8297487716696,0.00661065731861087
2024-08-30 22:00:00+00:00,0.7960391044616699,0.7996143102645874,0.7960391044616699,0.7996143102645874,0,0.0,0.0,0.7958902180194855,0.7954233038425446,47.53696862426294,0.0050014774840227046
2024-08-30 23:00:00+00:00,0.7991780042648315,0.8007230162620544,0.799060583114624,0.7990702986717224,0,0.0,0.0,0.7951897978782654,0.7958052730560303,39.75423554250992,0.0037508579944862106
2024-08-31 00:00:00+00:00,0.7993993759155273,0.7998933792114258,0.7989497184753418,0.7989497184753418,0,0.0,0.0,0.7950672507286072,0.7961690378189087,39.36100348489599,0.0035862873371766426
2024-08-31 01:00:00+00:00,0.7995767593383789,0.8010758757591248,0.7988696098327637,0.7996190190315247,0,0.0,0.0,0.7957379519939423,0.7964298117160797,41.80389834899052,0.0037613269878120866
2024-08-31 02:00:00+00:00,0.7990207076072693,0.7990207076072693,0.798236072063446,0.7984760999679565,0,0.0,0.0,0.7964323282241821,0.796778461933136,37.02988559932905,0.0035326556793619677
2024-08-31 03:00:00+00:00,0.7970979809761047,0.797435462474823,0.7933787703514099,0.7933787703514099,0,0.0,0.0,0.7965181291103363,0.7971254587173462,35.86461824335535,0.0034361986229144424
2024-08-31 04:00:00+00:00,0.7931823134422302,0.7966796159744263,0.7931823134422302,0.7966796159744263,40271,0.0,0.0,0.796416288614273,0.7974922156333923,45.86901088993139,0.003412352841074939
2024-08-31 05:00:00+00:00,0.7969762086868286,0.7987035512924194,0.796665608882904,0.796665608882904,0,0.0,0.0,0.7970485150814056,0.7977790868282318,55.3531142842085,0.0026662868693817384
2024-08-31 06:00:00+00:00,0.7965111136436462,0.7968148589134216,0.7950446605682373,0.7960030436515808,0,0.0,0.0,0.797458267211914,0.7980679214000702,56.50892606104364,0.002026092001398203
2024-08-31 07:00:00+00:00,0.7956518530845642,0.7959880232810974,0.7943132519721985,0.794804573059082,0,0.0,0.0,0.7973261058330536,0.7982763493061066,53.304801432460124,0.0021612349207128768
2024-08-31 08:00:00+00:00,0.7945861220359802,0.7988365888595581,0.7945861220359802,0.7969247698783875,0,0.0,0.0,0.7970571517944336,0.7983735859394073,48.77245639301076,0.002006662672247826
2024-08-31 09:00:00+00:00,0.7967671751976013,0.7976539731025696,0.7956829071044922,0.795948326587677,0,0.0,0.0,0.796744954586029,0.7983355784416198,61.15746409621171,0.001898605270016968
2024-08-31 10:00:00+00:00,0.7961681485176086,0.8003454208374023,0.7961681485176086,0.8000990152359009,0,0.0,0.0,0.796859884262085,0.798347305059433,64.78641745835054,0.0020736164992331435
2024-08-31 11:00:00+00:00,0.8000833988189697,0.8011898994445801,0.7993487119674683,0.7999483346939087,0,0.0,0.0,0.7968928158283234,0.7982595026493072,58.08538163001294,0.0021242992305012674
2024-08-31 12:00:00+00:00,0.7999430894851685,0.7999430894851685,0.7977872490882874,0.7997540831565857,0,0.0,0.0,0.7970206141471863,0.7982919394969941,50.343552493942056,0.002263982796859485
2024-08-31 13:00:00+00:00,0.7994913458824158,0.8015300631523132,0.7994913458824158,0.8010929822921753,0,0.0,0.0,0.7977920353412629,0.7981825530529022,54.78465863748262,0.002198504856309538
2024-08-31 14:00:00+00:00,0.8001266121864319,0.801683783531189,0.799609899520874,0.8011549711227417,0,0.0,0.0,0.7982395708560943,0.7981629431247711,55.231025902047286,0.0023937370198352124
2024-08-31 15:00:00+00:00,0.8009726405143738,0.8010494112968445,0.7964686155319214,0.7968049645423889,0,0.0,0.0,0.7982535064220428,0.7980694699287415,44.31717510207226,0.0023839413971044636
2024-08-31 16:00:00+00:00,0.7969191074371338,0.7969191074371338,0.7930530309677124,0.7930530309677124,0,0.0,0.0,0.797958505153656,0.7979139637947082,40.09242884895157,0.0028335037997711727
2024-08-31 17:00:00+00:00,0.792316198348999,0.7939093112945557,0.7920634746551514,0.7926787734031677,0,0.0,0.0,0.7977459251880645,0.7977878654003143,48.45442772765079,0.003157619907675061
2024-08-31 18:00:00+00:00,0.7922031879425049,0.792728066444397,0.7899892926216125,0.791664719581604,0,0.0,0.0,0.7972199201583863,0.7977775847911834,37.68349738550993,0.0037009762076325326
2024-08-31 19:00:00+00:00,0.7917266488075256,0.7921741008758545,0.7906866669654846,0.7921741008758545,0,0.0,0.0,0.7968424975872039,0.7975905466079712,39.2309693056544,0.004023457441550836
2024-08-31 20:00:00+00:00,0.7924656867980957,0.7926576137542725,0.79067063331604,0.7909035682678223,44337,0.0,0.0,0.7959229528903962,0.7974764919281006,38.11963818045986,0.004241386537258499
2024-08-31 21:00:00+00:00,0.791071891784668,0.7930759191513062,0.7902705669403076,0.7930759191513062,0,0.0,0.0,0.7952357113361359,0.797370388507843,46.1475314020956,0.004069986769491039
2024-08-31 22:00:00+00:00,0.7923583984375,0.7928000092506409,0.791132390499115,0.791132390499115,16678,0.0,0.0,0.7943735420703888,0.7972245788574219,36.98867835605874,0.003916791917009034
2024-08-31 23:00:00+00:00,0.7919928431510925,0.7923474311828613,0.7912943363189697,0.7916669249534607,21621,0.0,0.0,0.7934309363365173,0.7970930778980255,40.187962735294924,0.0031861013082637546
2024-09-01 00:00:00+00:00,0.7918907403945923,0.7918907403945923,0.788589358329773,0.7887663245201111,20301,0.0,0.0,0.7921920716762543,0.7969935774803162,22.44933445778524,0.002057809176806245
2024-09-01 01:00:00+00:00,0.7889182567596436,0.789628803730011,0.7822301983833313,0.7822301983833313,13934,0.0,0.0,0.7907345950603485,0.7967959666252136,17.13074458133471,0.0032460055029091294
2024-09-01 02:00:00+00:00,0.7820444703102112,0.7820444703102112,0.7797557711601257,0.7814669609069824,103436,0.0,0.0,0.7895759880542755,0.7965003943443298,16.776578672089713,0.0042415820073187244
2024-09-01 03:00:00+00:00,0.7816551923751831,0.7825069427490234,0.7803205251693726,0.782294511795044,83228,0.0,0.0,0.7885375618934631,0.7962655913829804,15.201013342042671,0.004649115710437148
2024-09-01 04:00:00+00:00,0.7826610803604126,0.7826610803604126,0.7796526551246643,0.7821235060691833,0,0.0,0.0,0.7875834405422211,0.7960366094112397,14.911326357248512,0.004907884964048073
2024-09-01 05:00:00+00:00,0.781875729560852,0.781875729560852,0.7763428688049316,0.7763428688049316,16071,0.0,0.0,0.7860003173351288,0.7956873810291291,14.164117874254941,0.0057445579384822094
2024-09-01 06:00:00+00:00,0.776650607585907,0.7781832814216614,0.7758296132087708,0.7774645090103149,201806,0.0,0.0,0.784656411409378,0.7953196835517883,19.928896002354804,0.0060346852615501215
2024-09-01 07:00:00+00:00,0.7779916524887085,0.7797434329986572,0.7767669558525085,0.7795145511627197,35833,0.0,0.0,0.7833002746105194,0.7949368131160736,26.14764207693355,0.005425417360919754
2024-09-01 08:00:00+00:00,0.7795714139938354,0.7795714139938354,0.7745673060417175,0.7745673060417175,0,0.0,0.0,0.7816437661647797,0.7944214749336242,22.885705697416995,0.005295688815599455
2024-09-01 09:00:00+00:00,0.7739830017089844,0.7739830017089844,0.7680739760398865,0.7680739760398865,84446,0.0,0.0,0.7792844712734223,0.7937952041625976,17.877089646033298,0.005581832120291029
2024-09-01 10:00:00+00:00,0.7626029849052429,0.7660056352615356,0.7626029849052429,0.7654119729995728,132583,0.0,0.0,0.7769490361213685,0.7930597984790801,17.237681132775023,0.006040692953664654
2024-09-01 11:00:00+00:00,0.764529824256897,0.7662617564201355,0.7643536925315857,0.7650970220565796,65356,0.0,0.0,0.7752357184886932,0.7921905875205993,12.238068269577298,0.006762927798707303
2024-09-01 12:00:00+00:00,0.7661545276641846,0.7661545276641846,0.7598928809165955,0.7598928809165955,91153,0.0,0.0,0.7730783104896546,0.791212854385376,11.248077605583802,0.007899823638257855
2024-09-01 13:00:00+00:00,0.7600008845329285,0.7602916359901428,0.7554619312286377,0.7570645213127136,79012,0.0,0.0,0.7705553114414215,0.7902139115333557,9.387679719723963,0.008624981526349126
2024-09-01 14:00:00+00:00,0.756843090057373,0.756843090057373,0.7528549432754517,0.7541180849075317,308692,0.0,0.0,0.7677547693252563,0.7891010999679565,9.377589997386423,0.008990375623753785
2024-09-01 15:00:00+00:00,0.7537811398506165,0.7589240670204163,0.7537811398506165,0.7587552666664124,149744,0.0,0.0,0.7659960091114044,0.7881547152996063,21.194820620390445,0.008842730254856533
2024-09-01 16:00:00+00:00,0.7581449747085571,0.7581449747085571,0.7522677183151245,0.7544838786125183,243647,0.0,0.0,0.7636979460716248,0.7872408890724182,19.514714656473956,0.00851101656407609
2024-09-01 17:00:00+00:00,0.7546650767326355,0.7577536106109619,0.7546650767326355,0.7577429413795471,206628,0.0,0.0,0.7615207850933075,0.7865375077724457,23.706441461281656,0.006581399814004986
2024-09-01 18:00:00+00:00,0.7572543621063232,0.7593708634376526,0.7572543621063232,0.7589728832244873,31974,0.0,0.0,0.7599613428115845,0.7858863186836242,25.75666218505438,0.004735151110833796
2024-09-01 19:00:00+00:00,0.7587306499481201,0.7605159878730774,0.7572731375694275,0.7577387094497681,8620,0.0,0.0,0.7589278161525727,0.7851906776428222,28.467356720853672,0.003804068173201128
2024-09-01 20:00:00+00:00,0.7581738233566284,0.7596275210380554,0.7570440173149109,0.757055938243866,0,0.0,0.0,0.758092212677002,0.7843778359889985,26.13648243475498,0.0030680380484770834
2024-09-01 21:00:00+00:00,0.7571679353713989,0.7571679353713989,0.7536299228668213,0.7557539343833923,43697,0.0,0.0,0.7571579039096832,0.7836860477924347,21.722297020263568,0.0018969735958311751
2024-09-01 22:00:00+00:00,0.7560060024261475,0.7604029178619385,0.7537400126457214,0.7586044073104858,222873,0.0,0.0,0.7570290565490723,0.7830200254917145,30.00449466389321,0.0017266806899808842
2024-09-01 23:00:00+00:00,0.7551319003105164,0.7583751678466797,0.7551319003105164,0.7555091977119446,162248,0.0,0.0,0.7568735241889953,0.7822076857089997,32.79650449179985,0.0017919463605384496
2024-09-02 00:00:00+00:00,0.7552836537361145,0.760152280330658,0.7552836537361145,0.7589994072914124,74271,0.0,0.0,0.7573616564273834,0.7813953876495361,41.41472500147629,0.001613961597406359
2024-09-02 01:00:00+00:00,0.7586583495140076,0.7586583495140076,0.7568403482437134,0.7568403482437134,143517,0.0,0.0,0.7571701645851135,0.7805507886409759,39.46595164150593,0.0015422483518345183
2024-09-02 02:00:00+00:00,0.7565207481384277,0.757501482963562,0.7546793818473816,0.7560792565345764,31890,0.0,0.0,0.7573297023773193,0.7796933794021607,44.512354107629285,0.0012964136336382855
2024-09-02 03:00:00+00:00,0.756224513053894,0.7569801211357117,0.7548180222511292,0.7553232908248901,0,0.0,0.0,0.7570877373218536,0.778807464838028,47.33552841598336,0.0014296714754515772
2024-09-02 04:00:00+00:00,0.7558688521385193,0.7558688521385193,0.7533149123191833,0.753688395023346,12043,0.0,0.0,0.7565592885017395,0.7779117107391358,49.31498258237028,0.0016194929310320257
2024-09-02 05:00:00+00:00,0.7535678744316101,0.7577544450759888,0.7535678744316101,0.7577544450759888,20404,0.0,0.0,0.7565608620643616,0.7771992242336273,48.37488313211733,0.0016207733711716985
2024-09-02 06:00:00+00:00,0.7569047808647156,0.7577981352806091,0.755347490310669,0.7564440965652466,0,0.0,0.0,0.7564996778964996,0.7763945138454438,53.521612400975734,0.0016115298328884017
2024-09-02 07:00:00+00:00,0.7562505602836609,0.7572174072265625,0.7536687254905701,0.7541432976722717,39341,0.0,0.0,0.7563386142253876,0.7755440676212311,43.302488166901036,0.0017673028707577663
2024-09-02 08:00:00+00:00,0.7550139427185059,0.758460283279419,0.7550139427185059,0.7571079134941101,157455,0.0,0.0,0.75618896484375,0.7747661650180817,46.74043716416263,0.001610530920709517
2024-09-02 09:00:00+00:00,0.7570329308509827,0.7583748698234558,0.7554389238357544,0.7569834589958191,8467,0.0,0.0,0.7563363909721375,0.7740097427368164,48.62671484526563,0.0016088671511313899
2024-09-02 10:00:00+00:00,0.757445216178894,0.7575705647468567,0.752487301826477,0.752487301826477,19046,0.0,0.0,0.7556851804256439,0.7731209933757782,42.704500330276765,0.0017249528549395515
2024-09-02 11:00:00+00:00,0.754132091999054,0.756282389163971,0.754044234752655,0.7554571032524109,0,0.0,0.0,0.7555468559265137,0.7723111689090729,49.549971263225245,0.0016768167926278295
2024-09-02 12:00:00+00:00,0.7556267380714417,0.7644805908203125,0.7556267380714417,0.7644805908203125,43489,0.0,0.0,0.7563869893550873,0.7715988004207611,57.50429312612656,0.003296047430405835
2024-09-02 13:00:00+00:00,0.7674868702888489,0.7693308591842651,0.7657425403594971,0.7657425403594971,147709,0.0,0.0,0.757428914308548,0.7709146845340729,63.710675651286444,0.004388294555060122
2024-09-02 14:00:00+00:00,0.7657553553581238,0.7657553553581238,0.757695734500885,0.7595009803771973,0,0.0,0.0,0.7580101728439331,0.7701096224784851,50.62586740089875,0.004219498658186548
2024-09-02 15:00:00+00:00,0.7601187229156494,0.7605674862861633,0.7573800683021545,0.7578401565551758,0,0.0,0.0,0.7580187439918518,0.7692445659637451,51.26327744205521,0.0042190085004170244
2024-09-02 16:00:00+00:00,0.7575273513793945,0.7593536972999573,0.7575273513793945,0.7577582001686096,0,0.0,0.0,0.7581501543521881,0.7683766305446624,52.15842112199891,0.004184840051064981
2024-09-02 17:00:00+00:00,0.7582142353057861,0.7604195475578308,0.7577975392341614,0.7604195475578308,0,0.0,0.0,0.758777779340744,0.7676489222049713,56.24568103424346,0.003982909183592531
2024-09-02 18:00:00+00:00,0.7605606317520142,0.761044979095459,0.7574194073677063,0.7578659653663635,0,0.0,0.0,0.7588535845279694,0.7669451808929444,55.00704392379418,0.003954709971058679
2024-09-02 19:00:00+00:00,0.757987380027771,0.757987380027771,0.7560014128684998,0.7566179037094116,0,0.0,0.0,0.7588170289993286,0.7662239634990692,48.53911028843915,0.003975551879878489
2024-09-02 20:00:00+00:00,0.7562390565872192,0.7567734718322754,0.7555475831031799,0.7567734718322754,0,0.0,0.0,0.7592456459999084,0.7655261385440827,50.43632608070848,0.0034078124170271802
2024-09-02 21:00:00+00:00,0.7556398510932922,0.756442129611969,0.7548571825027466,0.7548571825027466,67961,0.0,0.0,0.759185653924942,0.7647798001766205,50.955422142309004,0.003486294346796209
2024-09-02 22:00:00+00:00,0.7550088167190552,0.7571605443954468,0.7550088167190552,0.7570307850837708,0,0.0,0.0,0.7584406733512878,0.7641023445129395,49.894542965184506,0.002989711559816731
2024-09-02 23:00:00+00:00,0.7572418451309204,0.7624062895774841,0.7572418451309204,0.762095034122467,0,0.0,0.0,0.7580759227275848,0.7634827268123626,56.157272586287114,0.0020857196350317518
2024-09-03 00:00:00+00:00,0.7623910307884216,0.7623910307884216,0.7583195567131042,0.7608281970024109,0,0.0,0.0,0.7582086443901062,0.7628766429424286,60.894837726189124,0.0022241130952888612
2024-09-03 01:00:00+00:00,0.7608957886695862,0.7644459009170532,0.7608957886695862,0.7644459009170532,0,0.0,0.0,0.758869218826294,0.7623322224617004,61.54570524294619,0.002961308107851099
2024-09-03 02:00:00+00:00,0.7645986080169678,0.7686331868171692,0.7645986080169678,0.766589343547821,0,0.0,0.0,0.7597523331642151,0.7618886828422546,53.29009651098559,0.003793139498654566
2024-09-03 03:00:00+00:00,0.7657721638679504,0.7689281105995178,0.765659511089325,0.7686878442764282,21731,0.0,0.0,0.7605791628360749,0.7616178357601165,54.47838838196537,0.004738176818061222
2024-09-03 04:00:00+00:00,0.7697058320045471,0.7710404396057129,0.7676162719726562,0.771020770072937,21859,0.0,0.0,0.7618946433067322,0.7614089119434356,69.87891828732941,0.0056412538847036104
2024-09-03 05:00:00+00:00,0.771661102771759,0.793485164642334,0.7709913849830627,0.793485164642334,427513,0.0,0.0,0.7655813694000244,0.7616327250003815,85.8036458383225,0.011158510818265634
2024-09-03 06:00:00+00:00,0.8095365166664124,0.8207526206970215,0.8095365166664124,0.8138394951820374,2112209,0.0,0.0,0.7712879717350006,0.7622670447826385,90.02899788812329,0.018397541549119982
2024-09-03 07:00:00+00:00,0.8119069337844849,0.8130342960357666,0.8060530424118042,0.8063285946846008,474520,0.0,0.0,0.776435112953186,0.762866759300232,80.6467348920119,0.020382916621974962
