Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-15 03:00:00+00:00,1.0689886808395386,1.078026533126831,1.068755030632019,1.0753191709518433,0,0.0,0.0,1.067262053489685,1.0674626803398133,56.48762009673887,0.00800282347247977
2024-08-15 04:00:00+00:00,1.073550820350647,1.073550820350647,1.0649192333221436,1.0671035051345823,0,0.0,0.0,1.0680291652679443,1.0672947192192077,51.85440377523088,0.007522141485380865
2024-08-15 05:00:00+00:00,1.0668009519577026,1.0668009519577026,1.056749701499939,1.056749701499939,0,0.0,0.0,1.0680513620376586,1.067402720451355,34.61985987671132,0.007484665530381743
2024-08-15 06:00:00+00:00,1.0513979196548462,1.054481863975525,1.0429097414016724,1.0429097414016724,0,0.0,0.0,1.0663636684417725,1.0671393704414367,31.635384696593803,0.010747066481244873
2024-08-15 07:00:00+00:00,1.0457086563110352,1.0591195821762085,1.0457086563110352,1.0591195821762085,1878584,0.0,0.0,1.0660529255867004,1.0672121930122376,46.15159350313559,0.010923441557413368
2024-08-15 08:00:00+00:00,1.0609148740768433,1.069608211517334,1.0569792985916138,1.066974401473999,337440,0.0,0.0,1.0662731766700744,1.067353208065033,53.74851136693558,0.010916944734390536
2024-08-15 09:00:00+00:00,1.0667425394058228,1.0668779611587524,1.0597435235977173,1.0597435235977173,0,0.0,0.0,1.0652628064155578,1.0675033378601073,51.53240337837684,0.01101650882439983
2024-08-15 10:00:00+00:00,1.0598033666610718,1.0602171421051023,1.0519520044326782,1.0531835556030271,5122824,0.0,0.0,1.0624616742134094,1.067653510570526,46.94942156261235,0.010032642230618317
2024-08-15 11:00:00+00:00,1.0525578260421753,1.0588936805725098,1.0525578260421753,1.057263970375061,0,0.0,0.0,1.0611900806427002,1.0679046773910523,47.74135096865897,0.00977643427281759
2024-08-15 12:00:00+00:00,1.057957410812378,1.0679802894592283,1.0529720783233645,1.061979055404663,0,0.0,0.0,1.0600346207618714,1.0682289981842041,48.75361763704461,0.008788349618451263
2024-08-15 13:00:00+00:00,1.0525506734848022,1.0688769817352295,1.0525506734848022,1.0643635988235474,0,0.0,0.0,1.0589390635490417,1.068645610809326,47.492553975501174,0.007212919902107771
2024-08-15 14:00:00+00:00,1.065299391746521,1.0676558017730713,1.0533252954483032,1.0605401992797852,6412820,0.0,0.0,1.058282732963562,1.0687937545776367,39.857519171105956,0.00666528112667228
2024-08-15 15:00:00+00:00,1.0580188035964966,1.0609294176101685,1.0525952577590942,1.059787034988403,0,0.0,0.0,1.0585864663124085,1.0687118411064147,44.42163911324527,0.006656859053467981
2024-08-15 16:00:00+00:00,1.0575166940689087,1.058794379234314,1.0395420789718628,1.0395537614822388,526864,0.0,0.0,1.058250868320465,1.0683181118965148,34.274440918539895,0.007558526026379701
2024-08-15 17:00:00+00:00,1.040726900100708,1.040726900100708,1.016834378242493,1.016834378242493,0,0.0,0.0,1.0540223479270936,1.0677147364616395,27.326940958338767,0.015092120757633446
2024-08-15 18:00:00+00:00,1.007572889328003,1.007572889328003,0.9780355095863342,0.9780355095863342,3980940,0.0,0.0,1.045128458738327,1.0657580196857452,22.08904307884157,0.02761879440925977
2024-08-15 19:00:00+00:00,0.980051338672638,0.9877130389213562,0.9758683443069458,0.9877130389213562,1494696,0.0,0.0,1.037925410270691,1.0638975048065185,28.274114893439872,0.03236814531677693
2024-08-15 20:00:00+00:00,0.986885666847229,0.9887221455574036,0.9810290336608888,0.981730043888092,279040,0.0,0.0,1.0307800590991973,1.0620020639896393,29.745063176735087,0.03627643748814816
2024-08-15 21:00:00+00:00,0.987573266029358,0.991342067718506,0.9841623902320862,0.9849949479103088,963768,0.0,0.0,1.023553156852722,1.06018456697464,23.15865811096947,0.037589030522796114
2024-08-15 22:00:00+00:00,0.9860910177230836,0.9951131343841552,0.9799770712852478,0.9885637164115906,107296,0.0,0.0,1.0162116229534148,1.0586515009403228,20.69705351816775,0.036400773806954445
2024-08-15 23:00:00+00:00,0.9890663623809814,1.0011403560638428,0.9890663623809814,0.9997899532318116,7278360,0.0,0.0,1.0097542583942414,1.0571449315547943,28.24435439077959,0.032419524106199554
2024-08-16 00:00:00+00:00,0.9987170100212096,1.012056589126587,0.9987170100212096,1.009075164794922,6990568,0.0,0.0,1.004607754945755,1.0557990992069244,34.30460289382951,0.027112142192681585
2024-08-16 01:00:00+00:00,1.010571002960205,1.0134116411209106,1.0072001218795776,1.00800883769989,0,0.0,0.0,0.9994299352169037,1.0544957268238067,32.0890022896905,0.019190074213613784
2024-08-16 02:00:00+00:00,1.0104135274887085,1.0257959365844729,1.0042251348495483,1.0140435695648191,0,0.0,0.0,0.9968789160251618,1.0532975709438324,32.734579017106896,0.014348404558747283
2024-08-16 03:00:00+00:00,1.0136839151382446,1.0175930261611938,1.0128933191299438,1.0171445608139038,0,0.0,0.0,0.9969099342823029,1.0522252118587494,33.07995396882228,0.014396591747534854
2024-08-16 04:00:00+00:00,1.0182548761367798,1.0182548761367798,1.012948751449585,1.0161564350128174,385976,0.0,0.0,1.0007220268249513,1.0509271395206452,33.76605765801287,0.013881322674473553
2024-08-16 05:00:00+00:00,1.0170631408691406,1.018171310424805,1.0147392749786377,1.0147392749786377,85832,0.0,0.0,1.0034246504306794,1.0496977770328522,33.60283850430939,0.013696827729723898
2024-08-16 06:00:00+00:00,1.013064742088318,1.0199830532073977,1.013064742088318,1.0193976163864136,0,0.0,0.0,1.0071914076805115,1.0486949932575227,41.725012112818106,0.012161062158077293
2024-08-16 07:00:00+00:00,1.0183603763580322,1.0183603763580322,1.0128482580184937,1.0143965482711792,0,0.0,0.0,1.0101315677165985,1.0476372802257539,48.828768872857474,0.009450506803204816
2024-08-16 08:00:00+00:00,1.0138293504714966,1.0153578519821167,1.0111795663833618,1.0111795663833618,0,0.0,0.0,1.0123931527137757,1.0464810860157012,74.19649609550723,0.00566261751247172
2024-08-16 09:00:00+00:00,1.01023268699646,1.01023268699646,1.0046058893203735,1.0047545433044434,14976,0.0,0.0,1.0128896117210389,1.0451630938053131,63.06125301852072,0.0045415383455906025
2024-08-16 10:00:00+00:00,1.0059553384780884,1.0059553384780884,0.9908384084701538,0.9963809847831726,459984,0.0,0.0,1.011620193719864,1.04371689081192,60.832099418297055,0.006892029795387383
2024-08-16 11:00:00+00:00,0.9970638155937196,1.0034135580062866,0.9970638155937196,0.9983729124069214,0,0.0,0.0,1.010656601190567,1.0421344876289367,60.08068319315715,0.008032324532513608
2024-08-16 12:00:00+00:00,1.0002756118774414,1.0002756118774414,0.9806112051010132,0.984463632106781,758000,0.0,0.0,1.0076986074447631,1.0399225199222564,47.327018608439424,0.011390868375902636
2024-08-16 13:00:00+00:00,0.9864053726196288,0.9984449744224548,0.9806981086730956,0.9806981086730956,8563208,0.0,0.0,1.0040539622306823,1.0377092826366425,36.212139213022525,0.01364116911214666
2024-08-16 14:00:00+00:00,0.9855803847312928,0.9855803847312928,0.9637413620948792,0.9637413620948792,0,0.0,0.0,0.9988124549388886,1.0353497958183289,20.526403490755897,0.017884305186649338
2024-08-16 15:00:00+00:00,0.9672346711158752,0.98005872964859,0.9672346711158752,0.98005872964859,9091560,0.0,0.0,0.9953444004058838,1.0336737430095673,34.8355738664477,0.01781509952985945
2024-08-16 16:00:00+00:00,0.987294852733612,0.9989413619041444,0.9859393835067748,0.9887968301773072,0,0.0,0.0,0.9922843217849732,1.0321789634227754,36.692659080484546,0.01573062337734758
2024-08-16 17:00:00+00:00,0.9909972548484802,0.992973566055298,0.9794270992279052,0.9915948510169984,5573256,0.0,0.0,0.990004152059555,1.0303426432609557,36.4898162955661,0.013689435003984878
2024-08-16 18:00:00+00:00,0.9966505169868468,1.011582851409912,0.9952906966209412,1.011582851409912,0,0.0,0.0,0.9900444805622101,1.0290193462371826,47.986218567142494,0.013759164648988997
2024-08-16 19:00:00+00:00,1.011478066444397,1.015626072883606,1.011478066444397,1.0118027925491333,0,0.0,0.0,0.990749305486679,1.0279188585281371,48.69326916649956,0.01474185997401149
2024-08-16 20:00:00+00:00,1.011651873588562,1.0257604122161863,1.011651873588562,1.0194398164749146,6874152,0.0,0.0,0.9930551886558533,1.0271190071105958,50.01829400638741,0.01730176791419208
2024-08-16 21:00:00+00:00,1.018000841140747,1.018000841140747,1.0113261938095093,1.0117350816726685,0,0.0,0.0,0.994391405582428,1.0262231540679931,48.872663374435724,0.01824818413214958
2024-08-16 22:00:00+00:00,1.0122684240341189,1.0122684240341189,1.0062527656555176,1.0062527656555176,0,0.0,0.0,0.9965703189373016,1.0251524758338928,47.95241440607682,0.018231902928678836
2024-08-16 23:00:00+00:00,1.0057846307754517,1.007883906364441,1.003190040588379,1.0063680410385132,5490904,0.0,0.0,0.9991373121738434,1.0240352964401245,50.70768799612668,0.017542945136448447
2024-08-17 00:00:00+00:00,1.0049043893814087,1.0058859586715698,1.0026283264160156,1.0055471658706665,0,0.0,0.0,1.0033178925514221,1.0228508019447327,54.30558954180439,0.012397287947290933
2024-08-17 01:00:00+00:00,1.0073572397232056,1.0094739198684692,1.006669521331787,1.0067194700241089,5950716,0.0,0.0,1.005983966588974,1.0215882468223572,53.951014106411485,0.009325814225147649
2024-08-17 02:00:00+00:00,1.0062313079833984,1.0083775520324707,1.0054106712341309,1.0080649852752686,0,0.0,0.0,1.00791078209877,1.0201256489753723,62.68048064550633,0.007106679950811301
2024-08-17 03:00:00+00:00,1.0070971250534058,1.00738263130188,1.0013140439987185,1.0030120611190796,0,0.0,0.0,1.0090525031089783,1.0187862920761108,61.82520108458068,0.004705749330218493
2024-08-17 04:00:00+00:00,1.0035796165466309,1.010115385055542,1.003297209739685,1.0099940299987793,0,0.0,0.0,1.008893620967865,1.0175154995918274,77.40919363053816,0.004637145504177094
2024-08-17 05:00:00+00:00,1.0113998651504517,1.012275457382202,1.0088331699371338,1.0119174718856812,0,0.0,0.0,1.0089050889015199,1.016247465610504,72.76260415628622,0.004645274131261253
2024-08-17 06:00:00+00:00,1.0120633840560913,1.0124499797821045,1.0069814920425415,1.0069814920425415,0,0.0,0.0,1.0076592564582825,1.0150450253486634,63.73913795339581,0.002816733743876055
2024-08-17 07:00:00+00:00,1.0072612762451172,1.0091021060943604,1.0049409866333008,1.0091021060943604,0,0.0,0.0,1.0073959589004517,1.0140920734405519,63.36413015288599,0.0024984908491483574
2024-08-17 08:00:00+00:00,1.0112180709838867,1.0129399299621582,1.008660078048706,1.0109742879867554,0,0.0,0.0,1.0078681111335754,1.0134533643722534,49.35785355790638,0.0026967136306524525
2024-08-17 09:00:00+00:00,1.010453224182129,1.01577627658844,1.0103305578231812,1.0112719535827637,0,0.0,0.0,1.0083585023880004,1.0124964118003845,49.440784433889995,0.002835910141116417
2024-08-17 10:00:00+00:00,1.0127454996109009,1.013146162033081,1.0081195831298828,1.008610486984253,0,0.0,0.0,1.0086648344993592,1.0113291335105896,37.25579320387532,0.0026583822682008105
2024-08-17 11:00:00+00:00,1.0069304704666138,1.010788083076477,1.0069304704666138,1.0096590518951416,0,0.0,0.0,1.0089587926864625,1.0103274440765382,47.10303320657544,0.0025807595282922014
2024-08-17 12:00:00+00:00,1.010802984237671,1.0220202207565308,1.010802984237671,1.0211822986602783,0,0.0,0.0,1.0102705240249634,1.0096874189376832,67.82757481893135,0.004610997641454279
2024-08-17 13:00:00+00:00,1.0221315622329712,1.0267233848571775,1.0216132402420044,1.0216132402420044,0,0.0,0.0,1.0121306419372558,1.008974404335022,68.06830255216222,0.005085089687764772
2024-08-17 14:00:00+00:00,1.020960807800293,1.024219036102295,1.019054651260376,1.024219036102295,0,0.0,0.0,1.0135531425476074,1.0082192039489746,71.23125011860579,0.00627209266196783
2024-08-17 15:00:00+00:00,1.0261622667312622,1.0374383926391602,1.026067852973938,1.03163480758667,0,0.0,0.0,1.0155248761177063,1.007564628124237,74.8081273754104,0.008429091005420459
2024-08-17 16:00:00+00:00,1.0296647548675537,1.0423219203948977,1.0296647548675537,1.0423219203948977,0,0.0,0.0,1.019058918952942,1.0072002625465393,78.75946245641573,0.011351180846670307
2024-08-17 17:00:00+00:00,1.0568418502807615,1.0604617595672607,1.056023359298706,1.059244155883789,816268,0.0,0.0,1.0240731239318848,1.007189404964447,89.36333913577548,0.01641116282935217
2024-08-17 18:00:00+00:00,1.059759259223938,1.059759259223938,1.0447930097579956,1.0476514101028442,0,0.0,0.0,1.0277408361434937,1.0073513579368591,74.76228774431647,0.017236174284446137
2024-08-17 19:00:00+00:00,1.0467134714126587,1.0468355417251587,1.042877435684204,1.0468355417251587,0,0.0,0.0,1.0312971949577332,1.0079513812065124,73.3004009163803,0.017129176356827244
2024-08-17 20:00:00+00:00,1.046069860458374,1.0480396747589111,1.044318437576294,1.0470638275146484,0,0.0,0.0,1.0351425290107727,1.0093319475650788,78.53952592989955,0.015729350441084457
2024-08-17 21:00:00+00:00,1.0481613874435425,1.050810933113098,1.0470983982086182,1.0486600399017334,0,0.0,0.0,1.039042627811432,1.0105508875846863,78.3780594181333,0.013366292496515029
2024-08-17 22:00:00+00:00,1.0503312349319458,1.0541350841522217,1.0503312349319458,1.0534666776657104,32100,0.0,0.0,1.0422710657119751,1.0119856202602386,79.25161582573702,0.012439871917687653
2024-08-17 23:00:00+00:00,1.0570231676101685,1.0691598653793335,1.0570231676101685,1.0691598653793335,909036,0.0,0.0,1.047025728225708,1.013668918609619,82.88036964761868,0.01274949828278714
2024-08-18 00:00:00+00:00,1.0697600841522217,1.0697600841522217,1.0600836277008057,1.0641433000564575,298756,0.0,0.0,1.0510181546211244,1.0151805102825164,80.72077015097818,0.010936273652929837
2024-08-18 01:00:00+00:00,1.0621933937072754,1.0677214860916138,1.0621933937072754,1.062930703163147,198876,0.0,0.0,1.0541477441787719,1.0164433252811431,79.41650813294451,0.00909621469025359
2024-08-18 02:00:00+00:00,1.062836527824402,1.073483109474182,1.0580592155456543,1.073483109474182,383436,0.0,0.0,1.0572638630867004,1.0177314841747285,79.19342153067316,0.009897106017400927
2024-08-18 03:00:00+00:00,1.0791254043579102,1.0791254043579102,1.0601933002471924,1.0601933002471924,816944,0.0,0.0,1.0573587775230409,1.0187751734256745,68.83144087728351,0.009922725447117621
2024-08-18 04:00:00+00:00,1.0580025911331177,1.061739206314087,1.054961085319519,1.056904911994934,508076,0.0,0.0,1.0582841277122497,1.0196324002742767,65.84880030982129,0.009330681793894067
2024-08-18 05:00:00+00:00,1.0570673942565918,1.0640801191329956,1.0570673942565918,1.0624361038208008,353824,0.0,0.0,1.059844183921814,1.0205382311344147,65.21303429321043,0.008468147084367985
2024-08-18 06:00:00+00:00,1.0611934661865234,1.0753138065338137,1.0611934661865234,1.075286865234375,913668,0.0,0.0,1.0626664876937866,1.0217208397388458,65.94097464017082,0.008438473702149382
2024-08-18 07:00:00+00:00,1.0736335515975952,1.0813699960708618,1.0736335515975952,1.0739487409591677,1069808,0.0,0.0,1.0651953577995301,1.0229050290584565,58.37269065619389,0.0075131541288329835
2024-08-18 08:00:00+00:00,1.0765609741210938,1.0804922580718994,1.0722018480300903,1.0804922580718994,500072,0.0,0.0,1.067897915840149,1.024126921892166,69.84016327918081,0.007684200134075808
2024-08-18 09:00:00+00:00,1.0826468467712402,1.0999796390533447,1.0826468467712402,1.0999796390533447,1515404,0.0,0.0,1.07097989320755,1.0258385837078094,76.19611728301501,0.012754437084411437
2024-08-18 10:00:00+00:00,1.0963072776794434,1.113670825958252,1.0963072776794434,1.1081093549728394,2168604,0.0,0.0,1.0753764986991883,1.027777179479599,77.91635456905476,0.01700535051302522
2024-08-18 11:00:00+00:00,1.1038047075271606,1.1038047075271606,1.0925403833389282,1.0966036319732666,1200324,0.0,0.0,1.0787437915802003,1.0296141612529754,70.10280833503296,0.017590857037055783
2024-08-18 12:00:00+00:00,1.0982972383499146,1.0982972383499146,1.085287094116211,1.085287094116211,534152,0.0,0.0,1.079924190044403,1.0313922834396363,62.65165885088599,0.0175946673998356
2024-08-18 13:00:00+00:00,1.085177659988403,1.0929322242736816,1.085177659988403,1.0868513584136963,0,0.0,0.0,1.0825899958610534,1.0331618523597716,57.92438020279909,0.016240427372262785
2024-08-18 14:00:00+00:00,1.0849627256393433,1.0889610052108765,1.0839728116989136,1.0839728116989136,938292,0.0,0.0,1.0852967858314515,1.0351520359516144,59.05548418004057,0.013510016276399523
2024-08-18 15:00:00+00:00,1.0828403234481812,1.0891327857971191,1.0810449123382568,1.0891327857971191,0,0.0,0.0,1.0879664540290832,1.037320729494095,61.54924530225226,0.010870539642065358
2024-08-18 16:00:00+00:00,1.086473822593689,1.091770052909851,1.0839824676513672,1.0885486602783203,0,0.0,0.0,1.0892926335334778,1.0398168754577637,57.280290522643654,0.009919101439604667
2024-08-18 17:00:00+00:00,1.0877636671066284,1.0877636671066284,1.0733157396316528,1.0756585597991943,0,0.0,0.0,1.0894636154174804,1.0417288720607758,57.502428868841115,0.009635915106954216
2024-08-18 18:00:00+00:00,1.075642228126526,1.075803518295288,1.069841980934143,1.069841980934143,0,0.0,0.0,1.0883985877037048,1.0433497750759124,56.12570669942021,0.011199395749574476
2024-08-18 19:00:00+00:00,1.0704004764556885,1.0720820426940918,1.0687202215194702,1.0687202215194702,230836,0.0,0.0,1.0852726459503175,1.0448922824859619,53.10519674983714,0.01194543340575632
2024-08-18 20:00:00+00:00,1.0701643228530884,1.0717909336090088,1.069374442100525,1.0699942111968994,445396,0.0,0.0,1.0814611315727234,1.0460605096817017,47.04685076346336,0.009723278392548879
2024-08-18 21:00:00+00:00,1.0696625709533691,1.0696625709533691,1.063907265663147,1.063907265663147,47972,0.0,0.0,1.0781914949417115,1.047102599143982,44.679119996159265,0.009561595271903985
2024-08-18 22:00:00+00:00,1.0626661777496338,1.0648760795593262,1.0623139142990112,1.0629801750183103,0,0.0,0.0,1.0759608030319214,1.0479734063148498,40.13322980865836,0.010296136273681701
2024-08-18 23:00:00+00:00,1.062492847442627,1.0633902549743652,1.0581554174423218,1.0581554174423218,0,0.0,0.0,1.073091208934784,1.048901813030243,21.770950502792758,0.010904513113301128
2024-08-19 00:00:00+00:00,1.056665539741516,1.058442234992981,1.049405574798584,1.049405574798584,543424,0.0,0.0,1.069634485244751,1.0497648692131043,10.707098755088722,0.012442249953589866
2024-08-19 01:00:00+00:00,1.046746850013733,1.0550388097763062,1.046746850013733,1.0506030321121216,329260,0.0,0.0,1.0657815098762513,1.0506495690345765,14.280795099220782,0.011675446920661107
2024-08-19 02:00:00+00:00,1.051040768623352,1.0595390796661377,1.0477324724197388,1.056657075881958,44016,0.0,0.0,1.062592351436615,1.0516717672348022,25.790401077388935,0.0087562637258463
2024-08-19 03:00:00+00:00,1.0597988367080688,1.0597988367080688,1.048594355583191,1.0516748428344729,0,0.0,0.0,1.0601939797401427,1.0525708746910096,21.880134023015756,0.008034603738331788
2024-08-19 04:00:00+00:00,1.0503350496292114,1.0541400909423828,1.0503350496292114,1.053431272506714,0,0.0,0.0,1.0585529088974,1.0534782004356384,25.139295092116313,0.007503427824554422
2024-08-19 05:00:00+00:00,1.0541013479232788,1.054499268531799,1.0497844219207764,1.0526127815246582,0,0.0,0.0,1.0569421648979187,1.05447021484375,18.011961892351323,0.00677149882469352
2024-08-19 06:00:00+00:00,1.0551059246063232,1.0628498792648315,1.0551059246063232,1.059239149093628,0,0.0,0.0,1.0558666586875916,1.055455117225647,26.784945424330544,0.005121109414477524
2024-08-19 07:00:00+00:00,1.0569862127304075,1.0601084232330322,1.0510188341140747,1.0510188341140747,0,0.0,0.0,1.0545778155326844,1.0562371444702148,28.92466254866254,0.0044506020878093315
2024-08-19 08:00:00+00:00,1.049146294593811,1.063781499862671,1.047724366188049,1.059636116027832,2329220,0.0,0.0,1.0542434096336364,1.0572902369499206,41.66963439529367,0.003831727437772969
2024-08-19 09:00:00+00:00,1.0570545196533203,1.067081093788147,1.0514963865280151,1.0514963865280151,0,0.0,0.0,1.0535775065422057,1.0581381225585937,37.386421572393374,0.0036506814887731767
2024-08-19 10:00:00+00:00,1.0469410419464111,1.0542231798171997,1.0434045791625977,1.0512974262237549,0,0.0,0.0,1.0537666916847228,1.0589445853233337,36.08869036426273,0.0034541942233867525
2024-08-19 11:00:00+00:00,1.0500749349594116,1.05558180809021,1.0500749349594116,1.05558180809021,0,0.0,0.0,1.0542645692825316,1.0598307824134827,43.63471644734803,0.0033030323483141596
2024-08-19 12:00:00+00:00,1.0576075315475464,1.0609885454177856,1.0538883209228516,1.053911566734314,0,0.0,0.0,1.0539900183677673,1.060736804008484,43.144439618115335,0.003194386485502409
2024-08-19 13:00:00+00:00,1.053904414176941,1.0660589933395386,1.053904414176941,1.054443359375,568476,0.0,0.0,1.05426687002182,1.0616324901580811,46.99902662798878,0.0030896953662171824
2024-08-19 14:00:00+00:00,1.053118348121643,1.053118348121643,1.0443626642227173,1.044804334640503,909740,0.0,0.0,1.0534041762351989,1.0621049308776855,46.332898832167274,0.004311675416108186
2024-08-19 15:00:00+00:00,1.044299602508545,1.0460668802261353,1.0392175912857056,1.0444018840789795,1072912,0.0,0.0,1.0525830864906311,1.0625607037544251,44.99437072391528,0.0051745958386086284
2024-08-19 16:00:00+00:00,1.0418964624404907,1.0421792268753052,1.0253151655197144,1.029171109199524,1177580,0.0,0.0,1.0495762825012207,1.0626597452163695,30.675930504454527,0.008527060114934124
2024-08-19 17:00:00+00:00,1.0326374769210815,1.0639604330062866,1.0326374769210815,1.0512338876724243,2214980,0.0,0.0,1.0495977878570557,1.0630517268180848,49.75002263920395,0.008531372579276391
2024-08-19 18:00:00+00:00,1.0506465435028076,1.0506465435028076,1.0375875234603882,1.0475975275039673,566260,0.0,0.0,1.048393929004669,1.0631572389602661,46.761871110069926,0.007773166882359082
2024-08-19 19:00:00+00:00,1.047831892967224,1.0490031242370603,1.0439764261245728,1.044880509376526,520036,0.0,0.0,1.0477323412895203,1.0628699660301208,45.79664913947414,0.007761307179277176
2024-08-19 20:00:00+00:00,1.0477821826934814,1.054492712020874,1.0462521314620972,1.052250862121582,1258576,0.0,0.0,1.047827684879303,1.0629619550704956,46.23156990707169,0.007815634602088324
2024-08-19 21:00:00+00:00,1.0492525100708008,1.0496214628219604,1.0457589626312256,1.0487709045410156,504916,0.0,0.0,1.0471465945243836,1.0630006623268127,48.72249298478806,0.007347574761971747
2024-08-19 22:00:00+00:00,1.0448284149169922,1.0479120016098022,1.0448284149169922,1.0457282066345217,2000268,0.0,0.0,1.0463282585144043,1.0629739499092101,41.56140239209816,0.0069556685987243495
2024-08-19 23:00:00+00:00,1.0475178956985474,1.0520600080490112,1.044039607048035,1.0520600080490112,0,0.0,0.0,1.0460899233818055,1.0630419492721557,50.3496472467498,0.006682165195445614
2024-08-20 00:00:00+00:00,1.0527716875076294,1.0749906301498413,1.0459213256835938,1.074529767036438,1923068,0.0,0.0,1.049062466621399,1.0634632110595703,61.29215429738888,0.011158822224136033
2024-08-20 01:00:00+00:00,1.0731239318847656,1.083160400390625,1.0731239318847656,1.07551372051239,887672,0.0,0.0,1.05217365026474,1.0635902881622314,60.00909912660357,0.013751068592876977
2024-08-20 02:00:00+00:00,1.0744575262069702,1.0747486352920532,1.0685800313949585,1.0729387998580933,654696,0.0,0.0,1.056550419330597,1.0637661981582642,59.468768464490175,0.012527039442002156
2024-08-20 03:00:00+00:00,1.0720083713531494,1.080085515975952,1.0720083713531494,1.075298309326172,1152208,0.0,0.0,1.0589568614959717,1.0640135502815247,60.19289974200817,0.013653036642668127
2024-08-20 04:00:00+00:00,1.079195499420166,1.083505630493164,1.074133276939392,1.074133276939392,698224,0.0,0.0,1.0616104364395142,1.0640265536308289,65.6292046180763,0.013778095349962514
2024-08-20 05:00:00+00:00,1.0766606330871582,1.0888774394989014,1.0766606330871582,1.0841941833496094,642312,0.0,0.0,1.0655418038368225,1.0645065712928772,69.22596653388675,0.014079543364179553
2024-08-20 06:00:00+00:00,1.0854545831680298,1.0854545831680298,1.077046275138855,1.0786707401275637,0,0.0,0.0,1.0681837916374208,1.0649418878555297,76.39178258763872,0.013784132234637706
2024-08-20 07:00:00+00:00,1.0771570205688477,1.0788589715957642,1.0718759298324585,1.0788589715957642,651488,0.0,0.0,1.0711925983428956,1.065270345211029,69.2097139465564,0.012277308866242918
2024-08-20 08:00:00+00:00,1.078932285308838,1.078932285308838,1.0726277828216553,1.0743324756622314,0,0.0,0.0,1.0740530252456666,1.0652512574195863,68.36340828735739,0.008407628684159764
2024-08-20 09:00:00+00:00,1.0732097625732422,1.0815986394882202,1.0726158618927002,1.0812091827392578,529712,0.0,0.0,1.0769679427146912,1.065396466255188,73.60421975570671,0.0036323290196817377
2024-08-20 10:00:00+00:00,1.0826786756515503,1.0878316164016724,1.0804071426391602,1.0837093591690063,0,0.0,0.0,1.077885901927948,1.0654608082771302,71.82084437910264,0.004080030377957628
2024-08-20 11:00:00+00:00,1.0818172693252563,1.0822018384933472,1.0761446952819824,1.07646906375885,0,0.0,0.0,1.0779814362525941,1.0649905967712403,68.25997092223685,0.004029181728655165
2024-08-20 12:00:00+00:00,1.076426982879639,1.0792940855026243,1.0729395151138306,1.0736407041549685,0,0.0,0.0,1.0780516266822817,1.0643012237548828,68.45342332530007,0.003936626516797489
2024-08-20 13:00:00+00:00,1.0732018947601318,1.0732018947601318,1.0620942115783691,1.0728923082351685,0,0.0,0.0,1.077811026573181,1.0638269972801209,64.87040283190669,0.004189035705068376
2024-08-20 14:00:00+00:00,1.0750867128372192,1.0750867128372192,1.048282027244568,1.048282027244568,0,0.0,0.0,1.0752259016036987,1.063086895942688,31.819547978188268,0.01027153255441064
2024-08-20 15:00:00+00:00,1.0458170175552368,1.0458170175552368,1.034952998161316,1.040887713432312,1168368,0.0,0.0,1.070895254611969,1.0621676230430603,27.972456470302816,0.01437851593677308
2024-08-20 16:00:00+00:00,1.0400136709213257,1.0481597185134888,1.0359845161437988,1.0449672937393188,0,0.0,0.0,1.0675249099731445,1.0613875126838683,32.54001089379739,0.01618944867313979
2024-08-20 17:00:00+00:00,1.0478413105010986,1.051935791969299,1.0464298725128174,1.051935791969299,0,0.0,0.0,1.064832592010498,1.060643572807312,36.210412254346316,0.016333190891264837
2024-08-20 18:00:00+00:00,1.0542171001434326,1.0644525289535522,1.0542171001434326,1.0607990026474,310340,0.0,0.0,1.063479244709015,1.0600885796546935,42.785178190412026,0.016016188639358657
2024-08-20 19:00:00+00:00,1.0615373849868774,1.0685681104660034,1.0615373849868774,1.0685681104660034,0,0.0,0.0,1.0622151374816895,1.05994677066803,41.3301285655136,0.014922879034475287
2024-08-20 20:00:00+00:00,1.0665732622146606,1.0867657661437988,1.0665732622146606,1.0846376419067385,3500,0.0,0.0,1.0623079657554626,1.0602426838874817,52.963795439258,0.015073567136480817
2024-08-20 21:00:00+00:00,1.0830496549606323,1.0830496549606323,1.074126362800598,1.0767724514007568,920868,0.0,0.0,1.0623383045196533,1.0604037284851073,49.03705121899424,0.015105507751505756
2024-08-20 22:00:00+00:00,1.0749412775039673,1.0910080671310425,1.0749412775039673,1.0871624946594238,0,0.0,0.0,1.0636904835700989,1.060747094154358,55.61716474775835,0.016745810675481938
2024-08-20 23:00:00+00:00,1.0874000787734983,1.097090244293213,1.085606336593628,1.09544575214386,1195752,0.0,0.0,1.065945827960968,1.0613778638839722,56.15714022039397,0.019426949490113216
2024-08-21 00:00:00+00:00,1.0921382904052734,1.0921382904052734,1.081798791885376,1.084323525428772,0,0.0,0.0,1.0695499777793884,1.0618047308921814,50.247184628493784,0.0191267359350325
2024-08-21 01:00:00+00:00,1.081410527229309,1.0853922367095947,1.0790852308273315,1.0853922367095947,0,0.0,0.0,1.0740004301071167,1.0623494672775269,53.77906125519376,0.01674606009733719
