Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 04:00:00+00:00,7.678345355088823e-06,7.686318895139266e-06,7.646022822882514e-06,7.684943739150185e-06,0,0.0,0.0,7.676646964682731e-06,7.756764989608201e-06,51.60373303010554,2.506271550732351e-08
2023-01-08 05:00:00+00:00,7.65606455388479e-06,7.678546353417914e-06,7.638147508259863e-06,7.638147508259863e-06,0,0.0,0.0,7.668348098377465e-06,7.752406818326562e-06,39.19210947697027,2.227969727549712e-08
2023-01-08 06:00:00+00:00,7.641462616447825e-06,7.68734662415227e-06,7.640016519872006e-06,7.673371328564826e-06,0,0.0,0.0,7.666779947612667e-06,7.748630378046072e-06,39.787453465473185,2.1185476945472777e-08
2023-01-08 07:00:00+00:00,7.695233762206044e-06,7.728970558673609e-06,7.673520485695917e-06,7.68134032114176e-06,0,0.0,0.0,7.667834688618314e-06,7.74544936575694e-06,40.51348071156464,2.1664604302482876e-08
2023-01-08 08:00:00+00:00,7.70946189732058e-06,7.733753591310233e-06,7.690668098803144e-06,7.711920261499472e-06,0,0.0,0.0,7.670982085983269e-06,7.74315058151842e-06,49.48785824190615,2.5624684096914897e-08
2023-01-08 09:00:00+00:00,7.709779310971498e-06,7.748851203359663e-06,7.68001609685598e-06,7.729075150564313e-06,0,0.0,0.0,7.67633864597883e-06,7.741533227090259e-06,51.11478918747717,3.158234172976684e-08
2023-01-08 10:00:00+00:00,7.724963325017598e-06,7.734885002719238e-06,7.688320692977868e-06,7.722827831457835e-06,0,0.0,0.0,7.683774947508937e-06,7.740571400063345e-06,55.11371460361001,3.301229897966797e-08
2023-01-08 11:00:00+00:00,7.700549758737907e-06,7.717662811046466e-06,7.697823093621992e-06,7.707777513132896e-06,8755,0.0,0.0,7.688225650781533e-06,7.739599859633017e-06,55.65462367864105,3.2940871850593323e-08
2023-01-08 12:00:00+00:00,7.716445907135494e-06,7.725054274487775e-06,7.673565960431006e-06,7.703481969656423e-06,9120,0.0,0.0,7.69526222939021e-06,7.739017237327061e-06,53.580617616955344,2.680480232381373e-08
2023-01-08 13:00:00+00:00,7.693935913266614e-06,7.721559086348861e-06,7.681376700929832e-06,7.695859494560864e-06,323,0.0,0.0,7.694874511798844e-06,7.73850459154346e-06,53.13696075819816,2.6760895396764546e-08
2023-01-08 14:00:00+00:00,7.70173664932372e-06,7.740984074189328e-06,7.693712177569978e-06,7.740984074189328e-06,0,0.0,0.0,7.700478545302757e-06,7.739497705188115e-06,63.50892662689834,3.010856150894499e-08
2023-01-08 15:00:00+00:00,7.721168003627099e-06,7.766699127387255e-06,7.721168003627099e-06,7.754216312605422e-06,3096,0.0,0.0,7.712085425737314e-06,7.74079639086267e-06,63.34048411885246,2.5416796735955528e-08
2023-01-08 16:00:00+00:00,7.750101758574601e-06,7.78771391196642e-06,7.738455678918399e-06,7.768983778078109e-06,7984,0.0,0.0,7.721646670688643e-06,7.742914585833204e-06,70.87205825644236,2.715917920514481e-08
2023-01-08 17:00:00+00:00,7.762738277961034e-06,7.799797458574176e-06,7.747127710899804e-06,7.768197065161075e-06,12546,0.0,0.0,7.730332345090574e-06,7.743808200757485e-06,63.18353935988735,2.6721853623026093e-08
2023-01-08 18:00:00+00:00,7.765067493892275e-06,7.811006071278825e-06,7.745050425000954e-06,7.745050425000954e-06,22356,0.0,0.0,7.733645361440722e-06,7.744214872218436e-06,61.21405252048081,2.623478062541484e-08
2023-01-08 19:00:00+00:00,7.740224646113347e-06,7.769085641484708e-06,7.734965947747696e-06,7.76782508182805e-06,8951,0.0,0.0,7.737520354567095e-06,7.744533522782149e-06,76.57593176616191,2.8267736165260893e-08
2023-01-08 20:00:00+00:00,7.761348570056725e-06,7.762510904285591e-06,7.71512532082852e-06,7.742715752101503e-06,35243,0.0,0.0,7.739509146631463e-06,7.744896629446885e-06,64.8259849960915,2.7815170026944597e-08
2023-01-08 21:00:00+00:00,7.756090781185776e-06,7.790134077367838e-06,7.729981007287279e-06,7.741507943137549e-06,7492,0.0,0.0,7.742882189631928e-06,7.743839341856074e-06,63.2469493269897,2.548742082938126e-08
2023-01-08 22:00:00+00:00,7.735464350844268e-06,7.76449087425135e-06,7.732853191555478e-06,7.74903401179472e-06,45034,0.0,0.0,7.747437393845757e-06,7.742954985587857e-06,59.09445467147461,2.1407284098624618e-08
2023-01-08 23:00:00+00:00,7.749750693619717e-06,7.79331548983464e-06,7.745303264528047e-06,7.789143637637608e-06,0,0.0,0.0,7.756765808153431e-06,7.742828256596112e-06,63.230898673825074,1.610170540980979e-08
2023-01-09 00:00:00+00:00,7.793091754138004e-06,7.897182513261214e-06,7.780725354677998e-06,7.897182513261214e-06,0,0.0,0.0,7.77238565206062e-06,7.744775848550489e-06,76.51440758372497,4.638172169136852e-08
2023-01-09 01:00:00+00:00,7.88879788160557e-06,7.941219337226357e-06,7.88879788160557e-06,7.930325409688521e-06,4002,0.0,0.0,7.789996561768931e-06,7.74790078139631e-06,82.07805896110162,6.739170547319938e-08
2023-01-09 02:00:00+00:00,7.929669664008543e-06,8.003455150173977e-06,7.909694431873504e-06,7.981627277331427e-06,19627,0.0,0.0,7.811260911694261e-06,7.751787816232536e-06,85.30737402098418,8.983555717121506e-08
2023-01-09 03:00:00+00:00,7.970611477503553e-06,8.062728738877922e-06,7.965428267198149e-06,8.062728738877922e-06,17454,0.0,0.0,7.840714079065948e-06,7.757287130516488e-06,89.24824715545877,1.1801154771102036e-07
2023-01-09 04:00:00+00:00,8.066002010309603e-06,8.066002010309603e-06,8.014526429178659e-06,8.029195669223554e-06,0,0.0,0.0,7.869128603488207e-06,7.761705383018125e-06,81.61749152921175,1.2633309220565975e-07
2023-01-09 05:00:00+00:00,8.017233994905837e-06,8.16746432974469e-06,8.015280400286429e-06,8.095515113382135e-06,26564,0.0,0.0,7.901897606643616e-06,7.767051556584192e-06,83.53523835397066,1.3900072915852027e-07
2023-01-09 06:00:00+00:00,8.103203072096221e-06,8.155490831995849e-06,8.099190381471999e-06,8.110632734315004e-06,51164,0.0,0.0,7.938689304864965e-06,7.773399538564263e-06,83.54656012173842,1.4086479904418026e-07
2023-01-09 07:00:00+00:00,8.107890607789159e-06,8.136354153975844e-06,8.0967283793143e-06,8.102821993816178e-06,30596,0.0,0.0,7.974820709932828e-06,7.779022926115431e-06,82.40981515542308,1.3063532376458854e-07
2023-01-09 08:00:00+00:00,8.102142601273954e-06,8.11894642538391e-06,8.031895049498416e-06,8.037697625695728e-06,53590,0.0,0.0,8.003687071322929e-06,7.782794436934637e-06,76.21263443619485,1.0447301385547345e-07
2023-01-09 09:00:00+00:00,8.063237146416213e-06,8.087996320682578e-06,8.042265108088031e-06,8.077766324277036e-06,12935,0.0,0.0,8.032549339986872e-06,7.787351296428825e-06,76.92744104604745,7.405706573902249e-08
2023-01-09 10:00:00+00:00,8.07437209005002e-06,8.191343113139737e-06,8.07437209005002e-06,8.147128937707748e-06,12111,0.0,0.0,8.057543982431526e-06,7.793900513206609e-06,82.62632458664679,6.490764875284572e-08
2023-01-09 11:00:00+00:00,8.137914846884087e-06,8.164013706846163e-06,8.128238732751925e-06,8.163690836227033e-06,22952,0.0,0.0,8.080880525085376e-06,7.800902913004394e-06,83.23650584759731,5.533099682734648e-08
2023-01-09 12:00:00+00:00,8.148541382979602e-06,8.261607945314609e-06,8.13397673482541e-06,8.24930702947313e-06,72125,0.0,0.0,8.107648500299548e-06,7.809144990460482e-06,85.0719603357384,6.574758813411139e-08
2023-01-09 13:00:00+00:00,8.236183020926546e-06,8.282125236291904e-06,8.232451364165172e-06,8.242660442192573e-06,41443,0.0,0.0,8.125641670631012e-06,7.817896603228292e-06,83.3592680652244,7.592218663492284e-08
2023-01-09 14:00:00+00:00,8.232007530750707e-06,8.260110007540789e-06,8.189079380827025e-06,8.213491128117312e-06,27958,0.0,0.0,8.144071216520388e-06,7.826325054338668e-06,76.32058921914236,7.218557888226941e-08
2023-01-09 15:00:00+00:00,8.232274922193028e-06,8.23573827801738e-06,8.193886060325895e-06,8.217037247959524e-06,40198,0.0,0.0,8.156223429978127e-06,7.834955576981883e-06,75.09381034787441,7.332303250373511e-08
2023-01-09 16:00:00+00:00,8.21279809315456e-06,8.281823284050915e-06,8.21279809315456e-06,8.281823284050915e-06,79899,0.0,0.0,8.173342484951717e-06,7.847103534004418e-06,75.66812607414205,8.107102184029284e-08
2023-01-09 17:00:00+00:00,8.280952897621319e-06,8.348854862560984e-06,8.279740541183855e-06,8.313840226037428e-06,29303,0.0,0.0,8.194444308173843e-06,7.859156357881148e-06,73.43858767440992,8.78548053370341e-08
2023-01-09 18:00:00+00:00,8.324951522808988e-06,8.377827725780662e-06,8.3074137364747e-06,8.368888302356936e-06,9798,0.0,0.0,8.227563375839963e-06,7.871672496548853e-06,80.48240244710614,8.45633619083589e-08
2023-01-09 19:00:00+00:00,8.3894919953309e-06,8.486051228828728e-06,8.3894919953309e-06,8.451269422948826e-06,14119,0.0,0.0,8.264913685707142e-06,7.885760187491541e-06,81.02925264397066,9.310295494748326e-08
2023-01-09 20:00:00+00:00,8.404251275351271e-06,8.404251275351271e-06,8.314558726851828e-06,8.318900654558092e-06,0,0.0,0.0,8.282090857392176e-06,7.897829200373962e-06,65.08078675379106,8.439604759902894e-08
2023-01-09 21:00:00+00:00,8.316606908920221e-06,8.316606908920221e-06,8.262751180154737e-06,8.262751180154737e-06,0,0.0,0.0,8.291996891784947e-06,7.908661500550806e-06,60.822900894912415,7.414580124687654e-08
2023-01-09 22:00:00+00:00,8.277507731691003e-06,8.304180482809898e-06,8.272041668533348e-06,8.294972758449148e-06,0,0.0,0.0,8.29656346468255e-06,7.920779898995533e-06,68.22207878710579,7.261488532799573e-08
2023-01-09 23:00:00+00:00,8.275457730633207e-06,8.288816388812847e-06,8.246877769124694e-06,8.255577995441854e-06,0,0.0,0.0,8.297855220007478e-06,7.932475600682665e-06,62.605938214099645,7.165804651872046e-08
2023-01-10 00:00:00+00:00,8.249013262684457e-06,8.249013262684457e-06,8.216634341806639e-06,8.233422704506665e-06,0,0.0,0.0,8.299848377646413e-06,7.9435351290158e-06,56.55665768775214,6.928877009979925e-08
2023-01-10 01:00:00+00:00,8.22841866465751e-06,8.25863844511332e-06,8.208389772335067e-06,8.208389772335067e-06,0,0.0,0.0,8.298983630083967e-06,7.954192733450327e-06,53.353091513943305,7.048082352234849e-08
2023-01-10 02:00:00+00:00,8.210943633457646e-06,8.236788744397927e-06,8.185562364815269e-06,8.185562364815269e-06,13789,0.0,0.0,8.289357538160402e-06,7.964934684423498e-06,44.72088987442454,7.912803116290948e-08
2023-01-10 03:00:00+00:00,8.21498269942822e-06,8.21498269942822e-06,8.162153790181037e-06,8.182000783563126e-06,0,0.0,0.0,8.276173593912972e-06,7.975309290486621e-06,44.950577803619446,8.5335361131016e-08
2023-01-10 04:00:00+00:00,8.18882017483702e-06,8.18882017483702e-06,8.12184953247197e-06,8.135939424391836e-06,0,0.0,0.0,8.252878706116462e-06,7.985365755303064e-06,43.721032982084076,8.893330953220737e-08
2023-01-10 05:00:00+00:00,8.146753316395916e-06,8.164652172126807e-06,8.12523012427846e-06,8.138537850754801e-06,18650,0.0,0.0,8.22160554889706e-06,7.99414177890867e-06,43.634534627995926,6.246514846433755e-08
2023-01-10 06:00:00+00:00,8.142409569700249e-06,8.180795703083277e-06,8.13308906799648e-06,8.158113814715762e-06,0,0.0,0.0,8.205526864912826e-06,8.003605180419982e-06,39.17476052679331,5.487022557428318e-08
2023-01-10 07:00:00+00:00,8.135029929690063e-06,8.191896085918415e-06,8.135029929690063e-06,8.191896085918415e-06,110513,0.0,0.0,8.198441355489194e-06,8.014680151973152e-06,39.3621022064599,5.1105344724097726e-08
2023-01-10 08:00:00+00:00,8.17639102024259e-06,8.226902536989655e-06,8.175697075785138e-06,8.18588068796089e-06,89324,0.0,0.0,8.187532148440369e-06,8.024930339161074e-06,32.54165054322269,3.823197754253804e-08
2023-01-10 09:00:00+00:00,8.20921741251368e-06,8.219243682106026e-06,8.188172614609357e-06,8.219243682106026e-06,73415,0.0,0.0,8.183898717106786e-06,8.035688406380359e-06,25.581800465938088,3.231532626073244e-08
2023-01-10 10:00:00+00:00,8.191978849936277e-06,8.246887773566414e-06,8.191978849936277e-06,8.246887773566414e-06,29642,0.0,0.0,8.185245224012761e-06,8.046387756621698e-06,40.278606525374414,3.479365826515352e-08
2023-01-10 11:00:00+00:00,8.258093657786958e-06,8.331563549290877e-06,8.249811799032614e-06,8.308453288918827e-06,29992,0.0,0.0,8.195251575671137e-06,8.057975319388789e-06,56.08064937705108,5.2216083415184144e-08
2023-01-10 12:00:00+00:00,8.31296893011313e-06,8.31296893011313e-06,8.275883374153636e-06,8.277118467958644e-06,13856,0.0,0.0,8.204407185985474e-06,8.069061132118804e-06,47.61887434167595,5.80313416741503e-08
2023-01-10 13:00:00+00:00,8.284656360046938e-06,8.284656360046938e-06,8.20430796011351e-06,8.21800949779572e-06,29817,0.0,0.0,8.208008057408734e-06,8.079265771812061e-06,45.239999354685565,5.7602124589983814e-08
2023-01-10 14:00:00+00:00,8.21068897494115e-06,8.262206392828375e-06,8.21068897494115e-06,8.23746722744545e-06,22385,0.0,0.0,8.218160837714095e-06,8.08994547696784e-06,50.51597587548819,5.218046481050024e-08
2023-01-10 15:00:00+00:00,8.23529262561351e-06,8.308184078487102e-06,8.23529262561351e-06,8.308184078487102e-06,37720,0.0,0.0,8.235125460487324e-06,8.102191968646366e-06,61.40210864970353,5.098102886710107e-08
2023-01-10 16:00:00+00:00,8.30503813631367e-06,8.345162314071786e-06,8.243066076829564e-06,8.243066076829564e-06,0,0.0,0.0,8.243620686698706e-06,8.11223360869917e-06,55.991168555509226,4.3207713893031505e-08
2023-01-10 17:00:00+00:00,8.265806172857992e-06,8.308622454933356e-06,8.261812581622507e-06,8.278945642814506e-06,0,0.0,0.0,8.252325642388314e-06,8.122728195303352e-06,59.463168996828806,4.030000623363762e-08
2023-01-10 18:00:00+00:00,8.32054138300009e-06,8.33488411444705e-06,8.273164894490037e-06,8.281111149699427e-06,55437,0.0,0.0,8.261848688562167e-06,8.13297074273578e-06,65.49899986405919,3.353870715702679e-08
2023-01-10 19:00:00+00:00,8.306517884193454e-06,8.311659257742576e-06,8.276207154267468e-06,8.277938832179643e-06,41773,0.0,0.0,8.26771820356953e-06,8.14316557807615e-06,64.86468138590777,3.0226548268717316e-08
2023-01-10 20:00:00+00:00,8.272468221548479e-06,8.307053576572798e-06,8.268797500932124e-06,8.279903340735473e-06,0,0.0,0.0,8.271019760286436e-06,8.15386263639084e-06,63.493531802892804,2.949268453222975e-08
2023-01-10 21:00:00+00:00,8.263568815891631e-06,8.304349648824427e-06,8.248100130003877e-06,8.248100130003877e-06,39227,0.0,0.0,8.26498444439494e-06,8.163468137354358e-06,56.254491205839436,2.7055818794103396e-08
2023-01-10 22:00:00+00:00,8.256881301349495e-06,8.265828000730835e-06,8.230625098804012e-06,8.240363058575895e-06,51821,0.0,0.0,8.261308903456665e-06,8.173421083483845e-06,56.03975689333231,2.7712889250492388e-08
2023-01-10 23:00:00+00:00,8.255002285295632e-06,8.28751490189461e-06,8.24127346277237e-06,8.2468295659055e-06,75198,0.0,0.0,8.264190910267644e-06,8.183527515939204e-06,53.2520194449984,2.3953174524556677e-08
2023-01-11 00:00:00+00:00,8.244620403274894e-06,8.271502338175196e-06,8.244620403274894e-06,8.258565685537178e-06,43764,0.0,0.0,8.266300756076817e-06,8.193718149414054e-06,51.4303219338309,2.2203014221139618e-08
2023-01-11 01:00:00+00:00,8.246028301073238e-06,8.254691238107625e-06,8.227300895669032e-06,8.253094165411312e-06,42078,0.0,0.0,8.260791764769237e-06,8.202997159969527e-06,42.13945151275654,1.684397700844523e-08
2023-01-11 02:00:00+00:00,8.247530786320567e-06,8.261891707661562e-06,8.217387403419707e-06,8.22265246824827e-06,0,0.0,0.0,8.258750403911108e-06,8.209506559069268e-06,42.24660272610515,2.0144506937507687e-08
2023-01-11 03:00:00+00:00,8.232356776716188e-06,8.232356776716188e-06,8.204994628613349e-06,8.218318725994322e-06,27822,0.0,0.0,8.25268771222909e-06,8.215266425395385e-06,50.052152678500214,2.238928572699811e-08
2023-01-11 04:00:00+00:00,8.211447493522428e-06,8.222888936870731e-06,8.19770593807334e-06,8.199073818104807e-06,37843,0.0,0.0,8.244483979069628e-06,8.219615356210852e-06,43.5201331155674,2.5614810182802247e-08
2023-01-11 05:00:00+00:00,8.187197636289056e-06,8.215472917072475e-06,8.187197636289056e-06,8.19826982478844e-06,25333,0.0,0.0,8.236517078330508e-06,8.222326177929063e-06,25.719073221303375,2.6429933139342552e-08
2023-01-11 06:00:00+00:00,8.192588211386465e-06,8.198802788683679e-06,8.173552487278357e-06,8.190901098714676e-06,28346,0.0,0.0,8.227616854128428e-06,8.225560286518885e-06,34.528985898169026,2.5151059651007894e-08
2023-01-11 07:00:00+00:00,8.202946446544956e-06,8.211749445763417e-06,8.184257239918225e-06,8.197406714316458e-06,0,0.0,0.0,8.222547512559686e-06,8.227598118537572e-06,20.714841019409548,2.5667289887628424e-08
2023-01-11 08:00:00+00:00,8.18667103885673e-06,8.210108717321418e-06,8.18667103885673e-06,8.206219717976637e-06,6532,0.0,0.0,8.21913317849976e-06,8.229509858210803e-06,24.32814974622454,2.530242491001517e-08
2023-01-11 09:00:00+00:00,8.213036380766425e-06,8.213036380766425e-06,8.17823729448719e-06,8.190106200345326e-06,35258,0.0,0.0,8.213460841943742e-06,8.231255542341387e-06,22.345610427989712,2.475577580719299e-08
2023-01-11 10:00:00+00:00,8.189567779481877e-06,8.242553121817764e-06,8.189567779481877e-06,8.22080073703546e-06,60570,0.0,0.0,8.209684347093571e-06,8.234917604568182e-06,34.242177345826306,1.9414896723847962e-08
2023-01-11 11:00:00+00:00,8.232007530750707e-06,8.232007530750707e-06,8.18816897663055e-06,8.198855539376382e-06,56475,0.0,0.0,8.204260484490079e-06,8.237339388870168e-06,36.1420373981992,1.216146842357926e-08
2023-01-11 12:00:00+00:00,8.1961461546598e-06,8.202465323847719e-06,8.185948900063522e-06,8.195343980332837e-06,40501,0.0,0.0,8.201529635698534e-06,8.23830368972267e-06,37.0225105001809,1.0529194632918009e-08
2023-01-11 13:00:00+00:00,8.189776053768583e-06,8.199271178455092e-06,8.12226517155068e-06,8.12226517155068e-06,21128,0.0,0.0,8.19192428025417e-06,8.237475176429143e-06,24.05588894950597,2.5983175428470635e-08
2023-01-11 14:00:00+00:00,8.129668458423112e-06,8.157833690347616e-06,8.108794645522721e-06,8.109414011414628e-06,80704,0.0,0.0,8.182958299585153e-06,8.234677316067974e-06,19.078505758396247,3.655903768342458e-08
2023-01-11 15:00:00+00:00,8.127429282467347e-06,8.130386959237512e-06,8.057281775109004e-06,8.057281775109004e-06,113556,0.0,0.0,8.168859494617209e-06,8.230969742726301e-06,15.985743265019806,5.333484592870896e-08
2023-01-11 16:00:00+00:00,8.049371899687685e-06,8.064583198574837e-06,8.02427348389756e-06,8.0248073572875e-06,121130,0.0,0.0,8.152250120474492e-06,8.227196067309706e-06,15.87364338896262,6.920816022542233e-08
2023-01-11 17:00:00+00:00,8.024798262340482e-06,8.053574674704578e-06,8.015311323106289e-06,8.042104127525818e-06,150902,0.0,0.0,8.136719861795427e-06,8.223697404901031e-06,20.9057873081659,7.512142572376588e-08
2023-01-11 18:00:00+00:00,8.027898729778826e-06,8.122920917230658e-06,8.027898729778826e-06,8.100705599645153e-06,69983,0.0,0.0,8.126168449962278e-06,8.220075051212916e-06,35.62670933412714,7.160270911792243e-08
2023-01-11 19:00:00+00:00,8.098742000584025e-06,8.135733878589235e-06,8.093114047369454e-06,8.135733878589235e-06,72578,0.0,0.0,8.12073121778667e-06,8.216512924263952e-06,41.6932247331911,6.819120026374293e-08
2023-01-11 20:00:00+00:00,8.113936019071843e-06,8.135888492688537e-06,8.110220733215101e-06,8.135888492688537e-06,157778,0.0,0.0,8.112239993351977e-06,8.211852928070584e-06,42.54977940144011,5.9015236748610655e-08
2023-01-11 21:00:00+00:00,8.137702025123872e-06,8.139300916809589e-06,8.124695341393817e-06,8.130200512823649e-06,108191,0.0,0.0,8.105374490696704e-06,8.205431549868081e-06,40.87822991195974,5.130969119630408e-08
2023-01-11 22:00:00+00:00,8.134635208989494e-06,8.135934876918327e-06,8.112399882520549e-06,8.120245183818042e-06,81940,0.0,0.0,8.097864611045225e-06,8.20145844045328e-06,38.36691295551541,4.117281360405092e-08
2023-01-11 23:00:00+00:00,8.113480362226255e-06,8.227635589719284e-06,8.113480362226255e-06,8.227635589719284e-06,80336,0.0,0.0,8.108401652862085e-06,8.200756128644571e-06,54.072174918781506,5.811065332737277e-08
