Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-06 06:00:00+00:00,0.0005648166988976,0.0005648166988976,0.0005630200612358,0.0005639881128445,0,0.0,0.0,0.00056357927387577,0.000569215610157652,54.71019880853586,2.4584098949008083e-06
2024-09-06 07:00:00+00:00,0.0005641036550514,0.0005642941687256,0.0005537120159715,0.0005577898118644,0,0.0,0.0,0.00056327687925655,0.000569128147326362,35.64719622680323,2.9692756400081538e-06
2024-09-06 08:00:00+00:00,0.0005578288692049,0.0005582422018051,0.0005570232169702,0.0005570232169702,0,0.0,0.0,0.0005629049148410099,0.000568971352186006,34.021918095611625,3.5063886015236714e-06
2024-09-06 09:00:00+00:00,0.000557615305297,0.0005587757914327,0.0005568363703787,0.0005584738100878,0,0.0,0.0,0.00056257628020825,0.000568794244900298,47.21021055864328,3.7697194036468764e-06
2024-09-06 10:00:00+00:00,0.0005587774212472,0.0005618077120743,0.0005587774212472,0.0005616745329461,0,0.0,0.0,0.00056271473295049,0.000568684429163064,51.49381748710607,3.7012229815573376e-06
2024-09-06 11:00:00+00:00,0.0005617254646494,0.0005617254646494,0.0005592687521129,0.0005602444289252,0,0.0,0.0,0.00056226733722718,0.000568563266424414,48.92290886184879,3.7025158179203223e-06
2024-09-06 12:00:00+00:00,0.000559871434234,0.0005677933222614,0.0005585296894423,0.0005677933222614,0,0.0,0.0,0.0005623376462608,0.000568624146981118,60.39676027177609,3.809409026427203e-06
2024-09-06 13:00:00+00:00,0.0005686141666956,0.0005691805272363,0.0005598495481535,0.0005606079939752,0,0.0,0.0,0.0005618576600681399,0.000568522306857584,48.56249382692057,3.6797647335094126e-06
2024-09-06 14:00:00+00:00,0.000558090803679,0.000558090803679,0.0005463772686198,0.0005463772686198,0,0.0,0.0,0.00055990850087249,0.0005681178939993959,36.83394127410753,5.844528213522707e-06
2024-09-06 15:00:00+00:00,0.0005468440940603,0.0005468440940603,0.0005402237875387,0.0005402237875387,0,0.0,0.0,0.0005574196286033301,0.000567650332814036,27.552899356306114,8.204930522503634e-06
2024-09-06 16:00:00+00:00,0.0005400864756666,0.0005412512691691,0.0005390368169173,0.0005396140040829,0,0.0,0.0,0.00055498221772717,0.000566940190037666,23.980182432756223,9.547387805117395e-06
2024-09-06 17:00:00+00:00,0.0005403243121691,0.0005428809090517,0.0005377205088734,0.00053851417033,0,0.0,0.0,0.00055305465357373,0.0005661008332389879,24.247714215054458,1.0783384798534562e-05
2024-09-06 18:00:00+00:00,0.000539131287951,0.000539131287951,0.0005350857391022,0.0005353142041712,0,0.0,0.0,0.0005508837522938299,0.000565127001609606,22.200332372570287,1.2011006133330633e-05
2024-09-06 19:00:00+00:00,0.000533738057129,0.0005374206230044,0.0005333261797204,0.000536476727575,0,0.0,0.0,0.00054868404404255,0.000564281368860928,24.137340066604622,1.2471944670291514e-05
2024-09-06 20:00:00+00:00,0.0005347969126887,0.0005371660226956,0.0005276262527331,0.0005276262527331,0,0.0,0.0,0.00054527921602125,0.00056329914601515,21.18132699530848,1.3160099073341483e-05
2024-09-06 21:00:00+00:00,0.0005283446516841,0.0005364778917282,0.0005283446516841,0.0005362678784877,0,0.0,0.0,0.0005428815609775,0.0005624375480692379,33.578727456267245,1.2285732366529079e-05
2024-09-06 22:00:00+00:00,0.000537347048521,0.0005382667877711,0.0005364392418414,0.0005366277182474,0,0.0,0.0,0.0005397650005760999,0.00056158152292478,34.34100212723341,8.691235616469788e-06
2024-09-06 23:00:00+00:00,0.0005362530355341,0.0005392791936174,0.0005362530355341,0.0005392791936174,0,0.0,0.0,0.0005376321205403199,0.000560750527074516,35.529829716324684,4.7158368017158485e-06
2024-09-07 00:00:00+00:00,0.0005394687177613,0.0005403308314271,0.0005389729631133,0.000540014996659,0,0.0,0.0,0.00053699589334424,0.0005599255894776,33.04135250632817,3.7313191558984088e-06
2024-09-07 01:00:00+00:00,0.0005391506128944,0.0005396511405706,0.0005374593893066,0.0005374593893066,0,0.0,0.0,0.00053671945352103,0.000559078217484014,32.469098205062906,3.564267441759445e-06
2024-09-07 02:00:00+00:00,0.0005380338407121,0.0005389429279603,0.000537788379006,0.0005382375675253,0,0.0,0.0,0.0005365818098652701,0.00055822029826227,24.614846218478107,3.465269124759064e-06
2024-09-07 03:00:00+00:00,0.0005378923960961,0.0005384655669331,0.0005378923960961,0.0005382052622735,0,0.0,0.0,0.00053655091905962,0.000557377109071196,28.0630437558694,3.4474604066071373e-06
2024-09-07 04:00:00+00:00,0.0005380943184718,0.0005401413072831,0.0005380943184718,0.0005401413072831,0,0.0,0.0,0.00053703362937081,0.000556635598186358,41.95711482236618,3.590050770285204e-06
2024-09-07 05:00:00+00:00,0.000540453067515,0.0005434441263787,0.0005402959650382,0.0005418731598183,0,0.0,0.0,0.00053757327259514,0.000556053174659564,52.40116058347255,3.8900863760984455e-06
2024-09-07 06:00:00+00:00,0.0005419724620878,0.0005433332989923,0.0005408918950706,0.0005433332989923,0,0.0,0.0,0.00053914397722106,0.000555471591651394,55.28373937621875,2.254834758286334e-06
2024-09-07 07:00:00+00:00,0.0005430147866718,0.0005430147866718,0.0005421379464678,0.0005422638496384,0,0.0,0.0,0.0005397435743361301,0.0005548865511081659,55.331507030728645,2.2016410834160595e-06
2024-09-07 08:00:00+00:00,0.0005428671138361,0.0005435326602309,0.000541923334822,0.0005431249737739,0,0.0,0.0,0.00054039329988878,0.00055436801630999,61.89706961925379,2.137726759584659e-06
2024-09-07 09:00:00+00:00,0.0005435719504021,0.0005435719504021,0.0005420248489826,0.0005427713622339,0,0.0,0.0,0.0005407425167504301,0.0005537922948132739,59.829981256631676,2.2191916672978687e-06
2024-09-07 10:00:00+00:00,0.0005424354458227,0.0005440449458546,0.0005424354458227,0.0005440449458546,0,0.0,0.0,0.00054114551166999,0.000553278711158736,83.58891797111636,2.428442766132912e-06
2024-09-07 11:00:00+00:00,0.0005434601334854,0.0005443842965178,0.000543009780813,0.000543009780813,0,0.0,0.0,0.00054170055082063,0.000552774915704458,70.02444598938308,2.1051082122109986e-06
2024-09-07 12:00:00+00:00,0.0005433835322037,0.0005462378030642,0.0005433835322037,0.0005462378030642,0,0.0,0.0,0.00054250057437452,0.000552353934617666,74.38815424117635,2.162235292193297e-06
2024-09-07 13:00:00+00:00,0.0005459415842778,0.0005464500281959,0.0005447644507512,0.0005448006559163,0,0.0,0.0,0.0005431601137388,0.0005519104620906979,64.93252986291095,1.6522072961707684e-06
2024-09-07 14:00:00+00:00,0.0005454130587168,0.0005468945601023,0.0005451241740956,0.000546098628547,0,0.0,0.0,0.00054375584586519,0.000551515705883456,65.96736739222098,1.510732339947814e-06
2024-09-07 15:00:00+00:00,0.000546425639186,0.0005479459650814,0.000546425639186,0.0005479459650814,0,0.0,0.0,0.0005443631263915,0.00055111963185477,78.58634390386824,1.8518911004384424e-06
2024-09-07 16:00:00+00:00,0.0005478251259773,0.0005479793762788,0.0005448660231195,0.0005452743498608,0,0.0,0.0,0.00054455723147835,0.000550718837184784,67.3873334853015,1.8335915499913797e-06
2024-09-07 17:00:00+00:00,0.0005447272560559,0.0005450476310215,0.0005406565032899,0.0005406565032899,0,0.0,0.0,0.0005443964968435,0.0005503007140941439,54.93785469737473,2.1070317625370703e-06
2024-09-07 18:00:00+00:00,0.0005413818871602,0.0005434583872556,0.0005413654725998,0.0005432933103293,0,0.0,0.0,0.0005444133304990399,0.000549934015143616,56.17514978621251,2.0963900582359864e-06
2024-09-07 19:00:00+00:00,0.0005428547156043,0.0005441313842311,0.0005426167044788,0.0005441066459752,0,0.0,0.0,0.00054454685887317,0.0005495038395747081,54.53902370364571,2.0213680420212547e-06
2024-09-07 20:00:00+00:00,0.0005439894739538,0.0005439894739538,0.0005420396337285,0.0005420961533673,0,0.0,0.0,0.0005443519796244399,0.0005490279290824681,47.540809100933046,2.164039956672326e-06
2024-09-07 21:00:00+00:00,0.0005417164647951,0.0005417351494543,0.0005399149376899,0.0005402112728916,0,0.0,0.0,0.0005440721288323,0.0005486369319259681,46.04801599477681,2.510166225272865e-06
2024-09-07 22:00:00+00:00,0.000539178494364,0.0005405164556577,0.0005389097495935,0.0005393309402279,0,0.0,0.0,0.00054338144254867,0.0005482050636782801,42.7004544506567,2.7834163518324793e-06
2024-09-07 23:00:00+00:00,0.0005394977051764,0.0005414865445345,0.0005383234820328,0.0005412133177742,0,0.0,0.0,0.00054302270873446,0.000547813054872632,47.168933254553444,2.811214806576399e-06
2024-09-08 00:00:00+00:00,0.000541602668818,0.000541602668818,0.0005401187227107,0.0005413104663603,0,0.0,0.0,0.00054254389251579,0.000547424406977326,44.80935902038667,2.631100312140562e-06
2024-09-08 01:00:00+00:00,0.0005414180341176,0.0005430087330751,0.0005414180341176,0.0005424676928669,0,0.0,0.0,0.00054199606529434,0.000547038557706356,48.975744737917005,1.8295862110305854e-06
2024-09-08 02:00:00+00:00,0.0005427069845609,0.0005447481526061,0.0005427069845609,0.0005434093764051,0,0.0,0.0,0.00054180956794877,0.000546700945123984,44.150391001174555,1.5285780358109518e-06
2024-09-08 03:00:00+00:00,0.0005434181657619,0.0005435395287349,0.0005427652504295,0.0005432937759906,0,0.0,0.0,0.0005420732952188401,0.0005462724529206299,46.703341483329915,1.5350263123121175e-06
2024-09-08 04:00:00+00:00,0.0005438289954327,0.0005454574129544,0.000543791858945,0.0005454574129544,0,0.0,0.0,0.00054228970548135,0.000545839796541214,48.64838336052836,1.84698655493961e-06
2024-09-08 05:00:00+00:00,0.0005449616583064,0.0005449616583064,0.000544001115486,0.000544001115486,0,0.0,0.0,0.00054227915243243,0.0005454116617328981,41.545282614015036,1.8357188051147857e-06
2024-09-08 06:00:00+00:00,0.0005434083286672,0.0005440693348646,0.0005429928423836,0.0005430081509985,0,0.0,0.0,0.0005423703521955501,0.0005449544475413419,44.76643680021144,1.848228824202153e-06
2024-09-08 07:00:00+00:00,0.0005429527373053,0.0005448184092529,0.0005429527373053,0.0005444941925816,0,0.0,0.0,0.00054279864416455,0.0005445420811883681,60.36158930836092,1.7875583153669695e-06
2024-09-08 08:00:00+00:00,0.0005443034460768,0.0005445425049401,0.0005435686325654,0.0005443829577416,0,0.0,0.0,0.00054330384591592,0.0005441499780863099,53.406584607813194,1.3618236739815403e-06
2024-09-08 09:00:00+00:00,0.0005447047878988,0.000546540482901,0.0005447047878988,0.0005451748729683,0,0.0,0.0,0.0005437000014353301,0.000543897679308388,53.34409644534755,1.2583991546095245e-06
2024-09-08 10:00:00+00:00,0.0005445969873107,0.0005462091066874,0.0005445969873107,0.0005459039821289,0,0.0,0.0,0.00054415935301219,0.000543675294611562,62.96021871780415,1.1200064616349517e-06
2024-09-08 11:00:00+00:00,0.0005460084648802,0.0005465262802317,0.0005454921047203,0.0005454921047203,0,0.0,0.0,0.00054446179419753,0.000543415660504212,69.97674766835893,1.0159580411305215e-06
2024-09-08 12:00:00+00:00,0.0005455065402202,0.000545545888599,0.0005415640189312,0.0005415640189312,0,0.0,0.0,0.0005442772584501401,0.000543013450223914,56.86459056534444,1.343234922353581e-06
2024-09-08 13:00:00+00:00,0.0005419668159447,0.0005436424398794,0.0005410645972006,0.0005436424398794,0,0.0,0.0,0.00054431212483902,0.0005426814104429981,57.378307084096754,1.3191799107944262e-06
2024-09-08 14:00:00+00:00,0.0005438407533802,0.0005438407533802,0.0005414811894297,0.0005421474925242,0,0.0,0.0,0.000543981132796,0.000542168493848254,52.34342407169933,1.4118747014115632e-06
2024-09-08 15:00:00+00:00,0.0005414758343249,0.0005416728090494,0.0005385678377933,0.0005385678377933,0,0.0,0.0,0.0005434378050267301,0.000541727690724616,40.385669554566896,2.218403437545708e-06
2024-09-08 16:00:00+00:00,0.0005368843558244,0.0005397624918259,0.0005368843558244,0.0005388048011809,0,0.0,0.0,0.00054301747004497,0.000541576241375838,38.239684115949515,2.6626038076515234e-06
2024-09-08 17:00:00+00:00,0.0005391820450313,0.0005434937193058,0.0005391820450313,0.0005434937193058,0,0.0,0.0,0.00054291742271739,0.00054164164001118,50.413960158517604,2.6193964645240755e-06
2024-09-08 18:00:00+00:00,0.0005450943135656,0.0005450943135656,0.0005429353332147,0.0005441731773316,0,0.0,0.0,0.0005428964446763901,0.000541732823476154,47.16703004886345,2.6071667573178832e-06
2024-09-08 19:00:00+00:00,0.0005442047840915,0.0005446803988888,0.0005433145561255,0.0005437195068225,0,0.0,0.0,0.0005427509080618099,0.000541836930206004,49.35003170576334,2.504446118334683e-06
2024-09-08 20:00:00+00:00,0.0005434613558463,0.0005434885970316,0.0005421641399152,0.0005434752674773,0,0.0,0.0,0.0005425080365966501,0.000542000151472126,51.116726828375434,2.2716417999825892e-06
2024-09-08 21:00:00+00:00,0.0005437922663986,0.0005458898376673,0.0005436331266537,0.0005441844114102,0,0.0,0.0,0.0005423772672656401,0.00054215430514883,49.230840381261984,2.1128646156866394e-06
2024-09-08 22:00:00+00:00,0.0005447587464004,0.0005523973377421,0.0005441398825496,0.0005472530028782,0,0.0,0.0,0.00054294616566034,0.000542546840151732,56.2135650717845,2.5831234992949992e-06
2024-09-08 23:00:00+00:00,0.000545326154679,0.0005493303178809,0.000545326154679,0.0005479226238094,0,0.0,0.0,0.00054337418405334,0.0005427799350581661,55.980469660641596,3.027670238312494e-06
2024-09-09 00:00:00+00:00,0.0005486669251695,0.0005518601392395,0.0005473404889926,0.0005487610469572,0,0.0,0.0,0.00054403553949664,0.000543022601632362,56.188941510013436,3.4260552851887338e-06
2024-09-09 01:00:00+00:00,0.0005504013388417,0.0005527953035198,0.000549572519958,0.0005518664838746,0,0.0,0.0,0.0005453654041047701,0.000543274347437506,62.36515431747332,3.6420876601308017e-06
2024-09-09 02:00:00+00:00,0.0005509842885658,0.0005509842885658,0.0005487822345457,0.0005498907994478,0,0.0,0.0,0.00054647400393146,0.000543471863493282,67.47622037767445,3.0646910194422586e-06
2024-09-09 03:00:00+00:00,0.0005511085619218,0.0005517576355487,0.0005483461427502,0.0005515614757314,0,0.0,0.0,0.00054728077957402,0.0005437539052217781,66.9098674038352,3.2493141670666973e-06
2024-09-09 04:00:00+00:00,0.0005512341158464,0.0005512341158464,0.0005487322923727,0.0005487322923727,0,0.0,0.0,0.00054773669107813,0.000543963799718726,63.30280623517434,3.0802872842733617e-06
2024-09-09 05:00:00+00:00,0.0005484703578986,0.0005488594761118,0.0005460333195514,0.0005460333195514,0,0.0,0.0,0.0005479680723510201,0.0005441203608642839,65.63845819927113,2.820989977837202e-06
2024-09-09 06:00:00+00:00,0.0005465896683745,0.0005492629134096,0.0005465896683745,0.0005488144233822,0,0.0,0.0,0.0005485019879415099,0.0005442938231862661,68.94819888299065,2.340517892069353e-06
2024-09-09 07:00:00+00:00,0.0005488616880029,0.0005499275866895,0.0005475640064105,0.0005499275866895,0,0.0,0.0,0.00054907630546944,0.00054445491172369,64.08627145107133,1.80722852784235e-06
2024-09-09 08:00:00+00:00,0.0005496658850461,0.0005522542051039,0.0005496658850461,0.0005519894766621,0,0.0,0.0,0.00054954995284783,0.0005446280352770861,66.13617628747491,1.8948289369127112e-06
2024-09-09 09:00:00+00:00,0.0005522884312085,0.0005544954910874,0.0005514861550182,0.0005514861550182,0,0.0,0.0,0.00054990630596871,0.0005448124813846821,66.0008730145837,1.889861662467579e-06
2024-09-09 10:00:00+00:00,0.000551538541913,0.0005543621373362,0.000551538541913,0.000553538557142,0,0.0,0.0,0.00055038405698719,0.000545020753052044,69.29488181051057,2.1536368213033687e-06
2024-09-09 11:00:00+00:00,0.0005536719691008,0.0005536719691008,0.0005518791731446,0.0005521609564311,0,0.0,0.0,0.00055041350424284,0.000545208544935988,64.91162017324183,2.1780336385377694e-06
2024-09-09 12:00:00+00:00,0.000552600598894,0.0005529444897547,0.0005502323037944,0.0005529444897547,0,0.0,0.0,0.0005507188732735299,0.0005453865358139901,61.63379235991772,2.3068651101529917e-06
2024-09-09 13:00:00+00:00,0.000553386635147,0.0005563884042203,0.0005527352332137,0.0005563884042203,0,0.0,0.0,0.00055120156612242,0.000545654108282136,65.5419225086894,2.9249561855558604e-06
2024-09-09 14:00:00+00:00,0.0005572944646701,0.0005572944646701,0.0005485921283252,0.0005492741474881,0,0.0,0.0,0.00055125575163396,0.000545714835170614,50.76556711014282,2.878784219436745e-06
2024-09-09 15:00:00+00:00,0.0005486540612764,0.0005543121369555,0.0005486540612764,0.0005536915850825,0,0.0,0.0,0.00055202157818707,0.000545892653753938,52.620529304206066,2.2944660958345495e-06
2024-09-09 16:00:00+00:00,0.0005538984551094,0.0005646457429975,0.0005538984551094,0.0005646457429975,0,0.0,0.0,0.0005536047101485999,0.000546263596042948,66.84292218262202,4.3640169995369515e-06
2024-09-09 17:00:00+00:00,0.0005642341566272,0.0005672554252669,0.0005641329917125,0.0005658705485984,0,0.0,0.0,0.0005551990063394901,0.000546622087713288,66.50193462796202,5.6066780823860005e-06
2024-09-09 18:00:00+00:00,0.0005654779961332,0.0005664378986693,0.0005643054610118,0.0005664378986693,0,0.0,0.0,0.00055664384854021,0.000547045358689458,71.54285908523553,6.481164868556887e-06
2024-09-09 19:00:00+00:00,0.0005651308456435,0.0005702460766769,0.0005651308456435,0.0005702460766769,0,0.0,0.0,0.00055851984070608,0.000547637150157198,78.6859831954003,7.463055856812321e-06
2024-09-09 20:00:00+00:00,0.0005713304853998,0.0005713304853998,0.0005684613715857,0.0005701912450604,0,0.0,0.0,0.00056018510949792,0.00054817510885182,77.07514077564902,8.061927787775095e-06
2024-09-09 21:00:00+00:00,0.0005700981128029,0.0005773316370323,0.0005700981128029,0.000574663223233,0,0.0,0.0,0.0005624353361781099,0.000548786240396976,78.87271694540551,8.689365537375375e-06
2024-09-09 22:00:00+00:00,0.0005755834281444,0.0005758479237556,0.0005725875962525,0.0005725875962525,0,0.0,0.0,0.00056439964682789,0.0005493960692546801,74.035484760517,8.52416640925055e-06
2024-09-09 23:00:00+00:00,0.0005722303758375,0.0005726144881919,0.0005707124364562,0.0005707124364562,0,0.0,0.0,0.00056583205005148,0.000550006092525972,71.73874413432438,8.22669254304209e-06
2024-09-10 00:00:00+00:00,0.0005706993397325,0.0005706993397325,0.0005667003570124,0.0005692396662198,0,0.0,0.0,0.0005678286019246499,0.0005506042670458101,67.9886950039097,5.837538949583878e-06
2024-09-10 01:00:00+00:00,0.0005699945031665,0.0005700903129763,0.0005674958229064,0.00056827213848,0,0.0,0.0,0.0005692866572643999,0.0005511454434599261,68.6336022576796,3.0871413393116206e-06
2024-09-10 02:00:00+00:00,0.0005691585829481,0.0005691585829481,0.0005665989010594,0.0005678737652488,0,0.0,0.0,0.00056960945948953,0.000551676709437696,67.42186810138114,2.6913470550202094e-06
2024-09-10 03:00:00+00:00,0.000567858107388,0.000567858107388,0.0005656972061842,0.0005656972061842,0,0.0,0.0,0.00056959212524811,0.000552141299704042,61.19411133914838,2.718525074918483e-06
2024-09-10 04:00:00+00:00,0.0005653110565617,0.0005670654936693,0.0005643789772875,0.000565935857594,0,0.0,0.0,0.00056954192114058,0.00055259182932782,74.0058705134178,2.7870205230566116e-06
2024-09-10 05:00:00+00:00,0.0005660669412463,0.0005692667327821,0.0005660669412463,0.0005691424012184,0,0.0,0.0,0.00056943155359473,0.0005531088018323761,73.06607438010627,2.777875322075947e-06
2024-09-10 06:00:00+00:00,0.0005693409475497,0.0005693409475497,0.0005680156755261,0.0005685806972905,0,0.0,0.0,0.0005692704988177401,0.000553571267519098,58.517195153781095,2.775623266098657e-06
2024-09-10 07:00:00+00:00,0.0005684128263965,0.000572474731598,0.0005680306348949,0.0005716425948776,0,0.0,0.0,0.0005689684359822,0.00055412409710693,61.57318687172904,2.2353151437585883e-06
2024-09-10 08:00:00+00:00,0.0005721453926526,0.0005735042504966,0.000571314478293,0.000571314478293,0,0.0,0.0,0.0005688411241862501,0.00055469022365282,59.87245084340139,2.0334211630577724e-06
2024-09-10 09:00:00+00:00,0.0005704116192646,0.0005724029033444,0.000569763011299,0.0005718513857573,0,0.0,0.0,0.0005689550191163601,0.000555237367516334,53.74605753232024,2.1767294329094105e-06
2024-09-10 10:00:00+00:00,0.0005711653502658,0.0005715646548196,0.0005698417662642,0.0005712162237614,0,0.0,0.0,0.00056915267487052,0.0005557740328367301,52.32875842743553,2.2921291350687354e-06
2024-09-10 11:00:00+00:00,0.0005718054599128,0.000572379794903,0.000570856325794,0.000572379794903,0,0.0,0.0,0.0005695634405128199,0.000556318131275424,43.8941099928743,2.477372690854596e-06
2024-09-10 12:00:00+00:00,0.0005723257781937,0.0005740494816564,0.0005720399785786,0.0005720399785786,0,0.0,0.0,0.0005699800618458,0.000556840851204418,48.3858237994346,2.5117254814131204e-06
2024-09-10 13:00:00+00:00,0.0005721569759771,0.0005721569759771,0.0005667207296937,0.0005684979259967,0,0.0,0.0,0.00057026013382705,0.000557300967629946,44.05649029068132,2.104185115315379e-06
2024-09-10 14:00:00+00:00,0.0005671406979672,0.0005698581808246,0.0005656689754687,0.0005688348319381,0,0.0,0.0,0.0005705500312614601,0.000557846383890084,48.84291993427133,1.5755094536444206e-06
2024-09-10 15:00:00+00:00,0.0005692028789781,0.0005714004510082,0.0005669377860613,0.0005669377860613,0,0.0,0.0,0.00057032956974575,0.000558312290813722,46.378629427443386,1.912558802711004e-06
2024-09-10 16:00:00+00:00,0.0005661348695866,0.0005691922851838,0.0005661348695866,0.0005691922851838,0,0.0,0.0,0.00057039072853508,0.000558853186666914,53.25087974091352,1.8594619265940135e-06
2024-09-10 17:00:00+00:00,0.0005682361079379,0.000572498247493,0.0005682361079379,0.0005724746733903,0,0.0,0.0,0.00057047393638635,0.000559531323378854,65.84611699622607,1.938636670869353e-06
2024-09-10 18:00:00+00:00,0.0005718466127291,0.0005791300209239,0.0005718466127291,0.0005771561991423,0,0.0,0.0,0.00057105810847128,0.000560298351338082,71.72116000020341,2.874376530500485e-06
2024-09-10 19:00:00+00:00,0.0005758023471571,0.0005793601740151,0.0005741765489801,0.0005788087728433,0,0.0,0.0,0.0005717538471798799,0.000561004652408832,69.91082112174489,3.7853716961010396e-06
2024-09-10 20:00:00+00:00,0.0005797761841677,0.0005797761841677,0.000576808291953,0.0005774925812147,0,0.0,0.0,0.00057238148292521,0.000561671040486494,67.8033624116275,4.1855055858353916e-06
2024-09-10 21:00:00+00:00,0.0005759222549386,0.0005772011354565,0.000575047743041,0.0005754157318733,0,0.0,0.0,0.00057268507662224,0.00056230496498751,57.84644584635266,4.294066780327308e-06
2024-09-10 22:00:00+00:00,0.0005753943114541,0.00057629897492,0.0005748899420723,0.0005759249906986,0,0.0,0.0,0.00057307357783424,0.0005629539594519359,59.51612050607731,4.4035673101989095e-06
2024-09-10 23:00:00+00:00,0.0005761746433563,0.0005783683736808,0.0005758968763984,0.0005762902437709,0,0.0,0.0,0.00057385280961166,0.0005635960760991501,59.22720815819246,4.188091238385201e-06
2024-09-11 00:00:00+00:00,0.0005764889647252,0.0005764889647252,0.0005750671261921,0.0005759909399785,0,0.0,0.0,0.0005745684204157,0.000564170834841156,60.06592074302466,3.8316153743854304e-06
2024-09-11 01:00:00+00:00,0.0005763113149441,0.0005769481067545,0.0005673811538144,0.0005696604494005,0,0.0,0.0,0.0005748406867496201,0.000564605591352978,45.29266906621563,3.2872108525670043e-06
2024-09-11 02:00:00+00:00,0.0005673615378327,0.0005708992830477,0.0005673615378327,0.0005700308829545,0,0.0,0.0,0.00057492454652669,0.000565030988072924,46.52583180337784,3.1342417901417422e-06
2024-09-11 03:00:00+00:00,0.0005691553815267,0.0005691553815267,0.0005672362167388,0.000567588082049,0,0.0,0.0,0.00057443588739256,0.000565345420036412,48.36450309402415,3.856382868800049e-06
2024-09-11 04:00:00+00:00,0.0005679956520907,0.0005679956520907,0.0005628745420835,0.0005647102370858,0,0.0,0.0,0.0005731912911869101,0.000565641808789172,43.206396686634584,4.778925728000394e-06
2024-09-11 05:00:00+00:00,0.0005652831168845,0.0005652831168845,0.0005615036352537,0.0005629925290122,0,0.0,0.0,0.0005716096668038,0.000565870429854788,43.463165386783125,5.3018494953737875e-06
2024-09-11 06:00:00+00:00,0.0005624045152217,0.000565129565075,0.0005619517760351,0.0005650322418659,0,0.0,0.0,0.0005703636328689201,0.000566196428844652,43.05787869413947,5.229343528456254e-06
2024-09-11 07:00:00+00:00,0.000564755522646,0.0005663946503773,0.000564755522646,0.0005663946503773,0,0.0,0.0,0.00056946152471932,0.00056660365546117,39.159214885427566,5.035489935923676e-06
2024-09-11 08:00:00+00:00,0.0005670594400726,0.0005670594400726,0.000563773792237,0.0005640792660415,0,0.0,0.0,0.00056827695225361,0.0005669089523143559,24.53492747911882,4.7301118923851215e-06
2024-09-11 09:00:00+00:00,0.0005640068557113,0.0005671154358424,0.0005640068557113,0.0005671154358424,0,0.0,0.0,0.00056735947146076,0.0005672527092974141,28.393534731259408,3.8018152956592854e-06
2024-09-11 10:00:00+00:00,0.0005668487283401,0.0005668487283401,0.0005647435900755,0.0005647435900755,0,0.0,0.0,0.00056623473647046,0.000567507791565682,27.32743985760284,2.3517013790720494e-06
2024-09-11 11:00:00+00:00,0.0005653725820593,0.0005681636394001,0.0005653725820593,0.0005680362228304,0,0.0,0.0,0.0005660723138134501,0.000567838792921926,37.420397017776466,2.134908980493854e-06
2024-09-11 12:00:00+00:00,0.0005677869194187,0.0005686251679435,0.000565099006053,0.0005661497125402,0,0.0,0.0,0.00056568419677202,0.00056809101602989,34.083757923290975,1.6278786359381737e-06
2024-09-11 13:00:00+00:00,0.000567483715713,0.000571165815927,0.0005594638641923,0.0005594638641923,0,0.0,0.0,0.0005648717749863499,0.000568237074185114,27.279515212430056,2.4110248222492605e-06
2024-09-11 14:00:00+00:00,0.0005573144881054,0.000559780804906,0.0005561327561736,0.0005567062180489,0,0.0,0.0,0.00056407137308266,0.0005683123087509979,25.581193091237864,3.536494806688994e-06
2024-09-11 15:00:00+00:00,0.0005592185189016,0.0005688359378837,0.0005592185189016,0.0005673902924172,0,0.0,0.0,0.00056451114942316,0.0005685323465149361,47.41092138296291,3.658755836588116e-06
2024-09-11 16:00:00+00:00,0.0005670727696269,0.0005718118627555,0.0005670727696269,0.0005718118627555,0,0.0,0.0,0.0005651891115121201,0.000568983100820284,51.85936476416902,4.332192162918512e-06
2024-09-11 17:00:00+00:00,0.0005729868425987,0.0005783475353382,0.0005729868425987,0.0005778668564744,0,0.0,0.0,0.00056633633212183,0.0005694666062481219,59.978549745831856,5.916283956540329e-06
2024-09-11 18:00:00+00:00,0.0005771375726908,0.0005798072670586,0.0005743534420616,0.0005743534420616,0,0.0,0.0,0.0005673637497238401,0.000569660760229404,59.247429827414784,6.356497795702797e-06
2024-09-11 19:00:00+00:00,0.0005749088595621,0.0005774723249487,0.0005738674663007,0.0005757559556514,0,0.0,0.0,0.00056822780170474,0.0005698584683704641,62.31403213598076,6.8843395588411995e-06
2024-09-11 20:00:00+00:00,0.0005762979853898,0.0005762979853898,0.0005746884853579,0.0005749794654548,0,0.0,0.0,0.00056925138924267,0.000570029299706174,59.83675630874351,7.067257041658286e-06
2024-09-11 21:00:00+00:00,0.0005749344127252,0.0005753691657446,0.0005729458644054,0.0005740144406445,0,0.0,0.0,0.00056984921102408,0.000570104666985526,57.59486106612099,7.204560433379017e-06
2024-09-11 22:00:00+00:00,0.0005733711295761,0.0005741286440752,0.0005726888193748,0.0005740690394304,0,0.0,0.0,0.0005706411437131,0.000570182222872926,60.42701279376903,7.187955267613069e-06
2024-09-11 23:00:00+00:00,0.0005747497198171,0.0005748433759436,0.0005739092594012,0.0005739092594012,0,0.0,0.0,0.00057208568323399,0.00057016714359629,57.544175800810045,6.054221364353568e-06
