Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-08 04:00:00+00:00,6.27417193754809e-07,6.281434821175935e-07,6.257283189370355e-07,6.268141419241147e-07,0,0.0,0.0,6.274366398884012e-07,6.265690956297476e-07,47.38446396199601,7.145015821159966e-10
2023-01-08 05:00:00+00:00,6.27626263849379e-07,6.286919642661815e-07,6.269399364100536e-07,6.270007020248158e-07,0,0.0,0.0,6.273365784181806e-07,6.266300226798193e-07,45.24470225497112,6.964729801108985e-10
2023-01-08 06:00:00+00:00,6.274281076912303e-07,6.290007945608522e-07,6.267362664402754e-07,6.284325309025007e-07,0,0.0,0.0,6.274049383137026e-07,6.267396850034857e-07,58.91465921669918,7.710034709526681e-10
2023-01-08 07:00:00+00:00,6.283117954808404e-07,6.293236083365628e-07,6.278365276557452e-07,6.28755060461117e-07,109955,0.0,0.0,6.275579778503015e-07,6.268633489980857e-07,56.14009419894321,8.759843702289613e-10
2023-01-08 08:00:00+00:00,6.27865176738851e-07,6.29192811629764e-07,6.270849439715676e-07,6.291284080361947e-07,2249,0.0,0.0,6.276623537360138e-07,6.270035453326272e-07,55.80711005273006,9.99225398718751e-10
2023-01-08 09:00:00+00:00,6.29051953637827e-07,6.292109446803806e-07,6.25982522706181e-07,6.27337158221053e-07,0,0.0,0.0,6.276149520090257e-07,6.271033612392785e-07,47.1808556841323,1.0026186573169644e-09
2023-01-08 10:00:00+00:00,6.276040949160233e-07,6.287501719270949e-07,6.261629437176452e-07,6.286830966928392e-07,0,0.0,0.0,6.278470493725763e-07,6.272209759572433e-07,53.62839126748622,9.4750305597222e-10
2023-01-08 11:00:00+00:00,6.273442068049917e-07,6.288660756581521e-07,6.260656846279744e-07,6.283750053626136e-07,0,0.0,0.0,6.278606292653421e-07,6.273307985793508e-07,54.54435217662724,9.546939358685475e-10
2023-01-08 12:00:00+00:00,6.288114491326269e-07,6.288114491326269e-07,6.261356588765921e-07,6.27965221156046e-07,0,0.0,0.0,6.278799162373617e-07,6.27467271669957e-07,49.51080604076539,9.54660568892432e-10
2023-01-08 13:00:00+00:00,6.280621960286226e-07,6.287594374043692e-07,6.270150834097876e-07,6.283034394982678e-07,8162,0.0,0.0,6.280794764279563e-07,6.276484270983929e-07,52.005743931813974,7.82594630828727e-10
2023-01-08 14:00:00+00:00,6.28945770131395e-07,6.289872658271634e-07,6.281269975261239e-07,6.286865641413897e-07,0,0.0,0.0,6.282667186496838e-07,6.278595117237273e-07,60.37194107382006,6.607215580150415e-10
2023-01-08 15:00:00+00:00,6.288672125265293e-07,6.309418836281111e-07,6.280876050368533e-07,6.309418836281111e-07,0,0.0,0.0,6.286608368100133e-07,6.280747129494557e-07,61.66589787125457,9.386393887714337e-10
2023-01-08 16:00:00+00:00,6.305252782112802e-07,6.326904440356884e-07,6.303145028141444e-07,6.322807166725397e-07,0,0.0,0.0,6.290456553870171e-07,6.283027289555321e-07,68.09768074406038,1.4719581960785216e-09
2023-01-08 17:00:00+00:00,6.315735276984924e-07,6.328460244731104e-07,6.307266176008852e-07,6.323863317447831e-07,22790,0.0,0.0,6.294087825153838e-07,6.284871994921559e-07,77.38863617736251,1.8029915998400246e-09
2023-01-08 18:00:00+00:00,6.314093070614035e-07,6.320162242445804e-07,6.294623062785831e-07,6.31236787285161e-07,55486,0.0,0.0,6.296196204402804e-07,6.286635232299886e-07,68.83582205178858,1.8878404377560586e-09
2023-01-08 19:00:00+00:00,6.319169756352494e-07,6.331552526717132e-07,6.310488060989883e-07,6.323000434349524e-07,6966,0.0,0.0,6.301159089616704e-07,6.288366762419173e-07,71.00132909824063,1.8734248005360674e-09
2023-01-08 20:00:00+00:00,6.321076284621086e-07,6.341145422084082e-07,6.313537710411765e-07,6.341145422084082e-07,14071,0.0,0.0,6.306590535132273e-07,6.290286148669111e-07,71.8549808253202,2.1749467721383464e-09
2023-01-08 21:00:00+00:00,6.344249072753883e-07,6.350490480144799e-07,6.337200488815142e-07,6.340168283713865e-07,3135,0.0,0.0,6.312232358141045e-07,6.291230329225072e-07,70.59475286118577,2.247178490469166e-09
2023-01-08 22:00:00+00:00,6.335348530228657e-07,6.351265255943872e-07,6.335348530228657e-07,6.344718599393673e-07,19244,0.0,0.0,6.318738996924366e-07,6.292341151947766e-07,70.78158368299812,2.1383681442138126e-09
2023-01-08 23:00:00+00:00,6.340928280224034e-07,6.372359280248929e-07,6.340928280224034e-07,6.369883749357541e-07,61072,0.0,0.0,6.327423932361853e-07,6.294194349720783e-07,85.53078751757852,2.2857147081316844e-09
2023-01-09 00:00:00+00:00,6.378560897246643e-07,6.392823479473009e-07,6.366009870362177e-07,6.392131126631284e-07,199044,0.0,0.0,6.337950480883592e-07,6.296521337390004e-07,86.41012940861991,2.6110888197306026e-09
2023-01-09 01:00:00+00:00,6.393931357706606e-07,6.395758873622981e-07,6.3796608174016e-07,6.388815450009133e-07,252756,0.0,0.0,6.345890142256394e-07,6.298468701970705e-07,86.27006958371435,2.843865611636151e-09
2023-01-09 02:00:00+00:00,6.386414952430641e-07,6.429492032111739e-07,6.369692755470169e-07,6.423659328902431e-07,443780,0.0,0.0,6.355975358474097e-07,6.30116079491927e-07,91.00812587005083,3.6173841417344815e-09
2023-01-09 03:00:00+00:00,6.42432553377148e-07,6.443804636546702e-07,6.421439593395917e-07,6.433556336560287e-07,92105,0.0,0.0,6.366944660385343e-07,6.30381939572544e-07,91.32982260083472,4.158163371773254e-09
2023-01-09 04:00:00+00:00,6.435989234887529e-07,6.440404263230448e-07,6.423025524782133e-07,6.431752694879833e-07,180873,0.0,0.0,6.378883142588166e-07,6.306378440967819e-07,90.23056720036365,4.1308423123009434e-09
2023-01-09 05:00:00+00:00,6.427648031603894e-07,6.43324028715142e-07,6.418085831683129e-07,6.428002734537586e-07,124760,0.0,0.0,6.389383372606971e-07,6.308749061645358e-07,86.76618318323611,3.87940163153771e-09
2023-01-09 06:00:00+00:00,6.426151344385289e-07,6.441968594117498e-07,6.423386480491899e-07,6.427751486626221e-07,202379,0.0,0.0,6.398043979061185e-07,6.311121626367822e-07,85.42291840947988,3.642333284234292e-09
2023-01-09 07:00:00+00:00,6.429114023376314e-07,6.446811653404438e-07,6.4211360495392e-07,6.446811653404438e-07,156957,0.0,0.0,6.408708316030243e-07,6.313591359230486e-07,87.00263799881616,3.305104082596068e-09
2023-01-09 08:00:00+00:00,6.449027978305821e-07,6.459274004555482e-07,6.431964720832184e-07,6.459274004555482e-07,205775,0.0,0.0,6.420163856546423e-07,6.316413339391147e-07,93.95716540575845,2.7851296863356796e-09
2023-01-09 09:00:00+00:00,6.442604103540361e-07,6.470087896559562e-07,6.440612878577667e-07,6.465582487180654e-07,239394,0.0,0.0,6.429733730328735e-07,6.319505200735875e-07,93.79664130241198,2.4944807120267727e-09
2023-01-09 10:00:00+00:00,6.459347901000001e-07,6.478068144133431e-07,6.454529852817359e-07,6.475782470261038e-07,347452,0.0,0.0,6.438098864691711e-07,6.322609817743796e-07,93.47832471804512,2.4959893464481824e-09
2023-01-09 11:00:00+00:00,6.466855779763137e-07,6.486789061455056e-07,6.464463808697474e-07,6.469403501796478e-07,265895,0.0,0.0,6.446157669870445e-07,6.325880872282142e-07,90.32697499352578,1.974461521029124e-09
2023-01-09 12:00:00+00:00,6.468085302913096e-07,6.48682828341407e-07,6.457793801928347e-07,6.479249350377358e-07,151826,0.0,0.0,6.451716672017938e-07,6.329763903067942e-07,90.6364288829442,2.051695069373412e-09
2023-01-09 13:00:00+00:00,6.484061714218115e-07,6.4894663864834e-07,6.467614639404928e-07,6.468072797360946e-07,242761,0.0,0.0,6.455168318098003e-07,6.333622081911017e-07,82.39682813566696,2.0019695406727273e-09
2023-01-09 14:00:00+00:00,6.467909656748816e-07,6.481226932919526e-07,6.460808208430535e-07,6.469375080087048e-07,252938,0.0,0.0,6.458930556618725e-07,6.337476179396617e-07,79.57361793625162,1.8616271634880712e-09
2023-01-09 15:00:00+00:00,6.466454465225979e-07,6.48117634227674e-07,6.460149393205938e-07,6.479729677266732e-07,486415,0.0,0.0,6.464103250891639e-07,6.341419179989316e-07,83.0272993846281,1.6081720841066426e-09
2023-01-09 16:00:00+00:00,6.481868695118465e-07,6.541841912621749e-07,6.475894451796194e-07,6.540612957905978e-07,264982,0.0,0.0,6.475389398019615e-07,6.346750183183758e-07,85.7275325676619,2.491342574052339e-09
2023-01-09 17:00:00+00:00,6.545086534970324e-07,6.552405693582841e-07,6.529676284117159e-07,6.547703605974675e-07,238964,0.0,0.0,6.485478593276639e-07,6.352097216222319e-07,85.47854785478548,3.1589111370657483e-09
2023-01-09 18:00:00+00:00,6.55436622309935e-07,6.557647793670185e-07,6.537076728818647e-07,6.543641575262882e-07,246607,0.0,0.0,6.493915350347379e-07,6.357668075906986e-07,84.29514766094607,3.4905126843217235e-09
2023-01-09 19:00:00+00:00,6.541495167766698e-07,6.542461505887331e-07,6.528256335514016e-07,6.530373752866581e-07,140899,0.0,0.0,6.500394476915972e-07,6.362772637658054e-07,79.64796407205344,3.5074498630421045e-09
2023-01-09 20:00:00+00:00,6.527403684231103e-07,6.532874294862268e-07,6.518667987620574e-07,6.524266495944175e-07,309467,0.0,0.0,6.505242879484286e-07,6.367665162088087e-07,77.0349753678894,3.464267829303824e-09
2023-01-09 21:00:00+00:00,6.528367748614983e-07,6.535766488013905e-07,6.522321314150759e-07,6.533821306220489e-07,181348,0.0,0.0,6.511684659926687e-07,6.372741324867093e-07,75.74327528851425,3.3196948592738573e-09
2023-01-09 22:00:00+00:00,6.530486302835925e-07,6.530486302835925e-07,6.487593964266125e-07,6.49453852474835e-07,386382,0.0,0.0,6.513213577363786e-07,6.377082308972604e-07,59.00453434431988,3.1862379982806382e-09
2023-01-09 23:00:00+00:00,6.491601425295812e-07,6.491601425295812e-07,6.472116638178704e-07,6.481292302851216e-07,190723,0.0,0.0,6.514535527912812e-07,6.381263222010603e-07,53.87412493306456,3.0001302820266505e-09
2023-01-10 00:00:00+00:00,6.481475907094136e-07,6.488535859716649e-07,6.475495979429979e-07,6.48441471184924e-07,0,0.0,0.0,6.516039491089032e-07,6.385334586411773e-07,52.2057541918916,2.778065273686711e-09
2023-01-10 01:00:00+00:00,6.482239882643626e-07,6.488728558906587e-07,6.476669227595266e-07,6.481221817011829e-07,0,0.0,0.0,6.516188705063542e-07,6.389396787653822e-07,53.06986070383396,2.7567144692775983e-09
2023-01-10 02:00:00+00:00,6.480870524683269e-07,6.490408281933924e-07,6.457526637859701e-07,6.457526637859701e-07,0,0.0,0.0,6.507880073058913e-07,6.39327489579955e-07,44.736153390542576,3.161203628445252e-09
2023-01-10 03:00:00+00:00,6.460114150286245e-07,6.465774049502215e-07,6.453538503592426e-07,6.465774049502215e-07,0,0.0,0.0,6.499687117411668e-07,6.396942535502603e-07,49.4349461494179,3.0749247083706333e-09
2023-01-10 04:00:00+00:00,6.464244393100671e-07,6.473200073742191e-07,6.455900916080282e-07,6.473200073742191e-07,0,0.0,0.0,6.492642967259599e-07,6.400852066690276e-07,50.91274093566458,2.745301920177927e-09
2023-01-10 05:00:00+00:00,6.473644589277683e-07,6.474741667261696e-07,6.462384476435545e-07,6.470268658631539e-07,161993,0.0,0.0,6.486632457836095e-07,6.404995872344444e-07,47.659440425699465,2.47178514852074e-09
2023-01-10 06:00:00+00:00,6.460841177613474e-07,6.476586804637918e-07,6.460092549787078e-07,6.466320883191656e-07,0,0.0,0.0,6.480837896560842e-07,6.408959461623454e-07,24.41286796087614,2.1497336979503e-09
2023-01-10 07:00:00+00:00,6.464617854362587e-07,6.476360567830852e-07,6.462601618295594e-07,6.471283882092393e-07,0,0.0,0.0,6.474584154148033e-07,6.412984998860338e-07,23.288602071917055,1.0812359319761741e-09
2023-01-10 08:00:00+00:00,6.474922997767862e-07,6.487326800197479e-07,6.472412792390969e-07,6.47952219878789e-07,0,0.0,0.0,6.473082521551987e-07,6.416888936655596e-07,28.22377006772254,8.53634322446075e-10
2023-01-10 09:00:00+00:00,6.479766625488992e-07,6.485619223894901e-07,6.471111078099057e-07,6.485619223894901e-07,0,0.0,0.0,6.473515213656356e-07,6.420850309041271e-07,34.022233676836464,9.090401365628429e-10
2023-01-10 10:00:00+00:00,6.485579433501698e-07,6.507285092993698e-07,6.470079938480922e-07,6.507285092993698e-07,119703,0.0,0.0,6.475802251770802e-07,6.425170329293905e-07,44.54364137145028,1.3796210547048885e-09
2023-01-10 11:00:00+00:00,6.516949042634224e-07,6.521154887195735e-07,6.511803007924755e-07,6.519073281197052e-07,0,0.0,0.0,6.479587398189323e-07,6.430084363273635e-07,45.32830601801334,1.9472932197270627e-09
2023-01-10 12:00:00+00:00,6.523107458633604e-07,6.529311917802261e-07,6.504269549623132e-07,6.525079925268074e-07,81687,0.0,0.0,6.486342726930161e-07,6.434849342440429e-07,62.25889031363083,2.2458119058859185e-09
2023-01-10 13:00:00+00:00,6.528150606754934e-07,6.53534812045109e-07,6.515313657473598e-07,6.516870030282007e-07,0,0.0,0.0,6.49145232500814e-07,6.439511741973547e-07,64.88208747259645,2.306288465761166e-09
2023-01-10 14:00:00+00:00,6.520450028801861e-07,6.538301704495098e-07,6.52017263291782e-07,6.532823704219481e-07,0,0.0,0.0,6.49741468805587e-07,6.444575171826727e-07,68.28640876765039,2.540782567332908e-09
2023-01-10 15:00:00+00:00,6.532989687002555e-07,6.551705382662476e-07,6.530726750497706e-07,6.541926609315851e-07,0,0.0,0.0,6.5045804831243e-07,6.449753016113391e-07,71.9510139648843,2.6958685428173633e-09
2023-01-10 16:00:00+00:00,6.557216352121031e-07,6.557216352121031e-07,6.532665679515048e-07,6.537566150655039e-07,0,0.0,0.0,6.511705009870638e-07,6.454767026298214e-07,83.6474079879946,2.507235073406169e-09
2023-01-10 17:00:00+00:00,6.536612318086554e-07,6.554667493219313e-07,6.536612318086554e-07,6.546050030920014e-07,0,0.0,0.0,6.5191816247534e-07,6.459499650190992e-07,83.67985499988076,2.2716416337460093e-09
2023-01-10 18:00:00+00:00,6.552007789650816e-07,6.562966063938802e-07,6.551416049660475e-07,6.554066658281954e-07,56560,0.0,0.0,6.526636070702807e-07,6.464124840022123e-07,83.76033489325752,2.03653518211676e-09
2023-01-10 19:00:00+00:00,6.550805551341909e-07,6.575264706043527e-07,6.550805551341909e-07,6.569499078068475e-07,123802,0.0,0.0,6.535024056120165e-07,6.469037555234536e-07,87.51149617940057,1.8808983308654098e-09
2023-01-10 20:00:00+00:00,6.577080284841941e-07,6.580808644685021e-07,6.562959811162727e-07,6.580808644685021e-07,0,0.0,0.0,6.542376411289297e-07,6.474406370671204e-07,90.99728461103173,2.1003195226065077e-09
2023-01-10 21:00:00+00:00,6.581478260159201e-07,6.586928975593764e-07,6.564323484781198e-07,6.56918246022542e-07,0,0.0,0.0,6.547387329192133e-07,6.479330011188722e-07,83.46006939722334,2.0802359087687222e-09
2023-01-10 22:00:00+00:00,6.582018841072568e-07,6.582018841072568e-07,6.563097940670559e-07,6.569712240889203e-07,0,0.0,0.0,6.551850560754247e-07,6.483901347564825e-07,82.54005365097335,2.026551626449339e-09
2023-01-10 23:00:00+00:00,6.559081953128043e-07,6.5875309473995e-07,6.559081953128043e-07,6.5875309473995e-07,0,0.0,0.0,6.558916652465995e-07,6.488848600838537e-07,83.90168633872756,1.8992326823234228e-09
2023-01-11 00:00:00+00:00,6.58363092043146e-07,6.587856091755384e-07,6.566935439877852e-07,6.58289593502559e-07,6208,0.0,0.0,6.563923875546607e-07,6.493612147551176e-07,78.36670107226027,1.7919007653365698e-09
2023-01-11 01:00:00+00:00,6.579411433449422e-07,6.588833230125601e-07,6.556732614626526e-07,6.576016744475055e-07,0,0.0,0.0,6.567332889062527e-07,6.497734807453526e-07,72.18030129925339,1.645182037651161e-09
2023-01-11 02:00:00+00:00,6.576412943104515e-07,6.585772212019947e-07,6.559786811521917e-07,6.559786811521917e-07,0,0.0,0.0,6.569554955149215e-07,6.501087921151339e-07,62.52158469609158,1.3154932903253888e-09
2023-01-11 03:00:00+00:00,6.561717782460619e-07,6.571149242518004e-07,6.551990736625157e-07,6.571149242518004e-07,0,0.0,0.0,6.572064876309014e-07,6.504734597001515e-07,69.14735335047102,1.0244421702195844e-09
2023-01-11 04:00:00+00:00,6.560068754879467e-07,6.568245680682594e-07,6.556274456670508e-07,6.558265113199013e-07,0,0.0,0.0,6.57248472180072e-07,6.507426712687448e-07,59.17328337835567,9.48254824802609e-10
2023-01-11 05:00:00+00:00,6.564166596945142e-07,6.58662031582935e-07,6.561714371855487e-07,6.562609087268356e-07,0,0.0,0.0,6.571795722720708e-07,6.510007767701608e-07,57.72239696749738,9.961790240065735e-10
2023-01-11 06:00:00+00:00,6.565520607182407e-07,6.581497586921614e-07,6.56496808915108e-07,6.572726078957203e-07,31494,0.0,0.0,6.570987466147926e-07,6.512827235383156e-07,62.58689175769613,9.464761525440602e-10
2023-01-11 07:00:00+00:00,6.574908297807269e-07,6.574908297807269e-07,6.558701102221676e-07,6.568025696651603e-07,39898,0.0,0.0,6.570871789790545e-07,6.515627694625437e-07,58.08610678848116,9.49628944245326e-10
2023-01-11 08:00:00+00:00,6.57214343391388e-07,6.57214343391388e-07,6.554384981427575e-07,6.560564429491933e-07,0,0.0,0.0,6.569957008650817e-07,6.518283953482751e-07,52.40071406069515,1.0045145294609903e-09
2023-01-11 09:00:00+00:00,6.55491362522298e-07,6.566644401573285e-07,6.553853495461226e-07,6.566644401573285e-07,120625,0.0,0.0,6.567868354068195e-07,6.520680608446128e-07,48.866989739285806,7.934802096257576e-10
2023-01-11 10:00:00+00:00,6.561180043718196e-07,6.57253508506983e-07,6.552089075739786e-07,6.552089075739786e-07,0,0.0,0.0,6.564787668139615e-07,6.522536909869813e-07,38.88761810919712,7.415456350606199e-10
2023-01-11 11:00:00+00:00,6.559214398293989e-07,6.56969689316611e-07,6.550083071488189e-07,6.555487743753474e-07,0,0.0,0.0,6.562734768067457e-07,6.52433501500127e-07,44.34082815773896,6.775391642372777e-10
2023-01-11 12:00:00+00:00,6.549611839545832e-07,6.559276357620547e-07,6.548754072355223e-07,6.557446567967418e-07,0,0.0,0.0,6.562500743712008e-07,6.525968296955398e-07,44.99052801664098,6.927243524920949e-10
2023-01-11 13:00:00+00:00,6.555313234457572e-07,6.556863922924094e-07,6.540517460962292e-07,6.553646585416573e-07,0,0.0,0.0,6.560750478001865e-07,6.5276531586278e-07,34.371558911436225,6.706925215727226e-10
2023-01-11 14:00:00+00:00,6.554053584295616e-07,6.554053584295616e-07,6.538580805681704e-07,6.546054009959335e-07,53743,0.0,0.0,6.559529367677896e-07,6.528989251819439e-07,33.458729129766795,8.163221335375746e-10
2023-01-11 15:00:00+00:00,6.544321422552457e-07,6.548834790010005e-07,6.536437240356463e-07,6.537448484777997e-07,0,0.0,0.0,6.557013307428861e-07,6.530376765567781e-07,32.94797687861271,1.0617170413210175e-09
2023-01-11 16:00:00+00:00,6.536538421642035e-07,6.54912696518295e-07,6.533346095238812e-07,6.537651984217518e-07,101707,0.0,0.0,6.553505897954892e-07,6.53174230365039e-07,38.59776523226123,1.064304260725931e-09
2023-01-11 17:00:00+00:00,6.531491862915573e-07,6.543142490045284e-07,6.531491862915573e-07,6.542538244502794e-07,0,0.0,0.0,6.550957152740011e-07,6.532998474995111e-07,34.20806586221394,9.797806159248159e-10
2023-01-11 18:00:00+00:00,6.539934815918969e-07,6.552572244800103e-07,6.539934815918969e-07,6.540793719977955e-07,0,0.0,0.0,6.548980081788613e-07,6.533002090236551e-07,39.00447891475752,9.637199646623232e-10
2023-01-11 19:00:00+00:00,6.543526183122594e-07,6.553670459652494e-07,6.542856567648414e-07,6.550847047037678e-07,0,0.0,0.0,6.547400346335053e-07,6.53306495905781e-07,43.09391896402109,7.471295276764819e-10
2023-01-11 20:00:00+00:00,6.553925118168991e-07,6.553925118168991e-07,6.547087991748413e-07,6.548407895934361e-07,114988,0.0,0.0,6.54703222835451e-07,6.53316028547124e-07,34.30665502593486,7.303409723483861e-10
2023-01-11 21:00:00+00:00,6.545518544953666e-07,6.549787485710112e-07,6.538899697261513e-07,6.544345296788379e-07,0,0.0,0.0,6.545917983658e-07,6.533439716349676e-07,34.591399678948974,6.694662803254979e-10
2023-01-11 22:00:00+00:00,6.551385922648478e-07,6.552600098075345e-07,6.54391612897598e-07,6.54391612897598e-07,0,0.0,0.0,6.544564939758857e-07,6.533832709010312e-07,38.07588958553863,5.334983895653426e-10
