Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-01 13:00:00+00:00,11.365062713623049,11.413447380065918,11.356049537658691,11.412186622619627,0,0.0,0.0,11.361634540557862,11.51740982055664,58.742199607751495,0.044160347935158634
2024-03-01 14:00:00+00:00,11.41448974609375,11.437110900878906,11.31657886505127,11.351788520812988,0,0.0,0.0,11.360069465637206,11.513307914733886,48.00882902613728,0.044209075982960935
2024-03-01 15:00:00+00:00,11.354435920715332,11.385168075561523,11.281110763549805,11.28322696685791,0,0.0,0.0,11.353932762145996,11.506355514526367,43.7093874664797,0.05041898885312051
2024-03-01 16:00:00+00:00,11.285707473754885,11.288986206054688,11.23258113861084,11.252854347229004,0,0.0,0.0,11.345359420776367,11.500913829803467,48.06221494227737,0.059744851019409795
2024-03-01 17:00:00+00:00,11.24917221069336,11.348846435546877,11.232955932617188,11.33349895477295,0,0.0,0.0,11.35029468536377,11.498491802215575,51.714611838774665,0.05605065390897951
2024-03-01 18:00:00+00:00,11.33311653137207,11.351698875427246,11.295279502868652,11.341788291931152,0,0.0,0.0,11.343742752075196,11.492794647216797,48.0783931574593,0.05235316757748453
2024-03-01 19:00:00+00:00,11.340946197509766,11.377662658691406,11.337127685546877,11.35978889465332,0,0.0,0.0,11.339272117614746,11.493443698883057,51.14662690330855,0.04834417771048618
2024-03-01 20:00:00+00:00,11.362685203552246,11.401891708374023,11.35592269897461,11.401891708374023,0,0.0,0.0,11.340443325042724,11.498885269165038,54.53020431952429,0.049833451851460764
2024-03-01 21:00:00+00:00,11.40391731262207,11.423276901245115,11.37146282196045,11.423276901245115,0,0.0,0.0,11.3524320602417,11.50583137512207,60.451025481220356,0.05416177171788763
2024-03-01 22:00:00+00:00,11.424301147460938,11.5027494430542,11.424301147460938,11.5027494430542,0,0.0,0.0,11.366305065155029,11.512128410339356,57.672880945298125,0.07221720652246529
2024-03-01 23:00:00+00:00,11.50508975982666,11.635955810546877,11.50508975982666,11.635955810546877,0,0.0,0.0,11.388681983947754,11.518587131500244,65.38278221584493,0.11182181584490888
2024-03-02 00:00:00+00:00,11.637954711914062,11.824023246765137,11.637954711914062,11.824023246765137,2769120,0.0,0.0,11.435905456542969,11.526679878234864,73.42344661683886,0.17587792178403672
2024-03-02 01:00:00+00:00,11.822897911071776,11.822897911071776,11.644926071166992,11.793526649475098,3069344,0.0,0.0,11.486935424804688,11.53430311203003,78.17544290529213,0.19914790989880102
2024-03-02 02:00:00+00:00,11.79405689239502,11.8433198928833,11.78721523284912,11.834676742553713,535136,0.0,0.0,11.545117664337159,11.539556713104249,77.67546712725168,0.2079576221184393
2024-03-02 03:00:00+00:00,11.835372924804688,11.865784645080566,11.796735763549805,11.865784645080566,3468480,0.0,0.0,11.59834623336792,11.547840843200683,77.2184147999617,0.21574918103755691
2024-03-02 04:00:00+00:00,11.86842155456543,11.978873252868652,11.86842155456543,11.913968086242676,5872384,0.0,0.0,11.655564212799073,11.558076972961425,84.23577458637465,0.21602098330731292
2024-03-02 05:00:00+00:00,11.911437034606934,11.911437034606934,11.785731315612791,11.82948398590088,3338800,0.0,0.0,11.702533721923828,11.566378841400146,82.63325812994252,0.1945619832224307
2024-03-02 06:00:00+00:00,11.82980728149414,11.985578536987305,11.82980728149414,11.968843460083008,2078576,0.0,0.0,11.759228897094726,11.577474212646484,87.8449563010826,0.17922088025974525
2024-03-02 07:00:00+00:00,11.970355987548828,11.990506172180176,11.854841232299805,11.990506172180176,3666768,0.0,0.0,11.815951824188232,11.585686874389648,87.03666668817094,0.14814844101062746
2024-03-02 08:00:00+00:00,11.989141464233398,11.993391036987305,11.830473899841309,11.993391036987305,6996560,0.0,0.0,11.865015983581543,11.5928005027771,86.95719433527314,0.10895853976324577
2024-03-02 09:00:00+00:00,11.989463806152344,11.989463806152344,11.796442031860352,11.82474422454834,4830624,0.0,0.0,11.88389482498169,11.59693634033203,72.52231484980388,0.07633028790499727
2024-03-02 10:00:00+00:00,11.8256254196167,11.90622615814209,11.8256254196167,11.865532875061035,405040,0.0,0.0,11.88804578781128,11.596832084655762,72.48728691650956,0.07379932705773469
2024-03-02 11:00:00+00:00,11.8666353225708,11.96487045288086,11.8666353225708,11.95046615600586,0,0.0,0.0,11.903739738464356,11.594609642028809,74.08479201957475,0.06791866054360163
2024-03-02 12:00:00+00:00,11.950291633605955,12.107292175292969,11.948168754577637,12.028762817382812,4962640,0.0,0.0,11.923148345947265,11.592175903320312,74.05691854759576,0.07349273015008952
2024-03-02 13:00:00+00:00,12.02573585510254,12.053055763244627,11.983762741088867,12.029603958129885,0,0.0,0.0,11.939530277252198,11.591566333770752,70.48323706306206,0.07743754395175888
2024-03-02 14:00:00+00:00,12.028337478637695,12.028337478637695,11.881657600402832,11.982354164123535,674192,0.0,0.0,11.946368885040282,11.592948303222656,59.653317393903166,0.07794724215227797
2024-03-02 15:00:00+00:00,11.983726501464844,12.021408081054688,11.890652656555176,11.890652656555176,0,0.0,0.0,11.952485752105712,11.592742462158203,55.51044259279299,0.06972167754336138
2024-03-02 16:00:00+00:00,11.890485763549805,11.99986743927002,11.890485763549805,11.967023849487305,0,0.0,0.0,11.952303791046143,11.595451889038086,57.22015500004154,0.06967660331215753
2024-03-02 17:00:00+00:00,11.969082832336426,12.02956771850586,11.962885856628418,11.962885856628418,435360,0.0,0.0,11.949541759490966,11.598228511810303,55.45793522822787,0.06853201315738043
2024-03-02 18:00:00+00:00,11.962028503417969,12.025506019592283,11.955836296081545,12.025506019592283,0,0.0,0.0,11.952753257751464,11.603988437652587,56.169281245714075,0.07150322751973942
2024-03-02 19:00:00+00:00,12.024317741394045,12.146499633789062,12.024317741394045,12.120769500732422,4590048,0.0,0.0,11.982355785369872,11.613036079406738,65.92145689136584,0.07385756022506043
2024-03-02 20:00:00+00:00,12.119906425476074,12.119906425476074,12.02713108062744,12.07273006439209,2415728,0.0,0.0,12.003075504302979,11.620130157470703,56.30810354432341,0.06609866634284986
2024-03-02 21:00:00+00:00,12.075161933898926,12.095874786376951,11.974834442138672,11.987471580505373,5185392,0.0,0.0,12.006776046752929,11.623170490264892,49.82894717037129,0.06382275978236336
2024-03-02 22:00:00+00:00,11.98740291595459,12.078539848327637,11.977357864379885,12.048144340515137,0,0.0,0.0,12.008714199066162,11.628290252685547,52.897547937503845,0.06485064490239838
2024-03-02 23:00:00+00:00,12.045957565307615,12.20020866394043,12.029718399047852,12.20020866394043,1168176,0.0,0.0,12.025774669647216,11.644633674621582,70.22455921892802,0.08892794010235298
2024-03-03 00:00:00+00:00,12.201996803283691,12.265738487243652,12.158648490905762,12.168038368225098,2972848,0.0,0.0,12.044343090057373,11.665487899780274,66.4473001953765,0.09779761644761946
2024-03-03 01:00:00+00:00,12.163874626159668,12.227609634399414,12.104537963867188,12.197083473205566,0,0.0,0.0,12.074986171722411,11.683617401123048,64.27625818575692,0.09213411408283712
2024-03-03 02:00:00+00:00,12.19659423828125,12.202929496765137,12.095375061035156,12.164421081542969,0,0.0,0.0,12.09472589492798,11.699338035583496,58.29107593741476,0.08746073922395485
2024-03-03 03:00:00+00:00,12.166362762451172,12.192422866821287,12.163874626159668,12.164243698120115,0,0.0,0.0,12.114861679077148,11.715112266540528,58.235508235508014,0.07618753133571178
2024-03-03 04:00:00+00:00,12.164416313171388,12.219810485839844,12.164416313171388,12.218427658081056,0,0.0,0.0,12.134153842926025,11.733906555175782,64.3184450025625,0.07546924439403922
2024-03-03 05:00:00+00:00,12.218184471130373,12.223435401916504,12.055620193481444,12.055620193481444,0,0.0,0.0,12.127638912200927,11.748841209411621,59.21118072617621,0.07945957176119227
2024-03-03 06:00:00+00:00,12.057125091552734,12.067391395568848,11.97014617919922,12.011855125427246,2357328,0.0,0.0,12.121551418304444,11.761729526519776,52.59780521959407,0.08618116563559873
2024-03-03 07:00:00+00:00,12.011711120605469,12.011711120605469,11.518513679504396,11.732126235961914,17506752,0.0,0.0,12.096016883850098,11.769480171203613,39.865266162992455,0.14681779525543937
2024-03-03 08:00:00+00:00,11.730805397033691,11.788230895996094,11.597076416015623,11.756054878234863,1585184,0.0,0.0,12.06680793762207,11.777829513549804,37.74963362498822,0.18219340898311387
2024-03-03 09:00:00+00:00,11.760342597961426,11.91852569580078,11.760342597961426,11.91852569580078,0,0.0,0.0,12.038639640808105,11.790517101287842,41.33469863409988,0.18104857681333483
2024-03-03 10:00:00+00:00,11.917768478393556,11.917768478393556,11.799054145812988,11.799054145812988,5538784,0.0,0.0,12.001741218566895,11.798352031707763,38.95048684546931,0.18916469238650252
2024-03-03 11:00:00+00:00,11.80130100250244,11.871484756469728,11.78938102722168,11.81832790374756,1434320,0.0,0.0,11.963865661621094,11.806628684997559,42.786572678452636,0.18354103297724056
2024-03-03 12:00:00+00:00,11.819428443908691,11.903101921081545,11.819428443908691,11.862099647521973,0,0.0,0.0,11.933633518218993,11.816067085266113,41.949751248708395,0.17132808594293422
2024-03-03 13:00:00+00:00,11.860175132751465,11.89561653137207,11.835957527160645,11.893694877624512,1167168,0.0,0.0,11.906578636169433,11.827873191833497,35.19331890455544,0.1510239829398357
2024-03-03 14:00:00+00:00,11.894431114196776,11.897013664245604,11.847614288330078,11.848423957824709,0,0.0,0.0,11.8695782661438,11.837561283111572,34.7534456466753,0.10419856638639156
2024-03-03 15:00:00+00:00,11.855448722839355,11.967607498168944,11.855448722839355,11.96329402923584,0,0.0,0.0,11.860345649719239,11.848583431243897,39.69162247216714,0.08884112198299492
2024-03-03 16:00:00+00:00,11.963605880737305,12.024614334106444,11.922839164733888,12.024614334106444,3954464,0.0,0.0,11.861621570587157,11.862039947509766,43.98750894093397,0.09131599853570481
2024-03-03 17:00:00+00:00,12.025227546691896,12.0780611038208,12.025227546691896,12.033758163452148,0,0.0,0.0,11.891784763336181,11.87705057144165,44.43132109198599,0.09357782693361043
2024-03-03 18:00:00+00:00,12.03355598449707,12.03355598449707,11.970576286315918,12.01331615447998,3507344,0.0,0.0,11.917510890960694,11.89225980758667,40.98696457142654,0.08726729573291356
2024-03-03 19:00:00+00:00,12.014129638671877,12.02739715576172,11.98431396484375,12.019889831542969,0,0.0,0.0,11.927647304534911,11.905987625122071,48.180042941387995,0.09309086181746112
2024-03-03 20:00:00+00:00,12.020014762878418,12.103171348571776,12.020014762878418,12.08740234375,0,0.0,0.0,11.956482124328613,11.920899906158446,53.757170054192216,0.09349045152938586
2024-03-03 21:00:00+00:00,12.088874816894531,12.172967910766602,12.088874816894531,12.15625286102295,0,0.0,0.0,11.990274620056152,11.93682918548584,76.6915659671418,0.09892006404987848
2024-03-03 22:00:00+00:00,12.15762996673584,12.197845458984377,12.15680694580078,12.169695854187012,0,0.0,0.0,12.021034240722656,11.952185268402099,76.37983004376652,0.10239803854577673
2024-03-03 23:00:00+00:00,12.169146537780762,12.19007396697998,12.14390754699707,12.165691375732422,0,0.0,0.0,12.048233890533448,11.967033557891845,69.75607153202354,0.10092923180733547
2024-03-04 00:00:00+00:00,12.16937255859375,12.476072311401367,12.149635314941406,12.307565689086914,13424864,0.0,0.0,12.094148063659668,11.9831298828125,89.24025015417561,0.10431163144494347
2024-03-04 01:00:00+00:00,12.313596725463867,12.464797973632812,12.28077793121338,12.464797973632812,7009856,0.0,0.0,12.144298458099366,11.99970672607422,91.1290273650286,0.14645295221257926
2024-03-04 02:00:00+00:00,12.466931343078612,12.784756660461426,12.466931343078612,12.617252349853516,15195600,0.0,0.0,12.203562259674072,12.015571308135986,92.2067538481713,0.20201081305623156
2024-03-04 03:00:00+00:00,12.620394706726074,12.654678344726562,12.424397468566896,12.424397468566896,11822528,0.0,0.0,12.242626190185547,12.028188724517822,75.13160081507623,0.20329239179287226
2024-03-04 04:00:00+00:00,12.425448417663574,12.477948188781738,12.300345420837402,12.477948188781738,5840960,0.0,0.0,12.289089393615722,12.041054153442383,79.57937584803263,0.19808954957740157
2024-03-04 05:00:00+00:00,12.478943824768066,12.490785598754885,12.34595012664795,12.393576622009276,847104,0.0,0.0,12.326458072662353,12.051609992980957,70.81418071704438,0.17563858782751735
2024-03-04 06:00:00+00:00,12.39395523071289,12.451878547668455,12.360424995422363,12.430835723876951,2028224,0.0,0.0,12.360801410675048,12.061947345733643,70.11858969514684,0.15620237076562193
2024-03-04 07:00:00+00:00,12.431906700134276,12.583412170410156,12.431906700134276,12.530649185180664,0,0.0,0.0,12.39824104309082,12.075970649719238,72.5810925367649,0.14628113050665956
2024-03-04 08:00:00+00:00,12.530969619750977,12.630149841308594,12.52585792541504,12.630149841308594,0,0.0,0.0,12.444286441802978,12.08919677734375,76.1526337538746,0.13861638598624806
2024-03-04 09:00:00+00:00,12.627376556396484,12.652057647705078,12.536991119384766,12.570181846618652,9985056,0.0,0.0,12.484735488891602,12.100790290832519,72.32078132772796,0.10263403712337006
2024-03-04 10:00:00+00:00,12.575384140014648,12.602795600891112,12.391655921936035,12.433939933776855,1814080,0.0,0.0,12.497372913360596,12.10960126876831,63.31383364220668,0.08458901666994377
2024-03-04 11:00:00+00:00,12.435425758361816,12.543566703796388,12.430306434631348,12.540731430053713,2025664,0.0,0.0,12.504966259002686,12.123921012878418,64.35306791909268,0.08474796684671583
2024-03-04 12:00:00+00:00,12.542147636413574,12.69796657562256,12.51243782043457,12.69796657562256,4210336,0.0,0.0,12.51303768157959,12.140569686889648,67.80905068036357,0.09923565575299988
2024-03-04 13:00:00+00:00,12.702485084533691,12.840124130249023,12.460189819335938,12.460189819335938,13326656,0.0,0.0,12.516616916656494,12.15076416015625,58.57633561921561,0.09628495803717876
2024-03-04 14:00:00+00:00,12.447697639465332,12.531827926635742,12.39930534362793,12.464730262756348,15749856,0.0,0.0,12.515295124053955,12.15948350906372,54.97485088941092,0.09696312086942493
2024-03-04 15:00:00+00:00,12.466339111328123,12.53476905822754,12.431727409362791,12.53286838531494,7288896,0.0,0.0,12.529224300384522,12.169548797607423,52.28348089031979,0.08703117418332304
2024-03-04 16:00:00+00:00,12.538805961608888,12.546446800231934,12.402904510498049,12.406983375549316,3837760,0.0,0.0,12.526839065551759,12.178041381835937,42.81832578846531,0.09029302039154456
2024-03-04 17:00:00+00:00,12.404765129089355,12.47274398803711,12.176103591918944,12.176103591918944,9815680,0.0,0.0,12.491384506225586,12.183750400543213,41.73429482681868,0.1429086979179656
2024-03-04 18:00:00+00:00,12.170440673828123,12.35948085784912,12.119049072265623,12.35948085784912,15658336,0.0,0.0,12.46431760787964,12.191599540710449,46.369993991972116,0.13929291592381396
2024-03-04 19:00:00+00:00,12.363470077514648,12.449355125427246,12.303787231445312,12.439009666442873,4634720,0.0,0.0,12.451200389862061,12.201122016906739,51.396276361897115,0.13430284542768867
2024-03-04 20:00:00+00:00,12.436065673828123,12.436723709106444,12.321784973144531,12.337980270385742,0,0.0,0.0,12.44160442352295,12.207371501922607,47.2539448137841,0.13901851795909378
2024-03-04 21:00:00+00:00,12.338293075561523,12.427438735961914,12.277314186096191,12.423887252807615,3470208,0.0,0.0,12.42992000579834,12.21343385696411,46.81649729390322,0.13460139241422306
2024-03-04 22:00:00+00:00,12.426236152648926,12.481983184814451,12.381872177124023,12.470758438110352,0,0.0,0.0,12.40719919204712,12.221394424438477,45.093143777164265,0.09872198547355272
2024-03-04 23:00:00+00:00,12.472474098205566,12.51811408996582,12.377686500549316,12.479643821716309,9089952,0.0,0.0,12.409144592285156,12.231237869262696,47.12228296782909,0.10006478218809074
2024-03-05 00:00:00+00:00,12.480542182922363,12.514911651611328,12.454984664916992,12.468817710876465,0,0.0,0.0,12.409553337097169,12.239651336669922,51.20461609202672,0.10032507679572802
2024-03-05 01:00:00+00:00,12.46960163116455,12.48836898803711,12.41158676147461,12.42676830291748,0,0.0,0.0,12.398943328857422,12.244182529449462,45.879648881082524,0.09101289315827639
2024-03-05 02:00:00+00:00,12.42580509185791,12.429040908813477,12.189040184020996,12.23530101776123,0,0.0,0.0,12.381775093078613,12.245527782440185,33.676334217585165,0.10451836676544211
2024-03-05 03:00:00+00:00,12.23753261566162,12.276382446289062,12.212557792663574,12.271892547607422,0,0.0,0.0,12.391353988647461,12.247023963928223,42.25736523602325,0.08639229384913191
2024-03-05 04:00:00+00:00,12.28095245361328,12.539137840270996,12.28095245361328,12.434085845947266,5889984,0.0,0.0,12.398814487457276,12.252417259216308,48.88454582377261,0.086555172298844
2024-03-05 05:00:00+00:00,12.435946464538574,12.64214038848877,12.246803283691406,12.64214038848877,19759776,0.0,0.0,12.419127559661865,12.261975193023682,53.609801218347336,0.11589833348452572
2024-03-05 06:00:00+00:00,12.645102500915527,12.760272979736328,12.627206802368164,12.634472846984863,7252704,0.0,0.0,12.448776817321777,12.270296096801758,58.15182474567834,0.1299101136931974
2024-03-05 07:00:00+00:00,12.63438892364502,12.708276748657228,12.511363983154297,12.66962432861328,3567968,0.0,0.0,12.473350524902344,12.282576179504394,70.57021700141185,0.14682007149246562
2024-03-05 08:00:00+00:00,12.661462783813477,12.797886848449709,12.602740287780762,12.76460075378418,4011008,0.0,0.0,12.502734756469726,12.297631092071533,68.22894718999774,0.17326628408296915
2024-03-05 09:00:00+00:00,12.76308822631836,12.800031661987305,12.67772388458252,12.72335433959961,252672,0.0,0.0,12.527105808258057,12.317455654144288,63.25100996857866,0.18630654975641878
2024-03-05 10:00:00+00:00,12.722657203674316,12.785954475402832,12.722657203674316,12.785954475402832,0,0.0,0.0,12.558819484710693,12.338053646087646,71.6519826428293,0.2016428999174831
2024-03-05 11:00:00+00:00,12.786190032958984,12.842683792114258,12.704587936401367,12.722054481506348,11779232,0.0,0.0,12.58834810256958,12.354124221801758,64.72458774582901,0.201777514611074
2024-03-05 12:00:00+00:00,12.722204208374023,12.763023376464844,12.698369026184082,12.735142707824709,0,0.0,0.0,12.638332271575928,12.372845993041992,63.506941365510436,0.16273691418684763
2024-03-05 13:00:00+00:00,12.735621452331545,12.791097640991213,12.720983505249023,12.74688720703125,0,0.0,0.0,12.68583173751831,12.391417179107666,63.61323971058172,0.10181346735472312
2024-03-05 14:00:00+00:00,12.747791290283203,12.747791290283203,12.533040046691896,12.621899604797363,4575104,0.0,0.0,12.70461311340332,12.406613178253174,56.985457950953226,0.058192937795252725
2024-03-05 15:00:00+00:00,12.615629196166992,12.866357803344728,12.446144104003906,12.750496864318848,32793760,0.0,0.0,12.715448760986328,12.42374921798706,63.69101779791174,0.05528323709930902
2024-03-05 16:00:00+00:00,12.752762794494627,12.752762794494627,12.253056526184082,12.53022575378418,56585280,0.0,0.0,12.70502405166626,12.43738525390625,62.176204564299994,0.07758138725961233
2024-03-05 17:00:00+00:00,12.52457046508789,12.821418762207031,12.255412101745604,12.821418762207031,36488832,0.0,0.0,12.720203495025634,12.454547748565673,68.74656769481828,0.08443293070361364
2024-03-05 18:00:00+00:00,12.8070068359375,12.844088554382324,12.701255798339844,12.760546684265137,16600544,0.0,0.0,12.71979808807373,12.469266395568848,61.96396679772827,0.08420549656748098
2024-03-05 19:00:00+00:00,12.7723970413208,12.783740997314451,11.025308609008787,11.094783782958984,39776096,0.0,0.0,12.556941032409668,12.450486907958984,22.584613180234953,0.5206032537116198
2024-03-05 20:00:00+00:00,11.200815200805664,11.753087043762209,11.200815200805664,11.474055290222168,104114368,0.0,0.0,12.425751113891602,12.439701690673829,31.832496316588816,0.613490573714544
2024-03-05 21:00:00+00:00,11.463311195373535,12.008614540100098,11.4269380569458,11.898539543151855,48115968,0.0,0.0,12.343399620056152,12.437274684906006,39.23966268152909,0.6244708716293712
2024-03-05 22:00:00+00:00,11.906793594360352,11.939777374267578,11.70572280883789,11.818475723266602,11481920,0.0,0.0,12.251732921600341,12.431896152496337,36.74182914123728,0.6278472425828577
2024-03-05 23:00:00+00:00,11.824199676513672,12.03960132598877,11.824199676513672,12.031725883483888,7354176,0.0,0.0,12.180216789245605,12.429405612945557,40.75384425124915,0.6055125651270146
2024-03-06 00:00:00+00:00,12.028823852539062,12.078938484191896,11.935686111450195,11.981328010559082,2825152,0.0,0.0,12.116159629821777,12.425638256072999,39.208001084684724,0.5872013698458229
2024-03-06 01:00:00+00:00,11.977423667907717,12.01356601715088,11.771029472351074,11.793981552124023,0,0.0,0.0,12.020508098602296,12.41820405960083,37.95126947144833,0.5490569562817444
2024-03-06 02:00:00+00:00,11.789363861083984,11.789363861083984,11.58371639251709,11.58371639251709,0,0.0,0.0,11.925857162475586,12.403727073669433,35.77962050029585,0.532766238146212
2024-03-06 03:00:00+00:00,11.578583717346191,11.774118423461914,11.561795234680176,11.774118423461914,3733504,0.0,0.0,11.821127128601074,12.389913482666016,38.49384005068017,0.43022849828463555
2024-03-06 04:00:00+00:00,11.775395393371582,12.18368911743164,11.775395393371582,12.18368911743164,10271360,0.0,0.0,11.763441371917725,12.381242218017578,45.14367317415188,0.3129669268230411
2024-03-06 05:00:00+00:00,12.188188552856444,12.393303871154783,12.188188552856444,12.325860977172852,6923520,0.0,0.0,11.886549091339111,12.379271488189698,45.30822556528832,0.25802506571987643
2024-03-06 06:00:00+00:00,12.328642845153809,12.351531982421877,12.268582344055176,12.332117080688477,0,0.0,0.0,11.972355270385743,12.376354866027832,47.70245274329346,0.248091628325112
2024-03-06 07:00:00+00:00,12.332171440124512,12.425620079040527,12.297870635986328,12.425620079040527,0,0.0,0.0,12.02506332397461,12.376995735168457,45.18916568002205,0.2840508445198011
2024-03-06 08:00:00+00:00,12.429436683654783,12.598042488098145,12.429436683654783,12.49815845489502,6116352,0.0,0.0,12.09303159713745,12.378342189788818,46.81975571899316,0.30931961985026457
2024-03-06 09:00:00+00:00,12.500846862792969,12.57761573791504,12.357467651367188,12.357467651367188,0,0.0,0.0,12.12560577392578,12.374878559112549,74.28040139078382,0.31914206368786446
2024-03-06 10:00:00+00:00,12.353437423706056,12.482510566711426,12.348383903503418,12.441973686218262,422784,0.0,0.0,12.1716703414917,12.371115036010742,70.99199316962266,0.3290927006197014
2024-03-06 11:00:00+00:00,12.444916725158691,12.501492500305176,12.439234733581545,12.450465202331545,0,0.0,0.0,12.23731870651245,12.368720703125,64.60542812668456,0.3103221847135287
2024-03-06 12:00:00+00:00,12.448626518249512,12.453075408935549,12.149149894714355,12.227598190307615,6428736,0.0,0.0,12.301706886291504,12.364593868255616,60.06571636658499,0.21032748315983765
2024-03-06 13:00:00+00:00,12.224679946899414,12.23526382446289,12.11099624633789,12.23526382446289,4773376,0.0,0.0,12.3478214263916,12.358484516143799,55.57127604866848,0.10694673535047586
2024-03-06 14:00:00+00:00,12.23686981201172,12.306447982788086,12.16416072845459,12.17673683166504,0,0.0,0.0,12.34712619781494,12.348059921264648,55.32506656950442,0.10814811248140008
2024-03-06 15:00:00+00:00,12.175244331359863,12.22605323791504,12.033621788024902,12.220515251159668,0,0.0,0.0,12.336591625213623,12.343266429901123,62.61013529477771,0.11534127049020017
2024-03-06 16:00:00+00:00,12.224496841430664,12.416400909423828,12.224496841430664,12.395479202270508,0,0.0,0.0,12.342927837371827,12.341881408691407,74.51074683924111,0.11679931860648071
2024-03-06 17:00:00+00:00,12.39444065093994,12.767069816589355,12.381362915039062,12.735966682434082,0,0.0,0.0,12.373962497711181,12.345943374633789,76.62897947825127,0.17022493384225798
2024-03-06 18:00:00+00:00,12.740646362304688,13.253771781921388,12.740646362304688,13.144268035888672,25514880,0.0,0.0,12.438573455810547,12.360689067840577,76.61254185126309,0.2975807976584775
2024-03-06 19:00:00+00:00,13.154496192932127,13.23983669281006,13.08362102508545,13.159308433532717,0,0.0,0.0,12.518757534027099,12.38035316467285,74.84021740551606,0.3720177523869138
2024-03-06 20:00:00+00:00,13.161957740783691,13.656353950500488,13.147982597351074,13.632152557373049,0,0.0,0.0,12.637775421142578,12.40580659866333,80.31509160891348,0.5096485735847003
2024-03-06 21:00:00+00:00,13.625235557556152,13.958219528198242,13.584233283996582,13.851318359375,0,0.0,0.0,12.777860736846923,12.434052772521973,81.40487343333066,0.6306114673795692
2024-03-06 22:00:00+00:00,13.84807586669922,13.998289108276367,13.84807586669922,13.911598205566406,5922976,0.0,0.0,12.946260738372803,12.465525131225586,81.30390427812564,0.6894461205144102
2024-03-06 23:00:00+00:00,13.925695419311523,14.27518367767334,13.925695419311523,14.209620475769045,29031616,0.0,0.0,13.143696403503418,12.501239795684814,88.34778886278556,0.7437723945207859
2024-03-07 00:00:00+00:00,14.237446784973145,14.481596946716309,14.139755249023438,14.140625,40806976,0.0,0.0,13.340085220336913,12.534637126922608,85.39697176255015,0.7189457183057358
2024-03-07 01:00:00+00:00,14.139811515808104,14.157413482666016,13.955912590026855,14.14479160308838,29068672,0.0,0.0,13.532512855529784,12.567940082550049,85.37060263990911,0.6390772872344128
2024-03-07 02:00:00+00:00,14.148296356201172,14.148296356201172,13.975035667419434,13.977875709533691,6482816,0.0,0.0,13.690752506256104,12.598121242523193,87.41261449758453,0.5089076192081514
2024-03-07 03:00:00+00:00,13.974265098571776,13.974265098571776,13.82217502593994,13.91539478302002,6614144,0.0,0.0,13.808695316314697,12.627893772125244,85.09090097874358,0.38450918247759536
2024-03-07 04:00:00+00:00,13.920029640197754,13.962075233459473,13.786377906799316,13.817696571350098,0,0.0,0.0,13.87603816986084,12.659541683197022,83.72101956114695,0.3062120933577818
2024-03-07 05:00:00+00:00,13.812302589416504,13.837032318115234,13.587915420532228,13.601178169250488,0,0.0,0.0,13.920225143432617,12.686127395629883,76.49129137657434,0.2071537898200604
2024-03-07 06:00:00+00:00,13.60179042816162,13.689196586608888,13.565666198730469,13.613974571228027,5075264,0.0,0.0,13.918407344818116,12.709725170135497,74.93122709439784,0.21002242947675892
2024-03-07 07:00:00+00:00,13.617685317993164,13.830621719360352,13.5631742477417,13.830621719360352,8122816,0.0,0.0,13.91633768081665,12.733494796752929,73.59299635816208,0.21085733379291494
2024-03-07 08:00:00+00:00,13.833877563476562,13.937870025634766,13.818593978881836,13.933883666992188,0,0.0,0.0,13.918566226959229,12.759483013153076,69.59505960602178,0.2109194347913822
2024-03-07 09:00:00+00:00,13.93744945526123,13.948180198669434,13.749720573425291,13.843096733093262,0,0.0,0.0,13.88191385269165,12.782952461242676,66.3540334249944,0.18497212255844311
2024-03-07 10:00:00+00:00,13.843653678894045,13.855387687683104,13.728530883789062,13.812211036682127,0,0.0,0.0,13.849072456359863,12.803904666900635,55.460879675826575,0.1616146400140141
2024-03-07 11:00:00+00:00,13.811930656433104,13.861566543579102,13.770391464233398,13.771438598632812,0,0.0,0.0,13.811737155914306,12.8248663520813,47.283423042644046,0.1245933752170448
2024-03-07 12:00:00+00:00,13.77253246307373,13.952200889587402,13.765240669250488,13.805017471313477,0,0.0,0.0,13.794451332092285,12.845247611999511,46.30832267475663,0.11013462491275847
2024-03-07 13:00:00+00:00,13.81071949005127,13.893272399902344,13.81071949005127,13.856633186340332,0,0.0,0.0,13.788575172424316,12.86793918609619,35.25682083245701,0.1043821465114455
2024-03-07 14:00:00+00:00,13.851085662841797,13.898512840270996,13.654244422912598,13.73547649383545,9889984,0.0,0.0,13.780353164672851,12.887945861816407,33.7847441958462,0.1050693380957166
2024-03-07 15:00:00+00:00,13.736306190490724,13.805956840515137,13.623027801513672,13.804304122924805,236224,0.0,0.0,13.800665760040284,12.909094200134277,37.04329245323413,0.08412956038943366
2024-03-07 16:00:00+00:00,13.803561210632324,13.823442459106444,13.775248527526855,13.822341918945312,0,0.0,0.0,13.821502494812012,12.933103046417237,43.32510135807127,0.05267785441002913
2024-03-07 17:00:00+00:00,13.82409954071045,13.877158164978027,13.767415046691896,13.824751853942873,0,0.0,0.0,13.820915508270264,12.954588146209717,45.89848705843777,0.05259759146745202
2024-03-07 18:00:00+00:00,13.83078670501709,13.874472618103027,13.747601509094238,13.766554832458496,0,0.0,0.0,13.804182624816894,12.979314727783203,47.600089505482224,0.03695634655554079
