Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-27 05:00:00+00:00,0.1718885600566864,0.1720497459173202,0.1705785095691681,0.1720497459173202,267896,0.0,0.0,0.16696992069482802,0.16229012101888654,72.29166575898697,0.0032095713483834567
2024-09-27 06:00:00+00:00,0.172071486711502,0.1731218546628952,0.1718429028987884,0.1719002872705459,346944,0.0,0.0,0.1679183885455131,0.16251430273056028,70.05922161187183,0.0031141786670066105
2024-09-27 07:00:00+00:00,0.1719009578227996,0.1720176190137863,0.1710263639688491,0.1714068800210952,0,0.0,0.0,0.16868554204702374,0.1627148205041885,77.20109797152864,0.0029072601363410093
2024-09-27 08:00:00+00:00,0.1714097708463668,0.1730773001909256,0.1714097708463668,0.172646090388298,0,0.0,0.0,0.16938078403472895,0.1629822868108749,77.76489445814514,0.0029433632910049047
2024-09-27 09:00:00+00:00,0.1726368963718414,0.1748456060886383,0.171849325299263,0.1745230853557586,589892,0.0,0.0,0.17030215412378308,0.16328320592641826,84.83423350715016,0.002969254062277094
2024-09-27 10:00:00+00:00,0.1745165139436721,0.1745165139436721,0.1710374057292938,0.1710374057292938,531294,0.0,0.0,0.1707443460822105,0.16349758625030514,72.98203775479493,0.0026737814261606403
2024-09-27 11:00:00+00:00,0.1710341274738311,0.1721882224082946,0.1708282679319381,0.1721882224082946,22210,0.0,0.0,0.17131173312664025,0.16374251604080198,72.73652052833299,0.0022438709622480566
2024-09-27 12:00:00+00:00,0.1721866130828857,0.1738889664411544,0.1716255247592926,0.1730461418628692,0,0.0,0.0,0.17201030999422068,0.16399508148431774,71.02104251446804,0.0013277344156761791
2024-09-27 13:00:00+00:00,0.1731211394071579,0.1738941818475723,0.1716199070215225,0.1721646040678024,0,0.0,0.0,0.17228463590145107,0.16421693027019496,69.0575098136362,0.0009680695550022148
2024-09-27 14:00:00+00:00,0.1721366196870803,0.1747856885194778,0.1721366196870803,0.1740452647209167,339406,0.0,0.0,0.17250077277421946,0.16449470221996304,70.01538273793469,0.0011008329098205682
2024-09-27 15:00:00+00:00,0.1740172952413559,0.1744005680084228,0.1735064536333084,0.1736268550157547,0,0.0,0.0,0.17265848368406292,0.16477108210325236,68.83862575028981,0.001141266671355356
2024-09-27 16:00:00+00:00,0.1736282557249069,0.1752716898918151,0.1733398735523224,0.1752716898918151,36688,0.0,0.0,0.1729956239461898,0.16504340976476667,72.94991464706816,0.0013678757194853686
2024-09-27 17:00:00+00:00,0.1752532422542572,0.1754112839698791,0.1724701672792434,0.1727459579706192,139268,0.0,0.0,0.17312953174114223,0.1652779164910316,58.642962898686186,0.0012560373632076653
2024-09-27 18:00:00+00:00,0.1727344095706939,0.1728239357471466,0.1717031002044677,0.1723965853452682,465750,0.0,0.0,0.17310458123683925,0.1654996475577354,51.49735049995816,0.0012691177303280742
2024-09-27 19:00:00+00:00,0.1724231094121933,0.1741454303264618,0.1724231094121933,0.1738757640123367,487326,0.0,0.0,0.17303984910249706,0.16579277694225308,54.953065078348956,0.0012035412916594902
2024-09-27 20:00:00+00:00,0.1738817691802978,0.1750256568193435,0.1736685782670974,0.1750256568193435,18828,0.0,0.0,0.17343867421150203,0.1660746511816978,58.04112960733656,0.00112445754409472
2024-09-27 21:00:00+00:00,0.1750253736972808,0.1750462651252746,0.1744544357061386,0.174568772315979,0,0.0,0.0,0.17367672920227048,0.16635509788990016,58.150414951307035,0.0010814821693474203
2024-09-27 22:00:00+00:00,0.174577921628952,0.1755700260400772,0.1741323918104171,0.1754867285490036,0,0.0,0.0,0.17392078787088391,0.1666500490903854,57.445631796025715,0.0011930001419790852
2024-09-27 23:00:00+00:00,0.1754913926124572,0.1756304502487182,0.1750099509954452,0.1752434819936752,0,0.0,0.0,0.17422867566347117,0.16694006472826,52.065106051066266,0.0010814924519632876
2024-09-28 00:00:00+00:00,0.175228476524353,0.1756591498851776,0.1749263107776641,0.1753222346305847,0,0.0,0.0,0.17435637265443799,0.16726250708103177,65.26458616010885,0.0011316556081231903
2024-09-28 01:00:00+00:00,0.1753175258636474,0.1772174090147018,0.1747376322746276,0.1749500334262848,698742,0.0,0.0,0.17448869049549098,0.16760089546442028,60.416755654573066,0.0011140993749234086
2024-09-28 02:00:00+00:00,0.1749613434076309,0.177857220172882,0.174937754869461,0.1772692948579788,809750,0.0,0.0,0.17468845099210736,0.1680215150117874,64.34697474848247,0.001409908852877608
2024-09-28 03:00:00+00:00,0.1772452592849731,0.1774785369634628,0.1757358014583587,0.1758819669485092,0,0.0,0.0,0.17500205188989637,0.168394481241703,62.20912135906197,0.001271846109206079
2024-09-28 04:00:00+00:00,0.1758898645639419,0.1765899211168289,0.1757403016090393,0.175840750336647,0,0.0,0.0,0.17534646838903425,0.16874645918607709,56.70744809358264,0.0008998187873215023
2024-09-28 05:00:00+00:00,0.1758362501859665,0.1758362501859665,0.1735866218805313,0.1735866218805313,2550,0.0,0.0,0.1753175541758537,0.16903551518917082,49.867827953115146,0.0009552656816453616
2024-09-28 06:00:00+00:00,0.1735652089118957,0.1736275851726532,0.1717091500759124,0.1718190312385559,0,0.0,0.0,0.17499689161777493,0.16929128557443615,38.74823480965098,0.001465871247085362
2024-09-28 07:00:00+00:00,0.171819120645523,0.172920748591423,0.1717444956302642,0.1722574532032013,0,0.0,0.0,0.17476575970649716,0.16948988229036327,48.15734123839169,0.0017037874053558537
2024-09-28 08:00:00+00:00,0.172241523861885,0.172241523861885,0.1698051989078521,0.1698085367679596,0,0.0,0.0,0.17419794052839277,0.16963984817266461,41.57260627586855,0.0022841507224081892
2024-09-28 09:00:00+00:00,0.169812336564064,0.169812336564064,0.1670155525207519,0.1695744693279266,0,0.0,0.0,0.17363103926181794,0.16975386470556256,34.75784589031318,0.0026672011803796037
2024-09-28 10:00:00+00:00,0.1695858091115951,0.171214148402214,0.1692322194576263,0.1708427369594574,0,0.0,0.0,0.1731830894947052,0.1699175217747688,35.30064167751503,0.002727097709307776
2024-09-28 11:00:00+00:00,0.1708446145057678,0.1710053384304046,0.1697535961866378,0.169975996017456,0,0.0,0.0,0.17268568575382232,0.17006928920745845,34.31224843385108,0.002821008687706171
2024-09-28 12:00:00+00:00,0.1699758470058441,0.1700391918420791,0.1685440093278885,0.1691545248031616,0,0.0,0.0,0.1718742087483406,0.1701729717850685,28.22729643569687,0.002505493654629978
2024-09-28 13:00:00+00:00,0.1691547781229019,0.1691547781229019,0.1678353548049926,0.1681170463562011,0,0.0,0.0,0.17109771668910978,0.17025286912918086,26.76542576500883,0.002321930000617576
2024-09-28 14:00:00+00:00,0.1681176275014877,0.1699855178594589,0.1680503040552139,0.1698417663574218,0,0.0,0.0,0.17049781829118726,0.17041708678007123,33.8637101515403,0.0016331459935283366
2024-09-28 15:00:00+00:00,0.1698290258646011,0.1699122637510299,0.1691447794437408,0.1695122122764587,0,0.0,0.0,0.17009037733078,0.17056315451860427,33.94896759936938,0.0012371617502323245
2024-09-28 16:00:00+00:00,0.1695041060447693,0.1702800840139389,0.1690760850906372,0.1690760850906372,0,0.0,0.0,0.16981608271598814,0.17068690031766892,22.79093382475942,0.0011087175687174119
2024-09-28 17:00:00+00:00,0.1690741181373596,0.1696734875440597,0.1690525114536285,0.1693639457225799,0,0.0,0.0,0.16952673196792598,0.17078566640615464,26.64890044831928,0.0007047608952743496
2024-09-28 18:00:00+00:00,0.1693432778120041,0.1696893572807312,0.1692123711109161,0.1693202406167984,0,0.0,0.0,0.16947790235280985,0.17086505144834518,26.64414972202529,0.0006999660861002913
2024-09-28 19:00:00+00:00,0.1693049967288971,0.170474424958229,0.1693049967288971,0.1702109575271606,0,0.0,0.0,0.16954155117273326,0.1710023233294487,36.5998682091945,0.0007376468351302267
2024-09-28 20:00:00+00:00,0.1702049076557159,0.1708220392465591,0.1701974272727966,0.1703086942434311,0,0.0,0.0,0.16948814690113062,0.17112427860498428,43.08819899156726,0.0006467018510609276
2024-09-28 21:00:00+00:00,0.1703096330165863,0.1703096330165863,0.1679134219884872,0.1689276844263076,0,0.0,0.0,0.1693833157420158,0.171237219274044,35.972091960430234,0.0006437938993584828
2024-09-28 22:00:00+00:00,0.1689717471599578,0.1697290539741516,0.1687288731336593,0.1695331633090973,0,0.0,0.0,0.16942117959260936,0.17137957036495205,48.62655738582145,0.0006399659323833927
2024-09-28 23:00:00+00:00,0.1695113182067871,0.169882446527481,0.1682288497686386,0.169882446527481,31655,0.0,0.0,0.16959771960973735,0.1715025123953819,51.51860266218337,0.0004578145502675902
2024-09-29 00:00:00+00:00,0.1698860973119735,0.1704863309860229,0.1686745733022689,0.1686745733022689,0,0.0,0.0,0.16948100030422206,0.17156213045120236,39.24496001868559,0.0005315338171604251
2024-09-29 01:00:00+00:00,0.1686438918113708,0.1689153760671615,0.167911410331726,0.1689153760671615,0,0.0,0.0,0.16942131668329236,0.17163425028324122,44.39052069952001,0.0005603658560194657
2024-09-29 02:00:00+00:00,0.1689149737358093,0.1714143306016922,0.1689149737358093,0.1707746386528015,0,0.0,0.0,0.16959117203950877,0.17171743333339687,57.72099761390763,0.0006871742552389984
2024-09-29 03:00:00+00:00,0.1707886010408401,0.1708193272352218,0.169809877872467,0.1708193272352218,0,0.0,0.0,0.16973671019077297,0.17180353283882138,64.22429818575456,0.0007813660377462647
2024-09-29 04:00:00+00:00,0.1708180606365203,0.1708254367113113,0.1691669076681137,0.169250875711441,0,0.0,0.0,0.16972977370023723,0.17186734288930888,46.837637646578706,0.000785769477839768
2024-09-29 05:00:00+00:00,0.1692515760660171,0.1693853437900543,0.1681531518697738,0.1683418750762939,0,0.0,0.0,0.16954286545515057,0.1718457534909248,44.102310716763576,0.0008757397409540035
2024-09-29 06:00:00+00:00,0.1683425158262252,0.1684785187244415,0.1675887405872345,0.167695939540863,0,0.0,0.0,0.16928158998489376,0.17176199436187742,43.1890448190558,0.0010024566342130628
2024-09-29 07:00:00+00:00,0.1676969975233078,0.1676969975233078,0.1656932234764099,0.1656932234764099,0,0.0,0.0,0.168958143889904,0.1716348639130592,34.5073558268012,0.0015183772413140393
2024-09-29 08:00:00+00:00,0.1656911075115203,0.1674125045537948,0.1656911075115203,0.1672214567661285,0,0.0,0.0,0.1687269732356071,0.17154128730297086,42.12829503678003,0.0015951405769404731
2024-09-29 09:00:00+00:00,0.1672248393297195,0.1692423224449157,0.1672248393297195,0.169121116399765,0,0.0,0.0,0.16865084022283552,0.17149557203054425,46.200031173689524,0.001551434071041598
2024-09-29 10:00:00+00:00,0.1691096723079681,0.1701326519250869,0.1681801080703735,0.1695505082607269,22741,0.0,0.0,0.1687384337186813,0.17143366038799282,47.41617721588402,0.0015774325907519898
2024-09-29 11:00:00+00:00,0.1695536673069,0.1707077771425247,0.1695228368043899,0.1707077771425247,0,0.0,0.0,0.1689176738262176,0.17135735422372814,56.16032310497632,0.001697068615458066
2024-09-29 12:00:00+00:00,0.1707072556018829,0.1708201766014099,0.1687901020050048,0.1687974482774734,25704,0.0,0.0,0.1687199547886848,0.17131255507469173,47.66482619927541,0.0015668646898796125
2024-09-29 13:00:00+00:00,0.1687955260276794,0.1717380434274673,0.1682478189468383,0.1714938133955001,41454,0.0,0.0,0.16878740340471263,0.17129866689443585,54.451294961837355,0.001677863004300697
2024-09-29 14:00:00+00:00,0.1716551780700683,0.1720395535230636,0.1709235161542892,0.1709510684013366,88489,0.0,0.0,0.1689574226737022,0.17125676542520518,56.52857654442228,0.00181091114178733
2024-09-29 15:00:00+00:00,0.1709535121917724,0.173140749335289,0.1709535121917724,0.1731377840042114,531926,0.0,0.0,0.16943701356649393,0.17127622902393339,60.893296356125354,0.00221888461057719
2024-09-29 16:00:00+00:00,0.1731523424386978,0.1757270842790603,0.173147827386856,0.1757270842790603,987753,0.0,0.0,0.1702401280403137,0.17130986541509624,62.31290006838991,0.0028750799498311603
2024-09-29 17:00:00+00:00,0.1757214516401291,0.1769688725471496,0.1757214516401291,0.1768638491630554,462759,0.0,0.0,0.17135719060897822,0.17137460529804227,64.25401345560944,0.0030752744238306015
2024-09-29 18:00:00+00:00,0.1768694967031479,0.1781832575798034,0.1767164319753646,0.1770312190055847,543367,0.0,0.0,0.17233816683292386,0.17140979588031766,69.64555007389704,0.0031725029611045417
2024-09-29 19:00:00+00:00,0.1770169585943222,0.1806176453828811,0.1768533885478973,0.1806176453828811,640736,0.0,0.0,0.17348781973123545,0.17156722962856288,77.3047054963194,0.0038810981986449325
2024-09-29 20:00:00+00:00,0.1806223392486572,0.1813997626304626,0.1795028150081634,0.179928109049797,891607,0.0,0.0,0.17452557981014244,0.17171786010265347,77.15505520744222,0.004092971674101703
2024-09-29 21:00:00+00:00,0.1799205541610717,0.1809366643428802,0.1795891672372818,0.1795990318059921,382470,0.0,0.0,0.17541470527648922,0.17183232545852659,83.34856861056414,0.004136968980643552
2024-09-29 22:00:00+00:00,0.1797603070735931,0.1799581348896026,0.178769901394844,0.1793195754289627,226148,0.0,0.0,0.17646691799163813,0.17191820383071896,80.86190787167945,0.0035655608232510357
2024-09-29 23:00:00+00:00,0.1793015450239181,0.1793015450239181,0.1777457594871521,0.1785872280597686,146327,0.0,0.0,0.17717625945806498,0.17199857294559476,75.67694725405467,0.003147332347660918
2024-09-30 00:00:00+00:00,0.1785875856876373,0.1787799149751663,0.1755872666835785,0.1787799149751663,436479,0.0,0.0,0.17795914411544794,0.172064436674118,75.36054454079331,0.0022813478378851584
2024-09-30 01:00:00+00:00,0.1787669211626052,0.1803467273712158,0.1764605939388275,0.1764605939388275,430638,0.0,0.0,0.17829142510890958,0.17208877891302105,64.85867773875137,0.0016578756266272716
2024-09-30 02:00:00+00:00,0.1764541715383529,0.1770088523626327,0.1755863279104232,0.1755863279104232,200965,0.0,0.0,0.17827734947204585,0.17209406077861783,68.52619645183674,0.0016824813047129814
2024-09-30 03:00:00+00:00,0.1755406111478805,0.1773355305194854,0.1739587634801864,0.1770498901605606,829760,0.0,0.0,0.17829595357179637,0.17213605791330333,66.25574829404061,0.0016660632967480558
2024-09-30 04:00:00+00:00,0.1770459562540054,0.1771129071712494,0.175327330827713,0.1759725660085678,328678,0.0,0.0,0.17819008827209468,0.17211012333631512,64.246066538884,0.001784762785611156
2024-09-30 05:00:00+00:00,0.1759781837463379,0.1780152469873428,0.1759161800146103,0.1780114918947219,254146,0.0,0.0,0.17792947292327876,0.17215271383523936,63.9437116895273,0.0015680158498212024
2024-09-30 06:00:00+00:00,0.1779960691928863,0.1827530562877655,0.1779960691928863,0.1806129813194275,1877886,0.0,0.0,0.17799796015024183,0.172248158454895,63.968842154771856,0.0016762335189684989
2024-09-30 07:00:00+00:00,0.1805864721536636,0.1824477016925811,0.1801410466432571,0.1818234324455261,550410,0.0,0.0,0.17822040021419522,0.1724128946661949,64.12001880225546,0.002023853346291289
2024-09-30 08:00:00+00:00,0.1818163394927978,0.1818163394927978,0.1778382509946823,0.1788922101259231,820130,0.0,0.0,0.17817766368389126,0.17255435824394222,54.57783779464396,0.0020024629168479773
2024-09-30 09:00:00+00:00,0.1788998395204544,0.1788998395204544,0.1732730269432068,0.1732730269432068,223760,0.0,0.0,0.17764624357223507,0.17257466971874233,33.57558962916484,0.0025199727694628954
2024-09-30 10:00:00+00:00,0.1732475906610489,0.1738250702619552,0.1719066798686981,0.1725543737411499,542962,0.0,0.0,0.17702368944883343,0.17262958645820614,33.531922597443995,0.002942382934341701
2024-09-30 11:00:00+00:00,0.1724531948566436,0.1740990579128265,0.1717229038476944,0.1737241595983505,815208,0.0,0.0,0.17675004601478572,0.1727125802636146,37.354267569041376,0.0031223134119432766
2024-09-30 12:00:00+00:00,0.1737177670001983,0.1738978624343872,0.1722026169300079,0.1738978624343872,347306,0.0,0.0,0.17658119946718215,0.17277368277311322,38.27632361593642,0.0032358270308995574
2024-09-30 13:00:00+00:00,0.1736624091863632,0.1743584126234054,0.1734667122364044,0.1734667122364044,149188,0.0,0.0,0.17622288167476652,0.1728434970974922,38.781487914125854,0.0033736171241973475
2024-09-30 14:00:00+00:00,0.1734703630208969,0.1734703630208969,0.1713937669992447,0.1719643920660019,60288,0.0,0.0,0.17582206428050992,0.172899694442749,35.878285419296304,0.0036346658487085904
2024-09-30 15:00:00+00:00,0.1719709038734436,0.1724805384874344,0.1691472828388214,0.1691472828388214,44568,0.0,0.0,0.17493564337491987,0.1729202991724014,35.15313697564315,0.0040933395261037115
2024-09-30 16:00:00+00:00,0.1691370457410812,0.1696405410766601,0.1682552248239517,0.168416678905487,0,0.0,0.0,0.17371601313352583,0.1728917974233627,35.35938870236191,0.0040302827119474095
2024-09-30 17:00:00+00:00,0.1684134006500244,0.1701941341161728,0.1681686043739318,0.1701941341161728,0,0.0,0.0,0.1725530833005905,0.17290543586015697,36.177563815225795,0.0029690614789665425
2024-09-30 18:00:00+00:00,0.1702186316251754,0.1708233803510666,0.1688640117645263,0.1707709580659866,0,0.0,0.0,0.17174095809459686,0.17293933331966396,39.29660814266524,0.0019925946941109383
2024-09-30 19:00:00+00:00,0.1707833111286163,0.1707833111286163,0.1700244545936584,0.1702929884195327,0,0.0,0.0,0.17144295424222947,0.172957914173603,33.02724396362591,0.001960590069844416
2024-09-30 20:00:00+00:00,0.1702548414468765,0.1719024926424026,0.1702131032943725,0.1718959659337997,0,0.0,0.0,0.17137711346149442,0.17300942867994304,29.951120941910602,0.0019299348579620347
2024-09-30 21:00:00+00:00,0.1718890517950058,0.1719639748334884,0.1708464920520782,0.1709772199392318,0,0.0,0.0,0.17110241949558255,0.17302475392818445,24.71474594794394,0.0017454244474345733
2024-09-30 22:00:00+00:00,0.1709712445735931,0.1709712445735931,0.1683576703071594,0.1683576703071594,0,0.0,0.0,0.17054840028285978,0.172985733449459,25.07919050489471,0.0016353162289460326
2024-09-30 23:00:00+00:00,0.1683547347784042,0.1683547347784042,0.1650512516498565,0.1661580353975296,427806,0.0,0.0,0.1698175325989723,0.17293034046888348,29.919852506407125,0.001810015837024164
2024-10-01 00:00:00+00:00,0.1661646962165832,0.1693973988294601,0.1653853952884674,0.1693808883428573,57754,0.0,0.0,0.16955918222665783,0.1729272949695587,42.15287250356845,0.0016465323649339076
2024-10-01 01:00:00+00:00,0.1693923622369766,0.1700659543275833,0.1692254990339279,0.1695364862680435,0,0.0,0.0,0.16959810256958002,0.17292037576436992,39.098288032051556,0.0016403023274479294
2024-10-01 02:00:00+00:00,0.1695349067449569,0.1695814132690429,0.1680301129817962,0.1695285886526107,0,0.0,0.0,0.1697092935442924,0.17293745607137676,38.526481864518466,0.0015881772050190897
2024-10-01 03:00:00+00:00,0.1695556640625,0.1716558933258056,0.1695556640625,0.1716202646493911,0,0.0,0.0,0.16985190659761423,0.17299155384302137,45.54024337135174,0.0016968636711260263
2024-10-01 04:00:00+00:00,0.1716279238462448,0.1722793579101562,0.1713240891695022,0.1716905683279037,0,0.0,0.0,0.16994386762380592,0.1730098724365234,49.289478120596804,0.0017753112377839719
2024-10-01 05:00:00+00:00,0.1716946363449096,0.1716946363449096,0.1701868176460266,0.1703094989061355,0,0.0,0.0,0.16994551867246624,0.17299967586994167,53.258581690777355,0.0017756796371471355
2024-10-01 06:00:00+00:00,0.1702962815761566,0.1725423783063888,0.1702962815761566,0.1725423783063888,0,0.0,0.0,0.17001015990972515,0.17306550592184064,60.66875311638052,0.0018641350126211826
2024-10-01 07:00:00+00:00,0.1725465506315231,0.1735365837812423,0.1722724735736847,0.1726649403572082,0,0.0,0.0,0.17017893195152278,0.17315196722745893,56.98736052712071,0.002030402483643411
2024-10-01 08:00:00+00:00,0.1726745963096618,0.1727489829063415,0.1719364523887634,0.1722051948308944,0,0.0,0.0,0.17056368440389627,0.17324215233325954,54.083012631250114,0.0020113900940308955
2024-10-01 09:00:00+00:00,0.1721902042627334,0.1732556223869323,0.1721803098917007,0.1731269210577011,0,0.0,0.0,0.17126057296991343,0.17339082628488536,57.8688793191908,0.0014420322555707096
2024-10-01 10:00:00+00:00,0.1730890125036239,0.1740714460611343,0.1725719422101974,0.1740714460611343,0,0.0,0.0,0.17172962874174114,0.17352782607078548,56.269840997169055,0.001523255771252079
2024-10-01 11:00:00+00:00,0.1740717440843582,0.1743546426296234,0.1726666241884231,0.1726689338684082,0,0.0,0.0,0.1720428735017776,0.17359878242015836,54.743336166074016,0.0013322483383790477
2024-10-01 12:00:00+00:00,0.1726517677307129,0.1726517677307129,0.1714735329151153,0.1720037013292312,0,0.0,0.0,0.17229038476943964,0.17364784628152843,61.481236785229115,0.0010022895232739706
2024-10-01 13:00:00+00:00,0.1719910949468612,0.1719910949468612,0.1650684028863906,0.166034460067749,0,0.0,0.0,0.17173180431127544,0.17355437994003292,49.68552409743172,0.0022263240807232315
2024-10-01 14:00:00+00:00,0.1658838838338852,0.1671249121427536,0.1601471602916717,0.1601471602916717,880075,0.0,0.0,0.17057746350765224,0.17338137418031688,29.307957853569604,0.004288044360741399
2024-10-01 15:00:00+00:00,0.1601633727550506,0.1602309346199035,0.1551427841186523,0.1571358293294906,1021860,0.0,0.0,0.16926009654998775,0.1730942144989967,25.364240057407017,0.006043702758496715
2024-10-01 16:00:00+00:00,0.1570951640605926,0.1570951640605926,0.1538480818271637,0.1544407308101654,429965,0.0,0.0,0.1674499318003654,0.17276400774717326,22.917343156455672,0.007489328337277872
2024-10-01 17:00:00+00:00,0.1544676423072815,0.1548385322093963,0.146528348326683,0.1514989286661148,1969791,0.0,0.0,0.16533333063125605,0.17233123064041134,14.951915040734633,0.008738475153926535
2024-10-01 18:00:00+00:00,0.1514407247304916,0.152481734752655,0.1500542759895324,0.1507065147161483,1116908,0.0,0.0,0.16318346261978148,0.1718308192491531,14.3461097140937,0.009473650204122587
2024-10-01 19:00:00+00:00,0.1507186889648437,0.1507186889648437,0.1486415416002273,0.1486415416002273,401662,0.0,0.0,0.1607349246740341,0.17126637309789655,14.020273781163255,0.009777480669745793
2024-10-01 20:00:00+00:00,0.1485997289419174,0.1490727216005325,0.1463626027107238,0.1488352566957473,667550,0.0,0.0,0.15821130573749537,0.1707024538516998,7.774702583800007,0.009192055290313037
2024-10-01 21:00:00+00:00,0.1488077193498611,0.1492734402418136,0.1477696001529693,0.1492734402418136,328778,0.0,0.0,0.1558717563748359,0.17007556974887844,8.800082726488867,0.008003974293266528
2024-10-01 22:00:00+00:00,0.1493088901042938,0.1493951827287674,0.1474259048700332,0.1480793356895446,47500,0.0,0.0,0.15347931981086727,0.1694385942816734,8.57817540825505,0.005961143490082521
2024-10-01 23:00:00+00:00,0.1480357646942138,0.1487648487091064,0.147671028971672,0.147671028971672,0,0.0,0.0,0.15164297670125954,0.168800034224987,5.510286994114182,0.004245261683137255
2024-10-02 00:00:00+00:00,0.1476184725761413,0.1489358097314834,0.1467403620481491,0.1481509506702423,438,0.0,0.0,0.15044335573911663,0.16817666172981258,3.950451125391396,0.003121296446431277
2024-10-02 01:00:00+00:00,0.148152619600296,0.1507493704557418,0.148152619600296,0.1507493704557418,144650,0.0,0.0,0.14980470985174174,0.16761990457773204,12.645653047242178,0.002079214063931633
2024-10-02 02:00:00+00:00,0.1507523655891418,0.1515945494174957,0.1506108343601226,0.1515916138887405,146590,0.0,0.0,0.14951979815959926,0.16707613855600353,15.423231168747336,0.0014831186773582262
2024-10-02 03:00:00+00:00,0.1515701562166214,0.151582583785057,0.1510036438703537,0.151318609714508,101646,0.0,0.0,0.1495017662644386,0.16657329887151714,19.111365780301156,0.001457253240250334
2024-10-02 04:00:00+00:00,0.1513033211231231,0.1513033211231231,0.1503832191228866,0.1506146341562271,24006,0.0,0.0,0.14949257820844647,0.16607386499643323,24.42647998266642,0.0014490799749775525
2024-10-02 05:00:00+00:00,0.1506211757659912,0.1512505859136581,0.1503576338291168,0.1511668264865875,110448,0.0,0.0,0.14974510669708246,0.16555620372295377,31.552503382576077,0.0015033160596765794
2024-10-02 06:00:00+00:00,0.1511671543121338,0.1550933122634887,0.1511671543121338,0.1549660712480545,369628,0.0,0.0,0.1503581881523132,0.1651360738277435,51.51986232215821,0.002186107339228082
2024-10-02 07:00:00+00:00,0.1549989134073257,0.1552164256572723,0.1540093719959259,0.1542993038892746,0,0.0,0.0,0.1508607745170593,0.16466183006763455,59.32994020656632,0.002468498697367702
2024-10-02 08:00:00+00:00,0.1543021649122238,0.1546724885702133,0.1538492739200592,0.1546724885702133,106208,0.0,0.0,0.15152008980512616,0.16414302021265026,63.593054136874606,0.0025229429013485
2024-10-02 09:00:00+00:00,0.1546739041805267,0.1548399329185485,0.1506816893815994,0.1509605944156646,161070,0.0,0.0,0.15184904634952542,0.16352576345205302,57.1420704289858,0.0021525904203838564
2024-10-02 10:00:00+00:00,0.1509757488965988,0.1522525399923324,0.1502359956502914,0.1502359956502914,183334,0.0,0.0,0.15205755084753034,0.1629526391625404,54.17730969204114,0.001831638286393497
2024-10-02 11:00:00+00:00,0.1500353068113327,0.1511184573173523,0.1490310728549957,0.1501890569925308,165168,0.0,0.0,0.15200151950120924,0.16249095976352687,52.79581106093954,0.001883926972536273
2024-10-02 12:00:00+00:00,0.1501791328191757,0.1501791328191757,0.1481269299983978,0.1481513231992721,0,0.0,0.0,0.15165749043226237,0.16200289875268933,50.20904207582986,0.0022463564694400026
2024-10-02 13:00:00+00:00,0.1481435596942901,0.1491616815328598,0.146851971745491,0.1491355150938034,0,0.0,0.0,0.1514391809701919,0.1615111258625984,54.11504024599816,0.0023847661367938006
2024-10-02 14:00:00+00:00,0.1490862369537353,0.1492522060871124,0.1475724130868911,0.1475724130868911,0,0.0,0.0,0.1511349588632583,0.16098461687564847,48.46765236843891,0.0026776957601684567
2024-10-02 15:00:00+00:00,0.1475538313388824,0.1494603455066681,0.1472423374652862,0.1488436162471771,0,0.0,0.0,0.1509026378393173,0.1604921549558639,44.57058582297721,0.002773685797182288
2024-10-02 16:00:00+00:00,0.1488897949457168,0.1506232470273971,0.1477377116680145,0.1477377116680145,0,0.0,0.0,0.15017980188131327,0.16000762134790417,39.18290082670217,0.0025280722672099726
2024-10-02 17:00:00+00:00,0.1477142423391342,0.1477142423391342,0.1463289707899093,0.1467603594064712,0,0.0,0.0,0.14942590743303294,0.15955988287925715,37.69256828253042,0.00227447347137241
2024-10-02 18:00:00+00:00,0.1467242240905761,0.1467242240905761,0.1414019018411636,0.1414019018411636,0,0.0,0.0,0.14809884876012797,0.1590195873379707,30.121638636278973,0.0027040354830796167
2024-10-02 19:00:00+00:00,0.1413584798574447,0.1413584798574447,0.1397083699703216,0.141104370355606,250995,0.0,0.0,0.1471132263541221,0.15843779206275937,28.046928234443655,0.0032799880712164765
2024-10-02 20:00:00+00:00,0.1408318132162094,0.1443847417831421,0.1399865448474884,0.1440877318382263,0,0.0,0.0,0.1464983999729156,0.15790412753820415,25.390846482904422,0.0032049737375286504
2024-10-02 21:00:00+00:00,0.1440400630235672,0.1440400630235672,0.1423587948083877,0.143278494477272,0,0.0,0.0,0.14580734372138973,0.15736383765935893,25.228226385569556,0.0030626416459022874
2024-10-02 22:00:00+00:00,0.1432271003723144,0.1434369385242462,0.1413258463144302,0.1434369385242462,46666,0.0,0.0,0.14533590525388715,0.15679465711116788,24.499376016721115,0.00302434572135359
2024-10-02 23:00:00+00:00,0.1434347033500671,0.1436430513858795,0.1426795274019241,0.1430882066488266,0,0.0,0.0,0.14473117440938948,0.15623687684535978,28.913385173069713,0.002774449365212502
2024-10-03 00:00:00+00:00,0.1430229842662811,0.1442305594682693,0.1418810784816742,0.1437078714370727,98101,0.0,0.0,0.14434472024440761,0.15574388086795804,32.41521596898063,0.00259827222625279
2024-10-03 01:00:00+00:00,0.1437346190214157,0.1452326327562332,0.1437346190214157,0.1451056897640228,179666,0.0,0.0,0.14397092759609217,0.1553228339552879,37.23588868243501,0.002100290111763547
