Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-25 02:00:00+00:00,0.3801608383655548,0.3809123337268829,0.3747891783714294,0.3757907748222351,956072,0.0,0.0,0.3795455455780029,0.3524508720636368,58.00733858555252,0.007917739827970947
2024-10-25 03:00:00+00:00,0.3757606446743011,0.3776956796646118,0.3710930645465851,0.3715606927871704,0,0.0,0.0,0.3798934310674667,0.3530050092935562,51.69954445701957,0.007418793499593578
2024-10-25 04:00:00+00:00,0.3713520467281341,0.3718664348125458,0.3586086332798004,0.3586086332798004,165016,0.0,0.0,0.37896374762058255,0.3533615630865097,45.748404808261114,0.009404695707291426
2024-10-25 05:00:00+00:00,0.3584483861923218,0.3635123670101166,0.3564948737621307,0.3609693944454193,2230568,0.0,0.0,0.3774624079465866,0.35377907276153564,48.535967800111756,0.010996995291024925
2024-10-25 06:00:00+00:00,0.3621192872524261,0.3689086437225342,0.3621192872524261,0.3689086437225342,2337440,0.0,0.0,0.37526890039443966,0.3543501734733582,51.35648051815136,0.010189306951823787
2024-10-25 07:00:00+00:00,0.3716706335544586,0.3716706335544586,0.3620930314064026,0.3620930314064026,0,0.0,0.0,0.37286793589591977,0.3548055177927017,46.78702639853597,0.010181597241144594
2024-10-25 08:00:00+00:00,0.362176775932312,0.3643769919872284,0.3606849908828735,0.3632351756095886,0,0.0,0.0,0.3707096517086029,0.3552756780385971,47.52010310208267,0.009640124572140365
2024-10-25 09:00:00+00:00,0.3626298904418945,0.3626298904418945,0.3610631823539734,0.3617395758628845,0,0.0,0.0,0.3691722512245178,0.3557498198747635,41.86857569278822,0.009730844245182287
2024-10-25 10:00:00+00:00,0.3664879500865936,0.3664879500865936,0.363125205039978,0.363125205039978,0,0.0,0.0,0.3667368173599243,0.35627720892429354,31.29806541903858,0.007410955829181111
2024-10-25 11:00:00+00:00,0.3635025918483734,0.3654130697250366,0.3632490932941437,0.3652393519878387,0,0.0,0.0,0.36512704789638517,0.356815904378891,35.405999146945874,0.005348546297418463
2024-10-25 12:00:00+00:00,0.365285724401474,0.369326651096344,0.365285724401474,0.3670328557491302,0,0.0,0.0,0.3642512559890747,0.35743003726005557,37.647127010182096,0.003939958325132065
2024-10-25 13:00:00+00:00,0.3654516041278839,0.3690034449100494,0.3637396991252899,0.3690034449100494,0,0.0,0.0,0.36399553120136263,0.35811318576335904,43.879522418727916,0.0034674826923986775
2024-10-25 14:00:00+00:00,0.3704466521739959,0.3723906278610229,0.3688007891178131,0.3688007891178131,0,0.0,0.0,0.3650147467851639,0.358790403008461,33.34953867897207,0.003195391757628068
2024-10-25 15:00:00+00:00,0.3684801161289215,0.3684801161289215,0.3633270263671875,0.3633270263671875,465280,0.0,0.0,0.3652505099773407,0.35929017424583437,33.751941219236215,0.0029405675603187773
2024-10-25 16:00:00+00:00,0.3629695475101471,0.3633040487766266,0.3595303297042846,0.3619129657745361,99072,0.0,0.0,0.3645509421825409,0.3598223125934601,36.471195268802646,0.0028024938498078518
2024-10-25 17:00:00+00:00,0.360867977142334,0.3612214028835296,0.356724739074707,0.3568096756935119,0,0.0,0.0,0.36402260661125185,0.3603320097923279,35.86066861604448,0.0036784695295082174
2024-10-25 18:00:00+00:00,0.3527882397174835,0.3593566119670868,0.3527882397174835,0.3576814532279968,2005944,0.0,0.0,0.36346723437309264,0.3609279030561447,48.84341855303709,0.00419372597703419
2024-10-25 19:00:00+00:00,0.3570776283740997,0.3570776283740997,0.3518743216991424,0.3522259593009949,0,0.0,0.0,0.36251587271690366,0.361419198513031,39.87501354572103,0.00550370187988676
2024-10-25 20:00:00+00:00,0.3523063063621521,0.3529570996761322,0.3492845594882965,0.3501373529434204,0,0.0,0.0,0.3612170875072479,0.36186264634132387,24.85552686585517,0.006737990511011468
2024-10-25 21:00:00+00:00,0.3504672646522522,0.3533568084239959,0.3504672646522522,0.3529752492904663,0,0.0,0.0,0.35999067723751066,0.3622626656293869,36.32981594477986,0.007034147735478808
2024-10-25 22:00:00+00:00,0.3529657423496246,0.3529657423496246,0.348178505897522,0.348178505897522,0,0.0,0.0,0.35810524225234985,0.3625014209747314,29.65521407171161,0.007451320330606841
2024-10-25 23:00:00+00:00,0.3451667428016662,0.3451667428016662,0.3234982788562774,0.3321441113948822,12741696,0.0,0.0,0.3544193089008331,0.3624396812915802,21.29025991034304,0.01010526826042123
2024-10-26 00:00:00+00:00,0.3343366980552673,0.3376692831516266,0.3306978642940521,0.3370926678180694,0,0.0,0.0,0.3512484967708588,0.3624942666292191,26.37935612831133,0.010065855606836517
2024-10-26 01:00:00+00:00,0.3374204635620117,0.3387799859046936,0.3339631855487823,0.3349802792072296,0,0.0,0.0,0.348413822054863,0.36247666597366335,22.5435295466567,0.01027566304923178
2024-10-26 02:00:00+00:00,0.3338631093502044,0.3367174565792084,0.33126100897789,0.3356015384197235,0,0.0,0.0,0.3457826793193817,0.3623053115606308,20.8599500453129,0.009792297822212184
2024-10-26 03:00:00+00:00,0.3348018825054168,0.340071827173233,0.3342300355434418,0.3398469984531402,0,0.0,0.0,0.34408641159534453,0.36209207892417905,24.063029567777207,0.009115714673906771
2024-10-26 04:00:00+00:00,0.3395967185497284,0.3395967185497284,0.3372037708759308,0.3372873663902282,0,0.0,0.0,0.34204700291156764,0.36176697969436644,23.094573750711746,0.007941985947115595
2024-10-26 05:00:00+00:00,0.3374231457710266,0.3386633694171905,0.3374231457710266,0.3386633694171905,0,0.0,0.0,0.3406907439231872,0.36143753468990325,27.358484887782055,0.0071267859755241554
2024-10-26 06:00:00+00:00,0.3381801843643188,0.3397295773029327,0.3378382921218872,0.3389614820480346,0,0.0,0.0,0.33957315683364864,0.36100566267967227,28.48955039785126,0.006310323294174111
2024-10-26 07:00:00+00:00,0.3390838205814361,0.3390838205814361,0.338187038898468,0.3390356302261352,0,0.0,0.0,0.33817919492721554,0.36061877489089966,31.608162500015368,0.004211402186125567
2024-10-26 08:00:00+00:00,0.339141309261322,0.3510395288467407,0.339141309261322,0.3510395288467407,765768,0.0,0.0,0.3384652972221374,0.3604398339986801,44.41410037004397,0.004991176645607799
2024-10-26 09:00:00+00:00,0.3509902060031891,0.3511651456356048,0.3481078743934631,0.3481078743934631,510216,0.0,0.0,0.3400616735219955,0.3601825588941574,46.383123967392045,0.005288817659341021
2024-10-26 10:00:00+00:00,0.3476181328296661,0.348002016544342,0.3469011783599853,0.347318559885025,0,0.0,0.0,0.3410842627286911,0.36006108939647674,47.46645666085401,0.005628645466257029
2024-10-26 11:00:00+00:00,0.347105473279953,0.3533169329166412,0.3470674455165863,0.3532497882843017,1062688,0.0,0.0,0.34291121363639826,0.3600928270816803,50.23375845636183,0.006346466638003746
2024-10-26 12:00:00+00:00,0.3529569208621979,0.3529569208621979,0.3510412871837616,0.3510412871837616,0,0.0,0.0,0.3444551885128021,0.3599474775791168,52.549927982233676,0.0062479055068997294
2024-10-26 13:00:00+00:00,0.3519923985004425,0.3519923985004425,0.3475684523582458,0.3475684523582458,224416,0.0,0.0,0.34522733390331267,0.3595897650718689,67.69942827517481,0.006090263815786292
2024-10-26 14:00:00+00:00,0.3469226062297821,0.3469226062297821,0.3432894051074981,0.3438032865524292,0,0.0,0.0,0.3458789259195328,0.3591884124279022,57.91540672924356,0.005462609524003645
2024-10-26 15:00:00+00:00,0.3428477942943573,0.3458018004894256,0.3428477942943573,0.3437935709953308,0,0.0,0.0,0.3463919460773468,0.3586830151081085,60.93815306201711,0.004924016856228568
2024-10-26 16:00:00+00:00,0.3432848155498504,0.3440013825893402,0.3415828645229339,0.3438109159469604,0,0.0,0.0,0.3468768894672394,0.3582458645105362,60.3436920079817,0.00431163410544188
2024-10-26 17:00:00+00:00,0.3437740504741668,0.3472468554973602,0.3437740504741668,0.3461981117725372,0,0.0,0.0,0.34759313762187954,0.3579017621278763,58.39544653747122,0.0033525608191565053
2024-10-26 18:00:00+00:00,0.3456177413463592,0.3456177413463592,0.3440967202186584,0.3441370129585266,0,0.0,0.0,0.34690288603305813,0.35745404541492465,59.175382846558094,0.0032737964551943642
2024-10-26 19:00:00+00:00,0.3435513079166412,0.3482086360454559,0.3435513079166412,0.3482086360454559,0,0.0,0.0,0.3469129621982574,0.3570565813779831,61.9250731620139,0.003278069552606011
2024-10-26 20:00:00+00:00,0.3507477343082428,0.3571270704269409,0.3503400683403015,0.3539056479930877,1238960,0.0,0.0,0.34757167100906367,0.356776584982872,66.45081876321719,0.003959599195385895
2024-10-26 21:00:00+00:00,0.3557310104370117,0.3557310104370117,0.3494042456150055,0.3494042456150055,0,0.0,0.0,0.34718711674213404,0.3562450140714645,60.40023412357024,0.003507837671173521
2024-10-26 22:00:00+00:00,0.3490321040153503,0.3494740128517151,0.3477234244346618,0.3487546443939209,7520,0.0,0.0,0.34695845246315,0.3554032325744629,47.03213139325843,0.0032968666229701944
2024-10-26 23:00:00+00:00,0.3490629196166992,0.3497133255004883,0.3482554852962494,0.3493559658527374,0,0.0,0.0,0.34713720381259916,0.35466829836368563,51.72562984108838,0.0033809994560917976
2024-10-27 00:00:00+00:00,0.3488241732120514,0.3488241732120514,0.3456314504146576,0.3456314504146576,0,0.0,0.0,0.34732002019882197,0.3538845670223236,47.8424915963504,0.0032265992862434935
2024-10-27 01:00:00+00:00,0.3451931476593017,0.347946286201477,0.3430274724960327,0.347946286201477,0,0.0,0.0,0.3477352917194366,0.35330122113227846,42.526524797914234,0.002980125786846448
2024-10-27 02:00:00+00:00,0.3492589592933655,0.3520950376987457,0.3492589592933655,0.3509047925472259,397788,0.0,0.0,0.3484446793794632,0.3525697261095047,49.811638906025,0.0027797491717510593
2024-10-27 03:00:00+00:00,0.3501296043395996,0.3562873005867004,0.3497588336467743,0.3562873005867004,79424,0.0,0.0,0.3494535982608795,0.35206873118877413,61.42950458967934,0.0035873778324632243
2024-10-27 04:00:00+00:00,0.3559048473834991,0.3559048473834991,0.3533419072628021,0.3543197214603424,0,0.0,0.0,0.3504718691110611,0.35163931012153626,64.46780717845117,0.003347766052617859
2024-10-27 05:00:00+00:00,0.3532148003578186,0.3597407042980194,0.3530052304267883,0.3590254187583923,2113356,0.0,0.0,0.3515535473823547,0.35138860464096067,68.55721010077842,0.004179427748200006
2024-10-27 06:00:00+00:00,0.3588922917842865,0.3617298305034637,0.3588922917842865,0.3593136370182037,2062216,0.0,0.0,0.35209434628486636,0.35140270471572876,68.76337767851167,0.004818604293841673
2024-10-27 07:00:00+00:00,0.3593883514404297,0.363269954919815,0.358644038438797,0.3615299165248871,2467924,0.0,0.0,0.3533069133758545,0.3514139151573181,68.63360561445823,0.005538357966688375
2024-10-27 08:00:00+00:00,0.3610380291938782,0.3635543286800384,0.3593073189258575,0.3635543286800384,0,0.0,0.0,0.3547868818044662,0.3513068288564682,73.62002022904508,0.006132282362314362
2024-10-27 09:00:00+00:00,0.3631882667541504,0.3631882667541504,0.3570246994495392,0.3573580086231231,478700,0.0,0.0,0.3555870860815048,0.3512121284008026,60.58264127217002,0.00586094947686587
2024-10-27 10:00:00+00:00,0.357476532459259,0.357476532459259,0.3532420694828033,0.3534936010837555,783488,0.0,0.0,0.3563733011484146,0.35101729691028594,49.50230596556106,0.004810211539860294
2024-10-27 11:00:00+00:00,0.3534380495548248,0.3551390171051025,0.3524612486362457,0.355035126209259,0,0.0,0.0,0.35708218514919277,0.35088320791721345,57.32506053785058,0.00385852852652637
2024-10-27 12:00:00+00:00,0.35495126247406,0.3605266511440277,0.35495126247406,0.3604981899261474,829192,0.0,0.0,0.3580415248870849,0.3508306676149368,63.57660752948249,0.003304874572515822
2024-10-27 13:00:00+00:00,0.3621256649494171,0.3660547137260437,0.3621256649494171,0.3657910227775574,513860,0.0,0.0,0.35899189710617063,0.3508417010307312,67.14102682853604,0.004031061406556666
2024-10-27 14:00:00+00:00,0.3645291030406952,0.3647695779800415,0.3607699871063232,0.3607699871063232,0,0.0,0.0,0.3596369236707687,0.3507164436578751,65.37306151403615,0.0037031051634436045
2024-10-27 15:00:00+00:00,0.3612465262413025,0.3651622831821441,0.3612465262413025,0.3646036982536316,0,0.0,0.0,0.36019475162029263,0.3506284487247467,66.4092720769049,0.004008325806647687
2024-10-27 16:00:00+00:00,0.3646301031112671,0.3668023645877838,0.3627929389476776,0.3668023645877838,398332,0.0,0.0,0.3609436243772507,0.3505884802341461,65.89876227649573,0.004495382372504009
2024-10-27 17:00:00+00:00,0.3690629303455353,0.3690629303455353,0.3655122518539428,0.3655122518539428,1337220,0.0,0.0,0.36134185791015627,0.35063218474388125,60.048121183318855,0.004723685980087745
2024-10-27 18:00:00+00:00,0.3650578558444977,0.3653776049613952,0.3590814471244812,0.3590814471244812,597024,0.0,0.0,0.36089456975460055,0.3505755543708801,54.72702109241267,0.004702631015573286
2024-10-27 19:00:00+00:00,0.3586280643939972,0.3602818548679352,0.3579865396022796,0.3602818548679352,542004,0.0,0.0,0.3611869543790817,0.3506449979543686,51.340576092535066,0.0045466216203417795
2024-10-27 20:00:00+00:00,0.3603603839874267,0.3615685701370239,0.3585094213485718,0.3585094213485718,0,0.0,0.0,0.36168853640556337,0.3506615573167801,49.16827094671947,0.0038226164154487787
2024-10-27 21:00:00+00:00,0.3577540516853332,0.361648291349411,0.3572839200496673,0.3606798648834228,251020,0.0,0.0,0.36225301027297974,0.3508306354284286,49.120032578816925,0.0030745335665445348
2024-10-27 22:00:00+00:00,0.36106076836586,0.3658746480941772,0.36106076836586,0.3621735572814941,572128,0.0,0.0,0.3624205470085144,0.35107135951519014,48.55475498119943,0.003013323057079677
2024-10-27 23:00:00+00:00,0.3618792295455932,0.3638607263565063,0.3615783154964447,0.3617687523365021,884568,0.0,0.0,0.36201831996440886,0.3512472295761108,55.253644538410605,0.002772241492839589
2024-10-28 00:00:00+00:00,0.3623036444187164,0.3623036444187164,0.3565253615379333,0.3565253615379333,797980,0.0,0.0,0.36159385740756983,0.35141416668891906,53.496281662916985,0.003265654244139624
2024-10-28 01:00:00+00:00,0.3553796708583832,0.3556072413921356,0.3515207767486572,0.3515207767486572,1039132,0.0,0.0,0.3602855652570724,0.3518016999959946,46.24695579554155,0.004362364385821488
2024-10-28 02:00:00+00:00,0.3511690199375152,0.3524656295776367,0.3490354120731354,0.3490354120731354,0,0.0,0.0,0.35850887000560755,0.35204055488109587,36.92725798261584,0.004986680261697002
2024-10-28 03:00:00+00:00,0.3477636873722076,0.3491023778915405,0.343883603811264,0.343883603811264,1304916,0.0,0.0,0.3563460052013397,0.35221862137317655,24.935026674695536,0.006163278642428186
2024-10-28 04:00:00+00:00,0.3440430164337158,0.3475257754325866,0.3440430164337158,0.3459644317626953,794944,0.0,0.0,0.3550343036651611,0.352425879240036,31.83860076010052,0.006871542346395832
2024-10-28 05:00:00+00:00,0.3461396992206573,0.3491431772708893,0.344367504119873,0.3491431772708893,0,0.0,0.0,0.3539204359054565,0.352611802816391,30.72546864654832,0.00682905891248087
2024-10-28 06:00:00+00:00,0.3486067354679107,0.348704844713211,0.3469895124435425,0.348704844713211,0,0.0,0.0,0.3529399782419204,0.35284015238285066,26.402185486566054,0.006800776446347922
2024-10-28 07:00:00+00:00,0.348699688911438,0.3602460026741028,0.348699688911438,0.359637588262558,1667228,0.0,0.0,0.35283575057983396,0.353259636759758,43.87907761844174,0.0066758149162863285
2024-10-28 08:00:00+00:00,0.3592322170734405,0.3638083040714264,0.3592322170734405,0.3638083040714264,291552,0.0,0.0,0.3529992252588272,0.35375657320022585,55.168415790801134,0.006944491018787446
2024-10-28 09:00:00+00:00,0.3626328110694885,0.366374135017395,0.3626328110694885,0.364761084318161,96484,0.0,0.0,0.3532984584569931,0.35427108228206633,54.92432234787474,0.0074130134664723455
2024-10-28 10:00:00+00:00,0.3656579554080963,0.3699190020561218,0.3619932532310486,0.3695703744888305,1925704,0.0,0.0,0.35460295975208284,0.3546416991949081,61.39892553830574,0.009018006859435553
2024-10-28 11:00:00+00:00,0.369287371635437,0.3708964884281158,0.3685790002346039,0.3687335550785064,2573312,0.0,0.0,0.35632423758506776,0.35505421280860894,58.53436236956244,0.009958056079157463
2024-10-28 12:00:00+00:00,0.3688394129276275,0.3693380355834961,0.3666076064109802,0.3672069311141968,1165412,0.0,0.0,0.3581413894891739,0.35545198023319236,55.33006297914461,0.010136576008366224
2024-10-28 13:00:00+00:00,0.3680948317050934,0.3680948317050934,0.3633473217487335,0.3633473217487335,401276,0.0,0.0,0.36008776128292086,0.355653930902481,51.5576459572606,0.008886226578372302
2024-10-28 14:00:00+00:00,0.3629206120967865,0.3643830418586731,0.3609675765037536,0.3628492653369903,1182492,0.0,0.0,0.36177624464035035,0.3558900904655456,56.884838786500715,0.007381154024798666
2024-10-28 15:00:00+00:00,0.3621208071708679,0.3621208071708679,0.3556804358959198,0.3556804358959198,145512,0.0,0.0,0.3624299705028534,0.35605233013629906,54.32481992698545,0.006356307721857644
2024-10-28 16:00:00+00:00,0.3545199632644653,0.3578093945980072,0.3545199632644653,0.3553909659385681,439960,0.0,0.0,0.3630985826253891,0.3562840837240218,56.9240679520172,0.004947748267927985
2024-10-28 17:00:00+00:00,0.353304922580719,0.3563353717327118,0.3508279919624328,0.3513780534267425,1303176,0.0,0.0,0.3622726291418076,0.3564357733726501,58.37260962847442,0.00613634208313603
2024-10-28 18:00:00+00:00,0.3513314127922058,0.353917121887207,0.3493624031543731,0.3504590094089508,295464,0.0,0.0,0.36093769967556,0.35656873524188987,55.15504477460929,0.0071357876958006395
2024-10-28 19:00:00+00:00,0.3506056666374206,0.3537749052047729,0.3497524261474609,0.3497524261474609,1520184,0.0,0.0,0.35943683385849,0.35663982152938833,50.740785566802536,0.007790601789053379
2024-10-28 20:00:00+00:00,0.3498018383979797,0.3545644879341125,0.3498018383979797,0.3539150953292846,1101064,0.0,0.0,0.35787130594253536,0.3568353831768035,55.80902812158798,0.007067401378804601
2024-10-28 21:00:00+00:00,0.3546333611011505,0.3605068027973175,0.353914350271225,0.3605068027973175,545608,0.0,0.0,0.35704863071441645,0.35708134651184076,51.07296895210599,0.006071087238453202
2024-10-28 22:00:00+00:00,0.362525075674057,0.3664730191230774,0.3622394800186157,0.3633210659027099,1878544,0.0,0.0,0.3566600441932678,0.3572696548700332,49.37770770798958,0.005440233692357419
2024-10-28 23:00:00+00:00,0.3635540604591369,0.3649080395698547,0.3625818789005279,0.3640610873699188,96784,0.0,0.0,0.35673142075538633,0.35756279170513144,49.10109057063603,0.005541460863444355
2024-10-29 00:00:00+00:00,0.364434003829956,0.364434003829956,0.3588081896305084,0.35938161611557,372464,0.0,0.0,0.3563846558332443,0.35777533113956445,36.87221414989145,0.005214969377985626
2024-10-29 01:00:00+00:00,0.3589415848255157,0.3605035245418548,0.3586324751377105,0.3605035245418548,0,0.0,0.0,0.3568669646978378,0.3579982823133468,39.473286970470014,0.005363519634530651
2024-10-29 02:00:00+00:00,0.3607363998889923,0.3706338703632355,0.3607363998889923,0.3691156804561615,3278168,0.0,0.0,0.35823943614959713,0.35846796691417687,52.066788302559694,0.00656524326672855
2024-10-29 03:00:00+00:00,0.3685145974159241,0.3717685043811798,0.3685145974159241,0.3717685043811798,1027704,0.0,0.0,0.36027848124504086,0.35894441127777094,59.36312908399269,0.007320457163128637
2024-10-29 04:00:00+00:00,0.3724481165409088,0.3737083673477173,0.3699118196964264,0.3699118196964264,272000,0.0,0.0,0.3622237622737884,0.35932455182075496,57.622249325840414,0.006998728753344541
2024-10-29 05:00:00+00:00,0.3720447123050689,0.3722056448459625,0.3692755103111267,0.3700859844684601,392808,0.0,0.0,0.36425711810588834,0.3596005254983901,68.311883536163,0.005828805777528191
2024-10-29 06:00:00+00:00,0.3693368434906006,0.3727778196334839,0.3688758611679077,0.3727778196334839,404624,0.0,0.0,0.3661433905363083,0.359969687461853,70.82944168815986,0.005119021973888236
2024-10-29 07:00:00+00:00,0.3749921321868896,0.3793297111988067,0.3749921321868896,0.3793297111988067,988928,0.0,0.0,0.3680256813764572,0.36037577331066123,81.56580036752078,0.006169073556668209
2024-10-29 08:00:00+00:00,0.382709264755249,0.3838671743869781,0.3807430565357208,0.3836804628372192,3149392,0.0,0.0,0.37006162106990814,0.36086310982704156,84.8182666064458,0.007630388721735108
2024-10-29 09:00:00+00:00,0.3822445273399353,0.3822445273399353,0.3806298077106476,0.3807951807975769,0,0.0,0.0,0.371735030412674,0.36124841511249534,81.11392426237424,0.007994480039108106
2024-10-29 10:00:00+00:00,0.3809419274330139,0.3809419274330139,0.3778147101402282,0.3778186440467834,0,0.0,0.0,0.37357873320579527,0.36153370141983027,74.54188401575433,0.006876825091251204
2024-10-29 11:00:00+00:00,0.3770225942134857,0.3781403601169586,0.3762411773204803,0.3781403601169586,0,0.0,0.0,0.37534241676330565,0.36194934844970694,70.779828306284,0.005210652247312215
2024-10-29 12:00:00+00:00,0.3785905539989471,0.3796451389789581,0.3774280250072479,0.3775987029075622,0,0.0,0.0,0.37619071900844575,0.3624314504861831,67.77731434822417,0.0047548862203559295
2024-10-29 13:00:00+00:00,0.3767189085483551,0.3769518435001373,0.3753076791763305,0.3753504455089569,0,0.0,0.0,0.37654891312122346,0.36283775687217706,63.54772719144519,0.004513529461972513
2024-10-29 14:00:00+00:00,0.3749907612800598,0.3749907612800598,0.3714922368526459,0.3718382716178894,434584,0.0,0.0,0.37674155831336975,0.3630645585060119,65.37940748350486,0.004231043296342612
2024-10-29 15:00:00+00:00,0.3724264800548553,0.376175045967102,0.3719584345817566,0.3756933510303497,254648,0.0,0.0,0.3773022949695587,0.3632626050710677,67.56820663563565,0.003571077735034742
2024-10-29 16:00:00+00:00,0.3761120736598968,0.3865056931972503,0.3761120736598968,0.3865056931972503,4002768,0.0,0.0,0.37867508232593533,0.3637773191928863,69.13884511990801,0.004218472292185899
2024-10-29 17:00:00+00:00,0.3873258531093597,0.388858437538147,0.3866078853607178,0.3873456120491028,948088,0.0,0.0,0.37947667241096494,0.3642321574687957,67.8561643414433,0.005038558616580437
2024-10-29 18:00:00+00:00,0.3897484540939331,0.3956685960292816,0.3897484540939331,0.3941450417041778,5810936,0.0,0.0,0.38052313029766077,0.3647790110111236,74.95130222813016,0.006790697223918601
2024-10-29 19:00:00+00:00,0.3944267630577087,0.3944526612758636,0.38667893409729,0.3876548111438751,1497320,0.0,0.0,0.3812090933322906,0.3652218621969222,66.00742925104682,0.007157773757340273
2024-10-29 20:00:00+00:00,0.3863497674465179,0.3863497674465179,0.3797195255756378,0.3798370361328125,1848336,0.0,0.0,0.38141093254089353,0.36563697397708883,55.88238215765823,0.0070795757122645835
2024-10-29 21:00:00+00:00,0.379994660615921,0.3803958892822265,0.3786920309066772,0.3788964748382568,463440,0.0,0.0,0.38148654401302334,0.3660092663764953,49.601744139855555,0.007044716010380104
2024-10-29 22:00:00+00:00,0.3783381581306457,0.3811332881450653,0.3783381581306457,0.3811102509498596,0,0.0,0.0,0.3818376988172531,0.36646128296852104,47.540690028048765,0.006915726072951437
2024-10-29 23:00:00+00:00,0.3798441886901855,0.3805629312992096,0.3793877959251404,0.3805629312992096,0,0.0,0.0,0.3823589473962784,0.3668589442968368,49.767363273308895,0.00655971696520704
2024-10-30 00:00:00+00:00,0.3808879554271698,0.3808879554271698,0.377116709947586,0.377116709947586,0,0.0,0.0,0.38288679122924807,0.3671578073501586,49.303449658689445,0.005785798931551671
2024-10-30 01:00:00+00:00,0.374517410993576,0.377023309469223,0.3737715780735016,0.3765485286712646,485336,0.0,0.0,0.38297230899333956,0.36745340287685385,48.42806683386704,0.0056728797406428
2024-10-30 02:00:00+00:00,0.3765872120857239,0.3873275518417358,0.3765872120857239,0.386926531791687,0,0.0,0.0,0.3830143928527832,0.36806142628192895,57.71286714913469,0.00570348280011072
2024-10-30 03:00:00+00:00,0.3862106800079345,0.3912979066371918,0.3862106800079345,0.3912979066371918,3702808,0.0,0.0,0.3834096223115921,0.36885696887969965,62.739137970110235,0.006155959371926274
2024-10-30 04:00:00+00:00,0.3910869359970093,0.3917423486709595,0.3876411020755768,0.3917423486709595,878024,0.0,0.0,0.38316935300827026,0.3697111076116561,66.71918714915414,0.005721988074897812
2024-10-30 05:00:00+00:00,0.3910265266895294,0.3910265266895294,0.3858016431331634,0.3862030804157257,718160,0.0,0.0,0.38302417993545534,0.37055749714374536,58.58513955404253,0.005612919054875158
2024-10-30 06:00:00+00:00,0.3863839209079742,0.3874477744102478,0.3821696639060974,0.3823319673538208,558152,0.0,0.0,0.38327367305755616,0.37128484785556787,46.154496712923596,0.005510016609260395
2024-10-30 07:00:00+00:00,0.3811614215373993,0.3834357559680938,0.3773433566093445,0.3773433566093445,0,0.0,0.0,0.3831183612346649,0.371848851442337,41.438815667972385,0.005666765867862239
2024-10-30 08:00:00+00:00,0.3770981729030609,0.3810928165912628,0.3770748078823089,0.3770748078823089,0,0.0,0.0,0.3827148169279099,0.37241625070571893,33.55006875414283,0.005961670801808161
2024-10-30 09:00:00+00:00,0.3760570585727691,0.3783423900604248,0.3756699860095978,0.3772412538528442,610536,0.0,0.0,0.3823826491832733,0.37276832401752463,38.57201259815738,0.006183307238167038
2024-10-30 10:00:00+00:00,0.3776113986968994,0.3790299594402313,0.3757747411727905,0.3757747411727905,64752,0.0,0.0,0.38224845230579374,0.37300765275955194,44.81987288721746,0.006323271303824321
2024-10-30 11:00:00+00:00,0.37631356716156,0.3781406879425049,0.37631356716156,0.376759797334671,403784,0.0,0.0,0.3822695791721344,0.3732476270198821,47.278455786057364,0.006302429693236186
2024-10-30 12:00:00+00:00,0.3753217160701751,0.3755285441875458,0.3713354766368866,0.3718362748622894,2411688,0.0,0.0,0.3807605534791946,0.3732929450273514,38.95024426549552,0.006846577620689628
2024-10-30 13:00:00+00:00,0.3728753924369812,0.3728753924369812,0.3677020668983459,0.3728515803813934,2109776,0.0,0.0,0.37891592085361475,0.37337530553340914,40.9134135223858,0.006140665677784913
2024-10-30 14:00:00+00:00,0.3733070492744446,0.3782929480075836,0.3733070492744446,0.3744981288909912,0,0.0,0.0,0.3771914988756179,0.373521129488945,46.77776025641504,0.004276983599406655
2024-10-30 15:00:00+00:00,0.3750587105751037,0.3752093613147735,0.3710050880908966,0.3734696805477142,209848,0.0,0.0,0.3759181588888168,0.3737235766649246,46.25382290720083,0.003001160534384626
2024-10-30 16:00:00+00:00,0.3726617097854614,0.3743002116680145,0.3718361556529999,0.3741012513637543,0,0.0,0.0,0.3750950872898101,0.3739486163854599,29.542898377388738,0.0020125281595339507
2024-10-30 17:00:00+00:00,0.3742915391921997,0.374990701675415,0.3719950914382934,0.3748327195644378,0,0.0,0.0,0.3748440235853195,0.3743316620588303,20.2868058961717,0.0018510122872896528
2024-10-30 18:00:00+00:00,0.3757589757442474,0.3796495199203491,0.3757589757442474,0.3779802024364471,0,0.0,0.0,0.3749345630407333,0.37478344678878783,27.372261700707696,0.0019892339023961053
2024-10-30 19:00:00+00:00,0.3785400986671448,0.3804660141468048,0.378496766090393,0.3799422979354858,0,0.0,0.0,0.3752046674489975,0.3753547316789627,38.333683194555014,0.0024639734401931887
2024-10-30 20:00:00+00:00,0.3782834410667419,0.3835455477237701,0.3782834410667419,0.3835455477237701,0,0.0,0.0,0.37598174810409546,0.3760164624452591,52.28418309364572,0.0036185823235086985
2024-10-30 21:00:00+00:00,0.3839104771614074,0.3839104771614074,0.3794477581977844,0.3817966282367706,0,0.0,0.0,0.37648543119430544,0.3766573464870453,59.546062609322085,0.0040622619053190005
2024-10-30 22:00:00+00:00,0.382053405046463,0.3830394148826599,0.3808468282222748,0.382489264011383,0,0.0,0.0,0.37755073010921475,0.37722882986068723,61.399209178647524,0.004104204919639263
