Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-23 00:00:00+00:00,2.674394130706787,2.6944448947906494,2.674394130706787,2.692774534225464,0,0.0,0.0,2.7002057075500487,2.761948308944702,39.15854593823186,0.03413235156622749
2024-07-23 01:00:00+00:00,2.689666986465454,2.712344169616699,2.689666986465454,2.712344169616699,0,0.0,0.0,2.6979503870010375,2.7606077575683594,36.73508256962961,0.03228023572585607
2024-07-23 02:00:00+00:00,2.710322141647339,2.7109475135803223,2.67825698852539,2.68072247505188,0,0.0,0.0,2.6942437171936033,2.7588035964965822,31.451887917166445,0.03187467136431035
2024-07-23 03:00:00+00:00,2.683821439743042,2.6865360736846924,2.6615138053894043,2.6756248474121094,201792,0.0,0.0,2.688173198699951,2.756847686767578,34.318893098336346,0.02857902205005706
2024-07-23 04:00:00+00:00,2.670600891113281,2.6807210445404053,2.6416351795196533,2.646150588989258,330788,0.0,0.0,2.680123972892761,2.7541256046295164,30.61684089575202,0.02786660692367921
2024-07-23 05:00:00+00:00,2.642762422561645,2.642762422561645,2.5883822441101074,2.5883822441101074,724368,0.0,0.0,2.666308546066284,2.750346975326538,26.477376859424425,0.03550068986469396
2024-07-23 06:00:00+00:00,2.58959698677063,2.59266996383667,2.5620357990264893,2.576939582824707,0,0.0,0.0,2.653846573829651,2.7461798095703127,26.967971630143907,0.04286137717437822
2024-07-23 07:00:00+00:00,2.578885078430176,2.578885078430176,2.568331718444824,2.575021982192993,0,0.0,0.0,2.6460714817047117,2.7415709495544434,22.1060963995498,0.049600091602324634
2024-07-23 08:00:00+00:00,2.5764031410217285,2.638474464416504,2.5764031410217285,2.618643522262573,1848728,0.0,0.0,2.643093299865723,2.7387916231155396,33.285981214615006,0.050331764235126995
2024-07-23 09:00:00+00:00,2.616329908370972,2.618654489517212,2.601083517074585,2.604699850082397,264692,0.0,0.0,2.637130379676819,2.735284857749939,31.91891214845859,0.051063265842112765
2024-07-23 10:00:00+00:00,2.60475754737854,2.60475754737854,2.57861328125,2.57861328125,0,0.0,0.0,2.6257142543792726,2.7311317920684814,31.814158262136644,0.04999090336243159
2024-07-23 11:00:00+00:00,2.568074941635132,2.574821949005127,2.544304370880127,2.573176622390747,1136196,0.0,0.0,2.611797499656677,2.7267955589294433,36.4943182048035,0.04191328841490149
2024-07-23 12:00:00+00:00,2.571207284927368,2.581470489501953,2.558290243148804,2.574904680252075,92860,0.0,0.0,2.6012157201766968,2.723623776435852,37.4133249739995,0.03543570238633783
2024-07-23 13:00:00+00:00,2.5744991302490234,2.5744991302490234,2.524943828582764,2.5314457416534424,1203300,0.0,0.0,2.58679780960083,2.7191749572753907,29.21182526912395,0.030828506407724738
2024-07-23 14:00:00+00:00,2.535153388977051,2.5795865058898926,2.535153388977051,2.574820041656494,568676,0.0,0.0,2.5796647548675535,2.715516290664673,32.37072654826321,0.02276810896236156
2024-07-23 15:00:00+00:00,2.5704944133758545,2.5704944133758545,2.530198097229004,2.530198097229004,0,0.0,0.0,2.5738463401794434,2.710624361038208,24.673362302966424,0.0272802272227113
2024-07-23 16:00:00+00:00,2.5280330181121826,2.5280330181121826,2.477548599243164,2.477548599243164,199240,0.0,0.0,2.563907241821289,2.7044123601913452,23.31025911980565,0.04078906058892398
2024-07-23 17:00:00+00:00,2.482749938964844,2.498924732208252,2.4752657413482666,2.4813437461853027,2452192,0.0,0.0,2.55453941822052,2.6989926147460936,24.39081572364198,0.04806171881780282
2024-07-23 18:00:00+00:00,2.490457534790039,2.490457534790039,2.47310733795166,2.47310733795166,81040,0.0,0.0,2.5399857997894286,2.6927994155883788,25.83743812845306,0.04852620001263373
2024-07-23 19:00:00+00:00,2.4735336303710938,2.4828450679779053,2.4704596996307373,2.4704596996307373,75108,0.0,0.0,2.5265617847442625,2.68765278339386,30.538305780473678,0.04718410430033256
2024-07-23 20:00:00+00:00,2.471869945526123,2.4832801818847656,2.4669077396392822,2.4758241176605225,0,0.0,0.0,2.516282868385315,2.682563853263855,32.970450885991525,0.04575957537328828
2024-07-23 21:00:00+00:00,2.475545644760132,2.4876339435577397,2.4640743732452397,2.4640743732452397,0,0.0,0.0,2.505372643470764,2.6766391086578367,31.913539077184254,0.04364496443932855
2024-07-23 22:00:00+00:00,2.4544122219085693,2.455690860748291,2.4432449340820312,2.449997901916504,0,0.0,0.0,2.492881965637207,2.670081114768982,19.57716469123892,0.039179691201803674
2024-07-23 23:00:00+00:00,2.450538158416748,2.47156286239624,2.437026023864746,2.47156286239624,0,0.0,0.0,2.4868936777114867,2.6614551877975465,26.625472269126988,0.03715459780666217
2024-07-24 00:00:00+00:00,2.4729816913604736,2.4970390796661377,2.46134614944458,2.465718507766724,0,0.0,0.0,2.4759835243225097,2.652622928619385,28.662748727691195,0.02095287071146621
2024-07-24 01:00:00+00:00,2.4652576446533203,2.518324851989746,2.4652576446533203,2.5015597343444824,495032,0.0,0.0,2.473119688034058,2.6445909404754637,37.85961460582327,0.01326696875806234
2024-07-24 02:00:00+00:00,2.510203123092652,2.55415415763855,2.510203123092652,2.55415415763855,754596,0.0,0.0,2.480780243873596,2.6395544242858886,46.999804201666755,0.028952530098849755
2024-07-24 03:00:00+00:00,2.5552456378936768,2.5652358531951904,2.5438148975372314,2.5438148975372314,0,0.0,0.0,2.4870273590087892,2.6348726749420166,51.977800448016794,0.03516157395137009
2024-07-24 04:00:00+00:00,2.540735006332397,2.578505277633667,2.524836778640747,2.5777862071990967,593036,0.0,0.0,2.497495245933533,2.630070757865906,50.488987272417134,0.044814012586029815
2024-07-24 05:00:00+00:00,2.5761518478393555,2.577913761138916,2.5643351078033447,2.573407888412476,0,0.0,0.0,2.5077900648117066,2.625826721191406,58.21312849794953,0.0494937000294528
2024-07-24 06:00:00+00:00,2.5721423625946045,2.5721423625946045,2.5456268787384038,2.5559089183807373,0,0.0,0.0,2.515798544883728,2.6211517667770385,67.19162081948517,0.05022049365253111
2024-07-24 07:00:00+00:00,2.5548224449157715,2.5742223262786865,2.5548224449157715,2.5702176094055176,151836,0.0,0.0,2.5264128684997558,2.616970572471619,68.63838638386397,0.04928182878755941
2024-07-24 08:00:00+00:00,2.57151460647583,2.5813839435577397,2.570528984069824,2.574172019958496,0,0.0,0.0,2.538830280303955,2.6137380599975586,71.58264004154677,0.04315097025921647
2024-07-24 09:00:00+00:00,2.5732192993164062,2.5732192993164062,2.560178756713867,2.5637335777282715,0,0.0,0.0,2.548047351837158,2.610594754219055,69.27743673789591,0.03652058893123364
2024-07-24 10:00:00+00:00,2.563395977020264,2.563395977020264,2.550522804260254,2.561062812805176,0,0.0,0.0,2.5575817823410034,2.6076591634750366,67.8151182618455,0.02232609522227616
2024-07-24 11:00:00+00:00,2.561321496963501,2.573474407196045,2.558467149734497,2.57040810585022,0,0.0,0.0,2.564466619491577,2.6043825721740723,72.44967402378285,0.01073998571283427
2024-07-24 12:00:00+00:00,2.5684380531311035,2.5834171772003174,2.5674893856048584,2.569055795669556,0,0.0,0.0,2.565956783294678,2.600852618217468,76.56323972956177,0.010168761669002113
2024-07-24 13:00:00+00:00,2.567445039749145,2.5947420597076416,2.567445039749145,2.586798429489136,0,0.0,0.0,2.5702551364898687,2.5970996379852296,76.15656283045263,0.008755862380409658
2024-07-24 14:00:00+00:00,2.573507308959961,2.597505569458008,2.558985471725464,2.597505569458008,3420632,0.0,0.0,2.5722270727157595,2.5934901428222656,79.26738739769078,0.012188199576986166
2024-07-24 15:00:00+00:00,2.59344744682312,2.5937764644622803,2.5739541053771973,2.5833117961883545,1275148,0.0,0.0,2.5732174634933473,2.5901367712020873,70.08692208645813,0.01268699207056424
2024-07-24 16:00:00+00:00,2.5784029960632324,2.64174485206604,2.5720903873443604,2.64174485206604,2588340,0.0,0.0,2.581801056861878,2.5879604864120482,70.92124025639741,0.023824064420717085
2024-07-24 17:00:00+00:00,2.6503167152404785,2.738234758377075,2.6503167152404785,2.737837076187134,4817060,0.0,0.0,2.5985630035400393,2.5880192804336546,82.87538196279185,0.054274721880842695
2024-07-24 18:00:00+00:00,2.7436771392822266,2.769876003265381,2.733924150466919,2.7600314617156982,11334248,0.0,0.0,2.6171489477157595,2.5888641262054444,82.16352910484814,0.07343514040272099
2024-07-24 19:00:00+00:00,2.760476589202881,2.811875581741333,2.760476589202881,2.786792993545532,7562248,0.0,0.0,2.6394548892974856,2.5898733854293825,84.90179164729835,0.08786658374416129
2024-07-24 20:00:00+00:00,2.7909083366394043,2.8029396533966064,2.7678587436676025,2.7678587436676025,3055256,0.0,0.0,2.6601344823837283,2.5906977033615113,84.50502720091426,0.09162156788056021
2024-07-24 21:00:00+00:00,2.761112928390503,2.761112928390503,2.6998887062072754,2.743274688720703,5998224,0.0,0.0,2.677421140670776,2.5910324668884277,77.261302946766,0.08908409948196896
2024-07-24 22:00:00+00:00,2.7420670986175537,2.769203424453736,2.72920298576355,2.741565704345703,2972016,0.0,0.0,2.694672131538391,2.591832594871521,76.55703426655538,0.0822052317997726
2024-07-24 23:00:00+00:00,2.74556303024292,2.749051094055176,2.724608898162842,2.746284484863281,1025000,0.0,0.0,2.7106207370758058,2.593702826499939,79.49705751370315,0.07401412812079379
2024-07-25 00:00:00+00:00,2.744447708129883,2.751286745071411,2.728442907333374,2.72899866104126,0,0.0,0.0,2.7237700462341308,2.5953142929077146,75.91168805943599,0.062464642517896796
2024-07-25 01:00:00+00:00,2.7371368408203125,2.7371368408203125,2.657301187515259,2.66088604927063,2473304,0.0,0.0,2.7315274715423583,2.595245432853699,61.81724762871575,0.0456320850548222
2024-07-25 02:00:00+00:00,2.670700788497925,2.670700788497925,2.6229639053344727,2.6378836631774902,3194464,0.0,0.0,2.7311413526535033,2.5941476154327394,58.508367634810256,0.04648457077967817
2024-07-25 03:00:00+00:00,2.6500704288482666,2.6601803302764893,2.630035638809204,2.6601803302764893,872632,0.0,0.0,2.723375678062439,2.593104338645935,58.97032953325351,0.051461868137428715
2024-07-25 04:00:00+00:00,2.66953444480896,2.739844560623169,2.66953444480896,2.731935739517212,4509992,0.0,0.0,2.7205661058425905,2.594128603935242,64.29883249063093,0.049984004181378085
2024-07-25 05:00:00+00:00,2.7321290969848637,2.7347123622894287,2.6956570148468018,2.698484182357788,1107584,0.0,0.0,2.711735224723816,2.5945857906341554,61.768334335409314,0.04448142201797022
2024-07-25 06:00:00+00:00,2.7078044414520264,2.7267990112304688,2.6904866695404053,2.7179973125457764,869120,0.0,0.0,2.7067490816116333,2.5960227251052856,58.46474948707474,0.04006677797623363
2024-07-25 07:00:00+00:00,2.7231905460357666,2.7231905460357666,2.690084218978882,2.690084218978882,665552,0.0,0.0,2.7014300346374513,2.5980567646026613,43.75343063872253,0.038164549200821865
2024-07-25 08:00:00+00:00,2.674178123474121,2.739508867263794,2.674178123474121,2.739508867263794,3095472,0.0,0.0,2.70122435092926,2.601308150291443,47.493961844915475,0.037929024059118244
2024-07-25 09:00:00+00:00,2.745589017868042,2.757920742034912,2.7442328929901123,2.7445030212402344,2005216,0.0,0.0,2.7010462045669557,2.6046977710723875,44.54598173681661,0.03769734453831613
2024-07-25 10:00:00+00:00,2.752540349960327,2.752540349960327,2.723498106002808,2.735442638397217,1893904,0.0,0.0,2.701690602302551,2.6070337533950805,45.71013170324458,0.038278845942257694
2024-07-25 11:00:00+00:00,2.7426373958587646,2.759546995162964,2.729437351226806,2.7489020824432373,2563856,0.0,0.0,2.710492205619812,2.6099177980422974,50.767308241208454,0.037971715379031816
2024-07-25 12:00:00+00:00,2.748099565505981,2.7585020065307617,2.693554639816284,2.693554639816284,1506464,0.0,0.0,2.7160593032836915,2.612216625213623,44.28895953806404,0.02921494186807473
2024-07-25 13:00:00+00:00,2.6936914920806885,2.7402517795562744,2.6822330951690674,2.712542772293091,3439032,0.0,0.0,2.7212955474853517,2.61500394821167,46.1181162620381,0.0218513647874535
2024-07-25 14:00:00+00:00,2.7167739868164062,2.830064535140991,2.6848955154418945,2.830064535140991,6323272,0.0,0.0,2.7311084270477295,2.6201071453094484,59.448219909641395,0.04089538444993305
2024-07-25 15:00:00+00:00,2.837310552597046,2.865865468978882,2.812760591506958,2.812760591506958,9504320,0.0,0.0,2.7425360679626465,2.6257334423065184,65.6884765769307,0.046366555324879655
2024-07-25 16:00:00+00:00,2.8091070652008057,2.830409288406372,2.77113676071167,2.788148164749145,2180600,0.0,0.0,2.7495511531829835,2.6300000047683714,65.4707007748421,0.04753351533815396
2024-07-25 17:00:00+00:00,2.780163288116455,2.7974374294281006,2.770078659057617,2.778873443603516,0,0.0,0.0,2.758430075645447,2.6349735116958617,62.55692214095358,0.043294910574069444
2024-07-25 18:00:00+00:00,2.7907838821411133,2.7907838821411133,2.6942360401153564,2.6942360401153564,0,0.0,0.0,2.753902792930603,2.6393072605133057,46.1174536325886,0.04764211805834214
2024-07-25 19:00:00+00:00,2.697049617767334,2.697049617767334,2.6720731258392334,2.6900691986083984,0,0.0,0.0,2.7484594106674196,2.6434817695617676,49.07774436050932,0.05176658152965106
2024-07-25 20:00:00+00:00,2.685922861099243,2.685922861099243,2.577287435531616,2.59097671508789,1556216,0.0,0.0,2.734012818336487,2.645839157104492,38.146571767391436,0.07200488672945281
2024-07-25 21:00:00+00:00,2.605548143386841,2.696366310119629,2.605548143386841,2.696366310119629,0,0.0,0.0,2.728759241104126,2.65035728931427,50.51217705865088,0.07271092083205566
2024-07-25 22:00:00+00:00,2.694648265838623,2.694648265838623,2.60673189163208,2.60673189163208,0,0.0,0.0,2.7200769662857054,2.652975444793701,39.84082641257075,0.08197519488053807
2024-07-25 23:00:00+00:00,2.594817876815796,2.615729808807373,2.590715169906616,2.615729808807373,0,0.0,0.0,2.710395669937134,2.656008553504944,40.20716539144941,0.08842679545258512
2024-07-26 00:00:00+00:00,2.6251442432403564,2.6882269382476807,2.6251442432403564,2.6882269382476807,1767704,0.0,0.0,2.696211910247803,2.6607731342315675,46.725332887091724,0.07784079790216557
2024-07-26 01:00:00+00:00,2.716784715652466,2.799057483673096,2.716784715652466,2.799057483673096,0,0.0,0.0,2.6948415994644166,2.6673230266571046,53.064629242606095,0.07565091445133625
2024-07-26 02:00:00+00:00,2.806768655776977,2.9277851581573486,2.806768655776977,2.9277851581573486,911440,0.0,0.0,2.708805298805237,2.676564359664917,63.13429890619033,0.10280201313117336
2024-07-26 03:00:00+00:00,2.924398422241211,2.9647719860076904,2.920851707458496,2.955918312072754,4333008,0.0,0.0,2.7265097856521607,2.6856515312194826,63.50855527321319,0.12829440665037634
2024-07-26 04:00:00+00:00,2.965301752090454,2.98628568649292,2.9607996940612797,2.9607996940612797,0,0.0,0.0,2.753166151046753,2.693784441947937,58.29348748360869,0.14715058098984102
2024-07-26 05:00:00+00:00,2.9578566551208496,2.9578566551208496,2.921669244766236,2.921669244766236,0,0.0,0.0,2.7763261556625367,2.701341528892517,56.72270540046366,0.1541744504048828
2024-07-26 06:00:00+00:00,2.918240785598755,2.9217658042907715,2.858943223953247,2.9217658042907715,2078512,0.0,0.0,2.809405064582825,2.7082211208343505,58.50536562268088,0.14521401238518206
2024-07-26 07:00:00+00:00,2.896209955215454,2.957242012023926,2.896209955215454,2.948962688446045,1562648,0.0,0.0,2.8346647024154663,2.715732216835022,60.58542517618481,0.14533565054361852
2024-07-26 08:00:00+00:00,2.950955867767334,2.9726548194885254,2.950955867767334,2.958435297012329,0,0.0,0.0,2.869835042953491,2.7237827444076537,68.13938291539148,0.12521019091914262
2024-07-26 09:00:00+00:00,2.9540960788726807,2.963426113128662,2.9441146850585938,2.947908639907837,0,0.0,0.0,2.9030529260635376,2.7313365650177004,67.54947070379501,0.08918773341658123
2024-07-26 10:00:00+00:00,2.960574150085449,2.960574150085449,2.9389073848724365,2.948641300201416,0,0.0,0.0,2.929094362258911,2.7388259506225587,78.10734103370437,0.048000690911908735
2024-07-26 11:00:00+00:00,2.949202060699463,2.973950862884521,2.9378130435943604,2.973950862884521,0,0.0,0.0,2.946583700180054,2.7470302963256836,74.9551170814014,0.01757632055737547
2024-07-26 12:00:00+00:00,2.9533495903015137,2.966395139694214,2.945354700088501,2.945354700088501,0,0.0,0.0,2.948340654373169,2.75471613407135,84.195388600213,0.016321763853821607
2024-07-26 13:00:00+00:00,2.9445104598999023,2.972959280014038,2.931213855743408,2.972959280014038,67200,0.0,0.0,2.9500447511672974,2.7627671575546264,84.76780530591509,0.018003753161478293
2024-07-26 14:00:00+00:00,2.9843451976776123,3.056893825531006,2.9708759784698486,3.046807050704956,3385600,0.0,0.0,2.958645486831665,2.7723221826553344,84.8077466059998,0.03562889499420847
2024-07-26 15:00:00+00:00,3.0619447231292725,3.121993064880371,3.0486273765563965,3.1185719966888428,0,0.0,0.0,2.9783357620239257,2.7829576539993286,83.56096459089737,0.05940159007685027
2024-07-26 16:00:00+00:00,3.1088614463806152,3.1088614463806152,3.0630931854248047,3.0630931854248047,0,0.0,0.0,2.992468500137329,2.7922694063186646,66.79709166075219,0.06123112677092052
2024-07-26 17:00:00+00:00,3.054089307785034,3.073843717575073,3.049793004989624,3.049793004989624,0,0.0,0.0,3.002551531791687,2.80159903049469,62.09914973250532,0.06157193255132565
2024-07-26 18:00:00+00:00,3.040279626846313,3.040279626846313,3.019953727722168,3.032273054122925,0,0.0,0.0,3.0099353075027464,2.8094095945358277,58.921283579691014,0.060103476682590154
2024-07-26 19:00:00+00:00,3.033311605453491,3.0643086433410645,3.033311605453491,3.052073240280152,0,0.0,0.0,3.020351767539978,2.815694317817688,67.10227457493994,0.05711112235785396
2024-07-26 20:00:00+00:00,3.0506863594055176,3.063326358795166,3.043492794036865,3.043492794036865,0,0.0,0.0,3.029836916923523,2.8213635444641114,65.61677959590168,0.05147659453673801
2024-07-26 21:00:00+00:00,3.046231269836426,3.105381727218628,3.046231269836426,3.0949928760528564,0,0.0,0.0,3.0419411182403566,2.827527542114258,67.63502202884159,0.051104999912736364
2024-07-26 22:00:00+00:00,3.094331741333008,3.1914596557617188,3.094331741333008,3.190395832061768,3727392,0.0,0.0,3.066445231437683,2.8359782838821412,73.19767954773592,0.05793755200716513
2024-07-26 23:00:00+00:00,3.1834425926208496,3.235121726989746,3.1834425926208496,3.235121726989746,8332880,0.0,0.0,3.092661476135254,2.845815224647522,76.88434495437735,0.06916169586231335
2024-07-27 00:00:00+00:00,3.2188475131988525,3.267727851867676,3.2188475131988525,3.267727851867676,7767800,0.0,0.0,3.114753556251526,2.8563384675979613,78.18598276255675,0.08609753455811127
2024-07-27 01:00:00+00:00,3.2543458938598637,3.2660350799560547,3.1657228469848637,3.1657228469848637,2316728,0.0,0.0,3.119468641281128,2.864727234840393,64.91847743430756,0.08760773491662147
2024-07-27 02:00:00+00:00,3.164931058883667,3.164931058883667,3.091242790222168,3.091242790222168,386776,0.0,0.0,3.122283601760864,2.8719721174240114,60.59283259280902,0.08603313546080747
2024-07-27 03:00:00+00:00,3.1242218017578125,3.1242218017578125,3.0807156562805176,3.0995278358459477,0,0.0,0.0,3.1272570848464967,2.8807449531555176,59.45532920804335,0.08275189591453633
2024-07-27 04:00:00+00:00,3.099485397338867,3.127379894256592,3.0916616916656494,3.127379894256592,0,0.0,0.0,3.136767768859863,2.8905348777770996,56.46338986435078,0.07579534167940986
2024-07-27 05:00:00+00:00,3.1384735107421875,3.180946588516236,3.1384735107421875,3.159839391708374,678528,0.0,0.0,3.1475443840026855,2.900528059005737,53.53318979137424,0.06984282883163546
2024-07-27 06:00:00+00:00,3.161017417907715,3.21980094909668,3.161017417907715,3.21980094909668,375000,0.0,0.0,3.165175199508667,2.9102853631973264,63.314642703767014,0.06252822289312845
2024-07-27 07:00:00+00:00,3.206444025039673,3.2204182147979736,3.204317331314087,3.213895082473755,0,0.0,0.0,3.1770654201507567,2.920593581199646,64.12032269208765,0.058899446257400206
2024-07-27 08:00:00+00:00,3.211496353149414,3.236985683441162,3.211496353149414,3.236985683441162,0,0.0,0.0,3.1817244052886964,2.9309733486175538,67.44743480379458,0.06184027775089849
2024-07-27 09:00:00+00:00,3.252528667449951,3.2587687969207764,3.2342123985290527,3.2562265396118164,1213792,0.0,0.0,3.1838348865509034,2.9422961950302122,67.41636886177842,0.06418093548108787
2024-07-27 10:00:00+00:00,3.252753734588623,3.252753734588623,3.147513628005981,3.1668460369110107,1053168,0.0,0.0,3.173746705055237,2.9508429384231567,59.24831034279352,0.057062937608494346
2024-07-27 11:00:00+00:00,3.163780212402344,3.163780212402344,3.121412754058838,3.126068353652954,353096,0.0,0.0,3.1697812557220457,2.958474245071411,52.367930725763316,0.059026552072928375
2024-07-27 12:00:00+00:00,3.1257903575897217,3.1946091651916504,3.1257903575897217,3.194122314453125,1202696,0.0,0.0,3.1800692081451416,2.967647838592529,50.29630533971414,0.0524118111932787
2024-07-27 13:00:00+00:00,3.1970200538635254,3.1970200538635254,3.145700216293335,3.176236629486084,120784,0.0,0.0,3.1877400875091553,2.976194529533386,45.10908524911424,0.044299904286587526
2024-07-27 14:00:00+00:00,3.1737492084503174,3.1737492084503174,3.1567115783691406,3.1621670722961426,0,0.0,0.0,3.1912188053131105,2.9855667781829833,40.953710385680054,0.0402104810551927
2024-07-27 15:00:00+00:00,3.1529483795166016,3.1529483795166016,3.0844545364379883,3.0995898246765137,0,0.0,0.0,3.1851938486099245,2.9933077192306516,43.92182264243884,0.04898996103713714
2024-07-27 16:00:00+00:00,3.096116065979004,3.1018550395965576,3.0891313552856445,3.093127727508545,0,0.0,0.0,3.1725265264511107,2.998568983078003,50.19799669220806,0.055049528492867525
2024-07-27 17:00:00+00:00,3.094003677368164,3.115567684173584,3.091806411743164,3.091806411743164,0,0.0,0.0,3.1603176593780518,3.004149899482727,49.176888003293826,0.0582979611084033
2024-07-27 18:00:00+00:00,3.0948352813720703,3.095264673233032,3.071984052658081,3.071984052658081,0,0.0,0.0,3.143817496299744,3.009826617240906,43.99188875115006,0.057532750837994515
2024-07-27 19:00:00+00:00,3.072293281555176,3.0868079662323,3.0644822120666504,3.0817391872406006,891360,0.0,0.0,3.126368761062622,3.0158839321136472,41.09064383789661,0.044675989816101415
2024-07-27 20:00:00+00:00,3.081116914749145,3.083132266998291,3.02602481842041,3.0708119869232178,5647288,0.0,0.0,3.116765356063843,3.0234154510498046,30.863033826437743,0.04532522968183479
2024-07-27 21:00:00+00:00,3.066925048828125,3.1556296348571777,3.066925048828125,3.1147286891937256,2488936,0.0,0.0,3.1156313896179197,3.031908640861511,38.395644104888774,0.04520832207089469
2024-07-27 22:00:00+00:00,3.115107536315918,3.133906126022339,3.1043174266815186,3.116335868835449,0,0.0,0.0,3.107852745056152,3.0424158239364623,35.134233195733586,0.03594552878622248
2024-07-27 23:00:00+00:00,3.1152820587158203,3.146613836288452,3.1141669750213623,3.125688314437866,0,0.0,0.0,3.1027979135513304,3.051002264022827,33.51411539339368,0.02791846865330952
2024-07-28 00:00:00+00:00,3.115872621536255,3.167557954788208,3.115872621536255,3.1621556282043457,0,0.0,0.0,3.102796769142151,3.0621107387542725,49.316258743567666,0.02791576474797351
2024-07-28 01:00:00+00:00,3.1591227054595947,3.1670773029327397,3.1371350288391118,3.1551010608673096,0,0.0,0.0,3.1083478927612305,3.0728981637954713,54.69370575030219,0.032370964354048716
2024-07-28 02:00:00+00:00,3.1592013835906982,3.1652798652648926,3.152519464492798,3.165113925933838,0,0.0,0.0,3.1155465126037596,3.0824359035491944,44.22676518540592,0.03636763184536813
2024-07-28 03:00:00+00:00,3.162829875946045,3.1742923259735107,3.152016878128052,3.156767606735229,0,0.0,0.0,3.1220426321029664,3.089590106010437,45.972353612546044,0.037441854686681146
2024-07-28 04:00:00+00:00,3.160084009170532,3.166132926940918,3.1455745697021484,3.149555206298828,135736,0.0,0.0,3.129799747467041,3.0940255069732667,47.314740550473616,0.033774389239538356
2024-07-28 05:00:00+00:00,3.131673812866211,3.1488702297210693,3.1001877784729004,3.1488702297210693,0,0.0,0.0,3.136512851715088,3.0978845453262327,64.24759607099776,0.02957024118604046
2024-07-28 06:00:00+00:00,3.146515369415283,3.1468429565429688,3.12577223777771,3.143463134765625,0,0.0,0.0,3.1437779664993286,3.10153781414032,64.64193078576878,0.0184796475014689
2024-07-28 07:00:00+00:00,3.1448819637298584,3.146135807037353,3.1290271282196045,3.146135807037353,0,0.0,0.0,3.1469186782836913,3.106027145385742,65.68045382855908,0.015407554211084798
2024-07-28 08:00:00+00:00,3.144998550415039,3.1492319107055664,3.100389242172241,3.1191766262054443,0,0.0,0.0,3.147202754020691,3.1099753618240356,63.08171811058599,0.014795047108290547
2024-07-28 09:00:00+00:00,3.1263129711151123,3.15598201751709,3.1263129711151123,3.15598201751709,0,0.0,0.0,3.150232124328613,3.1141157484054567,67.8961941773017,0.012877518233900423
2024-07-28 10:00:00+00:00,3.159717798233032,3.159717798233032,3.081758499145508,3.102138996124268,0,0.0,0.0,3.1442304611206056,3.1169898223876955,56.256839214065494,0.019157399806054288
2024-07-28 11:00:00+00:00,3.1068453788757324,3.147566795349121,3.0966498851776123,3.13733458518982,0,0.0,0.0,3.1424538135528564,3.120778341293335,54.67796556651075,0.018858750124016548
2024-07-28 12:00:00+00:00,3.143556833267212,3.1657092571258545,3.127368688583374,3.1631860733032227,0,0.0,0.0,3.142261028289795,3.125069236755371,58.81089030776963,0.018609574434868627
2024-07-28 13:00:00+00:00,3.157898426055908,3.16632080078125,3.137037754058838,3.165558099746704,0,0.0,0.0,3.1431400775909424,3.1289013814926148,57.700291570965256,0.019554572609206636
2024-07-28 14:00:00+00:00,3.1673057079315186,3.1673057079315186,3.1007659435272217,3.1205129623413086,0,0.0,0.0,3.1402358531951906,3.132404546737671,42.21523952149181,0.020623393039434938
2024-07-28 15:00:00+00:00,3.121124029159546,3.142363786697388,3.106757879257202,3.1301279067993164,0,0.0,0.0,3.138361620903015,3.1355479192733764,45.37573759954225,0.020603154342187277
2024-07-28 16:00:00+00:00,3.140954732894897,3.140954732894897,3.1015405654907227,3.1015405654907227,0,0.0,0.0,3.134169363975525,3.136642589569092,38.98581207567988,0.023509866052256842
2024-07-28 17:00:00+00:00,3.1047019958496094,3.119354009628296,3.101177930831909,3.105426788330078,0,0.0,0.0,3.1300984621047974,3.1363796854019164,40.9654972188169,0.024701870579026265
2024-07-28 18:00:00+00:00,3.105302333831787,3.116727113723755,3.0932602882385254,3.098975896835327,0,0.0,0.0,3.1280783891677855,3.137097339630127,41.07558274053159,0.02645785393530657
2024-07-28 19:00:00+00:00,3.1024656295776367,3.1143670082092285,3.099252700805664,3.113834857940674,0,0.0,0.0,3.123863673210144,3.138378176689148,44.112690953233695,0.02482559099550214
2024-07-28 20:00:00+00:00,3.1120388507843018,3.1120388507843018,3.0952699184417725,3.096409559249878,0,0.0,0.0,3.1232907295227053,3.139660906791687,42.40012692319833,0.025441160544483175
2024-07-28 21:00:00+00:00,3.095156669616699,3.095156669616699,3.059423923492432,3.072145462036133,0,0.0,0.0,3.1167718172073364,3.1400623512268067,38.82859701767625,0.02947488606173585
2024-07-28 22:00:00+00:00,3.0774686336517334,3.0796053409576416,3.051628589630127,3.066771507263184,0,0.0,0.0,3.1071303606033327,3.140527925491333,41.53594018710018,0.028353112990518906
2024-07-28 23:00:00+00:00,3.074644088745117,3.123181104660034,3.0686733722686768,3.122227191925049,0,0.0,0.0,3.102797269821167,3.141072611808777,44.8579692795825,0.020713516798789387
2024-07-29 00:00:00+00:00,3.1152608394622803,3.185906410217285,3.103947162628174,3.1648263931274414,768192,0.0,0.0,3.1072286128997804,3.1405612230300903,59.88819974817863,0.028282005204402827
2024-07-29 01:00:00+00:00,3.162705659866333,3.208843231201172,3.1580498218536377,3.175842761993408,921160,0.0,0.0,3.1118000984191894,3.1393756437301636,56.575813513405635,0.035234745102022715
