Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-28 20:00:00+00:00,0.1108349114656448,0.113566368818283,0.1108349114656448,0.1131068393588066,9261584,0.0,0.0,0.11340568214654918,0.11129585489630696,51.45934502712439,0.0025504285176798304
2024-02-28 21:00:00+00:00,0.1130590587854385,0.1137168705463409,0.1122506111860275,0.1133687645196914,5249376,0.0,0.0,0.11330565512180324,0.11130643099546429,50.06541500630605,0.0025279642929288055
2024-02-28 22:00:00+00:00,0.113425962626934,0.1147276163101196,0.113425962626934,0.113639160990715,3027936,0.0,0.0,0.1132647477090358,0.11132175415754314,50.64993230479598,0.002517902525383264
2024-02-28 23:00:00+00:00,0.1136744990944862,0.1136744990944862,0.1128639429807663,0.1135310754179954,1746032,0.0,0.0,0.11303166300058361,0.11133891165256497,51.27949585840683,0.0023532678667357605
2024-02-29 00:00:00+00:00,0.1134988069534301,0.113542765378952,0.1120824813842773,0.1135347411036491,5344672,0.0,0.0,0.11281784921884533,0.11137257471680638,41.34285287572526,0.0021771727227004882
2024-02-29 01:00:00+00:00,0.1134770587086677,0.1148708388209343,0.1134770587086677,0.1139298602938652,3540960,0.0,0.0,0.11278969570994372,0.11141824021935459,48.86929299400956,0.002158893777925078
2024-02-29 02:00:00+00:00,0.1139175146818161,0.1153068616986274,0.1136630475521087,0.1149549111723899,3274000,0.0,0.0,0.11263978779315945,0.11150511160492892,52.2526561617249,0.0019143835713814157
2024-02-29 03:00:00+00:00,0.1149108931422233,0.116887517273426,0.1144594997167587,0.1168479695916175,4105616,0.0,0.0,0.11322767958045002,0.11160090699791902,52.44023098161262,0.002222237301263901
2024-02-29 04:00:00+00:00,0.116829439997673,0.1174982413649559,0.1154344454407692,0.1156758293509483,1260576,0.0,0.0,0.1139348983764648,0.1116705965995788,50.00696280875492,0.001634869056029072
2024-02-29 05:00:00+00:00,0.1157060265541076,0.1172251105308532,0.1157060265541076,0.1159607246518135,515920,0.0,0.0,0.11445498764514919,0.11175860121846194,54.37103301447908,0.001306954406232702
2024-02-29 06:00:00+00:00,0.1159465387463569,0.116508312523365,0.115644946694374,0.116508312523365,0,0.0,0.0,0.11479513496160502,0.11188869878649706,50.148295888841865,0.00135870876874389
2024-02-29 07:00:00+00:00,0.1166358068585395,0.1183348298072815,0.1159878522157669,0.1182061731815338,4430080,0.0,0.0,0.11527887582778926,0.11203650832176203,74.90681898369627,0.0016287487531654586
2024-02-29 08:00:00+00:00,0.1182688474655151,0.1203097999095916,0.1177969723939895,0.1203097999095916,4744192,0.0,0.0,0.11594593971967695,0.11222945839166636,91.02641902788355,0.002161460219383178
2024-02-29 09:00:00+00:00,0.1202770844101905,0.1238400340080261,0.1202770844101905,0.1212787926197052,14913920,0.0,0.0,0.11672071143984793,0.11244908973574635,90.21190107143956,0.002552824814327791
2024-02-29 10:00:00+00:00,0.1212469488382339,0.1222027093172073,0.1200890466570854,0.1200890466570854,0,0.0,0.0,0.11737614199519156,0.11264423221349712,79.28249854389932,0.0024844318334961125
2024-02-29 11:00:00+00:00,0.1201352775096893,0.1201468780636787,0.1192568615078926,0.119336798787117,0,0.0,0.0,0.11791683584451673,0.1128018200397491,74.04047121983922,0.0022259937336801977
2024-02-29 12:00:00+00:00,0.1192739382386207,0.1201605126261711,0.1187068149447441,0.1191518828272819,0,0.0,0.0,0.1183365330100059,0.11294682487845417,72.36036726481261,0.0019884756613084134
2024-02-29 13:00:00+00:00,0.1193601638078689,0.1209587156772613,0.1193601638078689,0.1199928447604179,0,0.0,0.0,0.11865102052688596,0.11312003716826435,74.73902739855758,0.0019755405078048837
2024-02-29 14:00:00+00:00,0.119979403913021,0.1204441264271736,0.1176898553967475,0.1178019344806671,0,0.0,0.0,0.11886363103985784,0.11325271710753437,63.99344615728941,0.0017172974556309512
2024-02-29 15:00:00+00:00,0.1177862957119941,0.118213951587677,0.1175862848758697,0.1180292963981628,0,0.0,0.0,0.11907048821449277,0.11341300934553143,63.59287460898836,0.0014291934341382696
2024-02-29 16:00:00+00:00,0.1183048859238624,0.1183048859238624,0.1154207363724708,0.1164523735642433,2316704,0.0,0.0,0.11906489431858061,0.11354444861412044,54.78997020002045,0.0014404016408467266
2024-02-29 17:00:00+00:00,0.1164416596293449,0.1167982965707779,0.1145371124148368,0.115206204354763,0,0.0,0.0,0.11876489743590353,0.11368174627423283,44.52172970478805,0.0018834046279153909
2024-02-29 18:00:00+00:00,0.1152155026793479,0.1161620244383812,0.1149409338831901,0.1154069378972053,0,0.0,0.0,0.11827461123466487,0.1138239216804504,49.04055968149443,0.0020658675861392937
2024-02-29 19:00:00+00:00,0.1154061034321785,0.1162199601531028,0.1150247901678085,0.1162152886390686,0,0.0,0.0,0.11776826083660122,0.11398353978991504,50.87560948232257,0.0018577787349849737
2024-02-29 20:00:00+00:00,0.116212859749794,0.1163122132420539,0.1156179830431938,0.1162419766187667,0,0.0,0.0,0.11738355383276936,0.11412825420498844,49.04985149859607,0.0017167662869002087
2024-02-29 21:00:00+00:00,0.1162261962890625,0.1162261962890625,0.1126409471035003,0.1136934533715248,338992,0.0,0.0,0.11681921929121013,0.11423741221427913,34.822164675905924,0.0019189846611902676
2024-02-29 22:00:00+00:00,0.113686628639698,0.1137909814715385,0.1102930530905723,0.1113242357969284,218080,0.0,0.0,0.1160364545881748,0.11429654762148854,20.308890232541756,0.002398352161048919
2024-02-29 23:00:00+00:00,0.111376442015171,0.1144923418760299,0.111376442015171,0.1144923418760299,1229552,0.0,0.0,0.115486404299736,0.1144123229384422,30.420900491292315,0.001985350388060147
2024-03-01 00:00:00+00:00,0.1144304201006889,0.1154281422495842,0.1143597438931465,0.11539888381958,0,0.0,0.0,0.11524609923362727,0.1145476226508617,36.2439616851904,0.0018117842659777575
2024-03-01 01:00:00+00:00,0.1153888031840324,0.1161618158221244,0.1146851778030395,0.116129919886589,0,0.0,0.0,0.1150561615824699,0.11470543920993802,40.582649600699874,0.0015711725775020549
2024-03-01 02:00:00+00:00,0.1161202192306518,0.1168906763195991,0.1152954250574112,0.1168906763195991,0,0.0,0.0,0.11509999185800548,0.1148748025298118,43.576949873398775,0.001619810513843171
2024-03-01 03:00:00+00:00,0.1168935447931289,0.1172165647149086,0.1161772385239601,0.1166397109627723,0,0.0,0.0,0.11524334251880641,0.1150445938110351,40.14496244552937,0.0016920741582911198
2024-03-01 04:00:00+00:00,0.1166500523686409,0.1176553070545196,0.116505242884159,0.1173415333032608,0,0.0,0.0,0.11543680205941195,0.11520163685083384,48.51705409390409,0.0018187116867605425
2024-03-01 05:00:00+00:00,0.1173217594623565,0.1173217594623565,0.1166215538978576,0.1166215538978576,0,0.0,0.0,0.11547742858529086,0.11534037873148913,45.60514810621099,0.001842416897386564
2024-03-01 06:00:00+00:00,0.1166202947497367,0.1173000335693359,0.1158675029873848,0.1159989237785339,0,0.0,0.0,0.11545312330126759,0.11542377606034275,48.49467455972541,0.0018327882913064092
2024-03-01 07:00:00+00:00,0.1160114035010337,0.1163893789052963,0.1153118088841438,0.1153118088841438,0,0.0,0.0,0.11561495885252948,0.11549401596188541,50.36409163580768,0.0017286359533546902
2024-03-01 08:00:00+00:00,0.1152550727128982,0.1163637191057205,0.1148257777094841,0.1160114705562591,0,0.0,0.0,0.11608368232846256,0.1155680754780769,52.01492162965811,0.0008461376664651568
2024-03-01 09:00:00+00:00,0.11604905128479,0.1164895892143249,0.1159467101097107,0.1160864010453224,0,0.0,0.0,0.1162430882453918,0.11562312394380565,49.54833251958857,0.0006374498714804518
2024-03-01 10:00:00+00:00,0.1160914599895477,0.1161472797393798,0.1154116243124008,0.1157518997788429,0,0.0,0.0,0.11627838984131808,0.11567235022783276,48.318866611904426,0.000593782977396755
2024-03-01 11:00:00+00:00,0.1157379299402237,0.1165820211172103,0.1154469102621078,0.1154469102621078,0,0.0,0.0,0.11621008887886997,0.11572422295808789,57.10923165501331,0.0006494329806058765
2024-03-01 12:00:00+00:00,0.1154590025544166,0.1162091270089149,0.1153566390275955,0.1155515313148498,0,0.0,0.0,0.11607617437839504,0.11568837553262706,70.9944362956588,0.0006313157893515936
2024-03-01 13:00:00+00:00,0.115596167743206,0.1162117943167686,0.1153359189629554,0.1161834597587585,0,0.0,0.0,0.11603054925799365,0.11572466403245922,61.22699726371052,0.0006018634754524075
2024-03-01 14:00:00+00:00,0.1161587312817573,0.1161587312817573,0.1143794357776641,0.1152173951268196,0,0.0,0.0,0.11581813544034954,0.11574804723262783,48.804580079246925,0.0004411476148246619
2024-03-01 15:00:00+00:00,0.1151985228061676,0.1153955906629562,0.1140560805797576,0.1141484677791595,0,0.0,0.0,0.11557082682847972,0.11571377813816067,37.504862816882195,0.0006038942464902273
2024-03-01 16:00:00+00:00,0.1141869947314262,0.1144967973232269,0.1134767457842826,0.1136573180556297,0,0.0,0.0,0.1153366662561893,0.11567346692085262,28.892561565429844,0.000830804926794082
2024-03-01 17:00:00+00:00,0.1136188581585884,0.115861140191555,0.1135188341140747,0.1155999600887298,0,0.0,0.0,0.1153654813766479,0.1157012382149696,44.440407468936016,0.0008348342536167565
2024-03-01 18:00:00+00:00,0.1155796572566032,0.1155796572566032,0.1144191399216651,0.1148345097899437,0,0.0,0.0,0.11524778530001636,0.11566884860396381,36.685435717649106,0.0008164039863445316
2024-03-01 19:00:00+00:00,0.1148553043603897,0.1151167377829551,0.1146327257156372,0.1150605678558349,0,0.0,0.0,0.11514520198106762,0.11575067892670628,41.250734979687785,0.0007619550766968744
2024-03-01 20:00:00+00:00,0.1150100752711296,0.1150100752711296,0.1143248379230499,0.1148736700415611,0,0.0,0.0,0.11505737900733945,0.1158760794997215,43.36910984880082,0.000734370363670543
2024-03-01 21:00:00+00:00,0.1148748248815536,0.1149340197443962,0.114242099225521,0.1146977692842483,0,0.0,0.0,0.11498246490955348,0.11595483824610707,46.14960545310967,0.0007284047877509869
2024-03-01 22:00:00+00:00,0.114723227918148,0.1153201833367347,0.1147119924426078,0.1152910217642784,0,0.0,0.0,0.11495641395449634,0.1159985218942165,45.42125305298752,0.0007102226606833879
2024-03-01 23:00:00+00:00,0.1153328865766525,0.1167436316609382,0.1153328865766525,0.1167436316609382,314480,0.0,0.0,0.11501243114471431,0.11606601923704143,53.554521848873335,0.0008297839423071456
2024-03-02 00:00:00+00:00,0.1167711168527603,0.1179991587996482,0.1166354790329933,0.1166429966688156,6952200,0.0,0.0,0.1151549912989139,0.11612609595060346,54.94442528977993,0.0009781145261830034
2024-03-02 01:00:00+00:00,0.1166115626692771,0.1166115626692771,0.1145633906126022,0.1154887452721595,3071936,0.0,0.0,0.11528901904821391,0.11616524934768671,50.21213671351669,0.0009146365386186957
2024-03-02 02:00:00+00:00,0.1155101135373115,0.1166148707270622,0.1155101135373115,0.1166148707270622,0,0.0,0.0,0.11558477431535719,0.11622685194015499,54.88581986288678,0.0007992887633296699
2024-03-02 03:00:00+00:00,0.1165922060608863,0.1169371753931045,0.1159412711858749,0.1169371753931045,324784,0.0,0.0,0.11571849584579463,0.11628699824213978,53.56458767035049,0.000906746708171644
2024-03-02 04:00:00+00:00,0.1170044913887977,0.1177893429994583,0.1170044913887977,0.1177500635385513,1459040,0.0,0.0,0.1160100512206554,0.11634290128946301,62.15397729019822,0.0010485702918331798
2024-03-02 05:00:00+00:00,0.1177571639418602,0.1186378896236419,0.116831935942173,0.1184664070606231,4877152,0.0,0.0,0.11635063514113422,0.11637527003884313,71.44705366870367,0.0012413115015903892
2024-03-02 06:00:00+00:00,0.1184530705213546,0.1188997253775596,0.118450254201889,0.1188997253775596,545592,0.0,0.0,0.11675324067473407,0.11643974795937534,76.18930994489877,0.001356597507125815
2024-03-02 07:00:00+00:00,0.118888184428215,0.1193283200263977,0.118227295577526,0.1190075799822807,2184360,0.0,0.0,0.11718422174453731,0.1165006850659847,70.84454110498709,0.0013149924975798411
2024-03-02 08:00:00+00:00,0.1190417036414146,0.1192309558391571,0.1175689548254013,0.1190935373306274,1815592,0.0,0.0,0.11756447330117221,0.11655238956212993,78.41474289702239,0.0012551323434880019
2024-03-02 09:00:00+00:00,0.1190873607993125,0.1204384639859199,0.1165816485881805,0.1168479546904563,8583768,0.0,0.0,0.11757490560412402,0.11652522519230839,59.39353311870484,0.0012479647603971787
2024-03-02 10:00:00+00:00,0.1165799349546432,0.1170806884765625,0.1150810047984123,0.1151787489652633,6980184,0.0,0.0,0.1174284808337688,0.11642260417342182,51.38719781772187,0.001440503562772791
2024-03-02 11:00:00+00:00,0.1151320040225982,0.115816406905651,0.1145719736814498,0.1145719736814498,2800624,0.0,0.0,0.11733680367469781,0.11628846779465672,49.449573585791285,0.0015982096468157216
2024-03-02 12:00:00+00:00,0.1145955920219421,0.1157889738678932,0.1145311817526817,0.1156034395098686,2966032,0.0,0.0,0.11723566055297845,0.11619875565171238,51.3165165497043,0.001678939199246334
2024-03-02 13:00:00+00:00,0.1156135201454162,0.1157412678003311,0.114492118358612,0.114492118358612,277760,0.0,0.0,0.11699115484952922,0.11610186204314228,40.231223439917606,0.0018917843283319889
2024-03-02 14:00:00+00:00,0.1144733950495719,0.1144733950495719,0.1125931069254875,0.1135758459568023,6151968,0.0,0.0,0.11657373309135433,0.11599034130573269,37.57198699192493,0.002148788151927762
2024-03-02 15:00:00+00:00,0.1136464625597,0.1139219924807548,0.1134468764066696,0.1136437803506851,0,0.0,0.0,0.1160914704203605,0.11586336001753804,41.80259653243992,0.002216911018287672
2024-03-02 16:00:00+00:00,0.1136577725410461,0.114701934158802,0.1136577725410461,0.1142342016100883,0,0.0,0.0,0.11562491804361337,0.11579200536012646,38.89369328285485,0.002044469246352629
2024-03-02 17:00:00+00:00,0.1142355948686599,0.1144239902496337,0.1133752986788749,0.1133752986788749,0,0.0,0.0,0.11506168991327281,0.11569892540574069,34.17540593663526,0.0017658745620594354
2024-03-02 18:00:00+00:00,0.1133879348635673,0.1143547892570495,0.1133879348635673,0.1143464148044586,0,0.0,0.0,0.11458697766065593,0.11565680623054499,35.088029686190595,0.0010576244017696012
2024-03-02 19:00:00+00:00,0.1143642142415046,0.1145275831222534,0.1140448004007339,0.1143807917833328,678544,0.0,0.0,0.11434026136994357,0.11564029797911639,30.96261414891083,0.0006983258219689834
2024-03-02 20:00:00+00:00,0.1143804043531417,0.114527128636837,0.1136843264102935,0.1140635907649993,157072,0.0,0.0,0.11422874554991716,0.11561343103647227,27.218965646736294,0.0006357897955937492
2024-03-02 21:00:00+00:00,0.1140976697206497,0.114510603249073,0.1140976697206497,0.1143809705972671,0,0.0,0.0,0.1142096452414989,0.11557674467563624,28.627833483966526,0.0006271431410751668
2024-03-02 22:00:00+00:00,0.1143809556961059,0.1145051643252372,0.1139661148190498,0.1143107041716575,0,0.0,0.0,0.11408037170767779,0.11553811922669405,27.874098252169432,0.00040002925642116955
2024-03-02 23:00:00+00:00,0.1142911240458488,0.1154463216662406,0.1142290830612182,0.1154348030686378,0,0.0,0.0,0.11417464017868037,0.11557294622063631,42.705740647873164,0.0005789160574999604
2024-03-03 00:00:00+00:00,0.1154507994651794,0.1154507994651794,0.1146482527256012,0.1147525012493133,0,0.0,0.0,0.11429230570793145,0.11564151152968401,47.550253838406846,0.0005630483839227285
2024-03-03 01:00:00+00:00,0.1147081404924392,0.1153800934553146,0.1144613549113273,0.1148597821593284,0,0.0,0.0,0.11441390588879581,0.11564886033534999,51.754856986583256,0.0005381851899134298
2024-03-03 02:00:00+00:00,0.114919438958168,0.1153566241264343,0.1139838024973869,0.1147099658846855,0,0.0,0.0,0.11446148231625553,0.1156350819766521,43.895946036742686,0.0005415525435328416
2024-03-03 03:00:00+00:00,0.1146985739469528,0.1150543466210365,0.1143765375018119,0.1150543466210365,0,0.0,0.0,0.11462938711047169,0.11561357051134104,54.29067243145886,0.0004122142656470052
2024-03-03 04:00:00+00:00,0.115057349205017,0.1152114942669868,0.1148606538772583,0.115079253911972,0,0.0,0.0,0.11470267102122303,0.11557734206318852,63.28008592594144,0.00042135850460129194
2024-03-03 05:00:00+00:00,0.115138903260231,0.115275427699089,0.114243559539318,0.1144036054611206,0,0.0,0.0,0.1147049523890018,0.11553261995315549,56.06104910316308,0.0004194796808300749
2024-03-03 06:00:00+00:00,0.1144276782870292,0.1144353076815605,0.1132443994283676,0.1132557615637779,750464,0.0,0.0,0.11462416946887968,0.11545090451836583,42.83248881679651,0.0005969570370729559
2024-03-03 07:00:00+00:00,0.1132316440343856,0.1132975593209266,0.1094194129109382,0.1112080663442611,12883408,0.0,0.0,0.11430687904357906,0.1153426347672939,36.47899016699487,0.0012387763704557516
2024-03-03 08:00:00+00:00,0.1110824719071388,0.1120837703347206,0.1096555665135383,0.1115986555814743,3953648,0.0,0.0,0.11403567418456073,0.1152546294033527,31.518442569552178,0.001505915778873121
2024-03-03 09:00:00+00:00,0.1117237582802772,0.1126919910311698,0.1116935238242149,0.1119832992553711,0,0.0,0.0,0.11369052380323405,0.11518805921077725,34.599974348127006,0.0015446479050772511
2024-03-03 10:00:00+00:00,0.1119284108281135,0.1121722087264061,0.1110651865601539,0.1113587394356727,0,0.0,0.0,0.11335114762187001,0.11509500458836552,33.28566653560645,0.0016543241208683834
2024-03-03 11:00:00+00:00,0.1113375574350357,0.1118452548980712,0.1112701669335365,0.1115301325917244,0,0.0,0.0,0.11301818266510961,0.11500387921929356,32.05987901543277,0.0016520208372400765
2024-03-03 12:00:00+00:00,0.1115629002451896,0.1121063232421875,0.1113277226686477,0.1116679608821868,0,0.0,0.0,0.11271398216485976,0.11492220044136044,33.50962588971487,0.0015845835266927253
2024-03-03 13:00:00+00:00,0.1116429343819618,0.1118008345365524,0.1110413447022438,0.1112341880798339,0,0.0,0.0,0.11233196631073947,0.11483794599771496,21.317703654036123,0.0014083587057256678
2024-03-03 14:00:00+00:00,0.1112651005387306,0.1115742996335029,0.1109935417771339,0.1110431253910064,0,0.0,0.0,0.11192835345864291,0.1147477778792381,22.850633331079422,0.0010716423846213712
2024-03-03 15:00:00+00:00,0.1111627593636512,0.1117409691214561,0.1111627593636512,0.1115041226148605,0,0.0,0.0,0.11163840517401691,0.11465419113636012,26.64861002952223,0.000627884973552818
2024-03-03 16:00:00+00:00,0.1115075498819351,0.112604521214962,0.1109189540147781,0.1125942096114158,0,0.0,0.0,0.11157224997878071,0.11460172742605204,36.980617546356115,0.00044747578365307984
2024-03-03 17:00:00+00:00,0.1126323491334915,0.1130281537771225,0.1121419519186019,0.1122525259852409,0,0.0,0.0,0.11167669594287868,0.11456380859017366,32.753170942899246,0.00047412695484021125
2024-03-03 18:00:00+00:00,0.1122402176260948,0.112406849861145,0.1116441264748573,0.1121723279356956,0,0.0,0.0,0.11173406317830081,0.11453410878777498,32.227165181805034,0.0004977525155972841
2024-03-03 19:00:00+00:00,0.1121648848056793,0.1123554110527038,0.111928641796112,0.1120931059122085,0,0.0,0.0,0.11174504384398457,0.11446397170424456,34.76240735390358,0.0005050198470820373
2024-03-03 20:00:00+00:00,0.1120969951152801,0.1125819534063339,0.1119071617722511,0.1122321859002113,0,0.0,0.0,0.11183238849043842,0.11441192522644991,42.21356445564907,0.0005063146614885007
2024-03-03 21:00:00+00:00,0.1122327372431755,0.1127213090658187,0.1121940910816192,0.112632006406784,313752,0.0,0.0,0.11194257587194438,0.1143633539974689,64.45642603636225,0.0005511410810861301
2024-03-03 22:00:00+00:00,0.1126084253191948,0.1131308153271675,0.1126084253191948,0.112728402018547,0,0.0,0.0,0.11204861998558038,0.11432044863700862,62.19832413020754,0.0005928710016206871
2024-03-03 23:00:00+00:00,0.1127225756645202,0.1131453365087509,0.1123875454068183,0.112980768084526,0,0.0,0.0,0.11222327798604961,0.11428610861301416,61.08676425284896,0.0005834772012167159
2024-03-04 00:00:00+00:00,0.1129905357956886,0.114322692155838,0.1123328581452369,0.1131945475935936,4830336,0.0,0.0,0.11243842020630831,0.11424417912960047,72.45534412365188,0.0004889618881572058
2024-03-04 01:00:00+00:00,0.1132100149989128,0.1145217940211296,0.1130831316113472,0.1137196272611618,1856616,0.0,0.0,0.11265997067093844,0.11418369904160494,74.64884895598334,0.0005195603907661284
2024-03-04 02:00:00+00:00,0.1137027889490127,0.1139721795916557,0.1128962785005569,0.1134466007351875,0,0.0,0.0,0.11274520978331562,0.11411977112293238,69.43201298479337,0.000574581226742164
2024-03-04 03:00:00+00:00,0.1134324818849563,0.1134944036602974,0.1120184287428855,0.1121039167046547,1400336,0.0,0.0,0.11273034885525701,0.1140520745515823,57.92754896780916,0.0005904427050147353
2024-03-04 04:00:00+00:00,0.1121588945388794,0.1128724887967109,0.1118850037455558,0.1126249879598617,1454248,0.0,0.0,0.11277561485767362,0.11397227689623829,63.60042124574989,0.0005594468252965071
2024-03-04 05:00:00+00:00,0.112599641084671,0.1126999631524086,0.112144261598587,0.112144261598587,0,0.0,0.0,0.11278073042631147,0.11387641862034795,55.4851313219014,0.000552705822869396
2024-03-04 06:00:00+00:00,0.112140379846096,0.1122897416353225,0.1116632148623466,0.1122492402791976,0,0.0,0.0,0.11278243586421008,0.11376640215516087,46.44369718466686,0.0005508483491532817
2024-03-04 07:00:00+00:00,0.1122826486825943,0.114643707871437,0.1122533306479454,0.1139435917139053,0,0.0,0.0,0.11291359439492221,0.11367594584822652,63.631515285463664,0.0006569739904981547
2024-03-04 08:00:00+00:00,0.1139493584632873,0.1151196882128715,0.1138972267508506,0.1148736476898193,0,0.0,0.0,0.11312811896204947,0.11359542429447171,69.15113106110466,0.0008964025770501831
2024-03-04 09:00:00+00:00,0.1148714423179626,0.1151154339313507,0.1142436936497688,0.1150376573204994,296384,0.0,0.0,0.1133338078856468,0.11351602584123607,70.6275464028588,0.0010766916070207543
2024-03-04 10:00:00+00:00,0.115087054669857,0.1151341125369072,0.1129752695560455,0.1130793169140815,1315072,0.0,0.0,0.11332228481769557,0.11339574143290516,54.72904289495594,0.0010789618345827577
2024-03-04 11:00:00+00:00,0.1130530908703804,0.1154405400156974,0.1130530908703804,0.1154405400156974,2709200,0.0,0.0,0.11349437609314914,0.11336759313940999,62.86183781777119,0.0012697505336783052
2024-03-04 12:00:00+00:00,0.115483358502388,0.1183728128671646,0.115483358502388,0.1176464110612869,14366920,0.0,0.0,0.11391435712575908,0.11341694638133043,68.87539819162377,0.001825244853415576
2024-03-04 13:00:00+00:00,0.1177649721503257,0.1183525398373603,0.1169401928782463,0.1169401928782463,6471864,0.0,0.0,0.11439798474311824,0.11346431076526636,64.68475140167294,0.0019299596925618642
2024-03-04 14:00:00+00:00,0.1168181896209716,0.118267722427845,0.1157775893807411,0.1176254376769065,8611688,0.0,0.0,0.11489802971482273,0.11350475072860712,65.87804716551905,0.0020627701127727714
2024-03-04 15:00:00+00:00,0.1175285503268241,0.1190894991159439,0.117188774049282,0.1190894991159439,7192920,0.0,0.0,0.11559255346655839,0.11359669834375376,68.02955043947414,0.0021973906072792755
2024-03-04 16:00:00+00:00,0.1192177832126617,0.1195971518754959,0.1163776293396949,0.1163923218846321,5735400,0.0,0.0,0.11600686162710186,0.11365302786231035,58.505771656836444,0.0018619614288723448
2024-03-04 17:00:00+00:00,0.1163280308246612,0.1178200840950012,0.1146225407719612,0.1146820411086082,6344192,0.0,0.0,0.11608070656657214,0.11367379307746882,57.28958724289565,0.001784054034562288
2024-03-04 18:00:00+00:00,0.1146387159824371,0.1174859702587127,0.1140679717063903,0.1174859702587127,9210016,0.0,0.0,0.11634193882346149,0.11373882845044131,62.17286464113334,0.001778919496531218
2024-03-04 19:00:00+00:00,0.1174839958548545,0.1179777234792709,0.1167491227388382,0.117850087583065,4751456,0.0,0.0,0.11662318184971805,0.11382832422852512,64.37245960611853,0.0017721103934824824
2024-03-04 20:00:00+00:00,0.1178133264183998,0.117964394390583,0.1171160712838172,0.117293857038021,1217184,0.0,0.0,0.117044635862112,0.11388727307319638,62.42448442418409,0.0012639430762825421
2024-03-04 21:00:00+00:00,0.1172663569450378,0.1184006705880165,0.1163782402873039,0.1178635656833648,4021792,0.0,0.0,0.11728693842887875,0.11395692855119702,60.220792269239844,0.0011493179682741563
2024-03-04 22:00:00+00:00,0.1178464516997337,0.1182310208678245,0.1171825155615806,0.1179289445281028,2324288,0.0,0.0,0.11731519177556034,0.11403423562645909,58.342430344292026,0.0011625333864636665
2024-03-04 23:00:00+00:00,0.1180111989378929,0.1182530894875526,0.1170563101768493,0.1173571944236755,3757328,0.0,0.0,0.11735689193010326,0.11409376010298726,56.195499848158654,0.0011550423701876058
2024-03-05 00:00:00+00:00,0.1173473298549652,0.1224646046757698,0.1173473298549652,0.1196666359901428,32201504,0.0,0.0,0.11756101176142686,0.11420087873935696,67.27084559916581,0.0013684239775792909
2024-03-05 01:00:00+00:00,0.119602158665657,0.1201616302132606,0.1183670610189437,0.1188697591423988,6399344,0.0,0.0,0.11753903776407237,0.11426957786083218,59.79425055774177,0.0013426745775342187
2024-03-05 02:00:00+00:00,0.1188043281435966,0.1201006770133972,0.1178090721368789,0.1186018660664558,6782368,0.0,0.0,0.11775999218225475,0.11434656515717503,53.06858963897841,0.0013145093437585173
2024-03-05 03:00:00+00:00,0.1186628639698028,0.1195941120386123,0.1183497309684753,0.1189816147089004,1284192,0.0,0.0,0.11818994954228397,0.11442900180816647,56.69677009373187,0.0007973120680604453
2024-03-05 04:00:00+00:00,0.1188328489661216,0.1213867366313934,0.1186843067407608,0.1194444596767425,10391904,0.0,0.0,0.11838579848408695,0.11452369168400761,56.05555900043407,0.0008443274490243365
2024-03-05 05:00:00+00:00,0.1194532141089439,0.121398776769638,0.1166877448558807,0.121398776769638,15658432,0.0,0.0,0.11874066740274422,0.11465058028697964,57.44462634915309,0.0012448887525498176
2024-03-05 06:00:00+00:00,0.1213687136769294,0.1238941177725792,0.1208568960428237,0.1228029280900955,12994144,0.0,0.0,0.11929157450795169,0.1148050537705421,72.54609096135512,0.0016773473545677593
2024-03-05 07:00:00+00:00,0.1228162497282028,0.122902013361454,0.1214814409613609,0.1227564588189125,2746192,0.0,0.0,0.11978086382150646,0.11497211083769794,82.16167225382466,0.0019117653590490428
2024-03-05 08:00:00+00:00,0.1225103139877319,0.1258301883935928,0.1218108832836151,0.1250441819429397,8131824,0.0,0.0,0.12049238756299015,0.11520787924528118,81.39665447666762,0.0024061004256247273
2024-03-05 09:00:00+00:00,0.1250284910202026,0.1274603754281997,0.1244210004806518,0.124613806605339,20219168,0.0,0.0,0.1212180487811565,0.11547599405050273,77.94253351185786,0.00244936931088741
2024-03-05 10:00:00+00:00,0.1245415657758712,0.1250771880149841,0.1238854974508285,0.1241847798228263,0,0.0,0.0,0.12166986316442485,0.11572771653532976,78.77042489759555,0.0025461940932882234
2024-03-05 11:00:00+00:00,0.1241871491074562,0.1247409954667091,0.1238171458244323,0.1247409954667091,1575552,0.0,0.0,0.12225698679685588,0.11598287045955652,78.74647860129394,0.002505373530204523
2024-03-05 12:00:00+00:00,0.1247225031256675,0.1265476197004318,0.1247225031256675,0.1256082206964492,0,0.0,0.0,0.12295762225985522,0.11626786008477205,80.08163846639226,0.002344118628693992
2024-03-05 13:00:00+00:00,0.1255928426980972,0.127085268497467,0.124192401766777,0.124192401766777,1127840,0.0,0.0,0.12347870096564288,0.11652110546827311,75.11442950594929,0.0018989717544481651
2024-03-05 14:00:00+00:00,0.124239444732666,0.1245019137859344,0.123475581407547,0.123475581407547,988416,0.0,0.0,0.12388181313872333,0.11675725787878032,65.85012407809563,0.0012716898744692677
2024-03-05 15:00:00+00:00,0.1233014538884162,0.1239402666687965,0.1207595691084861,0.1225236430764198,8242112,0.0,0.0,0.1239942997694015,0.11698304697871204,65.01114780111007,0.0010597368708302522
