Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-20 13:00:00+00:00,36.67354583740234,37.07006072998047,36.67354583740234,37.07006072998047,4163620,0.0,0.0,36.892665481567384,36.880857162475586,50.013512147144525,0.1606340377750995
2024-10-20 14:00:00+00:00,37.13875579833984,37.70846176147461,37.13875579833984,37.51507568359375,7427400,0.0,0.0,36.991127014160156,36.91075584411621,62.13716858013383,0.20856249280039682
2024-10-20 15:00:00+00:00,37.61943817138672,37.61943817138672,37.07242584228516,37.41256713867188,3157720,0.0,0.0,37.04115600585938,36.929984970092775,65.27154146082643,0.24446092832501407
2024-10-20 16:00:00+00:00,37.43496322631836,37.52968597412109,37.35889434814453,37.482181549072266,1742368,0.0,0.0,37.090563201904295,36.947820892333986,66.16142031816787,0.2799065729989243
2024-10-20 17:00:00+00:00,37.44151306152344,37.70834732055664,37.44151306152344,37.70834732055664,111320,0.0,0.0,37.16667556762695,36.95830772399902,75.98110870035478,0.33471534809499875
2024-10-20 18:00:00+00:00,37.71499252319336,37.99413299560547,37.71499252319336,37.91189193725586,2472904,0.0,0.0,37.283517837524414,36.966697158813474,77.63225765099807,0.3723845023433593
2024-10-20 19:00:00+00:00,37.91399002075195,37.94729995727539,37.61742401123047,37.64696502685547,1778200,0.0,0.0,37.36128616333008,36.97274681091309,65.4165972924859,0.3571577883610561
2024-10-20 20:00:00+00:00,37.6669921875,37.90579605102539,37.63614654541016,37.90139389038086,547960,0.0,0.0,37.455208206176756,36.98229919433594,67.82798421326989,0.3639699436836681
2024-10-20 21:00:00+00:00,37.86293411254883,37.97557830810547,37.659156799316406,37.66139602661133,1494400,0.0,0.0,37.51556930541992,36.993473815917966,62.93560663639411,0.34000011368994637
2024-10-20 22:00:00+00:00,37.71415328979492,38.17366409301758,37.71415328979492,38.17366409301758,4534728,0.0,0.0,37.64835433959961,37.01809600830078,73.30063478765636,0.3070646493354896
2024-10-20 23:00:00+00:00,38.05541229248047,38.09968185424805,37.81678771972656,37.86605453491211,1891720,0.0,0.0,37.72795372009277,37.04079040527344,65.33118667696192,0.23527939707867762
2024-10-21 00:00:00+00:00,37.951698303222656,38.52460479736328,37.951698303222656,38.11770248413086,3965208,0.0,0.0,37.78821640014648,37.064798736572264,66.94544050928911,0.25132508535984033
2024-10-21 01:00:00+00:00,38.10076522827149,38.29273986816406,38.04292297363281,38.07660675048828,1693864,0.0,0.0,37.854620361328124,37.07829544067383,65.18344430497196,0.22765481977418225
2024-10-21 02:00:00+00:00,38.06177520751953,38.06177520751953,37.60518646240234,37.60518646240234,2250208,0.0,0.0,37.86692085266113,37.08488311767578,60.50456086803712,0.20774825387316492
2024-10-21 03:00:00+00:00,37.56327819824219,37.80703353881836,37.56327819824219,37.79100799560547,0,0.0,0.0,37.875186920166016,37.09033828735352,60.080175455813894,0.20231107811388652
2024-10-21 04:00:00+00:00,37.79038619995117,37.81633377075195,37.58594512939453,37.80972290039063,0,0.0,0.0,37.86497001647949,37.09599472045898,54.67728886800415,0.20283062976687424
2024-10-21 05:00:00+00:00,37.77428817749024,37.82075500488281,37.55216598510742,37.634273529052734,0,0.0,0.0,37.86370086669922,37.09864776611328,53.439755306795576,0.204380083217266
2024-10-21 06:00:00+00:00,37.5974006652832,37.85149002075195,37.5974006652832,37.72884368896485,0,0.0,0.0,37.846445846557614,37.11353935241699,53.79753451850292,0.2080943436933384
2024-10-21 07:00:00+00:00,37.31432723999024,37.46323394775391,37.12383270263672,37.13488006591797,3588312,0.0,0.0,37.79379425048828,37.11354454040527,42.06923402383074,0.30442839360991963
2024-10-21 08:00:00+00:00,37.06039047241211,37.24722290039063,36.92363357543945,36.92363357543945,3891192,0.0,0.0,37.66879119873047,37.110262145996096,36.361932637741134,0.378698164061809
2024-10-21 09:00:00+00:00,36.93062210083008,36.93062210083008,36.48042297363281,36.65591049194336,5583584,0.0,0.0,37.547776794433595,37.10320808410645,36.333891973155986,0.4866301740976869
2024-10-21 10:00:00+00:00,36.67718124389648,36.80912399291992,36.58026885986328,36.61492919921875,590120,0.0,0.0,37.39749946594238,37.094172134399415,31.150755279917163,0.5218383026078863
2024-10-21 11:00:00+00:00,36.47249984741211,36.712886810302734,36.45649719238281,36.5919303894043,2829960,0.0,0.0,37.24903182983398,37.08796844482422,33.26612421867935,0.5183483781367975
2024-10-21 12:00:00+00:00,36.623191833496094,36.81239318847656,36.354278564453125,36.42792510986328,2375688,0.0,0.0,37.13130569458008,37.08713195800781,19.343398683528747,0.5604503213306496
2024-10-21 13:00:00+00:00,36.48429870605469,36.55044937133789,35.53738021850586,35.53738021850586,6452720,0.0,0.0,36.90594291687012,37.0710066986084,16.056125320006387,0.7011457722618458
2024-10-21 14:00:00+00:00,35.55023956298828,35.738006591796875,35.487064361572266,35.53010559082031,0,0.0,0.0,36.67798118591308,37.04805686950684,9.388714001588312,0.74393048711831
2024-10-21 15:00:00+00:00,35.47372055053711,35.47372055053711,35.274261474609375,35.426422119140625,1350064,0.0,0.0,36.45719604492187,37.026706314086915,9.207819171673776,0.7561112053883985
2024-10-21 16:00:00+00:00,35.506595611572266,35.506595611572266,34.85072708129883,35.006195068359375,2140760,0.0,0.0,36.18493118286133,36.99032928466797,9.355253612813883,0.7372902297891266
2024-10-21 17:00:00+00:00,35.21986770629883,35.51335906982422,35.21986770629883,35.51335906982422,1937568,0.0,0.0,36.022779083251955,36.968596572875974,17.633672533463113,0.6813422320842712
2024-10-21 18:00:00+00:00,35.44508743286133,35.44508743286133,35.25325393676758,35.358150482177734,0,0.0,0.0,35.86623077392578,36.94699249267578,16.463131440165327,0.629211478734138
2024-10-21 19:00:00+00:00,35.37746047973633,35.70538711547852,35.37746047973633,35.70538711547852,0,0.0,0.0,35.7711784362793,36.934882736206056,24.797842859706364,0.5652031022592375
2024-10-21 20:00:00+00:00,35.66349792480469,35.7380256652832,35.66349792480469,35.7380256652832,155864,0.0,0.0,35.683488082885745,36.920020294189456,23.56078606203988,0.48159211611214264
2024-10-21 21:00:00+00:00,35.71735763549805,35.89957046508789,35.71735763549805,35.814674377441406,0,0.0,0.0,35.60576248168945,36.90597839355469,29.67401748314998,0.3680139528613574
2024-10-21 22:00:00+00:00,35.822898864746094,35.90791702270508,35.8165397644043,35.843441009521484,0,0.0,0.0,35.54731407165527,36.88830154418945,32.37917207012339,0.2506183363375416
2024-10-21 23:00:00+00:00,35.80850601196289,35.80850601196289,35.477230072021484,35.477230072021484,0,0.0,0.0,35.54129905700684,36.86209426879883,31.371154059489996,0.251603134614693
2024-10-22 00:00:00+00:00,35.45947265625,35.598426818847656,35.165523529052734,35.542747497558594,0,0.0,0.0,35.54256324768066,36.83526405334473,33.18476382833103,0.2515724014729085
2024-10-22 01:00:00+00:00,35.52607345581055,35.97217559814453,35.52607345581055,35.97217559814453,978568,0.0,0.0,35.59713859558106,36.81331756591797,41.37925545293333,0.2810479165538892
2024-10-22 02:00:00+00:00,35.94208526611328,36.22947311401367,35.691162109375,35.691162109375,0,0.0,0.0,35.66563529968262,36.78842468261719,40.07476124502037,0.18961937507853516
2024-10-22 03:00:00+00:00,35.693294525146484,35.892860412597656,35.693294525146484,35.81844711303711,0,0.0,0.0,35.696144104003906,36.77041954040527,54.766587309802304,0.18692098608656027
2024-10-22 04:00:00+00:00,35.81584548950195,35.827415466308594,35.62623596191406,35.68182373046875,0,0.0,0.0,35.72851142883301,36.74948448181152,52.46483586766288,0.14527523414125088
2024-10-22 05:00:00+00:00,35.69599533081055,35.98151397705078,35.69599533081055,35.813533782958984,0,0.0,0.0,35.739326095581056,36.73578010559082,56.232320192597044,0.14737274720073457
2024-10-22 06:00:00+00:00,35.802608489990234,36.02839660644531,35.802608489990234,35.91971206665039,0,0.0,0.0,35.75749473571777,36.72356513977051,66.36171460039436,0.1580101797539469
2024-10-22 07:00:00+00:00,35.88490676879883,35.936729431152344,35.698238372802734,35.698238372802734,0,0.0,0.0,35.74585113525391,36.699284362792966,53.68882217997099,0.15761804146365818
2024-10-22 08:00:00+00:00,35.64604568481445,35.699729919433594,35.32693099975586,35.41813278198242,0,0.0,0.0,35.7033203125,36.667884826660156,51.13998532606017,0.18359915565765572
2024-10-22 09:00:00+00:00,35.31222915649414,35.38459014892578,34.97921371459961,35.02482604980469,0,0.0,0.0,35.65807991027832,36.62943687438965,37.28829258908261,0.27731822422043606
2024-10-22 10:00:00+00:00,35.073036193847656,35.28483963012695,35.023582458496094,35.28483963012695,549696,0.0,0.0,35.63228912353516,36.60026428222656,42.19796674284814,0.30027832864017945
2024-10-22 11:00:00+00:00,35.34025573730469,35.46256256103516,35.27592849731445,35.27592849731445,0,0.0,0.0,35.56266441345215,36.568397216796875,40.503481117777035,0.293351845933861
2024-10-22 12:00:00+00:00,35.19929122924805,35.36771774291992,34.88479995727539,35.003807067871094,225408,0.0,0.0,35.49392890930176,36.529229888916014,36.3691311493887,0.337155079576769
2024-10-22 13:00:00+00:00,34.94942092895508,34.94942092895508,34.44710159301758,34.4863166809082,0,0.0,0.0,35.36071586608887,36.47780052185058,34.666377028549036,0.44166039223119613
2024-10-22 14:00:00+00:00,34.6059684753418,35.1544303894043,34.59300994873047,35.1544303894043,0,0.0,0.0,35.30797653198242,36.44397285461426,44.93557717853017,0.43040087028734403
2024-10-22 15:00:00+00:00,35.18958282470703,35.25065994262695,34.81098175048828,35.0435791015625,0,0.0,0.0,35.230981063842776,36.4034432220459,36.79168909416075,0.39752554472139656
2024-10-22 16:00:00+00:00,35.00599670410156,35.007572174072266,34.54745101928711,34.54745101928711,0,0.0,0.0,35.09375495910645,36.34409072875977,34.670035863332785,0.3692021303847297
2024-10-22 17:00:00+00:00,34.480445861816406,34.832881927490234,34.44402313232422,34.82209777832031,0,0.0,0.0,35.006140899658206,36.29228134155274,37.152745327390114,0.3088378053345245
2024-10-22 18:00:00+00:00,34.86183166503906,34.94635009765625,34.77397155761719,34.77397155761719,0,0.0,0.0,34.94172477722168,36.238117141723635,38.02045685636911,0.27910532341352795
2024-10-22 19:00:00+00:00,34.72608184814453,34.9114875793457,34.72608184814453,34.89463806152344,0,0.0,0.0,34.92870597839355,36.181842956542965,37.83928959072712,0.27783177965592915
2024-10-22 20:00:00+00:00,34.88166427612305,34.95306396484375,34.8360595703125,34.95306396484375,0,0.0,0.0,34.895528411865236,36.122666397094726,37.043574118746655,0.2488795122322471
2024-10-22 21:00:00+00:00,34.972469329833984,34.972469329833984,34.924041748046875,34.952388763427734,0,0.0,0.0,34.86317443847656,36.06877487182617,39.37409784177667,0.21227083934090588
2024-10-22 22:00:00+00:00,35.01157760620117,35.265594482421875,35.01157760620117,35.265594482421875,1246312,0.0,0.0,34.88935317993164,36.01605888366699,47.84713570577145,0.2451397047008025
2024-10-22 23:00:00+00:00,35.260162353515625,35.260162353515625,34.95457458496094,34.95457458496094,0,0.0,0.0,34.93617897033691,35.96192245483398,48.984921543078,0.20020271366935946
2024-10-23 00:00:00+00:00,35.028892517089844,35.07817459106445,34.82557678222656,34.82557678222656,0,0.0,0.0,34.90329360961914,35.894960708618164,43.1028773673,0.1869387397101467
2024-10-23 01:00:00+00:00,34.81772994995117,35.06700134277344,34.81772994995117,34.969913482666016,0,0.0,0.0,34.895927047729494,35.837037887573246,45.58395116913544,0.18218743630729867
2024-10-23 02:00:00+00:00,34.98311233520508,34.98311233520508,34.67964172363281,34.67964172363281,0,0.0,0.0,34.90914611816406,35.76827667236328,45.346404741981694,0.15717178087228262
2024-10-23 03:00:00+00:00,34.62580108642578,34.76676177978516,34.47734069824219,34.70058822631836,689840,0.0,0.0,34.89699516296387,35.700756301879885,53.58744108217201,0.16890800980346804
2024-10-23 04:00:00+00:00,34.707210540771484,34.75285720825195,34.66279602050781,34.7196044921875,353360,0.0,0.0,34.891558456420896,35.64304466247559,40.69817353312236,0.17410287725224105
2024-10-23 05:00:00+00:00,34.70650863647461,34.70650863647461,34.5357666015625,34.58054733276367,0,0.0,0.0,34.86014938354492,35.57883544921875,40.21289874166878,0.19990537853064488
2024-10-23 06:00:00+00:00,34.61850357055664,34.88004684448242,34.589141845703125,34.589141845703125,0,0.0,0.0,34.82375717163086,35.514423828125,51.10998714206495,0.21375673571156567
2024-10-23 07:00:00+00:00,34.529273986816406,34.59910583496094,34.23472213745117,34.261924743652344,2207520,0.0,0.0,34.75471076965332,35.446976852416995,35.491934145319746,0.27134705391565783
2024-10-23 08:00:00+00:00,34.31412124633789,34.44651794433594,34.125186920166016,34.125186920166016,235432,0.0,0.0,34.64067001342774,35.374903717041015,33.934363977457565,0.2724188322162872
2024-10-23 09:00:00+00:00,34.05990219116211,34.287296295166016,33.913795471191406,34.287109375,0,0.0,0.0,34.57392349243164,35.31794830322266,35.25719829373777,0.2687060032576123
2024-10-23 10:00:00+00:00,34.24763870239258,34.28313446044922,34.07295608520508,34.07295608520508,0,0.0,0.0,34.49866142272949,35.26093475341797,30.143333947269213,0.29454700042994775
2024-10-23 11:00:00+00:00,34.059207916259766,34.19056701660156,33.93841552734375,33.98889923095703,140648,0.0,0.0,34.400559997558595,35.20759452819824,29.050329374644377,0.2833061773498811
2024-10-23 12:00:00+00:00,34.00893020629883,34.29996109008789,34.00893020629883,34.273048400878906,0,0.0,0.0,34.359900665283206,35.16075691223145,28.142347343378276,0.2675407124927102
2024-10-23 13:00:00+00:00,34.19572067260742,34.45954132080078,34.19572067260742,34.454383850097656,0,0.0,0.0,34.33528022766113,35.118005981445314,38.31762877853726,0.2428990860537233
2024-10-23 14:00:00+00:00,34.44129943847656,34.51445770263672,34.243709564208984,34.243709564208984,0,0.0,0.0,34.28769073486328,35.07432167053223,36.909443243901976,0.20249338587428944
2024-10-23 15:00:00+00:00,34.22446823120117,34.23088073730469,33.5610237121582,33.70978164672852,918792,0.0,0.0,34.20061416625977,35.03776969909668,25.87858678381164,0.245271455313195
2024-10-23 16:00:00+00:00,33.78643798828125,33.80756759643555,33.52552795410156,33.52552795410156,926016,0.0,0.0,34.09425277709961,34.997678146362304,26.97337977057404,0.28540088106907774
2024-10-23 17:00:00+00:00,33.46851348876953,33.851646423339844,33.46851348876953,33.66713333129883,1378884,0.0,0.0,34.034773635864255,34.96249237060547,30.327895041055854,0.3076835344649822
2024-10-23 18:00:00+00:00,33.536956787109375,33.536956787109375,32.83486557006836,33.44905090332031,10407616,0.0,0.0,33.967160034179685,34.931349487304686,27.51843382049198,0.35609034161772957
2024-10-23 19:00:00+00:00,33.494876861572266,33.88002014160156,33.485137939453125,33.88002014160156,2490968,0.0,0.0,33.92645111083984,34.89868270874023,38.765247203838086,0.33827283503988287
2024-10-23 20:00:00+00:00,33.89070129394531,34.11088943481445,33.826290130615234,34.11088943481445,2582520,0.0,0.0,33.93024444580078,34.873737487792965,42.84043497279992,0.34030484573374525
2024-10-23 21:00:00+00:00,34.15664291381836,34.15664291381836,33.9672737121582,33.9672737121582,392584,0.0,0.0,33.9280818939209,34.838975219726564,45.33241320298422,0.3399592310046948
2024-10-23 22:00:00+00:00,33.97224426269531,34.06447219848633,33.912498474121094,33.985816955566406,0,0.0,0.0,33.89935874938965,34.803931045532224,47.706341383791525,0.3190666535747632
2024-10-23 23:00:00+00:00,33.926734924316406,34.209102630615234,33.926734924316406,34.19548797607422,1108848,0.0,0.0,33.8734691619873,34.77154731750488,48.51548670378465,0.2767206200269481
2024-10-24 00:00:00+00:00,34.179786682128906,34.537261962890625,33.975547790527344,34.537261962890625,3565712,0.0,0.0,33.90282440185547,34.74542373657226,57.224239589652036,0.3306717640651179
2024-10-24 01:00:00+00:00,34.595367431640625,34.67593765258789,34.41340637207031,34.4616813659668,3998504,0.0,0.0,33.978014373779295,34.725112762451175,57.37557799770289,0.3655459573172539
2024-10-24 02:00:00+00:00,34.46997833251953,34.721397399902344,34.40693283081055,34.721397399902344,2171032,0.0,0.0,34.097601318359374,34.70868576049805,57.04814219578306,0.39545734600637467
2024-10-24 03:00:00+00:00,34.76113510131836,34.786598205566406,34.583641052246094,34.583641052246094,580824,0.0,0.0,34.189252090454104,34.68091506958008,52.0601783169333,0.3907843831990722
2024-10-24 04:00:00+00:00,34.53971099853516,34.747535705566406,34.53971099853516,34.747535705566406,0,0.0,0.0,34.319100570678714,34.66204254150391,58.15184182556818,0.32822560443700555
2024-10-24 05:00:00+00:00,34.73014450073242,34.73014450073242,34.65663146972656,34.66215515136719,1954600,0.0,0.0,34.39731407165527,34.63891670227051,68.0256863087698,0.3042860006008213
2024-10-24 06:00:00+00:00,34.6540412902832,34.73562240600586,34.51465606689453,34.51465606689453,266120,0.0,0.0,34.43769073486328,34.61557334899902,68.98549366354554,0.2884319779994118
2024-10-24 07:00:00+00:00,34.47178268432617,34.505149841308594,34.26075744628906,34.26075744628906,0,0.0,0.0,34.46703910827637,34.584517822265624,60.923248412561364,0.2472374019998756
2024-10-24 08:00:00+00:00,34.245452880859375,34.383827209472656,33.9338493347168,33.9338493347168,0,0.0,0.0,34.4618423461914,34.54480056762695,58.577234729813085,0.2587541749608154
2024-10-24 09:00:00+00:00,33.799747467041016,33.8577995300293,33.59281539916992,33.66779708862305,824616,0.0,0.0,34.40907325744629,34.50419174194336,46.01258301593877,0.3550118872584731
2024-10-24 10:00:00+00:00,33.72236633300781,33.90869140625,33.72236633300781,33.81907272338867,0,0.0,0.0,34.33725433349609,34.472210540771485,44.34806765355187,0.39642705206279155
2024-10-24 11:00:00+00:00,33.82316970825195,34.01564025878906,33.82316970825195,34.010284423828125,0,0.0,0.0,34.292114639282225,34.45191970825195,50.81795481552308,0.4062622283898377
2024-10-24 12:00:00+00:00,34.03926467895508,34.254268646240234,34.03926467895508,34.254268646240234,0,0.0,0.0,34.245401763916014,34.43130828857422,54.70208481165068,0.3772368379738447
2024-10-24 13:00:00+00:00,34.29963302612305,34.48041915893555,34.23092269897461,34.428001403808594,1665304,0.0,0.0,34.229837799072264,34.414349746704104,54.12453173382993,0.36473477877354404
2024-10-24 14:00:00+00:00,34.4123649597168,34.4123649597168,33.95246887207031,34.045379638671875,2026920,0.0,0.0,34.15962219238281,34.39518119812012,41.39919210676571,0.3186768662846921
2024-10-24 15:00:00+00:00,34.05810546875,34.42806625366211,34.04705810546875,34.251705169677734,0,0.0,0.0,34.11857719421387,34.39048896789551,46.48899446087273,0.269379428200865
2024-10-24 16:00:00+00:00,34.33686828613281,34.37330627441406,34.188720703125,34.32011795043945,0,0.0,0.0,34.09912338256836,34.37380271911621,42.83161766810362,0.24336602113804984
2024-10-24 17:00:00+00:00,34.244842529296875,34.33114242553711,34.17079544067383,34.28459548950195,0,0.0,0.0,34.10150718688965,34.358623046875,44.45538377970065,0.24523473763047288
2024-10-24 18:00:00+00:00,34.24848175048828,34.358009338378906,34.24848175048828,34.277008056640625,0,0.0,0.0,34.13582305908203,34.35321418762207,40.739150151511964,0.24316804841073703
2024-10-24 19:00:00+00:00,34.23178482055664,34.51005554199219,34.18632125854492,34.4884033203125,0,0.0,0.0,34.21788368225098,34.34654029846192,46.741861090605276,0.2027865245214109
2024-10-24 20:00:00+00:00,34.51811218261719,34.51811218261719,34.347164154052734,34.40452194213867,0,0.0,0.0,34.276428604125975,34.339151306152345,47.88432254499781,0.15333693876877988
2024-10-24 21:00:00+00:00,34.394161224365234,34.74274826049805,34.363502502441406,34.49100875854492,1488824,0.0,0.0,34.324501037597656,34.331078720092776,54.72718016994948,0.13487124744397297
2024-10-24 22:00:00+00:00,34.56227493286133,34.56227493286133,34.35783767700195,34.38602066040039,708624,0.0,0.0,34.337676239013675,34.319737854003904,60.214045669969835,0.13367809442183834
2024-10-24 23:00:00+00:00,34.34190368652344,34.36296081542969,34.24706268310547,34.36296081542969,0,0.0,0.0,34.331172180175784,34.30794929504395,67.63940056257755,0.13033552553567454
2024-10-25 00:00:00+00:00,34.38193893432617,34.49087905883789,34.25079345703125,34.25079345703125,0,0.0,0.0,34.35171356201172,34.28765327453613,61.176498472246635,0.09033888151945178
2024-10-25 01:00:00+00:00,34.28751754760742,34.28751754760742,34.04365539550781,34.04365539550781,0,0.0,0.0,34.330908584594724,34.26943489074707,50.856850691710065,0.1308178148703307
2024-10-25 02:00:00+00:00,34.02601623535156,34.13099670410156,33.92323684692383,34.081356048583984,0,0.0,0.0,34.30703239440918,34.25455047607422,45.03415878246618,0.1529266389312411
2024-10-25 03:00:00+00:00,34.059200286865234,34.368614196777344,34.059200286865234,34.260162353515625,0,0.0,0.0,34.304589080810544,34.24035545349121,45.193870595637584,0.1535189819140716
2024-10-25 04:00:00+00:00,34.25285720825195,34.27349853515625,33.660831451416016,33.660831451416016,3517024,0.0,0.0,34.242971420288086,34.219979248046876,40.20410582718055,0.2555622367987808
2024-10-25 05:00:00+00:00,33.6152458190918,33.74402618408203,33.51407623291016,33.640228271484375,1265992,0.0,0.0,34.15815391540527,34.1987720489502,32.795464644274674,0.301649337703633
2024-10-25 06:00:00+00:00,33.66134262084961,33.720550537109375,33.51789474487305,33.51789474487305,25992,0.0,0.0,34.06949119567871,34.17473785400391,28.093319388482158,0.34793912759348133
2024-10-25 07:00:00+00:00,33.51397705078125,33.65510940551758,33.33895492553711,33.49540710449219,260360,0.0,0.0,33.969931030273436,34.15303504943848,28.294748504413832,0.35626581075066127
2024-10-25 08:00:00+00:00,33.51603317260742,33.90372467041016,33.3475227355957,33.90372467041016,1397648,0.0,0.0,33.921701431274414,34.13932670593262,41.58777754471167,0.3249478096179731
2024-10-25 09:00:00+00:00,33.89940643310547,34.05537033081055,33.85089492797852,34.05537033081055,0,0.0,0.0,33.8909423828125,34.135195617675784,39.97119912360524,0.29136003896573653
2024-10-25 10:00:00+00:00,34.13492584228516,34.2494010925293,34.04412078857422,34.2494010925293,971764,0.0,0.0,33.8908031463623,34.13767990112305,46.58188053729637,0.2911692344558767
2024-10-25 11:00:00+00:00,34.23228073120117,34.440887451171875,34.22591018676758,34.43390655517578,652480,0.0,0.0,33.9298282623291,34.14061584472656,48.793843922484996,0.3365484303395663
2024-10-25 12:00:00+00:00,34.44131851196289,34.55575180053711,34.25364685058594,34.299442291259766,0,0.0,0.0,33.95163688659668,34.14514556884765,48.193718444191184,0.35406862378276266
2024-10-25 13:00:00+00:00,34.22391891479492,34.43162155151367,34.15986633300781,34.43162155151367,0,0.0,0.0,33.96878280639648,34.15400001525879,51.370085117460874,0.37424573066470534
2024-10-25 14:00:00+00:00,34.48885726928711,34.586509704589844,34.32515335083008,34.366432189941406,0,0.0,0.0,34.03934288024902,34.15586769104004,52.35159229344248,0.37624497889085284
2024-10-25 15:00:00+00:00,34.3797492980957,34.48423767089844,33.72665786743164,33.72665786743164,468460,0.0,0.0,34.04798583984375,34.14131317138672,44.5182101839819,0.3669355069083613
2024-10-25 16:00:00+00:00,33.79449844360352,34.12301254272461,33.63961410522461,34.12301254272461,2902344,0.0,0.0,34.108497619628906,34.13889923095703,50.64086462732431,0.3161909898078376
2024-10-25 17:00:00+00:00,33.99555206298828,33.99979019165039,33.589393615722656,33.589393615722656,1735496,0.0,0.0,34.117896270751956,34.136491470336914,40.696264283280385,0.29674087442909103
2024-10-25 18:00:00+00:00,33.190425872802734,33.66654968261719,32.96613311767578,33.545040130615234,9221488,0.0,0.0,34.08202781677246,34.13688171386719,48.101693304081785,0.34349923855700376
2024-10-25 19:00:00+00:00,33.441165924072266,33.51667785644531,33.28742599487305,33.51667785644531,819648,0.0,0.0,34.028158569335936,34.13387260437012,47.97962911210476,0.3875588184598084
2024-10-25 20:00:00+00:00,33.51884078979492,33.59531021118164,33.31459426879883,33.476051330566406,0,0.0,0.0,33.950823593139646,34.13441261291504,49.29696442969452,0.41471324811968935
2024-10-25 21:00:00+00:00,33.505348205566406,33.686038970947266,33.505348205566406,33.656578063964844,0,0.0,0.0,33.873090744018555,34.129943771362306,52.57137153610388,0.38595783137525563
2024-10-25 22:00:00+00:00,33.677528381347656,33.677528381347656,33.46414566040039,33.46414566040039,0,0.0,0.0,33.789561080932614,34.11700889587402,42.46796862029419,0.3736248001861484
2024-10-25 23:00:00+00:00,33.13956069946289,33.13956069946289,30.01112365722656,30.624326705932617,32367040,0.0,0.0,33.40883159637451,34.05014995574951,19.399765180828112,1.0227021407639507
2024-10-26 00:00:00+00:00,30.764890670776367,31.0191593170166,30.366329193115234,31.0191593170166,10628160,0.0,0.0,33.07410430908203,33.990816802978514,22.186844014621485,1.205837106921517
2024-10-26 01:00:00+00:00,31.07295227050781,31.277973175048828,31.069168090820312,31.143739700317383,1933976,0.0,0.0,32.815812492370604,33.92978183746338,21.375487323369654,1.321603525449123
2024-10-26 02:00:00+00:00,31.08355712890625,31.449687957763672,30.88640022277832,31.336278915405277,2212584,0.0,0.0,32.537139129638675,33.86576217651367,24.478321824450177,1.3090871335517187
2024-10-26 03:00:00+00:00,31.298763275146484,31.77191734313965,31.298763275146484,31.77191734313965,5761688,0.0,0.0,32.35539150238037,33.81196689605713,28.230010325691737,1.2724161176450073
2024-10-26 04:00:00+00:00,31.84328842163086,31.84328842163086,31.64207649230957,31.685544967651367,0,0.0,0.0,32.16944198608398,33.75124984741211,28.13245516129362,1.2137656410849158
2024-10-26 05:00:00+00:00,31.787954330444336,31.79681968688965,31.73119735717773,31.73119735717773,0,0.0,0.0,31.990893936157228,33.69420097351074,31.976469745092302,1.1213713373640886
2024-10-26 06:00:00+00:00,31.70614242553711,31.873165130615234,31.69268798828125,31.795974731445312,1189176,0.0,0.0,31.822886276245118,33.63516975402832,27.64240246526984,0.9926003088779767
2024-10-26 07:00:00+00:00,31.8048095703125,31.813884735107425,31.70849609375,31.71556282043457,0,0.0,0.0,31.62878475189209,33.57623790740967,30.27930592451662,0.7556922575373582
2024-10-26 08:00:00+00:00,31.69447898864746,31.84821319580078,31.69447898864746,31.832012176513672,0,0.0,0.0,31.465571403503418,33.52258502960205,32.24113084758203,0.4144612089653522
2024-10-26 09:00:00+00:00,31.82242202758789,31.991870880126957,31.81957626342773,31.86302757263184,0,0.0,0.0,31.58944149017334,33.474630432128905,32.86612124774169,0.30602171765777003
2024-10-26 10:00:00+00:00,31.83858299255371,31.8719425201416,31.72465133666992,31.75062370300293,0,0.0,0.0,31.662587928771973,33.43096591949463,32.38443338818193,0.2333565605151886
2024-10-26 11:00:00+00:00,31.75230026245117,31.91632080078125,31.69308090209961,31.86577606201172,0,0.0,0.0,31.734791564941407,33.3949254989624,31.46964553564382,0.15276919467585579
2024-10-26 12:00:00+00:00,31.85304832458496,31.86713218688965,31.7659912109375,31.7659912109375,0,0.0,0.0,31.777762794494627,33.353863868713375,32.084822035828694,0.061229678673251485
2024-10-26 13:00:00+00:00,31.767976760864254,31.767976760864254,31.332334518432617,31.332334518432617,705664,0.0,0.0,31.733804512023926,33.300304870605466,65.17202592323736,0.1537640818448467
2024-10-26 14:00:00+00:00,31.345327377319336,31.35696220397949,30.889196395874023,30.889196395874023,1897592,0.0,0.0,31.654169654846193,33.23300342559814,47.2714895525496,0.30919381143307534
2024-10-26 15:00:00+00:00,30.777727127075195,31.13749122619629,30.777727127075195,31.032169342041016,547600,0.0,0.0,31.58426685333252,33.16508678436279,47.67558391541423,0.364004643264874
2024-10-26 16:00:00+00:00,30.98383903503418,31.33609390258789,30.97459983825684,31.305221557617188,0,0.0,0.0,31.535191535949707,33.1102836227417,49.373964328692686,0.3653699200824112
2024-10-26 17:00:00+00:00,31.279052734375,31.46856117248535,31.26606559753418,31.404767990112305,0,0.0,0.0,31.50411205291748,33.05334487915039,41.43929070797565,0.3615205180739207
2024-10-26 18:00:00+00:00,31.38573265075684,31.45742416381836,31.35336685180664,31.40334892272949,0,0.0,0.0,31.461245727539062,32.99500949859619,43.148695607074266,0.34327398576589946
