Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-11-18 05:00:00+00:00,2596.635009765625,2596.635009765625,2591.766845703125,2592.547607421875,155484,0.0,0.0,2587.184228515625,2569.2859814453127,81.99129411431083,9.574381650895662
2024-11-18 06:00:00+00:00,2593.19189453125,2593.19189453125,2590.477294921875,2590.8408203125,272038,0.0,0.0,2588.8819580078125,2569.8258935546874,78.13518231186967,8.380703586959962
2024-11-18 07:00:00+00:00,2590.963623046875,2590.963623046875,2584.776123046875,2584.776123046875,475645,0.0,0.0,2589.411181640625,2570.1663818359375,67.87964800117578,7.873013638369619
2024-11-18 08:00:00+00:00,2584.141845703125,2588.459228515625,2583.85205078125,2587.66650390625,369660,0.0,0.0,2590.4516845703124,2570.534384765625,68.72064835272964,6.6871447962574315
2024-11-18 09:00:00+00:00,2586.955078125,2592.857421875,2586.493408203125,2592.742919921875,29464,0.0,0.0,2591.6716064453126,2571.0439892578124,71.2296363337173,5.721894405967031
2024-11-18 10:00:00+00:00,2592.460693359375,2594.482666015625,2592.460693359375,2593.38623046875,714089,0.0,0.0,2592.9035888671874,2571.556982421875,68.18750426456205,4.345528197266731
2024-11-18 11:00:00+00:00,2594.784912109375,2597.232666015625,2593.55810546875,2597.232666015625,767338,0.0,0.0,2593.1743896484377,2572.183115234375,67.1000945575319,4.537892931909855
2024-11-18 12:00:00+00:00,2597.339599609375,2599.047119140625,2594.577880859375,2599.047119140625,1480911,0.0,0.0,2593.1389892578127,2572.7075537109376,71.1557245682747,4.484993018078308
2024-11-18 13:00:00+00:00,2599.3935546875,2604.208251953125,2597.7919921875,2604.189697265625,1241620,0.0,0.0,2593.9117919921873,2573.292490234375,72.16156106133133,5.638579030674351
2024-11-18 14:00:00+00:00,2604.6298828125,2611.682373046875,2604.6298828125,2611.682373046875,677304,0.0,0.0,2595.4112060546877,2574.0519775390626,75.37833866926785,7.970394285666366
2024-11-18 15:00:00+00:00,2610.81982421875,2615.93505859375,2610.505126953125,2614.130126953125,886373,0.0,0.0,2597.5694580078125,2574.8794873046877,69.88037708943992,9.817003124753285
2024-11-18 16:00:00+00:00,2612.271240234375,2617.11474609375,2612.271240234375,2613.681396484375,519704,0.0,0.0,2599.853515625,2575.822822265625,65.9090909090909,10.69534040503261
2024-11-18 17:00:00+00:00,2614.934326171875,2615.26220703125,2612.879150390625,2613.9189453125,311179,0.0,0.0,2602.7677978515626,2576.804482421875,70.69429571961913,10.08348977176827
2024-11-18 18:00:00+00:00,2614.062255859375,2615.7490234375,2611.795166015625,2614.38037109375,780874,0.0,0.0,2605.4391845703126,2577.7160595703126,70.85657381984377,9.13193786340186
2024-11-18 19:00:00+00:00,2614.953857421875,2616.042724609375,2612.544921875,2613.950927734375,578454,0.0,0.0,2607.5599853515623,2578.67095703125,77.65098469651666,8.278535018018358
2024-11-18 20:00:00+00:00,2614.866455078125,2620.3076171875,2614.866455078125,2618.95458984375,241976,0.0,0.0,2610.1168212890625,2579.76900390625,83.46916235540313,7.305818551333892
2024-11-18 21:00:00+00:00,2618.958740234375,2623.511962890625,2618.958740234375,2622.5986328125,0,0.0,0.0,2612.65341796875,2580.8222314453124,97.78120470036703,6.715039480229669
2024-11-18 22:00:00+00:00,2623.803955078125,2623.803955078125,2618.639404296875,2620.031005859375,0,0.0,0.0,2614.751806640625,2581.8347119140626,91.22225470014241,5.067224553627004
2024-11-18 23:00:00+00:00,2619.8095703125,2621.942626953125,2618.201171875,2621.8515625,0,0.0,0.0,2616.5179931640623,2583.0221826171874,90.42839607478791,3.926337175630599
2024-11-19 00:00:00+00:00,2621.194091796875,2625.1728515625,2621.194091796875,2625.1728515625,566728,0.0,0.0,2617.867041015625,2584.2365283203126,91.09110878264931,4.372504538753099
2024-11-19 01:00:00+00:00,2623.31494140625,2627.548583984375,2623.31494140625,2625.417724609375,220762,0.0,0.0,2618.99580078125,2585.4813232421875,90.17637150771887,4.741969508910949
2024-11-19 02:00:00+00:00,2625.04345703125,2630.028564453125,2625.04345703125,2629.0966796875,0,0.0,0.0,2620.5373291015626,2586.8213134765624,90.67219171111155,5.2956820926404005
2024-11-19 03:00:00+00:00,2629.910400390625,2629.910400390625,2628.814697265625,2629.1455078125,0,0.0,0.0,2622.0599853515623,2588.2361083984374,89.18028011376268,5.36978331469798
2024-11-19 04:00:00+00:00,2628.857666015625,2631.32568359375,2628.857666015625,2630.465087890625,360476,0.0,0.0,2623.66845703125,2589.6575048828126,86.57880222894201,5.22077705712829
2024-11-19 05:00:00+00:00,2631.1953125,2631.1953125,2628.74365234375,2628.74365234375,0,0.0,0.0,2625.1477294921874,2591.039326171875,79.2879720512394,4.146663711288226
2024-11-19 06:00:00+00:00,2628.24560546875,2630.2216796875,2626.427978515625,2630.2216796875,56606,0.0,0.0,2626.2744384765624,2592.34529296875,81.83603845756228,3.792516607099531
2024-11-19 07:00:00+00:00,2630.032958984375,2630.081787109375,2625.904052734375,2625.904052734375,0,0.0,0.0,2626.60498046875,2593.588046875,69.93705072493196,3.574317311170847
2024-11-19 08:00:00+00:00,2624.540283203125,2630.108154296875,2624.540283203125,2628.70263671875,123608,0.0,0.0,2627.4721435546876,2594.8512451171873,72.10599300614976,2.761742597453997
2024-11-19 09:00:00+00:00,2628.47314453125,2638.453369140625,2628.47314453125,2636.832275390625,755170,0.0,0.0,2628.97021484375,2596.3279638671875,78.53411111381737,3.3701955151823726
2024-11-19 10:00:00+00:00,2637.48388671875,2643.390869140625,2636.894287109375,2643.390869140625,0,0.0,0.0,2630.7920166015624,2597.8722314453125,79.33551000310673,5.401333645074253
2024-11-19 11:00:00+00:00,2642.21044921875,2644.076171875,2642.171142578125,2642.171142578125,0,0.0,0.0,2632.4673583984377,2599.5606103515624,74.94880716015112,6.10194357488225
2024-11-19 12:00:00+00:00,2640.224365234375,2645.313720703125,2639.257568359375,2645.313720703125,0,0.0,0.0,2634.0890625,2601.312421875,81.76197077695035,7.168385422434632
2024-11-19 13:00:00+00:00,2645.2158203125,2645.2158203125,2640.433349609375,2642.353759765625,0,0.0,0.0,2635.4098876953126,2602.9986181640625,75.03950766001347,7.3703040948903915
2024-11-19 14:00:00+00:00,2642.869140625,2645.79150390625,2640.610107421875,2640.610107421875,1235696,0.0,0.0,2636.4243896484377,2604.6601513671876,69.60930861456208,7.312026167199045
2024-11-19 15:00:00+00:00,2639.2607421875,2641.99951171875,2639.031982421875,2641.674072265625,0,0.0,0.0,2637.717431640625,2606.3218994140625,70.22882210691327,6.936516946414445
2024-11-19 16:00:00+00:00,2640.945068359375,2646.568359375,2640.566162109375,2646.568359375,3170,0.0,0.0,2639.352099609375,2608.02470703125,71.10285444680349,6.899827991961428
2024-11-19 17:00:00+00:00,2647.21728515625,2649.16796875,2643.822265625,2643.822265625,467082,0.0,0.0,2641.1439208984375,2609.7112109375,66.64267363571935,5.115280170503679
2024-11-19 18:00:00+00:00,2641.217041015625,2643.54541015625,2640.447998046875,2643.419921875,252744,0.0,0.0,2642.6156494140623,2611.329453125,65.00217697383673,2.6714457420454014
2024-11-19 19:00:00+00:00,2640.93408203125,2643.53173828125,2640.93408203125,2641.86767578125,0,0.0,0.0,2643.119189453125,2612.8514501953123,65.25789348198776,1.7890445906369339
2024-11-19 20:00:00+00:00,2641.7099609375,2644.973876953125,2641.41357421875,2644.962646484375,0,0.0,0.0,2643.2763671875,2614.406123046875,66.51676049479978,1.8821855055972116
2024-11-19 21:00:00+00:00,2646.668212890625,2646.990478515625,2643.60498046875,2646.990478515625,512208,0.0,0.0,2643.75830078125,2615.995029296875,74.90455704086457,2.163692885640254
2024-11-19 22:00:00+00:00,2647.26171875,2648.6083984375,2644.377685546875,2648.6083984375,0,0.0,0.0,2644.0877685546875,2617.4899267578126,74.1845923851785,2.627900051689119
2024-11-19 23:00:00+00:00,2646.35595703125,2647.47021484375,2643.6357421875,2645.9453125,0,0.0,0.0,2644.446923828125,2618.8191552734374,62.767915170172735,2.6099486171844983
2024-11-20 00:00:00+00:00,2646.5224609375,2649.513671875,2646.45654296875,2649.375244140625,0,0.0,0.0,2645.3234375,2620.2614306640626,59.19016196760648,2.6497569040943945
2024-11-20 01:00:00+00:00,2649.554443359375,2651.264404296875,2648.4052734375,2651.264404296875,0,0.0,0.0,2646.282470703125,2621.6758447265624,63.683120012931475,2.905371995278515
2024-11-20 02:00:00+00:00,2650.99658203125,2653.017822265625,2650.497314453125,2652.12451171875,240230,0.0,0.0,2646.8380859375,2623.0970068359375,61.004473266904924,3.446919814812879
2024-11-20 03:00:00+00:00,2651.4853515625,2652.541015625,2650.323486328125,2651.256591796875,122809,0.0,0.0,2647.5815185546876,2624.2316455078126,65.427638258986,3.525028088103998
2024-11-20 04:00:00+00:00,2651.870849609375,2651.870849609375,2649.86669921875,2650.0703125,0,0.0,0.0,2648.2465576171876,2625.245029296875,66.71642177375519,3.270828064183741
2024-11-20 05:00:00+00:00,2650.073486328125,2651.160400390625,2648.2744140625,2651.160400390625,0,0.0,0.0,2649.175830078125,2626.33900390625,66.74712088821461,2.482152273835823
2024-11-20 06:00:00+00:00,2649.737060546875,2649.737060546875,2641.522705078125,2644.20166015625,39974,0.0,0.0,2649.0997314453125,2627.2892724609374,46.10570124694691,2.632769129271572
2024-11-20 07:00:00+00:00,2642.813232421875,2642.813232421875,2636.224609375,2636.92626953125,3831,0.0,0.0,2648.093310546875,2628.176845703125,40.12488113218102,4.666650671345966
2024-11-20 08:00:00+00:00,2637.27734375,2638.186767578125,2634.685791015625,2638.018310546875,116427,0.0,0.0,2647.0343017578125,2629.1203955078126,42.41468448515849,5.637414396556053
2024-11-20 09:00:00+00:00,2636.88671875,2637.3525390625,2635.646484375,2636.68310546875,0,0.0,0.0,2646.1080810546873,2630.15853515625,42.67481649097632,6.5269227801975465
2024-11-20 10:00:00+00:00,2637.081298828125,2638.88916015625,2636.2529296875,2638.88916015625,0,0.0,0.0,2645.05947265625,2631.18298828125,41.19778361203303,6.781094285522414
2024-11-20 11:00:00+00:00,2638.546142578125,2638.826904296875,2632.821533203125,2632.957275390625,239920,0.0,0.0,2643.228759765625,2631.987275390625,31.72941221344928,7.365807359333859
2024-11-20 12:00:00+00:00,2633.58740234375,2642.434814453125,2633.58740234375,2642.434814453125,601774,0.0,0.0,2642.2597900390624,2632.9682470703124,43.32779229003403,6.670024034026957
2024-11-20 13:00:00+00:00,2642.43701171875,2648.598388671875,2642.43701171875,2646.612548828125,0,0.0,0.0,2641.7953857421876,2633.9558447265626,50.69826621495255,6.112376690208062
2024-11-20 14:00:00+00:00,2648.019775390625,2653.517333984375,2648.019775390625,2652.2490234375,0,0.0,0.0,2642.0132568359377,2635.0198828125,52.874663592804424,6.468554615384589
2024-11-20 15:00:00+00:00,2652.2041015625,2657.5439453125,2652.068359375,2657.5439453125,306612,0.0,0.0,2642.651611328125,2636.0869677734377,55.880779378746794,7.674176568780363
2024-11-20 16:00:00+00:00,2657.5458984375,2661.05517578125,2657.5458984375,2661.05517578125,284220,0.0,0.0,2644.336962890625,2637.074423828125,57.96790185845103,9.648956814075387
2024-11-20 17:00:00+00:00,2661.5283203125,2662.651611328125,2658.6181640625,2660.775390625,0,0.0,0.0,2646.721875,2638.0073291015624,58.582705591779415,10.521653762164158
2024-11-20 18:00:00+00:00,2661.16064453125,2661.16064453125,2654.54052734375,2656.593017578125,0,0.0,0.0,2648.579345703125,2638.8655615234375,55.579781879545045,10.453772463657431
2024-11-20 19:00:00+00:00,2657.091552734375,2657.26611328125,2653.972412109375,2656.0927734375,300306,0.0,0.0,2650.5203125,2639.7090380859377,54.26236217947365,9.779739669556056
2024-11-20 20:00:00+00:00,2654.540283203125,2656.022216796875,2651.39794921875,2651.39794921875,0,0.0,0.0,2651.77119140625,2640.4493896484373,56.47198313718602,8.885877265670226
2024-11-20 21:00:00+00:00,2650.258056640625,2655.872314453125,2649.705322265625,2655.872314453125,205214,0.0,0.0,2654.0626953125,2641.2878173828126,67.94313909557127,5.9719269727018975
2024-11-20 22:00:00+00:00,2655.7783203125,2659.036376953125,2654.5439453125,2659.036376953125,142984,0.0,0.0,2655.7228515625,2642.089453125,69.15375510603647,4.508558699789179
2024-11-20 23:00:00+00:00,2656.776123046875,2656.794921875,2653.763427734375,2653.763427734375,153805,0.0,0.0,2656.437939453125,2642.7127490234375,64.5229860958304,3.3111282544803005
2024-11-21 00:00:00+00:00,2652.81103515625,2658.879150390625,2652.675537109375,2658.205810546875,509400,0.0,0.0,2657.0336181640623,2643.4762451171873,65.8227443075237,2.994479224069882
2024-11-21 01:00:00+00:00,2658.118896484375,2658.3408203125,2655.89208984375,2656.7060546875,12459,0.0,0.0,2656.9498291015625,2644.1733349609376,70.9762840224437,2.9903327643372184
2024-11-21 02:00:00+00:00,2656.443359375,2657.608642578125,2655.148193359375,2656.67724609375,0,0.0,0.0,2656.5120361328127,2644.8034228515626,65.10014650535547,2.6200639023967076
2024-11-21 03:00:00+00:00,2657.668701171875,2658.557861328125,2657.14306640625,2657.638671875,427844,0.0,0.0,2656.1983642578125,2645.447841796875,62.54576566866489,2.2083636423436195
2024-11-21 04:00:00+00:00,2658.552490234375,2662.37646484375,2657.108154296875,2661.86083984375,409815,0.0,0.0,2656.725146484375,2646.103125,61.30022962112515,2.848483283895139
2024-11-21 05:00:00+00:00,2662.4130859375,2662.4130859375,2657.2548828125,2658.47802734375,185777,0.0,0.0,2656.963671875,2646.689775390625,51.14986055010579,2.8892226018016847
2024-11-21 06:00:00+00:00,2658.1083984375,2666.4736328125,2658.1083984375,2665.9521484375,584970,0.0,0.0,2658.419091796875,2647.3995166015625,55.49233296823658,3.3954452485689566
2024-11-21 07:00:00+00:00,2666.160888671875,2668.010986328125,2665.40771484375,2667.83544921875,211574,0.0,0.0,2659.6154052734373,2648.1813525390626,57.64347035439398,4.366940053030968
2024-11-21 08:00:00+00:00,2666.848388671875,2674.94775390625,2666.848388671875,2674.94775390625,0,0.0,0.0,2661.20654296875,2649.0758740234373,68.68603015375132,6.506918864561972
2024-11-21 09:00:00+00:00,2674.66357421875,2675.594482421875,2672.171630859375,2672.833984375,389772,0.0,0.0,2663.1135986328127,2650.01447265625,66.5012657740473,6.867708288282601
2024-11-21 10:00:00+00:00,2674.620849609375,2676.869140625,2674.088134765625,2675.24853515625,155014,0.0,0.0,2664.81787109375,2650.945390625,74.61524506394944,7.591029856335367
2024-11-21 11:00:00+00:00,2675.000244140625,2679.121826171875,2674.834228515625,2679.025634765625,240920,0.0,0.0,2667.0498291015624,2651.7892578125,74.24456238304138,8.197941653449654
2024-11-21 12:00:00+00:00,2679.607666015625,2681.26953125,2676.18701171875,2679.9609375,810684,0.0,0.0,2669.3781982421874,2652.5206591796873,72.98354008785056,8.231035033160195
2024-11-21 13:00:00+00:00,2677.62060546875,2681.499267578125,2676.307373046875,2680.362548828125,762190,0.0,0.0,2671.6505859375,2653.2844873046874,82.71771771771772,7.752787739089459
2024-11-21 14:00:00+00:00,2680.462646484375,2683.294677734375,2678.729736328125,2678.729736328125,0,0.0,0.0,2673.3374755859377,2653.9528076171873,77.1194642304119,7.201625853162758
2024-11-21 15:00:00+00:00,2678.287109375,2679.6650390625,2676.0966796875,2677.22119140625,486130,0.0,0.0,2675.2117919921875,2654.65015625,77.10155584797585,5.010213579003576
2024-11-21 16:00:00+00:00,2678.62548828125,2681.06298828125,2678.33251953125,2680.091064453125,0,0.0,0.0,2676.62568359375,2655.439775390625,78.77118771187712,3.9999384348674667
2024-11-21 17:00:00+00:00,2679.758056640625,2683.83154296875,2679.758056640625,2683.32763671875,72592,0.0,0.0,2678.17490234375,2656.2728466796875,79.89533139376307,3.120589960503925
2024-11-21 18:00:00+00:00,2684.802734375,2685.913818359375,2683.747314453125,2685.38037109375,0,0.0,0.0,2679.2181640625,2657.0490869140626,78.82619780009335,3.624960966020794
2024-11-21 19:00:00+00:00,2687.224609375,2687.224609375,2683.64306640625,2683.64306640625,389328,0.0,0.0,2680.299072265625,2657.8455029296874,82.13933823070879,3.0804304006802563
2024-11-21 20:00:00+00:00,2683.799072265625,2687.713623046875,2682.15185546875,2683.244140625,585072,0.0,0.0,2681.0986328125,2658.6419873046875,76.95580690831036,2.6283496078230084
2024-11-21 21:00:00+00:00,2684.1591796875,2684.1591796875,2679.129638671875,2679.822021484375,0,0.0,0.0,2681.178271484375,2659.40107421875,67.82998380313913,2.5699759477628135
2024-11-21 22:00:00+00:00,2679.37353515625,2684.77392578125,2672.034423828125,2672.5087890625,1075950,0.0,0.0,2680.433056640625,2659.9519970703127,46.39360596083868,3.764860321275617
2024-11-21 23:00:00+00:00,2672.89453125,2672.89453125,2670.215576171875,2671.75341796875,1078572,0.0,0.0,2679.5721435546875,2660.447255859375,48.33533925078983,4.660555544557607
2024-11-22 00:00:00+00:00,2672.2734375,2672.6015625,2671.27001953125,2671.751953125,0,0.0,0.0,2678.874365234375,2660.910126953125,44.180698218697174,5.2816641362455305
2024-11-22 01:00:00+00:00,2671.310791015625,2678.104736328125,2671.310791015625,2677.546142578125,962112,0.0,0.0,2678.9068603515625,2661.5421435546873,47.69262401194048,5.271352523310523
2024-11-22 02:00:00+00:00,2677.415283203125,2683.75634765625,2677.415283203125,2682.805908203125,561846,0.0,0.0,2679.1783447265625,2662.2107568359374,53.90958928008266,5.407275078398417
2024-11-22 03:00:00+00:00,2681.87353515625,2687.159912109375,2681.87353515625,2682.18994140625,0,0.0,0.0,2679.0645751953125,2662.829267578125,52.49651455216164,5.321562734379252
2024-11-22 04:00:00+00:00,2682.738525390625,2685.337890625,2682.738525390625,2684.899658203125,200192,0.0,0.0,2679.01650390625,2663.4847705078123,58.18818040435459,5.259986024615939
2024-11-22 05:00:00+00:00,2684.75146484375,2686.08349609375,2683.878662109375,2684.210205078125,0,0.0,0.0,2679.0732177734376,2664.1438427734374,59.481336733679996,5.318148837094935
2024-11-22 06:00:00+00:00,2684.125,2686.66845703125,2683.8857421875,2685.88671875,0,0.0,0.0,2679.3374755859377,2664.8601708984374,58.125509149284284,5.606278620052144
2024-11-22 07:00:00+00:00,2686.613037109375,2691.914306640625,2686.613037109375,2691.914306640625,0,0.0,0.0,2680.5467041015627,2665.6752490234376,61.164758839177445,6.88147915553163
2024-11-22 08:00:00+00:00,2691.866455078125,2697.475830078125,2691.866455078125,2696.394775390625,0,0.0,0.0,2682.935302734375,2666.719111328125,63.47094408580318,7.85770711138671
2024-11-22 09:00:00+00:00,2696.114990234375,2698.306640625,2693.2998046875,2698.306640625,0,0.0,0.0,2685.590625,2667.94671875,67.85773750059464,8.14062629128759
2024-11-22 10:00:00+00:00,2698.506591796875,2699.482421875,2695.87060546875,2699.32861328125,41938,0.0,0.0,2688.348291015625,2669.1729248046877,69.2953373945642,7.583640520854973
2024-11-22 11:00:00+00:00,2700.0322265625,2700.107177734375,2696.676513671875,2697.919677734375,289356,0.0,0.0,2690.38564453125,2670.39765625,72.81226534707092,7.079087914610962
2024-11-22 12:00:00+00:00,2698.402099609375,2702.7099609375,2696.910888671875,2702.7099609375,0,0.0,0.0,2692.3760498046877,2671.674072265625,90.65466018141186,7.49696688207694
2024-11-22 13:00:00+00:00,2702.134033203125,2702.134033203125,2691.002197265625,2692.393310546875,0,0.0,0.0,2693.39638671875,2672.86279296875,72.09609885887832,6.596911999192547
2024-11-22 14:00:00+00:00,2692.952880859375,2692.952880859375,2686.703369140625,2690.7685546875,104090,0.0,0.0,2693.9832763671875,2673.8294677734375,69.67446653734238,5.990176610714855
2024-11-22 15:00:00+00:00,2695.8837890625,2706.053955078125,2695.8837890625,2705.933349609375,11798,0.0,0.0,2696.1555908203127,2675.0158837890626,74.59950747670669,5.991120927296452
2024-11-22 16:00:00+00:00,2705.2529296875,2708.505615234375,2704.86572265625,2708.14599609375,0,0.0,0.0,2698.3815185546873,2676.1338232421876,73.18329439408897,5.886088230632345
2024-11-22 17:00:00+00:00,2708.861328125,2710.11962890625,2706.770751953125,2706.86474609375,0,0.0,0.0,2699.8765625,2677.1202392578125,72.30313622681814,5.959148592095256
2024-11-22 18:00:00+00:00,2707.513427734375,2709.076904296875,2707.513427734375,2708.761474609375,0,0.0,0.0,2701.113232421875,2678.074365234375,71.890005733534,6.421564055278911
2024-11-22 19:00:00+00:00,2708.626953125,2710.14013671875,2708.29833984375,2710.14013671875,0,0.0,0.0,2702.29658203125,2679.06166015625,73.49018671125442,6.918037975995124
2024-11-22 20:00:00+00:00,2710.593017578125,2711.28564453125,2708.39697265625,2711.28564453125,0,0.0,0.0,2703.49228515625,2680.1555126953126,73.23266159288241,7.366821954872768
2024-11-22 21:00:00+00:00,2710.806640625,2718.909423828125,2709.978759765625,2718.909423828125,0,0.0,0.0,2705.591259765625,2681.411845703125,73.9921192185181,8.504951882259903
2024-11-22 22:00:00+00:00,2719.58251953125,2721.31884765625,2718.19970703125,2718.718505859375,0,0.0,0.0,2707.1921142578126,2682.7582568359376,71.47803292242935,9.36544010174524
2024-11-22 23:00:00+00:00,2719.64208984375,2723.946533203125,2719.64208984375,2723.946533203125,0,0.0,0.0,2710.3474365234374,2684.1197412109377,73.18886980176377,9.138128860361629
2024-11-23 00:00:00+00:00,2724.33837890625,2728.350830078125,2721.202880859375,2728.350830078125,1036,0.0,0.0,2714.1056640625,2685.5060302734373,74.73460368454563,7.825140501438808
2024-11-23 01:00:00+00:00,2728.230224609375,2730.147705078125,2726.39404296875,2730.147705078125,0,0.0,0.0,2716.527099609375,2687.0337158203124,77.28636983752945,8.711564919732698
2024-11-23 02:00:00+00:00,2729.7197265625,2735.341064453125,2729.5595703125,2735.27587890625,0,0.0,0.0,2719.240087890625,2688.5751171875,77.41558900663449,9.948160326856284
2024-11-23 03:00:00+00:00,2735.2490234375,2736.270263671875,2725.412353515625,2725.412353515625,0,0.0,0.0,2721.0948486328125,2689.9492431640624,78.01075313356915,9.075237672120181
2024-11-23 04:00:00+00:00,2725.762451171875,2729.290283203125,2724.9111328125,2729.290283203125,0,0.0,0.0,2723.1477294921874,2691.40150390625,81.47554129911788,8.260678503320246
2024-11-23 05:00:00+00:00,2731.80712890625,2731.80712890625,2723.48583984375,2723.48583984375,0,0.0,0.0,2724.4822998046875,2692.718447265625,66.93184869081095,6.890052037200823
2024-11-23 06:00:00+00:00,2724.0576171875,2736.121337890625,2723.2958984375,2735.532470703125,248572,0.0,0.0,2726.906982421875,2694.1918798828124,72.20522037951281,5.929390658382508
2024-11-23 07:00:00+00:00,2735.215576171875,2735.892333984375,2734.359619140625,2734.83349609375,0,0.0,0.0,2728.4993896484375,2695.7189892578126,72.89350205034333,5.675778262800794
2024-11-23 08:00:00+00:00,2735.428466796875,2737.64599609375,2734.068359375,2735.84228515625,0,0.0,0.0,2730.211767578125,2697.1167919921877,72.49366292863951,4.9313078612311765
2024-11-23 09:00:00+00:00,2735.788330078125,2738.44482421875,2734.17578125,2734.729248046875,0,0.0,0.0,2731.2900390625,2698.45466796875,70.51454922457094,4.575149652349835
2024-11-23 10:00:00+00:00,2735.046875,2735.046875,2732.000732421875,2734.4853515625,152149,0.0,0.0,2731.9034912109373,2699.645419921875,69.6510108195745,4.548452559907715
2024-11-23 11:00:00+00:00,2734.781005859375,2736.239501953125,2728.060791015625,2730.97509765625,0,0.0,0.0,2731.98623046875,2700.8082421875,60.985618067441706,4.520403841448115
2024-11-23 12:00:00+00:00,2731.646484375,2739.861328125,2730.673095703125,2739.259033203125,0,0.0,0.0,2732.3845458984374,2702.0884521484377,66.29973187024379,4.993237415231277
2024-11-23 13:00:00+00:00,2736.669189453125,2741.831787109375,2736.669189453125,2740.771240234375,0,0.0,0.0,2733.9204345703124,2703.3233642578125,64.18777587456353,4.972450928224082
2024-11-23 14:00:00+00:00,2739.991943359375,2740.826171875,2737.4375,2737.4375,0,0.0,0.0,2734.73515625,2704.4728955078126,57.8034124597973,4.79375922427644
2024-11-23 15:00:00+00:00,2736.300537109375,2736.300537109375,2732.7392578125,2733.91748046875,0,0.0,0.0,2735.7783203125,2705.543994140625,53.14433262604006,2.7900758445708105
2024-11-23 16:00:00+00:00,2733.14404296875,2733.244384765625,2725.8916015625,2730.83837890625,541725,0.0,0.0,2735.3089111328127,2706.5861669921874,46.16772931214789,3.200691561605754
2024-11-23 17:00:00+00:00,2732.89013671875,2736.70703125,2732.11767578125,2735.3740234375,46611,0.0,0.0,2735.3629638671873,2707.7492236328126,59.474923486329715,3.1963319502337426
2024-11-23 18:00:00+00:00,2733.345947265625,2733.840087890625,2728.4892578125,2728.891357421875,0,0.0,0.0,2734.66787109375,2708.7252294921873,49.63847957874242,3.7825512094985827
2024-11-23 19:00:00+00:00,2729.19873046875,2733.869140625,2727.350830078125,2733.869140625,0,0.0,0.0,2734.5818603515627,2709.7360595703126,59.55283822393129,3.7907704820154016
2024-11-23 20:00:00+00:00,2734.049560546875,2734.049560546875,2729.820556640625,2731.32080078125,0,0.0,0.0,2734.2654052734374,2710.6548681640625,45.304547112395824,3.9292807517648796
2024-11-23 21:00:00+00:00,2731.69482421875,2733.393310546875,2731.22265625,2733.393310546875,0,0.0,0.0,2734.5072265625,2711.649873046875,48.442096923280076,3.775695295406763
2024-11-23 22:00:00+00:00,2733.02978515625,2733.2451171875,2726.8017578125,2727.3447265625,0,0.0,0.0,2733.3157958984375,2712.531884765625,41.71159414767965,3.9837105023727934
2024-11-23 23:00:00+00:00,2727.779052734375,2727.779052734375,2725.40185546875,2726.2666015625,0,0.0,0.0,2731.86533203125,2713.4607763671875,41.74002144644346,3.5885401014719007
2024-11-24 00:00:00+00:00,2726.2568359375,2727.06640625,2724.303955078125,2724.582275390625,0,0.0,0.0,2730.5798095703126,2714.50224609375,40.59844709699849,3.6722194124840746
2024-11-24 01:00:00+00:00,2724.88427734375,2728.187744140625,2724.88427734375,2725.08984375,0,0.0,0.0,2729.6970458984374,2715.568974609375,44.07499532999715,3.8380220513281387
2024-11-24 02:00:00+00:00,2725.3291015625,2728.167236328125,2725.3291015625,2726.7041015625,0,0.0,0.0,2729.2836181640623,2716.668017578125,35.39950143946578,3.923144561386722
2024-11-24 03:00:00+00:00,2726.685302734375,2727.805419921875,2722.7900390625,2722.7900390625,0,0.0,0.0,2728.0252197265627,2717.5728955078125,30.195487913092578,3.7676611684689982
2024-11-24 04:00:00+00:00,2723.479736328125,2731.805908203125,2723.479736328125,2729.2353515625,10793,0.0,0.0,2728.059619140625,2718.501484375,41.54562383612663,3.778003992112407
2024-11-24 05:00:00+00:00,2729.903564453125,2730.412353515625,2724.48388671875,2724.48388671875,0,0.0,0.0,2727.12109375,2719.34736328125,40.5170467374125,3.31137519042858
2024-11-24 06:00:00+00:00,2725.2275390625,2725.2275390625,2724.02685546875,2724.998291015625,0,0.0,0.0,2726.4888427734377,2720.1493359375,43.81019412200032,3.010319108089137
2024-11-24 07:00:00+00:00,2724.383544921875,2725.49609375,2724.261962890625,2725.413330078125,294544,0.0,0.0,2725.6908447265623,2720.9733984375,38.43244438647923,1.7849753713637266
2024-11-24 08:00:00+00:00,2726.4375,2727.80517578125,2718.838623046875,2718.838623046875,316089,0.0,0.0,2724.840234375,2721.6324365234377,38.35045946312979,2.700976588924809
2024-11-24 09:00:00+00:00,2720.60205078125,2726.97509765625,2720.60205078125,2725.717529296875,0,0.0,0.0,2724.7853271484373,2722.3085009765623,40.95222610627862,2.67420696025163
2024-11-24 10:00:00+00:00,2726.48828125,2729.106201171875,2725.49560546875,2727.465087890625,0,0.0,0.0,2725.0736083984375,2722.9299072265626,45.64294976135956,2.8022069204373294
2024-11-24 11:00:00+00:00,2728.837158203125,2728.837158203125,2718.313232421875,2720.06005859375,0,0.0,0.0,2724.5706298828127,2723.3649755859374,36.553622517567234,3.2193307932933246
