Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-21 05:00:00+00:00,0.0314213298261165,0.0314213298261165,0.0312479548156261,0.0312496535480022,0,0.0,0.0,0.04111721180379385,0.058830420672893485,5.009269198595462,0.008688938725431052
2024-09-21 06:00:00+00:00,0.031250312924385,0.0314232669770717,0.0312492810189723,0.0313978232443332,0,0.0,0.0,0.03930402919650071,0.058133673444390264,6.033328603326112,0.008630050875004822
2024-09-21 07:00:00+00:00,0.0313881486654281,0.0315325036644935,0.0313881486654281,0.0315325036644935,0,0.0,0.0,0.037501406297087606,0.057427246496081316,1.1520257871660107,0.008117492605275108
2024-09-21 08:00:00+00:00,0.0313056707382202,0.0313143990933895,0.0311084426939487,0.0313081853091716,0,0.0,0.0,0.03579812124371522,0.056725760400295214,1.2840315596506713,0.007340071098313822
2024-09-21 09:00:00+00:00,0.031306903809309,0.0316374190151691,0.031306903809309,0.0314541272819042,0,0.0,0.0,0.03411113582551473,0.05602757818996902,2.3006776991626907,0.005947956743724677
2024-09-21 10:00:00+00:00,0.0315733477473259,0.0315983965992927,0.0205232352018356,0.0205232352018356,0,0.0,0.0,0.031335917115211415,0.05518643088638778,1.5432887048786341,0.005004324216966632
2024-09-21 11:00:00+00:00,0.0205220561474561,0.0206182692199945,0.0205220561474561,0.0206153281033039,0,0.0,0.0,0.029222706705331735,0.05436669826507564,1.7501257568700765,0.004561483041124667
2024-09-21 12:00:00+00:00,0.0206155497580766,0.0206200685352087,0.0107883717864751,0.010789674706757,0,0.0,0.0,0.02716091508045786,0.053348126430064396,1.3598527475200655,0.007301120539875648
2024-09-21 13:00:00+00:00,0.0107974978163838,0.0108078839257359,0.0107789263129234,0.0108078839257359,0,0.0,0.0,0.025100540928542546,0.05231812853366132,1.4069833303188517,0.008734725863067321
2024-09-21 14:00:00+00:00,0.0108070205897092,0.0108242584392428,0.0107999369502067,0.0108242584392428,0,0.0,0.0,0.02305026734247797,0.05128630960360165,1.4506112064148624,0.00948487817222823
2024-09-21 15:00:00+00:00,0.0108295287936925,0.0108295287936925,0.0107966540381312,0.0108194472268223,0,0.0,0.0,0.021007246710359976,0.050253111235797364,1.7458837417225936,0.00971991037338515
2024-09-21 16:00:00+00:00,0.0108178313821554,0.0108260344713926,0.0108040887862443,0.010816347785294,0,0.0,0.0,0.018949099164456057,0.04921257665380832,2.57713855436819,0.009450576384452168
2024-09-21 17:00:00+00:00,0.0108199976384639,0.0108427125960588,0.0108199976384639,0.0108271306380629,0,0.0,0.0,0.016878561861812996,0.048199417404830414,2.6074118394412693,0.008618930087643327
2024-09-21 18:00:00+00:00,0.0108303418383002,0.0108303418383002,0.0108229042962193,0.0108246821910142,0,0.0,0.0,0.014830211549997257,0.04718505553901191,2.617316437056445,0.007110646469578903
2024-09-21 19:00:00+00:00,0.0496445000171661,0.0497151315212249,0.0487263463437557,0.0487273521721363,0,0.0,0.0,0.01655753403902047,0.04690991960465904,64.69698633769073,0.012008685640090432
2024-09-21 20:00:00+00:00,0.0487349741160869,0.0487919598817825,0.0487281866371631,0.0487643033266067,0,0.0,0.0,0.01938164085149758,0.0466353832930326,64.63082929036293,0.015775051282081776
2024-09-21 21:00:00+00:00,0.0489291101694107,0.0490910485386848,0.048896238207817,0.0490697547793388,0,0.0,0.0,0.02222708351910107,0.04636627204716201,64.73230880235118,0.01837439907159995
2024-09-21 22:00:00+00:00,0.050379492342472,0.0506172776222229,0.0490287095308303,0.0506172776222229,0,0.0,0.0,0.02620984381064766,0.046115466132760005,65.8679910450349,0.019874975546189364
2024-09-21 23:00:00+00:00,0.0491912029683589,0.0493974424898624,0.0491909906268119,0.0493974424898624,0,0.0,0.0,0.03006879966706031,0.04585005849599834,64.48986120469432,0.020294117477866365
2024-09-22 00:00:00+00:00,0.0493037775158882,0.0493037775158882,0.0489358194172382,0.0489580072462558,0,0.0,0.0,0.03388217454776161,0.04558128125965591,77.6466555841968,0.01985416931848033
2024-09-22 01:00:00+00:00,0.048957671970129,0.0563418716192245,0.0486329197883605,0.0562628135085105,0,0.0,0.0,0.038426511175930426,0.04544468410313125,80.39620579533121,0.019178071994546384
2024-09-22 02:00:00+00:00,0.0562708936631679,0.0601250380277633,0.0562708936631679,0.0601155310869216,0,0.0,0.0,0.04335642950609318,0.045385001525282805,96.82972406616238,0.017560174396985335
2024-09-22 03:00:00+00:00,0.0601109340786933,0.0601109340786933,0.0546481981873512,0.054660715162754,0,0.0,0.0,0.0477397879585623,0.04522074617445464,87.73797892545186,0.013551263982891576
2024-09-22 04:00:00+00:00,0.0546577349305152,0.0556470789015293,0.054656945168972,0.0556396134197711,0,0.0,0.0,0.05222128108143799,0.045077046155929515,87.93780347702707,0.00410386270875048
2024-09-22 05:00:00+00:00,0.0547164864838123,0.0547276772558689,0.0547113269567489,0.0547192804515361,0,0.0,0.0,0.052820473909377975,0.04491323970258231,86.5955346496273,0.003972367659073033
2024-09-22 06:00:00+00:00,0.054721426218748,0.0547490902245044,0.0547195710241794,0.0547291710972785,0,0.0,0.0,0.05341696068644515,0.044738587811589195,86.60221909065557,0.0037364567853043805
2024-09-22 07:00:00+00:00,0.0590796023607254,0.0603320449590683,0.0590702667832374,0.0603261291980743,0,0.0,0.0,0.0545425981283187,0.04468344189226623,87.74358300122108,0.003969575930244898
2024-09-22 08:00:00+00:00,0.0587780401110649,0.0589194893836975,0.0587640665471553,0.0589194446802139,0,0.0,0.0,0.0553728148341178,0.044583583846688216,85.90395507957662,0.0039253286411765715
2024-09-22 09:00:00+00:00,0.0589277371764183,0.0594020970165729,0.0589176565408706,0.0589249990880489,0,0.0,0.0,0.05632557049393644,0.04450146123766894,67.53386854117511,0.003440112228779048
2024-09-22 10:00:00+00:00,0.0589350461959838,0.0692080706357956,0.0589211583137512,0.0692080706357956,0,0.0,0.0,0.058350576832890425,0.044621860235929435,75.99270249588737,0.00443697424788654
2024-09-22 11:00:00+00:00,0.0692242756485939,0.070194736123085,0.0692053660750389,0.070194736123085,0,0.0,0.0,0.05974376909434788,0.0447667102515697,76.40148172868594,0.005712522026280454
2024-09-22 12:00:00+00:00,0.0702977329492569,0.0703627988696098,0.0600100792944431,0.0600299350917339,31,0.0,0.0,0.05973520949482911,0.044707404896616884,59.6789312356354,0.005711967188263142
2024-09-22 13:00:00+00:00,0.0600149631500244,0.0600263997912406,0.0596938915550708,0.0596938915550708,0,0.0,0.0,0.06023852713406078,0.044639122188091226,60.78372787506169,0.005429927873721932
2024-09-22 14:00:00+00:00,0.0597024038434028,0.0603369064629077,0.0596925392746925,0.0596945397555828,0,0.0,0.0,0.06064401976764196,0.04381608314812179,61.34894700564777,0.005194641711331689
2024-09-22 15:00:00+00:00,0.0596974194049835,0.0600078888237476,0.0596933253109455,0.0597008280456066,0,0.0,0.0,0.06114217452704901,0.0437356317043304,54.297156082937796,0.004786139892084837
2024-09-22 16:00:00+00:00,0.0608610138297081,0.0608610138297081,0.0596907958388328,0.0597012042999267,0,0.0,0.0,0.061639377847313825,0.043652235865592914,49.42695021896667,0.004277095151148688
2024-09-22 17:00:00+00:00,0.0597178228199481,0.0609705671668052,0.0596940740942955,0.0609705671668052,1,0.0,0.0,0.06170382164418692,0.04367451071739192,59.86976111722427,0.004259930125534052
2024-09-22 18:00:00+00:00,0.0609835088253021,0.0611274167895317,0.0609613247215747,0.0611274167895317,0,0.0,0.0,0.0619246188551187,0.0437616933882236,58.81050384167429,0.004155518626080257
2024-09-22 19:00:00+00:00,0.062414851039648,0.062414851039648,0.0601059272885322,0.060223888605833,0,0.0,0.0,0.062054507806897106,0.043799616619944526,58.84225462556707,0.004070777549275836
2024-09-22 20:00:00+00:00,0.0602333135902881,0.0625045821070671,0.0602289363741874,0.0623235926032066,1,0.0,0.0,0.061366060003638215,0.04394041366875167,61.43168796352288,0.0032197379190049345
2024-09-22 21:00:00+00:00,0.062323935329914,0.0625515282154083,0.062323935329914,0.0624085254967212,0,0.0,0.0,0.060587438941001825,0.04417643554508681,53.75822607162975,0.001073887801614073
2024-09-22 22:00:00+00:00,0.0614209957420825,0.1442358344793319,0.0612837374210357,0.1442358344793319,139,0.0,0.0,0.06900802887976162,0.046070559248328154,89.45261643391017,0.026453437145968494
2024-09-22 23:00:00+00:00,0.1441999971866607,0.1664000004529953,0.1441999971866607,0.1664000004529953,497,0.0,0.0,0.07967863976955407,0.04840738460421558,91.24651153667317,0.04021868365811781
2024-09-23 00:00:00+00:00,0.0823734402656555,0.0823734402656555,0.0793576687574386,0.0793576687574386,0,0.0,0.0,0.08164495266973966,0.04902771726250644,52.45108450362917,0.03960914252141172
2024-09-23 01:00:00+00:00,0.0793576687574386,0.0793576687574386,0.0664617791771888,0.067822515964508,442,0.0,0.0,0.0824571214616298,0.04941768795251842,49.45489133985439,0.03919024327420024
2024-09-23 02:00:00+00:00,0.0676999315619468,0.0676999315619468,0.0652215182781219,0.0652215182781219,0,0.0,0.0,0.08300915285944932,0.049756609871983486,51.23592826313556,0.03887167402793485
2024-09-23 03:00:00+00:00,0.065162256360054,0.070135697722435,0.0650203302502632,0.0666467249393463,201,0.0,0.0,0.08357676863670342,0.05025459572672839,51.64667890061856,0.03855424935076529
2024-09-23 04:00:00+00:00,0.0674807950854301,0.0674807950854301,0.0605859160423278,0.0605859160423278,0,0.0,0.0,0.08352261856198304,0.05083816222846504,50.20521883671123,0.03858964724344421
2024-09-23 05:00:00+00:00,0.0598190017044544,0.0598190017044544,0.0558419302105903,0.0561374090611934,0,0.0,0.0,0.08311397060751909,0.051332677900791115,49.196049248904764,0.03888429677287167
2024-09-23 06:00:00+00:00,0.0562314726412296,0.0653825402259826,0.0513129420578479,0.0513129420578479,0,0.0,0.0,0.08201290555298321,0.051732396855950304,48.14782302143292,0.039686044253474266
2024-09-23 07:00:00+00:00,0.0517453849315643,0.0533058792352676,0.0511759929358959,0.0533058792352676,28,0.0,0.0,0.08110264092683786,0.05217352136969561,48.31298310173969,0.040285529249371954
2024-09-23 08:00:00+00:00,0.0535159818828105,0.0544773377478122,0.0535159818828105,0.0544773377478122,16,0.0,0.0,0.07212679125368587,0.05263511165976519,48.54280938092362,0.03419513069593139
2024-09-23 09:00:00+00:00,0.0544960424304008,0.0546070896089077,0.0533989705145359,0.0533989705145359,0,0.0,0.0,0.060826688259839945,0.053072440996766036,48.50564300133087,0.008882771651989911
2024-09-23 10:00:00+00:00,0.05341013148427,0.2194012552499771,0.0533766709268093,0.1799700409173965,1820,0.0,0.0,0.07088792547583574,0.05604567810893055,66.67193987532744,0.03880090060682633
2024-09-23 11:00:00+00:00,0.1639833301305771,0.1886613219976425,0.1025596410036087,0.1025596410036087,0,0.0,0.0,0.07436163797974579,0.05746778838336463,54.66707179927593,0.04003140855004987
2024-09-23 12:00:00+00:00,0.0963686257600784,0.0963686257600784,0.0656806379556655,0.0656806379556655,0,0.0,0.0,0.07440754994750017,0.05837093643844123,39.803452418422644,0.04002002266738112
2024-09-23 13:00:00+00:00,0.1715558320283889,0.1730642169713974,0.1047038361430168,0.1730642169713974,1473,0.0,0.0,0.08504929915070528,0.061419914215803104,50.708319776663906,0.05050287033767565
2024-09-23 14:00:00+00:00,0.1568829119205474,0.2499893456697464,0.1365048736333847,0.2379262149333953,889,0.0,0.0,0.10278332903981202,0.06596264502033586,67.6877507228989,0.06878533057122899
2024-09-23 15:00:00+00:00,0.2384312748908996,0.2384312748908996,0.226026177406311,0.2260349541902542,0,0.0,0.0,0.1197730835527181,0.07026718642562622,67.63401879495895,0.07652987723295754
2024-09-23 16:00:00+00:00,0.2261639535427093,0.2261639535427093,0.057932898402214,0.0594083108007907,0,0.0,0.0,0.1205826204270124,0.07123886747285718,49.525549825001704,0.07576422514031401
2024-09-23 17:00:00+00:00,0.0594257749617099,0.0775016918778419,0.0594133995473384,0.0708099827170372,157,0.0,0.0,0.12233303077518935,0.07243867818266148,50.3343433386208,0.0742237432028376
2024-09-23 18:00:00+00:00,0.058041401207447,0.0635345429182052,0.0522136315703392,0.0635293796658515,1859,0.0,0.0,0.12323823496699327,0.07349293882027264,50.2359217679321,0.07335435824107636
2024-09-23 19:00:00+00:00,0.0635363385081291,0.0638877525925636,0.063529185950756,0.0637663081288337,0,0.0,0.0,0.12427496872842306,0.07455172237008806,50.61562065593627,0.07232365212501655
2024-09-23 20:00:00+00:00,0.0637613832950592,0.0637647807598114,0.0634811744093895,0.0634872168302536,0,0.0,0.0,0.11262668631970876,0.07560497306287284,50.98967381759384,0.07173468151944892
2024-09-23 21:00:00+00:00,0.0635071918368339,0.0640462338924408,0.0630544573068618,0.0640234947204589,7,0.0,0.0,0.10877307169139376,0.0759108959138393,50.87332705263767,0.0733524234012092
2024-09-23 22:00:00+00:00,0.063202254474163,0.0639383345842361,0.0631964802742004,0.063917264342308,0,0.0,0.0,0.10859673433005804,0.07621395513415333,50.77055199983132,0.07346955289891069
2024-09-23 23:00:00+00:00,0.0639025866985321,0.0979030355811119,0.0632428079843521,0.0926911160349845,141,0.0,0.0,0.10055942423641673,0.07708638235926622,53.06855482924532,0.06994515761836119
2024-09-24 00:00:00+00:00,0.0926960036158561,0.0926990136504173,0.0858494639396667,0.0858578979969024,0,0.0,0.0,0.08535259254276745,0.07779119476675982,40.95946147138604,0.050623828440886594
2024-09-24 01:00:00+00:00,0.0858530104160308,0.0858530104160308,0.0693747103214263,0.0693747103214263,0,0.0,0.0,0.06968656815588466,0.0781907401233911,46.389595193755184,0.010926373266205868
2024-09-24 02:00:00+00:00,0.0693894177675247,0.0694491490721702,0.0621024817228317,0.0621024817228317,0,0.0,0.0,0.06995598524808876,0.07845362961292261,49.583903166296146,0.01067510412045435
2024-09-24 03:00:00+00:00,0.0621023699641227,0.0621081292629241,0.0611581802368164,0.061753187328577,0,0.0,0.0,0.06905030570924274,0.07856343708932395,32.765588065015265,0.010974590144730975
2024-09-24 04:00:00+00:00,0.0617453679442405,0.0617459081113338,0.0605669952929019,0.060964711010456,0,0.0,0.0,0.06879383884370319,0.07858042068779464,15.818934509174696,0.011146564614408735
2024-09-24 05:00:00+00:00,0.0610696412622928,0.0620509572327137,0.061025533825159,0.061025533825159,0,0.0,0.0,0.06851976141333571,0.07870771706104274,16.60114054613537,0.011316322713096651
2024-09-24 06:00:00+00:00,0.0620867982506752,0.0634536817669868,0.0620867982506752,0.0633399859070777,9,0.0,0.0,0.06850503832101813,0.07886172451078886,52.37660138397605,0.01132369118923572
2024-09-24 07:00:00+00:00,0.0634469166398048,0.0634469166398048,0.0609037801623344,0.0609089657664299,8,0.0,0.0,0.06819358542561522,0.07898551821708674,43.28705317389065,0.011502076602330406
2024-09-24 08:00:00+00:00,0.0609169974923133,0.061460006982088,0.060902003198862,0.0609079413115978,9,0.0,0.0,0.0678926531225442,0.07910909362137312,48.027988563299424,0.011664609252545647
2024-09-24 09:00:00+00:00,0.0617026090621948,0.0629215463995933,0.0617026090621948,0.0621223635971546,0,0.0,0.0,0.06483577787876121,0.07914501830935473,48.78124493730841,0.007813489737896145
2024-09-24 10:00:00+00:00,0.0621244795620441,0.0633024424314498,0.0604628063738346,0.0633024424314498,0,0.0,0.0,0.06258023232221596,0.07923267826437946,49.864821479866784,0.0025604323140583076
2024-09-24 11:00:00+00:00,0.0633051246404647,0.0633114650845527,0.0619078986346721,0.0619944483041763,0,0.0,0.0,0.06184220612049096,0.079294067248702,48.532150619734594,0.0009269848137076679
2024-09-24 12:00:00+00:00,0.0619916133582592,0.0632305592298507,0.0613198354840278,0.0632305592298507,0,0.0,0.0,0.061955013871192864,0.0791745170205831,49.51121535066351,0.0010255747810920882
2024-09-24 13:00:00+00:00,0.0627814158797264,0.0629750490188598,0.0610521212220191,0.0618420876562595,7,0.0,0.0,0.0619639039039611,0.0790074640512466,14.012539721706915,0.0010240150136918654
2024-09-24 14:00:00+00:00,0.0618335045874118,0.0618335045874118,0.0611577481031417,0.0611757487058639,0,0.0,0.0,0.0619850076735019,0.0790303803235292,16.36752470824706,0.0010030957205551603
2024-09-24 15:00:00+00:00,0.0624120123684406,0.0624900870025157,0.062258742749691,0.0622750185430049,4,0.0,0.0,0.06210995614528649,0.07908200286328787,33.34188174487569,0.0009465260608094671
2024-09-24 16:00:00+00:00,0.062241081148386,0.062241081148386,0.0621844753623008,0.0622198283672332,0,0.0,0.0,0.061997940391302034,0.07913250863552088,50.416330518322084,0.0008456967970577379
2024-09-24 17:00:00+00:00,0.0622556135058403,0.062356200069189,0.0621023960411548,0.062356200069189,18,0.0,0.0,0.06214266382157796,0.07918561607599253,52.172229176552364,0.0007579111061518272
2024-09-24 18:00:00+00:00,0.1171764284372329,0.1171780973672866,0.1139257401227951,0.1139257401227951,0,0.0,0.0,0.06744444370269768,0.08027010679244989,90.95276959007664,0.0163436824888458
2024-09-24 19:00:00+00:00,0.1139168366789817,0.1139340177178382,0.0890576094388961,0.0890721902251243,4,0.0,0.0,0.07013942636549465,0.08083213925361628,65.67660927411347,0.01754628540342659
2024-09-24 20:00:00+00:00,0.089062824845314,0.0897294953465461,0.089062824845314,0.0896902531385421,0,0.0,0.0,0.07277820743620389,0.08140339598059648,65.01312337072179,0.01836877787603014
2024-09-24 21:00:00+00:00,0.0898680835962295,0.0898909568786621,0.0898652747273445,0.0898661315441131,0,0.0,0.0,0.07556537576019756,0.08199624083936209,66.9335587327383,0.018662894328847802
2024-09-24 22:00:00+00:00,0.0898870751261711,0.0898920893669128,0.0898704230785369,0.0898721516132354,0,0.0,0.0,0.07822953499853602,0.08254721201956267,66.93668867217633,0.018607917414569866
2024-09-24 23:00:00+00:00,0.0898740887641906,0.0898878052830696,0.0898726657032966,0.0898878052830696,0,0.0,0.0,0.08103410676121704,0.08309679761528964,66.46656709114626,0.017966023249079095
2024-09-25 00:00:00+00:00,0.0900549888610839,0.0900784730911254,0.0895275175571441,0.090047612786293,0,0.0,0.0,0.08392129316925995,0.08201303318142886,66.0557865044257,0.016695083691313152
2024-09-25 01:00:00+00:00,0.0895204991102218,0.0900039002299308,0.0812450647354126,0.0812472477555275,0,0.0,0.0,0.0858185160905122,0.0803099781274795,60.60402384366202,0.01494853073675615
2024-09-25 02:00:00+00:00,0.0812743082642555,0.0818884074687957,0.0791000574827194,0.0791095718741417,0,0.0,0.0,0.08750749044120307,0.08030501618981356,58.659812589229325,0.01278329060120737
2024-09-25 03:00:00+00:00,0.0791015774011612,0.0791075080633163,0.0785926654934883,0.0789465680718422,3,0.0,0.0,0.08916652724146837,0.08052749723196025,59.45450980493904,0.009910099342167761
2024-09-25 04:00:00+00:00,0.078953593969345,0.0794528499245643,0.0655696913599968,0.0655830353498458,0,0.0,0.0,0.08433225676417344,0.08053472757339472,52.136267130176506,0.008119601642991183
2024-09-25 05:00:00+00:00,0.0655778422951698,0.0655892863869667,0.0655496567487716,0.0655533298850059,0,0.0,0.0,0.08198037073016161,0.08051285967230791,51.605687408424934,0.009821851058379674
2024-09-25 06:00:00+00:00,0.0666874423623085,0.0666874423623085,0.0645242035388946,0.0647208020091056,0,0.0,0.0,0.07948342561721795,0.08059555739164347,51.215697272962935,0.010771989915374125
2024-09-25 07:00:00+00:00,0.0646807998418808,0.0646946355700492,0.0628973022103309,0.0629196539521217,0,0.0,0.0,0.07678877785801883,0.08073120228946204,50.26952688427808,0.011246078746636181
2024-09-25 08:00:00+00:00,0.0628951489925384,0.0629019364714622,0.0628916248679161,0.0628962516784668,0,0.0,0.0,0.07409118786454197,0.08096286848187441,1.8411030952481866,0.01099154362671469
2024-09-25 09:00:00+00:00,0.0628919377923011,0.0628919377923011,0.0617608800530433,0.0617608800530433,0,0.0,0.0,0.07127849534153932,0.08113196849822993,3.333392743475571,0.010059364118688774
2024-09-25 10:00:00+00:00,0.0617549009621143,0.0620351508259773,0.0615962892770767,0.0615962892770767,0,0.0,0.0,0.0684333629906177,0.08127434752881521,1.240458113978292,0.00796683976052204
2024-09-25 11:00:00+00:00,0.0614544749259948,0.0614544749259948,0.0553613379597663,0.0553613379597663,33,0.0,0.0,0.06584477201104158,0.08131359487771983,0.5204844321564224,0.007534431962456597
2024-09-25 12:00:00+00:00,0.0553659051656723,0.0553659051656723,0.0553546175360679,0.0553616248071193,0,0.0,0.0,0.06346997730433934,0.07882142655551429,0.5041245632309455,0.006569745013428849
2024-09-25 13:00:00+00:00,0.0553352423012256,0.0553352423012256,0.0552869997918605,0.0552869997918605,0,0.0,0.0,0.06110402047634117,0.07787597373127932,0.4584472873095393,0.004215219619147382
2024-09-25 14:00:00+00:00,0.0552877373993396,0.0554350242018699,0.0552844367921352,0.0554255992174148,1,0.0,0.0,0.06008827686309807,0.0776708729565143,0.3979573755864294,0.004239735720499937
2024-09-25 15:00:00+00:00,0.0554291978478431,0.0555361732840538,0.0553948283195495,0.0553948283195495,0,0.0,0.0,0.059072426706552425,0.07531748518347735,0.5315164657193492,0.003994723882966934
2024-09-25 16:00:00+00:00,0.055460974574089,0.0554635226726532,0.0554455928504467,0.0554514154791832,0,0.0,0.0,0.05814548805356019,0.0716679891943931,0.812809652099574,0.0035937568735621836
2024-09-25 17:00:00+00:00,0.0554487332701683,0.0554604716598987,0.0554337725043296,0.0554383434355258,0,0.0,0.0,0.057397357001900594,0.06825605697929854,0.8179088238668442,0.003251918535399877
2024-09-25 18:00:00+00:00,0.0553851872682571,0.0554065592586994,0.0553851872682571,0.0553897246718406,0,0.0,0.0,0.05664670430123797,0.06817568525671955,1.8468317852740768,0.0026527285237517113
2024-09-25 19:00:00+00:00,0.0553934909403324,0.0555140115320682,0.0553933754563331,0.0555140115320682,0,0.0,0.0,0.05602201744914047,0.06786976583302015,2.9943357570132036,0.0019595515429045077
2024-09-25 20:00:00+00:00,0.0555200949311256,0.0585007518529892,0.0555093474686145,0.0584515966475009,2,0.0,0.0,0.055707548186182884,0.06776821017265315,25.480067757473336,0.0009660929182155772
2024-09-25 21:00:00+00:00,0.0584589540958404,0.0584620870649814,0.0583651661872863,0.0583677664399147,0,0.0,0.0,0.05600819103419773,0.06766023933887476,29.434079003266348,0.001267239263368932
2024-09-25 22:00:00+00:00,0.0583668760955333,0.0583791621029377,0.0581781379878521,0.0581781379878521,0,0.0,0.0,0.056289842352271004,0.06755405776202673,28.998505281262496,0.0014122639587066707
2024-09-25 23:00:00+00:00,0.0581778697669506,0.0584049001336097,0.058168951421976,0.0583923272788524,0,0.0,0.0,0.0566003751009702,0.0674414344131946,33.66623253931992,0.0015055766406165093
2024-09-26 00:00:00+00:00,0.0583923272788524,0.0584190897643566,0.0583024471998214,0.0583024471998214,0,0.0,0.0,0.05688805989921086,0.06732913807034487,33.91193435106163,0.0015308013445628208
2024-09-26 01:00:00+00:00,0.0583127476274967,0.0584237426519393,0.058021530508995,0.058021530508995,0,0.0,0.0,0.0571507301181554,0.0666357463598251,81.05614103451781,0.0014702695687137755
2024-09-26 02:00:00+00:00,0.0580175146460533,0.0580347850918769,0.0572786107659339,0.0572941601276397,0,0.0,0.0,0.05733500458300106,0.06606447160243983,69.28693215828366,0.0013436502762425434
2024-09-26 03:00:00+00:00,0.0572991594672203,0.0726276040077209,0.0552692487835884,0.0726276040077209,63,0.0,0.0,0.05905393064022056,0.06612952947616572,92.77663692442687,0.004909941958678004
2024-09-26 04:00:00+00:00,0.0726236253976821,0.0750057399272918,0.0593049190938472,0.0604952126741409,75,0.0,0.0,0.0595644794404506,0.0660973840951919,57.85680321665772,0.004749409999459481
2024-09-26 05:00:00+00:00,0.0604897998273372,0.0632241368293762,0.0604825094342231,0.0632241368293762,6,0.0,0.0,0.0603354919701814,0.06612680308520788,61.197291591056064,0.0046434452822605434
2024-09-26 06:00:00+00:00,0.0632121935486793,0.0698204487562179,0.0632121935486793,0.0698111876845359,15,0.0,0.0,0.061471451073884895,0.06630373261868948,67.30460473637925,0.005450687761246711
2024-09-26 07:00:00+00:00,0.0698111876845359,0.0698835551738739,0.0640572383999824,0.0643265396356582,0,0.0,0.0,0.062067328393459256,0.06636975273489946,59.463024981376705,0.005399155779934669
2024-09-26 08:00:00+00:00,0.0643349140882492,0.0699420496821403,0.0643349140882492,0.0698589757084846,12,0.0,0.0,0.0632354121655225,0.06650013253092761,63.79427471150743,0.00571836920331778
2024-09-26 09:00:00+00:00,0.069839246571064,0.069839246571064,0.064476691186428,0.064564399421215,0,0.0,0.0,0.06385261937975877,0.06657324120402332,57.85393909420876,0.0054650302994210045
2024-09-26 10:00:00+00:00,0.0645640939474105,0.0656273290514946,0.0645571500062942,0.0648158565163612,1,0.0,0.0,0.06450396031141273,0.06665139950811859,55.79298544036812,0.00510642264456337
2024-09-26 11:00:00+00:00,0.0648348629474639,0.0672518387436866,0.0648348629474639,0.067145325243473,0,0.0,0.0,0.06541633978486054,0.06675185874104496,57.67586072813377,0.004610501533932089
2024-09-26 12:00:00+00:00,0.0671487748622894,0.0671660006046295,0.0670486539602279,0.0671439468860626,0,0.0,0.0,0.06640131846070282,0.0668286888301372,57.86638261404458,0.003630480738641012
2024-09-26 13:00:00+00:00,0.067140907049179,0.0671761184930801,0.0671083703637123,0.0671083703637123,0,0.0,0.0,0.06584939509630197,0.06693096727132793,57.67128759150438,0.0029308817448685984
2024-09-26 14:00:00+00:00,0.067124530673027,0.0674982890486717,0.0670037046074867,0.0674982890486717,1,0.0,0.0,0.06654970273375505,0.06701632186770434,58.05105337623772,0.0022720006897310385
2024-09-26 15:00:00+00:00,0.067085675895214,0.0685142204165458,0.067085675895214,0.068461574614048,2,0.0,0.0,0.06707344651222222,0.06714871160686012,59.03244175584445,0.0020086113017783306
2024-09-26 16:00:00+00:00,0.0684606283903122,0.0684606283903122,0.0672031193971633,0.0672031193971633,0,0.0,0.0,0.06681263968348497,0.06726925902068609,58.494896896799176,0.0017686171800477643
2024-09-26 17:00:00+00:00,0.0672255232930183,0.0681754797697067,0.0669344589114189,0.0669344589114189,5,0.0,0.0,0.06707343161106102,0.06736244782805438,43.4195811554936,0.0015386170828100483
2024-09-26 18:00:00+00:00,0.0669310390949249,0.0669310390949249,0.0667434185743331,0.0667732954025268,0,0.0,0.0,0.06676486358046527,0.06745351716876026,60.033053364037045,0.0011871893173733571
2024-09-26 19:00:00+00:00,0.0667806938290596,0.0676264613866806,0.0667806938290596,0.0669863000512123,0,0.0,0.0,0.06700705364346497,0.06754611916840073,56.53809869460474,0.000900937635394655
2024-09-26 20:00:00+00:00,0.0669769942760467,0.066992163658142,0.0665826722979545,0.0665826722979545,0,0.0,0.0,0.06718373522162432,0.06659925781190391,42.853363697296366,0.0005133537313922841
2024-09-26 21:00:00+00:00,0.0665826275944709,0.0665826275944709,0.0664138197898864,0.0664321556687355,0,0.0,0.0,0.06711241826415057,0.06614645712077613,56.10198775418039,0.0005661099123234336
2024-09-26 22:00:00+00:00,0.0664421692490577,0.0666136965155601,0.0664382874965667,0.0666099041700363,1,0.0,0.0,0.06705901399254795,0.06568485014140601,36.3471057303067,0.0005875873546412862
2024-09-26 23:00:00+00:00,0.066615991294384,0.0666228905320167,0.0663892179727554,0.0665905252099037,0,0.0,0.0,0.06700722947716709,0.06521933801472182,65.29465360344675,0.000605306113720567
2024-09-27 00:00:00+00:00,0.0665817260742187,0.0665964782238006,0.0665400028228759,0.0665400028228759,0,0.0,0.0,0.0669114008545875,0.06475269503891463,63.42227341854917,0.0005946884727344837
2024-09-27 01:00:00+00:00,0.0665396004915237,0.0665842667222023,0.0663189142942428,0.0663189142942428,0,0.0,0.0,0.06669713482260697,0.0642813172191381,40.42247853845654,0.0002732096735514706
2024-09-27 02:00:00+00:00,0.0661104843020439,0.0661189928650856,0.0658187940716743,0.0660437494516372,0,0.0,0.0,0.06658119782805437,0.06380123995244498,38.01034741460772,0.00028052924540592985
