Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-15 00:00:00+00:00,0.0331747345626354,0.0334038697183132,0.033154971897602,0.0332643911242485,0,0.0,0.0,0.03306549638509746,0.033594008535146665,46.81299584989356,0.00029410228696714126
2023-11-15 01:00:00+00:00,0.0331682488322258,0.0331682488322258,0.0329558886587619,0.0329558886587619,1011988,0.0,0.0,0.033026664331555315,0.033594356700777955,47.23262747496319,0.00027843194594304134
2023-11-15 02:00:00+00:00,0.0329918377101421,0.0330030806362628,0.0328574106097221,0.0328828319907188,1509244,0.0,0.0,0.032966402545571274,0.0335917335003614,47.759320165869504,0.00022891237965107287
2023-11-15 03:00:00+00:00,0.0328743010759353,0.0328885875642299,0.0325240418314933,0.0325240418314933,0,0.0,0.0,0.03288887590169902,0.03358069770038123,36.023742040569864,0.00023484294344545154
2023-11-15 04:00:00+00:00,0.0324779376387596,0.0326366014778614,0.0324779376387596,0.0326366014778614,1051112,0.0,0.0,0.03289391808211799,0.033570964634418436,32.68221886642705,0.00022806529654708185
2023-11-15 05:00:00+00:00,0.0326336696743965,0.0326782837510108,0.0325834155082702,0.0326782837510108,40040,0.0,0.0,0.03288908936083312,0.03356735907495017,37.25898281696744,0.0002324707763407243
2023-11-15 06:00:00+00:00,0.0327505245804786,0.0327787771821022,0.0326993912458419,0.0327338278293609,0,0.0,0.0,0.032881248742341954,0.03356264218688007,35.131805064686546,0.00023663582018439025
2023-11-15 07:00:00+00:00,0.032739233225584,0.032887078821659,0.032739233225584,0.0328559577465057,0,0.0,0.0,0.03287112340331073,0.033530823066830584,41.001997523133134,0.00023518615008823898
2023-11-15 08:00:00+00:00,0.0328475497663021,0.0329659022390842,0.0328475497663021,0.0329650267958641,24696,0.0,0.0,0.032865190878510434,0.033494950830936385,60.186550419898246,0.00023161260977981856
2023-11-15 09:00:00+00:00,0.0329854376614093,0.0330734960734844,0.0329504497349262,0.0329625532031059,947316,0.0,0.0,0.03284594044089313,0.033467378616332956,56.85346189299484,0.00021201429030264987
2023-11-15 10:00:00+00:00,0.0329327024519443,0.0329593643546104,0.0328901521861553,0.0329220741987228,0,0.0,0.0,0.03281170874834056,0.03344440065324302,53.27598735158988,0.000157595762973
2023-11-15 11:00:00+00:00,0.0329414084553718,0.0334025733172893,0.0329414084553718,0.0334025733172893,1501116,0.0,0.0,0.0328563772141933,0.03343019641935821,61.06783586967033,0.00024310678824492833
2023-11-15 12:00:00+00:00,0.0334092751145362,0.0334236472845077,0.0333904027938842,0.0333985574543476,1312028,0.0,0.0,0.03290794976055618,0.03341574318706985,59.600717210372174,0.0002978759019469034
2023-11-15 13:00:00+00:00,0.0334160774946212,0.0334160774946212,0.0331455394625663,0.0332300215959548,0,0.0,0.0,0.03297854773700233,0.03339711070060725,51.88667392971448,0.0002798957550039181
2023-11-15 14:00:00+00:00,0.0331915281713008,0.0332747586071491,0.0331799052655696,0.0332289524376392,1095640,0.0,0.0,0.0330377828329801,0.03337075784802432,49.05668235392045,0.00026156834820166607
2023-11-15 15:00:00+00:00,0.0332016982138156,0.0333187207579612,0.0332016982138156,0.0333019532263278,0,0.0,0.0,0.03310014978051181,0.03333970978856082,60.53209195172874,0.00023977119935680922
2023-11-15 16:00:00+00:00,0.0333052426576614,0.0333416983485221,0.0331959910690784,0.0332466438412666,506136,0.0,0.0,0.03315143138170238,0.033322825133800464,61.19312320916941,0.0002050427500421885
2023-11-15 17:00:00+00:00,0.0332410223782062,0.0332549512386322,0.0331964865326881,0.0332549512386322,464672,0.0,0.0,0.03319133073091503,0.03329963698983188,78.67041920928077,0.0001782242267825942
2023-11-15 18:00:00+00:00,0.0332492925226688,0.0335171148180961,0.0332087464630603,0.0335171148180961,125480,0.0,0.0,0.033246539533138234,0.03328095175325865,80.91084333567998,0.00018568688014503063
2023-11-15 19:00:00+00:00,0.0335426069796085,0.0336272157728672,0.0335068963468074,0.0336038768291473,0,0.0,0.0,0.03331067189574237,0.033267478644847824,81.4964961919567,0.0001874473749153543
2023-11-15 20:00:00+00:00,0.0336342230439186,0.0336520336568355,0.0335808172821998,0.0336423441767692,391132,0.0,0.0,0.03338269889354701,0.03325871482491488,81.27892182514249,0.0001575323998452581
2023-11-15 21:00:00+00:00,0.0336471796035766,0.0336607322096824,0.03359030559659,0.033647570759058,918680,0.0,0.0,0.03340719863772388,0.03324737034738059,79.64001863511984,0.0001786081529748923
2023-11-15 22:00:00+00:00,0.0336347520351409,0.0338116399943828,0.0336321741342544,0.0338017828762531,583640,0.0,0.0,0.03344752117991443,0.033238123357295944,80.30579009717357,0.00021768244657971716
2023-11-15 23:00:00+00:00,0.0337750874459743,0.0344160534441471,0.0337750874459743,0.0344066396355629,1378788,0.0,0.0,0.033565182983875244,0.03325565800070758,86.41340492446008,0.00035910845928496137
2023-11-16 00:00:00+00:00,0.0344113297760486,0.0344113297760486,0.0340720862150192,0.0341327153146266,221716,0.0,0.0,0.03365555927157398,0.0332658133655786,77.3115924611763,0.0003782992939480022
2023-11-16 01:00:00+00:00,0.0341633409261703,0.0341633409261703,0.0340041108429431,0.0340166576206684,0,0.0,0.0,0.033727029711008036,0.03326603360474105,66.57976576989968,0.0003715235520527621
2023-11-16 02:00:00+00:00,0.0340120494365692,0.0341640599071979,0.0339571796357631,0.0341421365737915,0,0.0,0.0,0.03381657898426053,0.03328721120953555,68.84031843057662,0.00035017775610733453
2023-11-16 03:00:00+00:00,0.0341662317514419,0.0341918468475341,0.0341332517564296,0.0341773405671119,0,0.0,0.0,0.033908817917108494,0.033301705420017196,75.74180251532947,0.0003042774931472661
2023-11-16 04:00:00+00:00,0.0341819189488887,0.0342995673418045,0.0341294929385185,0.0342995673418045,0,0.0,0.0,0.03398706316947934,0.033320596814155536,77.29492549220899,0.00029274443451630537
2023-11-16 05:00:00+00:00,0.0344011411070823,0.0347092188894748,0.0344011411070823,0.0346935056149959,1960772,0.0,0.0,0.0340960260480642,0.03334715291857716,80.4879482081485,0.0003341313453947627
2023-11-16 06:00:00+00:00,0.0346836894750595,0.034710943698883,0.034565407782793,0.0346151106059551,0,0.0,0.0,0.034193302690982794,0.033371770903468094,79.68190199465809,0.0003289356386052507
2023-11-16 07:00:00+00:00,0.0346061401069164,0.0346061401069164,0.0344758369028568,0.0344758369028568,360792,0.0,0.0,0.03427612930536267,0.0333889282494783,75.05730481574533,0.0002763226069414725
2023-11-16 08:00:00+00:00,0.0344523452222347,0.0344523452222347,0.0340407714247703,0.0340850837528705,987292,0.0,0.0,0.03430445939302441,0.033399996608495665,61.07248317663463,0.00023348937106696188
2023-11-16 09:00:00+00:00,0.0340296477079391,0.0340296477079391,0.0336949042975902,0.0337735675275325,1187680,0.0,0.0,0.03424115218222137,0.033405161574482874,53.041563335910105,0.0002832319267735753
2023-11-16 10:00:00+00:00,0.0337449759244918,0.0338788442313671,0.0337449759244918,0.033871941268444,0,0.0,0.0,0.03421507477760311,0.033412587046623185,54.02881460079206,0.0003054578991498123
2023-11-16 11:00:00+00:00,0.0338957197964191,0.0340522564947605,0.0338957197964191,0.0339001715183258,0,0.0,0.0,0.03420342616736884,0.03342448666691775,54.396970424023706,0.000315907607222722
2023-11-16 12:00:00+00:00,0.0339044854044914,0.033952672034502,0.0337289758026599,0.033952672034502,62872,0.0,0.0,0.034184479713439894,0.033434366211295086,52.72291405046231,0.0003255269380242124
2023-11-16 13:00:00+00:00,0.0339395105838775,0.0339535176753997,0.0336441583931446,0.033767033368349,623744,0.0,0.0,0.03414344899356361,0.03344724468886848,36.40010202319492,0.00035136011445975645
2023-11-16 14:00:00+00:00,0.0337430909276008,0.0337739773094654,0.0335672907531261,0.0336614027619361,0,0.0,0.0,0.03407963253557677,0.03346013806760307,39.20601037790117,0.00037688129548344335
2023-11-16 15:00:00+00:00,0.0336829014122486,0.0338489189743995,0.033481415361166,0.0334988534450531,562952,0.0,0.0,0.03396016731858249,0.03346285894513126,38.3885266142388,0.00034898271393143726
2023-11-16 16:00:00+00:00,0.0335038192570209,0.0337772369384765,0.0335038192570209,0.0337772369384765,0,0.0,0.0,0.03387637995183463,0.03346591733396049,42.342450803497165,0.00026466120851475724
2023-11-16 17:00:00+00:00,0.0337972827255725,0.0338807366788387,0.0337972827255725,0.0338246375322341,0,0.0,0.0,0.03381126001477236,0.0334755259007215,42.63609664432817,0.00016032348461081958
2023-11-16 18:00:00+00:00,0.033762127161026,0.033762127161026,0.0335833802819252,0.033610314130783,0,0.0,0.0,0.03376378305256361,0.033478023186325985,36.142360247700765,0.00013912095728390892
2023-11-16 19:00:00+00:00,0.0336186997592449,0.0336186997592449,0.0331388972699642,0.0333055667579174,714240,0.0,0.0,0.0337169829756021,0.03347814835608001,21.05706366370788,0.00020059792053125702
2023-11-16 20:00:00+00:00,0.0333813391625881,0.0334659665822982,0.0333813391625881,0.0334399975836277,0,0.0,0.0,0.03367378860712047,0.03349522471427913,26.05477064526565,0.00020981659495183778
2023-11-16 21:00:00+00:00,0.0334132611751556,0.033470943570137,0.0333918221294879,0.033464677631855,0,0.0,0.0,0.033630239218473384,0.03350998684763904,28.386257331827082,0.00020268193929021683
2023-11-16 22:00:00+00:00,0.0334411896765232,0.0335790924727916,0.0334411896765232,0.0335517935454845,0,0.0,0.0,0.03359015136957164,0.03352477803826328,36.900400068812694,0.00016860214941717856
2023-11-16 23:00:00+00:00,0.0335096530616283,0.0335096530616283,0.033230323344469,0.033349797129631,0,0.0,0.0,0.03354842774569984,0.03353262975811954,38.998698276812334,0.0001715661435031368
2023-11-17 00:00:00+00:00,0.0333360880613327,0.0335558801889419,0.0333360880613327,0.0335558801889419,0,0.0,0.0,0.03353787548840042,0.033543260321021034,42.22944753810017,0.00016703065508543049
2023-11-17 01:00:00+00:00,0.0335917621850967,0.0338681861758232,0.0335704162716865,0.0338681861758232,0,0.0,0.0,0.033574808761477434,0.03355752289295193,49.31000231445743,0.000195798910847417
2023-11-17 02:00:00+00:00,0.0339120998978614,0.0339186340570449,0.0337991863489151,0.033864825963974,168568,0.0,0.0,0.03358356766402718,0.03356953158974643,48.06390962010601,0.00020747169781906347
2023-11-17 03:00:00+00:00,0.0338366702198982,0.0338366702198982,0.033484261482954,0.0337583869695663,399308,0.0,0.0,0.0335769426077604,0.03358558155596252,49.80254370666614,0.00019983569447863317
2023-11-17 04:00:00+00:00,0.0337608866393566,0.0337608866393566,0.03365358710289,0.0336949527263641,0,0.0,0.0,0.03358540646731851,0.033601823970675425,50.78123102439772,0.0002031707282743141
2023-11-17 05:00:00+00:00,0.0336992777884006,0.0337849780917167,0.0336992777884006,0.0337484963238239,0,0.0,0.0,0.03362969942390916,0.03362631306052204,56.12396895110343,0.00018262727122307396
2023-11-17 06:00:00+00:00,0.0337688587605953,0.0338013656437397,0.0337225720286369,0.0337225720286369,0,0.0,0.0,0.033657956868410076,0.03364803247153755,48.46944310008248,0.00017153819871160365
2023-11-17 07:00:00+00:00,0.0337225347757339,0.0337238609790802,0.0336380712687969,0.0336380712687969,0,0.0,0.0,0.033675296232104274,0.03366722822189327,44.882665375098526,0.00015806476204759362
2023-11-17 08:00:00+00:00,0.0336694307625293,0.0337295979261398,0.0336435660719871,0.033728502690792,0,0.0,0.0,0.033692967146635014,0.033687121719121894,53.47819413686521,0.00015250341433362504
2023-11-17 09:00:00+00:00,0.0337481126189231,0.0337671153247356,0.0335932783782482,0.0335994064807891,0,0.0,0.0,0.03371792808175083,0.03370199069380756,59.644575086995474,0.00010223778234812098
2023-11-17 10:00:00+00:00,0.0335884056985378,0.0335884056985378,0.0331910327076911,0.0332223400473594,1136292,0.0,0.0,0.03368457406759258,0.033707136958837466,43.837477402218234,0.0001832715516866276
2023-11-17 11:00:00+00:00,0.0331234149634838,0.0332317575812339,0.0331234149634838,0.0331305526196956,0,0.0,0.0,0.03361081071197981,0.033710496947169266,40.88626502596039,0.00024062700205159483
2023-11-17 12:00:00+00:00,0.0331587791442871,0.0331587791442871,0.0329977869987487,0.0330308228731155,0,0.0,0.0,0.03352741040289396,0.03371267192065711,35.88689900716679,0.0002835133186124373
2023-11-17 13:00:00+00:00,0.0330942161381244,0.033303678035736,0.0330942161381244,0.0331172458827495,0,0.0,0.0,0.03346329629421228,0.03370696537196632,43.27935283693603,0.00029761959060162056
2023-11-17 14:00:00+00:00,0.0331196635961532,0.0331302843987941,0.0325970090925693,0.0325970090925693,587860,0.0,0.0,0.033353501930832814,0.033690934404730755,26.54745178649148,0.00039064584376573324
2023-11-17 15:00:00+00:00,0.0325740687549114,0.0325740687549114,0.0323887355625629,0.032398983836174,161420,0.0,0.0,0.03321855068206782,0.03367431364953514,11.937731624456802,0.00046504520740429874
2023-11-17 16:00:00+00:00,0.0323807261884212,0.032590102404356,0.0323755070567131,0.0325583703815937,340576,0.0,0.0,0.0331021305173635,0.03366090200841423,18.685520293303156,0.00047053956832158225
2023-11-17 17:00:00+00:00,0.0325398594141006,0.0329439267516136,0.0325398594141006,0.0329439267516136,850312,0.0,0.0,0.03303271606564517,0.033653741478919946,32.78200249492771,0.0004323424118274821
2023-11-17 18:00:00+00:00,0.0329608470201492,0.03300491720438,0.032947264611721,0.03300491720438,0,0.0,0.0,0.03296035751700397,0.03364890694618221,35.39729941093999,0.00035692759971161554
2023-11-17 19:00:00+00:00,0.0330093875527381,0.0330093875527381,0.032927431166172,0.03293277323246,0,0.0,0.0,0.03289369419217106,0.033642463386058766,32.872306308419056,0.0002777915143060909
2023-11-17 20:00:00+00:00,0.0329328328371048,0.0329481959342956,0.0328150540590286,0.0328583978116512,361264,0.0,0.0,0.03285729996860024,0.03362928904592987,32.21680662219234,0.0002526537969537564
2023-11-17 21:00:00+00:00,0.0328224077820777,0.0328633785247802,0.032791219651699,0.0328529439866542,0,0.0,0.0,0.0328295391052961,0.033614270389080006,33.30015910949169,0.00023384486262157208
2023-11-17 22:00:00+00:00,0.0328680947422981,0.0330627113580703,0.0328680947422981,0.0330411605536937,234028,0.0,0.0,0.03283057287335392,0.033602246716618496,35.96394735120444,0.000234854227469076
2023-11-17 23:00:00+00:00,0.0330214649438858,0.0331736803054809,0.0330214649438858,0.0331688374280929,367844,0.0,0.0,0.03283573202788826,0.033592672049999196,41.20235050541998,0.0002423000663462596
2023-11-18 00:00:00+00:00,0.0331857427954673,0.0331857427954673,0.0329117439687252,0.0329409278929233,189280,0.0,0.0,0.03287012390792366,0.033575454950332595,43.876785103454765,0.00022867575672216316
2023-11-18 01:00:00+00:00,0.0329308770596981,0.0329687222838401,0.0328837409615516,0.0328927189111709,19036,0.0,0.0,0.032919497415423354,0.03354517653584476,44.72496583452173,0.0001580413272067098
2023-11-18 02:00:00+00:00,0.0328603386878967,0.0328828282654285,0.0328360609710216,0.0328588038682937,0,0.0,0.0,0.03294954076409336,0.0335196983069181,46.06996711354971,9.946439567046951e-05
2023-11-18 03:00:00+00:00,0.0328436940908432,0.0328436940908432,0.0326121300458908,0.0326121300458908,0,0.0,0.0,0.03291636109352107,0.03349160775542255,39.24722399772964,0.0001460000244611158
2023-11-18 04:00:00+00:00,0.032577246427536,0.032675202935934,0.032577246427536,0.0326331928372383,0,0.0,0.0,0.032879188656806904,0.033461428880691486,50.97815293949505,0.00016678936828856992
2023-11-18 05:00:00+00:00,0.0326045639812946,0.0326045639812946,0.0323618091642856,0.0323618091642856,263380,0.0,0.0,0.03282209224998946,0.03342511825263496,49.03339668222175,0.0002315595618568356
2023-11-18 06:00:00+00:00,0.0323155559599399,0.0323644503951072,0.0321525521576404,0.0321525521576404,0,0.0,0.0,0.032751507684588385,0.03338217794895168,39.71479070048387,0.0003126450790188975
2023-11-18 07:00:00+00:00,0.0321248993277549,0.0321379154920578,0.0319337137043476,0.0321379154920578,0,0.0,0.0,0.03268000483512874,0.033331066146492914,24.842095961005597,0.0003643566612632031
2023-11-18 08:00:00+00:00,0.0321779884397983,0.032202485948801,0.0321245677769184,0.0321787223219871,0,0.0,0.0,0.03259376101195808,0.033282338380813556,23.883040109280444,0.0003713747319891813
2023-11-18 09:00:00+00:00,0.0321778953075408,0.032186958938837,0.0321433506906032,0.0321433506906032,0,0.0,0.0,0.032491212338209105,0.033235688656568486,24.451496073243078,0.00033470832947045685
2023-11-18 10:00:00+00:00,0.032163493335247,0.0322799868881702,0.032163493335247,0.0322799868881702,0,0.0,0.0,0.032425118237733794,0.033199586719274476,32.00573902723879,0.0002994355433826902
2023-11-18 11:00:00+00:00,0.032301552593708,0.0323249772191047,0.0322659574449062,0.0322688184678554,531632,0.0,0.0,0.032362728193402246,0.03316949173808093,31.892342585792036,0.00025250057287421726
2023-11-18 12:00:00+00:00,0.0322599373757839,0.0322649031877517,0.0321855656802654,0.0322325117886066,0,0.0,0.0,0.03230009898543355,0.03313670314848419,22.325772333675815,0.00018422507781614767
2023-11-18 13:00:00+00:00,0.0322626084089279,0.0322626084089279,0.0320181101560592,0.0320274047553539,0,0.0,0.0,0.03224162645637985,0.03309924781322475,12.903022715768657,0.00016608508781698695
2023-11-18 14:00:00+00:00,0.0320351831614971,0.0321418344974517,0.0320331491529941,0.0321255326271057,0,0.0,0.0,0.03219086043536659,0.03306270502507683,21.05782326417733,9.582389242676585e-05
2023-11-18 15:00:00+00:00,0.0321322716772556,0.0323368273675441,0.0321322716772556,0.0323368273675441,0,0.0,0.0,0.03218836225569244,0.033034100905060725,32.31614100537067,9.108020494279475e-05
2023-11-18 16:00:00+00:00,0.0323517844080925,0.0325540043413639,0.0323517844080925,0.0325024090707302,141588,0.0,0.0,0.03222334794700142,0.0330109210312366,39.53881515209266,0.0001332347496134346
2023-11-18 17:00:00+00:00,0.0324857681989669,0.0325133427977561,0.0324617102742195,0.0324885062873363,0,0.0,0.0,0.03225840702652927,0.03299071408808227,45.796951665892614,0.0001529278468425372
2023-11-18 18:00:00+00:00,0.0324996225535869,0.0326371490955352,0.0324850529432296,0.0326371490955352,518460,0.0,0.0,0.03230424970388408,0.032967912331223446,50.123770453589955,0.00019048555765767774
2023-11-18 19:00:00+00:00,0.0326276123523712,0.0326457917690277,0.0326029732823371,0.0326409600675106,0,0.0,0.0,0.032354010641574824,0.032944238781928974,60.48925793826544,0.00020797611945860603
2023-11-18 20:00:00+00:00,0.0326452739536762,0.0326705463230609,0.0326114371418952,0.0326595716178417,0,0.0,0.0,0.03239196911454197,0.03292522393167015,72.23758079590283,0.00022675638759461498
2023-11-18 21:00:00+00:00,0.0326502509415149,0.0326878651976585,0.0326487943530082,0.0326736606657505,0,0.0,0.0,0.03243245333433148,0.03291258580982681,73.50876676768834,0.00023817837889511209
2023-11-18 22:00:00+00:00,0.032658964395523,0.0326693095266819,0.0326225161552429,0.0326693095266819,0,0.0,0.0,0.032476133108139,0.032897172048687896,72.23871523380166,0.00023748812117826819
2023-11-18 23:00:00+00:00,0.0326808169484138,0.0327222980558872,0.0326808169484138,0.0326929949223995,0,0.0,0.0,0.03254269212484357,0.03288173839449879,75.18262626814298,0.00018528547168308152
2023-11-19 00:00:00+00:00,0.0326725728809833,0.0326725728809833,0.0324333235621452,0.0324333235621452,0,0.0,0.0,0.03257347121834751,0.032859368994832,56.31352097553482,0.00012357735505250138
2023-11-19 01:00:00+00:00,0.0323774777352809,0.0324202962219715,0.0321928821504116,0.0322795286774635,33752,0.0,0.0,0.032567741349339464,0.03283796362578865,50.39463461638845,0.00013642900284915562
2023-11-19 02:00:00+00:00,0.0322814807295799,0.0322943180799484,0.0321852751076221,0.0322943180799484,0,0.0,0.0,0.03254693225026128,0.03281273238360878,52.314043823312375,0.0001611340528660996
2023-11-19 03:00:00+00:00,0.0322629138827323,0.0322929285466671,0.0321843959391117,0.0322929285466671,0,0.0,0.0,0.03252737447619436,0.03278122723102565,61.73074391046792,0.00017980139350863222
2023-11-19 04:00:00+00:00,0.0323228947818279,0.0323398523032665,0.0323031693696975,0.0323398523032665,0,0.0,0.0,0.03249764479696749,0.03275072775781151,59.91725707193373,0.00018415948100239542
2023-11-19 05:00:00+00:00,0.0323454998433589,0.0323607102036476,0.0322730243206024,0.0323043428361415,0,0.0,0.0,0.032463983073830575,0.032721646875143014,48.204786138972516,0.00018580984761324264
2023-11-19 06:00:00+00:00,0.0323050133883953,0.0323935151100158,0.0322801619768142,0.0323935151100158,0,0.0,0.0,0.03243737742304799,0.032695618122816045,43.42701151751158,0.00017332049441895082
2023-11-19 07:00:00+00:00,0.0324015356600284,0.0325217619538307,0.0324015356600284,0.0324994549155235,0,0.0,0.0,0.03241995684802529,0.032670637294650036,50.594787564306536,0.00015468571147814027
2023-11-19 08:00:00+00:00,0.0324934385716915,0.0325693562626838,0.0324829258024692,0.0324829258024692,2732,0.0,0.0,0.03240131847560403,0.032645844370126686,40.21758136853512,0.00013066643946616223
2023-11-19 09:00:00+00:00,0.0324328429996967,0.0324527956545352,0.0323778353631496,0.0323927849531173,0,0.0,0.0,0.0323712974786758,0.032620938643813095,35.8120397149566,8.141016483764392e-05
2023-11-19 10:00:00+00:00,0.0323892310261726,0.0324018374085426,0.0323282591998577,0.0323917008936405,0,0.0,0.0,0.03236713521182533,0.03259420260787006,34.37288106125247,7.89122959777744e-05
2023-11-19 11:00:00+00:00,0.0323378629982471,0.0323829688131809,0.0322829782962799,0.032314695417881,0,0.0,0.0,0.03237065188586708,0.032568508386611905,30.49073320456634,7.527410006933046e-05
2023-11-19 12:00:00+00:00,0.0323360078036785,0.0323575735092163,0.0323034264147281,0.0323342643678188,0,0.0,0.0,0.03237464651465412,0.032550746873021084,32.08706112921199,7.17506037322247e-05
2023-11-19 13:00:00+00:00,0.0323363095521926,0.032398372888565,0.0323363095521926,0.032398372888565,0,0.0,0.0,0.032385190948843914,0.032536103278398475,34.900894640175565,6.591796739268748e-05
2023-11-19 14:00:00+00:00,0.0323727428913116,0.0323886200785636,0.0322878286242485,0.0323869250714778,0,0.0,0.0,0.032389898225665036,0.03252322532236573,46.81067903984554,6.397259454420727e-05
2023-11-19 15:00:00+00:00,0.0323883518576622,0.0324661396443843,0.032376043498516,0.0324661396443843,0,0.0,0.0,0.03240607790648932,0.03251020319759842,64.2926027584824,6.028418275182623e-05
2023-11-19 16:00:00+00:00,0.0324809290468692,0.0326087996363639,0.0324809290468692,0.0325611568987369,0,0.0,0.0,0.032422842085361434,0.03250948615372177,68.20055189376481,7.730814047924161e-05
2023-11-19 17:00:00+00:00,0.0325580276548862,0.0326155163347721,0.0325580276548862,0.0325917564332485,0,0.0,0.0,0.03243207223713393,0.03251334160566326,69.60140359107751,9.165121773965632e-05
2023-11-19 18:00:00+00:00,0.032611321657896,0.0327380448579788,0.032611321657896,0.0327380448579788,0,0.0,0.0,0.03245758414268489,0.03251693509519096,73.107038319689,0.0001333850307149301
2023-11-19 19:00:00+00:00,0.0327448993921279,0.0327991135418415,0.0327070876955986,0.0327991135418415,0,0.0,0.0,0.03249821700155731,0.03251403883099552,77.88429238469652,0.00016867364975254248
2023-11-19 20:00:00+00:00,0.0328162685036659,0.0328162685036659,0.0326860882341861,0.0326860882341861,0,0.0,0.0,0.03252765573561187,0.03250766225159164,66.05712416429574,0.00017363458733275498
2023-11-19 21:00:00+00:00,0.0326664298772811,0.0326971299946308,0.0326280556619167,0.032645083963871,0,0.0,0.0,0.03256069459021087,0.032501908466219864,58.6058716824302,0.00015946520414457545
2023-11-19 22:00:00+00:00,0.0326601676642894,0.0326734967529773,0.0326315872371196,0.0326315872371196,0,0.0,0.0,0.03259042687714095,0.032497372254729234,58.816667403117435,0.00013895538648873545
2023-11-19 23:00:00+00:00,0.0326457805931568,0.032866571098566,0.0326457805931568,0.032866571098566,0,0.0,0.0,0.03263724669814105,0.03249764479696746,73.97913202182411,0.00014576515931143374
2023-11-20 00:00:00+00:00,0.0328832045197486,0.0328944772481918,0.0327625349164009,0.0327625349164009,0,0.0,0.0,0.03267480768263336,0.03249207228422161,66.99723727661637,0.0001202567994477992
2023-11-20 01:00:00+00:00,0.0327430367469787,0.0327770821750164,0.0327238626778125,0.0327238626778125,0,0.0,0.0,0.03270057998597618,0.032483172789216,69.43727724155865,9.567143222173305e-05
2023-11-20 02:00:00+00:00,0.032715905457735,0.032725304365158,0.0326907858252525,0.0327160768210887,0,0.0,0.0,0.03271607197821136,0.03247867576777931,68.34315290613382,8.21776820873454e-05
2023-11-20 03:00:00+00:00,0.0327171571552753,0.0327862054109573,0.0326913148164749,0.0327080301940441,0,0.0,0.0,0.03272769935429092,0.03247498199343677,65.72363567577784,6.99499024917603e-05
2023-11-20 04:00:00+00:00,0.0327140055596828,0.032717015594244,0.0326598435640335,0.0326598435640335,0,0.0,0.0,0.032719879224896393,0.03247100278735157,63.35967788407426,7.297087266307285e-05
2023-11-20 05:00:00+00:00,0.0326737351715564,0.0326737351715564,0.0325686410069465,0.032591838389635,0,0.0,0.0,0.03269915170967574,0.03247059695422645,56.22137489029226,7.727498801563547e-05
2023-11-20 06:00:00+00:00,0.0325968042016029,0.0326582565903663,0.0325968042016029,0.0326582565903663,0,0.0,0.0,0.03269636854529376,0.03247109822928901,54.945901533579224,7.829226604847268e-05
2023-11-20 07:00:00+00:00,0.0326401963829994,0.0326401963829994,0.0325814932584762,0.0326259173452854,0,0.0,0.0,0.0326944518834352,0.03247638039290901,51.73695296399581,7.990524782596041e-05
2023-11-20 08:00:00+00:00,0.0326968617737293,0.0327318347990512,0.0326717346906662,0.0326806306838989,0,0.0,0.0,0.03269935622811313,0.03248694196343418,46.78093121569343,7.707296218821194e-05
2023-11-20 09:00:00+00:00,0.0327052250504493,0.0327935814857482,0.0327052250504493,0.0327816419303417,1646,0.0,0.0,0.0326908633112907,0.03249981649219986,49.06240504102161,5.920867150580681e-05
2023-11-20 10:00:00+00:00,0.0327981114387512,0.0328346900641918,0.0327886417508125,0.0328100174665451,0,0.0,0.0,0.03269561156630512,0.03251244239509102,57.315126327597554,6.69879222213792e-05
2023-11-20 11:00:00+00:00,0.0328281112015247,0.0328567624092102,0.03266441822052,0.0326665379106998,265710,0.0,0.0,0.03268987908959385,0.03252290613949295,51.12968971293602,6.67540883211086e-05
2023-11-20 12:00:00+00:00,0.0326964631676673,0.0326964631676673,0.0326192304491996,0.0326206609606742,434410,0.0,0.0,0.032680337503552405,0.03252971962094303,49.443632983667214,6.936168039265925e-05
2023-11-20 13:00:00+00:00,0.032613281160593,0.0326498635113239,0.0325950756669044,0.0326002016663551,494992,0.0,0.0,0.0326695546507835,0.032536347284913024,32.644818664170415,7.28709304336015e-05
2023-11-20 14:00:00+00:00,0.0325718447566032,0.0325718447566032,0.0323510207235813,0.0325564481317997,147468,0.0,0.0,0.03265921510756012,0.03254282601177688,35.427806782323415,8.125492833628777e-05
2023-11-20 15:00:00+00:00,0.0326289758086204,0.0326788499951362,0.032573714852333,0.0325891710817813,387210,0.0,0.0,0.03265894837677475,0.032554061338305434,40.39528211666947,8.150467088608586e-05
2023-11-20 16:00:00+00:00,0.0325941480696201,0.0326527766883373,0.0324022285640239,0.0324022285640239,141710,0.0,0.0,0.03263334557414051,0.0325595952570438,32.174413487252366,0.00011505392506191173
2023-11-20 17:00:00+00:00,0.0324020199477672,0.0325815863907337,0.0323226861655712,0.0325815863907337,803436,0.0,0.0,0.03262891247868534,0.032564490437507594,43.98826771709284,0.00011622007962828268
2023-11-20 18:00:00+00:00,0.0325858257710933,0.0326186344027519,0.032437227666378,0.0324756205081939,1005896,0.0,0.0,0.03260841146111484,0.03256395466625686,41.697335195828316,0.000123910675906129
2023-11-20 19:00:00+00:00,0.0324514657258987,0.0324666015803813,0.0323752500116825,0.0323752500116825,308808,0.0,0.0,0.03256777226924892,0.03256168954074379,40.515373773232795,0.00012737727309467434
