Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-18 03:00:00+00:00,0.0080191399902105,0.0080387275665998,0.0080136451870203,0.0080288527533411,4065,0.0,0.0,0.00802094703540199,0.007878270708024451,60.767784945249204,2.5052955944723055e-05
2024-05-18 04:00:00+00:00,0.0080237444490194,0.0080284224823117,0.0080141052603721,0.0080215297639369,0,0.0,0.0,0.00802490748465054,0.007880580350756594,55.67338861436824,2.1001707185467593e-05
2024-05-18 05:00:00+00:00,0.0080255409702658,0.0080255409702658,0.0080167232081294,0.0080181015655398,3234,0.0,0.0,0.00802323287352913,0.00788315175101156,50.36400766472323,2.078759040642929e-05
2024-05-18 06:00:00+00:00,0.0080153830349445,0.0080156084150075,0.0079742763191461,0.0079742763191461,6569,0.0,0.0,0.00801570778712624,0.007885611467063377,37.861367504634096,2.3636599392918083e-05
2024-05-18 07:00:00+00:00,0.0079775834456086,0.0080073829740285,0.0079775834456086,0.0079993139952421,0,0.0,0.0,0.00801102807745332,0.007887936159968327,44.76033067932917,2.1482804799203997e-05
2024-05-18 08:00:00+00:00,0.0080078626051545,0.0080298883840441,0.0080076847225427,0.0080289700999856,0,0.0,0.0,0.00800934266299004,0.00789008628576989,58.23406294624058,1.8962931156472582e-05
2024-05-18 09:00:00+00:00,0.0080320220440626,0.0080672465264797,0.008030280470848,0.0080672465264797,3024,0.0,0.0,0.00801373720169062,0.007893769443035076,55.977073110401285,2.6249303609328104e-05
2024-05-18 10:00:00+00:00,0.0080655720084905,0.0080997347831726,0.0080655720084905,0.008087228052318,0,0.0,0.0,0.008022479154169499,0.007897494584321926,56.821758986198944,3.4389780927827564e-05
2024-05-18 11:00:00+00:00,0.0080889035016298,0.0081061422824859,0.0080866031348705,0.0081061422824859,4611,0.0,0.0,0.008034614380449,0.00790312608703966,60.28543526964618,4.0483637715006634e-05
2024-05-18 12:00:00+00:00,0.0081089828163385,0.0081089828163385,0.0080583691596984,0.0080621903762221,13088,0.0,0.0,0.008039385173469731,0.007907300386577797,52.439129336451046,4.0658278372721944e-05
2024-05-18 13:00:00+00:00,0.0080593843013048,0.0080593843013048,0.0079919630661606,0.0079919630661606,220,0.0,0.0,0.00803569620475168,0.007910195402800989,45.91095459261884,4.3307299728480476e-05
2024-05-18 14:00:00+00:00,0.0079979570582509,0.0079979570582509,0.0079547045752406,0.0079547045752406,0,0.0,0.0,0.00802901368588205,0.007912825085222674,44.31884833213951,5.032350379630402e-05
2024-05-18 15:00:00+00:00,0.0079525774344801,0.0079740742221474,0.0079525774344801,0.0079659577459096,3193,0.0,0.0,0.00802379930391903,0.00791660496965046,47.60523080785599,5.41368376451099e-05
2024-05-18 16:00:00+00:00,0.0079573905095458,0.007990650832653,0.0079448437318205,0.0079854130744934,0,0.0,0.0,0.00802491297945376,0.007921786643564655,46.20463571167113,5.310968583836324e-05
2024-05-18 17:00:00+00:00,0.0079794721677899,0.0079876612871885,0.0079756900668144,0.007979342713952,0,0.0,0.0,0.00802291585132475,0.007926491871476126,43.392652509281895,5.453561982395217e-05
2024-05-18 18:00:00+00:00,0.0079853637143969,0.008002545684576,0.0079728411510586,0.0079856263473629,0,0.0,0.0,0.008018581476062481,0.007931158691644619,45.19519107811813,5.5710750564340396e-05
2024-05-18 19:00:00+00:00,0.007982806302607,0.007982806302607,0.0079702148213982,0.0079747764393687,0,0.0,0.0,0.00800933446735138,0.007936522038653445,44.31490443369056,5.4394354243992905e-05
2024-05-18 20:00:00+00:00,0.0079741599038243,0.0079909581691026,0.0079741599038243,0.0079882182180881,0,0.0,0.0,0.007999433483928389,0.007940926412120413,51.98796332692515,4.7172146488710554e-05
2024-05-18 21:00:00+00:00,0.0079891355708241,0.0079981191083788,0.007974081672728,0.007974081672728,0,0.0,0.0,0.0079862274229526,0.007943396577611516,46.2867073635309,2.894218147305491e-05
2024-05-18 22:00:00+00:00,0.0079898750409483,0.0079898750409483,0.0079759676009416,0.0079763233661651,24124,0.0,0.0,0.0079776407219469,0.007946409778669427,41.57226984717173,1.1201460944366159e-05
2024-05-18 23:00:00+00:00,0.0079749673604965,0.0079879714176058,0.0079714264720678,0.0079878475517034,0,0.0,0.0,0.007977229170501181,0.00795149833895261,36.09913582258645,1.0680255040501953e-05
2024-05-19 00:00:00+00:00,0.0079792216420173,0.0079792216420173,0.0079598985612392,0.0079598985612392,0,0.0,0.0,0.00797774856910104,0.007956448588520239,28.312685395222204,9.527186283089415e-06
2024-05-19 01:00:00+00:00,0.0079653887078166,0.0079653887078166,0.0079433610662817,0.0079433610662817,0,0.0,0.0,0.00797548890113825,0.007960158940404602,22.048085257446786,1.4178706067957421e-05
2024-05-19 02:00:00+00:00,0.0079501336440444,0.0079718008637428,0.0079501336440444,0.0079622371122241,0,0.0,0.0,0.00797317130491132,0.007964659798890302,31.219201478339556,1.4270130116151625e-05
2024-05-19 03:00:00+00:00,0.007968476973474,0.0079743638634681,0.0079501820728182,0.0079511674121022,0,0.0,0.0,0.00797035377472634,0.007969647683203171,40.14346918204305,1.5632692835367547e-05
2024-05-19 04:00:00+00:00,0.0079499445855617,0.0079624755308032,0.0079499445855617,0.00795663241297,2460,0.0,0.0,0.00796745438128705,0.007974442047998258,50.55032700588651,1.5167176687096298e-05
2024-05-19 05:00:00+00:00,0.0079558538272976,0.0079641323536634,0.0079512186348438,0.0079513294622302,15411,0.0,0.0,0.0079651096835732,0.007979141119867512,45.6773135330879,1.571203941874544e-05
2024-05-19 06:00:00+00:00,0.0079510193318128,0.0079510193318128,0.0079276924952864,0.0079276924952864,0,0.0,0.0,0.00795905711129303,0.007982137920334885,33.35481895675521,1.738939314022424e-05
2024-05-19 07:00:00+00:00,0.007919424213469,0.0079278657212853,0.0079049905762076,0.0079278657212853,351,0.0,0.0,0.00795443551614876,0.007985065709799477,34.632643642377445,1.901780712793228e-05
2024-05-19 08:00:00+00:00,0.0079250633716583,0.0079293614253401,0.0079119214788079,0.0079119214788079,0,0.0,0.0,0.00794799532741304,0.00798752099275584,29.19689609490767,2.1521818321486663e-05
2024-05-19 09:00:00+00:00,0.0079107284545898,0.0079143419861793,0.007889044471085,0.0079143419861793,0,0.0,0.0,0.007940644770860629,0.007988405227661081,32.090240173106295,1.8775689819485065e-05
2024-05-19 10:00:00+00:00,0.0079189436510205,0.007940568961203,0.0079181166365742,0.0079296054318547,0,0.0,0.0,0.00793761545792218,0.007988642081618258,32.81563153614316,1.773925323098021e-05
2024-05-19 11:00:00+00:00,0.0079279877245426,0.0079279877245426,0.0079105338081717,0.0079105338081717,0,0.0,0.0,0.00793433273211118,0.007988526560366103,31.89272673235631,1.9507180435883372e-05
2024-05-19 12:00:00+00:00,0.0079223420470952,0.0079326713457703,0.0079205781221389,0.007931332103908,0,0.0,0.0,0.00793124223127957,0.007988842111080833,38.406266649394844,1.6864190145101412e-05
2024-05-19 13:00:00+00:00,0.0079278238117694,0.0079281562939286,0.0079062543809413,0.0079062543809413,13349,0.0,0.0,0.00792675092816348,0.007988228034228032,30.347160533712454,1.6948516749793723e-05
2024-05-19 14:00:00+00:00,0.0079109007492661,0.0079197883605957,0.007907330058515,0.0079116560518741,4356,0.0,0.0,0.00792225329205389,0.007987454626709169,36.96422459786288,1.3815992465950303e-05
2024-05-19 15:00:00+00:00,0.0079118777066469,0.0079256808385252,0.0078822337090969,0.0078822337090969,0,0.0,0.0,0.00791534371674056,0.007985935062169974,34.55785129803054,1.4894651792590722e-05
2024-05-19 16:00:00+00:00,0.0078912824392318,0.0078982841223478,0.0078681046143174,0.0078681046143174,0,0.0,0.0,0.00790938492864366,0.007983562890440173,25.635660633873457,2.0332308112246706e-05
2024-05-19 17:00:00+00:00,0.0078688319772481,0.0078772231936454,0.0078598130494356,0.0078706117346882,0,0.0,0.0,0.00790365952998395,0.007980653997510618,28.182698710550298,2.2496033609074223e-05
2024-05-19 18:00:00+00:00,0.0078679965808987,0.0078729474917054,0.0078472038730978,0.0078611513599753,5665,0.0,0.0,0.00789858251810069,0.007976959478110023,24.688175865845622,2.5896305990874295e-05
2024-05-19 19:00:00+00:00,0.0078732157126069,0.0078732157126069,0.0078482143580913,0.0078482143580913,7876,0.0,0.0,0.00789196975529189,0.007973297387361473,23.727783973600822,2.9602688250147746e-05
2024-05-19 20:00:00+00:00,0.007854588329792,0.007868031039834,0.0078532509505748,0.0078676017001271,0,0.0,0.0,0.00788576938211913,0.007971010915934988,34.3508673212076,2.7243315290346965e-05
2024-05-19 21:00:00+00:00,0.0078528532758355,0.0078553454950451,0.0078337220475077,0.0078421775251626,10395,0.0,0.0,0.00787893375381822,0.007967157512903162,30.278438685604428,2.8866549469763073e-05
2024-05-19 22:00:00+00:00,0.0078503265976905,0.0078571420162916,0.0078407526016235,0.0078495377674698,0,0.0,0.0,0.0078707543201744,0.007963157724589059,35.05141755337131,2.344972086673101e-05
2024-05-19 23:00:00+00:00,0.0078537249937653,0.0078537249937653,0.0078198527917265,0.0078244172036647,1869,0.0,0.0,0.007862570602446741,0.007958723846822925,30.56613343423703,2.395863651303866e-05
2024-05-20 00:00:00+00:00,0.0078241704031825,0.0078408569097518,0.0078142955899238,0.0078302361071109,7896,0.0,0.0,0.007854428607970419,0.007954412084072776,27.611097821472853,1.867667551518423e-05
2024-05-20 01:00:00+00:00,0.0078213615342974,0.0078366938978433,0.0078114457428455,0.007818054407835,3864,0.0,0.0,0.007848010677844231,0.007950307149439999,28.4958182282853,1.9082931263572406e-05
2024-05-20 02:00:00+00:00,0.0078192828223109,0.0078474665060639,0.0078173214569687,0.0078474665060639,0,0.0,0.0,0.00784594686701888,0.007947260309010691,31.249895890593706,1.7736845138500203e-05
2024-05-20 03:00:00+00:00,0.0078367544338107,0.0078453039750456,0.0078275175765156,0.007828913629055,0,0.0,0.0,0.00784177705645556,0.007944142781197976,32.18903082453956,1.6121977326539725e-05
2024-05-20 04:00:00+00:00,0.0078479964286088,0.0078596686944365,0.0078221587464213,0.0078596686944365,3867,0.0,0.0,0.00784162878990168,0.007941046506166408,39.279582406687496,1.5929673984643625e-05
2024-05-20 05:00:00+00:00,0.0078601436689496,0.0079055242240428,0.0078601436689496,0.0079055242240428,0,0.0,0.0,0.00784735977649683,0.007938579935580442,54.4979388044212,2.5808278907428346e-05
2024-05-20 06:00:00+00:00,0.0079125426709651,0.0079125426709651,0.0078395148739218,0.0078395148739218,22489,0.0,0.0,0.007844551093876299,0.007934939637780141,45.40035960442378,2.4871950700882764e-05
2024-05-20 07:00:00+00:00,0.0078204227611422,0.0078322682529687,0.0078082708641886,0.0078105260618031,333,0.0,0.0,0.00784138594754035,0.007930788127705406,41.092190884885184,2.711992471898549e-05
2024-05-20 08:00:00+00:00,0.0078052151948213,0.0078357690945267,0.0078052151948213,0.0078298011794686,6169,0.0,0.0,0.00783941228874023,0.007927898624911856,45.4837082375153,2.7178860746694382e-05
2024-05-20 09:00:00+00:00,0.0078378394246101,0.0078599965199828,0.007833712734282,0.0078586274757981,834,0.0,0.0,0.007842833315953571,0.007925084894522977,51.43443990003847,2.723468133892139e-05
2024-05-20 10:00:00+00:00,0.007868904620409,0.0078890733420848,0.0078614195808768,0.0078871557489037,17594,0.0,0.0,0.007848525280132851,0.007922248607501339,52.62746246392602,3.0106024938723354e-05
2024-05-20 11:00:00+00:00,0.0078850071877241,0.0078898491337895,0.0078732976689934,0.0078732976689934,2097,0.0,0.0,0.00785404960624869,0.007918369630351611,54.31573373286143,2.8939342769584287e-05
2024-05-20 12:00:00+00:00,0.0078719621524214,0.0078719621524214,0.0078376159071922,0.007839978672564,0,0.0,0.0,0.007853300822898701,0.007913424642756533,48.76338243338585,2.922407158697131e-05
2024-05-20 13:00:00+00:00,0.0078481873497366,0.0078519564121961,0.0078168353065848,0.007835566997528,11592,0.0,0.0,0.007853966159746002,0.007908013137057374,51.524058793128425,2.867779599579476e-05
2024-05-20 14:00:00+00:00,0.00783571600914,0.0078464401885867,0.0078160064294934,0.0078160064294934,0,0.0,0.0,0.00784959993325169,0.007903089458122799,48.12537728024967,3.094713544372334e-05
2024-05-20 15:00:00+00:00,0.0078251408413052,0.0078708194196224,0.0078218877315521,0.0078658564016222,668,0.0,0.0,0.00784563315100963,0.007900567324832032,55.72886902635318,2.4941976174461147e-05
2024-05-20 16:00:00+00:00,0.0078616328537464,0.0079415710642933,0.0078616328537464,0.0079415710642933,25313,0.0,0.0,0.00785583877004678,0.007900304654613086,60.15140098656944,3.904985825947328e-05
2024-05-20 17:00:00+00:00,0.0079296166077256,0.0079351523891091,0.0079177869483828,0.0079253390431404,6883,0.0,0.0,0.00786732006818051,0.007899492280557703,60.45410577291001,4.1072925976053696e-05
2024-05-20 18:00:00+00:00,0.0079327290877699,0.0079433321952819,0.00792839191854,0.0079424390569329,43395,0.0,0.0,0.007878583855926938,0.007898632800206492,59.247478310462306,4.4906487468885434e-05
2024-05-20 19:00:00+00:00,0.0079581951722502,0.0082382205873727,0.0079508516937494,0.0082382205873727,124030,0.0,0.0,0.0079165431670844,0.007903810357674906,73.85072781342164,0.00012141781034133508
2024-05-20 20:00:00+00:00,0.0082382205873727,0.008339256979525,0.0082382205873727,0.0082963528111577,61964,0.0,0.0,0.0079574628733098,0.007910024886950803,83.12444542287378,0.00016974755237009835
2024-05-20 21:00:00+00:00,0.0082983458414673,0.0084036495536565,0.0082864565774798,0.0084036495536565,44381,0.0,0.0,0.00801049806177611,0.007918602349236558,88.62053470449732,0.00021684596267738186
2024-05-20 22:00:00+00:00,0.008424412459135,0.0084587121382355,0.0083661815151572,0.0083661815151572,40652,0.0,0.0,0.00806311834603543,0.00792616161517794,84.1174533141693,0.00023403334461420214
2024-05-20 23:00:00+00:00,0.0083571514114737,0.0084981685504317,0.0083571514114737,0.0084488755092024,38846,0.0,0.0,0.00812444919720287,0.007935657491907427,85.13603714883114,0.00024773612691275366
2024-05-21 00:00:00+00:00,0.0084578040987253,0.0084811998531222,0.0084293996915221,0.0084331184625625,21608,0.0,0.0,0.00818616040050978,0.007944793393835376,83.00162243167942,0.0002390759399319349
2024-05-21 01:00:00+00:00,0.0084238108247518,0.0084238108247518,0.0083551313728094,0.0083644846454262,30294,0.0,0.0,0.008236023224890181,0.007952326135709831,77.84660418084579,0.00021570494702994713
2024-05-21 02:00:00+00:00,0.008368263952434,0.008368263952434,0.0083435922861099,0.0083610406145453,11534,0.0,0.0,0.00827797017991538,0.007960348976775954,80.57601294117508,0.00019151136317776212
2024-05-21 03:00:00+00:00,0.0083524165675044,0.0083840955048799,0.0083524165675044,0.0083804670721292,5892,0.0,0.0,0.00832348298281426,0.007969091096892904,81.4211541601307,0.00014739672921478794
2024-05-21 04:00:00+00:00,0.0083849318325519,0.0083849318325519,0.0082993377000093,0.0082993377000093,11242,0.0,0.0,0.0083591728471219,0.007975833108648607,76.02304989967197,6.51349190668479e-05
2024-05-21 05:00:00+00:00,0.0082987081259489,0.0082987081259489,0.008265103213489,0.0082653183490037,0,0.0,0.0,0.008361882623285,0.007982116127386639,71.88042969240796,5.989695591100287e-05
2024-05-21 06:00:00+00:00,0.0082716988399624,0.0082832388579845,0.0082716988399624,0.0082828979939222,1014,0.0,0.0,0.00836053714156145,0.007988641439005682,69.96777887833763,6.165776524412639e-05
2024-05-21 07:00:00+00:00,0.0082825049757957,0.0082825049757957,0.0082639791071414,0.0082792900502681,0,0.0,0.0,0.008348101191222609,0.00799520065076644,71.01671595702393,6.447307904405111e-05
2024-05-21 08:00:00+00:00,0.0082840379327535,0.0082866223528981,0.0082437172532081,0.0082437172532081,13560,0.0,0.0,0.008335854765027701,0.008001521145924874,67.50512174770327,7.186434763509352e-05
2024-05-21 09:00:00+00:00,0.0082446113228797,0.0082685500383377,0.0082426238805055,0.0082685500383377,0,0.0,0.0,0.00831782221794123,0.008008334832265922,52.57206131372707,6.234747631525212e-05
2024-05-21 10:00:00+00:00,0.0082743903622031,0.0083022639155387,0.0082733072340488,0.0082930102944374,14331,0.0,0.0,0.00830381140112872,0.008015956608578512,49.69937193948188,4.7544421185286135e-05
2024-05-21 11:00:00+00:00,0.0082935076206922,0.0083874668926,0.0082847392186522,0.0083874668926,14252,0.0,0.0,0.0083061096258461,0.008025419106706925,48.51010923807896,5.121678130348062e-05
2024-05-21 12:00:00+00:00,0.0083831502124667,0.0083831502124667,0.0083589265123009,0.0083739459514617,19320,0.0,0.0,0.00830740015953774,0.008034305917099065,50.747824339760406,5.28899559518077e-05
2024-05-21 13:00:00+00:00,0.0083879716694355,0.0083906948566436,0.0083471462130546,0.0083490740507841,0,0.0,0.0,0.008304260857403229,0.008043076721951314,39.1828898251961,4.88484211985383e-05
2024-05-21 14:00:00+00:00,0.0083423918113112,0.0083907144144177,0.0083361761644482,0.0083477944135665,9187,0.0,0.0,0.00830910652875895,0.008051405968144484,40.45241003280599,5.06750453674334e-05
2024-05-21 15:00:00+00:00,0.0083413897082209,0.0083413897082209,0.0082686096429824,0.0082686096429824,772,0.0,0.0,0.00830943565815682,0.008058653073385305,39.51925720045367,5.036880848814412e-05
2024-05-21 16:00:00+00:00,0.0082746157422661,0.0083254650235176,0.0082720033824443,0.0082796122878789,10065,0.0,0.0,0.008309107087552491,0.008066012198105403,41.24323209095372,5.05714654083402e-05
2024-05-21 17:00:00+00:00,0.0082743763923645,0.0082809114828705,0.0082689085975289,0.0082692867144942,0,0.0,0.0,0.0083081067539751,0.008073753258213348,37.80500511790022,5.13201906848297e-05
2024-05-21 18:00:00+00:00,0.0082756904885172,0.0082867387682199,0.008221055381,0.0082276556640863,0,0.0,0.0,0.00830650059506292,0.008080944279208725,41.39152842648044,5.37529640920256e-05
2024-05-21 19:00:00+00:00,0.0082203317433595,0.0082244025543332,0.0082014184445142,0.0082014184445142,0,0.0,0.0,0.008299787435680571,0.008087560413405246,42.1799348973806,6.249958120515201e-05
2024-05-21 20:00:00+00:00,0.0082112606614828,0.0082433326169848,0.0082093318924307,0.0082314787432551,0,0.0,0.0,0.00829363428056234,0.008094966961070843,43.89384485050679,6.616252169698606e-05
2024-05-21 21:00:00+00:00,0.0082309190183877,0.0082313185557723,0.0082180248573422,0.0082262568175792,0,0.0,0.0,0.00827751327306026,0.0081025278102606,43.726229876650045,6.012358393173218e-05
2024-05-21 22:00:00+00:00,0.0082408534362912,0.0082520581781864,0.0082350922748446,0.0082520581781864,0,0.0,0.0,0.00826532449573273,0.008110216939821786,51.01007366906711,4.988502955923933e-05
2024-05-21 23:00:00+00:00,0.0082841655239462,0.0082909548655152,0.0082714818418025,0.0082714818418025,0,0.0,0.0,0.00825756527483457,0.008118803026154585,50.359750049128884,4.057710823851065e-05
2024-05-22 00:00:00+00:00,0.0082779498770833,0.0082834111526608,0.0082658547908067,0.0082767093554139,0,0.0,0.0,0.008250456769019312,0.008127346457913466,47.90068965517215,2.695346857223612e-05
2024-05-22 01:00:00+00:00,0.0082744266837835,0.0082758804783225,0.0082531236112117,0.0082531236112117,0,0.0,0.0,0.008248908165842238,0.008135920586064407,28.8351947602349,2.6229772542816474e-05
2024-05-22 02:00:00+00:00,0.0082516288384795,0.0082541303709149,0.0082210581749677,0.008233823813498,0,0.0,0.0,0.00824432931840415,0.008143992340192148,28.319543032385226,2.419169932441213e-05
2024-05-22 03:00:00+00:00,0.0082344422116875,0.0082344422116875,0.0082166790962219,0.0082166790962219,805,0.0,0.0,0.00823906855657692,0.008151964833959887,29.01330435861948,2.387944691089651e-05
2024-05-22 04:00:00+00:00,0.0082239918410778,0.0082287173718214,0.0081944074481725,0.0082006966695189,28570,0.0,0.0,0.00823637265712018,0.008159029437228986,27.721152245743284,2.6669834656650295e-05
2024-05-22 05:00:00+00:00,0.0082092583179473,0.008220569230616,0.0082031311467289,0.008220569230616,0,0.0,0.0,0.008238287735730359,0.008166862549260205,41.13044943549876,2.4478554730060835e-05
2024-05-22 06:00:00+00:00,0.0082235028967261,0.0082496423274278,0.0082235028967261,0.0082407463341951,6914,0.0,0.0,0.00823921449482436,0.008174484102055379,43.05942695202873,2.4367305688729798e-05
2024-05-22 07:00:00+00:00,0.0082448599860072,0.0082646002992987,0.0082209939137101,0.0082284417003393,1688,0.0,0.0,0.00823943298310037,0.008180942451581307,42.75720613153546,2.424771377289897e-05
2024-05-22 08:00:00+00:00,0.0082275597378611,0.0082498928532004,0.0082263927906751,0.0082498928532004,0,0.0,0.0,0.008239216450601768,0.00818915001116688,54.24714064639907,2.413183484581628e-05
2024-05-22 09:00:00+00:00,0.0082456152886152,0.0082461833953857,0.0082037411630153,0.0082064252346754,0,0.0,0.0,0.00823271078988906,0.008197067994624326,50.89720824044226,2.3218960730742655e-05
2024-05-22 10:00:00+00:00,0.0082092070952057,0.0082134576514363,0.0082038538530468,0.0082087712362408,0,0.0,0.0,0.008225916977971749,0.00820464739575977,45.48210407725609,1.8341667480552007e-05
2024-05-22 11:00:00+00:00,0.0082044638693332,0.0082095600664615,0.0081805866211652,0.0081805866211652,0,0.0,0.0,0.0082186632789671,0.008211086578667112,41.674193701737565,2.059188016121892e-05
2024-05-22 12:00:00+00:00,0.0081647476181387,0.0081647476181387,0.0080766286700963,0.0080766286700963,1541,0.0,0.0,0.00820294376462693,0.008214876037090963,25.111121681530037,4.8636048309058976e-05
2024-05-22 13:00:00+00:00,0.0080628218129277,0.0080742733553051,0.008015695028007,0.008039716631174,21022,0.0,0.0,0.00818524751812214,0.008218204416334578,18.673085057104302,7.040521848853027e-05
2024-05-22 14:00:00+00:00,0.0080370614305138,0.008117533288896,0.0080338083207607,0.008117533288896,43277,0.0,0.0,0.00817693118005985,0.008223755508661217,32.01412654113409,7.323249042673273e-05
2024-05-22 15:00:00+00:00,0.0081081362441182,0.0081593664363026,0.0081081362441182,0.0081593664363026,17556,0.0,0.0,0.00817081090062851,0.008230231497436707,39.82560078588734,7.172218117357698e-05
2024-05-22 16:00:00+00:00,0.0081650037318468,0.0081664100289344,0.0081441095098853,0.0081664100289344,0,0.0,0.0,0.00816337727010244,0.008237239569425528,42.48443103451122,6.738979120361786e-05
2024-05-22 17:00:00+00:00,0.0081679541617631,0.0081782499328255,0.0081466026604175,0.0081538008525967,0,0.0,0.0,0.00815591318532818,0.00824299845844502,42.91845763660675,6.339791242728118e-05
2024-05-22 18:00:00+00:00,0.0081516588106751,0.0081642400473356,0.0081516588106751,0.0081607503816485,5657,0.0,0.0,0.00814699893817299,0.008247382044792122,45.407689112158856,5.433460138875395e-05
2024-05-22 19:00:00+00:00,0.0081569598987698,0.0081755239516496,0.0081496881321072,0.0081755239516496,0,0.0,0.0,0.008143908809870409,0.008252385742962305,44.760066128884226,5.137762474642476e-05
2024-05-22 20:00:00+00:00,0.0081772962585091,0.0081863664090633,0.0081613548099994,0.0081613548099994,0,0.0,0.0,0.008139167167246272,0.008256764058023636,40.63378981786885,4.670158186633231e-05
2024-05-22 21:00:00+00:00,0.0081707434728741,0.008177445270121,0.0081124491989612,0.0081543959677219,10065,0.0,0.0,0.00813654810190194,0.00825508756563062,41.1528669224484,4.481702294090115e-05
2024-05-22 22:00:00+00:00,0.0081514520570635,0.0081669390201568,0.0081344014033675,0.008140685968101,0,0.0,0.0,0.00814295383170241,0.008251974228769485,36.70581833023194,3.957207179251304e-05
2024-05-22 23:00:00+00:00,0.0081379627808928,0.0081379627808928,0.0081200646236538,0.0081264814361929,4346,0.0,0.0,0.0081516303122043,0.008246430866420214,39.52158086322285,1.8117354772093508e-05
2024-05-23 00:00:00+00:00,0.0081308567896485,0.0081406999379396,0.0081236688420176,0.0081356298178434,0,0.0,0.0,0.008153439965099039,0.008241819832473938,40.581142376049904,1.496220156391013e-05
2024-05-23 01:00:00+00:00,0.0081358384341001,0.0081579340621829,0.0081304563209414,0.008151083253324,22132,0.0,0.0,0.008152611646801181,0.008235863987356372,46.07187407777325,1.4826317435150534e-05
2024-05-23 02:00:00+00:00,0.0081743532791733,0.0081794410943984,0.0081582888960838,0.0081753609701991,0,0.0,0.0,0.00815350674092765,0.008230708837509102,66.68565870366237,1.597742027851338e-05
2024-05-23 03:00:00+00:00,0.008178437128663,0.008188834413886,0.0081713553518056,0.0081880576908588,3385,0.0,0.0,0.00815693242475386,0.008227180298417755,77.30426912053372,1.936156034662152e-05
2024-05-23 04:00:00+00:00,0.0081896148622035,0.0082013364881277,0.0081846183165907,0.0082004815340042,0,0.0,0.0,0.00816090553998943,0.008223969116806932,70.10850668967474,2.3799910939135684e-05
2024-05-23 05:00:00+00:00,0.0082015702500939,0.0082015702500939,0.0081689711660146,0.0081689711660146,0,0.0,0.0,0.008160250261425929,0.00821973919868464,52.45107592559652,2.3440194135884315e-05
2024-05-23 06:00:00+00:00,0.0081683620810508,0.0081954896450042,0.0081667387858033,0.0081954896450042,0,0.0,0.0,0.00816366374492641,0.00821766223758454,56.75002594168012,2.5968056748187007e-05
2024-05-23 07:00:00+00:00,0.0081908171996474,0.0082103479653596,0.008178929798305,0.0081970775499939,0,0.0,0.0,0.008167931903153609,0.00821629742160434,60.58718455802452,2.77237937714596e-05
2024-05-23 08:00:00+00:00,0.0081944875419139,0.0082062017172575,0.0081870919093489,0.008202813565731,6842,0.0,0.0,0.00817414466291661,0.008214695733040518,60.351774688164525,2.7900386772072913e-05
2024-05-23 09:00:00+00:00,0.0082021160051226,0.008219207637012,0.0082021160051226,0.0082082794979214,0,0.0,0.0,0.00818232446908946,0.008213275521993585,58.4481905484726,2.410669737993415e-05
2024-05-23 10:00:00+00:00,0.0082061206921935,0.0082156956195831,0.0081970272585749,0.0082156956195831,21814,0.0,0.0,0.00819033104926343,0.008212715089321082,64.52121887847446,1.9783229981643897e-05
2024-05-23 11:00:00+00:00,0.0082125375047326,0.0082869501784443,0.0082125375047326,0.0082869501784443,32357,0.0,0.0,0.00820391774177546,0.008213083092123215,76.36278769959831,3.2440150362631994e-05
2024-05-23 12:00:00+00:00,0.0082897748798131,0.0083201574161648,0.0082897748798131,0.0083201574161648,0,0.0,0.0,0.00821839738637203,0.008213626034557765,83.12488397194082,4.7223866168127055e-05
2024-05-23 13:00:00+00:00,0.0082905609160661,0.0082905609160661,0.0080883530899882,0.0080883530899882,0,0.0,0.0,0.00820842692628497,0.008207643758505528,46.097414036352085,6.242129531342061e-05
2024-05-23 14:00:00+00:00,0.0080977668985724,0.0081343576312065,0.008095433935523,0.0081006595864892,0,0.0,0.0,0.00819844473153347,0.008202178031206077,46.443650966542364,7.11976834244297e-05
2024-05-23 15:00:00+00:00,0.0080875381827354,0.0081557407975196,0.0080738179385662,0.0081557407975196,0,0.0,0.0,0.00819712169468397,0.008198311366140788,50.438326628272044,7.192544116101778e-05
2024-05-23 16:00:00+00:00,0.00814941059798,0.0081625552847981,0.0081046130508184,0.0081046130508184,72523,0.0,0.0,0.00818803403526539,0.008193447738885827,43.66213634353293,7.766648915750728e-05
2024-05-23 17:00:00+00:00,0.0081016775220632,0.0081459674984216,0.0081011708825826,0.0081132212653756,0,0.0,0.0,0.00817964840680356,0.008190339971333692,43.24640068582604,8.103547205145859e-05
2024-05-23 18:00:00+00:00,0.0081066973507404,0.0081066973507404,0.0080410744994878,0.0080592213198542,0,0.0,0.0,0.00816528918221588,0.008185932151973196,38.14184102184424,8.882249149024788e-05
2024-05-23 19:00:00+00:00,0.0080568464472889,0.0081007573753595,0.0080537712201476,0.008084263652563,20000,0.0,0.0,0.00815288759768004,0.008182231690734572,42.81111978779378,9.078906638277272e-05
2024-05-23 20:00:00+00:00,0.0080707035958766,0.0080707035958766,0.0079074967652559,0.0080240238457918,61758,0.0,0.0,0.008133720420300911,0.00817815905436868,36.23600125596263,9.613133563598341e-05
