Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-03 18:00:00+00:00,59.5984992980957,60.16368103027344,58.53941345214844,58.53941345214844,1317080,0.0,0.0,62.52095832824707,68.8866902923584,17.753194196930437,4.69861581926887
2024-01-03 19:00:00+00:00,58.54378128051758,59.85210037231445,58.54378128051758,59.20112991333008,562600,0.0,0.0,61.37407608032227,68.66444534301758,19.448722954262465,3.802845178893372
2024-01-03 20:00:00+00:00,59.2126579284668,60.10900115966797,59.14883804321289,59.915809631347656,222088,0.0,0.0,60.37605590820313,68.44055511474609,22.084881711959255,2.34987944618633
2024-01-03 21:00:00+00:00,59.91358947753906,59.9463119506836,59.587738037109375,59.885520935058594,331256,0.0,0.0,59.69817886352539,68.21470596313476,22.800862743033846,0.8028385070414004
2024-01-03 22:00:00+00:00,59.85548400878906,60.22426986694336,59.722434997558594,60.18513870239258,2114768,0.0,0.0,59.59410438537598,67.99488441467285,22.987840369195112,0.6320935692928107
2024-01-03 23:00:00+00:00,60.215179443359375,60.21763229370117,59.48736190795898,59.85189437866211,619008,0.0,0.0,59.648434448242185,67.76787445068359,19.263833496232735,0.6281633124069812
2024-01-04 00:00:00+00:00,59.83411407470703,60.172481536865234,59.40993881225586,59.40993881225586,0,0.0,0.0,59.712171173095705,67.53064735412597,19.634226928302027,0.5578154810845745
2024-01-04 01:00:00+00:00,59.40957260131836,59.40957260131836,57.76380920410156,57.83297348022461,2916040,0.0,0.0,59.44680290222168,67.25998626708984,21.715372031281902,0.7474234807106556
2024-01-04 02:00:00+00:00,57.83174133300781,58.80461120605469,57.80638885498047,58.80461120605469,1062648,0.0,0.0,59.31912956237793,66.99554901123047,39.13715699455902,0.7359452667824853
2024-01-04 03:00:00+00:00,58.8000602722168,58.90844345092773,58.44496154785156,58.603363037109375,412672,0.0,0.0,59.222979354858396,66.74189636230469,46.260192468436436,0.7625997971437242
2024-01-04 04:00:00+00:00,58.60565185546875,59.03232955932617,58.44601821899414,59.00146484375,943624,0.0,0.0,59.26918449401855,66.4843667602539,51.23182987801799,0.7298769486753343
2024-01-04 05:00:00+00:00,58.98794937133789,59.01213073730469,58.528282165527344,58.66408157348633,170136,0.0,0.0,59.21547966003418,66.23245704650878,38.485242421657034,0.7547743789754304
2024-01-04 06:00:00+00:00,58.66749572753906,59.06284713745117,58.56486892700195,58.634578704833984,887416,0.0,0.0,59.08735656738281,65.98587005615235,40.403863544240636,0.7310561500510417
2024-01-04 07:00:00+00:00,58.64322280883789,58.75275421142578,57.7952995300293,57.79579544067383,778320,0.0,0.0,58.878384017944335,65.71909187316895,38.74720166863778,0.774909053642776
2024-01-04 08:00:00+00:00,57.74275207519531,57.91474914550781,56.742164611816406,57.08639907836914,2920808,0.0,0.0,58.56851005554199,65.43876281738281,40.37040052059132,0.81293295236352
2024-01-04 09:00:00+00:00,57.08194732666016,57.80794143676758,57.08194732666016,57.55289840698242,0,0.0,0.0,58.33861045837402,65.16326606750488,38.786479225319944,0.7305700451189725
2024-01-04 10:00:00+00:00,57.54829406738281,57.54829406738281,56.49250030517578,57.11618041992188,0,0.0,0.0,58.10923461914062,64.86795860290528,30.204400904132825,0.7167869138086108
2024-01-04 11:00:00+00:00,57.1312255859375,57.76290512084961,56.78826522827149,57.6497917175293,0,0.0,0.0,58.09091644287109,64.56599060058593,35.24205890958791,0.7269008281291002
2024-01-04 12:00:00+00:00,57.62869644165039,58.61684036254883,57.62869644165039,58.61684036254883,0,0.0,0.0,58.07213935852051,64.30079627990723,40.48604657190355,0.7086115759975361
2024-01-04 13:00:00+00:00,58.60602188110352,58.60602188110352,57.644676208496094,58.25617980957031,0,0.0,0.0,58.0374210357666,64.03316123962402,40.351821636929174,0.6878946917402863
2024-01-04 14:00:00+00:00,58.23662567138672,59.30291748046875,57.952579498291016,59.26214599609375,0,0.0,0.0,58.06348915100098,63.796464920043945,49.16345483243401,0.7320114799296062
2024-01-04 15:00:00+00:00,59.25982284545898,59.90970230102539,59.1921501159668,59.67934799194336,0,0.0,0.0,58.16501579284668,63.55588943481445,62.030442974105604,0.8800113134751641
2024-01-04 16:00:00+00:00,59.67256546020508,59.681488037109375,59.18439865112305,59.35832977294922,0,0.0,0.0,58.2373908996582,63.354132080078124,53.942101186590016,0.9499068125367043
2024-01-04 17:00:00+00:00,59.35585784912109,59.57700729370117,59.15114212036133,59.30881118774414,0,0.0,0.0,58.388692474365236,63.147378005981444,55.13321219853007,0.9913469956338711
2024-01-04 18:00:00+00:00,59.3078498840332,59.70575714111328,59.27709197998047,59.61714553833008,0,0.0,0.0,58.64176712036133,62.940723266601566,54.53931814461626,0.9438444356530666
2024-01-04 19:00:00+00:00,59.61244583129883,59.80192947387695,59.37163162231445,59.39654541015625,0,0.0,0.0,58.82613182067871,62.74157638549805,55.49496809953108,0.885797357874566
2024-01-04 20:00:00+00:00,59.39552688598633,60.5128173828125,59.39552688598633,60.42593383789063,1860504,0.0,0.0,59.15710716247558,62.56681625366211,61.6856794044794,0.7889316662076701
2024-01-04 21:00:00+00:00,60.44078826904297,60.61681365966797,59.78083419799805,60.03712463378906,0,0.0,0.0,59.39584045410156,62.389913940429686,65.53291926385376,0.626650143349896
2024-01-04 22:00:00+00:00,60.03139114379883,60.81724166870117,59.98248291015625,60.41401290893555,0,0.0,0.0,59.575557708740234,62.22007621765137,74.17528756019475,0.6360524706201983
2024-01-04 23:00:00+00:00,60.41176986694336,60.61318206787109,60.21474456787109,60.32215881347656,0,0.0,0.0,59.78215560913086,62.049711837768555,71.27706656709262,0.4750313384697703
2024-01-05 00:00:00+00:00,60.31138610839844,60.39982604980469,59.760841369628906,60.26560974121094,0,0.0,0.0,59.88250198364258,61.87258201599121,75.6993514182511,0.4586837332281559
2024-01-05 01:00:00+00:00,60.25992965698242,60.25992965698242,58.28333282470703,58.735572814941406,0,0.0,0.0,59.78812446594238,61.66727317810059,57.62072010371188,0.5848666248104957
2024-01-05 02:00:00+00:00,58.71358108520508,59.09169769287109,58.344337463378906,58.344337463378906,0,0.0,0.0,59.68672523498535,61.4501456451416,47.919209337415204,0.7360253701556279
2024-01-05 03:00:00+00:00,58.35623550415039,58.66313934326172,58.17623519897461,58.18645095825195,0,0.0,0.0,59.574489212036134,61.23061569213867,49.45054614733022,0.8729028671600358
2024-01-05 04:00:00+00:00,58.19066619873047,58.52092361450195,57.96194839477539,58.30656433105469,0,0.0,0.0,59.4434310913086,61.00723754882812,41.248345745193774,0.9598429484393524
2024-01-05 05:00:00+00:00,58.32266998291016,58.4321174621582,58.209381103515625,58.313270568847656,0,0.0,0.0,59.335103607177736,60.78296295166015,36.47163799753545,1.0246626801196472
2024-01-05 06:00:00+00:00,58.3259391784668,58.53655624389648,58.01212310791016,58.43130493164063,0,0.0,0.0,59.135640716552736,60.55406326293945,40.43506531332618,0.9819758697290357
2024-01-05 07:00:00+00:00,58.432247161865234,58.52389526367188,58.058738708496094,58.058738708496094,0,0.0,0.0,58.937802124023435,60.311878051757816,37.90799122966923,0.9794631791361934
2024-01-05 08:00:00+00:00,58.05831909179688,58.31901550292969,57.90273666381836,58.03008270263672,0,0.0,0.0,58.699409103393556,60.06697128295898,33.77012062819358,0.8634927148360322
2024-01-05 09:00:00+00:00,58.02695083618164,58.58774948120117,58.02695083618164,58.48823928833008,0,0.0,0.0,58.51601715087891,59.843486862182615,41.141727450016084,0.648547694118909
2024-01-05 10:00:00+00:00,58.50887298583984,58.53725814819336,57.454063415527344,57.454063415527344,0,0.0,0.0,58.23486251831055,59.59419929504394,21.043816847006823,0.34346586983264465
2024-01-05 11:00:00+00:00,57.36933517456055,57.52855682373047,56.57414245605469,56.57414245605469,0,0.0,0.0,58.01871948242187,59.31228309631348,19.205781904478982,0.5870662879526686
2024-01-05 12:00:00+00:00,56.61896896362305,57.31675720214844,56.59436798095703,57.051414489746094,589800,0.0,0.0,57.889427185058594,59.05539115905762,20.62290499255819,0.6467275173958685
2024-01-05 13:00:00+00:00,57.04742431640625,57.48340225219727,56.86453628540039,57.0884895324707,143548,0.0,0.0,57.77963104248047,58.86387512207031,21.476271137393212,0.682888831692576
2024-01-05 14:00:00+00:00,57.07634353637695,57.23799896240234,55.99263381958008,55.99263381958008,113460,0.0,0.0,57.54823799133301,58.75921012878418,18.148683362707004,0.8548753873393409
2024-01-05 15:00:00+00:00,55.78171920776367,56.20901870727539,55.55855941772461,55.92115020751953,0,0.0,0.0,57.3090259552002,58.69146125793457,23.191572858149968,0.9467619189271794
2024-01-05 16:00:00+00:00,55.93033218383789,56.18844604492188,55.72612380981445,55.72612380981445,0,0.0,0.0,57.03850784301758,58.630532302856444,24.09211872308147,0.9764727788715849
2024-01-05 17:00:00+00:00,55.63057327270508,55.63057327270508,55.12287902832031,55.50232696533203,1152508,0.0,0.0,56.782866668701175,58.53084571838379,23.781907825852443,1.01362651246394
2024-01-05 18:00:00+00:00,55.501243591308594,55.88908004760742,55.49136734008789,55.75201797485352,0,0.0,0.0,56.55506019592285,58.44425918579102,25.663648633817587,0.9565616472457362
2024-01-05 19:00:00+00:00,55.75010681152344,55.93986129760742,55.54577255249024,55.6516227722168,0,0.0,0.0,56.27139854431152,58.36599433898926,25.088028357591995,0.7078504325787608
2024-01-05 20:00:00+00:00,55.6500244140625,56.15755844116211,55.64801788330078,56.14952850341797,0,0.0,0.0,56.14094505310059,58.31819664001465,30.061294068862168,0.5730469332811103
2024-01-05 21:00:00+00:00,56.1549072265625,56.28022003173828,55.722267150878906,56.24680709838867,0,0.0,0.0,56.108211517333984,58.25911018371582,33.366670938922894,0.554604666882897
2024-01-05 22:00:00+00:00,56.260772705078125,56.52572250366211,56.1563720703125,56.29840469360352,0,0.0,0.0,56.03291053771973,58.18676208496094,34.170066067758455,0.45437579290208097
2024-01-05 23:00:00+00:00,56.40191650390625,57.106689453125,56.40191650390625,57.106689453125,248288,0.0,0.0,56.03473052978516,58.13118545532227,38.13052441146689,0.4590857184395974
2024-01-06 00:00:00+00:00,57.106910705566406,57.11222457885742,56.02073669433594,56.2624397277832,0,0.0,0.0,56.061711120605466,58.05273147583008,39.41688287312811,0.46423618209669526
2024-01-06 01:00:00+00:00,56.26502990722656,56.26502990722656,55.54481506347656,55.54998397827149,0,0.0,0.0,56.02459449768067,57.966693267822265,40.62532517369958,0.4908007013317739
2024-01-06 02:00:00+00:00,55.55609893798828,55.59432601928711,55.24234771728516,55.53117370605469,0,0.0,0.0,56.00509948730469,57.88911796569824,34.809459772638604,0.5075591621397205
2024-01-06 03:00:00+00:00,55.54280090332031,55.54280090332031,55.18321990966797,55.18828201293945,0,0.0,0.0,55.97369499206543,57.83622413635254,32.106340055980596,0.5500600858101448
2024-01-06 04:00:00+00:00,55.18299865722656,55.78271865844727,54.9200553894043,54.9200553894043,313532,0.0,0.0,55.89049873352051,57.758533020019534,38.03485072607102,0.6424687125966666
2024-01-06 05:00:00+00:00,54.919429779052734,54.96697235107422,53.44718551635742,53.68105316162109,2312488,0.0,0.0,55.693441772460936,57.66008682250977,30.17477238536894,0.9516750128803797
2024-01-06 06:00:00+00:00,53.70478820800781,53.71489334106445,52.39613342285156,52.39613342285156,2485708,0.0,0.0,55.318102264404295,57.527980194091796,25.29499564447363,1.3907071644165323
2024-01-06 07:00:00+00:00,52.398536682128906,53.2170295715332,52.0716667175293,53.2170295715332,3487200,0.0,0.0,55.01512451171875,57.41903915405273,34.4253754197979,1.4922263888519314
2024-01-06 08:00:00+00:00,53.234493255615234,53.91146087646485,53.02389526367188,53.91146087646485,563616,0.0,0.0,54.77643013000488,57.32457679748535,38.173272027661106,1.454577895099971
2024-01-06 09:00:00+00:00,53.91172790527344,54.121978759765625,53.76951217651367,53.87491226196289,0,0.0,0.0,54.45325241088867,57.246159133911135,38.489078125803246,1.2193057791811537
2024-01-06 10:00:00+00:00,53.86981201171875,53.9986686706543,53.67916870117188,53.93373107910156,0,0.0,0.0,54.220381546020505,57.18310577392578,34.77829047501251,1.0453502612270364
2024-01-06 11:00:00+00:00,53.94389343261719,53.990272521972656,53.73977279663086,53.97403335571289,0,0.0,0.0,54.06278648376465,57.11152847290039,34.26369848541198,0.9356695335648436
2024-01-06 12:00:00+00:00,53.9737663269043,54.07379150390625,53.50643539428711,53.50643539428711,0,0.0,0.0,53.86031265258789,57.0393335723877,31.721815206772035,0.7904082110907944
2024-01-06 13:00:00+00:00,53.5078010559082,53.556758880615234,53.11018371582031,53.493560791015625,0,0.0,0.0,53.690840530395505,56.95620895385742,23.5960606513396,0.6417426418544023
2024-01-06 14:00:00+00:00,53.48956298828125,54.35486602783203,53.43508529663086,54.15735626220703,0,0.0,0.0,53.61457061767578,56.86701927185059,34.19979831540108,0.5115335687828507
2024-01-06 15:00:00+00:00,54.15974044799805,54.48635482788086,54.15807342529297,54.418060302734375,0,0.0,0.0,53.68827133178711,56.790256881713866,40.886018329507245,0.5717280939462039
2024-01-06 16:00:00+00:00,54.42334747314453,54.758419036865234,54.41568756103516,54.67907333374024,0,0.0,0.0,53.916565322875975,56.698595428466795,43.396641399017085,0.4387791001250435
2024-01-06 17:00:00+00:00,54.67795181274414,54.86185073852539,54.59552764892578,54.800899505615234,0,0.0,0.0,54.07495231628418,56.601026458740236,46.891468634903234,0.4440440632419824
2024-01-06 18:00:00+00:00,54.80025863647461,54.917293548583984,54.57514190673828,54.69010543823242,0,0.0,0.0,54.15281677246094,56.507661972045895,48.106948015812705,0.479076814543152
2024-01-06 19:00:00+00:00,54.685428619384766,54.685428619384766,54.10575485229492,54.32527160644531,0,0.0,0.0,54.19785270690918,56.40799118041992,56.19517527770039,0.47115210412448594
2024-01-06 20:00:00+00:00,54.32746887207031,54.4592399597168,54.11932373046875,54.20763397216797,0,0.0,0.0,54.22524299621582,56.29980094909668,72.4636323728646,0.46196343125831624
2024-01-06 21:00:00+00:00,54.21065521240234,54.51691436767578,54.009159088134766,54.42143630981445,0,0.0,0.0,54.26998329162598,56.20029876708984,67.58268195375996,0.4565645261521497
2024-01-06 22:00:00+00:00,54.42412185668945,54.49691009521485,54.01724243164063,54.01796722412109,0,0.0,0.0,54.321136474609375,56.07213943481445,51.69919811481492,0.38447666080320014
2024-01-06 23:00:00+00:00,54.05982971191406,54.45094299316406,53.795406341552734,54.45079040527344,30116,0.0,0.0,54.41685943603515,55.96041275024414,58.15623835019906,0.2518157396327185
2024-01-07 00:00:00+00:00,54.51050567626953,55.49540710449219,54.43342208862305,55.3059196472168,65496,0.0,0.0,54.53171577453613,55.85825088500977,65.8575745045155,0.35929976303942274
2024-01-07 01:00:00+00:00,55.2962532043457,55.74334335327149,55.15487289428711,55.39872360229492,257440,0.0,0.0,54.629782104492186,55.75978218078613,66.26691266912664,0.4477700096522129
2024-01-07 02:00:00+00:00,55.36863327026367,55.431453704833984,54.67255783081055,54.74257278442383,111680,0.0,0.0,54.636132049560544,55.64932144165039,63.531415151697324,0.44899526452222155
2024-01-07 03:00:00+00:00,54.748046875,55.66170120239258,54.748046875,55.65082550048828,756460,0.0,0.0,54.72112464904785,55.58762649536133,69.74419419845788,0.5522265832442979
2024-01-07 04:00:00+00:00,55.663204193115234,55.99663925170898,55.610538482666016,55.73361587524414,559084,0.0,0.0,54.82547569274902,55.535412063598635,66.14348391734609,0.6376931238320785
2024-01-07 05:00:00+00:00,55.73191833496094,55.99745559692383,55.64617156982422,55.81899642944336,0,0.0,0.0,54.97484817504883,55.48806297302246,64.88233840019123,0.6809821847275517
2024-01-07 06:00:00+00:00,55.81027221679688,55.81027221679688,55.32952880859375,55.402713775634766,0,0.0,0.0,55.09435615539551,55.42998596191406,57.44183382527622,0.6346705522153259
2024-01-07 07:00:00+00:00,55.40164566040039,55.40164566040039,55.20699691772461,55.28550720214844,0,0.0,0.0,55.180763244628906,55.369430694580075,54.988388685702866,0.5901333316429057
2024-01-07 08:00:00+00:00,55.28581237792969,55.40206909179688,54.67333984375,54.67333984375,0,0.0,0.0,55.246300506591794,55.29427139282227,49.84356747313952,0.47102119997561653
2024-01-07 09:00:00+00:00,54.66539001464844,54.79286575317383,53.976192474365234,54.00285720825195,527588,0.0,0.0,55.20150718688965,55.213153762817385,47.15401819537298,0.5666665919044717
2024-01-07 10:00:00+00:00,54.00571441650391,54.16852951049805,53.85060119628906,54.00422668457031,337824,0.0,0.0,55.071337890625,55.132636642456056,48.166877978883456,0.6784899426003206
2024-01-07 11:00:00+00:00,54.00575637817383,54.2888069152832,53.99131393432617,54.08193206787109,0,0.0,0.0,54.93965873718262,55.044510498046876,46.8634205171255,0.7334458931243715
2024-01-07 12:00:00+00:00,54.07696914672852,54.07696914672852,53.719947814941406,53.92451858520508,0,0.0,0.0,54.85785331726074,54.97391960144043,49.095534346212844,0.8004326115965481
2024-01-07 13:00:00+00:00,53.92134094238281,54.82015228271485,53.89990997314453,54.81379699707031,0,0.0,0.0,54.77415046691895,54.938712692260744,53.22820958529924,0.7505039562993114
2024-01-07 14:00:00+00:00,54.82327651977539,54.92815399169922,54.42717742919922,54.49089813232422,0,0.0,0.0,54.649878692626956,54.887502365112304,41.99418298346547,0.6728487507285281
2024-01-07 15:00:00+00:00,54.49323272705078,54.53526306152344,53.43115615844727,53.55550765991211,0,0.0,0.0,54.42352981567383,54.81684272766113,34.46580592062958,0.6140034840599842
2024-01-07 16:00:00+00:00,53.548587799072266,53.61882019042969,52.87735748291016,52.882171630859375,73076,0.0,0.0,54.17147560119629,54.75463348388672,34.366258587140806,0.6810672231490461
2024-01-07 17:00:00+00:00,52.86410140991211,53.6309814453125,52.7210807800293,53.49882125854492,352780,0.0,0.0,53.99280700683594,54.70618690490723,30.9838246130426,0.5837470773367388
2024-01-07 18:00:00+00:00,53.5045280456543,53.88805389404297,53.49996948242188,53.69622421264648,0,0.0,0.0,53.89509544372559,54.66558891296387,32.354025643804206,0.5370916297501566
2024-01-07 19:00:00+00:00,53.69364547729492,53.70827865600586,53.392574310302734,53.63837814331055,0,0.0,0.0,53.85864753723145,54.628309936523436,31.02301926128544,0.5413166504294755
2024-01-07 20:00:00+00:00,53.64363098144531,53.767425537109375,53.58590698242188,53.60173416137695,0,0.0,0.0,53.81839828491211,54.585304260253906,33.21794953825146,0.5442451057014814
2024-01-07 21:00:00+00:00,53.6036262512207,53.61220550537109,53.07880783081055,53.14836883544922,0,0.0,0.0,53.72504196166992,54.535239181518556,31.259583657806118,0.5733100763901403
2024-01-07 22:00:00+00:00,53.14661407470703,53.15385818481445,51.63385009765625,51.81841278076172,2025218,0.0,0.0,53.514431381225585,54.44861686706543,27.764460786643866,0.8239495492522821
2024-01-07 23:00:00+00:00,51.77886199951172,52.24494171142578,51.18583297729492,51.58414077758789,1573304,0.0,0.0,53.19146575927734,54.355363540649414,29.788543020096213,0.8884842660187762
2024-01-08 00:00:00+00:00,51.59382629394531,51.88905334472656,50.706729888916016,50.706729888916016,1471616,0.0,0.0,52.813048934936525,54.24353004455566,25.964258603766453,1.0623890029636684
2024-01-08 01:00:00+00:00,50.694557189941406,50.702632904052734,49.82687759399414,49.89019775390625,1371764,0.0,0.0,52.44651794433594,54.09920021057129,22.416980190514025,1.3665202336191673
2024-01-08 02:00:00+00:00,49.88819122314453,50.06512451171875,47.9892463684082,48.31837844848633,2282844,0.0,0.0,51.990138626098634,53.94031898498535,18.899016867486154,1.8730639984759603
2024-01-08 03:00:00+00:00,48.33277130126953,48.37065887451172,47.08057403564453,48.10393142700195,2063372,0.0,0.0,51.450649642944335,53.79139793395996,9.763197878621867,2.1471251622395306
2024-01-08 04:00:00+00:00,48.09789657592773,48.83831787109375,47.796478271484375,48.83831787109375,0,0.0,0.0,50.96485900878906,53.657540817260745,17.69754161329388,2.1321107146752625
2024-01-08 05:00:00+00:00,48.84659194946289,49.60341262817383,48.78556442260742,49.56851959228516,915496,0.0,0.0,50.55787315368652,53.54514556884766,26.668643008015366,1.9453291420332088
2024-01-08 06:00:00+00:00,49.57322692871094,50.555694580078125,49.512577056884766,50.2275619506836,1302304,0.0,0.0,50.220455932617185,53.451295700073246,34.439524131941525,1.6249533697085048
2024-01-08 07:00:00+00:00,50.237430572509766,50.64763259887695,49.91056060791016,50.3911247253418,764184,0.0,0.0,49.94473152160644,53.385497131347655,30.76179752780415,1.2675643943980581
2024-01-08 08:00:00+00:00,50.38508987426758,51.104373931884766,50.38508987426758,50.685306549072266,184152,0.0,0.0,49.8314208984375,53.35128059387207,31.581600221778572,1.1239737236291345
2024-01-08 09:00:00+00:00,50.656192779541016,51.09646987915039,50.56183624267578,50.56183624267578,0,0.0,0.0,49.72919044494629,53.29817672729492,31.330059387531065,0.9847064608748748
2024-01-08 10:00:00+00:00,50.56346130371094,51.15264129638672,50.51904296875,51.14548873901367,242208,0.0,0.0,49.77306632995605,53.2428572845459,36.02230041037201,1.041253938885762
2024-01-08 11:00:00+00:00,51.16774368286133,51.89115905761719,50.952056884765625,51.89115905761719,1381756,0.0,0.0,49.973162460327146,53.203182220458984,43.075975397306266,1.239628094129898
2024-01-08 12:00:00+00:00,51.90079879760742,53.11948013305664,51.90079879760742,53.09603118896485,4791680,0.0,0.0,50.450927734375,53.18642822265625,57.13472556912498,1.4361020818483743
2024-01-08 13:00:00+00:00,53.09663009643555,53.34967803955078,52.965179443359375,53.083744049072266,1121588,0.0,0.0,50.948908996582034,53.168622436523435,58.58728133792354,1.394631747906644
2024-01-08 14:00:00+00:00,53.26715087890625,54.079872131347656,53.26715087890625,53.90507507324219,3611956,0.0,0.0,51.45558471679688,53.17659523010254,68.43329512241343,1.4614338290290732
2024-01-08 15:00:00+00:00,53.89476776123047,53.89476776123047,53.37158966064453,53.69109725952149,468748,0.0,0.0,51.867842483520505,53.18054595947265,73.54109579007904,1.4513991874496424
2024-01-08 16:00:00+00:00,53.6932373046875,54.05142974853516,53.442142486572266,53.44927215576172,0,0.0,0.0,52.19001350402832,53.16638427734375,88.04659164647457,1.4036260315995595
2024-01-08 17:00:00+00:00,53.43915557861328,54.43461990356445,53.28816986083984,54.43461990356445,457232,0.0,0.0,52.59436302185058,53.166715469360355,92.12702441996235,1.410231110073715
2024-01-08 18:00:00+00:00,54.44270706176758,55.83162689208984,54.44270706176758,55.60686111450195,2534980,0.0,0.0,53.08651847839356,53.18527122497559,92.56054624628376,1.524148004707974
2024-01-08 19:00:00+00:00,55.5900764465332,55.94462203979492,55.2898063659668,55.923587799072266,1812544,0.0,0.0,53.622693634033205,53.207724990844724,92.15248690470217,1.4797653051913298
2024-01-08 20:00:00+00:00,55.94705581665039,55.99108123779297,55.03731536865234,55.116973876953125,1446260,0.0,0.0,54.01984214782715,53.216262359619144,81.80825064424027,1.2572637024911453
2024-01-08 21:00:00+00:00,55.10609817504883,55.538204193115234,55.01027297973633,55.25087738037109,666096,0.0,0.0,54.35581398010254,53.23477447509766,81.73777691191975,1.0583946692362174
2024-01-08 22:00:00+00:00,55.24221420288086,55.58765411376953,55.06548309326172,55.58765411376953,0,0.0,0.0,54.60497627258301,53.26237487792969,81.83881710482824,1.0215104522733345
2024-01-08 23:00:00+00:00,55.588623046875,55.588623046875,55.25096893310547,55.35400390625,0,0.0,0.0,54.83200225830078,53.2810262298584,80.68410639701028,0.8896216032780222
2024-01-09 00:00:00+00:00,55.38475799560547,55.66830825805664,54.18361282348633,54.78645706176758,0,0.0,0.0,54.92014045715332,53.296396026611326,73.36119340443733,0.8291921309810024
2024-01-09 01:00:00+00:00,54.77817916870117,54.90939712524414,54.23285675048828,54.400428771972656,0,0.0,0.0,54.99107360839844,53.295388793945314,66.87896127889967,0.7376595304173437
2024-01-09 02:00:00+00:00,54.4004135131836,54.4819450378418,54.259765625,54.274017333984375,0,0.0,0.0,55.0735481262207,53.27475074768066,59.26866838191943,0.5740955946107649
2024-01-09 03:00:00+00:00,54.27744674682617,54.33802795410156,54.16709518432617,54.21320724487305,0,0.0,0.0,55.05140686035156,53.25104042053223,58.81953438606232,0.6049174936975514
2024-01-09 04:00:00+00:00,54.21480941772461,55.27103805541992,54.19560241699219,55.27103805541992,0,0.0,0.0,55.01782455444336,53.26160972595215,60.2863454472855,0.5794400830230935
2024-01-09 05:00:00+00:00,55.30312347412109,55.36214065551758,54.68930816650391,54.93825149536133,0,0.0,0.0,54.919290924072264,53.24735824584961,59.22656205903928,0.4842627089589569
2024-01-09 06:00:00+00:00,54.94172668457031,54.97565460205078,54.38856887817383,54.698760986328125,0,0.0,0.0,54.87746963500977,53.22666114807129,59.247027815670364,0.4833514988526285
2024-01-09 07:00:00+00:00,54.68863677978516,54.68863677978516,54.38997650146485,54.45549011230469,0,0.0,0.0,54.79793090820313,53.199391021728516,50.17351101165388,0.48051214872539727
2024-01-09 08:00:00+00:00,54.45488357543945,55.25414657592773,53.88366317749024,53.88366317749024,0,0.0,0.0,54.62753181457519,53.16901000976563,34.084762697986605,0.47139174043761833
2024-01-09 09:00:00+00:00,53.88533782958984,53.94372177124024,53.06707000732422,53.32024002075195,119700,0.0,0.0,54.42415542602539,53.1297046661377,27.003730880584868,0.5545290430822395
2024-01-09 10:00:00+00:00,53.31239700317383,54.0165901184082,53.25543212890625,53.43008804321289,0,0.0,0.0,54.28851852416992,53.10483963012695,33.007449397815364,0.6182822019700478
2024-01-09 11:00:00+00:00,53.43008804321289,53.832889556884766,53.331241607666016,53.45238876342773,0,0.0,0.0,54.19371452331543,53.093830261230465,31.466527454885238,0.6697567567501187
2024-01-09 12:00:00+00:00,53.470680236816406,53.65822982788086,52.21714782714844,52.21714782714844,0,0.0,0.0,53.988027572631836,53.05808868408203,20.693621678994262,0.9137507054317032
2024-01-09 13:00:00+00:00,52.215614318847656,52.99694061279297,52.1650390625,52.42935180664063,776568,0.0,0.0,53.8096420288086,53.02503707885742,24.47510633707725,1.031450618268557
2024-01-09 14:00:00+00:00,52.34309387207031,52.50591659545898,51.5671501159668,51.5671501159668,0,0.0,0.0,53.43925323486328,52.977889709472656,23.277878751416978,1.1103666284962428
2024-01-09 15:00:00+00:00,51.55302810668945,52.17247009277344,51.35164642333984,51.977420806884766,0,0.0,0.0,53.14317016601562,52.92116218566895,29.96824195405017,1.0598497206383475
2024-01-09 16:00:00+00:00,51.96480178833008,52.663082122802734,51.91048431396485,52.663082122802734,918956,0.0,0.0,52.939602279663085,52.88460586547851,37.809182178820336,0.9132211463027265
2024-01-09 17:00:00+00:00,52.634307861328125,52.634307861328125,52.04512786865234,52.272247314453125,0,0.0,0.0,52.72127799987793,52.85894065856934,36.01047651883953,0.7584009182698656
2024-01-09 18:00:00+00:00,52.2760009765625,52.65338134765625,52.19974136352539,52.625885009765625,0,0.0,0.0,52.59550018310547,52.853814926147464,28.781052949827497,0.6391233149142455
2024-01-09 19:00:00+00:00,52.61693572998047,52.61693572998047,51.75587844848633,52.16880798339844,0,0.0,0.0,52.480356979370114,52.82721466064453,28.21835856047764,0.5963356933396187
2024-01-09 20:00:00+00:00,52.17230987548828,52.21648025512695,51.392799377441406,51.39302444458008,0,0.0,0.0,52.27665061950684,52.78115066528321,26.02308325277197,0.5836557651233549
2024-01-09 21:00:00+00:00,51.38491439819336,53.01573944091797,51.36873626708984,51.73002243041992,3988920,0.0,0.0,52.104413986206055,52.74298355102539,30.497013399167216,0.4327783734817975
2024-01-09 22:00:00+00:00,51.75156021118164,53.047882080078125,51.75156021118164,52.663909912109375,1088300,0.0,0.0,52.14909019470215,52.72422706604004,41.70164637782859,0.4673853063271583
2024-01-09 23:00:00+00:00,52.66969680786133,52.99678421020508,52.41780853271485,52.99678421020508,62436,0.0,0.0,52.205833435058594,52.72119537353515,47.728164204921775,0.5347774033980341
2024-01-10 00:00:00+00:00,52.99319076538086,53.85744094848633,52.83438873291016,53.47090148925781,164076,0.0,0.0,52.39620857238769,52.75424514770508,50.27270451819313,0.6149919341119144
