Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-05 07:00:00+00:00,0.3566579222679138,0.3566579222679138,0.34859699010849,0.34859699010849,5959920,0.0,0.0,0.3502598226070404,0.32972607374191276,63.039712212087586,0.014043021210838936
2024-10-05 08:00:00+00:00,0.3485245108604431,0.3519314229488373,0.3485245108604431,0.3513179123401642,358000,0.0,0.0,0.3527415543794632,0.3297683310508727,59.87137596226456,0.011303326530009572
2024-10-05 09:00:00+00:00,0.350282609462738,0.3517919480800628,0.3493698239326477,0.3493698239326477,0,0.0,0.0,0.3549273371696472,0.3299771559238433,61.05245401484598,0.007279714611864376
2024-10-05 10:00:00+00:00,0.3483792245388031,0.3490736186504364,0.3433086276054382,0.3433086276054382,1116480,0.0,0.0,0.35479763150215143,0.3301858812570571,59.053961829007086,0.0074924989262697165
2024-10-05 11:00:00+00:00,0.3416131734848022,0.3442261517047882,0.3416131734848022,0.3417887091636657,2986352,0.0,0.0,0.35406031310558317,0.33034904658794395,60.47089791749587,0.008414748894817338
2024-10-05 12:00:00+00:00,0.3420558869838714,0.3450102508068084,0.3420558869838714,0.3450102508068084,0,0.0,0.0,0.35219011306762693,0.33037885487079616,61.99228191664575,0.00810376611860285
2024-10-05 13:00:00+00:00,0.3465895354747772,0.3465895354747772,0.3421910405158996,0.3421910405158996,0,0.0,0.0,0.34990882575511933,0.33038841187953943,59.29276802974003,0.007263183236080415
2024-10-05 14:00:00+00:00,0.3428044319152832,0.3467357158660888,0.3428044319152832,0.3467357158660888,0,0.0,0.0,0.34867856204509734,0.330504440665245,51.60316685568264,0.006552093370281363
2024-10-05 15:00:00+00:00,0.3457273840904236,0.3478553891181946,0.3445197641849518,0.3475513756275177,676800,0.0,0.0,0.3471902996301651,0.330753681063652,48.715520618223486,0.004425664792115119
2024-10-05 16:00:00+00:00,0.3463166654109955,0.3463166654109955,0.3389140963554382,0.3394255638122558,0,0.0,0.0,0.34552960097789764,0.331142337322235,28.418319028985152,0.0038123353054667916
2024-10-05 17:00:00+00:00,0.3393197953701019,0.3449133932590484,0.3393197953701019,0.3444904685020447,1067232,0.0,0.0,0.34511894881725313,0.3317275059223174,32.916892723317176,0.0036634785016114078
2024-10-05 18:00:00+00:00,0.3450131714344024,0.3450131714344024,0.3400432169437408,0.3402363955974579,0,0.0,0.0,0.3440107971429825,0.3322916889190673,33.882744860603424,0.0032304428392952475
2024-10-05 19:00:00+00:00,0.3397155106067657,0.3397155106067657,0.3354069888591766,0.3356910943984985,0,0.0,0.0,0.34264292418956754,0.33248720705509177,27.518776045829185,0.0035856096630403544
2024-10-05 20:00:00+00:00,0.3358491063117981,0.3367022275924682,0.3356370329856872,0.3360331654548645,145280,0.0,0.0,0.3419153779745102,0.3327417647838592,31.280621632387664,0.004132014365429173
2024-10-05 21:00:00+00:00,0.3351876735687256,0.3388494551181793,0.3351876735687256,0.3378109931945801,0,0.0,0.0,0.34151760637760165,0.333032602071762,38.708411331586255,0.004332174094258421
2024-10-05 22:00:00+00:00,0.33736652135849,0.340240329504013,0.337166428565979,0.3393963575363159,0,0.0,0.0,0.34095621705055235,0.3334518820047378,37.215667399809746,0.004190719153612948
2024-10-05 23:00:00+00:00,0.3386896848678589,0.3415370285511017,0.3386896848678589,0.3414964377880096,4752,0.0,0.0,0.34088675677776337,0.3339045870304107,41.58424105040975,0.004173700002261333
2024-10-06 00:00:00+00:00,0.3408113420009613,0.3463526964187622,0.336563229560852,0.3463526964187622,0,0.0,0.0,0.3408484548330307,0.33449954569339746,53.339794371572516,0.004115410722480715
2024-10-06 01:00:00+00:00,0.3450328409671783,0.3491798043251037,0.3450328409671783,0.3476904630661011,2351952,0.0,0.0,0.34086236357688904,0.3351007896661758,56.50108269306278,0.004140738577235281
2024-10-06 02:00:00+00:00,0.3440751433372497,0.3440751433372497,0.3391014039516449,0.3391014039516449,0,0.0,0.0,0.34082994759082796,0.33563290238380433,44.17940085417803,0.004154482464916119
2024-10-06 03:00:00+00:00,0.3390233218669891,0.3390233218669891,0.335690975189209,0.335690975189209,0,0.0,0.0,0.33994999825954436,0.3358530592918396,43.67073400054333,0.004224321598526202
2024-10-06 04:00:00+00:00,0.3351294100284576,0.3351294100284576,0.3332550525665283,0.3345105946063995,0,0.0,0.0,0.3393774181604385,0.33617448031902314,37.26151459311148,0.004556200240437545
2024-10-06 05:00:00+00:00,0.3356792032718658,0.3370982408523559,0.3356532156467438,0.336244136095047,0,0.0,0.0,0.33943272233009336,0.3365979963541031,38.43908372681474,0.004509601285531751
2024-10-06 06:00:00+00:00,0.3362632393836975,0.3390884697437286,0.3362632393836975,0.337346613407135,0,0.0,0.0,0.3395640671253204,0.33704260051250456,47.51793994494914,0.004417778259213448
2024-10-06 07:00:00+00:00,0.3456057012081146,0.3462979793548584,0.3423860967159271,0.3423860967159271,0,0.0,0.0,0.3400215774774551,0.3375257241725922,47.48606335415138,0.004452818187619809
2024-10-06 08:00:00+00:00,0.3426750898361206,0.3451173007488251,0.3417993187904358,0.3451173007488251,960768,0.0,0.0,0.34059367179870603,0.33812698364257815,56.0510222479701,0.0047228861805109915
2024-10-06 09:00:00+00:00,0.3444283008575439,0.3444283008575439,0.3418866693973541,0.342261791229248,0,0.0,0.0,0.3406702071428299,0.33865279376506807,58.50213482730106,0.004745289410217925
2024-10-06 10:00:00+00:00,0.3376685678958893,0.3392968773841858,0.3376685678958893,0.3383256196975708,0,0.0,0.0,0.33986749947071077,0.33897833943367006,52.71389157417141,0.004338752433725581
2024-10-06 11:00:00+00:00,0.3381695449352264,0.3406330943107605,0.3368440270423889,0.338299423456192,0,0.0,0.0,0.33892839550971987,0.33942478239536283,50.603239805214166,0.0033642548227073204
2024-10-06 12:00:00+00:00,0.3374503254890442,0.3394466936588287,0.3374503254890442,0.3382863402366638,0,0.0,0.0,0.33884688913822175,0.3398699587583542,48.573669368241916,0.0033694669010567333
2024-10-06 13:00:00+00:00,0.3384186923503876,0.3385494351387024,0.3373080492019653,0.3379507064819336,393376,0.0,0.0,0.3390728622674942,0.34023438274860385,45.22745743321258,0.0032061135476497645
2024-10-06 14:00:00+00:00,0.3356726765632629,0.3433807492256164,0.3356726765632629,0.3424731194972992,2664464,0.0,0.0,0.33986911475658416,0.34061315417289734,44.73074703036065,0.0029234636891510807
2024-10-06 15:00:00+00:00,0.3414934873580932,0.3418447375297546,0.3389877676963806,0.3406883776187897,113808,0.0,0.0,0.34031353890895844,0.3409250169992447,40.60383171672206,0.0026347117182381505
2024-10-06 16:00:00+00:00,0.3421837985515594,0.3421837985515594,0.3388317227363586,0.3405253291130066,188112,0.0,0.0,0.3406314104795456,0.34139160454273226,52.46915047663146,0.0024199893789197575
2024-10-06 17:00:00+00:00,0.3385099470615387,0.3397330045700073,0.3381024599075317,0.3394446969032287,0,0.0,0.0,0.3403372704982758,0.341735817193985,57.081286881116725,0.002361057187539635
2024-10-06 18:00:00+00:00,0.3393850326538086,0.3417764008045196,0.3393850326538086,0.3417764008045196,1038944,0.0,0.0,0.3400031805038452,0.34203488409519195,63.136115589196216,0.0017725551232436155
2024-10-06 19:00:00+00:00,0.3413003087043762,0.3426747024059295,0.3377465307712555,0.3377465307712555,0,0.0,0.0,0.33955165445804597,0.34224229454994204,52.507989827149096,0.0017071728706162148
2024-10-06 20:00:00+00:00,0.3376934230327606,0.3389406204223633,0.3376934230327606,0.3382378220558166,0,0.0,0.0,0.33954287469387057,0.34227662086486815,51.51870962499483,0.00171438931129656
2024-10-06 21:00:00+00:00,0.3382506072521209,0.3408500254154205,0.3372276723384857,0.3383967578411102,0,0.0,0.0,0.3395526081323624,0.3423820847272873,41.84532309236836,0.0017068047423840942
2024-10-06 22:00:00+00:00,0.3374003171920776,0.3412304222583771,0.3374003171920776,0.3400088250637054,0,0.0,0.0,0.3397248566150665,0.34259126901626585,39.05700175177844,0.0016508127952338865
2024-10-06 23:00:00+00:00,0.3413211405277252,0.343244731426239,0.3413211405277252,0.3428646922111511,1043280,0.0,0.0,0.34021625518798826,0.34292357742786406,51.29147004147017,0.0017895647907993832
2024-10-07 00:00:00+00:00,0.3424939811229706,0.345689058303833,0.3396787047386169,0.345689058303833,0,0.0,0.0,0.34053784906864165,0.343307346701622,66.56205172205762,0.00241860360210682
2024-10-07 01:00:00+00:00,0.3491531610488891,0.356538712978363,0.3460661470890045,0.356538712978363,348880,0.0,0.0,0.342122882604599,0.3438878810405731,77.59071667185108,0.005612767829456666
2024-10-07 02:00:00+00:00,0.3557846546173095,0.3557846546173095,0.3471509516239166,0.3486242294311523,1595648,0.0,0.0,0.34293277263641353,0.34396825194358827,62.621123960495126,0.005931877903229889
2024-10-07 03:00:00+00:00,0.3473767936229706,0.3478546738624573,0.3445339202880859,0.3463665843009949,232640,0.0,0.0,0.34362496137619014,0.3439123457670212,59.81404097020654,0.005883288166407944
2024-10-07 04:00:00+00:00,0.3488175868988037,0.3521925508975982,0.3488175868988037,0.3493324220180511,0,0.0,0.0,0.3443805634975433,0.34362474918365477,58.30019170932881,0.006100694878209032
2024-10-07 05:00:00+00:00,0.3477186560630798,0.3488891422748565,0.3459434509277344,0.3465875089168548,0,0.0,0.0,0.3452646613121032,0.34325642108917237,56.97621471045156,0.005656954720468504
2024-10-07 06:00:00+00:00,0.3463358581066131,0.3481711447238922,0.3451512455940246,0.3481711447238922,0,0.0,0.0,0.3462579935789108,0.34303907692432406,58.74789188732093,0.005133921138962363
2024-10-07 07:00:00+00:00,0.3481423854827881,0.3497749865055084,0.3430083990097046,0.3431412577629089,0,0.0,0.0,0.3467324435710907,0.3426532220840454,53.87885474402612,0.004507750155992681
2024-10-07 08:00:00+00:00,0.3427992761135101,0.3437636196613312,0.3408953845500946,0.3408953845500946,0,0.0,0.0,0.34682109951972956,0.3423504787683487,49.073868698754566,0.0043673525749966715
2024-10-07 09:00:00+00:00,0.3403506875038147,0.3403506875038147,0.3339718878269195,0.3346624374389648,3849920,0.0,0.0,0.34600087404251095,0.34207178771495816,46.90149270891901,0.005745685561052431
2024-10-07 10:00:00+00:00,0.3339790999889374,0.3339790999889374,0.329252153635025,0.3298284709453583,1694288,0.0,0.0,0.34441481530666346,0.3416419988870621,42.229404290404545,0.007698554646795643
2024-10-07 11:00:00+00:00,0.3281266689300537,0.3318171799182892,0.3281266689300537,0.3315759301185608,0,0.0,0.0,0.3419185370206833,0.3412861210107803,43.877020870174775,0.007370690591496975
2024-10-07 12:00:00+00:00,0.3307790160179138,0.3320812880992889,0.3295156359672546,0.3295156359672546,0,0.0,0.0,0.3400076776742935,0.34101026117801664,40.65558194774347,0.007897225445150714
2024-10-07 13:00:00+00:00,0.3287523984909057,0.3335849344730377,0.3287523984909057,0.3325940370559692,0,0.0,0.0,0.33863042294979095,0.3408263677358627,40.889860751743846,0.007865915186952593
2024-10-07 14:00:00+00:00,0.3326826691627502,0.3405039310455322,0.3326826691627502,0.3361435532569885,1690096,0.0,0.0,0.3373115360736847,0.34064903378486633,41.640611053287074,0.006921068530616561
2024-10-07 15:00:00+00:00,0.3353265821933746,0.3353265821933746,0.3324223458766937,0.3351517021656036,0,0.0,0.0,0.3361679553985596,0.3405082470178604,27.361875481466626,0.006116045828341428
2024-10-07 16:00:00+00:00,0.3328080177307129,0.3340829908847809,0.3310146033763885,0.3329903781414032,0,0.0,0.0,0.33464987874031066,0.3402333402633667,31.156565899665097,0.004467525104251354
2024-10-07 17:00:00+00:00,0.3324671983718872,0.3356482982635498,0.3324671983718872,0.3342603147029876,600736,0.0,0.0,0.3337617844343185,0.3399675190448761,35.05245379245882,0.0033298340380046774
2024-10-07 18:00:00+00:00,0.3339618444442749,0.3345830142498016,0.3239703774452209,0.3239703774452209,1954944,0.0,0.0,0.33206928372383115,0.3396584153175354,23.481728137926027,0.0035920895521037942
2024-10-07 19:00:00+00:00,0.3254736661911011,0.3267265558242798,0.3246292471885681,0.3260097205638885,1480976,0.0,0.0,0.3312040120363235,0.3392888003587723,28.161877821185,0.003924777059788963
2024-10-07 20:00:00+00:00,0.3261107504367828,0.3271196186542511,0.3259356021881103,0.3260630071163177,0,0.0,0.0,0.3308274656534195,0.3390053325891495,25.7501245467609,0.004239428960915411
2024-10-07 21:00:00+00:00,0.3287983238697052,0.3300416767597198,0.3287983238697052,0.3300416767597198,0,0.0,0.0,0.33067404031753533,0.3388923442363739,35.29221233335542,0.004237094038568524
2024-10-07 22:00:00+00:00,0.3300781846046448,0.3302423059940338,0.3276824653148651,0.3276824653148651,0,0.0,0.0,0.3304907232522964,0.33872533023357393,35.20261989378376,0.004331387536461542
2024-10-07 23:00:00+00:00,0.3233576714992523,0.3264598548412323,0.3233576714992523,0.3248757123947143,0,0.0,0.0,0.3297188907861709,0.3384666246175766,38.128654801635726,0.004594627615629905
2024-10-08 00:00:00+00:00,0.323314368724823,0.3247683346271515,0.323314368724823,0.3245222270488739,0,0.0,0.0,0.32855675816535945,0.33816914200782777,42.778551102718104,0.00424550651591044
2024-10-08 01:00:00+00:00,0.3272097706794739,0.3277501463890075,0.3252772986888885,0.3252772986888885,0,0.0,0.0,0.327569317817688,0.33784475922584534,41.1900059442771,0.003647375218804101
2024-10-08 02:00:00+00:00,0.3252010345458984,0.3259446918964386,0.322611927986145,0.3233126997947693,0,0.0,0.0,0.3266015499830246,0.33738395929336545,41.30056793578668,0.003318220239557507
2024-10-08 03:00:00+00:00,0.3248409926891327,0.3256086707115173,0.3241593837738037,0.3246370255947113,0,0.0,0.0,0.32563922107219695,0.3369228905439377,38.26306372839932,0.0019730737367488513
2024-10-08 04:00:00+00:00,0.3242862820625305,0.324442982673645,0.3210909962654114,0.3210909962654114,0,0.0,0.0,0.325351282954216,0.33656268239021303,27.79454280709885,0.0024062281682749767
2024-10-08 05:00:00+00:00,0.3218116462230682,0.3218116462230682,0.3160865604877472,0.3173607289791107,2504504,0.0,0.0,0.32448638379573824,0.33619607746601105,25.716782164282577,0.0034648122152337217
2024-10-08 06:00:00+00:00,0.3176916539669037,0.3196080327033996,0.3151707947254181,0.3196080327033996,876520,0.0,0.0,0.3238408863544464,0.33589802622795106,31.77696847310051,0.0037296143977112064
2024-10-08 07:00:00+00:00,0.3194439113140106,0.3194439113140106,0.3156053423881531,0.31785449385643,0,0.0,0.0,0.32262216806411737,0.3355302333831787,27.95024537646006,0.003459681468653085
2024-10-08 08:00:00+00:00,0.3170113265514374,0.3187777996063232,0.3166901469230652,0.3181809484958648,0,0.0,0.0,0.3216720163822174,0.3351469200849533,39.37264693364194,0.003211342806431174
2024-10-08 09:00:00+00:00,0.3172972798347473,0.3175828456878662,0.316629558801651,0.3170683979988098,0,0.0,0.0,0.3208912849426269,0.33464056611061094,33.008747617143584,0.003293912261142421
2024-10-08 10:00:00+00:00,0.3173660337924957,0.3173660337924957,0.3136613667011261,0.3136613667011261,0,0.0,0.0,0.31980519890785214,0.334011447429657,29.09738979829244,0.003725898404848212
2024-10-08 11:00:00+00:00,0.3138997554779053,0.3168711364269256,0.3138997554779053,0.3168711364269256,0,0.0,0.0,0.31896458268165584,0.3335036343336105,27.21075245306811,0.003275148182254845
2024-10-08 12:00:00+00:00,0.3154768645763397,0.3154768645763397,0.3129571378231048,0.3130743205547333,0,0.0,0.0,0.3179407447576522,0.3329986083507538,25.921166391574047,0.0033639590612426096
2024-10-08 13:00:00+00:00,0.3125766217708587,0.3166686594486236,0.3123965561389923,0.3166686594486236,3012160,0.0,0.0,0.3171439081430435,0.3325659930706024,36.814531149600434,0.0024100374172664387
2024-10-08 14:00:00+00:00,0.3175688087940216,0.3175688087940216,0.3147619068622589,0.3160934150218963,0,0.0,0.0,0.31664415001869195,0.33212213456630707,36.554062534467484,0.0019804873838337317
2024-10-08 15:00:00+00:00,0.3151642084121704,0.31550994515419,0.3130844533443451,0.3130844533443451,0,0.0,0.0,0.3162165224552154,0.3316248095035553,31.85438946330096,0.0022516728145687524
2024-10-08 16:00:00+00:00,0.3125874400138855,0.3140448927879333,0.3111856579780578,0.3137719631195068,0,0.0,0.0,0.31563291549682615,0.33105078637599944,35.24026172815802,0.0020192911830976177
2024-10-08 17:00:00+00:00,0.3140179812908172,0.3140179812908172,0.3114407658576965,0.3119891881942749,0,0.0,0.0,0.31504638493061066,0.33047680258750917,30.70716732113948,0.002149909278102092
2024-10-08 18:00:00+00:00,0.3127450346946716,0.3147918581962585,0.3126063644886017,0.3127265274524688,0,0.0,0.0,0.31450094282627106,0.3299208265542984,36.04521774064404,0.0019487935931956086
2024-10-08 19:00:00+00:00,0.3115232586860657,0.314431756734848,0.3112842738628387,0.3139024078845978,0,0.0,0.0,0.31418434381484983,0.3294099807739258,43.692766264599115,0.0017302612806393536
2024-10-08 20:00:00+00:00,0.3141558468341827,0.3165673613548279,0.3141558468341827,0.3164403736591339,296608,0.0,0.0,0.31446224451065063,0.32890326023101807,44.283478457293775,0.001855565637709072
2024-10-08 21:00:00+00:00,0.3162346184253692,0.3162346184253692,0.3145698606967926,0.3157085478305816,0,0.0,0.0,0.31434598565101624,0.3284625005722046,45.97903464666472,0.001719284896543746
2024-10-08 22:00:00+00:00,0.3158906996250152,0.316150814294815,0.3131904900074005,0.3131904900074005,0,0.0,0.0,0.314357602596283,0.32796155393123627,41.35883251455226,0.0017101056994775138
2024-10-08 23:00:00+00:00,0.3119849264621734,0.3136412501335144,0.3109051287174225,0.3135138750076294,0,0.0,0.0,0.3140421241521835,0.3274638962745666,43.67227621917567,0.0015164204750066656
2024-10-09 00:00:00+00:00,0.3132136762142181,0.3132761418819427,0.3116465210914612,0.3122865557670593,96424,0.0,0.0,0.31366143822669984,0.3269094508886337,47.34666128303082,0.0014189506254765822
2024-10-09 01:00:00+00:00,0.3119829595088959,0.315027505159378,0.3119829595088959,0.3136270940303802,0,0.0,0.0,0.3137157022953033,0.3263246989250183,43.252250241761416,0.0014047384088511797
2024-10-09 02:00:00+00:00,0.3126226365566253,0.3126226365566253,0.3102967143058777,0.3102967143058777,0,0.0,0.0,0.3133681774139404,0.3256168520450592,44.108131071183294,0.0017713205411693668
2024-10-09 03:00:00+00:00,0.3093284964561462,0.3093284964561462,0.3078168332576751,0.3086708188056946,1199136,0.0,0.0,0.31303634047508233,0.32465949416160583,31.489117494092,0.002292514321371954
2024-10-09 04:00:00+00:00,0.3092526495456695,0.3108868598937988,0.3092526495456695,0.3095890879631042,0,0.0,0.0,0.31272259652614587,0.3238787913322449,35.18113388440054,0.0025408618472476485
2024-10-09 05:00:00+00:00,0.3095861971378326,0.3110013604164123,0.3091930150985718,0.3106813132762909,0,0.0,0.0,0.3124004870653152,0.3231650859117508,44.00095822781413,0.0025785686761533866
2024-10-09 06:00:00+00:00,0.3116491436958313,0.3116491436958313,0.3090808987617492,0.3091895878314972,0,0.0,0.0,0.31167540848255154,0.3223622292280197,39.002430410022654,0.0023231431879850053
2024-10-09 07:00:00+00:00,0.3085987567901611,0.3085987567901611,0.3057560622692108,0.3071061670780182,0,0.0,0.0,0.3108151704072952,0.32157260239124297,38.44759972191937,0.002255477456213873
2024-10-09 08:00:00+00:00,0.306682288646698,0.306682288646698,0.3052185773849487,0.3057383000850677,642848,0.0,0.0,0.31006995141506194,0.3207239454984665,33.946000569625795,0.0025897997048857277
2024-10-09 09:00:00+00:00,0.3057724237442016,0.3071634471416473,0.3057724237442016,0.3069177865982055,638816,0.0,0.0,0.3094103425741196,0.3199994760751724,33.95694287572286,0.002451490650708562
2024-10-09 10:00:00+00:00,0.307012140750885,0.307012140750885,0.3052529394626617,0.3056026399135589,0,0.0,0.0,0.30874195098876955,0.3192936211824417,23.6250968241671,0.0024910234800183933
2024-10-09 11:00:00+00:00,0.3055668473243713,0.3060648441314697,0.3050110042095184,0.3052321374416351,0,0.0,0.0,0.307902455329895,0.31870501518249506,24.048016300736634,0.002034519347805545
2024-10-09 12:00:00+00:00,0.3053708672523498,0.3053708672523498,0.3008946180343628,0.3008946180343628,0,0.0,0.0,0.30696224570274355,0.31812633812427515,22.05951070063007,0.002824314801418113
2024-10-09 13:00:00+00:00,0.3015840053558349,0.3016619384288788,0.3000873923301697,0.3005658686161041,0,0.0,0.0,0.3061517506837845,0.317506136894226,20.58480624941589,0.003386512183282562
2024-10-09 14:00:00+00:00,0.3013151586055755,0.3034064173698425,0.3013151586055755,0.30203777551651,0,0.0,0.0,0.30539661943912505,0.3169565796852111,26.97279257755362,0.003376774513701638
2024-10-09 15:00:00+00:00,0.3018996119499206,0.3074760437011719,0.3018996119499206,0.3074760437011719,0,0.0,0.0,0.30507609248161316,0.3164542198181152,38.328781221549384,0.002943771127351964
2024-10-09 16:00:00+00:00,0.3072122633457184,0.3072122633457184,0.3025682270526886,0.302612841129303,0,0.0,0.0,0.3044184178113937,0.3157836055755615,36.22180800694285,0.0026418322674868176
2024-10-09 17:00:00+00:00,0.3022740483283996,0.3022740483283996,0.3005531728267669,0.3013979196548462,0,0.0,0.0,0.30384759306907655,0.3151085299253463,36.7636530100407,0.002613097431865402
2024-10-09 18:00:00+00:00,0.3018126487731933,0.3020232617855072,0.3009136319160461,0.3014997243881225,0,0.0,0.0,0.303423735499382,0.3144787168502807,34.82679897859248,0.0026160968726817806
2024-10-09 19:00:00+00:00,0.3020657300949096,0.3020657300949096,0.3005079925060272,0.3009609282016754,0,0.0,0.0,0.302828049659729,0.3138127291202545,31.380939441614203,0.002401487412581493
2024-10-09 20:00:00+00:00,0.3007430732250213,0.3007430732250213,0.2975684106349945,0.2975684106349945,1030136,0.0,0.0,0.3020246267318726,0.31328468978404994,29.250943424337606,0.0026959814481764656
2024-10-09 21:00:00+00:00,0.2972040772438049,0.3020225763320923,0.2972040772438049,0.3020225763320923,604288,0.0,0.0,0.3017036706209183,0.312804946899414,41.631909388733014,0.002451679576672051
2024-10-09 22:00:00+00:00,0.3009153008460998,0.3015433847904205,0.300343245267868,0.3015433847904205,0,0.0,0.0,0.301768547296524,0.3123145544528961,42.88664149295726,0.0024364279488446354
2024-10-09 23:00:00+00:00,0.3013770878314972,0.3024162352085113,0.3013770878314972,0.3023604154586792,0,0.0,0.0,0.30194800198078153,0.31176092922687526,42.17584396713166,0.0024038733194789667
2024-10-10 00:00:00+00:00,0.3050007224082947,0.3050007224082947,0.3038161993026733,0.3038161993026733,1938448,0.0,0.0,0.3021258443593978,0.31128360390663146,46.94775390575273,0.0024759573962885176
2024-10-10 01:00:00+00:00,0.3033252656459808,0.3053762316703796,0.3033252656459808,0.304364413022995,0,0.0,0.0,0.3018146812915802,0.31087337791919706,48.52638696564075,0.0018436563120245945
2024-10-10 02:00:00+00:00,0.3036842048168182,0.3036842048168182,0.3021419048309326,0.3021419048309326,0,0.0,0.0,0.3017675876617431,0.31042577147483824,52.28214591076444,0.0018269420531566577
2024-10-10 03:00:00+00:00,0.3022011220455169,0.3022011220455169,0.3006149232387543,0.3006149232387543,0,0.0,0.0,0.30168928802013395,0.30993252396583554,50.085984432951996,0.001861007131409047
2024-10-10 04:00:00+00:00,0.2991702258586883,0.3001517951488495,0.2991702258586883,0.2998459339141845,0,0.0,0.0,0.3015239089727401,0.30946318864822386,46.06100920772428,0.001951029516971268
2024-10-10 05:00:00+00:00,0.299434095621109,0.3032729923725128,0.299434095621109,0.3032729923725128,0,0.0,0.0,0.30175511538982386,0.3090359079837799,41.85807530259945,0.0020129146060770737
2024-10-10 06:00:00+00:00,0.3031628727912903,0.3034223914146423,0.3024045526981354,0.3033413290977478,0,0.0,0.0,0.3023324072360992,0.3086809146404266,51.7331499312242,0.0014189724516399892
2024-10-10 07:00:00+00:00,0.3038956522941589,0.3047627806663513,0.3020206689834595,0.3020206689834595,0,0.0,0.0,0.30233221650123593,0.3083741134405136,51.47416958029624,0.0014190188532105313
2024-10-10 08:00:00+00:00,0.3010948896408081,0.3017746210098266,0.3001633882522583,0.3001633882522583,0,0.0,0.0,0.30219421684741976,0.30798522055149075,47.07936772610164,0.00156395694787183
2024-10-10 09:00:00+00:00,0.298746258020401,0.298746258020401,0.2965487539768219,0.2968786358833313,0,0.0,0.0,0.30164603888988495,0.30756570339202877,42.03407611938396,0.002290959049301516
2024-10-10 10:00:00+00:00,0.2987359762191772,0.3016031682491302,0.2987359762191772,0.3016031682491302,1058008,0.0,0.0,0.30142473578453066,0.30723414778709407,57.484112347922846,0.00216124787309863
2024-10-10 11:00:00+00:00,0.3013972043991089,0.3044064342975616,0.3013972043991089,0.3037400841712951,890168,0.0,0.0,0.30136230289936067,0.30696758151054376,53.485452183442426,0.002074155478879777
2024-10-10 12:00:00+00:00,0.3040267825126648,0.3040267825126648,0.299103170633316,0.3000348806381225,0,0.0,0.0,0.30115160048007966,0.3066950517892837,47.29311880928674,0.0020930945763114007
2024-10-10 13:00:00+00:00,0.2988894879817962,0.3011730909347534,0.2949128150939941,0.2949128150939941,0,0.0,0.0,0.30058138966560366,0.3062558853626251,38.42436044475647,0.002883139127413647
2024-10-10 14:00:00+00:00,0.2975574731826782,0.2983154058456421,0.2955439686775207,0.2980176210403442,0,0.0,0.0,0.3003985583782196,0.3059547513723373,41.42686432477879,0.0029909151824523204
2024-10-10 15:00:00+00:00,0.2979422211647033,0.2997148931026459,0.2962392270565033,0.2962392270565033,0,0.0,0.0,0.29969518184661864,0.3055461627244949,38.40864874425186,0.0030659499789888103
2024-10-10 16:00:00+00:00,0.2965630292892456,0.2965630292892456,0.2906096279621124,0.2906096279621124,1724696,0.0,0.0,0.2984220117330551,0.30503648698329927,35.005715481398525,0.003910722037562106
2024-10-10 17:00:00+00:00,0.2902697324752807,0.2922516465187073,0.2899428606033325,0.2899441719055176,471440,0.0,0.0,0.2972143620252609,0.30457368135452273,35.807925342880054,0.004496702219599686
2024-10-10 18:00:00+00:00,0.2895361185073852,0.2930009663105011,0.2890639901161194,0.2930009663105011,2198792,0.0,0.0,0.2964981198310852,0.30415826141834257,41.41844385011958,0.004544947091996224
2024-10-10 19:00:00+00:00,0.2948225736618042,0.2948225736618042,0.2939746081829071,0.2942893207073211,0,0.0,0.0,0.29623918831348417,0.3038042640686035,38.098937976232655,0.004594349699079403
2024-10-10 20:00:00+00:00,0.2940112352371216,0.2952876985073089,0.2939746081829071,0.2946373522281647,0,0.0,0.0,0.29554260671138766,0.30344248056411743,38.554280138105604,0.004202033650883818
2024-10-10 21:00:00+00:00,0.294481873512268,0.2963103652000427,0.2944009304046631,0.2963103652000427,0,0.0,0.0,0.2947996348142624,0.3030906397104263,42.55990332836822,0.0031052737439123696
2024-10-10 22:00:00+00:00,0.2978242635726928,0.298821210861206,0.2967248260974884,0.298821210861206,219096,0.0,0.0,0.2946782678365707,0.3027382564544678,48.28052792175852,0.002894487113543947
2024-10-10 23:00:00+00:00,0.2978568375110626,0.3009772896766662,0.2978568375110626,0.3009772896766662,895728,0.0,0.0,0.2952847152948379,0.30244363129138946,55.40718210669674,0.0035173755902014607
2024-10-11 00:00:00+00:00,0.301567792892456,0.3025283217430115,0.299274206161499,0.299992173910141,0,0.0,0.0,0.2954821705818176,0.30217966496944426,47.64203370666934,0.0037364404671349264
2024-10-11 01:00:00+00:00,0.2992188930511474,0.3003919422626495,0.2978428900241852,0.3003919422626495,0,0.0,0.0,0.2958974421024322,0.30191722631454465,44.836863357148665,0.004047730576412377
2024-10-11 02:00:00+00:00,0.301685631275177,0.301685631275177,0.2992338240146637,0.3000361919403076,595440,0.0,0.0,0.2968400985002517,0.30167221903800967,50.002255105764554,0.003767394713797176
2024-10-11 03:00:00+00:00,0.3003507256507873,0.3005935251712799,0.2994205355644226,0.2994205355644226,0,0.0,0.0,0.29778773486614224,0.3013880878686905,59.17409268348329,0.0029413540228000697
