Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-10-09 10:00:00+00:00,2616.82470703125,2620.801513671875,2616.82470703125,2620.801513671875,31384,0.0,0.0,2618.2630859375,2634.443525390625,46.30004249893753,3.0281875960681766
2024-10-09 11:00:00+00:00,2620.595458984375,2622.58740234375,2619.677734375,2619.677734375,0,0.0,0.0,2617.9462646484376,2633.747412109375,45.50444000768543,2.635740166118531
2024-10-09 12:00:00+00:00,2619.192138671875,2622.22216796875,2617.502197265625,2618.899658203125,22278,0.0,0.0,2617.8455322265627,2632.9950927734376,44.34133515673968,2.5709317568294274
2024-10-09 13:00:00+00:00,2622.940185546875,2622.940185546875,2610.6279296875,2611.226318359375,0,0.0,0.0,2617.2942138671874,2632.0317529296876,34.78758020464436,3.317267630718137
2024-10-09 14:00:00+00:00,2611.90576171875,2612.068603515625,2608.193115234375,2609.927490234375,0,0.0,0.0,2616.4234375,2631.37212890625,31.172538415708047,3.9989734055326878
2024-10-09 15:00:00+00:00,2610.872802734375,2619.02587890625,2610.872802734375,2615.91064453125,0,0.0,0.0,2615.8053466796873,2630.7380224609374,41.77300240377654,3.467967037847369
2024-10-09 16:00:00+00:00,2614.308837890625,2615.261962890625,2609.413330078125,2609.65380859375,0,0.0,0.0,2615.2787841796876,2629.9932861328125,38.724729508416786,3.979461947760612
2024-10-09 17:00:00+00:00,2609.662353515625,2610.38623046875,2608.538330078125,2610.00634765625,0,0.0,0.0,2614.82646484375,2629.2163330078124,42.106980338284544,4.316844916539979
2024-10-09 18:00:00+00:00,2610.338623046875,2610.457275390625,2607.43408203125,2609.549560546875,50704,0.0,0.0,2614.2289306640623,2628.4825390625,38.97731782881448,4.612829733579878
2024-10-09 19:00:00+00:00,2608.07275390625,2612.366943359375,2608.07275390625,2610.391357421875,0,0.0,0.0,2613.604443359375,2627.7072998046874,34.84396149321324,4.673041068621133
2024-10-09 20:00:00+00:00,2611.883544921875,2611.883544921875,2608.88671875,2609.48388671875,8914,0.0,0.0,2612.4726806640624,2627.05396484375,41.59481131363163,4.067597071455414
2024-10-09 21:00:00+00:00,2607.93310546875,2610.6767578125,2607.6806640625,2607.6806640625,0,0.0,0.0,2611.2729736328124,2626.282548828125,39.85285500358096,3.424840108919406
2024-10-09 22:00:00+00:00,2607.477783203125,2609.070556640625,2606.2333984375,2608.695068359375,12359,0.0,0.0,2610.2525146484377,2625.5828271484374,39.886775264082594,2.2018093726289747
2024-10-09 23:00:00+00:00,2608.738525390625,2611.091064453125,2608.738525390625,2610.0537109375,109142,0.0,0.0,2610.13525390625,2624.883955078125,40.323854093395155,2.1752498975725634
2024-10-10 00:00:00+00:00,2608.812255859375,2610.02294921875,2608.58935546875,2610.008544921875,9292,0.0,0.0,2610.143359375,2624.2020947265623,31.947960733711184,2.1745406025472986
2024-10-10 01:00:00+00:00,2608.34716796875,2610.861572265625,2608.34716796875,2610.570068359375,0,0.0,0.0,2609.6093017578123,2623.5450537109373,34.47475092181817,0.8580318945181186
2024-10-10 02:00:00+00:00,2611.41552734375,2613.715087890625,2609.825439453125,2613.328125,14630,0.0,0.0,2609.9767333984373,2622.913212890625,41.10313209047742,1.4569211803224476
2024-10-10 03:00:00+00:00,2614.123046875,2618.190673828125,2614.123046875,2614.403076171875,78709,0.0,0.0,2610.41640625,2622.322236328125,56.427202497382105,2.0210581692338945
2024-10-10 04:00:00+00:00,2613.716064453125,2614.424072265625,2613.286865234375,2614.362548828125,6705,0.0,0.0,2610.897705078125,2621.844443359375,59.45436755766508,2.3396633011630925
2024-10-10 05:00:00+00:00,2614.826416015625,2615.773193359375,2614.22216796875,2614.22216796875,0,0.0,0.0,2611.2807861328124,2621.248984375,45.206542833379544,2.5515653993171075
2024-10-10 06:00:00+00:00,2613.756103515625,2616.321533203125,2612.749267578125,2612.749267578125,33245,0.0,0.0,2611.60732421875,2620.648388671875,62.064896755162245,2.5045667826393987
2024-10-10 07:00:00+00:00,2613.094970703125,2616.00634765625,2612.655517578125,2615.943359375,1267,0.0,0.0,2612.43359375,2620.069443359375,68.9439735759691,2.426955578711534
2024-10-10 08:00:00+00:00,2617.14013671875,2617.14013671875,2614.996337890625,2614.996337890625,0,0.0,0.0,2613.063720703125,2619.6047412109374,66.85248972685521,2.150749380847059
2024-10-10 09:00:00+00:00,2615.85205078125,2617.250732421875,2614.321044921875,2617.250732421875,25254,0.0,0.0,2613.7834228515626,2619.2215185546875,69.51707466170218,2.2341466830449845
2024-10-10 10:00:00+00:00,2615.360107421875,2617.912109375,2615.360107421875,2616.37255859375,0,0.0,0.0,2614.41982421875,2618.7585693359374,69.63316540955773,1.9243052460062984
2024-10-10 11:00:00+00:00,2615.924560546875,2617.97412109375,2612.141357421875,2612.141357421875,0,0.0,0.0,2614.576953125,2618.1649365234375,61.16768333679694,1.6141888900271633
2024-10-10 12:00:00+00:00,2614.189208984375,2624.703857421875,2614.166259765625,2624.703857421875,0,0.0,0.0,2615.7145263671873,2617.734423828125,75.39503036311811,3.5198538810163593
2024-10-10 13:00:00+00:00,2623.12353515625,2624.31640625,2619.201171875,2620.31298828125,0,0.0,0.0,2616.305517578125,2617.1253271484375,64.84624515983154,3.7629419096670285
2024-10-10 14:00:00+00:00,2627.84619140625,2627.84619140625,2624.562255859375,2625.8544921875,0,0.0,0.0,2617.4547119140625,2616.660439453125,69.78364637246474,4.733320406667487
2024-10-10 15:00:00+00:00,2624.713134765625,2625.517578125,2623.754638671875,2623.754638671875,0,0.0,0.0,2618.407958984375,2616.2997705078124,65.85201188225761,4.964225750022361
2024-10-10 16:00:00+00:00,2624.792236328125,2628.429443359375,2623.5029296875,2623.5029296875,84027,0.0,0.0,2619.4833251953123,2616.2460693359376,63.017891948623124,4.762884849813364
2024-10-10 17:00:00+00:00,2621.504638671875,2625.802734375,2619.1748046875,2625.802734375,36853,0.0,0.0,2620.4692626953124,2616.4588720703123,64.14176595654465,4.964859801822572
2024-10-10 18:00:00+00:00,2624.873046875,2628.251220703125,2624.03564453125,2628.251220703125,104785,0.0,0.0,2621.7947509765627,2616.82767578125,66.25817367049248,5.108655708657905
2024-10-10 19:00:00+00:00,2627.669189453125,2630.59228515625,2627.669189453125,2629.895263671875,4346,0.0,0.0,2623.0592041015625,2617.0638330078127,67.72310903258223,5.4146617068342655
2024-10-10 20:00:00+00:00,2630.590576171875,2631.481689453125,2628.639404296875,2629.25244140625,98392,0.0,0.0,2624.3471923828124,2617.3217333984376,69.01880018682017,5.173896818905322
2024-10-10 21:00:00+00:00,2629.91943359375,2632.347412109375,2629.358642578125,2631.33544921875,0,0.0,0.0,2626.2666015625,2617.5378173828126,68.2045507045507,3.3982820031322736
2024-10-10 22:00:00+00:00,2630.29150390625,2630.29150390625,2628.722900390625,2629.45703125,20950,0.0,0.0,2626.7419189453126,2617.66841796875,66.73428450346094,3.4866776824750376
2024-10-10 23:00:00+00:00,2628.528564453125,2632.62451171875,2628.528564453125,2632.62451171875,0,0.0,0.0,2627.9730712890623,2617.8747998046874,67.42273745953574,3.1185587603020744
2024-10-11 00:00:00+00:00,2632.123779296875,2633.025146484375,2631.239990234375,2632.17236328125,47284,0.0,0.0,2628.6048583984375,2618.0723681640625,68.08012516064144,3.2775804928436325
2024-10-11 01:00:00+00:00,2631.939453125,2634.439453125,2631.939453125,2634.439453125,42087,0.0,0.0,2629.67333984375,2618.309267578125,76.71727365803716,3.262312459001702
2024-10-11 02:00:00+00:00,2634.713623046875,2641.714111328125,2634.713623046875,2641.714111328125,100490,0.0,0.0,2631.4944580078127,2618.6641748046877,73.33887154475903,4.340067152446205
2024-10-11 03:00:00+00:00,2640.864013671875,2643.44091796875,2640.105224609375,2643.44091796875,3172,0.0,0.0,2633.2582763671876,2619.07607421875,84.23536724633911,5.25713569697207
2024-10-11 04:00:00+00:00,2643.461669921875,2644.154052734375,2643.4423828125,2644.10107421875,56911,0.0,0.0,2634.84326171875,2619.5599560546875,81.5723217303143,5.926505010993062
2024-10-11 05:00:00+00:00,2644.1640625,2644.53662109375,2643.132080078125,2644.413818359375,15378,0.0,0.0,2636.2951171875,2620.1134423828125,88.10338616714697,6.3433708312642905
2024-10-11 06:00:00+00:00,2643.1845703125,2644.686279296875,2638.5048828125,2638.5048828125,10024,0.0,0.0,2637.220361328125,2620.5108349609377,72.89214079217953,5.858215468578601
2024-10-11 07:00:00+00:00,2638.496826171875,2642.85693359375,2638.30859375,2642.526611328125,0,0.0,0.0,2638.3394775390625,2620.9195361328125,74.2455668424592,5.675170911557574
2024-10-11 08:00:00+00:00,2642.800537109375,2643.502685546875,2640.471435546875,2640.544921875,1254,0.0,0.0,2639.4482666015624,2621.4320458984375,68.06742588964715,4.755582505136091
2024-10-11 09:00:00+00:00,2640.00634765625,2640.00634765625,2635.900146484375,2636.46533203125,0,0.0,0.0,2639.8323486328127,2621.87076171875,59.0106409337771,4.273941227579918
2024-10-11 10:00:00+00:00,2636.538330078125,2639.308349609375,2636.157470703125,2639.308349609375,14995,0.0,0.0,2640.545947265625,2622.3464306640626,63.00642284689373,3.348401473577944
2024-10-11 11:00:00+00:00,2640.299560546875,2640.927978515625,2638.530517578125,2640.927978515625,27737,0.0,0.0,2641.1947998046876,2622.832265625,62.5576088415589,2.572346807154417
2024-10-11 12:00:00+00:00,2641.383544921875,2645.673583984375,2640.965087890625,2642.5625,50447,0.0,0.0,2641.279638671875,2623.2674853515623,67.26666838218264,2.6051584703034583
2024-10-11 13:00:00+00:00,2641.653564453125,2649.368896484375,2641.653564453125,2649.368896484375,135455,0.0,0.0,2641.8724365234375,2623.86130859375,70.13073161568309,3.6260251688853584
2024-10-11 14:00:00+00:00,2649.1953125,2651.129638671875,2647.295654296875,2651.01806640625,39298,0.0,0.0,2642.5641357421873,2624.5036767578126,72.02314381576244,4.621492887860591
2024-10-11 15:00:00+00:00,2653.151611328125,2657.5068359375,2653.151611328125,2656.260498046875,70877,0.0,0.0,2643.7488037109374,2625.4043603515624,73.84215664829625,6.345237945352972
2024-10-11 16:00:00+00:00,2656.42236328125,2658.395751953125,2656.42236328125,2656.480224609375,121923,0.0,0.0,2645.546337890625,2626.3354150390624,69.07444084217431,7.185150440560849
2024-10-11 17:00:00+00:00,2658.202392578125,2659.759521484375,2657.63623046875,2658.701416015625,44841,0.0,0.0,2647.163818359375,2627.19123046875,69.46446031874544,8.181363530586802
2024-10-11 18:00:00+00:00,2659.455810546875,2659.455810546875,2657.978759765625,2658.101806640625,0,0.0,0.0,2648.9195068359377,2628.1601904296876,67.88527872554096,8.481468424221067
2024-10-11 19:00:00+00:00,2658.534423828125,2658.80908203125,2655.15283203125,2656.26708984375,163336,0.0,0.0,2650.8996826171874,2629.0854052734376,64.57524031389408,7.506199692583891
2024-10-11 20:00:00+00:00,2656.202392578125,2656.202392578125,2654.31005859375,2655.0458984375,0,0.0,0.0,2652.4734375,2629.99533203125,72.98984744014334,6.369653442899319
2024-10-11 21:00:00+00:00,2656.278076171875,2657.114013671875,2655.144775390625,2656.3193359375,46623,0.0,0.0,2654.0125732421875,2630.9138916015627,70.75572210588192,4.977240290082933
2024-10-11 22:00:00+00:00,2656.7021484375,2656.7021484375,2654.65087890625,2655.760498046875,0,0.0,0.0,2655.332373046875,2631.839423828125,73.92125403977984,2.9342543397712637
2024-10-11 23:00:00+00:00,2655.902099609375,2657.536376953125,2655.87548828125,2656.63134765625,0,0.0,0.0,2656.0586181640624,2632.8184375,85.26177384652163,2.0639390440047234
2024-10-12 00:00:00+00:00,2655.537109375,2657.50146484375,2655.509765625,2656.996337890625,0,0.0,0.0,2656.6564453125,2633.784462890625,83.86336866902238,1.0664990839586415
2024-10-12 01:00:00+00:00,2656.715087890625,2656.715087890625,2655.089599609375,2655.37646484375,0,0.0,0.0,2656.5680419921873,2634.69091796875,77.6611357793877,1.1372582506254831
2024-10-12 02:00:00+00:00,2655.322265625,2656.17724609375,2654.823486328125,2655.616455078125,0,0.0,0.0,2656.4816650390626,2635.603076171875,76.4010546793992,1.1767848354024721
2024-10-12 03:00:00+00:00,2655.770751953125,2656.2197265625,2654.498046875,2654.498046875,0,0.0,0.0,2656.061328125,2636.4816357421873,63.47335342782018,1.038375780245505
2024-10-12 04:00:00+00:00,2656.149169921875,2656.6064453125,2654.259765625,2654.259765625,0,0.0,0.0,2655.6771240234375,2637.3002685546876,59.197074224918964,0.901231583322924
2024-10-12 05:00:00+00:00,2654.6923828125,2656.3935546875,2654.43505859375,2654.82958984375,0,0.0,0.0,2655.5333740234373,2638.108798828125,44.47565366561729,0.91126159145639
2024-10-12 06:00:00+00:00,2654.807861328125,2656.82568359375,2654.807861328125,2656.82568359375,0,0.0,0.0,2655.7113525390623,2638.9580615234377,51.172852809044656,0.9769139192724432
2024-10-12 07:00:00+00:00,2655.361328125,2657.866455078125,2655.356201171875,2657.866455078125,67825,0.0,0.0,2655.866064453125,2639.830947265625,46.918252595155714,1.184375720632982
2024-10-12 08:00:00+00:00,2657.51708984375,2657.736083984375,2655.124755859375,2657.533935546875,0,0.0,0.0,2656.043408203125,2640.726640625,47.86189653270581,1.2944691872762268
2024-10-12 09:00:00+00:00,2658.96875,2658.96875,2655.939208984375,2657.7080078125,0,0.0,0.0,2656.15107421875,2641.56193359375,56.20062195326946,1.390050104655751
2024-10-12 10:00:00+00:00,2657.726806640625,2659.838623046875,2657.560302734375,2658.139892578125,0,0.0,0.0,2656.2654296875,2642.4248046875,64.28458711873577,1.5092422565415538
2024-10-12 11:00:00+00:00,2658.664306640625,2659.663330078125,2655.81884765625,2657.1865234375,3361,0.0,0.0,2656.446435546875,2643.2235205078123,54.12562720683888,1.499289968692879
2024-10-12 12:00:00+00:00,2657.24169921875,2658.940185546875,2656.274169921875,2658.940185546875,0,0.0,0.0,2656.77880859375,2644.074873046875,63.58307955446164,1.6551615145490928
2024-10-12 13:00:00+00:00,2658.84423828125,2658.84423828125,2656.84716796875,2658.7978515625,0,0.0,0.0,2657.2087890625,2645.0080029296873,59.86921126384626,1.5521263268386665
2024-10-12 14:00:00+00:00,2658.909423828125,2659.460693359375,2655.16015625,2655.16015625,0,0.0,0.0,2657.298828125,2645.61712890625,43.55670544694412,1.3784432462416718
2024-10-12 15:00:00+00:00,2655.732421875,2659.346435546875,2655.494873046875,2658.961669921875,0,0.0,0.0,2657.7120361328125,2646.3901025390624,60.91026612579682,1.1576532114933897
2024-10-12 16:00:00+00:00,2659.724365234375,2661.580078125,2657.594970703125,2658.58251953125,0,0.0,0.0,2657.8877197265624,2647.0446630859374,58.95033078430506,1.141389109574493
2024-10-12 17:00:00+00:00,2657.775146484375,2658.693115234375,2655.8125,2657.290283203125,0,0.0,0.0,2657.8301025390624,2647.7153759765624,58.33831527682594,1.157017367890024
2024-10-12 18:00:00+00:00,2657.8623046875,2658.660888671875,2656.35693359375,2657.1025390625,0,0.0,0.0,2657.786962890625,2648.3873681640625,58.51493257671044,1.1771541076716594
2024-10-12 19:00:00+00:00,2656.8076171875,2657.995361328125,2656.55126953125,2656.6982421875,0,0.0,0.0,2657.685986328125,2649.0052783203123,55.65321437012526,1.2269357649651809
2024-10-12 20:00:00+00:00,2656.572998046875,2658.788330078125,2656.572998046875,2658.540771484375,0,0.0,0.0,2657.72607421875,2649.6110693359374,55.23730001341942,1.2497510299600363
2024-10-12 21:00:00+00:00,2658.9404296875,2659.11279296875,2658.292236328125,2658.748291015625,0,0.0,0.0,2657.8822509765623,2650.1881298828125,52.837213686492596,1.2722158739543923
2024-10-12 22:00:00+00:00,2658.703857421875,2659.442138671875,2657.7470703125,2658.098876953125,25597,0.0,0.0,2657.7981201171874,2650.76505859375,51.78131543293509,1.221279852955717
2024-10-12 23:00:00+00:00,2658.431396484375,2658.431396484375,2657.60888671875,2658.041748046875,0,0.0,0.0,2657.722509765625,2651.2991845703127,51.06013369937804,1.175038659687588
2024-10-13 00:00:00+00:00,2658.298095703125,2659.033203125,2656.468994140625,2657.721435546875,1597,0.0,0.0,2657.9786376953125,2651.86447265625,48.661272181954516,0.7604657284381381
2024-10-13 01:00:00+00:00,2658.439208984375,2658.72314453125,2656.588623046875,2657.511962890625,1640,0.0,0.0,2657.8336669921873,2652.3622216796875,51.09317850054946,0.6868641370060954
2024-10-13 02:00:00+00:00,2657.218505859375,2658.14404296875,2657.218505859375,2658.06689453125,0,0.0,0.0,2657.7821044921875,2652.8801123046874,46.80961130237785,0.642310856723739
2024-10-13 03:00:00+00:00,2658.156494140625,2658.20361328125,2656.7216796875,2658.20361328125,0,0.0,0.0,2657.8734375,2653.3553955078123,47.82818188307516,0.6294118441257499
2024-10-13 04:00:00+00:00,2657.65478515625,2658.626708984375,2657.570068359375,2657.603759765625,2444,0.0,0.0,2657.9235595703126,2653.6731884765627,61.48005413713211,0.579151955295068
2024-10-13 05:00:00+00:00,2657.585693359375,2658.651611328125,2656.79248046875,2658.611083984375,0,0.0,0.0,2658.11484375,2653.976591796875,47.76657956949111,0.42480631446331524
2024-10-13 06:00:00+00:00,2658.430908203125,2660.230712890625,2657.889892578125,2659.16162109375,0,0.0,0.0,2658.1769287109373,2654.277802734375,53.6103500761035,0.5270385387573694
2024-10-13 07:00:00+00:00,2657.44921875,2659.908935546875,2657.44921875,2659.535888671875,64907,0.0,0.0,2658.2556884765627,2654.580244140625,65.80955654864215,0.663175264034103
2024-10-13 08:00:00+00:00,2659.62548828125,2659.62548828125,2657.43994140625,2658.697509765625,82458,0.0,0.0,2658.3155517578125,2654.9840966796874,60.286569044245,0.6743715552375461
2024-10-13 09:00:00+00:00,2658.144287109375,2659.85205078125,2657.61474609375,2659.85205078125,0,0.0,0.0,2658.49658203125,2655.33060546875,68.54542322269438,0.8199684362868742
2024-10-13 10:00:00+00:00,2659.53125,2659.706787109375,2657.78076171875,2658.674072265625,0,0.0,0.0,2658.591845703125,2655.6931884765627,50.85030835357877,0.7739532836786955
2024-10-13 11:00:00+00:00,2657.578857421875,2659.914794921875,2657.578857421875,2658.234619140625,0,0.0,0.0,2658.664111328125,2656.12857421875,46.81752178121974,0.6912367250505546
2024-10-13 12:00:00+00:00,2657.97900390625,2658.546630859375,2655.636962890625,2657.519287109375,27226,0.0,0.0,2658.6093505859376,2656.49279296875,46.43821640760967,0.7618866269576379
2024-10-13 13:00:00+00:00,2657.7763671875,2659.55078125,2657.7763671875,2658.184814453125,0,0.0,0.0,2658.607470703125,2656.8379296875,50.81802445697694,0.7630213277262407
2024-10-13 14:00:00+00:00,2657.857666015625,2660.219482421875,2657.131591796875,2657.405029296875,0,0.0,0.0,2658.58759765625,2657.1347802734376,48.281167108753316,0.7940259041791856
2024-10-13 15:00:00+00:00,2657.813232421875,2661.4521484375,2657.813232421875,2659.326904296875,0,0.0,0.0,2658.6591796875,2657.3339404296876,58.312832669857315,0.8279208938237773
2024-10-13 16:00:00+00:00,2657.135986328125,2661.024658203125,2657.135986328125,2659.03955078125,6769,0.0,0.0,2658.64697265625,2657.4943701171874,54.56692191297171,0.8205568396585262
2024-10-13 17:00:00+00:00,2659.0126953125,2660.0009765625,2655.607177734375,2657.99072265625,0,0.0,0.0,2658.4924560546874,2657.528974609375,49.07927524601934,0.7789993811178418
2024-10-13 18:00:00+00:00,2657.730224609375,2659.556884765625,2655.151611328125,2658.544189453125,0,0.0,0.0,2658.4771240234377,2657.57025390625,54.08362310236622,0.7760182508131787
2024-10-13 19:00:00+00:00,2658.779052734375,2659.91162109375,2657.707275390625,2658.307373046875,0,0.0,0.0,2658.32265625,2657.562373046875,48.58662061443374,0.6073281928713914
2024-10-13 20:00:00+00:00,2658.16552734375,2658.16552734375,2657.28955078125,2657.927734375,26289,0.0,0.0,2658.2480224609376,2657.5588916015627,44.16505033712016,0.6051993107240171
2024-10-13 21:00:00+00:00,2658.78515625,2658.78515625,2657.10693359375,2657.97509765625,11397,0.0,0.0,2658.2220703125,2657.5930517578126,42.38366413305059,0.6113708650087677
2024-10-13 22:00:00+00:00,2657.6162109375,2657.6162109375,2650.072998046875,2650.861572265625,152049,0.0,0.0,2657.556298828125,2657.509365234375,26.28561295661426,2.4178613043683543
2024-10-13 23:00:00+00:00,2651.514404296875,2652.06298828125,2651.04443359375,2651.503173828125,33830,0.0,0.0,2656.888134765625,2657.4130419921876,23.923685775724024,3.062231173051675
2024-10-14 00:00:00+00:00,2651.45263671875,2651.45263671875,2647.39453125,2648.1875,49385,0.0,0.0,2655.9663818359377,2657.26158203125,21.105385660661668,4.100581510918129
2024-10-14 01:00:00+00:00,2648.0126953125,2648.72509765625,2647.47314453125,2648.41455078125,14384,0.0,0.0,2654.875146484375,2657.09724609375,22.621397552309517,4.535808315712378
2024-10-14 02:00:00+00:00,2648.04736328125,2653.59423828125,2646.383544921875,2653.59423828125,96716,0.0,0.0,2654.330615234375,2657.0292041015623,41.23802360943069,4.301102359299918
2024-10-14 03:00:00+00:00,2655.649658203125,2658.976806640625,2653.897216796875,2658.976806640625,6498,0.0,0.0,2654.4292236328124,2657.1012109375,51.46041921774833,4.404401909554967
2024-10-14 04:00:00+00:00,2657.205810546875,2659.207763671875,2654.52294921875,2659.207763671875,44031,0.0,0.0,2654.4955810546876,2657.173037109375,53.39288339950007,4.4776764033274805
2024-10-14 05:00:00+00:00,2659.114990234375,2661.482421875,2658.46435546875,2658.46435546875,18949,0.0,0.0,2654.511279296875,2657.25236328125,48.30126263354778,4.492774712631863
2024-10-14 06:00:00+00:00,2659.244873046875,2664.151123046875,2658.52197265625,2664.151123046875,22676,0.0,0.0,2655.1336181640627,2657.4501904296876,58.30141548709409,5.364974755390104
2024-10-14 07:00:00+00:00,2663.480712890625,2664.404296875,2660.38232421875,2662.018310546875,0,0.0,0.0,2655.537939453125,2657.59396484375,56.318510858324714,5.742016811649492
2024-10-14 08:00:00+00:00,2660.305908203125,2660.841552734375,2658.42333984375,2658.954345703125,0,0.0,0.0,2656.347216796875,2657.6365380859374,50.59647229244184,5.577643239748454
2024-10-14 09:00:00+00:00,2659.0009765625,2662.793212890625,2658.452392578125,2659.48486328125,30388,0.0,0.0,2657.1453857421875,2657.66890625,51.69786877512656,5.3748413259739385
2024-10-14 10:00:00+00:00,2658.315185546875,2659.050048828125,2657.519287109375,2658.13818359375,30967,0.0,0.0,2658.1404541015627,2657.6809912109375,50.29522165598115,4.356866786024519
2024-10-14 11:00:00+00:00,2656.951904296875,2657.01025390625,2653.366455078125,2653.366455078125,13293,0.0,0.0,2658.63564453125,2657.59416015625,44.291563598096076,3.2759448066127224
2024-10-14 12:00:00+00:00,2653.11328125,2658.189208984375,2650.35546875,2651.41796875,0,0.0,0.0,2658.418017578125,2657.4597216796874,50.79029316096459,3.6937151003374487
2024-10-14 13:00:00+00:00,2650.666748046875,2663.416015625,2650.666748046875,2658.4638671875,51545,0.0,0.0,2658.3667236328124,2657.4852685546875,58.36497104196128,3.6886511757038116
2024-10-14 14:00:00+00:00,2656.423095703125,2656.423095703125,2647.000732421875,2647.449462890625,132526,0.0,0.0,2657.1908935546876,2657.2554541015625,49.251558530945324,5.023376437586597
2024-10-14 15:00:00+00:00,2646.75048828125,2648.940673828125,2646.571533203125,2647.736572265625,81163,0.0,0.0,2656.118115234375,2657.034228515625,49.3133002636017,5.805770597220945
2024-10-14 16:00:00+00:00,2647.25390625,2648.332275390625,2645.622802734375,2648.332275390625,97390,0.0,0.0,2654.53623046875,2656.8976708984374,44.12478260632527,5.52196868564635
2024-10-14 17:00:00+00:00,2649.00927734375,2652.7822265625,2647.789306640625,2648.73193359375,28447,0.0,0.0,2653.2075927734377,2656.693076171875,37.128940636636344,5.104298865233884
2024-10-14 18:00:00+00:00,2648.353515625,2650.623291015625,2648.191650390625,2649.72900390625,58422,0.0,0.0,2652.28505859375,2656.516005859375,38.31635078934223,4.773183427529538
2024-10-14 19:00:00+00:00,2649.656005859375,2651.394775390625,2648.8212890625,2651.394775390625,180394,0.0,0.0,2651.4760498046876,2656.398095703125,41.479676806195535,4.04777009573341
2024-10-14 20:00:00+00:00,2652.108642578125,2653.10107421875,2648.612548828125,2648.612548828125,55478,0.0,0.0,2650.523486328125,2656.2282958984374,29.862939151564248,3.369830595505011
2024-10-14 21:00:00+00:00,2647.7626953125,2649.755615234375,2647.7626953125,2648.86962890625,26830,0.0,0.0,2650.0738037109377,2656.0717236328123,32.08933880504692,3.2460651851798143
2024-10-14 22:00:00+00:00,2649.611083984375,2651.340087890625,2648.5888671875,2650.781005859375,0,0.0,0.0,2650.010107421875,2655.9165283203124,38.50564451891119,3.2229254435481036
2024-10-14 23:00:00+00:00,2650.655517578125,2651.431884765625,2648.21533203125,2649.69580078125,45694,0.0,0.0,2649.13330078125,2655.735478515625,36.44489519945909,1.2662311255957248
2024-10-15 00:00:00+00:00,2650.30712890625,2651.63525390625,2648.2177734375,2649.967041015625,0,0.0,0.0,2649.38505859375,2655.572841796875,38.33792118192272,1.1380326174714777
2024-10-15 01:00:00+00:00,2649.308349609375,2651.7958984375,2649.0107421875,2650.57666015625,11671,0.0,0.0,2649.6690673828125,2655.4235400390626,45.48150608555363,1.0302028566694625
2024-10-15 02:00:00+00:00,2650.044677734375,2653.783935546875,2649.325439453125,2650.930908203125,0,0.0,0.0,2649.9289306640626,2655.2877294921873,49.168174654135775,0.982163230893564
2024-10-15 03:00:00+00:00,2651.04052734375,2651.04052734375,2647.154052734375,2647.154052734375,41224,0.0,0.0,2649.771142578125,2655.0805712890624,28.256686098360035,1.278018268289368
2024-10-15 04:00:00+00:00,2646.08740234375,2647.242919921875,2645.52197265625,2645.6298828125,16292,0.0,0.0,2649.36123046875,2654.8318310546874,44.49190747173158,1.8308453921993988
2024-10-15 05:00:00+00:00,2646.42578125,2646.42578125,2640.40185546875,2642.2783203125,42742,0.0,0.0,2648.4495849609375,2654.5133251953125,36.06293715012405,2.746498572205218
2024-10-15 06:00:00+00:00,2642.30029296875,2649.598876953125,2642.254150390625,2648.568359375,65933,0.0,0.0,2648.445166015625,2654.3326171875,50.46700988109842,2.7462427774198703
2024-10-15 07:00:00+00:00,2648.832275390625,2654.03369140625,2648.79443359375,2651.953369140625,77070,0.0,0.0,2648.7535400390625,2654.199462890625,55.69934087198404,2.9637255003021847
2024-10-15 08:00:00+00:00,2651.8955078125,2655.35009765625,2651.8955078125,2654.5849609375,21622,0.0,0.0,2649.133935546875,2654.1079296875,58.121417021902104,3.456087450490036
2024-10-15 09:00:00+00:00,2654.916748046875,2654.916748046875,2652.390380859375,2653.94482421875,54155,0.0,0.0,2649.558837890625,2653.9961083984376,54.41637844283021,3.778953433063101
2024-10-15 10:00:00+00:00,2653.158203125,2655.7421875,2652.795166015625,2655.027587890625,21509,0.0,0.0,2650.064892578125,2653.9227099609375,61.80498149013406,4.15938142766541
2024-10-15 11:00:00+00:00,2654.55224609375,2655.58154296875,2648.540283203125,2648.540283203125,0,0.0,0.0,2649.8612548828123,2653.696474609375,49.506984087536814,4.181333244712286
2024-10-15 12:00:00+00:00,2648.77880859375,2656.310546875,2648.77880859375,2652.453857421875,118085,0.0,0.0,2650.0135498046875,2653.5720703125,52.362563098226346,4.251763315217509
2024-10-15 13:00:00+00:00,2651.39013671875,2652.71484375,2648.01708984375,2651.446533203125,84819,0.0,0.0,2650.4427978515623,2653.43630859375,52.47800515574354,4.146371916981054
2024-10-15 14:00:00+00:00,2647.97021484375,2660.537353515625,2647.97021484375,2660.537353515625,65750,0.0,0.0,2651.933544921875,2653.496669921875,61.972259398953646,4.844747846561146
2024-10-15 15:00:00+00:00,2660.91796875,2662.729736328125,2658.37109375,2662.335693359375,28860,0.0,0.0,2653.9392822265627,2653.5796875,62.96940550496266,4.546008551775895
