Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-19 10:00:00+00:00,0.6130036115646362,0.6133946180343628,0.6094973087310791,0.6103309392929077,0,0.0,0.0,0.6042891561985015,0.6055458343029022,62.163752723094234,0.004592457122271052
2023-09-19 11:00:00+00:00,0.6103573441505432,0.6110885143280029,0.6083657741546631,0.6108866333961487,0,0.0,0.0,0.6054437518119812,0.6055562770366669,68.5315879947469,0.004661000286712069
2023-09-19 12:00:00+00:00,0.6111246347427368,0.6130226254463196,0.6095355749130249,0.6104661226272583,0,0.0,0.0,0.6065339148044586,0.6055294120311737,62.880164613801796,0.004400735803154837
2023-09-19 13:00:00+00:00,0.6109002232551575,0.6158227920532227,0.6109002232551575,0.6133760809898376,376191,0.0,0.0,0.6078078985214234,0.6055746638774872,73.24759601203469,0.004347421335833792
2023-09-19 14:00:00+00:00,0.6129820346832275,0.6155627965927124,0.6118961572647095,0.6142183542251587,207767,0.0,0.0,0.6089238882064819,0.6056533360481262,85.67317921791309,0.0044244657152905055
2023-09-19 15:00:00+00:00,0.6144441366195679,0.6164138317108154,0.6135830283164978,0.6164138317108154,581097,0.0,0.0,0.61027290225029,0.6058055281639099,86.25988019707228,0.004448240268073356
2023-09-19 16:00:00+00:00,0.6162460446357727,0.6165270805358887,0.6132105588912964,0.6132105588912964,136517,0.0,0.0,0.6112790465354919,0.6059043371677398,75.725724713407,0.0037392781043706015
2023-09-19 17:00:00+00:00,0.6133275032043457,0.6138157248497009,0.6125337481498718,0.6129488945007324,0,0.0,0.0,0.6122511506080628,0.6059995400905609,73.9432701714042,0.002457564981806709
2023-09-19 18:00:00+00:00,0.612884521484375,0.615799069404602,0.6121498346328735,0.6121498346328735,133035,0.0,0.0,0.6127011716365814,0.6061731934547424,68.87040821881202,0.0018609335321303389
2023-09-19 19:00:00+00:00,0.6120874881744385,0.6120874881744385,0.6095358729362488,0.6108189821243286,53592,0.0,0.0,0.6124820232391357,0.6064159679412842,65.61255784240464,0.0019474877433276424
2023-09-19 20:00:00+00:00,0.6110085248947144,0.6110517978668213,0.6094956994056702,0.6096237301826477,0,0.0,0.0,0.6124113023281097,0.606631498336792,62.330300306027,0.002044696097336874
2023-09-19 21:00:00+00:00,0.6096475124359131,0.6097365021705627,0.6070029735565186,0.6093453168869019,0,0.0,0.0,0.6122571706771851,0.6068338978290558,61.56220568951455,0.0022227391732228432
2023-09-19 22:00:00+00:00,0.6093106269836426,0.6106880307197571,0.6087458729743958,0.6106880307197571,0,0.0,0.0,0.6122793614864349,0.607192257642746,56.49912284280527,0.002203899263132278
2023-09-19 23:00:00+00:00,0.6107438802719116,0.6119228601455688,0.610672116279602,0.6116639375686646,0,0.0,0.0,0.6121081471443176,0.6075480663776398,46.45474547172239,0.0021755550269670944
2023-09-20 00:00:00+00:00,0.6117333173751831,0.6136829257011414,0.6099795699119568,0.6104964017868042,0,0.0,0.0,0.6117359519004821,0.607846314907074,50.47332919568139,0.0020911669590692565
2023-09-20 01:00:00+00:00,0.6104191541671753,0.6145597100257874,0.6104191541671753,0.6145597100257874,143961,0.0,0.0,0.6115505397319794,0.6081901288032532,58.75117157544946,0.0016701326282772867
2023-09-20 02:00:00+00:00,0.614611804485321,0.6154891848564148,0.6117969155311584,0.6128408312797546,12716,0.0,0.0,0.6115135669708252,0.6085196161270141,55.32814618867904,0.0016329797502524874
2023-09-20 03:00:00+00:00,0.6128526329994202,0.6141270995140076,0.6109171509742737,0.6113126873970032,178017,0.0,0.0,0.6113499462604522,0.6087382781505585,45.06430180501297,0.0015532072874124504
2023-09-20 04:00:00+00:00,0.6111906170845032,0.6118788719177246,0.6103448271751404,0.6116716265678406,0,0.0,0.0,0.611302125453949,0.6088077402114869,43.76395655334068,0.0015330747758641166
2023-09-20 05:00:00+00:00,0.611592710018158,0.611592710018158,0.6099452972412109,0.6100060939788818,0,0.0,0.0,0.6112208366394043,0.6088445258140563,33.891635949534006,0.0015822998665521522
2023-09-20 06:00:00+00:00,0.610040009021759,0.6111499071121216,0.6082973480224609,0.6103988289833069,57932,0.0,0.0,0.6112983465194702,0.6089047837257385,41.768427812115014,0.0015128312510218522
2023-09-20 07:00:00+00:00,0.6104573607444763,0.6119930744171143,0.6096508502960205,0.6119930744171143,53054,0.0,0.0,0.6115631222724914,0.6089609217643738,47.404287554954124,0.0013566783643570277
2023-09-20 08:00:00+00:00,0.612035870552063,0.6145150661468506,0.612035870552063,0.6145150661468506,0,0.0,0.0,0.6119458258152009,0.6090783202648162,55.87359384251036,0.0016003038966443549
2023-09-20 09:00:00+00:00,0.6145249009132385,0.6152265667915344,0.6076043248176575,0.6079556345939636,0,0.0,0.0,0.6115749955177308,0.609060207605362,44.35527271274508,0.002041670529460093
2023-09-20 10:00:00+00:00,0.6082162261009216,0.6083651781082153,0.6040849089622498,0.6058264970779419,181121,0.0,0.0,0.6111080050468445,0.608973171710968,42.780078379107366,0.0027328624764080527
2023-09-20 11:00:00+00:00,0.6059921979904175,0.6059921979904175,0.6033520698547363,0.6034764051437378,222089,0.0,0.0,0.6099996745586396,0.608720223903656,39.65596937467696,0.003354266287433922
2023-09-20 12:00:00+00:00,0.6033089756965637,0.6036798357963562,0.5997540354728699,0.6005303859710693,197004,0.0,0.0,0.608768630027771,0.608375449180603,33.05471865087651,0.004316640532919431
2023-09-20 13:00:00+00:00,0.6006172299385071,0.6018304228782654,0.5990291237831116,0.6007897257804871,0,0.0,0.0,0.6077163338661193,0.6081206905841827,31.41499074004274,0.004874170953836616
2023-09-20 14:00:00+00:00,0.6008138060569763,0.6017476916313171,0.5982064604759216,0.5997639298439026,60978,0.0,0.0,0.6065255641937256,0.6078233683109283,31.567934977326004,0.005241235516282645
2023-09-20 15:00:00+00:00,0.59963458776474,0.59963458776474,0.596349835395813,0.5968227386474609,0,0.0,0.0,0.6052072286605835,0.607513712644577,18.3171890404775,0.005886761020861611
2023-09-20 16:00:00+00:00,0.5969347357749939,0.5976484417915344,0.5956103801727295,0.5976484417915344,237686,0.0,0.0,0.6039321899414063,0.6072147285938263,21.968000633476592,0.006016744279437735
2023-09-20 17:00:00+00:00,0.5976588726043701,0.5976588726043701,0.5946887731552124,0.5957762002944946,328690,0.0,0.0,0.6023105025291443,0.6069096827507019,21.692545943046056,0.0057836408513450895
2023-09-20 18:00:00+00:00,0.5958401560783386,0.5982950329780579,0.5954586267471313,0.5974788665771484,311348,0.0,0.0,0.6006068825721741,0.6066234803199768,25.347913142327073,0.004033534936726084
2023-09-20 19:00:00+00:00,0.5975490808486938,0.5975490808486938,0.5888122320175171,0.589195728302002,451177,0.0,0.0,0.5987308919429779,0.606335905790329,20.609923633278115,0.004563642719772111
2023-09-20 20:00:00+00:00,0.5893216729164124,0.5914192795753479,0.588558554649353,0.5914192795753479,370212,0.0,0.0,0.5972901701927185,0.6061271512508393,24.513520262785505,0.004343536519037346
2023-09-20 21:00:00+00:00,0.5916509628295898,0.5963016748428345,0.590766191482544,0.5960994958877563,421840,0.0,0.0,0.5965524792671204,0.6059340620040894,30.290953277770058,0.0037639091505748444
2023-09-20 22:00:00+00:00,0.5961170196533203,0.5978755354881287,0.5954157710075378,0.5972678661346436,151711,0.0,0.0,0.5962262272834777,0.6058181715011597,27.86941917167873,0.003513888980422304
2023-09-20 23:00:00+00:00,0.5972900390625,0.5984461903572083,0.5966561436653137,0.5984461903572083,58873,0.0,0.0,0.5959918737411499,0.6057762682437897,35.84305276533517,0.0032434591203611713
2023-09-21 00:00:00+00:00,0.5979146957397461,0.5996398329734802,0.5966972708702087,0.5978653430938721,269521,0.0,0.0,0.5958020150661468,0.6056520020961762,37.57525581395348,0.0030477908319452972
2023-09-21 01:00:00+00:00,0.5981390476226807,0.5992822051048279,0.5957589149475098,0.5969315767288208,34376,0.0,0.0,0.5958128988742828,0.6055579960346222,39.313229700742404,0.0030520322727495973
2023-09-21 02:00:00+00:00,0.5969734191894531,0.600253164768219,0.5964775085449219,0.5969603061676025,0,0.0,0.0,0.5957440853118896,0.6055350160598755,43.556715448134014,0.0030135634421199907
2023-09-21 03:00:00+00:00,0.5970339179039001,0.5995684862136841,0.5970339179039001,0.5995684862136841,0,0.0,0.0,0.5961233139038086,0.6055395722389221,47.968171423698095,0.0032475794270231885
2023-09-21 04:00:00+00:00,0.5995479226112366,0.6013357639312744,0.5991916060447693,0.6012408137321472,53229,0.0,0.0,0.5964995086193084,0.6055730986595154,52.405406874699054,0.0036187322214738036
2023-09-21 05:00:00+00:00,0.6012555956840515,0.6013572812080383,0.5975362658500671,0.5988648533821106,111119,0.0,0.0,0.5974664211273193,0.6055376708507538,53.38838724990852,0.002598235661166851
2023-09-21 06:00:00+00:00,0.5988636612892151,0.5988636612892151,0.5944746732711792,0.5957756042480469,10729,0.0,0.0,0.5979020535945893,0.6053920137882233,47.1096016675835,0.0016716805005383764
2023-09-21 07:00:00+00:00,0.595909595489502,0.5961207747459412,0.5922694206237793,0.5922694206237793,114313,0.0,0.0,0.5975190460681915,0.6051789283752441,44.84774605309709,0.0024074198615371503
2023-09-21 08:00:00+00:00,0.5922672152519226,0.5933572053909302,0.5914719700813293,0.5925883650779724,204693,0.0,0.0,0.5970510959625244,0.6049677133560181,42.510210154836514,0.0028716968302116438
2023-09-21 09:00:00+00:00,0.5925885438919067,0.5925885438919067,0.5860822796821594,0.5867236852645874,42723,0.0,0.0,0.5958788454532623,0.6046376299858093,45.91118454779914,0.004284172355580389
2023-09-21 10:00:00+00:00,0.5866584777832031,0.5867601037025452,0.5819664597511292,0.5819664597511292,30896,0.0,0.0,0.594288957118988,0.6041239666938781,35.573942278304145,0.006050877336248289
2023-09-21 11:00:00+00:00,0.5815274715423584,0.5844255089759827,0.5802481770515442,0.5844255089759827,0,0.0,0.0,0.5930383503437042,0.6035522675514221,30.8885319677522,0.006701426437279683
2023-09-21 12:00:00+00:00,0.5844700932502747,0.5846521258354187,0.5829646587371826,0.5846436619758606,41826,0.0,0.0,0.59180668592453,0.6030385220050811,28.669291893688367,0.0070245690223066206
2023-09-21 13:00:00+00:00,0.584804892539978,0.585099458694458,0.5821601152420044,0.583432674407959,0,0.0,0.0,0.5901931047439575,0.6024894428253174,24.66011955421689,0.006895596118217615
2023-09-21 14:00:00+00:00,0.5833763480186462,0.5865331888198853,0.5833763480186462,0.5863516330718994,0,0.0,0.0,0.5887041866779328,0.6020071530342102,31.98866179322691,0.005758852828242746
2023-09-21 15:00:00+00:00,0.5863539576530457,0.5902591347694397,0.5861966609954834,0.5899498462677002,1593,0.0,0.0,0.5878126859664917,0.6015386283397675,39.91861493918497,0.0045806872098622595
2023-09-21 16:00:00+00:00,0.589887261390686,0.5899978876113892,0.5884279608726501,0.5884734392166138,0,0.0,0.0,0.5870824694633484,0.6010237300395965,38.237033854898144,0.003659699801220791
2023-09-21 17:00:00+00:00,0.5884605050086975,0.5895845890045166,0.5882077813148499,0.5889267325401306,0,0.0,0.0,0.5867482006549836,0.6004739880561829,34.313282736782554,0.003264627106640452
2023-09-21 18:00:00+00:00,0.5889770984649658,0.5894548892974854,0.5885818004608154,0.5889285206794739,0,0.0,0.0,0.5863822162151336,0.5999883472919464,30.9106367248868,0.0026921065714459753
2023-09-21 19:00:00+00:00,0.5889139175415039,0.5903326869010925,0.5889139175415039,0.5902605652809143,0,0.0,0.0,0.5867359042167664,0.5995345807075501,36.21336450597475,0.0029608740914268852
2023-09-21 20:00:00+00:00,0.5903626084327698,0.5905657410621643,0.5872783064842224,0.5903742909431458,0,0.0,0.0,0.587576687335968,0.5990990698337555,40.43326330458284,0.0026314776877927547
2023-09-21 21:00:00+00:00,0.5903062224388123,0.5905370116233826,0.5884087681770325,0.5895444750785828,4392787,0.0,0.0,0.588088583946228,0.5986735796928406,44.66811130056704,0.002441401135499989
2023-09-21 22:00:00+00:00,0.5896539688110352,0.5899747014045715,0.5891240835189819,0.5899747014045715,0,0.0,0.0,0.5886216878890991,0.598280599117279,44.908031027915825,0.0021728606102843135
2023-09-21 23:00:00+00:00,0.5900260806083679,0.5911522507667542,0.589987576007843,0.5902912020683289,0,0.0,0.0,0.5893075406551361,0.5978995168209076,58.867189930577155,0.0012315024972215478
2023-09-22 00:00:00+00:00,0.5903236865997314,0.592318594455719,0.5879691243171692,0.592318594455719,0,0.0,0.0,0.5899042367935181,0.5975321280956268,79.77051608170095,0.0010758964293286855
2023-09-22 01:00:00+00:00,0.5922660827636719,0.5933485627174377,0.5902724862098694,0.5931866765022278,6435086,0.0,0.0,0.5902279198169709,0.5971625828742981,77.73295698965306,0.001496016984464931
2023-09-22 02:00:00+00:00,0.5932027101516724,0.5942883491516113,0.592772364616394,0.5931452512741089,73720500,0.0,0.0,0.5906951010227204,0.5968155598640442,77.2157792101236,0.001612197920853019
2023-09-22 03:00:00+00:00,0.5931866765022278,0.5954328775405884,0.5929617881774902,0.5948408842086792,324232,0.0,0.0,0.5912865161895752,0.596421183347702,85.42150926076721,0.0019423728719438842
2023-09-22 04:00:00+00:00,0.594761848449707,0.5953530073165894,0.593528687953949,0.5936332941055298,32856,0.0,0.0,0.5917569935321808,0.5960370326042175,75.2973577404125,0.0018764341426436334
2023-09-22 05:00:00+00:00,0.5934516191482544,0.5934516191482544,0.5901703238487244,0.5917150378227234,0,0.0,0.0,0.5919024407863617,0.5956450796127319,56.94291407806822,0.0018024661981111561
2023-09-22 06:00:00+00:00,0.5916934013366699,0.5919516682624817,0.5892854332923889,0.5894829034805298,0,0.0,0.0,0.5918133020401001,0.5952013051509857,53.74766545403047,0.0019055305830990874
2023-09-22 07:00:00+00:00,0.5893531441688538,0.5900640487670898,0.5872336626052856,0.5900640487670898,0,0.0,0.0,0.5918652594089509,0.5948024642467499,54.182613689669836,0.0018428461314616191
2023-09-22 08:00:00+00:00,0.5899234414100647,0.5907641649246216,0.5897330045700073,0.5897769927978516,0,0.0,0.0,0.5918454885482788,0.5943900275230408,53.05622946948065,0.001866293884800037
2023-09-22 09:00:00+00:00,0.5898047089576721,0.5917947888374329,0.5898047089576721,0.5917736887931824,0,0.0,0.0,0.5919937372207642,0.5939856398105622,55.20128177809832,0.0017862763203606105
2023-09-22 10:00:00+00:00,0.5917213559150696,0.5934063196182251,0.5915553569793701,0.5925791263580322,0,0.0,0.0,0.5920197904109955,0.5935469210147858,57.234950575220715,0.0017934265268798857
2023-09-22 11:00:00+00:00,0.5925418734550476,0.5955531001091003,0.5920497179031372,0.5952722430229187,18344,0.0,0.0,0.5922283470630646,0.5932932531833649,66.74718196457326,0.0020474720032690767
2023-09-22 12:00:00+00:00,0.5953622460365295,0.5959063768386841,0.5944538712501526,0.5945006608963013,0,0.0,0.0,0.5923638880252838,0.5930667364597321,62.974278010723474,0.0021568561930540757
2023-09-22 13:00:00+00:00,0.5945452451705933,0.595733106136322,0.594375491142273,0.5950936079025269,0,0.0,0.0,0.5923891603946686,0.5928990805149078,63.5519583404818,0.002190325478775565
2023-09-22 14:00:00+00:00,0.5950766801834106,0.5970529317855835,0.594950258731842,0.5961973071098328,0,0.0,0.0,0.5926455616950989,0.5928124189376831,61.54736132306491,0.0024827052398514174
2023-09-22 15:00:00+00:00,0.5963870882987976,0.5981025695800781,0.5963870882987976,0.5966573357582092,0,0.0,0.0,0.5931397914886475,0.5927297711372376,60.589835736421705,0.0027539921193299355
2023-09-22 16:00:00+00:00,0.5966565012931824,0.5975208878517151,0.5955911874771118,0.5958921313285828,38284,0.0,0.0,0.5937807142734528,0.5926523351669312,58.02687177557852,0.0025463476647889756
2023-09-22 17:00:00+00:00,0.5958619117736816,0.5975621938705444,0.5951051712036133,0.5975621938705444,166035,0.0,0.0,0.5945305287837982,0.5926671242713928,57.96405221917541,0.0024317059701559887
2023-09-22 18:00:00+00:00,0.5977059006690979,0.5993435978889465,0.5977059006690979,0.5989663004875183,244109,0.0,0.0,0.5954494595527648,0.5926934814453125,65.42983772224808,0.002156498550479901
2023-09-22 19:00:00+00:00,0.5990134477615356,0.5994367599487305,0.5968377590179443,0.5970218777656555,0,0.0,0.0,0.5959742784500122,0.5927183949947357,65.33091805740183,0.0017657618309949259
2023-09-22 20:00:00+00:00,0.5969823598861694,0.5969823598861694,0.5946621298789978,0.5951806306838989,0,0.0,0.0,0.5962344288825989,0.5926724302768708,66.84048820362489,0.0013534839886356266
2023-09-22 21:00:00+00:00,0.5951517224311829,0.5977067351341248,0.5950887799263,0.5977067351341248,0,0.0,0.0,0.5964778780937194,0.5928426504135131,70.2597907390495,0.0013798743522999523
2023-09-22 22:00:00+00:00,0.5978040099143982,0.599375307559967,0.5978040099143982,0.5984666347503662,61542,0.0,0.0,0.596874475479126,0.5929835975170136,72.47179234231457,0.001316955638573074
2023-09-22 23:00:00+00:00,0.5984802842140198,0.5993885397911072,0.5984802842140198,0.5993404388427734,139758,0.0,0.0,0.5972991585731506,0.5930484163761139,70.77446234711545,0.0013628107420459597
2023-09-23 00:00:00+00:00,0.5993009805679321,0.6788318753242493,0.5993009805679321,0.6464309692382812,50435241,0.0,0.0,0.6023225247859955,0.5940316784381866,91.74771457827362,0.015553113084494332
2023-09-23 01:00:00+00:00,0.6468095183372498,0.6588958501815796,0.6468095183372498,0.6522367596626282,11377492,0.0,0.0,0.6078804671764374,0.5951074898242951,92.12764194241724,0.02192797092506999
2023-09-23 02:00:00+00:00,0.6522429585456848,0.6558560729026794,0.6493821144104004,0.6508651971817017,5298616,0.0,0.0,0.6133777737617493,0.5961674869060516,91.31727317531835,0.02523068282053118
2023-09-23 03:00:00+00:00,0.6509953141212463,0.6512512564659119,0.6444660425186157,0.6475784778594971,3065504,0.0,0.0,0.6183794021606446,0.5971804249286652,87.0116463425911,0.0266639142900264
2023-09-23 04:00:00+00:00,0.647406280040741,0.6496606469154358,0.6447536945343018,0.6472447514533997,1708112,0.0,0.0,0.6232072472572326,0.5981861138343811,86.3932043785695,0.027125096861779635
2023-09-23 05:00:00+00:00,0.647310733795166,0.6476756930351257,0.6343462467193604,0.6343462467193604,2652328,0.0,0.0,0.6269396841526031,0.5988816690444946,72.82193394609055,0.02564941151518178
2023-09-23 06:00:00+00:00,0.633879542350769,0.6401284337043762,0.633879542350769,0.6385092735290527,2561488,0.0,0.0,0.6312725484371186,0.5996270382404327,74.78619649192382,0.023234341421716292
2023-09-23 07:00:00+00:00,0.6384997367858887,0.6431300044059753,0.6384997367858887,0.6407484412193298,1719032,0.0,0.0,0.6355767190456391,0.6004647099971772,74.952010397575,0.020100805585747797
2023-09-23 08:00:00+00:00,0.6407312750816345,0.6407312750816345,0.6341745853424072,0.6367244124412537,1713424,0.0,0.0,0.6394024968147278,0.6012836861610412,71.17470411115687,0.01532671797551257
2023-09-23 09:00:00+00:00,0.63660728931427,0.6398614048957825,0.6355279088020325,0.6367803812026978,1416784,0.0,0.0,0.6431464910507202,0.6021739053726196,72.77899995150767,0.0064627705449628635
2023-09-23 10:00:00+00:00,0.6370450258255005,0.6426118016242981,0.6370450258255005,0.6411011219024658,1967752,0.0,0.0,0.6426135063171386,0.6031441605091095,75.58256760095314,0.006381062596789155
2023-09-23 11:00:00+00:00,0.640693187713623,0.640693187713623,0.6359360218048096,0.6382592916488647,1921952,0.0,0.0,0.6412157595157624,0.604174872636795,72.51286361425372,0.005510362540961952
2023-09-23 12:00:00+00:00,0.6382851004600525,0.6382851004600525,0.6332031488418579,0.6340139508247375,1132920,0.0,0.0,0.6395306348800659,0.6052158224582672,68.99894936098337,0.004756688960124895
2023-09-23 13:00:00+00:00,0.6340513229370117,0.6373417973518372,0.6340513229370117,0.6370199918746948,963088,0.0,0.0,0.6384747862815857,0.6062677121162414,69.68978891094092,0.0038589318876255823
2023-09-23 14:00:00+00:00,0.636832058429718,0.637931764125824,0.6346923112869263,0.6346923112869263,985848,0.0,0.0,0.6372195422649384,0.6072686851024628,38.47346008067442,0.002486868856324609
2023-09-23 15:00:00+00:00,0.6346816420555115,0.6346816420555115,0.6293647885322571,0.6312270164489746,1207792,0.0,0.0,0.6369076192378997,0.608224571943283,28.375975883125918,0.0030247539659684613
2023-09-23 16:00:00+00:00,0.6311977505683899,0.6345187425613403,0.6309838891029358,0.6335892081260681,816152,0.0,0.0,0.6364156126976013,0.6091693234443665,32.57424087748346,0.0031334766008653606
2023-09-23 17:00:00+00:00,0.6336290836334229,0.6346165537834167,0.6305176615715027,0.6344354748725891,1488784,0.0,0.0,0.6357843160629273,0.6100590360164643,36.05659239136621,0.0027794937363028894
2023-09-23 18:00:00+00:00,0.6346375942230225,0.6404304504394531,0.6346375942230225,0.6395720839500427,768168,0.0,0.0,0.6360690832138062,0.6110810089111328,42.6128733848587,0.0030218233997826856
2023-09-23 19:00:00+00:00,0.6395682096481323,0.6417195796966553,0.6388328671455383,0.6388328671455383,1000888,0.0,0.0,0.6362743318080902,0.612079131603241,55.640226768991454,0.003142787808318286
2023-09-23 20:00:00+00:00,0.6388058662414551,0.6402941346168518,0.6363041996955872,0.6376492977142334,295840,0.0,0.0,0.6359291493892669,0.6130535471439361,48.831362384578,0.002714061255311519
2023-09-23 21:00:00+00:00,0.6377289891242981,0.6390573382377625,0.6368799805641174,0.6378388404846191,314112,0.0,0.0,0.6358871042728425,0.6140051126480103,45.81283999499068,0.0026769558932529993
2023-09-23 22:00:00+00:00,0.6378711462020874,0.641573429107666,0.6378711462020874,0.6412755846977234,731584,0.0,0.0,0.636613267660141,0.6150231385231018,56.66212961993509,0.0030686356086577224
2023-09-23 23:00:00+00:00,0.6412392258644104,0.646053671836853,0.6412065029144287,0.6449628472328186,1688256,0.0,0.0,0.6374075531959533,0.6161315059661865,60.82670986446009,0.004055036372193639
2023-09-24 00:00:00+00:00,0.6440965533256531,0.6440965533256531,0.6303598284721375,0.630553662776947,0,0.0,0.0,0.6369936883449554,0.616943085193634,38.98478535031292,0.004544597695439975
2023-09-24 01:00:00+00:00,0.6306561827659607,0.6311928033828735,0.6264405250549316,0.6285017132759094,0,0.0,0.0,0.636721158027649,0.6177072954177857,39.63875354910903,0.004988840012127714
2023-09-24 02:00:00+00:00,0.6286095380783081,0.6303646564483643,0.6286095380783081,0.6294873952865601,0,0.0,0.0,0.6363109767436981,0.6184506714344025,44.835910289555684,0.005424557824793421
2023-09-24 03:00:00+00:00,0.6295117735862732,0.6295117735862732,0.627892017364502,0.6285102963447571,0,0.0,0.0,0.6357184588909149,0.6191571438312531,39.820522802559395,0.005950301408891716
2023-09-24 04:00:00+00:00,0.6284127235412598,0.6293359398841858,0.6275517344474792,0.628147542476654,0,0.0,0.0,0.634576004743576,0.619857189655304,41.784815941510686,0.0062188880408131555
2023-09-24 05:00:00+00:00,0.6284496188163757,0.6308782696723938,0.6283894777297974,0.6308782696723938,0,0.0,0.0,0.6337805449962616,0.6205779373645782,49.55401855880385,0.006121872636782727
2023-09-24 06:00:00+00:00,0.6308822631835938,0.6322507262229919,0.6296667456626892,0.6299363970756531,0,0.0,0.0,0.6330092549324036,0.6213039994239807,45.15265605720252,0.006065908956761678
2023-09-24 07:00:00+00:00,0.6299866437911987,0.6312318444252014,0.6285468935966492,0.6303009986877441,0,0.0,0.0,0.632255470752716,0.6220757186412811,44.442432526411764,0.005864062988809606
2023-09-24 08:00:00+00:00,0.6302996873855591,0.6331391930580139,0.6301279067993164,0.6329084634780884,0,0.0,0.0,0.6314187586307526,0.6229442298412323,40.38928729237123,0.004961498259358451
2023-09-24 09:00:00+00:00,0.6329847574234009,0.6356094479560852,0.6329847574234009,0.6345638632774353,0,0.0,0.0,0.6303788602352143,0.6238342261314392,44.00148744216899,0.0020326131305408615
2023-09-24 10:00:00+00:00,0.6345996856689453,0.6369401812553406,0.63456791639328,0.6361920833587646,0,0.0,0.0,0.630942702293396,0.6247625279426575,47.97769241204517,0.002744033400669333
2023-09-24 11:00:00+00:00,0.6361080408096313,0.6372765898704529,0.635447084903717,0.6363563537597656,0,0.0,0.0,0.6317281663417816,0.6256541812419891,47.94117549674356,0.003072225592822207
2023-09-24 12:00:00+00:00,0.6365148425102234,0.6373941898345947,0.6315720081329346,0.6327798962593079,0,0.0,0.0,0.6320574164390564,0.6264581966400147,38.24709999373328,0.002980457747667757
2023-09-24 13:00:00+00:00,0.632623016834259,0.6330313086509705,0.6293714642524719,0.6293714642524719,0,0.0,0.0,0.6321435332298279,0.6271401810646057,28.263254113345525,0.002877233869137526
2023-09-24 14:00:00+00:00,0.629267692565918,0.630298376083374,0.6283727884292603,0.6294232606887817,0,0.0,0.0,0.6322711050510407,0.6278386330604553,47.37198016756138,0.002703402537993372
2023-09-24 15:00:00+00:00,0.6292614936828613,0.6307217478752136,0.6288093328475952,0.6290499567985535,0,0.0,0.0,0.6320882737636566,0.6285177600383759,51.38249263512295,0.0028650576961007494
2023-09-24 16:00:00+00:00,0.6289350390434265,0.6289350390434265,0.6261129379272461,0.6278364658355713,0,0.0,0.0,0.6318782806396485,0.6291505432128907,45.88417805410097,0.003107040869335873
2023-09-24 17:00:00+00:00,0.6280370354652405,0.6318495869636536,0.6276009678840637,0.6318495869636536,0,0.0,0.0,0.6320331394672394,0.6298543882369995,57.230433278784155,0.0030578954106075303
2023-09-24 18:00:00+00:00,0.6315997242927551,0.6325192451477051,0.6274095177650452,0.6284668445587158,0,0.0,0.0,0.6315889775753021,0.6305058825016022,50.61141102754032,0.0032341234166652503
2023-09-24 19:00:00+00:00,0.6284695863723755,0.6288759708404541,0.6256580948829651,0.6277315616607666,0,0.0,0.0,0.6309057474136353,0.6311092698574066,43.476014997268955,0.003257430250413862
2023-09-24 20:00:00+00:00,0.6276869177818298,0.6279411315917969,0.6264559626579285,0.6279183626174927,0,0.0,0.0,0.6300783753395081,0.6316883111000061,45.6808329867658,0.002781513201913104
2023-09-24 21:00:00+00:00,0.6278712153434753,0.6284334659576416,0.6256676912307739,0.628367006778717,0,0.0,0.0,0.6292794406414032,0.6323152136802673,45.87554563504674,0.0017244691298737443
2023-09-24 22:00:00+00:00,0.6284070611000061,0.6298143863677979,0.6278689503669739,0.6294617652893066,0,0.0,0.0,0.628947627544403,0.6330008363723755,42.142565970051905,0.0012221655393363396
2023-09-24 23:00:00+00:00,0.629423201084137,0.629423201084137,0.619642972946167,0.6227541565895081,0,0.0,0.0,0.6282858967781066,0.6335017848014831,28.11795941086558,0.0022911366973433563
2023-09-25 00:00:00+00:00,0.6229287981987,0.6325101256370544,0.6226571202278137,0.6325101256370544,0,0.0,0.0,0.6285945832729339,0.634182654619217,44.75693990592317,0.0026424190423804408
2023-09-25 01:00:00+00:00,0.6327475905418396,0.6347312927246094,0.6315001249313354,0.6315001249313354,0,0.0,0.0,0.6288396000862122,0.6348258483409882,43.247436522223445,0.0027983304636238827
2023-09-25 02:00:00+00:00,0.6316853165626526,0.6340427994728088,0.6315240859985352,0.6340427994728088,0,0.0,0.0,0.629460233449936,0.6345780849456787,51.808041123804905,0.0032092059984268153
2023-09-25 03:00:00+00:00,0.6341219544410706,0.6378052830696106,0.6340789198875427,0.6359754204750061,105589,0.0,0.0,0.6298728168010712,0.6342528581619262,59.87173410219217,0.0037672186882346777
2023-09-25 04:00:00+00:00,0.635958194732666,0.6403620839118958,0.635958194732666,0.6393610835075378,181143,0.0,0.0,0.6309622406959534,0.634022775888443,63.50883390508353,0.004759895338768792
2023-09-25 05:00:00+00:00,0.6393466591835022,0.6407939791679382,0.6375232934951782,0.6385461688041687,44014,0.0,0.0,0.6320437014102935,0.6338421297073364,62.75539614423877,0.005156361103637311
2023-09-25 06:00:00+00:00,0.6384549140930176,0.6391696929931641,0.6359748840332031,0.6390631794929504,406731,0.0,0.0,0.6331581830978393,0.6336784982681274,65.36735010239298,0.0053658021721802365
