Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-28 21:00:00+00:00,0.0483325123786926,0.0488922037184238,0.0480384491384029,0.0486157797276973,0,0.0,0.0,0.049079696834087305,0.049736916124820646,42.424653624252976,0.0010096038871226223
2024-02-28 22:00:00+00:00,0.0487021394073963,0.0487372912466526,0.0484484508633613,0.0484776198863983,0,0.0,0.0,0.04902270697057241,0.04969151906669134,38.56238797509474,0.001027547395054185
2024-02-28 23:00:00+00:00,0.0484852604568004,0.0495151914656162,0.0484515950083732,0.0489447265863418,994044,0.0,0.0,0.04894118867814535,0.04963853508234019,40.231470335878214,0.0009943643350304203
2024-02-29 00:00:00+00:00,0.0481340922415256,0.0489800907671451,0.0475379042327404,0.0475379042327404,393732,0.0,0.0,0.04861420206725592,0.0495639164000749,34.98788076140711,0.0008376369916652262
2024-02-29 01:00:00+00:00,0.0476221665740013,0.0481235645711422,0.0473255105316638,0.0481235645711422,0,0.0,0.0,0.04841904863715167,0.04948043584823603,41.10322910264616,0.0006700231035303247
2024-02-29 02:00:00+00:00,0.0480570308864116,0.0482404232025146,0.0478636510670185,0.0480290278792381,0,0.0,0.0,0.04822411574423309,0.049418747946619934,43.57795902375209,0.000391729005616213
2024-02-29 03:00:00+00:00,0.0480962432920932,0.0481758043169975,0.0466831065714359,0.0469486638903617,112244,0.0,0.0,0.04809681624174114,0.04933389440178866,33.0599324047669,0.0005623150843469783
2024-02-29 04:00:00+00:00,0.0469451174139976,0.0478958040475845,0.0469451174139976,0.0472918339073658,529072,0.0,0.0,0.04802867770195004,0.04924494050443167,26.847305383346225,0.0006175287700595473
2024-02-29 05:00:00+00:00,0.0473184660077095,0.0478131771087646,0.047207798808813,0.0478131771087646,0,0.0,0.0,0.04801048077642914,0.049178705587983075,34.67865498787778,0.0006212962176605601
2024-02-29 06:00:00+00:00,0.0479927249252796,0.048884779214859,0.0478909686207771,0.0479526445269584,1247416,0.0,0.0,0.04797349423170086,0.04912756748497481,36.35760602482858,0.0006115902474760075
2024-02-29 07:00:00+00:00,0.0476534105837345,0.0478714890778064,0.0474663414061069,0.0478714890778064,0,0.0,0.0,0.047899065166711774,0.04907161079347128,46.954401890125645,0.0005685127979768867
2024-02-29 08:00:00+00:00,0.0480003952980041,0.0480017438530921,0.0475135669112205,0.0478558242321014,0,0.0,0.0,0.04783688560128208,0.049013371169567055,48.93586989335423,0.0005309679258314096
2024-02-29 09:00:00+00:00,0.0478553287684917,0.048328161239624,0.0478442497551441,0.048328161239624,0,0.0,0.0,0.0477752290666103,0.04896277293562884,52.79074225196199,0.0004100633103325321
2024-02-29 10:00:00+00:00,0.0481499955058097,0.0482423231005668,0.0479924455285072,0.0481495670974254,0,0.0,0.0,0.047836395353078806,0.048907818794250435,48.51363673619927,0.0004163011736802405
2024-02-29 11:00:00+00:00,0.0487145781517028,0.049194548279047,0.0484040305018425,0.0484040305018425,842648,0.0,0.0,0.047864441946148834,0.04885482877492899,48.16789331421815,0.0004461735329254449
2024-02-29 12:00:00+00:00,0.0483401864767074,0.0483530461788177,0.0478755161166191,0.0483530461788177,0,0.0,0.0,0.04789684377610679,0.04879032358527178,48.905648867752106,0.0004705533591555998
2024-02-29 13:00:00+00:00,0.0484866201877594,0.0490644425153732,0.0483863689005374,0.0484658442437648,256092,0.0,0.0,0.0480485618114471,0.0487175820767879,45.513866117787096,0.00036321358704130194
2024-02-29 14:00:00+00:00,0.0484773479402065,0.0484773479402065,0.0474915318191051,0.0481307096779346,0,0.0,0.0,0.04813244938850399,0.0486484874784946,56.948556317670345,0.0002474440191710264
2024-02-29 15:00:00+00:00,0.0478925369679927,0.0479370504617691,0.0477680601179599,0.0478153079748153,0,0.0,0.0,0.04813266247510905,0.04857290558516974,46.14237056776043,0.00024713925836325647
2024-02-29 16:00:00+00:00,0.047720082104206,0.0482748821377754,0.0476733483374118,0.0482748821377754,42276,0.0,0.0,0.04816488623619075,0.04850647628307337,52.81913712088843,0.00024201390690741317
2024-02-29 17:00:00+00:00,0.04792245849967,0.04792245849967,0.046934463083744,0.046934463083744,0,0.0,0.0,0.04807118363678451,0.04845704287290568,49.84632849260061,0.00045548436372758156
2024-02-29 18:00:00+00:00,0.046957291662693,0.0471086986362934,0.0467907302081584,0.0467907302081584,0,0.0,0.0,0.04796467423439021,0.04843115717172617,44.332778326417426,0.0006098208144941904
2024-02-29 19:00:00+00:00,0.0468643270432949,0.0474537387490272,0.0463717095553875,0.0474537387490272,207628,0.0,0.0,0.047877231985330525,0.04840175785124297,46.061152841280354,0.0006145823902940421
2024-02-29 20:00:00+00:00,0.0473531335592269,0.0474073216319084,0.0470859892666339,0.0471352189779281,0,0.0,0.0,0.0477757971733808,0.04836874142289156,41.38061882494959,0.0006474677434485434
2024-02-29 21:00:00+00:00,0.0470184907317161,0.0470184907317161,0.0459825322031974,0.046361468732357,209084,0.0,0.0,0.04757154099643225,0.04835488289594645,36.10679053264433,0.0007424712695629887
2024-02-29 22:00:00+00:00,0.0466115921735763,0.0466115921735763,0.0453577972948551,0.0459408573806285,982388,0.0,0.0,0.047330322116613324,0.048322449326515145,33.60285247112782,0.000845109164551561
2024-02-29 23:00:00+00:00,0.0461885258555412,0.0465911105275154,0.0460275635123252,0.0460275635123252,0,0.0,0.0,0.047086494043469374,0.048280315548181484,28.90791179576624,0.0008327420360435127
2024-03-01 00:00:00+00:00,0.0460339561104774,0.0464199371635913,0.0459873564541339,0.0464199371635913,0,0.0,0.0,0.046915416792035036,0.04825481101870532,34.74074375949864,0.0007675626076970272
2024-03-01 01:00:00+00:00,0.0463090725243091,0.0466587468981742,0.0463090725243091,0.0465351156890392,0,0.0,0.0,0.046787397563457435,0.04823839418590063,33.096512514126545,0.0007050064436151005
2024-03-01 02:00:00+00:00,0.0465240739285945,0.0465685687959194,0.0463729240000247,0.046545747667551,0,0.0,0.0,0.04661448411643499,0.048218400329351374,33.53360970612995,0.00047376746307235313
2024-03-01 03:00:00+00:00,0.0466919690370559,0.0468232259154319,0.0465131178498268,0.0468232259154319,0,0.0,0.0,0.04660336039960378,0.04819840371608729,35.47003730878552,0.00046667258448164137
2024-03-01 04:00:00+00:00,0.0468504130840301,0.0472130142152309,0.0468504130840301,0.0469634160399436,0,0.0,0.0,0.046620628982782304,0.0481695426255464,39.30575075750484,0.0004774469475233012
2024-03-01 05:00:00+00:00,0.0469965934753418,0.0470178164541721,0.0468751564621925,0.0468751564621925,0,0.0,0.0,0.04656277075409883,0.04814002543687816,41.01268202906819,0.0003928297479955053
2024-03-01 06:00:00+00:00,0.0468577966094017,0.0468866005539894,0.0465105772018432,0.0466531552374362,0,0.0,0.0,0.04651456438004964,0.048091895654797504,33.75954385004077,0.0003409253321745251
2024-03-01 07:00:00+00:00,0.0465348474681377,0.046814426779747,0.0465348474681377,0.0466572195291519,0,0.0,0.0,0.04654413945972913,0.04804166033864016,46.20890115084993,0.00033899133058522084
2024-03-01 08:00:00+00:00,0.0465995483100414,0.0470442771911621,0.0465995483100414,0.0470442771911621,0,0.0,0.0,0.04665448144078249,0.048009026274084994,53.25074294098693,0.00029789465989008354
2024-03-01 09:00:00+00:00,0.0470454841852188,0.0474096424877643,0.04687025770545,0.0472079254686832,181000,0.0,0.0,0.046772517636418286,0.04795915737748141,46.385599584578394,0.0002522388250395571
2024-03-01 10:00:00+00:00,0.0471716709434986,0.0474531650543212,0.0471450239419937,0.0471450239419937,0,0.0,0.0,0.046845026314258534,0.04790075592696661,50.15588907710426,0.00024369669171365096
2024-03-01 11:00:00+00:00,0.0471178479492664,0.0471690408885479,0.0469536781311035,0.0470809116959571,0,0.0,0.0,0.046899605914950314,0.04783560603857035,64.77165296512871,0.00022713204371232261
2024-03-01 12:00:00+00:00,0.0470733977854251,0.0472365953028202,0.0470733977854251,0.0471893511712551,0,0.0,0.0,0.04696396626532073,0.04777937956154341,79.40340410598303,0.00020591659445011706
2024-03-01 13:00:00+00:00,0.0471325144171714,0.0471325144171714,0.0461861938238143,0.0464625507593154,498880,0.0,0.0,0.04692789874970908,0.047716240957379294,57.871256693863884,0.00025824531867994684
2024-03-01 14:00:00+00:00,0.046713538467884,0.0469773486256599,0.0463413596153259,0.0465485453605651,0,0.0,0.0,0.046886411681771226,0.04766626149415965,52.61743704519135,0.00028395061179901823
2024-03-01 15:00:00+00:00,0.0466919429600238,0.046721126884222,0.0460014902055263,0.0461111441254615,0,0.0,0.0,0.046810010448098134,0.047593286186456626,42.37181575303221,0.0003753802765640662
2024-03-01 16:00:00+00:00,0.0460342541337013,0.0462922230362892,0.0458872765302658,0.0462853126227855,0,0.0,0.0,0.046773226186633064,0.047502837032079644,45.57462183937714,0.0004089779402038296
2024-03-01 17:00:00+00:00,0.0462945587933063,0.0469424650073051,0.0462945587933063,0.0468695126473903,0,0.0,0.0,0.0467944554984569,0.04743872530758376,50.712270310739186,0.0004077953328298812
2024-03-01 18:00:00+00:00,0.0467344932258129,0.0467344932258129,0.0455545596778392,0.0460375696420669,2033608,0.0,0.0,0.04669378474354738,0.04735990956425661,38.25363786059706,0.0004601681593379737
2024-03-01 19:00:00+00:00,0.0459244474768638,0.0462676063179969,0.0458470918238163,0.0462194234132766,0,0.0,0.0,0.04659493453800672,0.04731986485421652,41.87360229578992,0.00044331540927107797
2024-03-01 20:00:00+00:00,0.0462520122528076,0.0465158261358737,0.0460592806339263,0.046400811523199,415456,0.0,0.0,0.046520513296127254,0.047288416698574975,46.84094377142977,0.00040117288444768234
2024-03-01 21:00:00+00:00,0.046497419476509,0.0469217449426651,0.0462066680192947,0.0467893183231353,0,0.0,0.0,0.04649135395884507,0.0472643001377582,51.508522770780345,0.00036486896513224335
2024-03-01 22:00:00+00:00,0.0468206107616424,0.0468997545540332,0.0459195487201213,0.0465023331344127,0,0.0,0.0,0.04642265215516083,0.04722789660096163,43.66642605439068,0.0002715971917132979
2024-03-01 23:00:00+00:00,0.0465778745710849,0.0465778745710849,0.0457091778516769,0.0463166199624538,741536,0.0,0.0,0.04640805907547467,0.047181913405656764,39.63696592635747,0.0002731313600222374
2024-03-02 00:00:00+00:00,0.0464186407625675,0.0464186407625675,0.0460221096873283,0.0461134724318981,300540,0.0,0.0,0.04636455178260797,0.04713463045656676,38.385139958843645,0.00028274894781166285
2024-03-02 01:00:00+00:00,0.0461802072823047,0.047007855027914,0.0459978953003883,0.0467788726091384,1534304,0.0,0.0,0.04643132463097566,0.04709131337702269,47.004734616191605,0.00029484136623744614
2024-03-02 02:00:00+00:00,0.0467863753437995,0.0469722151756286,0.0463267154991626,0.0463267154991626,309936,0.0,0.0,0.046435464918613376,0.047067089602351134,41.9913647487511,0.0002928471397444652
2024-03-02 03:00:00+00:00,0.0462692640721797,0.0462692640721797,0.045717068016529,0.045904491096735,768920,0.0,0.0,0.04633896276354784,0.047022708132862995,44.50845819803383,0.0002929247409316453
2024-03-02 04:00:00+00:00,0.0459391884505748,0.0466060116887092,0.0458860173821449,0.0461331456899642,910472,0.0,0.0,0.04634852036833757,0.04698479048907751,46.02392746452417,0.000283402640671898
2024-03-02 05:00:00+00:00,0.046029508113861,0.046029508113861,0.0457595661282539,0.0458979234099388,700664,0.0,0.0,0.04631637036800379,0.04696377567946906,47.87694941860596,0.00031603250194237986
2024-03-02 06:00:00+00:00,0.0458735488355159,0.0464069619774818,0.0458304248750209,0.045835044234991,584196,0.0,0.0,0.04625979363918299,0.046934639886021555,45.41503931440252,0.00034823749171842004
2024-03-02 07:00:00+00:00,0.0458022207021713,0.0459705293178558,0.0456588417291641,0.0457603670656681,497508,0.0,0.0,0.046156898513436274,0.04689358368515962,37.39822808083788,0.00032567546868659874
2024-03-02 08:00:00+00:00,0.0458416640758514,0.0458637997508049,0.0452777966856956,0.0458637997508049,1524184,0.0,0.0,0.046093045175075495,0.04685180678963656,47.63400827787745,0.0003127636518428166
2024-03-02 09:00:00+00:00,0.0460641086101532,0.0460641086101532,0.0453809946775436,0.0455882661044597,317968,0.0,0.0,0.04602020978927608,0.04680614233016962,41.620149034480214,0.00033865029612025973
2024-03-02 10:00:00+00:00,0.0456715263426303,0.0457520149648189,0.0454152710735797,0.0454152710735797,615276,0.0,0.0,0.04595038965344424,0.04675733126699919,36.88579037013565,0.0003859563336159525
2024-03-02 11:00:00+00:00,0.0453982353210449,0.0455746427178382,0.0451935827732086,0.0453097969293594,766200,0.0,0.0,0.045803482085466335,0.0466969639807939,28.708836275754777,0.00030710427438438337
2024-03-02 12:00:00+00:00,0.0452781356871128,0.0457904748618602,0.0451332777738571,0.0457904748618602,1486964,0.0,0.0,0.0457498580217361,0.0466497821360826,40.296870429949024,0.00024640930237093136
2024-03-02 13:00:00+00:00,0.0463030338287353,0.0464825704693794,0.0458445064723491,0.0463901385664939,1053904,0.0,0.0,0.04579842276871199,0.04660950429737563,50.90049106079484,0.00031779104600316264
2024-03-02 14:00:00+00:00,0.0462415032088756,0.0462415032088756,0.045544397085905,0.045704212039709,0,0.0,0.0,0.045755529403686476,0.046556527614593446,45.517330865538305,0.00029577734871076767
2024-03-02 15:00:00+00:00,0.0457832887768745,0.0457832887768745,0.0453694500029087,0.045532040297985,0,0.0,0.0,0.04571894109249109,0.04649785153567785,34.68900791043886,0.0002988203552271042
2024-03-02 16:00:00+00:00,0.045470830053091,0.0458300113677978,0.0454368516802787,0.0458300113677978,0,0.0,0.0,0.04571843780577177,0.04645183756947511,43.66045167492862,0.0002986072440264429
2024-03-02 17:00:00+00:00,0.0460055693984031,0.0468732342123985,0.0459007434546947,0.0468732342123985,287916,0.0,0.0,0.04582972452044481,0.04643299609422678,60.67249721947484,0.00047263398158754185
2024-03-02 18:00:00+00:00,0.0469065904617309,0.0475642308592796,0.0469065904617309,0.0470450110733509,0,0.0,0.0,0.04594784565269941,0.04640839867293829,60.173379317339794,0.0006097977980410583
2024-03-02 19:00:00+00:00,0.046911172568798,0.0469925701618194,0.0466310493648052,0.0468048080801963,0,0.0,0.0,0.04606949985027307,0.04640580557286734,60.10657907409949,0.0006501085296760841
2024-03-02 20:00:00+00:00,0.0467266179621219,0.0467266179621219,0.046316709369421,0.0463495329022407,0,0.0,0.0,0.046162926033139165,0.04639698162674898,55.2724790543158,0.0006116361122895658
2024-03-02 21:00:00+00:00,0.0464642718434333,0.04659403860569,0.0461932756006717,0.0464462675154209,590292,0.0,0.0,0.04627657309174532,0.04637683220207686,56.99747191053912,0.0005364684098888627
2024-03-02 22:00:00+00:00,0.0463860295712947,0.0463860295712947,0.0460082627832889,0.0460082627832889,0,0.0,0.0,0.046298351883888186,0.046354293078184075,51.37961433839717,0.0005186671987928719
2024-03-02 23:00:00+00:00,0.0459212251007556,0.0459558255970478,0.0455480366945266,0.0459468066692352,0,0.0,0.0,0.046254018694162326,0.04634599983692163,53.570016387690465,0.0005287979968929003
2024-03-03 00:00:00+00:00,0.0460859313607215,0.0460859313607215,0.0457016825675964,0.0457016825675964,0,0.0,0.0,0.04625376574695106,0.04634121634066099,52.81143839248219,0.0005290907392527577
2024-03-03 01:00:00+00:00,0.0458217114210128,0.0460393317043781,0.045643538236618,0.0458905547857284,0,0.0,0.0,0.0462896171957254,0.04633847616612906,55.60893192258509,0.00048506751055249074
2024-03-03 02:00:00+00:00,0.0458254776895046,0.0463648848235607,0.0457995496690273,0.0461291782557964,37372,0.0,0.0,0.04631953388452526,0.04633266098797316,53.431627131745806,0.00046226104479750696
2024-03-03 03:00:00+00:00,0.0461347363889217,0.0466339811682701,0.0460522733628749,0.0465127192437648,0,0.0,0.0,0.04628348238766189,0.04633221305906767,51.29882586615375,0.00042699295954539416
2024-03-03 04:00:00+00:00,0.0467922091484069,0.0468837060034275,0.0465880334377288,0.0465880334377288,0,0.0,0.0,0.04623778462409968,0.04633305877447123,60.75655756063347,0.0003547846662312676
2024-03-03 05:00:00+00:00,0.0465995743870735,0.0466100089251995,0.0464279055595397,0.0464279055595397,0,0.0,0.0,0.046200094372034026,0.046325152367353385,60.935195138497946,0.0003042795231465023
2024-03-03 06:00:00+00:00,0.0464216843247413,0.0464719869196414,0.0460067205131053,0.0462009981274604,0,0.0,0.0,0.04618524089455599,0.04630990400910371,54.60832094711486,0.00029976600844805457
2024-03-03 07:00:00+00:00,0.0461749136447906,0.0461749136447906,0.0449961125850677,0.045303214341402,816224,0.0,0.0,0.046070935577154096,0.046278465166687904,29.766453088497727,0.0003926994647016026
2024-03-03 08:00:00+00:00,0.0453683733940124,0.0456729680299758,0.0451191924512386,0.0455365926027298,0,0.0,0.0,0.04602376855909819,0.04625613391399378,30.864170692355984,0.000427819157730995
2024-03-03 09:00:00+00:00,0.045443121343851,0.0458984300494194,0.045443121343851,0.0458829365670681,0,0.0,0.0,0.04601738154888148,0.046240648254752104,38.611803709012385,0.00042956899122359075
2024-03-03 10:00:00+00:00,0.0458298996090889,0.0459044575691223,0.0452637858688831,0.0452637858688831,0,0.0,0.0,0.04597359187901015,0.046205038428306526,37.10931383953222,0.00048417523391626233
2024-03-03 11:00:00+00:00,0.0450636111199855,0.0453457795083522,0.0449380129575729,0.0452515222132205,117480,0.0,0.0,0.045909688621759356,0.046165910363197275,35.52487624164496,0.000535774008614403
2024-03-03 12:00:00+00:00,0.0452481396496295,0.0454068593680858,0.0448226407170295,0.0448237061500549,0,0.0,0.0,0.045779141411185206,0.0461194840073585,35.61279883880577,0.0006275384523209762
2024-03-03 13:00:00+00:00,0.0447691231966018,0.0452448688447475,0.0447691231966018,0.0451010912656784,0,0.0,0.0,0.04563797861337657,0.04607988759875292,40.24016536088466,0.000602456710366427
2024-03-03 14:00:00+00:00,0.0450792051851749,0.0450835563242435,0.0444068051874637,0.0444068051874637,0,0.0,0.0,0.04541985578835006,0.046024236679077096,36.460338593786375,0.0006149972861920415
2024-03-03 15:00:00+00:00,0.0442855507135391,0.0446566306054592,0.0440487638115882,0.0446566306054592,1378928,0.0,0.0,0.04524272829294201,0.04598811827599997,37.26008007907992,0.0005433028417332834
2024-03-03 16:00:00+00:00,0.0447000190615654,0.0447467379271984,0.0444319136440753,0.0447056256234645,123540,0.0,0.0,0.04509319104254242,0.04595125988125796,34.70324131228047,0.0004476092181753005
2024-03-03 17:00:00+00:00,0.0448210909962654,0.0448210909962654,0.0445658639073371,0.0446728281676769,0,0.0,0.0,0.04503015242516991,0.04592249356210226,28.617727788313374,0.00045898954205686514
2024-03-03 18:00:00+00:00,0.0446887947618961,0.0448978990316391,0.0446407832205295,0.044877965003252,0,0.0,0.0,0.04496428966522213,0.045894346609711596,30.70857207216008,0.00042417801869832006
2024-03-03 19:00:00+00:00,0.0449132956564426,0.0449769236147403,0.0448575280606746,0.0448812581598758,0,0.0,0.0,0.0448641218245029,0.0458545815199613,31.91209235495947,0.0002752754300264548
2024-03-03 20:00:00+00:00,0.0448793247342109,0.0451118052005767,0.0448395200073719,0.0451118052005767,0,0.0,0.0,0.04484892375767226,0.0458360662311315,37.272817498319725,0.0002541423388237493
2024-03-03 21:00:00+00:00,0.0449250601232051,0.044970404356718,0.0445677004754543,0.0445677004754543,0,0.0,0.0,0.04478054158389564,0.045803031772375054,40.631168762148036,0.00022398778652028223
2024-03-03 22:00:00+00:00,0.0445174984633922,0.0446910709142684,0.0444591380655765,0.0444591380655765,0,0.0,0.0,0.0447440847754478,0.045764198303222606,35.82486024675683,0.00024487656972130604
2024-03-03 23:00:00+00:00,0.044473797082901,0.044473797082901,0.0442207269370555,0.0442399457097053,0,0.0,0.0,0.04465797021985049,0.04571321085095401,27.636378756239736,0.0002565207824089887
2024-03-04 00:00:00+00:00,0.0442970506846904,0.0450147725641727,0.0442970506846904,0.0446461960673332,947494,0.0,0.0,0.04468190930783744,0.04567608810961242,41.07646712433628,0.00024118922126892462
2024-03-04 01:00:00+00:00,0.0447344146668911,0.0447344146668911,0.0444900281727314,0.0444900281727314,122990,0.0,0.0,0.04466524906456466,0.04563955627381797,39.436487249080606,0.00024876447680113173
2024-03-04 02:00:00+00:00,0.0444840304553508,0.044487465173006,0.0440826974809169,0.0440826974809169,0,0.0,0.0,0.0446029562503099,0.04559894077479835,39.66190559842115,0.00030838036006908373
2024-03-04 03:00:00+00:00,0.0441505946218967,0.04449063539505,0.0439544431865215,0.0444401167333126,201470,0.0,0.0,0.04457968510687347,0.04555216565728183,40.97992624473463,0.000311288572902645
2024-03-04 04:00:00+00:00,0.0444193594157695,0.0444225780665874,0.0441975779831409,0.0443307422101497,0,0.0,0.0,0.04452496282756324,0.045512246191501564,48.76480922237066,0.0003009543286307251
2024-03-04 05:00:00+00:00,0.0443594306707382,0.0444117374718189,0.043946374207735,0.043946374207735,804606,0.0,0.0,0.04443147443234916,0.04547308385372156,38.94900235095472,0.0003224178100373595
2024-03-04 06:00:00+00:00,0.0438106544315815,0.0438106544315815,0.0432304516434669,0.0437037944793701,1561258,0.0,0.0,0.0442906733602285,0.045424496829509685,35.29799593917845,0.0002988864404808889
2024-03-04 07:00:00+00:00,0.0436806231737136,0.043735459446907,0.0428172312676906,0.043735459446907,741468,0.0,0.0,0.04420744925737377,0.04538124755024905,36.23941663959647,0.00032766071421267383
2024-03-04 08:00:00+00:00,0.043768648058176,0.0439197495579719,0.0433682315051555,0.0434676855802536,1479492,0.0,0.0,0.044108304008841484,0.045333900377154304,29.67093866092199,0.000387564923807211
2024-03-04 09:00:00+00:00,0.0434734150767326,0.0434734150767326,0.0427972711622715,0.0429973863065242,1782256,0.0,0.0,0.04398404806852337,0.04527864076197143,26.066482151782495,0.0005179309636924682
2024-03-04 10:00:00+00:00,0.0429294928908348,0.0440919771790504,0.0429005064070224,0.0437246821820735,2469208,0.0,0.0,0.0438918966799974,0.0452358584105968,34.35240446155683,0.0004664504564635575
2024-03-04 11:00:00+00:00,0.0436744578182697,0.0439477153122425,0.0436146333813667,0.0436317212879657,0,0.0,0.0,0.04380606599152083,0.04519672751426693,38.24513009190544,0.00042090446741248187
2024-03-04 12:00:00+00:00,0.043663952499628,0.043663952499628,0.0428933352231979,0.0429794453084468,0,0.0,0.0,0.04369574077427382,0.045148010998964254,33.649636358547255,0.0004806830063500716
2024-03-04 13:00:00+00:00,0.0434131845831871,0.0434780195355415,0.0430022589862346,0.0432761199772357,457148,0.0,0.0,0.04357934109866613,0.045107337459921786,39.52917827168394,0.00041713341503371825
2024-03-04 14:00:00+00:00,0.0430433228611946,0.0434440001845359,0.0430076830089092,0.0430878140032291,0,0.0,0.0,0.04345504827797407,0.04505328424274916,32.22847471394351,0.00034777239937327516
2024-03-04 15:00:00+00:00,0.0430607795715332,0.0431392900645732,0.0424495972692966,0.0431392900645732,464028,0.0,0.0,0.04337433986365789,0.04498826727271075,34.21961091526211,0.00031299172416330315
2024-03-04 16:00:00+00:00,0.0431791245937347,0.0432480312883853,0.0419433265924453,0.0419433265924453,579672,0.0,0.0,0.04319829307496541,0.04491304956376548,28.895142909432465,0.0005282053783051636
2024-03-04 17:00:00+00:00,0.0418988056480884,0.0420187674462795,0.0406860597431659,0.0408413708209991,2872392,0.0,0.0,0.04290888421237462,0.044819236174225764,19.04554388694619,0.0008781273128190046
2024-03-04 18:00:00+00:00,0.0410720147192478,0.0410720147192478,0.0405802652239799,0.0407261960208416,2556836,0.0,0.0,0.04263473525643342,0.04471715986728664,19.026558870754116,0.0010873137373027066
2024-03-04 19:00:00+00:00,0.0407812930643558,0.0424476638436317,0.0407685749232769,0.0423274897038936,2605980,0.0,0.0,0.04256774559617036,0.04462624497711653,38.49520551934417,0.001083116304904313
2024-03-04 20:00:00+00:00,0.0423600971698761,0.0423600971698761,0.0414707958698272,0.041544996201992,24344,0.0,0.0,0.04234977699816221,0.04451624467968936,35.75165153558068,0.001043002041750394
2024-03-04 21:00:00+00:00,0.0415295399725437,0.0418208912014961,0.0413362309336662,0.0413362309336662,0,0.0,0.0,0.04212022796273225,0.04440687313675875,34.52651527892385,0.0009802293494600236
2024-03-04 22:00:00+00:00,0.0413661785423755,0.0414527729153633,0.0409536622464656,0.0414259620010852,0,0.0,0.0,0.0419648796319961,0.044308401718735645,36.522682976368955,0.0009516106777216257
2024-03-04 23:00:00+00:00,0.0414143614470958,0.0417787730693817,0.0414143614470958,0.0414636880159378,0,0.0,0.0,0.041783636435866314,0.04420875012874598,39.26296336671727,0.0008401994980805218
2024-03-05 00:00:00+00:00,0.041468072682619,0.0416284278035163,0.0414474755525589,0.0414474755525589,0,0.0,0.0,0.04161960259079929,0.04411753438413138,32.295107891915066,0.0007068294433714241
2024-03-05 01:00:00+00:00,0.0414091348648071,0.0414091348648071,0.0405311286449432,0.0405606068670749,768036,0.0,0.0,0.04136173427104946,0.04400981038808818,28.746370056263544,0.0005419647364260724
2024-03-05 02:00:00+00:00,0.0405286662280559,0.0405286662280559,0.0399527475237846,0.0399527475237846,1122336,0.0,0.0,0.041162676364183394,0.04389483168721195,28.92418732856646,0.0006577981371013118
2024-03-05 03:00:00+00:00,0.0399262160062789,0.0406207256019115,0.0399173609912395,0.0405142046511173,311348,0.0,0.0,0.0411299597471952,0.043787304684519725,31.451912309652045,0.0006831999904745484
2024-03-05 04:00:00+00:00,0.0405619740486145,0.0412702560424804,0.0405524373054504,0.0409957766532897,616076,0.0,0.0,0.04115691781044002,0.04368463665246959,36.48301329465414,0.0006707021716158509
2024-03-05 05:00:00+00:00,0.041147444397211,0.0415556281805038,0.0404889024794101,0.0409740395843982,417528,0.0,0.0,0.04102157279849048,0.04357386305928225,35.95600096263571,0.0005300519672962495
2024-03-05 06:00:00+00:00,0.0415657237172126,0.0427191257476806,0.0415657237172126,0.0422301143407821,1143828,0.0,0.0,0.04109008461236949,0.043486704677343314,51.84573718720254,0.0006384232056849664
2024-03-05 07:00:00+00:00,0.0422461964190006,0.0428871437907218,0.0419914163649082,0.0419914163649082,0,0.0,0.0,0.04115560315549369,0.04339797489345068,58.32682841306065,0.0006973873328143678
2024-03-05 08:00:00+00:00,0.0417335517704486,0.0430231057107448,0.0417335517704486,0.0428427644073963,0,0.0,0.0,0.041297283396124804,0.04333081021904941,63.84855752825004,0.0008787508878711773
2024-03-05 09:00:00+00:00,0.0427247583866119,0.0444716326892375,0.0427247583866119,0.0441412068903446,1183736,0.0,0.0,0.04156503528356548,0.04330757007002826,62.356729088284794,0.0012602084359171553
2024-03-05 10:00:00+00:00,0.0442099347710609,0.045059610158205,0.0442099347710609,0.0442668832838535,0,0.0,0.0,0.04184697605669494,0.043282175883650735,70.36679412910888,0.0015196631223322805
2024-03-05 11:00:00+00:00,0.0442290268838405,0.0442290268838405,0.0431891344487667,0.0432539619505405,0,0.0,0.0,0.0421163115650415,0.04322959639132019,62.80822752843237,0.0015049485595234574
2024-03-05 12:00:00+00:00,0.0434345379471778,0.0437833964824676,0.0428709462285041,0.0437833964824676,501884,0.0,0.0,0.0424993764609098,0.04319998860359187,64.87147418226999,0.0013749588728447957
2024-03-05 13:00:00+00:00,0.0437604486942291,0.0437604486942291,0.0427518561482429,0.0427787527441978,0,0.0,0.0,0.042725831270217854,0.04315053321421142,57.39386439743582,0.001185042582676747
2024-03-05 14:00:00+00:00,0.0426170788705349,0.042972195893526,0.0422924570739269,0.0425843447446823,0,0.0,0.0,0.04288468807935711,0.04310574598610397,56.266406463037626,0.0010227146830356377
2024-03-05 15:00:00+00:00,0.042509738355875,0.042509738355875,0.0415493212640285,0.0415493212640285,0,0.0,0.0,0.04294221624732014,0.04303471058607097,55.362201014552575,0.0009136641654575288
2024-03-05 16:00:00+00:00,0.0412020608782768,0.0414901301264762,0.0401438362896442,0.0410701446235179,383496,0.0,0.0,0.04282621927559373,0.04296797737479205,56.14588383206074,0.0010737292194353681
