Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-10 01:00:00+00:00,16.215404510498047,16.225494384765625,16.19518280029297,16.19938087463379,0,0.0,0.0,16.187681579589842,16.069203472137453,62.689060521840744,0.10970434091626718
2024-06-10 02:00:00+00:00,16.200138092041016,16.220596313476562,16.17833137512207,16.17868423461914,0,0.0,0.0,16.203518676757813,16.06767183303833,55.81942832569282,0.09302093197768162
2024-06-10 03:00:00+00:00,16.17833137512207,16.17833137512207,16.12252426147461,16.12640380859375,0,0.0,0.0,16.211701774597167,16.06407838821411,59.2334087073023,0.08020067464772716
2024-06-10 04:00:00+00:00,16.127216339111328,16.182300567626953,16.110383987426758,16.17517852783203,1594000,0.0,0.0,16.21930694580078,16.062506580352782,59.22816092122162,0.07147009774131513
2024-06-10 05:00:00+00:00,16.175357818603516,16.175357818603516,16.03898048400879,16.055116653442383,0,0.0,0.0,16.207597541809083,16.057566242218016,52.3160889688268,0.08777564046580548
2024-06-10 06:00:00+00:00,16.05609703063965,16.058195114135742,15.94986629486084,15.951871871948242,8566448,0.0,0.0,16.18408832550049,16.05001230239868,45.92955589586524,0.11962167754218689
2024-06-10 07:00:00+00:00,15.951212882995604,15.97558307647705,15.864638328552246,15.864638328552246,8749056,0.0,0.0,16.143376636505128,16.039486808776857,40.04440771942933,0.15150082942728163
2024-06-10 08:00:00+00:00,15.862359046936035,15.98454475402832,15.827133178710938,15.98454475402832,3090576,0.0,0.0,16.110862445831298,16.033163261413574,44.08784481995059,0.14665504826095552
2024-06-10 09:00:00+00:00,15.983990669250488,16.04213523864746,15.94545555114746,16.029186248779297,4353248,0.0,0.0,16.078013706207276,16.02724277496338,42.39713429978728,0.11950553906036186
2024-06-10 10:00:00+00:00,16.030366897583008,16.063074111938477,16.01191520690918,16.01191520690918,1236272,0.0,0.0,16.057692050933838,16.02278751373291,40.71962917346698,0.1105401481090218
2024-06-10 11:00:00+00:00,16.011672973632812,16.011672973632812,15.957427978515623,15.972419738769531,4775328,0.0,0.0,16.03499593734741,16.0195556640625,33.329828027575076,0.1011141422335793
2024-06-10 12:00:00+00:00,15.971680641174316,15.978068351745604,15.90295696258545,15.941774368286133,3080192,0.0,0.0,16.011304950714113,16.016877822875976,29.34310712258646,0.09095049540236168
2024-06-10 13:00:00+00:00,15.942084312438965,15.942084312438965,15.785758972167969,15.875713348388672,12189200,0.0,0.0,15.986235904693604,16.016746597290037,23.478024480919288,0.09024700572288998
2024-06-10 14:00:00+00:00,15.87475299835205,16.018341064453125,15.852124214172363,16.00100326538086,9355936,0.0,0.0,15.968818378448486,16.02006118774414,37.98857756683771,0.06216979998869455
2024-06-10 15:00:00+00:00,16.001588821411133,16.223466873168945,16.00079345703125,16.219629287719727,11222688,0.0,0.0,15.98526964187622,16.02701684951782,50.925236756372335,0.09862275798585206
2024-06-10 16:00:00+00:00,16.216690063476562,16.216690063476562,16.040563583374023,16.082317352294922,6878592,0.0,0.0,15.99831418991089,16.03010540008545,46.02067321854163,0.10227375044008756
2024-06-10 17:00:00+00:00,16.081979751586914,16.083927154541016,15.978200912475586,16.0159969329834,1656960,0.0,0.0,16.013450050354002,16.031565437316896,45.49317026683608,0.09085506225781581
2024-06-10 18:00:00+00:00,16.019887924194336,16.07634735107422,15.935351371765137,15.976070404052734,8517376,0.0,0.0,16.012602615356446,16.034131050109863,41.81322964522165,0.09119351913012173
2024-06-10 19:00:00+00:00,15.976489067077637,15.978857040405272,15.878164291381836,15.881152153015137,6642816,0.0,0.0,15.99779920578003,16.035083885192872,42.69604345496784,0.0998104421075488
2024-06-10 20:00:00+00:00,15.882624626159668,15.90595531463623,15.803481101989746,15.85354232788086,7993184,0.0,0.0,15.981961917877197,16.03512981414795,45.591620547411054,0.1094235946704613
2024-06-10 21:00:00+00:00,15.853583335876465,15.889700889587402,15.811973571777344,15.858155250549316,1263488,0.0,0.0,15.970535469055175,16.036022663116455,49.68609103452352,0.11628179756345693
2024-06-10 22:00:00+00:00,15.8599271774292,15.883291244506836,15.825011253356934,15.88192367553711,0,0.0,0.0,15.964550399780274,16.03755916595459,44.52102363567857,0.11942442821581314
2024-06-10 23:00:00+00:00,15.883649826049805,15.912914276123049,15.865307807922363,15.894746780395508,284160,0.0,0.0,15.966453742980956,16.038753471374513,42.56977987109778,0.11799437035437806
2024-06-11 00:00:00+00:00,15.895237922668455,15.89627456665039,15.806134223937988,15.807948112487791,0,0.0,0.0,15.94714822769165,16.03786054611206,39.53164416938881,0.1271514316395935
2024-06-11 01:00:00+00:00,15.806048393249512,15.8411226272583,15.536299705505373,15.540837287902832,22598624,0.0,0.0,15.879269027709961,16.0297660446167,32.04467851608035,0.14540142629907496
2024-06-11 02:00:00+00:00,15.555940628051758,15.668285369873049,15.48694133758545,15.648744583129885,35825728,0.0,0.0,15.835911750793457,16.023337535858154,38.54533714877083,0.1427462923216269
2024-06-11 03:00:00+00:00,15.64897346496582,15.71328830718994,15.645955085754396,15.70920181274414,13199328,0.0,0.0,15.80523223876953,16.016552181243895,43.46234897127477,0.13232995240007234
2024-06-11 04:00:00+00:00,15.707707405090332,15.707707405090332,15.58486557006836,15.634038925170898,15894400,0.0,0.0,15.771029090881347,16.009904518127442,35.00171502517969,0.12737689715898995
2024-06-11 05:00:00+00:00,15.63387393951416,15.692790031433104,15.626781463623049,15.692790031433104,5909376,0.0,0.0,15.752192878723145,16.002925357818604,25.230397286795522,0.12313953155918315
2024-06-11 06:00:00+00:00,15.693334579467772,15.733010292053224,15.47161865234375,15.47161865234375,2062944,0.0,0.0,15.714000511169434,15.99238317489624,23.386297744440824,0.1454241743481791
2024-06-11 07:00:00+00:00,15.468916893005373,15.549175262451172,15.455138206481934,15.477901458740234,3744608,0.0,0.0,15.675975131988526,15.981144390106202,25.255456014201954,0.15305648681932835
2024-06-11 08:00:00+00:00,15.48216438293457,15.59752368927002,15.48216438293457,15.542272567749023,6657760,0.0,0.0,15.642010021209718,15.971179943084717,30.49024233326179,0.13934843578814488
2024-06-11 09:00:00+00:00,15.541048049926758,15.547548294067385,15.428349494934082,15.450565338134766,2750080,0.0,0.0,15.597591876983643,15.95979845046997,30.57856145521737,0.11916718455753011
2024-06-11 10:00:00+00:00,15.449792861938477,15.525294303894045,15.43809413909912,15.43809413909912,0,0.0,0.0,15.560606479644775,15.946958961486816,31.001937184967474,0.10291201597581033
2024-06-11 11:00:00+00:00,15.436201095581056,15.470952033996582,15.41309928894043,15.441082000732422,1075680,0.0,0.0,15.550630950927735,15.93477970123291,30.899236114447433,0.10965507318410785
2024-06-11 12:00:00+00:00,15.440973281860352,15.455269813537598,15.364419937133787,15.409852027893066,3211616,0.0,0.0,15.526741695404052,15.923184242248535,28.527219079165974,0.11190450826345376
2024-06-11 13:00:00+00:00,15.40842628479004,15.44903564453125,15.286892890930176,15.293316841125488,8549504,0.0,0.0,15.485153198242188,15.908939876556396,25.00176394247883,0.11382394199445175
2024-06-11 14:00:00+00:00,15.295473098754885,15.3616361618042,15.27101230621338,15.3103609085083,0,0.0,0.0,15.452785396575928,15.8931840133667,28.04484967632696,0.11279856527877627
2024-06-11 15:00:00+00:00,15.311771392822266,15.336188316345217,14.895621299743652,14.896278381347656,30096640,0.0,0.0,15.373134231567382,15.870989685058595,24.82510111021965,0.18353516143097315
2024-06-11 16:00:00+00:00,14.895365715026855,15.019869804382324,14.849322319030762,14.849322319030762,9148192,0.0,0.0,15.310904598236084,15.846879062652588,17.215579986467716,0.24246898204085537
2024-06-11 17:00:00+00:00,14.848649978637695,14.90183162689209,14.695679664611816,14.900763511657717,12139744,0.0,0.0,15.253190803527833,15.824475784301757,16.598830084926533,0.26586124278827483
2024-06-11 18:00:00+00:00,14.899624824523926,15.058423042297363,14.887916564941406,15.003212928771973,2108128,0.0,0.0,15.199284839630128,15.804133777618409,24.51169203286392,0.25516921308917906
2024-06-11 19:00:00+00:00,15.002971649169922,15.04973030090332,14.965024948120115,15.037802696228027,0,0.0,0.0,15.158008575439453,15.783998374938966,23.00846212010468,0.2431047418593307
2024-06-11 20:00:00+00:00,15.035386085510254,15.078577995300291,14.994693756103516,15.068872451782228,0,0.0,0.0,15.121086406707764,15.763393287658692,30.319631809209056,0.2230505921090714
2024-06-11 21:00:00+00:00,15.068404197692873,15.075570106506348,15.017727851867676,15.04000759124756,139776,0.0,0.0,15.080978965759277,15.740749225616455,29.06417192762018,0.1931765530080355
2024-06-11 22:00:00+00:00,15.04013442993164,15.042675971984863,14.979772567749023,15.000463485717772,846784,0.0,0.0,15.040040111541748,15.717019214630128,23.466047929697282,0.15542771788093165
2024-06-11 23:00:00+00:00,15.002113342285156,15.039214134216309,14.966919898986816,14.99610996246338,167200,0.0,0.0,15.010319423675536,15.691506309509277,25.661638598079236,0.1275267042831818
2024-06-12 00:00:00+00:00,14.995444297790527,15.041537284851074,14.96189308166504,14.964041709899902,445984,0.0,0.0,14.975687503814697,15.664593410491943,25.13406435088865,0.0718722463720038
2024-06-12 01:00:00+00:00,14.964041709899902,14.994925498962402,14.769211769104004,14.927444458007812,0,0.0,0.0,14.978804111480713,15.635988826751708,23.97527160835061,0.06864969732986137
2024-06-12 02:00:00+00:00,14.931970596313477,15.0884370803833,14.931970596313477,15.083008766174316,0,0.0,0.0,15.002172756195069,15.613346366882324,35.29270402768438,0.05873402233545951
2024-06-12 03:00:00+00:00,15.0833158493042,15.17729663848877,15.0833158493042,15.171290397644045,0,0.0,0.0,15.0292254447937,15.59278455734253,44.36579158263698,0.0683501041085918
2024-06-12 04:00:00+00:00,15.171643257141112,15.261794090270996,15.171039581298828,15.260835647583008,0,0.0,0.0,15.054987716674805,15.574427585601807,47.85680621163436,0.09909328887834969
2024-06-12 05:00:00+00:00,15.261699676513672,15.28421401977539,15.225156784057615,15.225350379943848,0,0.0,0.0,15.073742485046386,15.556406517028808,71.18096606080685,0.11234174936241388
2024-06-12 06:00:00+00:00,15.224353790283203,15.24789810180664,15.221755027770996,15.226694107055664,0,0.0,0.0,15.08952465057373,15.53743682861328,75.80502323543094,0.12223189791552064
2024-06-12 07:00:00+00:00,15.226612091064451,15.252477645874023,15.21489715576172,15.252477645874023,0,0.0,0.0,15.110771656036377,15.521384048461915,74.92515000412247,0.13083200377841445
2024-06-12 08:00:00+00:00,15.260348320007324,15.431188583374023,15.25493335723877,15.29071044921875,11610752,0.0,0.0,15.139796352386474,15.508160820007324,72.41437253616095,0.1357443945169311
2024-06-12 09:00:00+00:00,15.291056632995604,15.4050931930542,15.27964687347412,15.4050931930542,0,0.0,0.0,15.180694675445556,15.498969917297364,75.4667749349992,0.14864154216464384
2024-06-12 10:00:00+00:00,15.406432151794434,15.481685638427734,15.368268966674805,15.3983154296875,0,0.0,0.0,15.224122047424316,15.487245330810547,73.63885946400154,0.1415822067215115
2024-06-12 11:00:00+00:00,15.398054122924805,15.398054122924805,15.201040267944336,15.20122528076172,6216384,0.0,0.0,15.251500129699707,15.470686111450195,59.318399551964504,0.09742277130124075
2024-06-12 12:00:00+00:00,15.200886726379396,15.826473236083984,15.200886726379396,15.812667846679688,37082016,0.0,0.0,15.324466037750245,15.466701164245606,78.26142359382794,0.18817851953630096
2024-06-12 13:00:00+00:00,15.815176010131836,15.97450828552246,15.815176010131836,15.893698692321776,1946432,0.0,0.0,15.396706867218018,15.46512674331665,79.65027924231575,0.251014842593645
2024-06-12 14:00:00+00:00,15.894865036010742,16.096736907958984,15.894865036010742,16.088329315185547,5427392,0.0,0.0,15.479456233978272,15.46805784225464,83.53702838682742,0.3263403312215921
2024-06-12 15:00:00+00:00,16.088468551635742,16.100025177001953,16.012475967407227,16.07831573486328,0,0.0,0.0,15.564752769470214,15.47210988998413,84.88324229824674,0.362060466575691
2024-06-12 16:00:00+00:00,16.079492568969727,16.206087112426758,16.079492568969727,16.206087112426758,0,0.0,0.0,15.662692070007324,15.476211566925048,84.62418697477887,0.3917049693949675
2024-06-12 17:00:00+00:00,16.20541763305664,16.224266052246094,16.152067184448242,16.210718154907227,0,0.0,0.0,15.758516120910645,15.4760333442688,83.78799649570743,0.3973704227777665
2024-06-12 18:00:00+00:00,16.210420608520508,16.210420608520508,15.97158145904541,16.029438018798828,25514144,0.0,0.0,15.832388877868652,15.474975757598877,73.57826186171432,0.36834675121411703
2024-06-12 19:00:00+00:00,16.03156852722168,16.190582275390625,15.66157341003418,15.662225723266602,16434656,0.0,0.0,15.858102130889893,15.467900333404542,61.13555715342085,0.3433294733251896
2024-06-12 20:00:00+00:00,15.668439865112305,15.97469997406006,15.668439865112305,15.940120697021484,8842464,0.0,0.0,15.91228265762329,15.467181339263917,65.93768961215156,0.30310322500952624
2024-06-12 21:00:00+00:00,15.942009925842283,16.05478286743164,15.942009925842283,15.996638298034668,1790560,0.0,0.0,15.991823959350587,15.469491062164307,66.39908907610075,0.17162270607873506
2024-06-12 22:00:00+00:00,15.996671676635742,16.027629852294922,15.99304485321045,16.023988723754883,100480,0.0,0.0,16.012956047058104,15.472899990081787,66.23715215364032,0.1597084799909645
2024-06-12 23:00:00+00:00,16.024093627929688,16.024093627929688,15.979350090026855,16.00074005126953,0,0.0,0.0,16.02366018295288,15.475751686096192,63.74426699633962,0.15432372751644072
2024-06-13 00:00:00+00:00,16.001806259155273,16.02467918395996,15.93349838256836,16.003812789916992,1852928,0.0,0.0,16.015208530426026,15.478189468383789,63.99549259213869,0.15269426021131813
2024-06-13 01:00:00+00:00,16.00242042541504,16.00242042541504,15.799201011657717,15.799201011657717,0,0.0,0.0,15.987297058105469,15.476278553009033,63.773744559350824,0.16489931606716818
2024-06-13 02:00:00+00:00,15.79584789276123,15.796133041381836,15.585116386413574,15.585116386413574,1618432,0.0,0.0,15.92519998550415,15.47182191848755,43.58413825704103,0.18857530193846525
2024-06-13 03:00:00+00:00,15.58346462249756,15.58346462249756,15.404234886169434,15.514481544494627,11002656,0.0,0.0,15.855576324462891,15.471294803619385,39.24484147935295,0.19964976875310794
2024-06-13 04:00:00+00:00,15.514997482299805,15.633458137512209,15.514997482299805,15.594964027404783,0,0.0,0.0,15.812128925323487,15.470219192504883,35.0387153905462,0.20481818147624412
2024-06-13 05:00:00+00:00,15.594476699829102,15.623705863952637,15.57170295715332,15.62264633178711,0,0.0,0.0,15.808170986175536,15.468488082885742,36.32834809599951,0.20838810416370337
2024-06-13 06:00:00+00:00,15.621667861938477,15.621667861938477,15.527234077453612,15.553910255432127,908544,0.0,0.0,15.769549942016601,15.466885509490966,29.71380396470414,0.2168338739677914
2024-06-13 07:00:00+00:00,15.55386734008789,15.558506965637209,15.515137672424316,15.52493953704834,899008,0.0,0.0,15.722380065917969,15.463528499603271,28.986788775280644,0.21322067774618783
2024-06-13 08:00:00+00:00,15.525483131408691,15.527667999267578,15.473092079162598,15.476923942565918,0,0.0,0.0,15.667673587799072,15.463634605407714,31.564614680644894,0.19678540350504564
2024-06-13 09:00:00+00:00,15.477346420288086,15.477346420288086,15.290733337402344,15.368077278137209,5561792,0.0,0.0,15.60440731048584,15.461438121795654,38.14060540252902,0.17867379230725408
2024-06-13 10:00:00+00:00,15.368069648742676,15.454665184020996,15.354336738586426,15.452252388000488,0,0.0,0.0,15.549251270294189,15.459637718200684,26.68890993118319,0.11572160667239532
2024-06-13 11:00:00+00:00,15.45344066619873,15.45344066619873,15.311028480529783,15.311028480529783,0,0.0,0.0,15.500434017181396,15.456846981048583,19.69374798707001,0.100536004936895
2024-06-13 12:00:00+00:00,15.31077003479004,15.453537940979004,15.241530418395996,15.272482872009276,0,0.0,0.0,15.469170665740966,15.453534755706787,17.106479181780884,0.11831410364484825
2024-06-13 13:00:00+00:00,15.27697467803955,15.517719268798828,15.276083946228027,15.45136833190918,0,0.0,0.0,15.462859344482421,15.453740482330323,28.837238008608324,0.1173075557326294
2024-06-13 14:00:00+00:00,15.45284938812256,15.58372402191162,15.430259704589844,15.532971382141112,120352,0.0,0.0,15.456660079956055,15.456202869415284,32.89712982804737,0.11102017106794883
2024-06-13 15:00:00+00:00,15.531487464904783,15.531487464904783,15.119404792785645,15.119404792785645,4605600,0.0,0.0,15.406335926055908,15.452724628448486,28.56145200990332,0.138160049590338
2024-06-13 16:00:00+00:00,15.12094020843506,15.29351806640625,15.085171699523926,15.29351806640625,1674528,0.0,0.0,15.38029670715332,15.452387771606446,40.566102353823226,0.13164053381153246
2024-06-13 17:00:00+00:00,15.30503749847412,15.396835327148438,15.302759170532228,15.393728256225586,0,0.0,0.0,15.367175579071045,15.462336769104004,46.166701078430414,0.12179230477814149
2024-06-13 18:00:00+00:00,15.394225120544434,15.462349891662598,15.392433166503906,15.450653076171877,0,0.0,0.0,15.364548492431641,15.474363384246827,45.349306795585484,0.11942224942467469
2024-06-13 19:00:00+00:00,15.448522567749023,15.453174591064451,15.388280868530272,15.388812065124512,0,0.0,0.0,15.366621971130371,15.484124355316162,42.62658606601499,0.1196700734942051
2024-06-13 20:00:00+00:00,15.384979248046877,15.384979248046877,15.278006553649902,15.283950805664062,0,0.0,0.0,15.34979181289673,15.489739112854004,41.67707988472058,0.1181137631717958
2024-06-13 21:00:00+00:00,15.28381061553955,15.294248580932615,15.198572158813477,15.292688369750977,0,0.0,0.0,15.347957801818847,15.494836826324462,42.74917572127738,0.11892215977595169
2024-06-13 22:00:00+00:00,15.29383373260498,15.301946640014648,15.212295532226562,15.212295532226562,0,0.0,0.0,15.341939067840576,15.49770528793335,41.9020753552945,0.12455603627200125
2024-06-13 23:00:00+00:00,15.202144622802734,15.202144622802734,15.087315559387209,15.134166717529297,172384,0.0,0.0,15.310218906402588,15.499588470458985,42.7049284183388,0.13364993862440672
2024-06-14 00:00:00+00:00,15.135367393493652,15.213394165039062,15.128355979919434,15.200739860534668,2117984,0.0,0.0,15.276995754241943,15.503593997955322,42.06889085364755,0.11159946858209918
2024-06-14 01:00:00+00:00,15.207388877868652,15.300419807434082,15.151800155639648,15.293760299682615,5019424,0.0,0.0,15.29443130493164,15.509547004699707,49.43839809935581,0.09689405844810792
2024-06-14 02:00:00+00:00,15.2877779006958,15.33089828491211,15.2801513671875,15.33089828491211,0,0.0,0.0,15.298169326782226,15.516884136199952,51.9015477996212,0.09757356518924523
2024-06-14 03:00:00+00:00,15.347733497619627,15.35951328277588,15.26977252960205,15.270078659057615,0,0.0,0.0,15.28580436706543,15.523736820220947,43.607244513077625,0.09178117692672128
2024-06-14 04:00:00+00:00,15.268179893493652,15.332464218139648,15.268179893493652,15.327581405639648,0,0.0,0.0,15.273497200012207,15.528628273010254,42.63217421112167,0.0736882475113549
2024-06-14 05:00:00+00:00,15.323766708374023,15.418328285217283,15.319587707519531,15.396114349365234,3778720,0.0,0.0,15.27422742843628,15.533124752044678,63.191763893927856,0.0749827648757701
2024-06-14 06:00:00+00:00,15.395607948303224,15.395607948303224,15.34273910522461,15.344834327697754,0,0.0,0.0,15.280315780639649,15.534804725646973,52.77096595783685,0.07826013962622139
2024-06-14 07:00:00+00:00,15.339186668395996,15.352700233459473,15.295635223388672,15.351466178894045,0,0.0,0.0,15.286193561553954,15.537327041625977,47.461386610511596,0.08143549609253667
2024-06-14 08:00:00+00:00,15.349581718444824,15.38617992401123,15.326212882995604,15.32663345336914,1262144,0.0,0.0,15.297627353668213,15.539325828552245,42.25161111958509,0.0778551434859857
2024-06-14 09:00:00+00:00,15.326147079467772,15.326600074768066,15.301475524902344,15.310905456542969,0,0.0,0.0,15.31530122756958,15.540494384765625,44.835011981310466,0.05258440893487829
2024-06-14 10:00:00+00:00,15.309571266174316,15.367229461669922,15.292903900146484,15.360618591308594,0,0.0,0.0,15.331289100646973,15.541892547607421,55.483855124504025,0.0353699752635402
2024-06-14 11:00:00+00:00,15.36150074005127,15.42469310760498,15.314732551574709,15.417861938476562,0,0.0,0.0,15.343699264526368,15.54214792251587,58.372392677170296,0.041906827903295835
2024-06-14 12:00:00+00:00,15.417677879333496,15.432682037353516,15.35646629333496,15.364437103271484,0,0.0,0.0,15.347053146362304,15.54147035598755,60.5570349351219,0.04211010391725729
2024-06-14 13:00:00+00:00,15.36532497406006,15.438286781311035,15.36532497406006,15.4171142578125,0,0.0,0.0,15.361756706237793,15.545788135528564,70.3524840715393,0.03768419736448645
2024-06-14 14:00:00+00:00,15.41636562347412,15.41636562347412,15.17503261566162,15.309396743774414,0,0.0,0.0,15.35993824005127,15.53572271347046,57.37895177241203,0.039890732541839245
2024-06-14 15:00:00+00:00,15.305620193481444,15.36199188232422,15.170642852783203,15.17362117767334,0,0.0,0.0,15.33768892288208,15.52132116317749,42.289060902799825,0.06894156187794297
2024-06-14 16:00:00+00:00,15.17455768585205,15.18783187866211,14.724160194396973,14.83266258239746,35146272,0.0,0.0,15.286471748352051,15.496207828521728,26.99398822304707,0.17369993561447514
2024-06-14 17:00:00+00:00,14.832029342651367,14.835640907287598,14.686787605285645,14.711679458618164,13546912,0.0,0.0,15.222493076324463,15.468875102996826,25.573121606242537,0.2487243463676039
2024-06-14 18:00:00+00:00,14.710196495056152,14.710196495056152,14.554875373840332,14.554875373840332,12408448,0.0,0.0,15.145317268371581,15.435850868225097,18.900256323844815,0.32181453069379745
2024-06-14 19:00:00+00:00,14.553558349609377,14.614731788635254,14.500821113586426,14.51035976409912,6718752,0.0,0.0,15.065262699127198,15.401843700408936,13.647497191703977,0.3717444721387882
2024-06-14 20:00:00+00:00,14.508317947387695,14.608448028564451,14.48660945892334,14.49103832244873,7040448,0.0,0.0,14.978304672241212,15.371075706481934,14.01514847012038,0.39589941489360075
2024-06-14 21:00:00+00:00,14.490348815917969,14.904409408569336,14.487164497375488,14.776250839233398,15224640,0.0,0.0,14.914143562316895,15.35335620880127,30.366839467288827,0.3677371950007643
2024-06-14 22:00:00+00:00,14.77627944946289,14.77627944946289,14.663321495056152,14.714844703674316,3065504,0.0,0.0,14.849184322357178,15.328850688934326,29.627157227087864,0.3352999543944694
2024-06-14 23:00:00+00:00,14.719331741333008,14.750662803649902,14.676801681518556,14.740947723388672,0,0.0,0.0,14.781567668914795,15.303736877441406,31.15039714980672,0.26983228665530073
2024-06-15 00:00:00+00:00,14.739990234375,14.877918243408203,14.715336799621582,14.820517539978027,983936,0.0,0.0,14.732679748535157,15.27966745376587,32.48373286453136,0.1984099120767393
2024-06-15 01:00:00+00:00,14.81993007659912,14.822200775146484,14.762103080749512,14.776631355285645,0,0.0,0.0,14.692980766296387,15.255185279846192,29.022205832158676,0.12738425979432447
2024-06-15 02:00:00+00:00,14.775567054748535,14.79485321044922,14.743945121765137,14.79485321044922,0,0.0,0.0,14.689199829101563,15.231006088256835,30.926802598736472,0.12327240704940329
2024-06-15 03:00:00+00:00,14.79360294342041,14.860631942749023,14.79360294342041,14.853965759277344,0,0.0,0.0,14.70342845916748,15.212101383209228,31.223226187205555,0.13390822558993154
2024-06-15 04:00:00+00:00,14.854225158691406,14.87130069732666,14.815037727355955,14.867172241210938,7047040,0.0,0.0,14.734658145904541,15.197742500305175,34.26333543741049,0.1318137531125906
2024-06-15 05:00:00+00:00,14.866312980651855,14.946396827697754,14.853343963623049,14.94189739227295,0,0.0,0.0,14.777811908721924,15.186290817260742,41.37949385303772,0.12036502735366168
2024-06-15 06:00:00+00:00,14.942182540893556,15.053325653076172,14.942182540893556,15.005237579345703,2056480,0.0,0.0,14.82923183441162,15.17449628829956,58.09141395623373,0.09032836184608033
2024-06-15 07:00:00+00:00,15.005681991577148,15.090065002441406,14.99982738494873,15.03089427947998,2681856,0.0,0.0,14.85469617843628,15.162661247253418,66.43604290878594,0.1079142377173624
2024-06-15 08:00:00+00:00,15.029523849487305,15.047755241394045,15.00919246673584,15.00919246673584,0,0.0,0.0,14.884130954742432,15.151766891479491,77.17274249704536,0.10564928977123397
2024-06-15 09:00:00+00:00,15.008569717407228,15.010717391967772,14.915176391601562,14.94753646850586,0,0.0,0.0,14.90478982925415,15.140218830108642,75.62223258112095,0.09410802441660192
2024-06-15 10:00:00+00:00,14.947358131408691,14.949722290039062,14.92379379272461,14.949722290039062,0,0.0,0.0,14.917710304260254,15.129674797058106,77.43376914942282,0.09003369917544123
2024-06-15 11:00:00+00:00,14.949749946594238,14.9548921585083,14.905794143676758,14.90867519378662,0,0.0,0.0,14.930914688110352,15.120486755371093,61.18791363382179,0.0755641072451848
2024-06-15 12:00:00+00:00,14.9083890914917,14.934008598327637,14.871257781982422,14.934008598327637,0,0.0,0.0,14.944830226898194,15.110121879577637,69.71798840653312,0.05864188218277892
2024-06-15 13:00:00+00:00,14.93553638458252,14.984559059143066,14.925573348999023,14.943829536437988,0,0.0,0.0,14.953816604614257,15.1027779006958,68.80401789739217,0.049314110189796236
2024-06-15 14:00:00+00:00,14.947940826416016,14.960373878479004,14.883804321289062,14.951276779174805,0,0.0,0.0,14.962227058410644,15.096353778839111,63.98969070061188,0.038985440084754575
2024-06-15 15:00:00+00:00,14.950881004333496,15.028546333312988,14.943011283874512,14.985218048095703,0,0.0,0.0,14.96655912399292,15.087030773162843,72.80151788413606,0.03888216272958703
2024-06-15 16:00:00+00:00,14.98558521270752,15.001953125,14.962793350219728,14.984458923339844,0,0.0,0.0,14.964481258392334,15.076060523986817,71.54934706831041,0.03709987699950416
2024-06-15 17:00:00+00:00,14.98415184020996,14.993501663208008,14.96011447906494,14.968379974365234,0,0.0,0.0,14.95822982788086,15.073040027618408,64.41347493872831,0.029061839511698398
2024-06-15 18:00:00+00:00,14.967425346374512,14.967425346374512,14.894013404846191,14.894013404846191,0,0.0,0.0,14.946711921691895,15.065049934387208,52.929872520096325,0.0294415644223486
2024-06-15 19:00:00+00:00,14.893296241760254,14.918471336364746,14.852956771850586,14.895207405090332,0,0.0,0.0,14.941479015350343,15.055079517364502,43.928939901986126,0.03363109293135361
2024-06-15 20:00:00+00:00,14.895304679870604,14.90537166595459,14.798359870910645,14.798359870910645,0,0.0,0.0,14.9263427734375,15.042033653259278,25.25602096987997,0.056078846715908084
2024-06-15 21:00:00+00:00,14.79750633239746,14.863951683044434,14.797115325927734,14.863951683044434,0,0.0,0.0,14.92187042236328,15.031536445617675,31.773694447105413,0.059333351113541634
2024-06-15 22:00:00+00:00,14.865730285644531,14.880041122436523,14.842278480529783,14.874212265014648,0,0.0,0.0,14.915890789031982,15.023341674804687,34.88566296684698,0.060964856440776996
2024-06-15 23:00:00+00:00,14.87481689453125,14.891468048095703,14.859068870544434,14.859068870544434,0,0.0,0.0,14.907414722442628,15.014669284820556,38.942040629492595,0.06252123484001872
2024-06-16 00:00:00+00:00,14.858386993408203,14.859296798706056,14.757896423339844,14.757994651794434,0,0.0,0.0,14.88808650970459,15.005583267211914,30.785199401308773,0.0758996579325347
2024-06-16 01:00:00+00:00,14.757227897644045,14.763362884521484,14.716470718383787,14.726247787475586,969296,0.0,0.0,14.862189483642577,14.99742488861084,31.36997481441972,0.0829306935152709
2024-06-16 02:00:00+00:00,14.726927757263184,14.733735084533691,14.709948539733888,14.709948539733888,0,0.0,0.0,14.834738445281982,14.987609062194824,26.688178188428324,0.08339290763194428
2024-06-16 03:00:00+00:00,14.708335876464844,14.709250450134276,14.652717590332031,14.660304069519045,213856,0.0,0.0,14.803930854797363,14.974939937591552,22.758643439123077,0.08541767331250281
2024-06-16 04:00:00+00:00,14.660134315490724,14.660134315490724,14.594244956970217,14.652124404907228,0,0.0,0.0,14.779741954803466,14.961364459991454,21.29759425520008,0.09113172017762922
2024-06-16 05:00:00+00:00,14.651979446411133,14.792301177978516,14.647871971130373,14.790550231933594,0,0.0,0.0,14.769276237487793,14.951773891448974,34.441815726171484,0.08194452734626305
2024-06-16 06:00:00+00:00,14.790513038635254,14.84892749786377,14.786452293395996,14.848742485046388,0,0.0,0.0,14.774314498901367,14.942197113037109,40.06534259485508,0.08540708794766043
