Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-23 04:00:00+00:00,0.4771775603294372,0.4787635505199432,0.4750638604164123,0.4757245779037475,0,0.0,0.0,0.4808452516794204,0.4729142576456069,46.05422020660117,0.0029427428754799766
2024-04-23 05:00:00+00:00,0.4757453501224518,0.4814490675926208,0.4757453501224518,0.4810383319854736,0,0.0,0.0,0.480810198187828,0.47311495959758754,50.755489071535855,0.0029376312396779845
2024-04-23 06:00:00+00:00,0.4810311794281006,0.4815300405025482,0.4764545559883117,0.4764545559883117,0,0.0,0.0,0.48023682832717884,0.4732102566957473,47.25530839664572,0.0031876871664687765
2024-04-23 07:00:00+00:00,0.4764534533023834,0.4783600866794586,0.4735646843910217,0.4758754968643188,0,0.0,0.0,0.4795680582523345,0.4733286869525909,35.945680496285064,0.0033431327488422416
2024-04-23 08:00:00+00:00,0.4758912324905395,0.4774697721004486,0.4744368493556976,0.4773607552051544,0,0.0,0.0,0.4787481188774108,0.47349253714084616,41.616409508435936,0.0026422393524855
2024-04-23 09:00:00+00:00,0.4773401618003845,0.4779483377933502,0.4739904403686523,0.4745130240917206,0,0.0,0.0,0.4780532091856002,0.47358509063720694,38.943303489701734,0.0027603156951849723
2024-04-23 10:00:00+00:00,0.4745519757270813,0.4782448709011078,0.4745519757270813,0.4766471982002258,0,0.0,0.0,0.47745786011219016,0.4737610107660293,41.45646370098751,0.002268797387448196
2024-04-23 11:00:00+00:00,0.4766066372394562,0.4766066372394562,0.4722578227519989,0.4739531278610229,0,0.0,0.0,0.47669561803340904,0.47389732599258416,37.61051244841041,0.0019956796021127873
2024-04-23 12:00:00+00:00,0.4739884734153747,0.4752734303474426,0.4723881185054779,0.4742535054683685,0,0.0,0.0,0.47629736661911004,0.4740333938598632,32.361430099028254,0.0020507361425622546
2024-04-23 13:00:00+00:00,0.4742945432662964,0.4783231019973755,0.4729814529418945,0.4783079326152801,0,0.0,0.0,0.4764128506183624,0.47424571335315696,45.07270572176386,0.0021350621023623626
2024-04-23 14:00:00+00:00,0.4783795177936554,0.48224937915802,0.478112518787384,0.4805361032485962,0,0.0,0.0,0.4768940031528473,0.474554796218872,46.880999290440485,0.0024774275847045174
2024-04-23 15:00:00+00:00,0.4805253744125366,0.4806935489177704,0.477590948343277,0.4780165553092956,0,0.0,0.0,0.4765918254852295,0.47488404989242544,44.8556550747313,0.0020658701524231726
2024-04-23 16:00:00+00:00,0.4780423045158386,0.479631632566452,0.4767764806747436,0.4782570302486419,402328,0.0,0.0,0.4767720729112625,0.4752079671621322,50.03335841128792,0.002130194253620882
2024-04-23 17:00:00+00:00,0.4782651960849762,0.4798128008842468,0.4771118760108948,0.4782800078392029,235840,0.0,0.0,0.47701252400875094,0.47550984144210806,51.85151091085552,0.0021533281697443778
2024-04-23 18:00:00+00:00,0.4782490134239197,0.4784229695796966,0.474678486585617,0.4762479364871979,66624,0.0,0.0,0.4769012421369553,0.47586631178855887,50.843151131515526,0.0021620692871414503
2024-04-23 19:00:00+00:00,0.4762043356895447,0.4840303361415863,0.4753968119621277,0.4840303361415863,1701164,0.0,0.0,0.4778529733419418,0.4763364350795745,54.465075941204,0.002946435991185141
2024-04-23 20:00:00+00:00,0.4841092824935913,0.485281378030777,0.4807653725147247,0.4834032654762268,1395096,0.0,0.0,0.4785285800695419,0.47682300925254817,61.75841688015657,0.003381662477918371
2024-04-23 21:00:00+00:00,0.4834025204181671,0.4839342534542084,0.480387806892395,0.480458915233612,71140,0.0,0.0,0.47917915880680084,0.47723469197750085,57.18109197946253,0.003008869740367072
2024-04-23 22:00:00+00:00,0.4804404675960541,0.4820748567581177,0.4782962799072265,0.4782962799072265,0,0.0,0.0,0.47958343625068667,0.477566584944725,51.435273031534685,0.002502502877232096
2024-04-23 23:00:00+00:00,0.4783443212509155,0.4790728688240051,0.4762823581695556,0.4789383709430694,120648,0.0,0.0,0.47964648008346555,0.4778776204586028,57.282162845030896,0.002474585045655375
2024-04-24 00:00:00+00:00,0.4788178503513336,0.4823101162910461,0.4770953059196472,0.4820460379123688,583332,0.0,0.0,0.4797974735498428,0.478232586979866,58.60830194704295,0.0025787722846141526
2024-04-24 01:00:00+00:00,0.4820769131183624,0.4856530427932739,0.4820769131183624,0.4838415086269378,816220,0.0,0.0,0.48037996888160706,0.47865123808383936,66.23189072255113,0.0027816889408533384
2024-04-24 02:00:00+00:00,0.4838493764400482,0.4839465618133545,0.4781961143016815,0.4808496534824371,245360,0.0,0.0,0.4806392312049866,0.47897189080715175,59.94857826083041,0.002680831254473374
2024-04-24 03:00:00+00:00,0.480783462524414,0.481961041688919,0.4792145192623138,0.4812252521514892,47528,0.0,0.0,0.4809337556362152,0.4793038737773895,54.949243070028245,0.0025515081637860894
2024-04-24 04:00:00+00:00,0.4812147617340088,0.4891574382781982,0.4808138906955719,0.489072322845459,347472,0.0,0.0,0.4822161942720413,0.4797662562131882,62.16287831176721,0.003098828304809384
2024-04-24 05:00:00+00:00,0.4890670776367187,0.49702849984169,0.4890670776367187,0.4944799542427063,3056776,0.0,0.0,0.4832611560821533,0.48007809937000273,71.67413698939714,0.004973416864953481
2024-04-24 06:00:00+00:00,0.4945752322673797,0.4991799294948578,0.4898059666156769,0.4961003959178924,2576000,0.0,0.0,0.4845308691263198,0.48038269102573394,72.66726231941115,0.006423204895341187
2024-04-24 07:00:00+00:00,0.4960901439189911,0.4981430470943451,0.4941981434822082,0.4941981434822082,258292,0.0,0.0,0.4859047919511794,0.48062231540679934,69.300040903697,0.0069066537630886864
2024-04-24 08:00:00+00:00,0.4955687820911407,0.4955687820911407,0.4908882081508636,0.4918330311775207,122316,0.0,0.0,0.48725846707820886,0.48084264636039736,68.7448607906012,0.006567994765315877
2024-04-24 09:00:00+00:00,0.4918869435787201,0.4921723902225494,0.4887719750404358,0.4911685287952423,1063516,0.0,0.0,0.48848148286342613,0.4811059135198593,60.359094038800215,0.005956825253988496
2024-04-24 10:00:00+00:00,0.4912208616733551,0.4943647682666778,0.4912208616733551,0.4942281544208526,1194044,0.0,0.0,0.48969969451427453,0.4814871269464493,64.67331717970197,0.005736072891671499
2024-04-24 11:00:00+00:00,0.4942040145397186,0.4980539083480835,0.4937576353549957,0.4980539083480835,737052,0.0,0.0,0.49112093448638905,0.4818665915727615,73.29369970503627,0.005882158582187879
2024-04-24 12:00:00+00:00,0.4979923665523529,0.4979923665523529,0.4929176867008209,0.4933761656284332,349628,0.0,0.0,0.49237358570098866,0.4821219140291214,68.71751696238802,0.00465824966724487
2024-04-24 13:00:00+00:00,0.493410974740982,0.493410974740982,0.4855796694755554,0.4855985641479492,885344,0.0,0.0,0.4928109169006348,0.48229016721248624,57.02280504935287,0.00357454892248058
2024-04-24 14:00:00+00:00,0.4855891168117523,0.4883503317832947,0.4755858778953552,0.4785225391387939,2699028,0.0,0.0,0.49175593852996824,0.4822459208965302,46.57158383553201,0.005715937367696626
2024-04-24 15:00:00+00:00,0.4786328375339508,0.4794749319553375,0.4706921577453613,0.4717542231082916,2574052,0.0,0.0,0.4894833654165268,0.48206127047538755,39.276626661985155,0.008400065691344796
2024-04-24 16:00:00+00:00,0.4719130098819732,0.473056435585022,0.4667182564735412,0.4692562818527221,433604,0.0,0.0,0.4867989540100098,0.48188523173332215,39.62387552352872,0.010156219240867594
2024-04-24 17:00:00+00:00,0.4692554771900177,0.4780874252319336,0.4692554771900177,0.4748356938362121,0,0.0,0.0,0.4848627090454102,0.4817709684371948,44.76861137544836,0.010430831685858444
2024-04-24 18:00:00+00:00,0.4748286306858063,0.4748286306858063,0.4678012430667877,0.4701817333698272,242380,0.0,0.0,0.4826975792646408,0.4816073125600815,33.68020815578927,0.01105183762203506
2024-04-24 19:00:00+00:00,0.4701172411441803,0.4738030135631561,0.4657158851623535,0.471597820520401,0,0.0,0.0,0.48074050843715666,0.4813556110858917,28.767533169291283,0.011117725733695377
2024-04-24 20:00:00+00:00,0.471604585647583,0.4719729721546173,0.4650726914405823,0.4671574532985687,0,0.0,0.0,0.4780334383249283,0.4810539722442627,24.47923838515291,0.010758639609368565
2024-04-24 21:00:00+00:00,0.4671367406845093,0.4682744443416595,0.4632648527622223,0.4682001769542694,566164,0.0,0.0,0.4750480651855469,0.4807901984453201,26.723174123050285,0.008488451092978118
2024-04-24 22:00:00+00:00,0.4682413339614868,0.4689179956912994,0.4607886970043182,0.4613265991210937,483088,0.0,0.0,0.4718431085348129,0.48037296533584595,24.726931380275502,0.0066510325965534545
2024-04-24 23:00:00+00:00,0.4612949192523956,0.4629916548728943,0.4578633904457092,0.4629128873348236,763432,0.0,0.0,0.46957454085350037,0.4799799591302872,26.943740023404047,0.005133749006035568
2024-04-25 00:00:00+00:00,0.4629066586494446,0.4649863243103027,0.4616922736167907,0.4635410010814667,0,0.0,0.0,0.46807638704776766,0.47953957617282866,23.924954190331363,0.004360054667389665
2024-04-25 01:00:00+00:00,0.4635403156280517,0.465449571609497,0.4598942995071411,0.4598942995071411,0,0.0,0.0,0.4668903946876526,0.47910821974277495,17.476603609104885,0.004835574078013464
2024-04-25 02:00:00+00:00,0.459941953420639,0.4612209796905517,0.4556038975715637,0.4601361751556396,469908,0.0,0.0,0.46597838401794434,0.47865892946720123,19.352195482251048,0.005187050272530635
2024-04-25 03:00:00+00:00,0.4602110385894775,0.4616390466690063,0.4563405513763428,0.4563405513763428,641636,0.0,0.0,0.4641288697719574,0.4781542295217514,20.88581918256719,0.004970784267627498
2024-04-25 04:00:00+00:00,0.4562988877296448,0.4588022232055664,0.449654221534729,0.4582764804363251,659316,0.0,0.0,0.46293834447860716,0.47775503873825076,27.55770093496237,0.004782120224545571
2024-04-25 05:00:00+00:00,0.4582802057266235,0.4608381986618042,0.45614755153656,0.459695816040039,0,0.0,0.0,0.46174814403057096,0.4774058932065964,34.83522043693846,0.0037591334531840905
2024-04-25 06:00:00+00:00,0.4596737623214721,0.4604062139987945,0.458114355802536,0.4589681327342987,0,0.0,0.0,0.460929211974144,0.4770707643032074,36.45857114277986,0.003315637994410585
2024-04-25 07:00:00+00:00,0.4589531123638153,0.4594357907772064,0.4541437327861786,0.4549211859703064,0,0.0,0.0,0.4596013128757477,0.47654842138290404,22.68633801872744,0.0026778387295909637
2024-04-25 08:00:00+00:00,0.4549490809440613,0.4562296569347381,0.4513429403305053,0.4521605372428894,370572,0.0,0.0,0.45868470668792727,0.4760625410079956,23.929102659728173,0.003472498983441139
2024-04-25 09:00:00+00:00,0.4522481262683868,0.4562086164951324,0.4516518115997314,0.4521908462047577,0,0.0,0.0,0.45761250257492064,0.4755888479948044,20.75159494289457,0.003671523124788053
2024-04-25 10:00:00+00:00,0.4522413313388824,0.4522413313388824,0.4464808702468872,0.4475988745689392,178776,0.0,0.0,0.4560182899236679,0.4749936103820801,20.657198068842334,0.0042299363014473455
2024-04-25 11:00:00+00:00,0.4475239515304565,0.4540125727653503,0.44741091132164,0.4528156518936157,0,0.0,0.0,0.45531042516231535,0.47455966293811797,29.488274734155993,0.0040995116902367065
2024-04-25 12:00:00+00:00,0.4527842104434967,0.4557415246963501,0.4483785629272461,0.4492467641830444,259020,0.0,0.0,0.45422148406505586,0.47401165425777436,32.3379208410895,0.004121436632292565
2024-04-25 13:00:00+00:00,0.4492293894290924,0.4521541893482208,0.4456616044044494,0.4515322148799896,0,0.0,0.0,0.45374065041542055,0.4735632359981537,33.69356166582966,0.004127224945002129
2024-04-25 14:00:00+00:00,0.4515635073184967,0.4578149616718292,0.4515635073184967,0.4540283679962158,0,0.0,0.0,0.4533158391714096,0.4731587332487106,37.062674032611696,0.0038153236824568057
2024-04-25 15:00:00+00:00,0.4540883600711822,0.4663485884666443,0.4540883600711822,0.4659942388534546,0,0.0,0.0,0.45394568145275116,0.47291245937347415,56.76516278301109,0.005239602973476462
2024-04-25 16:00:00+00:00,0.4661129415035248,0.4698168039321899,0.4655125737190246,0.4676244258880615,0,0.0,0.0,0.4548113107681274,0.47265422582626343,58.0567729556337,0.006678912463131264
2024-04-25 17:00:00+00:00,0.4675825238227844,0.4702523946762085,0.4675825238227844,0.4702523946762085,0,0.0,0.0,0.45634443163871763,0.4724989426136017,65.35383915050713,0.008275675527105297
2024-04-25 18:00:00+00:00,0.4702151119709015,0.4715692400932312,0.4691668450832367,0.4715692400932312,0,0.0,0.0,0.45828530192375183,0.47236518681049344,64.87383793712206,0.00938675955444756
2024-04-25 19:00:00+00:00,0.471573919057846,0.4723446369171142,0.4690049290657043,0.4692813754081726,0,0.0,0.0,0.45999435484409334,0.47218521416187287,60.52119561092929,0.009704317006797102
2024-04-25 20:00:00+00:00,0.4693449437618255,0.4714659452438354,0.4686248004436493,0.4708949029445648,0,0.0,0.0,0.4623239576816559,0.4720781534910202,62.84121654576162,0.009180095865795036
2024-04-25 21:00:00+00:00,0.4708784818649292,0.4729840159416199,0.4692571461200714,0.4692855179309845,0,0.0,0.0,0.46397094428539276,0.4717832571268082,66.3224191425825,0.00875212503950277
2024-04-25 22:00:00+00:00,0.4691839814186096,0.4691839814186096,0.4659215211868286,0.4659459590911865,0,0.0,0.0,0.46564086377620695,0.47143411099910737,65.46117942458025,0.007060139494234067
2024-04-25 23:00:00+00:00,0.4659415483474731,0.4667739868164062,0.4650261998176574,0.4651135504245758,0,0.0,0.0,0.4669989973306656,0.47112720370292666,64.23742904499352,0.0050704913774472
2024-04-26 00:00:00+00:00,0.4651900827884674,0.4651900827884674,0.4570929110050201,0.4587605595588684,441912,0.0,0.0,0.4674722164869308,0.47073648929595946,61.83789476612092,0.0037827710766988225
2024-04-26 01:00:00+00:00,0.45878666639328,0.4616399109363556,0.4526474773883819,0.4606770277023315,895920,0.0,0.0,0.46694049537181853,0.4703712624311447,58.96525565783403,0.00434545883601042
2024-04-26 02:00:00+00:00,0.4607370495796203,0.4650159478187561,0.4606214463710785,0.4630313515663147,0,0.0,0.0,0.4664811879396439,0.46999096870422363,66.1680853919765,0.004504949421688405
2024-04-26 03:00:00+00:00,0.4629057645797729,0.4650677144527435,0.4595802128314972,0.4595802128314972,0,0.0,0.0,0.46541396975517274,0.4695057427883148,59.18832587277629,0.004768682956872651
2024-04-26 04:00:00+00:00,0.459575355052948,0.4621710479259491,0.4577023983001709,0.4616287350654602,0,0.0,0.0,0.4644199192523956,0.4691213244199753,58.766877096101304,0.004361731549504571
2024-04-26 05:00:00+00:00,0.461629569530487,0.4650250971317291,0.4605791866779327,0.4650250971317291,0,0.0,0.0,0.4639942914247513,0.4687973213195801,48.606656206269214,0.004029656903288205
2024-04-26 06:00:00+00:00,0.4650343656539917,0.4653750658035278,0.4596882164478302,0.4599494338035583,0,0.0,0.0,0.46289974451065063,0.4682148635387421,39.96025112432083,0.0033814086016319494
2024-04-26 07:00:00+00:00,0.4599672853946686,0.4599672853946686,0.4569345116615295,0.4572198987007141,199044,0.0,0.0,0.4616931825876236,0.4674696624279022,32.997216087592136,0.002978253527911018
2024-04-26 08:00:00+00:00,0.4572130143642425,0.4601817727088928,0.45599165558815,0.4561295807361603,0,0.0,0.0,0.46071154475212095,0.46667024612426755,29.73695182652135,0.003037933798198862
2024-04-26 09:00:00+00:00,0.4561310410499573,0.4575544595718384,0.4561310410499573,0.4566459059715271,0,0.0,0.0,0.4598647803068161,0.46591920137405396,32.60848163450147,0.0028488407068262955
2024-04-26 10:00:00+00:00,0.4566455781459808,0.4579716026782989,0.4511993825435638,0.4514824450016022,0,0.0,0.0,0.45913696885108946,0.4651121896505356,25.659251796668542,0.0038985779018887706
2024-04-26 11:00:00+00:00,0.4514742493629455,0.4537017047405243,0.4514742493629455,0.4530787765979767,0,0.0,0.0,0.45837714374065397,0.4643503946065903,29.672157620324256,0.004286240998044031
2024-04-26 12:00:00+00:00,0.4530669450759887,0.4554151594638824,0.4507642388343811,0.4508769512176513,0,0.0,0.0,0.4571617037057877,0.46348337054252625,30.54390504056427,0.0045358455006759505
2024-04-26 13:00:00+00:00,0.4507792890071869,0.4554797112941742,0.4456466436386108,0.4554716348648071,0,0.0,0.0,0.45675084590911863,0.4626317250728607,38.653352589925035,0.004478146375694696
2024-04-26 14:00:00+00:00,0.455522209405899,0.4604802131652832,0.4539796411991119,0.4541585445404053,128048,0.0,0.0,0.45600382685661317,0.46184737265110015,43.85546751894874,0.004187680394469283
2024-04-26 15:00:00+00:00,0.4542054533958435,0.4549417495727539,0.4495063722133636,0.4541557133197784,0,0.0,0.0,0.454916888475418,0.46121851563453675,40.82394490819293,0.0027497042184221354
2024-04-26 16:00:00+00:00,0.4541075229644775,0.4557766318321228,0.4530727565288543,0.4554976224899292,0,0.0,0.0,0.45447170734405506,0.46075801730155946,39.088509158590675,0.0021363711890836196
2024-04-26 17:00:00+00:00,0.4554890096187591,0.457394540309906,0.454619288444519,0.4569779932498932,0,0.0,0.0,0.454447516798973,0.4604624927043915,46.00288581792614,0.0021029027082211473
2024-04-26 18:00:00+00:00,0.4570142030715942,0.4578730463981628,0.4561118483543396,0.4563381969928741,0,0.0,0.0,0.4544683784246444,0.46020413100719454,41.50592027131901,0.002122388032245236
2024-04-26 19:00:00+00:00,0.4563920795917511,0.4567527770996094,0.4551063776016235,0.4564200937747955,0,0.0,0.0,0.45444579720497125,0.4598358190059662,34.53896850776542,0.0020977036680492373
2024-04-26 20:00:00+00:00,0.4564445912837982,0.4600132703781128,0.456130713224411,0.4567092061042785,403232,0.0,0.0,0.4549684733152389,0.45956636846065524,42.96870958062149,0.0019210213288274511
2024-04-26 21:00:00+00:00,0.456675112247467,0.4577031433582306,0.4549205899238586,0.4577031433582306,0,0.0,0.0,0.45543090999126423,0.4592884749174118,51.13406359148811,0.001971516513857748
2024-04-26 22:00:00+00:00,0.457684725522995,0.457768052816391,0.4511610567569732,0.4511870145797729,0,0.0,0.0,0.4554619163274764,0.4589690661430359,40.75523402756176,0.0018928048001365598
2024-04-26 23:00:00+00:00,0.4511567950248718,0.4527558982372284,0.4511567950248718,0.4521085023880005,0,0.0,0.0,0.4551256030797958,0.45864723265171053,41.63977851041455,0.0021694498712975033
2024-04-27 00:00:00+00:00,0.4521043300628662,0.4544031918048858,0.4456142783164978,0.4462431967258453,0,0.0,0.0,0.45433406829833983,0.45834556460380554,40.58999349114456,0.0035598889185582154
2024-04-27 01:00:00+00:00,0.4466642737388611,0.4477494060993194,0.4376145601272583,0.4400695562362671,1774776,0.0,0.0,0.45292545258998873,0.4578886979818344,29.933961630999903,0.005750920638808625
2024-04-27 02:00:00+00:00,0.4400815665721893,0.4488425850868225,0.43942391872406,0.4457742273807525,467804,0.0,0.0,0.45195311307907104,0.4575333625078201,42.89687422473759,0.006080271526275124
2024-04-27 03:00:00+00:00,0.4457742571830749,0.4518013298511505,0.4457742571830749,0.4517439007759094,437032,0.0,0.0,0.4514297038316727,0.4573703545331955,45.00221356684743,0.005819336475666266
2024-04-27 04:00:00+00:00,0.4516865909099579,0.457013875246048,0.4515440165996551,0.4554232060909271,236528,0.0,0.0,0.45133820474147796,0.45727609515190126,51.594376493025464,0.0057402393242716385
2024-04-27 05:00:00+00:00,0.4554728269577026,0.455671489238739,0.452058881521225,0.4526684880256653,262984,0.0,0.0,0.45096304416656496,0.4572026538848877,48.246690871886905,0.005488267591455675
2024-04-27 06:00:00+00:00,0.4526637196540832,0.4544786512851715,0.4509220123291015,0.4517473578453064,211492,0.0,0.0,0.4504668593406677,0.45707207143306733,45.534460854938665,0.005123198952006545
2024-04-27 07:00:00+00:00,0.451728343963623,0.4518338143825531,0.4480721056461334,0.4480721056461334,0,0.0,0.0,0.449503755569458,0.4568395972251892,39.92228716652351,0.004476107654972233
2024-04-27 08:00:00+00:00,0.4480414688587188,0.4482952058315277,0.4467040598392486,0.4480167329311371,0,0.0,0.0,0.4491867274045944,0.45662056922912597,40.45739384345354,0.004455865853107921
2024-04-27 09:00:00+00:00,0.4480223357677459,0.4550244510173797,0.4480223357677459,0.4516898691654205,134568,0.0,0.0,0.44914486408233645,0.45655594289302825,44.988411965671645,0.004427240032541857
2024-04-27 10:00:00+00:00,0.4517025053501129,0.4518505036830902,0.447222352027893,0.4474777281284332,0,0.0,0.0,0.4492683172225952,0.45646228671073913,40.97005244393403,0.004353942668105342
2024-04-27 11:00:00+00:00,0.4474644660949707,0.4475780725479126,0.4438913464546203,0.443893551826477,1611300,0.0,0.0,0.4496507167816162,0.4562963408231735,37.14337717713815,0.0035499601870479245
2024-04-27 12:00:00+00:00,0.4438876509666443,0.4474141597747803,0.4431433975696563,0.4456768929958343,128476,0.0,0.0,0.4496409833431244,0.45625790119171145,44.37436749706226,0.0035618833029392623
2024-04-27 13:00:00+00:00,0.4456371665000915,0.4490357041358948,0.4446277320384979,0.4490357041358948,0,0.0,0.0,0.4493701636791229,0.456182302236557,47.01151730726423,0.003486382752292337
2024-04-27 14:00:00+00:00,0.4490439295768738,0.4511058032512665,0.4474537968635559,0.4474895000457763,0,0.0,0.0,0.44857679307460785,0.45614715695381164,51.32327636126372,0.002788806721341619
2024-04-27 15:00:00+00:00,0.4474965631961822,0.4479537010192871,0.4436120688915252,0.4439513087272644,0,0.0,0.0,0.44770507514476776,0.45599553883075716,54.36582422739158,0.002729493293310317
2024-04-27 16:00:00+00:00,0.4439714550971985,0.4451774656772613,0.4425914287567138,0.443109780550003,68196,0.0,0.0,0.4468413174152374,0.4557771670818329,46.63520308313011,0.0026743038880856127
2024-04-27 17:00:00+00:00,0.4431411325931549,0.4551318883895874,0.4427274465560913,0.4551318883895874,765764,0.0,0.0,0.44754729568958285,0.4555599200725555,53.71120248941307,0.0037505819658844395
2024-04-27 18:00:00+00:00,0.4550704658031463,0.4574322998523712,0.4497298300266266,0.4525422751903534,1233372,0.0,0.0,0.44799984991550446,0.4552582770586014,46.76704734716484,0.004072716556696219
2024-04-27 19:00:00+00:00,0.4525310397148132,0.4525667130947113,0.4505158960819244,0.4515047669410705,601196,0.0,0.0,0.44798133969306947,0.4548833245038986,48.641734995011845,0.004054461964150593
2024-04-27 20:00:00+00:00,0.4515221416950226,0.4523395895957947,0.4503122270107269,0.4523395895957947,0,0.0,0.0,0.4484675258398056,0.45449873149394987,50.692632967265844,0.004272975859755046
2024-04-27 21:00:00+00:00,0.4523578286170959,0.4535542726516723,0.4516392350196838,0.4535542726516723,259000,0.0,0.0,0.4494335979223251,0.4541841894388199,56.80310777735771,0.004215654772519039
2024-04-27 22:00:00+00:00,0.4535174965858459,0.4539844989776611,0.451616883277893,0.4517564177513122,0,0.0,0.0,0.4500415503978729,0.45380141973495486,54.44839201634102,0.004048762559618039
2024-04-27 23:00:00+00:00,0.4517608284950256,0.4545437097549438,0.4516018331050873,0.4532385468482971,647640,0.0,0.0,0.45046183466911316,0.45348048031330107,51.94346976953629,0.004149631513657039
2024-04-28 00:00:00+00:00,0.4525348842144012,0.4587561190128326,0.4524695575237274,0.4587287604808807,12148,0.0,0.0,0.4515857607126236,0.453336136341095,63.68033581727165,0.004735799440238893
2024-04-28 01:00:00+00:00,0.4587611854076385,0.4610406458377838,0.4586640298366546,0.4606635868549347,0,0.0,0.0,0.45325698852539065,0.45324713706970216,71.24303958986896,0.004690915728831439
2024-04-28 02:00:00+00:00,0.4606495797634125,0.4634310305118561,0.4584012925624847,0.4633772075176239,0,0.0,0.0,0.4552837312221527,0.45333947002887726,71.90518341484277,0.004168910816202206
2024-04-28 03:00:00+00:00,0.463325947523117,0.4675160348415375,0.4618927240371704,0.4619106948375702,1799348,0.0,0.0,0.455961611866951,0.45336414337158204,66.71650511734083,0.004663293130268945
2024-04-28 04:00:00+00:00,0.4619483947753906,0.4619483947753906,0.4593034982681274,0.4593861103057861,0,0.0,0.0,0.45664599537849415,0.4532912385463714,65.06350169508914,0.004607581237123164
2024-04-28 05:00:00+00:00,0.4593888819217682,0.4614388346672058,0.4593023359775543,0.4609549939632416,0,0.0,0.0,0.4575910180807113,0.45331873416900625,72.6601664118194,0.004400414167258136
2024-04-28 06:00:00+00:00,0.4609348773956299,0.4625576734542846,0.4603673815727234,0.4625458717346191,0,0.0,0.0,0.4586116462945937,0.45333707690238945,75.39454655474107,0.00422727989347888
2024-04-28 07:00:00+00:00,0.462540715932846,0.4635637402534485,0.4616956710815429,0.462237685918808,832,0.0,0.0,0.45947998762130726,0.45328132867813103,63.379741081799914,0.00395614888883535
2024-04-28 08:00:00+00:00,0.4622485339641571,0.4630067050457001,0.4595093131065368,0.4599670469760895,0,0.0,0.0,0.460301050543785,0.45328168094158167,64.1503239760448,0.002881015992229561
2024-04-28 09:00:00+00:00,0.4599424600601196,0.4606771767139435,0.4580848217010498,0.4587121605873108,0,0.0,0.0,0.4608484119176864,0.4533115261793136,63.623161628019716,0.0016449196682821097
2024-04-28 10:00:00+00:00,0.458722323179245,0.4600004255771637,0.4565021395683288,0.4591059386730194,0,0.0,0.0,0.46088612973690035,0.4533710533380508,63.006369105655665,0.0015944665040164582
2024-04-28 11:00:00+00:00,0.4591168463230133,0.4592234790325165,0.4555400013923645,0.45588019490242,0,0.0,0.0,0.4604077905416489,0.45335573911666865,54.15006269362438,0.0022509920101423655
2024-04-28 12:00:00+00:00,0.4559163153171539,0.4571820497512817,0.4556932747364044,0.4571040868759155,0,0.0,0.0,0.45978047847747805,0.4534681719541549,59.74118050699874,0.0022051581385167324
2024-04-28 13:00:00+00:00,0.4571084976196289,0.4604291319847107,0.4571084976196289,0.4593062102794647,0,0.0,0.0,0.45952003002166747,0.45359272062778466,60.770196797035894,0.0020756063730957308
2024-04-28 14:00:00+00:00,0.4593254327774048,0.4593530595302582,0.4571986198425293,0.458731472492218,0,0.0,0.0,0.45945456624031067,0.453749811053276,50.00583145680055,0.002090569028453999
2024-04-28 15:00:00+00:00,0.4587384760379791,0.4592854976654053,0.4573591947555542,0.4576030373573303,29876,0.0,0.0,0.4591193705797195,0.45379243910312644,43.18269022680778,0.002091985349125065
2024-04-28 16:00:00+00:00,0.4576096832752228,0.4590473175048828,0.4569456279277801,0.4581470191478729,0,0.0,0.0,0.4586794853210449,0.45387220859527583,37.103316911427605,0.0017210200800401663
2024-04-28 17:00:00+00:00,0.4581768214702606,0.4587917029857635,0.4581352770328522,0.4587535262107849,0,0.0,0.0,0.4583310693502426,0.45396416485309593,41.87019883812846,0.0011920078632976614
2024-04-28 18:00:00+00:00,0.4587332904338836,0.4600419402122497,0.4575628340244293,0.4599463045597076,0,0.0,0.0,0.4583289951086044,0.4540531384944915,51.548742928612974,0.001188858634728252
2024-04-28 19:00:00+00:00,0.4599643349647522,0.4602518379688263,0.4571764171123504,0.457286536693573,0,0.0,0.0,0.45818643271923065,0.4540593093633651,40.434935993572104,0.0012227985704331551
2024-04-28 20:00:00+00:00,0.4572420418262481,0.4572420418262481,0.4552085399627685,0.4565439522266388,0,0.0,0.0,0.4579302340745926,0.4540634244680404,33.62640185890119,0.0012759745995838336
2024-04-28 21:00:00+00:00,0.4565444886684418,0.4566627740859985,0.4546767771244049,0.4547417163848877,0,0.0,0.0,0.4578163862228394,0.4540298569202422,31.091879798953272,0.0015087659315438909
2024-04-28 22:00:00+00:00,0.4547529220581054,0.4549648761749267,0.4484236240386963,0.4484418630599975,1096900,0.0,0.0,0.45695016384124754,0.45386451005935663,25.839511093729044,0.0033392992237739933
2024-04-28 23:00:00+00:00,0.4484201967716217,0.4484201967716217,0.4443342089653015,0.4449476301670074,836204,0.0,0.0,0.45551430583000185,0.45360939979553216,23.62171985602943,0.004924443017019345
2024-04-29 00:00:00+00:00,0.4449889361858368,0.4461198151111603,0.4448267221450805,0.445621907711029,0,0.0,0.0,0.45420334935188295,0.4534980976581573,24.434125277300893,0.005662494165682526
